# wavelength, flux, err
6227.3030, 5.547546489e+25, 2.654942473e+23
6228.7371, 5.575826866e+25, 2.661492192e+23
6230.1715, 5.439715532e+25, 2.630839517e+23
6231.6062, 5.172885030e+25, 2.563436517e+23
6233.0412, 5.059415862e+25, 2.540505784e+23
6234.4766, 5.261474588e+25, 2.590871464e+23
6235.9123, 5.541801426e+25, 2.666603947e+23
6237.3484, 5.685553746e+25, 2.706322272e+23
6238.7847, 5.698106714e+25, 2.700243243e+23
6240.2214, 5.610467963e+25, 2.677956564e+23
6241.6585, 5.447132787e+25, 3.006838826e+23
6243.0958, 5.330938388e+25, 2.962558831e+23
6244.5335, 5.258260132e+25, 2.941060251e+23
6245.9715, 5.265404941e+25, 2.937427134e+23
6247.4099, 5.316543314e+25, 2.609586857e+23
6248.8486, 5.414686087e+25, 2.625934724e+23
6250.2876, 5.567389036e+25, 2.652755561e+23
6251.7269, 5.527784933e+25, 2.638548108e+23
6253.1666, 5.270889496e+25, 2.567797112e+23
6254.6066, 5.096498738e+25, 2.518632558e+23
6256.0470, 5.085523304e+25, 2.513698433e+23
6257.4876, 5.118883828e+25, 2.534499602e+23
6258.9286, 5.077366561e+25, 2.523494158e+23
6260.3700, 5.031220896e+25, 2.524002391e+23
6261.8116, 5.198928554e+25, 2.561355250e+23
6263.2536, 5.456706069e+25, 2.633036583e+23
6264.6960, 5.612833704e+25, 2.673979711e+23
6266.1386, 5.606917236e+25, 2.686859788e+23
6267.5816, 5.581602191e+25, 2.675033516e+23
6269.0250, 5.632790443e+25, 2.684630751e+23
6270.4686, 5.604148622e+25, 2.683381356e+23
6271.9126, 5.615913647e+25, 2.684204043e+23
6273.3570, 5.698934803e+25, 2.716875853e+23
6274.8016, 5.725399122e+25, 2.714560150e+23
6276.2466, 5.667711728e+25, 2.703686816e+23
6277.6919, 5.557499869e+25, 2.676451985e+23
6279.1376, 5.519249632e+25, 2.664869080e+23
6280.5836, 5.499205054e+25, 2.659971839e+23
6282.0299, 5.487803787e+25, 2.655268445e+23
6283.4766, 5.565959902e+25, 2.674273568e+23
6284.9236, 5.623548118e+25, 2.692244335e+23
6286.3709, 5.671335661e+25, 2.709312880e+23
6287.8185, 5.780138702e+25, 2.747241827e+23
6289.2665, 5.864873148e+25, 2.766697636e+23
6290.7149, 5.839730866e+25, 2.760285683e+23
6292.1635, 5.749177283e+25, 2.727246917e+23
6293.6125, 5.609004428e+25, 2.679754648e+23
6295.0618, 5.575951753e+25, 2.677240291e+23
6296.5115, 5.572833910e+25, 2.665001083e+23
6297.9615, 5.528460602e+25, 2.668282827e+23
6299.4118, 5.473299945e+25, 2.758223128e+23
6300.8625, 5.473395965e+25, 2.839452505e+23
6302.3135, 5.379730719e+25, 2.807116975e+23
6303.7648, 5.246730115e+25, 2.732695200e+23
6305.2165, 5.283458983e+25, 2.719734594e+23
6306.6684, 5.450442254e+25, 2.757904960e+23
6308.1208, 5.568419376e+25, 2.787794712e+23
6309.5734, 5.703937128e+25, 2.809612136e+23
6311.0264, 5.636043851e+25, 2.797578965e+23
6312.4798, 5.622723358e+25, 2.776688003e+23
6313.9334, 5.578696712e+25, 2.758539746e+23
6315.3875, 5.454250385e+25, 2.726523371e+23
6316.8418, 5.382103568e+25, 2.692299822e+23
6318.2965, 5.283014655e+25, 2.662410407e+23
6319.7515, 5.230263804e+25, 2.646554812e+23
6321.2068, 5.325651133e+25, 2.666107469e+23
6322.6625, 5.465271865e+25, 2.708246495e+23
6324.1185, 5.554362295e+25, 2.726867639e+23
6325.5749, 5.648234433e+25, 2.756629417e+23
6327.0315, 5.698216020e+25, 2.766249597e+23
6328.4886, 5.675300347e+25, 2.757024158e+23
6329.9459, 5.664300810e+25, 2.754145911e+23
6331.4036, 5.651211833e+25, 2.755217447e+23
6332.8616, 5.639305004e+25, 2.745456217e+23
6334.3200, 5.724073339e+25, 2.759730790e+23
6335.7787, 5.585513235e+25, 2.714521641e+23
6337.2377, 5.339579959e+25, 2.638813997e+23
6338.6971, 5.308425226e+25, 2.633862549e+23
6340.1568, 5.468182338e+25, 2.672127816e+23
6341.6169, 5.575393573e+25, 2.704118039e+23
6343.0772, 5.640777166e+25, 2.712832297e+23
6344.5380, 5.541523095e+25, 2.691867645e+23
6345.9990, 5.533240999e+25, 2.689665323e+23
6347.4604, 5.645218692e+25, 2.714993874e+23
6348.9221, 5.747007347e+25, 2.743447853e+23
6350.3842, 5.749831841e+25, 2.743325735e+23
6351.8466, 5.772877342e+25, 2.748351830e+23
6353.3093, 5.766254658e+25, 2.736869159e+23
6354.7724, 5.686094144e+25, 2.722353348e+23
6356.2358, 5.625589899e+25, 2.701242446e+23
6357.6995, 5.615359831e+25, 2.694822763e+23
6359.1636, 5.544164529e+25, 2.673062951e+23
6360.6280, 5.452604470e+25, 2.637988859e+23
6362.0928, 5.366500540e+25, 2.754524441e+23
6363.5579, 5.349618106e+25, 2.992469219e+23
6365.0233, 5.352276871e+25, 2.756196782e+23
6366.4891, 5.377258003e+25, 2.727185876e+23
6367.9552, 5.571991789e+25, 2.671602320e+23
6369.4217, 5.701296382e+25, 2.700217875e+23
6370.8884, 5.762123365e+25, 2.732417049e+23
6372.3556, 5.801729101e+25, 2.737046333e+23
6373.8230, 5.830695197e+25, 2.750439301e+23
6375.2908, 5.831634206e+25, 2.744972231e+23
6376.7589, 5.808879687e+25, 2.736972266e+23
6378.2274, 5.798417511e+25, 2.727861539e+23
6379.6962, 5.743226585e+25, 2.710483203e+23
6381.1654, 5.669736034e+25, 2.687260634e+23
6382.6349, 5.629705697e+25, 2.671698385e+23
6384.1047, 5.647945974e+25, 2.680439001e+23
6385.5749, 5.707034414e+25, 2.692883794e+23
6387.0454, 5.734654186e+25, 2.705278894e+23
6388.5162, 5.765915114e+25, 2.710628108e+23
6389.9874, 5.791989424e+25, 2.725930931e+23
6391.4589, 5.767949185e+25, 2.702843908e+23
6392.9307, 5.649489135e+25, 2.670082916e+23
6394.4029, 5.439296516e+25, 2.617139197e+23
6395.8755, 5.391853612e+25, 2.594861076e+23
6397.3484, 5.546462758e+25, 2.638729773e+23
6398.8216, 5.610513382e+25, 2.648972138e+23
6400.2951, 5.401436818e+25, 2.603177293e+23
6401.7690, 5.230905648e+25, 2.555680061e+23
6403.2432, 5.388821143e+25, 2.593830240e+23
6404.7178, 5.642427865e+25, 2.658192266e+23
6406.1927, 5.737062623e+25, 2.685964084e+23
6407.6680, 5.643443844e+25, 2.658768609e+23
6409.1436, 5.514701357e+25, 2.626488102e+23
6410.6195, 5.479367302e+25, 2.607859829e+23
6412.0958, 5.399387947e+25, 2.583184641e+23
6413.5724, 5.391728791e+25, 2.586878063e+23
6415.0493, 5.491264164e+25, 2.615353095e+23
6416.5266, 5.642085963e+25, 2.652415669e+23
6418.0042, 5.743928883e+25, 2.691329479e+23
6419.4822, 5.708880774e+25, 2.666918547e+23
6420.9605, 5.544321573e+25, 2.633113126e+23
6422.4392, 5.401810898e+25, 2.580994677e+23
6423.9182, 5.477555635e+25, 2.599516316e+23
6425.3975, 5.695453788e+25, 2.644971825e+23
6426.8772, 5.733961350e+25, 2.661564405e+23
6428.3572, 5.680430652e+25, 2.648416342e+23
6429.8375, 5.710216238e+25, 2.642198963e+23
6431.3182, 5.575822935e+25, 2.611126933e+23
6432.7993, 5.445661296e+25, 2.583622836e+23
6434.2806, 5.559209730e+25, 2.611445113e+23
6435.7624, 5.727215254e+25, 2.661917879e+23
6437.2444, 5.740262191e+25, 2.660850307e+23
6438.7268, 5.492333970e+25, 2.598255409e+23
6440.2096, 5.259565455e+25, 2.517860834e+23
6441.6927, 5.292827182e+25, 2.538234273e+23
6443.1761, 5.563940002e+25, 2.608102764e+23
6444.6598, 5.748122594e+25, 2.666122399e+23
6446.1440, 5.843912259e+25, 2.689537862e+23
6447.6284, 5.813880692e+25, 2.676848188e+23
6449.1132, 5.657163711e+25, 2.630710911e+23
6450.5983, 5.452598204e+25, 2.577886582e+23
6452.0838, 5.361712391e+25, 2.557101495e+23
6453.5696, 5.523861066e+25, 2.596097864e+23
6455.0558, 5.700778224e+25, 2.640696942e+23
6456.5423, 5.672319184e+25, 2.637586900e+23
6458.0291, 5.668306512e+25, 2.642703815e+23
6459.5163, 5.790149404e+25, 2.662077476e+23
6461.0039, 5.767233392e+25, 2.652789302e+23
6462.4917, 5.515586377e+25, 2.575701848e+23
6463.9799, 5.233857791e+25, 2.506086392e+23
6465.4685, 5.254893197e+25, 2.510821144e+23
6466.9574, 5.527082546e+25, 2.591876811e+23
6468.4466, 5.773809326e+25, 2.663105658e+23
6469.9362, 5.805370980e+25, 2.669126231e+23
6471.4262, 5.696902767e+25, 2.644670570e+23
6472.9164, 5.624750642e+25, 2.623468090e+23
6474.4070, 5.660073967e+25, 2.633398323e+23
6475.8980, 5.745801858e+25, 2.650463250e+23
6477.3893, 5.802265958e+25, 2.668619058e+23
6478.8810, 5.843270332e+25, 2.679087058e+23
6480.3729, 5.867601251e+25, 2.680987548e+23
6481.8653, 5.783469629e+25, 2.656660494e+23
6483.3580, 5.667407187e+25, 2.616000739e+23
6484.8510, 5.659752752e+25, 2.616586640e+23
6486.3443, 5.771926344e+25, 2.638697417e+23
6487.8380, 5.764168162e+25, 2.629475902e+23
6489.3321, 5.788849492e+25, 2.649826692e+23
6490.8265, 5.793495998e+25, 2.635618491e+23
6492.3212, 5.706068665e+25, 2.621375651e+23
6493.8163, 5.458081287e+25, 2.541603855e+23
6495.3117, 5.059179039e+25, 2.438472459e+23
6496.8075, 4.799681003e+25, 2.373973674e+23
6498.3036, 4.990168155e+25, 2.421582156e+23
6499.8001, 5.235906344e+25, 2.493903772e+23
6501.2969, 5.366319464e+25, 2.522794202e+23
6502.7941, 5.474891592e+25, 2.549905839e+23
6504.2916, 5.644206754e+25, 2.585411038e+23
6505.7894, 5.715867833e+25, 2.613953079e+23
6507.2876, 5.791435675e+25, 2.635491407e+23
6508.7861, 5.841798862e+25, 2.655576195e+23
6510.2850, 5.851163467e+25, 2.655365088e+23
6511.7842, 5.853300092e+25, 2.663439035e+23
6513.2838, 5.885470510e+25, 2.676167970e+23
6514.7837, 5.943166988e+25, 2.695405908e+23
6516.2839, 5.887906644e+25, 3.131236200e+23
6517.7845, 5.820955052e+25, 3.120188130e+23
6519.2855, 5.802462029e+25, 3.106062803e+23
6520.7868, 5.817770637e+25, 3.115180549e+23
6522.2884, 5.913019951e+25, 3.136297684e+23
6523.7904, 5.894473520e+25, 3.138476589e+23
6525.2927, 5.874698782e+25, 3.124623906e+23
6526.7954, 5.877899772e+25, 3.127103330e+23
6528.2984, 5.867916015e+25, 3.111402448e+23
6529.8018, 5.836506646e+25, 3.108010322e+23
6531.3055, 5.822004898e+25, 3.095578315e+23
6532.8096, 5.758725463e+25, 2.726889282e+23
6534.3140, 5.728025321e+25, 2.719332190e+23
6535.8188, 5.772658270e+25, 2.629724628e+23
6537.3239, 5.829122219e+25, 2.646015358e+23
6538.8293, 5.810235141e+25, 2.641372702e+23
6540.3351, 5.864943333e+25, 2.651598577e+23
6541.8412, 5.927846820e+25, 2.673103549e+23
6543.3477, 5.860774515e+25, 2.646728605e+23
6544.8546, 5.755890494e+25, 2.624942575e+23
6546.3617, 5.693129619e+25, 2.593120105e+23
6547.8693, 5.532800855e+25, 2.553132015e+23
6549.3771, 5.604833654e+25, 2.567923308e+23
6550.8854, 5.726180023e+25, 2.607691293e+23
6552.3939, 5.788138953e+25, 2.624620552e+23
6553.9029, 5.754016118e+25, 2.620034002e+23
6555.4121, 5.635636852e+25, 2.588105087e+23
6556.9217, 5.527823183e+25, 2.553012531e+23
6558.4317, 5.533851570e+25, 2.550046363e+23
6559.9420, 5.625423959e+25, 2.561811065e+23
6561.4527, 5.471332900e+25, 2.518974977e+23
6562.9637, 4.979877616e+25, 2.388998248e+23
6564.4750, 4.565367277e+25, 2.292154255e+23
6565.9867, 4.810358058e+25, 2.358965876e+23
6567.4988, 5.413137913e+25, 2.506394987e+23
6569.0112, 5.636592154e+25, 2.566008814e+23
6570.5239, 5.602721040e+25, 2.569005917e+23
6572.0370, 5.613220265e+25, 2.570105146e+23
6573.5504, 5.571195933e+25, 2.548888065e+23
6575.0642, 5.524163351e+25, 2.550646174e+23
6576.5784, 5.540521225e+25, 2.552821335e+23
6578.0929, 5.687016213e+25, 2.597893356e+23
6579.6077, 5.807319361e+25, 2.622964609e+23
6581.1229, 5.772004786e+25, 2.611775626e+23
6582.6384, 5.734169618e+25, 2.598499854e+23
6584.1543, 5.706582826e+25, 2.588957402e+23
6585.6705, 5.754658976e+25, 2.601747989e+23
6587.1871, 5.797908464e+25, 2.614823038e+23
6588.7040, 5.813181100e+25, 2.629545924e+23
6590.2213, 5.834954918e+25, 2.630857103e+23
6591.7390, 5.810814164e+25, 2.622485977e+23
6593.2569, 5.640481856e+25, 2.583526324e+23
6594.7753, 5.411440482e+25, 2.507653780e+23
6596.2939, 5.444146438e+25, 2.527876230e+23
6597.8130, 5.677053938e+25, 2.581186237e+23
6599.3323, 5.735419510e+25, 2.602930816e+23
6600.8521, 5.751677541e+25, 2.607707935e+23
6602.3721, 5.795776001e+25, 2.619463644e+23
6603.8926, 5.883837740e+25, 2.642464215e+23
6605.4134, 5.875872664e+25, 2.643598319e+23
6606.9345, 5.785948359e+25, 2.624254665e+23
6608.4560, 5.801701544e+25, 2.624264932e+23
6609.9778, 5.701498729e+25, 2.594287031e+23
6611.5000, 5.662465742e+25, 2.575930866e+23
6613.0225, 5.767645185e+25, 2.616128374e+23
6614.5454, 5.875185820e+25, 2.636389764e+23
6616.0686, 5.893911864e+25, 2.649681846e+23
6617.5922, 5.965839237e+25, 2.672957101e+23
6619.1161, 5.981747566e+25, 2.680269355e+23
6620.6404, 5.988641593e+25, 2.685245232e+23
6622.1650, 6.025564928e+25, 2.694168885e+23
6623.6900, 6.001350130e+25, 2.678069574e+23
6625.2154, 5.857156113e+25, 2.637121548e+23
6626.7410, 5.791830148e+25, 2.620855531e+23
6628.2671, 5.853653866e+25, 2.631998693e+23
6629.7935, 5.846019544e+25, 2.635418947e+23
6631.3202, 5.800592913e+25, 2.608438490e+23
6632.8473, 5.765487080e+25, 2.606245007e+23
6634.3748, 5.703300655e+25, 2.588653561e+23
6635.9026, 5.636413644e+25, 2.574326024e+23
6637.4307, 5.798807157e+25, 2.615541297e+23
6638.9592, 5.905335296e+25, 2.640672276e+23
6640.4881, 5.906110754e+25, 2.645248306e+23
6642.0173, 5.868628168e+25, 2.629287284e+23
6643.5468, 5.797436127e+25, 2.610544614e+23
6645.0767, 5.726879926e+25, 2.586685906e+23
6646.6070, 5.733144057e+25, 2.586788638e+23
6648.1376, 5.813877170e+25, 2.608972795e+23
6649.6686, 5.882432999e+25, 2.625314434e+23
6651.1999, 5.890256150e+25, 2.627654557e+23
6652.7316, 5.903902342e+25, 2.626998113e+23
6654.2636, 5.929732577e+25, 2.638828689e+23
6655.7960, 5.914617504e+25, 2.630280339e+23
6657.3287, 5.909729715e+25, 2.634587042e+23
6658.8618, 5.903702426e+25, 2.630635858e+23
6660.3952, 5.860474515e+25, 2.620667921e+23
6661.9290, 5.825497693e+25, 2.608444969e+23
6663.4631, 5.727410739e+25, 2.583278517e+23
6664.9976, 5.657392794e+25, 2.557229149e+23
6666.5325, 5.682089256e+25, 2.577251297e+23
6668.0677, 5.766531703e+25, 2.588315282e+23
6669.6032, 5.823179641e+25, 2.612851677e+23
6671.1392, 5.851451092e+25, 2.611275895e+23
6672.6754, 5.903330210e+25, 2.628536507e+23
6674.2120, 5.914870976e+25, 2.624006295e+23
6675.7490, 5.882830669e+25, 2.617910230e+23
6677.2863, 5.781804471e+25, 2.582677535e+23
6678.8240, 5.590811371e+25, 2.535726246e+23
6680.3620, 5.534999375e+25, 2.523006509e+23
6681.9004, 5.702017635e+25, 2.566047195e+23
6683.4392, 5.887557450e+25, 2.622266735e+23
6684.9783, 5.938384249e+25, 2.631830048e+23
6686.5177, 5.903756452e+25, 2.624387390e+23
6688.0575, 5.949181131e+25, 2.631382964e+23
6689.5977, 5.907604122e+25, 2.621524615e+23
6691.1382, 5.892169532e+25, 2.616386798e+23
6692.6791, 5.886907274e+25, 2.611734013e+23
6694.2203, 5.887084202e+25, 2.612336927e+23
6695.7619, 5.873408761e+25, 2.606494331e+23
6697.3038, 5.762186494e+25, 2.574122379e+23
6698.8461, 5.725506301e+25, 2.559431553e+23
6700.3887, 5.735321720e+25, 2.576659627e+23
6701.9317, 5.774592872e+25, 2.558553987e+23
6703.4751, 5.803353501e+25, 2.588272732e+23
6705.0188, 5.780939124e+25, 2.565392261e+23
6706.5629, 5.762178675e+25, 2.569216654e+23
6708.1073, 5.784517931e+25, 2.575631581e+23
6709.6521, 5.836743917e+25, 2.589719081e+23
6711.1972, 5.840676056e+25, 2.590653371e+23
6712.7427, 5.795159002e+25, 2.578403831e+23
6714.2885, 5.783391885e+25, 2.576315444e+23
6715.8347, 5.752545372e+25, 2.557309626e+23
6717.3813, 5.580123779e+25, 2.515728415e+23
6718.9282, 5.472306930e+25, 2.484093166e+23
6720.4755, 5.559447925e+25, 2.505368013e+23
6722.0231, 5.755366936e+25, 2.558154228e+23
6723.5711, 5.856295848e+25, 2.592767995e+23
6725.1194, 5.933952712e+25, 2.612806007e+23
6726.6681, 5.880748565e+25, 2.603951129e+23
6728.2172, 5.841551260e+25, 2.590259345e+23
6729.7666, 5.855964000e+25, 2.595407861e+23
6731.3163, 5.858621978e+25, 2.583677810e+23
6732.8664, 5.847687451e+25, 2.591187533e+23
6734.4169, 5.848114141e+25, 2.580282568e+23
6735.9678, 5.857353235e+25, 2.590821712e+23
6737.5190, 5.857159181e+25, 2.586382706e+23
6739.0705, 5.822993828e+25, 2.583437366e+23
6740.6224, 5.778985082e+25, 2.572082888e+23
6742.1747, 5.821306096e+25, 2.574057394e+23
6743.7273, 5.781811993e+25, 2.562925176e+23
6745.2803, 5.733250119e+25, 2.551213046e+23
6746.8336, 5.740269852e+25, 2.550027003e+23
6748.3873, 5.786608093e+25, 2.569138945e+23
6749.9414, 5.804710183e+25, 2.569896361e+23
6751.4958, 5.773984761e+25, 2.564674692e+23
6753.0505, 5.726351422e+25, 2.551754557e+23
6754.6057, 5.761042398e+25, 2.561511878e+23
6756.1612, 5.835000868e+25, 2.579111651e+23
6757.7170, 5.882354648e+25, 2.591342361e+23
6759.2732, 5.918414924e+25, 2.603839611e+23
6760.8298, 5.922477404e+25, 2.601228165e+23
6762.3867, 5.904713724e+25, 2.594049020e+23
6763.9439, 5.886610605e+25, 2.593169985e+23
6765.5016, 5.849981151e+25, 2.579024957e+23
6767.0596, 5.790723343e+25, 2.564598553e+23
6768.6179, 5.756063420e+25, 2.554954811e+23
6770.1766, 5.682660507e+25, 2.538113087e+23
6771.7357, 5.726476544e+25, 2.547406150e+23
6773.2951, 5.780545126e+25, 2.559894162e+23
6774.8549, 5.814463164e+25, 2.573154867e+23
6776.4151, 5.889487037e+25, 2.586374800e+23
6777.9756, 5.919520886e+25, 2.603011683e+23
6779.5364, 5.863801631e+25, 2.584555291e+23
6781.0977, 5.872945434e+25, 2.589173517e+23
6782.6593, 5.887917833e+25, 2.594542621e+23
6784.2212, 5.849093912e+25, 2.581700539e+23
6785.7835, 5.799832351e+25, 2.566396304e+23
6787.3462, 5.756153976e+25, 2.555205570e+23
6788.9092, 5.774269504e+25, 2.562312310e+23
6790.4726, 5.842821177e+25, 2.576611201e+23
6792.0363, 5.899311572e+25, 2.595624973e+23
6793.6004, 5.893535080e+25, 2.597250694e+23
6795.1649, 5.845444693e+25, 2.586214413e+23
6796.7297, 5.848617529e+25, 2.582555488e+23
6798.2949, 5.829851334e+25, 2.577703554e+23
6799.8605, 5.827388073e+25, 2.577520680e+23
6801.4264, 5.847501343e+25, 2.576158701e+23
6802.9926, 5.862068735e+25, 2.584960910e+23
6804.5592, 5.865903796e+25, 2.582789541e+23
6806.1262, 5.863245910e+25, 2.588464352e+23
6807.6936, 5.844859955e+25, 2.577944183e+23
6809.2613, 5.816371224e+25, 2.576284763e+23
6810.8294, 5.790926035e+25, 2.559684127e+23
6812.3978, 5.787586690e+25, 2.562768650e+23
6813.9666, 5.815547823e+25, 2.563672569e+23
6815.5357, 5.800715799e+25, 2.561015110e+23
6817.1053, 5.826945139e+25, 2.563759612e+23
6818.6751, 5.805646396e+25, 2.555454943e+23
6820.2454, 5.736534347e+25, 2.546373498e+23
6821.8160, 5.751461503e+25, 2.544479657e+23
6823.3869, 5.822267795e+25, 2.562272343e+23
6824.9583, 5.842277483e+25, 2.571118551e+23
6826.5300, 5.851862824e+25, 2.572597543e+23
6828.1020, 5.832747301e+25, 2.578290609e+23
6829.6744, 5.791204803e+25, 2.573753134e+23
6831.2472, 5.796044837e+25, 2.578986600e+23
6832.8203, 5.808856897e+25, 2.577547483e+23
6834.3938, 5.914393644e+25, 2.659511432e+23
6835.9677, 5.906477828e+25, 3.038393465e+23
6837.5419, 5.817965585e+25, 3.015671763e+23
6839.1165, 5.752258816e+25, 2.973653340e+23
6840.6914, 5.632883188e+25, 2.937451285e+23
6842.2667, 5.584234949e+25, 2.922321804e+23
6843.8424, 5.486724809e+25, 2.901383616e+23
6845.4184, 5.566130087e+25, 2.927303816e+23
6846.9948, 5.751030218e+25, 2.542151336e+23
6848.5716, 5.795641266e+25, 2.559164771e+23
6850.1487, 5.806175508e+25, 2.552055879e+23
6851.7262, 5.779698216e+25, 2.550042292e+23
6853.3041, 5.793039652e+25, 2.543677214e+23
6854.8823, 5.739250189e+25, 2.537656027e+23
6856.4608, 5.619088190e+25, 2.500135542e+23
6858.0398, 5.584803388e+25, 2.495975630e+23
6859.6191, 5.642796890e+25, 2.506321678e+23
6861.1988, 5.619979070e+25, 2.506266090e+23
6862.7788, 5.623834450e+25, 2.510655736e+23
6864.3592, 5.664243670e+25, 2.550207379e+23
6865.9399, 5.700643087e+25, 2.567940965e+23
6867.5211, 5.744757870e+25, 2.652335329e+23
6869.1025, 5.836274563e+25, 2.826640984e+23
6870.6844, 5.869981289e+25, 2.923214482e+23
6872.2666, 5.811549017e+25, 2.896996955e+23
6873.8492, 5.734081607e+25, 2.824739049e+23
6875.4321, 5.734701444e+25, 2.780504446e+23
6877.0154, 5.813843053e+25, 2.774812270e+23
6878.5991, 5.801240475e+25, 2.708773511e+23
6880.1832, 5.775243948e+25, 2.671153642e+23
6881.7676, 5.663719809e+25, 2.577762938e+23
6883.3523, 5.540491217e+25, 2.525685420e+23
6884.9375, 5.564330358e+25, 2.541807039e+23
6886.5230, 5.697837351e+25, 2.612320288e+23
6888.1088, 5.769004466e+25, 2.658719254e+23
6889.6951, 5.846269071e+25, 2.693126474e+23
6891.2816, 5.861542197e+25, 2.694467273e+23
6892.8686, 5.821667520e+25, 2.678942957e+23
6894.4559, 5.826991746e+25, 2.672316212e+23
6896.0436, 5.838730778e+25, 2.667926864e+23
6897.6317, 5.776387417e+25, 2.653043823e+23
6899.2201, 5.742891326e+25, 2.628839306e+23
6900.8089, 5.774966207e+25, 2.632521224e+23
6902.3980, 5.824628898e+25, 2.653517571e+23
6903.9876, 5.822393476e+25, 2.631674475e+23
6905.5774, 5.778099292e+25, 2.617033444e+23
6907.1677, 5.728117702e+25, 2.590532366e+23
6908.7583, 5.748141053e+25, 2.579310370e+23
6910.3493, 5.782144894e+25, 2.587149832e+23
6911.9406, 5.766787621e+25, 2.586411827e+23
6913.5324, 5.743273958e+25, 2.575545221e+23
6915.1244, 5.688476421e+25, 2.564796827e+23
6916.7169, 5.629863448e+25, 2.526303611e+23
6918.3097, 5.637531038e+25, 2.531911755e+23
6919.9029, 5.701145559e+25, 2.544777242e+23
6921.4964, 5.756895378e+25, 2.567121559e+23
6923.0904, 5.772334071e+25, 2.572895576e+23
6924.6846, 5.716906022e+25, 2.559458702e+23
6926.2793, 5.630131290e+25, 2.533789014e+23
6927.8743, 5.667343588e+25, 2.525708320e+23
6929.4697, 5.813002257e+25, 2.567209273e+23
6931.0655, 5.882951134e+25, 2.587034930e+23
6932.6616, 5.814023637e+25, 2.551423199e+23
6934.2581, 5.749069103e+25, 2.544682617e+23
6935.8549, 5.723352331e+25, 2.522128768e+23
6937.4521, 5.757804024e+25, 2.539753749e+23
6939.0497, 5.817262002e+25, 2.555863854e+23
6940.6477, 5.837015547e+25, 2.574842409e+23
6942.2460, 5.873792081e+25, 2.581996581e+23
6943.8447, 5.851860456e+25, 2.570751649e+23
6945.4438, 5.788919289e+25, 2.542878395e+23
6947.0432, 5.770658808e+25, 2.538515016e+23
6948.6430, 5.837315469e+25, 2.578883163e+23
6950.2432, 5.903613997e+25, 2.592583153e+23
6951.8437, 5.846760481e+25, 2.570083205e+23
6953.4446, 5.802736293e+25, 2.555787441e+23
6955.0459, 5.821818681e+25, 2.930260679e+23
6956.6475, 5.842411880e+25, 2.934446475e+23
6958.2495, 5.820549558e+25, 2.575836671e+23
6959.8519, 5.829575320e+25, 2.544538323e+23
6961.4547, 5.824616164e+25, 2.576556111e+23
6963.0578, 5.828572932e+25, 2.595915907e+23
6964.6613, 5.838561558e+25, 2.648885035e+23
6966.2651, 5.847294926e+25, 2.651898008e+23
6967.8694, 5.865066408e+25, 2.582819540e+23
6969.4740, 5.905791491e+25, 2.566188286e+23
6971.0789, 5.888936381e+25, 2.562014840e+23
6972.6843, 5.857805800e+25, 2.552674199e+23
6974.2900, 5.826764508e+25, 2.541630453e+23
6975.8960, 5.803961334e+25, 2.531770228e+23
6977.5025, 5.758024114e+25, 2.520419400e+23
6979.1093, 5.539184282e+25, 2.469185860e+23
6980.7165, 5.402225415e+25, 2.438594536e+23
6982.3240, 5.542140215e+25, 2.464066179e+23
6983.9320, 5.764772524e+25, 2.527974092e+23
6985.5403, 5.868790471e+25, 2.550877418e+23
6987.1489, 5.911729931e+25, 2.564182677e+23
6988.7580, 5.865497981e+25, 2.555175372e+23
6990.3674, 5.826308545e+25, 2.543668186e+23
6991.9771, 5.863003378e+25, 2.555013404e+23
6993.5873, 5.906248851e+25, 2.567652722e+23
6995.1978, 5.877923407e+25, 2.556127143e+23
6996.8087, 5.853251150e+25, 2.554644730e+23
6998.4200, 5.892348218e+25, 2.558841827e+23
7000.0316, 5.824355134e+25, 2.546882034e+23
7001.6436, 5.807334860e+25, 2.535725655e+23
7003.2560, 5.840790528e+25, 2.545219136e+23
7004.8687, 5.789247045e+25, 2.529879777e+23
7006.4818, 5.768849613e+25, 2.524112412e+23
7008.0953, 5.758603817e+25, 2.523205700e+23
7009.7092, 5.783078695e+25, 2.519385088e+23
7011.3234, 5.831360956e+25, 2.544928274e+23
7012.9380, 5.864872870e+25, 2.549052818e+23
7014.5530, 5.836230114e+25, 2.539298837e+23
7016.1683, 5.716912561e+25, 2.505231988e+23
7017.7840, 5.566999774e+25, 2.466430076e+23
7019.4001, 5.647222526e+25, 2.490005069e+23
7021.0166, 5.824771076e+25, 2.533799805e+23
7022.6334, 5.861804209e+25, 2.544025923e+23
7024.2506, 5.747036674e+25, 2.512080895e+23
7025.8682, 5.639278035e+25, 2.485972724e+23
7027.4862, 5.684555100e+25, 2.495232543e+23
7029.1045, 5.790311729e+25, 2.522984807e+23
7030.7232, 5.847236501e+25, 2.539620972e+23
7032.3423, 5.840918854e+25, 2.538568392e+23
7033.9617, 5.854227849e+25, 2.545225293e+23
7035.5815, 5.881327844e+25, 2.544157330e+23
7037.2017, 5.816187061e+25, 2.526969162e+23
7038.8223, 5.705529254e+25, 2.498217428e+23
7040.4432, 5.666698344e+25, 2.489387194e+23
7042.0645, 5.770264847e+25, 2.522151043e+23
7043.6862, 5.924411857e+25, 2.553361899e+23
7045.3083, 5.952420636e+25, 2.576706901e+23
7046.9307, 5.952823206e+25, 2.566510138e+23
