# wavelength, flux, err
6141.8612, 1.475524929e+25, 5.475064145e+22
6143.2756, 1.481490984e+25, 5.494605486e+22
6144.6903, 1.490077010e+25, 5.521051558e+22
6146.1053, 1.531956025e+25, 5.614497984e+22
6147.5207, 1.557480336e+25, 5.667185802e+22
6148.9364, 1.538433109e+25, 5.626238925e+22
6150.3524, 1.495020023e+25, 5.545236571e+22
6151.7687, 1.469197093e+25, 5.497489261e+22
6153.1854, 1.490268377e+25, 5.525117670e+22
6154.6024, 1.489112968e+25, 5.535207980e+22
6156.0197, 1.468157430e+25, 5.473521080e+22
6157.4373, 1.452181451e+25, 5.443746631e+22
6158.8553, 1.427625220e+25, 5.363646702e+22
6160.2736, 1.324770998e+25, 5.102291152e+22
6161.6922, 1.117933356e+25, 4.624444067e+22
6163.1111, 9.130379325e+24, 4.164830882e+22
6164.5304, 8.910695595e+24, 4.122617091e+22
6165.9500, 1.052783386e+25, 4.456516594e+22
6167.3699, 1.168611432e+25, 4.738955160e+22
6168.7902, 1.196897364e+25, 4.809839532e+22
6170.2108, 1.141239968e+25, 4.718916271e+22
6171.6317, 1.156699154e+25, 4.760939351e+22
6173.0529, 1.260434049e+25, 4.999977399e+22
6174.4745, 1.356512069e+25, 5.197574150e+22
6175.8964, 1.380440131e+25, 5.266723916e+22
6177.3186, 1.386927426e+25, 5.298510847e+22
6178.7411, 1.418378155e+25, 5.359311445e+22
6180.1640, 1.438413726e+25, 5.408739631e+22
6181.5872, 1.439409737e+25, 5.408640203e+22
6183.0107, 1.441887775e+25, 5.418650621e+22
6184.4346, 1.434026541e+25, 5.397127730e+22
6185.8588, 1.419970581e+25, 5.355221582e+22
6187.2833, 1.387741806e+25, 5.275961079e+22
6188.7081, 1.346929750e+25, 5.174303415e+22
6190.1333, 1.310685837e+25, 5.093818959e+22
6191.5588, 1.279452887e+25, 5.025966760e+22
6192.9846, 1.246969265e+25, 4.955088746e+22
6194.4108, 1.270901221e+25, 5.016804714e+22
6195.8372, 1.339799383e+25, 5.168731896e+22
6197.2640, 1.388075358e+25, 5.279053655e+22
6198.6912, 1.380652545e+25, 5.267237424e+22
6200.1186, 1.351210481e+25, 5.215981604e+22
6201.5464, 1.342136444e+25, 5.200651571e+22
6202.9746, 1.376863244e+25, 5.268841753e+22
6204.4030, 1.419389099e+25, 5.365770077e+22
6205.8318, 1.431481170e+25, 5.385398067e+22
6207.2609, 1.421017423e+25, 5.372257533e+22
6208.6903, 1.435437584e+25, 5.389231722e+22
6210.1201, 1.423740002e+25, 5.357408561e+22
6211.5502, 1.382466940e+25, 5.266966813e+22
6212.9806, 1.351883977e+25, 5.202585632e+22
6214.4114, 1.313852116e+25, 5.094521632e+22
6215.8425, 1.241933726e+25, 4.943565208e+22
6217.2739, 1.205441177e+25, 4.857181923e+22
6218.7056, 1.232938235e+25, 4.909608314e+22
6220.1377, 1.259525138e+25, 4.968721445e+22
6221.5701, 1.261011546e+25, 4.969756301e+22
6223.0029, 1.252871829e+25, 4.985505087e+22
6224.4359, 1.255942195e+25, 4.978398100e+22
6225.8693, 1.258911729e+25, 4.986345517e+22
6227.3030, 1.261875559e+25, 4.996881153e+22
6228.7371, 1.270614882e+25, 5.011278840e+22
6230.1715, 1.246759786e+25, 4.954915134e+22
6231.6062, 1.186137528e+25, 4.801517430e+22
6233.0412, 1.157888517e+25, 4.744434944e+22
6234.4766, 1.215190065e+25, 4.860705320e+22
6235.9123, 1.282110044e+25, 5.036590054e+22
6237.3484, 1.319070063e+25, 5.126158865e+22
6238.7847, 1.306767744e+25, 5.101142404e+22
6240.2214, 1.257940741e+25, 4.984831770e+22
6241.6585, 1.221971145e+25, 4.891672996e+22
6243.0958, 1.208701265e+25, 4.845892680e+22
6244.5335, 1.204716086e+25, 4.842276124e+22
6245.9715, 1.220883007e+25, 4.865479487e+22
6247.4099, 1.255545642e+25, 4.954441441e+22
6248.8486, 1.292679903e+25, 5.036119427e+22
6250.2876, 1.319378690e+25, 5.110335513e+22
6251.7269, 1.317674699e+25, 5.102975966e+22
6253.1666, 1.278326381e+25, 5.020260203e+22
6254.6066, 1.240689223e+25, 4.927269124e+22
6256.0470, 1.230778867e+25, 4.903399600e+22
6257.4876, 1.222824965e+25, 4.878694915e+22
6258.9286, 1.161659110e+25, 4.754915636e+22
6260.3700, 1.140451361e+25, 4.729287166e+22
6261.8116, 1.186624350e+25, 4.822482195e+22
6263.2536, 1.281204180e+25, 5.060050821e+22
6264.6960, 1.366646208e+25, 5.268016561e+22
6266.1386, 1.383924744e+25, 5.323380286e+22
6267.5816, 1.369975643e+25, 5.293236999e+22
6269.0250, 1.355764067e+25, 5.262122314e+22
6270.4686, 1.353445239e+25, 5.253726063e+22
6271.9126, 1.374531161e+25, 5.308701875e+22
6273.3570, 1.408209111e+25, 5.377757619e+22
6274.8016, 1.411169304e+25, 5.384133741e+22
6276.2466, 1.374347211e+25, 5.311672062e+22
6277.6919, 1.350287227e+25, 5.259724028e+22
6279.1376, 1.350368798e+25, 5.271500213e+22
6280.5836, 1.353001800e+25, 5.270942828e+22
6282.0299, 1.350859299e+25, 5.291971669e+22
6283.4766, 1.381159316e+25, 5.356838784e+22
6284.9236, 1.422777513e+25, 5.448662868e+22
6286.3709, 1.417887005e+25, 6.098908909e+22
6287.8185, 1.437187344e+25, 6.175861371e+22
6289.2665, 1.483316136e+25, 6.305534005e+22
6290.7149, 1.482006226e+25, 5.599827952e+22
6292.1635, 1.449558158e+25, 5.523276986e+22
6293.6125, 1.421519411e+25, 5.445079239e+22
6295.0618, 1.397767918e+25, 5.381307800e+22
6296.5115, 1.381732829e+25, 5.360460178e+22
6297.9615, 1.371934879e+25, 5.324676986e+22
6299.4118, 1.367330748e+25, 5.433450057e+22
6300.8625, 1.391996569e+25, 6.165685385e+22
6302.3135, 1.384929455e+25, 6.249595636e+22
6303.7648, 1.370483407e+25, 6.051452690e+22
6305.2165, 1.373214436e+25, 5.793908469e+22
6306.6684, 1.396118983e+25, 5.746515973e+22
6308.1208, 1.431322789e+25, 5.830622048e+22
6309.5734, 1.476577178e+25, 5.939331714e+22
6311.0264, 1.494639889e+25, 5.961602213e+22
6312.4798, 1.487079715e+25, 5.920014932e+22
6313.9334, 1.475729049e+25, 5.876665528e+22
6315.3875, 1.467841990e+25, 5.827876212e+22
6316.8418, 1.440893443e+25, 5.741280153e+22
6318.2965, 1.415605778e+25, 5.688428901e+22
6319.7515, 1.417939973e+25, 5.678748883e+22
6321.2068, 1.451746706e+25, 5.772193567e+22
6322.6625, 1.487643474e+25, 5.863282139e+22
6324.1185, 1.495043963e+25, 5.874894259e+22
6325.5749, 1.494709953e+25, 5.885658923e+22
6327.0315, 1.488869089e+25, 5.837714786e+22
6328.4886, 1.503578616e+25, 5.881055025e+22
6329.9459, 1.505792764e+25, 5.884701321e+22
6331.4036, 1.497241754e+25, 5.877980884e+22
6332.8616, 1.525860838e+25, 5.919389438e+22
6334.3200, 1.552734085e+25, 5.978712200e+22
6335.7787, 1.514378814e+25, 5.860819330e+22
6337.2377, 1.457437279e+25, 5.737722336e+22
6338.6971, 1.454285315e+25, 5.728486634e+22
6340.1568, 1.512841214e+25, 5.840929655e+22
6341.6169, 1.555416958e+25, 5.945481441e+22
6343.0772, 1.544951699e+25, 5.916159554e+22
6344.5380, 1.503579768e+25, 5.815660718e+22
6345.9990, 1.479763908e+25, 5.762267535e+22
6347.4604, 1.506088568e+25, 5.824047601e+22
6348.9221, 1.563881860e+25, 5.955271496e+22
6350.3842, 1.586886868e+25, 6.028633325e+22
6351.8466, 1.600887893e+25, 6.069261253e+22
6353.3093, 1.591944265e+25, 6.053855655e+22
6354.7724, 1.563808520e+25, 5.947199102e+22
6356.2358, 1.529393809e+25, 5.879930730e+22
6357.6995, 1.499828900e+25, 5.793167931e+22
6359.1636, 1.476249625e+25, 5.720539114e+22
6360.6280, 1.443299352e+25, 5.643475902e+22
6362.0928, 1.413456482e+25, 5.546494084e+22
6363.5579, 1.404903593e+25, 5.601156614e+22
6365.0233, 1.417747789e+25, 5.695393215e+22
6366.4891, 1.440093327e+25, 5.759108338e+22
6367.9552, 1.477535223e+25, 5.768100252e+22
6369.4217, 1.495195200e+25, 5.764075620e+22
6370.8884, 1.509117329e+25, 5.789220367e+22
6372.3556, 1.524949537e+25, 5.819501171e+22
6373.8230, 1.539678335e+25, 5.862390554e+22
6375.2908, 1.547806372e+25, 5.878849522e+22
6376.7589, 1.524442873e+25, 5.829289351e+22
6378.2274, 1.500480266e+25, 5.747623694e+22
6379.6962, 1.446194610e+25, 5.611818401e+22
6381.1654, 1.378166905e+25, 5.428716512e+22
6382.6349, 1.350386359e+25, 5.367724390e+22
6384.1047, 1.386966602e+25, 5.437503828e+22
6385.5749, 1.436960168e+25, 5.585273479e+22
6387.0454, 1.440216330e+25, 5.578437335e+22
6388.5162, 1.403786909e+25, 5.492060437e+22
6389.9874, 1.384803391e+25, 5.437234890e+22
6391.4589, 1.415262407e+25, 5.487703084e+22
6392.9307, 1.423507261e+25, 5.508855660e+22
6394.4029, 1.394193251e+25, 5.460366472e+22
6395.8755, 1.419302153e+25, 5.517370173e+22
6397.3484, 1.490235479e+25, 5.693788880e+22
6398.8216, 1.528783621e+25, 5.780585543e+22
6400.2951, 1.487154063e+25, 5.709907044e+22
6401.7690, 1.463801767e+25, 5.653401466e+22
6403.2432, 1.507351892e+25, 5.768417710e+22
6404.7178, 1.573987518e+25, 5.921431413e+22
6406.1927, 1.593573463e+25, 5.957061619e+22
6407.6680, 1.559660513e+25, 5.870213719e+22
6409.1436, 1.540821701e+25, 5.809116119e+22
6410.6195, 1.540552608e+25, 5.800815586e+22
6412.0958, 1.532051795e+25, 5.772818278e+22
6413.5724, 1.516771805e+25, 5.735693381e+22
6415.0493, 1.531150197e+25, 5.781918391e+22
6416.5266, 1.581536217e+25, 5.907948138e+22
6418.0042, 1.602352559e+25, 5.949231834e+22
6419.4822, 1.582146181e+25, 5.894186839e+22
6420.9605, 1.537200169e+25, 5.792937346e+22
6422.4392, 1.517755750e+25, 5.753310612e+22
6423.9182, 1.550136923e+25, 5.822042536e+22
6425.3975, 1.612047989e+25, 5.965282164e+22
6426.8772, 1.643672694e+25, 6.048959091e+22
6428.3572, 1.637673915e+25, 6.027746785e+22
6429.8375, 1.614394514e+25, 5.987345165e+22
6431.3182, 1.578579634e+25, 5.879689882e+22
6432.7993, 1.558188162e+25, 5.838227178e+22
6434.2806, 1.585960038e+25, 5.909064524e+22
6435.7624, 1.618092145e+25, 5.999496541e+22
6437.2444, 1.630917907e+25, 5.996189854e+22
6438.7268, 1.523529287e+25, 5.765632094e+22
6440.2096, 1.410411838e+25, 5.475183579e+22
6441.6927, 1.428682445e+25, 5.516984011e+22
6443.1761, 1.555141173e+25, 5.796966229e+22
6444.6598, 1.652864302e+25, 6.035809694e+22
6446.1440, 1.676058927e+25, 6.112774107e+22
6447.6284, 1.670193991e+25, 6.069580162e+22
6449.1132, 1.604606807e+25, 5.904139805e+22
6450.5983, 1.487183738e+25, 5.637022700e+22
6452.0838, 1.469047610e+25, 5.602779656e+22
6453.5696, 1.567921489e+25, 5.827879096e+22
6455.0558, 1.639071708e+25, 6.009356700e+22
6456.5423, 1.647836153e+25, 6.034890942e+22
6458.0291, 1.652399116e+25, 6.062480042e+22
6459.5163, 1.684649808e+25, 6.124750232e+22
6461.0039, 1.648180248e+25, 6.014789404e+22
6462.4917, 1.530861523e+25, 5.703003967e+22
6463.9799, 1.408193536e+25, 5.432153262e+22
6465.4685, 1.426787306e+25, 5.466702010e+22
6466.9574, 1.569125972e+25, 5.799361700e+22
6468.4466, 1.669697923e+25, 6.076521796e+22
6469.9362, 1.690071649e+25, 6.137753863e+22
6471.4262, 1.668570655e+25, 6.094965938e+22
6472.9164, 1.629672279e+25, 6.016026840e+22
6474.4070, 1.636233031e+25, 6.025454887e+22
6475.8980, 1.684109687e+25, 6.153474655e+22
6477.3893, 1.689465137e+25, 6.120304571e+22
6478.8810, 1.683276429e+25, 6.130027931e+22
6480.3729, 1.710928397e+25, 6.141911471e+22
6481.8653, 1.688397421e+25, 6.181342315e+22
6483.3580, 1.638259867e+25, 5.970072888e+22
6484.8510, 1.629471502e+25, 5.955438728e+22
6486.3443, 1.657142784e+25, 6.016436938e+22
6487.8380, 1.683212354e+25, 6.093232734e+22
6489.3321, 1.709013410e+25, 6.166013976e+22
6490.8265, 1.711626320e+25, 6.177739800e+22
6492.3212, 1.666213576e+25, 6.031425313e+22
6493.8163, 1.553512715e+25, 5.731133482e+22
6495.3117, 1.390426469e+25, 5.345924374e+22
6496.8075, 1.344464255e+25, 5.226025049e+22
6498.3036, 1.424925348e+25, 5.472735208e+22
6499.8001, 1.485888944e+25, 5.569335449e+22
6501.2969, 1.506051197e+25, 5.649716313e+22
6502.7941, 1.580984743e+25, 5.810065184e+22
6504.2916, 1.665391325e+25, 6.024430263e+22
6505.7894, 1.693607360e+25, 6.129916785e+22
6507.2876, 1.720402555e+25, 6.171506432e+22
6508.7861, 1.731805585e+25, 6.229748322e+22
6510.2850, 1.715388160e+25, 6.197055751e+22
6511.7842, 1.709156358e+25, 6.136505682e+22
6513.2838, 1.723842016e+25, 6.170412792e+22
6514.7837, 1.729588539e+25, 6.180489608e+22
6516.2839, 1.710101955e+25, 6.134033294e+22
6517.7845, 1.689693166e+25, 6.091802340e+22
6519.2855, 1.694553813e+25, 6.106886399e+22
6520.7868, 1.716835205e+25, 6.147331972e+22
6522.2884, 1.738213000e+25, 6.220278534e+22
6523.7904, 1.750825575e+25, 6.248597600e+22
6525.2927, 1.752012540e+25, 6.257183725e+22
6526.7954, 1.751810866e+25, 6.236664181e+22
6528.2984, 1.760868304e+25, 6.264475686e+22
6529.8018, 1.771438533e+25, 6.277402969e+22
6531.3055, 1.768517574e+25, 6.275467820e+22
6532.8096, 1.742409607e+25, 6.215976956e+22
6534.3140, 1.726481165e+25, 6.195730056e+22
6535.8188, 1.739200926e+25, 6.220872164e+22
6537.3239, 1.761929695e+25, 6.248329496e+22
6538.8293, 1.765437526e+25, 6.259522248e+22
6540.3351, 1.778375028e+25, 6.269890237e+22
6541.8412, 1.790004171e+25, 6.333539832e+22
6543.3477, 1.779132988e+25, 6.276640017e+22
6544.8546, 1.741292230e+25, 6.204405889e+22
6546.3617, 1.694852015e+25, 6.095713822e+22
6547.8693, 1.665472920e+25, 6.020756171e+22
6549.3771, 1.691101808e+25, 6.072004756e+22
6550.8854, 1.726401520e+25, 6.158392814e+22
6552.3939, 1.738123951e+25, 6.191868837e+22
6553.9029, 1.720681743e+25, 6.170337191e+22
6555.4121, 1.687172625e+25, 6.107495988e+22
6556.9217, 1.666196536e+25, 6.047509878e+22
6558.4317, 1.671900377e+25, 6.042540776e+22
6559.9420, 1.717966253e+25, 6.132663478e+22
6561.4527, 1.720892831e+25, 6.130706533e+22
6562.9637, 1.616514317e+25, 5.894585822e+22
6564.4750, 1.523945429e+25, 5.651694844e+22
6565.9867, 1.561836340e+25, 5.755299964e+22
6567.4988, 1.672332757e+25, 6.000905316e+22
6569.0112, 1.722152129e+25, 6.123472697e+22
6570.5239, 1.704480106e+25, 6.110522264e+22
6572.0370, 1.690190391e+25, 6.051397695e+22
6573.5504, 1.639118778e+25, 5.945453071e+22
6575.0642, 1.609494863e+25, 5.873031480e+22
6576.5784, 1.640686797e+25, 5.956637799e+22
6578.0929, 1.693704915e+25, 6.079445849e+22
6579.6077, 1.723619223e+25, 6.178149049e+22
6581.1229, 1.725392268e+25, 6.142705081e+22
6582.6384, 1.723337452e+25, 6.179315866e+22
6584.1543, 1.733276897e+25, 6.147907227e+22
6585.6705, 1.735885549e+25, 6.188566833e+22
6587.1871, 1.737357681e+25, 6.172499765e+22
6588.7040, 1.753265140e+25, 6.227016244e+22
6590.2213, 1.773009775e+25, 6.271364116e+22
6591.7390, 1.747681240e+25, 6.202412297e+22
6593.2569, 1.682768697e+25, 6.043971588e+22
6594.7753, 1.628999810e+25, 5.915536068e+22
6596.2939, 1.645918606e+25, 5.982852632e+22
6597.8130, 1.718690461e+25, 6.102918059e+22
6599.3323, 1.732568905e+25, 6.226896270e+22
6600.8521, 1.742043094e+25, 6.169233221e+22
6602.3721, 1.780760563e+25, 6.363251694e+22
6603.8926, 1.789336045e+25, 6.366722974e+22
6605.4134, 1.758026689e+25, 6.242830492e+22
6606.9345, 1.731110005e+25, 6.187740070e+22
6608.4560, 1.712880612e+25, 6.135553184e+22
6609.9778, 1.714216427e+25, 6.133385735e+22
6611.5000, 1.728910789e+25, 6.196917104e+22
6613.0225, 1.752025279e+25, 6.216767140e+22
6614.5454, 1.775791318e+25, 6.290207423e+22
6616.0686, 1.786985859e+25, 6.360978338e+22
6617.5922, 1.776238937e+25, 6.244983817e+22
6619.1161, 1.752655417e+25, 6.259629924e+22
6620.6404, 1.771884257e+25, 6.281736573e+22
6622.1650, 1.785060370e+25, 6.350031826e+22
6623.6900, 1.758785919e+25, 6.262331603e+22
6625.2154, 1.746529227e+25, 6.218637271e+22
6626.7410, 1.725284201e+25, 6.178590167e+22
6628.2671, 1.705667060e+25, 6.095362091e+22
6629.7935, 1.708727292e+25, 6.130016935e+22
6631.3202, 1.725511952e+25, 6.133987397e+22
6632.8473, 1.734675296e+25, 6.246244632e+22
6634.3748, 1.730428578e+25, 6.149700269e+22
6635.9026, 1.707345585e+25, 6.104093970e+22
6637.4307, 1.712518280e+25, 6.099058409e+22
6638.9592, 1.727713924e+25, 6.118380368e+22
6640.4881, 1.729060576e+25, 6.152929926e+22
6642.0173, 1.716677456e+25, 6.065324510e+22
6643.5468, 1.705565163e+25, 6.051247349e+22
6645.0767, 1.695287894e+25, 6.020402700e+22
6646.6070, 1.701656590e+25, 6.051300453e+22
6648.1376, 1.732963280e+25, 6.127338605e+22
6649.6686, 1.758006499e+25, 6.182918134e+22
6651.1999, 1.733145732e+25, 6.127249491e+22
6652.7316, 1.692932052e+25, 6.030476553e+22
6654.2636, 1.682270590e+25, 5.993579676e+22
6655.7960, 1.690263864e+25, 6.016492992e+22
6657.3287, 1.697528502e+25, 6.026823572e+22
6658.8618, 1.697569671e+25, 6.027111501e+22
6660.3952, 1.693687151e+25, 6.019706370e+22
6661.9290, 1.674770242e+25, 5.959831101e+22
6663.4631, 1.642634935e+25, 5.888076120e+22
6664.9976, 1.633341545e+25, 5.857870860e+22
6666.5325, 1.646795859e+25, 5.890308062e+22
6668.0677, 1.662186740e+25, 5.929274535e+22
6669.6032, 1.676370084e+25, 5.967321853e+22
6671.1392, 1.696072247e+25, 6.014442560e+22
6672.6754, 1.730825288e+25, 6.093411048e+22
6674.2120, 1.732846337e+25, 6.098906207e+22
6675.7490, 1.702220426e+25, 6.022654689e+22
6677.2863, 1.669052994e+25, 5.934335975e+22
6678.8240, 1.616702139e+25, 5.809075031e+22
6680.3620, 1.580888397e+25, 5.739776049e+22
6681.9004, 1.606896462e+25, 5.786600896e+22
6683.4392, 1.638962641e+25, 5.867096237e+22
6684.9783, 1.649916975e+25, 5.906962661e+22
6686.5177, 1.666859190e+25, 5.947430800e+22
6688.0575, 1.669983205e+25, 5.957303818e+22
6689.5977, 1.662143776e+25, 5.924232827e+22
6691.1382, 1.654923088e+25, 5.916355781e+22
6692.6791, 1.658735415e+25, 5.907110307e+22
6694.2203, 1.663603778e+25, 5.921752906e+22
6695.7619, 1.644349107e+25, 5.875661869e+22
6697.3038, 1.614526304e+25, 5.794743566e+22
6698.8461, 1.608915677e+25, 5.792128554e+22
6700.3887, 1.633711834e+25, 5.837705095e+22
6701.9317, 1.657838962e+25, 5.902382437e+22
6703.4751, 1.656972083e+25, 5.897507244e+22
6705.0188, 1.650426053e+25, 5.877734033e+22
6706.5629, 1.655723891e+25, 5.882836436e+22
6708.1073, 1.661513146e+25, 5.908517191e+22
6709.6521, 1.665212695e+25, 5.915148993e+22
6711.1972, 1.667364567e+25, 5.918595361e+22
6712.7427, 1.657509895e+25, 5.887740683e+22
6714.2885, 1.617880856e+25, 5.791535573e+22
6715.8347, 1.593009553e+25, 5.725170533e+22
6717.3813, 1.524323653e+25, 5.550029051e+22
6718.9282, 1.467481518e+25, 5.391467545e+22
6720.4755, 1.484932376e+25, 5.498051024e+22
6722.0231, 1.558006714e+25, 5.641365044e+22
6723.5711, 1.591389708e+25, 5.768826077e+22
6725.1194, 1.608193906e+25, 5.785306183e+22
6726.6681, 1.600835840e+25, 5.804290638e+22
6728.2172, 1.606835416e+25, 5.808626998e+22
6729.7666, 1.631539259e+25, 5.870917492e+22
6731.3163, 1.626780824e+25, 5.871558353e+22
6732.8664, 1.615128193e+25, 5.797540216e+22
6734.4169, 1.606588772e+25, 5.829475793e+22
6735.9678, 1.602607985e+25, 5.733906362e+22
6737.5190, 1.614738542e+25, 5.804610644e+22
6739.0705, 1.630445562e+25, 5.843046737e+22
6740.6224, 1.610268067e+25, 5.784124675e+22
6742.1747, 1.607322540e+25, 5.785408451e+22
6743.7273, 1.601864308e+25, 5.785500667e+22
6745.2803, 1.576140899e+25, 5.692960689e+22
6746.8336, 1.562068868e+25, 5.651595497e+22
6748.3873, 1.582493725e+25, 5.731845707e+22
6749.9414, 1.577129677e+25, 5.734334180e+22
6751.4958, 1.542718991e+25, 5.619430274e+22
6753.0505, 1.535553885e+25, 5.589569585e+22
6754.6057, 1.537258954e+25, 5.596394907e+22
6756.1612, 1.553766934e+25, 5.650126068e+22
6757.7170, 1.604481483e+25, 5.786831136e+22
6759.2732, 1.614346466e+25, 5.852717767e+22
6760.8298, 1.599474031e+25, 5.735581412e+22
6762.3867, 1.618543010e+25, 5.850704183e+22
6763.9439, 1.616349198e+25, 5.792246223e+22
6765.5016, 1.574755916e+25, 5.641002978e+22
6767.0596, 1.559868378e+25, 5.637880839e+22
6768.6179, 1.537092327e+25, 6.422341668e+22
6770.1766, 1.523089200e+25, 6.401341704e+22
6771.7357, 1.557912648e+25, 5.642769259e+22
6773.2951, 1.580479108e+25, 6.580531685e+22
6774.8549, 1.561083171e+25, 6.560857963e+22
6776.4151, 1.585484293e+25, 6.556041462e+22
6777.9756, 1.608290147e+25, 5.803641828e+22
6779.5364, 1.594932476e+25, 5.634805517e+22
6781.0977, 1.588285328e+25, 5.742723662e+22
6782.6593, 1.564449354e+25, 5.595630914e+22
6784.2212, 1.505933160e+25, 5.533273033e+22
6785.7835, 1.509621345e+25, 5.519995128e+22
6787.3462, 1.514476307e+25, 5.502068758e+22
6788.9092, 1.517362741e+25, 5.536392850e+22
6790.4726, 1.521173155e+25, 5.523335566e+22
6792.0363, 1.522295824e+25, 5.519011183e+22
6793.6004, 1.516545467e+25, 5.497697323e+22
6795.1649, 1.510568135e+25, 5.485464396e+22
6796.7297, 1.512343199e+25, 5.481274429e+22
6798.2949, 1.501304666e+25, 5.470471415e+22
6799.8605, 1.494326296e+25, 6.298753987e+22
6801.4264, 1.516020172e+25, 6.354819771e+22
6802.9926, 1.553180579e+25, 5.605219972e+22
6804.5592, 1.538040249e+25, 5.538558519e+22
6806.1262, 1.524400112e+25, 5.506364653e+22
6807.6936, 1.504187563e+25, 5.454262334e+22
6809.2613, 1.492785257e+25, 5.439085222e+22
6810.8294, 1.499667146e+25, 5.452385368e+22
6812.3978, 1.502762877e+25, 5.466348229e+22
6813.9666, 1.526124738e+25, 5.505163949e+22
6815.5357, 1.528219001e+25, 5.521100500e+22
6817.1053, 1.507398881e+25, 5.461410482e+22
6818.6751, 1.486379567e+25, 5.422420712e+22
6820.2454, 1.483449104e+25, 5.402784982e+22
6821.8160, 1.491623932e+25, 5.420255123e+22
6823.3869, 1.498567129e+25, 5.441317869e+22
6824.9583, 1.497913749e+25, 5.447498058e+22
6826.5300, 1.509451546e+25, 5.475549195e+22
6828.1020, 1.521324144e+25, 5.524201377e+22
6829.6744, 1.510291015e+25, 5.525086278e+22
6831.2472, 1.508642577e+25, 5.523441882e+22
6832.8203, 1.498803642e+25, 5.503562462e+22
6834.3938, 1.498992303e+25, 5.471892897e+22
6835.9677, 1.498091458e+25, 5.504967727e+22
6837.5419, 1.489986977e+25, 5.463050290e+22
6839.1165, 1.488612478e+25, 5.421670756e+22
6840.6914, 1.491571013e+25, 5.435882095e+22
6842.2667, 1.488275120e+25, 5.432088729e+22
6843.8424, 1.500952044e+25, 5.459043684e+22
6845.4184, 1.501724282e+25, 5.449530437e+22
6846.9948, 1.481535665e+25, 5.411400919e+22
6848.5716, 1.486021446e+25, 5.398790626e+22
6850.1487, 1.484641602e+25, 5.436519944e+22
6851.7262, 1.468916918e+25, 5.355813456e+22
6853.3041, 1.451319202e+25, 5.321446901e+22
6854.8823, 1.436029006e+25, 5.277723181e+22
6856.4608, 1.429126192e+25, 5.263364584e+22
6858.0398, 1.443163176e+25, 5.300843544e+22
6859.6191, 1.431845751e+25, 5.268112589e+22
6861.1988, 1.415157989e+25, 5.234759088e+22
6862.7788, 1.409014727e+25, 5.231892449e+22
6864.3592, 1.428782925e+25, 5.310088582e+22
6865.9399, 1.463340700e+25, 5.447865004e+22
6867.5211, 1.455297669e+25, 5.494320858e+22
6869.1025, 1.480547712e+25, 5.707860275e+22
6870.6844, 1.488104286e+25, 5.988685887e+22
6872.2666, 1.456305726e+25, 5.930272521e+22
6873.8492, 1.427565438e+25, 5.820241131e+22
6875.4321, 1.455065365e+25, 5.773080254e+22
6877.0154, 1.492467702e+25, 5.832354912e+22
6878.5991, 1.528312756e+25, 5.808597838e+22
6880.1832, 1.545032647e+25, 5.791713243e+22
6881.7676, 1.507487349e+25, 5.636849800e+22
6883.3523, 1.438618190e+25, 5.384119087e+22
6884.9375, 1.424003347e+25, 5.331407964e+22
6886.5230, 1.432253825e+25, 5.382784703e+22
6888.1088, 1.464675156e+25, 5.539514250e+22
6889.6951, 1.502398973e+25, 5.632672948e+22
6891.2816, 1.521999816e+25, 5.722124884e+22
6892.8686, 1.525109762e+25, 5.715170581e+22
6894.4559, 1.539672808e+25, 5.754900727e+22
6896.0436, 1.527312041e+25, 5.704886950e+22
6897.6317, 1.531320565e+25, 5.712701878e+22
6899.2201, 1.533735875e+25, 5.736801760e+22
6900.8089, 1.505101997e+25, 5.629227621e+22
6902.3980, 1.458789764e+25, 5.491800547e+22
6903.9876, 1.471123278e+25, 5.626318809e+22
6905.5774, 1.562445858e+25, 5.849593456e+22
6907.1677, 1.604040593e+25, 6.714911213e+22
6908.7583, 1.634941523e+25, 8.200949925e+22
6910.3493, 1.660861350e+25, 6.016219990e+22
6911.9406, 1.615975077e+25, 5.918857463e+22
6913.5324, 1.584033706e+25, 5.783607406e+22
6915.1244, 1.608329074e+25, 5.854384776e+22
6916.7169, 1.593144196e+25, 5.858865586e+22
6918.3097, 1.530875884e+25, 5.574261644e+22
6919.9029, 1.481725251e+25, 5.477081309e+22
6921.4964, 1.500884340e+25, 5.552523264e+22
6923.0904, 1.579433739e+25, 5.762469672e+22
6924.6846, 1.622432624e+25, 5.885738955e+22
6926.2793, 1.611932814e+25, 5.874789409e+22
6927.8743, 1.608116310e+25, 5.814027920e+22
6929.4697, 1.672841496e+25, 5.967108506e+22
6931.0655, 1.773862101e+25, 7.684723309e+22
6932.6616, 1.764658301e+25, 6.448262525e+22
6934.2581, 1.726733149e+25, 7.212898204e+22
6935.8549, 1.699929518e+25, 6.132142703e+22
6937.4521, 1.684242393e+25, 5.912691958e+22
6939.0497, 1.679103452e+25, 5.973479953e+22
6940.6477, 1.702712272e+25, 6.031696407e+22
6942.2460, 1.738454592e+25, 6.286544278e+22
6943.8447, 1.728502758e+25, 6.149723231e+22
6945.4438, 1.721669943e+25, 6.054567687e+22
6947.0432, 1.745846944e+25, 6.171863356e+22
6948.6430, 1.767277121e+25, 6.177264614e+22
6950.2432, 1.777910431e+25, 6.263709351e+22
