# wavelength, flux, err
6106.6074, 1.532240118e+26, 4.209591045e+23
6108.0137, 1.580653640e+26, 4.304603064e+23
6109.4202, 1.582241901e+26, 4.308033507e+23
6110.8272, 1.581026338e+26, 4.313219882e+23
6112.2344, 1.585111487e+26, 4.319621763e+23
6113.6419, 1.587749881e+26, 4.331210486e+23
6115.0498, 1.587358879e+26, 4.327359563e+23
6116.4580, 1.585062838e+26, 4.322769869e+23
6117.8666, 1.581151449e+26, 4.314380932e+23
6119.2754, 1.577195260e+26, 4.310340086e+23
6120.6846, 1.569639980e+26, 4.280305369e+23
6122.0941, 1.522830786e+26, 4.206894571e+23
6123.5039, 1.470268466e+26, 4.122472048e+23
6124.9141, 1.482192054e+26, 4.144504943e+23
6126.3245, 1.541962293e+26, 4.245786294e+23
6127.7353, 1.571623144e+26, 4.290365503e+23
6129.1465, 1.557920179e+26, 4.277877305e+23
6130.5579, 1.563670590e+26, 4.270383956e+23
6131.9697, 1.558779393e+26, 4.269837505e+23
6133.3818, 1.560519024e+26, 4.262128495e+23
6134.7942, 1.565331362e+26, 4.259126252e+23
6136.2070, 1.526663835e+26, 4.191166233e+23
6137.6201, 1.440591939e+26, 4.045450478e+23
6139.0335, 1.393732576e+26, 3.978491916e+23
6140.4472, 1.456267250e+26, 4.079029675e+23
6141.8612, 1.530611267e+26, 4.202421612e+23
6143.2756, 1.536977225e+26, 4.228780010e+23
6144.6903, 1.534386625e+26, 4.231797713e+23
6146.1053, 1.563758281e+26, 4.272348366e+23
6147.5207, 1.575113966e+26, 4.290607508e+23
6148.9364, 1.568156244e+26, 4.276016892e+23
6150.3524, 1.556037474e+26, 4.254485033e+23
6151.7687, 1.552713451e+26, 4.256809556e+23
6153.1854, 1.565965543e+26, 4.282553046e+23
6154.6024, 1.562045095e+26, 4.275666255e+23
6156.0197, 1.541004062e+26, 4.238902618e+23
6157.4373, 1.531095237e+26, 4.226753998e+23
6158.8553, 1.539495692e+26, 4.232543425e+23
6160.2736, 1.536439512e+26, 4.225620254e+23
6161.6922, 1.472677217e+26, 4.095347623e+23
6163.1111, 1.356199752e+26, 3.895819379e+23
6164.5304, 1.333069631e+26, 3.847052290e+23
6165.9500, 1.404908696e+26, 3.977190876e+23
6167.3699, 1.488865692e+26, 4.122250864e+23
6168.7902, 1.506912377e+26, 4.160188627e+23
6170.2108, 1.461979164e+26, 4.087016967e+23
6171.6317, 1.439853543e+26, 4.056659327e+23
6173.0529, 1.491254032e+26, 4.147348111e+23
6174.4745, 1.546868329e+26, 4.237941661e+23
6175.8964, 1.555642180e+26, 4.270831909e+23
6177.3186, 1.556295887e+26, 4.269128424e+23
6178.7411, 1.556971289e+26, 4.270024700e+23
6180.1640, 1.559545905e+26, 4.271674438e+23
6181.5872, 1.562173017e+26, 4.273416496e+23
6183.0107, 1.570050882e+26, 4.288095392e+23
6184.4346, 1.581269880e+26, 4.298463322e+23
6185.8588, 1.579530339e+26, 4.305373440e+23
6187.2833, 1.573333175e+26, 4.297099522e+23
6188.7081, 1.557127982e+26, 4.269430988e+23
6190.1333, 1.544453585e+26, 4.244480882e+23
6191.5588, 1.524351483e+26, 4.209273341e+23
6192.9846, 1.495394767e+26, 4.162244894e+23
6194.4108, 1.515580138e+26, 4.201734511e+23
6195.8372, 1.563798104e+26, 4.289150305e+23
6197.2640, 1.594042659e+26, 4.340872031e+23
6198.6912, 1.598574808e+26, 4.353778562e+23
6200.1186, 1.586495151e+26, 4.336473388e+23
6201.5464, 1.572794612e+26, 4.309187317e+23
6202.9746, 1.580561506e+26, 4.327360070e+23
6204.4030, 1.597343055e+26, 4.354487615e+23
6205.8318, 1.599737486e+26, 4.357147575e+23
6207.2609, 1.602147825e+26, 4.370936370e+23
6208.6903, 1.610372930e+26, 4.374775201e+23
6210.1201, 1.601952419e+26, 4.361308854e+23
6211.5502, 1.582672902e+26, 4.325460943e+23
6212.9806, 1.571391116e+26, 4.297881411e+23
6214.4114, 1.539161361e+26, 4.242166148e+23
6215.8425, 1.507670246e+26, 4.190165234e+23
6217.2739, 1.509679866e+26, 4.188347298e+23
6218.7056, 1.526766731e+26, 4.211395208e+23
6220.1377, 1.527444538e+26, 4.223469526e+23
6221.5701, 1.529379173e+26, 4.226375722e+23
6223.0029, 1.547342962e+26, 4.272937292e+23
6224.4359, 1.566633992e+26, 4.304959545e+23
6225.8693, 1.573237418e+26, 4.325891972e+23
6227.3030, 1.587819715e+26, 4.352910914e+23
6228.7371, 1.581790683e+26, 4.339448074e+23
6230.1715, 1.548541603e+26, 4.281496583e+23
6231.6062, 1.492997217e+26, 4.175129024e+23
6233.0412, 1.459675970e+26, 4.125224210e+23
6234.4766, 1.495037278e+26, 4.182374413e+23
6235.9123, 1.550187436e+26, 4.283436905e+23
6237.3484, 1.575507066e+26, 4.347253151e+23
6238.7847, 1.560153067e+26, 4.306658095e+23
6240.2214, 1.539117227e+26, 4.276694908e+23
6241.6585, 1.534938202e+26, 4.256412422e+23
6243.0958, 1.530343583e+26, 4.252583044e+23
6244.5335, 1.507513941e+26, 4.207685421e+23
6245.9715, 1.490599549e+26, 4.178438661e+23
6247.4099, 1.484687956e+26, 4.161331473e+23
6248.8486, 1.500513533e+26, 4.211544180e+23
6250.2876, 1.537324915e+26, 4.278236618e+23
6251.7269, 1.559474164e+26, 4.315762422e+23
6253.1666, 1.522343170e+26, 4.255876854e+23
6254.6066, 1.474324716e+26, 4.170495107e+23
6256.0470, 1.462317552e+26, 4.147842876e+23
6257.4876, 1.475131913e+26, 4.175952372e+23
6258.9286, 1.482709520e+26, 4.199242146e+23
6260.3700, 1.497580377e+26, 4.234278980e+23
6261.8116, 1.522951176e+26, 4.279944793e+23
6263.2536, 1.554123552e+26, 4.338409809e+23
6264.6960, 1.566960057e+26, 4.367281193e+23
6266.1386, 1.557933359e+26, 4.362361979e+23
6267.5816, 1.555828890e+26, 4.372600900e+23
6269.0250, 1.587541493e+26, 4.424806859e+23
6270.4686, 1.590854283e+26, 4.437616166e+23
6271.9126, 1.584991095e+26, 4.440583837e+23
6273.3570, 1.590637922e+26, 4.455148161e+23
6274.8016, 1.610662288e+26, 4.500150885e+23
6276.2466, 1.620281261e+26, 4.510071496e+23
6277.6919, 1.568067468e+26, 4.413831922e+23
6279.1376, 1.534413703e+26, 4.350019036e+23
6280.5836, 1.505468099e+26, 4.295832971e+23
6282.0299, 1.489992475e+26, 4.263537416e+23
6283.4766, 1.508576498e+26, 4.314963646e+23
6284.9236, 1.549312989e+26, 4.401855415e+23
6286.3709, 1.578619140e+26, 4.471097544e+23
6287.8185, 1.595080435e+26, 4.511469479e+23
6289.2665, 1.607963042e+26, 4.548477864e+23
6290.7149, 1.606676843e+26, 4.547586211e+23
6292.1635, 1.584764272e+26, 4.528805312e+23
6293.6125, 1.572094578e+26, 4.485475261e+23
6295.0618, 1.578519241e+26, 4.498535226e+23
6296.5115, 1.584591473e+26, 4.512625909e+23
6297.9615, 1.569554182e+26, 4.502519184e+23
6299.4118, 1.546665448e+26, 4.615459534e+23
6300.8625, 1.534689730e+26, 5.024117073e+23
6302.3135, 1.502285428e+26, 4.973216165e+23
6303.7648, 1.484348244e+26, 4.855913043e+23
6305.2165, 1.515091225e+26, 4.824817191e+23
6306.6684, 1.560716806e+26, 4.864996415e+23
6308.1208, 1.586975811e+26, 4.924352531e+23
6309.5734, 1.592943451e+26, 4.922425377e+23
6311.0264, 1.579897046e+26, 4.887547713e+23
6312.4798, 1.572636526e+26, 4.862439910e+23
6313.9334, 1.563172459e+26, 4.823506472e+23
6315.3875, 1.540252433e+26, 4.783720900e+23
6316.8418, 1.507005647e+26, 4.690142311e+23
6318.2965, 1.481442267e+26, 4.630284820e+23
6319.7515, 1.472360132e+26, 4.605258672e+23
6321.2068, 1.492895963e+26, 4.643883262e+23
6322.6625, 1.518963984e+26, 4.701237704e+23
6324.1185, 1.539425492e+26, 4.749327296e+23
6325.5749, 1.558681616e+26, 4.787837734e+23
6327.0315, 1.575407966e+26, 4.821708462e+23
6328.4886, 1.574736087e+26, 4.815829419e+23
6329.9459, 1.564799162e+26, 4.798343797e+23
6331.4036, 1.553334005e+26, 4.769227491e+23
6332.8616, 1.549330680e+26, 4.753458938e+23
6334.3200, 1.549617421e+26, 4.740268150e+23
6335.7787, 1.523252646e+26, 4.668708208e+23
6337.2377, 1.483193760e+26, 4.581425136e+23
6338.6971, 1.472127063e+26, 4.563048474e+23
6340.1568, 1.492500940e+26, 4.602756145e+23
6341.6169, 1.528622157e+26, 4.692984136e+23
6343.0772, 1.558387632e+26, 4.752826836e+23
6344.5380, 1.548330858e+26, 4.739612355e+23
6345.9990, 1.536387797e+26, 4.706714732e+23
6347.4604, 1.557956806e+26, 4.757845427e+23
6348.9221, 1.579426743e+26, 4.793881498e+23
6350.3842, 1.576181300e+26, 4.793928048e+23
6351.8466, 1.578588328e+26, 4.794776809e+23
6353.3093, 1.577083741e+26, 4.782469353e+23
6354.7724, 1.558328362e+26, 4.741375276e+23
6356.2358, 1.541015251e+26, 4.693814813e+23
6357.6995, 1.529591654e+26, 4.672453537e+23
6359.1636, 1.520732783e+26, 4.646601792e+23
6360.6280, 1.519178715e+26, 4.636550371e+23
6362.0928, 1.502362651e+26, 4.613789346e+23
6363.5579, 1.498006554e+26, 4.634925671e+23
6365.0233, 1.506578092e+26, 4.685951380e+23
6366.4891, 1.521875961e+26, 4.708520451e+23
6367.9552, 1.539975379e+26, 4.712227021e+23
6369.4217, 1.553243680e+26, 4.718908918e+23
6370.8884, 1.564152612e+26, 4.734350874e+23
6372.3556, 1.578196811e+26, 4.783328316e+23
6373.8230, 1.594091610e+26, 4.797739011e+23
6375.2908, 1.604933263e+26, 4.849320181e+23
6376.7589, 1.605131104e+26, 4.837472506e+23
6378.2274, 1.599617320e+26, 4.822349921e+23
6379.6962, 1.580347591e+26, 4.778253085e+23
6381.1654, 1.564237151e+26, 4.734080960e+23
6382.6349, 1.562169616e+26, 4.726504201e+23
6384.1047, 1.567150839e+26, 4.732073870e+23
6385.5749, 1.566889455e+26, 4.741943550e+23
6387.0454, 1.582351795e+26, 4.768354983e+23
6388.5162, 1.588053416e+26, 4.783677093e+23
6389.9874, 1.589606859e+26, 4.788841907e+23
6391.4589, 1.585329229e+26, 4.778257765e+23
6392.9307, 1.563607842e+26, 4.720905902e+23
6394.4029, 1.524273237e+26, 4.629177996e+23
6395.8755, 1.502218577e+26, 4.580563058e+23
6397.3484, 1.538923949e+26, 4.662641350e+23
6398.8216, 1.554203999e+26, 4.693793782e+23
6400.2951, 1.512772435e+26, 4.606993714e+23
6401.7690, 1.469469536e+26, 4.509032203e+23
6403.2432, 1.498041007e+26, 4.572094340e+23
6404.7178, 1.563916480e+26, 4.708486989e+23
6406.1927, 1.583103613e+26, 4.755085423e+23
6407.6680, 1.550599982e+26, 4.684125110e+23
6409.1436, 1.513730398e+26, 4.605247762e+23
6410.6195, 1.509430105e+26, 4.580077381e+23
6412.0958, 1.500353842e+26, 4.561502894e+23
6413.5724, 1.497649427e+26, 4.555669083e+23
6415.0493, 1.514090106e+26, 4.593746780e+23
6416.5266, 1.538231947e+26, 4.647482420e+23
6418.0042, 1.550368609e+26, 4.670778629e+23
6419.4822, 1.540534716e+26, 4.654143999e+23
6420.9605, 1.517162227e+26, 4.598205081e+23
6422.4392, 1.504461727e+26, 4.574898122e+23
6423.9182, 1.525619227e+26, 4.618352671e+23
6425.3975, 1.564922455e+26, 4.709904622e+23
6426.8772, 1.589782358e+26, 4.783026864e+23
6428.3572, 1.587448504e+26, 4.859850555e+23
6429.8375, 1.570173386e+26, 4.807129888e+23
6431.3182, 1.540204176e+26, 4.677850324e+23
6432.7993, 1.516928957e+26, 4.627481038e+23
6434.2806, 1.522452063e+26, 4.659711183e+23
6435.7624, 1.551107558e+26, 5.391449935e+23
6437.2444, 1.554066510e+26, 5.402619486e+23
6438.7268, 1.543108470e+26, 4.645914732e+23
6440.2096, 1.496573602e+26, 9.282289290e+23
6441.6927, 1.501896720e+26, 9.327070519e+23
6443.1761, 1.560641337e+26, 4.693560051e+23
6444.6598, 1.579640373e+26, 4.756767003e+23
6446.1440, 1.584924736e+26, 4.741794348e+23
6447.6284, 1.595973170e+26, 4.757200486e+23
6449.1132, 1.560470611e+26, 4.703600386e+23
6450.5983, 1.499228484e+26, 4.544514186e+23
6452.0838, 1.473368849e+26, 4.490226150e+23
6453.5696, 1.511144443e+26, 4.562132434e+23
6455.0558, 1.546763383e+26, 4.632416543e+23
6456.5423, 1.534159999e+26, 4.624593996e+23
6458.0291, 1.537366310e+26, 4.632380188e+23
6459.5163, 1.562774711e+26, 4.688328251e+23
6461.0039, 1.570804237e+26, 4.700303168e+23
6462.4917, 1.543652177e+26, 4.643939934e+23
6463.9799, 1.500771033e+26, 4.564453408e+23
6465.4685, 1.505516683e+26, 4.563056192e+23
6466.9574, 1.543711243e+26, 4.662086822e+23
6468.4466, 1.569796613e+26, 4.691671655e+23
6469.9362, 1.558780639e+26, 4.676340605e+23
6471.4262, 1.539711789e+26, 4.624749950e+23
6472.9164, 1.536335719e+26, 4.627353811e+23
6474.4070, 1.552207627e+26, 4.664378415e+23
6475.8980, 1.571863225e+26, 4.710829443e+23
6477.3893, 1.586826671e+26, 4.750677519e+23
6478.8810, 1.598387485e+26, 4.775261910e+23
6480.3729, 1.600196695e+26, 4.772054629e+23
6481.8653, 1.589133804e+26, 4.740470314e+23
6483.3580, 1.560803003e+26, 4.678553687e+23
6484.8510, 1.544386892e+26, 4.635254784e+23
6486.3443, 1.558450467e+26, 4.666318397e+23
6487.8380, 1.580826217e+26, 4.702365334e+23
6489.3321, 1.578037427e+26, 4.704992002e+23
6490.8265, 1.577224294e+26, 4.700929219e+23
6492.3212, 1.557971456e+26, 4.642602337e+23
6493.8163, 1.504108449e+26, 4.529046236e+23
6495.3117, 1.422134224e+26, 4.334814030e+23
6496.8075, 1.353788944e+26, 4.198783959e+23
6498.3036, 1.384214143e+26, 4.246719486e+23
6499.8001, 1.435191171e+26, 4.373720578e+23
6501.2969, 1.479680048e+26, 4.469730409e+23
6502.7941, 1.517904832e+26, 4.560533975e+23
6504.2916, 1.550024873e+26, 4.628082738e+23
6505.7894, 1.570212070e+26, 4.676471628e+23
6507.2876, 1.576651401e+26, 4.696053907e+23
6508.7861, 1.585848523e+26, 4.711402846e+23
6510.2850, 1.583118069e+26, 4.711208371e+23
6511.7842, 1.571891923e+26, 4.662776103e+23
6513.2838, 1.572725776e+26, 4.683942965e+23
6514.7837, 1.573415185e+26, 4.675953293e+23
6516.2839, 1.577165977e+26, 4.685781248e+23
6517.7845, 1.559761144e+26, 4.654420853e+23
6519.2855, 1.546527791e+26, 4.626436956e+23
6520.7868, 1.557985385e+26, 4.651342465e+23
6522.2884, 1.575317580e+26, 4.691364744e+23
6523.7904, 1.579916925e+26, 4.702612230e+23
6525.2927, 1.576923825e+26, 4.692561442e+23
6526.7954, 1.568052086e+26, 4.663287794e+23
6528.2984, 1.550791132e+26, 4.625919974e+23
6529.8018, 1.537428793e+26, 4.587847172e+23
6531.3055, 1.551240993e+26, 4.627756206e+23
6532.8096, 1.559193747e+26, 4.649652188e+23
6534.3140, 1.547628045e+26, 4.622666456e+23
6535.8188, 1.551106182e+26, 4.643735834e+23
6537.3239, 1.571014606e+26, 4.675506934e+23
6538.8293, 1.581404803e+26, 4.699857307e+23
6540.3351, 1.576507925e+26, 4.689033940e+23
6541.8412, 1.569818671e+26, 4.677658876e+23
6543.3477, 1.575669237e+26, 4.682561150e+23
6544.8546, 1.562311068e+26, 4.644800936e+23
6546.3617, 1.531540796e+26, 4.583930004e+23
6547.8693, 1.517460837e+26, 4.560129335e+23
6549.3771, 1.518137392e+26, 4.557771060e+23
6550.8854, 1.553686855e+26, 4.642142910e+23
6552.3939, 1.558472547e+26, 4.662528695e+23
6553.9029, 1.539007078e+26, 4.608108613e+23
6555.4121, 1.515949459e+26, 4.553570044e+23
6556.9217, 1.485808449e+26, 4.481536793e+23
6558.4317, 1.466614111e+26, 4.433784800e+23
6559.9420, 1.455350358e+26, 4.371504358e+23
6561.4527, 1.374417546e+26, 4.182339636e+23
6562.9637, 1.223558894e+26, 3.846848021e+23
6564.4750, 1.106152573e+26, 3.621654178e+23
6565.9867, 1.160953941e+26, 4.325420419e+23
6567.4988, 1.343773264e+26, 4.744635318e+23
6569.0112, 1.439588108e+26, 4.411150528e+23
6570.5239, 1.458394526e+26, 4.421975891e+23
6572.0370, 1.467007544e+26, 4.444168740e+23
6573.5504, 1.486157768e+26, 4.474504373e+23
6575.0642, 1.481886912e+26, 4.462707055e+23
6576.5784, 1.483954852e+26, 4.483455986e+23
6578.0929, 1.507070623e+26, 4.523313218e+23
6579.6077, 1.537616586e+26, 4.596234046e+23
6581.1229, 1.549881999e+26, 4.613785851e+23
6582.6384, 1.536424763e+26, 4.591541565e+23
6584.1543, 1.535203956e+26, 4.605851662e+23
6585.6705, 1.541807364e+26, 4.608306456e+23
6587.1871, 1.534807224e+26, 4.580759366e+23
6588.7040, 1.544789312e+26, 4.629815293e+23
6590.2213, 1.564969289e+26, 4.652479851e+23
6591.7390, 1.541458420e+26, 4.594443770e+23
6593.2569, 1.498982609e+26, 4.509279990e+23
6594.7753, 1.465420879e+26, 4.420707028e+23
6596.2939, 1.474396455e+26, 4.448493088e+23
6597.8130, 1.507878905e+26, 4.508744939e+23
6599.3323, 1.528646174e+26, 4.573003159e+23
6600.8521, 1.532640890e+26, 4.589128330e+23
6602.3721, 1.569676491e+26, 4.670596275e+23
6603.8926, 1.579013440e+26, 4.699263576e+23
6605.4134, 1.568181217e+26, 4.669688781e+23
6606.9345, 1.553406302e+26, 4.634641447e+23
6608.4560, 1.539139937e+26, 4.594133541e+23
6609.9778, 1.527619645e+26, 4.569466994e+23
6611.5000, 1.523659757e+26, 4.543104175e+23
6613.0225, 1.535518878e+26, 4.577291220e+23
6614.5454, 1.553129416e+26, 4.611148697e+23
6616.0686, 1.569946836e+26, 4.658736183e+23
6617.5922, 1.581866135e+26, 4.682274794e+23
6619.1161, 1.576516469e+26, 4.678950735e+23
6620.6404, 1.576139858e+26, 4.676791969e+23
6622.1650, 1.584860222e+26, 4.688289320e+23
6623.6900, 1.583507143e+26, 4.680982160e+23
6625.2154, 1.568679063e+26, 4.657082780e+23
6626.7410, 1.557337516e+26, 4.629262533e+23
6628.2671, 1.548231866e+26, 4.606881310e+23
6629.7935, 1.554517489e+26, 4.614541066e+23
6631.3202, 1.559693434e+26, 4.632158123e+23
6632.8473, 1.550913871e+26, 4.613735671e+23
6634.3748, 1.529111159e+26, 4.567788216e+23
6635.9026, 1.512327753e+26, 4.539481710e+23
6637.4307, 1.530748897e+26, 4.573489301e+23
6638.9592, 1.555800486e+26, 4.620263324e+23
6640.4881, 1.557375381e+26, 4.624633900e+23
6642.0173, 1.550594115e+26, 4.603519374e+23
6643.5468, 1.548447965e+26, 4.597541231e+23
6645.0767, 1.523629523e+26, 4.536035121e+23
6646.6070, 1.523853930e+26, 4.529891475e+23
6648.1376, 1.536937627e+26, 4.575794330e+23
6649.6686, 1.554652967e+26, 4.609627116e+23
6651.1999, 1.572537681e+26, 4.655161804e+23
6652.7316, 1.581579375e+26, 4.672991690e+23
6654.2636, 1.573125681e+26, 4.664095735e+23
6655.7960, 1.578668022e+26, 4.667121026e+23
6657.3287, 1.573476255e+26, 4.657195714e+23
6658.8618, 1.563037289e+26, 4.633832867e+23
6660.3952, 1.561127971e+26, 4.623785348e+23
6661.9290, 1.557964374e+26, 4.621265723e+23
6663.4631, 1.519184775e+26, 4.525799928e+23
6664.9976, 1.503008141e+26, 4.497796410e+23
6666.5325, 1.524791378e+26, 4.538023297e+23
6668.0677, 1.550782001e+26, 4.601223288e+23
6669.6032, 1.554624389e+26, 4.608405010e+23
6671.1392, 1.551439100e+26, 4.609920755e+23
6672.6754, 1.565348609e+26, 4.637901395e+23
6674.2120, 1.575886931e+26, 4.655609177e+23
6675.7490, 1.566490998e+26, 4.648096055e+23
6677.2863, 1.539843095e+26, 4.560114103e+23
6678.8240, 1.509468468e+26, 4.514894163e+23
6680.3620, 1.495384978e+26, 4.469736435e+23
6681.9004, 1.535001818e+26, 4.572172986e+23
6683.4392, 1.555882334e+26, 4.618248424e+23
6684.9783, 1.571395526e+26, 4.653408952e+23
6686.5177, 1.592098288e+26, 4.703142185e+23
6688.0575, 1.598641482e+26, 4.722991892e+23
6689.5977, 1.580453521e+26, 4.665745477e+23
6691.1382, 1.557730679e+26, 4.616596644e+23
6692.6791, 1.565315193e+26, 4.624226105e+23
6694.2203, 1.587483763e+26, 4.709688478e+23
6695.7619, 1.586978516e+26, 4.708471967e+23
6697.3038, 1.556238788e+26, 4.629646011e+23
6698.8461, 1.556714955e+26, 4.633326526e+23
6700.3887, 1.557308528e+26, 4.643367970e+23
6701.9317, 1.570547370e+26, 4.651467140e+23
6703.4751, 1.566402075e+26, 4.638635006e+23
6705.0188, 1.536006678e+26, 4.564652842e+23
6706.5629, 1.526848940e+26, 4.537830824e+23
6708.1073, 1.544647852e+26, 4.580547419e+23
6709.6521, 1.543837967e+26, 4.580915502e+23
6711.1972, 1.549522954e+26, 4.571804310e+23
6712.7427, 1.549484344e+26, 4.623952559e+23
6714.2885, 1.527262470e+26, 4.521626876e+23
6715.8347, 1.511991793e+26, 4.491109403e+23
6717.3813, 1.489901224e+26, 4.469227883e+23
6718.9282, 1.483895168e+26, 4.453747266e+23
6720.4755, 1.487612400e+26, 4.444816595e+23
6722.0231, 1.505742227e+26, 4.500134330e+23
6723.5711, 1.534879542e+26, 4.535200232e+23
6725.1194, 1.532417014e+26, 4.542202505e+23
6726.6681, 1.541072686e+26, 4.562398566e+23
6728.2172, 1.543293088e+26, 4.584418536e+23
6729.7666, 1.538727122e+26, 4.561776412e+23
6731.3163, 1.544179245e+26, 4.573676660e+23
6732.8664, 1.557706771e+26, 4.597172158e+23
6734.4169, 1.529595904e+26, 4.531435608e+23
6735.9678, 1.522523768e+26, 4.511128366e+23
6737.5190, 1.527869756e+26, 4.516502225e+23
6739.0705, 1.529519706e+26, 4.529060592e+23
6740.6224, 1.525974940e+26, 4.515874340e+23
6742.1747, 1.527848309e+26, 4.532252297e+23
6743.7273, 1.539073735e+26, 4.546133110e+23
6745.2803, 1.533059038e+26, 4.533979495e+23
6746.8336, 1.527671950e+26, 4.520225178e+23
6748.3873, 1.527912636e+26, 4.515394255e+23
6749.9414, 1.525554189e+26, 4.511782355e+23
6751.4958, 1.519751193e+26, 4.497859912e+23
6753.0505, 1.520432271e+26, 4.500518846e+23
6754.6057, 1.521923816e+26, 4.506677884e+23
6756.1612, 1.533892511e+26, 4.532300469e+23
6757.7170, 1.553838910e+26, 4.578411525e+23
6759.2732, 1.564059534e+26, 4.607089033e+23
6760.8298, 1.555465124e+26, 4.589986542e+23
6762.3867, 1.564779839e+26, 4.604137935e+23
6763.9439, 1.561585682e+26, 4.608601719e+23
6765.5016, 1.547496542e+26, 4.601611297e+23
6767.0596, 1.536403438e+26, 4.556848715e+23
6768.6179, 1.529409568e+26, 4.512878446e+23
6770.1766, 1.514332669e+26, 4.490349835e+23
6771.7357, 1.524480339e+26, 4.521191879e+23
6773.2951, 1.525636031e+26, 4.508044831e+23
6774.8549, 1.530542459e+26, 4.534256763e+23
6776.4151, 1.547025874e+26, 4.558015328e+23
6777.9756, 1.550801542e+26, 4.572440346e+23
6779.5364, 1.555180689e+26, 4.577808524e+23
6781.0977, 1.560365395e+26, 4.586795157e+23
6782.6593, 1.554896071e+26, 4.579975873e+23
6784.2212, 1.543906921e+26, 4.555603531e+23
6785.7835, 1.535929474e+26, 4.535347091e+23
6787.3462, 1.528243665e+26, 4.519562410e+23
6788.9092, 1.527075231e+26, 4.514027090e+23
6790.4726, 1.545033623e+26, 4.561192988e+23
6792.0363, 1.550603044e+26, 4.561029898e+23
6793.6004, 1.538328658e+26, 4.543620535e+23
6795.1649, 1.530563694e+26, 4.525155614e+23
6796.7297, 1.537308718e+26, 4.545590382e+23
6798.2949, 1.539298523e+26, 4.544909756e+23
6799.8605, 1.536376944e+26, 4.540396090e+23
6801.4264, 1.537189760e+26, 4.544160894e+23
6802.9926, 1.544441420e+26, 4.550548721e+23
6804.5592, 1.549490137e+26, 4.579121220e+23
6806.1262, 1.539184332e+26, 4.548140812e+23
6807.6936, 1.526687652e+26, 4.524236429e+23
6809.2613, 1.526701769e+26, 4.515934439e+23
6810.8294, 1.526735747e+26, 4.514820615e+23
6812.3978, 1.524532528e+26, 4.521035971e+23
6813.9666, 1.533731972e+26, 4.528101520e+23
6815.5357, 1.534552611e+26, 4.556919170e+23
6817.1053, 1.547723482e+26, 4.582386975e+23
6818.6751, 1.550096629e+26, 4.588967552e+23
6820.2454, 1.544054029e+26, 4.569889754e+23
6821.8160, 1.542487071e+26, 4.568830112e+23
6823.3869, 1.544642920e+26, 4.577902614e+23
6824.9583, 1.561694914e+26, 4.616411911e+23
6826.5300, 1.566892226e+26, 4.627588694e+23
6828.1020, 1.560702743e+26, 4.633173440e+23
6829.6744, 1.550531724e+26, 4.625155134e+23
6831.2472, 1.545027685e+26, 4.598628934e+23
6832.8203, 1.552483484e+26, 4.625753951e+23
6834.3938, 1.553084118e+26, 4.616640125e+23
6835.9677, 1.554844555e+26, 4.627778833e+23
6837.5419, 1.541084947e+26, 4.581622575e+23
6839.1165, 1.515788128e+26, 4.518717873e+23
6840.6914, 1.498731757e+26, 4.460754062e+23
6842.2667, 1.479027174e+26, 4.440100131e+23
6843.8424, 1.472253952e+26, 4.407546718e+23
6845.4184, 1.495135084e+26, 4.487051258e+23
6846.9948, 1.528638367e+26, 4.565755456e+23
6848.5716, 1.554620204e+26, 4.619904722e+23
6850.1487, 1.571336761e+26, 4.665639579e+23
6851.7262, 1.570010559e+26, 4.663624304e+23
6853.3041, 1.562670454e+26, 4.651788079e+23
6854.8823, 1.535112143e+26, 4.554432663e+23
6856.4608, 1.507191086e+26, 4.528255463e+23
6858.0398, 1.497546591e+26, 4.473261265e+23
6859.6191, 1.497726637e+26, 4.482788733e+23
6861.1988, 1.527964268e+26, 4.580657119e+23
6862.7788, 1.530202081e+26, 4.580096244e+23
6864.3592, 1.523774017e+26, 4.557305396e+23
6865.9399, 1.516735792e+26, 4.524952969e+23
6867.5211, 1.516196660e+26, 4.580139792e+23
6869.1025, 1.553396069e+26, 4.753000656e+23
6870.6844, 1.555319426e+26, 4.903665023e+23
6872.2666, 1.565456886e+26, 4.907529253e+23
6873.8492, 1.559914982e+26, 4.938840167e+23
6875.4321, 1.538932491e+26, 4.763257389e+23
6877.0154, 1.535742160e+26, 4.729196423e+23
6878.5991, 1.540118721e+26, 4.689228299e+23
6880.1832, 1.540171576e+26, 4.701233950e+23
6881.7676, 1.518992809e+26, 4.619173676e+23
6883.3523, 1.496624388e+26, 4.555450173e+23
6884.9375, 1.491816780e+26, 4.465316336e+23
6886.5230, 1.505798459e+26, 4.519993993e+23
6888.1088, 1.540252964e+26, 4.649948193e+23
6889.6951, 1.547648279e+26, 4.684044660e+23
6891.2816, 1.545521993e+26, 4.646895514e+23
6892.8686, 1.539668428e+26, 4.627215470e+23
6894.4559, 1.529108462e+26, 4.589642286e+23
6896.0436, 1.522698332e+26, 4.577542048e+23
6897.6317, 1.518335066e+26, 4.549818261e+23
6899.2201, 1.527026154e+26, 4.610471128e+23
6900.8089, 1.532080151e+26, 4.565546577e+23
6902.3980, 1.530646977e+26, 4.608602049e+23
6903.9876, 1.529343017e+26, 4.565541991e+23
6905.5774, 1.527556614e+26, 4.566705501e+23
6907.1677, 1.537222618e+26, 4.574154103e+23
6908.7583, 1.516928862e+26, 4.511233569e+23
6910.3493, 1.528613020e+26, 4.565680246e+23
