# wavelength, flux, err
6181.5872, 2.623807286e+25, 2.239629968e+23
6183.0107, 2.598566458e+25, 2.230383941e+23
6184.4346, 2.604603593e+25, 2.235207705e+23
6185.8588, 2.626151717e+25, 2.044427515e+23
6187.2833, 2.615964599e+25, 2.043805831e+23
6188.7081, 2.555008064e+25, 2.015790304e+23
6190.1333, 2.479993897e+25, 2.000527668e+23
6191.5588, 2.426486535e+25, 1.970830206e+23
6192.9846, 2.386784647e+25, 1.960506212e+23
6194.4108, 2.365891436e+25, 1.962332354e+23
6195.8372, 2.507529407e+25, 1.997490786e+23
6197.2640, 2.589627996e+25, 2.024425133e+23
6198.6912, 2.545246216e+25, 2.012520395e+23
6200.1186, 2.478624057e+25, 1.987600327e+23
6201.5464, 2.453820757e+25, 1.987642101e+23
6202.9746, 2.498783745e+25, 2.010970848e+23
6204.4030, 2.554806526e+25, 2.082178393e+23
6205.8318, 2.575814713e+25, 2.099845699e+23
6207.2609, 2.577487719e+25, 2.092643735e+23
6208.6903, 2.591748473e+25, 2.101172012e+23
6210.1201, 2.582493557e+25, 2.109709930e+23
6211.5502, 2.548034935e+25, 2.100638580e+23
6212.9806, 2.494750655e+25, 2.066127657e+23
6214.4114, 2.420416484e+25, 1.969088540e+23
6215.8425, 2.333783761e+25, 1.934287433e+23
6217.2739, 2.289081607e+25, 1.922001394e+23
6218.7056, 2.376340896e+25, 1.945708450e+23
6220.1377, 2.408355481e+25, 1.956434271e+23
6221.5701, 2.356422980e+25, 1.946595036e+23
6223.0029, 2.352078818e+25, 1.947594051e+23
6224.4359, 2.432222581e+25, 1.969427902e+23
6225.8693, 2.452657787e+25, 1.973963033e+23
6227.3030, 2.445921179e+25, 1.970667133e+23
6228.7371, 2.475578615e+25, 1.977895513e+23
6230.1715, 2.402415981e+25, 1.944649517e+23
6231.6062, 2.284753805e+25, 1.965492449e+23
6233.0412, 2.257248980e+25, 1.984021412e+23
6234.4766, 2.295090266e+25, 2.019951914e+23
6235.9123, 2.447003739e+25, 2.061092841e+23
6237.3484, 2.492815221e+25, 2.046810754e+23
6238.7847, 2.475340778e+25, 1.997510496e+23
6240.2214, 2.434003022e+25, 1.960618950e+23
6241.6585, 2.351858288e+25, 1.932819522e+23
6243.0958, 2.289392047e+25, 1.913311903e+23
6244.5335, 2.273607897e+25, 1.899632593e+23
6245.9715, 2.317853110e+25, 1.901246586e+23
6247.4099, 2.381395843e+25, 1.928643243e+23
6248.8486, 2.429365229e+25, 1.944237446e+23
6250.2876, 2.452988150e+25, 1.954646079e+23
6251.7269, 2.437257096e+25, 1.940675597e+23
6253.1666, 2.378818748e+25, 1.928077258e+23
6254.6066, 2.306865549e+25, 1.950167782e+23
6256.0470, 2.286062850e+25, 1.957183922e+23
6257.4876, 2.301296292e+25, 1.982265314e+23
6258.9286, 2.241885776e+25, 1.997102566e+23
6260.3700, 2.149185492e+25, 1.945798627e+23
6261.8116, 2.234956279e+25, 1.906853316e+23
6263.2536, 2.375416600e+25, 1.943922023e+23
6264.6960, 2.489281543e+25, 1.987904100e+23
6266.1386, 2.561818116e+25, 2.019973664e+23
6267.5816, 2.555108625e+25, 2.020405140e+23
6269.0250, 2.516220776e+25, 2.007199717e+23
6270.4686, 2.520349260e+25, 2.003357000e+23
6271.9126, 2.535859260e+25, 2.197022507e+23
6273.3570, 2.558984891e+25, 2.212647625e+23
6274.8016, 2.577821350e+25, 2.218596115e+23
6276.2466, 2.498387806e+25, 2.194224749e+23
6277.6919, 2.489013471e+25, 1.996608520e+23
6279.1376, 2.511969881e+25, 1.995436063e+23
6280.5836, 2.524746958e+25, 1.996290538e+23
6282.0299, 2.527127917e+25, 2.001524592e+23
6283.4766, 2.541309561e+25, 2.069035237e+23
6284.9236, 2.566448177e+25, 2.100615770e+23
6286.3709, 2.578315694e+25, 2.117028218e+23
6287.8185, 2.588534556e+25, 2.139680776e+23
6289.2665, 2.615873822e+25, 2.142694017e+23
6290.7149, 2.633588733e+25, 2.079463995e+23
6292.1635, 2.596687203e+25, 2.016838560e+23
6293.6125, 2.584313149e+25, 2.066712067e+23
6295.0618, 2.544406985e+25, 2.068281346e+23
6296.5115, 2.521484680e+25, 2.060417989e+23
6297.9615, 2.496324682e+25, 2.117833341e+23
6299.4118, 2.475903846e+25, 2.230784903e+23
6300.8625, 2.539058356e+25, 2.376101138e+23
6302.3135, 2.496513828e+25, 2.292835708e+23
6303.7648, 2.433063811e+25, 2.193787589e+23
6305.2165, 2.456885757e+25, 2.214016141e+23
6306.6684, 2.518584314e+25, 2.245003870e+23
6308.1208, 2.538970467e+25, 2.221299679e+23
6309.5734, 2.600148766e+25, 2.239366250e+23
6311.0264, 2.613707086e+25, 2.134753778e+23
6312.4798, 2.580185345e+25, 2.321646313e+23
6313.9334, 2.554747317e+25, 2.300079217e+23
6315.3875, 2.574054303e+25, 2.094102390e+23
6316.8418, 2.603049798e+25, 2.105491426e+23
6318.2965, 2.537007498e+25, 2.079877567e+23
6319.7515, 2.466425249e+25, 2.062165986e+23
6321.2068, 2.526666631e+25, 2.081335289e+23
6322.6625, 2.596245009e+25, 2.090974730e+23
6324.1185, 2.591316074e+25, 2.122518139e+23
6325.5749, 2.604096567e+25, 2.164097971e+23
6327.0315, 2.614853274e+25, 2.146013661e+23
6328.4886, 2.592105153e+25, 2.129023028e+23
6329.9459, 2.575918110e+25, 2.150984368e+23
6331.4036, 2.599222069e+25, 2.180322782e+23
6332.8616, 2.645157277e+25, 2.163506411e+23
6334.3200, 2.654457893e+25, 2.111004295e+23
6335.7787, 2.623486560e+25, 2.055576427e+23
6337.2377, 2.528624516e+25, 2.020496318e+23
6338.6971, 2.504424324e+25, 2.015071408e+23
6340.1568, 2.566477474e+25, 2.026176210e+23
6341.6169, 2.637345783e+25, 2.056124080e+23
6343.0772, 2.690140683e+25, 2.063235381e+23
6344.5380, 2.606879829e+25, 2.034788148e+23
6345.9990, 2.584139702e+25, 2.019542118e+23
6347.4604, 2.650100938e+25, 2.048338064e+23
6348.9221, 2.703711819e+25, 2.058962220e+23
6350.3842, 2.672401299e+25, 2.044546476e+23
6351.8466, 2.659551533e+25, 2.038037113e+23
6353.3093, 2.677641594e+25, 2.049162631e+23
6354.7724, 2.666868698e+25, 2.128282734e+23
6356.2358, 2.656277388e+25, 2.120262589e+23
6357.6995, 2.655293352e+25, 2.127185594e+23
6359.1636, 2.617480273e+25, 2.073440769e+23
6360.6280, 2.579522742e+25, 2.057738739e+23
6362.0928, 2.552657596e+25, 2.055743482e+23
6363.5579, 2.547257451e+25, 2.076045141e+23
6365.0233, 2.557839250e+25, 2.096223997e+23
6366.4891, 2.583281510e+25, 2.075389415e+23
6367.9552, 2.626174730e+25, 2.050334535e+23
6369.4217, 2.633335112e+25, 2.017824755e+23
6370.8884, 2.655414361e+25, 1.999343960e+23
6372.3556, 2.665287757e+25, 2.009954761e+23
6373.8230, 2.671760831e+25, 2.003619326e+23
6375.2908, 2.690330185e+25, 2.014892013e+23
6376.7589, 2.672477043e+25, 2.004825680e+23
6378.2274, 2.644499154e+25, 2.002563908e+23
6379.6962, 2.629524533e+25, 1.991559302e+23
6381.1654, 2.586419966e+25, 1.981478707e+23
6382.6349, 2.542871844e+25, 1.963088633e+23
6384.1047, 2.572325928e+25, 1.970246319e+23
6385.5749, 2.632709824e+25, 1.989372633e+23
6387.0454, 2.620071258e+25, 1.985975780e+23
6388.5162, 2.577694214e+25, 1.962978710e+23
6389.9874, 2.571086028e+25, 1.956944201e+23
6391.4589, 2.603631257e+25, 1.961718991e+23
6392.9307, 2.608925595e+25, 1.957341416e+23
6394.4029, 2.545523924e+25, 1.941443683e+23
6395.8755, 2.532167035e+25, 1.940850524e+23
6397.3484, 2.597070744e+25, 1.956873811e+23
6398.8216, 2.632521597e+25, 1.957744618e+23
6400.2951, 2.563803449e+25, 1.935461322e+23
6401.7690, 2.481571784e+25, 1.913098254e+23
6403.2432, 2.528753187e+25, 1.928770034e+23
6404.7178, 2.616595692e+25, 1.952522783e+23
6406.1927, 2.639956884e+25, 1.950403900e+23
6407.6680, 2.604727296e+25, 2.348461298e+23
6409.1436, 2.579798596e+25, 2.347077784e+23
6410.6195, 2.595795750e+25, 2.133286934e+23
6412.0958, 2.621983262e+25, 2.118827355e+23
6413.5724, 2.621518434e+25, 2.119463844e+23
6415.0493, 2.632671673e+25, 2.133763066e+23
6416.5266, 2.675377372e+25, 2.140063247e+23
6418.0042, 2.719783125e+25, 1.976930748e+23
6419.4822, 2.719117787e+25, 1.980159731e+23
6420.9605, 2.658410384e+25, 1.958663135e+23
6422.4392, 2.578002718e+25, 1.939055428e+23
6423.9182, 2.599698542e+25, 1.944633285e+23
6425.3975, 2.707092466e+25, 1.978115515e+23
6426.8772, 2.744160346e+25, 1.982541652e+23
6428.3572, 2.720230416e+25, 1.974918554e+23
6429.8375, 2.682883882e+25, 1.953650684e+23
6431.3182, 2.599298231e+25, 1.917646758e+23
6432.7993, 2.558575290e+25, 1.910017986e+23
6434.2806, 2.608488009e+25, 1.929414345e+23
6435.7624, 2.659032562e+25, 1.947215538e+23
6437.2444, 2.715677792e+25, 1.956849935e+23
6438.7268, 2.607916504e+25, 1.929712812e+23
6440.2096, 2.429141080e+25, 1.875528022e+23
6441.6927, 2.418702244e+25, 1.886473732e+23
6443.1761, 2.620085293e+25, 1.933974941e+23
6444.6598, 2.715734102e+25, 1.970236976e+23
6446.1440, 2.762296658e+25, 1.975155782e+23
6447.6284, 2.745406214e+25, 1.961102898e+23
6449.1132, 2.673022387e+25, 1.932911739e+23
6450.5983, 2.551632803e+25, 1.892550511e+23
6452.0838, 2.460520501e+25, 1.882805796e+23
6453.5696, 2.586982184e+25, 1.913420387e+23
6455.0558, 2.700332976e+25, 1.948334512e+23
6456.5423, 2.698416515e+25, 1.944522753e+23
6458.0291, 2.690164471e+25, 1.946096975e+23
6459.5163, 2.748214101e+25, 1.967378294e+23
6461.0039, 2.767544908e+25, 2.048026483e+23
6462.4917, 2.558344745e+25, 2.223808531e+23
6463.9799, 2.370239146e+25, 2.177472229e+23
6465.4685, 2.422024252e+25, 1.975203119e+23
6466.9574, 2.594459071e+25, 2.020951661e+23
6468.4466, 2.711105562e+25, 2.024102953e+23
6469.9362, 2.752981613e+25, 1.974085280e+23
6471.4262, 2.729294402e+25, 1.959356608e+23
6472.9164, 2.628141184e+25, 1.931747089e+23
6474.4070, 2.655772422e+25, 1.935736999e+23
6475.8980, 2.743820251e+25, 1.963983414e+23
6477.3893, 2.762873805e+25, 1.977145492e+23
6478.8810, 2.816621652e+25, 1.993564524e+23
6480.3729, 2.821043161e+25, 1.996009308e+23
6481.8653, 2.833962664e+25, 1.980949227e+23
6483.3580, 2.780784636e+25, 1.970058126e+23
6484.8510, 2.721063276e+25, 1.948650422e+23
6486.3443, 2.761228600e+25, 1.962866172e+23
6487.8380, 2.783030679e+25, 1.964280934e+23
6489.3321, 2.757677093e+25, 1.947554436e+23
6490.8265, 2.769821111e+25, 1.946403238e+23
6492.3212, 2.737776401e+25, 1.942826724e+23
6493.8163, 2.582523267e+25, 1.909298491e+23
6495.3117, 2.355497673e+25, 1.833316865e+23
6496.8075, 2.241152522e+25, 1.836034147e+23
6498.3036, 2.381928262e+25, 1.881149021e+23
6499.8001, 2.468717659e+25, 1.929742467e+23
6501.2969, 2.517947694e+25, 1.930945890e+23
6502.7941, 2.610399656e+25, 1.988359587e+23
6504.2916, 2.671082706e+25, 1.994088328e+23
6505.7894, 2.746275506e+25, 2.026574729e+23
6507.2876, 2.757291820e+25, 2.022387945e+23
6508.7861, 2.754237150e+25, 1.972440116e+23
6510.2850, 2.782499970e+25, 1.948324868e+23
6511.7842, 2.814707269e+25, 1.961414096e+23
6513.2838, 2.785541569e+25, 1.951545317e+23
6514.7837, 2.783254184e+25, 1.953494435e+23
6516.2839, 2.778367993e+25, 1.940529519e+23
6517.7845, 2.787299966e+25, 1.940404971e+23
6519.2855, 2.788574982e+25, 1.940351177e+23
6520.7868, 2.772409885e+25, 1.940913995e+23
6522.2884, 2.812502823e+25, 1.953294898e+23
6523.7904, 2.796759990e+25, 1.948012857e+23
6525.2927, 2.819719423e+25, 1.951778822e+23
6526.7954, 2.809541413e+25, 1.936820325e+23
6528.2984, 2.773457929e+25, 1.950390831e+23
6529.8018, 2.803461711e+25, 2.024630952e+23
6531.3055, 2.803320980e+25, 2.031686908e+23
6532.8096, 2.759911884e+25, 1.996806546e+23
6534.3140, 2.755096156e+25, 1.998606855e+23
6535.8188, 2.794373238e+25, 1.974074090e+23
6537.3239, 2.831089744e+25, 1.941433250e+23
6538.8293, 2.830416664e+25, 1.947313407e+23
6540.3351, 2.823616282e+25, 1.941026159e+23
6541.8412, 2.817041011e+25, 1.940327972e+23
6543.3477, 2.829176394e+25, 1.945142323e+23
6544.8546, 2.822498729e+25, 1.942816438e+23
6546.3617, 2.765428655e+25, 1.921330551e+23
6547.8693, 2.703093308e+25, 1.918287888e+23
6549.3771, 2.705077445e+25, 1.974727644e+23
6550.8854, 2.801439346e+25, 2.007263663e+23
6552.3939, 2.844436267e+25, 2.050510466e+23
6553.9029, 2.812856911e+25, 2.053929628e+23
6555.4121, 2.771205723e+25, 1.983439328e+23
6556.9217, 2.704268628e+25, 2.110409975e+23
6558.4317, 2.707645715e+25, 2.065500162e+23
6559.9420, 2.779194077e+25, 2.069605221e+23
6561.4527, 2.759827329e+25, 1.862937211e+23
6562.9637, 2.572568355e+25, 1.793295902e+23
6564.4750, 2.357957877e+25, 1.765533774e+23
6565.9867, 2.414774912e+25, 1.811541367e+23
6567.4988, 2.662464636e+25, 1.896870009e+23
6569.0112, 2.739556923e+25, 1.950074574e+23
6570.5239, 2.737223876e+25, 1.909333083e+23
6572.0370, 2.758584623e+25, 1.896659706e+23
6573.5504, 2.700743424e+25, 1.903593748e+23
6575.0642, 2.661294051e+25, 1.958749212e+23
6576.5784, 2.695145126e+25, 1.973313627e+23
6578.0929, 2.764303493e+25, 2.010467614e+23
6579.6077, 2.806159983e+25, 1.990624756e+23
6581.1229, 2.794951431e+25, 1.923168785e+23
6582.6384, 2.774349394e+25, 1.916937383e+23
6584.1543, 2.808552739e+25, 1.929816372e+23
6585.6705, 2.842889693e+25, 1.943245183e+23
6587.1871, 2.849140767e+25, 1.938010647e+23
6588.7040, 2.851158498e+25, 1.947138433e+23
6590.2213, 2.862034571e+25, 1.941501895e+23
6591.7390, 2.823179161e+25, 1.931917432e+23
6593.2569, 2.718165206e+25, 1.885909310e+23
6594.7753, 2.621657299e+25, 1.865538650e+23
6596.2939, 2.654426703e+25, 1.876758548e+23
6597.8130, 2.757730293e+25, 1.903256936e+23
6599.3323, 2.773357543e+25, 1.909452503e+23
6600.8521, 2.756913377e+25, 1.913233712e+23
6602.3721, 2.816410381e+25, 1.965879883e+23
6603.8926, 2.848970742e+25, 2.013980010e+23
6605.4134, 2.820919487e+25, 1.980328506e+23
6606.9345, 2.794654721e+25, 1.982569938e+23
6608.4560, 2.825979344e+25, 1.935633576e+23
6609.9778, 2.801888661e+25, 1.925638795e+23
6611.5000, 2.743794040e+25, 1.904918244e+23
6613.0225, 2.782443273e+25, 1.920249687e+23
6614.5454, 2.813384032e+25, 1.927043419e+23
6616.0686, 2.782094288e+25, 1.914725114e+23
6617.5922, 2.828636349e+25, 1.917606715e+23
6619.1161, 2.777762958e+25, 1.912014071e+23
6620.6404, 2.793228288e+25, 1.913853409e+23
6622.1650, 2.837189285e+25, 1.936875742e+23
6623.6900, 2.852689200e+25, 1.939421286e+23
6625.2154, 2.832808402e+25, 1.937438409e+23
6626.7410, 2.802912088e+25, 1.926019160e+23
6628.2671, 2.808777154e+25, 1.926667516e+23
6629.7935, 2.840064785e+25, 1.935936290e+23
6631.3202, 2.807397774e+25, 1.913222123e+23
6632.8473, 2.745298135e+25, 1.897506036e+23
6634.3748, 2.738575356e+25, 1.884047194e+23
6635.9026, 2.706390577e+25, 1.880291296e+23
6637.4307, 2.736676565e+25, 1.887706774e+23
6638.9592, 2.769439524e+25, 1.905432469e+23
6640.4881, 2.795835153e+25, 1.908042341e+23
6642.0173, 2.805549417e+25, 1.915725685e+23
6643.5468, 2.777225483e+25, 1.919080411e+23
6645.0767, 2.766665937e+25, 1.929795830e+23
6646.6070, 2.732122776e+25, 2.091837590e+23
6648.1376, 2.777747660e+25, 2.097381003e+23
6649.6686, 2.817913136e+25, 1.971287590e+23
6651.1999, 2.785061886e+25, 1.932027234e+23
6652.7316, 2.778539287e+25, 1.935674049e+23
6654.2636, 2.779003368e+25, 1.935318067e+23
6655.7960, 2.801815475e+25, 1.931280100e+23
6657.3287, 2.810479672e+25, 1.916103844e+23
6658.8618, 2.796203648e+25, 1.912692429e+23
6660.3952, 2.780028959e+25, 1.901886787e+23
6661.9290, 2.769394894e+25, 1.895972803e+23
6663.4631, 2.719296000e+25, 1.874818718e+23
6664.9976, 2.687485230e+25, 1.869151670e+23
6666.5325, 2.665451034e+25, 1.858700610e+23
6668.0677, 2.681688331e+25, 1.875062929e+23
6669.6032, 2.762316135e+25, 1.896723561e+23
6671.1392, 2.816616789e+25, 1.922337477e+23
6672.6754, 2.850649113e+25, 1.929957762e+23
6674.2120, 2.840963541e+25, 1.925658976e+23
6675.7490, 2.804810224e+25, 1.903678550e+23
6677.2863, 2.741877319e+25, 1.882735126e+23
6678.8240, 2.647814380e+25, 1.847984493e+23
6680.3620, 2.608817385e+25, 1.842409762e+23
6681.9004, 2.637246126e+25, 1.851502606e+23
6683.4392, 2.706524560e+25, 1.873494825e+23
6684.9783, 2.741520779e+25, 1.883964535e+23
6686.5177, 2.722774681e+25, 1.881872346e+23
6688.0575, 2.722900725e+25, 1.881057725e+23
6689.5977, 2.749783206e+25, 1.881323768e+23
6691.1382, 2.708942465e+25, 1.873656201e+23
6692.6791, 2.712890070e+25, 1.869018027e+23
6694.2203, 2.742753394e+25, 1.876514078e+23
6695.7619, 2.718961291e+25, 1.867516942e+23
6697.3038, 2.677914717e+25, 1.855169826e+23
6698.8461, 2.665069678e+25, 1.851618165e+23
6700.3887, 2.701649627e+25, 1.868435019e+23
6701.9317, 2.736696921e+25, 1.872946470e+23
6703.4751, 2.743849514e+25, 1.880060304e+23
6705.0188, 2.744827872e+25, 1.879361362e+23
6706.5629, 2.763521900e+25, 1.886608719e+23
6708.1073, 2.738812854e+25, 1.884155512e+23
6709.6521, 2.753979275e+25, 1.880859377e+23
6711.1972, 2.764191818e+25, 1.884622427e+23
6712.7427, 2.748990472e+25, 1.873280546e+23
6714.2885, 2.745773677e+25, 1.872713286e+23
6715.8347, 2.707582006e+25, 1.854977447e+23
6717.3813, 2.623810822e+25, 1.830157791e+23
6718.9282, 2.518278435e+25, 1.795577576e+23
6720.4755, 2.505640404e+25, 1.793857244e+23
6722.0231, 2.602317558e+25, 1.822965460e+23
6723.5711, 2.675635009e+25, 1.845083271e+23
6725.1194, 2.714128473e+25, 1.855316404e+23
6726.6681, 2.683458072e+25, 1.850203652e+23
6728.2172, 2.667891219e+25, 1.845796172e+23
6729.7666, 2.702926093e+25, 1.857944910e+23
6731.3163, 2.732680256e+25, 1.865871724e+23
6732.8664, 2.690181481e+25, 1.847048567e+23
6734.4169, 2.718219762e+25, 1.855506120e+23
6735.9678, 2.710061351e+25, 1.858388458e+23
6737.5190, 2.733163114e+25, 1.864538431e+23
6739.0705, 2.748186563e+25, 1.866499207e+23
6740.6224, 2.689483677e+25, 1.850541815e+23
6742.1747, 2.687672244e+25, 1.846390987e+23
6743.7273, 2.667380149e+25, 1.837267056e+23
6745.2803, 2.639438030e+25, 1.829733086e+23
6746.8336, 2.630339067e+25, 1.828030142e+23
6748.3873, 2.653869479e+25, 1.829323719e+23
6749.9414, 2.681334494e+25, 1.836421347e+23
6751.4958, 2.636651739e+25, 1.825870593e+23
6753.0505, 2.626603240e+25, 1.820312704e+23
6754.6057, 2.626990378e+25, 1.819695692e+23
6756.1612, 2.649037883e+25, 1.823054901e+23
6757.7170, 2.674397489e+25, 1.827791503e+23
6759.2732, 2.663956740e+25, 1.832213285e+23
6760.8298, 2.731902159e+25, 1.851125632e+23
6762.3867, 2.746729032e+25, 1.862390423e+23
6763.9439, 2.738474793e+25, 1.857635273e+23
6765.5016, 2.736286621e+25, 1.863580857e+23
6767.0596, 2.718291873e+25, 1.849978386e+23
6768.6179, 2.654877959e+25, 1.833385263e+23
6770.1766, 2.621098989e+25, 1.820306136e+23
6771.7357, 2.658468180e+25, 1.826325900e+23
6773.2951, 2.693619669e+25, 1.839233769e+23
6774.8549, 2.709007982e+25, 1.840112688e+23
6776.4151, 2.725993603e+25, 1.850638546e+23
6777.9756, 2.719540390e+25, 1.846764222e+23
6779.5364, 2.719861402e+25, 1.843032206e+23
6781.0977, 2.639848026e+25, 1.815805996e+23
6782.6593, 2.617595411e+25, 1.808002506e+23
6784.2212, 2.643575108e+25, 1.810143240e+23
6785.7835, 2.592532012e+25, 1.798207805e+23
6787.3462, 2.604074854e+25, 1.803986838e+23
6788.9092, 2.638212274e+25, 1.818698541e+23
6790.4726, 2.661390113e+25, 1.823358782e+23
6792.0363, 2.676982225e+25, 1.832166187e+23
6793.6004, 2.695868683e+25, 1.831537466e+23
6795.1649, 2.710856495e+25, 1.839450999e+23
6796.7297, 2.693825723e+25, 1.836701481e+23
6798.2949, 2.656670249e+25, 1.999269510e+23
6799.8605, 2.648454850e+25, 1.993913124e+23
6801.4264, 2.682716937e+25, 2.010728567e+23
6802.9926, 2.717090484e+25, 2.013818468e+23
6804.5592, 2.696077614e+25, 2.009006178e+23
6806.1262, 2.688276791e+25, 2.006784396e+23
6807.6936, 2.681117350e+25, 1.824953893e+23
6809.2613, 2.655063762e+25, 1.821111414e+23
6810.8294, 2.648859325e+25, 1.818104504e+23
6812.3978, 2.696136139e+25, 1.832763725e+23
6813.9666, 2.732924141e+25, 1.844371481e+23
6815.5357, 2.694782952e+25, 1.832109201e+23
6817.1053, 2.641677995e+25, 1.815832515e+23
6818.6751, 2.640519790e+25, 1.815042522e+23
6820.2454, 2.662131587e+25, 1.815242854e+23
6821.8160, 2.650027850e+25, 1.810719472e+23
6823.3869, 2.666031531e+25, 1.817850750e+23
6824.9583, 2.643877663e+25, 1.849950354e+23
6826.5300, 2.642601127e+25, 1.905531791e+23
6828.1020, 2.662220608e+25, 1.917685757e+23
6829.6744, 2.669626447e+25, 1.900171996e+23
6831.2472, 2.655043329e+25, 1.901617734e+23
6832.8203, 2.656575506e+25, 1.908353487e+23
6834.3938, 2.664728966e+25, 1.911835953e+23
6835.9677, 2.647514144e+25, 1.917497447e+23
6837.5419, 2.639933401e+25, 1.885326836e+23
6839.1165, 2.663860774e+25, 1.817683408e+23
6840.6914, 2.671598596e+25, 1.827170673e+23
6842.2667, 2.654966607e+25, 1.815074749e+23
6843.8424, 2.631439519e+25, 1.808554725e+23
6845.4184, 2.647139935e+25, 1.822319055e+23
6846.9948, 2.662608869e+25, 1.814877807e+23
6848.5716, 2.647005147e+25, 1.811447845e+23
6850.1487, 2.671149236e+25, 1.814914391e+23
6851.7262, 2.644831465e+25, 1.810505352e+23
6853.3041, 2.652388461e+25, 1.807394891e+23
6854.8823, 2.641147899e+25, 1.803923304e+23
6856.4608, 2.592290926e+25, 1.792897488e+23
6858.0398, 2.572872934e+25, 1.854604249e+23
6859.6191, 2.620761106e+25, 1.871347881e+23
6861.1988, 2.592320676e+25, 1.887026767e+23
6862.7788, 2.536902550e+25, 1.925016636e+23
6864.3592, 2.535520081e+25, 1.931521359e+23
6865.9399, 2.589153433e+25, 2.007577092e+23
6867.5211, 2.635407378e+25, 2.031602494e+23
6869.1025, 2.673173993e+25, 2.112018162e+23
6870.6844, 2.655631017e+25, 2.089919155e+23
6872.2666, 2.628042772e+25, 2.050322941e+23
6873.8492, 2.622728033e+25, 2.002879019e+23
6875.4321, 2.645159764e+25, 1.974019529e+23
6877.0154, 2.674537135e+25, 1.946119746e+23
6878.5991, 2.659699707e+25, 1.917317561e+23
6880.1832, 2.722070341e+25, 1.886192366e+23
6881.7676, 2.654343706e+25, 1.851068989e+23
6883.3523, 2.553579577e+25, 1.810586239e+23
6884.9375, 2.593117233e+25, 1.860558877e+23
6886.5230, 2.617789540e+25, 1.888956666e+23
6888.1088, 2.622817923e+25, 1.905728509e+23
6889.6951, 2.679757255e+25, 1.926125937e+23
6891.2816, 2.708152700e+25, 1.930869408e+23
6892.8686, 2.680980471e+25, 1.906427782e+23
6894.4559, 2.662207969e+25, 1.891548932e+23
6896.0436, 2.680988347e+25, 1.912185407e+23
6897.6317, 2.624836162e+25, 2.103355413e+23
6899.2201, 2.637167284e+25, 2.119064692e+23
6900.8089, 2.665264673e+25, 1.957601060e+23
6902.3980, 2.640069850e+25, 1.912261597e+23
6903.9876, 2.612003997e+25, 1.843379083e+23
6905.5774, 2.671082200e+25, 1.854689715e+23
6907.1677, 2.688894248e+25, 1.842762005e+23
6908.7583, 2.677511995e+25, 1.893383362e+23
6910.3493, 2.669216844e+25, 1.921547281e+23
6911.9406, 2.666089713e+25, 1.925279780e+23
6913.5324, 2.651094276e+25, 1.924289035e+23
6915.1244, 2.643356278e+25, 1.839940409e+23
6916.7169, 2.640619082e+25, 1.816551134e+23
6918.3097, 2.636302668e+25, 1.832003861e+23
6919.9029, 2.622897404e+25, 1.864311770e+23
6921.4964, 2.616718489e+25, 1.869536573e+23
6923.0904, 2.651928522e+25, 1.940645249e+23
6924.6846, 2.665283238e+25, 1.904592765e+23
6926.2793, 2.645569509e+25, 1.819802331e+23
6927.8743, 2.677731207e+25, 1.803194242e+23
6929.4697, 2.761937616e+25, 1.838044291e+23
6931.0655, 2.800363525e+25, 1.842362692e+23
6932.6616, 2.744530966e+25, 1.820454078e+23
6934.2581, 2.800473390e+25, 1.852122970e+23
6935.8549, 2.754995878e+25, 1.894948533e+23
6937.4521, 2.739899149e+25, 1.871395539e+23
6939.0497, 2.782659161e+25, 1.902283861e+23
6940.6477, 2.739966934e+25, 1.904998280e+23
6942.2460, 2.754799785e+25, 1.912897403e+23
6943.8447, 2.793539682e+25, 1.859050198e+23
6945.4438, 2.770745739e+25, 1.879905087e+23
6947.0432, 2.750307199e+25, 1.899546357e+23
6948.6430, 2.777392492e+25, 1.936995662e+23
6950.2432, 2.787259912e+25, 1.912943093e+23
6951.8437, 2.781829911e+25, 1.863767224e+23
6953.4446, 2.794915688e+25, 1.822038686e+23
6955.0459, 2.799249143e+25, 1.832560444e+23
6956.6475, 2.790625311e+25, 1.826242317e+23
6958.2495, 2.791290444e+25, 1.832136409e+23
6959.8519, 2.809994001e+25, 1.823010889e+23
6961.4547, 2.802142626e+25, 1.824689519e+23
6963.0578, 2.825572675e+25, 1.827831168e+23
6964.6613, 2.839935254e+25, 1.822359282e+23
6966.2651, 2.817802038e+25, 1.818827090e+23
6967.8694, 2.785396209e+25, 1.814183529e+23
6969.4740, 2.790145492e+25, 1.830692601e+23
6971.0789, 2.821229736e+25, 1.829258557e+23
6972.6843, 2.807206654e+25, 1.814753148e+23
6974.2900, 2.786355020e+25, 1.807648640e+23
6975.8960, 2.793298947e+25, 1.818694314e+23
6977.5025, 2.789713297e+25, 1.839369366e+23
6979.1093, 2.705869031e+25, 1.806981067e+23
6980.7165, 2.639305771e+25, 1.781436789e+23
6982.3240, 2.681671736e+25, 1.781928648e+23
6983.9320, 2.749605306e+25, 1.802803759e+23
6985.5403, 2.776469587e+25, 1.808707746e+23
6987.1489, 2.802577489e+25, 1.814566460e+23
6988.7580, 2.810946529e+25, 1.815778586e+23
6990.3674, 2.800667651e+25, 1.811658451e+23
6991.9771, 2.784778752e+25, 1.809457549e+23
6993.5873, 2.765508323e+25, 1.801914048e+23
6995.1978, 2.764743813e+25, 1.803995581e+23
