# wavelength, flux, err
6106.6074, 6.820879526e+25, 2.507421289e+23
6108.0137, 7.073893143e+25, 2.562626283e+23
6109.4202, 7.014412839e+25, 2.591541462e+23
6110.8272, 7.075248254e+25, 2.606349267e+23
6112.2344, 7.079530152e+25, 2.611177565e+23
6113.6419, 7.094640061e+25, 2.609059614e+23
6115.0498, 7.155496560e+25, 2.586888285e+23
6116.4580, 7.176158300e+25, 2.590152041e+23
6117.8666, 7.124667553e+25, 2.577719706e+23
6119.2754, 7.083981710e+25, 2.569220534e+23
6120.6846, 7.009601769e+25, 2.545624278e+23
6122.0941, 6.655765694e+25, 2.473715087e+23
6123.5039, 6.255618202e+25, 2.403705958e+23
6124.9141, 6.394439579e+25, 2.414617863e+23
6126.3245, 6.788531840e+25, 2.484932911e+23
6127.7353, 6.882600320e+25, 2.501195589e+23
6129.1465, 6.860472308e+25, 2.498327728e+23
6130.5579, 6.895125252e+25, 2.505470021e+23
6131.9697, 6.988568892e+25, 2.521080701e+23
6133.3818, 7.062194622e+25, 2.557594649e+23
6134.7942, 7.087267713e+25, 2.583439240e+23
6136.2070, 6.865459379e+25, 2.531875968e+23
6137.6201, 6.339305682e+25, 2.426410493e+23
6139.0335, 6.098071797e+25, 2.374247946e+23
6140.4472, 6.501394440e+25, 2.413066831e+23
6141.8612, 6.823957607e+25, 2.479826906e+23
6143.2756, 6.807409324e+25, 2.483551047e+23
6144.6903, 6.862629273e+25, 2.500376476e+23
6146.1053, 7.007855901e+25, 2.531320074e+23
6147.5207, 7.088408354e+25, 2.543810880e+23
6148.9364, 7.053162564e+25, 2.540548439e+23
6150.3524, 7.056279445e+25, 2.569186934e+23
6151.7687, 7.007928564e+25, 2.568440942e+23
6153.1854, 6.959112846e+25, 2.559419314e+23
6154.6024, 6.960798588e+25, 2.563484466e+23
6156.0197, 6.968200115e+25, 2.562963868e+23
6157.4373, 6.913151460e+25, 2.521053046e+23
6158.8553, 6.901259476e+25, 2.531530703e+23
6160.2736, 6.880227186e+25, 2.523584486e+23
6161.6922, 6.459467659e+25, 2.454206496e+23
6163.1111, 5.885263658e+25, 2.324525566e+23
6164.5304, 5.741857992e+25, 2.295434745e+23
6165.9500, 6.270282616e+25, 2.371560253e+23
6167.3699, 6.692418669e+25, 2.452569430e+23
6168.7902, 6.704464807e+25, 2.453744134e+23
6170.2108, 6.471171594e+25, 2.412380264e+23
6171.6317, 6.408297529e+25, 2.407174159e+23
6173.0529, 6.690687415e+25, 2.460676798e+23
6174.4745, 6.938010266e+25, 2.511949758e+23
6175.8964, 7.006113256e+25, 2.522954054e+23
6177.3186, 6.999199706e+25, 2.528557544e+23
6178.7411, 7.014773735e+25, 2.523439879e+23
6180.1640, 7.038429185e+25, 2.530443912e+23
6181.5872, 7.030520924e+25, 2.526544956e+23
6183.0107, 7.064771618e+25, 2.534809033e+23
6184.4346, 7.133981726e+25, 2.543769759e+23
6185.8588, 7.132961063e+25, 2.540889868e+23
6187.2833, 7.075826176e+25, 2.530536243e+23
6188.7081, 7.001433956e+25, 2.509261078e+23
6190.1333, 6.901294201e+25, 2.488712126e+23
6191.5588, 6.743021762e+25, 2.450603253e+23
6192.9846, 6.602126175e+25, 2.433230284e+23
6194.4108, 6.745473113e+25, 2.461531032e+23
6195.8372, 7.032377252e+25, 2.517287110e+23
6197.2640, 7.200910211e+25, 2.553018066e+23
6198.6912, 7.176237931e+25, 2.551912872e+23
6200.1186, 7.040975829e+25, 2.528379179e+23
6201.5464, 6.913076675e+25, 2.501662136e+23
6202.9746, 6.995979305e+25, 2.521073473e+23
6204.4030, 7.139989964e+25, 2.568062347e+23
6205.8318, 7.163818724e+25, 2.588729380e+23
6207.2609, 7.210077315e+25, 2.599457818e+23
6208.6903, 7.236648426e+25, 2.594894562e+23
6210.1201, 7.233314371e+25, 2.588217512e+23
6211.5502, 7.154043743e+25, 2.576460916e+23
6212.9806, 7.007878039e+25, 2.537864131e+23
6214.4114, 6.855616097e+25, 2.505779781e+23
6215.8425, 6.746139262e+25, 2.450955862e+23
6217.2739, 6.724402934e+25, 2.445977827e+23
6218.7056, 6.833744460e+25, 2.470223711e+23
6220.1377, 6.881830606e+25, 2.484210302e+23
6221.5701, 6.853867302e+25, 2.486587416e+23
6223.0029, 6.934089417e+25, 2.507300408e+23
6224.4359, 7.057713573e+25, 2.521433839e+23
6225.8693, 7.068229854e+25, 2.523687673e+23
6227.3030, 7.080201753e+25, 2.519979327e+23
6228.7371, 7.036089127e+25, 2.509563395e+23
6230.1715, 6.849593588e+25, 2.465241787e+23
6231.6062, 6.594733869e+25, 2.420025702e+23
6233.0412, 6.482783641e+25, 2.433927847e+23
6234.4766, 6.627363997e+25, 2.471308330e+23
6235.9123, 6.937738465e+25, 2.529889094e+23
6237.3484, 7.145689203e+25, 2.569519386e+23
6238.7847, 7.111597620e+25, 2.569837368e+23
6240.2214, 7.035217136e+25, 2.538053988e+23
6241.6585, 7.001648110e+25, 2.506657062e+23
6243.0958, 6.863138402e+25, 2.484845208e+23
6244.5335, 6.777111156e+25, 2.458688281e+23
6245.9715, 6.749742433e+25, 2.448344761e+23
6247.4099, 6.694976263e+25, 2.434548865e+23
6248.8486, 6.743168727e+25, 2.442118454e+23
6250.2876, 6.855465922e+25, 2.462524131e+23
6251.7269, 6.879909986e+25, 2.468348042e+23
6253.1666, 6.744813458e+25, 2.442795540e+23
6254.6066, 6.591320964e+25, 2.420896900e+23
6256.0470, 6.622167676e+25, 2.448601223e+23
6257.4876, 6.699086397e+25, 2.478874284e+23
6258.9286, 6.607105351e+25, 2.471630535e+23
6260.3700, 6.587330532e+25, 2.465096434e+23
6261.8116, 6.701738777e+25, 2.478252583e+23
6263.2536, 6.860711357e+25, 2.472562230e+23
6264.6960, 6.963289415e+25, 2.499480267e+23
6266.1386, 6.966167732e+25, 2.502917602e+23
6267.5816, 6.977854686e+25, 2.512391309e+23
6269.0250, 7.084445043e+25, 2.535826666e+23
6270.4686, 7.144603345e+25, 2.549811203e+23
6271.9126, 7.103450552e+25, 2.548071448e+23
6273.3570, 7.176287561e+25, 2.558529186e+23
6274.8016, 7.202243172e+25, 2.568511644e+23
6276.2466, 7.099678571e+25, 2.545118663e+23
6277.6919, 6.910112751e+25, 2.505041895e+23
6279.1376, 6.777850746e+25, 2.474952675e+23
6280.5836, 6.778403635e+25, 2.469346097e+23
6282.0299, 6.778650076e+25, 2.477757634e+23
6283.4766, 6.890967189e+25, 2.502402950e+23
6284.9236, 7.065161922e+25, 2.565193359e+23
6286.3709, 7.160648694e+25, 2.605029680e+23
6287.8185, 7.184093696e+25, 2.625419964e+23
6289.2665, 7.222606165e+25, 2.619836901e+23
6290.7149, 7.159421588e+25, 2.601918036e+23
6292.1635, 7.060518018e+25, 2.557499893e+23
6293.6125, 7.014049244e+25, 2.537623081e+23
6295.0618, 7.038572374e+25, 2.565393273e+23
6296.5115, 7.044582246e+25, 2.575469225e+23
6297.9615, 6.936021274e+25, 2.583584870e+23
6299.4118, 6.885703354e+25, 2.661546769e+23
6300.8625, 6.902404756e+25, 2.901600105e+23
6302.3135, 6.791041706e+25, 2.871532320e+23
6303.7648, 6.661058164e+25, 2.754079547e+23
6305.2165, 6.736750332e+25, 2.687723534e+23
6306.6684, 6.993357806e+25, 2.714899079e+23
6308.1208, 7.097890290e+25, 2.737499632e+23
6309.5734, 7.155005941e+25, 2.723224266e+23
6311.0264, 7.133393695e+25, 2.709140743e+23
6312.4798, 7.047599051e+25, 2.658606060e+23
6313.9334, 6.959824658e+25, 2.629936692e+23
6315.3875, 6.866579477e+25, 2.606562474e+23
6316.8418, 6.785047061e+25, 2.575443372e+23
6318.2965, 6.680351686e+25, 2.554862187e+23
6319.7515, 6.616996231e+25, 2.534174670e+23
6321.2068, 6.693824007e+25, 2.550993479e+23
6322.6625, 6.879593526e+25, 2.586330987e+23
6324.1185, 6.907027139e+25, 2.597554520e+23
6325.5749, 6.981168894e+25, 2.630313201e+23
6327.0315, 7.067374519e+25, 2.661077317e+23
6328.4886, 7.076668989e+25, 2.663252983e+23
6329.9459, 7.012170525e+25, 2.654726822e+23
6331.4036, 6.976827027e+25, 2.638168288e+23
6332.8616, 7.009469779e+25, 2.630912236e+23
6334.3200, 6.998746894e+25, 2.629878523e+23
6335.7787, 6.843651272e+25, 2.546251438e+23
6337.2377, 6.645291660e+25, 2.508527971e+23
6338.6971, 6.605692668e+25, 2.496308963e+23
6340.1568, 6.812918743e+25, 2.544988820e+23
6341.6169, 7.010238160e+25, 2.591497113e+23
6343.0772, 7.063360479e+25, 2.596878013e+23
6344.5380, 6.950006641e+25, 2.577094986e+23
6345.9990, 6.913290332e+25, 2.821809697e+23
6347.4604, 7.093371553e+25, 2.593264416e+23
6348.9221, 7.141302469e+25, 2.606775160e+23
6350.3842, 7.103673269e+25, 2.599968372e+23
6351.8466, 7.095783687e+25, 2.587802500e+23
6353.3093, 7.070924401e+25, 2.583171777e+23
6354.7724, 6.990237097e+25, 2.582009907e+23
6356.2358, 6.915914926e+25, 2.580149756e+23
6357.6995, 6.946704875e+25, 2.580840662e+23
6359.1636, 6.927749392e+25, 2.573641319e+23
6360.6280, 6.851630388e+25, 2.551220082e+23
6362.0928, 6.842452344e+25, 2.574800534e+23
6363.5579, 6.890960130e+25, 2.619653489e+23
6365.0233, 6.861471982e+25, 2.611053128e+23
6366.4891, 6.878416073e+25, 2.605817117e+23
6367.9552, 6.932124417e+25, 2.584082996e+23
6369.4217, 7.015811711e+25, 2.564658457e+23
6370.8884, 7.073850145e+25, 2.565923478e+23
6372.3556, 7.091152655e+25, 2.572331868e+23
6373.8230, 7.132309704e+25, 2.579571168e+23
6375.2908, 7.149996725e+25, 2.592299408e+23
6376.7589, 7.119937147e+25, 2.574669350e+23
6378.2274, 7.098457220e+25, 2.571167826e+23
6379.6962, 7.053452070e+25, 2.552883581e+23
6381.1654, 6.978235854e+25, 2.536074070e+23
6382.6349, 7.013213429e+25, 2.543204673e+23
6384.1047, 7.026826353e+25, 2.544889904e+23
6385.5749, 7.037581428e+25, 2.553354528e+23
6387.0454, 7.052709774e+25, 2.556717294e+23
6388.5162, 7.098661661e+25, 2.566613932e+23
6389.9874, 7.162056854e+25, 2.573300298e+23
6391.4589, 7.094117297e+25, 2.558044894e+23
6392.9307, 6.956332212e+25, 2.521238798e+23
6394.4029, 6.786946725e+25, 2.484368289e+23
6395.8755, 6.752488742e+25, 2.477062509e+23
6397.3484, 6.879327182e+25, 2.502281287e+23
6398.8216, 6.943478416e+25, 2.511652089e+23
6400.2951, 6.744585375e+25, 2.470431872e+23
6401.7690, 6.501479302e+25, 2.415119285e+23
6403.2432, 6.652493842e+25, 2.451806792e+23
6404.7178, 6.955881801e+25, 2.517449389e+23
6406.1927, 7.041672369e+25, 2.536572816e+23
6407.6680, 6.969125980e+25, 2.513891786e+23
6409.1436, 6.862497167e+25, 2.494175609e+23
6410.6195, 6.815633541e+25, 2.477811395e+23
6412.0958, 6.767126456e+25, 2.471295450e+23
6413.5724, 6.758767120e+25, 2.466353246e+23
6415.0493, 6.861521963e+25, 2.487733253e+23
6416.5266, 6.990637533e+25, 2.513154014e+23
6418.0042, 7.040557217e+25, 2.520006194e+23
6419.4822, 7.017281731e+25, 2.515325107e+23
6420.9605, 6.873323645e+25, 2.481759716e+23
6422.4392, 6.746908299e+25, 2.460267835e+23
6423.9182, 6.847400907e+25, 2.477171657e+23
6425.3975, 7.057613170e+25, 2.525714198e+23
6426.8772, 7.155993157e+25, 2.552187440e+23
6428.3572, 7.153751225e+25, 2.542970439e+23
6429.8375, 7.069280927e+25, 2.532127611e+23
6431.3182, 6.942503629e+25, 2.500451809e+23
6432.7993, 6.870219913e+25, 2.480814880e+23
6434.2806, 6.947254314e+25, 2.500119889e+23
6435.7624, 7.083295546e+25, 2.525176390e+23
6437.2444, 7.099369582e+25, 2.524007407e+23
6438.7268, 6.908555528e+25, 2.479331352e+23
6440.2096, 6.646253995e+25, 2.426514270e+23
6441.6927, 6.636952922e+25, 2.422918513e+23
6443.1761, 6.939578361e+25, 2.481906218e+23
6444.6598, 7.084805727e+25, 2.516524940e+23
6446.1440, 7.132358990e+25, 2.526558060e+23
6447.6284, 7.133999518e+25, 2.526598418e+23
6449.1132, 7.030071381e+25, 2.499996831e+23
6450.5983, 6.835545645e+25, 2.462738852e+23
6452.0838, 6.775965057e+25, 2.447280267e+23
6453.5696, 6.939068057e+25, 2.486848166e+23
6455.0558, 7.040678477e+25, 2.505122488e+23
6456.5423, 6.982330113e+25, 2.485420217e+23
6458.0291, 6.926334967e+25, 2.479036167e+23
6459.5163, 6.975224546e+25, 2.482280160e+23
6461.0039, 7.019545317e+25, 2.494230268e+23
6462.4917, 6.823976931e+25, 2.470695571e+23
6463.9799, 6.608907456e+25, 2.438912891e+23
6465.4685, 6.641158271e+25, 2.444000550e+23
6466.9574, 6.897682691e+25, 2.492868432e+23
6468.4466, 7.051109825e+25, 2.536099712e+23
6469.9362, 7.041634224e+25, 2.527064558e+23
6471.4262, 6.933049962e+25, 2.484887972e+23
6472.9164, 6.840682112e+25, 2.458286197e+23
6474.4070, 6.857134082e+25, 2.454499491e+23
6475.8980, 6.964957768e+25, 2.476062529e+23
6477.3893, 6.986749958e+25, 2.483639020e+23
6478.8810, 7.071895299e+25, 2.503897940e+23
6480.3729, 7.119900762e+25, 2.518979717e+23
6481.8653, 7.070856724e+25, 2.499668993e+23
6483.3580, 6.974689139e+25, 2.482860158e+23
6484.8510, 6.934605372e+25, 2.472076275e+23
6486.3443, 7.038173838e+25, 2.485985516e+23
6487.8380, 7.097590116e+25, 2.501143201e+23
6489.3321, 7.080713619e+25, 2.494946622e+23
6490.8265, 7.046291739e+25, 2.483540099e+23
6492.3212, 6.979613599e+25, 2.462606102e+23
6493.8163, 6.700178237e+25, 2.403142213e+23
6495.3117, 6.300926940e+25, 2.336384568e+23
6496.8075, 6.099616914e+25, 2.285717908e+23
6498.3036, 6.234755258e+25, 2.331065718e+23
6499.8001, 6.514655208e+25, 2.386657141e+23
6501.2969, 6.660374616e+25, 2.424198298e+23
6502.7941, 6.857203455e+25, 2.456280050e+23
6504.2916, 6.974367190e+25, 2.504083425e+23
6505.7894, 7.082969053e+25, 2.516930628e+23
6507.2876, 7.145545205e+25, 2.538510235e+23
6508.7861, 7.145352644e+25, 2.769812673e+23
6510.2850, 7.156519372e+25, 2.522997076e+23
6511.7842, 7.087695627e+25, 2.492512743e+23
6513.2838, 7.094670813e+25, 2.488754836e+23
6514.7837, 7.075414572e+25, 2.479957152e+23
6516.2839, 7.011996311e+25, 2.469711678e+23
6517.7845, 6.962504861e+25, 2.458324539e+23
6519.2855, 6.941315959e+25, 2.449256544e+23
6520.7868, 7.009360666e+25, 2.470922969e+23
6522.2884, 7.126105771e+25, 2.493836661e+23
6523.7904, 7.157691618e+25, 2.506167396e+23
6525.2927, 7.114518763e+25, 2.492666799e+23
6526.7954, 7.102562290e+25, 2.486343525e+23
6528.2984, 7.116100625e+25, 2.494055991e+23
6529.8018, 7.132910896e+25, 2.498950881e+23
6531.3055, 7.116903444e+25, 2.513249977e+23
6532.8096, 7.062216257e+25, 2.499170373e+23
6534.3140, 7.029814603e+25, 2.513189326e+23
6535.8188, 7.074132408e+25, 2.521554500e+23
6537.3239, 7.086589059e+25, 2.488383600e+23
6538.8293, 7.088221488e+25, 2.477666695e+23
6540.3351, 7.116208236e+25, 2.480021190e+23
6541.8412, 7.121262302e+25, 2.476315101e+23
6543.3477, 7.069415317e+25, 2.469999705e+23
6544.8546, 6.996000320e+25, 2.451572486e+23
6546.3617, 6.895945591e+25, 2.428965944e+23
6547.8693, 6.803496395e+25, 2.406434972e+23
6549.3771, 6.878929891e+25, 2.424086558e+23
6550.8854, 7.033085698e+25, 2.482351991e+23
6552.3939, 7.061961072e+25, 2.486841023e+23
6553.9029, 6.943419959e+25, 2.470607112e+23
6555.4121, 6.878232735e+25, 2.448130459e+23
6556.9217, 6.819880295e+25, 2.428542547e+23
6558.4317, 6.792423296e+25, 2.397094511e+23
6559.9420, 6.765893167e+25, 2.376043699e+23
6561.4527, 6.514502021e+25, 2.304033499e+23
6562.9637, 5.756629507e+25, 2.138073119e+23
6564.4750, 5.221818982e+25, 2.019577628e+23
6565.9867, 5.617705645e+25, 2.129391433e+23
6567.4988, 6.385648574e+25, 2.312141954e+23
6569.0112, 6.817674902e+25, 2.410647379e+23
6570.5239, 6.793042616e+25, 2.411429199e+23
6572.0370, 6.775376365e+25, 2.384549036e+23
6573.5504, 6.785261237e+25, 2.387167946e+23
6575.0642, 6.755063782e+25, 2.395733296e+23
6576.5784, 6.784079984e+25, 2.425524909e+23
6578.0929, 6.951259730e+25, 2.467384011e+23
6579.6077, 7.138230267e+25, 2.517631098e+23
6581.1229, 7.107779799e+25, 2.478057411e+23
6582.6384, 7.025085029e+25, 2.448696603e+23
6584.1543, 6.980084174e+25, 2.431429855e+23
6585.6705, 6.975011567e+25, 2.431383505e+23
6587.1871, 6.994007152e+25, 2.436581247e+23
6588.7040, 7.040083684e+25, 2.449050942e+23
6590.2213, 7.077005058e+25, 2.459797899e+23
6591.7390, 7.089308178e+25, 2.459669472e+23
6593.2569, 6.891605453e+25, 2.419710556e+23
6594.7753, 6.680100746e+25, 2.374804267e+23
6596.2939, 6.761137842e+25, 2.389639048e+23
6597.8130, 6.913335802e+25, 2.421832609e+23
6599.3323, 6.985383133e+25, 2.434864350e+23
6600.8521, 7.014070396e+25, 2.445141366e+23
6602.3721, 7.084542126e+25, 2.459606209e+23
6603.8926, 7.143979485e+25, 2.504915582e+23
6605.4134, 7.093245442e+25, 2.493037288e+23
6606.9345, 7.078774560e+25, 2.479855299e+23
6608.4560, 7.057939217e+25, 2.475736542e+23
6609.9778, 6.996821468e+25, 2.436629520e+23
6611.5000, 6.963254673e+25, 2.436639306e+23
6613.0225, 7.026912344e+25, 2.445865654e+23
6614.5454, 7.148610951e+25, 2.471623470e+23
6616.0686, 7.160635337e+25, 2.479331579e+23
6617.5922, 7.163006168e+25, 2.477551155e+23
6619.1161, 7.159919418e+25, 2.479108528e+23
6620.6404, 7.171114956e+25, 2.478122706e+23
6622.1650, 7.190566468e+25, 2.482442757e+23
6623.6900, 7.148597330e+25, 2.473513337e+23
6625.2154, 7.089011221e+25, 2.453508047e+23
6626.7410, 7.014367191e+25, 2.439930241e+23
6628.2671, 7.004105152e+25, 2.435102788e+23
6629.7935, 7.049760160e+25, 2.439870995e+23
6631.3202, 7.064326660e+25, 2.443382578e+23
6632.8473, 7.002356914e+25, 2.426122780e+23
6634.3748, 6.906606494e+25, 2.410105955e+23
6635.9026, 6.906350562e+25, 2.408698151e+23
6637.4307, 6.975655475e+25, 2.425402087e+23
6638.9592, 7.043624780e+25, 2.437750767e+23
6640.4881, 7.066811627e+25, 2.441944227e+23
6642.0173, 7.032427215e+25, 2.436625821e+23
6643.5468, 6.969150443e+25, 2.412651401e+23
6645.0767, 6.946642443e+25, 2.418349195e+23
6646.6070, 6.968288506e+25, 2.416078744e+23
6648.1376, 7.010323352e+25, 2.425821169e+23
6649.6686, 7.061721305e+25, 2.440636054e+23
6651.1999, 7.114281282e+25, 2.448958017e+23
6652.7316, 7.119604724e+25, 2.453835387e+23
6654.2636, 7.143425438e+25, 2.457944136e+23
6655.7960, 7.180443008e+25, 2.467121335e+23
6657.3287, 7.172324062e+25, 2.462539565e+23
6658.8618, 7.110935522e+25, 2.447514344e+23
6660.3952, 7.111288972e+25, 2.447612508e+23
6661.9290, 7.069643643e+25, 2.439700650e+23
6663.4631, 7.013289406e+25, 2.424321829e+23
6664.9976, 6.994645162e+25, 2.427326752e+23
6666.5325, 7.011180009e+25, 2.428707425e+23
6668.0677, 7.011226625e+25, 2.426572783e+23
6669.6032, 7.059299570e+25, 2.436212566e+23
6671.1392, 7.113929343e+25, 2.438172029e+23
6672.6754, 7.096146774e+25, 2.442763723e+23
6674.2120, 7.074941755e+25, 2.665302137e+23
6675.7490, 7.130705296e+25, 2.440782035e+23
6677.2863, 7.030223475e+25, 2.413374356e+23
6678.8240, 6.835566352e+25, 2.380371643e+23
6680.3620, 6.756160040e+25, 2.585714843e+23
6681.9004, 6.875367205e+25, 2.624325708e+23
6683.4392, 7.083448495e+25, 2.669096507e+23
6684.9783, 7.186191393e+25, 2.455392190e+23
6686.5177, 7.214292571e+25, 2.457073203e+23
6688.0575, 7.206387734e+25, 2.455788188e+23
6689.5977, 7.161141579e+25, 2.446716469e+23
6691.1382, 7.115056956e+25, 2.435020053e+23
6692.6791, 7.118824417e+25, 2.438175547e+23
6694.2203, 7.160510175e+25, 2.442406193e+23
6695.7619, 7.104502856e+25, 2.431199440e+23
6697.3038, 7.069045769e+25, 2.424085813e+23
6698.8461, 7.044904754e+25, 2.421315844e+23
6700.3887, 7.077416036e+25, 2.429973281e+23
6701.9317, 7.166187212e+25, 2.442021620e+23
6703.4751, 7.122998780e+25, 2.437929308e+23
6705.0188, 7.052659173e+25, 2.418096434e+23
6706.5629, 7.014841450e+25, 2.412238395e+23
6708.1073, 7.047189474e+25, 2.413793006e+23
6709.6521, 7.091803125e+25, 2.423698645e+23
6711.1972, 7.055792483e+25, 2.411349074e+23
6712.7427, 6.992117278e+25, 2.396870178e+23
6714.2885, 7.000620549e+25, 2.396321932e+23
6715.8347, 6.984046450e+25, 2.389733530e+23
6717.3813, 6.877087753e+25, 2.372020508e+23
6718.9282, 6.785194856e+25, 2.350989356e+23
6720.4755, 6.876995511e+25, 2.372502954e+23
6722.0231, 7.003934404e+25, 2.399824701e+23
6723.5711, 7.125677283e+25, 2.428845504e+23
6725.1194, 7.136210946e+25, 2.430618858e+23
6726.6681, 7.106061219e+25, 2.423556744e+23
6728.2172, 7.087732229e+25, 2.420965300e+23
6729.7666, 7.014225184e+25, 2.407414327e+23
6731.3163, 7.087236838e+25, 2.410383132e+23
6732.8664, 7.105143004e+25, 2.425287460e+23
6734.4169, 7.074077144e+25, 2.403940425e+23
6735.9678, 7.057082046e+25, 2.408738050e+23
6737.5190, 7.073275994e+25, 2.407430401e+23
6739.0705, 7.085600102e+25, 2.412305700e+23
6740.6224, 7.075064598e+25, 2.410861664e+23
6742.1747, 7.085824444e+25, 2.416360225e+23
6743.7273, 7.080382713e+25, 2.412912545e+23
6745.2803, 7.052656697e+25, 2.413230318e+23
6746.8336, 7.066096619e+25, 2.414421283e+23
6748.3873, 7.153385700e+25, 2.430195982e+23
6749.9414, 7.085192911e+25, 2.418323929e+23
6751.4958, 7.007170752e+25, 2.393909993e+23
6753.0505, 7.009575563e+25, 2.398083635e+23
6754.6057, 7.074852903e+25, 2.408700399e+23
6756.1612, 7.139633100e+25, 2.424606462e+23
6757.7170, 7.173372678e+25, 2.431535176e+23
6759.2732, 7.150496304e+25, 2.430362895e+23
6760.8298, 7.179997800e+25, 2.433406780e+23
6762.3867, 7.183088236e+25, 2.434420204e+23
6763.9439, 7.121592207e+25, 2.414457953e+23
6765.5016, 7.126721380e+25, 2.416670386e+23
6767.0596, 7.059192286e+25, 2.400033538e+23
6768.6179, 6.984748756e+25, 2.625946028e+23
6770.1766, 6.987688560e+25, 2.623270353e+23
6771.7357, 7.033439779e+25, 2.636405190e+23
6773.2951, 7.058028571e+25, 2.647122858e+23
6774.8549, 7.096609945e+25, 2.655850197e+23
6776.4151, 7.148396079e+25, 2.670668478e+23
6777.9756, 7.152985273e+25, 2.667668148e+23
6779.5364, 7.148533219e+25, 2.665492524e+23
6781.0977, 7.154375367e+25, 2.662803668e+23
6782.6593, 7.143749102e+25, 2.422198985e+23
6784.2212, 7.108271865e+25, 2.412138810e+23
6785.7835, 7.064196321e+25, 2.408254192e+23
6787.3462, 7.049422458e+25, 2.635040303e+23
6788.9092, 7.064443032e+25, 2.641773427e+23
6790.4726, 7.074517449e+25, 2.638128243e+23
6792.0363, 7.064212161e+25, 2.406579676e+23
6793.6004, 7.104989567e+25, 2.407189766e+23
6795.1649, 7.061982663e+25, 2.402907947e+23
6796.7297, 7.037211569e+25, 2.387301655e+23
6798.2949, 7.033354382e+25, 2.391881532e+23
6799.8605, 7.025736115e+25, 2.391218260e+23
6801.4264, 7.053826117e+25, 2.396284837e+23
6802.9926, 7.066851118e+25, 2.398073577e+23
6804.5592, 7.047701503e+25, 2.393050006e+23
6806.1262, 7.053866277e+25, 2.399184206e+23
6807.6936, 7.055366314e+25, 2.394873561e+23
6809.2613, 7.019287086e+25, 2.387243001e+23
6810.8294, 7.019091205e+25, 2.391829492e+23
6812.3978, 7.005238412e+25, 2.381177457e+23
6813.9666, 7.047521776e+25, 2.395121915e+23
6815.5357, 7.029163034e+25, 2.387897072e+23
6817.1053, 6.992436881e+25, 2.383500918e+23
6818.6751, 7.058764522e+25, 2.391951031e+23
6820.2454, 7.077225944e+25, 2.401010654e+23
6821.8160, 7.051530811e+25, 2.394264186e+23
6823.3869, 7.065097331e+25, 2.401074180e+23
6824.9583, 7.125382319e+25, 2.413971364e+23
6826.5300, 7.148434128e+25, 2.454886514e+23
6828.1020, 7.065099261e+25, 2.449181231e+23
6829.6744, 7.015389840e+25, 2.444278141e+23
6831.2472, 7.042758650e+25, 2.445455600e+23
6832.8203, 7.084671120e+25, 2.444597501e+23
6834.3938, 7.111873248e+25, 2.457180184e+23
6835.9677, 7.113455274e+25, 2.458498513e+23
6837.5419, 7.079606083e+25, 2.439977838e+23
6839.1165, 7.040049586e+25, 2.411820106e+23
6840.6914, 6.823414746e+25, 2.345345879e+23
6842.2667, 6.759345944e+25, 2.311762299e+23
6843.8424, 6.812701894e+25, 2.346785819e+23
6845.4184, 6.827974283e+25, 2.341412763e+23
6846.9948, 6.975331911e+25, 2.376521386e+23
6848.5716, 7.040806660e+25, 2.386608792e+23
6850.1487, 7.073898803e+25, 2.403686427e+23
6851.7262, 7.128448196e+25, 2.408224775e+23
6853.3041, 7.121894605e+25, 2.410202237e+23
6854.8823, 6.980897873e+25, 2.380251097e+23
6856.4608, 6.877523211e+25, 2.342308672e+23
6858.0398, 6.837619328e+25, 2.348528171e+23
6859.6191, 6.907976933e+25, 2.375772512e+23
6861.1988, 6.993504263e+25, 2.399026812e+23
6862.7788, 6.996702081e+25, 2.423840800e+23
6864.3592, 6.942912802e+25, 2.430637904e+23
6865.9399, 6.994634190e+25, 2.457684834e+23
6867.5211, 7.113170215e+25, 2.568736578e+23
6869.1025, 7.133833711e+25, 2.639583469e+23
6870.6844, 7.082424760e+25, 2.715899571e+23
6872.2666, 7.044919700e+25, 2.671594017e+23
6873.8492, 7.018723837e+25, 2.622011114e+23
6875.4321, 6.964369660e+25, 2.573723029e+23
6877.0154, 6.965754896e+25, 2.527980428e+23
6878.5991, 7.020430345e+25, 2.517751670e+23
6880.1832, 7.062745757e+25, 2.483237818e+23
6881.7676, 7.015666606e+25, 2.433397663e+23
6883.3523, 6.890752660e+25, 2.389479459e+23
6884.9375, 6.931953598e+25, 2.405074595e+23
6886.5230, 6.978141320e+25, 2.455129210e+23
6888.1088, 7.025516751e+25, 2.714068461e+23
6889.6951, 7.067855795e+25, 2.753860822e+23
6891.2816, 7.094468899e+25, 2.507718525e+23
6892.8686, 7.171900554e+25, 2.520714926e+23
6894.4559, 7.090677974e+25, 2.496902378e+23
6896.0436, 7.093341570e+25, 2.486423907e+23
6897.6317, 7.084489504e+25, 2.495661425e+23
6899.2201, 7.025278431e+25, 2.478781033e+23
6900.8089, 7.038365452e+25, 2.484628463e+23
6902.3980, 7.022688112e+25, 2.477013921e+23
6903.9876, 7.017715201e+25, 2.443904873e+23
6905.5774, 7.027434129e+25, 2.440613621e+23
6907.1677, 6.997913095e+25, 2.418956881e+23
6908.7583, 6.984706519e+25, 2.402587184e+23
6910.3493, 7.089665933e+25, 2.457682741e+23
