# wavelength, flux, err
6056.1971, 7.981417624e+25, 6.821422550e+23
6057.5917, 7.985262688e+25, 6.820540733e+23
6058.9867, 7.907547779e+25, 6.803154274e+23
6060.3820, 8.031156616e+25, 6.824744779e+23
6061.7776, 8.083197808e+25, 6.852628900e+23
6063.1736, 8.047988335e+25, 6.815862219e+23
6064.5698, 7.906676304e+25, 6.770305280e+23
6065.9664, 7.785867653e+25, 6.721045422e+23
6067.3633, 7.820084360e+25, 6.700085811e+23
6068.7605, 7.883926523e+25, 6.744201721e+23
6070.1581, 7.895247545e+25, 6.759890523e+23
6071.5559, 7.972275541e+25, 6.788602930e+23
6072.9541, 8.054923565e+25, 6.916773914e+23
6074.3526, 8.102487476e+25, 6.997681930e+23
6075.7515, 8.133229524e+25, 7.027344991e+23
6077.1506, 8.067797597e+25, 6.978107970e+23
6078.5501, 7.983609481e+25, 6.916109316e+23
6079.9499, 7.949965875e+25, 6.795646308e+23
6081.3500, 7.977010664e+25, 6.776954268e+23
6082.7505, 7.980137375e+25, 6.769818311e+23
6084.1512, 7.891544540e+25, 6.748838911e+23
6085.5523, 7.941179599e+25, 6.741025111e+23
6086.9537, 7.937834433e+25, 6.741730629e+23
6088.3555, 7.878004124e+25, 6.724169026e+23
6089.7575, 7.871365784e+25, 6.714494745e+23
6091.1599, 7.953859275e+25, 6.772377794e+23
6092.5626, 8.007007492e+25, 6.771025316e+23
6093.9656, 8.019332140e+25, 6.803112941e+23
6095.3690, 8.078323423e+25, 6.810466130e+23
6096.7726, 8.066261054e+25, 6.819029775e+23
6098.1766, 8.037220904e+25, 6.808718650e+23
6099.5810, 8.063040250e+25, 6.811330235e+23
6100.9856, 7.949737941e+25, 6.777406253e+23
6102.3906, 7.940163586e+25, 6.758282930e+23
6103.7959, 7.695180752e+25, 6.674926142e+23
6105.2015, 7.688728759e+25, 6.646896348e+23
6106.6074, 7.932992615e+25, 6.728792076e+23
6108.0137, 7.892984232e+25, 6.690505564e+23
6109.4202, 7.787990428e+25, 6.686628161e+23
6110.8272, 7.900214199e+25, 6.735068411e+23
6112.2344, 7.945541399e+25, 6.862343339e+23
6113.6419, 7.963801012e+25, 6.864126817e+23
6115.0498, 8.049119512e+25, 6.908820640e+23
6116.4580, 8.100697474e+25, 6.893065719e+23
6117.8666, 8.064445831e+25, 6.807589874e+23
6119.2754, 7.977133959e+25, 6.748855772e+23
6120.6846, 7.945077870e+25, 6.756595251e+23
6122.0941, 7.799972068e+25, 6.652019582e+23
6123.5039, 7.526847517e+25, 6.576093104e+23
6124.9141, 7.545846505e+25, 6.543355064e+23
6126.3245, 7.810985322e+25, 6.637091940e+23
6127.7353, 7.862350141e+25, 6.680712145e+23
6129.1465, 7.930067450e+25, 6.691933715e+23
6130.5579, 8.043874233e+25, 6.753434610e+23
6131.9697, 8.030014419e+25, 6.723155040e+23
6133.3818, 7.991799556e+25, 6.696391391e+23
6134.7942, 8.017927109e+25, 6.704359445e+23
6136.2070, 7.931325362e+25, 6.749416537e+23
6137.6201, 7.597249662e+25, 6.655908690e+23
6139.0335, 7.363572807e+25, 6.537055398e+23
6140.4472, 7.635035958e+25, 6.562518647e+23
6141.8612, 7.849390321e+25, 6.631699160e+23
6143.2756, 7.839904409e+25, 6.617762328e+23
6144.6903, 7.757409956e+25, 6.592454148e+23
6146.1053, 7.863399533e+25, 6.636993778e+23
6147.5207, 8.037804722e+25, 6.705967633e+23
6148.9364, 7.922876090e+25, 6.685282785e+23
6150.3524, 7.957739513e+25, 6.666341286e+23
6151.7687, 8.009667698e+25, 8.173486123e+23
6153.1854, 7.990961344e+25, 8.283565922e+23
6154.6024, 7.985298024e+25, 8.256886858e+23
6156.0197, 8.047112801e+25, 8.301115670e+23
6157.4373, 8.053933672e+25, 8.279182603e+23
6158.8553, 7.951966599e+25, 6.749548180e+23
6160.2736, 7.925311082e+25, 6.653015687e+23
6161.6922, 7.748224325e+25, 6.632978605e+23
6163.1111, 7.411590699e+25, 6.528619699e+23
6164.5304, 7.283462928e+25, 6.485460356e+23
6165.9500, 7.709423420e+25, 6.571121996e+23
6167.3699, 7.963402198e+25, 6.664528178e+23
6168.7902, 7.909409825e+25, 6.637461467e+23
6170.2108, 7.748044536e+25, 6.588762246e+23
6171.6317, 7.726067474e+25, 6.567512846e+23
6173.0529, 7.875672143e+25, 6.635430556e+23
6174.4745, 7.860686946e+25, 6.623166446e+23
6175.8964, 7.910075001e+25, 6.622001360e+23
6177.3186, 7.984712672e+25, 6.648425268e+23
6178.7411, 8.016650056e+25, 6.649384956e+23
6180.1640, 7.986109061e+25, 6.640165706e+23
6181.5872, 7.919809305e+25, 6.607739869e+23
6183.0107, 7.885164554e+25, 6.593520530e+23
6184.4346, 8.049226187e+25, 6.644818993e+23
6185.8588, 8.077025983e+25, 6.674140002e+23
6187.2833, 8.028811693e+25, 6.644291256e+23
6188.7081, 8.046519851e+25, 6.689015161e+23
6190.1333, 7.986765403e+25, 6.648602350e+23
6191.5588, 7.940661839e+25, 6.607393567e+23
6192.9846, 7.794551691e+25, 6.602719749e+23
6194.4108, 7.878248806e+25, 6.573671098e+23
6195.8372, 8.044092972e+25, 6.666528960e+23
6197.2640, 7.994971981e+25, 6.622671075e+23
6198.6912, 8.001993805e+25, 6.657434701e+23
6200.1186, 8.047574802e+25, 6.625589025e+23
6201.5464, 8.036933865e+25, 6.655860322e+23
6202.9746, 7.988550888e+25, 6.623181451e+23
6204.4030, 8.010982567e+25, 6.626171538e+23
6205.8318, 8.127411312e+25, 6.689155386e+23
6207.2609, 8.090946214e+25, 6.660662588e+23
6208.6903, 7.976639666e+25, 6.664895168e+23
6210.1201, 8.058917173e+25, 6.669402144e+23
6211.5502, 8.152380263e+25, 6.698693804e+23
6212.9806, 8.075471671e+25, 6.671777255e+23
6214.4114, 7.940105689e+25, 6.634538247e+23
6215.8425, 7.890446757e+25, 6.576104301e+23
6217.2739, 7.920807215e+25, 6.609494807e+23
6218.7056, 7.979414096e+25, 8.023980721e+23
6220.1377, 8.021468371e+25, 8.023866283e+23
6221.5701, 7.998582201e+25, 8.030739830e+23
6223.0029, 7.917281304e+25, 7.986473890e+23
6224.4359, 8.013695878e+25, 8.038136461e+23
6225.8693, 8.144944142e+25, 8.098674655e+23
6227.3030, 8.149777272e+25, 6.629333455e+23
6228.7371, 8.084081277e+25, 6.615965236e+23
6230.1715, 8.010014845e+25, 6.581571312e+23
6231.6062, 7.809436614e+25, 6.516034778e+23
6233.0412, 7.807229251e+25, 6.489724665e+23
6234.4766, 7.929775596e+25, 6.543983853e+23
6235.9123, 7.970949703e+25, 6.584505668e+23
6237.3484, 7.944943229e+25, 6.611672314e+23
6238.7847, 7.968543083e+25, 6.634400771e+23
6240.2214, 7.908623052e+25, 6.600180172e+23
6241.6585, 7.905379283e+25, 6.543905902e+23
6243.0958, 7.999073689e+25, 6.550457989e+23
6244.5335, 7.992916281e+25, 6.536004017e+23
6245.9715, 7.852047506e+25, 6.495812718e+23
6247.4099, 7.783560211e+25, 6.448218938e+23
6248.8486, 7.807626780e+25, 6.437587165e+23
6250.2876, 7.977217914e+25, 6.506349040e+23
6251.7269, 8.044861944e+25, 6.518220279e+23
6253.1666, 7.870709384e+25, 6.462001518e+23
6254.6066, 7.645355938e+25, 6.369393905e+23
6256.0470, 7.719012849e+25, 6.403853187e+23
6257.4876, 7.777991196e+25, 6.401774788e+23
6258.9286, 7.826456931e+25, 6.455006060e+23
6260.3700, 7.799180261e+25, 6.469125162e+23
6261.8116, 7.869307020e+25, 6.552874125e+23
6263.2536, 8.071125646e+25, 6.601873626e+23
6264.6960, 8.003305572e+25, 6.588148405e+23
6266.1386, 8.127579910e+25, 6.569585328e+23
6267.5816, 8.074238528e+25, 6.607061171e+23
6269.0250, 8.044426276e+25, 6.560419459e+23
6270.4686, 8.117048322e+25, 6.604239866e+23
6271.9126, 8.125065930e+25, 6.592213839e+23
6273.3570, 8.118641320e+25, 6.564954774e+23
6274.8016, 8.088712431e+25, 6.565952143e+23
6276.2466, 8.190341108e+25, 6.585497504e+23
6277.6919, 8.227451407e+25, 6.635405758e+23
6279.1376, 8.061549426e+25, 6.555549635e+23
6280.5836, 7.803187995e+25, 7.419398894e+23
6282.0299, 7.566251468e+25, 7.289571332e+23
6283.4766, 7.685675095e+25, 7.334337808e+23
6284.9236, 7.837963755e+25, 6.446900041e+23
6286.3709, 7.937173239e+25, 6.498939115e+23
6287.8185, 8.046227903e+25, 6.554640048e+23
6289.2665, 8.119477767e+25, 6.599445783e+23
6290.7149, 8.114623590e+25, 6.622561622e+23
6292.1635, 8.150000803e+25, 6.647941868e+23
6293.6125, 8.157245768e+25, 6.621510642e+23
6295.0618, 8.150529539e+25, 6.602400577e+23
6296.5115, 8.123791658e+25, 7.951409884e+23
6297.9615, 7.950353002e+25, 7.936665232e+23
6299.4118, 7.929378661e+25, 7.947091790e+23
6300.8625, 7.935447655e+25, 8.463377831e+23
6302.3135, 7.927324866e+25, 8.937885492e+23
6303.7648, 7.922616363e+25, 9.286507236e+23
6305.2165, 7.953736579e+25, 9.168075407e+23
6306.6684, 8.039983755e+25, 6.936555029e+23
6308.1208, 8.026518211e+25, 6.744460114e+23
6309.5734, 8.095284605e+25, 6.920261705e+23
6311.0264, 8.194822732e+25, 6.880749506e+23
6312.4798, 8.137855187e+25, 6.813291893e+23
6313.9334, 7.923873054e+25, 6.646511881e+23
6315.3875, 8.000527023e+25, 6.643157427e+23
6316.8418, 7.976723236e+25, 6.601819668e+23
6318.2965, 7.894180587e+25, 6.567956417e+23
6319.7515, 7.840641365e+25, 6.516278009e+23
6321.2068, 7.843423319e+25, 6.515651280e+23
6322.6625, 7.892899520e+25, 6.529473875e+23
6324.1185, 7.959230658e+25, 6.559371570e+23
6325.5749, 8.043193200e+25, 6.592354530e+23
6327.0315, 8.030855034e+25, 6.575488442e+23
6328.4886, 8.044384275e+25, 6.578703186e+23
6329.9459, 8.152907001e+25, 6.603671065e+23
6331.4036, 8.109241558e+25, 6.620130363e+23
6332.8616, 8.169895363e+25, 6.656770101e+23
6334.3200, 8.076689449e+25, 6.612594742e+23
6335.7787, 7.880206942e+25, 6.512900789e+23
6337.2377, 7.807816267e+25, 6.452690415e+23
6338.6971, 7.922998841e+25, 6.446987231e+23
6340.1568, 7.917719004e+25, 6.415891277e+23
6341.6169, 8.008488446e+25, 6.462563268e+23
6343.0772, 7.986673119e+25, 6.419701126e+23
6344.5380, 7.918917872e+25, 6.416215353e+23
6345.9990, 7.957814556e+25, 6.422503169e+23
6347.4604, 8.111931059e+25, 6.477684468e+23
6348.9221, 8.190565243e+25, 6.505757276e+23
6350.3842, 8.084075805e+25, 6.485229490e+23
6351.8466, 8.104892968e+25, 6.470325691e+23
6353.3093, 8.143954477e+25, 6.502865291e+23
6354.7724, 8.057605793e+25, 6.435861442e+23
6356.2358, 8.005046185e+25, 6.442224849e+23
6357.6995, 8.010245180e+25, 6.578483976e+23
6359.1636, 8.064099625e+25, 6.817985914e+23
6360.6280, 7.926046017e+25, 7.746081434e+23
6362.0928, 7.888391313e+25, 7.718239480e+23
6363.5579, 8.083659123e+25, 7.757062273e+23
6365.0233, 7.907919980e+25, 7.774178806e+23
6366.4891, 7.917374747e+25, 7.918334538e+23
6367.9552, 8.068614379e+25, 8.073194794e+23
6369.4217, 8.151308902e+25, 7.956712208e+23
6370.8884, 8.096491817e+25, 6.413550810e+23
6372.3556, 8.015218216e+25, 6.384653387e+23
6373.8230, 8.058599430e+25, 6.381996650e+23
6375.2908, 8.120921308e+25, 6.415597849e+23
6376.7589, 8.131693661e+25, 6.425093783e+23
6378.2274, 8.159424875e+25, 6.420736320e+23
6379.6962, 8.192157103e+25, 6.445788610e+23
6381.1654, 8.127689365e+25, 6.404480674e+23
6382.6349, 8.047785186e+25, 6.368156682e+23
6384.1047, 8.145145862e+25, 6.418860605e+23
6385.5749, 8.155967807e+25, 6.409022079e+23
6387.0454, 8.100891447e+25, 6.389249519e+23
6388.5162, 8.100775708e+25, 6.408691647e+23
6389.9874, 8.118860171e+25, 6.397524535e+23
6391.4589, 8.078262071e+25, 6.390216322e+23
6392.9307, 8.025506322e+25, 6.337243664e+23
6394.4029, 7.899460053e+25, 6.282768051e+23
6395.8755, 7.871747591e+25, 6.262032471e+23
6397.3484, 8.016943481e+25, 6.287980658e+23
6398.8216, 7.994288457e+25, 6.280924230e+23
6400.2951, 7.812348245e+25, 6.226529044e+23
6401.7690, 7.736554060e+25, 6.191326644e+23
6403.2432, 7.827077183e+25, 6.235835093e+23
6404.7178, 8.020675339e+25, 6.291119404e+23
6406.1927, 8.152243031e+25, 6.357037913e+23
6407.6680, 8.023094639e+25, 6.304255908e+23
6409.1436, 7.951711388e+25, 6.282290599e+23
6410.6195, 7.963666327e+25, 6.253760577e+23
6412.0958, 7.939218646e+25, 6.251959140e+23
6413.5724, 7.884073577e+25, 6.228897829e+23
6415.0493, 7.909978161e+25, 6.227458409e+23
6416.5266, 7.952859982e+25, 6.261021962e+23
6418.0042, 8.003825217e+25, 6.258521446e+23
6419.4822, 7.971592942e+25, 6.259296397e+23
6420.9605, 7.895195248e+25, 6.213162968e+23
6422.4392, 7.849088442e+25, 6.202080542e+23
6423.9182, 7.864945043e+25, 6.203697365e+23
6425.3975, 7.985859822e+25, 6.239943916e+23
6426.8772, 8.063472180e+25, 6.277433819e+23
6428.3572, 8.084914926e+25, 6.282532247e+23
6429.8375, 8.050730810e+25, 6.280174349e+23
6431.3182, 7.978263389e+25, 6.237436725e+23
6432.7993, 7.921031452e+25, 6.219424207e+23
6434.2806, 7.856549062e+25, 6.205334483e+23
6435.7624, 8.092929452e+25, 6.266713244e+23
6437.2444, 8.123904126e+25, 6.292348317e+23
6438.7268, 7.925713138e+25, 6.206722482e+23
6440.2096, 7.854371663e+25, 6.187508345e+23
6441.6927, 7.793021076e+25, 6.132558921e+23
6443.1761, 7.988290497e+25, 6.251098045e+23
6444.6598, 8.185978477e+25, 6.301221116e+23
6446.1440, 8.136193425e+25, 6.321745142e+23
6447.6284, 8.044964777e+25, 6.292201449e+23
6449.1132, 8.169214857e+25, 6.311019546e+23
6450.5983, 7.905784448e+25, 6.226534580e+23
6452.0838, 7.881694628e+25, 6.198345745e+23
6453.5696, 8.027432342e+25, 6.230498076e+23
6455.0558, 8.119476818e+25, 6.251165504e+23
6456.5423, 8.061750060e+25, 6.232393916e+23
6458.0291, 7.973967118e+25, 6.209676221e+23
6459.5163, 8.098959136e+25, 6.244792515e+23
6461.0039, 8.103910873e+25, 6.249565998e+23
6462.4917, 7.849831584e+25, 6.145600790e+23
6463.9799, 7.643802117e+25, 6.079507422e+23
6465.4685, 7.743249193e+25, 6.090015638e+23
6466.9574, 7.911190867e+25, 6.181164333e+23
6468.4466, 7.978344033e+25, 6.213165170e+23
6469.9362, 8.154768856e+25, 6.290213609e+23
6471.4262, 8.049119959e+25, 6.316135209e+23
6472.9164, 7.821896574e+25, 6.162138377e+23
6474.4070, 7.921422405e+25, 6.197827750e+23
6475.8980, 8.065216524e+25, 6.259003589e+23
6477.3893, 7.972503049e+25, 6.205396206e+23
6478.8810, 7.976912542e+25, 6.200425995e+23
6480.3729, 8.035157901e+25, 6.220374497e+23
6481.8653, 7.995911756e+25, 6.204920482e+23
6483.3580, 7.895460562e+25, 6.169125876e+23
6484.8510, 7.979806425e+25, 6.176928534e+23
6486.3443, 8.070958406e+25, 6.914514703e+23
6487.8380, 7.972461511e+25, 6.883377644e+23
6489.3321, 7.910058822e+25, 6.850811438e+23
6490.8265, 7.990681114e+25, 6.859318639e+23
6492.3212, 7.968678773e+25, 6.852449208e+23
6493.8163, 7.827114938e+25, 6.771803658e+23
6495.3117, 7.440845022e+25, 6.614082778e+23
6496.8075, 7.283056837e+25, 5.851580259e+23
6498.3036, 7.418833084e+25, 5.897146037e+23
6499.8001, 7.618953546e+25, 6.003591556e+23
6501.2969, 7.785233627e+25, 6.106941564e+23
6502.7941, 7.962585276e+25, 6.198289468e+23
6504.2916, 8.120628687e+25, 6.233221357e+23
6505.7894, 8.098811977e+25, 6.220982600e+23
6507.2876, 7.989793982e+25, 6.154533433e+23
6508.7861, 7.970842213e+25, 6.142017774e+23
6510.2850, 7.957512873e+25, 6.145550802e+23
6511.7842, 8.087691266e+25, 6.199854818e+23
6513.2838, 8.145478564e+25, 6.221370169e+23
6514.7837, 8.123858640e+25, 6.187228037e+23
6516.2839, 8.074689827e+25, 6.183944441e+23
6517.7845, 8.009281713e+25, 6.159214765e+23
6519.2855, 7.955523342e+25, 6.111618943e+23
6520.7868, 7.939859341e+25, 6.110974742e+23
6522.2884, 7.969126484e+25, 6.118488355e+23
6523.7904, 8.065699493e+25, 6.161402718e+23
6525.2927, 8.177899966e+25, 6.221823222e+23
6526.7954, 8.168789284e+25, 6.234599910e+23
6528.2984, 8.031619338e+25, 6.186882505e+23
6529.8018, 8.115364610e+25, 6.191922567e+23
6531.3055, 8.167238165e+25, 6.214955661e+23
6532.8096, 8.072764174e+25, 6.163084861e+23
6534.3140, 7.960338601e+25, 6.154317936e+23
6535.8188, 7.956689987e+25, 6.170846340e+23
6537.3239, 7.852435017e+25, 6.124144275e+23
6538.8293, 8.031780599e+25, 6.135418746e+23
6540.3351, 8.034936198e+25, 6.142444043e+23
6541.8412, 7.977315632e+25, 6.085258037e+23
6543.3477, 8.155643912e+25, 6.174909685e+23
6544.8546, 8.007877388e+25, 6.119311853e+23
6546.3617, 7.780712386e+25, 6.021223077e+23
6547.8693, 7.806758890e+25, 6.054995903e+23
6549.3771, 7.876892990e+25, 6.048979356e+23
6550.8854, 7.846623158e+25, 6.047456194e+23
6552.3939, 7.801134008e+25, 6.015730598e+23
6553.9029, 7.739906675e+25, 6.030352533e+23
6555.4121, 7.741453297e+25, 6.039361729e+23
6556.9217, 7.699944289e+25, 6.029569352e+23
6558.4317, 7.581445189e+25, 6.005321737e+23
6559.9420, 7.406005777e+25, 5.879521975e+23
6561.4527, 7.024118630e+25, 5.664709260e+23
6562.9637, 5.956934418e+25, 5.184700287e+23
6564.4750, 5.202400633e+25, 4.906100753e+23
6565.9867, 5.726299124e+25, 5.071840796e+23
6567.4988, 6.839383669e+25, 5.576592103e+23
6569.0112, 7.486665241e+25, 5.868032142e+23
6570.5239, 7.667431691e+25, 5.961899232e+23
6572.0370, 7.764413607e+25, 6.031168610e+23
6573.5504, 7.830353873e+25, 6.015719554e+23
6575.0642, 7.746450190e+25, 5.980521898e+23
6576.5784, 7.684333828e+25, 5.963841983e+23
6578.0929, 7.818704642e+25, 6.010175855e+23
6579.6077, 7.894501464e+25, 6.060799990e+23
6581.1229, 8.023596238e+25, 6.136519933e+23
6582.6384, 8.024122439e+25, 6.125755762e+23
6584.1543, 8.041143789e+25, 6.127876048e+23
6585.6705, 8.063107533e+25, 6.111772648e+23
6587.1871, 7.937205195e+25, 6.072813514e+23
6588.7040, 7.857868951e+25, 6.016533841e+23
6590.2213, 7.840207941e+25, 6.022645968e+23
6591.7390, 7.917977239e+25, 6.020768218e+23
6593.2569, 7.818156883e+25, 6.011877326e+23
6594.7753, 7.652800623e+25, 5.941266177e+23
6596.2939, 7.872483446e+25, 6.001244097e+23
6597.8130, 7.978308847e+25, 6.053691598e+23
6599.3323, 7.947464654e+25, 6.067664030e+23
6600.8521, 7.986293300e+25, 6.079001758e+23
6602.3721, 8.064774308e+25, 6.113024239e+23
6603.8926, 8.084464847e+25, 6.115074485e+23
6605.4134, 8.087167792e+25, 6.115560263e+23
6606.9345, 8.074210207e+25, 6.121115635e+23
6608.4560, 8.069908774e+25, 6.117813263e+23
6609.9778, 7.987869750e+25, 6.084059541e+23
6611.5000, 7.973817921e+25, 6.055720122e+23
6613.0225, 8.094251046e+25, 6.095651836e+23
6614.5454, 8.012091304e+25, 6.095106219e+23
6616.0686, 8.069341815e+25, 6.083112299e+23
6617.5922, 8.074991171e+25, 6.116312468e+23
6619.1161, 8.088424746e+25, 6.110830010e+23
6620.6404, 8.132279770e+25, 6.131066440e+23
6622.1650, 8.141734636e+25, 6.141031772e+23
6623.6900, 8.190538528e+25, 6.154130481e+23
6625.2154, 8.178023396e+25, 6.157141080e+23
6626.7410, 8.141599914e+25, 6.134493449e+23
6628.2671, 8.143102997e+25, 6.141919903e+23
6629.7935, 8.145536069e+25, 6.131390171e+23
6631.3202, 8.088940254e+25, 6.106817824e+23
6632.8473, 8.136418989e+25, 6.111754641e+23
6634.3748, 8.007563495e+25, 6.087718768e+23
6635.9026, 7.916353412e+25, 6.016128569e+23
6637.4307, 7.969261755e+25, 6.061950362e+23
6638.9592, 8.075127327e+25, 6.106137077e+23
6640.4881, 8.099751661e+25, 6.107902465e+23
6642.0173, 8.088390421e+25, 6.069494289e+23
6643.5468, 7.952045000e+25, 6.017384379e+23
6645.0767, 7.928334915e+25, 5.999422739e+23
6646.6070, 8.028777249e+25, 6.050023177e+23
6648.1376, 8.080309343e+25, 6.067190811e+23
6649.6686, 8.065413384e+25, 6.058125075e+23
6651.1999, 8.142377424e+25, 6.134284373e+23
6652.7316, 8.185044087e+25, 6.127198247e+23
6654.2636, 8.169492721e+25, 6.131875589e+23
6655.7960, 8.149193641e+25, 6.105769285e+23
6657.3287, 8.184952904e+25, 6.112448434e+23
6658.8618, 8.243226210e+25, 6.108033021e+23
6660.3952, 8.036183714e+25, 6.102246620e+23
6661.9290, 8.103825954e+25, 6.121311272e+23
6663.4631, 8.162520149e+25, 6.113998867e+23
6664.9976, 8.097103924e+25, 6.110015172e+23
6666.5325, 8.240338669e+25, 6.167477333e+23
6668.0677, 8.175405101e+25, 6.158211396e+23
6669.6032, 8.153557712e+25, 6.322476265e+23
6671.1392, 8.113192506e+25, 6.880578479e+23
6672.6754, 8.055132148e+25, 6.869287421e+23
6674.2120, 8.038065549e+25, 6.856202289e+23
6675.7490, 8.061548920e+25, 6.860924378e+23
6677.2863, 8.059521824e+25, 6.864217372e+23
6678.8240, 7.931821635e+25, 8.849190104e+23
6680.3620, 7.903816090e+25, 6.803407022e+23
6681.9004, 8.017635794e+25, 6.839936063e+23
6683.4392, 8.127884956e+25, 6.891044847e+23
6684.9783, 8.144758860e+25, 6.883950924e+23
6686.5177, 8.117649734e+25, 6.063063048e+23
6688.0575, 8.100371597e+25, 6.124936831e+23
6689.5977, 8.090934719e+25, 6.042489914e+23
6691.1382, 8.092155924e+25, 6.150112941e+23
6692.6791, 8.125295965e+25, 6.860239328e+23
6694.2203, 8.177461479e+25, 6.117777978e+23
6695.7619, 8.128834694e+25, 6.070359994e+23
6697.3038, 8.149224535e+25, 6.102248079e+23
6698.8461, 8.147799302e+25, 6.068679605e+23
6700.3887, 8.090111246e+25, 6.049232630e+23
6701.9317, 8.104944140e+25, 6.041437314e+23
6703.4751, 8.123546383e+25, 6.041665437e+23
6705.0188, 8.072051609e+25, 6.012362033e+23
6706.5629, 8.100819427e+25, 6.024557075e+23
6708.1073, 8.122568589e+25, 6.035259422e+23
6709.6521, 8.062374775e+25, 6.005111709e+23
6711.1972, 8.052923275e+25, 6.020630762e+23
6712.7427, 8.051039322e+25, 6.017891730e+23
6714.2885, 8.086692853e+25, 6.037291153e+23
6715.8347, 7.971308397e+25, 5.981204223e+23
6717.3813, 7.859087633e+25, 5.939223430e+23
6718.9282, 7.942165362e+25, 5.950387476e+23
6720.4755, 7.996131860e+25, 5.969896458e+23
6722.0231, 8.053605683e+25, 6.005795129e+23
6723.5711, 8.049546782e+25, 5.987319615e+23
6725.1194, 8.115053646e+25, 6.057665890e+23
6726.6681, 8.141458517e+25, 6.168609010e+23
6728.2172, 7.996006151e+25, 6.147741301e+23
6729.7666, 8.048067580e+25, 6.110391799e+23
6731.3163, 8.068353106e+25, 6.020194858e+23
6732.8664, 8.156656755e+25, 6.015180311e+23
6734.4169, 8.168122812e+25, 6.037831478e+23
6735.9678, 8.079613337e+25, 5.999693555e+23
6737.5190, 8.077442350e+25, 5.997025595e+23
6739.0705, 8.098346419e+25, 5.992225197e+23
6740.6224, 8.071827890e+25, 6.007220948e+23
6742.1747, 8.147832021e+25, 6.012845448e+23
6743.7273, 8.148034127e+25, 6.003794541e+23
6745.2803, 8.002002358e+25, 6.028205032e+23
6746.8336, 7.993868507e+25, 6.036584615e+23
6748.3873, 8.041424443e+25, 5.983886633e+23
6749.9414, 8.111733313e+25, 5.985752216e+23
6751.4958, 8.019027750e+25, 5.961393882e+23
6753.0505, 7.914785303e+25, 5.918843414e+23
6754.6057, 7.987989361e+25, 5.935683932e+23
6756.1612, 8.040255883e+25, 5.952795388e+23
6757.7170, 8.041177903e+25, 5.956283178e+23
6759.2732, 8.022110855e+25, 5.953187509e+23
6760.8298, 8.059974412e+25, 5.978015809e+23
6762.3867, 8.111881089e+25, 5.992739593e+23
6763.9439, 8.090211690e+25, 5.999554456e+23
6765.5016, 8.058034693e+25, 5.968735964e+23
6767.0596, 7.988666105e+25, 5.947779402e+23
6768.6179, 7.974782715e+25, 5.935874097e+23
6770.1766, 7.954898015e+25, 5.929198051e+23
6771.7357, 7.941755678e+25, 5.924978960e+23
6773.2951, 8.027826037e+25, 5.947873083e+23
6774.8549, 8.061053452e+25, 5.986420305e+23
6776.4151, 7.976529764e+25, 5.924515704e+23
6777.9756, 8.040217954e+25, 5.980754953e+23
6779.5364, 8.099729106e+25, 5.979115006e+23
6781.0977, 8.059552485e+25, 5.977274924e+23
6782.6593, 8.135626733e+25, 5.994484731e+23
6784.2212, 8.091284783e+25, 5.981675479e+23
6785.7835, 8.088534854e+25, 5.974340840e+23
6787.3462, 8.066398824e+25, 5.961584457e+23
6788.9092, 8.011029989e+25, 5.953804873e+23
6790.4726, 7.988506934e+25, 5.927957891e+23
6792.0363, 8.038134680e+25, 5.966604068e+23
6793.6004, 8.101486423e+25, 5.973209535e+23
6795.1649, 8.069574945e+25, 5.972366275e+23
6796.7297, 7.997136734e+25, 5.944215399e+23
6798.2949, 7.982629850e+25, 5.926386659e+23
6799.8605, 8.045672338e+25, 5.970326302e+23
6801.4264, 8.070337788e+25, 5.968830373e+23
6802.9926, 8.058477587e+25, 5.979755778e+23
6804.5592, 8.110013932e+25, 5.984973745e+23
6806.1262, 8.061660674e+25, 5.967914694e+23
6807.6936, 7.947424816e+25, 5.926558740e+23
6809.2613, 7.985742087e+25, 5.938999153e+23
6810.8294, 7.972426266e+25, 5.924925433e+23
6812.3978, 7.936317515e+25, 5.929508830e+23
6813.9666, 8.078354968e+25, 5.967873541e+23
6815.5357, 8.130149809e+25, 6.000436704e+23
6817.1053, 8.014657706e+25, 5.963391400e+23
6818.6751, 8.077280311e+25, 5.977717855e+23
6820.2454, 7.990883687e+25, 5.957463058e+23
6821.8160, 8.000333183e+25, 5.944373901e+23
6823.3869, 8.059384907e+25, 5.966354010e+23
6824.9583, 8.048471621e+25, 5.978235226e+23
6826.5300, 7.987050453e+25, 5.936402348e+23
6828.1020, 8.042385466e+25, 5.971612563e+23
6829.6744, 8.081202427e+25, 6.005089064e+23
6831.2472, 8.069258415e+25, 6.053393329e+23
6832.8203, 8.073930728e+25, 6.104178063e+23
6834.3938, 8.106331104e+25, 6.103567468e+23
6835.9677, 8.104800885e+25, 6.080399951e+23
6837.5419, 8.040520471e+25, 6.051640024e+23
6839.1165, 8.042800687e+25, 6.056050121e+23
6840.6914, 7.920973276e+25, 5.943444538e+23
6842.2667, 7.875266435e+25, 5.896177729e+23
6843.8424, 7.940722632e+25, 5.932399869e+23
6845.4184, 7.938968609e+25, 5.947629052e+23
6846.9948, 8.060212073e+25, 5.988519960e+23
6848.5716, 8.008369857e+25, 5.951929260e+23
6850.1487, 7.980039239e+25, 5.936223144e+23
6851.7262, 8.003292420e+25, 5.933314967e+23
6853.3041, 7.982833050e+25, 5.942217365e+23
