# wavelength, flux, err
6148.9364, 1.010468587e+24, 8.811877964e+21
6150.3524, 8.960095386e+23, 8.405161572e+21
6151.7687, 8.934815026e+23, 8.387476506e+21
6153.1854, 9.306763980e+23, 8.525894509e+21
6154.6024, 9.118939674e+23, 8.486563161e+21
6156.0197, 8.860243716e+23, 8.356787838e+21
6157.4373, 8.757271802e+23, 8.279295494e+21
6158.8553, 8.312123254e+23, 8.007050300e+21
6160.2736, 7.028108895e+23, 7.500590962e+21
6161.6922, 5.962533043e+23, 6.983665921e+21
6163.1111, 5.452241343e+23, 6.702514781e+21
6164.5304, 5.546072972e+23, 6.686855564e+21
6165.9500, 5.820333477e+23, 6.778647045e+21
6167.3699, 6.018619579e+23, 6.884015362e+21
6168.7902, 6.270876710e+23, 6.986629915e+21
6170.2108, 6.207116228e+23, 7.011233383e+21
6171.6317, 6.326061828e+23, 7.048707466e+21
6173.0529, 6.667891612e+23, 7.262924384e+21
6174.4745, 6.683852040e+23, 7.200948934e+21
6175.8964, 6.257034631e+23, 7.024225723e+21
6177.3186, 6.315353978e+23, 7.044566197e+21
6178.7411, 6.545930177e+23, 7.158167093e+21
6180.1640, 6.847999464e+23, 7.284967456e+21
6181.5872, 6.989961114e+23, 7.365926450e+21
6183.0107, 6.899312633e+23, 7.303257915e+21
6184.4346, 6.678541134e+23, 7.180975460e+21
6185.8588, 6.402498678e+23, 7.085989329e+21
6187.2833, 6.105264168e+23, 6.857045531e+21
6188.7081, 5.866916309e+23, 6.780563881e+21
6190.1333, 5.708759000e+23, 6.665077021e+21
6191.5588, 5.617938189e+23, 6.604653301e+21
6192.9846, 5.625091404e+23, 6.608733902e+21
6194.4108, 5.817743715e+23, 6.723799657e+21
6195.8372, 5.798539787e+23, 6.713579341e+21
6197.2640, 5.835739969e+23, 6.724787326e+21
6198.6912, 5.895622529e+23, 6.756999265e+21
6200.1186, 5.949512097e+23, 6.785721747e+21
6201.5464, 6.140136792e+23, 6.874749233e+21
6202.9746, 6.135919263e+23, 6.924238767e+21
6204.4030, 6.419258609e+23, 7.025370984e+21
6205.8318, 6.561930866e+23, 7.154447826e+21
6207.2609, 6.549916010e+23, 7.139744506e+21
6208.6903, 6.593484963e+23, 7.167520840e+21
6210.1201, 6.539422428e+23, 7.143931144e+21
6211.5502, 6.390843530e+23, 7.041144508e+21
6212.9806, 6.262110267e+23, 6.949508232e+21
6214.4114, 6.026074260e+23, 6.854203221e+21
6215.8425, 5.584214002e+23, 6.572100692e+21
6217.2739, 5.164163363e+23, 6.368793508e+21
6218.7056, 5.324122215e+23, 6.447099570e+21
6220.1377, 5.705549432e+23, 6.616569966e+21
6221.5701, 5.822304113e+23, 6.699412812e+21
6223.0029, 5.565567651e+23, 6.588317801e+21
6224.4359, 5.162340060e+23, 6.362617479e+21
6225.8693, 4.975201937e+23, 6.260768340e+21
6227.3030, 5.117129002e+23, 6.266434275e+21
6228.7371, 5.203068128e+23, 6.392371779e+21
6230.1715, 5.360755639e+23, 7.471451821e+21
6231.6062, 5.426694549e+23, 7.521919550e+21
6233.0412, 5.371559015e+23, 7.484396764e+21
6234.4766, 5.489295783e+23, 7.687870370e+21
6235.9123, 5.629534620e+23, 6.797236587e+21
6237.3484, 5.701521434e+23, 6.817988347e+21
6238.7847, 5.657856777e+23, 6.801039291e+21
6240.2214, 5.558355713e+23, 6.672370826e+21
6241.6585, 5.502038714e+23, 6.532643155e+21
6243.0958, 5.536657200e+23, 6.545242848e+21
6244.5335, 5.643943170e+23, 6.571134149e+21
6245.9715, 5.703754614e+23, 6.632522020e+21
6247.4099, 5.749723716e+23, 6.580191241e+21
6248.8486, 5.928663804e+23, 6.694435605e+21
6250.2876, 6.158339952e+23, 6.777495290e+21
6251.7269, 6.013898630e+23, 6.735952310e+21
6253.1666, 6.212785241e+23, 6.786269955e+21
6254.6066, 6.327492462e+23, 6.871957148e+21
6256.0470, 6.416496127e+23, 6.929930051e+21
6257.4876, 6.486906707e+23, 7.098951452e+21
6258.9286, 6.403401491e+23, 7.140184895e+21
6260.3700, 6.474981302e+23, 7.177960707e+21
6261.8116, 6.697394053e+23, 7.183760416e+21
6263.2536, 6.940704026e+23, 7.221688714e+21
6264.6960, 7.174886619e+23, 7.331062280e+21
6266.1386, 7.288206344e+23, 7.397549776e+21
6267.5816, 7.118806654e+23, 7.326303621e+21
6269.0250, 6.917206825e+23, 7.214630003e+21
6270.4686, 6.744604421e+23, 7.158129114e+21
6271.9126, 7.049272571e+23, 7.287489411e+21
6273.3570, 7.470092208e+23, 7.497584663e+21
6274.8016, 7.472459234e+23, 7.488057948e+21
6276.2466, 7.176896725e+23, 7.374217106e+21
6277.6919, 6.835717813e+23, 7.202628621e+21
6279.1376, 6.845463718e+23, 7.191776868e+21
6280.5836, 6.995569186e+23, 7.267075052e+21
6282.0299, 7.180868921e+23, 7.304586752e+21
6283.4766, 7.445698074e+23, 7.462778113e+21
6284.9236, 7.688789631e+23, 7.628662015e+21
6286.3709, 7.893962073e+23, 7.765309176e+21
6287.8185, 7.986844181e+23, 7.903045207e+21
6289.2665, 8.197834174e+23, 7.982256638e+21
6290.7149, 8.421305679e+23, 8.052940159e+21
6292.1635, 8.367119240e+23, 8.014701043e+21
6293.6125, 8.340573287e+23, 7.878532393e+21
6295.0618, 8.155329311e+23, 7.798722563e+21
6296.5115, 7.978306228e+23, 7.745669612e+21
6297.9615, 8.041111652e+23, 7.795702391e+21
6299.4118, 8.330302715e+23, 8.898036134e+21
6300.8625, 8.572530283e+23, 9.476836824e+21
6302.3135, 8.655013263e+23, 9.592704193e+21
6303.7648, 8.772804166e+23, 9.084472613e+21
6305.2165, 8.866766439e+23, 8.799157367e+21
6306.6684, 8.918889326e+23, 8.718767659e+21
6308.1208, 9.042687522e+23, 8.870294276e+21
6309.5734, 9.343830557e+23, 8.964339702e+21
6311.0264, 9.539407534e+23, 8.885711535e+21
6312.4798, 9.694494099e+23, 8.993006858e+21
6313.9334, 9.952589252e+23, 9.006161921e+21
6315.3875, 1.009700693e+24, 9.115696852e+21
6316.8418, 9.997419543e+23, 9.026165164e+21
6318.2965, 1.010249863e+24, 9.028715964e+21
6319.7515, 1.019602683e+24, 9.042555053e+21
6321.2068, 1.017301231e+24, 9.025753512e+21
6322.6625, 1.008305021e+24, 8.973535067e+21
6324.1185, 1.002348505e+24, 8.940699114e+21
6325.5749, 1.009582797e+24, 8.971067685e+21
6327.0315, 1.033753447e+24, 9.009580016e+21
6328.4886, 1.044194077e+24, 9.122707288e+21
6329.9459, 1.051641589e+24, 9.192015779e+21
6331.4036, 1.055149313e+24, 9.180360826e+21
6332.8616, 1.064636347e+24, 9.143868512e+21
6334.3200, 1.093485049e+24, 9.195229124e+21
6335.7787, 1.098193311e+24, 9.185345951e+21
6337.2377, 1.083844937e+24, 9.110485728e+21
6338.6971, 1.084244657e+24, 9.078105558e+21
6340.1568, 1.115798421e+24, 9.221715054e+21
6341.6169, 1.150691751e+24, 9.321701140e+21
6343.0772, 1.143857714e+24, 9.334060189e+21
6344.5380, 1.154244278e+24, 9.297319113e+21
6345.9990, 1.158880454e+24, 9.371826803e+21
6347.4604, 1.182780730e+24, 9.468519853e+21
6348.9221, 1.218910717e+24, 9.585938959e+21
6350.3842, 1.233797528e+24, 9.677516823e+21
6351.8466, 1.214420622e+24, 9.526661999e+21
6353.3093, 1.164134564e+24, 9.343925006e+21
6354.7724, 1.129551564e+24, 9.151087158e+21
6356.2358, 1.108351836e+24, 9.089207289e+21
6357.6995, 1.076632627e+24, 8.977539585e+21
6359.1636, 1.035467170e+24, 8.768072231e+21
6360.6280, 1.033791129e+24, 8.682803512e+21
6362.0928, 1.032734447e+24, 8.693462449e+21
6363.5579, 1.032255765e+24, 8.849992002e+21
6365.0233, 1.044661994e+24, 1.044817526e+22
6366.4891, 1.064059973e+24, 1.046116552e+22
6367.9552, 1.066714951e+24, 1.032593563e+22
6369.4217, 1.051712961e+24, 1.022963588e+22
6370.8884, 1.060495397e+24, 1.018039099e+22
6372.3556, 1.073635289e+24, 1.024583321e+22
6373.8230, 1.073996802e+24, 1.020617275e+22
6375.2908, 1.060119503e+24, 1.015171025e+22
6376.7589, 1.044036508e+24, 1.004590630e+22
6378.2274, 1.045600155e+24, 1.007828570e+22
6379.6962, 1.017347484e+24, 8.670429628e+21
6381.1654, 9.542804290e+23, 8.276113162e+21
6382.6349, 9.064918542e+23, 8.057697018e+21
6384.1047, 9.198251605e+23, 8.064281113e+21
6385.5749, 9.662138336e+23, 8.313237285e+21
6387.0454, 9.730631456e+23, 8.307971266e+21
6388.5162, 9.357223799e+23, 8.167362392e+21
6389.9874, 9.386268538e+23, 8.143670832e+21
6391.4589, 9.836263688e+23, 8.283106748e+21
6392.9307, 1.008121295e+24, 8.413671373e+21
6394.4029, 1.027068238e+24, 8.452313255e+21
6395.8755, 1.068640786e+24, 8.655574728e+21
6397.3484, 1.135422182e+24, 8.904205206e+21
6398.8216, 1.166657398e+24, 9.044836808e+21
6400.2951, 1.161638287e+24, 9.066013234e+21
6401.7690, 1.184349908e+24, 9.161884818e+21
6403.2432, 1.216263201e+24, 9.314085644e+21
6404.7178, 1.256897109e+24, 9.458175266e+21
6406.1927, 1.277880080e+24, 9.517936552e+21
6407.6680, 1.281925836e+24, 9.503063500e+21
6409.1436, 1.283101975e+24, 9.510828825e+21
6410.6195, 1.287602365e+24, 9.521696931e+21
6412.0958, 1.307141096e+24, 9.582020790e+21
6413.5724, 1.285524403e+24, 9.516729533e+21
6415.0493, 1.275789914e+24, 9.456254336e+21
6416.5266, 1.286141960e+24, 9.525143472e+21
6418.0042, 1.286417773e+24, 9.481003822e+21
6419.4822, 1.270080481e+24, 9.455656064e+21
6420.9605, 1.236997914e+24, 9.321488451e+21
6422.4392, 1.231719645e+24, 9.317295200e+21
6423.9182, 1.251026766e+24, 9.346172565e+21
6425.3975, 1.270890040e+24, 9.390927800e+21
6426.8772, 1.275331292e+24, 9.402133972e+21
6428.3572, 1.273046484e+24, 9.382377133e+21
6429.8375, 1.274225954e+24, 9.370913191e+21
6431.3182, 1.283810401e+24, 9.428110928e+21
6432.7993, 1.305373946e+24, 9.494570352e+21
6434.2806, 1.328608671e+24, 9.612516086e+21
6435.7624, 1.337337758e+24, 9.625372002e+21
6437.2444, 1.333280359e+24, 9.629202533e+21
6438.7268, 1.272571229e+24, 9.360345773e+21
6440.2096, 1.212221249e+24, 9.131268235e+21
6441.6927, 1.257351277e+24, 9.343976803e+21
6443.1761, 1.393803346e+24, 9.830625247e+21
6444.6598, 1.466222638e+24, 1.014025136e+22
6446.1440, 1.462952615e+24, 1.014387548e+22
6447.6284, 1.432032694e+24, 9.973315230e+21
6449.1132, 1.346079637e+24, 9.664092699e+21
6450.5983, 1.270254011e+24, 9.375741623e+21
6452.0838, 1.296954989e+24, 9.469469419e+21
6453.5696, 1.402021937e+24, 9.813942359e+21
6455.0558, 1.436426739e+24, 9.967624632e+21
6456.5423, 1.430917494e+24, 1.002008210e+22
6458.0291, 1.461434891e+24, 1.009678462e+22
6459.5163, 1.500417491e+24, 1.023556931e+22
6461.0039, 1.470672875e+24, 1.016300369e+22
6462.4917, 1.388925628e+24, 1.127127961e+22
6463.9799, 1.303873953e+24, 1.091308603e+22
6465.4685, 1.325405611e+24, 1.106147069e+22
6466.9574, 1.443682685e+24, 1.168538658e+22
6468.4466, 1.556393200e+24, 1.208517554e+22
6469.9362, 1.570637163e+24, 1.215264667e+22
6471.4262, 1.541697657e+24, 1.061535450e+22
6472.9164, 1.511347522e+24, 1.044308851e+22
6474.4070, 1.523146403e+24, 1.196887399e+22
6475.8980, 1.579316139e+24, 1.211815077e+22
6477.3893, 1.632245540e+24, 1.230799705e+22
6478.8810, 1.615065920e+24, 1.223808961e+22
6480.3729, 1.540060835e+24, 1.193784770e+22
6481.8653, 1.500667477e+24, 1.051786452e+22
6483.3580, 1.473105508e+24, 1.014925994e+22
6484.8510, 1.439323103e+24, 9.957608887e+21
6486.3443, 1.421319355e+24, 9.914608411e+21
6487.8380, 1.450439247e+24, 9.999701589e+21
6489.3321, 1.488053390e+24, 1.014326612e+22
6490.8265, 1.510216800e+24, 1.016482521e+22
6492.3212, 1.492656258e+24, 1.009999252e+22
6493.8163, 1.411180579e+24, 9.759677079e+21
6495.3117, 1.309882577e+24, 9.425581479e+21
6496.8075, 1.328700843e+24, 9.442873475e+21
6498.3036, 1.384366873e+24, 9.691030627e+21
6499.8001, 1.385258231e+24, 9.819391256e+21
6501.2969, 1.414412984e+24, 9.916989678e+21
6502.7941, 1.503484409e+24, 1.015806895e+22
6504.2916, 1.576931141e+24, 1.037464015e+22
6505.7894, 1.599927377e+24, 1.051268865e+22
6507.2876, 1.608621433e+24, 1.053057332e+22
6508.7861, 1.619000263e+24, 1.057363129e+22
6510.2850, 1.636012847e+24, 1.061769342e+22
6511.7842, 1.649976263e+24, 1.067117873e+22
6513.2838, 1.643155347e+24, 1.064726389e+22
6514.7837, 1.622060728e+24, 1.059377605e+22
6516.2839, 1.599436376e+24, 1.052269425e+22
6517.7845, 1.623296278e+24, 1.052180082e+22
6519.2855, 1.651318996e+24, 1.064815729e+22
6520.7868, 1.656148629e+24, 1.068007769e+22
6522.2884, 1.695099604e+24, 1.080341294e+22
6523.7904, 1.703768540e+24, 1.084776899e+22
6525.2927, 1.729540127e+24, 1.090364610e+22
6526.7954, 1.731634351e+24, 1.090963301e+22
6528.2984, 1.742888677e+24, 1.094220754e+22
6529.8018, 1.791649674e+24, 1.107241392e+22
6531.3055, 1.773491799e+24, 1.105472589e+22
6532.8096, 1.764333048e+24, 1.106394150e+22
6534.3140, 1.791077232e+24, 1.121673196e+22
6535.8188, 1.838637964e+24, 1.134533685e+22
6537.3239, 1.876357062e+24, 1.138244930e+22
6538.8293, 1.890598708e+24, 1.145648801e+22
6540.3351, 1.912681000e+24, 1.152520942e+22
6541.8412, 1.921459922e+24, 1.151844151e+22
6543.3477, 1.868243371e+24, 1.133992728e+22
6544.8546, 1.791087281e+24, 1.107844033e+22
6546.3617, 1.736919990e+24, 1.087187163e+22
6547.8693, 1.708178017e+24, 1.075719981e+22
6549.3771, 1.690804535e+24, 1.066179541e+22
6550.8854, 1.670275460e+24, 1.059405408e+22
6552.3939, 1.638557705e+24, 1.054765962e+22
6553.9029, 1.620031929e+24, 1.057126103e+22
6555.4121, 1.619561207e+24, 1.210753309e+22
6556.9217, 1.623431457e+24, 1.208586302e+22
6558.4317, 1.728692246e+24, 1.246064254e+22
6559.9420, 1.731297530e+24, 1.261996596e+22
6561.4527, 2.179615728e+24, 1.410426667e+22
6562.9637, 3.108779892e+24, 1.742742241e+22
6564.4750, 3.666913777e+24, 1.893749413e+22
6565.9867, 2.858689472e+24, 1.648643785e+22
6567.4988, 1.960640743e+24, 1.172014835e+22
6569.0112, 1.641653397e+24, 1.064182446e+22
6570.5239, 1.631189380e+24, 1.052058752e+22
6572.0370, 1.598188752e+24, 1.037168147e+22
6573.5504, 1.501984937e+24, 1.002926574e+22
6575.0642, 1.472423607e+24, 9.878092263e+21
6576.5784, 1.517479752e+24, 1.001812731e+22
6578.0929, 1.564567526e+24, 1.026653033e+22
6579.6077, 1.541383046e+24, 1.016611881e+22
6581.1229, 1.502688637e+24, 1.002416631e+22
6582.6384, 1.558923823e+24, 1.016386997e+22
6584.1543, 1.584674579e+24, 1.029668639e+22
6585.6705, 1.633668446e+24, 1.046635746e+22
6587.1871, 1.664734203e+24, 1.060009275e+22
6588.7040, 1.684530822e+24, 1.068059582e+22
6590.2213, 1.703171148e+24, 1.071632098e+22
6591.7390, 1.677810265e+24, 1.061641639e+22
6593.2569, 1.591694694e+24, 1.030001531e+22
6594.7753, 1.514330549e+24, 1.004180825e+22
6596.2939, 1.507446058e+24, 9.992379316e+21
6597.8130, 1.549406205e+24, 1.018174947e+22
6599.3323, 1.574386024e+24, 1.022913297e+22
6600.8521, 1.561763640e+24, 1.022910199e+22
6602.3721, 1.587062132e+24, 1.027583015e+22
6603.8926, 1.593779970e+24, 1.032330588e+22
6605.4134, 1.582847566e+24, 1.030495753e+22
6606.9345, 1.562276872e+24, 1.020143433e+22
6608.4560, 1.539623879e+24, 1.012277409e+22
6609.9778, 1.548214347e+24, 1.011059357e+22
6611.5000, 1.541908130e+24, 1.012990629e+22
6613.0225, 1.576398753e+24, 1.023074996e+22
6614.5454, 1.606853015e+24, 1.036634816e+22
6616.0686, 1.596894609e+24, 1.032344467e+22
6617.5922, 1.572477090e+24, 1.028005862e+22
6619.1161, 1.544119610e+24, 1.013673877e+22
6620.6404, 1.519904718e+24, 1.008995201e+22
6622.1650, 1.487592844e+24, 9.951291919e+21
6623.6900, 1.475598565e+24, 9.897589071e+21
6625.2154, 1.464012564e+24, 9.811692582e+21
6626.7410, 1.385430563e+24, 9.574961571e+21
6628.2671, 1.360891050e+24, 9.468002874e+21
6629.7935, 1.376933255e+24, 9.545108274e+21
6631.3202, 1.416906141e+24, 9.623326892e+21
6632.8473, 1.456245638e+24, 9.851192301e+21
6634.3748, 1.464811037e+24, 9.822782348e+21
6635.9026, 1.423808657e+24, 9.705250643e+21
6637.4307, 1.348696125e+24, 9.419925713e+21
6638.9592, 1.338037110e+24, 9.367059878e+21
6640.4881, 1.368341316e+24, 9.507269914e+21
6642.0173, 1.405589682e+24, 9.627094155e+21
6643.5468, 1.431914269e+24, 9.712968264e+21
6645.0767, 1.418169292e+24, 9.672135158e+21
6646.6070, 1.426018123e+24, 9.686725224e+21
6648.1376, 1.433385116e+24, 9.653578998e+21
6649.6686, 1.379894494e+24, 9.492533249e+21
6651.1999, 1.267791410e+24, 9.045522163e+21
6652.7316, 1.176886907e+24, 8.722685055e+21
6654.2636, 1.163764583e+24, 8.669706390e+21
6655.7960, 1.172679555e+24, 8.683352212e+21
6657.3287, 1.179707188e+24, 8.722463698e+21
6658.8618, 1.185630405e+24, 8.754379654e+21
6660.3952, 1.197217622e+24, 8.765417100e+21
6661.9290, 1.213626593e+24, 8.873854723e+21
6663.4631, 1.220674899e+24, 8.868979216e+21
6664.9976, 1.233844510e+24, 8.949077550e+21
6666.5325, 1.261970590e+24, 9.030471162e+21
6668.0677, 1.293403407e+24, 9.157796424e+21
6669.6032, 1.312226509e+24, 9.214806430e+21
6671.1392, 1.319414103e+24, 9.287817270e+21
6672.6754, 1.327269386e+24, 9.272983609e+21
6674.2120, 1.312504695e+24, 9.293241023e+21
6675.7490, 1.305086725e+24, 9.216243093e+21
6677.2863, 1.307525367e+24, 9.234700215e+21
6678.8240, 1.295635073e+24, 9.150669035e+21
6680.3620, 1.258641896e+24, 8.960302195e+21
6681.9004, 1.132061822e+24, 8.522377224e+21
6683.4392, 1.043872263e+24, 8.173208608e+21
6684.9783, 1.042943657e+24, 8.153572912e+21
6686.5177, 1.084498815e+24, 8.297572549e+21
6688.0575, 1.109077148e+24, 8.398349548e+21
6689.5977, 1.142422169e+24, 8.528636200e+21
6691.1382, 1.128805580e+24, 8.506289113e+21
6692.6791, 1.108505306e+24, 8.397704362e+21
6694.2203, 1.092793247e+24, 8.341582935e+21
6695.7619, 1.092882440e+24, 8.343720159e+21
6697.3038, 1.131728688e+24, 8.461738399e+21
6698.8461, 1.160085373e+24, 8.610321718e+21
6700.3887, 1.169320108e+24, 8.624142251e+21
6701.9317, 1.184588348e+24, 8.694017605e+21
6703.4751, 1.199874039e+24, 8.765829197e+21
6705.0188, 1.203315299e+24, 8.797779839e+21
6706.5629, 1.209442112e+24, 8.824427237e+21
6708.1073, 1.213372284e+24, 8.844401473e+21
6709.6521, 1.235513220e+24, 8.958717372e+21
6711.1972, 1.238725975e+24, 8.913296148e+21
6712.7427, 1.201519189e+24, 8.767939136e+21
6714.2885, 1.143196661e+24, 8.576413723e+21
6715.8347, 1.095397429e+24, 8.317978681e+21
6717.3813, 1.018385429e+24, 8.066063666e+21
6718.9282, 9.646801145e+23, 7.791188573e+21
6720.4755, 9.416992136e+23, 7.710791645e+21
6722.0231, 9.565992388e+23, 7.759121007e+21
6723.5711, 1.000798499e+24, 7.923819350e+21
6725.1194, 9.904506079e+23, 7.865158246e+21
6726.6681, 1.018013695e+24, 8.017070108e+21
6728.2172, 1.049298080e+24, 8.129927608e+21
6729.7666, 1.055661958e+24, 8.190794816e+21
6731.3163, 1.043782650e+24, 8.111918328e+21
6732.8664, 1.036262164e+24, 8.091877398e+21
6734.4169, 1.033173397e+24, 8.075856932e+21
6735.9678, 1.048969666e+24, 8.121117230e+21
6737.5190, 1.071641554e+24, 8.198733648e+21
6739.0705, 1.092087741e+24, 8.293088358e+21
6740.6224, 1.106164481e+24, 8.357991625e+21
6742.1747, 1.108955161e+24, 8.363300815e+21
6743.7273, 1.103248358e+24, 8.372707501e+21
6745.2803, 1.124504295e+24, 8.426567946e+21
6746.8336, 1.112600237e+24, 8.363582820e+21
6748.3873, 1.047659451e+24, 8.091416382e+21
6749.9414, 9.823655236e+23, 7.843243986e+21
6751.4958, 9.817538386e+23, 7.818546019e+21
6753.0505, 1.000851061e+24, 7.900027579e+21
6754.6057, 1.034936350e+24, 8.050091405e+21
6756.1612, 1.052394985e+24, 8.100333265e+21
6757.7170, 1.059863330e+24, 8.167379435e+21
6759.2732, 1.078573361e+24, 8.221938208e+21
6760.8298, 1.061002204e+24, 8.156989326e+21
6762.3867, 1.081757440e+24, 8.189746651e+21
6763.9439, 1.100835829e+24, 8.316736029e+21
6765.5016, 1.108728276e+24, 8.323166430e+21
6767.0596, 1.117775750e+24, 8.354106705e+21
6768.6179, 1.128282185e+24, 8.398766902e+21
6770.1766, 1.125013934e+24, 8.384079595e+21
6771.7357, 1.129339434e+24, 8.393702271e+21
6773.2951, 1.137698382e+24, 8.461525789e+21
6774.8549, 1.151617389e+24, 8.503272192e+21
6776.4151, 1.164172469e+24, 8.531380463e+21
6777.9756, 1.156296209e+24, 8.522739772e+21
6779.5364, 1.152894875e+24, 8.486072636e+21
6781.0977, 1.139699205e+24, 8.414785440e+21
6782.6593, 1.079590340e+24, 8.180204903e+21
6784.2212, 1.006476257e+24, 7.916796209e+21
6785.7835, 9.803235936e+23, 7.816360343e+21
6787.3462, 9.927255767e+23, 7.834307428e+21
6788.9092, 1.010839633e+24, 7.900795884e+21
6790.4726, 1.020201302e+24, 7.935469974e+21
6792.0363, 1.017743250e+24, 7.953842809e+21
6793.6004, 1.013015669e+24, 7.886190209e+21
6795.1649, 1.018275634e+24, 7.931847266e+21
6796.7297, 1.028656254e+24, 7.941103924e+21
6798.2949, 1.036353217e+24, 7.987202871e+21
6799.8605, 1.041614077e+24, 8.011801053e+21
6801.4264, 1.053008966e+24, 8.049751914e+21
6802.9926, 1.073035786e+24, 8.128118143e+21
6804.5592, 1.085177608e+24, 8.167212639e+21
6806.1262, 1.060591472e+24, 8.092433610e+21
6807.6936, 1.050009594e+24, 8.002669067e+21
6809.2613, 1.051595745e+24, 8.036784121e+21
6810.8294, 1.050414610e+24, 8.021008383e+21
6812.3978, 1.060713512e+24, 8.086127121e+21
6813.9666, 1.106938095e+24, 8.218731209e+21
6815.5357, 1.102921571e+24, 8.237490456e+21
6817.1053, 1.064003663e+24, 8.115217214e+21
6818.6751, 1.036155134e+24, 7.988275473e+21
6820.2454, 1.048592580e+24, 8.059393576e+21
6821.8160, 1.081912365e+24, 8.193011808e+21
6823.3869, 1.072861462e+24, 8.108005669e+21
6824.9583, 1.052318836e+24, 8.072874455e+21
6826.5300, 1.068738939e+24, 8.117144988e+21
6828.1020, 1.084602079e+24, 8.245168372e+21
6829.6744, 1.093767193e+24, 8.427809208e+21
6831.2472, 1.111730844e+24, 8.471781606e+21
6832.8203, 1.090982427e+24, 8.386587232e+21
6834.3938, 1.095271625e+24, 8.360880119e+21
6835.9677, 1.095230522e+24, 8.361942668e+21
6837.5419, 1.085279013e+24, 8.267466354e+21
6839.1165, 1.084781300e+24, 8.183921219e+21
6840.6914, 1.103315133e+24, 8.228561550e+21
6842.2667, 1.107105535e+24, 8.272896985e+21
6843.8424, 1.112096301e+24, 8.267363880e+21
6845.4184, 1.114593728e+24, 8.274692843e+21
6846.9948, 1.104623610e+24, 8.237669081e+21
6848.5716, 1.091772265e+24, 8.153143199e+21
6850.1487, 1.095068239e+24, 8.196371576e+21
6851.7262, 1.068171163e+24, 8.072111118e+21
6853.3041, 1.015553870e+24, 7.833923517e+21
6854.8823, 1.013495915e+24, 7.830649712e+21
6856.4608, 1.043000125e+24, 7.957204807e+21
6858.0398, 1.045576557e+24, 7.969737440e+21
6859.6191, 1.037029497e+24, 7.942623896e+21
6861.1988, 1.033166039e+24, 7.928511968e+21
6862.7788, 1.041689396e+24, 8.110510401e+21
6864.3592, 1.078211804e+24, 9.762602547e+21
6865.9399, 1.101273987e+24, 1.000503167e+22
6867.5211, 1.071241049e+24, 1.240161414e+22
6869.1025, 1.059283458e+24, 1.278304581e+22
6870.6844, 1.042874257e+24, 1.347546728e+22
6872.2666, 1.050709391e+24, 1.335719663e+22
6873.8492, 1.094849554e+24, 1.335061622e+22
6875.4321, 1.150223005e+24, 1.339092533e+22
6877.0154, 1.171868944e+24, 1.073427924e+22
6878.5991, 1.153115033e+24, 9.205062740e+21
6880.1832, 1.153477233e+24, 8.954583295e+21
6881.7676, 1.157266685e+24, 8.791730170e+21
6883.3523, 1.148804068e+24, 8.598802768e+21
6884.9375, 1.127332338e+24, 8.462293973e+21
6886.5230, 1.109512741e+24, 8.548619116e+21
6888.1088, 1.135787184e+24, 8.731393570e+21
6889.6951, 1.155775616e+24, 8.911725183e+21
6891.2816, 1.142596847e+24, 8.878555087e+21
6892.8686, 1.143043099e+24, 8.847907574e+21
6894.4559, 1.186626117e+24, 9.040024596e+21
6896.0436, 1.205844971e+24, 9.051008988e+21
6897.6317, 1.189388389e+24, 8.994544600e+21
6899.2201, 1.189573196e+24, 8.923829707e+21
6900.8089, 1.150173172e+24, 8.756275473e+21
6902.3980, 1.087089658e+24, 8.505534713e+21
6903.9876, 1.088592947e+24, 8.487994800e+21
6905.5774, 1.169063116e+24, 8.724424663e+21
6907.1677, 1.232746329e+24, 8.959204947e+21
6908.7583, 1.258881269e+24, 8.978865500e+21
6910.3493, 1.271397995e+24, 9.075137230e+21
6911.9406, 1.275579553e+24, 9.053024946e+21
6913.5324, 1.266803969e+24, 9.070816375e+21
6915.1244, 1.287497159e+24, 9.150113883e+21
6916.7169, 1.279200456e+24, 8.967789202e+21
6918.3097, 1.180298921e+24, 8.579314155e+21
6919.9029, 1.096381095e+24, 8.259963775e+21
6921.4964, 1.136331725e+24, 8.489192434e+21
6923.0904, 1.266326979e+24, 8.968601575e+21
6924.6846, 1.353394809e+24, 9.466001843e+21
6926.2793, 1.392294827e+24, 9.551511093e+21
6927.8743, 1.395871551e+24, 9.360788586e+21
6929.4697, 1.400272608e+24, 9.377459467e+21
6931.0655, 1.433028178e+24, 9.527628649e+21
6932.6616, 1.474255598e+24, 9.614167897e+21
6934.2581, 1.481473562e+24, 9.640012191e+21
6935.8549, 1.462081633e+24, 9.591607623e+21
6937.4521, 1.483061462e+24, 9.603870974e+21
6939.0497, 1.498186359e+24, 9.726675172e+21
6940.6477, 1.463928417e+24, 9.693106965e+21
6942.2460, 1.528342968e+24, 9.907734806e+21
6943.8447, 1.604456055e+24, 1.006772950e+22
6945.4438, 1.594944788e+24, 9.977050308e+21
6947.0432, 1.624973222e+24, 1.010658193e+22
6948.6430, 1.695155180e+24, 1.047633763e+22
6950.2432, 1.678214680e+24, 1.043540409e+22
6951.8437, 1.671831643e+24, 1.037982865e+22
6953.4446, 1.639397436e+24, 1.017586845e+22
6955.0459, 1.602219449e+24, 1.002742518e+22
6956.6475, 1.610344243e+24, 1.012527199e+22
6958.2495, 1.638353632e+24, 1.018517922e+22
