# wavelength, flux, err
6185.8588, 3.329400597e+24, 5.272331185e+22
6187.2833, 3.204796025e+24, 5.189097524e+22
6188.7081, 3.154865316e+24, 5.131951603e+22
6190.1333, 2.997962613e+24, 5.038105380e+22
6191.5588, 2.864399591e+24, 4.926789201e+22
6192.9846, 2.866475748e+24, 4.927019643e+22
6194.4108, 2.904259480e+24, 4.954380399e+22
6195.8372, 2.986953043e+24, 5.016906774e+22
6197.2640, 3.108762970e+24, 5.107231496e+22
6198.6912, 3.198027669e+24, 5.161293751e+22
6200.1186, 3.184700249e+24, 5.181976811e+22
6201.5464, 3.166471733e+24, 5.140752463e+22
6202.9746, 3.237163204e+24, 5.250273582e+22
6204.4030, 3.372645426e+24, 5.298608318e+22
6205.8318, 3.452107830e+24, 5.323048654e+22
6207.2609, 3.401894322e+24, 5.305359744e+22
6208.6903, 3.398721482e+24, 5.276628933e+22
6210.1201, 3.428066570e+24, 5.313062150e+22
6211.5502, 3.303477878e+24, 5.204739416e+22
6212.9806, 3.195095210e+24, 5.148448666e+22
6214.4114, 3.129719725e+24, 5.067899929e+22
6215.8425, 2.856155202e+24, 4.904046993e+22
6217.2739, 2.675397284e+24, 4.706266762e+22
6218.7056, 2.674716443e+24, 4.795830947e+22
6220.1377, 2.806774633e+24, 4.777456564e+22
6221.5701, 2.957143510e+24, 4.992442757e+22
6223.0029, 2.927768355e+24, 4.946385812e+22
6224.4359, 2.612173670e+24, 4.757739874e+22
6225.8693, 2.590183347e+24, 4.671781350e+22
6227.3030, 2.666046174e+24, 4.695483173e+22
6228.7371, 2.683229235e+24, 4.704364766e+22
6230.1715, 2.641479733e+24, 4.660283482e+22
6231.6062, 2.633404571e+24, 4.662158232e+22
6233.0412, 2.722034018e+24, 4.721567215e+22
6234.4766, 2.777878779e+24, 4.845585688e+22
6235.9123, 2.921526900e+24, 5.014304852e+22
6237.3484, 2.948455923e+24, 5.065230280e+22
6238.7847, 2.833913306e+24, 4.990172676e+22
6240.2214, 2.794866166e+24, 5.845043912e+22
6241.6585, 2.806687977e+24, 5.799657869e+22
6243.0958, 2.795414459e+24, 5.890962802e+22
6244.5335, 2.701694230e+24, 5.896210228e+22
6245.9715, 2.756069655e+24, 5.897374293e+22
6247.4099, 2.968113584e+24, 5.440371896e+22
6248.8486, 3.007089049e+24, 5.455878302e+22
6250.2876, 2.972113792e+24, 5.485062038e+22
6251.7269, 3.113015132e+24, 5.541311606e+22
6253.1666, 3.208165555e+24, 5.645257316e+22
6254.6066, 3.147710064e+24, 5.569846849e+22
6256.0470, 3.093208553e+24, 5.086387559e+22
6257.4876, 3.231797008e+24, 5.176910709e+22
6258.9286, 3.113317932e+24, 5.192008554e+22
6260.3700, 3.122451260e+24, 5.130861183e+22
6261.8116, 3.188349180e+24, 5.114854524e+22
6263.2536, 3.331565838e+24, 5.147017913e+22
6264.6960, 3.580325613e+24, 5.320284425e+22
6266.1386, 3.612451674e+24, 5.439761655e+22
6267.5816, 3.457842616e+24, 5.448887591e+22
6269.0250, 3.325558062e+24, 5.939213153e+22
6270.4686, 3.316288180e+24, 5.891338160e+22
6271.9126, 3.428822114e+24, 5.979991030e+22
6273.3570, 3.593467299e+24, 6.088256368e+22
6274.8016, 3.679998837e+24, 6.149691529e+22
6276.2466, 3.520062998e+24, 6.062495818e+22
6277.6919, 3.335551145e+24, 5.919833148e+22
6279.1376, 3.269018773e+24, 5.877911387e+22
6280.5836, 3.361849370e+24, 5.882384706e+22
6282.0299, 3.536675492e+24, 5.991102582e+22
6283.4766, 3.515898976e+24, 5.982004928e+22
6284.9236, 3.588815772e+24, 6.027930607e+22
6286.3709, 3.647584437e+24, 6.196076565e+22
6287.8185, 3.778189946e+24, 6.331613721e+22
6289.2665, 3.951547844e+24, 6.502135609e+22
6290.7149, 3.835234297e+24, 6.323219999e+22
6292.1635, 3.748329462e+24, 6.201702193e+22
6293.6125, 3.727780754e+24, 5.354183727e+22
6295.0618, 3.718364795e+24, 5.328168556e+22
6296.5115, 3.726943862e+24, 5.327126651e+22
6297.9615, 3.766525834e+24, 5.421883995e+22
6299.4118, 3.792491581e+24, 5.931366769e+22
6300.8625, 3.953319265e+24, 6.351329942e+22
6302.3135, 3.932293483e+24, 6.412283029e+22
6303.7648, 3.948561391e+24, 6.016394117e+22
6305.2165, 4.007576057e+24, 5.786804313e+22
6306.6684, 3.935022661e+24, 6.681541743e+22
6308.1208, 4.079940353e+24, 6.797842279e+22
6309.5734, 4.239175130e+24, 6.858277459e+22
6311.0264, 4.230804155e+24, 6.769741028e+22
6312.4798, 4.268327219e+24, 6.737731914e+22
6313.9334, 4.370857787e+24, 5.800105908e+22
6315.3875, 4.315516199e+24, 5.768427631e+22
6316.8418, 4.432973513e+24, 5.787801317e+22
6318.2965, 4.353030532e+24, 5.757885393e+22
6319.7515, 4.411295536e+24, 5.767253466e+22
6321.2068, 4.509667759e+24, 5.872307606e+22
6322.6625, 4.482163098e+24, 5.868303845e+22
6324.1185, 4.515256248e+24, 5.877280183e+22
6325.5749, 4.441282989e+24, 5.813097982e+22
6327.0315, 4.465609267e+24, 5.763369011e+22
6328.4886, 4.580519494e+24, 5.862473412e+22
6329.9459, 4.564029640e+24, 5.911559083e+22
6331.4036, 4.430716618e+24, 5.887922920e+22
6332.8616, 4.654787400e+24, 5.882422141e+22
6334.3200, 4.775714001e+24, 5.923918815e+22
6335.7787, 4.691196325e+24, 5.811043860e+22
6337.2377, 4.638759090e+24, 5.814336051e+22
6338.6971, 4.706599467e+24, 5.841920031e+22
6340.1568, 4.822941130e+24, 5.930583637e+22
6341.6169, 5.023888814e+24, 6.022283328e+22
6343.0772, 5.027769525e+24, 6.028583184e+22
6344.5380, 4.895142613e+24, 5.950257923e+22
6345.9990, 4.787262141e+24, 5.883585631e+22
6347.4604, 4.843258692e+24, 6.597494072e+22
6348.9221, 5.030109372e+24, 6.698391172e+22
6350.3842, 5.004459956e+24, 6.709060209e+22
6351.8466, 5.051659358e+24, 6.677880379e+22
6353.3093, 5.007707307e+24, 6.663750338e+22
6354.7724, 4.832357424e+24, 6.522301600e+22
6356.2358, 4.725822816e+24, 5.869751675e+22
6357.6995, 4.827056437e+24, 5.955136032e+22
6359.1636, 4.599905449e+24, 5.787959603e+22
6360.6280, 4.553967822e+24, 5.672789908e+22
6362.0928, 4.541807414e+24, 5.747400532e+22
6363.5579, 4.550396068e+24, 5.818122607e+22
6365.0233, 4.659744614e+24, 5.957743686e+22
6366.4891, 4.669542956e+24, 5.944540095e+22
6367.9552, 4.572241675e+24, 5.747816841e+22
6369.4217, 4.536596524e+24, 5.633539329e+22
6370.8884, 4.587832554e+24, 5.658542277e+22
6372.3556, 4.706876949e+24, 5.728229584e+22
6373.8230, 4.836171551e+24, 5.793497536e+22
6375.2908, 4.826654625e+24, 5.789960361e+22
6376.7589, 4.718980270e+24, 5.760429283e+22
6378.2274, 4.739439044e+24, 5.737147633e+22
6379.6962, 4.636235337e+24, 5.697424027e+22
6381.1654, 4.299992726e+24, 5.511928441e+22
6382.6349, 4.083622550e+24, 5.373069461e+22
6384.1047, 4.318540635e+24, 5.514765481e+22
6385.5749, 4.446901921e+24, 5.553360030e+22
6387.0454, 4.309745942e+24, 5.536843109e+22
6388.5162, 4.222417343e+24, 5.476229198e+22
6389.9874, 4.359930839e+24, 5.518674000e+22
6391.4589, 4.469279847e+24, 5.588725356e+22
6392.9307, 4.532433870e+24, 5.585539778e+22
6394.4029, 4.541435684e+24, 5.619147051e+22
6395.8755, 4.720621002e+24, 5.704066646e+22
6397.3484, 4.977043863e+24, 5.846208456e+22
6398.8216, 5.073356811e+24, 5.894095699e+22
6400.2951, 5.030875313e+24, 5.866920171e+22
6401.7690, 4.993349095e+24, 5.845575788e+22
6403.2432, 5.021724727e+24, 5.877206952e+22
6404.7178, 5.173651748e+24, 5.935306512e+22
6406.1927, 5.330713428e+24, 6.001414003e+22
6407.6680, 5.342459703e+24, 6.008924092e+22
6409.1436, 5.360954230e+24, 6.019911010e+22
6410.6195, 5.510363149e+24, 6.084140142e+22
6412.0958, 5.507597440e+24, 6.096585400e+22
6413.5724, 5.385683317e+24, 6.048522944e+22
6415.0493, 5.330324355e+24, 6.027586958e+22
6416.5266, 5.420971839e+24, 6.055904667e+22
6418.0042, 5.474389206e+24, 6.097169888e+22
6419.4822, 5.365099020e+24, 6.008330471e+22
6420.9605, 5.142449952e+24, 5.915569212e+22
6422.4392, 5.058980578e+24, 5.849901808e+22
6423.9182, 5.206629855e+24, 5.888893498e+22
6425.3975, 5.338787221e+24, 5.942563445e+22
6426.8772, 5.316205676e+24, 5.936797937e+22
6428.3572, 5.387585131e+24, 5.994504581e+22
6429.8375, 5.479919695e+24, 6.022187105e+22
6431.3182, 5.434727877e+24, 6.015137757e+22
6432.7993, 5.289002169e+24, 5.948455782e+22
6434.2806, 5.339986548e+24, 5.958215237e+22
6435.7624, 5.528403326e+24, 6.068597693e+22
6437.2444, 5.566247502e+24, 6.053289088e+22
6438.7268, 5.177116087e+24, 5.855272352e+22
6440.2096, 4.789483561e+24, 5.645953156e+22
6441.6927, 5.011163956e+24, 5.754995855e+22
6443.1761, 5.474113181e+24, 6.020208541e+22
6444.6598, 5.835494974e+24, 6.209013526e+22
6446.1440, 6.081745929e+24, 6.310942500e+22
6447.6284, 6.010341994e+24, 6.289769853e+22
6449.1132, 5.570366021e+24, 6.062015149e+22
6450.5983, 5.129982126e+24, 5.868706259e+22
6452.0838, 5.280770669e+24, 5.910405483e+22
6453.5696, 5.583203970e+24, 6.063678950e+22
6455.0558, 5.784473145e+24, 6.148133482e+22
6456.5423, 5.801364009e+24, 6.165609433e+22
6458.0291, 5.785286287e+24, 6.168458205e+22
6459.5163, 5.964728322e+24, 6.245860519e+22
6461.0039, 5.977457529e+24, 6.224501233e+22
6462.4917, 5.517493780e+24, 6.018425912e+22
6463.9799, 5.138486230e+24, 5.825504553e+22
6465.4685, 5.294701345e+24, 6.027877401e+22
6466.9574, 5.827893820e+24, 6.256411136e+22
6468.4466, 6.059292277e+24, 6.357619181e+22
6469.9362, 6.103822566e+24, 6.370998721e+22
6471.4262, 6.110679855e+24, 6.358563187e+22
6472.9164, 5.972367708e+24, 6.293459071e+22
6474.4070, 5.926943832e+24, 6.270846470e+22
6475.8980, 6.239614501e+24, 6.382377585e+22
6477.3893, 6.454715050e+24, 6.488000322e+22
6478.8810, 6.306099455e+24, 6.468767914e+22
6480.3729, 6.219031116e+24, 6.423736895e+22
6481.8653, 6.173178638e+24, 6.381087690e+22
6483.3580, 6.008876706e+24, 6.277819656e+22
6484.8510, 5.782399712e+24, 6.137335691e+22
6486.3443, 5.796566461e+24, 6.111893224e+22
6487.8380, 5.844161692e+24, 6.147878402e+22
6489.3321, 5.948306375e+24, 6.174262642e+22
6490.8265, 6.050384129e+24, 6.231871704e+22
6492.3212, 5.956704001e+24, 6.147111196e+22
6493.8163, 5.534262592e+24, 5.958859769e+22
6495.3117, 5.157462722e+24, 5.799389606e+22
6496.8075, 5.184792152e+24, 5.814100752e+22
6498.3036, 5.351890467e+24, 5.949784946e+22
6499.8001, 5.442858016e+24, 6.033359581e+22
6501.2969, 5.535793680e+24, 6.103697664e+22
6502.7941, 5.838633839e+24, 6.176240043e+22
6504.2916, 6.014000945e+24, 6.192522695e+22
6505.7894, 6.116575167e+24, 6.306416073e+22
6507.2876, 6.210881519e+24, 6.339266909e+22
6508.7861, 6.278114423e+24, 6.375359584e+22
6510.2850, 6.284057701e+24, 6.358193056e+22
6511.7842, 6.276357360e+24, 6.333703319e+22
6513.2838, 6.277369828e+24, 6.330170282e+22
6514.7837, 6.207863195e+24, 6.306687923e+22
6516.2839, 6.228736483e+24, 6.317798487e+22
6517.7845, 6.324345776e+24, 6.353027607e+22
6519.2855, 6.324435511e+24, 6.363816438e+22
6520.7868, 6.379439890e+24, 6.392660140e+22
6522.2884, 6.437519822e+24, 6.444741756e+22
6523.7904, 6.549244538e+24, 6.503479304e+22
6525.2927, 6.511686937e+24, 6.478090249e+22
6526.7954, 6.404802507e+24, 6.415098621e+22
6528.2984, 6.596406700e+24, 6.496017476e+22
6529.8018, 6.656468772e+24, 6.518780934e+22
6531.3055, 6.676877825e+24, 6.528754745e+22
6532.8096, 6.574497511e+24, 6.541118793e+22
6534.3140, 6.567896252e+24, 6.572757851e+22
6535.8188, 6.754622024e+24, 6.639318927e+22
6537.3239, 6.801205510e+24, 6.606427964e+22
6538.8293, 6.921792527e+24, 6.605487833e+22
6540.3351, 6.914254687e+24, 6.612498719e+22
6541.8412, 6.811892653e+24, 6.564333334e+22
6543.3477, 6.724056565e+24, 6.533432443e+22
6544.8546, 6.617154176e+24, 6.474507554e+22
6546.3617, 6.317995117e+24, 6.364459828e+22
6547.8693, 6.259804751e+24, 6.278044713e+22
6549.3771, 6.226525503e+24, 6.255734561e+22
6550.8854, 6.248657694e+24, 6.256388861e+22
6552.3939, 6.245632973e+24, 6.297740905e+22
6553.9029, 6.081028027e+24, 6.272852821e+22
6555.4121, 6.067526063e+24, 6.303050401e+22
6556.9217, 6.142828191e+24, 6.308841050e+22
6558.4317, 6.178862277e+24, 6.247489125e+22
6559.9420, 6.289533122e+24, 6.252437353e+22
6561.4527, 6.344061324e+24, 6.261619617e+22
6562.9637, 6.012450600e+24, 6.155622978e+22
6564.4750, 5.777461382e+24, 6.069097917e+22
6565.9867, 5.852123056e+24, 6.040019163e+22
6567.4988, 6.029055064e+24, 6.159887118e+22
6569.0112, 6.131656447e+24, 6.228917115e+22
6570.5239, 6.099941922e+24, 6.188615701e+22
6572.0370, 5.936110044e+24, 6.127561714e+22
6573.5504, 5.672368076e+24, 5.960350115e+22
6575.0642, 5.691606847e+24, 5.972203491e+22
6576.5784, 5.899589610e+24, 6.125235278e+22
6578.0929, 6.030023299e+24, 6.222028358e+22
6579.6077, 5.979746282e+24, 6.216400586e+22
6581.1229, 5.959685458e+24, 6.151974866e+22
6582.6384, 5.963960532e+24, 6.135601801e+22
6584.1543, 6.088819735e+24, 6.176523989e+22
6585.6705, 6.254072889e+24, 6.257714683e+22
6587.1871, 6.300847600e+24, 6.248440743e+22
6588.7040, 6.231281325e+24, 6.250847114e+22
6590.2213, 6.356258992e+24, 6.260780657e+22
6591.7390, 6.300951463e+24, 6.293465628e+22
6593.2569, 6.027699227e+24, 6.127929148e+22
6594.7753, 5.841113256e+24, 6.103823276e+22
6596.2939, 5.979701041e+24, 6.358038892e+22
6597.8130, 6.269811692e+24, 6.292829763e+22
6599.3323, 6.128269902e+24, 6.206828877e+22
6600.8521, 6.134358749e+24, 6.220717472e+22
6602.3721, 6.224590723e+24, 6.249759461e+22
6603.8926, 6.222512913e+24, 6.262895508e+22
6605.4134, 6.128445664e+24, 6.250053138e+22
6606.9345, 6.100813867e+24, 6.218154529e+22
6608.4560, 6.099545041e+24, 6.174148299e+22
6609.9778, 6.039863563e+24, 6.163869757e+22
6611.5000, 6.058688209e+24, 6.165960736e+22
6613.0225, 6.142030968e+24, 6.195897533e+22
6614.5454, 6.141609859e+24, 6.187716185e+22
6616.0686, 6.025649759e+24, 6.128910742e+22
6617.5922, 6.006922959e+24, 6.143890106e+22
6619.1161, 6.009423195e+24, 6.111016241e+22
6620.6404, 5.922269875e+24, 6.077563829e+22
6622.1650, 5.834705996e+24, 6.049484424e+22
6623.6900, 5.852447505e+24, 6.034478124e+22
6625.2154, 5.729296666e+24, 5.983649331e+22
6626.7410, 5.592841059e+24, 5.903107546e+22
6628.2671, 5.515614022e+24, 5.870902395e+22
6629.7935, 5.576504294e+24, 5.887540055e+22
6631.3202, 5.722528937e+24, 5.975593731e+22
6632.8473, 5.768739777e+24, 5.943951789e+22
6634.3748, 5.681378858e+24, 5.926624315e+22
6635.9026, 5.592636759e+24, 5.873866901e+22
6637.4307, 5.515154322e+24, 5.836603560e+22
6638.9592, 5.481183914e+24, 5.821939088e+22
6640.4881, 5.518330584e+24, 5.839061985e+22
6642.0173, 5.625239248e+24, 5.910446856e+22
6643.5468, 5.833606725e+24, 6.003272690e+22
6645.0767, 5.707575084e+24, 5.970188272e+22
6646.6070, 5.728587211e+24, 5.931128946e+22
6648.1376, 5.839258169e+24, 6.026382491e+22
6649.6686, 5.648333909e+24, 5.900814684e+22
6651.1999, 5.301454259e+24, 5.707373258e+22
6652.7316, 5.036939923e+24, 5.583157851e+22
6654.2636, 4.952844881e+24, 5.533833659e+22
6655.7960, 5.077729459e+24, 5.602339196e+22
6657.3287, 5.215094907e+24, 5.666945128e+22
6658.8618, 5.156439498e+24, 5.646899038e+22
6660.3952, 5.107635090e+24, 5.618676591e+22
6661.9290, 5.071715238e+24, 5.625292191e+22
6663.4631, 5.107977282e+24, 5.582943750e+22
6664.9976, 5.178902394e+24, 5.664416460e+22
6666.5325, 5.220941796e+24, 5.637332345e+22
6668.0677, 5.263843100e+24, 5.681386720e+22
6669.6032, 5.463533642e+24, 5.790675191e+22
6671.1392, 5.488215792e+24, 5.807129351e+22
6672.6754, 5.499817829e+24, 5.816033214e+22
6674.2120, 5.482043604e+24, 5.817895191e+22
6675.7490, 5.383140451e+24, 5.758417383e+22
6677.2863, 5.309097685e+24, 5.706614809e+22
6678.8240, 5.224549961e+24, 5.646166858e+22
6680.3620, 5.112312198e+24, 5.575640124e+22
6681.9004, 4.809950728e+24, 5.427089534e+22
6683.4392, 4.534066621e+24, 5.279412156e+22
6684.9783, 4.553394963e+24, 5.283772153e+22
6686.5177, 4.673743760e+24, 5.348790868e+22
6688.0575, 4.730943423e+24, 5.382359375e+22
6689.5977, 4.806457371e+24, 5.410891338e+22
6691.1382, 4.798613126e+24, 5.403093631e+22
6692.6791, 4.711593907e+24, 5.349922956e+22
6694.2203, 4.683511062e+24, 5.328269678e+22
6695.7619, 4.743886922e+24, 5.360369995e+22
6697.3038, 4.738435265e+24, 5.330854406e+22
6698.8461, 4.759989755e+24, 5.395207701e+22
6700.3887, 4.848564555e+24, 5.429874984e+22
6701.9317, 4.970016666e+24, 5.489250194e+22
6703.4751, 5.056501691e+24, 5.578294502e+22
6705.0188, 5.059016751e+24, 5.526217358e+22
6706.5629, 5.020213444e+24, 5.559696860e+22
6708.1073, 5.086511545e+24, 5.574615942e+22
6709.6521, 5.129652438e+24, 5.594735151e+22
6711.1972, 5.073104205e+24, 5.570586076e+22
6712.7427, 5.048476416e+24, 5.534294926e+22
6714.2885, 4.881081942e+24, 5.462603997e+22
6715.8347, 4.623640107e+24, 5.272820402e+22
6717.3813, 4.272162020e+24, 5.102084841e+22
6718.9282, 4.045612823e+24, 4.947874985e+22
6720.4755, 4.080388600e+24, 4.946780800e+22
6722.0231, 4.127486279e+24, 5.003350859e+22
6723.5711, 4.257612025e+24, 5.050584820e+22
6725.1194, 4.336706333e+24, 5.137166544e+22
6726.6681, 4.428573835e+24, 5.143208710e+22
6728.2172, 4.483104985e+24, 5.181659551e+22
6729.7666, 4.424303663e+24, 5.173360899e+22
6731.3163, 4.453339657e+24, 5.129047199e+22
6732.8664, 4.507500516e+24, 5.231001981e+22
6734.4169, 4.421995048e+24, 5.147211966e+22
6735.9678, 4.466280899e+24, 5.198574247e+22
6737.5190, 4.661983638e+24, 5.290330956e+22
6739.0705, 4.692576822e+24, 5.315166687e+22
6740.6224, 4.647745158e+24, 5.292650761e+22
6742.1747, 4.603069725e+24, 5.262050305e+22
6743.7273, 4.657467193e+24, 5.269992900e+22
6745.2803, 4.689842630e+24, 5.283965658e+22
6746.8336, 4.587362542e+24, 5.222192056e+22
6748.3873, 4.416603862e+24, 5.155032515e+22
6749.9414, 4.258021909e+24, 5.040587573e+22
6751.4958, 4.205105691e+24, 5.045727980e+22
6753.0505, 4.311107727e+24, 5.067606681e+22
6754.6057, 4.429608648e+24, 5.136290687e+22
6756.1612, 4.454774746e+24, 5.159137721e+22
6757.7170, 4.519057353e+24, 5.178777833e+22
6759.2732, 4.515633784e+24, 5.185887220e+22
6760.8298, 4.477585148e+24, 5.162960912e+22
6762.3867, 4.481363244e+24, 5.164306047e+22
6763.9439, 4.528413105e+24, 5.222912741e+22
6765.5016, 4.587324461e+24, 5.218518309e+22
6767.0596, 4.684955019e+24, 5.291653246e+22
6768.6179, 4.738170817e+24, 5.296818773e+22
6770.1766, 4.705998406e+24, 5.289722848e+22
6771.7357, 4.689864407e+24, 5.287196009e+22
6773.2951, 4.712534731e+24, 5.293804825e+22
6774.8549, 4.718553528e+24, 5.286501448e+22
6776.4151, 4.787576714e+24, 5.352708157e+22
6777.9756, 4.775848369e+24, 5.322176529e+22
6779.5364, 4.800241109e+24, 5.325998825e+22
6781.0977, 4.759327361e+24, 5.317053420e+22
6782.6593, 4.536144126e+24, 5.174079831e+22
6784.2212, 4.244854359e+24, 5.045778894e+22
6785.7835, 4.155221320e+24, 4.970268271e+22
6787.3462, 4.187084613e+24, 5.000722062e+22
6788.9092, 4.302389946e+24, 5.056115337e+22
6790.4726, 4.338642249e+24, 5.068837630e+22
6792.0363, 4.258047682e+24, 5.054483133e+22
6793.6004, 4.302649848e+24, 5.026762696e+22
6795.1649, 4.321868863e+24, 5.064819234e+22
6796.7297, 4.400751933e+24, 5.104701108e+22
6798.2949, 4.365196490e+24, 5.084781000e+22
6799.8605, 4.328034981e+24, 5.059467706e+22
6801.4264, 4.474370658e+24, 5.126005901e+22
6802.9926, 4.514386884e+24, 5.140180249e+22
6804.5592, 4.434722283e+24, 5.112200087e+22
6806.1262, 4.402185503e+24, 5.088428001e+22
6807.6936, 4.368651113e+24, 5.069460239e+22
6809.2613, 4.346144172e+24, 5.054179183e+22
6810.8294, 4.413043547e+24, 5.095818709e+22
6812.3978, 4.421758238e+24, 5.097192603e+22
6813.9666, 4.452667549e+24, 5.118538304e+22
6815.5357, 4.516609217e+24, 5.149411082e+22
6817.1053, 4.428610080e+24, 5.105893874e+22
6818.6751, 4.274922014e+24, 5.041023314e+22
6820.2454, 4.395198181e+24, 5.097840376e+22
6821.8160, 4.438373249e+24, 5.118763826e+22
6823.3869, 4.408383347e+24, 5.098979023e+22
6824.9583, 4.452368409e+24, 5.132006533e+22
6826.5300, 4.519985874e+24, 5.166226279e+22
6828.1020, 4.536626349e+24, 5.318153123e+22
6829.6744, 4.590428613e+24, 5.430213716e+22
6831.2472, 4.631421745e+24, 5.445875606e+22
6832.8203, 4.530934268e+24, 5.382523836e+22
6834.3938, 4.542718312e+24, 5.376099235e+22
6835.9677, 4.663528438e+24, 5.475407987e+22
6837.5419, 4.664933245e+24, 5.373255383e+22
6839.1165, 4.557364002e+24, 5.235271964e+22
6840.6914, 4.655256506e+24, 5.225023850e+22
6842.2667, 4.710261172e+24, 5.316412448e+22
6843.8424, 4.743168928e+24, 5.307538586e+22
6845.4184, 4.773557937e+24, 5.290287431e+22
6846.9948, 4.706205120e+24, 5.259427212e+22
6848.5716, 4.567564166e+24, 5.132636023e+22
6850.1487, 4.570456310e+24, 5.182079152e+22
6851.7262, 4.461082639e+24, 5.117066555e+22
6853.3041, 4.324288070e+24, 5.047600523e+22
6854.8823, 4.338506980e+24, 5.057684188e+22
6856.4608, 4.446663741e+24, 5.091762933e+22
6858.0398, 4.382123046e+24, 5.076003845e+22
6859.6191, 4.347993767e+24, 5.060848387e+22
6861.1988, 4.333311698e+24, 5.073243364e+22
6862.7788, 4.378515703e+24, 5.184864452e+22
6864.3592, 4.508479821e+24, 5.522599304e+22
6865.9399, 4.600978198e+24, 5.680753998e+22
6867.5211, 4.549337560e+24, 5.688458686e+22
6869.1025, 4.460847279e+24, 5.740210117e+22
6870.6844, 4.346580169e+24, 5.952757586e+22
6872.2666, 4.378512753e+24, 5.967060003e+22
6873.8492, 4.651739015e+24, 6.016618335e+22
6875.4321, 4.836654374e+24, 5.949651176e+22
6877.0154, 4.908110831e+24, 5.908573318e+22
6878.5991, 4.921450151e+24, 5.744519329e+22
6880.1832, 4.894634487e+24, 5.674249152e+22
6881.7676, 4.833737495e+24, 5.540397986e+22
6883.3523, 4.764837890e+24, 5.426687532e+22
6884.9375, 4.734255665e+24, 5.423571346e+22
6886.5230, 4.722220770e+24, 5.477965246e+22
6888.1088, 4.801377778e+24, 5.576984145e+22
6889.6951, 4.919927707e+24, 5.742908655e+22
6891.2816, 4.958342768e+24, 5.775835197e+22
6892.8686, 4.896764331e+24, 5.655800915e+22
6894.4559, 4.992063602e+24, 5.711157396e+22
6896.0436, 5.181083827e+24, 5.713041075e+22
6897.6317, 5.121539429e+24, 5.766228036e+22
6899.2201, 5.014193565e+24, 5.643518605e+22
6900.8089, 5.010859409e+24, 5.710086721e+22
6902.3980, 4.819056339e+24, 5.606774528e+22
6903.9876, 4.853649462e+24, 5.562034644e+22
6905.5774, 5.118687397e+24, 5.685885598e+22
6907.1677, 5.201171014e+24, 5.599215445e+22
6908.7583, 5.249326398e+24, 5.635493268e+22
6910.3493, 5.510880512e+24, 5.802463028e+22
6911.9406, 5.537808399e+24, 5.837633886e+22
6913.5324, 5.431358524e+24, 5.875144047e+22
6915.1244, 5.549517838e+24, 5.876565201e+22
6916.7169, 5.613077119e+24, 5.858976909e+22
6918.3097, 5.354532932e+24, 5.604069326e+22
6919.9029, 4.940227270e+24, 5.503244976e+22
6921.4964, 4.912905709e+24, 5.374576943e+22
6923.0904, 5.243223699e+24, 5.664692864e+22
6924.6846, 5.536185950e+24, 5.928405386e+22
6926.2793, 5.660224325e+24, 5.920647236e+22
6927.8743, 5.677460340e+24, 5.794462516e+22
6929.4697, 5.704166439e+24, 5.765419540e+22
6931.0655, 5.834720586e+24, 5.873616503e+22
6932.6616, 5.986266396e+24, 5.873710984e+22
6934.2581, 5.893380053e+24, 5.818190627e+22
6935.8549, 5.852911502e+24, 5.854117076e+22
6937.4521, 6.002874814e+24, 5.902380717e+22
6939.0497, 5.914727996e+24, 5.909311681e+22
6940.6477, 5.926561865e+24, 5.963843161e+22
6942.2460, 6.178450776e+24, 6.059482261e+22
6943.8447, 6.319011691e+24, 6.129936247e+22
6945.4438, 6.313875506e+24, 6.002750313e+22
6947.0432, 6.413575059e+24, 6.166665002e+22
6948.6430, 6.647078616e+24, 6.330295244e+22
6950.2432, 6.526928373e+24, 6.361122985e+22
6951.8437, 6.486252409e+24, 6.331374675e+22
6953.4446, 6.489438597e+24, 6.191282225e+22
6955.0459, 6.388775782e+24, 6.072558067e+22
6956.6475, 6.253297722e+24, 5.951270362e+22
6958.2495, 6.341974543e+24, 6.092032220e+22
6959.8519, 6.436190813e+24, 6.098524321e+22
6961.4547, 6.440938694e+24, 6.082332180e+22
6963.0578, 6.488750593e+24, 6.108709281e+22
6964.6613, 6.578520849e+24, 6.113714094e+22
6966.2651, 6.545041798e+24, 6.086935622e+22
6967.8694, 6.505616952e+24, 6.080906494e+22
6969.4740, 6.505277329e+24, 6.107695182e+22
6971.0789, 6.577049402e+24, 6.161357896e+22
6972.6843, 6.564331277e+24, 6.164867329e+22
6974.2900, 6.479121414e+24, 6.082845027e+22
6975.8960, 6.595892220e+24, 6.123045803e+22
6977.5025, 6.658552742e+24, 6.198620146e+22
6979.1093, 6.573971048e+24, 6.235532294e+22
6980.7165, 6.523719195e+24, 6.202499794e+22
6982.3240, 6.609498164e+24, 6.195196481e+22
6983.9320, 6.761250793e+24, 6.193100477e+22
6985.5403, 6.840639331e+24, 6.244710876e+22
6987.1489, 6.936401693e+24, 6.272812557e+22
6988.7580, 6.900763436e+24, 6.259818557e+22
6990.3674, 6.762238520e+24, 6.200428114e+22
6991.9771, 6.666808233e+24, 6.180829424e+22
6993.5873, 6.713018320e+24, 6.179053590e+22
6995.1978, 6.803369910e+24, 6.258492287e+22
6996.8087, 6.934282801e+24, 6.265582894e+22
6998.4200, 6.974537963e+24, 6.345473278e+22
7000.0316, 6.942305949e+24, 6.277775041e+22
