# wavelength, flux, err
6113.6419, 8.913377359e+24, 1.853172201e+23
6115.0498, 8.951646089e+24, 1.594754415e+23
6116.4580, 9.009280741e+24, 1.597882986e+23
6117.8666, 8.946702358e+24, 1.610047141e+23
6119.2754, 8.691001287e+24, 1.550278927e+23
6120.6846, 8.244639978e+24, 1.540299093e+23
6122.0941, 7.507430976e+24, 1.469207541e+23
6123.5039, 6.788329368e+24, 1.413220611e+23
6124.9141, 7.019893108e+24, 1.420673215e+23
6126.3245, 8.242405362e+24, 1.521323393e+23
6127.7353, 8.876465251e+24, 1.564543025e+23
6129.1465, 8.890482432e+24, 1.569641964e+23
6130.5579, 8.980330630e+24, 1.572253687e+23
6131.9697, 9.095961310e+24, 1.579773778e+23
6133.3818, 9.192586879e+24, 1.591959321e+23
6134.7942, 9.217632226e+24, 1.587374357e+23
6136.2070, 8.841007914e+24, 1.573166236e+23
6137.6201, 8.484517697e+24, 1.554204652e+23
6139.0335, 8.444329006e+24, 1.539452258e+23
6140.4472, 8.705987049e+24, 1.551212754e+23
6141.8612, 8.938519180e+24, 1.578101850e+23
6143.2756, 8.943303138e+24, 1.575853102e+23
6144.6903, 9.205101188e+24, 1.584871619e+23
6146.1053, 9.097839227e+24, 1.589880170e+23
6147.5207, 9.276150485e+24, 1.585963606e+23
6148.9364, 9.248369520e+24, 1.600818822e+23
6150.3524, 8.700718786e+24, 1.547087201e+23
6151.7687, 8.402325304e+24, 1.540326583e+23
6153.1854, 8.956464360e+24, 1.575249137e+23
6154.6024, 9.029854198e+24, 1.575667096e+23
6156.0197, 8.792689028e+24, 1.575833795e+23
6157.4373, 8.674325572e+24, 1.556319167e+23
6158.8553, 8.578090283e+24, 1.549653662e+23
6160.2736, 7.880263085e+24, 1.491821473e+23
6161.6922, 6.642355619e+24, 1.384213803e+23
6163.1111, 5.659882023e+24, 1.311141452e+23
6164.5304, 5.772852238e+24, 1.318755591e+23
6165.9500, 6.557491176e+24, 1.389209686e+23
6167.3699, 6.993061040e+24, 1.417104736e+23
6168.7902, 6.897486223e+24, 1.408029545e+23
6170.2108, 6.839869397e+24, 1.396058644e+23
6171.6317, 6.901696040e+24, 1.400117837e+23
6173.0529, 7.342799531e+24, 1.441690873e+23
6174.4745, 7.911756047e+24, 1.487362921e+23
6175.8964, 8.044404133e+24, 1.504754350e+23
6177.3186, 7.921037581e+24, 1.489233641e+23
6178.7411, 8.133816367e+24, 1.499562740e+23
6180.1640, 8.334799851e+24, 1.510430757e+23
6181.5872, 8.389721457e+24, 1.515332483e+23
6183.0107, 8.288260266e+24, 1.500726458e+23
6184.4346, 8.050811246e+24, 1.489494840e+23
6185.8588, 7.938288798e+24, 1.476759134e+23
6187.2833, 7.727404803e+24, 1.472903329e+23
6188.7081, 7.514236824e+24, 1.445879860e+23
6190.1333, 7.390928199e+24, 1.437034939e+23
6191.5588, 7.243886900e+24, 1.418472512e+23
6192.9846, 7.017967048e+24, 1.399559374e+23
6194.4108, 7.504775665e+24, 1.432923193e+23
6195.8372, 7.603261616e+24, 1.439745581e+23
6197.2640, 7.501367584e+24, 1.434402165e+23
6198.6912, 7.470731076e+24, 1.440253084e+23
6200.1186, 7.479129298e+24, 1.433882151e+23
6201.5464, 7.486562396e+24, 1.435076241e+23
6202.9746, 7.779286003e+24, 1.460062148e+23
6204.4030, 8.038389783e+24, 1.483944278e+23
6205.8318, 8.103316489e+24, 1.499638654e+23
6207.2609, 8.029032584e+24, 1.497962468e+23
6208.6903, 7.974559951e+24, 1.486931049e+23
6210.1201, 7.992079101e+24, 1.478082493e+23
6211.5502, 7.728442935e+24, 1.467399042e+23
6212.9806, 7.522409907e+24, 1.455593400e+23
6214.4114, 7.252730265e+24, 1.431926505e+23
6215.8425, 6.851896679e+24, 1.389032552e+23
6217.2739, 6.617686316e+24, 1.378973269e+23
6218.7056, 6.763044600e+24, 1.367755271e+23
6220.1377, 6.910249855e+24, 1.380549839e+23
6221.5701, 6.954291475e+24, 1.382522990e+23
6223.0029, 6.895717836e+24, 1.377754272e+23
6224.4359, 6.776515385e+24, 1.379599962e+23
6225.8693, 6.698519324e+24, 1.377070897e+23
6227.3030, 6.782616244e+24, 1.380949616e+23
6228.7371, 6.727207423e+24, 1.374715855e+23
6230.1715, 6.723783619e+24, 1.361517988e+23
6231.6062, 6.642427346e+24, 1.358551031e+23
6233.0412, 6.463897879e+24, 1.341796934e+23
6234.4766, 6.747424135e+24, 1.366528021e+23
6235.9123, 7.074748061e+24, 1.394556733e+23
6237.3484, 7.067409641e+24, 1.428553569e+23
6238.7847, 6.966189918e+24, 1.453973845e+23
6240.2214, 6.865851020e+24, 1.466542720e+23
6241.6585, 6.695379878e+24, 1.426363577e+23
6243.0958, 6.682531768e+24, 1.386345153e+23
6244.5335, 6.931666553e+24, 1.403969787e+23
6245.9715, 7.211918404e+24, 1.416744540e+23
6247.4099, 7.488805690e+24, 1.438726325e+23
6248.8486, 7.570255462e+24, 1.429611348e+23
6250.2876, 7.309552210e+24, 1.408851998e+23
6251.7269, 7.343491183e+24, 1.405903337e+23
6253.1666, 7.172437501e+24, 1.401091022e+23
6254.6066, 7.288388057e+24, 1.397231904e+23
6256.0470, 7.501455993e+24, 1.415746210e+23
6257.4876, 7.331438912e+24, 1.399192415e+23
6258.9286, 6.810073272e+24, 1.373359707e+23
6260.3700, 6.709197764e+24, 1.399832579e+23
6261.8116, 6.949972567e+24, 1.434762478e+23
6263.2536, 7.361534721e+24, 1.479737798e+23
6264.6960, 7.622129146e+24, 1.447070266e+23
6266.1386, 7.680923737e+24, 1.445559124e+23
6267.5816, 7.912071529e+24, 1.457818910e+23
6269.0250, 7.790048683e+24, 1.460700669e+23
6270.4686, 7.738458924e+24, 1.466911693e+23
6271.9126, 7.766882288e+24, 1.466790543e+23
6273.3570, 8.056003080e+24, 1.475070014e+23
6274.8016, 8.461039367e+24, 1.504093416e+23
6276.2466, 7.955541324e+24, 1.477468849e+23
6277.6919, 7.943549478e+24, 1.469997605e+23
6279.1376, 8.165073745e+24, 1.494440888e+23
6280.5836, 7.993619636e+24, 1.466703706e+23
6282.0299, 7.691451084e+24, 1.463883605e+23
6283.4766, 7.984318594e+24, 1.465160971e+23
6284.9236, 8.268424580e+24, 1.489749595e+23
6286.3709, 8.236877378e+24, 1.485798881e+23
6287.8185, 8.379507571e+24, 1.507194858e+23
6289.2665, 8.629018803e+24, 1.528997279e+23
6290.7149, 8.662955794e+24, 1.560808070e+23
6292.1635, 8.414346953e+24, 1.556024543e+23
6293.6125, 8.185940829e+24, 1.494143323e+23
6295.0618, 8.143172556e+24, 1.482927831e+23
6296.5115, 8.004341757e+24, 1.452014828e+23
6297.9615, 8.001432140e+24, 1.458366951e+23
6299.4118, 8.254771588e+24, 1.481129447e+23
6300.8625, 8.253849855e+24, 1.598410054e+23
6302.3135, 8.376850901e+24, 1.709543930e+23
6303.7648, 8.201951716e+24, 1.853178229e+23
6305.2165, 8.350542293e+24, 1.916047652e+23
6306.6684, 8.570582860e+24, 1.783457755e+23
6308.1208, 8.411406524e+24, 1.657435689e+23
6309.5734, 8.761737300e+24, 1.644453779e+23
6311.0264, 8.780308788e+24, 1.649623857e+23
6312.4798, 8.560837029e+24, 1.626557376e+23
6313.9334, 8.529483232e+24, 1.592869237e+23
6315.3875, 8.691126212e+24, 1.574182559e+23
6316.8418, 8.719503126e+24, 1.566173708e+23
6318.2965, 8.708932960e+24, 1.560630517e+23
6319.7515, 8.760436491e+24, 1.568000423e+23
6321.2068, 8.952517729e+24, 1.578610024e+23
6322.6625, 9.043944188e+24, 1.587330844e+23
6324.1185, 9.032718267e+24, 1.600539605e+23
6325.5749, 9.201717356e+24, 1.608845200e+23
6327.0315, 9.185986298e+24, 1.607337993e+23
6328.4886, 9.058399693e+24, 1.596848713e+23
6329.9459, 9.082671326e+24, 1.583224624e+23
6331.4036, 9.091094192e+24, 1.581219469e+23
6332.8616, 9.049631111e+24, 1.595533385e+23
6334.3200, 9.325274322e+24, 1.620152162e+23
6335.7787, 9.260129495e+24, 1.600037695e+23
6337.2377, 9.025440968e+24, 1.564305367e+23
6338.6971, 9.081769278e+24, 1.553196470e+23
6340.1568, 9.350593227e+24, 1.561484798e+23
6341.6169, 9.470883822e+24, 1.563647568e+23
6343.0772, 9.457500584e+24, 1.564684298e+23
6344.5380, 9.389657911e+24, 1.554404780e+23
6345.9990, 9.279163734e+24, 1.550724663e+23
6347.4604, 9.248711860e+24, 1.541221131e+23
6348.9221, 9.483748941e+24, 1.559541832e+23
6350.3842, 9.798337150e+24, 1.572404118e+23
6351.8466, 9.409735869e+24, 1.562123597e+23
6353.3093, 9.657999410e+24, 1.565230726e+23
6354.7724, 9.248844741e+24, 1.529904728e+23
6356.2358, 8.812343387e+24, 1.486358502e+23
6357.6995, 9.046587309e+24, 1.502211768e+23
6359.1636, 9.227652832e+24, 1.532663465e+23
6360.6280, 8.729808998e+24, 1.515660327e+23
6362.0928, 9.066498347e+24, 1.524899694e+23
6363.5579, 9.107100919e+24, 1.507451740e+23
6365.0233, 8.910708901e+24, 1.498573553e+23
6366.4891, 8.971484437e+24, 1.524548209e+23
6367.9552, 8.924238062e+24, 1.581612858e+23
6369.4217, 9.074115942e+24, 1.555523108e+23
6370.8884, 9.236294763e+24, 1.517672659e+23
6372.3556, 9.098669825e+24, 1.501564082e+23
6373.8230, 9.072500512e+24, 1.497532695e+23
6375.2908, 9.412533557e+24, 1.509954837e+23
6376.7589, 9.244870137e+24, 1.491436193e+23
6378.2274, 8.979561032e+24, 1.477479571e+23
6379.6962, 8.711844149e+24, 1.453126642e+23
6381.1654, 8.410644014e+24, 1.431188079e+23
6382.6349, 8.186697775e+24, 1.426105428e+23
6384.1047, 8.291844755e+24, 1.428573853e+23
6385.5749, 8.755794075e+24, 1.459812539e+23
6387.0454, 8.726522780e+24, 1.456405563e+23
6388.5162, 8.331443016e+24, 1.425527549e+23
6389.9874, 8.278423624e+24, 1.436587323e+23
6391.4589, 8.604771637e+24, 1.449957270e+23
6392.9307, 8.672344493e+24, 1.449335562e+23
6394.4029, 8.780574142e+24, 1.453282199e+23
6395.8755, 8.936838264e+24, 1.459035783e+23
6397.3484, 9.330619544e+24, 1.491316336e+23
6398.8216, 9.436158890e+24, 1.495542104e+23
6400.2951, 9.154130763e+24, 1.472043603e+23
6401.7690, 9.273520236e+24, 1.474338983e+23
6403.2432, 9.198242100e+24, 1.471523057e+23
6404.7178, 9.352984623e+24, 1.467946546e+23
6406.1927, 9.658430048e+24, 1.497177745e+23
6407.6680, 9.745025700e+24, 1.500499646e+23
6409.1436, 9.613812236e+24, 1.492188835e+23
6410.6195, 9.836101470e+24, 1.507633648e+23
6412.0958, 9.773795138e+24, 1.502188860e+23
6413.5724, 9.500959545e+24, 1.490888601e+23
6415.0493, 9.534248505e+24, 1.492173074e+23
6416.5266, 9.828966885e+24, 1.509644782e+23
6418.0042, 9.913404076e+24, 1.523018795e+23
6419.4822, 9.795195752e+24, 1.509872341e+23
6420.9605, 9.688804806e+24, 1.495222342e+23
6422.4392, 9.686894388e+24, 1.498116730e+23
6423.9182, 9.832874729e+24, 1.518729874e+23
6425.3975, 9.988508180e+24, 1.520195630e+23
6426.8772, 9.984492694e+24, 1.524663668e+23
6428.3572, 1.005470218e+25, 1.515246540e+23
6429.8375, 9.848612051e+24, 1.509826081e+23
6431.3182, 9.580629575e+24, 1.482021386e+23
6432.7993, 9.605547216e+24, 1.485351360e+23
6434.2806, 9.805659616e+24, 1.488377086e+23
6435.7624, 9.709001429e+24, 1.490500752e+23
6437.2444, 9.870505953e+24, 1.491519821e+23
6438.7268, 9.500619028e+24, 1.473585639e+23
6440.2096, 8.927201679e+24, 1.431776777e+23
6441.6927, 8.868799030e+24, 1.433370301e+23
6443.1761, 9.544422141e+24, 1.469394853e+23
6444.6598, 1.021116938e+25, 1.520449256e+23
6446.1440, 1.029929803e+25, 1.533581184e+23
6447.6284, 1.027872872e+25, 1.517201011e+23
6449.1132, 1.010055685e+25, 1.522116503e+23
6450.5983, 9.680835237e+24, 1.478598251e+23
6452.0838, 9.393792931e+24, 1.473152828e+23
6453.5696, 9.952171545e+24, 1.504848058e+23
6455.0558, 1.045625009e+25, 1.533498590e+23
6456.5423, 1.037141039e+25, 1.537970007e+23
6458.0291, 1.021535410e+25, 1.523278551e+23
6459.5163, 1.038031356e+25, 1.533848082e+23
6461.0039, 1.043957161e+25, 1.526310789e+23
6462.4917, 9.567858057e+24, 1.476275615e+23
6463.9799, 8.763062033e+24, 1.417026169e+23
6465.4685, 9.198549315e+24, 1.439498151e+23
6466.9574, 1.012207058e+25, 1.512104740e+23
6468.4466, 1.057216296e+25, 1.546548355e+23
6469.9362, 1.061525570e+25, 1.563477852e+23
6471.4262, 1.023343317e+25, 1.541492406e+23
6472.9164, 1.004904252e+25, 1.518422492e+23
6474.4070, 1.018361136e+25, 1.527155121e+23
6475.8980, 1.041401832e+25, 1.543711371e+23
6477.3893, 1.059628249e+25, 1.541040089e+23
6478.8810, 1.076794090e+25, 1.543558467e+23
6480.3729, 1.037830302e+25, 1.523964081e+23
6481.8653, 1.038007554e+25, 1.528017845e+23
6483.3580, 1.038603364e+25, 1.523580966e+23
6484.8510, 1.025030120e+25, 1.513587884e+23
6486.3443, 1.026314637e+25, 1.508230855e+23
6487.8380, 1.030818981e+25, 1.510363824e+23
6489.3321, 1.035921447e+25, 1.511254509e+23
6490.8265, 1.033283430e+25, 1.508680495e+23
6492.3212, 1.013009657e+25, 1.489800165e+23
6493.8163, 9.727306029e+24, 1.467750889e+23
6495.3117, 9.190359316e+24, 1.418685479e+23
6496.8075, 8.751231389e+24, 1.396734251e+23
6498.3036, 9.410014308e+24, 1.427990967e+23
6499.8001, 9.596650494e+24, 1.451876977e+23
6501.2969, 9.699929474e+24, 1.500174020e+23
6502.7941, 1.028839812e+25, 1.545956886e+23
6504.2916, 1.059149158e+25, 1.556196634e+23
6505.7894, 1.038227274e+25, 1.525187840e+23
6507.2876, 1.055959015e+25, 1.531755324e+23
6508.7861, 1.063465348e+25, 1.546539703e+23
6510.2850, 1.052620957e+25, 1.522410667e+23
6511.7842, 1.053545760e+25, 1.513804929e+23
6513.2838, 1.065504845e+25, 1.514878531e+23
6514.7837, 1.054239587e+25, 1.509478847e+23
6516.2839, 1.049876104e+25, 1.505816948e+23
6517.7845, 1.042687972e+25, 1.505383577e+23
6519.2855, 1.037834384e+25, 1.498926234e+23
6520.7868, 1.046954856e+25, 1.499948023e+23
6522.2884, 1.050696500e+25, 1.501775207e+23
6523.7904, 1.065783925e+25, 1.512245759e+23
6525.2927, 1.084791328e+25, 1.534056570e+23
6526.7954, 1.094590734e+25, 1.542472748e+23
6528.2984, 1.089228382e+25, 1.536380598e+23
6529.8018, 1.086642373e+25, 1.525071999e+23
6531.3055, 1.122973913e+25, 1.547059711e+23
6532.8096, 1.099744926e+25, 1.543552360e+23
6534.3140, 1.099332657e+25, 1.539612039e+23
6535.8188, 1.090405561e+25, 1.553295923e+23
6537.3239, 1.068452997e+25, 1.553403867e+23
6538.8293, 1.108423726e+25, 1.561232659e+23
6540.3351, 1.129202998e+25, 1.549829074e+23
6541.8412, 1.114465100e+25, 1.525332417e+23
6543.3477, 1.103559399e+25, 1.537061483e+23
6544.8546, 1.100348118e+25, 1.531913782e+23
6546.3617, 1.085519466e+25, 1.518904794e+23
6547.8693, 1.059725105e+25, 1.526693521e+23
6549.3771, 1.060124443e+25, 1.510379108e+23
6550.8854, 1.080276211e+25, 1.515752191e+23
6552.3939, 1.063658287e+25, 1.483653646e+23
6553.9029, 1.033529915e+25, 1.480592758e+23
6555.4121, 1.032364541e+25, 1.478549869e+23
6556.9217, 1.014292424e+25, 1.497627330e+23
6558.4317, 1.021662507e+25, 1.518293407e+23
6559.9420, 1.049882840e+25, 1.518384504e+23
6561.4527, 1.056748646e+25, 1.500396564e+23
6562.9637, 1.018174613e+25, 1.461774302e+23
6564.4750, 9.675984740e+24, 1.432947530e+23
6565.9867, 9.900219304e+24, 1.471750582e+23
6567.4988, 1.034424007e+25, 1.502650474e+23
6569.0112, 1.054023459e+25, 1.497667173e+23
6570.5239, 1.054298525e+25, 1.479433445e+23
6572.0370, 1.037241261e+25, 1.479795965e+23
6573.5504, 1.001339848e+25, 1.466781826e+23
6575.0642, 1.018939526e+25, 1.473368257e+23
6576.5784, 1.051246485e+25, 1.478309120e+23
6578.0929, 1.059187169e+25, 1.497779422e+23
6579.6077, 1.057251193e+25, 1.506974815e+23
6581.1229, 1.062977887e+25, 1.525145055e+23
6582.6384, 1.062850563e+25, 1.530999650e+23
6584.1543, 1.077213030e+25, 1.520942146e+23
6585.6705, 1.076415138e+25, 1.503647068e+23
6587.1871, 1.085649610e+25, 1.515102228e+23
6588.7040, 1.088414161e+25, 1.499978541e+23
6590.2213, 1.066529436e+25, 1.494596064e+23
6591.7390, 1.067993553e+25, 1.486723001e+23
6593.2569, 1.057087194e+25, 1.482136418e+23
6594.7753, 1.017934671e+25, 1.457905651e+23
6596.2939, 1.031520942e+25, 1.473904962e+23
6597.8130, 1.077259060e+25, 1.504306343e+23
6599.3323, 1.074698675e+25, 1.502771494e+23
6600.8521, 1.092269694e+25, 1.529724707e+23
6602.3721, 1.098123700e+25, 1.527161957e+23
6603.8926, 1.082031241e+25, 1.510202922e+23
6605.4134, 1.053055734e+25, 1.484185735e+23
6606.9345, 1.033677572e+25, 1.482993548e+23
6608.4560, 1.046640946e+25, 1.491803551e+23
6609.9778, 1.078258419e+25, 1.513915550e+23
6611.5000, 1.061789104e+25, 1.501316331e+23
6613.0225, 1.075153678e+25, 1.501371240e+23
6614.5454, 1.086583941e+25, 1.497313360e+23
6616.0686, 1.061809180e+25, 1.498916939e+23
6617.5922, 1.065108917e+25, 1.486600879e+23
6619.1161, 1.084108067e+25, 1.503159347e+23
6620.6404, 1.072242225e+25, 1.499727406e+23
6622.1650, 1.057988531e+25, 1.481419882e+23
6623.6900, 1.063219742e+25, 1.495383218e+23
6625.2154, 1.072307248e+25, 1.491838264e+23
6626.7410, 1.051836832e+25, 1.487037623e+23
6628.2671, 1.030668652e+25, 1.471619845e+23
6629.7935, 1.029586401e+25, 1.464110195e+23
6631.3202, 1.032461797e+25, 1.464723908e+23
6632.8473, 1.034601077e+25, 1.469443680e+23
6634.3748, 1.044556283e+25, 1.473291680e+23
6635.9026, 1.050456870e+25, 1.473340308e+23
6637.4307, 1.035600596e+25, 1.475581511e+23
6638.9592, 1.029388708e+25, 1.465656419e+23
6640.4881, 1.040766089e+25, 1.476766587e+23
6642.0173, 1.049960470e+25, 1.478288972e+23
6643.5468, 1.035910683e+25, 1.474851447e+23
6645.0767, 1.028569622e+25, 1.466240267e+23
6646.6070, 1.054228721e+25, 1.481187173e+23
6648.1376, 1.063413067e+25, 1.488546344e+23
6649.6686, 1.045789210e+25, 1.474119376e+23
6651.1999, 1.020778496e+25, 1.465048507e+23
6652.7316, 1.003577248e+25, 1.441257437e+23
6654.2636, 9.981219127e+24, 1.444694625e+23
6655.7960, 1.018085304e+25, 1.455526305e+23
6657.3287, 1.025298935e+25, 1.455806390e+23
6658.8618, 1.012679572e+25, 1.452625582e+23
6660.3952, 9.987889947e+24, 1.438875119e+23
6661.9290, 9.928740625e+24, 1.434085491e+23
6663.4631, 1.000895460e+25, 1.440614546e+23
6664.9976, 9.706091677e+24, 1.420701543e+23
6666.5325, 9.729386163e+24, 1.428509162e+23
6668.0677, 1.009745801e+25, 1.442679015e+23
6669.6032, 1.026176607e+25, 1.458791684e+23
6671.1392, 1.048964161e+25, 1.470181522e+23
6672.6754, 1.036141995e+25, 1.465957348e+23
6674.2120, 1.018330815e+25, 1.452899699e+23
6675.7490, 1.014594868e+25, 1.440977553e+23
6677.2863, 1.012363734e+25, 1.443091317e+23
6678.8240, 9.906876666e+24, 1.430136941e+23
6680.3620, 9.696983640e+24, 1.407306795e+23
6681.9004, 9.658659075e+24, 1.417894638e+23
6683.4392, 9.463533652e+24, 1.397736391e+23
6684.9783, 9.317320682e+24, 1.396523273e+23
6686.5177, 9.475714693e+24, 1.402846010e+23
6688.0575, 9.787140947e+24, 1.425099155e+23
6689.5977, 1.002292476e+25, 1.431890224e+23
6691.1382, 9.773390950e+24, 1.422962289e+23
6692.6791, 9.588138168e+24, 1.403594483e+23
6694.2203, 9.666092596e+24, 1.405350673e+23
6695.7619, 9.730361625e+24, 1.410395655e+23
6697.3038, 9.584518134e+24, 1.409615136e+23
6698.8461, 9.804188154e+24, 1.417949159e+23
6700.3887, 9.838616508e+24, 1.427575683e+23
6701.9317, 9.870930134e+24, 1.422656761e+23
6703.4751, 9.919693728e+24, 1.424104400e+23
6705.0188, 9.747615645e+24, 1.411579786e+23
6706.5629, 9.517776675e+24, 1.396309623e+23
6708.1073, 9.869977954e+24, 1.418272788e+23
6709.6521, 1.005224890e+25, 1.431519831e+23
6711.1972, 1.002432401e+25, 1.437832011e+23
6712.7427, 9.866758735e+24, 1.421106104e+23
6714.2885, 9.533496420e+24, 1.402473046e+23
6715.8347, 9.331757761e+24, 1.381531450e+23
6717.3813, 9.122705249e+24, 1.364270623e+23
6718.9282, 8.737012537e+24, 1.333631831e+23
6720.4755, 8.643743652e+24, 1.332125797e+23
6722.0231, 8.975880802e+24, 1.347602174e+23
6723.5711, 9.160819229e+24, 1.359296424e+23
6725.1194, 9.198891403e+24, 1.360253150e+23
6726.6681, 9.291584176e+24, 1.371496057e+23
6728.2172, 9.154943820e+24, 1.355873529e+23
6729.7666, 9.159432716e+24, 1.366945710e+23
6731.3163, 9.513643159e+24, 1.371087045e+23
6732.8664, 9.529555832e+24, 1.383538246e+23
6734.4169, 9.415729108e+24, 1.379382039e+23
6735.9678, 9.348822540e+24, 1.372187146e+23
6737.5190, 9.515953290e+24, 1.386742601e+23
6739.0705, 9.685715289e+24, 1.389877891e+23
6740.6224, 9.582671947e+24, 1.384558669e+23
6742.1747, 9.472190233e+24, 1.372461346e+23
6743.7273, 9.204715057e+24, 1.358920566e+23
6745.2803, 9.282303245e+24, 1.366957469e+23
6746.8336, 9.353713012e+24, 1.366119467e+23
6748.3873, 9.149772316e+24, 1.360186579e+23
6749.9414, 8.941072879e+24, 1.345272352e+23
6751.4958, 9.055529465e+24, 1.343866875e+23
6753.0505, 8.974451354e+24, 1.336315388e+23
6754.6057, 8.985897646e+24, 1.519481874e+23
6756.1612, 9.216421054e+24, 1.538584312e+23
6757.7170, 9.455392453e+24, 1.555426494e+23
6759.2732, 9.478299812e+24, 1.561924115e+23
6760.8298, 9.630718396e+24, 1.570070242e+23
6762.3867, 9.519110478e+24, 1.558452968e+23
6763.9439, 9.269552138e+24, 1.538773531e+23
6765.5016, 9.191542319e+24, 1.343530180e+23
6767.0596, 9.258001939e+24, 1.346423463e+23
6768.6179, 9.084466909e+24, 1.324648797e+23
6770.1766, 9.127970984e+24, 1.340043694e+23
6771.7357, 9.422541308e+24, 1.355378497e+23
6773.2951, 9.495945074e+24, 1.356125515e+23
6774.8549, 9.429181113e+24, 1.369546256e+23
6776.4151, 9.542831578e+24, 1.361146382e+23
6777.9756, 9.569295874e+24, 1.364676185e+23
6779.5364, 9.330098839e+24, 1.351781672e+23
6781.0977, 9.315535165e+24, 1.342124153e+23
6782.6593, 9.139884913e+24, 1.337041146e+23
6784.2212, 8.822262315e+24, 1.313885895e+23
6785.7835, 8.840407610e+24, 1.312400721e+23
6787.3462, 8.947513406e+24, 1.329314583e+23
6788.9092, 9.053670239e+24, 1.331928729e+23
6790.4726, 8.946907779e+24, 1.327070177e+23
6792.0363, 8.928596322e+24, 1.324613948e+23
6793.6004, 9.082569483e+24, 1.329951016e+23
6795.1649, 9.042604893e+24, 1.329580688e+23
6796.7297, 8.891637926e+24, 1.316687450e+23
6798.2949, 9.056390461e+24, 1.329575745e+23
6799.8605, 9.045978058e+24, 1.328304730e+23
6801.4264, 9.014292960e+24, 1.329063870e+23
6802.9926, 9.179798637e+24, 1.330775069e+23
6804.5592, 9.164183399e+24, 1.337531119e+23
6806.1262, 8.997117673e+24, 1.321383171e+23
6807.6936, 8.968389643e+24, 1.317332757e+23
6809.2613, 8.972670192e+24, 1.318823040e+23
6810.8294, 9.003374293e+24, 1.314501356e+23
6812.3978, 9.134088126e+24, 1.329157737e+23
6813.9666, 9.238784530e+24, 1.331399620e+23
6815.5357, 9.106738029e+24, 1.328425926e+23
6817.1053, 9.011109487e+24, 1.318974535e+23
6818.6751, 8.939071435e+24, 1.316581908e+23
6820.2454, 8.883288254e+24, 1.317051176e+23
6821.8160, 8.922667376e+24, 1.316932699e+23
6823.3869, 8.987784899e+24, 1.313732293e+23
6824.9583, 8.824266391e+24, 1.311745093e+23
6826.5300, 8.843171600e+24, 1.304758810e+23
6828.1020, 9.124166730e+24, 1.331439409e+23
6829.6744, 9.320443868e+24, 1.346885510e+23
6831.2472, 9.141800318e+24, 1.370419252e+23
6832.8203, 9.146444585e+24, 1.401246822e+23
6834.3938, 9.026499406e+24, 1.422035648e+23
6835.9677, 9.084131802e+24, 1.388499117e+23
6837.5419, 9.061772513e+24, 1.396278560e+23
6839.1165, 8.848112010e+24, 1.410995493e+23
6840.6914, 8.964778595e+24, 1.377012994e+23
6842.2667, 9.189504614e+24, 1.339845565e+23
6843.8424, 9.143230319e+24, 1.322009473e+23
6845.4184, 9.194002856e+24, 1.584336774e+23
6846.9948, 9.251792238e+24, 1.571242235e+23
6848.5716, 9.121688424e+24, 1.563025785e+23
6850.1487, 9.111132442e+24, 1.533835893e+23
6851.7262, 8.723257105e+24, 1.507019174e+23
6853.3041, 8.834836909e+24, 1.303633185e+23
6854.8823, 8.961405139e+24, 1.301437235e+23
6856.4608, 8.807859371e+24, 1.305021463e+23
6858.0398, 8.648594416e+24, 1.281852635e+23
6859.6191, 8.560899134e+24, 1.283543702e+23
6861.1988, 8.718456527e+24, 1.292064866e+23
6862.7788, 8.644583751e+24, 1.287365562e+23
6864.3592, 8.776187578e+24, 1.301235890e+23
6865.9399, 9.107983372e+24, 1.346503741e+23
6867.5211, 8.988804652e+24, 1.451160845e+23
6869.1025, 8.823607078e+24, 1.461675568e+23
6870.6844, 8.868386742e+24, 1.454515830e+23
6872.2666, 8.685051438e+24, 1.478801530e+23
6873.8492, 8.653362002e+24, 1.522107441e+23
6875.4321, 8.980956317e+24, 1.553477730e+23
6877.0154, 9.077879393e+24, 1.533919970e+23
6878.5991, 9.105601625e+24, 1.482711739e+23
6880.1832, 9.204592205e+24, 1.466883877e+23
6881.7676, 9.274365581e+24, 1.440929150e+23
6883.3523, 9.200060022e+24, 1.419979965e+23
6884.9375, 8.958779570e+24, 1.366058446e+23
6886.5230, 8.693522792e+24, 1.333222172e+23
6888.1088, 8.749253498e+24, 1.327762355e+23
6889.6951, 8.965534096e+24, 1.359153340e+23
6891.2816, 9.212671291e+24, 1.399458301e+23
6892.8686, 9.378531064e+24, 1.447421050e+23
6894.4559, 9.374884287e+24, 1.452401284e+23
6896.0436, 9.263077951e+24, 1.419616961e+23
6897.6317, 9.309613078e+24, 1.411760252e+23
6899.2201, 9.425379406e+24, 1.405766982e+23
6900.8089, 9.278782242e+24, 1.390500597e+23
6902.3980, 8.892041028e+24, 1.362849706e+23
6903.9876, 8.765664231e+24, 1.370859192e+23
6905.5774, 9.246981435e+24, 1.430660523e+23
6907.1677, 9.614638522e+24, 1.421276749e+23
6908.7583, 9.742080026e+24, 1.412413647e+23
6910.3493, 9.665930424e+24, 1.388489617e+23
6911.9406, 9.601261212e+24, 1.383630387e+23
6913.5324, 9.783183938e+24, 1.393882406e+23
6915.1244, 9.758335078e+24, 1.418579243e+23
6916.7169, 9.733376760e+24, 1.420050024e+23
6918.3097, 9.424640921e+24, 1.421605457e+23
