# wavelength, flux, err
6092.5626, 8.816259226e+25, 2.976980655e+24
6093.9656, 9.118198760e+25, 3.005920149e+24
6095.3690, 9.061493625e+25, 2.998890061e+24
6096.7726, 8.531610838e+25, 2.952779350e+24
6098.1766, 8.893265186e+25, 2.977391302e+24
6099.5810, 8.945856307e+25, 2.978261342e+24
6100.9856, 8.395466775e+25, 2.950390574e+24
6102.3906, 8.834921644e+25, 2.992917764e+24
6103.7959, 8.536063623e+25, 2.973980750e+24
6105.2015, 9.157835681e+25, 2.997913710e+24
6106.6074, 9.151766868e+25, 3.017820510e+24
6108.0137, 8.768743400e+25, 2.955356449e+24
6109.4202, 8.904926808e+25, 2.939636400e+24
6110.8272, 8.925579660e+25, 2.920344727e+24
6112.2344, 9.054129630e+25, 2.962794156e+24
6113.6419, 9.228724946e+25, 3.032688037e+24
6115.0498, 8.937769631e+25, 3.249507605e+24
6116.4580, 8.513590856e+25, 3.151696099e+24
6117.8666, 8.559851881e+25, 3.156466122e+24
6119.2754, 8.694299933e+25, 3.176378294e+24
6120.6846, 8.812061192e+25, 3.044149233e+24
6122.0941, 8.807230507e+25, 2.961128224e+24
6123.5039, 8.800279727e+25, 2.968199123e+24
6124.9141, 8.954817573e+25, 2.972668309e+24
6126.3245, 9.239509936e+25, 2.993494903e+24
6127.7353, 9.293904255e+25, 2.979182255e+24
6129.1465, 9.188220239e+25, 2.955016585e+24
6130.5579, 9.392802360e+25, 2.957683497e+24
6131.9697, 9.388053151e+25, 2.957415055e+24
6133.3818, 8.985747140e+25, 2.956957409e+24
6134.7942, 8.896518572e+25, 2.935364775e+24
6136.2070, 9.191945364e+25, 2.947952421e+24
6137.6201, 9.229096677e+25, 2.946908013e+24
6139.0335, 8.571779908e+25, 2.976009698e+24
6140.4472, 8.380422349e+25, 3.147455453e+24
6141.8612, 8.935879070e+25, 3.132172667e+24
6143.2756, 8.536249327e+25, 3.058957110e+24
6144.6903, 8.761650056e+25, 3.002470110e+24
6146.1053, 9.189396638e+25, 2.936886658e+24
6147.5207, 9.224421857e+25, 2.928792373e+24
6148.9364, 9.034139211e+25, 2.920587180e+24
6150.3524, 9.000021652e+25, 2.921825036e+24
6151.7687, 8.908620207e+25, 2.928769385e+24
6153.1854, 8.978085139e+25, 2.920666088e+24
6154.6024, 9.129673075e+25, 2.907382519e+24
6156.0197, 8.977040020e+25, 3.011198977e+24
6157.4373, 8.514875175e+25, 3.106091262e+24
6158.8553, 8.276888596e+25, 3.052037642e+24
6160.2736, 8.700174017e+25, 3.047491372e+24
6161.6922, 8.682917780e+25, 3.035594424e+24
6163.1111, 8.710331666e+25, 3.090947791e+24
6164.5304, 8.531944586e+25, 3.122754357e+24
6165.9500, 8.366805088e+25, 3.076610187e+24
6167.3699, 8.859207996e+25, 3.108635400e+24
6168.7902, 8.620772753e+25, 3.051899506e+24
6170.2108, 8.661489018e+25, 2.941669434e+24
6171.6317, 8.971515681e+25, 2.867132117e+24
6173.0529, 9.080944078e+25, 2.861812556e+24
6174.4745, 8.857075351e+25, 2.860788633e+24
6175.8964, 8.670285654e+25, 2.846833628e+24
6177.3186, 8.428279861e+25, 2.808057708e+24
6178.7411, 9.104443903e+25, 2.901434164e+24
6180.1640, 9.057944465e+25, 2.857922309e+24
6181.5872, 8.642599849e+25, 2.879229541e+24
6183.0107, 8.943386059e+25, 2.856803913e+24
6184.4346, 8.871292531e+25, 2.882662337e+24
6185.8588, 9.191401090e+25, 2.881150185e+24
6187.2833, 8.671659695e+25, 2.865557091e+24
6188.7081, 8.579182175e+25, 2.872995034e+24
6190.1333, 9.077532389e+25, 2.884242840e+24
6191.5588, 8.971418264e+25, 2.888113052e+24
6192.9846, 8.707333761e+25, 2.863446786e+24
6194.4108, 9.228159658e+25, 2.870085897e+24
6195.8372, 8.872667353e+25, 2.849160935e+24
6197.2640, 8.467267523e+25, 2.819811572e+24
6198.6912, 8.750859224e+25, 2.816303882e+24
6200.1186, 9.026222097e+25, 2.834433344e+24
6201.5464, 9.250705039e+25, 2.865425926e+24
6202.9746, 8.892651993e+25, 2.863648791e+24
6204.4030, 8.871124952e+25, 2.857018534e+24
6205.8318, 9.258226054e+25, 2.877711325e+24
6207.2609, 9.414702213e+25, 2.874085887e+24
6208.6903, 8.971408152e+25, 2.856182179e+24
6210.1201, 8.691095341e+25, 2.896893715e+24
6211.5502, 8.280973351e+25, 3.002348519e+24
6212.9806, 8.330235680e+25, 3.018288324e+24
6214.4114, 8.716568060e+25, 3.090154592e+24
6215.8425, 8.882899379e+25, 3.097516438e+24
6217.2739, 8.931269903e+25, 3.061336087e+24
6218.7056, 9.360490179e+25, 3.035440000e+24
6220.1377, 8.805115470e+25, 2.998873182e+24
6221.5701, 8.729640449e+25, 2.850544004e+24
6223.0029, 9.239820870e+25, 2.816371099e+24
6224.4359, 9.079447888e+25, 2.817851917e+24
6225.8693, 8.921181487e+25, 2.810446842e+24
6227.3030, 8.904197767e+25, 2.819084520e+24
6228.7371, 9.045193228e+25, 2.834695555e+24
6230.1715, 8.992422183e+25, 2.851115259e+24
6231.6062, 8.748259458e+25, 2.824730489e+24
6233.0412, 8.849538674e+25, 2.817778791e+24
6234.4766, 9.410530711e+25, 2.840085140e+24
6235.9123, 8.841921907e+25, 2.775359819e+24
6237.3484, 8.816470897e+25, 2.756601793e+24
6238.7847, 8.780290717e+25, 2.812506499e+24
6240.2214, 8.209359600e+25, 2.959080552e+24
6241.6585, 8.450623115e+25, 3.049063873e+24
6243.0958, 8.931109767e+25, 3.370356383e+24
6244.5335, 9.060616511e+25, 3.310465762e+24
6245.9715, 8.620054303e+25, 3.260903887e+24
6247.4099, 8.323984046e+25, 2.747117961e+24
6248.8486, 8.666217804e+25, 2.758007869e+24
6250.2876, 8.867694387e+25, 2.758290630e+24
6251.7269, 9.006382718e+25, 2.754268605e+24
6253.1666, 8.999567215e+25, 2.738510184e+24
6254.6066, 8.793228680e+25, 2.710302041e+24
6256.0470, 8.581940159e+25, 2.726518839e+24
6257.4876, 8.666631993e+25, 2.738027712e+24
6258.9286, 8.957598739e+25, 2.726757745e+24
6260.3700, 8.614965062e+25, 2.700565287e+24
6261.8116, 8.464459168e+25, 2.735203610e+24
6263.2536, 8.488862794e+25, 2.824279628e+24
6264.6960, 8.464679108e+25, 2.931306518e+24
6266.1386, 8.396814146e+25, 2.942372220e+24
6267.5816, 8.215242818e+25, 2.954666278e+24
6269.0250, 8.722702204e+25, 2.824259532e+24
6270.4686, 9.070614424e+25, 2.774353851e+24
6271.9126, 9.100451524e+25, 2.775840198e+24
6273.3570, 9.031245736e+25, 2.789656567e+24
6274.8016, 8.919807293e+25, 2.768097161e+24
6276.2466, 9.093374557e+25, 2.793312229e+24
6277.6919, 9.346477540e+25, 2.786138534e+24
6279.1376, 9.297602056e+25, 2.791714465e+24
6280.5836, 9.221979392e+25, 2.788328055e+24
6282.0299, 9.209926495e+25, 2.795264399e+24
6283.4766, 8.691366343e+25, 2.747110446e+24
6284.9236, 8.871924875e+25, 2.730584876e+24
6286.3709, 8.776950667e+25, 2.705305277e+24
6287.8185, 8.825023697e+25, 2.711654699e+24
6289.2665, 8.976164500e+25, 2.708091126e+24
6290.7149, 8.750428839e+25, 2.803661219e+24
6292.1635, 8.638898295e+25, 3.057571499e+24
6293.6125, 9.102315405e+25, 3.068565299e+24
6295.0618, 9.025999483e+25, 3.007413398e+24
6296.5115, 8.795943195e+25, 2.931007828e+24
6297.9615, 8.778789234e+25, 2.830526624e+24
6299.4118, 8.683605398e+25, 2.699168562e+24
6300.8625, 8.556894571e+25, 2.861949341e+24
6302.3135, 8.284101006e+25, 2.899167163e+24
6303.7648, 8.416226038e+25, 2.943937877e+24
6305.2165, 8.737676872e+25, 3.122938012e+24
6306.6684, 8.689832483e+25, 3.267971685e+24
6308.1208, 8.284667582e+25, 3.263288486e+24
6309.5734, 8.663201435e+25, 3.121420675e+24
6311.0264, 8.852503318e+25, 2.982042199e+24
6312.4798, 8.616896973e+25, 2.979108757e+24
6313.9334, 8.146225883e+25, 2.948588684e+24
6315.3875, 8.014815800e+25, 3.034231850e+24
6316.8418, 8.693488229e+25, 3.066490078e+24
6318.2965, 8.579103787e+25, 2.739853164e+24
6319.7515, 9.006482135e+25, 2.739501863e+24
6321.2068, 8.901677627e+25, 2.701673144e+24
6322.6625, 8.679930466e+25, 2.671949342e+24
6324.1185, 9.147885452e+25, 2.697168728e+24
6325.5749, 8.575767851e+25, 2.642036206e+24
6327.0315, 9.047710988e+25, 2.689928247e+24
6328.4886, 9.047983468e+25, 2.692824824e+24
6329.9459, 8.688451098e+25, 2.696254856e+24
6331.4036, 8.524611805e+25, 2.701683686e+24
6332.8616, 8.579018584e+25, 2.907804078e+24
6334.3200, 8.674052124e+25, 2.920107006e+24
6335.7787, 8.573172411e+25, 2.911483203e+24
6337.2377, 8.546622527e+25, 2.893545747e+24
6338.6971, 8.481918861e+25, 2.891831365e+24
6340.1568, 8.368847870e+25, 2.863226807e+24
6341.6169, 8.556889222e+25, 2.758277448e+24
6343.0772, 8.984281530e+25, 2.632764129e+24
6344.5380, 8.818387087e+25, 2.620702458e+24
6345.9990, 8.846573153e+25, 2.623105918e+24
6347.4604, 8.904406374e+25, 2.630642032e+24
6348.9221, 8.586813148e+25, 2.607019562e+24
6350.3842, 8.432661562e+25, 2.593436991e+24
6351.8466, 8.600460808e+25, 2.583446882e+24
6353.3093, 8.623297229e+25, 2.587460106e+24
6354.7724, 8.562024217e+25, 2.590884414e+24
6356.2358, 8.903854801e+25, 2.653788611e+24
6357.6995, 9.537947008e+25, 2.667212155e+24
6359.1636, 9.226364797e+25, 2.663220192e+24
6360.6280, 9.084991923e+25, 2.652537649e+24
6362.0928, 8.780149114e+25, 2.840175158e+24
6363.5579, 8.489724964e+25, 2.717205582e+24
6365.0233, 8.622396997e+25, 2.748469745e+24
6366.4891, 8.993441644e+25, 2.829315163e+24
6367.9552, 8.497456629e+25, 2.855530308e+24
6369.4217, 8.601996752e+25, 2.832937495e+24
6370.8884, 8.987740422e+25, 2.873303755e+24
6372.3556, 8.907313456e+25, 2.825652571e+24
6373.8230, 8.453927676e+25, 2.754684844e+24
6375.2908, 8.581402125e+25, 2.776974523e+24
6376.7589, 9.333953351e+25, 2.681109668e+24
6378.2274, 9.092323503e+25, 2.593201081e+24
6379.6962, 8.813970709e+25, 2.579207003e+24
6381.1654, 8.908800366e+25, 2.590255708e+24
6382.6349, 9.159876360e+25, 2.606439765e+24
6384.1047, 9.338720177e+25, 2.605037456e+24
6385.5749, 8.712888528e+25, 2.576387744e+24
6387.0454, 8.288775746e+25, 2.541908143e+24
6388.5162, 8.511064074e+25, 2.557152970e+24
6389.9874, 9.029086533e+25, 2.566028380e+24
6391.4589, 9.181989867e+25, 2.581901994e+24
6392.9307, 8.781543247e+25, 2.573108642e+24
6394.4029, 8.657826353e+25, 2.562012457e+24
6395.8755, 8.815027839e+25, 2.575376573e+24
6397.3484, 9.060554485e+25, 2.570970751e+24
6398.8216, 9.137617819e+25, 2.564531922e+24
6400.2951, 8.987503586e+25, 2.544685313e+24
6401.7690, 9.034648742e+25, 2.538795534e+24
6403.2432, 8.937951336e+25, 2.536559235e+24
6404.7178, 8.830883571e+25, 2.527533273e+24
6406.1927, 8.814783622e+25, 2.511237854e+24
6407.6680, 8.758801710e+25, 2.486660306e+24
6409.1436, 8.595167920e+25, 2.490858151e+24
6410.6195, 8.876298861e+25, 2.524799684e+24
6412.0958, 8.756842199e+25, 2.529518764e+24
6413.5724, 8.715377374e+25, 2.528546787e+24
6415.0493, 8.903864796e+25, 2.507549040e+24
6416.5266, 9.036904618e+25, 2.517997014e+24
6418.0042, 8.914003759e+25, 2.507719294e+24
6419.4822, 8.882089144e+25, 2.495495115e+24
6420.9605, 8.959022573e+25, 2.522806162e+24
6422.4392, 8.945372446e+25, 2.511042875e+24
6423.9182, 8.938151073e+25, 2.514193237e+24
6425.3975, 8.953121060e+25, 2.514297655e+24
6426.8772, 8.676399504e+25, 2.489973376e+24
6428.3572, 9.045125978e+25, 2.511115036e+24
6429.8375, 8.458153636e+25, 2.465184851e+24
6431.3182, 8.499705558e+25, 2.487253276e+24
6432.7993, 9.046480516e+25, 2.506141743e+24
6434.2806, 8.667701074e+25, 2.798251850e+24
6435.7624, 8.978240668e+25, 2.795347612e+24
6437.2444, 8.621188514e+25, 2.773552106e+24
6438.7268, 8.547845046e+25, 2.759945258e+24
6440.2096, 8.986501764e+25, 2.780585495e+24
6441.6927, 9.256611447e+25, 2.802776480e+24
6443.1761, 8.795244322e+25, 2.787947928e+24
6444.6598, 8.607667854e+25, 2.772941684e+24
6446.1440, 8.773570783e+25, 2.465414509e+24
6447.6284, 9.169792405e+25, 2.488666380e+24
6449.1132, 9.026053423e+25, 2.490716429e+24
6450.5983, 8.472771437e+25, 2.478718540e+24
6452.0838, 8.789643117e+25, 2.489533000e+24
6453.5696, 8.809574685e+25, 2.484487810e+24
6455.0558, 8.633107414e+25, 2.465995449e+24
6456.5423, 8.688419086e+25, 2.451497633e+24
6458.0291, 8.698858416e+25, 2.441879340e+24
6459.5163, 8.546968799e+25, 2.442202263e+24
6461.0039, 8.974722872e+25, 2.468036933e+24
6462.4917, 8.908119495e+25, 2.471191356e+24
6463.9799, 9.026115968e+25, 2.466080573e+24
6465.4685, 9.130604752e+25, 2.482592816e+24
6466.9574, 8.933861895e+25, 2.470359506e+24
6468.4466, 8.604024230e+25, 2.694578632e+24
6469.9362, 8.542092701e+25, 2.698808118e+24
6471.4262, 8.212254600e+25, 2.530772553e+24
6472.9164, 8.341519717e+25, 2.597803593e+24
6474.4070, 8.350612357e+25, 2.550119141e+24
6475.8980, 8.313859004e+25, 2.565382468e+24
6477.3893, 8.939207304e+25, 2.472158890e+24
6478.8810, 8.798984384e+25, 2.472735363e+24
6480.3729, 8.963718499e+25, 2.478918179e+24
6481.8653, 9.139825654e+25, 2.475772723e+24
6483.3580, 8.935999260e+25, 2.470248044e+24
6484.8510, 8.671399610e+25, 2.460859596e+24
6486.3443, 8.964719576e+25, 2.468018330e+24
6487.8380, 8.750913685e+25, 2.441321225e+24
6489.3321, 8.292817730e+25, 2.404692583e+24
6490.8265, 8.408019326e+25, 2.396578073e+24
6492.3212, 8.762315701e+25, 2.421888366e+24
6493.8163, 8.767380871e+25, 2.429184027e+24
6495.3117, 8.864631731e+25, 2.448189012e+24
6496.8075, 9.095213035e+25, 2.463821439e+24
6498.3036, 8.584318065e+25, 2.412876841e+24
6499.8001, 8.787217244e+25, 2.434667716e+24
6501.2969, 9.145628085e+25, 2.654678230e+24
6502.7941, 8.330838570e+25, 2.700484782e+24
6504.2916, 8.381125994e+25, 2.579495093e+24
6505.7894, 8.604685569e+25, 2.512750400e+24
6507.2876, 8.465716220e+25, 2.579595123e+24
6508.7861, 8.303924927e+25, 2.655490694e+24
6510.2850, 8.478969385e+25, 2.606375851e+24
6511.7842, 8.834548394e+25, 2.585820986e+24
6513.2838, 8.887590674e+25, 2.635930547e+24
6514.7837, 9.153540669e+25, 2.597045682e+24
6516.2839, 9.125972321e+25, 2.483368838e+24
6517.7845, 8.811265699e+25, 2.414976471e+24
6519.2855, 8.655817718e+25, 2.425616691e+24
6520.7868, 8.892756135e+25, 2.420020386e+24
6522.2884, 8.856500630e+25, 2.422724882e+24
6523.7904, 8.464493720e+25, 2.383670085e+24
6525.2927, 8.367561177e+25, 2.372392881e+24
6526.7954, 8.695655675e+25, 2.394761621e+24
6528.2984, 8.987386570e+25, 2.424004457e+24
6529.8018, 8.837096688e+25, 2.426109935e+24
6531.3055, 8.943474259e+25, 2.429336837e+24
6532.8096, 8.920017675e+25, 2.423079979e+24
6534.3140, 8.856779921e+25, 2.408626500e+24
6535.8188, 8.773325279e+25, 2.469848614e+24
6537.3239, 8.610521998e+25, 2.581894044e+24
6538.8293, 8.596174611e+25, 2.686615795e+24
6540.3351, 8.649679005e+25, 2.616924724e+24
6541.8412, 8.556249836e+25, 2.576099862e+24
6543.3477, 8.558613426e+25, 3.025759676e+24
6544.8546, 9.017617474e+25, 2.890544414e+24
6546.3617, 9.528255251e+25, 2.418437642e+24
6547.8693, 8.514470926e+25, 2.374416303e+24
6549.3771, 8.580310190e+25, 2.370959840e+24
6550.8854, 8.455450229e+25, 2.357280677e+24
6552.3939, 8.386788382e+25, 2.371172607e+24
6553.9029, 8.624646690e+25, 2.352523316e+24
6555.4121, 8.267266249e+25, 2.364606740e+24
6556.9217, 8.011490059e+25, 2.922885588e+24
6558.4317, 8.012499482e+25, 2.959967486e+24
6559.9420, 7.720511688e+25, 2.878095689e+24
6561.4527, 7.196630154e+25, 2.918606884e+24
6562.9637, 6.488577741e+25, 2.751349559e+24
6564.4750, 5.449776967e+25, 2.653230279e+24
6565.9867, 6.228568016e+25, 2.260251049e+24
6567.4988, 7.100950257e+25, 2.185143215e+24
6569.0112, 7.822808026e+25, 2.165720574e+24
6570.5239, 8.130529911e+25, 2.129274396e+24
6572.0370, 7.882115273e+25, 2.234318131e+24
6573.5504, 8.073732860e+25, 2.311077665e+24
6575.0642, 8.241237203e+25, 2.486467386e+24
6576.5784, 8.351300656e+25, 2.565938778e+24
6578.0929, 8.414330081e+25, 2.503947527e+24
6579.6077, 8.544539754e+25, 2.418896165e+24
6581.1229, 8.735121027e+25, 2.851785712e+24
6582.6384, 8.494359001e+25, 3.002852072e+24
6584.1543, 8.321664813e+25, 3.102300731e+24
6585.6705, 8.316231509e+25, 3.044207620e+24
6587.1871, 8.338939101e+25, 2.992333311e+24
6588.7040, 8.474090602e+25, 2.776394500e+24
6590.2213, 8.807808564e+25, 2.339019697e+24
6591.7390, 8.478431147e+25, 2.335112788e+24
6593.2569, 8.539395169e+25, 2.327763517e+24
6594.7753, 8.603260025e+25, 2.327152992e+24
6596.2939, 8.638126740e+25, 2.331001008e+24
6597.8130, 8.700801002e+25, 2.337960061e+24
6599.3323, 8.479913311e+25, 2.325109920e+24
6600.8521, 8.609686355e+25, 2.303676870e+24
6602.3721, 8.570548661e+25, 2.301060554e+24
6603.8926, 8.250629333e+25, 2.298338556e+24
6605.4134, 8.357222358e+25, 2.322514505e+24
6606.9345, 9.010058921e+25, 2.334508985e+24
6608.4560, 8.635414315e+25, 2.337386364e+24
6609.9778, 8.374026568e+25, 2.534252223e+24
6611.5000, 8.388616385e+25, 2.517478276e+24
6613.0225, 8.497743769e+25, 2.633806271e+24
6614.5454, 8.585239060e+25, 2.492271708e+24
6616.0686, 8.632734604e+25, 2.395190897e+24
6617.5922, 8.663619525e+25, 2.327527921e+24
6619.1161, 9.150448818e+25, 2.347628368e+24
6620.6404, 8.939688795e+25, 2.348829814e+24
6622.1650, 8.655153825e+25, 2.338132617e+24
6623.6900, 8.852370281e+25, 2.344254612e+24
6625.2154, 8.981886801e+25, 2.348162560e+24
6626.7410, 9.131929818e+25, 2.354854498e+24
6628.2671, 9.020802305e+25, 2.831899212e+24
6629.7935, 8.998586457e+25, 2.796755827e+24
6631.3202, 9.053379798e+25, 2.367909258e+24
6632.8473, 8.872943521e+25, 2.317762170e+24
6634.3748, 8.495210482e+25, 2.316197659e+24
6635.9026, 8.920864315e+25, 2.320069120e+24
6637.4307, 8.345448522e+25, 2.302294102e+24
6638.9592, 8.464786034e+25, 2.299214292e+24
6640.4881, 9.022183008e+25, 2.321750640e+24
6642.0173, 8.712929055e+25, 2.302032544e+24
6643.5468, 8.623157708e+25, 2.310384063e+24
6645.0767, 8.797524502e+25, 2.309768907e+24
6646.6070, 8.892031346e+25, 2.325203420e+24
6648.1376, 8.799430692e+25, 2.308247844e+24
6649.6686, 8.780700459e+25, 2.302733577e+24
6651.1999, 8.933253970e+25, 2.310458828e+24
6652.7316, 8.613725612e+25, 2.289131351e+24
6654.2636, 8.757423266e+25, 2.311374750e+24
6655.7960, 8.799402938e+25, 2.319959289e+24
6657.3287, 9.007717198e+25, 2.335724861e+24
6658.8618, 9.244158956e+25, 2.335085965e+24
6660.3952, 8.751131140e+25, 2.313866598e+24
6661.9290, 8.347210095e+25, 2.290217089e+24
6663.4631, 8.657755432e+25, 2.305395201e+24
6664.9976, 8.899027320e+25, 2.309856038e+24
6666.5325, 8.737485935e+25, 2.295093092e+24
6668.0677, 8.592289770e+25, 2.293235284e+24
6669.6032, 8.975184038e+25, 2.300683713e+24
6671.1392, 9.079998499e+25, 2.307396763e+24
6672.6754, 8.917090485e+25, 2.289784701e+24
6674.2120, 8.812242047e+25, 2.296619605e+24
6675.7490, 8.783696825e+25, 2.295403555e+24
6677.2863, 8.765504754e+25, 2.294876238e+24
6678.8240, 8.865531427e+25, 2.296054009e+24
6680.3620, 8.523663165e+25, 2.284505167e+24
6681.9004, 8.710438828e+25, 2.292936315e+24
6683.4392, 8.803986673e+25, 2.284900575e+24
6684.9783, 8.732701774e+25, 2.286567066e+24
6686.5177, 8.949293843e+25, 2.270606205e+24
6688.0575, 8.760881326e+25, 2.275767750e+24
6689.5977, 8.944307308e+25, 2.289012198e+24
6691.1382, 8.875119416e+25, 2.281597539e+24
6692.6791, 8.649708171e+25, 2.279668039e+24
6694.2203, 8.606570284e+25, 2.272830140e+24
6695.7619, 8.719813240e+25, 2.278516608e+24
6697.3038, 8.692471569e+25, 2.280120335e+24
6698.8461, 8.970629033e+25, 2.297047663e+24
6700.3887, 8.970851807e+25, 2.283795105e+24
6701.9317, 8.707814965e+25, 2.281846345e+24
6703.4751, 8.597883325e+25, 2.248077767e+24
6705.0188, 8.810015386e+25, 2.265514189e+24
6706.5629, 8.997515367e+25, 2.269560552e+24
6708.1073, 8.920274542e+25, 2.277192243e+24
6709.6521, 8.842035540e+25, 2.269470919e+24
6711.1972, 8.879331822e+25, 2.270377529e+24
6712.7427, 8.872144469e+25, 2.263177115e+24
6714.2885, 8.666128971e+25, 2.261837446e+24
6715.8347, 8.731006699e+25, 2.267647599e+24
6717.3813, 9.112409116e+25, 2.288177772e+24
6718.9282, 9.215104132e+25, 2.284971469e+24
6720.4755, 8.932027821e+25, 2.275912451e+24
6722.0231, 8.776015113e+25, 2.254277243e+24
6723.5711, 9.081599594e+25, 2.276590979e+24
6725.1194, 9.154067470e+25, 2.261521161e+24
6726.6681, 9.095011887e+25, 2.262898223e+24
6728.2172, 8.767305997e+25, 2.247291606e+24
6729.7666, 8.492992752e+25, 2.237087623e+24
6731.3163, 8.841856496e+25, 2.243409649e+24
6732.8664, 9.105644191e+25, 2.260814009e+24
6734.4169, 9.225111899e+25, 2.269416732e+24
6735.9678, 8.942188375e+25, 2.252863596e+24
6737.5190, 8.836901188e+25, 2.264281607e+24
6739.0705, 8.997437143e+25, 2.250668511e+24
6740.6224, 8.672804781e+25, 2.246155608e+24
6742.1747, 8.837635098e+25, 2.238511981e+24
6743.7273, 8.843417237e+25, 2.238873035e+24
6745.2803, 8.656360286e+25, 2.235613445e+24
6746.8336, 8.524634525e+25, 2.225909561e+24
6748.3873, 8.660870185e+25, 2.239234483e+24
6749.9414, 8.983401989e+25, 2.244060723e+24
6751.4958, 8.850728946e+25, 2.239814437e+24
6753.0505, 8.730050837e+25, 2.230210363e+24
6754.6057, 8.635045695e+25, 2.230381049e+24
6756.1612, 8.614530789e+25, 2.221005583e+24
6757.7170, 8.660429900e+25, 2.209267622e+24
6759.2732, 8.384682324e+25, 2.202906714e+24
6760.8298, 8.529365508e+25, 2.204603132e+24
6762.3867, 8.706035267e+25, 2.217148020e+24
6763.9439, 8.745163582e+25, 2.249272596e+24
6765.5016, 8.653022425e+25, 2.278795938e+24
6767.0596, 8.557084224e+25, 2.268469024e+24
6768.6179, 8.769924601e+25, 2.235618666e+24
6770.1766, 8.566358622e+25, 2.204639210e+24
6771.7357, 8.734252174e+25, 2.229522111e+24
6773.2951, 8.831223629e+25, 2.213997014e+24
6774.8549, 8.521016654e+25, 2.208869320e+24
6776.4151, 8.505186236e+25, 2.200720435e+24
6777.9756, 8.661589463e+25, 2.208100382e+24
6779.5364, 8.904656509e+25, 2.224292652e+24
6781.0977, 8.899993291e+25, 2.222142037e+24
6782.6593, 8.801173882e+25, 2.223930604e+24
6784.2212, 8.836655162e+25, 2.224100670e+24
6785.7835, 8.718210259e+25, 2.214275311e+24
6787.3462, 8.251240421e+25, 2.450493725e+24
6788.9092, 8.599941920e+25, 2.474175581e+24
6790.4726, 8.608459682e+25, 2.458798076e+24
6792.0363, 8.337017495e+25, 2.837406932e+24
6793.6004, 8.695214686e+25, 2.862482099e+24
6795.1649, 8.859609420e+25, 2.874954124e+24
6796.7297, 8.667519286e+25, 2.870101823e+24
6798.2949, 8.723062356e+25, 2.871315728e+24
6799.8605, 9.019850919e+25, 2.889308362e+24
6801.4264, 9.036952764e+25, 2.488712715e+24
6802.9926, 8.621419261e+25, 2.210675059e+24
6804.5592, 8.892498738e+25, 2.203086962e+24
6806.1262, 8.719949620e+25, 2.203450119e+24
6807.6936, 8.315283978e+25, 2.175539255e+24
6809.2613, 8.586958792e+25, 2.191693119e+24
6810.8294, 9.194639534e+25, 2.219249969e+24
6812.3978, 8.778186394e+25, 2.198069040e+24
6813.9666, 8.761280425e+25, 2.195793105e+24
6815.5357, 8.744220523e+25, 2.197762593e+24
6817.1053, 8.784686889e+25, 2.197854980e+24
6818.6751, 8.870260757e+25, 2.200274572e+24
6820.2454, 8.862685216e+25, 2.211589378e+24
6821.8160, 8.738018105e+25, 2.190063455e+24
6823.3869, 8.724737929e+25, 2.205877185e+24
6824.9583, 8.938250937e+25, 2.206551366e+24
6826.5300, 9.073189990e+25, 2.213265864e+24
6828.1020, 8.883473865e+25, 2.198077672e+24
6829.6744, 8.533688620e+25, 2.180837305e+24
6831.2472, 8.549801536e+25, 2.181289847e+24
6832.8203, 8.493587443e+25, 2.286983771e+24
6834.3938, 8.309219131e+25, 2.306676342e+24
6835.9677, 8.561940846e+25, 2.353101668e+24
6837.5419, 8.838718874e+25, 2.368419934e+24
6839.1165, 8.376304148e+25, 2.377268108e+24
6840.6914, 8.439252050e+25, 2.377298049e+24
6842.2667, 8.752426261e+25, 2.412020662e+24
6843.8424, 8.337493574e+25, 2.395681433e+24
6845.4184, 8.088488534e+25, 2.339791763e+24
6846.9948, 8.586302988e+25, 2.214112893e+24
6848.5716, 8.867087534e+25, 2.171070901e+24
6850.1487, 8.512407566e+25, 2.179796293e+24
6851.7262, 8.778559357e+25, 2.183217935e+24
6853.3041, 8.904836938e+25, 2.185338211e+24
6854.8823, 8.757654107e+25, 2.187098407e+24
6856.4608, 8.690387046e+25, 2.187847151e+24
6858.0398, 8.659337921e+25, 2.180158221e+24
6859.6191, 8.593629157e+25, 2.171688533e+24
6861.1988, 8.619527412e+25, 2.168184260e+24
6862.7788, 8.415072078e+25, 2.155620653e+24
6864.3592, 8.418282670e+25, 2.128648335e+24
6865.9399, 8.822036107e+25, 2.331289328e+24
6867.5211, 8.391771921e+25, 2.302934169e+24
6869.1025, 8.307525384e+25, 2.340140207e+24
6870.6844, 8.533646545e+25, 2.494316009e+24
6872.2666, 8.606901067e+25, 2.564918581e+24
6873.8492, 8.535710108e+25, 2.512499559e+24
6875.4321, 8.604196102e+25, 2.447231040e+24
6877.0154, 8.541709858e+25, 2.491308960e+24
6878.5991, 8.672919995e+25, 2.573687239e+24
6880.1832, 8.608579501e+25, 2.487514693e+24
6881.7676, 8.543054838e+25, 2.446044535e+24
6883.3523, 8.713656832e+25, 2.420838770e+24
6884.9375, 8.880985813e+25, 2.379439271e+24
6886.5230, 8.607635495e+25, 2.319623206e+24
6888.1088, 8.291348011e+25, 2.271888490e+24
6889.6951, 8.777042015e+25, 2.229509231e+24
6891.2816, 9.012640009e+25, 2.236146372e+24
6892.8686, 8.420245753e+25, 2.227790003e+24
6894.4559, 8.491583091e+25, 2.245991335e+24
