# wavelength, flux, err
6085.5523, 1.556587732e+26, 1.946873597e+24
6086.9537, 1.573270124e+26, 1.962395944e+24
6088.3555, 1.576267696e+26, 1.955139188e+24
6089.7575, 1.574200967e+26, 1.957151658e+24
6091.1599, 1.577207276e+26, 1.958625509e+24
6092.5626, 1.575044785e+26, 1.956140205e+24
6093.9656, 1.565664839e+26, 1.948153774e+24
6095.3690, 1.567048601e+26, 1.958682735e+24
6096.7726, 1.547584252e+26, 1.946022683e+24
6098.1766, 1.603658766e+26, 1.994406875e+24
6099.5810, 1.624249607e+26, 1.978744889e+24
6100.9856, 1.583601305e+26, 1.971828716e+24
6102.3906, 1.547531752e+26, 1.939477755e+24
6103.7959, 1.517536246e+26, 1.934263468e+24
6105.2015, 1.538721167e+26, 1.943609794e+24
6106.6074, 1.566131257e+26, 1.950663781e+24
6108.0137, 1.583056418e+26, 1.973740415e+24
6109.4202, 1.590271322e+26, 1.976640891e+24
6110.8272, 1.587456067e+26, 1.972941041e+24
6112.2344, 1.578683803e+26, 1.986453521e+24
6113.6419, 1.602769860e+26, 1.977851634e+24
6115.0498, 1.583112450e+26, 1.974263972e+24
6116.4580, 1.560812270e+26, 1.943320480e+24
6117.8666, 1.574394800e+26, 1.954124350e+24
6119.2754, 1.573189599e+26, 1.940025605e+24
6120.6846, 1.531714441e+26, 1.920389304e+24
6122.0941, 1.520962917e+26, 1.903750731e+24
6123.5039, 1.500175765e+26, 1.900732334e+24
6124.9141, 1.516740494e+26, 1.911030890e+24
6126.3245, 1.576514704e+26, 1.934570277e+24
6127.7353, 1.558651673e+26, 1.935194257e+24
6129.1465, 1.569164959e+26, 1.930126742e+24
6130.5579, 1.586077522e+26, 1.946463215e+24
6131.9697, 1.588696811e+26, 1.942588894e+24
6133.3818, 1.588240356e+26, 1.956636888e+24
6134.7942, 1.584003763e+26, 1.943717559e+24
6136.2070, 1.533627693e+26, 1.931307533e+24
6137.6201, 1.503715386e+26, 1.909748189e+24
6139.0335, 1.489493594e+26, 1.891698778e+24
6140.4472, 1.489948170e+26, 1.899255857e+24
6141.8612, 1.497695271e+26, 1.893620582e+24
6143.2756, 1.516849858e+26, 1.912003327e+24
6144.6903, 1.584940952e+26, 1.945160778e+24
6146.1053, 1.587575183e+26, 1.948209964e+24
6147.5207, 1.576170802e+26, 1.926678291e+24
6148.9364, 1.561885104e+26, 1.926192327e+24
6150.3524, 1.554689644e+26, 1.926512632e+24
6151.7687, 1.582932846e+26, 1.945093759e+24
6153.1854, 1.597804281e+26, 1.959641090e+24
6154.6024, 1.563653991e+26, 1.942301481e+24
6156.0197, 1.560066744e+26, 1.944248716e+24
6157.4373, 1.554690367e+26, 1.912470486e+24
6158.8553, 1.536720775e+26, 1.924778174e+24
6160.2736, 1.581614690e+26, 1.952066944e+24
6161.6922, 1.506873342e+26, 1.926107731e+24
6163.1111, 1.456172261e+26, 1.881166210e+24
6164.5304, 1.474975550e+26, 1.890085717e+24
6165.9500, 1.512690584e+26, 1.886180514e+24
6167.3699, 1.529626451e+26, 1.908224168e+24
6168.7902, 1.553735972e+26, 1.919599058e+24
6170.2108, 1.483002620e+26, 1.894776057e+24
6171.6317, 1.499695569e+26, 1.900703579e+24
6173.0529, 1.546116808e+26, 1.900409002e+24
6174.4745, 1.556047705e+26, 1.911891528e+24
6175.8964, 1.541871522e+26, 1.894946645e+24
6177.3186, 1.511136925e+26, 1.885329993e+24
6178.7411, 1.567090816e+26, 1.901719135e+24
6180.1640, 1.567856891e+26, 1.906724235e+24
6181.5872, 1.559727852e+26, 1.901949703e+24
6183.0107, 1.585265366e+26, 1.911079938e+24
6184.4346, 1.585225305e+26, 1.916768492e+24
6185.8588, 1.584528805e+26, 1.916270521e+24
6187.2833, 1.561105685e+26, 1.910236040e+24
6188.7081, 1.566405351e+26, 1.903423378e+24
6190.1333, 1.569344065e+26, 1.914399525e+24
6191.5588, 1.540147209e+26, 1.890615814e+24
6192.9846, 1.528114977e+26, 1.896106905e+24
6194.4108, 1.546354898e+26, 1.899795672e+24
6195.8372, 1.577692969e+26, 1.914957584e+24
6197.2640, 1.600456398e+26, 1.927337501e+24
6198.6912, 1.594567804e+26, 1.914316995e+24
6200.1186, 1.570484967e+26, 1.915184598e+24
6201.5464, 1.578348962e+26, 1.915995197e+24
6202.9746, 1.590207581e+26, 1.931764803e+24
6204.4030, 1.555656058e+26, 1.912819297e+24
6205.8318, 1.558252765e+26, 1.901899799e+24
6207.2609, 1.600632795e+26, 1.926273692e+24
6208.6903, 1.597288122e+26, 1.914140944e+24
6210.1201, 1.551819493e+26, 1.889547735e+24
6211.5502, 1.565918129e+26, 1.909999742e+24
6212.9806, 1.560651106e+26, 1.893691070e+24
6214.4114, 1.564685476e+26, 1.906798029e+24
6215.8425, 1.576279431e+26, 1.896350205e+24
6217.2739, 1.549325844e+26, 1.884758778e+24
6218.7056, 1.583390698e+26, 1.897229399e+24
6220.1377, 1.539448305e+26, 1.879988202e+24
6221.5701, 1.545312032e+26, 1.895429298e+24
6223.0029, 1.573151337e+26, 1.903081869e+24
6224.4359, 1.574945428e+26, 1.900500212e+24
6225.8693, 1.603854672e+26, 1.911399929e+24
6227.3030, 1.578576402e+26, 1.898550438e+24
6228.7371, 1.604963746e+26, 1.911872760e+24
6230.1715, 1.588340556e+26, 1.899995759e+24
6231.6062, 1.534705616e+26, 1.882926362e+24
6233.0412, 1.514939036e+26, 1.891393449e+24
6234.4766, 1.521979432e+26, 1.928255492e+24
6235.9123, 1.574873453e+26, 1.998561482e+24
6237.3484, 1.586466746e+26, 2.002924646e+24
6238.7847, 1.559270210e+26, 1.927522409e+24
6240.2214, 1.540463221e+26, 1.895768761e+24
6241.6585, 1.554744069e+26, 1.899847381e+24
6243.0958, 1.557844839e+26, 1.888256268e+24
6244.5335, 1.523607331e+26, 1.865421073e+24
6245.9715, 1.524041525e+26, 1.851321306e+24
6247.4099, 1.523861160e+26, 1.853182292e+24
6248.8486, 1.525076650e+26, 1.851083011e+24
6250.2876, 1.571589533e+26, 1.873481231e+24
6251.7269, 1.567251023e+26, 1.872141585e+24
6253.1666, 1.546430151e+26, 1.859252980e+24
6254.6066, 1.502888772e+26, 1.853088978e+24
6256.0470, 1.495818423e+26, 1.869031657e+24
6257.4876, 1.536087965e+26, 1.956307126e+24
6258.9286, 1.548297311e+26, 1.956911716e+24
6260.3700, 1.577806623e+26, 1.926058792e+24
6261.8116, 1.590564485e+26, 1.910414325e+24
6263.2536, 1.583626651e+26, 1.893568751e+24
6264.6960, 1.586445395e+26, 1.926771714e+24
6266.1386, 1.603601415e+26, 1.923589432e+24
6267.5816, 1.590480590e+26, 1.913558165e+24
6269.0250, 1.583434817e+26, 1.910532636e+24
6270.4686, 1.592500477e+26, 1.897097780e+24
6271.9126, 1.616306166e+26, 1.912048192e+24
6273.3570, 1.624979623e+26, 1.924716986e+24
6274.8016, 1.597081794e+26, 1.914225482e+24
6276.2466, 1.573549574e+26, 1.914039584e+24
6277.6919, 1.560767362e+26, 1.899293240e+24
6279.1376, 1.543861595e+26, 1.885804101e+24
6280.5836, 1.552680982e+26, 1.877587262e+24
6282.0299, 1.575053554e+26, 1.887463381e+24
6283.4766, 1.568284228e+26, 1.882700014e+24
6284.9236, 1.576169760e+26, 1.908070747e+24
6286.3709, 1.584613955e+26, 1.939962251e+24
6287.8185, 1.577499703e+26, 1.938649582e+24
6289.2665, 1.582512210e+26, 1.934977009e+24
6290.7149, 1.593461847e+26, 1.896120358e+24
6292.1635, 1.571725963e+26, 1.879684911e+24
6293.6125, 1.597527304e+26, 1.898264980e+24
6295.0618, 1.593323681e+26, 1.899367527e+24
6296.5115, 1.589662895e+26, 1.926671342e+24
6297.9615, 1.576640080e+26, 2.029812217e+24
6299.4118, 1.541945932e+26, 2.332558779e+24
6300.8625, 1.530337539e+26, 2.575756620e+24
6302.3135, 1.515901313e+26, 2.268817820e+24
6303.7648, 1.518466562e+26, 2.046409137e+24
6305.2165, 1.553545332e+26, 2.033302171e+24
6306.6684, 1.574817843e+26, 2.060550952e+24
6308.1208, 1.543976042e+26, 2.023860367e+24
6309.5734, 1.535660133e+26, 1.982477726e+24
6311.0264, 1.585568984e+26, 1.972694199e+24
6312.4798, 1.589431026e+26, 1.971852592e+24
6313.9334, 1.578991130e+26, 1.957241294e+24
6315.3875, 1.581172296e+26, 1.949226102e+24
6316.8418, 1.563774151e+26, 1.937012093e+24
6318.2965, 1.529249197e+26, 1.923132435e+24
6319.7515, 1.536737018e+26, 1.931339702e+24
6321.2068, 1.581820978e+26, 1.963796576e+24
6322.6625, 1.574503155e+26, 1.942751726e+24
6324.1185, 1.514792871e+26, 1.894676448e+24
6325.5749, 1.520756028e+26, 1.890545439e+24
6327.0315, 1.566094066e+26, 1.921908813e+24
6328.4886, 1.576705194e+26, 1.952029448e+24
6329.9459, 1.582350495e+26, 1.999791093e+24
6331.4036, 1.589773082e+26, 1.964031356e+24
6332.8616, 1.586814977e+26, 1.937204454e+24
6334.3200, 1.580579315e+26, 1.898193228e+24
6335.7787, 1.574604236e+26, 1.890388244e+24
6337.2377, 1.545122828e+26, 1.874564973e+24
6338.6971, 1.539713241e+26, 1.862651565e+24
6340.1568, 1.551984184e+26, 1.859308811e+24
6341.6169, 1.546271694e+26, 1.861238563e+24
6343.0772, 1.546725087e+26, 1.856081496e+24
6344.5380, 1.560400074e+26, 1.856609321e+24
6345.9990, 1.540512647e+26, 1.850406032e+24
6347.4604, 1.540546802e+26, 1.854554925e+24
6348.9221, 1.573049148e+26, 1.876872742e+24
6350.3842, 1.581587614e+26, 1.864858867e+24
6351.8466, 1.552812042e+26, 1.845712465e+24
6353.3093, 1.554003457e+26, 1.841217352e+24
6354.7724, 1.553403308e+26, 1.858446602e+24
6356.2358, 1.549004733e+26, 1.885179824e+24
6357.6995, 1.546301549e+26, 1.874834724e+24
6359.1636, 1.544223438e+26, 1.859800219e+24
6360.6280, 1.573400060e+26, 1.857690636e+24
6362.0928, 1.586102218e+26, 1.921663486e+24
6363.5579, 1.576577049e+26, 1.982657406e+24
6365.0233, 1.563151898e+26, 1.945326956e+24
6366.4891, 1.561782921e+26, 1.864913090e+24
6367.9552, 1.573962018e+26, 1.830196732e+24
6369.4217, 1.593923213e+26, 1.840084420e+24
6370.8884, 1.562903450e+26, 1.810051562e+24
6372.3556, 1.572621320e+26, 1.831703348e+24
6373.8230, 1.589050655e+26, 1.825597692e+24
6375.2908, 1.549939856e+26, 1.813276606e+24
6376.7589, 1.561621571e+26, 1.840344100e+24
6378.2274, 1.585962322e+26, 1.884448254e+24
6379.6962, 1.565083310e+26, 1.881590341e+24
6381.1654, 1.569245205e+26, 1.872160132e+24
6382.6349, 1.592849939e+26, 1.842847186e+24
6384.1047, 1.574041193e+26, 1.819038864e+24
6385.5749, 1.585363394e+26, 1.835158131e+24
6387.0454, 1.624860515e+26, 1.863889341e+24
6388.5162, 1.610109998e+26, 1.829845197e+24
6389.9874, 1.569632998e+26, 1.813954657e+24
6391.4589, 1.568286486e+26, 1.794215971e+24
6392.9307, 1.603499884e+26, 1.817406025e+24
6394.4029, 1.562744512e+26, 1.786694941e+24
6395.8755, 1.513827404e+26, 1.772194650e+24
6397.3484, 1.565955567e+26, 1.781668289e+24
6398.8216, 1.597448870e+26, 1.800878333e+24
6400.2951, 1.531939450e+26, 1.771283399e+24
6401.7690, 1.521119542e+26, 1.759999642e+24
6403.2432, 1.557977469e+26, 1.782919296e+24
6404.7178, 1.578762303e+26, 1.787378269e+24
6406.1927, 1.571884557e+26, 1.783212240e+24
6407.6680, 1.551173124e+26, 1.772496082e+24
6409.1436, 1.537522957e+26, 1.763469697e+24
6410.6195, 1.545623497e+26, 1.762651332e+24
6412.0958, 1.552677867e+26, 1.765812997e+24
6413.5724, 1.521428609e+26, 1.759242067e+24
6415.0493, 1.526859313e+26, 1.754595613e+24
6416.5266, 1.568748227e+26, 1.771209926e+24
6418.0042, 1.570544760e+26, 1.779218009e+24
6419.4822, 1.539086731e+26, 1.929410282e+24
6420.9605, 1.556311201e+26, 1.939112086e+24
6422.4392, 1.535954833e+26, 1.917042007e+24
6423.9182, 1.542332869e+26, 1.923274829e+24
6425.3975, 1.584209530e+26, 1.933287076e+24
6426.8772, 1.571312389e+26, 1.769791957e+24
6428.3572, 1.567393608e+26, 1.766772773e+24
6429.8375, 1.578798513e+26, 1.770442705e+24
6431.3182, 1.567070887e+26, 1.766552812e+24
6432.7993, 1.545229653e+26, 1.752743123e+24
6434.2806, 1.543464440e+26, 1.754928192e+24
6435.7624, 1.566268101e+26, 1.764820008e+24
6437.2444, 1.596761889e+26, 1.773512165e+24
6438.7268, 1.555019630e+26, 1.751553785e+24
6440.2096, 1.503163685e+26, 1.727871542e+24
6441.6927, 1.507861645e+26, 1.733574342e+24
6443.1761, 1.556546800e+26, 1.757602167e+24
6444.6598, 1.562621585e+26, 1.749901348e+24
6446.1440, 1.553619164e+26, 1.742673966e+24
6447.6284, 1.562473794e+26, 1.746419760e+24
6449.1132, 1.540602739e+26, 1.743386145e+24
6450.5983, 1.503913508e+26, 1.715299561e+24
6452.0838, 1.515550293e+26, 1.735247989e+24
6453.5696, 1.553465264e+26, 1.741104433e+24
6455.0558, 1.554292695e+26, 1.749121943e+24
6456.5423, 1.558174034e+26, 1.752873125e+24
6458.0291, 1.562794687e+26, 1.751846951e+24
6459.5163, 1.561697654e+26, 1.762360279e+24
6461.0039, 1.558625767e+26, 1.747210519e+24
6462.4917, 1.528478540e+26, 1.746820154e+24
6463.9799, 1.509948920e+26, 1.758821533e+24
6465.4685, 1.530567990e+26, 1.782916432e+24
6466.9574, 1.551078329e+26, 1.787837939e+24
6468.4466, 1.555613860e+26, 1.775540987e+24
6469.9362, 1.578108114e+26, 1.791959896e+24
6471.4262, 1.567390340e+26, 1.789026130e+24
6472.9164, 1.554190726e+26, 1.763780308e+24
6474.4070, 1.561675060e+26, 1.754352679e+24
6475.8980, 1.571290504e+26, 1.746599248e+24
6477.3893, 1.566378299e+26, 1.767066581e+24
6478.8810, 1.568600283e+26, 1.752250395e+24
6480.3729, 1.567683163e+26, 1.754345132e+24
6481.8653, 1.578987694e+26, 1.747356569e+24
6483.3580, 1.580097186e+26, 1.747019822e+24
6484.8510, 1.559100460e+26, 1.933630906e+24
6486.3443, 1.550855105e+26, 1.933888138e+24
6487.8380, 1.605357667e+26, 1.950820913e+24
6489.3321, 1.574092011e+26, 1.931202081e+24
6490.8265, 1.580311177e+26, 1.940497553e+24
6492.3212, 1.575638170e+26, 1.726555363e+24
6493.8163, 1.518147022e+26, 1.697971992e+24
6495.3117, 1.467207503e+26, 1.664690123e+24
6496.8075, 1.469642596e+26, 1.693448927e+24
6498.3036, 1.495339076e+26, 1.759552577e+24
6499.8001, 1.517935272e+26, 1.770302344e+24
6501.2969, 1.543692907e+26, 1.753033662e+24
6502.7941, 1.580173755e+26, 1.745583924e+24
6504.2916, 1.608292488e+26, 1.768081512e+24
6505.7894, 1.594609666e+26, 1.775405251e+24
6507.2876, 1.594357641e+26, 1.763067902e+24
6508.7861, 1.597351082e+26, 1.749076841e+24
6510.2850, 1.599398583e+26, 1.750813798e+24
6511.7842, 1.598922322e+26, 1.747080858e+24
6513.2838, 1.583730335e+26, 1.749647741e+24
6514.7837, 1.585486448e+26, 1.740513223e+24
6516.2839, 1.569418001e+26, 1.727264508e+24
6517.7845, 1.536570585e+26, 1.704171010e+24
6519.2855, 1.526779308e+26, 1.694316063e+24
6520.7868, 1.556919698e+26, 1.716563604e+24
6522.2884, 1.566070055e+26, 1.726550269e+24
6523.7904, 1.561997339e+26, 1.726499989e+24
6525.2927, 1.536477134e+26, 1.705126325e+24
6526.7954, 1.547477510e+26, 1.706618081e+24
6528.2984, 1.568696667e+26, 1.710208729e+24
6529.8018, 1.535612409e+26, 1.713159108e+24
6531.3055, 1.556546247e+26, 1.746632208e+24
6532.8096, 1.589161369e+26, 1.793217911e+24
6534.3140, 1.566363125e+26, 1.768468649e+24
6535.8188, 1.551624209e+26, 1.725951096e+24
6537.3239, 1.569477958e+26, 1.707758631e+24
6538.8293, 1.554140826e+26, 1.696017289e+24
6540.3351, 1.562133254e+26, 1.708041655e+24
6541.8412, 1.553947857e+26, 1.707200939e+24
6543.3477, 1.552235994e+26, 1.716258097e+24
6544.8546, 1.543823938e+26, 1.712146492e+24
6546.3617, 1.515016572e+26, 1.688465820e+24
6547.8693, 1.509987069e+26, 1.676495591e+24
6549.3771, 1.570774585e+26, 1.696769697e+24
6550.8854, 1.553303583e+26, 1.708959505e+24
6552.3939, 1.553294111e+26, 1.749816501e+24
6553.9029, 1.559701989e+26, 1.764965431e+24
6555.4121, 1.506253902e+26, 1.726616101e+24
6556.9217, 1.485384253e+26, 1.671013820e+24
6558.4317, 1.471945101e+26, 1.653352634e+24
6559.9420, 1.427987411e+26, 1.614642918e+24
6561.4527, 1.326464485e+26, 1.600109295e+24
6562.9637, 1.141423774e+26, 1.504247350e+24
6564.4750, 9.702460219e+25, 1.437671177e+24
6565.9867, 1.122586796e+26, 1.476873153e+24
6567.4988, 1.303070647e+26, 1.572180992e+24
6569.0112, 1.431046881e+26, 1.640736235e+24
6570.5239, 1.487790271e+26, 1.665623532e+24
6572.0370, 1.479883729e+26, 1.651908700e+24
6573.5504, 1.459620780e+26, 1.640246167e+24
6575.0642, 1.506851206e+26, 1.674775532e+24
6576.5784, 1.490044344e+26, 1.705740250e+24
6578.0929, 1.500430651e+26, 1.718736351e+24
6579.6077, 1.517697064e+26, 1.687387571e+24
6581.1229, 1.503761557e+26, 1.661972619e+24
6582.6384, 1.523692052e+26, 1.675455705e+24
6584.1543, 1.544004927e+26, 1.686828075e+24
6585.6705, 1.546271063e+26, 1.683303335e+24
6587.1871, 1.548298037e+26, 1.688553929e+24
6588.7040, 1.555441616e+26, 1.690253021e+24
6590.2213, 1.557842461e+26, 1.691750120e+24
6591.7390, 1.548194168e+26, 1.683097659e+24
6593.2569, 1.521170784e+26, 1.674548104e+24
6594.7753, 1.504592091e+26, 1.677426366e+24
6596.2939, 1.523787482e+26, 1.688901009e+24
6597.8130, 1.562212340e+26, 1.703319789e+24
6599.3323, 1.574570998e+26, 1.709613813e+24
6600.8521, 1.550593186e+26, 1.684290891e+24
6602.3721, 1.550711002e+26, 1.710705006e+24
6603.8926, 1.552778138e+26, 1.722951637e+24
6605.4134, 1.541413252e+26, 1.703222544e+24
6606.9345, 1.525888028e+26, 1.683648986e+24
6608.4560, 1.523690816e+26, 1.669138638e+24
6609.9778, 1.531118412e+26, 1.676437353e+24
6611.5000, 1.569623752e+26, 1.693610197e+24
6613.0225, 1.568473926e+26, 1.694966077e+24
6614.5454, 1.557451326e+26, 1.695779214e+24
6616.0686, 1.573721766e+26, 1.704628207e+24
6617.5922, 1.576510953e+26, 1.701131578e+24
6619.1161, 1.575699992e+26, 1.707935328e+24
6620.6404, 1.575581774e+26, 1.702067800e+24
6622.1650, 1.560781614e+26, 1.691976166e+24
6623.6900, 1.555683246e+26, 1.684607774e+24
6625.2154, 1.561826565e+26, 1.687863613e+24
6626.7410, 1.523047424e+26, 1.681684121e+24
6628.2671, 1.569279935e+26, 1.692377948e+24
6629.7935, 1.565213955e+26, 1.689010419e+24
6631.3202, 1.555097121e+26, 1.687257751e+24
6632.8473, 1.556810746e+26, 1.686072654e+24
6634.3748, 1.534251343e+26, 1.687703407e+24
6635.9026, 1.533666824e+26, 1.676483323e+24
6637.4307, 1.539185159e+26, 1.681833140e+24
6638.9592, 1.550251529e+26, 1.683646030e+24
6640.4881, 1.569868755e+26, 1.697381586e+24
6642.0173, 1.582656876e+26, 1.703544901e+24
6643.5468, 1.570495267e+26, 1.694493580e+24
6645.0767, 1.564172813e+26, 1.717186845e+24
6646.6070, 1.558113483e+26, 1.727511046e+24
6648.1376, 1.591258340e+26, 1.745456829e+24
6649.6686, 1.616537017e+26, 1.751514236e+24
6651.1999, 1.590194829e+26, 1.713656614e+24
6652.7316, 1.552276019e+26, 1.684633967e+24
6654.2636, 1.547837240e+26, 1.677874566e+24
6655.7960, 1.558164109e+26, 1.687469750e+24
6657.3287, 1.562175499e+26, 1.683084322e+24
6658.8618, 1.560162669e+26, 1.687511523e+24
6660.3952, 1.561408542e+26, 1.679688531e+24
6661.9290, 1.564478456e+26, 1.687306303e+24
6663.4631, 1.558791354e+26, 1.685318293e+24
6664.9976, 1.554689452e+26, 1.688043202e+24
6666.5325, 1.562151215e+26, 1.696637114e+24
6668.0677, 1.564592306e+26, 1.694411938e+24
6669.6032, 1.547965190e+26, 1.686628901e+24
6671.1392, 1.549339186e+26, 1.678047697e+24
6672.6754, 1.572427371e+26, 1.687104224e+24
6674.2120, 1.555099902e+26, 1.670306897e+24
6675.7490, 1.538627353e+26, 1.678747302e+24
6677.2863, 1.546115856e+26, 1.669735008e+24
6678.8240, 1.544700207e+26, 1.674829811e+24
6680.3620, 1.544556388e+26, 1.672864360e+24
6681.9004, 1.546801986e+26, 1.675003252e+24
6683.4392, 1.570309843e+26, 1.687294932e+24
6684.9783, 1.572393896e+26, 1.688814739e+24
6686.5177, 1.553726924e+26, 1.678144052e+24
6688.0575, 1.579314170e+26, 1.690069267e+24
6689.5977, 1.577048185e+26, 1.689059925e+24
6691.1382, 1.576635173e+26, 1.685391192e+24
6692.6791, 1.564107848e+26, 1.677708950e+24
6694.2203, 1.541733242e+26, 1.667515863e+24
6695.7619, 1.525601974e+26, 1.651257651e+24
6697.3038, 1.522296302e+26, 1.660590980e+24
6698.8461, 1.542354517e+26, 1.669397008e+24
6700.3887, 1.539573113e+26, 1.671683667e+24
6701.9317, 1.553372736e+26, 1.675084168e+24
6703.4751, 1.566384743e+26, 1.679980647e+24
6705.0188, 1.538548213e+26, 1.667502487e+24
6706.5629, 1.534163129e+26, 1.670269749e+24
6708.1073, 1.570294197e+26, 1.684301636e+24
6709.6521, 1.556791364e+26, 1.675274265e+24
6711.1972, 1.546250840e+26, 1.672922249e+24
6712.7427, 1.558810491e+26, 1.668165774e+24
6714.2885, 1.539639173e+26, 1.667389892e+24
6715.8347, 1.513015643e+26, 1.648457776e+24
6717.3813, 1.524663665e+26, 1.650183868e+24
6718.9282, 1.534306218e+26, 1.653728927e+24
6720.4755, 1.543449344e+26, 1.662801464e+24
6722.0231, 1.560655033e+26, 1.671244520e+24
6723.5711, 1.564299299e+26, 1.671663297e+24
6725.1194, 1.545781801e+26, 1.665475776e+24
6726.6681, 1.567463477e+26, 1.669318809e+24
6728.2172, 1.549791152e+26, 1.668033072e+24
6729.7666, 1.544327247e+26, 1.663556075e+24
6731.3163, 1.590722706e+26, 1.681713143e+24
6732.8664, 1.571088845e+26, 1.672191270e+24
6734.4169, 1.548128752e+26, 1.665096560e+24
6735.9678, 1.568659477e+26, 1.666252603e+24
6737.5190, 1.560543541e+26, 1.669377342e+24
6739.0705, 1.533428725e+26, 1.648730972e+24
6740.6224, 1.543148166e+26, 1.656287268e+24
6742.1747, 1.553414494e+26, 1.659367967e+24
6743.7273, 1.576748653e+26, 1.675266786e+24
6745.2803, 1.553996009e+26, 1.667706366e+24
6746.8336, 1.558060173e+26, 1.667769974e+24
6748.3873, 1.590807565e+26, 1.874728185e+24
6749.9414, 1.572224086e+26, 1.857519040e+24
6751.4958, 1.544716919e+26, 1.843214639e+24
6753.0505, 1.533336749e+26, 1.833977276e+24
6754.6057, 1.567152151e+26, 1.852877757e+24
6756.1612, 1.583643048e+26, 1.864351514e+24
6757.7170, 1.564104399e+26, 1.659724827e+24
6759.2732, 1.564309528e+26, 1.660475136e+24
6760.8298, 1.533086938e+26, 1.650320236e+24
6762.3867, 1.538903005e+26, 1.642552049e+24
6763.9439, 1.577934290e+26, 1.667428180e+24
6765.5016, 1.578997430e+26, 1.659641757e+24
6767.0596, 1.534925022e+26, 1.645931589e+24
6768.6179, 1.542685445e+26, 1.642779847e+24
6770.1766, 1.531971909e+26, 1.641118410e+24
6771.7357, 1.565931443e+26, 1.660032675e+24
6773.2951, 1.576161109e+26, 1.661149808e+24
6774.8549, 1.552258056e+26, 1.661541570e+24
6776.4151, 1.550103391e+26, 1.655336221e+24
6777.9756, 1.587109674e+26, 1.673065311e+24
6779.5364, 1.627913160e+26, 1.687678334e+24
6781.0977, 1.594749620e+26, 1.666892158e+24
6782.6593, 1.558973635e+26, 1.654678768e+24
6784.2212, 1.559640613e+26, 1.650299119e+24
6785.7835, 1.563299241e+26, 1.658758046e+24
6787.3462, 1.572494427e+26, 1.662133559e+24
6788.9092, 1.588202449e+26, 1.671522305e+24
6790.4726, 1.604665267e+26, 1.673418854e+24
6792.0363, 1.591524112e+26, 1.671252634e+24
6793.6004, 1.551411913e+26, 1.641134712e+24
6795.1649, 1.533825224e+26, 1.633420005e+24
6796.7297, 1.550501708e+26, 1.634223788e+24
6798.2949, 1.518462146e+26, 1.619766302e+24
6799.8605, 1.525271758e+26, 1.625856938e+24
6801.4264, 1.548868594e+26, 1.631234248e+24
6802.9926, 1.546343068e+26, 1.642108279e+24
6804.5592, 1.559915082e+26, 1.642622052e+24
6806.1262, 1.556237357e+26, 1.635829766e+24
6807.6936, 1.559501328e+26, 1.649234781e+24
6809.2613, 1.550005041e+26, 1.638367917e+24
6810.8294, 1.545114818e+26, 1.641589937e+24
6812.3978, 1.550724263e+26, 1.632403688e+24
6813.9666, 1.513337226e+26, 1.620869101e+24
6815.5357, 1.546083894e+26, 1.632393967e+24
6817.1053, 1.565413062e+26, 1.648175300e+24
6818.6751, 1.553191658e+26, 1.634420898e+24
6820.2454, 1.547630209e+26, 1.640342839e+24
6821.8160, 1.567904211e+26, 1.646331063e+24
6823.3869, 1.556842917e+26, 1.639907808e+24
6824.9583, 1.556904192e+26, 1.647017808e+24
6826.5300, 1.542698951e+26, 1.666917292e+24
6828.1020, 1.521597997e+26, 1.717041907e+24
6829.6744, 1.518020012e+26, 1.741221019e+24
6831.2472, 1.527436095e+26, 1.722700916e+24
6832.8203, 1.495345280e+26, 1.725331013e+24
6834.3938, 1.525068434e+26, 1.757687042e+24
6835.9677, 1.553610989e+26, 1.726078290e+24
6837.5419, 1.537083848e+26, 1.651576624e+24
6839.1165, 1.519675069e+26, 1.629075000e+24
6840.6914, 1.564048431e+26, 1.661375409e+24
6842.2667, 1.532608962e+26, 1.652923590e+24
6843.8424, 1.511989788e+26, 1.632440146e+24
6845.4184, 1.538077728e+26, 1.639197041e+24
6846.9948, 1.568298747e+26, 1.638826327e+24
6848.5716, 1.561106956e+26, 1.636098667e+24
6850.1487, 1.547204451e+26, 1.626287574e+24
6851.7262, 1.535090513e+26, 1.639820537e+24
6853.3041, 1.546085737e+26, 1.620231089e+24
6854.8823, 1.541939105e+26, 1.625202589e+24
6856.4608, 1.520449856e+26, 1.621436492e+24
6858.0398, 1.527119666e+26, 1.639693927e+24
6859.6191, 1.570821511e+26, 1.646499565e+24
6861.1988, 1.536665616e+26, 1.684325569e+24
6862.7788, 1.560404868e+26, 1.802599013e+24
6864.3592, 1.575315142e+26, 1.855562360e+24
6865.9399, 1.530629462e+26, 1.809585011e+24
6867.5211, 1.514799824e+26, 1.838727492e+24
6869.1025, 1.573789811e+26, 1.926069840e+24
6870.6844, 1.528480168e+26, 1.937597891e+24
6872.2666, 1.528207730e+26, 1.882855439e+24
6873.8492, 1.567883362e+26, 1.855932438e+24
6875.4321, 1.564717812e+26, 1.803284580e+24
6877.0154, 1.532062577e+26, 1.767281469e+24
6878.5991, 1.554293310e+26, 1.737332910e+24
6880.1832, 1.542050394e+26, 1.718435436e+24
6881.7676, 1.527415423e+26, 1.663982916e+24
6883.3523, 1.545709988e+26, 1.677363302e+24
6884.9375, 1.568084988e+26, 1.722205696e+24
6886.5230, 1.531920164e+26, 1.867278198e+24
