# wavelength, flux, err
6035.3158, 5.936164211e+25, 5.530786901e+23
6036.7056, 5.853827689e+25, 5.499130717e+23
6038.0958, 5.913927604e+25, 5.529625096e+23
6039.4863, 6.003656052e+25, 5.562713394e+23
6040.8771, 5.930565599e+25, 5.550174206e+23
6042.2682, 5.771084341e+25, 5.487361992e+23
6043.6597, 5.886806729e+25, 5.526650745e+23
6045.0514, 5.863233222e+25, 5.511058339e+23
6046.4435, 5.944518916e+25, 5.536670186e+23
6047.8359, 5.980236641e+25, 5.547004897e+23
6049.2286, 5.938003155e+25, 5.539412881e+23
6050.6217, 5.962591610e+25, 5.541332818e+23
6052.0151, 5.956055621e+25, 5.541203265e+23
6053.4087, 5.989915179e+25, 5.537195786e+23
6054.8028, 5.863644887e+25, 5.487894810e+23
6056.1971, 5.759947481e+25, 5.445608447e+23
6057.5917, 5.779506459e+25, 5.444747523e+23
6058.9867, 5.775510086e+25, 5.453422119e+23
6060.3820, 5.856341353e+25, 5.479051233e+23
6061.7776, 5.955125490e+25, 5.533836707e+23
6063.1736, 5.892809836e+25, 5.478910704e+23
6064.5698, 5.722487652e+25, 5.428218595e+23
6065.9664, 5.562944349e+25, 5.339805963e+23
6067.3633, 5.464933211e+25, 5.318619612e+23
6068.7605, 5.636499708e+25, 5.377690396e+23
6070.1581, 5.912691184e+25, 5.483878186e+23
6071.5559, 5.936917829e+25, 5.637114405e+23
6072.9541, 5.800432855e+25, 5.852477046e+23
6074.3526, 5.775367452e+25, 5.816545906e+23
6075.7515, 5.812118457e+25, 5.795893930e+23
6077.1506, 5.964823181e+25, 5.694426241e+23
6078.5501, 5.861489587e+25, 5.467940950e+23
6079.9499, 5.715218431e+25, 5.418221533e+23
6081.3500, 5.710806293e+25, 5.419227290e+23
6082.7505, 5.756456612e+25, 5.432854248e+23
6084.1512, 5.735480122e+25, 5.434429056e+23
6085.5523, 5.789687671e+25, 5.435103136e+23
6086.9537, 5.729102178e+25, 5.415959920e+23
6088.3555, 5.721229274e+25, 5.389868425e+23
6089.7575, 5.792169351e+25, 5.438836841e+23
6091.1599, 5.701369931e+25, 5.376226776e+23
6092.5626, 5.610876888e+25, 5.344593479e+23
6093.9656, 5.645462450e+25, 5.373205152e+23
6095.3690, 5.740819769e+25, 5.413136090e+23
6096.7726, 5.787159658e+25, 5.437075496e+23
6098.1766, 5.771646473e+25, 5.440132260e+23
6099.5810, 5.808202527e+25, 5.446136135e+23
6100.9856, 5.877555495e+25, 5.470434913e+23
6102.3906, 5.558650243e+25, 5.348078993e+23
6103.7959, 5.124939904e+25, 5.140081673e+23
6105.2015, 5.124328628e+25, 5.182701818e+23
6106.6074, 5.624677196e+25, 5.358663697e+23
6108.0137, 5.845963810e+25, 5.459975704e+23
6109.4202, 5.868679963e+25, 5.735001108e+23
6110.8272, 5.753084047e+25, 5.704925458e+23
6112.2344, 5.692360902e+25, 5.689908461e+23
6113.6419, 5.728937444e+25, 5.637015015e+23
6115.0498, 5.801269730e+25, 5.511319353e+23
6116.4580, 5.956368769e+25, 5.478028894e+23
6117.8666, 5.800514427e+25, 5.425791940e+23
6119.2754, 5.811464523e+25, 5.415725288e+23
6120.6846, 5.750073321e+25, 5.385783310e+23
6122.0941, 5.338857595e+25, 5.223181757e+23
6123.5039, 4.887345704e+25, 5.044383665e+23
6124.9141, 5.049418468e+25, 5.107099396e+23
6126.3245, 5.525362648e+25, 5.296805746e+23
6127.7353, 5.766850833e+25, 5.395631910e+23
6129.1465, 5.736725218e+25, 5.363604315e+23
6130.5579, 5.693027932e+25, 5.357043701e+23
6131.9697, 5.788701913e+25, 5.392816494e+23
6133.3818, 5.865830607e+25, 5.474327011e+23
6134.7942, 5.853622845e+25, 5.691741341e+23
6136.2070, 5.540732147e+25, 5.622806046e+23
6137.6201, 5.034150872e+25, 5.336856047e+23
6139.0335, 4.830603099e+25, 5.211459706e+23
6140.4472, 5.353317320e+25, 5.223556992e+23
6141.8612, 5.667226964e+25, 5.315885974e+23
6143.2756, 5.575301154e+25, 5.297219177e+23
6144.6903, 5.641353571e+25, 5.338468619e+23
6146.1053, 5.866611502e+25, 5.415027605e+23
6147.5207, 5.848295223e+25, 5.421290046e+23
6148.9364, 5.872840559e+25, 5.404529067e+23
6150.3524, 5.707886278e+25, 5.462528554e+23
6151.7687, 5.672905116e+25, 5.595070808e+23
6153.1854, 5.688307516e+25, 5.622462108e+23
6154.6024, 5.644025938e+25, 5.605631142e+23
6156.0197, 5.636158953e+25, 5.569117835e+23
6157.4373, 5.669507097e+25, 5.533801766e+23
6158.8553, 5.636502315e+25, 5.423558309e+23
6160.2736, 5.568763238e+25, 5.558625386e+23
6161.6922, 5.142185835e+25, 5.407164636e+23
6163.1111, 4.455717320e+25, 5.100929435e+23
6164.5304, 4.382583405e+25, 5.034481007e+23
6165.9500, 4.970854272e+25, 5.064178776e+23
6167.3699, 5.444252864e+25, 5.213487715e+23
6168.7902, 5.451529656e+25, 5.244582891e+23
6170.2108, 5.197482796e+25, 5.129866988e+23
6171.6317, 5.126665531e+25, 5.140899483e+23
6173.0529, 5.449798282e+25, 5.257064407e+23
6174.4745, 5.759949696e+25, 5.358527626e+23
6175.8964, 5.814644790e+25, 5.393472608e+23
6177.3186, 5.749317359e+25, 5.365006368e+23
6178.7411, 5.732179442e+25, 5.349923841e+23
6180.1640, 5.753638407e+25, 5.356597058e+23
6181.5872, 5.660688958e+25, 5.306549031e+23
6183.0107, 5.785911574e+25, 5.351464289e+23
6184.4346, 5.878392929e+25, 5.409267846e+23
6185.8588, 5.888223854e+25, 5.376040040e+23
6187.2833, 5.846627124e+25, 5.381687613e+23
6188.7081, 5.764711406e+25, 5.343305052e+23
6190.1333, 5.741694346e+25, 5.315743856e+23
6191.5588, 5.492976629e+25, 5.245360429e+23
6192.9846, 5.469489716e+25, 5.217777417e+23
6194.4108, 5.629133370e+25, 5.294333023e+23
6195.8372, 5.758010032e+25, 5.336814281e+23
6197.2640, 5.894013464e+25, 5.392695587e+23
6198.6912, 5.918942400e+25, 5.402789625e+23
6200.1186, 5.821654619e+25, 5.369517770e+23
6201.5464, 5.662707656e+25, 5.288210222e+23
6202.9746, 5.709002385e+25, 5.357400378e+23
6204.4030, 5.937239881e+25, 5.441300825e+23
6205.8318, 5.787168317e+25, 5.607832318e+23
6207.2609, 5.848680344e+25, 5.657060812e+23
6208.6903, 5.903266021e+25, 5.695289666e+23
6210.1201, 5.907743424e+25, 5.782472175e+23
6211.5502, 5.851387511e+25, 5.704170643e+23
6212.9806, 5.694852350e+25, 5.606718052e+23
6214.4114, 5.515228403e+25, 5.522402496e+23
6215.8425, 5.462192831e+25, 5.254769548e+23
6217.2739, 5.487719701e+25, 5.188004737e+23
6218.7056, 5.591476387e+25, 5.239296802e+23
6220.1377, 5.660631787e+25, 5.261178479e+23
6221.5701, 5.587640077e+25, 5.278321835e+23
6223.0029, 5.708702314e+25, 5.327677150e+23
6224.4359, 5.744812152e+25, 5.342495444e+23
6225.8693, 5.778907251e+25, 5.348080216e+23
6227.3030, 5.767630746e+25, 5.304015014e+23
6228.7371, 5.683483180e+25, 5.275923494e+23
6230.1715, 5.619895316e+25, 5.290914233e+23
6231.6062, 5.405569179e+25, 5.191084861e+23
6233.0412, 5.236199483e+25, 5.307129241e+23
6234.4766, 5.417130368e+25, 5.553226501e+23
6235.9123, 5.739311740e+25, 5.711867066e+23
6237.3484, 5.850817793e+25, 5.734338758e+23
6238.7847, 5.815521042e+25, 5.711601929e+23
6240.2214, 5.635278752e+25, 5.527288321e+23
6241.6585, 5.637023815e+25, 6.122146106e+23
6243.0958, 5.564263434e+25, 6.075528416e+23
6244.5335, 5.464627191e+25, 5.262240933e+23
6245.9715, 5.552278698e+25, 5.180046251e+23
6247.4099, 5.465649801e+25, 5.154188095e+23
6248.8486, 5.592040325e+25, 5.196944439e+23
6250.2876, 5.735810920e+25, 5.257238917e+23
6251.7269, 5.712143943e+25, 5.234947715e+23
6253.1666, 5.505321695e+25, 5.161559909e+23
6254.6066, 5.272609348e+25, 5.049462561e+23
6256.0470, 5.248347735e+25, 5.263288756e+23
6257.4876, 5.304838493e+25, 5.432925718e+23
6258.9286, 5.244213442e+25, 5.479195674e+23
6260.3700, 5.220360063e+25, 5.482524798e+23
6261.8116, 5.420894140e+25, 5.477386149e+23
6263.2536, 5.731398642e+25, 5.319741499e+23
6264.6960, 5.842495241e+25, 5.347180806e+23
6266.1386, 5.802133319e+25, 5.360175093e+23
6267.5816, 5.846800043e+25, 5.375286373e+23
6269.0250, 5.892671669e+25, 5.388330345e+23
6270.4686, 5.795775466e+25, 5.342847591e+23
6271.9126, 5.777012852e+25, 5.348986455e+23
6273.3570, 6.031756689e+25, 5.419404836e+23
6274.8016, 6.041556581e+25, 5.451158111e+23
6276.2466, 5.972211521e+25, 5.420953291e+23
6277.6919, 5.933235307e+25, 5.361804050e+23
6279.1376, 5.813425307e+25, 5.280486438e+23
6280.5836, 5.682278039e+25, 5.232569140e+23
6282.0299, 5.671683517e+25, 5.224819023e+23
6283.4766, 5.760213009e+25, 5.282343992e+23
6284.9236, 5.810405594e+25, 5.470925952e+23
6286.3709, 5.803492514e+25, 5.628531758e+23
6287.8185, 5.852487535e+25, 5.724649613e+23
6289.2665, 5.934022821e+25, 5.818946883e+23
6290.7149, 5.971672187e+25, 5.741535595e+23
6292.1635, 5.855756615e+25, 5.456606705e+23
6293.6125, 5.780548384e+25, 5.290014119e+23
6295.0618, 5.850107577e+25, 5.508281332e+23
6296.5115, 5.821163566e+25, 5.621868532e+23
6297.9615, 5.607536043e+25, 5.631595167e+23
6299.4118, 5.637283462e+25, 6.220078462e+23
6300.8625, 5.722854886e+25, 8.046828028e+23
6302.3135, 5.540403297e+25, 8.099309016e+23
6303.7648, 5.245303330e+25, 6.870349831e+23
6305.2165, 5.500253767e+25, 6.072082969e+23
6306.6684, 5.669305407e+25, 6.049591321e+23
6308.1208, 5.764835726e+25, 6.165493076e+23
6309.5734, 5.867018211e+25, 6.230824887e+23
6311.0264, 5.924162175e+25, 6.072476037e+23
6312.4798, 5.871863439e+25, 5.713319140e+23
6313.9334, 5.836248296e+25, 5.632642312e+23
6315.3875, 5.805140874e+25, 5.582624891e+23
6316.8418, 5.651596928e+25, 5.481665271e+23
6318.2965, 5.543513496e+25, 5.424173456e+23
6319.7515, 5.557496764e+25, 5.420911935e+23
6321.2068, 5.598987074e+25, 5.468156794e+23
6322.6625, 5.755070008e+25, 5.540988447e+23
6324.1185, 5.810957598e+25, 5.550184833e+23
6325.5749, 5.868288048e+25, 5.707961141e+23
6327.0315, 5.965864685e+25, 5.914900741e+23
6328.4886, 5.989021268e+25, 5.947594745e+23
6329.9459, 5.827959193e+25, 5.991636174e+23
6331.4036, 5.770454155e+25, 5.942619075e+23
6332.8616, 5.917953341e+25, 5.910231580e+23
6334.3200, 5.889143073e+25, 5.805751181e+23
6335.7787, 5.685838270e+25, 5.574151862e+23
6337.2377, 5.552510462e+25, 5.318104553e+23
6338.6971, 5.537432596e+25, 5.310820241e+23
6340.1568, 5.676177416e+25, 5.370307405e+23
6341.6169, 5.878251521e+25, 5.431127320e+23
6343.0772, 5.976158310e+25, 5.476548001e+23
6344.5380, 5.928401989e+25, 5.441191041e+23
6345.9990, 5.837078750e+25, 5.411391331e+23
6347.4604, 5.843147917e+25, 5.410307476e+23
6348.9221, 6.035669718e+25, 5.491948655e+23
6350.3842, 6.072818030e+25, 5.512442116e+23
6351.8466, 6.006673809e+25, 5.481286081e+23
6353.3093, 5.991898770e+25, 5.441500614e+23
6354.7724, 5.987229662e+25, 5.590525642e+23
6356.2358, 5.791771710e+25, 5.669089677e+23
6357.6995, 5.791463134e+25, 5.714760886e+23
6359.1636, 5.683760694e+25, 5.638357830e+23
6360.6280, 5.514473420e+25, 5.561213219e+23
6362.0928, 5.467964267e+25, 5.547618065e+23
6363.5579, 5.535634786e+25, 5.881550059e+23
6365.0233, 5.669877618e+25, 6.196935687e+23
6366.4891, 5.663462628e+25, 6.085795124e+23
6367.9552, 5.770085725e+25, 5.763962356e+23
6369.4217, 5.953008324e+25, 5.710819332e+23
6370.8884, 6.010751081e+25, 5.628540035e+23
6372.3556, 5.988332906e+25, 5.369221757e+23
6373.8230, 6.014521320e+25, 5.380412118e+23
6375.2908, 6.042015982e+25, 5.375899294e+23
6376.7589, 6.026768094e+25, 5.363272856e+23
6378.2274, 5.943061471e+25, 5.324700835e+23
6379.6962, 5.839989011e+25, 5.292840641e+23
6381.1654, 5.873342798e+25, 5.305082826e+23
6382.6349, 5.946051378e+25, 5.327960370e+23
6384.1047, 6.030957349e+25, 5.462400368e+23
6385.5749, 6.007988133e+25, 6.422102254e+23
6387.0454, 6.026916971e+25, 1.312443514e+24
6388.5162, 6.281986294e+25, 1.326186654e+24
6389.9874, 6.216250217e+25, 1.325078707e+24
6391.4589, 6.064205104e+25, 5.382580095e+23
6392.9307, 5.919498895e+25, 5.284943739e+23
6394.4029, 5.694422674e+25, 5.183068789e+23
6395.8755, 5.537277421e+25, 5.125131908e+23
6397.3484, 5.792819816e+25, 5.220852815e+23
6398.8216, 5.967126712e+25, 5.254591136e+23
6400.2951, 5.557098783e+25, 5.141519729e+23
6401.7690, 5.453504459e+25, 5.068232278e+23
6403.2432, 5.736219108e+25, 5.192364382e+23
6404.7178, 5.930379085e+25, 5.271126903e+23
6406.1927, 5.994006602e+25, 5.286801200e+23
6407.6680, 5.886458630e+25, 5.237666628e+23
6409.1436, 5.777288027e+25, 5.178075526e+23
6410.6195, 5.685363980e+25, 5.146595120e+23
6412.0958, 5.651102990e+25, 5.122156823e+23
6413.5724, 5.727287406e+25, 5.162574799e+23
6415.0493, 5.824651662e+25, 5.212704057e+23
6416.5266, 5.847673346e+25, 5.214423313e+23
6418.0042, 5.983861877e+25, 5.250935239e+23
6419.4822, 6.006886247e+25, 5.278002084e+23
6420.9605, 5.799547009e+25, 5.186744919e+23
6422.4392, 5.634989134e+25, 5.146777976e+23
6423.9182, 5.842993054e+25, 5.226848383e+23
6425.3975, 6.070829362e+25, 5.299763303e+23
6426.8772, 6.113751716e+25, 5.345399695e+23
6428.3572, 6.065780414e+25, 5.289066452e+23
6429.8375, 6.035208265e+25, 5.293720892e+23
6431.3182, 5.944806225e+25, 5.197525333e+23
6432.7993, 5.711554835e+25, 5.169052018e+23
6434.2806, 5.873399720e+25, 5.199703173e+23
6435.7624, 6.061187538e+25, 5.281360992e+23
6437.2444, 6.045928433e+25, 5.294897573e+23
6438.7268, 5.860318240e+25, 5.196054779e+23
6440.2096, 5.577261520e+25, 5.070149071e+23
6441.6927, 5.470356477e+25, 5.032026580e+23
6443.1761, 5.806788244e+25, 5.162922579e+23
6444.6598, 6.064024469e+25, 5.260780689e+23
6446.1440, 6.053852947e+25, 5.253174746e+23
6447.6284, 6.013770881e+25, 5.236285914e+23
6449.1132, 5.945762595e+25, 5.196016540e+23
6450.5983, 5.584542764e+25, 5.061739023e+23
6452.0838, 5.530072233e+25, 5.042263748e+23
6453.5696, 5.804676641e+25, 5.152413970e+23
6455.0558, 5.992490108e+25, 5.200611331e+23
6456.5423, 5.838488715e+25, 5.161254715e+23
6458.0291, 5.874725111e+25, 5.152635268e+23
6459.5163, 5.987533884e+25, 5.207724027e+23
6461.0039, 5.977344880e+25, 5.207099355e+23
6462.4917, 5.685106890e+25, 5.263367045e+23
6463.9799, 5.302282300e+25, 5.205871214e+23
6465.4685, 5.329367951e+25, 5.294453730e+23
6466.9574, 5.706223165e+25, 5.439379839e+23
6468.4466, 5.979026133e+25, 5.516847670e+23
6469.9362, 5.912701136e+25, 5.424262934e+23
6471.4262, 5.794967268e+25, 5.196262166e+23
6472.9164, 5.848543883e+25, 5.166784024e+23
6474.4070, 5.799290310e+25, 5.144116936e+23
6475.8980, 5.941870059e+25, 5.170803236e+23
6477.3893, 6.050008543e+25, 5.219297327e+23
6478.8810, 6.128732233e+25, 5.278892328e+23
6480.3729, 6.151695237e+25, 5.285932173e+23
6481.8653, 6.065202896e+25, 5.223646904e+23
6483.3580, 5.981525923e+25, 5.176994782e+23
6484.8510, 5.884518740e+25, 5.127899395e+23
6486.3443, 5.955849708e+25, 5.156505509e+23
6487.8380, 6.108003747e+25, 5.228398672e+23
6489.3321, 6.151382003e+25, 5.225091823e+23
6490.8265, 6.043102750e+25, 5.187084420e+23
6492.3212, 5.986602771e+25, 5.118209339e+23
6493.8163, 5.543037680e+25, 4.960575293e+23
6495.3117, 5.043538212e+25, 4.967722665e+23
6496.8075, 4.887925324e+25, 4.922873669e+23
6498.3036, 5.114645832e+25, 5.095262194e+23
6499.8001, 5.405604207e+25, 5.340015309e+23
6501.2969, 5.645274000e+25, 5.448475300e+23
6502.7941, 5.820205983e+25, 5.430487669e+23
6504.2916, 6.040977087e+25, 5.459959889e+23
6505.7894, 6.145927806e+25, 5.503921298e+23
6507.2876, 6.038866792e+25, 5.539478266e+23
6508.7861, 6.019161928e+25, 5.472405370e+23
6510.2850, 6.088863677e+25, 5.421719238e+23
6511.7842, 6.135522774e+25, 5.208194178e+23
6513.2838, 6.095837593e+25, 5.197872030e+23
6514.7837, 6.044868725e+25, 5.159361130e+23
6516.2839, 6.070255655e+25, 5.154930952e+23
6517.7845, 6.074351342e+25, 5.137860878e+23
6519.2855, 6.001131409e+25, 5.117024765e+23
6520.7868, 6.029547824e+25, 5.139789160e+23
6522.2884, 6.152579717e+25, 5.204662445e+23
6523.7904, 6.177241289e+25, 5.212293036e+23
6525.2927, 6.016628938e+25, 5.160266734e+23
6526.7954, 6.059900445e+25, 5.136738634e+23
6528.2984, 6.048106357e+25, 5.129241181e+23
6529.8018, 5.999102603e+25, 5.262282242e+23
6531.3055, 6.008048070e+25, 5.473838918e+23
6532.8096, 6.034666402e+25, 5.520254385e+23
6534.3140, 5.952789599e+25, 5.524341309e+23
6535.8188, 5.958154972e+25, 5.493571817e+23
6537.3239, 6.067052448e+25, 5.455437972e+23
6538.8293, 6.111901975e+25, 5.143601364e+23
6540.3351, 6.160962183e+25, 5.175669217e+23
6541.8412, 6.241771663e+25, 5.197806412e+23
6543.3477, 6.134806957e+25, 5.176812593e+23
6544.8546, 6.126953165e+25, 5.177289073e+23
6546.3617, 5.935623797e+25, 5.090670336e+23
6547.8693, 5.852766357e+25, 5.056737790e+23
6549.3771, 5.948566467e+25, 5.077339217e+23
6550.8854, 6.005862355e+25, 5.421879106e+23
6552.3939, 5.984037825e+25, 5.434866027e+23
6553.9029, 5.940456682e+25, 5.456536505e+23
6555.4121, 5.848777032e+25, 5.481696030e+23
6556.9217, 5.737137853e+25, 5.311528441e+23
6558.4317, 5.756404265e+25, 5.168745328e+23
6559.9420, 5.936996379e+25, 4.971272642e+23
6561.4527, 5.746050491e+25, 4.846565118e+23
6562.9637, 4.992805507e+25, 4.548725758e+23
6564.4750, 4.584758912e+25, 4.407187148e+23
6565.9867, 4.880192164e+25, 4.706123002e+23
6567.4988, 5.516754001e+25, 5.066643458e+23
6569.0112, 5.861133222e+25, 5.227150524e+23
6570.5239, 5.900019020e+25, 5.332318958e+23
6572.0370, 5.790550947e+25, 5.020402743e+23
6573.5504, 5.813611524e+25, 4.993578646e+23
6575.0642, 5.832203440e+25, 4.983022475e+23
6576.5784, 5.744207089e+25, 5.268345492e+23
6578.0929, 5.890086874e+25, 5.458165326e+23
6579.6077, 6.138951722e+25, 5.536302164e+23
6581.1229, 6.038942677e+25, 5.360613401e+23
6582.6384, 5.936866781e+25, 5.047282329e+23
6584.1543, 6.013723490e+25, 5.054625582e+23
6585.6705, 6.068667707e+25, 5.062582395e+23
6587.1871, 5.947891984e+25, 5.021245058e+23
6588.7040, 5.978774819e+25, 5.040693851e+23
6590.2213, 6.066796681e+25, 5.083966678e+23
6591.7390, 6.105170048e+25, 5.119516269e+23
6593.2569, 5.938964341e+25, 5.040369045e+23
6594.7753, 5.611206511e+25, 4.920409176e+23
6596.2939, 5.755081035e+25, 4.975278946e+23
6597.8130, 5.978038836e+25, 5.091506739e+23
6599.3323, 6.016631698e+25, 5.083678633e+23
6600.8521, 6.006320623e+25, 5.098750798e+23
6602.3721, 6.038611107e+25, 5.085115240e+23
6603.8926, 5.990924644e+25, 5.247514776e+23
6605.4134, 5.974313310e+25, 5.382822268e+23
6606.9345, 5.919645936e+25, 5.339037860e+23
6608.4560, 5.872314423e+25, 5.292392830e+23
6609.9778, 5.883288174e+25, 5.101979208e+23
6611.5000, 5.948685946e+25, 5.038575867e+23
6613.0225, 6.016451421e+25, 5.071974927e+23
6614.5454, 6.089525058e+25, 5.118140523e+23
6616.0686, 6.134254845e+25, 5.139188849e+23
6617.5922, 6.148757880e+25, 5.147105302e+23
6619.1161, 6.167165223e+25, 5.153843432e+23
6620.6404, 6.193903376e+25, 5.156655305e+23
6622.1650, 6.178585410e+25, 5.161105073e+23
6623.6900, 6.291505427e+25, 5.197332738e+23
6625.2154, 6.173091496e+25, 5.151702968e+23
6626.7410, 6.050345026e+25, 5.104044354e+23
6628.2671, 6.075765147e+25, 5.126160047e+23
6629.7935, 6.091082080e+25, 5.104217545e+23
6631.3202, 6.061812938e+25, 5.110106984e+23
6632.8473, 6.034989422e+25, 5.079749129e+23
6634.3748, 5.902647301e+25, 5.038343756e+23
6635.9026, 5.845750021e+25, 5.018226030e+23
6637.4307, 5.966019202e+25, 5.066928877e+23
6638.9592, 6.083274030e+25, 5.098251530e+23
6640.4881, 6.128216743e+25, 5.115461776e+23
6642.0173, 6.059640428e+25, 5.081355040e+23
6643.5468, 6.045619134e+25, 5.089391722e+23
6645.0767, 6.033605051e+25, 5.072784783e+23
6646.6070, 5.996119140e+25, 5.068871455e+23
6648.1376, 6.116247329e+25, 5.131330049e+23
6649.6686, 6.122958532e+25, 5.122160598e+23
6651.1999, 6.153930654e+25, 5.131971416e+23
6652.7316, 6.153796756e+25, 5.118374435e+23
6654.2636, 6.113651138e+25, 5.108683855e+23
6655.7960, 6.116546589e+25, 5.123326755e+23
6657.3287, 6.175397380e+25, 5.123661221e+23
6658.8618, 6.104249594e+25, 5.128755258e+23
6660.3952, 6.166777724e+25, 5.152591839e+23
6661.9290, 6.162697696e+25, 5.138080517e+23
6663.4631, 6.034945886e+25, 5.109725756e+23
6664.9976, 5.987516177e+25, 5.069308100e+23
6666.5325, 5.974751565e+25, 5.063853482e+23
6668.0677, 6.077972921e+25, 5.107687378e+23
6669.6032, 6.104229272e+25, 5.114806096e+23
6671.1392, 6.064622564e+25, 5.083471438e+23
6672.6754, 6.066758068e+25, 5.077337642e+23
6674.2120, 6.140660562e+25, 5.109574758e+23
6675.7490, 6.187288210e+25, 5.110462143e+23
6677.2863, 6.045800887e+25, 5.064335643e+23
6678.8240, 5.807823282e+25, 4.969305037e+23
6680.3620, 5.777971455e+25, 4.958905691e+23
6681.9004, 6.011412467e+25, 5.060407331e+23
6683.4392, 6.107472132e+25, 5.091265685e+23
6684.9783, 6.127900686e+25, 5.096769125e+23
6686.5177, 6.111636623e+25, 5.094761738e+23
6688.0575, 6.128508588e+25, 5.102554178e+23
6689.5977, 6.180920574e+25, 5.124277993e+23
6691.1382, 6.210089812e+25, 5.131689489e+23
6692.6791, 6.197889097e+25, 5.134970893e+23
6694.2203, 6.274294683e+25, 5.158051722e+23
6695.7619, 6.121293789e+25, 5.096628154e+23
6697.3038, 6.032733114e+25, 5.072385189e+23
6698.8461, 6.071100448e+25, 5.060371792e+23
6700.3887, 6.014894805e+25, 5.068014509e+23
6701.9317, 6.132883806e+25, 5.103275017e+23
6703.4751, 6.112801082e+25, 5.086003793e+23
6705.0188, 6.073376128e+25, 5.081087790e+23
6706.5629, 6.066727042e+25, 5.080534957e+23
6708.1073, 6.070109328e+25, 5.089169483e+23
6709.6521, 6.071945998e+25, 5.933803383e+23
6711.1972, 6.070225258e+25, 5.920439199e+23
6712.7427, 6.070358540e+25, 5.920231347e+23
6714.2885, 6.072123679e+25, 5.886414791e+23
6715.8347, 6.030223336e+25, 5.893097611e+23
6717.3813, 5.901381562e+25, 5.803112501e+23
6718.9282, 5.750485750e+25, 4.927627324e+23
6720.4755, 5.835346429e+25, 4.961210163e+23
6722.0231, 5.993229196e+25, 5.017771111e+23
6723.5711, 6.154047118e+25, 5.077817008e+23
6725.1194, 6.192558227e+25, 5.077609364e+23
6726.6681, 6.060934230e+25, 5.043431503e+23
6728.2172, 6.019096206e+25, 5.024695719e+23
6729.7666, 6.133313926e+25, 5.061266986e+23
6731.3163, 6.093831593e+25, 5.051562184e+23
6732.8664, 6.068929267e+25, 5.035300222e+23
6734.4169, 6.100007417e+25, 5.040546721e+23
6735.9678, 6.045403745e+25, 5.884356656e+23
6737.5190, 6.103125277e+25, 5.896724100e+23
6739.0705, 6.095786177e+25, 5.901658353e+23
6740.6224, 6.099574901e+25, 5.883477199e+23
6742.1747, 6.133057692e+25, 5.908697594e+23
6743.7273, 6.110543147e+25, 5.046729618e+23
6745.2803, 5.993362512e+25, 5.013234746e+23
6746.8336, 6.046696475e+25, 5.033266638e+23
6748.3873, 6.156083692e+25, 5.048056622e+23
6749.9414, 6.063972716e+25, 5.009338424e+23
6751.4958, 5.937229538e+25, 4.956518737e+23
6753.0505, 5.963747537e+25, 4.973733565e+23
6754.6057, 5.967504286e+25, 4.978001824e+23
6756.1612, 5.975078182e+25, 4.976193618e+23
6757.7170, 6.056305093e+25, 5.009739303e+23
6759.2732, 6.125224032e+25, 5.037731133e+23
6760.8298, 6.178193979e+25, 5.061072680e+23
6762.3867, 6.203466317e+25, 5.050850852e+23
6763.9439, 6.071003795e+25, 5.019139394e+23
6765.5016, 6.132877545e+25, 5.032961391e+23
6767.0596, 6.030961805e+25, 4.975412632e+23
6768.6179, 5.913560172e+25, 4.953374091e+23
6770.1766, 5.938790554e+25, 4.935470517e+23
6771.7357, 6.008119816e+25, 4.973550548e+23
6773.2951, 5.991237474e+25, 4.977648753e+23
6774.8549, 5.991237611e+25, 4.970924341e+23
6776.4151, 6.099415327e+25, 5.021159859e+23
6777.9756, 6.114919980e+25, 5.020021695e+23
6779.5364, 6.057754940e+25, 4.997943766e+23
6781.0977, 6.170159675e+25, 5.029397914e+23
6782.6593, 6.048092732e+25, 4.985541419e+23
6784.2212, 5.997999024e+25, 4.951166720e+23
6785.7835, 5.973109413e+25, 4.928723733e+23
6787.3462, 5.936237900e+25, 4.923763263e+23
6788.9092, 5.940281356e+25, 4.931783435e+23
6790.4726, 6.029682632e+25, 4.964310729e+23
6792.0363, 6.099257529e+25, 4.996053748e+23
6793.6004, 6.055073046e+25, 4.972977013e+23
6795.1649, 6.047151281e+25, 4.970661040e+23
6796.7297, 6.060159438e+25, 4.964326539e+23
6798.2949, 6.011689654e+25, 4.953833944e+23
6799.8605, 6.035897457e+25, 5.800901752e+23
6801.4264, 6.117081449e+25, 5.823745987e+23
6802.9926, 6.019818556e+25, 5.783229862e+23
6804.5592, 6.012962092e+25, 5.798868544e+23
6806.1262, 6.077346892e+25, 5.784210381e+23
6807.6936, 5.975677858e+25, 4.960089588e+23
6809.2613, 6.042146842e+25, 4.964153163e+23
6810.8294, 5.947781698e+25, 5.745125999e+23
6812.3978, 6.071209265e+25, 5.796751260e+23
6813.9666, 6.156145151e+25, 4.988774611e+23
6815.5357, 6.057089413e+25, 4.968302660e+23
6817.1053, 6.082117171e+25, 4.967990855e+23
6818.6751, 6.074464067e+25, 4.977562140e+23
6820.2454, 6.082320082e+25, 4.972394228e+23
6821.8160, 6.009336781e+25, 4.941271267e+23
6823.3869, 6.025391030e+25, 4.948584838e+23
6824.9583, 6.156349352e+25, 4.995125278e+23
6826.5300, 6.063180502e+25, 5.188953662e+23
6828.1020, 6.019957553e+25, 5.266701095e+23
6829.6744, 5.937691903e+25, 5.401705651e+23
