# wavelength, flux, err
6028.3714, 8.448819773e+25, 1.660131617e+24
6029.7596, 8.655941440e+25, 1.673939674e+24
6031.1482, 8.705417489e+25, 1.672952430e+24
6032.5371, 8.655757219e+25, 1.686936012e+24
6033.9263, 8.767884800e+25, 1.682619182e+24
6035.3158, 8.962075703e+25, 1.702667829e+24
6036.7056, 8.913630758e+25, 1.697200725e+24
6038.0958, 9.102430967e+25, 1.711647990e+24
6039.4863, 8.712560543e+25, 1.703048173e+24
6040.8771, 8.632101018e+25, 1.675570990e+24
6042.2682, 8.754231618e+25, 1.696913232e+24
6043.6597, 8.600489103e+25, 1.671750648e+24
6045.0514, 8.619733750e+25, 1.677558415e+24
6046.4435, 8.786164931e+25, 1.686463670e+24
6047.8359, 8.771885372e+25, 1.687078162e+24
6049.2286, 8.830773204e+25, 1.685137246e+24
6050.6217, 8.791834389e+25, 1.687171243e+24
6052.0151, 8.524126355e+25, 1.666878623e+24
6053.4087, 8.780668944e+25, 1.677072115e+24
6054.8028, 8.692995762e+25, 1.673726171e+24
6056.1971, 8.576453533e+25, 1.668271355e+24
6057.5917, 8.561035113e+25, 1.660128747e+24
6058.9867, 8.670599950e+25, 1.662464565e+24
6060.3820, 8.840041561e+25, 1.669524321e+24
6061.7776, 8.726300882e+25, 1.666429185e+24
6063.1736, 8.794911657e+25, 1.666712883e+24
6064.5698, 8.842726070e+25, 1.674694204e+24
6065.9664, 8.594204733e+25, 1.661966972e+24
6067.3633, 8.474134566e+25, 1.665483486e+24
6068.7605, 9.090026410e+25, 1.691311569e+24
6070.1581, 8.979448187e+25, 1.688567554e+24
6071.5559, 8.842680839e+25, 1.678739744e+24
6072.9541, 8.753305881e+25, 1.667119323e+24
6074.3526, 8.672029567e+25, 1.684366631e+24
6075.7515, 8.659168946e+25, 1.710866213e+24
6077.1506, 8.747992261e+25, 1.686687312e+24
6078.5501, 8.727365832e+25, 1.687561350e+24
6079.9499, 8.792258882e+25, 1.705611690e+24
6081.3500, 8.638187960e+25, 1.668924081e+24
6082.7505, 8.503421403e+25, 1.646596405e+24
6084.1512, 8.668966056e+25, 1.653999475e+24
6085.5523, 8.519135647e+25, 1.646586518e+24
6086.9537, 8.670238106e+25, 1.647578342e+24
6088.3555, 8.587301843e+25, 1.647733432e+24
6089.7575, 8.451834611e+25, 1.635728659e+24
6091.1599, 8.501200535e+25, 1.631551225e+24
6092.5626, 8.579823256e+25, 1.641974396e+24
6093.9656, 8.464249686e+25, 1.639644246e+24
6095.3690, 8.718399715e+25, 1.649422307e+24
6096.7726, 8.663073443e+25, 1.649982484e+24
6098.1766, 8.685192089e+25, 1.652223379e+24
6099.5810, 8.945367630e+25, 1.664742016e+24
6100.9856, 8.748154884e+25, 1.650147506e+24
6102.3906, 8.348234221e+25, 1.626867988e+24
6103.7959, 7.875045980e+25, 1.596873979e+24
6105.2015, 8.094509242e+25, 1.604199289e+24
6106.6074, 8.682865615e+25, 1.631987591e+24
6108.0137, 8.855019732e+25, 1.640640878e+24
6109.4202, 8.602269439e+25, 1.633592480e+24
6110.8272, 8.770728741e+25, 1.648725737e+24
6112.2344, 8.769808057e+25, 1.694395142e+24
6113.6419, 8.578056242e+25, 1.706208925e+24
6115.0498, 8.520398371e+25, 1.669720890e+24
6116.4580, 8.731477952e+25, 1.690113587e+24
6117.8666, 8.832348223e+25, 1.691632546e+24
6119.2754, 8.795244463e+25, 1.654287810e+24
6120.6846, 8.855910184e+25, 1.653959986e+24
6122.0941, 8.315717477e+25, 1.614612312e+24
6123.5039, 7.621217610e+25, 1.574715749e+24
6124.9141, 7.935545158e+25, 1.586497606e+24
6126.3245, 8.367640253e+25, 1.602680344e+24
6127.7353, 8.546773977e+25, 1.621736192e+24
6129.1465, 8.609105272e+25, 1.614956854e+24
6130.5579, 8.707530987e+25, 1.633922650e+24
6131.9697, 8.830175455e+25, 1.623890545e+24
6133.3818, 8.832803722e+25, 1.637066863e+24
6134.7942, 8.659739929e+25, 1.610997388e+24
6136.2070, 8.266462180e+25, 1.591170923e+24
6137.6201, 7.998127216e+25, 1.592204453e+24
6139.0335, 7.957970306e+25, 1.574008219e+24
6140.4472, 8.072699767e+25, 1.569200732e+24
6141.8612, 8.277172794e+25, 1.596123012e+24
6143.2756, 8.424843557e+25, 1.606921168e+24
6144.6903, 8.833576375e+25, 1.618655636e+24
6146.1053, 8.964967507e+25, 1.636455535e+24
6147.5207, 8.768683264e+25, 1.625116439e+24
6148.9364, 8.695694039e+25, 1.618068285e+24
6150.3524, 8.822223066e+25, 1.628292257e+24
6151.7687, 8.462866714e+25, 1.596236242e+24
6153.1854, 8.491630664e+25, 1.590071181e+24
6154.6024, 8.668260556e+25, 1.610355048e+24
6156.0197, 8.621256262e+25, 1.613851798e+24
6157.4373, 8.486707491e+25, 1.620311984e+24
6158.8553, 8.614905911e+25, 1.624653352e+24
6160.2736, 8.593144468e+25, 1.632465003e+24
6161.6922, 8.096236418e+25, 1.576638143e+24
6163.1111, 7.537699875e+25, 1.544037733e+24
6164.5304, 7.470122615e+25, 1.559220553e+24
6165.9500, 7.955307716e+25, 1.578249981e+24
6167.3699, 8.281271884e+25, 1.607674300e+24
6168.7902, 8.262409418e+25, 1.565364889e+24
6170.2108, 8.024471139e+25, 1.559008942e+24
6171.6317, 8.018714063e+25, 1.546655020e+24
6173.0529, 8.386510558e+25, 1.583521516e+24
6174.4745, 8.628473175e+25, 1.593122038e+24
6175.8964, 8.656112782e+25, 1.608919422e+24
6177.3186, 8.777380820e+25, 1.607832004e+24
6178.7411, 8.744035441e+25, 1.605554752e+24
6180.1640, 8.721685189e+25, 1.606096549e+24
6181.5872, 8.920829841e+25, 1.616673985e+24
6183.0107, 8.891915278e+25, 1.617555646e+24
6184.4346, 8.874432712e+25, 1.619094258e+24
6185.8588, 9.142388966e+25, 1.628938447e+24
6187.2833, 8.941622033e+25, 1.625208055e+24
6188.7081, 8.490471394e+25, 1.580504102e+24
6190.1333, 8.650298912e+25, 1.598274218e+24
6191.5588, 8.711013937e+25, 1.587008194e+24
6192.9846, 8.302755987e+25, 1.563706929e+24
6194.4108, 8.411570450e+25, 1.566634301e+24
6195.8372, 8.692388560e+25, 1.577570212e+24
6197.2640, 8.746082933e+25, 1.581052377e+24
6198.6912, 8.836721486e+25, 1.597351865e+24
6200.1186, 8.823158117e+25, 1.594359699e+24
6201.5464, 8.833397704e+25, 1.600262675e+24
6202.9746, 8.690972179e+25, 1.590757031e+24
6204.4030, 8.620536477e+25, 1.586889612e+24
6205.8318, 8.901568145e+25, 1.603177080e+24
6207.2609, 9.268961189e+25, 1.632474921e+24
6208.6903, 8.909443994e+25, 1.608884557e+24
6210.1201, 8.811195955e+25, 1.616246799e+24
6211.5502, 8.771480587e+25, 1.588853828e+24
6212.9806, 8.685511593e+25, 1.606463937e+24
6214.4114, 8.679940198e+25, 1.580945229e+24
6215.8425, 8.619997521e+25, 1.575629916e+24
6217.2739, 8.493486417e+25, 1.565276175e+24
6218.7056, 8.490963608e+25, 1.577876470e+24
6220.1377, 8.512146191e+25, 1.561633747e+24
6221.5701, 8.510181454e+25, 1.552203899e+24
6223.0029, 8.617644464e+25, 1.565884208e+24
6224.4359, 8.889027366e+25, 1.574084254e+24
6225.8693, 8.720478724e+25, 1.581559278e+24
6227.3030, 8.721023658e+25, 1.577792875e+24
6228.7371, 8.719955836e+25, 1.578448420e+24
6230.1715, 8.521327114e+25, 1.557472494e+24
6231.6062, 8.363149732e+25, 2.043479841e+24
6233.0412, 8.315625641e+25, 2.054954083e+24
6234.4766, 8.739687714e+25, 2.647364732e+24
6235.9123, 8.692432593e+25, 2.646093748e+24
6237.3484, 8.578091377e+25, 2.730005178e+24
6238.7847, 8.769375016e+25, 1.853628004e+24
6240.2214, 8.548316770e+25, 1.639892402e+24
6241.6585, 8.416860926e+25, 1.612567390e+24
6243.0958, 8.516090594e+25, 1.600174815e+24
6244.5335, 8.396721216e+25, 1.552497479e+24
6245.9715, 8.209836442e+25, 1.537541115e+24
6247.4099, 8.305882031e+25, 1.537698073e+24
6248.8486, 8.433149708e+25, 1.546228006e+24
6250.2876, 8.566511089e+25, 1.536492700e+24
6251.7269, 8.588374514e+25, 1.536767858e+24
6253.1666, 8.447454649e+25, 1.530231305e+24
6254.6066, 8.298472407e+25, 1.519638687e+24
6256.0470, 8.301577095e+25, 1.509720602e+24
6257.4876, 8.295029350e+25, 1.503386079e+24
6258.9286, 8.409878920e+25, 1.519719252e+24
6260.3700, 8.279804270e+25, 1.522899040e+24
6261.8116, 8.274713396e+25, 1.562969919e+24
6263.2536, 8.575037378e+25, 1.605523668e+24
6264.6960, 8.767594987e+25, 1.619460102e+24
6266.1386, 8.622752516e+25, 1.546891179e+24
6267.5816, 8.336280572e+25, 1.527747768e+24
6269.0250, 8.644742079e+25, 1.556013166e+24
6270.4686, 8.849602428e+25, 1.564222058e+24
6271.9126, 8.561016494e+25, 1.558730750e+24
6273.3570, 8.723342188e+25, 1.553355818e+24
6274.8016, 8.992417981e+25, 1.566312716e+24
6276.2466, 9.023199243e+25, 1.565927402e+24
6277.6919, 9.026615688e+25, 1.564190031e+24
6279.1376, 9.040089171e+25, 1.572395856e+24
6280.5836, 8.860037643e+25, 1.553394680e+24
6282.0299, 8.450805042e+25, 1.530112133e+24
6283.4766, 8.482015326e+25, 1.517813492e+24
6284.9236, 8.387479742e+25, 1.513921132e+24
6286.3709, 8.456824221e+25, 1.513326979e+24
6287.8185, 8.669673560e+25, 1.535434881e+24
6289.2665, 8.680841950e+25, 1.550827784e+24
6290.7149, 8.733968186e+25, 1.592562516e+24
6292.1635, 8.831001739e+25, 1.583483236e+24
6293.6125, 8.793853889e+25, 1.585167514e+24
6295.0618, 8.653123147e+25, 1.557001595e+24
6296.5115, 8.745275309e+25, 1.539705846e+24
6297.9615, 9.026464918e+25, 1.563900686e+24
6299.4118, 8.276673952e+25, 1.525782513e+24
6300.8625, 8.889059459e+25, 1.649385443e+24
6302.3135, 8.561660318e+25, 1.680730307e+24
6303.7648, 8.027887332e+25, 1.709390072e+24
6305.2165, 8.532603234e+25, 1.912837268e+24
6306.6684, 9.002143451e+25, 1.949291174e+24
6308.1208, 8.922085086e+25, 1.733186920e+24
6309.5734, 8.755532181e+25, 1.631543159e+24
6311.0264, 8.763540972e+25, 1.630647020e+24
6312.4798, 8.788211804e+25, 1.622630296e+24
6313.9334, 8.636864120e+25, 1.576229702e+24
6315.3875, 8.482209344e+25, 1.550630112e+24
6316.8418, 8.530350136e+25, 1.525669670e+24
6318.2965, 8.378046502e+25, 1.515325710e+24
6319.7515, 8.329776006e+25, 1.507957534e+24
6321.2068, 8.573135418e+25, 1.519025029e+24
6322.6625, 8.865103851e+25, 1.534981087e+24
6324.1185, 8.851314871e+25, 1.539331835e+24
6325.5749, 8.788010377e+25, 1.540488911e+24
6327.0315, 8.740396881e+25, 1.543607576e+24
6328.4886, 8.616157521e+25, 1.522581951e+24
6329.9459, 8.476173082e+25, 1.518018278e+24
6331.4036, 8.536215074e+25, 1.556519009e+24
6332.8616, 8.757749361e+25, 1.552030394e+24
6334.3200, 8.730878400e+25, 1.538991802e+24
6335.7787, 8.464502980e+25, 1.537876034e+24
6337.2377, 8.260557925e+25, 1.526124720e+24
6338.6971, 8.381245147e+25, 1.485397745e+24
6340.1568, 8.724674298e+25, 1.496859528e+24
6341.6169, 8.693035120e+25, 1.491294421e+24
6343.0772, 8.593641605e+25, 1.482736195e+24
6344.5380, 8.593345923e+25, 1.482723053e+24
6345.9990, 8.624596743e+25, 1.484408778e+24
6347.4604, 8.656078110e+25, 1.485280445e+24
6348.9221, 8.791495146e+25, 1.490886422e+24
6350.3842, 8.683084987e+25, 1.491763121e+24
6351.8466, 8.730787524e+25, 1.491530473e+24
6353.3093, 8.755325662e+25, 1.500883922e+24
6354.7724, 8.726094666e+25, 1.491396865e+24
6356.2358, 8.754160141e+25, 1.488691349e+24
6357.6995, 8.618484280e+25, 1.472185713e+24
6359.1636, 8.411433511e+25, 1.465549663e+24
6360.6280, 8.523971772e+25, 1.478937092e+24
6362.0928, 8.639207398e+25, 1.505057027e+24
6363.5579, 8.592981286e+25, 1.492969330e+24
6365.0233, 8.629141176e+25, 1.511898265e+24
6366.4891, 8.732003564e+25, 1.483699330e+24
6367.9552, 8.681057145e+25, 1.544449130e+24
6369.4217, 8.744017764e+25, 1.639546300e+24
6370.8884, 8.734830323e+25, 1.549894375e+24
6372.3556, 8.702767425e+25, 1.527926856e+24
6373.8230, 9.038106077e+25, 1.506656472e+24
6375.2908, 8.984528263e+25, 1.483069937e+24
6376.7589, 8.627775973e+25, 1.456836230e+24
6378.2274, 8.679979120e+25, 1.458171309e+24
6379.6962, 8.857629312e+25, 1.465555516e+24
6381.1654, 8.702423839e+25, 1.453066021e+24
6382.6349, 8.633429832e+25, 1.452361109e+24
6384.1047, 8.697821343e+25, 1.465192200e+24
6385.5749, 8.764251491e+25, 1.465918642e+24
6387.0454, 8.843247409e+25, 1.470228627e+24
6388.5162, 8.843043301e+25, 1.468107950e+24
6389.9874, 8.736193150e+25, 1.465263826e+24
6391.4589, 8.804679442e+25, 1.472581567e+24
6392.9307, 8.780617396e+25, 1.467788287e+24
6394.4029, 8.531839162e+25, 1.443910838e+24
6395.8755, 8.573329454e+25, 1.441102187e+24
6397.3484, 8.793039344e+25, 1.448276383e+24
6398.8216, 8.591262207e+25, 1.429576594e+24
6400.2951, 8.401575474e+25, 1.424242226e+24
6401.7690, 8.029803901e+25, 1.396906895e+24
6403.2432, 8.363180433e+25, 1.423844411e+24
6404.7178, 8.717852768e+25, 1.430954546e+24
6406.1927, 8.590621353e+25, 1.428820846e+24
6407.6680, 8.604853876e+25, 1.433266792e+24
6409.1436, 8.492693126e+25, 1.425280316e+24
6410.6195, 8.614171086e+25, 1.431014948e+24
6412.0958, 8.444322607e+25, 1.413097913e+24
6413.5724, 8.260326276e+25, 1.410152327e+24
6415.0493, 8.450193153e+25, 1.411717954e+24
6416.5266, 8.587824200e+25, 1.424629455e+24
6418.0042, 8.696069754e+25, 1.432949674e+24
6419.4822, 8.605125462e+25, 1.428678116e+24
6420.9605, 8.539426921e+25, 1.418832275e+24
6422.4392, 8.465783615e+25, 1.416385081e+24
6423.9182, 8.425847470e+25, 1.412590404e+24
6425.3975, 8.921182215e+25, 1.445768887e+24
6426.8772, 8.817732170e+25, 1.434141471e+24
6428.3572, 8.639389307e+25, 1.433226100e+24
6429.8375, 8.823621792e+25, 1.438325779e+24
6431.3182, 9.009209040e+25, 1.447828668e+24
6432.7993, 8.709777911e+25, 1.425531253e+24
6434.2806, 8.721924567e+25, 1.431569044e+24
6435.7624, 8.992207951e+25, 1.435217435e+24
6437.2444, 8.950497979e+25, 1.441503945e+24
6438.7268, 8.657390212e+25, 1.414166587e+24
6440.2096, 8.437900855e+25, 1.412945539e+24
6441.6927, 8.460055056e+25, 1.407819749e+24
6443.1761, 8.680851914e+25, 1.414234000e+24
6444.6598, 8.829621105e+25, 1.422744211e+24
6446.1440, 8.983245933e+25, 1.428602050e+24
6447.6284, 8.987365020e+25, 1.432624430e+24
6449.1132, 8.765352564e+25, 1.423214802e+24
6450.5983, 8.653016983e+25, 1.421671148e+24
6452.0838, 8.751546955e+25, 1.423261491e+24
6453.5696, 8.793590132e+25, 1.423262719e+24
6455.0558, 8.914510730e+25, 1.427777526e+24
6456.5423, 8.925050944e+25, 1.427620493e+24
6458.0291, 8.675974046e+25, 1.417106567e+24
6459.5163, 8.712746837e+25, 1.413603645e+24
6461.0039, 8.831105593e+25, 1.419393336e+24
6462.4917, 8.508254266e+25, 1.396643429e+24
6463.9799, 8.443097563e+25, 1.397391148e+24
6465.4685, 8.638145012e+25, 1.402338982e+24
6466.9574, 8.485979578e+25, 1.392781413e+24
6468.4466, 8.642046602e+25, 1.423919224e+24
6469.9362, 8.716580692e+25, 1.432210946e+24
6471.4262, 8.717253279e+25, 1.423872732e+24
6472.9164, 8.435057179e+25, 1.417348348e+24
6474.4070, 8.237781856e+25, 1.402384803e+24
6475.8980, 8.744128280e+25, 1.424963347e+24
6477.3893, 8.687243286e+25, 1.424976871e+24
6478.8810, 8.642851157e+25, 1.407034320e+24
6480.3729, 8.690238109e+25, 1.404136669e+24
6481.8653, 8.679686598e+25, 1.404956332e+24
6483.3580, 8.668759406e+25, 1.401632376e+24
6484.8510, 8.876436264e+25, 1.420344402e+24
6486.3443, 8.752544146e+25, 1.400788203e+24
6487.8380, 8.630782100e+25, 1.388182659e+24
6489.3321, 8.833747362e+25, 1.395488176e+24
6490.8265, 8.973862464e+25, 1.403525471e+24
6492.3212, 8.744049386e+25, 1.394742221e+24
6493.8163, 8.723152077e+25, 1.390112790e+24
6495.3117, 8.140794334e+25, 1.359785982e+24
6496.8075, 8.051391982e+25, 1.351503799e+24
6498.3036, 8.233058143e+25, 1.361870478e+24
6499.8001, 8.375027262e+25, 1.389409726e+24
6501.2969, 8.552011440e+25, 1.396997716e+24
6502.7941, 8.628779721e+25, 1.408129198e+24
6504.2916, 8.663736435e+25, 1.435910220e+24
6505.7894, 8.761566957e+25, 1.423034083e+24
6507.2876, 8.830806677e+25, 1.397106461e+24
6508.7861, 8.808834051e+25, 1.399193948e+24
6510.2850, 8.793335812e+25, 1.425445653e+24
6511.7842, 8.872905351e+25, 1.446320204e+24
6513.2838, 8.851703500e+25, 1.416922442e+24
6514.7837, 8.855648128e+25, 1.395655254e+24
6516.2839, 8.824213909e+25, 1.390106285e+24
6517.7845, 8.768025590e+25, 1.389028574e+24
6519.2855, 8.852933540e+25, 1.390587002e+24
6520.7868, 8.593900357e+25, 1.374048463e+24
6522.2884, 8.655376388e+25, 1.378893736e+24
6523.7904, 8.793450350e+25, 1.388674014e+24
6525.2927, 9.007957890e+25, 1.409706825e+24
6526.7954, 9.249246842e+25, 1.434248363e+24
6528.2984, 8.935693409e+25, 1.414335035e+24
6529.8018, 9.104541676e+25, 1.420661966e+24
6531.3055, 8.878109783e+25, 1.392033367e+24
6532.8096, 8.767216495e+25, 1.380860817e+24
6534.3140, 8.857254121e+25, 1.376112797e+24
6535.8188, 8.746963352e+25, 1.405888182e+24
6537.3239, 9.049873171e+25, 1.439036767e+24
6538.8293, 9.181803523e+25, 1.465665319e+24
6540.3351, 9.016912155e+25, 1.453284054e+24
6541.8412, 8.931255833e+25, 1.401543001e+24
6543.3477, 8.936314272e+25, 1.386134907e+24
6544.8546, 8.701629088e+25, 1.373224639e+24
6546.3617, 8.704185728e+25, 1.373590810e+24
6547.8693, 8.514216390e+25, 1.367263477e+24
6549.3771, 8.438978249e+25, 1.369876298e+24
6550.8854, 8.596788625e+25, 1.368686034e+24
6552.3939, 8.720924609e+25, 1.368188384e+24
6553.9029, 8.556499763e+25, 1.361071948e+24
6555.4121, 8.702042023e+25, 1.370480323e+24
6556.9217, 8.601192153e+25, 1.368171726e+24
6558.4317, 8.428984728e+25, 1.440740391e+24
6559.9420, 8.334713181e+25, 1.434618482e+24
6561.4527, 7.952252957e+25, 1.354089747e+24
6562.9637, 6.742633592e+25, 1.235742167e+24
6564.4750, 6.035751176e+25, 1.181308073e+24
6565.9867, 6.648123171e+25, 1.216802477e+24
6567.4988, 7.715031518e+25, 1.291838819e+24
6569.0112, 8.336842649e+25, 1.336681908e+24
6570.5239, 8.358075015e+25, 1.338760892e+24
6572.0370, 8.290584738e+25, 1.339816340e+24
6573.5504, 8.444403896e+25, 1.344796097e+24
6575.0642, 8.360090755e+25, 1.342264653e+24
6576.5784, 8.328195012e+25, 1.327259331e+24
6578.0929, 8.592291166e+25, 1.360721333e+24
6579.6077, 8.839283500e+25, 1.374358993e+24
6581.1229, 8.748050330e+25, 1.388318938e+24
6582.6384, 8.731760129e+25, 1.420234349e+24
6584.1543, 8.720441150e+25, 1.398317387e+24
6585.6705, 8.750093262e+25, 1.372586858e+24
6587.1871, 8.790802824e+25, 1.367670487e+24
6588.7040, 8.738663819e+25, 1.366006791e+24
6590.2213, 9.101261891e+25, 1.379646215e+24
6591.7390, 8.832234894e+25, 1.358733151e+24
6593.2569, 8.588692696e+25, 1.345149996e+24
6594.7753, 8.572524790e+25, 1.348787590e+24
6596.2939, 8.534039886e+25, 1.340171175e+24
6597.8130, 8.626911562e+25, 1.347694718e+24
6599.3323, 8.721203089e+25, 1.351595899e+24
6600.8521, 8.897586872e+25, 1.372667337e+24
6602.3721, 8.827793167e+25, 1.396177343e+24
6603.8926, 8.741829732e+25, 1.428134465e+24
6605.4134, 8.954136520e+25, 1.433200478e+24
6606.9345, 8.728141853e+25, 1.402400122e+24
6608.4560, 8.713628238e+25, 1.379740998e+24
6609.9778, 8.781926042e+25, 1.395970946e+24
6611.5000, 8.721263931e+25, 1.400834235e+24
6613.0225, 8.714154835e+25, 1.377116219e+24
6614.5454, 9.000501108e+25, 1.367991889e+24
6616.0686, 8.938176044e+25, 1.375860416e+24
6617.5922, 8.836715126e+25, 1.360932763e+24
6619.1161, 8.766414690e+25, 1.369318122e+24
6620.6404, 8.833295139e+25, 1.356928570e+24
6622.1650, 8.990498847e+25, 1.374191128e+24
6623.6900, 8.964258641e+25, 1.370520418e+24
6625.2154, 8.815580073e+25, 1.363243036e+24
6626.7410, 8.790231821e+25, 1.360595158e+24
6628.2671, 8.872360550e+25, 1.362842518e+24
6629.7935, 8.980522701e+25, 1.370059027e+24
6631.3202, 8.991969688e+25, 1.367575594e+24
6632.8473, 8.818118688e+25, 1.362255997e+24
6634.3748, 8.854622290e+25, 1.363224617e+24
6635.9026, 8.844984465e+25, 1.357166036e+24
6637.4307, 8.898178902e+25, 1.363899996e+24
6638.9592, 8.896617440e+25, 1.365197172e+24
6640.4881, 8.735443111e+25, 1.357192906e+24
6642.0173, 8.916437782e+25, 1.359674947e+24
6643.5468, 8.884304250e+25, 1.362019035e+24
6645.0767, 8.752311765e+25, 1.348313111e+24
6646.6070, 8.773333090e+25, 1.350608609e+24
6648.1376, 8.824870220e+25, 1.345751316e+24
6649.6686, 8.718239189e+25, 1.343447698e+24
6651.1999, 9.027490512e+25, 1.361520276e+24
6652.7316, 8.798117917e+25, 1.347869206e+24
6654.2636, 8.775336001e+25, 1.350339373e+24
6655.7960, 8.937241948e+25, 1.352993580e+24
6657.3287, 8.939517848e+25, 1.363181743e+24
6658.8618, 8.894404252e+25, 1.349259713e+24
6660.3952, 8.947549272e+25, 1.351401938e+24
6661.9290, 8.724218210e+25, 1.339478538e+24
6663.4631, 8.578207591e+25, 1.332685459e+24
6664.9976, 8.556711862e+25, 1.327720400e+24
6666.5325, 8.598378240e+25, 1.333725883e+24
6668.0677, 8.898114254e+25, 1.345529397e+24
6669.6032, 8.960905035e+25, 1.346990591e+24
6671.1392, 8.967812500e+25, 1.345164872e+24
6672.6754, 8.804322081e+25, 1.341881566e+24
6674.2120, 8.663481457e+25, 1.333203137e+24
6675.7490, 8.765335418e+25, 1.337892061e+24
6677.2863, 8.649582168e+25, 1.326697156e+24
6678.8240, 8.508215124e+25, 1.323255000e+24
6680.3620, 8.740912653e+25, 1.333962670e+24
6681.9004, 8.937638332e+25, 1.345424614e+24
6683.4392, 8.849318405e+25, 1.336668158e+24
6684.9783, 8.808350651e+25, 1.338442010e+24
6686.5177, 9.062797701e+25, 1.345979921e+24
6688.0575, 8.788589064e+25, 1.340595782e+24
6689.5977, 8.798064145e+25, 1.336723268e+24
6691.1382, 8.973138990e+25, 1.348526101e+24
6692.6791, 8.976995259e+25, 1.340486825e+24
6694.2203, 8.988668795e+25, 1.343695606e+24
6695.7619, 8.840721252e+25, 1.331022395e+24
6697.3038, 8.696604865e+25, 1.326049559e+24
6698.8461, 8.617555570e+25, 1.314720665e+24
6700.3887, 8.645251040e+25, 1.319293984e+24
6701.9317, 8.756784815e+25, 1.327297842e+24
6703.4751, 8.810493578e+25, 1.522368429e+24
6705.0188, 8.750745129e+25, 1.522907422e+24
6706.5629, 8.638424091e+25, 1.512351587e+24
6708.1073, 8.571410332e+25, 1.513372232e+24
6709.6521, 8.765289512e+25, 1.522609319e+24
6711.1972, 9.152563897e+25, 1.371052227e+24
6712.7427, 9.058363177e+25, 1.349887838e+24
6714.2885, 8.939120262e+25, 1.341389775e+24
6715.8347, 9.009743329e+25, 1.341316361e+24
6717.3813, 8.846230933e+25, 1.327433602e+24
6718.9282, 8.510543852e+25, 1.310372955e+24
6720.4755, 8.534229502e+25, 1.309680948e+24
6722.0231, 8.649214517e+25, 1.314761626e+24
6723.5711, 8.661831083e+25, 1.308701030e+24
6725.1194, 8.806528927e+25, 1.318571419e+24
6726.6681, 8.998188189e+25, 1.331361040e+24
6728.2172, 8.989553914e+25, 1.327204062e+24
6729.7666, 8.775208966e+25, 1.325652388e+24
6731.3163, 8.866093492e+25, 1.322563384e+24
6732.8664, 8.961382645e+25, 1.335963767e+24
6734.4169, 8.872743960e+25, 1.325427834e+24
6735.9678, 8.828885885e+25, 1.326075625e+24
6737.5190, 8.946669118e+25, 1.323769310e+24
6739.0705, 8.849392128e+25, 1.316244360e+24
6740.6224, 8.600706425e+25, 1.306778089e+24
6742.1747, 8.655301849e+25, 1.299318045e+24
6743.7273, 8.867071467e+25, 1.327425514e+24
6745.2803, 8.856397228e+25, 1.312576990e+24
6746.8336, 8.620421383e+25, 1.314048042e+24
6748.3873, 8.792401254e+25, 1.318626584e+24
6749.9414, 8.873126411e+25, 1.319116330e+24
6751.4958, 8.775555714e+25, 1.317285529e+24
6753.0505, 8.638628475e+25, 1.300508446e+24
6754.6057, 8.610835206e+25, 1.297713611e+24
6756.1612, 8.719139490e+25, 1.303907055e+24
6757.7170, 8.804845202e+25, 1.310751084e+24
6759.2732, 8.850430479e+25, 1.316486360e+24
6760.8298, 8.991567799e+25, 1.327095869e+24
6762.3867, 8.962464959e+25, 1.319790244e+24
6763.9439, 8.757528619e+25, 1.310488168e+24
6765.5016, 8.813008981e+25, 1.310885888e+24
6767.0596, 8.914792265e+25, 1.312294649e+24
6768.6179, 8.499604176e+25, 1.295576533e+24
6770.1766, 8.469268913e+25, 1.289818829e+24
6771.7357, 8.790785303e+25, 1.306232715e+24
6773.2951, 8.901118194e+25, 1.317944537e+24
6774.8549, 8.826015417e+25, 1.309800970e+24
6776.4151, 8.915465172e+25, 1.316892861e+24
6777.9756, 8.835388424e+25, 1.301002241e+24
6779.5364, 8.865094960e+25, 1.311757287e+24
6781.0977, 8.935081301e+25, 1.310832740e+24
6782.6593, 8.835338410e+25, 1.311066233e+24
6784.2212, 8.873990022e+25, 1.313368288e+24
6785.7835, 8.704052238e+25, 1.495006831e+24
6787.3462, 8.619858801e+25, 1.486684000e+24
6788.9092, 8.710056402e+25, 1.493075922e+24
6790.4726, 8.935905242e+25, 1.509618297e+24
6792.0363, 9.095016799e+25, 1.319929670e+24
6793.6004, 8.786589986e+25, 1.304840332e+24
6795.1649, 8.818061431e+25, 1.314269626e+24
6796.7297, 8.935452525e+25, 1.310749102e+24
6798.2949, 8.873172717e+25, 1.318011043e+24
6799.8605, 8.730465123e+25, 1.300116048e+24
6801.4264, 8.781723430e+25, 1.306259536e+24
6802.9926, 8.824972105e+25, 1.305336382e+24
6804.5592, 8.739805975e+25, 1.305213155e+24
6806.1262, 8.874899998e+25, 1.306331816e+24
6807.6936, 9.014435849e+25, 1.322838000e+24
6809.2613, 8.852457821e+25, 1.310124370e+24
6810.8294, 8.669718580e+25, 1.299515028e+24
6812.3978, 8.879284706e+25, 1.310495846e+24
6813.9666, 8.889312407e+25, 1.313794593e+24
6815.5357, 8.822572158e+25, 1.304595327e+24
6817.1053, 8.649244799e+25, 1.292131981e+24
6818.6751, 8.475586336e+25, 1.287071410e+24
6820.2454, 8.913777457e+25, 1.306070804e+24
6821.8160, 8.706332107e+25, 1.300766797e+24
