# wavelength, flux, err
6032.5371, 1.671199278e+26, 1.465780154e+24
6033.9263, 1.680692458e+26, 1.470051341e+24
6035.3158, 1.684576244e+26, 1.468368909e+24
6036.7056, 1.671841878e+26, 1.466032485e+24
6038.0958, 1.684178217e+26, 1.464046312e+24
6039.4863, 1.665852281e+26, 1.459866969e+24
6040.8771, 1.656011135e+26, 1.454045473e+24
6042.2682, 1.666425849e+26, 1.461081870e+24
6043.6597, 1.668281961e+26, 1.459917396e+24
6045.0514, 1.655170044e+26, 1.457117943e+24
6046.4435, 1.683239162e+26, 1.463288848e+24
6047.8359, 1.696648731e+26, 1.467481360e+24
6049.2286, 1.687018788e+26, 1.464419750e+24
6050.6217, 1.682853444e+26, 1.466299547e+24
6052.0151, 1.678426481e+26, 1.459233284e+24
6053.4087, 1.656214234e+26, 1.453546813e+24
6054.8028, 1.659988485e+26, 1.451581689e+24
6056.1971, 1.654663098e+26, 1.446856806e+24
6057.5917, 1.640535157e+26, 1.446930873e+24
6058.9867, 1.652121154e+26, 1.446382033e+24
6060.3820, 1.668842031e+26, 1.451390557e+24
6061.7776, 1.637280646e+26, 1.442372410e+24
6063.1736, 1.636261138e+26, 1.437655768e+24
6064.5698, 1.635882033e+26, 1.440283792e+24
6065.9664, 1.598637584e+26, 1.418989774e+24
6067.3633, 1.580728857e+26, 1.417676644e+24
6068.7605, 1.621089672e+26, 1.426494538e+24
6070.1581, 1.659118512e+26, 1.446869659e+24
6071.5559, 1.666782015e+26, 1.448616921e+24
6072.9541, 1.669559030e+26, 1.459396159e+24
6074.3526, 1.664940808e+26, 1.456560368e+24
6075.7515, 1.664445817e+26, 1.454848708e+24
6077.1506, 1.668487968e+26, 1.455416046e+24
6078.5501, 1.641390604e+26, 1.440761330e+24
6079.9499, 1.629890047e+26, 1.436233938e+24
6081.3500, 1.623218230e+26, 1.430147360e+24
6082.7505, 1.618128765e+26, 1.429301496e+24
6084.1512, 1.619283724e+26, 1.431937500e+24
6085.5523, 1.630870675e+26, 1.429747134e+24
6086.9537, 1.645935940e+26, 1.430899479e+24
6088.3555, 1.629819508e+26, 1.429314685e+24
6089.7575, 1.618951153e+26, 1.419993096e+24
6091.1599, 1.612603744e+26, 1.417402337e+24
6092.5626, 1.613557720e+26, 1.415612252e+24
6093.9656, 1.635152349e+26, 1.427810927e+24
6095.3690, 1.639596880e+26, 1.428407444e+24
6096.7726, 1.644297034e+26, 1.433880272e+24
6098.1766, 1.662048360e+26, 1.443290030e+24
6099.5810, 1.668389820e+26, 1.447912939e+24
6100.9856, 1.645138044e+26, 1.434144185e+24
6102.3906, 1.606410450e+26, 1.417966453e+24
6103.7959, 1.552690530e+26, 1.388819519e+24
6105.2015, 1.524548869e+26, 1.384520312e+24
6106.6074, 1.594929353e+26, 1.402575299e+24
6108.0137, 1.652445850e+26, 1.426930547e+24
6109.4202, 1.613114524e+26, 1.431163767e+24
6110.8272, 1.640673327e+26, 1.442038594e+24
6112.2344, 1.653945298e+26, 1.439635665e+24
6113.6419, 1.650566250e+26, 1.430280934e+24
6115.0498, 1.654727937e+26, 1.434370739e+24
6116.4580, 1.656092473e+26, 1.426870652e+24
6117.8666, 1.634709363e+26, 1.422361431e+24
6119.2754, 1.625394190e+26, 1.415999887e+24
6120.6846, 1.633249516e+26, 1.411159241e+24
6122.0941, 1.564982047e+26, 1.396444083e+24
6123.5039, 1.508862594e+26, 1.369567191e+24
6124.9141, 1.541845533e+26, 1.384504758e+24
6126.3245, 1.617596262e+26, 1.412778048e+24
6127.7353, 1.650042588e+26, 1.422387569e+24
6129.1465, 1.618999730e+26, 1.412213742e+24
6130.5579, 1.633302974e+26, 1.414407903e+24
6131.9697, 1.664721852e+26, 1.422283482e+24
6133.3818, 1.647746688e+26, 1.411310600e+24
6134.7942, 1.601788318e+26, 1.398890169e+24
6136.2070, 1.577042431e+26, 1.392421702e+24
6137.6201, 1.499391254e+26, 1.361399760e+24
6139.0335, 1.469048226e+26, 1.349203151e+24
6140.4472, 1.521851664e+26, 1.365720589e+24
6141.8612, 1.586110363e+26, 1.381947694e+24
6143.2756, 1.583398809e+26, 1.388522472e+24
6144.6903, 1.616634257e+26, 1.397354594e+24
6146.1053, 1.637120277e+26, 1.406935647e+24
6147.5207, 1.623233315e+26, 1.402315810e+24
6148.9364, 1.618255856e+26, 1.402076494e+24
6150.3524, 1.644586647e+26, 1.407232704e+24
6151.7687, 1.617947208e+26, 1.399070886e+24
6153.1854, 1.628536157e+26, 1.402349848e+24
6154.6024, 1.616115363e+26, 1.399204966e+24
6156.0197, 1.596977055e+26, 1.390280071e+24
6157.4373, 1.596235138e+26, 1.388413138e+24
6158.8553, 1.601001648e+26, 1.385764305e+24
6160.2736, 1.590947990e+26, 1.389506188e+24
6161.6922, 1.507262599e+26, 1.354571867e+24
6163.1111, 1.427946023e+26, 1.320848301e+24
6164.5304, 1.420188261e+26, 1.316450932e+24
6165.9500, 1.482214591e+26, 1.331816615e+24
6167.3699, 1.548654198e+26, 1.359482259e+24
6168.7902, 1.564886476e+26, 1.367538599e+24
6170.2108, 1.511980827e+26, 1.352242790e+24
6171.6317, 1.511700953e+26, 1.353511238e+24
6173.0529, 1.559646062e+26, 1.370048449e+24
6174.4745, 1.590452417e+26, 1.385823043e+24
6175.8964, 1.611335318e+26, 1.389453728e+24
6177.3186, 1.609056318e+26, 1.393715233e+24
6178.7411, 1.616717028e+26, 1.391018390e+24
6180.1640, 1.634732642e+26, 1.402800343e+24
6181.5872, 1.651313027e+26, 1.406658289e+24
6183.0107, 1.660488236e+26, 1.412365057e+24
6184.4346, 1.666814634e+26, 1.416943559e+24
6185.8588, 1.667647956e+26, 1.414614997e+24
6187.2833, 1.656160715e+26, 1.410196918e+24
6188.7081, 1.642244191e+26, 1.397348987e+24
6190.1333, 1.617842370e+26, 1.385324691e+24
6191.5588, 1.574704280e+26, 1.370084909e+24
6192.9846, 1.563675406e+26, 1.363398321e+24
6194.4108, 1.564882231e+26, 1.363860644e+24
6195.8372, 1.617867900e+26, 1.387218898e+24
6197.2640, 1.654829220e+26, 1.398444844e+24
6198.6912, 1.642986059e+26, 1.399594788e+24
6200.1186, 1.646322551e+26, 1.395734898e+24
6201.5464, 1.634615951e+26, 1.392803752e+24
6202.9746, 1.639235470e+26, 1.397650856e+24
6204.4030, 1.662323729e+26, 1.404128628e+24
6205.8318, 1.675254356e+26, 1.430499933e+24
6207.2609, 1.670826185e+26, 1.419625709e+24
6208.6903, 1.684967369e+26, 1.411539965e+24
6210.1201, 1.689249482e+26, 1.421608367e+24
6211.5502, 1.666999803e+26, 1.405324796e+24
6212.9806, 1.652829812e+26, 1.401379004e+24
6214.4114, 1.633403605e+26, 1.388452491e+24
6215.8425, 1.590016613e+26, 1.370605682e+24
6217.2739, 1.585767469e+26, 1.362038630e+24
6218.7056, 1.604929279e+26, 1.372641556e+24
6220.1377, 1.618429433e+26, 1.375386490e+24
6221.5701, 1.612391510e+26, 1.376713950e+24
6223.0029, 1.619656396e+26, 1.381758980e+24
6224.4359, 1.665416962e+26, 1.398924738e+24
6225.8693, 1.664112528e+26, 1.398695248e+24
6227.3030, 1.648379822e+26, 1.392376784e+24
6228.7371, 1.648569127e+26, 1.389227461e+24
6230.1715, 1.617455806e+26, 1.371819850e+24
6231.6062, 1.561809743e+26, 1.355227449e+24
6233.0412, 1.556677775e+26, 1.347075369e+24
6234.4766, 1.540080645e+26, 1.345191507e+24
6235.9123, 1.592883170e+26, 1.368654331e+24
6237.3484, 1.638309612e+26, 1.400869903e+24
6238.7847, 1.640476039e+26, 1.405962829e+24
6240.2214, 1.622500205e+26, 1.388703728e+24
6241.6585, 1.611358848e+26, 1.374063461e+24
6243.0958, 1.601177793e+26, 1.366739216e+24
6244.5335, 1.588623725e+26, 1.358587792e+24
6245.9715, 1.573451907e+26, 1.349683753e+24
6247.4099, 1.553835794e+26, 1.331882485e+24
6248.8486, 1.557794252e+26, 1.337514938e+24
6250.2876, 1.633512422e+26, 1.361213117e+24
6251.7269, 1.630901475e+26, 1.368529435e+24
6253.1666, 1.574679018e+26, 1.341955041e+24
6254.6066, 1.542072646e+26, 1.328088237e+24
6256.0470, 1.541633693e+26, 1.331542525e+24
6257.4876, 1.534816113e+26, 1.325053142e+24
6258.9286, 1.546635213e+26, 1.340383188e+24
6260.3700, 1.555750400e+26, 1.363901939e+24
6261.8116, 1.566636303e+26, 1.352897881e+24
6263.2536, 1.605953876e+26, 1.360889793e+24
6264.6960, 1.648164047e+26, 1.375793365e+24
6266.1386, 1.640006290e+26, 1.378962211e+24
6267.5816, 1.661178081e+26, 1.389817256e+24
6269.0250, 1.674635770e+26, 1.392560040e+24
6270.4686, 1.668144689e+26, 1.385941365e+24
6271.9126, 1.642924494e+26, 1.374603799e+24
6273.3570, 1.632019032e+26, 1.372385955e+24
6274.8016, 1.676310397e+26, 1.384120125e+24
6276.2466, 1.678551915e+26, 1.389449883e+24
6277.6919, 1.641684937e+26, 1.376698888e+24
6279.1376, 1.605610591e+26, 1.362392621e+24
6280.5836, 1.586031820e+26, 1.348762384e+24
6282.0299, 1.585451152e+26, 1.352765880e+24
6283.4766, 1.614904101e+26, 1.359892314e+24
6284.9236, 1.637758624e+26, 1.370960574e+24
6286.3709, 1.643188887e+26, 1.378829813e+24
6287.8185, 1.666237245e+26, 1.385048944e+24
6289.2665, 1.679543872e+26, 1.390829018e+24
6290.7149, 1.643217204e+26, 1.381099285e+24
6292.1635, 1.646148360e+26, 1.380313616e+24
6293.6125, 1.642278980e+26, 1.370543137e+24
6295.0618, 1.666565002e+26, 1.372151131e+24
6296.5115, 1.673007436e+26, 1.376407161e+24
6297.9615, 1.645406305e+26, 1.367625439e+24
6299.4118, 1.626180361e+26, 1.392686226e+24
6300.8625, 1.578431215e+26, 1.454080043e+24
6302.3135, 1.580121822e+26, 1.441636438e+24
6303.7648, 1.566131371e+26, 1.437513476e+24
6305.2165, 1.587236416e+26, 1.436950673e+24
6306.6684, 1.657199806e+26, 1.444142353e+24
6308.1208, 1.653932238e+26, 1.437900022e+24
6309.5734, 1.654894809e+26, 1.440590642e+24
6311.0264, 1.645848335e+26, 1.416989559e+24
6312.4798, 1.642981806e+26, 1.401043953e+24
6313.9334, 1.636152591e+26, 1.393592261e+24
6315.3875, 1.608238128e+26, 1.379303457e+24
6316.8418, 1.579702581e+26, 1.368432472e+24
6318.2965, 1.555793419e+26, 1.354231938e+24
6319.7515, 1.554641498e+26, 1.352656516e+24
6321.2068, 1.588329596e+26, 1.360150909e+24
6322.6625, 1.616408845e+26, 1.380196129e+24
6324.1185, 1.602595886e+26, 1.370075787e+24
6325.5749, 1.619187052e+26, 1.368950035e+24
6327.0315, 1.658817544e+26, 1.387546138e+24
6328.4886, 1.669265884e+26, 1.388275011e+24
6329.9459, 1.655361184e+26, 1.387026208e+24
6331.4036, 1.641291561e+26, 1.384476400e+24
6332.8616, 1.643190033e+26, 1.380318245e+24
6334.3200, 1.667083248e+26, 1.385807055e+24
6335.7787, 1.615322380e+26, 1.361818973e+24
6337.2377, 1.557259069e+26, 1.326470707e+24
6338.6971, 1.553693812e+26, 1.323772737e+24
6340.1568, 1.586489914e+26, 1.330452057e+24
6341.6169, 1.597300657e+26, 1.339912941e+24
6343.0772, 1.640230755e+26, 1.353771147e+24
6344.5380, 1.621857774e+26, 1.344299709e+24
6345.9990, 1.597555551e+26, 1.338349793e+24
6347.4604, 1.605420095e+26, 1.335845747e+24
6348.9221, 1.638121504e+26, 1.351509607e+24
6350.3842, 1.673214713e+26, 1.363576954e+24
6351.8466, 1.641979026e+26, 1.357720201e+24
6353.3093, 1.649126527e+26, 1.343708881e+24
6354.7724, 1.624094144e+26, 1.345741874e+24
6356.2358, 1.581361052e+26, 1.329560388e+24
6357.6995, 1.601689630e+26, 1.340215185e+24
6359.1636, 1.606665003e+26, 1.337146744e+24
6360.6280, 1.584230970e+26, 1.317326123e+24
6362.0928, 1.577366865e+26, 1.308602820e+24
6363.5579, 1.573219490e+26, 1.319508357e+24
6365.0233, 1.578479240e+26, 1.340125931e+24
6366.4891, 1.617277539e+26, 1.347103925e+24
6367.9552, 1.626452586e+26, 1.348850225e+24
6369.4217, 1.655278358e+26, 1.348110825e+24
6370.8884, 1.642533808e+26, 1.340030203e+24
6372.3556, 1.648420201e+26, 1.340989096e+24
6373.8230, 1.685887581e+26, 1.348064408e+24
6375.2908, 1.652059129e+26, 1.343180619e+24
6376.7589, 1.656284372e+26, 1.339706514e+24
6378.2274, 1.648441341e+26, 1.334548871e+24
6379.6962, 1.629058794e+26, 1.327911115e+24
6381.1654, 1.613387838e+26, 1.322987385e+24
6382.6349, 1.611252953e+26, 1.311758823e+24
6384.1047, 1.627527654e+26, 1.327593292e+24
6385.5749, 1.659291505e+26, 1.330050140e+24
6387.0454, 1.656404993e+26, 1.343378126e+24
6388.5162, 1.652258462e+26, 1.344666764e+24
6389.9874, 1.665578957e+26, 1.348252691e+24
6391.4589, 1.670874967e+26, 1.342088445e+24
6392.9307, 1.637355721e+26, 1.323203651e+24
6394.4029, 1.574685681e+26, 1.297949194e+24
6395.8755, 1.566120554e+26, 1.292292900e+24
6397.3484, 1.608473030e+26, 1.306569555e+24
6398.8216, 1.621912019e+26, 1.308991330e+24
6400.2951, 1.558945285e+26, 1.290871034e+24
6401.7690, 1.553119797e+26, 1.285433939e+24
6403.2432, 1.580815800e+26, 1.295347991e+24
6404.7178, 1.624468312e+26, 1.313009474e+24
6406.1927, 1.631143544e+26, 1.316457570e+24
6407.6680, 1.603393207e+26, 1.300190368e+24
6409.1436, 1.607354410e+26, 1.303307444e+24
6410.6195, 1.578619475e+26, 1.284512831e+24
6412.0958, 1.555577629e+26, 1.280646367e+24
6413.5724, 1.561459494e+26, 1.277453271e+24
6415.0493, 1.594353071e+26, 1.295326973e+24
6416.5266, 1.621673546e+26, 1.302607560e+24
6418.0042, 1.605536698e+26, 1.299903677e+24
6419.4822, 1.612824784e+26, 1.296701832e+24
6420.9605, 1.572694611e+26, 1.288806716e+24
6422.4392, 1.552238062e+26, 1.281294180e+24
6423.9182, 1.592814878e+26, 1.297293761e+24
6425.3975, 1.645960841e+26, 1.313176869e+24
6426.8772, 1.640363119e+26, 1.314874010e+24
6428.3572, 1.668599954e+26, 1.323872401e+24
6429.8375, 1.644500720e+26, 1.314691322e+24
6431.3182, 1.614221225e+26, 1.303204485e+24
6432.7993, 1.613306113e+26, 1.301510290e+24
6434.2806, 1.616952028e+26, 1.298077048e+24
6435.7624, 1.642747980e+26, 1.311473935e+24
6437.2444, 1.630165561e+26, 1.299977598e+24
6438.7268, 1.595973595e+26, 1.291732861e+24
6440.2096, 1.573932446e+26, 1.279680038e+24
6441.6927, 1.589818902e+26, 1.284783225e+24
6443.1761, 1.640365867e+26, 1.307665814e+24
6444.6598, 1.665335578e+26, 1.315803473e+24
6446.1440, 1.678098710e+26, 1.321870058e+24
6447.6284, 1.678545301e+26, 1.317929666e+24
6449.1132, 1.639864304e+26, 1.303410023e+24
6450.5983, 1.578237014e+26, 1.281589286e+24
6452.0838, 1.578325374e+26, 1.280403345e+24
6453.5696, 1.609842594e+26, 1.290369149e+24
6455.0558, 1.641263261e+26, 1.303765977e+24
6456.5423, 1.649163572e+26, 1.303539081e+24
6458.0291, 1.640389875e+26, 1.301238976e+24
6459.5163, 1.640971395e+26, 1.299414519e+24
6461.0039, 1.651415728e+26, 1.303177125e+24
6462.4917, 1.593193611e+26, 1.284015977e+24
6463.9799, 1.543771622e+26, 1.265445972e+24
6465.4685, 1.564987581e+26, 1.276615328e+24
6466.9574, 1.629304628e+26, 1.301696182e+24
6468.4466, 1.655746203e+26, 1.315135483e+24
6469.9362, 1.631839034e+26, 1.309357339e+24
6471.4262, 1.615872122e+26, 1.302393079e+24
6472.9164, 1.634137269e+26, 1.305403780e+24
6474.4070, 1.640553629e+26, 1.306200441e+24
6475.8980, 1.629987169e+26, 1.300376700e+24
6477.3893, 1.655295341e+26, 1.309699010e+24
6478.8810, 1.662026686e+26, 1.310733723e+24
6480.3729, 1.656641915e+26, 1.309191248e+24
6481.8653, 1.641809047e+26, 1.300540030e+24
6483.3580, 1.628094601e+26, 1.289673314e+24
6484.8510, 1.622871834e+26, 1.282665773e+24
6486.3443, 1.623068772e+26, 1.283111636e+24
6487.8380, 1.642661780e+26, 1.285817894e+24
6489.3321, 1.652053455e+26, 1.292930546e+24
6490.8265, 1.646249620e+26, 1.287986970e+24
6492.3212, 1.619071734e+26, 1.277318352e+24
6493.8163, 1.561683799e+26, 1.253036739e+24
6495.3117, 1.485328681e+26, 1.220329265e+24
6496.8075, 1.437107527e+26, 1.201606389e+24
6498.3036, 1.465435814e+26, 1.208989880e+24
6499.8001, 1.510989573e+26, 1.238358890e+24
6501.2969, 1.550117739e+26, 1.252118607e+24
6502.7941, 1.601469583e+26, 1.270263515e+24
6504.2916, 1.617783858e+26, 1.274732076e+24
6505.7894, 1.645782480e+26, 1.281427573e+24
6507.2876, 1.656094421e+26, 1.297077381e+24
6508.7861, 1.653810874e+26, 1.288314368e+24
6510.2850, 1.653945149e+26, 1.298137453e+24
6511.7842, 1.653504381e+26, 1.287459326e+24
6513.2838, 1.648964028e+26, 1.288515613e+24
6514.7837, 1.641216440e+26, 1.284028716e+24
6516.2839, 1.643734802e+26, 1.288283287e+24
6517.7845, 1.639156293e+26, 1.282487551e+24
6519.2855, 1.627978590e+26, 1.282778892e+24
6520.7868, 1.650677537e+26, 1.288695852e+24
6522.2884, 1.671238663e+26, 1.302783182e+24
6523.7904, 1.670376610e+26, 1.301475990e+24
6525.2927, 1.663742539e+26, 1.301263400e+24
6526.7954, 1.658158649e+26, 1.293478264e+24
6528.2984, 1.648469843e+26, 1.286064604e+24
6529.8018, 1.636559099e+26, 1.279585416e+24
6531.3055, 1.637428777e+26, 1.273933149e+24
6532.8096, 1.647178552e+26, 1.287804017e+24
6534.3140, 1.629187358e+26, 1.284503375e+24
6535.8188, 1.607077502e+26, 1.281786748e+24
6537.3239, 1.626689052e+26, 1.277379269e+24
6538.8293, 1.631517899e+26, 1.275070358e+24
6540.3351, 1.642445186e+26, 1.273073412e+24
6541.8412, 1.638907602e+26, 1.272819651e+24
6543.3477, 1.633465681e+26, 1.271085613e+24
6544.8546, 1.629524212e+26, 1.274610332e+24
6546.3617, 1.607224742e+26, 1.265154856e+24
6547.8693, 1.585691903e+26, 1.254803827e+24
6549.3771, 1.611004298e+26, 1.262302713e+24
6550.8854, 1.617888089e+26, 1.264060743e+24
6552.3939, 1.611226719e+26, 1.270382602e+24
6553.9029, 1.616287756e+26, 1.278636030e+24
6555.4121, 1.607011239e+26, 1.275239590e+24
6556.9217, 1.576599655e+26, 1.261613014e+24
6558.4317, 1.572135452e+26, 1.252228597e+24
6559.9420, 1.551944553e+26, 1.239044651e+24
6561.4527, 1.454622598e+26, 1.193676801e+24
6562.9637, 1.286936603e+26, 1.127148278e+24
6564.4750, 1.178843019e+26, 1.076645593e+24
6565.9867, 1.245210810e+26, 1.105786056e+24
6567.4988, 1.441935602e+26, 1.189931758e+24
6569.0112, 1.545391261e+26, 1.239583523e+24
6570.5239, 1.536898816e+26, 1.234591503e+24
6572.0370, 1.560281011e+26, 1.242536134e+24
6573.5504, 1.577222122e+26, 1.246930837e+24
6575.0642, 1.562139480e+26, 1.246308016e+24
6576.5784, 1.576124991e+26, 1.256232859e+24
6578.0929, 1.611994858e+26, 1.270726163e+24
6579.6077, 1.638071078e+26, 1.284614229e+24
6581.1229, 1.645686488e+26, 1.298084644e+24
6582.6384, 1.648209309e+26, 1.294600501e+24
6584.1543, 1.640968468e+26, 1.292954901e+24
6585.6705, 1.634385558e+26, 1.270811207e+24
6587.1871, 1.614459382e+26, 1.265329845e+24
6588.7040, 1.594700530e+26, 1.251516289e+24
6590.2213, 1.621292289e+26, 1.264909761e+24
6591.7390, 1.628429412e+26, 1.260916423e+24
6593.2569, 1.590163189e+26, 1.254506351e+24
6594.7753, 1.567184772e+26, 1.241460542e+24
6596.2939, 1.581369531e+26, 1.247992563e+24
6597.8130, 1.604993681e+26, 1.258626988e+24
6599.3323, 1.611034597e+26, 1.265513046e+24
6600.8521, 1.625794147e+26, 1.460191060e+24
6602.3721, 1.637606995e+26, 1.464438122e+24
6603.8926, 1.654454402e+26, 1.474362810e+24
6605.4134, 1.662486391e+26, 1.481483610e+24
6606.9345, 1.640537132e+26, 1.470175347e+24
6608.4560, 1.616047680e+26, 1.453638119e+24
6609.9778, 1.613830470e+26, 1.459596936e+24
6611.5000, 1.609767651e+26, 1.258840787e+24
6613.0225, 1.618721376e+26, 1.264420310e+24
6614.5454, 1.634108631e+26, 1.266660311e+24
6616.0686, 1.628601969e+26, 1.268667565e+24
6617.5922, 1.642946015e+26, 1.270436143e+24
6619.1161, 1.646607291e+26, 1.272256686e+24
6620.6404, 1.654743198e+26, 1.276872382e+24
6622.1650, 1.658000154e+26, 1.277685250e+24
6623.6900, 1.651716627e+26, 1.274896414e+24
6625.2154, 1.656160334e+26, 1.278934456e+24
6626.7410, 1.655970769e+26, 1.274666384e+24
6628.2671, 1.630149103e+26, 1.276076180e+24
6629.7935, 1.639526285e+26, 1.265236220e+24
6631.3202, 1.649932103e+26, 1.276164394e+24
6632.8473, 1.618649909e+26, 1.260805120e+24
6634.3748, 1.609046236e+26, 1.254521344e+24
6635.9026, 1.587427511e+26, 1.253430803e+24
6637.4307, 1.604089484e+26, 1.256689194e+24
6638.9592, 1.637908249e+26, 1.268165882e+24
6640.4881, 1.654010152e+26, 1.273759932e+24
6642.0173, 1.645068520e+26, 1.269322346e+24
6643.5468, 1.634487265e+26, 1.268311187e+24
6645.0767, 1.623086570e+26, 1.256967965e+24
6646.6070, 1.628655130e+26, 1.263143645e+24
6648.1376, 1.648239247e+26, 1.267129896e+24
6649.6686, 1.651197631e+26, 1.270272629e+24
6651.1999, 1.628090017e+26, 1.262870097e+24
6652.7316, 1.657868332e+26, 1.270013247e+24
6654.2636, 1.648608827e+26, 1.267013421e+24
6655.7960, 1.645851813e+26, 1.265576793e+24
6657.3287, 1.644692201e+26, 1.261300185e+24
6658.8618, 1.639589650e+26, 1.262663070e+24
6660.3952, 1.653516138e+26, 1.267011162e+24
6661.9290, 1.620633276e+26, 1.256308730e+24
6663.4631, 1.622420573e+26, 1.254493281e+24
6664.9976, 1.600973268e+26, 1.248380368e+24
6666.5325, 1.590982140e+26, 1.242608050e+24
6668.0677, 1.628238151e+26, 1.254001826e+24
6669.6032, 1.626445827e+26, 1.257217319e+24
6671.1392, 1.631595310e+26, 1.256432979e+24
6672.6754, 1.636178334e+26, 1.257294276e+24
6674.2120, 1.647547064e+26, 1.258601428e+24
6675.7490, 1.651479037e+26, 1.260037439e+24
6677.2863, 1.625127102e+26, 1.250538455e+24
6678.8240, 1.589819784e+26, 1.238476401e+24
6680.3620, 1.601317386e+26, 1.237941628e+24
6681.9004, 1.624874264e+26, 1.252842115e+24
6683.4392, 1.646149623e+26, 1.258525020e+24
6684.9783, 1.666536640e+26, 1.267113794e+24
6686.5177, 1.678229949e+26, 1.270448765e+24
6688.0575, 1.658358326e+26, 1.262840085e+24
6689.5977, 1.650894548e+26, 1.259359535e+24
6691.1382, 1.660930819e+26, 1.264448994e+24
6692.6791, 1.668521654e+26, 1.265714748e+24
6694.2203, 1.663963265e+26, 1.261851511e+24
6695.7619, 1.652793257e+26, 1.260417637e+24
6697.3038, 1.619922440e+26, 1.243778752e+24
6698.8461, 1.606420592e+26, 1.242672288e+24
6700.3887, 1.620005671e+26, 1.242735733e+24
6701.9317, 1.632791952e+26, 1.250768911e+24
6703.4751, 1.629284561e+26, 1.248936991e+24
6705.0188, 1.631984701e+26, 1.250463125e+24
6706.5629, 1.625882753e+26, 1.249169116e+24
6708.1073, 1.648892063e+26, 1.255764285e+24
6709.6521, 1.654350168e+26, 1.256867077e+24
6711.1972, 1.633477038e+26, 1.244921245e+24
6712.7427, 1.616058303e+26, 1.237797956e+24
6714.2885, 1.602540675e+26, 1.233505228e+24
6715.8347, 1.607678702e+26, 1.233290022e+24
6717.3813, 1.596200381e+26, 1.231618244e+24
6718.9282, 1.583075602e+26, 1.228175937e+24
6720.4755, 1.585763429e+26, 1.227871816e+24
6722.0231, 1.603199334e+26, 1.235108222e+24
6723.5711, 1.633483033e+26, 1.243382839e+24
6725.1194, 1.639157685e+26, 1.249600642e+24
6726.6681, 1.638738361e+26, 1.242361341e+24
6728.2172, 1.626371553e+26, 1.242420948e+24
6729.7666, 1.617120261e+26, 1.234657249e+24
6731.3163, 1.645171889e+26, 1.245915028e+24
6732.8664, 1.650544331e+26, 1.248569762e+24
6734.4169, 1.647066435e+26, 1.248394901e+24
6735.9678, 1.641499133e+26, 1.246549131e+24
6737.5190, 1.643644136e+26, 1.247686956e+24
6739.0705, 1.647448267e+26, 1.248713327e+24
6740.6224, 1.632304121e+26, 1.242557299e+24
6742.1747, 1.643026285e+26, 1.246184187e+24
6743.7273, 1.637712497e+26, 1.245958987e+24
6745.2803, 1.623120788e+26, 1.235665502e+24
6746.8336, 1.622247260e+26, 1.239112963e+24
6748.3873, 1.626703828e+26, 1.237126530e+24
6749.9414, 1.596106039e+26, 1.225737617e+24
6751.4958, 1.617163191e+26, 1.229769395e+24
6753.0505, 1.619333158e+26, 1.231741116e+24
6754.6057, 1.604372475e+26, 1.225776971e+24
6756.1612, 1.610556977e+26, 1.232231171e+24
6757.7170, 1.643383816e+26, 1.242114517e+24
6759.2732, 1.644929483e+26, 1.240728803e+24
6760.8298, 1.660957222e+26, 1.250937022e+24
6762.3867, 1.649197880e+26, 1.246814990e+24
6763.9439, 1.654456536e+26, 1.421872773e+24
6765.5016, 1.669810438e+26, 1.428143240e+24
6767.0596, 1.624233048e+26, 1.411904850e+24
6768.6179, 1.624976513e+26, 1.405249629e+24
6770.1766, 1.594511434e+26, 1.395407643e+24
6771.7357, 1.592450137e+26, 1.395450568e+24
6773.2951, 1.607899015e+26, 1.248298989e+24
6774.8549, 1.615858535e+26, 1.253004412e+24
6776.4151, 1.642631973e+26, 1.237964835e+24
6777.9756, 1.618513875e+26, 1.237486477e+24
6779.5364, 1.625412623e+26, 1.230020552e+24
6781.0977, 1.641892738e+26, 1.240667510e+24
6782.6593, 1.634516261e+26, 1.233511986e+24
6784.2212, 1.612290543e+26, 1.227157359e+24
6785.7835, 1.614710791e+26, 1.225339639e+24
6787.3462, 1.607191795e+26, 1.225886266e+24
6788.9092, 1.621068601e+26, 1.229170574e+24
6790.4726, 1.648336123e+26, 1.242309752e+24
6792.0363, 1.659222703e+26, 1.244372387e+24
6793.6004, 1.637821288e+26, 1.237311591e+24
6795.1649, 1.614604477e+26, 1.229260666e+24
6796.7297, 1.626579260e+26, 1.230908191e+24
6798.2949, 1.634086739e+26, 1.235440129e+24
6799.8605, 1.640493674e+26, 1.234774287e+24
6801.4264, 1.644065127e+26, 1.237304818e+24
6802.9926, 1.627377114e+26, 1.228010654e+24
6804.5592, 1.631978249e+26, 1.232611934e+24
6806.1262, 1.620164201e+26, 1.230159323e+24
6807.6936, 1.626059202e+26, 1.226445153e+24
6809.2613, 1.628478192e+26, 1.233450885e+24
6810.8294, 1.617776051e+26, 1.229107016e+24
6812.3978, 1.638313500e+26, 1.236527124e+24
6813.9666, 1.631702196e+26, 1.230318136e+24
6815.5357, 1.618358198e+26, 1.230246127e+24
6817.1053, 1.621704748e+26, 1.224629113e+24
6818.6751, 1.633068835e+26, 1.233483811e+24
6820.2454, 1.628157579e+26, 1.227366068e+24
6821.8160, 1.608693875e+26, 1.220984668e+24
6823.3869, 1.629632512e+26, 1.229646083e+24
6824.9583, 1.655037542e+26, 1.236269923e+24
6826.5300, 1.656480017e+26, 1.242930135e+24
