# wavelength, flux, err
6022.8216, 3.920810334e+25, 3.971750710e+23
6024.2086, 3.968763900e+25, 3.979620003e+23
6025.5959, 3.960425010e+25, 4.004848849e+23
6026.9835, 4.023005716e+25, 3.995302829e+23
6028.3714, 4.115116404e+25, 4.075310629e+23
6029.7596, 4.166361190e+25, 4.080925190e+23
6031.1482, 4.174246942e+25, 4.098444766e+23
6032.5371, 4.201710420e+25, 4.113207937e+23
6033.9263, 4.246327085e+25, 4.147105789e+23
6035.3158, 4.272489789e+25, 4.146423887e+23
6036.7056, 4.260645737e+25, 4.140057527e+23
6038.0958, 4.236271091e+25, 4.131998879e+23
6039.4863, 4.235057129e+25, 4.129868315e+23
6040.8771, 4.212814536e+25, 4.133950891e+23
6042.2682, 4.153861653e+25, 4.160800913e+23
6043.6597, 4.194351684e+25, 4.725474433e+23
6045.0514, 4.241221645e+25, 4.747458361e+23
6046.4435, 4.233537297e+25, 4.749446543e+23
6047.8359, 4.269997589e+25, 4.766026676e+23
6049.2286, 4.234301961e+25, 4.190385634e+23
6050.6217, 4.259145971e+25, 4.136282590e+23
6052.0151, 4.266247139e+25, 4.144003347e+23
6053.4087, 4.250704531e+25, 4.120549117e+23
6054.8028, 4.245678138e+25, 4.127788555e+23
6056.1971, 4.205364134e+25, 4.089288848e+23
6057.5917, 4.143815271e+25, 4.066587355e+23
6058.9867, 4.178293615e+25, 4.076349382e+23
6060.3820, 4.240884113e+25, 4.084664420e+23
6061.7776, 4.261287796e+25, 4.108430181e+23
6063.1736, 4.235245031e+25, 4.095527590e+23
6064.5698, 4.178027888e+25, 4.083256049e+23
6065.9664, 4.051284245e+25, 4.021450744e+23
6067.3633, 4.054700797e+25, 4.042858962e+23
6068.7605, 4.153094288e+25, 4.078565151e+23
6070.1581, 4.231042543e+25, 4.096924069e+23
6071.5559, 4.256473711e+25, 4.112496570e+23
6072.9541, 4.301764304e+25, 4.098635614e+23
6074.3526, 4.218326017e+25, 4.073446496e+23
6075.7515, 4.220510127e+25, 4.084293857e+23
6077.1506, 4.212662963e+25, 4.068824717e+23
6078.5501, 4.121633856e+25, 4.044591952e+23
6079.9499, 4.105316142e+25, 4.038297909e+23
6081.3500, 4.117006766e+25, 4.045304665e+23
6082.7505, 4.152459177e+25, 4.053788062e+23
6084.1512, 4.109805557e+25, 4.045261932e+23
6085.5523, 4.111646819e+25, 4.041005394e+23
6086.9537, 4.223439900e+25, 4.091866176e+23
6088.3555, 4.222058498e+25, 4.075422212e+23
6089.7575, 4.195038835e+25, 4.075865689e+23
6091.1599, 4.157148192e+25, 4.072761361e+23
6092.5626, 4.082693762e+25, 4.028268879e+23
6093.9656, 4.106263791e+25, 4.039508050e+23
6095.3690, 4.270176234e+25, 4.098338776e+23
6096.7726, 4.236836052e+25, 4.095414973e+23
6098.1766, 4.207457635e+25, 4.068071015e+23
6099.5810, 4.218651616e+25, 4.077794690e+23
6100.9856, 4.156544174e+25, 4.024922460e+23
6102.3906, 3.969133327e+25, 3.975419493e+23
6103.7959, 3.775092692e+25, 3.866306431e+23
6105.2015, 3.814294190e+25, 3.901043849e+23
6106.6074, 4.068793518e+25, 4.009424415e+23
6108.0137, 4.188525809e+25, 4.085988729e+23
6109.4202, 4.198640437e+25, 4.065403562e+23
6110.8272, 4.214190236e+25, 4.068812002e+23
6112.2344, 4.213835328e+25, 4.088003621e+23
6113.6419, 4.242561406e+25, 4.112442524e+23
6115.0498, 4.266222156e+25, 4.098195062e+23
6116.4580, 4.229974521e+25, 4.084833485e+23
6117.8666, 4.189526008e+25, 4.041415769e+23
6119.2754, 4.168340862e+25, 4.029710761e+23
6120.6846, 4.037310781e+25, 3.956416756e+23
6122.0941, 3.753302492e+25, 3.828080289e+23
6123.5039, 3.533681717e+25, 3.740210446e+23
6124.9141, 3.657973146e+25, 3.785538225e+23
6126.3245, 3.970155370e+25, 3.915320722e+23
6127.7353, 4.131991330e+25, 3.993541863e+23
6129.1465, 4.162459639e+25, 4.013396891e+23
6130.5579, 4.151973299e+25, 4.003407754e+23
6131.9697, 4.192710034e+25, 4.015585824e+23
6133.3818, 4.232882893e+25, 4.038145821e+23
6134.7942, 4.197832202e+25, 4.032235457e+23
6136.2070, 4.037008342e+25, 3.925233089e+23
6137.6201, 3.747397000e+25, 3.812795458e+23
6139.0335, 3.658433663e+25, 3.791360590e+23
6140.4472, 3.877036286e+25, 4.488082608e+23
6141.8612, 4.088832927e+25, 4.585302042e+23
6143.2756, 4.097014079e+25, 4.603699226e+23
6144.6903, 4.057303713e+25, 4.577607227e+23
6146.1053, 4.080944357e+25, 3.960099939e+23
6147.5207, 4.179570642e+25, 3.999552801e+23
6148.9364, 4.190914150e+25, 3.998315841e+23
6150.3524, 4.170963459e+25, 3.994763475e+23
6151.7687, 4.188856456e+25, 3.998472987e+23
6153.1854, 4.152725826e+25, 4.020463938e+23
6154.6024, 4.184439469e+25, 4.008617422e+23
6156.0197, 4.222792370e+25, 4.029251178e+23
6157.4373, 4.154576250e+25, 3.993051614e+23
6158.8553, 4.090861975e+25, 3.983841643e+23
6160.2736, 4.078468181e+25, 3.962887512e+23
6161.6922, 3.767391223e+25, 3.792127266e+23
6163.1111, 3.255201755e+25, 3.574235696e+23
6164.5304, 3.260755519e+25, 3.545957453e+23
6165.9500, 3.649415308e+25, 3.744202828e+23
6167.3699, 3.969162112e+25, 3.858111858e+23
6168.7902, 3.946689400e+25, 3.884362266e+23
6170.2108, 3.745140856e+25, 3.801955291e+23
6171.6317, 3.747083464e+25, 3.811456494e+23
6173.0529, 4.049814482e+25, 3.947119520e+23
6174.4745, 4.243680062e+25, 4.608950849e+23
6175.8964, 4.198632283e+25, 4.611790561e+23
6177.3186, 4.232194651e+25, 4.012046105e+23
6178.7411, 4.253373448e+25, 4.013015603e+23
6180.1640, 4.275017779e+25, 4.028988485e+23
6181.5872, 4.212198737e+25, 3.974203011e+23
6183.0107, 4.211825122e+25, 3.986670624e+23
6184.4346, 4.306845532e+25, 4.020503437e+23
6185.8588, 4.257206097e+25, 4.006190380e+23
6187.2833, 4.272817203e+25, 3.995978392e+23
6188.7081, 4.236911365e+25, 4.005961037e+23
6190.1333, 4.194128581e+25, 3.963427642e+23
6191.5588, 4.102087513e+25, 3.933254814e+23
6192.9846, 3.979647848e+25, 3.883901797e+23
6194.4108, 4.078442572e+25, 3.922381035e+23
6195.8372, 4.217620700e+25, 3.975707477e+23
6197.2640, 4.267380977e+25, 3.978753397e+23
6198.6912, 4.266126278e+25, 3.994199116e+23
6200.1186, 4.210544099e+25, 3.954473453e+23
6201.5464, 4.107029614e+25, 3.934794832e+23
6202.9746, 4.141874133e+25, 3.940463611e+23
6204.4030, 4.166631007e+25, 3.950422907e+23
6205.8318, 4.275337560e+25, 3.971909404e+23
6207.2609, 4.340068045e+25, 4.013493042e+23
6208.6903, 4.294307186e+25, 3.994289363e+23
6210.1201, 4.267434951e+25, 3.983455590e+23
6211.5502, 4.292507559e+25, 3.992427059e+23
6212.9806, 4.148886311e+25, 3.938666365e+23
6214.4114, 4.083256232e+25, 3.898888320e+23
6215.8425, 4.088774168e+25, 3.871742836e+23
6217.2739, 4.067165877e+25, 3.884918085e+23
6218.7056, 4.067535671e+25, 3.876094279e+23
6220.1377, 4.069116286e+25, 3.897079812e+23
6221.5701, 4.101265765e+25, 3.934325098e+23
6223.0029, 4.130084642e+25, 3.910292159e+23
6224.4359, 4.169352038e+25, 3.942923844e+23
6225.8693, 4.231461915e+25, 3.935001989e+23
6227.3030, 4.255715484e+25, 3.963671629e+23
6228.7371, 4.258494410e+25, 3.944939487e+23
6230.1715, 4.135704335e+25, 3.890267457e+23
6231.6062, 3.976967830e+25, 3.811529488e+23
6233.0412, 3.929326265e+25, 3.813723619e+23
6234.4766, 4.043330135e+25, 3.895240836e+23
6235.9123, 4.181981044e+25, 3.990146260e+23
6237.3484, 4.280436966e+25, 3.997386982e+23
6238.7847, 4.252797694e+25, 3.962111530e+23
6240.2214, 4.165159211e+25, 3.933758015e+23
6241.6585, 4.097537882e+25, 3.887016338e+23
6243.0958, 4.059917397e+25, 3.872673144e+23
6244.5335, 4.032396549e+25, 3.836161587e+23
6245.9715, 4.013536729e+25, 3.813318235e+23
6247.4099, 4.038709729e+25, 3.834714065e+23
6248.8486, 4.107466205e+25, 3.848853152e+23
6250.2876, 4.190305057e+25, 3.894641295e+23
6251.7269, 4.205015068e+25, 3.880236392e+23
6253.1666, 3.987014403e+25, 3.801187927e+23
6254.6066, 3.944786941e+25, 3.772200249e+23
6256.0470, 3.934859052e+25, 3.781277372e+23
6257.4876, 3.888535702e+25, 3.845819654e+23
6258.9286, 3.844365163e+25, 3.796584169e+23
6260.3700, 3.790844925e+25, 3.762975766e+23
6261.8116, 3.951244651e+25, 3.768490619e+23
6263.2536, 4.166385596e+25, 3.900593116e+23
6264.6960, 4.203651620e+25, 3.900628163e+23
6266.1386, 4.130387384e+25, 3.897555697e+23
6267.5816, 4.152376202e+25, 3.900206579e+23
6269.0250, 4.192228400e+25, 3.912902890e+23
6270.4686, 4.216407744e+25, 3.927021947e+23
6271.9126, 4.268256683e+25, 3.955353793e+23
6273.3570, 4.305740229e+25, 3.971194219e+23
6274.8016, 4.285705590e+25, 3.979620945e+23
6276.2466, 4.218513131e+25, 3.938191296e+23
6277.6919, 4.146027124e+25, 3.903724425e+23
6279.1376, 4.127885742e+25, 3.880903284e+23
6280.5836, 4.158514733e+25, 3.901974095e+23
6282.0299, 4.192530482e+25, 3.899371729e+23
6283.4766, 4.245371766e+25, 3.954565072e+23
6284.9236, 4.340432943e+25, 3.978664774e+23
6286.3709, 4.245658486e+25, 3.985535143e+23
6287.8185, 4.306003475e+25, 4.035177522e+23
6289.2665, 4.402373484e+25, 4.048681929e+23
6290.7149, 4.364382202e+25, 3.983496079e+23
6292.1635, 4.228539832e+25, 3.917290181e+23
6293.6125, 4.203473872e+25, 3.920755188e+23
6295.0618, 4.147788668e+25, 3.875200601e+23
6296.5115, 4.116821228e+25, 3.881988946e+23
6297.9615, 4.127534545e+25, 4.052873541e+23
6299.4118, 4.182788358e+25, 4.756158160e+23
6300.8625, 4.210698291e+25, 5.073838576e+23
6302.3135, 4.057085475e+25, 4.669081206e+23
6303.7648, 4.037530614e+25, 4.259869615e+23
6305.2165, 4.027851042e+25, 4.115526931e+23
6306.6684, 4.114157183e+25, 4.144817681e+23
6308.1208, 4.257619526e+25, 4.184227603e+23
6309.5734, 4.268073889e+25, 4.156471104e+23
6311.0264, 4.257343441e+25, 4.145948711e+23
6312.4798, 4.278488103e+25, 4.134707663e+23
6313.9334, 4.218858529e+25, 4.078714669e+23
6315.3875, 4.128840930e+25, 4.025092658e+23
6316.8418, 4.079621168e+25, 3.987992341e+23
6318.2965, 4.045186012e+25, 3.956263271e+23
6319.7515, 4.038296769e+25, 4.591350556e+23
6321.2068, 4.107628695e+25, 4.612569784e+23
6322.6625, 4.153413846e+25, 4.644715776e+23
6324.1185, 4.195820689e+25, 4.657498281e+23
6325.5749, 4.260891970e+25, 4.636467176e+23
6327.0315, 4.249847385e+25, 4.687676032e+23
6328.4886, 4.226480134e+25, 4.015506330e+23
6329.9459, 4.199057662e+25, 4.031832323e+23
6331.4036, 4.188730637e+25, 4.009087814e+23
6332.8616, 4.230301805e+25, 4.011519442e+23
6334.3200, 4.279987811e+25, 4.028778749e+23
6335.7787, 4.172331803e+25, 3.928451197e+23
6337.2377, 4.042203011e+25, 3.866051849e+23
6338.6971, 4.065414039e+25, 3.879487471e+23
6340.1568, 4.188744614e+25, 3.927196995e+23
6341.6169, 4.288531323e+25, 3.973943190e+23
6343.0772, 4.292123554e+25, 3.970161625e+23
6344.5380, 4.223203471e+25, 3.923322970e+23
6345.9990, 4.168405470e+25, 3.900621324e+23
6347.4604, 4.238209302e+25, 3.903729506e+23
6348.9221, 4.274585422e+25, 3.925510671e+23
6350.3842, 4.204044065e+25, 3.877035907e+23
6351.8466, 4.205666397e+25, 3.874003238e+23
6353.3093, 4.308382951e+25, 3.891196878e+23
6354.7724, 4.270123049e+25, 3.894252439e+23
6356.2358, 4.206818124e+25, 3.885198960e+23
6357.6995, 4.181335081e+25, 3.844100236e+23
6359.1636, 4.163906949e+25, 3.814888101e+23
6360.6280, 4.137989599e+25, 3.843441891e+23
6362.0928, 4.128008716e+25, 3.938561611e+23
6363.5579, 4.162048593e+25, 4.064947957e+23
6365.0233, 4.194103272e+25, 4.084380335e+23
6366.4891, 4.223264359e+25, 3.890585774e+23
6367.9552, 4.252295977e+25, 3.834664739e+23
6369.4217, 4.226498184e+25, 3.811130272e+23
6370.8884, 4.291819768e+25, 3.829601664e+23
6372.3556, 4.272168158e+25, 3.836310660e+23
6373.8230, 4.239342404e+25, 3.802726993e+23
6375.2908, 4.271708846e+25, 3.824172575e+23
6376.7589, 4.310653555e+25, 3.840984207e+23
6378.2274, 4.268644837e+25, 3.847074867e+23
6379.6962, 4.291163801e+25, 3.839658225e+23
6381.1654, 4.249039465e+25, 3.810470761e+23
6382.6349, 4.253042405e+25, 3.807989257e+23
6384.1047, 4.324729871e+25, 3.825746362e+23
6385.5749, 4.284644148e+25, 3.828520808e+23
6387.0454, 4.251041978e+25, 3.806967228e+23
6388.5162, 4.279474391e+25, 3.821863712e+23
6389.9874, 4.310796565e+25, 3.820650273e+23
6391.4589, 4.296267499e+25, 3.802916008e+23
6392.9307, 4.214867691e+25, 3.764909539e+23
6394.4029, 4.085965015e+25, 3.684967712e+23
6395.8755, 4.047156170e+25, 3.694803742e+23
6397.3484, 4.191715780e+25, 3.725862930e+23
6398.8216, 4.254495922e+25, 3.780395077e+23
6400.2951, 4.114782059e+25, 3.695658534e+23
6401.7690, 3.947726759e+25, 3.654562130e+23
6403.2432, 4.048025452e+25, 3.680857262e+23
6404.7178, 4.250714592e+25, 3.752732093e+23
6406.1927, 4.259029062e+25, 3.757940797e+23
6407.6680, 4.166801220e+25, 3.703807933e+23
6409.1436, 4.123724682e+25, 3.690665991e+23
6410.6195, 4.132794802e+25, 3.679705654e+23
6412.0958, 4.094300604e+25, 3.669743757e+23
6413.5724, 4.118460539e+25, 3.689329359e+23
6415.0493, 4.136402014e+25, 3.702022051e+23
6416.5266, 4.212393306e+25, 3.714082367e+23
6418.0042, 4.311504185e+25, 3.760376174e+23
6419.4822, 4.257822509e+25, 3.742647606e+23
6420.9605, 4.135582773e+25, 3.681088592e+23
6422.4392, 4.069176599e+25, 3.652625673e+23
6423.9182, 4.122193057e+25, 3.671186699e+23
6425.3975, 4.223051044e+25, 3.719229179e+23
6426.8772, 4.303585407e+25, 3.757431231e+23
6428.3572, 4.367660714e+25, 3.776012730e+23
6429.8375, 4.300785756e+25, 3.765399922e+23
6431.3182, 4.256950976e+25, 3.730197643e+23
6432.7993, 4.200849323e+25, 3.715943068e+23
6434.2806, 4.217510795e+25, 3.736301525e+23
6435.7624, 4.349807239e+25, 3.775654702e+23
6437.2444, 4.325406916e+25, 3.763051692e+23
6438.7268, 4.096347341e+25, 3.647807626e+23
6440.2096, 3.918862027e+25, 3.559730902e+23
6441.6927, 3.948448069e+25, 3.575735313e+23
6443.1761, 4.112128204e+25, 3.644857471e+23
6444.6598, 4.233750425e+25, 3.683260604e+23
6446.1440, 4.293687648e+25, 3.733431383e+23
6447.6284, 4.295962959e+25, 3.719830807e+23
6449.1132, 4.204628812e+25, 3.675794055e+23
6450.5983, 4.082436499e+25, 3.650697554e+23
6452.0838, 4.044826059e+25, 3.628527771e+23
6453.5696, 4.154269709e+25, 3.684018089e+23
6455.0558, 4.276786498e+25, 3.723816255e+23
6456.5423, 4.230895469e+25, 3.704342351e+23
6458.0291, 4.244674109e+25, 3.708090125e+23
6459.5163, 4.281852874e+25, 3.699804131e+23
6461.0039, 4.235737731e+25, 3.692120751e+23
6462.4917, 4.157464325e+25, 3.657931410e+23
6463.9799, 3.982660629e+25, 3.616971087e+23
6465.4685, 3.992506838e+25, 3.628598693e+23
6466.9574, 4.237828467e+25, 3.734948689e+23
6468.4466, 4.411222314e+25, 3.786377657e+23
6469.9362, 4.313354817e+25, 3.778328270e+23
6471.4262, 4.255013032e+25, 3.717430322e+23
6472.9164, 4.184915477e+25, 3.685362326e+23
6474.4070, 4.210235476e+25, 3.671280916e+23
6475.8980, 4.281456396e+25, 3.703157241e+23
6477.3893, 4.367203728e+25, 3.755179199e+23
6478.8810, 4.440664880e+25, 3.783664051e+23
6480.3729, 4.373260681e+25, 3.783246326e+23
6481.8653, 4.365866571e+25, 3.797593726e+23
6483.3580, 4.339117794e+25, 3.793132633e+23
6484.8510, 4.354235031e+25, 4.352950026e+23
6486.3443, 4.407145281e+25, 4.382356617e+23
6487.8380, 4.385081427e+25, 4.323636302e+23
6489.3321, 4.367262862e+25, 4.289937798e+23
6490.8265, 4.379437703e+25, 4.235272867e+23
6492.3212, 4.259285959e+25, 5.060781155e+23
6493.8163, 4.056293133e+25, 4.920361407e+23
6495.3117, 3.871952508e+25, 4.807635903e+23
6496.8075, 3.745558533e+25, 4.800180882e+23
6498.3036, 3.879487858e+25, 4.070011864e+23
6499.8001, 4.019217726e+25, 4.146125880e+23
6501.2969, 4.112734843e+25, 4.141602782e+23
6502.7941, 4.202872453e+25, 3.638874874e+23
6504.2916, 4.295220158e+25, 3.692572840e+23
6505.7894, 4.338913731e+25, 3.727765629e+23
6507.2876, 4.433404274e+25, 3.732302428e+23
6508.7861, 4.425984541e+25, 3.743911405e+23
6510.2850, 4.359027101e+25, 3.708564689e+23
6511.7842, 4.348965137e+25, 3.691725906e+23
6513.2838, 4.413087416e+25, 3.725976443e+23
6514.7837, 4.390919526e+25, 3.695563531e+23
6516.2839, 4.352123212e+25, 3.693294871e+23
6517.7845, 4.365831108e+25, 3.687617843e+23
6519.2855, 4.352206088e+25, 3.692411178e+23
6520.7868, 4.321059697e+25, 3.674821720e+23
6522.2884, 4.373957302e+25, 3.709453455e+23
6523.7904, 4.406527646e+25, 3.712646864e+23
6525.2927, 4.426383270e+25, 3.704601343e+23
6526.7954, 4.377628257e+25, 3.678567402e+23
6528.2984, 4.358404151e+25, 3.674768831e+23
6529.8018, 4.411521044e+25, 3.709690213e+23
6531.3055, 4.430415646e+25, 3.755066097e+23
6532.8096, 4.476013997e+25, 3.795410857e+23
6534.3140, 4.409930923e+25, 3.768966533e+23
6535.8188, 4.399570347e+25, 3.717348683e+23
6537.3239, 4.429284943e+25, 3.699426735e+23
6538.8293, 4.408489906e+25, 3.686857234e+23
6540.3351, 4.405885382e+25, 3.678254198e+23
6541.8412, 4.361690478e+25, 3.668682965e+23
6543.3477, 4.400725378e+25, 3.690031854e+23
6544.8546, 4.377299845e+25, 3.678006539e+23
6546.3617, 4.284875613e+25, 3.639739160e+23
6547.8693, 4.262413365e+25, 3.621905566e+23
6549.3771, 4.300719058e+25, 3.612580654e+23
6550.8854, 4.314946478e+25, 3.638038572e+23
6552.3939, 4.376714758e+25, 3.704671893e+23
6553.9029, 4.381403324e+25, 3.728956292e+23
6555.4121, 4.296321571e+25, 3.656730662e+23
6556.9217, 4.220942239e+25, 3.576576226e+23
6558.4317, 4.175316449e+25, 3.556342162e+23
6559.9420, 4.296785224e+25, 3.585421376e+23
6561.4527, 4.125229862e+25, 3.545905404e+23
6562.9637, 3.654815904e+25, 3.344346604e+23
6564.4750, 3.347995022e+25, 3.216233618e+23
6565.9867, 3.634873350e+25, 3.295045492e+23
6567.4988, 4.037798273e+25, 3.479198732e+23
6569.0112, 4.281555364e+25, 3.589848166e+23
6570.5239, 4.272927663e+25, 3.600644444e+23
6572.0370, 4.191991155e+25, 3.567129896e+23
6573.5504, 4.206792224e+25, 3.566779320e+23
6575.0642, 4.222328758e+25, 3.597420763e+23
6576.5784, 4.228236959e+25, 3.633867273e+23
6578.0929, 4.305699013e+25, 3.649639387e+23
6579.6077, 4.326328860e+25, 3.642566530e+23
6581.1229, 4.285118615e+25, 3.589330506e+23
6582.6384, 4.295421769e+25, 3.597859875e+23
6584.1543, 4.348740130e+25, 3.626835127e+23
6585.6705, 4.315376478e+25, 3.622694417e+23
6587.1871, 4.304580949e+25, 3.624588434e+23
6588.7040, 4.362601209e+25, 3.643424558e+23
6590.2213, 4.413960524e+25, 3.657702314e+23
6591.7390, 4.354358618e+25, 3.628671589e+23
6593.2569, 4.227801007e+25, 3.563754841e+23
6594.7753, 4.067423252e+25, 3.504784697e+23
6596.2939, 4.125229423e+25, 3.526096418e+23
6597.8130, 4.268252200e+25, 3.588912925e+23
6599.3323, 4.306776964e+25, 3.603902202e+23
6600.8521, 4.292124453e+25, 3.612344327e+23
6602.3721, 4.367733534e+25, 3.641016270e+23
6603.8926, 4.439903576e+25, 3.689678423e+23
6605.4134, 4.413421489e+25, 3.669806866e+23
6606.9345, 4.362260080e+25, 3.650580196e+23
6608.4560, 4.357664923e+25, 3.635588442e+23
6609.9778, 4.333367540e+25, 3.629830631e+23
6611.5000, 4.365249258e+25, 3.641084860e+23
6613.0225, 4.408499614e+25, 3.664279334e+23
6614.5454, 4.440648741e+25, 3.668092584e+23
6616.0686, 4.461388610e+25, 3.688081842e+23
6617.5922, 4.443437107e+25, 3.656367700e+23
6619.1161, 4.350560424e+25, 3.630104302e+23
6620.6404, 4.416422447e+25, 3.647551518e+23
6622.1650, 4.415889733e+25, 3.659173774e+23
6623.6900, 4.373965971e+25, 3.635848214e+23
6625.2154, 4.363663394e+25, 3.632403141e+23
6626.7410, 4.374878433e+25, 3.633973257e+23
6628.2671, 4.392920868e+25, 3.641076231e+23
6629.7935, 4.405588447e+25, 3.641125156e+23
6631.3202, 4.345354581e+25, 3.614975093e+23
6632.8473, 4.334071081e+25, 3.630821584e+23
6634.3748, 4.382115096e+25, 3.648082414e+23
6635.9026, 4.342085096e+25, 3.631236680e+23
6637.4307, 4.377620157e+25, 3.630533932e+23
6638.9592, 4.369406251e+25, 3.640393880e+23
6640.4881, 4.372822192e+25, 3.612052312e+23
6642.0173, 4.376109358e+25, 3.631977444e+23
6643.5468, 4.322294314e+25, 3.596135322e+23
6645.0767, 4.261666326e+25, 3.587903849e+23
6646.6070, 4.421410903e+25, 3.633144065e+23
6648.1376, 4.387510692e+25, 3.634555263e+23
6649.6686, 4.393549619e+25, 3.649624075e+23
6651.1999, 4.458556050e+25, 3.653115458e+23
6652.7316, 4.429406182e+25, 3.662853610e+23
6654.2636, 4.449701907e+25, 3.650029908e+23
6655.7960, 4.435594657e+25, 3.664109251e+23
6657.3287, 4.435713730e+25, 3.645432850e+23
6658.8618, 4.444699916e+25, 3.651673063e+23
6660.3952, 4.425415092e+25, 3.644967714e+23
6661.9290, 4.355505377e+25, 3.609634882e+23
6663.4631, 4.270341153e+25, 3.566053406e+23
6664.9976, 4.267159288e+25, 3.565056223e+23
6666.5325, 4.329068464e+25, 3.596404755e+23
6668.0677, 4.379340564e+25, 3.610833483e+23
6669.6032, 4.398251127e+25, 3.633083009e+23
6671.1392, 4.424464037e+25, 3.638431306e+23
6672.6754, 4.416245785e+25, 3.638730741e+23
6674.2120, 4.459313148e+25, 3.661055929e+23
6675.7490, 4.459894084e+25, 3.652946868e+23
6677.2863, 4.384381459e+25, 3.615708601e+23
6678.8240, 4.274579626e+25, 3.567209066e+23
6680.3620, 4.222304040e+25, 3.563224907e+23
6681.9004, 4.382456184e+25, 3.621779018e+23
6683.4392, 4.466351164e+25, 3.653615241e+23
6684.9783, 4.483313166e+25, 3.669198379e+23
6686.5177, 4.454167914e+25, 3.653006055e+23
6688.0575, 4.396827697e+25, 3.618111501e+23
6689.5977, 4.409651934e+25, 3.615300315e+23
6691.1382, 4.354847509e+25, 3.597949369e+23
6692.6791, 4.398437106e+25, 3.586812068e+23
6694.2203, 4.416587720e+25, 3.617233819e+23
6695.7619, 4.350945986e+25, 3.582515371e+23
6697.3038, 4.307438797e+25, 3.585781351e+23
6698.8461, 4.330122292e+25, 3.589866688e+23
6700.3887, 4.350194719e+25, 3.600138192e+23
6701.9317, 4.412356519e+25, 3.628889019e+23
6703.4751, 4.424655241e+25, 3.618315177e+23
6705.0188, 4.372516520e+25, 3.601551825e+23
6706.5629, 4.365198796e+25, 3.602047469e+23
6708.1073, 4.358432627e+25, 3.593930914e+23
6709.6521, 4.460439487e+25, 3.641054815e+23
6711.1972, 4.431826286e+25, 3.610625506e+23
6712.7427, 4.348499997e+25, 3.588379693e+23
6714.2885, 4.358843000e+25, 3.582158043e+23
6715.8347, 4.356829484e+25, 3.572671948e+23
6717.3813, 4.212139243e+25, 3.519236280e+23
6718.9282, 4.128833211e+25, 3.471742181e+23
6720.4755, 4.193407356e+25, 3.498330240e+23
6722.0231, 4.302473124e+25, 3.534116745e+23
6723.5711, 4.344588174e+25, 3.559525179e+23
6725.1194, 4.367822070e+25, 3.556030004e+23
6726.6681, 4.317393195e+25, 3.550622604e+23
6728.2172, 4.325830124e+25, 3.535987153e+23
6729.7666, 4.370470444e+25, 3.572332986e+23
6731.3163, 4.367366131e+25, 3.562076888e+23
6732.8664, 4.322570414e+25, 3.548388256e+23
6734.4169, 4.389213567e+25, 3.565127601e+23
6735.9678, 4.396132808e+25, 3.571079123e+23
6737.5190, 4.383869686e+25, 3.563261683e+23
6739.0705, 4.370126344e+25, 3.565743289e+23
6740.6224, 4.353797925e+25, 3.547932024e+23
6742.1747, 4.339789357e+25, 3.553722737e+23
6743.7273, 4.313036582e+25, 3.538776736e+23
6745.2803, 4.277523886e+25, 3.521025821e+23
6746.8336, 4.307096982e+25, 3.539249914e+23
6748.3873, 4.343865871e+25, 3.543060750e+23
6749.9414, 4.339858026e+25, 3.562088817e+23
6751.4958, 4.345584808e+25, 3.542440550e+23
6753.0505, 4.305349489e+25, 3.544024045e+23
6754.6057, 4.350378340e+25, 3.538744634e+23
6756.1612, 4.352661697e+25, 3.540661364e+23
6757.7170, 4.330465159e+25, 3.520588917e+23
6759.2732, 4.357251886e+25, 3.530654291e+23
6760.8298, 4.348633611e+25, 3.522887800e+23
6762.3867, 4.369942242e+25, 3.535358215e+23
6763.9439, 4.375794561e+25, 3.546865622e+23
6765.5016, 4.364141443e+25, 3.542165126e+23
6767.0596, 4.329555794e+25, 3.521159944e+23
6768.6179, 4.281738704e+25, 3.499270883e+23
6770.1766, 4.290242030e+25, 3.494923233e+23
6771.7357, 4.286952367e+25, 3.495333672e+23
6773.2951, 4.310297300e+25, 3.499319881e+23
6774.8549, 4.333113534e+25, 3.520269911e+23
6776.4151, 4.342643168e+25, 3.519729849e+23
6777.9756, 4.371230207e+25, 3.534878178e+23
6779.5364, 4.402398927e+25, 3.551840690e+23
6781.0977, 4.363465099e+25, 3.544767407e+23
6782.6593, 4.381697617e+25, 3.551818640e+23
6784.2212, 4.397875120e+25, 3.559241935e+23
6785.7835, 4.373342720e+25, 3.541328592e+23
6787.3462, 4.402811766e+25, 3.547142710e+23
6788.9092, 4.348235370e+25, 3.530820038e+23
6790.4726, 4.300529029e+25, 3.505358776e+23
6792.0363, 4.343006622e+25, 3.511918436e+23
6793.6004, 4.398830567e+25, 3.533752984e+23
6795.1649, 4.377214373e+25, 3.518242797e+23
6796.7297, 4.341025808e+25, 3.510469935e+23
6798.2949, 4.321325744e+25, 3.495191095e+23
6799.8605, 4.322456084e+25, 3.500666356e+23
6801.4264, 4.366190857e+25, 3.525327146e+23
6802.9926, 4.401154057e+25, 3.530838307e+23
6804.5592, 4.373590760e+25, 3.530587227e+23
6806.1262, 4.367367254e+25, 3.529375272e+23
6807.6936, 4.372957643e+25, 3.524803855e+23
6809.2613, 4.330267865e+25, 3.510675239e+23
6810.8294, 4.338887427e+25, 3.517099740e+23
6812.3978, 4.378191018e+25, 3.500755488e+23
6813.9666, 4.326867609e+25, 3.501099243e+23
6815.5357, 4.333377777e+25, 3.485854586e+23
