# wavelength, flux, err
6058.9867, 1.463823443e+26, 7.847871709e+23
6060.3820, 1.491651567e+26, 7.905693449e+23
6061.7776, 1.496593362e+26, 7.920946434e+23
6063.1736, 1.487334924e+26, 7.876872217e+23
6064.5698, 1.462512015e+26, 7.803947094e+23
6065.9664, 1.432425139e+26, 7.736728575e+23
6067.3633, 1.429369950e+26, 7.718965034e+23
6068.7605, 1.464526166e+26, 7.835859025e+23
6070.1581, 1.510837446e+26, 7.984750988e+23
6071.5559, 1.519783237e+26, 7.991887131e+23
6072.9541, 1.505904257e+26, 7.978103440e+23
6074.3526, 1.504614075e+26, 7.934678234e+23
6075.7515, 1.501453698e+26, 7.920661738e+23
6077.1506, 1.483868185e+26, 7.880215893e+23
6078.5501, 1.459061102e+26, 7.777879826e+23
6079.9499, 1.429237914e+26, 7.729240891e+23
6081.3500, 1.440039838e+26, 7.741242839e+23
6082.7505, 1.446811121e+26, 7.759673880e+23
6084.1512, 1.448217545e+26, 7.771856090e+23
6085.5523, 1.456123596e+26, 7.798334972e+23
6086.9537, 1.458302969e+26, 7.803856346e+23
6088.3555, 1.451000856e+26, 7.795579045e+23
6089.7575, 1.456783740e+26, 7.795048473e+23
6091.1599, 1.449257019e+26, 7.763456592e+23
6092.5626, 1.433875892e+26, 7.714101789e+23
6093.9656, 1.435308622e+26, 7.718524129e+23
6095.3690, 1.454948837e+26, 7.783159821e+23
6096.7726, 1.467462213e+26, 7.787988999e+23
6098.1766, 1.455566115e+26, 7.781731576e+23
6099.5810, 1.458163697e+26, 7.777481580e+23
6100.9856, 1.467662998e+26, 7.812809157e+23
6102.3906, 1.428636146e+26, 7.656632330e+23
6103.7959, 1.332167663e+26, 7.430755426e+23
6105.2015, 1.337477548e+26, 7.426032616e+23
6106.6074, 1.424483288e+26, 7.671851500e+23
6108.0137, 1.466857844e+26, 7.768386453e+23
6109.4202, 1.449745158e+26, 7.754965212e+23
6110.8272, 1.458667557e+26, 7.771585094e+23
6112.2344, 1.469827120e+26, 7.803442013e+23
6113.6419, 1.466182387e+26, 7.810624644e+23
6115.0498, 1.482204341e+26, 7.829750504e+23
6116.4580, 1.478619443e+26, 7.836508477e+23
6117.8666, 1.452859522e+26, 7.753021061e+23
6119.2754, 1.464032182e+26, 7.775192024e+23
6120.6846, 1.449766405e+26, 7.730529260e+23
6122.0941, 1.391023875e+26, 7.570320060e+23
6123.5039, 1.335854414e+26, 7.419146480e+23
6124.9141, 1.361086847e+26, 7.476969549e+23
6126.3245, 1.451128878e+26, 7.724471518e+23
6127.7353, 1.467171745e+26, 7.767377233e+23
6129.1465, 1.440821458e+26, 7.711696592e+23
6130.5579, 1.435890602e+26, 7.678700536e+23
6131.9697, 1.446515806e+26, 7.681797552e+23
6133.3818, 1.448271078e+26, 7.696846971e+23
6134.7942, 1.435238576e+26, 7.642607418e+23
6136.2070, 1.412680516e+26, 7.557962018e+23
6137.6201, 1.304370193e+26, 7.291816393e+23
6139.0335, 1.280511703e+26, 7.186922652e+23
6140.4472, 1.348539598e+26, 7.396346357e+23
6141.8612, 1.414079787e+26, 7.559520296e+23
6143.2756, 1.418109605e+26, 7.609260005e+23
6144.6903, 1.440608250e+26, 7.655313684e+23
6146.1053, 1.455656610e+26, 7.704712407e+23
6147.5207, 1.459598670e+26, 7.732498090e+23
6148.9364, 1.450306378e+26, 7.697560264e+23
6150.3524, 1.438278224e+26, 7.663004591e+23
6151.7687, 1.441655574e+26, 7.672243419e+23
6153.1854, 1.444675280e+26, 7.686488400e+23
6154.6024, 1.437422665e+26, 7.673912999e+23
6156.0197, 1.428419494e+26, 7.624390124e+23
6157.4373, 1.419027431e+26, 7.610889046e+23
6158.8553, 1.418251533e+26, 7.592808974e+23
6160.2736, 1.430578479e+26, 7.622707149e+23
6161.6922, 1.368612757e+26, 7.457873389e+23
6163.1111, 1.248892975e+26, 7.152157888e+23
6164.5304, 1.238178862e+26, 7.115435900e+23
6165.9500, 1.330666696e+26, 7.346230524e+23
6167.3699, 1.400108593e+26, 7.543001266e+23
6168.7902, 1.405350035e+26, 7.541929403e+23
6170.2108, 1.357776546e+26, 7.427821343e+23
6171.6317, 1.334479979e+26, 7.375596986e+23
6173.0529, 1.389051607e+26, 7.538519179e+23
6174.4745, 1.461037029e+26, 7.721514752e+23
6175.8964, 1.459247921e+26, 7.732816745e+23
6177.3186, 1.448765424e+26, 7.698190212e+23
6178.7411, 1.448515233e+26, 7.704537937e+23
6180.1640, 1.457516643e+26, 7.714148280e+23
6181.5872, 1.457524420e+26, 7.706245252e+23
6183.0107, 1.457639971e+26, 7.686509594e+23
6184.4346, 1.480268987e+26, 7.782513180e+23
6185.8588, 1.474167243e+26, 7.732666327e+23
6187.2833, 1.444278329e+26, 7.686346742e+23
6188.7081, 1.448305282e+26, 7.654587964e+23
6190.1333, 1.447939542e+26, 7.676915153e+23
6191.5588, 1.402058743e+26, 7.528039936e+23
6192.9846, 1.367438210e+26, 7.458016308e+23
6194.4108, 1.420750806e+26, 7.593962119e+23
6195.8372, 1.465166703e+26, 7.706377780e+23
6197.2640, 1.488442925e+26, 7.798589474e+23
6198.6912, 1.491866870e+26, 7.802873901e+23
6200.1186, 1.469956026e+26, 7.726111772e+23
6201.5464, 1.438579414e+26, 7.649021986e+23
6202.9746, 1.449871403e+26, 7.654587215e+23
6204.4030, 1.477112340e+26, 7.734539400e+23
6205.8318, 1.488290065e+26, 7.783918554e+23
6207.2609, 1.489166458e+26, 7.802657355e+23
6208.6903, 1.499443975e+26, 7.847096827e+23
6210.1201, 1.502887536e+26, 7.856357637e+23
6211.5502, 1.514106274e+26, 7.880500355e+23
6212.9806, 1.496750019e+26, 7.846264681e+23
6214.4114, 1.444449605e+26, 7.672066119e+23
6215.8425, 1.399524450e+26, 7.527617088e+23
6217.2739, 1.410082725e+26, 7.546720507e+23
6218.7056, 1.433298602e+26, 7.615458640e+23
6220.1377, 1.435188008e+26, 7.634575789e+23
6221.5701, 1.429786766e+26, 7.626165690e+23
6223.0029, 1.444603861e+26, 7.693276297e+23
6224.4359, 1.477159850e+26, 7.770009409e+23
6225.8693, 1.489113458e+26, 7.785203493e+23
6227.3030, 1.480319958e+26, 7.765478200e+23
6228.7371, 1.473685091e+26, 7.728413497e+23
6230.1715, 1.439194667e+26, 7.611656465e+23
6231.6062, 1.379956158e+26, 7.436290051e+23
6233.0412, 1.349143349e+26, 7.371956494e+23
6234.4766, 1.399636320e+26, 7.516095045e+23
6235.9123, 1.453648310e+26, 7.691054052e+23
6237.3484, 1.470158566e+26, 7.769107508e+23
6238.7847, 1.464221881e+26, 7.748430502e+23
6240.2214, 1.449407144e+26, 7.664069034e+23
6241.6585, 1.432768794e+26, 7.603743471e+23
6243.0958, 1.430752029e+26, 7.575240806e+23
6244.5335, 1.404835673e+26, 7.520863680e+23
6245.9715, 1.388536717e+26, 7.432009442e+23
6247.4099, 1.384145045e+26, 7.461298683e+23
6248.8486, 1.403623782e+26, 7.508988560e+23
6250.2876, 1.454621356e+26, 7.638535052e+23
6251.7269, 1.454886601e+26, 7.630940275e+23
6253.1666, 1.400567524e+26, 7.454243994e+23
6254.6066, 1.360705958e+26, 7.370461222e+23
6256.0470, 1.360520936e+26, 7.347568510e+23
6257.4876, 1.381803984e+26, 7.463635539e+23
6258.9286, 1.392123231e+26, 7.523334090e+23
6260.3700, 1.383832885e+26, 7.535213492e+23
6261.8116, 1.429609395e+26, 7.625219905e+23
6263.2536, 1.473330346e+26, 7.753337846e+23
6264.6960, 1.482624971e+26, 7.775409225e+23
6266.1386, 1.466428318e+26, 7.747145087e+23
6267.5816, 1.449317032e+26, 7.708844357e+23
6269.0250, 1.494109085e+26, 7.834668905e+23
6270.4686, 1.497941739e+26, 7.840817471e+23
6271.9126, 1.485448899e+26, 7.823090343e+23
6273.3570, 1.491382825e+26, 7.849885704e+23
6274.8016, 1.510703012e+26, 7.917477627e+23
6276.2466, 1.520577184e+26, 7.929605194e+23
6277.6919, 1.487947973e+26, 7.839235788e+23
6279.1376, 1.435895729e+26, 7.699967737e+23
6280.5836, 1.409948967e+26, 7.606079546e+23
6282.0299, 1.419134683e+26, 7.628928388e+23
6283.4766, 1.439848750e+26, 7.698025019e+23
6284.9236, 1.474962522e+26, 7.811032625e+23
6286.3709, 1.511031060e+26, 7.926327045e+23
6287.8185, 1.514167976e+26, 7.947036769e+23
6289.2665, 1.508880757e+26, 7.941708859e+23
6290.7149, 1.503910819e+26, 7.886832450e+23
6292.1635, 1.470334559e+26, 7.795256866e+23
6293.6125, 1.457811890e+26, 7.737099404e+23
6295.0618, 1.474458472e+26, 7.845966778e+23
6296.5115, 1.485743221e+26, 7.840201477e+23
6297.9615, 1.464863200e+26, 7.813194245e+23
6299.4118, 1.431654096e+26, 7.891144244e+23
6300.8625, 1.436422591e+26, 8.584319072e+23
6302.3135, 1.414240793e+26, 8.513838055e+23
6303.7648, 1.379331188e+26, 8.301431330e+23
6305.2165, 1.411668231e+26, 8.311460352e+23
6306.6684, 1.472829372e+26, 8.418685871e+23
6308.1208, 1.476881195e+26, 8.468399170e+23
6309.5734, 1.468309402e+26, 8.416380438e+23
6311.0264, 1.477802790e+26, 8.383476989e+23
6312.4798, 1.464367360e+26, 8.321998554e+23
6313.9334, 1.436265401e+26, 8.165002984e+23
6315.3875, 1.415682988e+26, 8.131489320e+23
6316.8418, 1.406991730e+26, 8.061588729e+23
6318.2965, 1.393430868e+26, 8.002155724e+23
6319.7515, 1.362352717e+26, 7.889590833e+23
6321.2068, 1.388054050e+26, 7.958586271e+23
6322.6625, 1.428802908e+26, 8.102691831e+23
6324.1185, 1.440432403e+26, 8.111900563e+23
6325.5749, 1.455532268e+26, 8.160159547e+23
6327.0315, 1.489717226e+26, 8.236451242e+23
6328.4886, 1.501947936e+26, 8.306698947e+23
6329.9459, 1.496825564e+26, 8.311911245e+23
6331.4036, 1.482845355e+26, 8.269760354e+23
6332.8616, 1.475271662e+26, 8.212918333e+23
6334.3200, 1.487987566e+26, 8.188786991e+23
6335.7787, 1.457967593e+26, 8.062898129e+23
6337.2377, 1.400569271e+26, 7.857421456e+23
6338.6971, 1.377603180e+26, 7.793888364e+23
6340.1568, 1.409305886e+26, 7.866050695e+23
6341.6169, 1.461554195e+26, 8.022629789e+23
6343.0772, 1.477056310e+26, 8.059870592e+23
6344.5380, 1.437749092e+26, 7.953733401e+23
6345.9990, 1.433827029e+26, 7.899077706e+23
6347.4604, 1.456945286e+26, 7.963016549e+23
6348.9221, 1.471896841e+26, 7.997842373e+23
6350.3842, 1.472311439e+26, 8.011593251e+23
6351.8466, 1.480209048e+26, 7.998294713e+23
6353.3093, 1.490598675e+26, 8.029561934e+23
6354.7724, 1.480530915e+26, 7.975793045e+23
6356.2358, 1.462000701e+26, 7.926952649e+23
6357.6995, 1.453785473e+26, 7.948311276e+23
6359.1636, 1.452309917e+26, 7.891707668e+23
6360.6280, 1.432303704e+26, 7.821908988e+23
6362.0928, 1.413893200e+26, 7.744066290e+23
6363.5579, 1.399494139e+26, 7.721773799e+23
6365.0233, 1.404238635e+26, 7.747995169e+23
6366.4891, 1.434039797e+26, 7.842574658e+23
6367.9552, 1.464247169e+26, 7.890259198e+23
6369.4217, 1.478051671e+26, 7.922132918e+23
6370.8884, 1.499796638e+26, 7.973316434e+23
6372.3556, 1.501609500e+26, 7.960530907e+23
6373.8230, 1.497753274e+26, 7.961812674e+23
6375.2908, 1.505509790e+26, 7.948963465e+23
6376.7589, 1.483445610e+26, 7.871417489e+23
6378.2274, 1.488487083e+26, 7.875532873e+23
6379.6962, 1.485406574e+26, 7.863980575e+23
6381.1654, 1.474230252e+26, 7.866284667e+23
6382.6349, 1.473289743e+26, 7.840906255e+23
6384.1047, 1.488724007e+26, 7.892991342e+23
6385.5749, 1.497489460e+26, 7.937342357e+23
6387.0454, 1.486395164e+26, 7.876655560e+23
6388.5162, 1.499574931e+26, 7.920400408e+23
6389.9874, 1.506489990e+26, 7.905652278e+23
6391.4589, 1.491090691e+26, 7.829155049e+23
6392.9307, 1.473604714e+26, 8.989135854e+23
6394.4029, 1.414888789e+26, 8.814921059e+23
6395.8755, 1.413978786e+26, 8.812683179e+23
6397.3484, 1.456343344e+26, 8.945782158e+23
6398.8216, 1.474905451e+26, 8.989248826e+23
6400.2951, 1.433584873e+26, 7.861103827e+23
6401.7690, 1.381117307e+26, 7.651372296e+23
6403.2432, 1.417193323e+26, 7.593156324e+23
6404.7178, 1.477629645e+26, 7.769020608e+23
6406.1927, 1.479777183e+26, 7.728373312e+23
6407.6680, 1.442556131e+26, 7.661230670e+23
6409.1436, 1.423656219e+26, 7.564019390e+23
6410.6195, 1.417433731e+26, 7.563989974e+23
6412.0958, 1.416008758e+26, 7.562771343e+23
6413.5724, 1.424127593e+26, 7.603366008e+23
6415.0493, 1.446005273e+26, 7.678694947e+23
6416.5266, 1.465992356e+26, 7.739431229e+23
6418.0042, 1.464539096e+26, 7.726607354e+23
6419.4822, 1.452515161e+26, 7.670162138e+23
6420.9605, 1.428766442e+26, 7.573786450e+23
6422.4392, 1.398915683e+26, 7.511973385e+23
6423.9182, 1.421761519e+26, 7.563695029e+23
6425.3975, 1.482844378e+26, 7.756273436e+23
6426.8772, 1.499349001e+26, 7.801747904e+23
6428.3572, 1.503759490e+26, 7.825587358e+23
6429.8375, 1.487543099e+26, 7.743426662e+23
6431.3182, 1.446057743e+26, 7.634808299e+23
6432.7993, 1.427401236e+26, 7.583274304e+23
6434.2806, 1.458223502e+26, 7.678999511e+23
6435.7624, 1.495035046e+26, 7.791045507e+23
6437.2444, 1.500959328e+26, 7.810889360e+23
6438.7268, 1.467197809e+26, 7.718030647e+23
6440.2096, 1.421142972e+26, 7.532863520e+23
6441.6927, 1.417581398e+26, 7.551716163e+23
6443.1761, 1.466617114e+26, 7.660132359e+23
6444.6598, 1.490405743e+26, 7.722811747e+23
6446.1440, 1.493058078e+26, 7.729435375e+23
6447.6284, 1.490830337e+26, 7.693905118e+23
6449.1132, 1.453209468e+26, 7.567950168e+23
6450.5983, 1.396066049e+26, 7.416992098e+23
6452.0838, 1.380311453e+26, 7.388259117e+23
6453.5696, 1.430100265e+26, 7.531083873e+23
6455.0558, 1.494341050e+26, 7.700137932e+23
6456.5423, 1.468136401e+26, 7.650707544e+23
6458.0291, 1.444754702e+26, 7.608806111e+23
6459.5163, 1.475246617e+26, 7.655596591e+23
6461.0039, 1.488527364e+26, 7.730764916e+23
6462.4917, 1.465493201e+26, 7.615282906e+23
6463.9799, 1.388091977e+26, 7.436071662e+23
6465.4685, 1.401971915e+26, 7.458956020e+23
6466.9574, 1.474113549e+26, 7.696726872e+23
6468.4466, 1.504651099e+26, 7.787041882e+23
6469.9362, 1.479534305e+26, 7.700268102e+23
6471.4262, 1.463019699e+26, 7.622966483e+23
6472.9164, 1.450660176e+26, 7.614051814e+23
6474.4070, 1.462018807e+26, 7.628580157e+23
6475.8980, 1.488466330e+26, 7.724445266e+23
6477.3893, 1.504768064e+26, 7.761332017e+23
6478.8810, 1.507423091e+26, 7.783106135e+23
6480.3729, 1.520580343e+26, 7.812215984e+23
6481.8653, 1.504112265e+26, 7.751452102e+23
6483.3580, 1.468839701e+26, 7.640117735e+23
6484.8510, 1.454554985e+26, 7.569790338e+23
6486.3443, 1.480266121e+26, 7.642696645e+23
6487.8380, 1.502977492e+26, 7.706041882e+23
6489.3321, 1.498039369e+26, 7.698885567e+23
6490.8265, 1.487824315e+26, 7.635454492e+23
6492.3212, 1.469866390e+26, 7.579066255e+23
6493.8163, 1.416390046e+26, 7.364355260e+23
6495.3117, 1.318941275e+26, 7.080261037e+23
6496.8075, 1.258867335e+26, 6.893817853e+23
6498.3036, 1.313284270e+26, 7.074524941e+23
6499.8001, 1.368451493e+26, 7.276647622e+23
6501.2969, 1.403608704e+26, 7.396900566e+23
6502.7941, 1.441303522e+26, 7.478427656e+23
6504.2916, 1.472345396e+26, 7.567201026e+23
6505.7894, 1.491217523e+26, 7.632586109e+23
6507.2876, 1.506266450e+26, 7.681865519e+23
6508.7861, 1.502895648e+26, 7.674317996e+23
6510.2850, 1.492286226e+26, 7.625472189e+23
6511.7842, 1.492053594e+26, 7.617417586e+23
6513.2838, 1.499440044e+26, 7.645182210e+23
6514.7837, 1.517504329e+26, 7.690341471e+23
6516.2839, 1.485124753e+26, 7.586263134e+23
6517.7845, 1.469064363e+26, 7.546321658e+23
6519.2855, 1.473659891e+26, 7.555934546e+23
6520.7868, 1.466364325e+26, 7.548710897e+23
6522.2884, 1.494799792e+26, 7.633877392e+23
6523.7904, 1.504518395e+26, 7.661543301e+23
6525.2927, 1.517176111e+26, 7.685347068e+23
6526.7954, 1.508441001e+26, 7.652448609e+23
6528.2984, 1.476716678e+26, 7.545737501e+23
6529.8018, 1.465497550e+26, 7.505261406e+23
6531.3055, 1.496341415e+26, 7.603957388e+23
6532.8096, 1.498263300e+26, 7.608363342e+23
6534.3140, 1.481950484e+26, 7.592288575e+23
6535.8188, 1.476176152e+26, 7.571094198e+23
6537.3239, 1.488389876e+26, 7.589951310e+23
6538.8293, 1.499513025e+26, 7.600860565e+23
6540.3351, 1.497001519e+26, 7.583344567e+23
6541.8412, 1.506238942e+26, 7.607665379e+23
6543.3477, 1.493548787e+26, 7.568243463e+23
6544.8546, 1.479296683e+26, 7.531062589e+23
6546.3617, 1.473059338e+26, 7.492769048e+23
6547.8693, 1.431422456e+26, 7.363514553e+23
6549.3771, 1.433472281e+26, 7.366671708e+23
6550.8854, 1.460769012e+26, 7.451322236e+23
6552.3939, 1.472292843e+26, 7.475080425e+23
6553.9029, 1.463359249e+26, 7.508394801e+23
6555.4121, 1.445499947e+26, 7.434444650e+23
6556.9217, 1.411512492e+26, 7.318494197e+23
6558.4317, 1.394310667e+26, 7.241370944e+23
6559.9420, 1.409122034e+26, 7.246217846e+23
6561.4527, 1.338450934e+26, 7.023589721e+23
6562.9637, 1.154897292e+26, 6.444302183e+23
6564.4750, 1.010632200e+26, 6.046334804e+23
6565.9867, 1.111730455e+26, 6.319840380e+23
6567.4988, 1.331099306e+26, 6.971188214e+23
6569.0112, 1.405201351e+26, 7.235460344e+23
6570.5239, 1.404260800e+26, 7.276209431e+23
6572.0370, 1.423788485e+26, 7.307705338e+23
6573.5504, 1.414702772e+26, 7.267884035e+23
6575.0642, 1.406700962e+26, 7.250042866e+23
6576.5784, 1.408728692e+26, 7.268102185e+23
6578.0929, 1.452208057e+26, 7.419740216e+23
6579.6077, 1.484977835e+26, 7.528635301e+23
6581.1229, 1.473036893e+26, 7.481678546e+23
6582.6384, 1.471916405e+26, 7.459388472e+23
6584.1543, 1.462413148e+26, 7.442082101e+23
6585.6705, 1.467953597e+26, 7.443095666e+23
6587.1871, 1.467974617e+26, 7.442742175e+23
6588.7040, 1.466112624e+26, 7.442958732e+23
6590.2213, 1.476336171e+26, 7.450758818e+23
6591.7390, 1.474089311e+26, 7.441073212e+23
6593.2569, 1.431817295e+26, 7.320707562e+23
6594.7753, 1.382181050e+26, 7.186510355e+23
6596.2939, 1.406617665e+26, 7.257359027e+23
6597.8130, 1.465153425e+26, 7.440595777e+23
6599.3323, 1.462169760e+26, 7.423285596e+23
6600.8521, 1.468556281e+26, 7.452586110e+23
6602.3721, 1.482273504e+26, 7.452978810e+23
6603.8926, 1.495419656e+26, 7.531016321e+23
6605.4134, 1.494784845e+26, 7.516086469e+23
6606.9345, 1.478843810e+26, 7.483170563e+23
6608.4560, 1.461268090e+26, 7.420680706e+23
6609.9778, 1.450993625e+26, 7.380017198e+23
6611.5000, 1.454101261e+26, 7.388805191e+23
6613.0225, 1.472909341e+26, 7.480562306e+23
6614.5454, 1.492761802e+26, 7.505480963e+23
6616.0686, 1.495257045e+26, 7.530308088e+23
6617.5922, 1.481517006e+26, 7.466614268e+23
6619.1161, 1.488574762e+26, 7.467321945e+23
6620.6404, 1.487823372e+26, 7.484453128e+23
6622.1650, 1.493965410e+26, 7.520796440e+23
6623.6900, 1.498951052e+26, 7.509354949e+23
6625.2154, 1.485210845e+26, 7.505777192e+23
6626.7410, 1.470377400e+26, 7.464482221e+23
6628.2671, 1.477071606e+26, 7.465047174e+23
6629.7935, 1.487287654e+26, 7.514065225e+23
6631.3202, 1.482349619e+26, 7.488259124e+23
6632.8473, 1.463373679e+26, 7.431932419e+23
6634.3748, 1.441466813e+26, 7.347878544e+23
6635.9026, 1.421752336e+26, 7.305106922e+23
6637.4307, 1.446507055e+26, 7.343046004e+23
6638.9592, 1.466605101e+26, 7.406710984e+23
6640.4881, 1.468349077e+26, 7.399132450e+23
6642.0173, 1.462773921e+26, 7.386959567e+23
6643.5468, 1.459096415e+26, 7.386521259e+23
6645.0767, 1.456330216e+26, 7.386750780e+23
6646.6070, 1.457535857e+26, 7.389471389e+23
6648.1376, 1.468999800e+26, 7.433897950e+23
6649.6686, 1.483142463e+26, 7.447939526e+23
6651.1999, 1.488142600e+26, 7.487224615e+23
6652.7316, 1.483125721e+26, 7.454680995e+23
6654.2636, 1.484576933e+26, 7.459808862e+23
6655.7960, 1.479833864e+26, 7.435592219e+23
6657.3287, 1.485389413e+26, 7.478992669e+23
6658.8618, 1.494672130e+26, 7.476749839e+23
6660.3952, 1.493472581e+26, 7.506244077e+23
6661.9290, 1.485119273e+26, 7.461284164e+23
6663.4631, 1.443346842e+26, 7.351237721e+23
6664.9976, 1.419316123e+26, 7.275520790e+23
6666.5325, 1.437785396e+26, 7.317790907e+23
6668.0677, 1.464617278e+26, 7.382795451e+23
6669.6032, 1.465889833e+26, 7.404079374e+23
6671.1392, 1.485162301e+26, 7.455345439e+23
6672.6754, 1.489942870e+26, 7.494635691e+23
6674.2120, 1.491978913e+26, 7.487817091e+23
6675.7490, 1.498510962e+26, 7.502320431e+23
6677.2863, 1.487603102e+26, 7.457515384e+23
6678.8240, 1.439940153e+26, 7.326227202e+23
6680.3620, 1.415025174e+26, 7.251075893e+23
6681.9004, 1.452199378e+26, 7.344580323e+23
6683.4392, 1.479966621e+26, 7.431024732e+23
6684.9783, 1.485229950e+26, 7.450702394e+23
6686.5177, 1.484977468e+26, 7.424596145e+23
6688.0575, 1.482736089e+26, 7.444854415e+23
6689.5977, 1.493077533e+26, 7.455593049e+23
6691.1382, 1.497889097e+26, 7.479501625e+23
6692.6791, 1.497025647e+26, 7.483829286e+23
6694.2203, 1.493980675e+26, 7.471025510e+23
6695.7619, 1.482895876e+26, 7.417223674e+23
6697.3038, 1.455551501e+26, 7.360900697e+23
6698.8461, 1.447703815e+26, 7.327282696e+23
6700.3887, 1.460796441e+26, 7.361818210e+23
6701.9317, 1.480828384e+26, 7.426883485e+23
6703.4751, 1.482706670e+26, 7.426905037e+23
6705.0188, 1.457070652e+26, 7.342855264e+23
6706.5629, 1.444107706e+26, 7.309513499e+23
6708.1073, 1.472531508e+26, 7.407963960e+23
6709.6521, 1.489505919e+26, 7.453149825e+23
6711.1972, 1.478339525e+26, 7.414249215e+23
6712.7427, 1.459489098e+26, 7.352033670e+23
6714.2885, 1.454161766e+26, 7.335592464e+23
6715.8347, 1.441425609e+26, 7.281282919e+23
6717.3813, 1.428532423e+26, 7.225732681e+23
6718.9282, 1.398895036e+26, 7.149888149e+23
6720.4755, 1.406115127e+26, 7.159639519e+23
6722.0231, 1.453934055e+26, 7.334032876e+23
6723.5711, 1.462119939e+26, 7.323024843e+23
6725.1194, 1.459622213e+26, 7.327847005e+23
6726.6681, 1.468127501e+26, 7.339136980e+23
6728.2172, 1.462037158e+26, 7.334650947e+23
6729.7666, 1.462070033e+26, 7.332452116e+23
6731.3163, 1.481117395e+26, 7.387566226e+23
6732.8664, 1.473690506e+26, 8.510287290e+23
6734.4169, 1.464767681e+26, 8.472093347e+23
6735.9678, 1.475219291e+26, 7.543965775e+23
6737.5190, 1.475071458e+26, 7.371512229e+23
6739.0705, 1.465165518e+26, 7.328246297e+23
6740.6224, 1.468642310e+26, 7.353173768e+23
6742.1747, 1.475715977e+26, 7.363343261e+23
6743.7273, 1.472968996e+26, 7.388937637e+23
6745.2803, 1.471003389e+26, 7.373763717e+23
6746.8336, 1.468990036e+26, 7.362520088e+23
6748.3873, 1.464808581e+26, 7.339443658e+23
6749.9414, 1.460103827e+26, 7.315501141e+23
6751.4958, 1.454267225e+26, 7.297827020e+23
6753.0505, 1.450350175e+26, 7.267852477e+23
6754.6057, 1.450909419e+26, 7.265049235e+23
6756.1612, 1.457221863e+26, 7.275489189e+23
6757.7170, 1.467951614e+26, 7.323550834e+23
6759.2732, 1.474508242e+26, 7.325760905e+23
6760.8298, 1.462658834e+26, 7.289404192e+23
6762.3867, 1.478590559e+26, 7.347431020e+23
6763.9439, 1.480851042e+26, 7.344777567e+23
6765.5016, 1.477098728e+26, 7.333231250e+23
6767.0596, 1.476042959e+26, 7.323167408e+23
6768.6179, 1.443943320e+26, 7.246088216e+23
6770.1766, 1.445992646e+26, 7.247303484e+23
6771.7357, 1.449767191e+26, 7.262298831e+23
6773.2951, 1.451066412e+26, 7.259944030e+23
6774.8549, 1.458768243e+26, 7.290482102e+23
6776.4151, 1.473096084e+26, 7.309025062e+23
6777.9756, 1.480537885e+26, 7.343227599e+23
6779.5364, 1.487613650e+26, 7.349951802e+23
6781.0977, 1.491790216e+26, 7.365619034e+23
6782.6593, 1.475508752e+26, 7.322921955e+23
6784.2212, 1.450881162e+26, 7.244408205e+23
6785.7835, 1.445005636e+26, 7.236679800e+23
6787.3462, 1.441848098e+26, 7.216682582e+23
6788.9092, 1.454441693e+26, 7.256298491e+23
6790.4726, 1.471099269e+26, 7.295427587e+23
6792.0363, 1.480507466e+26, 7.331546173e+23
6793.6004, 1.473656805e+26, 7.314671651e+23
6795.1649, 1.454717665e+26, 7.248180743e+23
6796.7297, 1.460540104e+26, 7.260619338e+23
6798.2949, 1.454492150e+26, 7.232433594e+23
6799.8605, 1.453815344e+26, 7.247068153e+23
6801.4264, 1.468678998e+26, 7.293254977e+23
6802.9926, 1.482157170e+26, 7.310956576e+23
6804.5592, 1.470916428e+26, 7.302708722e+23
6806.1262, 1.467290173e+26, 7.284761518e+23
6807.6936, 1.461431187e+26, 7.262510829e+23
6809.2613, 1.462559126e+26, 7.260446028e+23
6810.8294, 1.460209202e+26, 7.251296903e+23
6812.3978, 1.450072658e+26, 7.251629851e+23
6813.9666, 1.461189264e+26, 8.388928454e+23
6815.5357, 1.446179635e+26, 8.350529630e+23
6817.1053, 1.454523176e+26, 8.329917750e+23
6818.6751, 1.462495210e+26, 7.249911360e+23
6820.2454, 1.453895996e+26, 7.231955302e+23
6821.8160, 1.449296460e+26, 7.202443817e+23
6823.3869, 1.463609329e+26, 7.248738413e+23
6824.9583, 1.484914478e+26, 7.313855465e+23
6826.5300, 1.485663315e+26, 7.339867138e+23
6828.1020, 1.472531302e+26, 7.321413346e+23
6829.6744, 1.461102014e+26, 7.329033692e+23
6831.2472, 1.456719947e+26, 7.332509150e+23
6832.8203, 1.459416160e+26, 7.300949648e+23
6834.3938, 1.469682109e+26, 8.463512244e+23
6835.9677, 1.475441930e+26, 8.533086270e+23
6837.5419, 1.468864503e+26, 8.476058286e+23
6839.1165, 1.452328090e+26, 8.370508622e+23
6840.6914, 1.428371247e+26, 8.245448689e+23
6842.2667, 1.380433040e+26, 8.114922182e+23
6843.8424, 1.410286580e+26, 7.132359841e+23
6845.4184, 1.435867574e+26, 7.174713564e+23
6846.9948, 1.437310500e+26, 7.183274617e+23
6848.5716, 1.453999419e+26, 7.196789802e+23
6850.1487, 1.474447923e+26, 7.295217038e+23
6851.7262, 1.474264286e+26, 7.279307425e+23
6853.3041, 1.468388195e+26, 7.240210849e+23
6854.8823, 1.452539143e+26, 7.191868382e+23
6856.4608, 1.425284546e+26, 7.116490563e+23
