# wavelength, flux, err
6074.3526, 4.361691193e+25, 3.019993670e+23
6075.7515, 4.393194291e+25, 3.009853951e+23
6077.1506, 4.392257383e+25, 3.023638463e+23
6078.5501, 4.361540409e+25, 2.986034814e+23
6079.9499, 4.244938641e+25, 2.968650731e+23
6081.3500, 4.284578867e+25, 2.965303870e+23
6082.7505, 4.292896683e+25, 2.974097762e+23
6084.1512, 4.273634372e+25, 2.962841167e+23
6085.5523, 4.270112818e+25, 2.961552153e+23
6086.9537, 4.235430072e+25, 2.945469210e+23
6088.3555, 4.274045732e+25, 2.955650856e+23
6089.7575, 4.286213106e+25, 2.965481040e+23
6091.1599, 4.226078126e+25, 2.935078389e+23
6092.5626, 4.182474695e+25, 2.938614139e+23
6093.9656, 4.219640147e+25, 2.930858738e+23
6095.3690, 4.268664755e+25, 2.966233828e+23
6096.7726, 4.370727050e+25, 2.984484249e+23
6098.1766, 4.329884001e+25, 2.979475550e+23
6099.5810, 4.294558299e+25, 2.953691786e+23
6100.9856, 4.273339177e+25, 2.947663012e+23
6102.3906, 4.099278360e+25, 2.885703942e+23
6103.7959, 3.782714519e+25, 2.784134919e+23
6105.2015, 3.789159239e+25, 2.789211964e+23
6106.6074, 4.115013978e+25, 2.891779788e+23
6108.0137, 4.292632101e+25, 2.958302353e+23
6109.4202, 4.255295033e+25, 2.959687757e+23
6110.8272, 4.297303626e+25, 2.972520351e+23
6112.2344, 4.248321630e+25, 2.970940459e+23
6113.6419, 4.229060391e+25, 2.957166631e+23
6115.0498, 4.306098095e+25, 2.977455875e+23
6116.4580, 4.358610898e+25, 2.994435493e+23
6117.8666, 4.319893422e+25, 2.976481251e+23
6119.2754, 4.283919654e+25, 2.959055162e+23
6120.6846, 4.247743234e+25, 2.941863041e+23
6122.0941, 3.892147752e+25, 2.824354629e+23
6123.5039, 3.635012550e+25, 2.733284355e+23
6124.9141, 3.755581019e+25, 2.776292889e+23
6126.3245, 4.095744024e+25, 2.879056061e+23
6127.7353, 4.210643788e+25, 2.908436625e+23
6129.1465, 4.100653969e+25, 2.881451336e+23
6130.5579, 4.217784385e+25, 2.917296067e+23
6131.9697, 4.315467251e+25, 2.940323482e+23
6133.3818, 4.306325311e+25, 2.937672135e+23
6134.7942, 4.301249319e+25, 2.945318980e+23
6136.2070, 4.182222230e+25, 2.911948881e+23
6137.6201, 3.813323470e+25, 2.798278496e+23
6139.0335, 3.714358414e+25, 2.740844029e+23
6140.4472, 3.932207611e+25, 2.805674608e+23
6141.8612, 4.165054518e+25, 2.876440782e+23
6143.2756, 4.168909051e+25, 2.882553991e+23
6144.6903, 4.168513762e+25, 2.892093217e+23
6146.1053, 4.251557028e+25, 2.915807522e+23
6147.5207, 4.327386404e+25, 2.941251553e+23
6148.9364, 4.347782926e+25, 2.946968205e+23
6150.3524, 4.299424894e+25, 2.933801632e+23
6151.7687, 4.218419071e+25, 2.931751319e+23
6153.1854, 4.253479130e+25, 2.923677546e+23
6154.6024, 4.234844979e+25, 2.922869899e+23
6156.0197, 4.212685167e+25, 2.905667952e+23
6157.4373, 4.234161709e+25, 2.917809097e+23
6158.8553, 4.250626202e+25, 2.907679983e+23
6160.2736, 4.145760097e+25, 2.904210084e+23
6161.6922, 3.882642627e+25, 2.827917961e+23
6163.1111, 3.319686541e+25, 2.648333289e+23
6164.5304, 3.238348388e+25, 2.602058783e+23
6165.9500, 3.664551540e+25, 2.706789293e+23
6167.3699, 4.003748960e+25, 2.813632939e+23
6168.7902, 4.019723789e+25, 2.807891700e+23
6170.2108, 3.806642022e+25, 2.760322460e+23
6171.6317, 3.781946509e+25, 2.751382046e+23
6173.0529, 3.987596817e+25, 3.146435874e+23
6174.4745, 4.206943905e+25, 3.214584103e+23
6175.8964, 4.255672610e+25, 3.243596821e+23
6177.3186, 4.272685608e+25, 2.908633504e+23
6178.7411, 4.324499863e+25, 2.914124952e+23
6180.1640, 4.321893182e+25, 2.917161136e+23
6181.5872, 4.299684487e+25, 2.895578979e+23
6183.0107, 4.312166018e+25, 2.919498244e+23
6184.4346, 4.345727388e+25, 2.915046630e+23
6185.8588, 4.358872528e+25, 2.921097561e+23
6187.2833, 4.322600226e+25, 2.917610269e+23
6188.7081, 4.305214139e+25, 2.886568294e+23
6190.1333, 4.224378130e+25, 2.861180746e+23
6191.5588, 4.025608025e+25, 2.778603844e+23
6192.9846, 3.874618474e+25, 2.743414903e+23
6194.4108, 3.997747460e+25, 2.767822091e+23
6195.8372, 4.213877520e+25, 2.846879956e+23
6197.2640, 4.351707081e+25, 2.895780031e+23
6198.6912, 4.343657141e+25, 2.904956816e+23
6200.1186, 4.253225694e+25, 2.885947723e+23
6201.5464, 4.244513022e+25, 2.897988049e+23
6202.9746, 4.311685738e+25, 2.911806130e+23
6204.4030, 4.403148312e+25, 2.946728177e+23
6205.8318, 4.426444359e+25, 2.946440596e+23
6207.2609, 4.418373644e+25, 2.947456464e+23
6208.6903, 4.442723506e+25, 2.943981221e+23
6210.1201, 4.371258553e+25, 2.933447122e+23
6211.5502, 4.326236840e+25, 2.910506342e+23
6212.9806, 4.280320158e+25, 3.077412208e+23
6214.4114, 4.154059837e+25, 3.045064063e+23
6215.8425, 4.036760343e+25, 2.987980241e+23
6217.2739, 4.096519025e+25, 2.979022606e+23
6218.7056, 4.149129138e+25, 2.993604287e+23
6220.1377, 4.161271456e+25, 2.996753598e+23
6221.5701, 4.112079967e+25, 2.981369063e+23
6223.0029, 4.131540337e+25, 2.840430968e+23
6224.4359, 4.263993582e+25, 3.246023240e+23
6225.8693, 4.334356929e+25, 3.225129211e+23
6227.3030, 4.285576053e+25, 3.228614158e+23
6228.7371, 4.312552717e+25, 3.220844771e+23
6230.1715, 4.242859893e+25, 3.195053184e+23
6231.6062, 4.051045767e+25, 2.794578097e+23
6233.0412, 3.920053726e+25, 2.757430445e+23
6234.4766, 4.017049436e+25, 2.800893653e+23
6235.9123, 4.190345182e+25, 2.876698436e+23
6237.3484, 4.349524781e+25, 2.933833751e+23
6238.7847, 4.308881079e+25, 2.891136030e+23
6240.2214, 4.172780378e+25, 2.876155330e+23
6241.6585, 4.151923594e+25, 2.835932336e+23
6243.0958, 4.083582704e+25, 2.803383298e+23
6244.5335, 4.018330782e+25, 2.786280233e+23
6245.9715, 4.038731010e+25, 2.773975397e+23
6247.4099, 4.063963211e+25, 2.780572568e+23
6248.8486, 4.109317815e+25, 2.792890803e+23
6250.2876, 4.241657342e+25, 2.834137783e+23
6251.7269, 4.206040593e+25, 2.823513172e+23
6253.1666, 4.053954097e+25, 2.779843875e+23
6254.6066, 3.971965192e+25, 2.741483109e+23
6256.0470, 3.977514536e+25, 2.746159019e+23
6257.4876, 3.977683755e+25, 2.755032316e+23
6258.9286, 3.911831847e+25, 2.766272461e+23
6260.3700, 3.881614941e+25, 2.773664809e+23
6261.8116, 3.983630006e+25, 2.773013382e+23
6263.2536, 4.135384526e+25, 2.800134584e+23
6264.6960, 4.237705422e+25, 2.841042565e+23
6266.1386, 4.262142451e+25, 2.856233976e+23
6267.5816, 4.264437405e+25, 2.868249598e+23
6269.0250, 4.274233757e+25, 2.872900672e+23
6270.4686, 4.301839629e+25, 2.876874063e+23
6271.9126, 4.300507677e+25, 2.876834973e+23
6273.3570, 4.303452894e+25, 2.875806020e+23
6274.8016, 4.366175231e+25, 2.904543411e+23
6276.2466, 4.399084524e+25, 2.903870387e+23
6277.6919, 4.282548870e+25, 2.887491503e+23
6279.1376, 4.241990496e+25, 2.846874763e+23
6280.5836, 4.201596648e+25, 2.840068195e+23
6282.0299, 4.159712831e+25, 2.825440494e+23
6283.4766, 4.240802178e+25, 2.844356426e+23
6284.9236, 4.301021319e+25, 2.874802013e+23
6286.3709, 4.379534727e+25, 2.900077505e+23
6287.8185, 4.426764932e+25, 2.935898435e+23
6289.2665, 4.436103087e+25, 2.937344239e+23
6290.7149, 4.385530779e+25, 2.909502316e+23
6292.1635, 4.247462163e+25, 2.851128633e+23
6293.6125, 4.176933999e+25, 2.813336937e+23
6295.0618, 4.211839367e+25, 2.805614416e+23
6296.5115, 4.240485854e+25, 2.833259429e+23
6297.9615, 4.182363263e+25, 2.809167527e+23
6299.4118, 4.118685972e+25, 2.916630861e+23
6300.8625, 4.199041910e+25, 3.199110362e+23
6302.3135, 4.082904892e+25, 3.217264113e+23
6303.7648, 4.022248214e+25, 3.119227362e+23
6305.2165, 4.095913569e+25, 3.037784661e+23
6306.6684, 4.183731420e+25, 3.042901427e+23
6308.1208, 4.200441239e+25, 3.038480673e+23
6309.5734, 4.282394543e+25, 3.036150384e+23
6311.0264, 4.308691070e+25, 3.064546475e+23
6312.4798, 4.302911470e+25, 3.002872892e+23
6313.9334, 4.250979308e+25, 3.003025761e+23
6315.3875, 4.194514194e+25, 2.963793614e+23
6316.8418, 4.181378213e+25, 2.947853011e+23
6318.2965, 4.097576861e+25, 2.912057421e+23
6319.7515, 4.081492081e+25, 2.902338883e+23
6321.2068, 4.136037920e+25, 2.913949255e+23
6322.6625, 4.168088726e+25, 2.928735126e+23
6324.1185, 4.178361968e+25, 2.926339903e+23
6325.5749, 4.255382651e+25, 2.940835726e+23
6327.0315, 4.279793035e+25, 2.932952587e+23
6328.4886, 4.308551733e+25, 2.957161192e+23
6329.9459, 4.286534485e+25, 2.979342250e+23
6331.4036, 4.265524984e+25, 2.937704349e+23
6332.8616, 4.289459748e+25, 2.964758451e+23
6334.3200, 4.265777361e+25, 2.932844500e+23
6335.7787, 4.175488332e+25, 2.884939766e+23
6337.2377, 4.083411242e+25, 2.827664487e+23
6338.6971, 4.059108048e+25, 2.812283839e+23
6340.1568, 4.144500738e+25, 2.831705596e+23
6341.6169, 4.279055142e+25, 2.885942082e+23
6343.0772, 4.285975245e+25, 2.879417380e+23
6344.5380, 4.250393295e+25, 2.879117350e+23
6345.9990, 4.252275533e+25, 2.870454062e+23
6347.4604, 4.308279619e+25, 2.889944595e+23
6348.9221, 4.386689500e+25, 2.910306447e+23
6350.3842, 4.428566959e+25, 2.926649308e+23
6351.8466, 4.395256782e+25, 2.915532890e+23
6353.3093, 4.371792556e+25, 2.889419970e+23
6354.7724, 4.291751922e+25, 2.865455009e+23
6356.2358, 4.237000469e+25, 2.841471905e+23
6357.6995, 4.265911576e+25, 2.849982161e+23
6359.1636, 4.282376323e+25, 2.855590823e+23
6360.6280, 4.174847630e+25, 2.840253497e+23
6362.0928, 4.174207965e+25, 2.807273197e+23
6363.5579, 4.184031972e+25, 2.829995184e+23
6365.0233, 4.201858567e+25, 2.869761387e+23
6366.4891, 4.264846379e+25, 2.897645355e+23
6367.9552, 4.320972617e+25, 2.876059998e+23
6369.4217, 4.378320284e+25, 2.873076463e+23
6370.8884, 4.410926737e+25, 2.874379149e+23
6372.3556, 4.395546056e+25, 2.857197101e+23
6373.8230, 4.379383892e+25, 2.845285906e+23
6375.2908, 4.391153794e+25, 2.836419337e+23
6376.7589, 4.348604967e+25, 2.820591147e+23
6378.2274, 4.296728830e+25, 2.790455780e+23
6379.6962, 4.288489370e+25, 2.795681510e+23
6381.1654, 4.285268968e+25, 2.797217939e+23
6382.6349, 4.283719957e+25, 2.802281240e+23
6384.1047, 4.330841066e+25, 2.820652231e+23
6385.5749, 4.408830078e+25, 2.840218110e+23
6387.0454, 4.356950515e+25, 2.827296281e+23
6388.5162, 4.333371438e+25, 2.819481382e+23
6389.9874, 4.339611297e+25, 2.806622993e+23
6391.4589, 4.301174205e+25, 2.787324101e+23
6392.9307, 4.213434885e+25, 2.756766528e+23
6394.4029, 4.174310347e+25, 2.744448203e+23
6395.8755, 4.099012870e+25, 2.724303236e+23
6397.3484, 4.238302549e+25, 2.760814258e+23
6398.8216, 4.336382037e+25, 2.794998870e+23
6400.2951, 4.143749706e+25, 2.722669252e+23
6401.7690, 3.951442237e+25, 2.667889181e+23
6403.2432, 4.084799489e+25, 2.698397570e+23
6404.7178, 4.265086837e+25, 2.763360757e+23
6406.1927, 4.369264498e+25, 2.799680318e+23
6407.6680, 4.346607514e+25, 2.805980714e+23
6409.1436, 4.248994422e+25, 2.762119458e+23
6410.6195, 4.239143206e+25, 2.748918224e+23
6412.0958, 4.150342622e+25, 2.724783128e+23
6413.5724, 4.121741871e+25, 2.716109078e+23
6415.0493, 4.187337543e+25, 2.730694173e+23
6416.5266, 4.286034221e+25, 2.767262453e+23
6418.0042, 4.336480542e+25, 2.777057350e+23
6419.4822, 4.303795123e+25, 2.759724798e+23
6420.9605, 4.184293850e+25, 2.734907734e+23
6422.4392, 4.132557781e+25, 2.710071584e+23
6423.9182, 4.178851661e+25, 2.724492880e+23
6425.3975, 4.277361699e+25, 2.743889714e+23
6426.8772, 4.358016874e+25, 2.767466607e+23
6428.3572, 4.341816428e+25, 2.769522699e+23
6429.8375, 4.315232527e+25, 2.748571141e+23
6431.3182, 4.218742657e+25, 2.725961859e+23
6432.7993, 4.154927620e+25, 2.700307181e+23
6434.2806, 4.224447147e+25, 2.726289780e+23
6435.7624, 4.354720013e+25, 2.777181615e+23
6437.2444, 4.417344337e+25, 2.786776337e+23
6438.7268, 4.269766284e+25, 2.748893163e+23
6440.2096, 4.073077197e+25, 2.683341843e+23
6441.6927, 4.032759934e+25, 2.665203489e+23
6443.1761, 4.192226186e+25, 2.714204607e+23
6444.6598, 4.350734319e+25, 2.757920948e+23
6446.1440, 4.374095388e+25, 2.760111022e+23
6447.6284, 4.424060067e+25, 2.768336504e+23
6449.1132, 4.329933863e+25, 2.741129325e+23
6450.5983, 4.130181980e+25, 2.682391844e+23
6452.0838, 4.086366409e+25, 2.671263558e+23
6453.5696, 4.233708053e+25, 2.712222016e+23
6455.0558, 4.298322907e+25, 2.740542875e+23
6456.5423, 4.323633594e+25, 2.744593316e+23
6458.0291, 4.335441779e+25, 2.748220215e+23
6459.5163, 4.360727937e+25, 2.750269982e+23
6461.0039, 4.380894669e+25, 2.755226627e+23
6462.4917, 4.196789123e+25, 2.705356415e+23
6463.9799, 3.977301764e+25, 2.670390727e+23
6465.4685, 4.041999244e+25, 2.667061252e+23
6466.9574, 4.263899387e+25, 2.741278755e+23
6468.4466, 4.388332899e+25, 2.790017555e+23
6469.9362, 4.360033189e+25, 2.762583203e+23
6471.4262, 4.271615340e+25, 2.727907231e+23
6472.9164, 4.243253378e+25, 2.711907080e+23
6474.4070, 4.259009882e+25, 2.717213527e+23
6475.8980, 4.307879702e+25, 2.732360413e+23
6477.3893, 4.380398820e+25, 2.760233296e+23
6478.8810, 4.433614213e+25, 2.774605083e+23
6480.3729, 4.477283159e+25, 2.801867229e+23
6481.8653, 4.460729789e+25, 2.780991912e+23
6483.3580, 4.348695176e+25, 2.745355731e+23
6484.8510, 4.290594060e+25, 2.723152923e+23
6486.3443, 4.403996835e+25, 2.745242784e+23
6487.8380, 4.457028315e+25, 2.779144468e+23
6489.3321, 4.488005460e+25, 2.781422782e+23
6490.8265, 4.468119133e+25, 2.772188776e+23
6492.3212, 4.369321284e+25, 2.739230816e+23
6493.8163, 4.162191920e+25, 2.653426997e+23
6495.3117, 3.863118820e+25, 2.561688804e+23
6496.8075, 3.650991277e+25, 2.480985613e+23
6498.3036, 3.770508552e+25, 2.543611892e+23
6499.8001, 3.952875841e+25, 2.612672861e+23
6501.2969, 4.076157336e+25, 2.659760176e+23
6502.7941, 4.187489116e+25, 2.718324765e+23
6504.2916, 4.334992680e+25, 2.740912248e+23
6505.7894, 4.412565587e+25, 2.734901898e+23
6507.2876, 4.426363447e+25, 2.767947966e+23
6508.7861, 4.425637325e+25, 2.774974195e+23
6510.2850, 4.420218998e+25, 2.748065966e+23
6511.7842, 4.417297390e+25, 2.740972999e+23
6513.2838, 4.448510822e+25, 2.744959997e+23
6514.7837, 4.460874912e+25, 2.746477393e+23
6516.2839, 4.423029660e+25, 2.736411895e+23
6517.7845, 4.370912948e+25, 2.712808137e+23
6519.2855, 4.341818855e+25, 2.706269070e+23
6520.7868, 4.352958452e+25, 2.703994974e+23
6522.2884, 4.399196404e+25, 2.728926621e+23
6523.7904, 4.430385721e+25, 2.734233578e+23
6525.2927, 4.431261384e+25, 2.739033160e+23
6526.7954, 4.415716121e+25, 2.719574283e+23
6528.2984, 4.407173746e+25, 2.722140973e+23
6529.8018, 4.418645029e+25, 2.718907056e+23
6531.3055, 4.427511001e+25, 2.739067926e+23
6532.8096, 4.392296279e+25, 2.726694539e+23
6534.3140, 4.364490977e+25, 2.734059163e+23
6535.8188, 4.381966037e+25, 2.736174664e+23
6537.3239, 4.412423750e+25, 2.732366539e+23
6538.8293, 4.392806285e+25, 2.700101534e+23
6540.3351, 4.381946248e+25, 2.695662441e+23
6541.8412, 4.388082482e+25, 2.687146008e+23
6543.3477, 4.427786445e+25, 2.718844240e+23
6544.8546, 4.397613625e+25, 2.702201288e+23
6546.3617, 4.269094899e+25, 2.674904158e+23
6547.8693, 4.220738166e+25, 2.647438486e+23
6549.3771, 4.272193553e+25, 2.667088590e+23
6550.8854, 4.391026752e+25, 2.687958473e+23
6552.3939, 4.409036188e+25, 2.712083537e+23
6553.9029, 4.327362379e+25, 2.695106427e+23
6555.4121, 4.245514007e+25, 2.652283155e+23
6556.9217, 4.155883664e+25, 2.616631559e+23
6558.4317, 4.135773884e+25, 2.595353757e+23
6559.9420, 4.209238750e+25, 2.599564566e+23
6561.4527, 4.141244304e+25, 2.578769911e+23
6562.9637, 3.790275651e+25, 2.461449533e+23
6564.4750, 3.398428196e+25, 2.339189272e+23
6565.9867, 3.577041695e+25, 2.384995453e+23
6567.4988, 4.086575077e+25, 2.561305730e+23
6569.0112, 4.285318999e+25, 2.629100572e+23
6570.5239, 4.263033125e+25, 2.641394551e+23
6572.0370, 4.255704706e+25, 2.627339464e+23
6573.5504, 4.227300779e+25, 2.621432369e+23
6575.0642, 4.162998269e+25, 2.616041432e+23
6576.5784, 4.170721907e+25, 2.646610197e+23
6578.0929, 4.278368099e+25, 2.670181328e+23
6579.6077, 4.383742721e+25, 2.698983735e+23
6581.1229, 4.415240694e+25, 2.705802484e+23
6582.6384, 4.422084856e+25, 2.707287808e+23
6584.1543, 4.375485719e+25, 2.684255990e+23
6585.6705, 4.378750903e+25, 2.687738426e+23
6587.1871, 4.379846395e+25, 2.680417888e+23
6588.7040, 4.373814847e+25, 2.676751640e+23
6590.2213, 4.380619913e+25, 2.679526707e+23
6591.7390, 4.335054222e+25, 2.661438102e+23
6593.2569, 4.221967602e+25, 2.625310904e+23
6594.7753, 4.111271150e+25, 2.598728263e+23
6596.2939, 4.167500698e+25, 2.609269638e+23
6597.8130, 4.309681244e+25, 2.656138279e+23
6599.3323, 4.336882252e+25, 2.881748731e+23
6600.8521, 4.375119160e+25, 2.895423246e+23
6602.3721, 4.434398779e+25, 2.914115184e+23
6603.8926, 4.463437974e+25, 2.951799313e+23
6605.4134, 4.428165242e+25, 2.939149776e+23
6606.9345, 4.370030911e+25, 2.911051344e+23
6608.4560, 4.352439789e+25, 2.880813573e+23
6609.9778, 4.298146097e+25, 2.849174646e+23
6611.5000, 4.278871765e+25, 2.636079578e+23
6613.0225, 4.317994645e+25, 2.650951594e+23
6614.5454, 4.359579054e+25, 2.663267798e+23
6616.0686, 4.392670935e+25, 2.677437260e+23
6617.5922, 4.470107047e+25, 2.709053625e+23
6619.1161, 4.460579226e+25, 2.709885429e+23
6620.6404, 4.460745716e+25, 2.712605179e+23
6622.1650, 4.472753510e+25, 2.716147729e+23
6623.6900, 4.458641014e+25, 2.703190958e+23
6625.2154, 4.415235035e+25, 2.699540199e+23
6626.7410, 4.395882409e+25, 2.679822826e+23
6628.2671, 4.385204250e+25, 2.693146900e+23
6629.7935, 4.405195194e+25, 2.683023543e+23
6631.3202, 4.382669726e+25, 2.674098860e+23
6632.8473, 4.309313270e+25, 2.646537478e+23
6634.3748, 4.255112376e+25, 2.633332336e+23
6635.9026, 4.256907231e+25, 2.628360685e+23
6637.4307, 4.323247585e+25, 2.648618355e+23
6638.9592, 4.385137412e+25, 2.668253237e+23
6640.4881, 4.407725441e+25, 2.676268853e+23
6642.0173, 4.388741608e+25, 2.678135667e+23
6643.5468, 4.347289271e+25, 2.654770249e+23
6645.0767, 4.327091210e+25, 2.658213840e+23
6646.6070, 4.366030951e+25, 2.665817089e+23
6648.1376, 4.418759254e+25, 2.691906031e+23
6649.6686, 4.452999751e+25, 2.699172662e+23
6651.1999, 4.446467465e+25, 2.699175898e+23
6652.7316, 4.405530464e+25, 2.684744566e+23
6654.2636, 4.442971740e+25, 2.689848817e+23
6655.7960, 4.404147453e+25, 2.677767764e+23
6657.3287, 4.387597769e+25, 2.669669667e+23
6658.8618, 4.421679325e+25, 2.689047737e+23
6660.3952, 4.439672794e+25, 2.689660955e+23
6661.9290, 4.412078779e+25, 2.692821274e+23
6663.4631, 4.402502570e+25, 2.676767613e+23
6664.9976, 4.313007911e+25, 2.655051103e+23
6666.5325, 4.287607123e+25, 2.639781861e+23
6668.0677, 4.356325094e+25, 2.663316929e+23
6669.6032, 4.406466241e+25, 2.679753328e+23
6671.1392, 4.417292867e+25, 2.686877094e+23
6672.6754, 4.436085211e+25, 2.687398953e+23
6674.2120, 4.431016591e+25, 2.687123973e+23
6675.7490, 4.425507111e+25, 2.677461291e+23
6677.2863, 4.372101292e+25, 2.662140617e+23
6678.8240, 4.220094760e+25, 2.620265193e+23
6680.3620, 4.191834047e+25, 2.604839351e+23
6681.9004, 4.315360757e+25, 2.642740283e+23
6683.4392, 4.410479254e+25, 2.672132179e+23
6684.9783, 4.450433060e+25, 2.690237061e+23
6686.5177, 4.476149252e+25, 2.701049242e+23
6688.0575, 4.485578116e+25, 2.707087082e+23
6689.5977, 4.491552715e+25, 2.708567286e+23
6691.1382, 4.501424096e+25, 2.702098326e+23
6692.6791, 4.495122701e+25, 2.706336655e+23
6694.2203, 4.486777062e+25, 2.698256932e+23
6695.7619, 4.472717986e+25, 2.692873141e+23
6697.3038, 4.419493216e+25, 2.679004822e+23
6698.8461, 4.466146698e+25, 2.683356120e+23
6700.3887, 4.428866015e+25, 2.691675221e+23
6701.9317, 4.422445559e+25, 2.679843233e+23
6703.4751, 4.453242948e+25, 2.687188932e+23
6705.0188, 4.425623305e+25, 2.683239493e+23
6706.5629, 4.418760208e+25, 2.684317495e+23
6708.1073, 4.458333803e+25, 2.693198991e+23
6709.6521, 4.457696895e+25, 2.703155611e+23
6711.1972, 4.438411301e+25, 2.702892468e+23
6712.7427, 4.431466760e+25, 2.684008641e+23
6714.2885, 4.417814751e+25, 2.674290191e+23
6715.8347, 4.366656793e+25, 2.649443109e+23
6717.3813, 4.280586201e+25, 2.629650840e+23
6718.9282, 4.223935419e+25, 2.605651938e+23
6720.4755, 4.234149227e+25, 2.606502654e+23
6722.0231, 4.321166393e+25, 2.629591155e+23
6723.5711, 4.435889046e+25, 2.658672833e+23
6725.1194, 4.411583221e+25, 2.655339254e+23
6726.6681, 4.411389848e+25, 2.654238295e+23
6728.2172, 4.405975561e+25, 2.661219002e+23
6729.7666, 4.425637640e+25, 2.662293780e+23
6731.3163, 4.475693420e+25, 2.677123375e+23
6732.8664, 4.441940432e+25, 2.663921302e+23
6734.4169, 4.410802729e+25, 2.651095511e+23
6735.9678, 4.396232961e+25, 2.648335334e+23
6737.5190, 4.407853832e+25, 2.648144522e+23
6739.0705, 4.424117387e+25, 2.657356504e+23
6740.6224, 4.431822593e+25, 2.664733548e+23
6742.1747, 4.461172522e+25, 2.677138428e+23
6743.7273, 4.407272439e+25, 2.665458921e+23
6745.2803, 4.399479111e+25, 2.653156725e+23
6746.8336, 4.416915202e+25, 2.663488181e+23
6748.3873, 4.425584241e+25, 2.659604779e+23
6749.9414, 4.430235353e+25, 2.658747849e+23
6751.4958, 4.387464109e+25, 2.639880020e+23
6753.0505, 4.330112297e+25, 2.623705625e+23
6754.6057, 4.348882386e+25, 2.621418423e+23
6756.1612, 4.395259713e+25, 2.638034218e+23
6757.7170, 4.400481536e+25, 2.633110860e+23
6759.2732, 4.383543928e+25, 2.634607680e+23
6760.8298, 4.418597369e+25, 2.645805910e+23
6762.3867, 4.456851613e+25, 2.654723722e+23
6763.9439, 4.458939507e+25, 2.654353690e+23
6765.5016, 4.419529710e+25, 2.647809239e+23
6767.0596, 4.373596019e+25, 2.638056596e+23
6768.6179, 4.369109455e+25, 2.626819475e+23
6770.1766, 4.363006704e+25, 2.625901311e+23
6771.7357, 4.383276327e+25, 2.627510231e+23
6773.2951, 4.408386200e+25, 2.636116382e+23
6774.8549, 4.414996666e+25, 2.636398427e+23
6776.4151, 4.419769827e+25, 2.636537599e+23
6777.9756, 4.459852231e+25, 2.647442062e+23
6779.5364, 4.422855925e+25, 2.639631110e+23
6781.0977, 4.449393291e+25, 2.646117607e+23
6782.6593, 4.447163234e+25, 2.647013473e+23
6784.2212, 4.375527607e+25, 2.625599880e+23
6785.7835, 4.340332936e+25, 2.617360772e+23
6787.3462, 4.401320338e+25, 2.628756049e+23
6788.9092, 4.423842809e+25, 2.636726230e+23
6790.4726, 4.408950622e+25, 2.623229132e+23
6792.0363, 4.394958602e+25, 2.626288780e+23
6793.6004, 4.396136972e+25, 2.618991500e+23
6795.1649, 4.392734288e+25, 2.613097946e+23
6796.7297, 4.370101432e+25, 2.614179568e+23
6798.2949, 4.373342433e+25, 2.618511123e+23
6799.8605, 4.392054443e+25, 2.620862387e+23
6801.4264, 4.414321559e+25, 2.629689802e+23
6802.9926, 4.424513362e+25, 2.631945921e+23
6804.5592, 4.413052912e+25, 2.628070178e+23
6806.1262, 4.439990403e+25, 2.641416301e+23
6807.6936, 4.374279540e+25, 2.613266890e+23
6809.2613, 4.372585143e+25, 2.619736805e+23
6810.8294, 4.395065560e+25, 2.618236330e+23
6812.3978, 4.353030397e+25, 2.613660101e+23
6813.9666, 4.407333361e+25, 2.621557103e+23
6815.5357, 4.389621128e+25, 2.624609953e+23
6817.1053, 4.416252119e+25, 2.630354431e+23
6818.6751, 4.424762713e+25, 2.629057909e+23
6820.2454, 4.405473017e+25, 2.625151620e+23
6821.8160, 4.411575908e+25, 2.629127087e+23
6823.3869, 4.368311339e+25, 2.610357681e+23
6824.9583, 4.350419918e+25, 2.609541807e+23
6826.5300, 4.396417005e+25, 2.623027933e+23
6828.1020, 4.433926385e+25, 2.645640754e+23
6829.6744, 4.396338921e+25, 2.657957289e+23
6831.2472, 4.337781418e+25, 2.666570891e+23
6832.8203, 4.431686887e+25, 2.678054706e+23
6834.3938, 4.408344699e+25, 2.684191574e+23
6835.9677, 4.417425237e+25, 2.708509078e+23
6837.5419, 4.416847214e+25, 2.650146525e+23
6839.1165, 4.351145229e+25, 2.612113551e+23
6840.6914, 4.330248381e+25, 2.589876000e+23
6842.2667, 4.241562578e+25, 2.555309801e+23
6843.8424, 4.206587317e+25, 2.550655942e+23
6845.4184, 4.269648683e+25, 2.557435109e+23
6846.9948, 4.376149213e+25, 2.613627934e+23
6848.5716, 4.418086462e+25, 2.605897538e+23
6850.1487, 4.351041674e+25, 2.600523752e+23
6851.7262, 4.407592066e+25, 2.610562663e+23
6853.3041, 4.400554336e+25, 2.620769930e+23
6854.8823, 4.316523331e+25, 2.582170841e+23
6856.4608, 4.242715589e+25, 2.556671359e+23
6858.0398, 4.247102666e+25, 2.565518562e+23
6859.6191, 4.307853660e+25, 2.584393671e+23
6861.1988, 4.372763111e+25, 2.600853444e+23
6862.7788, 4.308106578e+25, 2.599293749e+23
6864.3592, 4.286475215e+25, 2.606690221e+23
6865.9399, 4.362040037e+25, 2.672130584e+23
6867.5211, 4.368365936e+25, 2.681887354e+23
6869.1025, 4.352318392e+25, 2.778859358e+23
6870.6844, 4.401283957e+25, 2.984118421e+23
6872.2666, 4.342082259e+25, 2.982319241e+23
6873.8492, 4.290952831e+25, 2.937454880e+23
