# wavelength, flux, err
6228.7371, 8.076605015e+25, 5.146610901e+23
6230.1715, 7.869663000e+25, 5.072354592e+23
6231.6062, 7.248585394e+25, 4.887303540e+23
6233.0412, 7.128510234e+25, 4.830210156e+23
6234.4766, 7.552066293e+25, 5.031986350e+23
6235.9123, 8.056457221e+25, 5.184072342e+23
6237.3484, 8.245465788e+25, 5.270899603e+23
6238.7847, 8.114927146e+25, 5.216076169e+23
6240.2214, 7.909577121e+25, 5.140227874e+23
6241.6585, 7.673117443e+25, 5.020089591e+23
6243.0958, 7.626209634e+25, 4.995209158e+23
6244.5335, 7.528027708e+25, 4.973544000e+23
6245.9715, 7.474079178e+25, 4.952024018e+23
6247.4099, 7.575088719e+25, 4.978829218e+23
6248.8486, 7.757416891e+25, 5.031575876e+23
6250.2876, 8.083177652e+25, 5.103191723e+23
6251.7269, 7.992985775e+25, 5.074172533e+23
6253.1666, 7.548950037e+25, 4.928343327e+23
6254.6066, 7.236375300e+25, 4.830445077e+23
6256.0470, 7.270443881e+25, 4.827168173e+23
6257.4876, 7.236925457e+25, 5.583369743e+23
6258.9286, 7.041372273e+25, 5.527183255e+23
6260.3700, 7.050409215e+25, 5.567292552e+23
6261.8116, 7.430771687e+25, 5.684842511e+23
6263.2536, 7.890107043e+25, 5.829480061e+23
6264.6960, 8.065832096e+25, 5.909361655e+23
6266.1386, 8.074093023e+25, 5.934773070e+23
6267.5816, 8.035120574e+25, 5.153983678e+23
6269.0250, 8.172230401e+25, 5.188841588e+23
6270.4686, 8.218501066e+25, 5.208311764e+23
6271.9126, 8.173547297e+25, 5.177893249e+23
6273.3570, 8.284834730e+25, 5.219685604e+23
6274.8016, 8.300542392e+25, 5.200890899e+23
6276.2466, 8.196687322e+25, 5.186414672e+23
6277.6919, 8.222648908e+25, 5.176444705e+23
6279.1376, 8.186220263e+25, 5.179262012e+23
6280.5836, 7.976393447e+25, 5.115931279e+23
6282.0299, 7.874594670e+25, 5.067751686e+23
6283.4766, 8.081986687e+25, 5.153790552e+23
6284.9236, 8.323588341e+25, 5.214890560e+23
6286.3709, 8.386083852e+25, 5.263502938e+23
6287.8185, 8.484610410e+25, 5.297170899e+23
6289.2665, 8.686698622e+25, 5.368407650e+23
6290.7149, 8.600316570e+25, 5.351932705e+23
6292.1635, 8.433657746e+25, 5.280711730e+23
6293.6125, 8.259810174e+25, 5.213890198e+23
6295.0618, 8.209151079e+25, 5.176942185e+23
6296.5115, 8.181245307e+25, 5.164301733e+23
6297.9615, 8.017212366e+25, 5.115238369e+23
6299.4118, 7.854392515e+25, 5.455782143e+23
6300.8625, 7.883865625e+25, 5.706286961e+23
6302.3135, 7.749170160e+25, 5.814972349e+23
6303.7648, 7.601740296e+25, 5.557220487e+23
6305.2165, 7.679350366e+25, 5.338745765e+23
6306.6684, 7.959211397e+25, 5.318411222e+23
6308.1208, 8.149994790e+25, 5.370487750e+23
6309.5734, 8.339473341e+25, 5.424521774e+23
6311.0264, 8.460722036e+25, 5.473810752e+23
6312.4798, 8.365472797e+25, 5.377853633e+23
6313.9334, 8.144318733e+25, 5.300077861e+23
6315.3875, 8.060097147e+25, 5.256986648e+23
6316.8418, 7.933247658e+25, 5.184619793e+23
6318.2965, 7.715856821e+25, 5.121754196e+23
6319.7515, 7.607005618e+25, 5.055857133e+23
6321.2068, 7.749931291e+25, 5.122853007e+23
6322.6625, 8.063791441e+25, 5.194003406e+23
6324.1185, 8.272287497e+25, 5.281007541e+23
6325.5749, 8.334111337e+25, 5.294709207e+23
6327.0315, 8.434658056e+25, 5.317763272e+23
6328.4886, 8.417396434e+25, 5.318693512e+23
6329.9459, 8.363818588e+25, 5.315222917e+23
6331.4036, 8.429187100e+25, 5.351887891e+23
6332.8616, 8.441678136e+25, 5.325212995e+23
6334.3200, 8.388101144e+25, 5.248545785e+23
6335.7787, 8.083621054e+25, 5.127673592e+23
6337.2377, 7.731833532e+25, 4.988293110e+23
6338.6971, 7.645547771e+25, 4.973728455e+23
6340.1568, 7.922408687e+25, 5.062954520e+23
6341.6169, 8.214439169e+25, 5.149836894e+23
6343.0772, 8.229767777e+25, 5.162477252e+23
6344.5380, 7.970649351e+25, 5.070699126e+23
6345.9990, 7.923425221e+25, 5.070282073e+23
6347.4604, 8.211996433e+25, 5.141179153e+23
6348.9221, 8.422317751e+25, 5.215535669e+23
6350.3842, 8.515924404e+25, 5.248918576e+23
6351.8466, 8.626996747e+25, 5.262160589e+23
6353.3093, 8.537602073e+25, 5.261274849e+23
6354.7724, 8.313408996e+25, 5.162298769e+23
6356.2358, 8.171674876e+25, 5.133260859e+23
6357.6995, 8.153939794e+25, 5.121856811e+23
6359.1636, 7.999798693e+25, 5.065959688e+23
6360.6280, 7.737800447e+25, 4.955329673e+23
6362.0928, 7.518589445e+25, 4.879842647e+23
6363.5579, 7.446583078e+25, 4.907533727e+23
6365.0233, 7.575044996e+25, 5.048190354e+23
6366.4891, 7.894524292e+25, 5.144127831e+23
6367.9552, 8.165886663e+25, 5.168057418e+23
6369.4217, 8.315637167e+25, 5.170384433e+23
6370.8884, 8.439128935e+25, 5.175082907e+23
6372.3556, 8.558829481e+25, 5.213076038e+23
6373.8230, 8.592639002e+25, 5.198906263e+23
6375.2908, 8.519062505e+25, 5.180690659e+23
6376.7589, 8.536130883e+25, 5.171412268e+23
6378.2274, 8.537293324e+25, 5.180133086e+23
6379.6962, 8.416501793e+25, 5.924653671e+23
6381.1654, 8.246480740e+25, 5.861404106e+23
6382.6349, 8.205122968e+25, 5.855056324e+23
6384.1047, 8.262846240e+25, 5.871995952e+23
6385.5749, 8.420071943e+25, 5.929432244e+23
6387.0454, 8.400281848e+25, 5.929464980e+23
6388.5162, 8.400574529e+25, 5.941553396e+23
6389.9874, 8.537625489e+25, 5.172441060e+23
6391.4589, 8.484952846e+25, 5.155849399e+23
6392.9307, 8.299108336e+25, 5.081595132e+23
6394.4029, 8.001127805e+25, 4.987913358e+23
6395.8755, 7.944397383e+25, 4.964249260e+23
6397.3484, 8.198709797e+25, 5.043708856e+23
6398.8216, 8.354737718e+25, 5.064227870e+23
6400.2951, 7.904920394e+25, 4.920726743e+23
6401.7690, 7.632901872e+25, 4.831104906e+23
6403.2432, 7.908888162e+25, 4.924333092e+23
6404.7178, 8.332530644e+25, 5.044825920e+23
6406.1927, 8.481696898e+25, 5.112582432e+23
6407.6680, 8.304502580e+25, 5.058433128e+23
6409.1436, 8.142161325e+25, 5.000643743e+23
6410.6195, 8.094464446e+25, 4.983578144e+23
6412.0958, 8.042898210e+25, 4.972456371e+23
6413.5724, 7.991002717e+25, 4.958042497e+23
6415.0493, 8.072813581e+25, 4.965641829e+23
6416.5266, 8.329066556e+25, 5.024537520e+23
6418.0042, 8.385981875e+25, 5.049757629e+23
6419.4822, 8.265361475e+25, 4.994605465e+23
6420.9605, 8.006972204e+25, 4.941484848e+23
6422.4392, 7.978875190e+25, 4.952726886e+23
6423.9182, 8.315138454e+25, 5.054867327e+23
6425.3975, 8.613390671e+25, 5.152761194e+23
6426.8772, 8.703769223e+25, 5.178211859e+23
6428.3572, 8.796744922e+25, 5.199185227e+23
6429.8375, 8.622980731e+25, 5.141003140e+23
6431.3182, 8.245659568e+25, 4.996417868e+23
6432.7993, 8.077203384e+25, 4.958279059e+23
6434.2806, 8.391278357e+25, 5.051343655e+23
6435.7624, 8.700866042e+25, 5.190244104e+23
6437.2444, 8.682669692e+25, 5.141453096e+23
6438.7268, 8.219582870e+25, 5.003676196e+23
6440.2096, 7.720759111e+25, 4.832621917e+23
6441.6927, 7.783270235e+25, 4.833048068e+23
6443.1761, 8.346893801e+25, 5.006831492e+23
6444.6598, 8.702942371e+25, 5.128037896e+23
6446.1440, 8.838480020e+25, 5.172106992e+23
6447.6284, 8.810849659e+25, 5.168363822e+23
6449.1132, 8.490173100e+25, 5.042338440e+23
6450.5983, 7.853339087e+25, 4.851457058e+23
6452.0838, 7.608003881e+25, 4.777857013e+23
6453.5696, 8.057398824e+25, 4.901292080e+23
6455.0558, 8.386409483e+25, 5.023878277e+23
6456.5423, 8.525168248e+25, 5.056313295e+23
6458.0291, 8.668800011e+25, 5.124565624e+23
6459.5163, 8.753789478e+25, 5.936751199e+23
6461.0039, 8.875707045e+25, 5.180781957e+23
6462.4917, 8.282402703e+25, 5.001647307e+23
6463.9799, 7.807924400e+25, 4.840900661e+23
6465.4685, 7.923732406e+25, 4.885112647e+23
6466.9574, 8.393836332e+25, 5.051155021e+23
6468.4466, 8.737537948e+25, 5.155037610e+23
6469.9362, 8.792327579e+25, 5.167925612e+23
6471.4262, 8.624118108e+25, 5.119024540e+23
6472.9164, 8.545816325e+25, 5.101353869e+23
6474.4070, 8.634017499e+25, 5.131410383e+23
6475.8980, 8.760731042e+25, 5.157430891e+23
6477.3893, 8.891222090e+25, 5.190011877e+23
6478.8810, 8.943090841e+25, 5.209257322e+23
6480.3729, 9.003145351e+25, 5.228612007e+23
6481.8653, 8.915997827e+25, 5.199037274e+23
6483.3580, 8.680028874e+25, 5.113648225e+23
6484.8510, 8.581554360e+25, 5.090070783e+23
6486.3443, 8.806870069e+25, 5.137179333e+23
6487.8380, 8.872465697e+25, 5.167700747e+23
6489.3321, 8.863305872e+25, 5.145784054e+23
6490.8265, 8.823125638e+25, 5.132622452e+23
6492.3212, 8.627441802e+25, 5.054686994e+23
6493.8163, 8.106214601e+25, 4.876351700e+23
6495.3117, 7.367736289e+25, 4.650426152e+23
6496.8075, 7.016202970e+25, 4.536024187e+23
6498.3036, 7.335613778e+25, 4.642863189e+23
6499.8001, 7.848355296e+25, 4.821603406e+23
6501.2969, 8.104863513e+25, 4.939948125e+23
6502.7941, 8.359467021e+25, 5.005326345e+23
6504.2916, 8.590188800e+25, 5.072919350e+23
6505.7894, 8.773903432e+25, 5.122173048e+23
6507.2876, 8.837536963e+25, 5.151153921e+23
6508.7861, 8.804708557e+25, 5.133881069e+23
6510.2850, 8.785614381e+25, 5.113780936e+23
6511.7842, 8.854320333e+25, 5.138680592e+23
6513.2838, 8.961476520e+25, 5.177199042e+23
6514.7837, 8.923931060e+25, 5.170998929e+23
6516.2839, 8.926539565e+25, 5.166599951e+23
6517.7845, 8.943954459e+25, 5.150774852e+23
6519.2855, 8.762222571e+25, 5.109204312e+23
6520.7868, 8.661537156e+25, 5.069366310e+23
6522.2884, 8.845208410e+25, 5.124372133e+23
6523.7904, 9.008640218e+25, 5.181426871e+23
6525.2927, 9.038877530e+25, 5.191312160e+23
6526.7954, 8.992263929e+25, 5.184361813e+23
6528.2984, 8.940561982e+25, 5.155360663e+23
6529.8018, 8.907336846e+25, 5.140363396e+23
6531.3055, 8.909609014e+25, 5.134077630e+23
6532.8096, 8.749057459e+25, 5.084252712e+23
6534.3140, 8.614133692e+25, 5.048108710e+23
6535.8188, 8.729785536e+25, 5.084803562e+23
6537.3239, 8.913218354e+25, 5.155086537e+23
6538.8293, 8.978260688e+25, 5.142327708e+23
6540.3351, 9.021877701e+25, 5.161897192e+23
6541.8412, 9.063201936e+25, 5.164588171e+23
6543.3477, 9.020348472e+25, 5.148163787e+23
6544.8546, 8.820351917e+25, 5.092020671e+23
6546.3617, 8.542934949e+25, 5.009145867e+23
6547.8693, 8.375728205e+25, 4.949093610e+23
6549.3771, 8.510867384e+25, 4.987409412e+23
6550.8854, 8.821695705e+25, 5.102764772e+23
6552.3939, 8.964616361e+25, 5.158827095e+23
6553.9029, 8.739247573e+25, 5.081383654e+23
6555.4121, 8.530335988e+25, 5.034596791e+23
6556.9217, 8.378710427e+25, 4.958550534e+23
6558.4317, 8.385533785e+25, 4.941801840e+23
6559.9420, 8.509608201e+25, 4.953705698e+23
6561.4527, 8.372360671e+25, 4.895173077e+23
6562.9637, 7.607914870e+25, 4.673940198e+23
6564.4750, 6.995543547e+25, 4.517479686e+23
6565.9867, 7.418059381e+25, 4.636007868e+23
6567.4988, 8.224647703e+25, 4.885767449e+23
6569.0112, 8.630064822e+25, 4.995458819e+23
6570.5239, 8.552413248e+25, 5.781488628e+23
6572.0370, 8.578066911e+25, 5.791992820e+23
6573.5504, 8.453498539e+25, 5.725066955e+23
6575.0642, 8.358281258e+25, 5.700380211e+23
6576.5784, 8.413769272e+25, 5.732490426e+23
6578.0929, 8.617450513e+25, 5.813321673e+23
6579.6077, 8.840132371e+25, 5.921219359e+23
6581.1229, 8.869732021e+25, 5.102666140e+23
6582.6384, 8.707876219e+25, 5.058381756e+23
6584.1543, 8.703527224e+25, 5.033604582e+23
6585.6705, 8.780774373e+25, 5.050472972e+23
6587.1871, 8.798315135e+25, 5.050801473e+23
6588.7040, 8.800359771e+25, 5.058465171e+23
6590.2213, 8.931619648e+25, 5.095626979e+23
6591.7390, 8.828784719e+25, 5.059415493e+23
6593.2569, 8.471054427e+25, 4.946349753e+23
6594.7753, 8.103526296e+25, 4.824709267e+23
6596.2939, 8.092932296e+25, 4.813210250e+23
6597.8130, 8.531565826e+25, 4.966099329e+23
6599.3323, 8.643324606e+25, 5.002147125e+23
6600.8521, 8.729321632e+25, 5.036147401e+23
6602.3721, 8.851385813e+25, 5.075201764e+23
6603.8926, 8.941137966e+25, 5.105873914e+23
6605.4134, 8.911743033e+25, 5.116794424e+23
6606.9345, 8.756917775e+25, 5.078801208e+23
6608.4560, 8.697044407e+25, 5.042743070e+23
6609.9778, 8.609425909e+25, 5.019847709e+23
6611.5000, 8.650144731e+25, 5.021244563e+23
6613.0225, 8.831159025e+25, 5.085260002e+23
6614.5454, 9.008828272e+25, 5.137113122e+23
6616.0686, 9.103281435e+25, 5.168805652e+23
6617.5922, 9.108739820e+25, 5.170701433e+23
6619.1161, 8.997779916e+25, 5.135350419e+23
6620.6404, 8.997025208e+25, 5.132573816e+23
6622.1650, 9.104680466e+25, 5.165239015e+23
6623.6900, 9.057742434e+25, 5.144129570e+23
6625.2154, 8.796295804e+25, 5.069572520e+23
6626.7410, 8.740057349e+25, 5.054810448e+23
6628.2671, 8.864367934e+25, 5.076996858e+23
6629.7935, 8.840881486e+25, 5.056059497e+23
6631.3202, 8.676793674e+25, 5.008338870e+23
6632.8473, 8.658250684e+25, 4.986110702e+23
6634.3748, 8.450302952e+25, 4.932207196e+23
6635.9026, 8.410986820e+25, 4.906734625e+23
6637.4307, 8.571823492e+25, 4.976161481e+23
6638.9592, 8.755118155e+25, 5.019045300e+23
6640.4881, 8.787887164e+25, 5.036984996e+23
6642.0173, 8.690866338e+25, 5.003946691e+23
6643.5468, 8.747710744e+25, 5.013355451e+23
6645.0767, 8.695101950e+25, 5.001879568e+23
6646.6070, 8.727476609e+25, 5.011959695e+23
6648.1376, 8.842100611e+25, 5.048672992e+23
6649.6686, 8.882329059e+25, 5.044066537e+23
6651.1999, 8.893989862e+25, 5.061025499e+23
6652.7316, 8.939450289e+25, 5.073465602e+23
6654.2636, 8.925073096e+25, 5.070604318e+23
6655.7960, 8.854164436e+25, 5.050300785e+23
6657.3287, 8.838022148e+25, 5.042763109e+23
6658.8618, 8.911496911e+25, 5.053740356e+23
6660.3952, 8.838116630e+25, 5.019886075e+23
6661.9290, 8.720121709e+25, 4.983225478e+23
6663.4631, 8.539302042e+25, 4.928866443e+23
6664.9976, 8.440017920e+25, 4.901743717e+23
6666.5325, 8.499858704e+25, 4.927915062e+23
6668.0677, 8.617036058e+25, 4.966902961e+23
6669.6032, 8.695727629e+25, 4.985076706e+23
6671.1392, 8.792481632e+25, 5.022857808e+23
6672.6754, 8.906399997e+25, 5.049217941e+23
6674.2120, 8.951588720e+25, 5.054678576e+23
6675.7490, 8.893044981e+25, 5.047272004e+23
6677.2863, 8.742128698e+25, 4.974295880e+23
6678.8240, 8.303865975e+25, 4.862786819e+23
6680.3620, 8.195896680e+25, 4.815686318e+23
6681.9004, 8.500060438e+25, 4.916595449e+23
6683.4392, 8.769477482e+25, 4.973116426e+23
6684.9783, 8.742906639e+25, 4.985438724e+23
6686.5177, 8.832607947e+25, 4.989521852e+23
6688.0575, 8.846786736e+25, 5.001497395e+23
6689.5977, 8.875840277e+25, 5.010284479e+23
6691.1382, 8.887136664e+25, 5.035099810e+23
6692.6791, 8.884291600e+25, 5.025660413e+23
6694.2203, 8.905613144e+25, 5.041534429e+23
6695.7619, 8.846911283e+25, 5.003834106e+23
6697.3038, 8.523990350e+25, 4.913069216e+23
6698.8461, 8.422156687e+25, 4.872227326e+23
6700.3887, 8.522354087e+25, 4.908096571e+23
6701.9317, 8.686888871e+25, 4.950666848e+23
6703.4751, 8.850444001e+25, 4.999703478e+23
6705.0188, 8.755543054e+25, 4.993321327e+23
6706.5629, 8.714420539e+25, 4.953262154e+23
6708.1073, 8.781641967e+25, 5.009357791e+23
6709.6521, 8.839835169e+25, 4.994110835e+23
6711.1972, 8.815913671e+25, 5.001490494e+23
6712.7427, 8.745893445e+25, 4.952231285e+23
6714.2885, 8.592091977e+25, 4.921608281e+23
6715.8347, 8.574337795e+25, 4.892127580e+23
6717.3813, 8.324150463e+25, 4.824213249e+23
6718.9282, 8.061502553e+25, 4.736680165e+23
6720.4755, 8.192861949e+25, 4.769710654e+23
6722.0231, 8.489298676e+25, 4.867032309e+23
6723.5711, 8.657713455e+25, 4.902534523e+23
6725.1194, 8.678233902e+25, 4.922734475e+23
6726.6681, 8.615126463e+25, 4.894965428e+23
6728.2172, 8.571266371e+25, 4.879938913e+23
6729.7666, 8.614486355e+25, 4.894540292e+23
6731.3163, 8.673155233e+25, 4.903797566e+23
6732.8664, 8.665433850e+25, 4.897721747e+23
6734.4169, 8.657263341e+25, 4.908957687e+23
6735.9678, 8.705568179e+25, 4.915003668e+23
6737.5190, 8.751558831e+25, 4.933342710e+23
6739.0705, 8.695669917e+25, 4.911198490e+23
6740.6224, 8.628658895e+25, 4.920539904e+23
6742.1747, 8.566475589e+25, 4.882618552e+23
6743.7273, 8.592047891e+25, 4.906878651e+23
6745.2803, 8.657674583e+25, 4.924277400e+23
6746.8336, 8.671365741e+25, 4.924080947e+23
6748.3873, 8.621277886e+25, 4.913074642e+23
6749.9414, 8.589814986e+25, 4.888734915e+23
6751.4958, 8.433699512e+25, 4.844643914e+23
6753.0505, 8.399492930e+25, 4.819118558e+23
6754.6057, 8.444388500e+25, 4.840948877e+23
6756.1612, 8.485074412e+25, 4.839214521e+23
6757.7170, 8.712326329e+25, 4.929612184e+23
6759.2732, 8.805549001e+25, 4.937655908e+23
6760.8298, 8.804320722e+25, 4.938546128e+23
6762.3867, 8.796385626e+25, 4.943627282e+23
6763.9439, 8.793174699e+25, 4.935278320e+23
6765.5016, 8.759187762e+25, 4.923461488e+23
6767.0596, 8.675767648e+25, 4.903248836e+23
6768.6179, 8.470762700e+25, 4.838730452e+23
6770.1766, 8.486685130e+25, 4.843633509e+23
6771.7357, 8.547417197e+25, 4.859612890e+23
6773.2951, 8.539788983e+25, 4.861006829e+23
6774.8549, 8.621657613e+25, 4.873837017e+23
6776.4151, 8.775768316e+25, 4.922617779e+23
6777.9756, 8.811999367e+25, 4.928731182e+23
6779.5364, 8.717912546e+25, 4.906470366e+23
6781.0977, 8.708617868e+25, 4.901140353e+23
6782.6593, 8.739771201e+25, 4.902408554e+23
6784.2212, 8.488755373e+25, 4.829264360e+23
6785.7835, 8.295874725e+25, 4.785042596e+23
6787.3462, 8.333509896e+25, 4.790498139e+23
6788.9092, 8.509362986e+25, 4.854303342e+23
6790.4726, 8.661515095e+25, 4.889415296e+23
6792.0363, 8.697474793e+25, 4.910846408e+23
6793.6004, 8.654750192e+25, 4.880615952e+23
6795.1649, 8.580369371e+25, 4.864018567e+23
6796.7297, 8.537971440e+25, 4.849179131e+23
6798.2949, 8.547952696e+25, 4.849004437e+23
6799.8605, 8.605348924e+25, 4.868320788e+23
6801.4264, 8.667351474e+25, 4.893884457e+23
6802.9926, 8.669246177e+25, 4.910783226e+23
6804.5592, 8.729223675e+25, 4.913489434e+23
6806.1262, 8.700993373e+25, 4.931168734e+23
6807.6936, 8.655696032e+25, 4.902839247e+23
6809.2613, 8.624070429e+25, 4.893288865e+23
6810.8294, 8.555391178e+25, 4.855423790e+23
6812.3978, 8.561781744e+25, 4.851033278e+23
6813.9666, 8.605770925e+25, 4.862703121e+23
6815.5357, 8.624288197e+25, 4.875632838e+23
6817.1053, 8.654913790e+25, 4.883149489e+23
6818.6751, 8.723041706e+25, 4.922479686e+23
6820.2454, 8.754217906e+25, 4.923196197e+23
6821.8160, 8.664056344e+25, 4.908828494e+23
6823.3869, 8.676016656e+25, 4.908654447e+23
6824.9583, 8.766271364e+25, 4.930371003e+23
6826.5300, 8.813291248e+25, 4.943233213e+23
6828.1020, 8.746186333e+25, 4.943975122e+23
6829.6744, 8.634591897e+25, 4.960933399e+23
6831.2472, 8.638268321e+25, 4.986788881e+23
6832.8203, 8.674904543e+25, 4.982837717e+23
6834.3938, 8.684154626e+25, 4.945125677e+23
6835.9677, 8.714494003e+25, 4.972061335e+23
6837.5419, 8.743881123e+25, 4.971160761e+23
6839.1165, 8.558143534e+25, 4.887656151e+23
6840.6914, 8.439962038e+25, 4.804171783e+23
6842.2667, 8.191926893e+25, 4.748834582e+23
6843.8424, 8.145204738e+25, 4.731738197e+23
6845.4184, 8.342062800e+25, 4.807796022e+23
6846.9948, 8.464165631e+25, 4.813852959e+23
6848.5716, 8.607792929e+25, 4.850365277e+23
6850.1487, 8.637303643e+25, 4.897507370e+23
6851.7262, 8.696374153e+25, 4.899741721e+23
6853.3041, 8.782804979e+25, 4.941490024e+23
6854.8823, 8.665578981e+25, 4.888005710e+23
6856.4608, 8.235848081e+25, 4.745662679e+23
6858.0398, 8.197521902e+25, 4.753653453e+23
6859.6191, 8.345783073e+25, 4.763700384e+23
6861.1988, 8.347827103e+25, 4.800390849e+23
6862.7788, 8.276369418e+25, 4.785757804e+23
6864.3592, 8.369026446e+25, 4.872989458e+23
6865.9399, 8.600675138e+25, 4.962486499e+23
6867.5211, 8.558542384e+25, 5.034431125e+23
6869.1025, 8.635721963e+25, 5.201682412e+23
6870.6844, 8.689614361e+25, 5.479709163e+23
6872.2666, 8.595418593e+25, 5.546478243e+23
6873.8492, 8.445237548e+25, 5.454196748e+23
6875.4321, 8.401465963e+25, 5.326499245e+23
6877.0154, 8.464265420e+25, 5.295963780e+23
6878.5991, 8.590462949e+25, 5.227077808e+23
6880.1832, 8.618983945e+25, 5.157421317e+23
6881.7676, 8.445377727e+25, 5.006668846e+23
6883.3523, 8.186505131e+25, 4.862487941e+23
6884.9375, 8.210075510e+25, 5.502850091e+23
6886.5230, 8.455255596e+25, 5.670723984e+23
6888.1088, 8.600370548e+25, 5.774273065e+23
6889.6951, 8.639586248e+25, 5.833595612e+23
6891.2816, 8.706635977e+25, 5.883015782e+23
6892.8686, 8.812940722e+25, 5.904307900e+23
6894.4559, 8.749977676e+25, 5.879775009e+23
6896.0436, 8.668495061e+25, 5.110147094e+23
6897.6317, 8.653755898e+25, 5.092668994e+23
6899.2201, 8.609596250e+25, 5.065827453e+23
6900.8089, 8.575358948e+25, 5.039972137e+23
6902.3980, 8.751518543e+25, 5.127203032e+23
6903.9876, 8.662182698e+25, 5.077261919e+23
6905.5774, 8.593211291e+25, 4.980917960e+23
6907.1677, 8.540488085e+25, 4.976133163e+23
6908.7583, 8.561628380e+25, 4.938634958e+23
6910.3493, 8.734701987e+25, 5.011789978e+23
6911.9406, 8.858082681e+25, 5.050404365e+23
6913.5324, 8.598573905e+25, 4.976330003e+23
6915.1244, 8.524601783e+25, 4.936943390e+23
6916.7169, 8.498657298e+25, 4.957882453e+23
6918.3097, 8.414471595e+25, 5.486068439e+23
6919.9029, 8.470883831e+25, 5.559463157e+23
6921.4964, 8.720700179e+25, 5.625689310e+23
6923.0904, 8.785419971e+25, 5.660524752e+23
6924.6846, 8.603859316e+25, 5.619993528e+23
6926.2793, 8.437860211e+25, 5.604580161e+23
6927.8743, 8.456178708e+25, 5.568734334e+23
6929.4697, 8.597637003e+25, 4.848815992e+23
6931.0655, 8.820472964e+25, 4.959156361e+23
6932.6616, 8.887968724e+25, 4.959087454e+23
6934.2581, 8.878994919e+25, 4.975302424e+23
6935.8549, 8.855634996e+25, 4.955841084e+23
6937.4521, 8.849803496e+25, 4.955121821e+23
6939.0497, 8.893222630e+25, 4.966855303e+23
6940.6477, 8.882909894e+25, 4.995072017e+23
6942.2460, 8.900383569e+25, 5.004119454e+23
6943.8447, 8.923667852e+25, 4.989592476e+23
6945.4438, 8.836300581e+25, 4.928694172e+23
6947.0432, 8.693782874e+25, 4.884086271e+23
6948.6430, 8.814426783e+25, 4.916314504e+23
6950.2432, 8.840385341e+25, 4.983282850e+23
6951.8437, 8.771741450e+25, 4.953171271e+23
6953.4446, 8.736120235e+25, 4.937708447e+23
6955.0459, 8.706387928e+25, 4.844562233e+23
6956.6475, 8.641189217e+25, 4.820537744e+23
6958.2495, 8.779627246e+25, 4.890059131e+23
6959.8519, 8.894460885e+25, 4.913537148e+23
6961.4547, 8.910789404e+25, 4.931426549e+23
6963.0578, 8.925516006e+25, 4.921542452e+23
6964.6613, 8.934743109e+25, 4.922686570e+23
6966.2651, 8.840844789e+25, 4.900340785e+23
6967.8694, 8.811201364e+25, 4.880890019e+23
6969.4740, 8.847903668e+25, 4.873633071e+23
6971.0789, 8.952752751e+25, 4.942837623e+23
6972.6843, 8.940736129e+25, 4.953068306e+23
6974.2900, 8.817374306e+25, 4.906940809e+23
6975.8960, 8.854250844e+25, 4.897743803e+23
6977.5025, 8.692697815e+25, 4.846254546e+23
6979.1093, 8.252736985e+25, 4.744429259e+23
6980.7165, 8.027099317e+25, 4.671106680e+23
6982.3240, 8.289479698e+25, 4.751086240e+23
6983.9320, 8.798914765e+25, 4.886493148e+23
6985.5403, 8.998530148e+25, 4.935045164e+23
6987.1489, 9.063762548e+25, 4.956963834e+23
6988.7580, 8.970940051e+25, 4.927208734e+23
6990.3674, 8.842966104e+25, 4.901164645e+23
6991.9771, 8.862129820e+25, 4.907253509e+23
6993.5873, 9.030618408e+25, 4.957058073e+23
6995.1978, 9.015152171e+25, 4.941047638e+23
6996.8087, 8.991152454e+25, 4.958090829e+23
6998.4200, 9.086693424e+25, 4.970057897e+23
7000.0316, 8.971585107e+25, 4.947032589e+23
7001.6436, 8.745938081e+25, 4.886590326e+23
7003.2560, 8.867985703e+25, 4.904311613e+23
7004.8687, 8.841819302e+25, 4.902228359e+23
7006.4818, 8.728872267e+25, 4.875695388e+23
7008.0953, 8.781495046e+25, 4.873881026e+23
7009.7092, 8.935350081e+25, 4.926669238e+23
7011.3234, 8.998384740e+25, 4.950752017e+23
7012.9380, 8.939867382e+25, 4.952329501e+23
7014.5530, 8.943538201e+25, 4.935632235e+23
7016.1683, 8.756365103e+25, 4.862551153e+23
7017.7840, 8.423031118e+25, 4.732052916e+23
7019.4001, 8.415708705e+25, 4.744566045e+23
7021.0166, 8.858344683e+25, 4.864002052e+23
7022.6334, 8.970404309e+25, 4.911771099e+23
7024.2506, 8.738426443e+25, 4.835475739e+23
7025.8682, 8.553983032e+25, 4.794779114e+23
7027.4862, 8.667831173e+25, 4.818538119e+23
7029.1045, 8.888729745e+25, 4.889669639e+23
7030.7232, 8.945789156e+25, 4.903924639e+23
7032.3423, 9.047383297e+25, 4.946983831e+23
7033.9617, 8.920200328e+25, 4.885224307e+23
7035.5815, 8.975673420e+25, 4.904312576e+23
7037.2017, 8.977306025e+25, 4.905396758e+23
7038.8223, 8.775558900e+25, 4.837713877e+23
7040.4432, 8.680251149e+25, 4.818420218e+23
7042.0645, 8.914761595e+25, 4.888125518e+23
7043.6862, 9.224316428e+25, 4.991443278e+23
7045.3083, 9.297079158e+25, 5.014678266e+23
7046.9307, 9.221727778e+25, 4.984218558e+23
7048.5535, 9.248381983e+25, 5.015290413e+23
