# wavelength, flux, err
6177.3186, 1.388842593e+26, 9.854112877e+23
6178.7411, 1.382861413e+26, 9.844302511e+23
6180.1640, 1.392184326e+26, 8.686495761e+23
6181.5872, 1.394684144e+26, 8.663941632e+23
6183.0107, 1.385587088e+26, 8.593899729e+23
6184.4346, 1.397723181e+26, 8.651516740e+23
6185.8588, 1.395988485e+26, 8.605983373e+23
6187.2833, 1.375815383e+26, 8.588400320e+23
6188.7081, 1.383525580e+26, 8.593783464e+23
6190.1333, 1.392004336e+26, 8.611639242e+23
6191.5588, 1.370679240e+26, 8.553088014e+23
6192.9846, 1.365726815e+26, 8.515778185e+23
6194.4108, 1.378433925e+26, 8.609077726e+23
6195.8372, 1.408745232e+26, 8.704369802e+23
6197.2640, 1.415716848e+26, 8.719832002e+23
6198.6912, 1.404347804e+26, 8.712924718e+23
6200.1186, 1.400894817e+26, 8.658166944e+23
6201.5464, 1.385178329e+26, 8.611757817e+23
6202.9746, 1.382539542e+26, 8.606561042e+23
6204.4030, 1.403343617e+26, 8.749515853e+23
6205.8318, 1.411542894e+26, 8.812599270e+23
6207.2609, 1.412072094e+26, 8.815628968e+23
6208.6903, 1.433192536e+26, 8.916458636e+23
6210.1201, 1.423945836e+26, 8.857047318e+23
6211.5502, 1.425994291e+26, 8.851482112e+23
6212.9806, 1.421707816e+26, 8.886807489e+23
6214.4114, 1.407566499e+26, 8.771459230e+23
6215.8425, 1.400446029e+26, 8.660810563e+23
6217.2739, 1.406470693e+26, 8.640584995e+23
6218.7056, 1.380972991e+26, 8.566847136e+23
6220.1377, 1.375807192e+26, 8.522453844e+23
6221.5701, 1.383254597e+26, 8.591112551e+23
6223.0029, 1.397449030e+26, 8.633418387e+23
6224.4359, 1.416426442e+26, 8.729107686e+23
6225.8693, 1.425101134e+26, 8.744313962e+23
6227.3030, 1.415066919e+26, 8.736690455e+23
6228.7371, 1.418257340e+26, 8.704688192e+23
6230.1715, 1.392396614e+26, 8.572317737e+23
6231.6062, 1.355389404e+26, 8.481439783e+23
6233.0412, 1.357886300e+26, 8.585981652e+23
6234.4766, 1.379402064e+26, 8.758564935e+23
6235.9123, 1.392772443e+26, 8.811088234e+23
6237.3484, 1.397898110e+26, 8.805400528e+23
6238.7847, 1.393458982e+26, 8.763267361e+23
6240.2214, 1.389155839e+26, 8.621800949e+23
6241.6585, 1.394239234e+26, 8.599293750e+23
6243.0958, 1.387993235e+26, 8.574418864e+23
6244.5335, 1.379910765e+26, 8.499661622e+23
6245.9715, 1.358796282e+26, 8.436631083e+23
6247.4099, 1.343931553e+26, 8.371356898e+23
6248.8486, 1.354370424e+26, 8.438012287e+23
6250.2876, 1.380092168e+26, 8.523256090e+23
6251.7269, 1.388270007e+26, 8.548961993e+23
6253.1666, 1.376932058e+26, 8.512454368e+23
6254.6066, 1.361491439e+26, 8.531635874e+23
6256.0470, 1.358738096e+26, 8.562261883e+23
6257.4876, 1.372133275e+26, 8.637397334e+23
6258.9286, 1.385398871e+26, 8.688583855e+23
6260.3700, 1.384797210e+26, 8.700389979e+23
6261.8116, 1.392468420e+26, 8.714094240e+23
6263.2536, 1.397670761e+26, 8.659776092e+23
6264.6960, 1.393310691e+26, 8.622877116e+23
6266.1386, 1.390549012e+26, 8.652713925e+23
6267.5816, 1.404563361e+26, 8.663931810e+23
6269.0250, 1.407468639e+26, 8.724557376e+23
6270.4686, 1.419904278e+26, 8.755099056e+23
6271.9126, 1.421347906e+26, 8.753496466e+23
6273.3570, 1.422900582e+26, 8.777201534e+23
6274.8016, 1.442757730e+26, 8.842701444e+23
6276.2466, 1.415827720e+26, 8.760424300e+23
6277.6919, 1.369672229e+26, 8.613719634e+23
6279.1376, 1.347417847e+26, 8.503070060e+23
6280.5836, 1.361353737e+26, 8.546026028e+23
6282.0299, 1.391430988e+26, 8.649721390e+23
6283.4766, 1.408504137e+26, 8.784968073e+23
6284.9236, 1.421345584e+26, 8.900964502e+23
6286.3709, 1.435272969e+26, 8.929545525e+23
6287.8185, 1.432495646e+26, 8.943006984e+23
6289.2665, 1.418398314e+26, 8.921138206e+23
6290.7149, 1.409909414e+26, 8.831186547e+23
6292.1635, 1.409903724e+26, 8.740732090e+23
6293.6125, 1.399459719e+26, 8.784021356e+23
6295.0618, 1.399318250e+26, 8.835615858e+23
6296.5115, 1.410735265e+26, 8.825826245e+23
6297.9615, 1.401869249e+26, 8.828962829e+23
6299.4118, 1.366825238e+26, 8.925731514e+23
6300.8625, 1.363579323e+26, 9.490241722e+23
6302.3135, 1.353455989e+26, 9.300710856e+23
6303.7648, 1.346337261e+26, 9.159775419e+23
6305.2165, 1.360049467e+26, 9.097080332e+23
6306.6684, 1.380144023e+26, 9.217076187e+23
6308.1208, 1.385798225e+26, 9.303846987e+23
6309.5734, 1.401195082e+26, 9.312491410e+23
6311.0264, 1.394571407e+26, 9.191603022e+23
6312.4798, 1.388764615e+26, 8.968845543e+23
6313.9334, 1.387937661e+26, 9.000357863e+23
6315.3875, 1.385275318e+26, 8.936704103e+23
6316.8418, 1.381164998e+26, 8.915108276e+23
6318.2965, 1.384762726e+26, 8.929695819e+23
6319.7515, 1.372470290e+26, 8.882384919e+23
6321.2068, 1.389461345e+26, 8.945965696e+23
6322.6625, 1.401987397e+26, 8.980787940e+23
6324.1185, 1.382648266e+26, 8.948425889e+23
6325.5749, 1.377180430e+26, 9.005779221e+23
6327.0315, 1.383741336e+26, 8.997473874e+23
6328.4886, 1.386603582e+26, 9.007973421e+23
6329.9459, 1.375114025e+26, 8.954750599e+23
6331.4036, 1.376471822e+26, 8.970519959e+23
6332.8616, 1.404453967e+26, 9.090709230e+23
6334.3200, 1.410017150e+26, 9.055116994e+23
6335.7787, 1.384863580e+26, 8.820035558e+23
6337.2377, 1.358617477e+26, 8.691586338e+23
6338.6971, 1.364852415e+26, 8.733041520e+23
6340.1568, 1.384015643e+26, 8.749198275e+23
6341.6169, 1.383853206e+26, 8.782005038e+23
6343.0772, 1.395711555e+26, 8.800589510e+23
6344.5380, 1.382064407e+26, 8.725846453e+23
6345.9990, 1.377911849e+26, 8.734275777e+23
6347.4604, 1.390027936e+26, 8.765169008e+23
6348.9221, 1.405097483e+26, 8.853862224e+23
6350.3842, 1.409598448e+26, 8.865786054e+23
6351.8466, 1.401463864e+26, 8.816150274e+23
6353.3093, 1.404511148e+26, 8.861791751e+23
6354.7724, 1.397887360e+26, 8.907937678e+23
6356.2358, 1.391293060e+26, 8.958710140e+23
6357.6995, 1.392563270e+26, 8.875792297e+23
6359.1636, 1.385161943e+26, 8.784274215e+23
6360.6280, 1.381969443e+26, 8.768377450e+23
6362.0928, 1.389911790e+26, 8.848866978e+23
6363.5579, 1.392883442e+26, 8.932678529e+23
6365.0233, 1.388735186e+26, 8.899459693e+23
6366.4891, 1.388436036e+26, 8.840580468e+23
6367.9552, 1.397891208e+26, 8.856963431e+23
6369.4217, 1.402950220e+26, 8.881852976e+23
6370.8884, 1.389675224e+26, 8.732960191e+23
6372.3556, 1.394123536e+26, 8.722915259e+23
6373.8230, 1.410629908e+26, 8.760700169e+23
6375.2908, 1.410044481e+26, 8.801508171e+23
6376.7589, 1.415783607e+26, 8.823504002e+23
6378.2274, 1.427653191e+26, 8.867669156e+23
6379.6962, 1.423042391e+26, 8.875677380e+23
6381.1654, 1.415774029e+26, 8.795316513e+23
6382.6349, 1.409718831e+26, 8.800428622e+23
6384.1047, 1.395741002e+26, 8.683250538e+23
6385.5749, 1.398736065e+26, 8.715471194e+23
6387.0454, 1.399028165e+26, 8.703432574e+23
6388.5162, 1.394705277e+26, 8.698191275e+23
6389.9874, 1.396338066e+26, 8.695612479e+23
6391.4589, 1.401779381e+26, 8.672562233e+23
6392.9307, 1.390875067e+26, 8.642904891e+23
6394.4029, 1.364140100e+26, 8.539625452e+23
6395.8755, 1.360717699e+26, 8.522402844e+23
6397.3484, 1.384406329e+26, 8.613260520e+23
6398.8216, 1.397066904e+26, 8.640995699e+23
6400.2951, 1.381615488e+26, 8.601647822e+23
6401.7690, 1.378055155e+26, 8.571857215e+23
6403.2432, 1.373662895e+26, 8.598994005e+23
6404.7178, 1.396660305e+26, 8.644485200e+23
6406.1927, 1.397289251e+26, 8.633927880e+23
6407.6680, 1.378621869e+26, 8.546699710e+23
6409.1436, 1.377493716e+26, 8.528997834e+23
6410.6195, 1.371191289e+26, 8.513118684e+23
6412.0958, 1.370011078e+26, 8.522088213e+23
6413.5724, 1.378352542e+26, 8.580075392e+23
6415.0493, 1.384943075e+26, 8.611584556e+23
6416.5266, 1.389106605e+26, 8.620574889e+23
6418.0042, 1.398881572e+26, 8.617067497e+23
6419.4822, 1.400026376e+26, 8.631236828e+23
6420.9605, 1.373627440e+26, 8.502047815e+23
6422.4392, 1.357306246e+26, 8.465419924e+23
6423.9182, 1.365238902e+26, 8.490417391e+23
6425.3975, 1.383775677e+26, 8.571103405e+23
6426.8772, 1.392701265e+26, 8.589709126e+23
6428.3572, 1.394544140e+26, 8.588355917e+23
6429.8375, 1.382681384e+26, 8.544151203e+23
6431.3182, 1.372213759e+26, 8.494924367e+23
6432.7993, 1.371294596e+26, 8.482663921e+23
6434.2806, 1.381227860e+26, 8.535418953e+23
6435.7624, 1.400355369e+26, 8.609249855e+23
6437.2444, 1.408368928e+26, 8.625470360e+23
6438.7268, 1.374253556e+26, 8.507463227e+23
6440.2096, 1.358395279e+26, 8.426921741e+23
6441.6927, 1.372832419e+26, 8.479214312e+23
6443.1761, 1.379373107e+26, 8.501544104e+23
6444.6598, 1.371062008e+26, 8.464800753e+23
6446.1440, 1.387079637e+26, 8.504186276e+23
6447.6284, 1.374871350e+26, 8.510560256e+23
6449.1132, 1.368593821e+26, 8.422429686e+23
6450.5983, 1.379059551e+26, 8.489575968e+23
6452.0838, 1.375284803e+26, 8.456271687e+23
6453.5696, 1.375879980e+26, 8.475034325e+23
6455.0558, 1.387257842e+26, 8.498791669e+23
6456.5423, 1.381535027e+26, 8.469485626e+23
6458.0291, 1.375744030e+26, 8.446948899e+23
6459.5163, 1.378959518e+26, 8.451999766e+23
6461.0039, 1.370354574e+26, 8.525244565e+23
6462.4917, 1.359864055e+26, 8.522031396e+23
6463.9799, 1.343449661e+26, 8.533910986e+23
6465.4685, 1.350320873e+26, 8.613547650e+23
6466.9574, 1.375515701e+26, 8.640603979e+23
6468.4466, 1.396319320e+26, 8.661201441e+23
6469.9362, 1.405379988e+26, 8.678492590e+23
6471.4262, 1.407945817e+26, 8.633872923e+23
6472.9164, 1.389261190e+26, 8.574839874e+23
6474.4070, 1.390750090e+26, 8.544026471e+23
6475.8980, 1.401283019e+26, 8.570219467e+23
6477.3893, 1.391679943e+26, 8.540803382e+23
6478.8810, 1.393662311e+26, 8.525273064e+23
6480.3729, 1.397761946e+26, 8.535041959e+23
6481.8653, 1.386363263e+26, 8.467953988e+23
6483.3580, 1.378905087e+26, 8.441791990e+23
6484.8510, 1.382114632e+26, 8.437015919e+23
6486.3443, 1.383815358e+26, 8.449117521e+23
6487.8380, 1.387080976e+26, 8.478138744e+23
6489.3321, 1.391221895e+26, 8.480616616e+23
6490.8265, 1.385275840e+26, 8.451965361e+23
6492.3212, 1.377563577e+26, 8.419607313e+23
6493.8163, 1.367422845e+26, 1.052387466e+24
6495.3117, 1.341656612e+26, 8.976953674e+23
6496.8075, 1.320879094e+26, 8.872621193e+23
6498.3036, 1.345495194e+26, 8.448861276e+23
6499.8001, 1.352757190e+26, 8.466616754e+23
6501.2969, 1.353837017e+26, 8.555826315e+23
6502.7941, 1.374837155e+26, 8.653111218e+23
6504.2916, 1.386634756e+26, 8.681531338e+23
6505.7894, 1.389758493e+26, 8.568116869e+23
6507.2876, 1.394787293e+26, 8.604388612e+23
6508.7861, 1.387250928e+26, 8.634149663e+23
6510.2850, 1.381594664e+26, 8.532905412e+23
6511.7842, 1.394345128e+26, 8.468806168e+23
6513.2838, 1.398925140e+26, 8.496334875e+23
6514.7837, 1.390408666e+26, 8.457662100e+23
6516.2839, 1.391123496e+26, 8.449263104e+23
6517.7845, 1.383111390e+26, 8.412207618e+23
6519.2855, 1.376503794e+26, 8.407585836e+23
6520.7868, 1.394293552e+26, 8.457668861e+23
6522.2884, 1.399627245e+26, 8.516126249e+23
6523.7904, 1.391624879e+26, 8.479239793e+23
6525.2927, 1.380336790e+26, 8.401732395e+23
6526.7954, 1.370540746e+26, 8.346299906e+23
6528.2984, 1.361251309e+26, 8.331776835e+23
6529.8018, 1.359120315e+26, 1.056210611e+24
6531.3055, 1.389474217e+26, 1.071059525e+24
6532.8096, 1.396983978e+26, 8.662262621e+23
6534.3140, 1.384726551e+26, 8.589948275e+23
6535.8188, 1.381786862e+26, 8.535789787e+23
6537.3239, 1.397546664e+26, 8.477078364e+23
6538.8293, 1.406140146e+26, 8.470874435e+23
6540.3351, 1.392791687e+26, 8.417316228e+23
6541.8412, 1.371962011e+26, 8.335348321e+23
6543.3477, 1.363132389e+26, 8.318833930e+23
6544.8546, 1.362252467e+26, 8.295644068e+23
6546.3617, 1.354319260e+26, 8.241700852e+23
6547.8693, 1.340566534e+26, 8.206816205e+23
6549.3771, 1.343409370e+26, 8.265353523e+23
6550.8854, 1.348347677e+26, 8.360190647e+23
6552.3939, 1.350109118e+26, 8.366451315e+23
6553.9029, 1.348240556e+26, 8.391582685e+23
6555.4121, 1.339687144e+26, 8.339237005e+23
6556.9217, 1.316433467e+26, 8.288069076e+23
6558.4317, 1.273361008e+26, 8.014239762e+23
6559.9420, 1.250010101e+26, 7.756736889e+23
6561.4527, 1.156292089e+26, 7.361844827e+23
6562.9637, 9.810396309e+25, 6.671182715e+23
6564.4750, 8.745762752e+25, 6.396704255e+23
6565.9867, 9.702379149e+25, 6.820715940e+23
6567.4988, 1.161827454e+26, 7.570197474e+23
6569.0112, 1.252109008e+26, 7.862041091e+23
6570.5239, 1.271223840e+26, 7.989784487e+23
6572.0370, 1.294639189e+26, 7.960733573e+23
6573.5504, 1.298829005e+26, 8.013113970e+23
6575.0642, 1.312687900e+26, 8.188910247e+23
6576.5784, 1.331364862e+26, 8.220492778e+23
6578.0929, 1.346659152e+26, 8.363233512e+23
6579.6077, 1.363074626e+26, 8.434731983e+23
6581.1229, 1.376276914e+26, 8.368676615e+23
6582.6384, 1.364661223e+26, 8.284032013e+23
6584.1543, 1.360164430e+26, 8.249528314e+23
6585.6705, 1.355610940e+26, 8.222514035e+23
6587.1871, 1.359901055e+26, 8.238122398e+23
6588.7040, 1.364056762e+26, 8.236459814e+23
6590.2213, 1.357927555e+26, 8.224291113e+23
6591.7390, 1.365114578e+26, 8.240979569e+23
6593.2569, 1.352493147e+26, 8.196635597e+23
6594.7753, 1.340953393e+26, 8.146301499e+23
6596.2939, 1.350774137e+26, 8.229749863e+23
6597.8130, 1.370151262e+26, 8.271772009e+23
6599.3323, 1.374208097e+26, 8.298669501e+23
6600.8521, 1.379208800e+26, 8.301395616e+23
6602.3721, 1.369491839e+26, 8.341674194e+23
6603.8926, 1.371515997e+26, 8.408477154e+23
6605.4134, 1.381305479e+26, 8.473024688e+23
6606.9345, 1.387316473e+26, 8.513582561e+23
6608.4560, 1.392802616e+26, 8.457174018e+23
6609.9778, 1.394380282e+26, 8.402817275e+23
6611.5000, 1.403602835e+26, 8.403651230e+23
6613.0225, 1.402584754e+26, 8.425796002e+23
6614.5454, 1.393350677e+26, 8.382724276e+23
6616.0686, 1.387815900e+26, 8.339657294e+23
6617.5922, 1.382970004e+26, 8.327218499e+23
6619.1161, 1.374929182e+26, 8.289378310e+23
6620.6404, 1.379363868e+26, 8.310733991e+23
6622.1650, 1.378213218e+26, 8.294100096e+23
6623.6900, 1.377226300e+26, 8.310926989e+23
6625.2154, 1.388897686e+26, 8.321382539e+23
6626.7410, 1.386176901e+26, 8.334518585e+23
6628.2671, 1.383651607e+26, 8.320454843e+23
6629.7935, 1.381091880e+26, 8.318187054e+23
6631.3202, 1.373545591e+26, 8.252366047e+23
6632.8473, 1.363205044e+26, 8.213365282e+23
6634.3748, 1.358515233e+26, 8.189634181e+23
6635.9026, 1.362094705e+26, 8.188899602e+23
6637.4307, 1.372260023e+26, 8.243509906e+23
6638.9592, 1.370167448e+26, 8.230961458e+23
6640.4881, 1.366698767e+26, 8.235393208e+23
6642.0173, 1.372475073e+26, 8.237895977e+23
6643.5468, 1.373031529e+26, 8.224481167e+23
6645.0767, 1.351906391e+26, 8.164630535e+23
6646.6070, 1.360715686e+26, 8.187224156e+23
6648.1376, 1.373568783e+26, 8.245463309e+23
6649.6686, 1.373666676e+26, 8.232205273e+23
6651.1999, 1.371832449e+26, 8.266569635e+23
6652.7316, 1.382166936e+26, 8.266050154e+23
6654.2636, 1.379432247e+26, 8.302491391e+23
6655.7960, 1.389301298e+26, 8.279458312e+23
6657.3287, 1.392994161e+26, 8.344877100e+23
6658.8618, 1.385945542e+26, 8.286643973e+23
6660.3952, 1.380192368e+26, 8.268198490e+23
6661.9290, 1.374734501e+26, 8.224232854e+23
6663.4631, 1.375369228e+26, 8.200946517e+23
6664.9976, 1.364338671e+26, 8.160951845e+23
6666.5325, 1.359236239e+26, 8.152054919e+23
6668.0677, 1.371110754e+26, 8.213809520e+23
6669.6032, 1.386618710e+26, 8.262062707e+23
6671.1392, 1.388462822e+26, 8.294955232e+23
6672.6754, 1.383356417e+26, 8.266491449e+23
6674.2120, 1.379506548e+26, 8.241657083e+23
6675.7490, 1.376664269e+26, 8.217428799e+23
6677.2863, 1.367372648e+26, 8.183738964e+23
6678.8240, 1.349443514e+26, 8.113419737e+23
6680.3620, 1.347342227e+26, 8.100093058e+23
6681.9004, 1.361903522e+26, 8.159420714e+23
6683.4392, 1.377885852e+26, 8.212013467e+23
6684.9783, 1.389341601e+26, 8.264124736e+23
6686.5177, 1.387978779e+26, 8.242057042e+23
6688.0575, 1.367824102e+26, 8.205459555e+23
6689.5977, 1.380512495e+26, 8.213147394e+23
6691.1382, 1.370779501e+26, 8.180710931e+23
6692.6791, 1.359516095e+26, 8.125375967e+23
6694.2203, 1.359433549e+26, 8.110385133e+23
6695.7619, 1.361531455e+26, 8.114609193e+23
6697.3038, 1.365485761e+26, 8.125414905e+23
6698.8461, 1.365832651e+26, 8.141092114e+23
6700.3887, 1.372559737e+26, 8.180485976e+23
6701.9317, 1.378654301e+26, 8.188801835e+23
6703.4751, 1.382069584e+26, 8.221306461e+23
6705.0188, 1.384092685e+26, 8.206887470e+23
6706.5629, 1.373113189e+26, 8.189964122e+23
6708.1073, 1.377518647e+26, 8.204660158e+23
6709.6521, 1.377028836e+26, 8.206111560e+23
6711.1972, 1.372379275e+26, 8.182533708e+23
6712.7427, 1.373683648e+26, 8.169492944e+23
6714.2885, 1.378585833e+26, 8.176144874e+23
6715.8347, 1.369400268e+26, 8.151751111e+23
6717.3813, 1.361310984e+26, 8.115971380e+23
6718.9282, 1.352460288e+26, 8.068891382e+23
6720.4755, 1.347175161e+26, 8.045217510e+23
6722.0231, 1.349334313e+26, 8.060743837e+23
6723.5711, 1.356122875e+26, 8.092453495e+23
6725.1194, 1.373874114e+26, 8.133305766e+23
6726.6681, 1.368266072e+26, 8.128522652e+23
6728.2172, 1.358455706e+26, 8.096014575e+23
6729.7666, 1.366012836e+26, 8.121983682e+23
6731.3163, 1.384882238e+26, 8.200468546e+23
6732.8664, 1.383884652e+26, 8.189159897e+23
6734.4169, 1.370848905e+26, 8.162831679e+23
6735.9678, 1.372727523e+26, 8.142403077e+23
6737.5190, 1.373823343e+26, 8.154957118e+23
6739.0705, 1.368431971e+26, 8.121355450e+23
6740.6224, 1.368564864e+26, 8.127655277e+23
6742.1747, 1.369928680e+26, 8.117281423e+23
6743.7273, 1.363381291e+26, 8.077397537e+23
6745.2803, 1.367869300e+26, 8.103766499e+23
6746.8336, 1.364269417e+26, 8.090320072e+23
6748.3873, 1.352472734e+26, 8.046991987e+23
6749.9414, 1.361677578e+26, 8.084339031e+23
6751.4958, 1.374385693e+26, 8.087495237e+23
6753.0505, 1.370240996e+26, 8.181506021e+23
6754.6057, 1.389728840e+26, 8.215056435e+23
6756.1612, 1.400272909e+26, 8.206188603e+23
6757.7170, 1.391171630e+26, 8.214439354e+23
6759.2732, 1.413319761e+26, 8.260986255e+23
6760.8298, 1.384510179e+26, 8.160704588e+23
6762.3867, 1.359184336e+26, 8.050739495e+23
6763.9439, 1.355672182e+26, 8.087758137e+23
6765.5016, 1.366246104e+26, 8.069130812e+23
6767.0596, 1.370702651e+26, 8.100501685e+23
6768.6179, 1.353886387e+26, 8.064942692e+23
6770.1766, 1.357771405e+26, 8.081197668e+23
6771.7357, 1.370879142e+26, 8.119662511e+23
6773.2951, 1.365756790e+26, 8.088033187e+23
6774.8549, 1.353704380e+26, 8.045041582e+23
6776.4151, 1.361805925e+26, 8.081877200e+23
6777.9756, 1.369801070e+26, 8.092444217e+23
6779.5364, 1.367507028e+26, 8.124838595e+23
6781.0977, 1.379735229e+26, 8.139152483e+23
6782.6593, 1.379795932e+26, 8.163170435e+23
6784.2212, 1.365443538e+26, 8.117125184e+23
6785.7835, 1.367269685e+26, 8.088815658e+23
6787.3462, 1.358445927e+26, 8.056536081e+23
6788.9092, 1.353870274e+26, 8.031305348e+23
6790.4726, 1.350220577e+26, 8.024088553e+23
6792.0363, 1.351511087e+26, 8.022956780e+23
6793.6004, 1.360187508e+26, 8.073947905e+23
6795.1649, 1.366199703e+26, 8.095720660e+23
6796.7297, 1.361574266e+26, 8.087881733e+23
6798.2949, 1.378653989e+26, 8.143390910e+23
6799.8605, 1.377348037e+26, 8.145225707e+23
6801.4264, 1.368368471e+26, 8.108222194e+23
6802.9926, 1.374984900e+26, 8.118821935e+23
6804.5592, 1.364497939e+26, 8.073310193e+23
6806.1262, 1.344213850e+26, 8.013513241e+23
6807.6936, 1.342200896e+26, 7.979992263e+23
6809.2613, 1.342420324e+26, 8.001673427e+23
6810.8294, 1.343806483e+26, 7.992439686e+23
6812.3978, 1.354493864e+26, 8.029682001e+23
6813.9666, 1.352584339e+26, 8.047473811e+23
6815.5357, 1.355498377e+26, 8.040183936e+23
6817.1053, 1.362533840e+26, 8.076895964e+23
6818.6751, 1.363218412e+26, 8.073746507e+23
6820.2454, 1.358187304e+26, 8.065256829e+23
6821.8160, 1.357981080e+26, 8.054108402e+23
6823.3869, 1.359112687e+26, 8.059017461e+23
6824.9583, 1.353257586e+26, 8.156824992e+23
6826.5300, 1.358376056e+26, 8.209638016e+23
6828.1020, 1.363497936e+26, 8.247432416e+23
6829.6744, 1.356701163e+26, 8.290076048e+23
6831.2472, 1.350189901e+26, 8.307939112e+23
6832.8203, 1.356326414e+26, 8.264969676e+23
6834.3938, 1.356384554e+26, 8.280476470e+23
6835.9677, 1.358477295e+26, 8.260730929e+23
6837.5419, 1.359784300e+26, 8.172459776e+23
6839.1165, 1.353462202e+26, 8.127128783e+23
6840.6914, 1.349894615e+26, 8.010362800e+23
6842.2667, 1.364905962e+26, 8.170128768e+23
6843.8424, 1.353490098e+26, 7.993642242e+23
6845.4184, 1.343782632e+26, 8.087139594e+23
6846.9948, 1.351124519e+26, 7.945242168e+23
6848.5716, 1.365109468e+26, 8.138884982e+23
6850.1487, 1.380112598e+26, 8.153006794e+23
6851.7262, 1.355567422e+26, 8.041969899e+23
6853.3041, 1.348998137e+26, 8.059531657e+23
6854.8823, 1.375425429e+26, 8.168062185e+23
6856.4608, 1.395678297e+26, 8.241326650e+23
6858.0398, 1.369589242e+26, 8.206177870e+23
6859.6191, 1.342624015e+26, 8.123222288e+23
6861.1988, 1.364619871e+26, 8.153780722e+23
6862.7788, 1.372217237e+26, 8.320534568e+23
6864.3592, 1.375405654e+26, 8.436184919e+23
6865.9399, 1.397572318e+26, 8.573745973e+23
6867.5211, 1.407939011e+26, 8.790310803e+23
6869.1025, 1.364350464e+26, 8.909975235e+23
6870.6844, 1.343309738e+26, 9.057222195e+23
6872.2666, 1.350151240e+26, 9.022380828e+23
6873.8492, 1.356683637e+26, 8.830396491e+23
6875.4321, 1.351340287e+26, 8.746152709e+23
6877.0154, 1.355579265e+26, 8.549417536e+23
6878.5991, 1.362711539e+26, 8.490435206e+23
6880.1832, 1.354405678e+26, 8.335519050e+23
6881.7676, 1.346842540e+26, 8.224711011e+23
6883.3523, 1.350835739e+26, 8.092918325e+23
6884.9375, 1.360657594e+26, 8.311671772e+23
6886.5230, 1.363361060e+26, 8.321127366e+23
6888.1088, 1.351811767e+26, 8.422452403e+23
6889.6951, 1.372178546e+26, 8.434785842e+23
6891.2816, 1.382709475e+26, 8.641053016e+23
6892.8686, 1.369352854e+26, 8.448933827e+23
6894.4559, 1.368921477e+26, 8.458510742e+23
6896.0436, 1.380576351e+26, 8.467915657e+23
6897.6317, 1.388808078e+26, 8.574333359e+23
6899.2201, 1.385773306e+26, 8.555455315e+23
6900.8089, 1.373542798e+26, 8.526656849e+23
6902.3980, 1.368973672e+26, 8.513700353e+23
6903.9876, 1.383573014e+26, 8.351531953e+23
6905.5774, 1.374115270e+26, 8.531760132e+23
6907.1677, 1.353864927e+26, 8.318890253e+23
6908.7583, 1.350474230e+26, 8.330538468e+23
6910.3493, 1.354765511e+26, 8.435648677e+23
6911.9406, 1.358300114e+26, 1.043741202e+24
6913.5324, 1.359944510e+26, 1.167043606e+26
6915.1244, 1.361589592e+26, 1.167312358e+26
6916.7169, 1.363235359e+26, 1.167581173e+26
6918.3097, 1.364881669e+26, 1.167850049e+26
6919.9029, 1.366528807e+26, 1.168118988e+26
6921.4964, 1.368176632e+26, 1.168387988e+26
6923.0904, 1.369825143e+26, 1.043126488e+24
6924.6846, 1.385767432e+26, 8.418454966e+23
6926.2793, 1.347855253e+26, 8.178853050e+23
6927.8743, 1.336055454e+26, 8.026057299e+23
6929.4697, 1.362687544e+26, 8.127695443e+23
6931.0655, 1.360802003e+26, 8.080099223e+23
6932.6616, 1.339033113e+26, 8.005523090e+23
6934.2581, 1.357573507e+26, 8.051328166e+23
6935.8549, 1.372118531e+26, 8.202255203e+23
6937.4521, 1.369393269e+26, 8.209122939e+23
6939.0497, 1.356809473e+26, 8.150228131e+23
6940.6477, 1.343748839e+26, 8.200127845e+23
6942.2460, 1.352255736e+26, 8.275058380e+23
6943.8447, 1.360138039e+26, 8.175470298e+23
6945.4438, 1.368514661e+26, 8.155901142e+23
6947.0432, 1.357107984e+26, 8.226546610e+23
6948.6430, 1.338303988e+26, 8.225489521e+23
6950.2432, 1.368457502e+26, 8.332553114e+23
6951.8437, 1.385797882e+26, 8.290875725e+23
6953.4446, 1.335244156e+26, 7.976567315e+23
6955.0459, 1.344943431e+26, 8.016718876e+23
6956.6475, 1.371939993e+26, 8.062708792e+23
6958.2495, 1.331822142e+26, 7.949419549e+23
6959.8519, 1.341575163e+26, 7.900825562e+23
6961.4547, 1.347109429e+26, 7.971947192e+23
6963.0578, 1.354001516e+26, 8.007192212e+23
6964.6613, 1.358065127e+26, 8.027000363e+23
6966.2651, 1.355535447e+26, 8.013917477e+23
6967.8694, 1.353529180e+26, 7.995603644e+23
6969.4740, 1.362415732e+26, 8.078122634e+23
6971.0789, 1.362570600e+26, 8.018919331e+23
6972.6843, 1.354785904e+26, 8.087806956e+23
6974.2900, 1.342925104e+26, 7.884907869e+23
6975.8960, 1.336992970e+26, 7.893293373e+23
6977.5025, 1.340935930e+26, 7.937490529e+23
6979.1093, 1.325987345e+26, 7.932405225e+23
6980.7165, 1.327561864e+26, 7.939647001e+23
6982.3240, 1.340565023e+26, 7.944645246e+23
6983.9320, 1.349401616e+26, 9.186097184e+23
6985.5403, 1.350922810e+26, 9.164621102e+23
6987.1489, 1.352741952e+26, 9.170790570e+23
6988.7580, 1.341764294e+26, 7.987758182e+23
6990.3674, 1.349956925e+26, 7.977175355e+23
