# wavelength, flux, err
6095.3690, 7.087781729e+25, 2.586782963e+24
6096.7726, 7.152980317e+25, 2.611076390e+24
6098.1766, 7.089879338e+25, 2.603471508e+24
6099.5810, 7.192214591e+25, 2.613605618e+24
6100.9856, 7.219985466e+25, 2.606994417e+24
6102.3906, 6.925368463e+25, 2.588456671e+24
6103.7959, 6.747947581e+25, 2.556082065e+24
6105.2015, 6.707761713e+25, 2.526591130e+24
6106.6074, 6.937724385e+25, 2.558604928e+24
6108.0137, 7.188202722e+25, 2.610125378e+24
6109.4202, 7.021272996e+25, 2.582963910e+24
6110.8272, 6.939673174e+25, 2.629664963e+24
6112.2344, 6.768552170e+25, 2.635805475e+24
6113.6419, 7.033281418e+25, 2.669150455e+24
6115.0498, 7.154308042e+25, 2.690021495e+24
6116.4580, 6.658156236e+25, 2.580239314e+24
6117.8666, 6.339777441e+25, 2.529770697e+24
6119.2754, 7.040550392e+25, 2.594732721e+24
6120.6846, 7.108132898e+25, 2.603123468e+24
6122.0941, 6.861272550e+25, 2.567368053e+24
6123.5039, 6.968919357e+25, 2.558118459e+24
6124.9141, 7.208798107e+25, 2.566154982e+24
6126.3245, 6.650033029e+25, 2.510586659e+24
6127.7353, 6.732935191e+25, 2.527777559e+24
6129.1465, 7.216937403e+25, 2.565430275e+24
6130.5579, 7.260537040e+25, 2.560789294e+24
6131.9697, 7.064661528e+25, 2.539951917e+24
6133.3818, 7.125405046e+25, 2.542833450e+24
6134.7942, 6.688529080e+25, 2.529582479e+24
6136.2070, 7.005106244e+25, 2.583075675e+24
6137.6201, 6.827906164e+25, 2.594384076e+24
6139.0335, 6.562552460e+25, 2.557037849e+24
6140.4472, 6.633527418e+25, 2.510768190e+24
6141.8612, 6.657285208e+25, 2.498362074e+24
6143.2756, 6.742523805e+25, 2.506032455e+24
6144.6903, 7.086619193e+25, 2.541352960e+24
6146.1053, 6.947535386e+25, 2.539152510e+24
6147.5207, 6.754428420e+25, 2.544809022e+24
6148.9364, 6.969632749e+25, 2.551481772e+24
6150.3524, 7.123519070e+25, 2.541097552e+24
6151.7687, 6.971524262e+25, 2.548648691e+24
6153.1854, 6.794875514e+25, 2.549260866e+24
6154.6024, 6.593693345e+25, 2.568337729e+24
6156.0197, 6.594373237e+25, 2.599508524e+24
6157.4373, 6.787338512e+25, 2.648439071e+24
6158.8553, 6.615692948e+25, 2.527979468e+24
6160.2736, 6.607341435e+25, 2.540594509e+24
6161.6922, 6.956426420e+25, 2.595851805e+24
6163.1111, 6.872836013e+25, 2.541242551e+24
6164.5304, 6.576292294e+25, 2.579013908e+24
6165.9500, 6.755851390e+25, 2.514740059e+24
6167.3699, 6.752816646e+25, 2.464002784e+24
6168.7902, 6.594135695e+25, 2.472809749e+24
6170.2108, 6.794594046e+25, 2.469114080e+24
6171.6317, 6.873515630e+25, 2.486151453e+24
6173.0529, 6.788172927e+25, 2.484533419e+24
6174.4745, 7.147287992e+25, 2.522737404e+24
6175.8964, 7.567898682e+25, 2.536965700e+24
6177.3186, 6.821824906e+25, 2.498682480e+24
6178.7411, 6.511659082e+25, 2.467591384e+24
6180.1640, 6.897788197e+25, 2.494627999e+24
6181.5872, 7.107298968e+25, 2.495286599e+24
6183.0107, 6.693566910e+25, 2.479213939e+24
6184.4346, 6.962354105e+25, 2.492645319e+24
6185.8588, 7.072427773e+25, 2.502762636e+24
6187.2833, 6.783405581e+25, 2.507381520e+24
6188.7081, 6.627974617e+25, 2.458108016e+24
6190.1333, 6.841013619e+25, 2.491817812e+24
6191.5588, 6.754412271e+25, 2.445848120e+24
6192.9846, 6.680216013e+25, 2.454311836e+24
6194.4108, 6.843453224e+25, 2.459524540e+24
6195.8372, 6.892973025e+25, 2.460965357e+24
6197.2640, 6.913866212e+25, 2.475602711e+24
6198.6912, 6.981933173e+25, 2.479121445e+24
6200.1186, 6.489673286e+25, 2.448020855e+24
6201.5464, 6.903026318e+25, 2.461054779e+24
6202.9746, 6.852053463e+25, 2.464833197e+24
6204.4030, 6.668646404e+25, 2.465597642e+24
6205.8318, 6.825965438e+25, 2.498427942e+24
6207.2609, 6.967134444e+25, 2.528898263e+24
6208.6903, 6.739425235e+25, 2.475286739e+24
6210.1201, 6.538239086e+25, 2.463784977e+24
6211.5502, 6.750776392e+25, 2.496600520e+24
6212.9806, 6.858254123e+25, 2.515822619e+24
6214.4114, 6.729182007e+25, 2.499879493e+24
6215.8425, 6.938371491e+25, 2.449901720e+24
6217.2739, 6.836061765e+25, 2.440772321e+24
6218.7056, 6.690057077e+25, 2.421385611e+24
6220.1377, 6.915265136e+25, 2.436150433e+24
6221.5701, 6.985951832e+25, 2.440427710e+24
6223.0029, 6.747835621e+25, 2.445332688e+24
6224.4359, 7.169583089e+25, 2.489885842e+24
6225.8693, 7.157380854e+25, 2.478387662e+24
6227.3030, 6.699072274e+25, 2.443464191e+24
6228.7371, 6.817819573e+25, 2.438144376e+24
6230.1715, 7.204268870e+25, 2.452679671e+24
6231.6062, 7.002291687e+25, 2.428987634e+24
6233.0412, 6.853514972e+25, 2.404401542e+24
6234.4766, 6.805269884e+25, 2.435216902e+24
6235.9123, 6.771505111e+25, 2.525327045e+24
6237.3484, 6.738354957e+25, 2.601144371e+24
6238.7847, 6.772629751e+25, 2.653892259e+24
6240.2214, 6.838817927e+25, 2.579236315e+24
6241.6585, 6.669110523e+25, 2.471051040e+24
6243.0958, 6.887050269e+25, 2.459601755e+24
6244.5335, 6.799813862e+25, 2.449709050e+24
6245.9715, 6.893038056e+25, 2.431527832e+24
6247.4099, 7.169059297e+25, 2.429372139e+24
6248.8486, 6.726447966e+25, 2.358363537e+24
6250.2876, 6.597032990e+25, 2.353069589e+24
6251.7269, 6.592235458e+25, 2.381779110e+24
6253.1666, 6.733294209e+25, 2.366187837e+24
6254.6066, 6.902864213e+25, 2.381241101e+24
6256.0470, 6.883086817e+25, 2.378236837e+24
6257.4876, 6.646183598e+25, 2.441244984e+24
6258.9286, 6.627853796e+25, 2.505634806e+24
6260.3700, 6.970651574e+25, 2.568747431e+24
6261.8116, 6.815309172e+25, 2.571771138e+24
6263.2536, 6.661185748e+25, 2.469202537e+24
6264.6960, 7.127025249e+25, 2.432092595e+24
6266.1386, 6.889152423e+25, 2.425343033e+24
6267.5816, 6.922277349e+25, 2.447783218e+24
6269.0250, 6.892116271e+25, 2.444056558e+24
6270.4686, 6.877821954e+25, 2.422566488e+24
6271.9126, 6.995474195e+25, 2.412382644e+24
6273.3570, 7.083067394e+25, 2.405063375e+24
6274.8016, 6.900413923e+25, 2.399711091e+24
6276.2466, 6.741544076e+25, 2.396702129e+24
6277.6919, 6.664416101e+25, 2.404572966e+24
6279.1376, 6.485831552e+25, 2.372708634e+24
6280.5836, 6.381076728e+25, 2.359765038e+24
6282.0299, 6.680470122e+25, 2.344820876e+24
6283.4766, 6.593709715e+25, 2.353911845e+24
6284.9236, 6.592045160e+25, 2.327352784e+24
6286.3709, 7.164837285e+25, 2.461058793e+24
6287.8185, 7.255418068e+25, 2.449587044e+24
6289.2665, 6.533706159e+25, 2.474073724e+24
6290.7149, 6.657148355e+25, 2.541602418e+24
6292.1635, 6.898908132e+25, 2.515017879e+24
6293.6125, 6.916362347e+25, 2.407617206e+24
6295.0618, 6.753258965e+25, 2.349357220e+24
6296.5115, 6.594604908e+25, 2.344137994e+24
6297.9615, 6.568409539e+25, 2.398524072e+24
6299.4118, 6.634731076e+25, 2.539975599e+24
6300.8625, 6.810371432e+25, 2.773042533e+24
6302.3135, 6.817392445e+25, 2.979175957e+24
6303.7648, 6.598029350e+25, 3.031079356e+24
6305.2165, 6.548771636e+25, 2.775897841e+24
6306.6684, 6.837852743e+25, 2.567222640e+24
6308.1208, 6.533243012e+25, 2.543059304e+24
6309.5734, 6.623189195e+25, 2.548430932e+24
6311.0264, 6.741193057e+25, 2.511315145e+24
6312.4798, 6.772706318e+25, 2.437301125e+24
6313.9334, 6.666435116e+25, 2.366409317e+24
6315.3875, 6.479963949e+25, 2.356204727e+24
6316.8418, 6.984358528e+25, 2.361759812e+24
6318.2965, 6.563636135e+25, 2.321396311e+24
6319.7515, 6.308899495e+25, 2.298559393e+24
6321.2068, 6.490979798e+25, 2.315433285e+24
6322.6625, 6.772645711e+25, 2.366770610e+24
6324.1185, 7.090409045e+25, 2.403411902e+24
6325.5749, 6.894681032e+25, 2.387501269e+24
6327.0315, 6.852404376e+25, 2.356860234e+24
6328.4886, 6.931518951e+25, 2.392546893e+24
6329.9459, 7.090583856e+25, 2.346488320e+24
6331.4036, 7.127086678e+25, 2.500963826e+24
6332.8616, 6.599185506e+25, 2.594351366e+24
6334.3200, 6.842501621e+25, 2.421412069e+24
6335.7787, 7.000133797e+25, 2.357375723e+24
6337.2377, 6.724009366e+25, 2.342180808e+24
6338.6971, 6.550585374e+25, 2.263980615e+24
6340.1568, 6.934129348e+25, 2.292431537e+24
6341.6169, 7.002056782e+25, 2.297078910e+24
6343.0772, 6.930210174e+25, 2.310713901e+24
6344.5380, 6.683906659e+25, 2.282447045e+24
6345.9990, 6.695194086e+25, 2.289028063e+24
6347.4604, 6.861300698e+25, 2.279765413e+24
6348.9221, 6.662769956e+25, 2.288139248e+24
6350.3842, 6.853226443e+25, 2.304942667e+24
6351.8466, 6.699029444e+25, 2.314746394e+24
6353.3093, 6.831462734e+25, 2.308876322e+24
6354.7724, 6.884918513e+25, 2.278257357e+24
6356.2358, 6.696034185e+25, 2.321180074e+24
6357.6995, 6.973875080e+25, 2.382127687e+24
6359.1636, 6.579461996e+25, 2.442745591e+24
6360.6280, 6.918797448e+25, 2.435530376e+24
6362.0928, 6.815703909e+25, 2.267254921e+24
6363.5579, 6.636846890e+25, 2.329519388e+24
6365.0233, 6.993206563e+25, 2.470240419e+24
6366.4891, 6.480680375e+25, 2.427101578e+24
6367.9552, 6.898233231e+25, 2.391694775e+24
6369.4217, 6.702900433e+25, 2.299458007e+24
6370.8884, 6.490834825e+25, 2.259974077e+24
6372.3556, 6.675066865e+25, 2.262429670e+24
6373.8230, 6.738061821e+25, 2.230469786e+24
6375.2908, 6.510515344e+25, 2.222883383e+24
6376.7589, 6.454925263e+25, 2.223422310e+24
6378.2274, 6.757987568e+25, 2.246546075e+24
6379.6962, 7.074287035e+25, 2.278355475e+24
6381.1654, 7.038448308e+25, 2.285085416e+24
6382.6349, 6.817926163e+25, 2.280506076e+24
6384.1047, 7.211292103e+25, 2.288913606e+24
6385.5749, 6.886892421e+25, 2.252568571e+24
6387.0454, 6.677205591e+25, 2.257789291e+24
6388.5162, 6.878825888e+25, 2.282525800e+24
6389.9874, 6.971363807e+25, 2.287645529e+24
6391.4589, 6.578647695e+25, 2.246225472e+24
6392.9307, 6.791117581e+25, 2.229908503e+24
6394.4029, 6.738142133e+25, 2.216835772e+24
6395.8755, 6.593921644e+25, 2.186134106e+24
6397.3484, 6.764407183e+25, 2.208927151e+24
6398.8216, 7.034126103e+25, 2.227249617e+24
6400.2951, 6.676284030e+25, 2.199689409e+24
6401.7690, 6.853296845e+25, 2.210182190e+24
6403.2432, 6.590988833e+25, 2.167179126e+24
6404.7178, 6.521228944e+25, 2.181336510e+24
6406.1927, 6.739135727e+25, 2.198612389e+24
6407.6680, 6.752832492e+25, 2.206147560e+24
6409.1436, 6.968087934e+25, 2.205934810e+24
6410.6195, 6.699396718e+25, 2.175418405e+24
6412.0958, 6.815554997e+25, 2.182301777e+24
6413.5724, 6.927315449e+25, 2.194171278e+24
6415.0493, 6.702261053e+25, 2.187510510e+24
6416.5266, 6.613145824e+25, 2.199195054e+24
6418.0042, 6.944612230e+25, 2.211086609e+24
6419.4822, 6.916898556e+25, 2.206179619e+24
6420.9605, 6.903358285e+25, 2.196029317e+24
6422.4392, 6.907443207e+25, 2.198870538e+24
6423.9182, 6.770428115e+25, 2.192666577e+24
6425.3975, 6.579961908e+25, 2.162555386e+24
6426.8772, 6.410241325e+25, 2.148578289e+24
6428.3572, 6.790418222e+25, 2.190615733e+24
6429.8375, 6.953966377e+25, 2.189139329e+24
6431.3182, 6.661827923e+25, 2.172605685e+24
6432.7993, 6.383813625e+25, 2.145868369e+24
6434.2806, 6.587737193e+25, 2.155246791e+24
6435.7624, 6.920092298e+25, 2.179504012e+24
6437.2444, 6.877622664e+25, 2.185303660e+24
6438.7268, 6.719598449e+25, 2.177345574e+24
6440.2096, 6.728330290e+25, 2.166472911e+24
6441.6927, 6.889236597e+25, 2.165065474e+24
6443.1761, 6.936500523e+25, 2.169580876e+24
6444.6598, 6.545226182e+25, 2.149019401e+24
6446.1440, 6.699489848e+25, 2.171499335e+24
6447.6284, 6.807295876e+25, 2.161260675e+24
6449.1132, 6.718081901e+25, 2.173892746e+24
6450.5983, 6.999038140e+25, 2.162157335e+24
6452.0838, 6.836042848e+25, 2.167391007e+24
6453.5696, 6.889700441e+25, 2.176168382e+24
6455.0558, 6.750382220e+25, 2.418747211e+24
6456.5423, 6.500952051e+25, 2.398503893e+24
6458.0291, 6.527282414e+25, 2.389582613e+24
6459.5163, 6.870821252e+25, 2.402541480e+24
6461.0039, 6.916778808e+25, 2.414393980e+24
6462.4917, 6.918144186e+25, 2.407073630e+24
6463.9799, 6.651791067e+25, 2.364577091e+24
6465.4685, 6.444317315e+25, 2.138357131e+24
6466.9574, 6.538700708e+25, 2.194977790e+24
6468.4466, 6.488677266e+25, 2.302314145e+24
6469.9362, 6.846792264e+25, 2.328576821e+24
6471.4262, 6.579928788e+25, 2.261941737e+24
6472.9164, 6.617137753e+25, 2.221760421e+24
6474.4070, 6.976138887e+25, 2.240411241e+24
6475.8980, 6.892916856e+25, 2.205025771e+24
6477.3893, 6.789889658e+25, 2.151435740e+24
6478.8810, 6.588484521e+25, 2.157165335e+24
6480.3729, 6.296778746e+25, 2.135751439e+24
6481.8653, 6.595207423e+25, 2.165724891e+24
6483.3580, 7.090239338e+25, 2.181616403e+24
6484.8510, 6.884367754e+25, 2.157373569e+24
6486.3443, 7.212501422e+25, 2.173027573e+24
6487.8380, 6.973894781e+25, 2.153493996e+24
6489.3321, 6.867748738e+25, 2.149533447e+24
6490.8265, 6.708550316e+25, 2.122627227e+24
6492.3212, 6.436848565e+25, 2.109540888e+24
6493.8163, 6.641773076e+25, 2.100219943e+24
6495.3117, 6.626558114e+25, 2.094612944e+24
6496.8075, 6.636839526e+25, 2.074001046e+24
6498.3036, 6.671320177e+25, 2.107195070e+24
6499.8001, 6.679358436e+25, 2.166486244e+24
6501.2969, 6.558179460e+25, 2.269268189e+24
6502.7941, 6.308105295e+25, 2.231737781e+24
6504.2916, 6.707934334e+25, 2.172547134e+24
6505.7894, 6.646284379e+25, 2.182371811e+24
6507.2876, 6.732697842e+25, 2.253912307e+24
6508.7861, 6.999592431e+25, 2.256260693e+24
6510.2850, 6.954577534e+25, 2.226022849e+24
6511.7842, 6.999608447e+25, 2.163025756e+24
6513.2838, 6.994858357e+25, 2.135466508e+24
6514.7837, 6.624497431e+25, 2.123126097e+24
6516.2839, 6.538572448e+25, 2.124441340e+24
6517.7845, 6.636889024e+25, 2.116661837e+24
6519.2855, 6.341335115e+25, 2.092359768e+24
6520.7868, 6.669469309e+25, 2.110887424e+24
6522.2884, 6.993078874e+25, 2.131127427e+24
6523.7904, 6.796091589e+25, 2.146988786e+24
6525.2927, 6.627294342e+25, 2.151141272e+24
6526.7954, 6.767410829e+25, 2.155159557e+24
6528.2984, 6.691793114e+25, 2.126104756e+24
6529.8018, 6.544974329e+25, 2.096608312e+24
6531.3055, 6.690549859e+25, 2.124969233e+24
6532.8096, 6.512401189e+25, 2.169317781e+24
6534.3140, 6.513953144e+25, 2.175441480e+24
6535.8188, 6.846681532e+25, 2.244745382e+24
6537.3239, 6.347189172e+25, 2.210723269e+24
6538.8293, 6.459124203e+25, 2.123467858e+24
6540.3351, 6.757241651e+25, 2.093170838e+24
6541.8412, 6.606538851e+25, 2.078331397e+24
6543.3477, 6.413588535e+25, 2.085004235e+24
6544.8546, 6.664819563e+25, 2.106512405e+24
6546.3617, 6.537641530e+25, 2.119301265e+24
6547.8693, 6.360602397e+25, 2.102753487e+24
6549.3771, 6.723981687e+25, 2.092094432e+24
6550.8854, 6.576904079e+25, 2.070939977e+24
6552.3939, 6.252114788e+25, 2.051817245e+24
6553.9029, 6.750448103e+25, 2.107400462e+24
6555.4121, 6.180646665e+25, 2.174520305e+24
6556.9217, 6.283395624e+25, 2.164029509e+24
6558.4317, 6.167808467e+25, 2.087335720e+24
6559.9420, 5.792162410e+25, 1.991064478e+24
6561.4527, 5.369243886e+25, 1.936382606e+24
6562.9637, 4.652189935e+25, 1.859580270e+24
6564.4750, 3.911714147e+25, 1.791849838e+24
6565.9867, 4.813410151e+25, 1.842970086e+24
6567.4988, 5.660698073e+25, 1.891363331e+24
6569.0112, 6.043364083e+25, 2.042249426e+24
6570.5239, 6.265852209e+25, 2.084036724e+24
6572.0370, 5.998418585e+25, 2.049041305e+24
6573.5504, 6.027184565e+25, 2.018238921e+24
6575.0642, 6.327090267e+25, 2.040072718e+24
6576.5784, 6.383920701e+25, 2.018140050e+24
6578.0929, 6.357672622e+25, 2.069795098e+24
6579.6077, 6.509107704e+25, 2.156695577e+24
6581.1229, 6.380829783e+25, 2.161940484e+24
6582.6384, 6.790701805e+25, 2.124144287e+24
6584.1543, 6.444855185e+25, 2.065878119e+24
6585.6705, 6.449841075e+25, 2.112364688e+24
6587.1871, 6.721492887e+25, 2.234399805e+24
6588.7040, 6.295258208e+25, 2.222654484e+24
6590.2213, 6.851166241e+25, 2.248431254e+24
6591.7390, 6.669913186e+25, 2.245258864e+24
6593.2569, 6.261089097e+25, 2.233922670e+24
6594.7753, 6.236679812e+25, 2.198553014e+24
6596.2939, 6.499065360e+25, 2.223876598e+24
6597.8130, 6.581305535e+25, 2.236116504e+24
6599.3323, 6.779326546e+25, 2.278468227e+24
6600.8521, 6.776109803e+25, 2.278627270e+24
6602.3721, 6.549503250e+25, 2.243060273e+24
6603.8926, 6.554338116e+25, 2.106145250e+24
6605.4134, 6.747439174e+25, 2.163655579e+24
6606.9345, 6.466463350e+25, 2.166369092e+24
6608.4560, 6.764329443e+25, 2.094495630e+24
6609.9778, 6.343000992e+25, 2.100599094e+24
6611.5000, 6.381644112e+25, 2.036082711e+24
6613.0225, 6.788470699e+25, 2.056697582e+24
6614.5454, 6.727066370e+25, 2.068841371e+24
6616.0686, 6.810323544e+25, 2.069372555e+24
6617.5922, 6.805396325e+25, 2.075919914e+24
6619.1161, 6.813362246e+25, 2.077202328e+24
6620.6404, 6.801356153e+25, 2.064806899e+24
6622.1650, 6.726793804e+25, 2.067261203e+24
6623.6900, 6.661766739e+25, 2.054584767e+24
6625.2154, 6.765104341e+25, 2.064207430e+24
6626.7410, 6.894036989e+25, 2.067452580e+24
6628.2671, 6.732245556e+25, 2.058471655e+24
6629.7935, 6.753400778e+25, 2.086200385e+24
6631.3202, 7.020802292e+25, 2.082114848e+24
6632.8473, 7.005377827e+25, 2.083733158e+24
6634.3748, 7.098753571e+25, 2.094580139e+24
6635.9026, 6.773642788e+25, 2.057203680e+24
6637.4307, 6.844585179e+25, 2.078049850e+24
6638.9592, 6.826375356e+25, 2.066285801e+24
6640.4881, 6.453622968e+25, 2.046762045e+24
6642.0173, 6.710270918e+25, 2.050309926e+24
6643.5468, 6.751376701e+25, 2.051153658e+24
6645.0767, 6.682524941e+25, 2.043048578e+24
6646.6070, 6.802191226e+25, 2.048863062e+24
6648.1376, 6.842994772e+25, 2.047092169e+24
6649.6686, 6.598216362e+25, 2.033520275e+24
6651.1999, 6.620660910e+25, 2.041533413e+24
6652.7316, 6.642396854e+25, 2.046221954e+24
6654.2636, 6.630318077e+25, 2.032834631e+24
6655.7960, 6.574893180e+25, 2.041214544e+24
6657.3287, 6.584615731e+25, 2.029795634e+24
6658.8618, 6.776928506e+25, 2.046908308e+24
6660.3952, 6.963690640e+25, 2.060237446e+24
6661.9290, 6.794300106e+25, 2.057033551e+24
6663.4631, 6.823081619e+25, 2.050348539e+24
6664.9976, 6.915164049e+25, 2.064731781e+24
6666.5325, 6.763181752e+25, 2.021767127e+24
6668.0677, 6.556801939e+25, 2.034233091e+24
6669.6032, 6.946777861e+25, 2.061611308e+24
6671.1392, 6.658117849e+25, 2.026020712e+24
6672.6754, 6.497666504e+25, 2.034176917e+24
6674.2120, 6.571899718e+25, 2.008631094e+24
6675.7490, 6.634633331e+25, 2.026864453e+24
6677.2863, 6.758815701e+25, 2.030925665e+24
6678.8240, 6.548168173e+25, 2.015475561e+24
6680.3620, 6.652255942e+25, 2.015187803e+24
6681.9004, 6.756830645e+25, 2.011594600e+24
6683.4392, 6.765584265e+25, 2.026870879e+24
6684.9783, 6.788394113e+25, 2.022231236e+24
6686.5177, 6.677789346e+25, 2.033186857e+24
6688.0575, 6.525669529e+25, 2.012946561e+24
6689.5977, 6.576582926e+25, 2.025403722e+24
6691.1382, 6.904834612e+25, 2.033579121e+24
6692.6791, 7.085640748e+25, 2.049547170e+24
6694.2203, 6.748761102e+25, 2.027311828e+24
6695.7619, 6.543999086e+25, 2.011789901e+24
6697.3038, 6.816663189e+25, 2.019977037e+24
6698.8461, 6.637654738e+25, 2.005257565e+24
6700.3887, 6.478289107e+25, 2.001681343e+24
6701.9317, 6.841871694e+25, 2.035422189e+24
6703.4751, 7.240408986e+25, 2.057992537e+24
6705.0188, 6.818023368e+25, 2.024360782e+24
6706.5629, 6.726639055e+25, 2.018004674e+24
6708.1073, 6.696610949e+25, 2.024552003e+24
6709.6521, 6.517630363e+25, 2.004658545e+24
6711.1972, 6.493463412e+25, 2.015956222e+24
6712.7427, 6.911605874e+25, 2.021978183e+24
6714.2885, 6.754279020e+25, 2.016131205e+24
6715.8347, 6.658060574e+25, 2.005186217e+24
6717.3813, 6.573374535e+25, 2.001738511e+24
6718.9282, 6.435849318e+25, 1.981337677e+24
6720.4755, 6.430008968e+25, 1.976704814e+24
6722.0231, 6.720784115e+25, 1.988220336e+24
6723.5711, 6.738502145e+25, 2.001608568e+24
6725.1194, 6.413168773e+25, 1.977627840e+24
6726.6681, 6.580307979e+25, 1.997642026e+24
6728.2172, 6.968774524e+25, 2.005981940e+24
6729.7666, 6.792406618e+25, 2.011525796e+24
6731.3163, 6.699311423e+25, 2.001245146e+24
6732.8664, 6.544302576e+25, 1.997723381e+24
6734.4169, 6.657411931e+25, 2.001449856e+24
6735.9678, 6.655740397e+25, 1.990319411e+24
6737.5190, 6.585164701e+25, 1.988353068e+24
6739.0705, 6.847798425e+25, 1.995427863e+24
6740.6224, 6.668322087e+25, 1.983923196e+24
6742.1747, 6.620990582e+25, 1.991501354e+24
6743.7273, 6.640102845e+25, 1.982696577e+24
6745.2803, 6.577261378e+25, 1.987503689e+24
6746.8336, 6.581296568e+25, 1.994143231e+24
6748.3873, 6.825065670e+25, 1.999902875e+24
6749.9414, 6.538779778e+25, 1.988029566e+24
6751.4958, 6.491597664e+25, 1.972086098e+24
6753.0505, 6.516963644e+25, 1.972761256e+24
6754.6057, 6.421186492e+25, 1.959199726e+24
6756.1612, 6.314303140e+25, 1.942260664e+24
6757.7170, 6.472602009e+25, 1.979299541e+24
6759.2732, 6.869093356e+25, 1.982744450e+24
6760.8298, 6.538255744e+25, 1.985029734e+24
6762.3867, 6.355389586e+25, 1.959782317e+24
6763.9439, 6.482287354e+25, 1.963345518e+24
6765.5016, 6.383235284e+25, 1.959047530e+24
6767.0596, 6.428638074e+25, 1.962382217e+24
6768.6179, 6.453069449e+25, 1.957091825e+24
6770.1766, 6.761024411e+25, 1.974773379e+24
6771.7357, 6.793082168e+25, 1.974729742e+24
6773.2951, 6.490147138e+25, 1.961494362e+24
6774.8549, 6.504608753e+25, 1.961564726e+24
6776.4151, 6.752665199e+25, 1.962404372e+24
6777.9756, 6.702922433e+25, 1.981424230e+24
6779.5364, 6.534571515e+25, 1.957501533e+24
6781.0977, 6.573521727e+25, 1.975332760e+24
6782.6593, 6.748570199e+25, 1.966944107e+24
6784.2212, 6.686390960e+25, 1.974564583e+24
6785.7835, 6.695726896e+25, 1.971962301e+24
6787.3462, 6.485901244e+25, 1.957329620e+24
6788.9092, 6.496924379e+25, 1.969857971e+24
6790.4726, 6.725712040e+25, 1.979198658e+24
6792.0363, 6.881368795e+25, 1.983862379e+24
6793.6004, 6.855790920e+25, 1.991160644e+24
6795.1649, 6.459307529e+25, 1.952744270e+24
6796.7297, 6.581904906e+25, 1.960552405e+24
6798.2949, 6.551013672e+25, 1.948951902e+24
6799.8605, 6.359871776e+25, 1.948511434e+24
6801.4264, 6.552478396e+25, 1.950564016e+24
6802.9926, 6.700066530e+25, 1.966633955e+24
6804.5592, 6.461750392e+25, 1.958385984e+24
6806.1262, 6.287361891e+25, 1.929476525e+24
6807.6936, 6.454908482e+25, 1.954735530e+24
6809.2613, 6.598922016e+25, 1.945344931e+24
6810.8294, 6.371683483e+25, 1.949432363e+24
6812.3978, 6.625667508e+25, 1.942816378e+24
6813.9666, 6.361769660e+25, 1.937965512e+24
6815.5357, 6.312170318e+25, 1.927376733e+24
6817.1053, 6.589807674e+25, 1.962600424e+24
6818.6751, 6.751457499e+25, 1.957405286e+24
6820.2454, 6.604757156e+25, 1.966640412e+24
6821.8160, 6.801100350e+25, 1.968643383e+24
6823.3869, 6.379295165e+25, 1.948859730e+24
6824.9583, 6.153001508e+25, 1.920018036e+24
6826.5300, 6.288048240e+25, 1.946320971e+24
6828.1020, 6.460709224e+25, 1.988105936e+24
6829.6744, 6.612273415e+25, 2.062788010e+24
6831.2472, 6.323414836e+25, 2.168517032e+24
6832.8203, 6.441435748e+25, 2.181913899e+24
6834.3938, 6.702451096e+25, 2.140521733e+24
6835.9677, 6.587687515e+25, 2.249945314e+24
6837.5419, 6.247499749e+25, 2.167083306e+24
6839.1165, 6.530799315e+25, 2.093107341e+24
6840.6914, 6.186468698e+25, 1.986351917e+24
6842.2667, 6.506616015e+25, 1.975401737e+24
6843.8424, 6.663526268e+25, 1.989585842e+24
6845.4184, 6.417074535e+25, 1.984529169e+24
6846.9948, 6.578299191e+25, 1.977250540e+24
6848.5716, 6.583810562e+25, 1.939739339e+24
6850.1487, 6.396314498e+25, 1.934947657e+24
6851.7262, 6.549083625e+25, 1.954705422e+24
6853.3041, 6.737481052e+25, 1.973393050e+24
6854.8823, 6.570636425e+25, 1.962368386e+24
6856.4608, 6.321096041e+25, 1.932546563e+24
6858.0398, 6.645295794e+25, 1.943975681e+24
6859.6191, 6.577183681e+25, 1.942092458e+24
6861.1988, 6.512817400e+25, 1.967750535e+24
6862.7788, 6.632261671e+25, 1.966509249e+24
6864.3592, 6.599164232e+25, 2.067573364e+24
6865.9399, 6.187025434e+25, 2.226525883e+24
6867.5211, 6.373385117e+25, 2.367580306e+24
6869.1025, 6.487833340e+25, 2.313910190e+24
6870.6844, 6.553872009e+25, 2.308313418e+24
6872.2666, 6.612345487e+25, 2.374661434e+24
6873.8492, 6.616695314e+25, 2.388810588e+24
6875.4321, 6.678930589e+25, 2.325486206e+24
6877.0154, 6.535597940e+25, 2.234197828e+24
6878.5991, 6.562644543e+25, 2.176154949e+24
6880.1832, 6.311192403e+25, 2.110934662e+24
6881.7676, 6.092770901e+25, 2.070768289e+24
6883.3523, 6.520240950e+25, 2.078642868e+24
6884.9375, 6.477578149e+25, 2.034309867e+24
6886.5230, 6.586883664e+25, 2.024671837e+24
6888.1088, 6.491049408e+25, 2.034306908e+24
6889.6951, 6.302104370e+25, 2.076840846e+24
6891.2816, 6.262340377e+25, 2.132202088e+24
6892.8686, 6.413953331e+25, 2.430122366e+24
6894.4559, 6.801947087e+25, 2.395863280e+24
6896.0436, 6.658967102e+25, 2.308669879e+24
6897.6317, 6.400732864e+25, 2.281481771e+24
