# wavelength, flux, err
6086.9537, 1.858325315e+26, 2.162430340e+24
6088.3555, 1.844183376e+26, 2.164674891e+24
6089.7575, 1.831010865e+26, 2.161352501e+24
6091.1599, 1.849754947e+26, 2.169477807e+24
6092.5626, 1.852454859e+26, 2.165770980e+24
6093.9656, 1.827294177e+26, 2.157511073e+24
6095.3690, 1.865209724e+26, 2.169447186e+24
6096.7726, 1.879341125e+26, 2.175817954e+24
6098.1766, 1.872054848e+26, 2.169624745e+24
6099.5810, 1.875962027e+26, 2.170639887e+24
6100.9856, 1.869903492e+26, 2.166615448e+24
6102.3906, 1.816363139e+26, 2.144463816e+24
6103.7959, 1.760529959e+26, 2.112958945e+24
6105.2015, 1.801971676e+26, 2.124748760e+24
6106.6074, 1.825310979e+26, 2.132923548e+24
6108.0137, 1.830098093e+26, 2.155826537e+24
6109.4202, 1.848128583e+26, 2.153009161e+24
6110.8272, 1.864056504e+26, 2.175747834e+24
6112.2344, 1.834767005e+26, 2.173770359e+24
6113.6419, 1.845939465e+26, 2.192589882e+24
6115.0498, 1.846997138e+26, 2.192916685e+24
6116.4580, 1.846718016e+26, 2.155683246e+24
6117.8666, 1.847966510e+26, 2.160891386e+24
6119.2754, 1.823547647e+26, 2.134725502e+24
6120.6846, 1.838188057e+26, 2.139907587e+24
6122.0941, 1.811880967e+26, 2.130020566e+24
6123.5039, 1.766964282e+26, 2.101496816e+24
6124.9141, 1.762086722e+26, 2.098438001e+24
6126.3245, 1.809535304e+26, 2.118120510e+24
6127.7353, 1.842744347e+26, 2.133820222e+24
6129.1465, 1.822365691e+26, 2.133056060e+24
6130.5579, 1.818969971e+26, 2.123427968e+24
6131.9697, 1.834971066e+26, 2.123517192e+24
6133.3818, 1.841274538e+26, 2.125874776e+24
6134.7942, 1.832362084e+26, 2.122457584e+24
6136.2070, 1.835197643e+26, 2.149827565e+24
6137.6201, 1.768381518e+26, 2.131769146e+24
6139.0335, 1.764171733e+26, 2.124649824e+24
6140.4472, 1.791908614e+26, 2.129654652e+24
6141.8612, 1.776777449e+26, 2.112003809e+24
6143.2756, 1.728619143e+26, 2.085023182e+24
6144.6903, 1.769948333e+26, 2.101728859e+24
6146.1053, 1.854352943e+26, 2.137829538e+24
6147.5207, 1.848506071e+26, 2.141847924e+24
6148.9364, 1.828547386e+26, 2.126784938e+24
6150.3524, 1.847697932e+26, 2.123388970e+24
6151.7687, 1.836576166e+26, 2.120683021e+24
6153.1854, 1.832448022e+26, 2.133913666e+24
6154.6024, 1.854254682e+26, 2.150713804e+24
6156.0197, 1.839666504e+26, 2.151484569e+24
6157.4373, 1.823228565e+26, 2.147220944e+24
6158.8553, 1.833173016e+26, 2.155572867e+24
6160.2736, 1.807572377e+26, 2.131733689e+24
6161.6922, 1.781969354e+26, 2.130400399e+24
6163.1111, 1.719273119e+26, 2.115800333e+24
6164.5304, 1.700544770e+26, 2.074452996e+24
6165.9500, 1.749564396e+26, 2.083336908e+24
6167.3699, 1.809861763e+26, 2.104639100e+24
6168.7902, 1.819388371e+26, 2.088965839e+24
6170.2108, 1.782330363e+26, 2.092954580e+24
6171.6317, 1.740926967e+26, 2.069451160e+24
6173.0529, 1.798394890e+26, 2.119095617e+24
6174.4745, 1.852245318e+26, 2.127867892e+24
6175.8964, 1.771619908e+26, 2.089636087e+24
6177.3186, 1.812265450e+26, 2.099433257e+24
6178.7411, 1.829112574e+26, 2.112081516e+24
6180.1640, 1.835613055e+26, 2.106232249e+24
6181.5872, 1.836669644e+26, 2.111621528e+24
6183.0107, 1.834984350e+26, 2.102477791e+24
6184.4346, 1.844338544e+26, 2.112626054e+24
6185.8588, 1.849580823e+26, 2.122202486e+24
6187.2833, 1.867570051e+26, 2.122133439e+24
6188.7081, 1.860137832e+26, 2.119125408e+24
6190.1333, 1.836790013e+26, 2.107093747e+24
6191.5588, 1.807106569e+26, 2.088650961e+24
6192.9846, 1.767072933e+26, 2.079407530e+24
6194.4108, 1.824682547e+26, 2.091763254e+24
6195.8372, 1.846664635e+26, 2.113587126e+24
6197.2640, 1.853375833e+26, 2.111225842e+24
6198.6912, 1.866553295e+26, 2.119261124e+24
6200.1186, 1.862584644e+26, 2.103622784e+24
6201.5464, 1.829264529e+26, 2.103296415e+24
6202.9746, 1.858212681e+26, 2.101196772e+24
6204.4030, 1.872296611e+26, 2.129711870e+24
6205.8318, 1.848739795e+26, 2.118105507e+24
6207.2609, 1.840360729e+26, 2.133988063e+24
6208.6903, 1.872198704e+26, 2.147746387e+24
6210.1201, 1.846073131e+26, 2.123692237e+24
6211.5502, 1.890124207e+26, 2.135731876e+24
6212.9806, 1.853774386e+26, 2.110665222e+24
6214.4114, 1.825990480e+26, 2.121750226e+24
6215.8425, 1.842739245e+26, 2.109478114e+24
6217.2739, 1.810613960e+26, 2.083898463e+24
6218.7056, 1.833656034e+26, 2.075298170e+24
6220.1377, 1.800518216e+26, 2.069684013e+24
6221.5701, 1.816108580e+26, 2.068643920e+24
6223.0029, 1.849333817e+26, 2.100565484e+24
6224.4359, 1.850430071e+26, 2.119734272e+24
6225.8693, 1.866852356e+26, 2.125744889e+24
6227.3030, 1.861398245e+26, 2.114340023e+24
6228.7371, 1.841850316e+26, 2.096497374e+24
6230.1715, 1.818917914e+26, 2.081994529e+24
6231.6062, 1.791257224e+26, 2.055655947e+24
6233.0412, 1.773682654e+26, 2.039490250e+24
6234.4766, 1.808777857e+26, 2.071347671e+24
6235.9123, 1.863369672e+26, 2.126897135e+24
6237.3484, 1.839649831e+26, 2.170764017e+24
6238.7847, 1.846567435e+26, 2.199936398e+24
6240.2214, 1.882714861e+26, 2.187622649e+24
6241.6585, 1.842654427e+26, 2.120528079e+24
6243.0958, 1.768648105e+26, 2.071726822e+24
6244.5335, 1.780964767e+26, 2.079726715e+24
6245.9715, 1.807681800e+26, 2.079126781e+24
6247.4099, 1.792248270e+26, 2.058821691e+24
6248.8486, 1.766180620e+26, 2.041944761e+24
6250.2876, 1.800973955e+26, 2.039055138e+24
6251.7269, 1.856301034e+26, 2.077356883e+24
6253.1666, 1.794459651e+26, 2.036328974e+24
6254.6066, 1.741135645e+26, 2.010541268e+24
6256.0470, 1.729352897e+26, 2.004212991e+24
6257.4876, 1.743209986e+26, 2.033377592e+24
6258.9286, 1.781301370e+26, 2.089435093e+24
6260.3700, 1.765417342e+26, 2.121900396e+24
6261.8116, 1.809166907e+26, 2.135324527e+24
6263.2536, 1.846469564e+26, 2.108343746e+24
6264.6960, 1.841520199e+26, 2.076391047e+24
6266.1386, 1.826317394e+26, 2.083270082e+24
6267.5816, 1.844809379e+26, 2.100192693e+24
6269.0250, 1.893006179e+26, 2.130072597e+24
6270.4686, 1.884246831e+26, 2.120510422e+24
6271.9126, 1.883083075e+26, 2.125546733e+24
6273.3570, 1.893330160e+26, 2.111242559e+24
6274.8016, 1.881193014e+26, 2.117965085e+24
6276.2466, 1.909113972e+26, 2.117768775e+24
6277.6919, 1.880646200e+26, 2.115033434e+24
6279.1376, 1.812509937e+26, 2.079851821e+24
6280.5836, 1.770119617e+26, 2.049321037e+24
6282.0299, 1.778183506e+26, 2.055902711e+24
6283.4766, 1.809961302e+26, 2.054314344e+24
6284.9236, 1.841060699e+26, 2.076331608e+24
6286.3709, 1.834765309e+26, 2.075405502e+24
6287.8185, 1.853575596e+26, 2.090498131e+24
6289.2665, 1.877957024e+26, 2.149169022e+24
6290.7149, 1.871901531e+26, 2.161999396e+24
6292.1635, 1.853308164e+26, 2.125115451e+24
6293.6125, 1.855564094e+26, 2.087456943e+24
6295.0618, 1.860073054e+26, 2.069712162e+24
6296.5115, 1.866543577e+26, 2.075543818e+24
6297.9615, 1.846070560e+26, 2.078431031e+24
6299.4118, 1.803376538e+26, 2.200467013e+24
6300.8625, 1.797708447e+26, 2.393219458e+24
6302.3135, 1.743820115e+26, 2.594613255e+24
6303.7648, 1.765768417e+26, 2.720852706e+24
6305.2165, 1.813767569e+26, 2.517778249e+24
6306.6684, 1.834772020e+26, 2.283467654e+24
6308.1208, 1.837589697e+26, 2.261159366e+24
6309.5734, 1.848872754e+26, 2.316069802e+24
6311.0264, 1.846492423e+26, 2.262067432e+24
6312.4798, 1.834149136e+26, 2.211233483e+24
6313.9334, 1.823720744e+26, 2.150146057e+24
6315.3875, 1.809649432e+26, 2.139264515e+24
6316.8418, 1.789273168e+26, 2.126170177e+24
6318.2965, 1.802971398e+26, 2.121077265e+24
6319.7515, 1.806052377e+26, 2.128916280e+24
6321.2068, 1.810698846e+26, 2.116680217e+24
6322.6625, 1.835900417e+26, 2.158569217e+24
6324.1185, 1.857621472e+26, 2.161102034e+24
6325.5749, 1.839411622e+26, 2.149978886e+24
6327.0315, 1.853556196e+26, 2.129771200e+24
6328.4886, 1.838727093e+26, 2.126303608e+24
6329.9459, 1.828007956e+26, 2.120864690e+24
6331.4036, 1.843007301e+26, 2.154170263e+24
6332.8616, 1.853845994e+26, 2.179998944e+24
6334.3200, 1.821470463e+26, 2.137539935e+24
6335.7787, 1.829636115e+26, 2.098278437e+24
6337.2377, 1.761849291e+26, 2.050674881e+24
6338.6971, 1.763313268e+26, 2.033522100e+24
6340.1568, 1.815654951e+26, 2.057601864e+24
6341.6169, 1.807153407e+26, 2.048023561e+24
6343.0772, 1.817689932e+26, 2.297249602e+24
6344.5380, 1.834348835e+26, 2.308878030e+24
6345.9990, 1.808342435e+26, 2.277343960e+24
6347.4604, 1.817975226e+26, 2.292206448e+24
6348.9221, 1.844119177e+26, 2.295378712e+24
6350.3842, 1.813454545e+26, 2.299025695e+24
6351.8466, 1.839993754e+26, 2.058096491e+24
6353.3093, 1.811026363e+26, 2.040569259e+24
6354.7724, 1.823285881e+26, 2.031894977e+24
6356.2358, 1.835959667e+26, 2.030955180e+24
6357.6995, 1.814560929e+26, 2.053589545e+24
6359.1636, 1.811794643e+26, 2.066576917e+24
6360.6280, 1.804025958e+26, 2.053334262e+24
6362.0928, 1.817361523e+26, 2.035483383e+24
6363.5579, 1.803344225e+26, 2.021447884e+24
6365.0233, 1.818803933e+26, 2.112784656e+24
6366.4891, 1.860466192e+26, 2.177356515e+24
6367.9552, 1.804161077e+26, 2.148498125e+24
6369.4217, 1.832055183e+26, 2.051447389e+24
6370.8884, 1.874722655e+26, 2.051234050e+24
6372.3556, 1.858269741e+26, 2.005785862e+24
6373.8230, 1.840769276e+26, 2.015367197e+24
6375.2908, 1.871007254e+26, 2.015515807e+24
6376.7589, 1.844540173e+26, 2.009836895e+24
6378.2274, 1.860899003e+26, 2.012658319e+24
6379.6962, 1.836622889e+26, 2.000203239e+24
6381.1654, 1.837239457e+26, 2.003162203e+24
6382.6349, 1.850812960e+26, 2.002560415e+24
6384.1047, 1.804915973e+26, 1.977353207e+24
6385.5749, 1.793004335e+26, 1.971388367e+24
6387.0454, 1.811954882e+26, 1.984713030e+24
6388.5162, 1.863413254e+26, 2.021697129e+24
6389.9874, 1.863109637e+26, 2.014797084e+24
6391.4589, 1.822566416e+26, 1.996190276e+24
6392.9307, 1.840218539e+26, 1.976655027e+24
6394.4029, 1.808743878e+26, 1.960098439e+24
6395.8755, 1.770216495e+26, 1.947652840e+24
6397.3484, 1.824336511e+26, 1.971923824e+24
6398.8216, 1.872716047e+26, 1.992147349e+24
6400.2951, 1.824405313e+26, 1.974349469e+24
6401.7690, 1.777459192e+26, 1.949366124e+24
6403.2432, 1.812805444e+26, 1.953801476e+24
6404.7178, 1.834262074e+26, 1.967978299e+24
6406.1927, 1.823498153e+26, 1.964540242e+24
6407.6680, 1.814465713e+26, 1.960317195e+24
6409.1436, 1.817186005e+26, 1.950390678e+24
6410.6195, 1.792522657e+26, 1.935928784e+24
6412.0958, 1.812423448e+26, 1.940715445e+24
6413.5724, 1.788663164e+26, 1.938289963e+24
6415.0493, 1.791282568e+26, 1.937695292e+24
6416.5266, 1.833361440e+26, 1.956651350e+24
6418.0042, 1.839676146e+26, 1.963077117e+24
6419.4822, 1.803381986e+26, 1.944912129e+24
6420.9605, 1.796876173e+26, 1.936573738e+24
6422.4392, 1.790407746e+26, 1.928385384e+24
6423.9182, 1.798470374e+26, 1.936788851e+24
6425.3975, 1.821143300e+26, 1.941283157e+24
6426.8772, 1.829629790e+26, 1.938848241e+24
6428.3572, 1.843321900e+26, 1.948113695e+24
6429.8375, 1.819456119e+26, 1.940077952e+24
6431.3182, 1.818860062e+26, 1.936462680e+24
6432.7993, 1.804784569e+26, 1.928736686e+24
6434.2806, 1.777617293e+26, 1.924952375e+24
6435.7624, 1.831125542e+26, 1.940808693e+24
6437.2444, 1.862399449e+26, 1.958082352e+24
6438.7268, 1.832522570e+26, 1.939290545e+24
6440.2096, 1.776676397e+26, 1.917927840e+24
6441.6927, 1.762764724e+26, 1.902017371e+24
6443.1761, 1.821568507e+26, 1.927711486e+24
6444.6598, 1.880898347e+26, 1.955310441e+24
6446.1440, 1.832074224e+26, 1.949035217e+24
6447.6284, 1.839308803e+26, 1.939762987e+24
6449.1132, 1.847338609e+26, 1.957246300e+24
6450.5983, 1.823580931e+26, 1.930745601e+24
6452.0838, 1.816436942e+26, 1.938689207e+24
6453.5696, 1.834852120e+26, 1.945500596e+24
6455.0558, 1.859354301e+26, 1.946660062e+24
6456.5423, 1.808082158e+26, 1.926749326e+24
6458.0291, 1.770681802e+26, 1.899380042e+24
6459.5163, 1.784701568e+26, 1.897677199e+24
6461.0039, 1.788008022e+26, 1.908567403e+24
6462.4917, 1.808568949e+26, 1.912213121e+24
6463.9799, 1.727473390e+26, 1.877308228e+24
6465.4685, 1.737068398e+26, 1.905795921e+24
6466.9574, 1.812900841e+26, 1.961240364e+24
6468.4466, 1.845064233e+26, 2.012470338e+24
6469.9362, 1.828972557e+26, 2.001984512e+24
6471.4262, 1.814640780e+26, 1.958836154e+24
6472.9164, 1.820792276e+26, 1.961020419e+24
6474.4070, 1.842479498e+26, 1.975040640e+24
6475.8980, 1.836927304e+26, 1.954617561e+24
6477.3893, 1.808575294e+26, 1.920388722e+24
6478.8810, 1.838470875e+26, 1.934221729e+24
6480.3729, 1.835069849e+26, 1.938894543e+24
6481.8653, 1.872137686e+26, 1.956969308e+24
6483.3580, 1.870013153e+26, 1.949005875e+24
6484.8510, 1.820716056e+26, 1.912996192e+24
6486.3443, 1.810606312e+26, 1.909794738e+24
6487.8380, 1.858750291e+26, 1.918977534e+24
6489.3321, 1.827131640e+26, 1.913168483e+24
6490.8265, 1.835339541e+26, 1.898335879e+24
6492.3212, 1.808981238e+26, 1.895894772e+24
6493.8163, 1.743684520e+26, 1.856694071e+24
6495.3117, 1.732563967e+26, 1.848489885e+24
6496.8075, 1.681622125e+26, 1.837582166e+24
6498.3036, 1.687641745e+26, 1.833177614e+24
6499.8001, 1.715963113e+26, 1.888463768e+24
6501.2969, 1.758060070e+26, 1.950992041e+24
6502.7941, 1.807671393e+26, 1.986108227e+24
6504.2916, 1.826627631e+26, 1.930595741e+24
6505.7894, 1.807174653e+26, 1.927808454e+24
6507.2876, 1.845026644e+26, 1.943936094e+24
6508.7861, 1.845583765e+26, 1.948656860e+24
6510.2850, 1.816858219e+26, 1.929149795e+24
6511.7842, 1.829747626e+26, 1.897121741e+24
6513.2838, 1.872254598e+26, 1.911580713e+24
6514.7837, 1.853151242e+26, 1.905283899e+24
6516.2839, 1.838983568e+26, 1.911743172e+24
6517.7845, 1.834983576e+26, 1.902660985e+24
6519.2855, 1.835958840e+26, 1.904397361e+24
6520.7868, 1.847754012e+26, 1.905314004e+24
6522.2884, 1.869802112e+26, 1.911693191e+24
6523.7904, 1.890534655e+26, 1.928583642e+24
6525.2927, 1.858002868e+26, 1.931374445e+24
6526.7954, 1.844282614e+26, 1.910833901e+24
6528.2984, 1.858295700e+26, 1.913326702e+24
6529.8018, 1.842784603e+26, 1.888263353e+24
6531.3055, 1.855641118e+26, 1.893666854e+24
6532.8096, 1.869623994e+26, 1.911099655e+24
6534.3140, 1.835764107e+26, 1.912699510e+24
6535.8188, 1.825104415e+26, 1.956458594e+24
6537.3239, 1.842453909e+26, 1.942930090e+24
6538.8293, 1.808140482e+26, 1.892647534e+24
6540.3351, 1.851581678e+26, 1.883727476e+24
6541.8412, 1.817494774e+26, 1.876799616e+24
6543.3477, 1.816271560e+26, 1.871484691e+24
6544.8546, 1.840345425e+26, 1.895078744e+24
6546.3617, 1.806234869e+26, 1.890697971e+24
6547.8693, 1.734230439e+26, 1.857692103e+24
6549.3771, 1.759114073e+26, 1.850229986e+24
6550.8854, 1.767455190e+26, 1.834181488e+24
6552.3939, 1.786244626e+26, 1.869336308e+24
6553.9029, 1.788667600e+26, 1.870004800e+24
6555.4121, 1.739903548e+26, 1.900498399e+24
6556.9217, 1.727337175e+26, 1.936017388e+24
6558.4317, 1.695935126e+26, 1.870513525e+24
6559.9420, 1.684482033e+26, 1.799163450e+24
6561.4527, 1.562065680e+26, 1.723043461e+24
6562.9637, 1.320071993e+26, 1.610936786e+24
6564.4750, 1.160040294e+26, 1.561101908e+24
6565.9867, 1.279327746e+26, 1.632990260e+24
6567.4988, 1.542229989e+26, 1.732673088e+24
6569.0112, 1.667087179e+26, 1.782955076e+24
6570.5239, 1.695970192e+26, 1.811889600e+24
6572.0370, 1.730983016e+26, 1.863530408e+24
6573.5504, 1.752513736e+26, 1.833307683e+24
6575.0642, 1.751934130e+26, 1.825020541e+24
6576.5784, 1.761257173e+26, 1.833101574e+24
6578.0929, 1.798634071e+26, 1.877124702e+24
6579.6077, 1.836498237e+26, 1.930715560e+24
6581.1229, 1.841545834e+26, 1.945400917e+24
6582.6384, 1.821544868e+26, 1.906708966e+24
6584.1543, 1.823108744e+26, 1.856778968e+24
6585.6705, 1.814511359e+26, 1.861100107e+24
6587.1871, 1.791544697e+26, 1.832279898e+24
6588.7040, 1.790596032e+26, 1.847700089e+24
6590.2213, 1.812501641e+26, 1.834010835e+24
6591.7390, 1.782507130e+26, 1.838377566e+24
6593.2569, 1.787443166e+26, 1.835661475e+24
6594.7753, 1.755422766e+26, 1.825206044e+24
6596.2939, 1.769275553e+26, 1.829918684e+24
6597.8130, 1.812560772e+26, 1.847537454e+24
6599.3323, 1.794924928e+26, 1.863323456e+24
6600.8521, 1.804243925e+26, 1.856026216e+24
6602.3721, 1.801480601e+26, 1.848734022e+24
6603.8926, 1.812485163e+26, 1.858379103e+24
6605.4134, 1.805486292e+26, 1.862195328e+24
6606.9345, 1.790654826e+26, 1.896476626e+24
6608.4560, 1.816231519e+26, 1.914879174e+24
6609.9778, 1.798126721e+26, 1.864709974e+24
6611.5000, 1.787152983e+26, 1.842271749e+24
6613.0225, 1.815587450e+26, 1.847734380e+24
6614.5454, 1.834026366e+26, 1.861405318e+24
6616.0686, 1.822703960e+26, 1.857609055e+24
6617.5922, 1.835374291e+26, 1.867784277e+24
6619.1161, 1.817503701e+26, 1.860178176e+24
6620.6404, 1.823917874e+26, 1.864085155e+24
6622.1650, 1.822315529e+26, 1.859741898e+24
6623.6900, 1.837619308e+26, 1.883101990e+24
6625.2154, 1.876835222e+26, 1.881906488e+24
6626.7410, 1.842797007e+26, 1.878391467e+24
6628.2671, 1.837244574e+26, 1.867073614e+24
6629.7935, 1.828383223e+26, 1.868049432e+24
6631.3202, 1.809597502e+26, 1.856253298e+24
6632.8473, 1.797864333e+26, 1.844687688e+24
6634.3748, 1.794372952e+26, 1.835757691e+24
6635.9026, 1.766565891e+26, 1.834879674e+24
6637.4307, 1.778283926e+26, 1.840623963e+24
6638.9592, 1.817905626e+26, 1.858763063e+24
6640.4881, 1.837719873e+26, 1.862041523e+24
6642.0173, 1.828930359e+26, 1.853601797e+24
6643.5468, 1.821570212e+26, 1.853911056e+24
6645.0767, 1.806080111e+26, 1.842948052e+24
6646.6070, 1.803308816e+26, 1.842522108e+24
6648.1376, 1.810252019e+26, 1.840449893e+24
6649.6686, 1.822886909e+26, 1.839003698e+24
6651.1999, 1.832449720e+26, 1.850608185e+24
6652.7316, 1.828481893e+26, 1.852032545e+24
6654.2636, 1.829772530e+26, 1.847510893e+24
6655.7960, 1.822207250e+26, 1.842149226e+24
6657.3287, 1.811175524e+26, 1.845003016e+24
6658.8618, 1.798385008e+26, 1.828188023e+24
6660.3952, 1.794532515e+26, 1.833504586e+24
6661.9290, 1.816674847e+26, 1.835615375e+24
6663.4631, 1.794632948e+26, 1.827196719e+24
6664.9976, 1.767695657e+26, 1.822816175e+24
6666.5325, 1.782279151e+26, 1.819936820e+24
6668.0677, 1.816139561e+26, 1.833204546e+24
6669.6032, 1.815990934e+26, 1.848565783e+24
6671.1392, 1.801685197e+26, 1.832640946e+24
6672.6754, 1.850650438e+26, 2.105259454e+24
6674.2120, 1.831271191e+26, 2.079021648e+24
6675.7490, 1.803430816e+26, 2.077580618e+24
6677.2863, 1.798718820e+26, 2.056347106e+24
6678.8240, 1.760096027e+26, 2.040621538e+24
6680.3620, 1.756950471e+26, 2.042628835e+24
6681.9004, 1.818757434e+26, 2.066666251e+24
6683.4392, 1.835581680e+26, 2.076235686e+24
6684.9783, 1.821101825e+26, 1.839100982e+24
6686.5177, 1.814985455e+26, 1.831541888e+24
6688.0575, 1.803812060e+26, 1.833680801e+24
6689.5977, 1.832176366e+26, 1.835028687e+24
6691.1382, 1.824001077e+26, 1.831479792e+24
6692.6791, 1.811018474e+26, 1.824511013e+24
6694.2203, 1.813905895e+26, 1.832973740e+24
6695.7619, 1.817336744e+26, 1.822684140e+24
6697.3038, 1.806446185e+26, 1.824403319e+24
6698.8461, 1.814756729e+26, 1.816600661e+24
6700.3887, 1.804877614e+26, 1.816174298e+24
6701.9317, 1.818831338e+26, 1.826275818e+24
6703.4751, 1.831380958e+26, 1.833381607e+24
6705.0188, 1.800509053e+26, 1.815782335e+24
6706.5629, 1.802457649e+26, 1.826198802e+24
6708.1073, 1.797495744e+26, 1.812289462e+24
6709.6521, 1.826970136e+26, 1.833134752e+24
6711.1972, 1.831321318e+26, 1.827124147e+24
6712.7427, 1.800423882e+26, 1.813962398e+24
6714.2885, 1.792613994e+26, 1.805691162e+24
6715.8347, 1.782092572e+26, 1.805069745e+24
6717.3813, 1.776274672e+26, 1.793910294e+24
6718.9282, 1.765246302e+26, 1.794582345e+24
6720.4755, 1.762059879e+26, 1.795358491e+24
6722.0231, 1.775332333e+26, 1.794469512e+24
6723.5711, 1.796781414e+26, 1.811531094e+24
6725.1194, 1.831346628e+26, 1.824296382e+24
6726.6681, 1.812640507e+26, 1.816982499e+24
6728.2172, 1.821503285e+26, 1.824198047e+24
6729.7666, 1.829627347e+26, 1.812947836e+24
6731.3163, 1.796990283e+26, 1.807779797e+24
6732.8664, 1.797000711e+26, 1.801896170e+24
6734.4169, 1.797938366e+26, 1.814411037e+24
6735.9678, 1.803313749e+26, 1.800696406e+24
6737.5190, 1.813313396e+26, 1.814978741e+24
6739.0705, 1.818310374e+26, 1.824616452e+24
6740.6224, 1.820846262e+26, 1.817025981e+24
6742.1747, 1.843165666e+26, 1.824222162e+24
6743.7273, 1.826351838e+26, 1.813683584e+24
6745.2803, 1.812889360e+26, 1.805805204e+24
6746.8336, 1.805504659e+26, 1.803187623e+24
6748.3873, 1.806834965e+26, 1.801082164e+24
6749.9414, 1.815830837e+26, 1.804647728e+24
6751.4958, 1.782976227e+26, 1.782776929e+24
6753.0505, 1.783291640e+26, 1.782722663e+24
6754.6057, 1.818096711e+26, 1.798990712e+24
6756.1612, 1.818554019e+26, 1.793616650e+24
6757.7170, 1.791442666e+26, 1.788024508e+24
6759.2732, 1.817759026e+26, 1.796261246e+24
6760.8298, 1.813563666e+26, 1.796794290e+24
6762.3867, 1.789100665e+26, 1.786363219e+24
6763.9439, 1.782183192e+26, 1.778580802e+24
6765.5016, 1.794211774e+26, 1.793144469e+24
6767.0596, 1.799337645e+26, 1.774513967e+24
6768.6179, 1.777912360e+26, 1.781779394e+24
6770.1766, 1.754503163e+26, 1.757125888e+24
6771.7357, 1.781675263e+26, 1.769120395e+24
6773.2951, 1.792163560e+26, 1.775702884e+24
6774.8549, 1.786365134e+26, 1.783578732e+24
6776.4151, 1.804128259e+26, 1.971682042e+24
6777.9756, 1.805775166e+26, 1.962656960e+24
6779.5364, 1.782435370e+26, 1.959926003e+24
6781.0977, 1.776076451e+26, 1.783529664e+24
6782.6593, 1.794051062e+26, 1.778595203e+24
6784.2212, 1.803960218e+26, 1.764305537e+24
6785.7835, 1.785802951e+26, 1.779392613e+24
6787.3462, 1.793082594e+26, 1.769022421e+24
6788.9092, 1.780534208e+26, 1.768701587e+24
6790.4726, 1.784451258e+26, 1.773085998e+24
6792.0363, 1.805655746e+26, 1.779728961e+24
6793.6004, 1.812605562e+26, 1.783788177e+24
6795.1649, 1.789852989e+26, 1.779642686e+24
6796.7297, 1.792220286e+26, 1.766473608e+24
6798.2949, 1.799269148e+26, 1.779530814e+24
6799.8605, 1.809463235e+26, 1.779624587e+24
6801.4264, 1.818057424e+26, 1.786446110e+24
6802.9926, 1.814925884e+26, 1.780399802e+24
6804.5592, 1.797146260e+26, 1.774022920e+24
6806.1262, 1.785740959e+26, 1.763116857e+24
6807.6936, 1.787947892e+26, 1.765680608e+24
6809.2613, 1.775910670e+26, 1.756339400e+24
6810.8294, 1.768604101e+26, 1.748367054e+24
6812.3978, 1.789196432e+26, 1.755641653e+24
6813.9666, 1.794284777e+26, 1.760900932e+24
6815.5357, 1.784273472e+26, 1.764069298e+24
6817.1053, 1.811851307e+26, 1.777269300e+24
6818.6751, 1.822793595e+26, 1.781157257e+24
6820.2454, 1.813113197e+26, 1.779798077e+24
6821.8160, 1.821280299e+26, 1.786707316e+24
6823.3869, 1.799140075e+26, 1.768633279e+24
6824.9583, 1.801178597e+26, 1.760104593e+24
6826.5300, 1.792944565e+26, 1.756928947e+24
6828.1020, 1.761625540e+26, 1.758418904e+24
6829.6744, 1.737572283e+26, 1.809733696e+24
6831.2472, 1.762565603e+26, 1.894423807e+24
6832.8203, 1.812248957e+26, 1.954503422e+24
6834.3938, 1.810134559e+26, 1.919919984e+24
6835.9677, 1.800705917e+26, 1.891447215e+24
6837.5419, 1.803243099e+26, 1.928465372e+24
6839.1165, 1.797725865e+26, 1.863689337e+24
6840.6914, 1.765952680e+26, 1.771327626e+24
6842.2667, 1.741528893e+26, 1.744577022e+24
6843.8424, 1.744088984e+26, 1.754144647e+24
6845.4184, 1.750090898e+26, 1.771505477e+24
6846.9948, 1.766483799e+26, 1.762086130e+24
6848.5716, 1.797788986e+26, 1.764095597e+24
6850.1487, 1.800079296e+26, 1.758591703e+24
6851.7262, 1.788962815e+26, 1.748048846e+24
6853.3041, 1.803504965e+26, 1.767898713e+24
6854.8823, 1.802803202e+26, 1.755606945e+24
6856.4608, 1.784073335e+26, 1.770797633e+24
6858.0398, 1.772521073e+26, 1.730132592e+24
6859.6191, 1.742663448e+26, 1.747722873e+24
6861.1988, 1.794499746e+26, 1.758725964e+24
6862.7788, 1.795291683e+26, 1.786060507e+24
6864.3592, 1.764500010e+26, 1.801558184e+24
6865.9399, 1.762090147e+26, 1.993616814e+24
6867.5211, 1.789857030e+26, 2.086915562e+24
6869.1025, 1.824220208e+26, 1.994171207e+24
6870.6844, 1.834448269e+26, 2.020269186e+24
6872.2666, 1.832711295e+26, 2.126266377e+24
6873.8492, 1.803202692e+26, 2.115004813e+24
6875.4321, 1.784561278e+26, 2.054001421e+24
6877.0154, 1.839440356e+26, 1.997923587e+24
6878.5991, 1.774038630e+26, 1.941544433e+24
6880.1832, 1.758529260e+26, 1.874194646e+24
6881.7676, 1.782025441e+26, 1.865277040e+24
6883.3523, 1.801754592e+26, 1.857741393e+24
6884.9375, 1.810852410e+26, 1.821348059e+24
6886.5230, 1.819406754e+26, 1.826858872e+24
6888.1088, 1.798462564e+26, 1.829872930e+24
