# wavelength, flux, err
6224.4359, 2.065181126e+25, 3.672429103e+23
6225.8693, 2.007355699e+25, 3.632881363e+23
6227.3030, 2.032634209e+25, 3.633550679e+23
6228.7371, 2.041314448e+25, 3.628407299e+23
6230.1715, 1.922715315e+25, 3.549543156e+23
6231.6062, 1.811111069e+25, 3.464508173e+23
6233.0412, 1.833694564e+25, 3.523700126e+23
6234.4766, 1.850385175e+25, 3.618925415e+23
6235.9123, 1.998578966e+25, 3.852402823e+23
6237.3484, 2.115156690e+25, 3.853879297e+23
6238.7847, 2.064818689e+25, 3.787035034e+23
6240.2214, 1.989293493e+25, 3.669590255e+23
6241.6585, 1.881590653e+25, 3.594609295e+23
6243.0958, 1.954429941e+25, 3.616217469e+23
6244.5335, 1.959846111e+25, 3.591057447e+23
6245.9715, 1.907456523e+25, 3.903052492e+23
6247.4099, 1.944981847e+25, 4.399970093e+23
6248.8486, 1.994983579e+25, 5.086772579e+23
6250.2876, 2.038265736e+25, 5.140684475e+23
6251.7269, 2.028479292e+25, 5.086444989e+23
6253.1666, 1.961372392e+25, 3.559185909e+23
6254.6066, 1.900853383e+25, 3.473392544e+23
6256.0470, 1.891316186e+25, 3.922094826e+23
6257.4876, 1.840957355e+25, 3.947190924e+23
6258.9286, 1.754562314e+25, 3.960880023e+23
6260.3700, 1.742661766e+25, 3.934315766e+23
6261.8116, 1.841209714e+25, 3.956620275e+23
6263.2536, 1.985497922e+25, 3.638707919e+23
6264.6960, 2.054412506e+25, 3.632640611e+23
6266.1386, 2.007244570e+25, 3.678693063e+23
6267.5816, 2.046443244e+25, 3.654340786e+23
6269.0250, 2.050176063e+25, 3.662889958e+23
6270.4686, 2.034735731e+25, 3.644726792e+23
6271.9126, 2.064934661e+25, 3.645677186e+23
6273.3570, 2.100196789e+25, 3.670795936e+23
6274.8016, 2.074992405e+25, 3.697675246e+23
6276.2466, 2.100243186e+25, 3.682640616e+23
6277.6919, 2.043626012e+25, 3.668838155e+23
6279.1376, 2.006044657e+25, 3.623502576e+23
6280.5836, 2.066921029e+25, 3.636597032e+23
6282.0299, 2.004836032e+25, 3.590169920e+23
6283.4766, 2.017450628e+25, 3.580771929e+23
6284.9236, 2.063535409e+25, 3.677696555e+23
6286.3709, 2.071385689e+25, 3.668091361e+23
6287.8185, 2.095640866e+25, 3.804475813e+23
6289.2665, 2.191131484e+25, 3.893981177e+23
6290.7149, 2.202992175e+25, 3.838915632e+23
6292.1635, 2.127999295e+25, 3.685000239e+23
6293.6125, 2.063235721e+25, 3.614459826e+23
6295.0618, 2.080541869e+25, 3.630944346e+23
6296.5115, 2.111188094e+25, 3.665621620e+23
6297.9615, 2.033295259e+25, 3.668737176e+23
6299.4118, 1.955061745e+25, 3.970486168e+23
6300.8625, 1.990945919e+25, 4.400602580e+23
6302.3135, 2.035730396e+25, 4.473022295e+23
6303.7648, 2.039546529e+25, 4.213132931e+23
6305.2165, 2.020327091e+25, 3.910291436e+23
6306.6684, 2.021734303e+25, 3.892172423e+23
6308.1208, 2.088258806e+25, 3.975395876e+23
6309.5734, 2.120257893e+25, 4.045257534e+23
6311.0264, 2.126497785e+25, 3.932820298e+23
6312.4798, 2.099580725e+25, 3.803299315e+23
6313.9334, 2.080607047e+25, 3.777684669e+23
6315.3875, 2.165029126e+25, 3.806768341e+23
6316.8418, 2.118569332e+25, 3.748466458e+23
6318.2965, 2.019585114e+25, 3.696948305e+23
6319.7515, 2.035778513e+25, 3.684804777e+23
6321.2068, 2.132042712e+25, 3.760842735e+23
6322.6625, 2.168112287e+25, 3.833436289e+23
6324.1185, 2.164375022e+25, 3.785210265e+23
6325.5749, 2.137244388e+25, 3.810689392e+23
6327.0315, 2.191904201e+25, 3.811245974e+23
6328.4886, 2.215674664e+25, 3.772315451e+23
6329.9459, 2.169251189e+25, 3.870276814e+23
6331.4036, 2.153988339e+25, 3.906078524e+23
6332.8616, 2.174362505e+25, 3.836347759e+23
6334.3200, 2.211946110e+25, 3.771584824e+23
6335.7787, 2.193226172e+25, 3.713817229e+23
6337.2377, 2.089491295e+25, 3.612289746e+23
6338.6971, 2.003644730e+25, 3.562490759e+23
6340.1568, 2.081757535e+25, 3.587881702e+23
6341.6169, 2.153744117e+25, 3.639944000e+23
6343.0772, 2.120157395e+25, 3.611123124e+23
6344.5380, 2.137664911e+25, 3.631081844e+23
6345.9990, 2.184408366e+25, 3.635470613e+23
6347.4604, 2.183073068e+25, 3.643117862e+23
6348.9221, 2.206194177e+25, 3.678513091e+23
6350.3842, 2.248028553e+25, 3.713808166e+23
6351.8466, 2.267811475e+25, 3.686582364e+23
6353.3093, 2.234733096e+25, 3.655013084e+23
6354.7724, 2.194672679e+25, 3.617370523e+23
6356.2358, 2.186572179e+25, 3.676307925e+23
6357.6995, 2.138596429e+25, 3.683807203e+23
6359.1636, 2.119620310e+25, 3.693098726e+23
6360.6280, 2.073915209e+25, 3.579155288e+23
6362.0928, 2.042634222e+25, 3.544558741e+23
6363.5579, 2.041394984e+25, 3.609521693e+23
6365.0233, 2.042598238e+25, 3.692335754e+23
6366.4891, 2.092152426e+25, 3.669819868e+23
6367.9552, 2.184638974e+25, 3.640675113e+23
6369.4217, 2.210406496e+25, 3.610526230e+23
6370.8884, 2.187800982e+25, 3.564221945e+23
6372.3556, 2.187750803e+25, 3.545342156e+23
6373.8230, 2.223947723e+25, 3.564814514e+23
6375.2908, 2.218451579e+25, 3.558228599e+23
6376.7589, 2.204203464e+25, 3.550484506e+23
6378.2274, 2.167643380e+25, 3.538120976e+23
6379.6962, 2.113057727e+25, 3.835169267e+23
6381.1654, 2.081735721e+25, 3.827223647e+23
6382.6349, 2.116361234e+25, 3.839216925e+23
6384.1047, 2.155899567e+25, 3.845402083e+23
6385.5749, 2.146029083e+25, 3.855597116e+23
6387.0454, 2.127981415e+25, 3.857818617e+23
6388.5162, 2.108235277e+25, 3.842688465e+23
6389.9874, 2.097683272e+25, 3.506128328e+23
6391.4589, 2.167210063e+25, 3.523455151e+23
6392.9307, 2.143753740e+25, 3.479058824e+23
6394.4029, 2.052235830e+25, 3.445458606e+23
6395.8755, 2.063356188e+25, 3.428586493e+23
6397.3484, 2.168439842e+25, 3.482780891e+23
6398.8216, 2.184443457e+25, 3.492332253e+23
6400.2951, 2.082141450e+25, 3.420464823e+23
6401.7690, 1.997590322e+25, 3.350789596e+23
6403.2432, 2.096081293e+25, 3.410972113e+23
6404.7178, 2.214039093e+25, 3.488246765e+23
6406.1927, 2.198525526e+25, 3.476979777e+23
6407.6680, 2.135081324e+25, 3.434306428e+23
6409.1436, 2.160662641e+25, 3.448284369e+23
6410.6195, 2.166388049e+25, 3.442844060e+23
6412.0958, 2.133328261e+25, 3.441140886e+23
6413.5724, 2.134446449e+25, 3.432077690e+23
6415.0493, 2.173120308e+25, 3.468673836e+23
6416.5266, 2.159578161e+25, 3.452550676e+23
6418.0042, 2.268251131e+25, 3.495720498e+23
6419.4822, 2.222839204e+25, 3.474787236e+23
6420.9605, 2.168902141e+25, 3.460495148e+23
6422.4392, 2.196626640e+25, 3.467966978e+23
6423.9182, 2.234223093e+25, 3.487632549e+23
6425.3975, 2.240853832e+25, 3.513425522e+23
6426.8772, 2.354612985e+25, 3.536350569e+23
6428.3572, 2.303566547e+25, 3.559964115e+23
6429.8375, 2.260371496e+25, 3.486440228e+23
6431.3182, 2.240801061e+25, 3.479141094e+23
6432.7993, 2.126819484e+25, 3.414595333e+23
6434.2806, 2.226535645e+25, 3.441179797e+23
6435.7624, 2.285147107e+25, 3.502077956e+23
6437.2444, 2.282761788e+25, 3.489603765e+23
6438.7268, 2.157244514e+25, 3.422982889e+23
6440.2096, 1.969612067e+25, 3.307037427e+23
6441.6927, 1.942969027e+25, 3.292928599e+23
6443.1761, 2.108886022e+25, 3.376599841e+23
6444.6598, 2.278748045e+25, 3.484330187e+23
6446.1440, 2.402652835e+25, 3.549200293e+23
6447.6284, 2.378033963e+25, 3.529876351e+23
6449.1132, 2.221060369e+25, 3.441239011e+23
6450.5983, 2.143435217e+25, 3.397441933e+23
6452.0838, 2.079785696e+25, 3.372482768e+23
6453.5696, 2.200819697e+25, 3.432590412e+23
6455.0558, 2.287345607e+25, 3.488552680e+23
6456.5423, 2.278589138e+25, 3.474892538e+23
6458.0291, 2.292843927e+25, 3.482609119e+23
6459.5163, 2.345871801e+25, 3.511938231e+23
6461.0039, 2.293686918e+25, 3.492139353e+23
6462.4917, 2.185057056e+25, 3.427762589e+23
6463.9799, 2.023248501e+25, 3.333723639e+23
6465.4685, 1.979509399e+25, 3.355536315e+23
6466.9574, 2.196453528e+25, 3.504767736e+23
6468.4466, 2.323616794e+25, 3.565242106e+23
6469.9362, 2.348086961e+25, 3.553551232e+23
6471.4262, 2.327816325e+25, 3.557907734e+23
6472.9164, 2.278049193e+25, 3.533700565e+23
6474.4070, 2.260583217e+25, 3.523386560e+23
6475.8980, 2.359483528e+25, 3.532670866e+23
6477.3893, 2.453287931e+25, 3.589353540e+23
6478.8810, 2.395146882e+25, 3.572725522e+23
6480.3729, 2.357737933e+25, 3.537246163e+23
6481.8653, 2.343467142e+25, 3.505779079e+23
6483.3580, 2.297798160e+25, 3.471152872e+23
6484.8510, 2.290331086e+25, 3.464516686e+23
6486.3443, 2.350110776e+25, 3.481160600e+23
6487.8380, 2.348996288e+25, 3.496718936e+23
6489.3321, 2.361829399e+25, 3.488269562e+23
6490.8265, 2.396645291e+25, 3.491726131e+23
6492.3212, 2.349715672e+25, 3.450180219e+23
6493.8163, 2.142724530e+25, 3.328764995e+23
6495.3117, 1.937017821e+25, 3.175192786e+23
6496.8075, 1.865345830e+25, 3.421314521e+23
6498.3036, 1.932017664e+25, 3.556476840e+23
6499.8001, 2.039443798e+25, 3.762699857e+23
6501.2969, 2.115916381e+25, 3.823428247e+23
6502.7941, 2.250148510e+25, 3.809825234e+23
6504.2916, 2.313728600e+25, 3.775599065e+23
6505.7894, 2.326660086e+25, 3.497313099e+23
6507.2876, 2.333091880e+25, 3.545445734e+23
6508.7861, 2.332624095e+25, 3.479645049e+23
6510.2850, 2.313982606e+25, 3.481681194e+23
6511.7842, 2.357058597e+25, 3.450869808e+23
6513.2838, 2.410048551e+25, 3.501553013e+23
6514.7837, 2.405492507e+25, 3.460875954e+23
6516.2839, 2.363770036e+25, 3.484636969e+23
6517.7845, 2.353511170e+25, 3.447379320e+23
6519.2855, 2.398238504e+25, 3.458245992e+23
6520.7868, 2.381972949e+25, 3.462460436e+23
6522.2884, 2.396352910e+25, 3.489320296e+23
6523.7904, 2.432042637e+25, 3.526968464e+23
6525.2927, 2.424332925e+25, 3.501721449e+23
6526.7954, 2.376582848e+25, 3.470394769e+23
6528.2984, 2.400082494e+25, 3.459552036e+23
6529.8018, 2.399468632e+25, 3.451661171e+23
6531.3055, 2.354271172e+25, 3.468054660e+23
6532.8096, 2.310723119e+25, 3.513393531e+23
6534.3140, 2.322733906e+25, 3.636503003e+23
6535.8188, 2.378745064e+25, 3.590011158e+23
6537.3239, 2.372999865e+25, 3.456297030e+23
6538.8293, 2.408657131e+25, 3.461913938e+23
6540.3351, 2.472179796e+25, 3.504917498e+23
6541.8412, 2.513746121e+25, 3.529337286e+23
6543.3477, 2.492120659e+25, 3.528980598e+23
6544.8546, 2.401045555e+25, 3.507764892e+23
6546.3617, 2.300959584e+25, 3.426320174e+23
6547.8693, 2.283931826e+25, 3.386257838e+23
6549.3771, 2.300744564e+25, 3.402333623e+23
6550.8854, 2.325089729e+25, 3.425554164e+23
6552.3939, 2.377289768e+25, 3.482512429e+23
6553.9029, 2.440973546e+25, 3.544610595e+23
6555.4121, 2.330275432e+25, 3.518596193e+23
6556.9217, 2.213808403e+25, 3.411491711e+23
6558.4317, 2.264354436e+25, 3.349852402e+23
6559.9420, 2.336206323e+25, 3.331975746e+23
6561.4527, 2.246547654e+25, 3.293624947e+23
6562.9637, 2.115546067e+25, 3.193156224e+23
6564.4750, 1.971257909e+25, 3.125096272e+23
6565.9867, 2.078185137e+25, 3.208015207e+23
6567.4988, 2.227744549e+25, 3.310536716e+23
6569.0112, 2.288454430e+25, 3.338677935e+23
6570.5239, 2.325128072e+25, 3.396615817e+23
6572.0370, 2.335951598e+25, 3.380318405e+23
6573.5504, 2.254567536e+25, 3.336583657e+23
6575.0642, 2.219775172e+25, 3.328321942e+23
6576.5784, 2.270777289e+25, 3.408600792e+23
6578.0929, 2.343692612e+25, 3.491962740e+23
6579.6077, 2.373020750e+25, 3.832016254e+23
6581.1229, 2.412248263e+25, 4.249900507e+23
6582.6384, 2.375479206e+25, 4.152783239e+23
6584.1543, 2.333794882e+25, 3.692747099e+23
6585.6705, 2.363268069e+25, 3.698723202e+23
6587.1871, 2.405405211e+25, 3.401554416e+23
6588.7040, 2.345338034e+25, 3.374062941e+23
6590.2213, 2.405850170e+25, 3.414221840e+23
6591.7390, 2.395861841e+25, 3.404457707e+23
6593.2569, 2.304216918e+25, 3.362878151e+23
6594.7753, 2.237288550e+25, 3.316685469e+23
6596.2939, 2.272247797e+25, 3.362322034e+23
6597.8130, 2.347283728e+25, 3.403021510e+23
6599.3323, 2.341194280e+25, 3.413803512e+23
6600.8521, 2.357859323e+25, 3.395783925e+23
6602.3721, 2.422246154e+25, 3.429312835e+23
6603.8926, 2.454945800e+25, 3.482053911e+23
6605.4134, 2.391543436e+25, 3.493817832e+23
6606.9345, 2.335150038e+25, 3.491063426e+23
6608.4560, 2.365523557e+25, 3.451613116e+23
6609.9778, 2.332203308e+25, 3.363133537e+23
6611.5000, 2.332121094e+25, 3.354576441e+23
6613.0225, 2.367636460e+25, 3.372516329e+23
6614.5454, 2.322288941e+25, 3.360290576e+23
6616.0686, 2.369454046e+25, 3.376516499e+23
6617.5922, 2.438831415e+25, 3.430288900e+23
6619.1161, 2.424976799e+25, 3.436111574e+23
6620.6404, 2.421213868e+25, 3.438757829e+23
6622.1650, 2.456253571e+25, 3.437537364e+23
6623.6900, 2.408227928e+25, 3.417315787e+23
6625.2154, 2.414576728e+25, 3.408974546e+23
6626.7410, 2.367348956e+25, 3.393272613e+23
6628.2671, 2.342070580e+25, 3.386091804e+23
6629.7935, 2.370238829e+25, 3.403711846e+23
6631.3202, 2.392109763e+25, 3.401159142e+23
6632.8473, 2.351226518e+25, 3.397781058e+23
6634.3748, 2.371171749e+25, 3.395233766e+23
6635.9026, 2.374475525e+25, 3.415846153e+23
6637.4307, 2.399219888e+25, 3.414611433e+23
6638.9592, 2.420251322e+25, 3.404180355e+23
6640.4881, 2.380855198e+25, 3.393749358e+23
6642.0173, 2.358809410e+25, 3.364831535e+23
6643.5468, 2.393183163e+25, 3.379337311e+23
6645.0767, 2.337910185e+25, 3.352569539e+23
6646.6070, 2.321512059e+25, 3.351432983e+23
6648.1376, 2.381815234e+25, 3.381686608e+23
6649.6686, 2.399863888e+25, 3.399282206e+23
6651.1999, 2.439224637e+25, 3.414261488e+23
6652.7316, 2.454808014e+25, 3.435635781e+23
6654.2636, 2.418381252e+25, 3.400566983e+23
6655.7960, 2.401932285e+25, 3.415729725e+23
6657.3287, 2.414146511e+25, 3.385417214e+23
6658.8618, 2.375153247e+25, 3.385247295e+23
6660.3952, 2.386749780e+25, 3.378031487e+23
6661.9290, 2.341745127e+25, 3.358684757e+23
6663.4631, 2.297723702e+25, 3.336421739e+23
6664.9976, 2.313803766e+25, 3.325055973e+23
6666.5325, 2.349004192e+25, 3.359260606e+23
6668.0677, 2.306919249e+25, 3.647302372e+23
6669.6032, 2.332318667e+25, 3.651997052e+23
6671.1392, 2.357349992e+25, 3.683522211e+23
6672.6754, 2.417121579e+25, 3.686229477e+23
6674.2120, 2.450263775e+25, 3.719671363e+23
6675.7490, 2.373998345e+25, 3.348172184e+23
6677.2863, 2.298428823e+25, 3.303955704e+23
6678.8240, 2.261037626e+25, 3.281430826e+23
6680.3620, 2.190800797e+25, 3.248598119e+23
6681.9004, 2.227632194e+25, 3.270693722e+23
6683.4392, 2.355208213e+25, 3.332071487e+23
6684.9783, 2.376261898e+25, 3.351353140e+23
6686.5177, 2.327995937e+25, 3.323390633e+23
6688.0575, 2.389091205e+25, 3.354945997e+23
6689.5977, 2.386713663e+25, 3.366004226e+23
6691.1382, 2.368695442e+25, 3.342428757e+23
6692.6791, 2.404805100e+25, 3.376673360e+23
6694.2203, 2.420432211e+25, 3.376327138e+23
6695.7619, 2.404926043e+25, 3.370307283e+23
6697.3038, 2.316714192e+25, 3.323619305e+23
6698.8461, 2.284506816e+25, 3.298483568e+23
6700.3887, 2.354868816e+25, 3.341487475e+23
6701.9317, 2.423727134e+25, 3.383435928e+23
6703.4751, 2.362925183e+25, 3.342216854e+23
6705.0188, 2.397353138e+25, 3.377020365e+23
6706.5629, 2.403737367e+25, 3.362939270e+23
6708.1073, 2.372622949e+25, 3.361800234e+23
6709.6521, 2.333000011e+25, 3.330418886e+23
6711.1972, 2.320021853e+25, 3.323566824e+23
6712.7427, 2.369597498e+25, 3.333151573e+23
6714.2885, 2.363995704e+25, 3.323256405e+23
6715.8347, 2.328991747e+25, 3.303385483e+23
6717.3813, 2.245086021e+25, 3.256559569e+23
6718.9282, 2.145853711e+25, 3.213404075e+23
6720.4755, 2.146334745e+25, 3.197962563e+23
6722.0231, 2.301666730e+25, 3.271304568e+23
6723.5711, 2.363132135e+25, 3.310181045e+23
6725.1194, 2.340844138e+25, 3.290249268e+23
6726.6681, 2.297425168e+25, 3.277885696e+23
6728.2172, 2.290451679e+25, 3.258797751e+23
6729.7666, 2.342587016e+25, 3.306196930e+23
6731.3163, 2.372378218e+25, 3.291681571e+23
6732.8664, 2.366268869e+25, 3.311363533e+23
6734.4169, 2.320606949e+25, 3.276804013e+23
6735.9678, 2.267095798e+25, 3.248602659e+23
6737.5190, 2.253584948e+25, 3.234090430e+23
6739.0705, 2.292813690e+25, 3.261024030e+23
6740.6224, 2.301945009e+25, 3.276160136e+23
6742.1747, 2.296483379e+25, 3.266569419e+23
6743.7273, 2.283563467e+25, 3.258073170e+23
6745.2803, 2.269735862e+25, 3.248408468e+23
6746.8336, 2.272809217e+25, 3.251318897e+23
6748.3873, 2.299243367e+25, 3.249508737e+23
6749.9414, 2.255569280e+25, 3.222301747e+23
6751.4958, 2.214944655e+25, 3.191577640e+23
6753.0505, 2.234439528e+25, 3.202320120e+23
6754.6057, 2.271860445e+25, 3.259558511e+23
6756.1612, 2.262964595e+25, 3.547754842e+23
6757.7170, 2.286864554e+25, 3.584104127e+23
6759.2732, 2.353422848e+25, 3.602638222e+23
6760.8298, 2.355318822e+25, 3.613318538e+23
6762.3867, 2.348373151e+25, 3.613928811e+23
6763.9439, 2.348233442e+25, 3.609676429e+23
6765.5016, 2.290663947e+25, 3.243387371e+23
6767.0596, 2.320169262e+25, 3.250304920e+23
6768.6179, 2.251060551e+25, 3.208081302e+23
6770.1766, 2.217814668e+25, 3.195700629e+23
6771.7357, 2.259166541e+25, 3.199478805e+23
6773.2951, 2.291496684e+25, 3.227281844e+23
6774.8549, 2.271217455e+25, 3.218417127e+23
6776.4151, 2.352985087e+25, 3.259052832e+23
6777.9756, 2.356495937e+25, 3.262873514e+23
6779.5364, 2.322044843e+25, 3.250738518e+23
6781.0977, 2.328102208e+25, 3.253061520e+23
6782.6593, 2.347188379e+25, 3.256590609e+23
6784.2212, 2.264445988e+25, 3.227055618e+23
6785.7835, 2.244973657e+25, 3.198666379e+23
6787.3462, 2.229312458e+25, 3.228383786e+23
6788.9092, 2.216330298e+25, 3.459608410e+23
6790.4726, 2.245567577e+25, 3.490674657e+23
6792.0363, 2.301912665e+25, 3.250874367e+23
6793.6004, 2.269267667e+25, 3.199813934e+23
6795.1649, 2.286459811e+25, 3.201102488e+23
6796.7297, 2.238223053e+25, 3.176640732e+23
6798.2949, 2.216431193e+25, 3.160228443e+23
6799.8605, 2.251471633e+25, 3.186463878e+23
6801.4264, 2.236201505e+25, 3.177437934e+23
6802.9926, 2.291986358e+25, 3.212312324e+23
6804.5592, 2.298912061e+25, 3.207056346e+23
6806.1262, 2.252519030e+25, 3.172191628e+23
6807.6936, 2.221674775e+25, 3.172970730e+23
6809.2613, 2.227639592e+25, 3.148170344e+23
6810.8294, 2.215253565e+25, 3.152962707e+23
6812.3978, 2.244031483e+25, 3.179404970e+23
6813.9666, 2.296063538e+25, 3.191081444e+23
6815.5357, 2.282042729e+25, 3.191850097e+23
6817.1053, 2.225940136e+25, 3.164289262e+23
6818.6751, 2.208173235e+25, 3.158834048e+23
6820.2454, 2.220528792e+25, 3.150151564e+23
6821.8160, 2.218415215e+25, 3.151954586e+23
6823.3869, 2.190431150e+25, 3.143391850e+23
6824.9583, 2.179574913e+25, 3.126309655e+23
6826.5300, 2.212719030e+25, 3.193430616e+23
6828.1020, 2.253636526e+25, 3.332660538e+23
6829.6744, 2.223384572e+25, 3.383076891e+23
6831.2472, 2.229807151e+25, 3.460320915e+23
6832.8203, 2.210803488e+25, 3.404154692e+23
6834.3938, 2.214753660e+25, 3.353390460e+23
6835.9677, 2.248576299e+25, 3.408581521e+23
6837.5419, 2.228554857e+25, 3.307460331e+23
6839.1165, 2.190890243e+25, 3.242223239e+23
6840.6914, 2.204117280e+25, 3.152641411e+23
6842.2667, 2.188636931e+25, 3.175645568e+23
6843.8424, 2.181183205e+25, 3.175709735e+23
6845.4184, 2.210352169e+25, 3.172621941e+23
6846.9948, 2.211092790e+25, 3.176480099e+23
6848.5716, 2.272020865e+25, 3.168180172e+23
6850.1487, 2.214729664e+25, 3.159652302e+23
6851.7262, 2.175655574e+25, 3.135778289e+23
6853.3041, 2.173071198e+25, 3.127173717e+23
6854.8823, 2.149455997e+25, 3.094589822e+23
6856.4608, 2.166353444e+25, 3.102586692e+23
6858.0398, 2.130523270e+25, 3.090610478e+23
6859.6191, 2.132271680e+25, 3.102290304e+23
6861.1988, 2.102022736e+25, 3.082140721e+23
6862.7788, 2.079789043e+25, 3.200160011e+23
6864.3592, 2.162964349e+25, 3.471869510e+23
6865.9399, 2.200703212e+25, 3.569375087e+23
6867.5211, 2.101180397e+25, 3.479484014e+23
6869.1025, 2.152590074e+25, 3.540547011e+23
6870.6844, 2.178531908e+25, 3.720463667e+23
6872.2666, 2.079632259e+25, 3.668268130e+23
6873.8492, 2.067997219e+25, 3.576089193e+23
6875.4321, 2.169527947e+25, 3.506302070e+23
6877.0154, 2.173930383e+25, 3.435895806e+23
6878.5991, 2.204155349e+25, 3.370036292e+23
6880.1832, 2.206027655e+25, 3.347300704e+23
6881.7676, 2.126885708e+25, 3.238846670e+23
6883.3523, 2.096901132e+25, 3.198203137e+23
6884.9375, 2.117255800e+25, 3.167417286e+23
6886.5230, 2.134885129e+25, 3.234793547e+23
6888.1088, 2.207378197e+25, 3.320478139e+23
6889.6951, 2.242948900e+25, 3.394560584e+23
6891.2816, 2.190165705e+25, 3.421063376e+23
6892.8686, 2.241339399e+25, 3.367439489e+23
6894.4559, 2.266059182e+25, 3.368978319e+23
6896.0436, 2.279873734e+25, 3.312416169e+23
6897.6317, 2.243265601e+25, 3.320342135e+23
6899.2201, 2.193157356e+25, 3.292490730e+23
6900.8089, 2.182942437e+25, 3.285286453e+23
6902.3980, 2.125700761e+25, 3.316513232e+23
6903.9876, 2.148988593e+25, 3.281669280e+23
6905.5774, 2.212014650e+25, 3.262348869e+23
6907.1677, 2.240736565e+25, 3.239080764e+23
6908.7583, 2.242788721e+25, 3.216240332e+23
6910.3493, 2.276675204e+25, 3.274067772e+23
6911.9406, 2.286300588e+25, 3.272030976e+23
6913.5324, 2.244040529e+25, 3.322730689e+23
6915.1244, 2.227448041e+25, 3.371027020e+23
6916.7169, 2.224097380e+25, 3.234766165e+23
6918.3097, 2.197274586e+25, 3.141824647e+23
6919.9029, 2.167393438e+25, 3.140114082e+23
6921.4964, 2.173307470e+25, 3.169478309e+23
6923.0904, 2.280014830e+25, 3.291554790e+23
6924.6846, 2.286307441e+25, 3.409624392e+23
6926.2793, 2.222595069e+25, 3.400578994e+23
6927.8743, 2.239229627e+25, 3.192214408e+23
6929.4697, 2.311013839e+25, 3.194587454e+23
6931.0655, 2.372853187e+25, 3.218817182e+23
6932.6616, 2.420963770e+25, 3.246132410e+23
6934.2581, 2.401227123e+25, 3.203752834e+23
6935.8549, 2.355903821e+25, 3.221731142e+23
6937.4521, 2.366938011e+25, 3.220797334e+23
6939.0497, 2.380872001e+25, 3.272692731e+23
6940.6477, 2.392694687e+25, 3.351294737e+23
6942.2460, 2.400811382e+25, 3.343957460e+23
6943.8447, 2.373505839e+25, 3.246416426e+23
6945.4438, 2.350120533e+25, 3.211046195e+23
6947.0432, 2.386468261e+25, 3.225710403e+23
6948.6430, 2.365780635e+25, 3.334048663e+23
6950.2432, 2.451767861e+25, 3.540168781e+23
6951.8437, 2.454351174e+25, 3.439923264e+23
6953.4446, 2.377893926e+25, 3.302584230e+23
6955.0459, 2.353570655e+25, 3.187859326e+23
6956.6475, 2.414670603e+25, 3.220458138e+23
6958.2495, 2.392657066e+25, 3.217645660e+23
6959.8519, 2.473404265e+25, 3.239973275e+23
6961.4547, 2.449491313e+25, 3.244025160e+23
6963.0578, 2.381870017e+25, 3.178004046e+23
6964.6613, 2.420851005e+25, 3.209921759e+23
6966.2651, 2.441624569e+25, 3.208195575e+23
6967.8694, 2.443007409e+25, 3.225404786e+23
6969.4740, 2.452372564e+25, 3.253782028e+23
6971.0789, 2.417315873e+25, 3.259526650e+23
6972.6843, 2.378890273e+25, 3.238538370e+23
6974.2900, 2.387902600e+25, 3.194152004e+23
6975.8960, 2.337669587e+25, 3.153154765e+23
6977.5025, 2.373452906e+25, 3.203821420e+23
6979.1093, 2.304503781e+25, 3.267197235e+23
6980.7165, 2.230411835e+25, 3.257500510e+23
6982.3240, 2.271750080e+25, 3.202230362e+23
6983.9320, 2.381512864e+25, 3.183774289e+23
6985.5403, 2.432640598e+25, 3.211901524e+23
6987.1489, 2.439502343e+25, 3.203393886e+23
6988.7580, 2.420597028e+25, 3.191123404e+23
6990.3674, 2.387271772e+25, 3.180975539e+23
6991.9771, 2.377448319e+25, 3.170948176e+23
6993.5873, 2.421238305e+25, 3.186447151e+23
6995.1978, 2.408431083e+25, 3.178764786e+23
6996.8087, 2.433672858e+25, 3.194406753e+23
6998.4200, 2.442891091e+25, 3.218366537e+23
7000.0316, 2.428065715e+25, 3.189138838e+23
7001.6436, 2.418863846e+25, 3.204221997e+23
7003.2560, 2.408803076e+25, 3.190671937e+23
7004.8687, 2.402243426e+25, 3.218024065e+23
7006.4818, 2.393122201e+25, 3.203063198e+23
7008.0953, 2.425089251e+25, 3.197590234e+23
7009.7092, 2.456801516e+25, 3.194886571e+23
7011.3234, 2.430437678e+25, 3.242463995e+23
7012.9380, 2.427183219e+25, 3.264053668e+23
7014.5530, 2.460684844e+25, 3.279091669e+23
7016.1683, 2.477249649e+25, 3.196900006e+23
7017.7840, 2.390859457e+25, 3.158639263e+23
7019.4001, 2.335956679e+25, 3.129049259e+23
7021.0166, 2.473562710e+25, 3.208161929e+23
7022.6334, 2.449456433e+25, 3.179115218e+23
7024.2506, 2.388450292e+25, 3.150863308e+23
7025.8682, 2.331125628e+25, 3.118926504e+23
7027.4862, 2.383113292e+25, 3.141856816e+23
7029.1045, 2.500793594e+25, 3.195175598e+23
7030.7232, 2.488458806e+25, 3.204904521e+23
7032.3423, 2.497827018e+25, 3.214549815e+23
7033.9617, 2.499283076e+25, 3.223341049e+23
7035.5815, 2.493617918e+25, 3.214001012e+23
7037.2017, 2.483173931e+25, 3.202029894e+23
7038.8223, 2.465464470e+25, 3.188772660e+23
7040.4432, 2.460630323e+25, 3.192876541e+23
7042.0645, 2.538093505e+25, 3.241793707e+23
7043.6862, 2.548944177e+25, 3.260788011e+23
