# wavelength, flux, err
6191.5588, 1.407962702e+26, 9.626701846e+23
6192.9846, 1.402807664e+26, 9.604343618e+23
6194.4108, 1.442737621e+26, 9.718088974e+23
6195.8372, 1.498756131e+26, 9.926534029e+23
6197.2640, 1.527421938e+26, 1.000786904e+24
6198.6912, 1.505202700e+26, 8.594475056e+23
6200.1186, 1.479853187e+26, 8.501930158e+23
6201.5464, 1.471265301e+26, 8.520033030e+23
6202.9746, 1.494217868e+26, 8.566136706e+23
6204.4030, 1.516417761e+26, 8.647988454e+23
6205.8318, 1.517075942e+26, 8.655617772e+23
6207.2609, 1.531297178e+26, 8.703691686e+23
6208.6903, 1.527847263e+26, 8.681553024e+23
6210.1201, 1.518706542e+26, 8.673781697e+23
6211.5502, 1.513249066e+26, 8.642130952e+23
6212.9806, 1.485814121e+26, 8.538787280e+23
6214.4114, 1.424042280e+26, 8.330696050e+23
6215.8425, 1.394131953e+26, 8.193038126e+23
6217.2739, 1.408673594e+26, 9.647414787e+23
6218.7056, 1.425791100e+26, 9.668718157e+23
6220.1377, 1.415352489e+26, 8.260613645e+23
6221.5701, 1.406774454e+26, 8.234886574e+23
6223.0029, 1.441372280e+26, 8.331351820e+23
6224.4359, 1.457823891e+26, 8.387053697e+23
6225.8693, 1.472135119e+26, 8.452485575e+23
6227.3030, 1.495148445e+26, 8.506332625e+23
6228.7371, 1.484352870e+26, 8.477914790e+23
6230.1715, 1.426551605e+26, 8.311292561e+23
6231.6062, 1.374160118e+26, 8.156922510e+23
6233.0412, 1.356193297e+26, 8.138312656e+23
6234.4766, 1.404092716e+26, 8.260345976e+23
6235.9123, 1.481679670e+26, 8.510455465e+23
6237.3484, 1.508359571e+26, 8.562340770e+23
6238.7847, 1.467751023e+26, 8.455551345e+23
6240.2214, 1.453662940e+26, 8.386449921e+23
6241.6585, 1.441119945e+26, 8.314431777e+23
6243.0958, 1.420357475e+26, 8.273869852e+23
6244.5335, 1.409142723e+26, 8.223764807e+23
6245.9715, 1.403492131e+26, 8.198516895e+23
6247.4099, 1.398503356e+26, 8.190121350e+23
6248.8486, 1.428210882e+26, 8.245792170e+23
6250.2876, 1.472705896e+26, 8.425183657e+23
6251.7269, 1.465933094e+26, 8.358928148e+23
6253.1666, 1.415518617e+26, 8.243416979e+23
6254.6066, 1.375095798e+26, 8.101228709e+23
6256.0470, 1.375404792e+26, 8.125145073e+23
6257.4876, 1.357301058e+26, 8.120532324e+23
6258.9286, 1.343769940e+26, 8.059667062e+23
6260.3700, 1.366669299e+26, 8.136598592e+23
6261.8116, 1.421914423e+26, 8.272997421e+23
6263.2536, 1.472692441e+26, 8.394168340e+23
6264.6960, 1.483180170e+26, 8.449670317e+23
6266.1386, 1.484431758e+26, 8.455742231e+23
6267.5816, 1.477177044e+26, 8.457854543e+23
6269.0250, 1.487831795e+26, 8.474984893e+23
6270.4686, 1.500084358e+26, 8.520806113e+23
6271.9126, 1.496852099e+26, 8.518242976e+23
6273.3570, 1.505660026e+26, 8.561317110e+23
6274.8016, 1.528003415e+26, 8.632621960e+23
6276.2466, 1.527658235e+26, 8.624726977e+23
6277.6919, 1.498060930e+26, 8.524256657e+23
6279.1376, 1.464392381e+26, 8.409949119e+23
6280.5836, 1.447332230e+26, 8.362425229e+23
6282.0299, 1.432817475e+26, 8.276669585e+23
6283.4766, 1.450348259e+26, 8.374334827e+23
6284.9236, 1.480261196e+26, 8.450311755e+23
6286.3709, 1.506327575e+26, 8.587230164e+23
6287.8185, 1.529817222e+26, 8.726893913e+23
6289.2665, 1.549725575e+26, 8.789138594e+23
6290.7149, 1.534979509e+26, 8.736794900e+23
6292.1635, 1.504594456e+26, 8.537623358e+23
6293.6125, 1.483787936e+26, 8.497176566e+23
6295.0618, 1.483039180e+26, 8.460729093e+23
6296.5115, 1.484631792e+26, 8.473293114e+23
6297.9615, 1.463756587e+26, 8.464033707e+23
6299.4118, 1.454742782e+26, 8.956179804e+23
6300.8625, 1.450749017e+26, 9.702487160e+23
6302.3135, 1.411830468e+26, 9.511870975e+23
6303.7648, 1.400405811e+26, 9.016878766e+23
6305.2165, 1.449364678e+26, 8.809573568e+23
6306.6684, 1.468922745e+26, 8.824311152e+23
6308.1208, 1.493693661e+26, 8.918232051e+23
6309.5734, 1.511649825e+26, 8.927994750e+23
6311.0264, 1.502375203e+26, 8.833189376e+23
6312.4798, 1.487232922e+26, 8.774135849e+23
6313.9334, 1.486493158e+26, 8.751236282e+23
6315.3875, 1.459279880e+26, 8.631664566e+23
6316.8418, 1.408086205e+26, 8.457562012e+23
6318.2965, 1.383352298e+26, 8.366976193e+23
6319.7515, 1.401641603e+26, 8.417956869e+23
6321.2068, 1.447077947e+26, 8.562532832e+23
6322.6625, 1.487097170e+26, 8.694866146e+23
6324.1185, 1.498454762e+26, 8.745926502e+23
6325.5749, 1.507744656e+26, 8.748552579e+23
6327.0315, 1.521278484e+26, 8.741537996e+23
6328.4886, 1.509955791e+26, 8.709106639e+23
6329.9459, 1.481694389e+26, 8.625905658e+23
6331.4036, 1.485357029e+26, 8.671368174e+23
6332.8616, 1.498016948e+26, 8.652176884e+23
6334.3200, 1.501945455e+26, 8.627791364e+23
6335.7787, 1.478595042e+26, 8.566048433e+23
6337.2377, 1.425818539e+26, 8.357665984e+23
6338.6971, 1.391037802e+26, 8.256274552e+23
6340.1568, 1.440161976e+26, 8.384026010e+23
6341.6169, 1.473263910e+26, 8.465514782e+23
6343.0772, 1.468290503e+26, 8.454733213e+23
6344.5380, 1.453740717e+26, 8.418121542e+23
6345.9990, 1.456341033e+26, 8.419478192e+23
6347.4604, 1.481821416e+26, 8.478191354e+23
6348.9221, 1.512535611e+26, 8.609302363e+23
6350.3842, 1.530403000e+26, 8.634413317e+23
6351.8466, 1.535756036e+26, 8.644494090e+23
6353.3093, 1.520927728e+26, 8.580528905e+23
6354.7724, 1.496209606e+26, 8.504323679e+23
6356.2358, 1.484782916e+26, 8.479381623e+23
6357.6995, 1.485190080e+26, 8.505813153e+23
6359.1636, 1.478738122e+26, 8.451840391e+23
6360.6280, 1.441789755e+26, 8.342486252e+23
6362.0928, 1.399953556e+26, 8.196419454e+23
6363.5579, 1.377692207e+26, 8.177150401e+23
6365.0233, 1.374173742e+26, 8.263714222e+23
6366.4891, 1.395790721e+26, 8.208877134e+23
6367.9552, 1.430345269e+26, 8.240584725e+23
6369.4217, 1.464033427e+26, 8.300406042e+23
6370.8884, 1.489077425e+26, 8.357365675e+23
6372.3556, 1.507923894e+26, 8.457114925e+23
6373.8230, 1.527245056e+26, 8.523643523e+23
6375.2908, 1.532853916e+26, 8.579531877e+23
6376.7589, 1.537806715e+26, 8.569863171e+23
6378.2274, 1.535689619e+26, 8.595883801e+23
6379.6962, 1.520351272e+26, 8.529276485e+23
6381.1654, 1.499621506e+26, 8.469678425e+23
6382.6349, 1.496432631e+26, 8.474136954e+23
6384.1047, 1.519735363e+26, 8.504513189e+23
6385.5749, 1.531749851e+26, 8.556455515e+23
6387.0454, 1.520599243e+26, 8.487802551e+23
6388.5162, 1.506378190e+26, 8.445375025e+23
6389.9874, 1.507518771e+26, 8.415506203e+23
6391.4589, 1.495918305e+26, 8.377037063e+23
6392.9307, 1.466630103e+26, 8.263736199e+23
6394.4029, 1.422417626e+26, 8.150047567e+23
6395.8755, 1.437682996e+26, 8.216159418e+23
6397.3484, 1.502185744e+26, 8.397373734e+23
6398.8216, 1.497301455e+26, 8.382353285e+23
6400.2951, 1.415108527e+26, 8.129000476e+23
6401.7690, 1.382045455e+26, 8.022945421e+23
6403.2432, 1.438396404e+26, 8.203925568e+23
6404.7178, 1.510794173e+26, 8.393603929e+23
6406.1927, 1.520852621e+26, 8.444845828e+23
6407.6680, 1.473870714e+26, 8.284028847e+23
6409.1436, 1.433308353e+26, 8.151556515e+23
6410.6195, 1.427566655e+26, 8.123314383e+23
6412.0958, 1.425593454e+26, 8.105582158e+23
6413.5724, 1.423494338e+26, 8.106429506e+23
6415.0493, 1.443614068e+26, 8.165020877e+23
6416.5266, 1.486481932e+26, 8.303594340e+23
6418.0042, 1.500655073e+26, 8.365598267e+23
6419.4822, 1.493413821e+26, 8.344665061e+23
6420.9605, 1.462669300e+26, 8.275000092e+23
6422.4392, 1.444785237e+26, 8.211126941e+23
6423.9182, 1.481744888e+26, 8.313992034e+23
6425.3975, 1.526004592e+26, 8.423746524e+23
6426.8772, 1.531110736e+26, 8.475118668e+23
6428.3572, 1.541132737e+26, 8.467456410e+23
6429.8375, 1.517790633e+26, 8.391519053e+23
6431.3182, 1.466825392e+26, 8.259669101e+23
6432.7993, 1.462992041e+26, 8.212251372e+23
6434.2806, 1.483199921e+26, 8.301249957e+23
6435.7624, 1.513753321e+26, 8.358064323e+23
6437.2444, 1.510571513e+26, 8.360495426e+23
6438.7268, 1.456309122e+26, 8.174297955e+23
6440.2096, 1.403912465e+26, 8.028219566e+23
6441.6927, 1.441383186e+26, 8.134642718e+23
6443.1761, 1.505020905e+26, 8.331501591e+23
6444.6598, 1.549655973e+26, 8.492908206e+23
6446.1440, 1.563504486e+26, 8.514827667e+23
6447.6284, 1.541718439e+26, 8.450794068e+23
6449.1132, 1.485393714e+26, 8.253537662e+23
6450.5983, 1.421556143e+26, 8.054905112e+23
6452.0838, 1.422798719e+26, 8.074193563e+23
6453.5696, 1.492290255e+26, 8.275115501e+23
6455.0558, 1.519687486e+26, 8.360278409e+23
6456.5423, 1.499237871e+26, 8.326201691e+23
6458.0291, 1.511235134e+26, 8.344477652e+23
6459.5163, 1.536436465e+26, 8.405099252e+23
6461.0039, 1.505118235e+26, 8.275192137e+23
6462.4917, 1.431318183e+26, 8.090107189e+23
6463.9799, 1.386663749e+26, 7.944092150e+23
6465.4685, 1.417498769e+26, 8.022364359e+23
6466.9574, 1.492096943e+26, 8.262204844e+23
6468.4466, 1.509439165e+26, 8.380394015e+23
6469.9362, 1.498012508e+26, 8.267421518e+23
6471.4262, 1.467401996e+26, 8.190859134e+23
6472.9164, 1.459689632e+26, 8.179922486e+23
6474.4070, 1.481925782e+26, 8.229448618e+23
6475.8980, 1.484788616e+26, 8.239568908e+23
6477.3893, 1.500524163e+26, 8.277430618e+23
6478.8810, 1.506235090e+26, 8.307175746e+23
6480.3729, 1.511651231e+26, 8.290970768e+23
6481.8653, 1.500094331e+26, 8.264691419e+23
6483.3580, 1.468602514e+26, 8.165516406e+23
6484.8510, 1.469445398e+26, 8.134838821e+23
6486.3443, 1.483702249e+26, 8.196266834e+23
6487.8380, 1.523727380e+26, 8.295852534e+23
6489.3321, 1.536586745e+26, 8.358068455e+23
6490.8265, 1.512222632e+26, 8.286335361e+23
6492.3212, 1.476418836e+26, 8.159111031e+23
6493.8163, 1.405956325e+26, 7.918977531e+23
6495.3117, 1.292476734e+26, 7.587326478e+23
6496.8075, 1.266277243e+26, 7.457149765e+23
6498.3036, 1.314228663e+26, 7.650436301e+23
6499.8001, 1.377650754e+26, 7.853777241e+23
6501.2969, 1.433319720e+26, 8.070333837e+23
6502.7941, 1.481607393e+26, 8.208470154e+23
6504.2916, 1.514399279e+26, 8.295953226e+23
6505.7894, 1.526334517e+26, 8.303698974e+23
6507.2876, 1.530979758e+26, 8.346429711e+23
6508.7861, 1.537020808e+26, 8.352392308e+23
6510.2850, 1.537234497e+26, 8.356053571e+23
6511.7842, 1.538491188e+26, 8.345412331e+23
6513.2838, 1.545349559e+26, 8.392175278e+23
6514.7837, 1.544514651e+26, 8.350398636e+23
6516.2839, 1.519219122e+26, 8.282123624e+23
6517.7845, 1.475232541e+26, 8.126274177e+23
6519.2855, 1.453317243e+26, 8.022994895e+23
6520.7868, 1.470677346e+26, 8.084598309e+23
6522.2884, 1.500012924e+26, 8.173662269e+23
6523.7904, 1.518857457e+26, 8.237182737e+23
6525.2927, 1.524610004e+26, 8.270426358e+23
6526.7954, 1.529293503e+26, 8.311545767e+23
6528.2984, 1.543664982e+26, 8.355395480e+23
6529.8018, 1.556550908e+26, 8.454759692e+23
6531.3055, 1.545159390e+26, 8.692981476e+23
6532.8096, 1.527537521e+26, 9.721650164e+23
6534.3140, 1.522590156e+26, 8.429373668e+23
6535.8188, 1.524246547e+26, 8.364961982e+23
6537.3239, 1.516130415e+26, 8.262088508e+23
6538.8293, 1.541436142e+26, 8.317780625e+23
6540.3351, 1.562422297e+26, 8.406338561e+23
6541.8412, 1.565837724e+26, 8.398118285e+23
6543.3477, 1.551539109e+26, 8.356341702e+23
6544.8546, 1.515879919e+26, 8.251296060e+23
6546.3617, 1.484211203e+26, 8.126728710e+23
6547.8693, 1.461516134e+26, 8.068198385e+23
6549.3771, 1.489330432e+26, 8.128675013e+23
6550.8854, 1.518071371e+26, 8.246606311e+23
6552.3939, 1.500858404e+26, 8.188635967e+23
6553.9029, 1.493051833e+26, 8.209794976e+23
6555.4121, 1.474009178e+26, 8.121674978e+23
6556.9217, 1.452168463e+26, 8.059929830e+23
6558.4317, 1.463934469e+26, 8.053354127e+23
6559.9420, 1.469804031e+26, 7.998277995e+23
6561.4527, 1.392289311e+26, 7.762366966e+23
6562.9637, 1.247641979e+26, 7.310971584e+23
6564.4750, 1.160684716e+26, 7.059851081e+23
6565.9867, 1.248690555e+26, 7.370614858e+23
6567.4988, 1.398474994e+26, 7.804505455e+23
6569.0112, 1.475015316e+26, 8.070163754e+23
6570.5239, 1.461804841e+26, 8.081540515e+23
6572.0370, 1.460995435e+26, 8.017825128e+23
6573.5504, 1.464284119e+26, 8.016306648e+23
6575.0642, 1.434160971e+26, 7.926994693e+23
6576.5784, 1.435817983e+26, 7.924718290e+23
6578.0929, 1.496737927e+26, 8.132049748e+23
6579.6077, 1.537688419e+26, 8.320375385e+23
6581.1229, 1.538623284e+26, 8.322956203e+23
6582.6384, 1.541015288e+26, 8.317795235e+23
6584.1543, 1.549743248e+26, 8.332520380e+23
6585.6705, 1.545389848e+26, 8.315939239e+23
6587.1871, 1.522573230e+26, 8.220378624e+23
6588.7040, 1.512123539e+26, 8.153376566e+23
6590.2213, 1.528045104e+26, 8.184785428e+23
6591.7390, 1.506916303e+26, 8.115425594e+23
6593.2569, 1.449773710e+26, 7.940747969e+23
6594.7753, 1.418455609e+26, 7.875631656e+23
6596.2939, 1.458777470e+26, 7.994666590e+23
6597.8130, 1.511412546e+26, 8.171953819e+23
6599.3323, 1.511789967e+26, 8.201342440e+23
6600.8521, 1.515550087e+26, 8.185851602e+23
6602.3721, 1.543384820e+26, 8.300411696e+23
6603.8926, 1.562710114e+26, 8.345379872e+23
6605.4134, 1.539542742e+26, 8.300266922e+23
6606.9345, 1.518049828e+26, 8.224013155e+23
6608.4560, 1.503353244e+26, 8.167660967e+23
6609.9778, 1.495189972e+26, 8.107992669e+23
6611.5000, 1.498780959e+26, 8.148871211e+23
6613.0225, 1.518784752e+26, 8.172503827e+23
6614.5454, 1.547833067e+26, 8.288354388e+23
6616.0686, 1.559782849e+26, 8.326637650e+23
6617.5922, 1.568434158e+26, 8.353610943e+23
6619.1161, 1.561131266e+26, 8.339855769e+23
6620.6404, 1.556185811e+26, 8.323105863e+23
6622.1650, 1.563145107e+26, 8.326220590e+23
6623.6900, 1.549746037e+26, 8.278994102e+23
6625.2154, 1.535144188e+26, 8.195993295e+23
6626.7410, 1.524648881e+26, 8.182367706e+23
6628.2671, 1.518364682e+26, 8.141222098e+23
6629.7935, 1.516462626e+26, 8.141228979e+23
6631.3202, 1.515379360e+26, 8.125921655e+23
6632.8473, 1.502234723e+26, 8.097203033e+23
6634.3748, 1.469177171e+26, 7.997446588e+23
6635.9026, 1.461839517e+26, 7.975527875e+23
6637.4307, 1.501257927e+26, 8.109877162e+23
6638.9592, 1.544870814e+26, 8.242125961e+23
6640.4881, 1.541901147e+26, 8.256809600e+23
6642.0173, 1.542627024e+26, 8.246668782e+23
6643.5468, 1.524254740e+26, 8.197074328e+23
6645.0767, 1.519900352e+26, 8.170223277e+23
6646.6070, 1.537101961e+26, 8.236193050e+23
6648.1376, 1.555211873e+26, 8.269929295e+23
6649.6686, 1.554839789e+26, 8.275051214e+23
6651.1999, 1.558112929e+26, 8.264684423e+23
6652.7316, 1.553763334e+26, 8.273109946e+23
6654.2636, 1.554395337e+26, 8.257188144e+23
6655.7960, 1.560923547e+26, 8.305869896e+23
6657.3287, 1.566362690e+26, 8.304534270e+23
6658.8618, 1.569037593e+26, 8.328961193e+23
6660.3952, 1.565583733e+26, 8.282469498e+23
6661.9290, 1.538173095e+26, 8.201528787e+23
6663.4631, 1.501316842e+26, 8.075754366e+23
6664.9976, 1.480496211e+26, 7.986631369e+23
6666.5325, 1.487392552e+26, 8.022094420e+23
6668.0677, 1.505534860e+26, 8.070331661e+23
6669.6032, 1.527927154e+26, 8.137355449e+23
6671.1392, 1.545237489e+26, 8.200460630e+23
6672.6754, 1.560211877e+26, 8.244853589e+23
6674.2120, 1.568366926e+26, 8.275428162e+23
6675.7490, 1.557648237e+26, 8.236537308e+23
6677.2863, 1.525895596e+26, 8.139147858e+23
6678.8240, 1.467016590e+26, 7.986298767e+23
6680.3620, 1.471177102e+26, 7.951825131e+23
6681.9004, 1.515468255e+26, 8.111332087e+23
6683.4392, 1.549230008e+26, 8.212302086e+23
6684.9783, 1.566798368e+26, 8.253251083e+23
6686.5177, 1.571909256e+26, 8.305220688e+23
6688.0575, 1.570050608e+26, 8.275018867e+23
6689.5977, 1.558256081e+26, 8.245645710e+23
6691.1382, 1.557005153e+26, 8.240091562e+23
6692.6791, 1.566313314e+26, 8.239753311e+23
6694.2203, 1.549775102e+26, 8.223646731e+23
6695.7619, 1.542845695e+26, 8.164570161e+23
6697.3038, 1.525100260e+26, 8.134987054e+23
6698.8461, 1.515029206e+26, 8.092134886e+23
6700.3887, 1.527483815e+26, 8.140459214e+23
6701.9317, 1.551346446e+26, 8.193991655e+23
6703.4751, 1.553596920e+26, 8.220068820e+23
6705.0188, 1.526010594e+26, 8.117904634e+23
6706.5629, 1.520710179e+26, 8.112129028e+23
6708.1073, 1.536297033e+26, 8.151535090e+23
6709.6521, 1.550893385e+26, 8.197904694e+23
6711.1972, 1.550346711e+26, 8.191973201e+23
6712.7427, 1.536946550e+26, 8.138249046e+23
6714.2885, 1.525838074e+26, 8.120586628e+23
6715.8347, 1.499719021e+26, 8.014996477e+23
6717.3813, 1.464794628e+26, 7.935826242e+23
6718.9282, 1.453505873e+26, 7.880671440e+23
6720.4755, 1.490357565e+26, 7.973165414e+23
6722.0231, 1.528757129e+26, 8.103440800e+23
6723.5711, 1.541584206e+26, 8.155731474e+23
6725.1194, 1.539441370e+26, 8.136979966e+23
6726.6681, 1.537619083e+26, 8.158184150e+23
6728.2172, 1.537256318e+26, 8.123462521e+23
6729.7666, 1.530966308e+26, 8.148284434e+23
6731.3163, 1.542982118e+26, 8.139287334e+23
6732.8664, 1.549589848e+26, 8.189181625e+23
6734.4169, 1.540611949e+26, 8.135710262e+23
6735.9678, 1.534714045e+26, 8.136930872e+23
6737.5190, 1.544040323e+26, 8.147476271e+23
6739.0705, 1.541003809e+26, 8.154277085e+23
6740.6224, 1.531406418e+26, 8.115134041e+23
6742.1747, 1.538803063e+26, 8.127355777e+23
6743.7273, 1.531942948e+26, 8.111880793e+23
6745.2803, 1.515409883e+26, 8.045578169e+23
6746.8336, 1.524530751e+26, 8.080994905e+23
6748.3873, 1.536873566e+26, 8.109625334e+23
6749.9414, 1.520729320e+26, 8.073178462e+23
6751.4958, 1.504047213e+26, 8.013986046e+23
6753.0505, 1.509527132e+26, 8.051772256e+23
6754.6057, 1.529658936e+26, 8.110074506e+23
6756.1612, 1.539715673e+26, 8.137112160e+23
6757.7170, 1.547141823e+26, 8.184133971e+23
6759.2732, 1.576850841e+26, 8.266300837e+23
6760.8298, 1.573480465e+26, 8.261692492e+23
6762.3867, 1.561251552e+26, 8.209911394e+23
6763.9439, 1.568024565e+26, 8.213956668e+23
6765.5016, 1.554956717e+26, 8.171940025e+23
6767.0596, 1.529990894e+26, 8.102584730e+23
6768.6179, 1.515402778e+26, 8.045414805e+23
6770.1766, 1.519845468e+26, 8.060116122e+23
6771.7357, 1.525576603e+26, 8.080745099e+23
6773.2951, 1.524854429e+26, 8.079924549e+23
6774.8549, 1.546463344e+26, 8.161681712e+23
6776.4151, 1.559839772e+26, 8.210630955e+23
6777.9756, 1.557438224e+26, 8.185490010e+23
6779.5364, 1.556653444e+26, 8.197695135e+23
6781.0977, 1.558320343e+26, 8.181019871e+23
6782.6593, 1.548873218e+26, 8.149498498e+23
6784.2212, 1.532047265e+26, 8.094283777e+23
6785.7835, 1.508467481e+26, 8.034311962e+23
6787.3462, 1.510534068e+26, 8.030159160e+23
6788.9092, 1.535235363e+26, 8.127624279e+23
6790.4726, 1.557857961e+26, 8.181833218e+23
6792.0363, 1.559404198e+26, 8.206197282e+23
6793.6004, 1.552458918e+26, 8.188777019e+23
6795.1649, 1.548887788e+26, 8.172156406e+23
6796.7297, 1.538385536e+26, 8.152290907e+23
6798.2949, 1.539118556e+26, 8.139234562e+23
6799.8605, 1.552588822e+26, 8.170761259e+23
6801.4264, 1.545343418e+26, 8.166289047e+23
6802.9926, 1.543387206e+26, 8.133467771e+23
6804.5592, 1.541985688e+26, 8.140965545e+23
6806.1262, 1.517369931e+26, 8.058200211e+23
6807.6936, 1.506845223e+26, 8.029939528e+23
6809.2613, 1.532676535e+26, 8.122635059e+23
6810.8294, 1.525819608e+26, 8.094389234e+23
6812.3978, 1.521134904e+26, 8.091213471e+23
6813.9666, 1.535181587e+26, 8.118627709e+23
6815.5357, 1.544588974e+26, 8.355401645e+23
6817.1053, 1.545868170e+26, 8.525145102e+23
6818.6751, 1.546601262e+26, 8.519226631e+23
6820.2454, 1.524368067e+26, 8.209144903e+23
6821.8160, 1.517799292e+26, 8.154581600e+23
6823.3869, 1.536218526e+26, 8.195003184e+23
6824.9583, 1.550437201e+26, 8.164212433e+23
6826.5300, 1.547318152e+26, 8.165987795e+23
6828.1020, 1.537941535e+26, 8.156590157e+23
6829.6744, 1.514953808e+26, 8.122537903e+23
6831.2472, 1.522190341e+26, 8.166387264e+23
6832.8203, 1.539441882e+26, 8.230666817e+23
6834.3938, 1.547554729e+26, 8.244739287e+23
6835.9677, 1.547124263e+26, 8.272127095e+23
6837.5419, 1.545123344e+26, 8.206948774e+23
6839.1165, 1.521466539e+26, 8.086684232e+23
6840.6914, 1.495152696e+26, 7.975830706e+23
6842.2667, 1.465581614e+26, 7.913974071e+23
6843.8424, 1.450757774e+26, 7.849942406e+23
6845.4184, 1.470381298e+26, 7.914394656e+23
6846.9948, 1.508002688e+26, 8.023871897e+23
6848.5716, 1.522856778e+26, 8.070762200e+23
6850.1487, 1.514230647e+26, 8.032474598e+23
6851.7262, 1.517402346e+26, 8.050333054e+23
6853.3041, 1.524540788e+26, 8.061868747e+23
6854.8823, 1.504336516e+26, 7.995710772e+23
6856.4608, 1.477892660e+26, 7.924567485e+23
6858.0398, 1.460603540e+26, 7.842029966e+23
6859.6191, 1.472449359e+26, 7.893025057e+23
6861.1988, 1.482252815e+26, 7.973173256e+23
6862.7788, 1.482799663e+26, 8.013873566e+23
6864.3592, 1.501684786e+26, 8.145594115e+23
6865.9399, 1.521649402e+26, 8.279658865e+23
6867.5211, 1.530684616e+26, 8.396118689e+23
6869.1025, 1.530546028e+26, 8.804650806e+23
6870.6844, 1.530997696e+26, 9.170884984e+23
6872.2666, 1.531748737e+26, 9.127025137e+23
6873.8492, 1.525837377e+26, 8.956340337e+23
6875.4321, 1.537202153e+26, 8.849497425e+23
6877.0154, 1.526982368e+26, 8.717309627e+23
6878.5991, 1.534335784e+26, 8.605789435e+23
6880.1832, 1.539205331e+26, 8.481874560e+23
6881.7676, 1.504655402e+26, 8.256631288e+23
6883.3523, 1.467636477e+26, 8.024340709e+23
6884.9375, 1.475744523e+26, 8.078303887e+23
6886.5230, 1.498517856e+26, 8.230774178e+23
6888.1088, 1.523072446e+26, 9.665920599e+23
6889.6951, 1.544591750e+26, 9.811745599e+23
6891.2816, 1.549722520e+26, 9.822663129e+23
6892.8686, 1.525847062e+26, 9.714720855e+23
6894.4559, 1.532914891e+26, 9.725941638e+23
6896.0436, 1.529806353e+26, 9.679370687e+23
6897.6317, 1.523039311e+26, 9.644274137e+23
6899.2201, 1.523978825e+26, 8.389357663e+23
6900.8089, 1.523997481e+26, 8.339158825e+23
6902.3980, 1.527204373e+26, 8.376763132e+23
6903.9876, 1.538908467e+26, 8.389291140e+23
6905.5774, 1.533978699e+26, 8.327095923e+23
6907.1677, 1.519207836e+26, 8.235180109e+23
6908.7583, 1.515295477e+26, 8.160024563e+23
6910.3493, 1.525160596e+26, 8.231260935e+23
6911.9406, 1.522321613e+26, 8.209892309e+23
6913.5324, 1.509639867e+26, 8.164936102e+23
6915.1244, 1.496100824e+26, 8.158717102e+23
6916.7169, 1.489535584e+26, 8.076544662e+23
6918.3097, 1.496017199e+26, 8.066463897e+23
6919.9029, 1.514312637e+26, 8.135538363e+23
6921.4964, 1.521611261e+26, 8.167789827e+23
6923.0904, 1.531423866e+26, 8.172910622e+23
6924.6846, 1.515078585e+26, 8.250761576e+23
6926.2793, 1.484144217e+26, 8.137267167e+23
6927.8743, 1.487863642e+26, 8.038988769e+23
6929.4697, 1.536344797e+26, 8.207508481e+23
6931.0655, 1.553746149e+26, 8.307729605e+23
6932.6616, 1.543820937e+26, 8.277753757e+23
6934.2581, 1.534129890e+26, 8.220076059e+23
6935.8549, 1.535342773e+26, 8.226583453e+23
6937.4521, 1.542974741e+26, 8.252990120e+23
6939.0497, 1.560980930e+26, 8.334773371e+23
6940.6477, 1.552275552e+26, 8.416775430e+23
6942.2460, 1.553755195e+26, 8.405782970e+23
6943.8447, 1.550314221e+26, 8.373561990e+23
6945.4438, 1.522795319e+26, 8.190092968e+23
6947.0432, 1.500969426e+26, 8.102397046e+23
6948.6430, 1.528000009e+26, 8.242775516e+23
6950.2432, 1.549834450e+26, 8.387285018e+23
6951.8437, 1.542270965e+26, 8.278597027e+23
6953.4446, 1.524637442e+26, 8.169169115e+23
6955.0459, 1.525265183e+26, 8.111025033e+23
6956.6475, 1.543021139e+26, 8.216542114e+23
6958.2495, 1.544720030e+26, 8.242499755e+23
6959.8519, 1.555946919e+26, 8.247464854e+23
6961.4547, 1.546362133e+26, 8.329757880e+23
6963.0578, 1.531074642e+26, 8.486719548e+23
6964.6613, 1.549214866e+26, 9.414507826e+23
6966.2651, 1.566489403e+26, 8.513423347e+23
6967.8694, 1.524625375e+26, 8.094401639e+23
6969.4740, 1.547461198e+26, 8.091351343e+23
6971.0789, 1.561964587e+26, 8.130869671e+23
6972.6843, 1.537058159e+26, 8.096631108e+23
6974.2900, 1.540791657e+26, 8.090465007e+23
6975.8960, 1.540689730e+26, 8.080250319e+23
6977.5025, 1.505960938e+26, 7.992071358e+23
6979.1093, 1.442407102e+26, 7.814712486e+23
6980.7165, 1.418258002e+26, 7.767402338e+23
6982.3240, 1.463378741e+26, 7.832787506e+23
6983.9320, 1.523167224e+26, 8.041962653e+23
6985.5403, 1.550883035e+26, 8.108044975e+23
6987.1489, 1.536305464e+26, 8.068400416e+23
6988.7580, 1.495229904e+26, 7.951188387e+23
6990.3674, 1.478263540e+26, 7.889376990e+23
6991.9771, 1.502483733e+26, 7.962691063e+23
6993.5873, 1.513467796e+26, 8.002818601e+23
6995.1978, 1.519636122e+26, 8.006257708e+23
6996.8087, 1.534628187e+26, 8.062394498e+23
6998.4200, 1.535107425e+26, 8.065401818e+23
7000.0316, 1.508109046e+26, 7.974845360e+23
7001.6436, 1.483665792e+26, 7.923621059e+23
7003.2560, 1.513325828e+26, 7.981030369e+23
7004.8687, 1.500719834e+26, 7.961158712e+23
7006.4818, 1.459656198e+26, 7.812788897e+23
