# wavelength, flux, err
6160.2736, 8.157691626e+25, 3.991511750e+23
6161.6922, 7.590960334e+25, 3.502557941e+23
6163.1111, 6.603514514e+25, 3.276500073e+23
6164.5304, 6.584157365e+25, 3.208236096e+23
6165.9500, 7.338685901e+25, 3.387797765e+23
6167.3699, 7.930939863e+25, 3.520879742e+23
6168.7902, 7.892376095e+25, 3.517697475e+23
6170.2108, 7.507828885e+25, 3.429284672e+23
6171.6317, 7.370434371e+25, 3.391711158e+23
6173.0529, 7.779340359e+25, 3.491265511e+23
6174.4745, 8.195667227e+25, 3.644711134e+23
6175.8964, 8.190062076e+25, 3.640380493e+23
6177.3186, 8.228221433e+25, 3.652930120e+23
6178.7411, 8.246991498e+25, 3.595066539e+23
6180.1640, 8.374026007e+25, 3.624186857e+23
6181.5872, 8.447092817e+25, 3.634604034e+23
6183.0107, 8.481476946e+25, 3.643178024e+23
6184.4346, 8.582574432e+25, 3.665606269e+23
6185.8588, 8.578550468e+25, 3.667989349e+23
6187.2833, 8.431226302e+25, 4.038099385e+23
6188.7081, 8.313220321e+25, 4.011440994e+23
6190.1333, 8.243125809e+25, 3.985006766e+23
6191.5588, 8.070436935e+25, 3.940811407e+23
6192.9846, 7.818543501e+25, 3.908885217e+23
6194.4108, 8.071780749e+25, 3.971144926e+23
6195.8372, 8.431611578e+25, 4.058156197e+23
6197.2640, 8.633568363e+25, 4.125147259e+23
6198.6912, 8.619894066e+25, 3.767883392e+23
6200.1186, 8.454591250e+25, 3.728585017e+23
6201.5464, 8.310101499e+25, 3.678688906e+23
6202.9746, 8.439887986e+25, 3.630689125e+23
6204.4030, 8.530573405e+25, 3.652673087e+23
6205.8318, 8.590256277e+25, 3.663523340e+23
6207.2609, 8.678737597e+25, 3.684845893e+23
6208.6903, 8.757493425e+25, 3.706687623e+23
6210.1201, 8.715077479e+25, 3.694858954e+23
6211.5502, 8.614411740e+25, 3.674691968e+23
6212.9806, 8.538671889e+25, 3.649634498e+23
6214.4114, 8.242264511e+25, 3.576403404e+23
6215.8425, 7.910824630e+25, 3.501860966e+23
6217.2739, 7.923640192e+25, 3.496523538e+23
6218.7056, 8.120625516e+25, 3.530434794e+23
6220.1377, 8.092673890e+25, 3.534754979e+23
6221.5701, 8.030104166e+25, 3.511295750e+23
6223.0029, 8.152596784e+25, 3.559324178e+23
6224.4359, 8.377380066e+25, 3.596906266e+23
6225.8693, 8.462888060e+25, 3.625271986e+23
6227.3030, 8.469853000e+25, 3.622747494e+23
6228.7371, 8.496435851e+25, 3.615808377e+23
6230.1715, 8.228207775e+25, 3.559157858e+23
6231.6062, 7.779153453e+25, 3.451482858e+23
6233.0412, 7.585614332e+25, 3.417969897e+23
6234.4766, 7.948659523e+25, 3.517814431e+23
6235.9123, 8.395374866e+25, 3.618257303e+23
6237.3484, 8.568562463e+25, 3.678861177e+23
6238.7847, 8.496712482e+25, 3.645302515e+23
6240.2214, 8.323846648e+25, 3.601194527e+23
6241.6585, 8.170090413e+25, 3.543959656e+23
6243.0958, 8.056591885e+25, 3.514726552e+23
6244.5335, 7.880155258e+25, 3.473362487e+23
6245.9715, 7.842791525e+25, 3.445855336e+23
6247.4099, 7.866047456e+25, 3.461550453e+23
6248.8486, 8.029926737e+25, 3.489955774e+23
6250.2876, 8.329622022e+25, 3.561038812e+23
6251.7269, 8.290115404e+25, 3.544266083e+23
6253.1666, 7.864822337e+25, 3.453963233e+23
6254.6066, 7.640233188e+25, 3.394317654e+23
6256.0470, 7.642759009e+25, 3.389035605e+23
6257.4876, 7.673439990e+25, 3.401471986e+23
6258.9286, 7.620875529e+25, 3.404366670e+23
6260.3700, 7.601484977e+25, 3.420304448e+23
6261.8116, 7.924561144e+25, 3.486466959e+23
6263.2536, 8.284521552e+25, 3.569090630e+23
6264.6960, 8.436521752e+25, 3.613974131e+23
6266.1386, 8.415122956e+25, 3.620394941e+23
6267.5816, 8.420970846e+25, 3.620830379e+23
6269.0250, 8.449034580e+25, 3.629154323e+23
6270.4686, 8.475291997e+25, 3.640340877e+23
6271.9126, 8.472547810e+25, 3.642281929e+23
6273.3570, 8.538048079e+25, 3.648839972e+23
6274.8016, 8.679468964e+25, 3.687464014e+23
6276.2466, 8.709747858e+25, 3.702029563e+23
6277.6919, 8.628644222e+25, 3.689127659e+23
6279.1376, 8.467833273e+25, 3.644871907e+23
6280.5836, 8.274571977e+25, 3.601280044e+23
6282.0299, 8.139059146e+25, 3.566996973e+23
6283.4766, 8.154380067e+25, 3.576318043e+23
6284.9236, 8.325137656e+25, 3.614264203e+23
6286.3709, 8.503402067e+25, 3.657977556e+23
6287.8185, 8.559157405e+25, 3.695647730e+23
6289.2665, 8.708054155e+25, 3.729323222e+23
6290.7149, 8.827871571e+25, 3.755560142e+23
6292.1635, 8.630601031e+25, 3.692755788e+23
6293.6125, 8.435202293e+25, 3.641836278e+23
6295.0618, 8.546232862e+25, 3.658051674e+23
6296.5115, 8.496615265e+25, 3.650831670e+23
6297.9615, 8.326130448e+25, 3.616896131e+23
6299.4118, 8.235208780e+25, 3.765491735e+23
6300.8625, 8.201497508e+25, 3.943867178e+23
6302.3135, 8.019311954e+25, 3.977411092e+23
6303.7648, 7.920380340e+25, 3.899840464e+23
6305.2165, 8.078279870e+25, 3.804007509e+23
6306.6684, 8.303795248e+25, 3.794750400e+23
6308.1208, 8.431389597e+25, 3.818915423e+23
6309.5734, 8.529095158e+25, 3.842579712e+23
6311.0264, 8.468879274e+25, 3.799817867e+23
6312.4798, 8.364253447e+25, 3.757482735e+23
6313.9334, 8.368787820e+25, 3.758467259e+23
6315.3875, 8.308990355e+25, 3.731114439e+23
6316.8418, 8.054717119e+25, 3.672203455e+23
6318.2965, 7.897488554e+25, 3.611096025e+23
6319.7515, 7.820515138e+25, 3.594126163e+23
6321.2068, 8.024506232e+25, 3.634895393e+23
6322.6625, 8.224858865e+25, 3.690194964e+23
6324.1185, 8.304772253e+25, 3.697340732e+23
6325.5749, 8.419194536e+25, 3.738485185e+23
6327.0315, 8.603424262e+25, 3.770074422e+23
6328.4886, 8.580184418e+25, 3.784198102e+23
6329.9459, 8.469395973e+25, 3.755187589e+23
6331.4036, 8.485985569e+25, 3.756146504e+23
6332.8616, 8.578316244e+25, 3.761569245e+23
6334.3200, 8.501231201e+25, 3.734284756e+23
6335.7787, 8.297247767e+25, 3.657698210e+23
6337.2377, 7.930797243e+25, 3.562405073e+23
6338.6971, 7.840662567e+25, 3.527594100e+23
6340.1568, 8.065657228e+25, 3.577318423e+23
6341.6169, 8.279680076e+25, 3.628808268e+23
6343.0772, 8.195690038e+25, 3.615220440e+23
6344.5380, 8.139935333e+25, 3.586048264e+23
6345.9990, 8.101725630e+25, 3.589936301e+23
6347.4604, 8.302375432e+25, 3.640668363e+23
6348.9221, 8.537706944e+25, 3.699813802e+23
6350.3842, 8.575615836e+25, 3.712572886e+23
6351.8466, 8.635130109e+25, 3.727944474e+23
6353.3093, 8.620654581e+25, 3.714156469e+23
6354.7724, 8.546920109e+25, 3.699848223e+23
6356.2358, 8.446322511e+25, 3.674113912e+23
6357.6995, 8.355740268e+25, 3.655399640e+23
6359.1636, 8.262824026e+25, 3.638968987e+23
6360.6280, 8.075705220e+25, 3.568563502e+23
6362.0928, 7.895756413e+25, 3.507629990e+23
6363.5579, 7.833530900e+25, 3.512747787e+23
6365.0233, 7.945324229e+25, 3.574411314e+23
6366.4891, 8.177095026e+25, 3.651495057e+23
6367.9552, 8.378439253e+25, 3.666162641e+23
6369.4217, 8.447366063e+25, 3.657829259e+23
6370.8884, 8.569576587e+25, 3.675344189e+23
6372.3556, 8.634525672e+25, 3.697223651e+23
6373.8230, 8.669264751e+25, 3.697364039e+23
6375.2908, 8.690555145e+25, 3.700005601e+23
6376.7589, 8.639149131e+25, 3.691925371e+23
6378.2274, 8.659873524e+25, 3.687060120e+23
6379.6962, 8.590119306e+25, 3.679132989e+23
6381.1654, 8.517552783e+25, 3.671942751e+23
6382.6349, 8.519906037e+25, 3.684948668e+23
6384.1047, 8.578891552e+25, 3.686752515e+23
6385.5749, 8.621379651e+25, 3.703405690e+23
6387.0454, 8.657199128e+25, 3.711204763e+23
6388.5162, 8.744198473e+25, 3.738945437e+23
6389.9874, 8.789044633e+25, 3.741057529e+23
6391.4589, 8.724944866e+25, 3.713487086e+23
6392.9307, 8.501619245e+25, 3.635051419e+23
6394.4029, 8.091954495e+25, 3.530915943e+23
6395.8755, 7.981209419e+25, 3.502489597e+23
6397.3484, 8.366830046e+25, 3.591395862e+23
6398.8216, 8.483936577e+25, 3.615345850e+23
6400.2951, 8.079315341e+25, 3.514888129e+23
6401.7690, 7.769046285e+25, 3.438616759e+23
6403.2432, 8.039074669e+25, 3.495869644e+23
6404.7178, 8.444726969e+25, 3.601554931e+23
6406.1927, 8.537989172e+25, 3.625379628e+23
6407.6680, 8.370061358e+25, 3.586234370e+23
6409.1436, 8.178216908e+25, 3.532960518e+23
6410.6195, 8.110978944e+25, 3.518262548e+23
6412.0958, 8.158222848e+25, 3.527172292e+23
6413.5724, 8.102192212e+25, 3.521034214e+23
6415.0493, 8.217452000e+25, 3.549948217e+23
6416.5266, 8.432241040e+25, 3.593589333e+23
6418.0042, 8.515639655e+25, 3.625246882e+23
6419.4822, 8.437927105e+25, 3.596423183e+23
6420.9605, 8.192630827e+25, 3.534328979e+23
6422.4392, 8.044863059e+25, 3.495008132e+23
6423.9182, 8.250249989e+25, 3.559419503e+23
6425.3975, 8.571231806e+25, 3.623822665e+23
6426.8772, 8.675456079e+25, 3.660671103e+23
6428.3572, 8.735739777e+25, 3.668796341e+23
6429.8375, 8.694920356e+25, 3.653387380e+23
6431.3182, 8.349534470e+25, 3.565146944e+23
6432.7993, 8.151894424e+25, 3.508523075e+23
6434.2806, 8.310360391e+25, 3.545986024e+23
6435.7624, 8.555559065e+25, 3.607135751e+23
6437.2444, 8.617830739e+25, 3.616230882e+23
6438.7268, 8.358047639e+25, 3.567522440e+23
6440.2096, 7.965443025e+25, 3.450731170e+23
6441.6927, 8.000289361e+25, 3.477645925e+23
6443.1761, 8.444223661e+25, 3.570111642e+23
6444.6598, 8.646249265e+25, 3.645078627e+23
6446.1440, 8.713628177e+25, 3.669415306e+23
6447.6284, 8.707407522e+25, 3.636290875e+23
6449.1132, 8.430081453e+25, 3.562399913e+23
6450.5983, 7.985437298e+25, 3.451929910e+23
6452.0838, 7.783428291e+25, 3.401872743e+23
6453.5696, 8.147069710e+25, 3.484009408e+23
6455.0558, 8.505388732e+25, 3.564506393e+23
6456.5423, 8.388359460e+25, 3.548953751e+23
6458.0291, 8.353626834e+25, 3.533209332e+23
6459.5163, 8.545025457e+25, 3.585681823e+23
6461.0039, 8.607797276e+25, 3.593233020e+23
6462.4917, 8.314860087e+25, 3.527962810e+23
6463.9799, 7.901881725e+25, 3.429112315e+23
6465.4685, 7.958468300e+25, 3.451247732e+23
6466.9574, 8.414824541e+25, 3.566578308e+23
6468.4466, 8.769939154e+25, 3.656816938e+23
6469.9362, 8.663996666e+25, 3.650890658e+23
6471.4262, 8.471699081e+25, 3.591545093e+23
6472.9164, 8.365982650e+25, 3.565924624e+23
6474.4070, 8.435264658e+25, 3.569984922e+23
6475.8980, 8.543287983e+25, 3.582901799e+23
6477.3893, 8.562273918e+25, 3.581466492e+23
6478.8810, 8.542333933e+25, 3.582688294e+23
6480.3729, 8.657851869e+25, 3.605103017e+23
6481.8653, 8.658074819e+25, 3.609751397e+23
6483.3580, 8.484445142e+25, 3.565021855e+23
6484.8510, 8.442488975e+25, 3.563005568e+23
6486.3443, 8.642206122e+25, 3.607256496e+23
6487.8380, 8.745674926e+25, 3.633122513e+23
6489.3321, 8.751197894e+25, 3.634768893e+23
6490.8265, 8.657329939e+25, 3.595888795e+23
6492.3212, 8.494785240e+25, 3.552181111e+23
6493.8163, 8.079777571e+25, 3.422416096e+23
6495.3117, 7.396578739e+25, 3.266859540e+23
6496.8075, 7.022895872e+25, 3.166209569e+23
6498.3036, 7.368197027e+25, 3.242914801e+23
6499.8001, 7.782161328e+25, 3.759230907e+23
6501.2969, 8.029904965e+25, 3.840795711e+23
6502.7941, 8.227656800e+25, 3.908472812e+23
6504.2916, 8.474855503e+25, 3.962412913e+23
6505.7894, 8.582541187e+25, 3.995357066e+23
6507.2876, 8.653912327e+25, 4.014276687e+23
6508.7861, 8.601797641e+25, 4.001559607e+23
6510.2850, 8.578843973e+25, 3.602696784e+23
6511.7842, 8.646662189e+25, 3.579266856e+23
6513.2838, 8.679595681e+25, 3.587805367e+23
6514.7837, 8.687006856e+25, 3.594949093e+23
6516.2839, 8.715745080e+25, 3.604360163e+23
6517.7845, 8.648449012e+25, 3.590292640e+23
6519.2855, 8.555668146e+25, 3.568231068e+23
6520.7868, 8.562921774e+25, 3.579496707e+23
6522.2884, 8.679007077e+25, 3.609453082e+23
6523.7904, 8.812339986e+25, 3.637661748e+23
6525.2927, 8.844176498e+25, 3.645038674e+23
6526.7954, 8.763146064e+25, 3.621069902e+23
6528.2984, 8.650040032e+25, 3.586688692e+23
6529.8018, 8.600650125e+25, 3.568919610e+23
6531.3055, 8.628825286e+25, 3.573641543e+23
6532.8096, 8.610117461e+25, 3.569841833e+23
6534.3140, 8.476093823e+25, 3.546576270e+23
6535.8188, 8.467376265e+25, 3.537326531e+23
6537.3239, 8.583245366e+25, 3.558904011e+23
6538.8293, 8.607700794e+25, 3.549926348e+23
6540.3351, 8.530775318e+25, 3.525546331e+23
6541.8412, 8.548594629e+25, 3.531151197e+23
6543.3477, 8.555908004e+25, 3.535011051e+23
6544.8546, 8.484867273e+25, 3.518903356e+23
6546.3617, 8.341106141e+25, 3.483860549e+23
6547.8693, 8.236690103e+25, 3.465010968e+23
6549.3771, 8.392809866e+25, 3.500936512e+23
6550.8854, 8.563809533e+25, 3.545489338e+23
6552.3939, 8.601561049e+25, 3.561103105e+23
6553.9029, 8.473027571e+25, 3.530688227e+23
6555.4121, 8.267254918e+25, 3.472583705e+23
6556.9217, 8.147215364e+25, 3.458607921e+23
6558.4317, 8.151214163e+25, 3.441582272e+23
6559.9420, 8.287173596e+25, 3.456027003e+23
6561.4527, 7.961209964e+25, 3.374062040e+23
6562.9637, 7.075482112e+25, 3.132096001e+23
6564.4750, 6.350357348e+25, 2.958757779e+23
6565.9867, 6.815674568e+25, 3.057368271e+23
6567.4988, 7.858784524e+25, 3.321209229e+23
6569.0112, 8.218298827e+25, 3.425638657e+23
6570.5239, 8.220052898e+25, 3.447765801e+23
6572.0370, 8.251321596e+25, 3.455751829e+23
6573.5504, 8.273749588e+25, 3.462612980e+23
6575.0642, 8.194780493e+25, 3.442855447e+23
6576.5784, 8.181746536e+25, 3.439170615e+23
6578.0929, 8.382715071e+25, 3.487091190e+23
6579.6077, 8.503478984e+25, 3.521580912e+23
6581.1229, 8.443083171e+25, 3.508026139e+23
6582.6384, 8.426861851e+25, 3.485103700e+23
6584.1543, 8.525421639e+25, 3.530658663e+23
6585.6705, 8.589969419e+25, 3.528863139e+23
6587.1871, 8.551323863e+25, 3.543467033e+23
6588.7040, 8.555337863e+25, 3.525838941e+23
6590.2213, 8.633500611e+25, 3.543975801e+23
6591.7390, 8.567128891e+25, 3.522689783e+23
6593.2569, 8.253855120e+25, 3.439078006e+23
6594.7753, 7.952000659e+25, 3.389157953e+23
6596.2939, 8.149206953e+25, 3.427142005e+23
6597.8130, 8.511082183e+25, 3.528305433e+23
6599.3323, 8.574177854e+25, 3.541581789e+23
6600.8521, 8.558866818e+25, 3.552196831e+23
6602.3721, 8.728744444e+25, 3.572527255e+23
6603.8926, 8.719142321e+25, 3.572976171e+23
6605.4134, 8.612065550e+25, 3.546788647e+23
6606.9345, 8.540480115e+25, 3.532269186e+23
6608.4560, 8.495183300e+25, 3.519161826e+23
6609.9778, 8.404967726e+25, 3.499614614e+23
6611.5000, 8.443492242e+25, 3.507437704e+23
6613.0225, 8.604420592e+25, 3.535635294e+23
6614.5454, 8.671486260e+25, 3.553909828e+23
6616.0686, 8.705547343e+25, 3.574030228e+23
6617.5922, 8.877510757e+25, 3.599837327e+23
6619.1161, 8.870963414e+25, 3.614812550e+23
6620.6404, 8.903934440e+25, 3.610038675e+23
6622.1650, 8.923689985e+25, 3.632224020e+23
6623.6900, 8.874534326e+25, 4.112786781e+23
6625.2154, 8.772193964e+25, 4.029516327e+23
6626.7410, 8.687802662e+25, 4.595588026e+23
6628.2671, 8.672360436e+25, 4.023628381e+23
6629.7935, 8.612398216e+25, 3.952680490e+23
6631.3202, 8.626045466e+25, 3.533674910e+23
6632.8473, 8.537067496e+25, 3.501487052e+23
6634.3748, 8.291389276e+25, 3.449843103e+23
6635.9026, 8.260643620e+25, 3.446301823e+23
6637.4307, 8.438985643e+25, 3.490984908e+23
6638.9592, 8.616637171e+25, 3.531814226e+23
6640.4881, 8.674329430e+25, 3.537367070e+23
6642.0173, 8.632998510e+25, 3.535633137e+23
6643.5468, 8.556071924e+25, 3.502398415e+23
6645.0767, 8.464684185e+25, 3.484069661e+23
6646.6070, 8.488081114e+25, 3.480003956e+23
6648.1376, 8.613934787e+25, 3.518403954e+23
6649.6686, 8.611005387e+25, 3.513490229e+23
6651.1999, 8.601160671e+25, 3.518961282e+23
6652.7316, 8.811313935e+25, 3.570664384e+23
6654.2636, 8.830714989e+25, 3.581583522e+23
6655.7960, 8.748996168e+25, 3.559411915e+23
6657.3287, 8.734118563e+25, 3.552681403e+23
6658.8618, 8.758755605e+25, 3.550248307e+23
6660.3952, 8.733582178e+25, 3.548208361e+23
6661.9290, 8.618534910e+25, 3.511256648e+23
6663.4631, 8.443856614e+25, 3.473742910e+23
6664.9976, 8.370153103e+25, 3.447221669e+23
6666.5325, 8.422489700e+25, 3.466942641e+23
6668.0677, 8.483569319e+25, 3.475722326e+23
6669.6032, 8.502070452e+25, 3.479100386e+23
6671.1392, 8.570926024e+25, 3.493005281e+23
6672.6754, 8.627719318e+25, 3.504232494e+23
6674.2120, 8.643491339e+25, 3.509183868e+23
6675.7490, 8.653572795e+25, 3.502466241e+23
6677.2863, 8.504586961e+25, 3.465823725e+23
6678.8240, 8.175029821e+25, 3.389851032e+23
6680.3620, 8.117504928e+25, 3.372797886e+23
6681.9004, 8.473775622e+25, 3.466906655e+23
6683.4392, 8.668277731e+25, 3.504871549e+23
6684.9783, 8.732578144e+25, 3.527287510e+23
6686.5177, 8.794174656e+25, 3.549059561e+23
6688.0575, 8.823540190e+25, 3.539397655e+23
6689.5977, 8.773287949e+25, 3.544816912e+23
6691.1382, 8.746849205e+25, 3.525161642e+23
6692.6791, 8.797347389e+25, 3.545914928e+23
6694.2203, 8.767120830e+25, 3.529996724e+23
6695.7619, 8.632171088e+25, 3.498789731e+23
6697.3038, 8.524303992e+25, 3.467460315e+23
6698.8461, 8.365847171e+25, 3.433862022e+23
6700.3887, 8.454622073e+25, 3.456320752e+23
6701.9317, 8.649719638e+25, 3.504442478e+23
6703.4751, 8.705541715e+25, 3.506460881e+23
6705.0188, 8.608490340e+25, 3.503690999e+23
6706.5629, 8.599127884e+25, 3.489784784e+23
6708.1073, 8.649833710e+25, 3.512570601e+23
6709.6521, 8.725693132e+25, 3.526120737e+23
6711.1972, 8.747420799e+25, 3.532075659e+23
6712.7427, 8.711413191e+25, 3.525653187e+23
6714.2885, 8.640658488e+25, 3.493392354e+23
6715.8347, 8.494208358e+25, 3.452093494e+23
6717.3813, 8.235334629e+25, 3.382930154e+23
6718.9282, 8.105357252e+25, 3.350858717e+23
6720.4755, 8.269590398e+25, 3.387175631e+23
6722.0231, 8.545530747e+25, 3.461434939e+23
6723.5711, 8.632124268e+25, 3.476916007e+23
6725.1194, 8.593142722e+25, 3.471371348e+23
6726.6681, 8.571465376e+25, 3.463408727e+23
6728.2172, 8.541596421e+25, 3.463021949e+23
6729.7666, 8.605792209e+25, 3.480603246e+23
6731.3163, 8.725234180e+25, 3.504266210e+23
6732.8664, 8.723763340e+25, 3.509764666e+23
6734.4169, 8.681016940e+25, 3.503060387e+23
6735.9678, 8.697158596e+25, 3.501906036e+23
6737.5190, 8.697098880e+25, 3.506054798e+23
6739.0705, 8.613179359e+25, 3.471422124e+23
6740.6224, 8.514400702e+25, 3.454590032e+23
6742.1747, 8.537171626e+25, 3.451775893e+23
6743.7273, 8.532938064e+25, 3.452492711e+23
6745.2803, 8.501089603e+25, 3.438768816e+23
6746.8336, 8.536133558e+25, 3.453573728e+23
6748.3873, 8.574219114e+25, 3.456742056e+23
6749.9414, 8.537528803e+25, 3.457602693e+23
6751.4958, 8.503736387e+25, 3.440867514e+23
6753.0505, 8.466137615e+25, 3.438819266e+23
6754.6057, 8.518790369e+25, 3.442426043e+23
6756.1612, 8.622944418e+25, 3.480124327e+23
6757.7170, 8.681579742e+25, 3.484102843e+23
6759.2732, 8.693861770e+25, 3.493129551e+23
6760.8298, 8.806571999e+25, 3.515790428e+23
6762.3867, 8.767801769e+25, 3.506725366e+23
6763.9439, 8.707479188e+25, 3.488589206e+23
6765.5016, 8.662463825e+25, 3.480083897e+23
6767.0596, 8.590968210e+25, 3.452977216e+23
6768.6179, 8.475158246e+25, 3.427180976e+23
6770.1766, 8.407910867e+25, 3.416478200e+23
6771.7357, 8.520123700e+25, 3.441781473e+23
6773.2951, 8.532471069e+25, 3.443004833e+23
6774.8549, 8.560250842e+25, 3.456339266e+23
6776.4151, 8.696382026e+25, 3.486064464e+23
6777.9756, 8.750331046e+25, 3.500478307e+23
6779.5364, 8.734783766e+25, 3.495820530e+23
6781.0977, 8.724977734e+25, 3.495004829e+23
6782.6593, 8.695154504e+25, 3.485213309e+23
6784.2212, 8.575512580e+25, 3.454658623e+23
6785.7835, 8.423075006e+25, 3.424345267e+23
6787.3462, 8.457750715e+25, 3.433758376e+23
6788.9092, 8.620774447e+25, 3.474478085e+23
6790.4726, 8.721208812e+25, 3.501546322e+23
6792.0363, 8.726764573e+25, 3.505405064e+23
6793.6004, 8.687742009e+25, 3.486351132e+23
6795.1649, 8.630302440e+25, 3.473854561e+23
6796.7297, 8.528165167e+25, 3.443544405e+23
6798.2949, 8.547090780e+25, 3.444602904e+23
6799.8605, 8.550786869e+25, 3.446403816e+23
6801.4264, 8.558761302e+25, 3.443303393e+23
6802.9926, 8.583014302e+25, 3.454044676e+23
6804.5592, 8.577487686e+25, 3.451413739e+23
6806.1262, 8.573279561e+25, 3.447709070e+23
6807.6936, 8.594364287e+25, 3.458555272e+23
6809.2613, 8.538765747e+25, 3.450280652e+23
6810.8294, 8.512971486e+25, 3.444672821e+23
6812.3978, 8.582207855e+25, 3.463299000e+23
6813.9666, 8.633942598e+25, 3.467520972e+23
6815.5357, 8.620052850e+25, 3.478415930e+23
6817.1053, 8.654473849e+25, 3.489812769e+23
6818.6751, 8.664463401e+25, 3.478398626e+23
6820.2454, 8.596492711e+25, 3.872611066e+23
6821.8160, 8.510796816e+25, 3.846539244e+23
6823.3869, 8.555024037e+25, 3.849553391e+23
6824.9583, 8.728533248e+25, 3.504675131e+23
6826.5300, 8.705953192e+25, 3.513865336e+23
6828.1020, 8.622993540e+25, 3.493323643e+23
6829.6744, 8.563275985e+25, 3.494243720e+23
6831.2472, 8.563937809e+25, 3.518144471e+23
6832.8203, 8.745412308e+25, 3.548299438e+23
6834.3938, 8.688736680e+25, 3.530391209e+23
6835.9677, 8.645452306e+25, 3.518542479e+23
6837.5419, 8.616722208e+25, 3.506531894e+23
6839.1165, 8.500640877e+25, 3.449057082e+23
6840.6914, 8.279463244e+25, 3.385066381e+23
6842.2667, 8.086903933e+25, 3.343787861e+23
6843.8424, 8.114349044e+25, 3.351695948e+23
6845.4184, 8.257020479e+25, 3.395801974e+23
6846.9948, 8.436291148e+25, 3.419809044e+23
6848.5716, 8.606343941e+25, 3.465272541e+23
6850.1487, 8.702647570e+25, 3.495834824e+23
6851.7262, 8.667115912e+25, 3.496591210e+23
6853.3041, 8.626038998e+25, 3.469468005e+23
6854.8823, 8.510610465e+25, 3.449721548e+23
6856.4608, 8.375893628e+25, 3.407884512e+23
6858.0398, 8.315469934e+25, 3.398364858e+23
6859.6191, 8.333182150e+25, 3.396111987e+23
6861.1988, 8.422303147e+25, 3.422344167e+23
6862.7788, 8.401574069e+25, 3.436055542e+23
6864.3592, 8.410317484e+25, 3.455666627e+23
6865.9399, 8.515051596e+25, 3.534281465e+23
6867.5211, 8.633533077e+25, 3.568649723e+23
6869.1025, 8.666029376e+25, 3.706480691e+23
6870.6844, 8.648761309e+25, 3.849594825e+23
6872.2666, 8.586985653e+25, 3.915661513e+23
6873.8492, 8.561839315e+25, 3.864469892e+23
6875.4321, 8.576300070e+25, 3.806263546e+23
6877.0154, 8.582312533e+25, 3.749999397e+23
6878.5991, 8.626441569e+25, 3.715571500e+23
6880.1832, 8.657482821e+25, 3.655596402e+23
6881.7676, 8.500309153e+25, 3.573529832e+23
6883.3523, 8.283960806e+25, 3.447957562e+23
6884.9375, 8.243500130e+25, 3.437221710e+23
6886.5230, 8.439076685e+25, 3.501623894e+23
6888.1088, 8.574970521e+25, 3.586900110e+23
6889.6951, 8.720273269e+25, 3.648039710e+23
6891.2816, 8.722809728e+25, 3.662942133e+23
6892.8686, 8.675835849e+25, 3.638653967e+23
6894.4559, 8.681842421e+25, 3.639495442e+23
6896.0436, 8.654232231e+25, 3.607048962e+23
6897.6317, 8.636657838e+25, 3.624500723e+23
6899.2201, 8.612410688e+25, 3.599289145e+23
6900.8089, 8.669402475e+25, 3.603992999e+23
6902.3980, 8.686802829e+25, 3.611571025e+23
6903.9876, 8.596002879e+25, 3.574076162e+23
6905.5774, 8.621258119e+25, 3.547738832e+23
6907.1677, 8.530310254e+25, 3.534060882e+23
6908.7583, 8.530523715e+25, 3.505385813e+23
6910.3493, 8.653105213e+25, 3.548667458e+23
6911.9406, 8.693141055e+25, 3.551752307e+23
6913.5324, 8.532636366e+25, 3.514210604e+23
6915.1244, 8.477062118e+25, 3.512016067e+23
6916.7169, 8.368217071e+25, 3.463663451e+23
6918.3097, 8.382943509e+25, 3.452260550e+23
6919.9029, 8.514157707e+25, 3.474594506e+23
6921.4964, 8.672315186e+25, 3.519544501e+23
6923.0904, 8.733738905e+25, 3.532163206e+23
6924.6846, 8.499394579e+25, 3.497821396e+23
6926.2793, 8.286708049e+25, 3.462583653e+23
6927.8743, 8.358967353e+25, 3.432205690e+23
6929.4697, 8.542016345e+25, 3.466998594e+23
6931.0655, 8.625068017e+25, 3.478910876e+23
6932.6616, 8.632639381e+25, 3.487621911e+23
6934.2581, 8.559029739e+25, 3.466955957e+23
6935.8549, 8.473602753e+25, 3.432723719e+23
6937.4521, 8.535267567e+25, 3.448779153e+23
6939.0497, 8.640358175e+25, 3.479509332e+23
6940.6477, 8.658889508e+25, 3.506383976e+23
6942.2460, 8.696372952e+25, 3.516966563e+23
6943.8447, 8.645218371e+25, 3.498818409e+23
6945.4438, 8.507561162e+25, 3.452562941e+23
6947.0432, 8.442614922e+25, 3.425746427e+23
6948.6430, 8.502617027e+25, 3.458466296e+23
6950.2432, 8.577417277e+25, 3.493948320e+23
6951.8437, 8.529744491e+25, 3.485254033e+23
6953.4446, 8.474670489e+25, 3.438724767e+23
6955.0459, 8.433079301e+25, 3.412712824e+23
6956.6475, 8.461617774e+25, 3.423084358e+23
6958.2495, 8.572529355e+25, 3.447517337e+23
6959.8519, 8.673492217e+25, 3.481119190e+23
6961.4547, 8.630588054e+25, 3.465427839e+23
6963.0578, 8.605387747e+25, 3.450464633e+23
6964.6613, 8.600029189e+25, 3.443395243e+23
6966.2651, 8.556979813e+25, 3.425857872e+23
6967.8694, 8.506039682e+25, 3.409717682e+23
6969.4740, 8.555759157e+25, 3.435899179e+23
6971.0789, 8.631477792e+25, 3.454358349e+23
