# wavelength, flux, err
6175.8964, 9.105097056e+24, 3.095750620e+22
6177.3186, 9.240103968e+24, 3.118033091e+22
6178.7411, 9.544874029e+24, 3.187141143e+22
6180.1640, 9.739084222e+24, 3.216558204e+22
6181.5872, 9.738326423e+24, 3.224263866e+22
6183.0107, 9.719083048e+24, 3.208288466e+22
6184.4346, 9.649918560e+24, 3.196669985e+22
6185.8588, 9.344855209e+24, 3.134542654e+22
6187.2833, 8.963489995e+24, 3.067442854e+22
6188.7081, 8.737814715e+24, 3.015195797e+22
6190.1333, 8.629735271e+24, 2.991639663e+22
6191.5588, 8.304753388e+24, 2.924328024e+22
6192.9846, 8.051991899e+24, 2.873299569e+22
6194.4108, 8.189444204e+24, 2.892294573e+22
6195.8372, 8.511523469e+24, 2.948014917e+22
6197.2640, 8.779325593e+24, 2.998322926e+22
6198.6912, 8.851729696e+24, 3.017583959e+22
6200.1186, 8.674798173e+24, 2.990429953e+22
6201.5464, 8.703922308e+24, 3.003264671e+22
6202.9746, 8.979326658e+24, 3.349151440e+22
6204.4030, 9.228689037e+24, 3.408447684e+22
6205.8318, 9.311343772e+24, 3.117742627e+22
6207.2609, 9.330464746e+24, 3.125059973e+22
6208.6903, 9.377079197e+24, 3.128212868e+22
6210.1201, 9.281165586e+24, 3.104580786e+22
6211.5502, 9.019022825e+24, 3.052574492e+22
6212.9806, 8.756526495e+24, 2.994191011e+22
6214.4114, 8.449691830e+24, 2.929694485e+22
6215.8425, 7.882663638e+24, 2.818560591e+22
6217.2739, 7.525445798e+24, 2.754064152e+22
6218.7056, 7.709187314e+24, 2.782707677e+22
6220.1377, 7.980543353e+24, 2.841052275e+22
6221.5701, 8.042471921e+24, 2.851050159e+22
6223.0029, 7.893152462e+24, 2.823133712e+22
6224.4359, 7.652205282e+24, 2.768957767e+22
6225.8693, 7.442815716e+24, 2.727217828e+22
6227.3030, 7.545579506e+24, 2.749849456e+22
6228.7371, 7.703600691e+24, 2.784881543e+22
6230.1715, 7.675812701e+24, 2.781809971e+22
6231.6062, 7.501401757e+24, 2.755353314e+22
6233.0412, 7.495022571e+24, 2.764161397e+22
6234.4766, 7.903679893e+24, 2.848515927e+22
6235.9123, 8.264239027e+24, 2.924222469e+22
6237.3484, 8.383324853e+24, 2.941447785e+22
6238.7847, 8.227300864e+24, 2.900985473e+22
6240.2214, 7.881708257e+24, 2.826711796e+22
6241.6585, 7.694983952e+24, 2.788464468e+22
6243.0958, 7.754699532e+24, 2.789479577e+22
6244.5335, 7.778804236e+24, 2.805920112e+22
6245.9715, 7.850078430e+24, 2.820531456e+22
6247.4099, 8.130120809e+24, 2.880629031e+22
6248.8486, 8.504449834e+24, 2.946321251e+22
6250.2876, 8.596761670e+24, 2.973632791e+22
6251.7269, 8.572134047e+24, 2.963880789e+22
6253.1666, 8.452358461e+24, 2.946312670e+22
6254.6066, 8.393062909e+24, 2.937503091e+22
6256.0470, 8.467663233e+24, 2.954838065e+22
6257.4876, 8.401669651e+24, 2.948902709e+22
6258.9286, 7.933667809e+24, 2.857551971e+22
6260.3700, 7.745622628e+24, 2.814169734e+22
6261.8116, 8.069558450e+24, 2.875589827e+22
6263.2536, 8.686645880e+24, 2.998628383e+22
6264.6960, 9.172346261e+24, 3.099147489e+22
6266.1386, 9.240060294e+24, 3.123620074e+22
6267.5816, 9.146937251e+24, 3.110677164e+22
6269.0250, 8.999802758e+24, 3.084250281e+22
6270.4686, 8.947682710e+24, 3.071335074e+22
6271.9126, 9.131491982e+24, 3.113978677e+22
6273.3570, 9.448136511e+24, 3.177995363e+22
6274.8016, 9.350954151e+24, 3.159849380e+22
6276.2466, 8.912770574e+24, 3.076041199e+22
6277.6919, 8.714934995e+24, 3.034249042e+22
6279.1376, 8.890728292e+24, 3.070119034e+22
6280.5836, 9.131278070e+24, 3.112579821e+22
6282.0299, 9.125189447e+24, 3.129362739e+22
6283.4766, 9.253751591e+24, 3.154241895e+22
6284.9236, 9.463515354e+24, 3.199602841e+22
6286.3709, 9.576524758e+24, 3.234601112e+22
6287.8185, 9.718509738e+24, 3.265972383e+22
6289.2665, 9.946060455e+24, 3.301176680e+22
6290.7149, 9.981819803e+24, 3.302609070e+22
6292.1635, 9.876893890e+24, 3.280086230e+22
6293.6125, 9.643806609e+24, 3.239368926e+22
6295.0618, 9.536434066e+24, 3.214521502e+22
6296.5115, 9.449543881e+24, 3.195631160e+22
6297.9615, 9.289115357e+24, 3.192686352e+22
6299.4118, 9.506219111e+24, 3.376858823e+22
6300.8625, 9.852874675e+24, 3.575714675e+22
6302.3135, 9.763444747e+24, 3.514451634e+22
6303.7648, 9.667795139e+24, 3.781814561e+22
6305.2165, 9.744285035e+24, 3.792040220e+22
6306.6684, 9.788782729e+24, 3.819309059e+22
6308.1208, 1.008015195e+25, 3.876565501e+22
6309.5734, 1.036314174e+25, 3.920723371e+22
6311.0264, 1.038771009e+25, 3.921432692e+22
6312.4798, 1.031290252e+25, 3.898497386e+22
6313.9334, 1.033359100e+25, 3.893657239e+22
6315.3875, 1.041338848e+25, 3.904198301e+22
6316.8418, 1.037902015e+25, 3.551800884e+22
6318.2965, 1.025869193e+25, 3.531208579e+22
6319.7515, 1.025108503e+25, 3.524819869e+22
6321.2068, 1.043052862e+25, 3.564365808e+22
6322.6625, 1.063027816e+25, 3.605425937e+22
6324.1185, 1.060199945e+25, 3.599431014e+22
6325.5749, 1.062917516e+25, 3.599549033e+22
6327.0315, 1.064728979e+25, 3.596279624e+22
6328.4886, 1.068285719e+25, 3.606239637e+22
6329.9459, 1.070208821e+25, 3.616607437e+22
6331.4036, 1.069852502e+25, 3.602643306e+22
6332.8616, 1.083651051e+25, 3.630052239e+22
6334.3200, 1.108842391e+25, 3.656337800e+22
6335.7787, 1.083582511e+25, 3.617525896e+22
6337.2377, 1.051387974e+25, 3.542119893e+22
6338.6971, 1.062773906e+25, 3.576234595e+22
6340.1568, 1.111615731e+25, 3.675470117e+22
6341.6169, 1.138007307e+25, 3.733427933e+22
6343.0772, 1.131991543e+25, 3.724819530e+22
6344.5380, 1.106358116e+25, 3.667501642e+22
6345.9990, 1.097694191e+25, 3.650518395e+22
6347.4604, 1.119127647e+25, 3.685553746e+22
6348.9221, 1.144029368e+25, 3.725855233e+22
6350.3842, 1.146833186e+25, 3.736919274e+22
6351.8466, 1.142354461e+25, 3.714153608e+22
6353.3093, 1.135624757e+25, 3.707759912e+22
6354.7724, 1.122366738e+25, 3.668416399e+22
6356.2358, 1.103526687e+25, 3.633920543e+22
6357.6995, 1.087694992e+25, 3.584208279e+22
6359.1636, 1.066186843e+25, 3.544258948e+22
6360.6280, 1.051495567e+25, 3.495081342e+22
6362.0928, 1.047942791e+25, 3.510699742e+22
6363.5579, 1.048346431e+25, 3.519389984e+22
6365.0233, 1.055195506e+25, 3.537144509e+22
6366.4891, 1.085316207e+25, 3.579615533e+22
6367.9552, 1.092324370e+25, 3.588620240e+22
6369.4217, 1.097100124e+25, 3.600811657e+22
6370.8884, 1.102509419e+25, 3.613089327e+22
6372.3556, 1.109709162e+25, 3.627850188e+22
6373.8230, 1.120585120e+25, 3.651931393e+22
6375.2908, 1.122483363e+25, 3.658035473e+22
6376.7589, 1.116970609e+25, 3.656404734e+22
6378.2274, 1.105968147e+25, 3.618914808e+22
6379.6962, 1.070566466e+25, 3.536332215e+22
6381.1654, 1.016792239e+25, 3.418109967e+22
6382.6349, 9.882923966e+24, 3.353998614e+22
6384.1047, 1.012142520e+25, 3.394041851e+22
6385.5749, 1.049963390e+25, 3.479406281e+22
6387.0454, 1.050391313e+25, 3.480209023e+22
6388.5162, 1.020798705e+25, 3.412138951e+22
6389.9874, 1.009459538e+25, 3.393058844e+22
6391.4589, 1.047351373e+25, 3.459398293e+22
6392.9307, 1.064531024e+25, 3.501996147e+22
6394.4029, 1.046887690e+25, 3.464600831e+22
6395.8755, 1.059472482e+25, 3.492664928e+22
6397.3484, 1.103520571e+25, 3.583664313e+22
6398.8216, 1.128753198e+25, 3.633082438e+22
6400.2951, 1.109895040e+25, 3.597658527e+22
6401.7690, 1.078604096e+25, 3.549446292e+22
6403.2432, 1.116026915e+25, 3.608148088e+22
6404.7178, 1.168950205e+25, 3.740066339e+22
6406.1927, 1.186442394e+25, 3.764483821e+22
6407.6680, 1.176040243e+25, 3.753266358e+22
6409.1436, 1.172833370e+25, 3.742005856e+22
6410.6195, 1.179034381e+25, 3.744315168e+22
6412.0958, 1.163834191e+25, 3.714102073e+22
6413.5724, 1.149627394e+25, 3.685292135e+22
6415.0493, 1.157986141e+25, 3.703471539e+22
6416.5266, 1.175912081e+25, 3.734462619e+22
6418.0042, 1.178877658e+25, 3.740256413e+22
6419.4822, 1.174309137e+25, 3.726136953e+22
6420.9605, 1.150422880e+25, 3.684610320e+22
6422.4392, 1.134806961e+25, 3.648336480e+22
6423.9182, 1.156325978e+25, 3.698288334e+22
6425.3975, 1.197816927e+25, 3.782824822e+22
6426.8772, 1.202983249e+25, 3.801030214e+22
6428.3572, 1.201399371e+25, 3.782222289e+22
6429.8375, 1.185599960e+25, 3.752702434e+22
6431.3182, 1.160550408e+25, 3.688941919e+22
6432.7993, 1.148149100e+25, 3.662609615e+22
6434.2806, 1.162032113e+25, 3.690203380e+22
6435.7624, 1.183935452e+25, 3.726173402e+22
6437.2444, 1.187522749e+25, 3.722866258e+22
6438.7268, 1.119646419e+25, 3.587783340e+22
6440.2096, 1.041199067e+25, 3.442519622e+22
6441.6927, 1.069975537e+25, 3.510747716e+22
6443.1761, 1.183936058e+25, 3.729245592e+22
6444.6598, 1.249399904e+25, 3.890156710e+22
6446.1440, 1.264096877e+25, 3.914475794e+22
6447.6284, 1.248802392e+25, 3.885082046e+22
6449.1132, 1.197319246e+25, 3.756231566e+22
6450.5983, 1.116797831e+25, 3.601442663e+22
6452.0838, 1.112242055e+25, 3.587434823e+22
6453.5696, 1.177508853e+25, 3.719473050e+22
6455.0558, 1.224795679e+25, 3.821631005e+22
6456.5423, 1.229993865e+25, 3.828938464e+22
6458.0291, 1.227475082e+25, 3.832711608e+22
6459.5163, 1.251187465e+25, 3.876877412e+22
6461.0039, 1.247557951e+25, 4.207374619e+22
6462.4917, 1.147504557e+25, 4.004047994e+22
6463.9799, 1.068678264e+25, 3.832066786e+22
6465.4685, 1.098315723e+25, 3.907157064e+22
6466.9574, 1.205326213e+25, 4.134909950e+22
6468.4466, 1.269266399e+25, 4.290376182e+22
6469.9362, 1.284924732e+25, 4.323973742e+22
6471.4262, 1.247926302e+25, 4.236506875e+22
6472.9164, 1.210399735e+25, 3.796246297e+22
6474.4070, 1.217162485e+25, 3.811745287e+22
6475.8980, 1.261821302e+25, 3.894208692e+22
6477.3893, 1.283270894e+25, 3.945641529e+22
6478.8810, 1.288037863e+25, 3.960273294e+22
6480.3729, 1.275219720e+25, 3.930033233e+22
6481.8653, 1.255931162e+25, 3.885012552e+22
6483.3580, 1.239163942e+25, 3.840378057e+22
6484.8510, 1.227330294e+25, 3.815165006e+22
6486.3443, 1.226744533e+25, 3.816959008e+22
6487.8380, 1.245402120e+25, 3.837204581e+22
6489.3321, 1.245052548e+25, 3.850075083e+22
6490.8265, 1.243153233e+25, 3.838546355e+22
6492.3212, 1.234787588e+25, 3.803061373e+22
6493.8163, 1.161297500e+25, 3.636423273e+22
6495.3117, 1.051302083e+25, 3.425846098e+22
6496.8075, 1.043051894e+25, 3.402458638e+22
6498.3036, 1.106679764e+25, 3.543384473e+22
6499.8001, 1.146128016e+25, 3.620900248e+22
6501.2969, 1.144397668e+25, 3.631444846e+22
6502.7941, 1.201755596e+25, 3.740123168e+22
6504.2916, 1.260231336e+25, 3.867733689e+22
6505.7894, 1.275413752e+25, 3.913754467e+22
6507.2876, 1.280758893e+25, 3.922273208e+22
6508.7861, 1.286797945e+25, 3.932159731e+22
6510.2850, 1.282626175e+25, 3.926808277e+22
6511.7842, 1.286311544e+25, 3.928194241e+22
6513.2838, 1.283445706e+25, 3.925449980e+22
6514.7837, 1.266482955e+25, 3.885094393e+22
6516.2839, 1.261097565e+25, 3.876797480e+22
6517.7845, 1.273049980e+25, 3.892897782e+22
6519.2855, 1.281720771e+25, 3.913702422e+22
6520.7868, 1.286990699e+25, 3.931068300e+22
6522.2884, 1.299389270e+25, 3.959213902e+22
6523.7904, 1.304209510e+25, 3.969894305e+22
6525.2927, 1.307881313e+25, 3.983514980e+22
6526.7954, 1.318007006e+25, 4.001331460e+22
6528.2984, 1.329050213e+25, 4.024036989e+22
6529.8018, 1.340242711e+25, 4.039552815e+22
6531.3055, 1.328326258e+25, 4.024428262e+22
6532.8096, 1.309289727e+25, 3.986923292e+22
6534.3140, 1.306761948e+25, 3.983911911e+22
6535.8188, 1.327248624e+25, 4.016811650e+22
6537.3239, 1.348607421e+25, 4.049151832e+22
6538.8293, 1.344374668e+25, 4.049096763e+22
6540.3351, 1.353563385e+25, 4.061120994e+22
6541.8412, 1.355087271e+25, 4.066108651e+22
6543.3477, 1.335274946e+25, 4.020856575e+22
6544.8546, 1.303736549e+25, 3.950713668e+22
6546.3617, 1.270137801e+25, 3.868360325e+22
6547.8693, 1.241137104e+25, 3.814025200e+22
6549.3771, 1.257992832e+25, 3.843475185e+22
6550.8854, 1.282204986e+25, 3.896895631e+22
6552.3939, 1.279532033e+25, 3.903982931e+22
6553.9029, 1.259620339e+25, 3.866082785e+22
6555.4121, 1.245870553e+25, 3.830599043e+22
6556.9217, 1.227842073e+25, 3.788666070e+22
6558.4317, 1.253092424e+25, 3.831753181e+22
6559.9420, 1.293247941e+25, 3.910665067e+22
6561.4527, 1.282517688e+25, 3.879333787e+22
6562.9637, 1.192805582e+25, 3.691567102e+22
6564.4750, 1.109016502e+25, 3.544667942e+22
6565.9867, 1.163388636e+25, 3.627448193e+22
6567.4988, 1.247696998e+25, 3.811816145e+22
6569.0112, 1.276803860e+25, 3.871092440e+22
6570.5239, 1.258716904e+25, 3.846194048e+22
6572.0370, 1.248157231e+25, 3.824976090e+22
6573.5504, 1.219901278e+25, 3.762635944e+22
6575.0642, 1.208774583e+25, 3.746882779e+22
6576.5784, 1.239613431e+25, 3.817169442e+22
6578.0929, 1.274815623e+25, 3.887414390e+22
6579.6077, 1.269571962e+25, 3.869446799e+22
6581.1229, 1.254174800e+25, 3.842353135e+22
6582.6384, 1.255171120e+25, 3.839943313e+22
6584.1543, 1.280992724e+25, 3.899197470e+22
6585.6705, 1.303772699e+25, 3.940535254e+22
6587.1871, 1.310619553e+25, 3.970184685e+22
6588.7040, 1.314773517e+25, 3.976937795e+22
6590.2213, 1.323763931e+25, 3.992774522e+22
6591.7390, 1.313406307e+25, 3.963354668e+22
6593.2569, 1.254875418e+25, 3.835309047e+22
6594.7753, 1.210887149e+25, 3.753105533e+22
6596.2939, 1.226359719e+25, 3.770885743e+22
6597.8130, 1.263185998e+25, 3.847733200e+22
6599.3323, 1.265713034e+25, 3.850274623e+22
6600.8521, 1.261380529e+25, 3.847045780e+22
6602.3721, 1.275850983e+25, 3.877058097e+22
6603.8926, 1.291558502e+25, 3.910456972e+22
6605.4134, 1.286666619e+25, 3.904984875e+22
6606.9345, 1.271241290e+25, 3.873977183e+22
6608.4560, 1.260302420e+25, 3.848382126e+22
6609.9778, 1.264438425e+25, 3.855598824e+22
6611.5000, 1.276658680e+25, 3.879329143e+22
6613.0225, 1.288579755e+25, 3.907272946e+22
6614.5454, 1.292246376e+25, 3.914465235e+22
6616.0686, 1.282475167e+25, 3.889046903e+22
6617.5922, 1.282670527e+25, 3.894089615e+22
6619.1161, 1.274006256e+25, 3.870757784e+22
6620.6404, 1.271849429e+25, 3.874953207e+22
6622.1650, 1.274471836e+25, 3.870022154e+22
6623.6900, 1.263017748e+25, 3.846435203e+22
6625.2154, 1.249392172e+25, 3.814950577e+22
6626.7410, 1.231802440e+25, 3.782560743e+22
6628.2671, 1.227338341e+25, 3.774842969e+22
6629.7935, 1.233792213e+25, 3.780901476e+22
6631.3202, 1.241978465e+25, 3.801002043e+22
6632.8473, 1.246572305e+25, 3.805898546e+22
6634.3748, 1.243488582e+25, 3.807008585e+22
6635.9026, 1.240181020e+25, 3.790698625e+22
6637.4307, 1.236002430e+25, 3.785394039e+22
6638.9592, 1.233659349e+25, 3.773420251e+22
6640.4881, 1.239377965e+25, 3.790811043e+22
6642.0173, 1.252727344e+25, 3.814716147e+22
6643.5468, 1.250970485e+25, 3.812135697e+22
6645.0767, 1.248492795e+25, 3.814539626e+22
6646.6070, 1.259398628e+25, 3.845627744e+22
6648.1376, 1.271098149e+25, 3.860244831e+22
6649.6686, 1.259182989e+25, 3.832835127e+22
6651.1999, 1.220199620e+25, 3.746898920e+22
6652.7316, 1.185265432e+25, 3.674981014e+22
6654.2636, 1.178094503e+25, 3.650475179e+22
6655.7960, 1.185534429e+25, 3.661956150e+22
6657.3287, 1.187974265e+25, 3.663979606e+22
6658.8618, 1.179780632e+25, 3.644122364e+22
6660.3952, 1.174733977e+25, 3.634193326e+22
6661.9290, 1.174200040e+25, 3.628034308e+22
6663.4631, 1.169832880e+25, 3.623325362e+22
6664.9976, 1.168051222e+25, 3.623045731e+22
6666.5325, 1.174412906e+25, 3.635478794e+22
6668.0677, 1.187600763e+25, 3.662567094e+22
6669.6032, 1.210423211e+25, 3.712967041e+22
6671.1392, 1.225810545e+25, 3.746027061e+22
6672.6754, 1.231309831e+25, 3.750344774e+22
6674.2120, 1.229185793e+25, 3.746302950e+22
6675.7490, 1.219797291e+25, 3.722448887e+22
6677.2863, 1.199923594e+25, 3.670455796e+22
6678.8240, 1.167739974e+25, 3.619128498e+22
6680.3620, 1.136637884e+25, 3.531658653e+22
6681.9004, 1.116584768e+25, 3.501117983e+22
6683.4392, 1.106943314e+25, 3.469861754e+22
6684.9783, 1.108217814e+25, 3.479149619e+22
6686.5177, 1.127026475e+25, 3.516383773e+22
6688.0575, 1.138406101e+25, 3.538717849e+22
6689.5977, 1.143850251e+25, 3.551975578e+22
6691.1382, 1.137474604e+25, 3.540366556e+22
6692.6791, 1.130149384e+25, 3.522029161e+22
6694.2203, 1.134986425e+25, 3.528724654e+22
6695.7619, 1.130851418e+25, 3.524088323e+22
6697.3038, 1.123110025e+25, 3.509596986e+22
6698.8461, 1.126870116e+25, 3.515558401e+22
6700.3887, 1.142323420e+25, 3.549476521e+22
6701.9317, 1.159129273e+25, 3.578605924e+22
6703.4751, 1.166167650e+25, 3.599560848e+22
6705.0188, 1.164855633e+25, 3.601420350e+22
6706.5629, 1.170435222e+25, 3.608365892e+22
6708.1073, 1.173507154e+25, 3.618239332e+22
6709.6521, 1.176332224e+25, 3.620493948e+22
6711.1972, 1.176365342e+25, 3.618365522e+22
6712.7427, 1.159297072e+25, 3.579899556e+22
6714.2885, 1.139409695e+25, 3.540879947e+22
6715.8347, 1.104446563e+25, 3.451480169e+22
6717.3813, 1.039482886e+25, 3.316521699e+22
6718.9282, 9.864036200e+24, 3.203240877e+22
6720.4755, 9.928777066e+24, 3.217807034e+22
6722.0231, 1.036228225e+25, 3.296017555e+22
6723.5711, 1.059519427e+25, 3.349153893e+22
6725.1194, 1.060595048e+25, 3.351569390e+22
6726.6681, 1.061132228e+25, 3.358602571e+22
6728.2172, 1.070843291e+25, 3.374020416e+22
6729.7666, 1.081614968e+25, 3.403260292e+22
6731.3163, 1.081937860e+25, 3.398291517e+22
6732.8664, 1.080356927e+25, 3.394708572e+22
6734.4169, 1.085962294e+25, 3.413518066e+22
6735.9678, 1.095778897e+25, 3.425865307e+22
6737.5190, 1.104968065e+25, 3.452127107e+22
6739.0705, 1.110685615e+25, 3.459585231e+22
6740.6224, 1.108018754e+25, 3.458876689e+22
6742.1747, 1.102344626e+25, 3.450378412e+22
6743.7273, 1.098767522e+25, 3.442419223e+22
6745.2803, 1.097772383e+25, 3.437469908e+22
6746.8336, 1.093123836e+25, 3.431296580e+22
6748.3873, 1.075409839e+25, 3.385394744e+22
6749.9414, 1.048434634e+25, 3.329520642e+22
6751.4958, 1.032406556e+25, 3.291687411e+22
6753.0505, 1.038360602e+25, 3.301664842e+22
6754.6057, 1.051522344e+25, 3.326561210e+22
6756.1612, 1.060393874e+25, 3.343940298e+22
6757.7170, 1.079339748e+25, 3.387451440e+22
6759.2732, 1.092789546e+25, 3.417375837e+22
6760.8298, 1.088600689e+25, 3.418312326e+22
6762.3867, 1.092873078e+25, 3.428369837e+22
6763.9439, 1.103462328e+25, 3.440117416e+22
6765.5016, 1.099899521e+25, 3.447844997e+22
6767.0596, 1.095049243e+25, 3.418728959e+22
6768.6179, 1.087961859e+25, 3.408985484e+22
6770.1766, 1.079241031e+25, 3.389293210e+22
6771.7357, 1.088472887e+25, 3.409550380e+22
6773.2951, 1.104899975e+25, 3.438358920e+22
6774.8549, 1.103169585e+25, 3.445021648e+22
6776.4151, 1.119620431e+25, 3.475109328e+22
6777.9756, 1.127582824e+25, 3.499167432e+22
6779.5364, 1.120361198e+25, 3.479225357e+22
6781.0977, 1.109291880e+25, 3.467579711e+22
6782.6593, 1.087454791e+25, 3.402182995e+22
6784.2212, 1.038351193e+25, 3.308110156e+22
6785.7835, 1.018136635e+25, 3.258612942e+22
6787.3462, 1.024316649e+25, 3.262633471e+22
6788.9092, 1.034974895e+25, 3.292399694e+22
6790.4726, 1.043721026e+25, 3.307311807e+22
6792.0363, 1.052916078e+25, 3.331694759e+22
6793.6004, 1.058559063e+25, 3.346557203e+22
6795.1649, 1.055689503e+25, 3.343958869e+22
6796.7297, 1.059451915e+25, 3.348140239e+22
6798.2949, 1.056743691e+25, 3.345972768e+22
6799.8605, 1.056551614e+25, 3.345031712e+22
6801.4264, 1.074319489e+25, 3.376400301e+22
6802.9926, 1.084631087e+25, 3.396373025e+22
6804.5592, 1.078060428e+25, 3.382880394e+22
6806.1262, 1.072078575e+25, 3.367678111e+22
6807.6936, 1.061905601e+25, 3.350897724e+22
6809.2613, 1.054102015e+25, 3.336726125e+22
6810.8294, 1.064339170e+25, 3.356466465e+22
6812.3978, 1.074143229e+25, 3.383046526e+22
6813.9666, 1.087607586e+25, 3.401697879e+22
6815.5357, 1.082173441e+25, 3.403943306e+22
6817.1053, 1.059026327e+25, 3.337802189e+22
6818.6751, 1.041282744e+25, 3.314019339e+22
6820.2454, 1.049825587e+25, 3.323546086e+22
6821.8160, 1.064622273e+25, 3.353944788e+22
6823.3869, 1.065747615e+25, 3.365513805e+22
6824.9583, 1.063888999e+25, 3.363680404e+22
6826.5300, 1.071700405e+25, 3.391749893e+22
6828.1020, 1.084744511e+25, 3.424601154e+22
6829.6744, 1.084667477e+25, 3.433721698e+22
6831.2472, 1.085198471e+25, 3.426269647e+22
6832.8203, 1.074788900e+25, 3.402265760e+22
6834.3938, 1.078487033e+25, 3.420817210e+22
6835.9677, 1.086762021e+25, 3.424258586e+22
6837.5419, 1.076719006e+25, 3.396892860e+22
6839.1165, 1.074927739e+25, 3.385840197e+22
6840.6914, 1.093061519e+25, 3.430605978e+22
6842.2667, 1.100618478e+25, 3.438419221e+22
6843.8424, 1.098326985e+25, 3.443124349e+22
6845.4184, 1.097191542e+25, 3.435015552e+22
6846.9948, 1.096714414e+25, 3.436911583e+22
6848.5716, 1.083721318e+25, 3.403481259e+22
6850.1487, 1.076262765e+25, 3.389244797e+22
6851.7262, 1.061694953e+25, 3.353230085e+22
6853.3041, 1.040857183e+25, 3.318955948e+22
6854.8823, 1.033112381e+25, 3.293494876e+22
6856.4608, 1.050033640e+25, 3.326410418e+22
6858.0398, 1.048784587e+25, 3.327971103e+22
6859.6191, 1.043170749e+25, 3.323964416e+22
6861.1988, 1.036945425e+25, 3.324469524e+22
6862.7788, 1.037506195e+25, 3.358207456e+22
6864.3592, 1.052883452e+25, 3.404511701e+22
6865.9399, 1.075598766e+25, 3.492693084e+22
6867.5211, 1.069858098e+25, 3.608956813e+22
6869.1025, 1.050602066e+25, 3.673327590e+22
6870.6844, 1.034389841e+25, 3.647814494e+22
6872.2666, 1.031909729e+25, 3.585741901e+22
6873.8492, 1.047255113e+25, 3.592139510e+22
6875.4321, 1.072473922e+25, 3.587738097e+22
6877.0154, 1.083498295e+25, 3.594983622e+22
6878.5991, 1.108271683e+25, 3.572794851e+22
6880.1832, 1.124734938e+25, 3.580611686e+22
6881.7676, 1.107540230e+25, 3.493108075e+22
6883.3523, 1.069169717e+25, 3.425932923e+22
6884.9375, 1.059183421e+25, 3.428161955e+22
6886.5230, 1.052466469e+25, 3.458783068e+22
6888.1088, 1.061466417e+25, 3.474264124e+22
6889.6951, 1.085923439e+25, 3.551873205e+22
6891.2816, 1.106580795e+25, 3.571417952e+22
6892.8686, 1.110362807e+25, 3.570247861e+22
6894.4559, 1.129969375e+25, 3.612866338e+22
6896.0436, 1.130140820e+25, 3.602974135e+22
6897.6317, 1.131110061e+25, 3.610135631e+22
6899.2201, 1.128820314e+25, 3.592773923e+22
6900.8089, 1.109304833e+25, 3.561677167e+22
6902.3980, 1.088531341e+25, 3.503018684e+22
6903.9876, 1.108050910e+25, 3.543649962e+22
6905.5774, 1.154948043e+25, 3.626700021e+22
6907.1677, 1.179765851e+25, 3.667635396e+22
6908.7583, 1.190393144e+25, 3.703224085e+22
6910.3493, 1.210548085e+25, 3.737899953e+22
6911.9406, 1.206630535e+25, 3.720564293e+22
6913.5324, 1.193348615e+25, 3.713332897e+22
6915.1244, 1.201372100e+25, 3.700913613e+22
6916.7169, 1.203102085e+25, 3.694261679e+22
6918.3097, 1.170662219e+25, 3.623253683e+22
6919.9029, 1.119756450e+25, 3.527405142e+22
6921.4964, 1.116443297e+25, 3.517210775e+22
6923.0904, 1.179920976e+25, 3.667071352e+22
6924.6846, 1.217949784e+25, 3.752412147e+22
6926.2793, 1.217980325e+25, 3.718565404e+22
6927.8743, 1.221915727e+25, 3.728943516e+22
6929.4697, 1.256371510e+25, 3.801529667e+22
6931.0655, 1.274569409e+25, 3.829227702e+22
6932.6616, 1.273718384e+25, 3.836295123e+22
6934.2581, 1.272574009e+25, 3.819038385e+22
6935.8549, 1.271934559e+25, 3.829158759e+22
6937.4521, 1.267327693e+25, 3.813912384e+22
6939.0497, 1.264150708e+25, 3.833533803e+22
6940.6477, 1.265214277e+25, 3.849877234e+22
6942.2460, 1.302103549e+25, 3.912636710e+22
6943.8447, 1.329267896e+25, 3.953028881e+22
6945.4438, 1.325031800e+25, 3.940301008e+22
6947.0432, 1.319530431e+25, 3.939025948e+22
6948.6430, 1.352829460e+25, 4.040313382e+22
6950.2432, 1.363735965e+25, 4.051144601e+22
6951.8437, 1.365024543e+25, 4.017876165e+22
6953.4446, 1.349439271e+25, 3.994920438e+22
6955.0459, 1.325360420e+25, 3.935677332e+22
6956.6475, 1.318943991e+25, 3.932724067e+22
6958.2495, 1.330801298e+25, 3.948821375e+22
6959.8519, 1.332380496e+25, 3.944857131e+22
6961.4547, 1.339675390e+25, 3.956806214e+22
6963.0578, 1.348275839e+25, 3.970500691e+22
6964.6613, 1.350733022e+25, 3.967173229e+22
6966.2651, 1.350076968e+25, 3.962883974e+22
6967.8694, 1.346357122e+25, 3.958220266e+22
6969.4740, 1.346160029e+25, 3.949426277e+22
6971.0789, 1.347429911e+25, 3.957326904e+22
6972.6843, 1.345114828e+25, 3.951056371e+22
6974.2900, 1.341982509e+25, 3.936288206e+22
6975.8960, 1.346254914e+25, 3.965269877e+22
6977.5025, 1.340425782e+25, 3.950489236e+22
6979.1093, 1.306369952e+25, 3.888764136e+22
6980.7165, 1.288116503e+25, 3.844439265e+22
6982.3240, 1.309904984e+25, 3.879968877e+22
6983.9320, 1.351540178e+25, 3.958165539e+22
6985.5403, 1.369948517e+25, 4.001860535e+22
6987.1489, 1.372973205e+25, 4.003607180e+22
6988.7580, 1.359754166e+25, 3.989029282e+22
