# wavelength, flux, err
6045.0514, 2.847880468e+25, 2.123212146e+23
6046.4435, 2.847340941e+25, 2.131921871e+23
6047.8359, 2.880794699e+25, 2.136878273e+23
6049.2286, 2.864758724e+25, 2.139195707e+23
6050.6217, 2.836481770e+25, 2.118667492e+23
6052.0151, 2.832160410e+25, 2.119932697e+23
6053.4087, 2.831757846e+25, 2.110692013e+23
6054.8028, 2.780532471e+25, 2.097221589e+23
6056.1971, 2.706561397e+25, 2.070603196e+23
6057.5917, 2.716137261e+25, 2.303337142e+23
6058.9867, 2.720011999e+25, 2.305704190e+23
6060.3820, 2.709301155e+25, 2.307073556e+23
6061.7776, 2.740694025e+25, 2.316406837e+23
6063.1736, 2.786720072e+25, 2.327750534e+23
6064.5698, 2.680966826e+25, 2.287904810e+23
6065.9664, 2.577491076e+25, 2.250505740e+23
6067.3633, 2.596165161e+25, 2.252993151e+23
6068.7605, 2.710650817e+25, 2.303567617e+23
6070.1581, 2.819995601e+25, 2.106870031e+23
6071.5559, 2.880981217e+25, 2.134448295e+23
6072.9541, 2.868125416e+25, 2.131507840e+23
6074.3526, 2.874058480e+25, 2.125680248e+23
6075.7515, 2.885965646e+25, 2.135851751e+23
6077.1506, 2.864209785e+25, 2.122499588e+23
6078.5501, 2.810996576e+25, 2.105356002e+23
6079.9499, 2.767392147e+25, 2.087679600e+23
6081.3500, 2.729680660e+25, 2.076655910e+23
6082.7505, 2.723827709e+25, 2.073531168e+23
6084.1512, 2.722379054e+25, 2.071562254e+23
6085.5523, 2.729410649e+25, 2.079880741e+23
6086.9537, 2.776190904e+25, 2.079217728e+23
6088.3555, 2.740303073e+25, 2.078584033e+23
6089.7575, 2.754623495e+25, 2.073653834e+23
6091.1599, 2.697144245e+25, 2.053842256e+23
6092.5626, 2.641199092e+25, 2.040240798e+23
6093.9656, 2.686915425e+25, 2.042883437e+23
6095.3690, 2.724326557e+25, 2.066194615e+23
6096.7726, 2.781360083e+25, 2.080836671e+23
6098.1766, 2.776392668e+25, 2.085529044e+23
6099.5810, 2.737494522e+25, 2.086716195e+23
6100.9856, 2.678502841e+25, 2.083934435e+23
6102.3906, 2.529097177e+25, 2.021139927e+23
6103.7959, 2.244463212e+25, 1.893057960e+23
6105.2015, 2.278125293e+25, 1.898717815e+23
6106.6074, 2.549152387e+25, 1.998923444e+23
6108.0137, 2.744408474e+25, 2.063095543e+23
6109.4202, 2.757096329e+25, 2.082056795e+23
6110.8272, 2.736298387e+25, 2.071924475e+23
6112.2344, 2.780058698e+25, 2.100185169e+23
6113.6419, 2.754685990e+25, 2.090134782e+23
6115.0498, 2.814221560e+25, 2.107598813e+23
6116.4580, 2.843942861e+25, 2.112335890e+23
6117.8666, 2.781542152e+25, 2.084963478e+23
6119.2754, 2.742900070e+25, 2.071401758e+23
6120.6846, 2.549529968e+25, 1.985025076e+23
6122.0941, 2.210139437e+25, 1.867980468e+23
6123.5039, 1.965662351e+25, 1.759619646e+23
6124.9141, 2.067782997e+25, 1.803510225e+23
6126.3245, 2.441253031e+25, 1.925063520e+23
6127.7353, 2.638522126e+25, 2.011166275e+23
6129.1465, 2.711299418e+25, 2.037478487e+23
6130.5579, 2.763085491e+25, 2.059607183e+23
6131.9697, 2.828263163e+25, 2.082188562e+23
6133.3818, 2.838922149e+25, 2.078676640e+23
6134.7942, 2.739398519e+25, 2.042176133e+23
6136.2070, 2.592337338e+25, 1.979153830e+23
6137.6201, 2.322546820e+25, 1.892815175e+23
6139.0335, 2.281543003e+25, 1.875752845e+23
6140.4472, 2.491470131e+25, 1.952296503e+23
6141.8612, 2.714345962e+25, 2.031281133e+23
6143.2756, 2.747066662e+25, 2.051915722e+23
6144.6903, 2.749652374e+25, 2.064783331e+23
6146.1053, 2.785610023e+25, 2.076160560e+23
6147.5207, 2.819575729e+25, 2.079200306e+23
6148.9364, 2.792897514e+25, 2.068620208e+23
6150.3524, 2.721413592e+25, 2.039996002e+23
6151.7687, 2.686646965e+25, 2.028390561e+23
6153.1854, 2.673062438e+25, 2.022106733e+23
6154.6024, 2.641986809e+25, 2.016767819e+23
6156.0197, 2.640071042e+25, 2.015092802e+23
6157.4373, 2.635795373e+25, 2.015488396e+23
6158.8553, 2.584204912e+25, 1.987151566e+23
6160.2736, 2.467964029e+25, 1.943891219e+23
6161.6922, 2.135178046e+25, 1.831495188e+23
6163.1111, 1.699471115e+25, 1.674724157e+23
6164.5304, 1.649079626e+25, 1.630710948e+23
6165.9500, 1.985183866e+25, 1.764586457e+23
6167.3699, 2.307152751e+25, 1.878105557e+23
6168.7902, 2.350792740e+25, 1.900233923e+23
6170.2108, 2.189844831e+25, 1.851654281e+23
6171.6317, 2.171586986e+25, 1.849247057e+23
6173.0529, 2.383273161e+25, 1.930293279e+23
6174.4745, 2.619235385e+25, 2.001311337e+23
6175.8964, 2.669534837e+25, 2.019174693e+23
6177.3186, 2.713125645e+25, 2.032747801e+23
6178.7411, 2.717995832e+25, 2.036157008e+23
6180.1640, 2.715759596e+25, 2.021813150e+23
6181.5872, 2.716618349e+25, 2.020579257e+23
6183.0107, 2.725385471e+25, 2.022147510e+23
6184.4346, 2.734831241e+25, 2.022854645e+23
6185.8588, 2.684606952e+25, 2.014298417e+23
6187.2833, 2.674073036e+25, 2.012085073e+23
6188.7081, 2.621693118e+25, 1.987382125e+23
6190.1333, 2.555904776e+25, 1.968251731e+23
6191.5588, 2.495111956e+25, 1.934500899e+23
6192.9846, 2.388909605e+25, 1.908609345e+23
6194.4108, 2.449613148e+25, 2.021944024e+23
6195.8372, 2.643590426e+25, 2.100991565e+23
6197.2640, 2.763819369e+25, 2.141594939e+23
6198.6912, 2.746462446e+25, 2.138036300e+23
6200.1186, 2.659485908e+25, 2.003629070e+23
6201.5464, 2.592771869e+25, 1.982908583e+23
6202.9746, 2.685943846e+25, 2.020257621e+23
6204.4030, 2.759189189e+25, 2.044679981e+23
6205.8318, 2.755115404e+25, 2.034986774e+23
6207.2609, 2.736127352e+25, 2.020134524e+23
6208.6903, 2.758125043e+25, 2.025365551e+23
6210.1201, 2.736498637e+25, 2.024931127e+23
6211.5502, 2.617160168e+25, 1.979264438e+23
6212.9806, 2.571670153e+25, 1.969601960e+23
6214.4114, 2.529858672e+25, 1.946617134e+23
6215.8425, 2.431837322e+25, 1.910822871e+23
6217.2739, 2.376522462e+25, 1.886983809e+23
6218.7056, 2.444478767e+25, 1.907773219e+23
6220.1377, 2.503776350e+25, 1.930463787e+23
6221.5701, 2.492378102e+25, 1.941233661e+23
6223.0029, 2.487361314e+25, 1.946963597e+23
6224.4359, 2.532017054e+25, 1.957083991e+23
6225.8693, 2.547820068e+25, 1.951805010e+23
6227.3030, 2.534665031e+25, 1.946657581e+23
6228.7371, 2.556330791e+25, 1.941118096e+23
6230.1715, 2.494211508e+25, 1.920002350e+23
6231.6062, 2.346793932e+25, 1.872831163e+23
6233.0412, 2.268475264e+25, 1.850917456e+23
6234.4766, 2.411533817e+25, 1.918606406e+23
6235.9123, 2.602136766e+25, 2.003959950e+23
6237.3484, 2.650516598e+25, 2.041403494e+23
6238.7847, 2.608680215e+25, 2.015695127e+23
6240.2214, 2.512389707e+25, 1.945340436e+23
6241.6585, 2.380668492e+25, 1.896804163e+23
6243.0958, 2.351105561e+25, 1.881472495e+23
6244.5335, 2.366322891e+25, 1.886159753e+23
6245.9715, 2.396218192e+25, 1.892682208e+23
6247.4099, 2.437839048e+25, 1.898104598e+23
6248.8486, 2.503594693e+25, 1.916388337e+23
6250.2876, 2.581778874e+25, 1.944563276e+23
6251.7269, 2.571875747e+25, 1.932945453e+23
6253.1666, 2.390142714e+25, 1.866037419e+23
6254.6066, 2.319104856e+25, 1.835511165e+23
6256.0470, 2.363199417e+25, 1.858152172e+23
6257.4876, 2.344929690e+25, 1.864304568e+23
6258.9286, 2.189230699e+25, 1.842991722e+23
6260.3700, 2.134639171e+25, 1.827901672e+23
6261.8116, 2.263565393e+25, 1.854153507e+23
6263.2536, 2.484147749e+25, 1.911123568e+23
6264.6960, 2.623188680e+25, 1.968780203e+23
6266.1386, 2.604243825e+25, 1.967498003e+23
6267.5816, 2.559580070e+25, 1.962388170e+23
6269.0250, 2.564593851e+25, 1.960511485e+23
6270.4686, 2.594574343e+25, 1.964626020e+23
6271.9126, 2.625699907e+25, 1.977622697e+23
6273.3570, 2.675275997e+25, 1.992725079e+23
6274.8016, 2.732829216e+25, 2.017080063e+23
6276.2466, 2.693705177e+25, 2.007657388e+23
6277.6919, 2.628189195e+25, 1.998166407e+23
6279.1376, 2.639899599e+25, 1.992979679e+23
6280.5836, 2.643069766e+25, 1.990236547e+23
6282.0299, 2.616170122e+25, 1.977784248e+23
6283.4766, 2.647644061e+25, 1.976088511e+23
6284.9236, 2.707345560e+25, 2.001296286e+23
6286.3709, 2.727547207e+25, 2.012122167e+23
6287.8185, 2.781088966e+25, 2.053071760e+23
6289.2665, 2.846306817e+25, 2.094921537e+23
6290.7149, 2.850251283e+25, 2.080027157e+23
6292.1635, 2.768082940e+25, 2.023561510e+23
6293.6125, 2.684048534e+25, 1.981227546e+23
6295.0618, 2.654784671e+25, 1.964289487e+23
6296.5115, 2.612782466e+25, 1.951056282e+23
6297.9615, 2.561252177e+25, 1.953406658e+23
6299.4118, 2.582240343e+25, 2.186587263e+23
6300.8625, 2.702307147e+25, 2.474961048e+23
6302.3135, 2.670082374e+25, 2.566364641e+23
6303.7648, 2.623490159e+25, 2.379029786e+23
6305.2165, 2.638628861e+25, 2.175977469e+23
6306.6684, 2.672186644e+25, 2.134071741e+23
6308.1208, 2.703147926e+25, 2.179120680e+23
6309.5734, 2.829091736e+25, 2.202049811e+23
6311.0264, 2.836242868e+25, 2.166473917e+23
6312.4798, 2.800611632e+25, 2.121491850e+23
6313.9334, 2.761569140e+25, 2.111930267e+23
6315.3875, 2.723636853e+25, 2.084130851e+23
6316.8418, 2.680318428e+25, 2.065502132e+23
6318.2965, 2.606922627e+25, 2.029157136e+23
6319.7515, 2.560687693e+25, 2.006186726e+23
6321.2068, 2.651009580e+25, 2.039094322e+23
6322.6625, 2.752197824e+25, 2.080321397e+23
6324.1185, 2.782665626e+25, 2.095061358e+23
6325.5749, 2.819516867e+25, 2.090038494e+23
6327.0315, 2.808053464e+25, 2.091810617e+23
6328.4886, 2.856856054e+25, 2.103126876e+23
6329.9459, 2.840397073e+25, 2.112935296e+23
6331.4036, 2.838402602e+25, 2.127434566e+23
6332.8616, 2.930502234e+25, 2.143830654e+23
6334.3200, 2.946451455e+25, 2.348670816e+23
6335.7787, 2.814072216e+25, 2.275589890e+23
6337.2377, 2.675158407e+25, 2.210863902e+23
6338.6971, 2.672695929e+25, 2.211997823e+23
6340.1568, 2.753111849e+25, 2.225549269e+23
6341.6169, 2.797291529e+25, 2.244714421e+23
6343.0772, 2.816826019e+25, 2.232477323e+23
6344.5380, 2.690439748e+25, 2.196338156e+23
6345.9990, 2.655993112e+25, 2.164242831e+23
6347.4604, 2.767865124e+25, 2.068437468e+23
6348.9221, 2.903834595e+25, 2.108866329e+23
6350.3842, 2.931466726e+25, 2.124745434e+23
6351.8466, 2.911609638e+25, 2.112296999e+23
6353.3093, 2.910534353e+25, 2.100702782e+23
6354.7724, 2.870687190e+25, 2.089742864e+23
6356.2358, 2.823518162e+25, 2.020378243e+23
6357.6995, 2.786991017e+25, 2.014951172e+23
6359.1636, 2.720199158e+25, 1.997888367e+23
6360.6280, 2.649059624e+25, 1.947264835e+23
6362.0928, 2.547106937e+25, 1.918027632e+23
6363.5579, 2.538631806e+25, 1.965269908e+23
6365.0233, 2.613208763e+25, 2.083816907e+23
6366.4891, 2.694658582e+25, 2.100213373e+23
6367.9552, 2.761557214e+25, 2.022812943e+23
6369.4217, 2.799491862e+25, 1.986957286e+23
6370.8884, 2.834204228e+25, 1.994174117e+23
6372.3556, 2.891192111e+25, 2.003051015e+23
6373.8230, 2.919008686e+25, 2.012319030e+23
6375.2908, 2.873105819e+25, 1.999005821e+23
6376.7589, 2.831449464e+25, 1.981009201e+23
6378.2274, 2.838023576e+25, 1.977033771e+23
6379.6962, 2.746415157e+25, 1.949372813e+23
6381.1654, 2.641098986e+25, 1.919093563e+23
6382.6349, 2.615233554e+25, 1.903623492e+23
6384.1047, 2.674366923e+25, 1.925077316e+23
6385.5749, 2.783396434e+25, 1.955572384e+23
6387.0454, 2.815166912e+25, 1.981240711e+23
6388.5162, 2.751058931e+25, 1.956403525e+23
6389.9874, 2.724132291e+25, 1.946224231e+23
6391.4589, 2.768762775e+25, 1.945721478e+23
6392.9307, 2.759461802e+25, 1.941890372e+23
6394.4029, 2.675036735e+25, 1.918991552e+23
6395.8755, 2.659890208e+25, 2.035255707e+23
6397.3484, 2.793866320e+25, 2.083955577e+23
6398.8216, 2.858012379e+25, 2.098169193e+23
6400.2951, 2.712328089e+25, 2.047962556e+23
6401.7690, 2.586019079e+25, 2.004414160e+23
6403.2432, 2.704067803e+25, 2.033497641e+23
6404.7178, 2.878162740e+25, 2.091943196e+23
6406.1927, 2.915302096e+25, 2.109490898e+23
6407.6680, 2.850169242e+25, 1.949619419e+23
6409.1436, 2.819420819e+25, 1.944168668e+23
6410.6195, 2.835125481e+25, 1.944180827e+23
6412.0958, 2.792319881e+25, 1.936254574e+23
6413.5724, 2.753250139e+25, 1.926700440e+23
6415.0493, 2.799278748e+25, 1.940894670e+23
6416.5266, 2.905172658e+25, 1.971343575e+23
6418.0042, 2.958455935e+25, 1.981418992e+23
6419.4822, 2.894804495e+25, 1.964603825e+23
6420.9605, 2.806717514e+25, 1.953451445e+23
6422.4392, 2.723272378e+25, 1.923807758e+23
6423.9182, 2.799072818e+25, 1.955577941e+23
6425.3975, 2.982922574e+25, 1.986960425e+23
6426.8772, 3.036056322e+25, 2.012428557e+23
6428.3572, 3.052005947e+25, 2.017722007e+23
6429.8375, 3.020809534e+25, 2.003759194e+23
6431.3182, 2.893319068e+25, 1.957714412e+23
6432.7993, 2.810808005e+25, 1.935356685e+23
6434.2806, 2.870748889e+25, 1.943180985e+23
6435.7624, 2.959514864e+25, 1.971376370e+23
6437.2444, 2.980344953e+25, 1.976327471e+23
6438.7268, 2.790921646e+25, 1.914916619e+23
6440.2096, 2.549595342e+25, 1.835145389e+23
6441.6927, 2.547990800e+25, 1.831167708e+23
6443.1761, 2.843642210e+25, 1.932498554e+23
6444.6598, 3.051966207e+25, 1.999505020e+23
6446.1440, 3.066222012e+25, 2.014259594e+23
6447.6284, 3.122962093e+25, 2.014863150e+23
6449.1132, 2.981682591e+25, 1.973141279e+23
6450.5983, 2.679271960e+25, 1.883151230e+23
6452.0838, 2.589222803e+25, 1.853925047e+23
6453.5696, 2.833137471e+25, 1.921162510e+23
6455.0558, 2.983219055e+25, 1.971354894e+23
6456.5423, 2.975648302e+25, 1.971439357e+23
6458.0291, 2.965727899e+25, 1.964398630e+23
6459.5163, 3.019675317e+25, 1.980079192e+23
6461.0039, 3.009722455e+25, 1.968227259e+23
6462.4917, 2.778834357e+25, 1.888745995e+23
6463.9799, 2.533806120e+25, 1.826999950e+23
6465.4685, 2.619987733e+25, 1.867312666e+23
6466.9574, 2.907068818e+25, 1.992953470e+23
6468.4466, 3.109225300e+25, 2.041637516e+23
6469.9362, 3.119762511e+25, 2.034694979e+23
6471.4262, 2.995693374e+25, 2.003046800e+23
6472.9164, 2.926178619e+25, 1.978955491e+23
6474.4070, 2.982665241e+25, 1.985241210e+23
6475.8980, 3.052939987e+25, 1.988659132e+23
6477.3893, 3.068576038e+25, 2.001773966e+23
6478.8810, 3.149645896e+25, 2.029005162e+23
6480.3729, 3.171197074e+25, 2.034183091e+23
6481.8653, 3.116181481e+25, 2.019624259e+23
6483.3580, 3.029479215e+25, 1.980521882e+23
6484.8510, 3.021231148e+25, 1.981492055e+23
6486.3443, 3.117184440e+25, 2.002317985e+23
6487.8380, 3.124716441e+25, 2.005978128e+23
6489.3321, 3.171574089e+25, 2.020648733e+23
6490.8265, 3.129031980e+25, 2.004505508e+23
6492.3212, 3.013417398e+25, 1.954885967e+23
6493.8163, 2.784399129e+25, 1.865931426e+23
6495.3117, 2.430435356e+25, 1.752983029e+23
6496.8075, 2.348431066e+25, 1.730784550e+23
6498.3036, 2.545798852e+25, 1.802771755e+23
6499.8001, 2.656260572e+25, 1.880669262e+23
6501.2969, 2.739378788e+25, 1.915494161e+23
6502.7941, 2.900863699e+25, 1.947814471e+23
6504.2916, 3.015789322e+25, 1.964476394e+23
6505.7894, 3.092734053e+25, 1.998453999e+23
6507.2876, 3.083054813e+25, 1.988863410e+23
6508.7861, 3.074829902e+25, 1.986118896e+23
6510.2850, 3.083468504e+25, 1.976423694e+23
6511.7842, 3.099828255e+25, 1.981517818e+23
6513.2838, 3.158689854e+25, 2.006427283e+23
6514.7837, 3.178006427e+25, 2.020565888e+23
6516.2839, 3.189188427e+25, 2.021523862e+23
6517.7845, 3.184842329e+25, 2.014626690e+23
6519.2855, 3.152020694e+25, 1.996414988e+23
6520.7868, 3.119347730e+25, 1.988153661e+23
6522.2884, 3.152886445e+25, 1.995776550e+23
6523.7904, 3.174611696e+25, 2.015818396e+23
6525.2927, 3.153786581e+25, 2.006038490e+23
6526.7954, 3.165415602e+25, 2.000382714e+23
6528.2984, 3.204966389e+25, 2.015250791e+23
6529.8018, 3.201082973e+25, 2.003542655e+23
6531.3055, 3.195561936e+25, 2.001373595e+23
6532.8096, 3.103750237e+25, 1.997004599e+23
6534.3140, 3.104172049e+25, 2.011128083e+23
6535.8188, 3.173308509e+25, 2.028927544e+23
6537.3239, 3.212011869e+25, 2.015743930e+23
6538.8293, 3.202202455e+25, 2.003361857e+23
6540.3351, 3.192976343e+25, 2.000683691e+23
6541.8412, 3.242429586e+25, 2.014910431e+23
6543.3477, 3.219830690e+25, 2.009150963e+23
6544.8546, 3.120264465e+25, 1.984709604e+23
6546.3617, 3.030167076e+25, 1.958908068e+23
6547.8693, 2.993879007e+25, 1.932027753e+23
6549.3771, 2.993061270e+25, 1.927402216e+23
6550.8854, 3.144225157e+25, 1.972715029e+23
6552.3939, 3.198243591e+25, 2.003966370e+23
6553.9029, 3.127238182e+25, 2.008055418e+23
6555.4121, 3.077082389e+25, 2.013696799e+23
6556.9217, 3.025459632e+25, 1.978354179e+23
6558.4317, 2.994150537e+25, 1.943810272e+23
6559.9420, 3.115180678e+25, 1.956462055e+23
6561.4527, 3.105610018e+25, 1.957107703e+23
6562.9637, 2.840922261e+25, 1.898363446e+23
6564.4750, 2.605512988e+25, 1.854166433e+23
6565.9867, 2.791594859e+25, 1.918432819e+23
6567.4988, 3.018837147e+25, 2.071100743e+23
6569.0112, 3.131993958e+25, 2.112356149e+23
6570.5239, 3.146625013e+25, 2.017845804e+23
6572.0370, 3.102052635e+25, 1.974772933e+23
6573.5504, 3.013571112e+25, 1.940536320e+23
6575.0642, 2.936815739e+25, 1.918130246e+23
6576.5784, 2.985573521e+25, 1.942089773e+23
6578.0929, 3.113481241e+25, 1.995211290e+23
6579.6077, 3.165215600e+25, 2.003424811e+23
6581.1229, 3.109940508e+25, 1.988689867e+23
6582.6384, 3.116992257e+25, 1.966542621e+23
6584.1543, 3.142955864e+25, 1.974202913e+23
6585.6705, 3.208043783e+25, 1.992469775e+23
6587.1871, 3.182362317e+25, 1.984714519e+23
6588.7040, 3.140918286e+25, 1.974383625e+23
6590.2213, 3.199596035e+25, 1.986434793e+23
6591.7390, 3.190135292e+25, 1.977302926e+23
6593.2569, 3.001034816e+25, 1.927152380e+23
6594.7753, 2.866189507e+25, 1.885449530e+23
6596.2939, 2.916762872e+25, 1.900676497e+23
6597.8130, 3.064119036e+25, 1.954880850e+23
6599.3323, 3.124322513e+25, 1.969635769e+23
6600.8521, 3.102576435e+25, 1.966711153e+23
6602.3721, 3.207125542e+25, 1.995800787e+23
6603.8926, 3.236073140e+25, 2.015219743e+23
6605.4134, 3.203600228e+25, 2.019519016e+23
6606.9345, 3.161380128e+25, 2.001273957e+23
6608.4560, 3.086556102e+25, 1.970056409e+23
6609.9778, 3.060953408e+25, 1.947361174e+23
6611.5000, 3.062315027e+25, 1.953147955e+23
6613.0225, 3.141985161e+25, 1.971128856e+23
6614.5454, 3.176883608e+25, 1.975032945e+23
6616.0686, 3.133137134e+25, 1.965595280e+23
6617.5922, 3.178895950e+25, 1.980692585e+23
6619.1161, 3.159783250e+25, 1.970078609e+23
6620.6404, 3.156367756e+25, 1.967968762e+23
6622.1650, 3.189290697e+25, 1.982192069e+23
6623.6900, 3.198070696e+25, 1.977120565e+23
6625.2154, 3.127171768e+25, 1.962844977e+23
6626.7410, 3.040507237e+25, 1.936388594e+23
6628.2671, 3.116691330e+25, 1.953364970e+23
6629.7935, 3.145363976e+25, 1.975501809e+23
6631.3202, 3.087373237e+25, 1.948445536e+23
6632.8473, 3.043133229e+25, 1.937840006e+23
6634.3748, 3.061775932e+25, 1.938691370e+23
6635.9026, 3.008523237e+25, 1.930070307e+23
6637.4307, 3.074770130e+25, 1.948623710e+23
6638.9592, 3.140341144e+25, 1.964218506e+23
6640.4881, 3.151149918e+25, 1.969639635e+23
6642.0173, 3.141431168e+25, 1.971411196e+23
6643.5468, 3.148749105e+25, 1.972679924e+23
6645.0767, 3.126297910e+25, 1.970146309e+23
6646.6070, 3.114356935e+25, 1.966507203e+23
6648.1376, 3.159790512e+25, 1.973639817e+23
6649.6686, 3.180663740e+25, 1.979459879e+23
6651.1999, 3.139203807e+25, 1.967302200e+23
6652.7316, 3.134488949e+25, 1.964093079e+23
6654.2636, 3.163246581e+25, 1.979007792e+23
6655.7960, 3.172744385e+25, 1.980592800e+23
6657.3287, 3.163336710e+25, 1.979118745e+23
6658.8618, 3.150722250e+25, 1.970399079e+23
6660.3952, 3.133111409e+25, 1.964078989e+23
6661.9290, 3.085334061e+25, 1.948124860e+23
6663.4631, 3.017843360e+25, 1.927307283e+23
6664.9976, 2.984691138e+25, 1.912229494e+23
6666.5325, 2.982022603e+25, 1.912929780e+23
6668.0677, 3.015332844e+25, 1.930078281e+23
6669.6032, 3.085313594e+25, 1.953225764e+23
6671.1392, 3.133840258e+25, 1.959877475e+23
6672.6754, 3.174785995e+25, 1.964968977e+23
6674.2120, 3.185544659e+25, 1.967929032e+23
6675.7490, 3.163318214e+25, 1.966536065e+23
6677.2863, 3.086736583e+25, 1.936948764e+23
6678.8240, 2.949234646e+25, 1.902501806e+23
6680.3620, 2.880057460e+25, 1.880852267e+23
6681.9004, 3.001093766e+25, 1.914344102e+23
6683.4392, 3.085581488e+25, 1.938262721e+23
6684.9783, 3.095965445e+25, 1.939979302e+23
6686.5177, 3.095418631e+25, 1.939688672e+23
6688.0575, 3.088681754e+25, 1.935709701e+23
6689.5977, 3.065789047e+25, 1.929785854e+23
6691.1382, 3.058609300e+25, 1.918990232e+23
6692.6791, 3.046255927e+25, 1.917441539e+23
6694.2203, 3.046171571e+25, 1.914470666e+23
6695.7619, 3.054979330e+25, 1.920190174e+23
6697.3038, 3.003558343e+25, 1.910842316e+23
6698.8461, 2.961563115e+25, 1.896202658e+23
6700.3887, 3.002686921e+25, 1.910742948e+23
6701.9317, 3.071265495e+25, 1.931243692e+23
6703.4751, 3.086318911e+25, 1.924577568e+23
6705.0188, 3.041117135e+25, 1.909581622e+23
6706.5629, 3.037773420e+25, 1.915345255e+23
6708.1073, 3.040602381e+25, 1.920101805e+23
6709.6521, 3.089704627e+25, 1.928185513e+23
6711.1972, 3.074133542e+25, 1.928654535e+23
6712.7427, 3.017266944e+25, 1.910473992e+23
6714.2885, 3.040091283e+25, 1.906672397e+23
6715.8347, 2.976274480e+25, 1.889388257e+23
6717.3813, 2.819925480e+25, 1.838086409e+23
6718.9282, 2.716029407e+25, 1.804352255e+23
6720.4755, 2.772542348e+25, 1.818610115e+23
6722.0231, 2.919611422e+25, 1.865849250e+23
6723.5711, 2.977197848e+25, 1.876801125e+23
6725.1194, 3.028405755e+25, 1.907712244e+23
6726.6681, 3.024026153e+25, 1.898568519e+23
6728.2172, 3.007168438e+25, 1.901806436e+23
6729.7666, 3.017345796e+25, 1.898183008e+23
6731.3163, 3.043051439e+25, 1.914357948e+23
6732.8664, 3.037896642e+25, 1.907099573e+23
6734.4169, 3.027681583e+25, 1.908824732e+23
6735.9678, 3.023981102e+25, 1.894354957e+23
6737.5190, 3.037689817e+25, 1.909230401e+23
6739.0705, 3.033161711e+25, 1.901448965e+23
6740.6224, 3.001294703e+25, 1.893007984e+23
6742.1747, 3.021895433e+25, 1.893906544e+23
6743.7273, 2.958557866e+25, 1.879723496e+23
6745.2803, 2.913982151e+25, 1.859841757e+23
6746.8336, 2.906959761e+25, 1.849700707e+23
6748.3873, 2.912790173e+25, 1.855026705e+23
6749.9414, 2.906801154e+25, 1.844272632e+23
6751.4958, 2.864642387e+25, 1.840628124e+23
6753.0505, 2.849724693e+25, 1.828486394e+23
6754.6057, 2.872864955e+25, 1.841542666e+23
6756.1612, 2.913192381e+25, 1.857352841e+23
6757.7170, 2.971287863e+25, 1.872839614e+23
6759.2732, 3.045637134e+25, 1.892255582e+23
6760.8298, 3.030875106e+25, 1.891120837e+23
6762.3867, 3.019737487e+25, 1.888286331e+23
6763.9439, 3.025615346e+25, 1.885914176e+23
6765.5016, 3.009549119e+25, 1.881791069e+23
6767.0596, 2.949601175e+25, 1.862806118e+23
6768.6179, 2.880125828e+25, 1.835408701e+23
6770.1766, 2.841383033e+25, 1.823833633e+23
6771.7357, 2.873496766e+25, 1.829662145e+23
6773.2951, 2.910085350e+25, 1.843346895e+23
6774.8549, 2.944204264e+25, 1.851884602e+23
6776.4151, 3.005900829e+25, 1.871465117e+23
6777.9756, 3.047934112e+25, 1.886292141e+23
6779.5364, 2.997812839e+25, 1.876689499e+23
6781.0977, 2.968908361e+25, 1.862862073e+23
6782.6593, 2.942861018e+25, 1.857490411e+23
6784.2212, 2.875502492e+25, 1.829498773e+23
6785.7835, 2.801034913e+25, 1.813761409e+23
6787.3462, 2.834481263e+25, 1.825301987e+23
6788.9092, 2.910454298e+25, 1.845805448e+23
6790.4726, 2.917480728e+25, 1.850341907e+23
6792.0363, 2.916914453e+25, 1.847695163e+23
6793.6004, 2.935170787e+25, 1.854407090e+23
6795.1649, 2.904597408e+25, 1.839635157e+23
6796.7297, 2.897888031e+25, 1.835165103e+23
6798.2949, 2.853429384e+25, 1.819791439e+23
6799.8605, 2.853242894e+25, 1.818900287e+23
6801.4264, 2.903874535e+25, 1.834127285e+23
6802.9926, 2.933723070e+25, 1.842549715e+23
6804.5592, 2.903598747e+25, 1.838309159e+23
6806.1262, 2.938721510e+25, 1.843650768e+23
6807.6936, 2.899998855e+25, 1.836821040e+23
6809.2613, 2.886223249e+25, 1.830011036e+23
6810.8294, 2.892858320e+25, 1.831073834e+23
6812.3978, 2.874682571e+25, 1.827743796e+23
6813.9666, 2.921346260e+25, 1.834335756e+23
6815.5357, 2.895382726e+25, 1.833849334e+23
6817.1053, 2.871059222e+25, 1.822632760e+23
6818.6751, 2.875592519e+25, 1.826750798e+23
6820.2454, 2.883907028e+25, 1.830430806e+23
6821.8160, 2.878109041e+25, 1.825713978e+23
6823.3869, 2.898071648e+25, 1.835227049e+23
6824.9583, 2.922806250e+25, 1.836080783e+23
6826.5300, 2.934645114e+25, 1.864951397e+23
6828.1020, 2.921228527e+25, 1.872606241e+23
6829.6744, 2.897354354e+25, 1.911914430e+23
6831.2472, 2.889380618e+25, 1.927307034e+23
6832.8203, 2.873900184e+25, 1.903253311e+23
6834.3938, 2.876665875e+25, 1.879635235e+23
6835.9677, 2.877141809e+25, 1.908714576e+23
6837.5419, 2.872933216e+25, 1.878944080e+23
6839.1165, 2.860177918e+25, 1.836515963e+23
6840.6914, 2.825194157e+25, 1.807680467e+23
