# wavelength, flux, err
6053.4087, 1.952035024e+25, 2.020403177e+23
6054.8028, 1.925207802e+25, 2.011767816e+23
6056.1971, 1.920954610e+25, 2.009391124e+23
6057.5917, 1.912114348e+25, 2.001222255e+23
6058.9867, 1.895539952e+25, 1.994237318e+23
6060.3820, 1.944569778e+25, 2.011844383e+23
6061.7776, 1.924374984e+25, 2.006816953e+23
6063.1736, 1.958502719e+25, 2.020242803e+23
6064.5698, 1.932243466e+25, 2.006780900e+23
6065.9664, 1.846163459e+25, 1.974037759e+23
6067.3633, 1.837056587e+25, 1.974530882e+23
6068.7605, 1.889799928e+25, 2.079906312e+23
6070.1581, 1.945980973e+25, 2.027530851e+23
6071.5559, 1.985758626e+25, 2.031015818e+23
6072.9541, 1.987023301e+25, 2.052805000e+23
6074.3526, 1.970347256e+25, 2.032864461e+23
6075.7515, 1.981557054e+25, 2.034910414e+23
6077.1506, 1.983031550e+25, 2.035128164e+23
6078.5501, 1.978762970e+25, 2.033129983e+23
6079.9499, 1.985552484e+25, 2.023322690e+23
6081.3500, 1.958799607e+25, 2.021984004e+23
6082.7505, 1.903971302e+25, 1.993786030e+23
6084.1512, 1.916678021e+25, 2.001158993e+23
6085.5523, 1.956591307e+25, 2.013469559e+23
6086.9537, 1.943052484e+25, 2.009440349e+23
6088.3555, 1.928988086e+25, 2.002151878e+23
6089.7575, 1.949077474e+25, 2.005332855e+23
6091.1599, 1.953590816e+25, 2.007480428e+23
6092.5626, 1.880048244e+25, 1.978362315e+23
6093.9656, 1.943020972e+25, 2.001293677e+23
6095.3690, 1.973870679e+25, 2.015007252e+23
6096.7726, 1.954482988e+25, 2.014368685e+23
6098.1766, 1.959042955e+25, 2.015393889e+23
6099.5810, 1.999082062e+25, 2.026969129e+23
6100.9856, 1.933622327e+25, 2.004800617e+23
6102.3906, 1.808970140e+25, 1.937224075e+23
6103.7959, 1.631334901e+25, 1.863354982e+23
6105.2015, 1.665391643e+25, 1.870484792e+23
6106.6074, 1.881623123e+25, 1.971539860e+23
6108.0137, 1.948827554e+25, 2.009023539e+23
6109.4202, 1.994115340e+25, 2.034575707e+23
6110.8272, 1.979288729e+25, 2.030126476e+23
6112.2344, 1.952338068e+25, 2.013576896e+23
6113.6419, 1.942371842e+25, 2.013115178e+23
6115.0498, 1.942413992e+25, 1.998950102e+23
6116.4580, 1.948100071e+25, 2.005330956e+23
6117.8666, 2.005809663e+25, 2.014216201e+23
6119.2754, 1.942945793e+25, 2.000811651e+23
6120.6846, 1.855755162e+25, 1.948765371e+23
6122.0941, 1.687174490e+25, 1.879603865e+23
6123.5039, 1.459490413e+25, 1.781415329e+23
6124.9141, 1.533578339e+25, 1.798086088e+23
6126.3245, 1.774101275e+25, 1.910904997e+23
6127.7353, 1.860368186e+25, 1.943678766e+23
6129.1465, 1.913741106e+25, 1.969020668e+23
6130.5579, 1.981777570e+25, 1.990858673e+23
6131.9697, 1.986494893e+25, 1.991350548e+23
6133.3818, 2.003308454e+25, 2.000403322e+23
6134.7942, 1.955372903e+25, 1.987633362e+23
6136.2070, 1.887069350e+25, 1.949617150e+23
6137.6201, 1.788658138e+25, 1.917156480e+23
6139.0335, 1.744130658e+25, 1.912244827e+23
6140.4472, 1.860199429e+25, 1.938328199e+23
6141.8612, 1.926466465e+25, 1.967402466e+23
6143.2756, 1.959941214e+25, 1.981063878e+23
6144.6903, 1.970484247e+25, 1.990001531e+23
6146.1053, 1.996811323e+25, 2.003174360e+23
6147.5207, 2.012782077e+25, 2.007252245e+23
6148.9364, 1.944445958e+25, 1.973809863e+23
6150.3524, 1.942381200e+25, 1.977045775e+23
6151.7687, 1.932311640e+25, 2.040129118e+23
6153.1854, 1.968113146e+25, 2.422327967e+23
6154.6024, 1.987104325e+25, 2.415333608e+23
6156.0197, 1.948876878e+25, 2.404361576e+23
6157.4373, 1.978646565e+25, 2.417442642e+23
6158.8553, 1.916411507e+25, 2.373004268e+23
6160.2736, 1.770238183e+25, 2.288887524e+23
6161.6922, 1.541768448e+25, 2.166543074e+23
6163.1111, 1.305869865e+25, 2.013378166e+23
6164.5304, 1.216405261e+25, 1.974690928e+23
6165.9500, 1.375631532e+25, 2.043909894e+23
6167.3699, 1.592227253e+25, 2.179364817e+23
6168.7902, 1.595486512e+25, 1.802089127e+23
6170.2108, 1.517202605e+25, 1.776139694e+23
6171.6317, 1.544827575e+25, 1.785166552e+23
6173.0529, 1.687369844e+25, 1.851445239e+23
6174.4745, 1.803028327e+25, 1.905875850e+23
6175.8964, 1.807523503e+25, 1.903684942e+23
6177.3186, 1.815298846e+25, 1.907497994e+23
6178.7411, 1.863811375e+25, 1.927166335e+23
6180.1640, 1.890030338e+25, 1.943369076e+23
6181.5872, 1.848345550e+25, 1.929655762e+23
6183.0107, 1.899018717e+25, 1.940546235e+23
6184.4346, 1.894358271e+25, 1.948030269e+23
6185.8588, 1.875658722e+25, 1.932668354e+23
6187.2833, 1.833903664e+25, 1.916192802e+23
6188.7081, 1.764109515e+25, 1.884887490e+23
6190.1333, 1.754669651e+25, 1.870189732e+23
6191.5588, 1.710175790e+25, 1.853796900e+23
6192.9846, 1.643079852e+25, 1.824338957e+23
6194.4108, 1.668344145e+25, 1.835494889e+23
6195.8372, 1.757221831e+25, 1.871729822e+23
6197.2640, 1.792308196e+25, 1.894443589e+23
6198.6912, 1.791728065e+25, 1.887458763e+23
6200.1186, 1.800549099e+25, 1.893641672e+23
6201.5464, 1.780541336e+25, 1.885271455e+23
6202.9746, 1.791667788e+25, 1.895235755e+23
6204.4030, 1.839384991e+25, 1.920080098e+23
6205.8318, 1.854673240e+25, 1.935620466e+23
6207.2609, 1.865850114e+25, 1.937067166e+23
6208.6903, 1.911514012e+25, 1.957663758e+23
6210.1201, 1.867076701e+25, 1.932338585e+23
6211.5502, 1.801780336e+25, 1.909883313e+23
6212.9806, 1.787699855e+25, 1.903290483e+23
6214.4114, 1.747006772e+25, 1.869490607e+23
6215.8425, 1.644635063e+25, 1.824184161e+23
6217.2739, 1.577522939e+25, 1.777751544e+23
6218.7056, 1.617624504e+25, 1.798239724e+23
6220.1377, 1.661243453e+25, 1.813579231e+23
6221.5701, 1.637637435e+25, 1.809887849e+23
6223.0029, 1.667900446e+25, 1.821780821e+23
6224.4359, 1.657229901e+25, 1.826587070e+23
6225.8693, 1.648282533e+25, 1.820241842e+23
6227.3030, 1.654496846e+25, 1.815882758e+23
6228.7371, 1.662753463e+25, 1.815364048e+23
6230.1715, 1.650083343e+25, 1.807644976e+23
6231.6062, 1.604058111e+25, 1.784758646e+23
6233.0412, 1.578866617e+25, 1.783237692e+23
6234.4766, 1.640497650e+25, 1.816435514e+23
6235.9123, 1.700678462e+25, 1.875346394e+23
6237.3484, 1.727673209e+25, 1.895240364e+23
6238.7847, 1.751719588e+25, 1.898212279e+23
6240.2214, 1.672924373e+25, 1.844202058e+23
6241.6585, 1.636982472e+25, 1.807523785e+23
6243.0958, 1.601472450e+25, 1.791120322e+23
6244.5335, 1.613369531e+25, 1.801587463e+23
6245.9715, 1.671400092e+25, 1.814869183e+23
6247.4099, 1.683013737e+25, 1.818021765e+23
6248.8486, 1.748788216e+25, 1.840095566e+23
6250.2876, 1.745774283e+25, 1.834877680e+23
6251.7269, 1.712730992e+25, 1.822946457e+23
6253.1666, 1.687468274e+25, 1.796144204e+23
6254.6066, 1.658485649e+25, 1.780195494e+23
6256.0470, 1.618594072e+25, 1.766978220e+23
6257.4876, 1.667499692e+25, 1.799815428e+23
6258.9286, 1.583381719e+25, 1.820085456e+23
6260.3700, 1.532826780e+25, 1.802310770e+23
6261.8116, 1.597978711e+25, 1.809360375e+23
6263.2536, 1.697667727e+25, 1.828558142e+23
6264.6960, 1.784528362e+25, 1.855994680e+23
6266.1386, 1.795208754e+25, 1.876382706e+23
6267.5816, 1.805408951e+25, 1.878425025e+23
6269.0250, 1.808319564e+25, 1.879134701e+23
6270.4686, 1.797274948e+25, 1.876927231e+23
6271.9126, 1.809357030e+25, 1.877890157e+23
6273.3570, 1.859720181e+25, 1.896451179e+23
6274.8016, 1.856485675e+25, 1.897058960e+23
6276.2466, 1.838993414e+25, 1.890731604e+23
6277.6919, 1.826120796e+25, 1.888668735e+23
6279.1376, 1.799943558e+25, 1.870454610e+23
6280.5836, 1.759229109e+25, 1.851841297e+23
6282.0299, 1.787775778e+25, 1.850143007e+23
6283.4766, 1.809876560e+25, 1.863067650e+23
6284.9236, 1.830979725e+25, 1.891058138e+23
6286.3709, 1.857856877e+25, 1.933175358e+23
6287.8185, 1.891040116e+25, 1.948437667e+23
6289.2665, 1.937076971e+25, 1.980427582e+23
6290.7149, 1.965136356e+25, 1.970472126e+23
6292.1635, 1.945262734e+25, 1.944292397e+23
6293.6125, 1.897955125e+25, 1.896387323e+23
6295.0618, 1.866970366e+25, 1.894702720e+23
6296.5115, 1.853277390e+25, 1.881461502e+23
6297.9615, 1.799626476e+25, 1.884869707e+23
6299.4118, 1.858316183e+25, 2.023188100e+23
6300.8625, 1.892192722e+25, 2.205496540e+23
6302.3135, 1.884885995e+25, 2.295882824e+23
6303.7648, 1.878308186e+25, 2.219611614e+23
6305.2165, 1.883723718e+25, 2.063038013e+23
6306.6684, 1.866767806e+25, 1.991523107e+23
6308.1208, 1.870407783e+25, 2.004249587e+23
6309.5734, 1.949836008e+25, 2.032362471e+23
6311.0264, 1.954459073e+25, 2.021990716e+23
6312.4798, 1.893518612e+25, 1.967351424e+23
6313.9334, 1.959706928e+25, 1.956420212e+23
6315.3875, 1.904312917e+25, 1.944106788e+23
6316.8418, 1.914303422e+25, 1.933826664e+23
6318.2965, 1.928553592e+25, 1.941925873e+23
6319.7515, 1.942947265e+25, 1.945265027e+23
6321.2068, 1.969855791e+25, 1.956201892e+23
6322.6625, 1.952025247e+25, 1.959718826e+23
6324.1185, 1.971355799e+25, 1.966105219e+23
6325.5749, 1.973826815e+25, 1.952994202e+23
6327.0315, 1.978437937e+25, 1.949413782e+23
6328.4886, 1.990125670e+25, 1.944961362e+23
6329.9459, 1.981302053e+25, 1.956837238e+23
6331.4036, 1.954358987e+25, 1.977153796e+23
6332.8616, 2.022747229e+25, 2.013495382e+23
6334.3200, 2.039919943e+25, 2.015107127e+23
6335.7787, 2.003493403e+25, 1.967281563e+23
6337.2377, 1.953157389e+25, 1.923515122e+23
6338.6971, 1.930150226e+25, 1.902238362e+23
6340.1568, 2.010641308e+25, 1.932007831e+23
6341.6169, 2.017448907e+25, 1.934155205e+23
6343.0772, 2.045066864e+25, 1.943345816e+23
6344.5380, 2.034166433e+25, 1.937356262e+23
6345.9990, 1.989652096e+25, 1.925315933e+23
6347.4604, 2.041485357e+25, 1.939280004e+23
6348.9221, 2.058108127e+25, 1.954862045e+23
6350.3842, 2.067375697e+25, 1.966486549e+23
6351.8466, 2.077001229e+25, 1.965456054e+23
6353.3093, 2.079183371e+25, 1.959668786e+23
6354.7724, 2.063954713e+25, 1.948416361e+23
6356.2358, 2.036556108e+25, 1.941391586e+23
6357.6995, 2.040498850e+25, 1.983404916e+23
6359.1636, 2.016110709e+25, 1.941134643e+23
6360.6280, 1.953481016e+25, 1.903051166e+23
6362.0928, 1.907120919e+25, 1.878770044e+23
6363.5579, 1.908717224e+25, 1.935839829e+23
6365.0233, 1.898861530e+25, 1.914312290e+23
6366.4891, 1.944815700e+25, 1.992444609e+23
6367.9552, 1.993360160e+25, 1.929139964e+23
6369.4217, 2.008140803e+25, 1.916744146e+23
6370.8884, 2.015722737e+25, 1.908213837e+23
6372.3556, 2.054809904e+25, 1.922418764e+23
6373.8230, 2.077042786e+25, 1.936326663e+23
6375.2908, 2.063801410e+25, 1.931761368e+23
6376.7589, 2.051243147e+25, 1.925070680e+23
6378.2274, 2.024209739e+25, 1.914108512e+23
6379.6962, 1.977997033e+25, 1.891143198e+23
6381.1654, 1.938072222e+25, 1.874727558e+23
6382.6349, 1.882590630e+25, 1.847606221e+23
6384.1047, 1.884947232e+25, 1.851727109e+23
6385.5749, 1.950123494e+25, 1.870046145e+23
6387.0454, 1.975320719e+25, 1.897740870e+23
6388.5162, 1.932752813e+25, 1.880957642e+23
6389.9874, 1.948569923e+25, 1.887904769e+23
6391.4589, 1.962247531e+25, 1.888382076e+23
6392.9307, 1.961148520e+25, 1.872560788e+23
6394.4029, 1.931953131e+25, 1.857585122e+23
6395.8755, 1.927515765e+25, 1.853457927e+23
6397.3484, 1.990443991e+25, 1.867424459e+23
6398.8216, 2.031890318e+25, 1.890783795e+23
6400.2951, 1.962658165e+25, 1.854915826e+23
6401.7690, 1.940144189e+25, 1.842952249e+23
6403.2432, 1.994161688e+25, 1.861082293e+23
6404.7178, 2.058128865e+25, 1.890336726e+23
6406.1927, 2.064771900e+25, 1.898005361e+23
6407.6680, 2.040505163e+25, 1.890387592e+23
6409.1436, 2.062305780e+25, 1.899636778e+23
6410.6195, 2.075509922e+25, 1.897837301e+23
6412.0958, 2.065931308e+25, 1.902984545e+23
6413.5724, 2.057962868e+25, 1.889749216e+23
6415.0493, 2.071353319e+25, 1.905164425e+23
6416.5266, 2.086032311e+25, 1.904080046e+23
6418.0042, 2.109823524e+25, 1.918398609e+23
6419.4822, 2.074384530e+25, 1.894635219e+23
6420.9605, 2.041511555e+25, 1.890280904e+23
6422.4392, 2.067377170e+25, 1.902879869e+23
6423.9182, 2.085118840e+25, 1.905017248e+23
6425.3975, 2.108730295e+25, 1.919853852e+23
6426.8772, 2.154409390e+25, 1.934921786e+23
6428.3572, 2.179423305e+25, 1.944257752e+23
6429.8375, 2.152077169e+25, 1.929494995e+23
6431.3182, 2.082679505e+25, 1.898100171e+23
6432.7993, 2.028698486e+25, 1.872497853e+23
6434.2806, 2.058297864e+25, 1.879962970e+23
6435.7624, 2.113147890e+25, 1.901828176e+23
6437.2444, 2.112193142e+25, 1.903624373e+23
6438.7268, 2.018294458e+25, 1.861885193e+23
6440.2096, 1.886798584e+25, 1.806992055e+23
6441.6927, 1.882204871e+25, 1.803244427e+23
6443.1761, 2.056934548e+25, 1.879592668e+23
6444.6598, 2.172263757e+25, 1.934004215e+23
6446.1440, 2.187000725e+25, 1.934397718e+23
6447.6284, 2.165545561e+25, 1.930117348e+23
6449.1132, 2.122678758e+25, 1.899568530e+23
6450.5983, 1.995222725e+25, 1.857141058e+23
6452.0838, 1.986582956e+25, 1.847077199e+23
6453.5696, 2.073848946e+25, 1.885660750e+23
6455.0558, 2.150009213e+25, 1.910768879e+23
6456.5423, 2.154938182e+25, 1.910913958e+23
6458.0291, 2.132809513e+25, 1.902073288e+23
6459.5163, 2.160823902e+25, 1.904476168e+23
6461.0039, 2.158585679e+25, 1.909593959e+23
6462.4917, 2.031046478e+25, 1.846335889e+23
6463.9799, 1.905645139e+25, 1.814320793e+23
6465.4685, 1.960517944e+25, 1.843621732e+23
6466.9574, 2.124695568e+25, 1.942634118e+23
6468.4466, 2.215266315e+25, 1.978717155e+23
6469.9362, 2.243339160e+25, 1.993837804e+23
6471.4262, 2.202616445e+25, 1.954718169e+23
6472.9164, 2.145734410e+25, 1.938169120e+23
6474.4070, 2.154012283e+25, 1.933693843e+23
6475.8980, 2.195778232e+25, 1.936112610e+23
6477.3893, 2.221975485e+25, 1.944200909e+23
6478.8810, 2.254278635e+25, 1.956086703e+23
6480.3729, 2.264435090e+25, 1.962586750e+23
6481.8653, 2.239785628e+25, 1.951031229e+23
6483.3580, 2.207821726e+25, 1.933539321e+23
6484.8510, 2.173960101e+25, 1.918553633e+23
6486.3443, 2.221924697e+25, 1.932994891e+23
6487.8380, 2.255286551e+25, 1.957092247e+23
6489.3321, 2.242606735e+25, 1.942432649e+23
6490.8265, 2.228205872e+25, 1.939829737e+23
6492.3212, 2.225291929e+25, 1.930599033e+23
6493.8163, 2.083792371e+25, 1.863517720e+23
6495.3117, 1.915606253e+25, 1.779606851e+23
6496.8075, 1.857037352e+25, 1.752535588e+23
6498.3036, 1.910737470e+25, 1.782372756e+23
6499.8001, 1.990147995e+25, 1.847782908e+23
6501.2969, 2.042788547e+25, 1.887292761e+23
6502.7941, 2.129803509e+25, 1.906690962e+23
6504.2916, 2.194117109e+25, 1.916458242e+23
6505.7894, 2.206559664e+25, 1.924008369e+23
6507.2876, 2.200283826e+25, 1.920286028e+23
6508.7861, 2.218999522e+25, 1.930460145e+23
6510.2850, 2.235612900e+25, 1.936060774e+23
6511.7842, 2.249120235e+25, 1.932822477e+23
6513.2838, 2.253742333e+25, 1.952234843e+23
6514.7837, 2.258382838e+25, 1.946465300e+23
6516.2839, 2.265748332e+25, 1.959290090e+23
6517.7845, 2.261706137e+25, 1.945500538e+23
6519.2855, 2.239309466e+25, 1.935651795e+23
6520.7868, 2.264915916e+25, 1.934961447e+23
6522.2884, 2.274117906e+25, 1.944960855e+23
6523.7904, 2.265987511e+25, 1.944055207e+23
6525.2927, 2.266750137e+25, 1.947704819e+23
6526.7954, 2.270302153e+25, 1.944681145e+23
6528.2984, 2.287350908e+25, 1.947116173e+23
6529.8018, 2.315870459e+25, 1.954892567e+23
6531.3055, 2.289622759e+25, 1.948343587e+23
6532.8096, 2.260565687e+25, 1.956069541e+23
6534.3140, 2.280040744e+25, 1.965605485e+23
6535.8188, 2.262057491e+25, 1.965724195e+23
6537.3239, 2.295667224e+25, 1.972817449e+23
6538.8293, 2.301495165e+25, 1.949631485e+23
6540.3351, 2.282623516e+25, 1.932181472e+23
6541.8412, 2.272018026e+25, 1.928981456e+23
6543.3477, 2.277544840e+25, 1.930357458e+23
6544.8546, 2.261722596e+25, 1.923794330e+23
6546.3617, 2.183654337e+25, 1.903775140e+23
6547.8693, 2.173005063e+25, 1.889203702e+23
6549.3771, 2.201291959e+25, 1.895081609e+23
6550.8854, 2.229537306e+25, 1.915371399e+23
6552.3939, 2.270329638e+25, 1.936537188e+23
6553.9029, 2.261209760e+25, 1.942311868e+23
6555.4121, 2.201917317e+25, 1.938880610e+23
6556.9217, 2.162653677e+25, 1.918968875e+23
6558.4317, 2.186695116e+25, 1.903426933e+23
6559.9420, 2.236358127e+25, 1.900517570e+23
6561.4527, 2.203051688e+25, 1.875920106e+23
6562.9637, 2.053187515e+25, 1.808612530e+23
6564.4750, 1.924589955e+25, 1.758681555e+23
6565.9867, 1.989366455e+25, 1.776775579e+23
6567.4988, 2.145669977e+25, 1.845415929e+23
6569.0112, 2.209208298e+25, 1.890910834e+23
6570.5239, 2.209845413e+25, 1.918151481e+23
6572.0370, 2.221492210e+25, 1.914243586e+23
6573.5504, 2.153208780e+25, 1.871717486e+23
6575.0642, 2.104681635e+25, 1.859274201e+23
6576.5784, 2.150773402e+25, 1.880457765e+23
6578.0929, 2.235541270e+25, 1.936580506e+23
6579.6077, 2.236637724e+25, 1.957382846e+23
6581.1229, 2.233372304e+25, 1.955047514e+23
6582.6384, 2.231610051e+25, 1.919035573e+23
6584.1543, 2.254737786e+25, 1.916348848e+23
6585.6705, 2.275287275e+25, 1.923343916e+23
6587.1871, 2.251693488e+25, 1.912678085e+23
6588.7040, 2.284121670e+25, 1.924532260e+23
6590.2213, 2.293806881e+25, 1.929319624e+23
6591.7390, 2.256589092e+25, 1.913361858e+23
6593.2569, 2.173367117e+25, 1.883913351e+23
6594.7753, 2.111223546e+25, 1.854541842e+23
6596.2939, 2.163579020e+25, 1.879714857e+23
6597.8130, 2.214550493e+25, 1.910502459e+23
6599.3323, 2.245515733e+25, 1.923979265e+23
6600.8521, 2.238419941e+25, 1.922568697e+23
6602.3721, 2.241807492e+25, 1.920912592e+23
6603.8926, 2.276490371e+25, 1.933196134e+23
6605.4134, 2.257605247e+25, 1.938378527e+23
6606.9345, 2.230796308e+25, 1.930928299e+23
6608.4560, 2.210788195e+25, 1.910446494e+23
6609.9778, 2.214092399e+25, 1.897626429e+23
6611.5000, 2.232992515e+25, 1.908258203e+23
6613.0225, 2.244789390e+25, 1.914562653e+23
6614.5454, 2.250669727e+25, 1.917077025e+23
6616.0686, 2.274221161e+25, 1.927513107e+23
6617.5922, 2.264894163e+25, 1.924145522e+23
6619.1161, 2.260603043e+25, 1.918666743e+23
6620.6404, 2.269334682e+25, 1.918647878e+23
6622.1650, 2.251761114e+25, 1.913669286e+23
6623.6900, 2.250099796e+25, 1.916077333e+23
6625.2154, 2.252419199e+25, 1.914043006e+23
6626.7410, 2.229612499e+25, 1.908019584e+23
6628.2671, 2.228698893e+25, 1.911080022e+23
6629.7935, 2.250396100e+25, 1.919400744e+23
6631.3202, 2.226365472e+25, 1.912166688e+23
6632.8473, 2.249260681e+25, 1.905754900e+23
6634.3748, 2.226935651e+25, 1.911945448e+23
6635.9026, 2.208280533e+25, 1.894746367e+23
6637.4307, 2.225754663e+25, 1.911394767e+23
6638.9592, 2.258254527e+25, 1.914361753e+23
6640.4881, 2.271821449e+25, 1.917984618e+23
6642.0173, 2.275266762e+25, 1.916742416e+23
6643.5468, 2.223969315e+25, 1.894741465e+23
6645.0767, 2.206612876e+25, 1.889980668e+23
6646.6070, 2.242730895e+25, 1.899345149e+23
6648.1376, 2.262491950e+25, 1.910484799e+23
6649.6686, 2.238713903e+25, 1.906857636e+23
6651.1999, 2.257199436e+25, 1.912192079e+23
6652.7316, 2.203003795e+25, 1.891416683e+23
6654.2636, 2.170955871e+25, 1.868753622e+23
6655.7960, 2.215452412e+25, 1.886904442e+23
6657.3287, 2.236846206e+25, 1.888261282e+23
6658.8618, 2.166270300e+25, 1.866089830e+23
6660.3952, 2.150662342e+25, 1.855662747e+23
6661.9290, 2.154599896e+25, 1.856382505e+23
6663.4631, 2.143807223e+25, 1.852878469e+23
6664.9976, 2.125403851e+25, 1.845695928e+23
6666.5325, 2.130590518e+25, 1.845503354e+23
6668.0677, 2.176715846e+25, 1.871393477e+23
6669.6032, 2.193308308e+25, 1.872047523e+23
6671.1392, 2.218052418e+25, 1.889953499e+23
6672.6754, 2.243440362e+25, 1.893740862e+23
6674.2120, 2.242027144e+25, 1.890563601e+23
6675.7490, 2.226539482e+25, 1.879226827e+23
6677.2863, 2.166580547e+25, 1.854821705e+23
6678.8240, 2.105519166e+25, 1.824879758e+23
6680.3620, 2.065311668e+25, 1.804672161e+23
6681.9004, 2.061615910e+25, 1.808828116e+23
6683.4392, 2.088300110e+25, 1.819882447e+23
6684.9783, 2.096600549e+25, 1.826985365e+23
6686.5177, 2.110381270e+25, 1.830584952e+23
6688.0575, 2.170503764e+25, 1.856720166e+23
6689.5977, 2.164958784e+25, 1.854126246e+23
6691.1382, 2.107093496e+25, 1.835488734e+23
6692.6791, 2.126968479e+25, 1.836402254e+23
6694.2203, 2.141680817e+25, 1.845500846e+23
6695.7619, 2.130143290e+25, 1.834254789e+23
6697.3038, 2.118355814e+25, 1.838952997e+23
6698.8461, 2.134195235e+25, 1.838586313e+23
6700.3887, 2.165922445e+25, 1.860428934e+23
6701.9317, 2.169991438e+25, 1.855949006e+23
6703.4751, 2.160340607e+25, 1.860089903e+23
6705.0188, 2.150092333e+25, 1.842229426e+23
6706.5629, 2.143933837e+25, 1.842020971e+23
6708.1073, 2.145752977e+25, 1.839970083e+23
6709.6521, 2.155097397e+25, 1.843004785e+23
6711.1972, 2.165030448e+25, 1.848948415e+23
6712.7427, 2.173980180e+25, 1.846679659e+23
6714.2885, 2.127049500e+25, 1.829762322e+23
6715.8347, 2.075409180e+25, 1.804926650e+23
6717.3813, 2.011626684e+25, 1.781691175e+23
6718.9282, 1.928569698e+25, 1.737864049e+23
6720.4755, 1.947770813e+25, 1.749310181e+23
6722.0231, 2.003482486e+25, 1.771846105e+23
6723.5711, 2.039201682e+25, 1.783721708e+23
6725.1194, 2.037984827e+25, 1.788907967e+23
6726.6681, 2.041170271e+25, 1.793867150e+23
6728.2172, 2.087581932e+25, 1.809465717e+23
6729.7666, 2.099734726e+25, 1.816350944e+23
6731.3163, 2.096896502e+25, 1.820425887e+23
6732.8664, 2.099000612e+25, 1.819718820e+23
6734.4169, 2.112169067e+25, 1.825746046e+23
6735.9678, 2.122604772e+25, 1.823852605e+23
6737.5190, 2.112456758e+25, 1.817073735e+23
6739.0705, 2.106969804e+25, 1.819580010e+23
6740.6224, 2.093723854e+25, 1.811446954e+23
6742.1747, 2.094946665e+25, 1.809722519e+23
6743.7273, 2.089791985e+25, 1.809233944e+23
6745.2803, 2.071734247e+25, 1.803282870e+23
6746.8336, 2.082362256e+25, 1.801560553e+23
6748.3873, 2.048296160e+25, 1.784704489e+23
6749.9414, 2.016533103e+25, 1.773297507e+23
6751.4958, 2.011665232e+25, 1.765041576e+23
6753.0505, 2.021652954e+25, 1.772355266e+23
6754.6057, 2.032458010e+25, 1.777921415e+23
6756.1612, 2.058459742e+25, 1.789446762e+23
6757.7170, 2.076370220e+25, 1.796605887e+23
6759.2732, 2.099490335e+25, 1.807606403e+23
6760.8298, 2.099087002e+25, 1.808680240e+23
6762.3867, 2.085893129e+25, 1.803696364e+23
6763.9439, 2.094624025e+25, 1.810758576e+23
6765.5016, 2.080679448e+25, 1.794188196e+23
6767.0596, 2.085258735e+25, 1.803509060e+23
6768.6179, 2.047707841e+25, 1.776940057e+23
6770.1766, 2.012857444e+25, 1.763894176e+23
6771.7357, 2.033484754e+25, 1.773697291e+23
6773.2951, 2.078993499e+25, 1.790757692e+23
6774.8549, 2.089141220e+25, 1.802066793e+23
6776.4151, 2.101791541e+25, 1.805131584e+23
6777.9756, 2.117010052e+25, 1.818577268e+23
6779.5364, 2.115380390e+25, 1.810949178e+23
6781.0977, 2.096254658e+25, 1.806604309e+23
6782.6593, 2.077946873e+25, 1.796573754e+23
6784.2212, 2.016274944e+25, 1.766859090e+23
6785.7835, 2.001238579e+25, 1.761627266e+23
6787.3462, 1.993955616e+25, 1.756926718e+23
6788.9092, 1.987877321e+25, 1.758656573e+23
6790.4726, 2.018648618e+25, 1.770775556e+23
6792.0363, 2.062673525e+25, 1.783800933e+23
6793.6004, 2.023130667e+25, 1.776671872e+23
6795.1649, 2.026530067e+25, 1.762795947e+23
6796.7297, 2.032368487e+25, 1.782612606e+23
6798.2949, 2.010381125e+25, 1.756534474e+23
6799.8605, 2.010061131e+25, 1.763512793e+23
6801.4264, 2.047095598e+25, 1.772904349e+23
6802.9926, 2.083693145e+25, 1.791848558e+23
6804.5592, 2.079080424e+25, 1.792898098e+23
6806.1262, 2.055727817e+25, 1.788590437e+23
6807.6936, 2.032478007e+25, 1.771745783e+23
6809.2613, 2.006259394e+25, 1.765178626e+23
6810.8294, 2.024871496e+25, 1.770087618e+23
6812.3978, 2.036867628e+25, 1.766675928e+23
6813.9666, 2.037736530e+25, 1.771145142e+23
6815.5357, 2.030669361e+25, 1.762431864e+23
6817.1053, 2.015447479e+25, 1.759431729e+23
6818.6751, 1.999775687e+25, 1.753436805e+23
6820.2454, 2.011856340e+25, 1.763217586e+23
6821.8160, 2.034500936e+25, 1.767940282e+23
6823.3869, 2.040463423e+25, 1.772573470e+23
6824.9583, 2.036852311e+25, 1.771312600e+23
6826.5300, 2.038598461e+25, 1.784735208e+23
6828.1020, 2.031088698e+25, 1.797911120e+23
6829.6744, 2.043973179e+25, 1.852909881e+23
6831.2472, 2.041716126e+25, 1.891046284e+23
6832.8203, 2.009644597e+25, 1.892705389e+23
6834.3938, 1.993386923e+25, 1.852869075e+23
6835.9677, 2.028926445e+25, 1.863986391e+23
6837.5419, 2.024555280e+25, 1.861381106e+23
6839.1165, 2.005769442e+25, 1.801893216e+23
6840.6914, 2.055452410e+25, 1.778512542e+23
6842.2667, 2.068814459e+25, 1.818274716e+23
6843.8424, 2.028479218e+25, 1.792733966e+23
6845.4184, 2.059888184e+25, 1.790925498e+23
6846.9948, 2.050208771e+25, 1.795428511e+23
6848.5716, 2.032697359e+25, 1.769841950e+23
6850.1487, 2.034056079e+25, 1.777748186e+23
