# wavelength, flux, err
6160.2736, 4.858467085e+25, 1.447396285e+23
6161.6922, 4.343133699e+25, 1.357910997e+23
6163.1111, 3.698365365e+25, 1.249015034e+23
6164.5304, 3.644644097e+25, 1.240545485e+23
6165.9500, 4.226210597e+25, 1.333931099e+23
6167.3699, 4.659529021e+25, 1.412880541e+23
6168.7902, 4.659459665e+25, 1.414119049e+23
6170.2108, 4.405423913e+25, 1.372757250e+23
6171.6317, 4.316161731e+25, 1.363964210e+23
6173.0529, 4.653535239e+25, 1.413694550e+23
6174.4745, 4.953801927e+25, 1.468222372e+23
6175.8964, 5.002842897e+25, 1.483190130e+23
6177.3186, 5.035573013e+25, 1.486369871e+23
6178.7411, 5.107349814e+25, 1.507287969e+23
6180.1640, 5.147760113e+25, 1.512039884e+23
6181.5872, 5.138505959e+25, 1.513650636e+23
6183.0107, 5.149407363e+25, 1.514827295e+23
6184.4346, 5.187327381e+25, 1.520015715e+23
6185.8588, 5.204548390e+25, 1.522701209e+23
6187.2833, 5.146330187e+25, 1.508350364e+23
6188.7081, 5.043958369e+25, 1.491795582e+23
6190.1333, 5.005105734e+25, 1.480643501e+23
6191.5588, 4.862164706e+25, 1.458652756e+23
6192.9846, 4.702821182e+25, 1.433586755e+23
6194.4108, 4.836091248e+25, 1.456670264e+23
6195.8372, 5.115513300e+25, 1.502677469e+23
6197.2640, 5.188936229e+25, 1.517667789e+23
6198.6912, 5.183905208e+25, 1.517241467e+23
6200.1186, 5.017659778e+25, 1.489045547e+23
6201.5464, 4.935679492e+25, 1.473500603e+23
6202.9746, 5.025863791e+25, 1.488847162e+23
6204.4030, 5.161239090e+25, 1.512473919e+23
6205.8318, 5.172945714e+25, 1.516562521e+23
6207.2609, 5.157883144e+25, 1.523160547e+23
6208.6903, 5.202792624e+25, 1.534124286e+23
6210.1201, 5.204473823e+25, 1.526824047e+23
6211.5502, 5.142906962e+25, 1.515538628e+23
6212.9806, 5.030558091e+25, 1.502626542e+23
6214.4114, 4.863131940e+25, 1.478806095e+23
6215.8425, 4.731013089e+25, 1.453764961e+23
6217.2739, 4.759957518e+25, 1.449383683e+23
6218.7056, 4.861778159e+25, 1.456693746e+23
6220.1377, 4.868454580e+25, 1.456234660e+23
6221.5701, 4.792805768e+25, 1.447222974e+23
6223.0029, 4.894238693e+25, 1.464643666e+23
6224.4359, 5.020246140e+25, 1.483039730e+23
6225.8693, 5.016346471e+25, 1.486482531e+23
6227.3030, 5.027644313e+25, 1.487707785e+23
6228.7371, 5.037891596e+25, 1.486499629e+23
6230.1715, 4.879719579e+25, 1.456303900e+23
6231.6062, 4.590097015e+25, 1.408526202e+23
6233.0412, 4.503521495e+25, 1.399536461e+23
6234.4766, 4.698164393e+25, 1.442214909e+23
6235.9123, 4.982902307e+25, 1.491299508e+23
6237.3484, 5.148951481e+25, 1.521119572e+23
6238.7847, 5.118880357e+25, 1.513625265e+23
6240.2214, 4.994580684e+25, 1.490274473e+23
6241.6585, 4.904731712e+25, 1.468664448e+23
6243.0958, 4.773479383e+25, 1.445549335e+23
6244.5335, 4.693937110e+25, 1.423844113e+23
6245.9715, 4.712952967e+25, 1.426821688e+23
6247.4099, 4.728257567e+25, 1.433095176e+23
6248.8486, 4.822968324e+25, 1.449454255e+23
6250.2876, 4.992363322e+25, 1.481845261e+23
6251.7269, 4.956173932e+25, 1.476231612e+23
6253.1666, 4.741779718e+25, 1.437406428e+23
6254.6066, 4.596876702e+25, 1.414121056e+23
6256.0470, 4.642514557e+25, 1.423273742e+23
6257.4876, 4.631886406e+25, 1.425482695e+23
6258.9286, 4.498152128e+25, 1.407127408e+23
6260.3700, 4.476446174e+25, 1.401941789e+23
6261.8116, 4.651401878e+25, 1.430172356e+23
6263.2536, 4.895844997e+25, 1.475858892e+23
6264.6960, 5.050402564e+25, 1.506609854e+23
6266.1386, 5.021702413e+25, 1.509949495e+23
6267.5816, 5.008190002e+25, 1.508696616e+23
6269.0250, 5.060982615e+25, 1.519469059e+23
6270.4686, 5.096253939e+25, 1.522726244e+23
6271.9126, 5.061998362e+25, 1.519684582e+23
6273.3570, 5.109558976e+25, 1.525514362e+23
6274.8016, 5.124790425e+25, 1.528495678e+23
6276.2466, 5.032835646e+25, 1.517598351e+23
6277.6919, 4.979820990e+25, 1.512618370e+23
6279.1376, 5.020248453e+25, 1.520757185e+23
6280.5836, 5.009455674e+25, 1.517992177e+23
6282.0299, 4.993589236e+25, 1.517364916e+23
6283.4766, 5.044092389e+25, 1.523116395e+23
6284.9236, 5.099402008e+25, 1.541542852e+23
6286.3709, 5.131969595e+25, 1.546790078e+23
6287.8185, 5.181867297e+25, 1.565720770e+23
6289.2665, 5.275930559e+25, 1.581819582e+23
6290.7149, 5.247911845e+25, 1.576893964e+23
6292.1635, 5.173910318e+25, 1.553823979e+23
6293.6125, 5.072015233e+25, 1.537596296e+23
6295.0618, 5.033918273e+25, 1.527191129e+23
6296.5115, 5.052791656e+25, 1.533908760e+23
6297.9615, 4.873422884e+25, 1.512112878e+23
6299.4118, 4.883869520e+25, 1.523968241e+23
6300.8625, 4.886105065e+25, 1.650908415e+23
6302.3135, 4.769868439e+25, 1.608544460e+23
6303.7648, 4.679134580e+25, 1.575912594e+23
6305.2165, 4.802097857e+25, 1.588956164e+23
6306.6684, 4.966851002e+25, 1.627631321e+23
6308.1208, 5.092471493e+25, 1.654661458e+23
6309.5734, 5.167670106e+25, 1.661721322e+23
6311.0264, 5.156161550e+25, 1.649996527e+23
6312.4798, 5.071587414e+25, 1.628269107e+23
6313.9334, 4.997344269e+25, 1.608604570e+23
6315.3875, 4.942869865e+25, 1.592593717e+23
6316.8418, 4.854371688e+25, 1.571325346e+23
6318.2965, 4.782953516e+25, 1.556277332e+23
6319.7515, 4.783926308e+25, 1.559850769e+23
6321.2068, 4.881634545e+25, 1.580272871e+23
6322.6625, 5.033755013e+25, 1.608720636e+23
6324.1185, 5.072677441e+25, 1.616724652e+23
6325.5749, 5.101062351e+25, 1.623216853e+23
6327.0315, 5.125029774e+25, 1.626889603e+23
6328.4886, 5.127014975e+25, 1.627305883e+23
6329.9459, 5.103666116e+25, 1.624739218e+23
6331.4036, 5.070610737e+25, 1.614272781e+23
6332.8616, 5.117539091e+25, 1.620173880e+23
6334.3200, 5.135787859e+25, 1.619714807e+23
6335.7787, 4.998834646e+25, 1.583838524e+23
6337.2377, 4.783659583e+25, 1.538697557e+23
6338.6971, 4.734313434e+25, 1.525098767e+23
6340.1568, 4.943215356e+25, 1.705881730e+23
6341.6169, 5.125925810e+25, 1.749440221e+23
6343.0772, 5.148955843e+25, 1.754563480e+23
6344.5380, 5.058503152e+25, 1.735160049e+23
6345.9990, 5.013028730e+25, 1.728812894e+23
6347.4604, 5.135228039e+25, 1.610131362e+23
6348.9221, 5.247042755e+25, 1.633632457e+23
6350.3842, 5.234169574e+25, 1.631208174e+23
6351.8466, 5.234498008e+25, 1.629758743e+23
6353.3093, 5.241340038e+25, 1.625141349e+23
6354.7724, 5.180864109e+25, 1.614647396e+23
6356.2358, 5.090968528e+25, 1.752866872e+23
6357.6995, 5.062359442e+25, 1.743356664e+23
6359.1636, 5.013442991e+25, 1.733057112e+23
6360.6280, 4.929032507e+25, 1.566991678e+23
6362.0928, 4.866308433e+25, 1.551924920e+23
6363.5579, 4.874888755e+25, 1.561570936e+23
6365.0233, 4.922643265e+25, 1.571559354e+23
6366.4891, 5.008151016e+25, 1.576700340e+23
6367.9552, 5.103040035e+25, 1.599135395e+23
6369.4217, 5.164402646e+25, 1.607386350e+23
6370.8884, 5.196228648e+25, 1.610211407e+23
6372.3556, 5.232094727e+25, 1.621969244e+23
6373.8230, 5.256506629e+25, 1.623948065e+23
6375.2908, 5.266150550e+25, 1.628755463e+23
6376.7589, 5.273177235e+25, 1.627183219e+23
6378.2274, 5.264575974e+25, 1.625695773e+23
6379.6962, 5.221486573e+25, 1.616936131e+23
6381.1654, 5.154172176e+25, 1.604024551e+23
6382.6349, 5.125802992e+25, 1.595630985e+23
6384.1047, 5.128071120e+25, 1.598520886e+23
6385.5749, 5.195810809e+25, 1.609765257e+23
6387.0454, 5.245658674e+25, 1.623150182e+23
6388.5162, 5.214185755e+25, 1.768296342e+23
6389.9874, 5.179368002e+25, 1.604037315e+23
6391.4589, 5.156146491e+25, 1.592034349e+23
6392.9307, 5.076770645e+25, 1.573857193e+23
6394.4029, 4.880544639e+25, 1.531926271e+23
6395.8755, 4.825701732e+25, 1.529420592e+23
6397.3484, 5.067091167e+25, 1.574141602e+23
6398.8216, 5.126282313e+25, 1.583604286e+23
6400.2951, 4.859729999e+25, 1.528002266e+23
6401.7690, 4.667289062e+25, 1.485517038e+23
6403.2432, 4.827728626e+25, 1.520679400e+23
6404.7178, 5.131448866e+25, 1.581838419e+23
6406.1927, 5.177813021e+25, 1.592593844e+23
6407.6680, 5.092535646e+25, 1.575416296e+23
6409.1436, 5.006119606e+25, 1.555766361e+23
6410.6195, 4.977609675e+25, 1.549144213e+23
6412.0958, 4.921476365e+25, 1.538062847e+23
6413.5724, 4.882608308e+25, 1.535235861e+23
6415.0493, 5.024022711e+25, 1.556411413e+23
6416.5266, 5.159092465e+25, 1.586133372e+23
6418.0042, 5.204326488e+25, 1.592055626e+23
6419.4822, 5.101778172e+25, 1.572361926e+23
6420.9605, 4.939962732e+25, 1.538719348e+23
6422.4392, 4.879480853e+25, 1.528512880e+23
6423.9182, 5.004850664e+25, 1.554195297e+23
6425.3975, 5.172798303e+25, 1.591842581e+23
6426.8772, 5.301046695e+25, 1.619845137e+23
6428.3572, 5.331751753e+25, 1.626314813e+23
6429.8375, 5.230069326e+25, 1.604765895e+23
6431.3182, 5.047510209e+25, 1.563142351e+23
6432.7993, 4.968459304e+25, 1.545885801e+23
6434.2806, 5.091371641e+25, 1.567344376e+23
6435.7624, 5.198839976e+25, 1.591630882e+23
6437.2444, 5.191413800e+25, 1.586090880e+23
6438.7268, 4.981607303e+25, 1.540880758e+23
6440.2096, 4.660944619e+25, 1.484397663e+23
6441.6927, 4.758440502e+25, 1.497068458e+23
6443.1761, 5.095272908e+25, 1.564930150e+23
6444.6598, 5.292468789e+25, 1.609317989e+23
6446.1440, 5.338667463e+25, 1.623682210e+23
6447.6284, 5.324858761e+25, 1.617784272e+23
6449.1132, 5.206914819e+25, 1.585738596e+23
6450.5983, 4.890384490e+25, 1.527576084e+23
6452.0838, 4.803261036e+25, 1.509434052e+23
6453.5696, 5.015004019e+25, 1.551305930e+23
6455.0558, 5.178043205e+25, 1.574634798e+23
6456.5423, 5.117249922e+25, 1.568275976e+23
6458.0291, 5.124723957e+25, 1.570347985e+23
6459.5163, 5.211170427e+25, 1.587046359e+23
6461.0039, 5.241705602e+25, 1.592403225e+23
6462.4917, 4.986327348e+25, 1.543047412e+23
6463.9799, 4.693697013e+25, 1.483934352e+23
6465.4685, 4.754687995e+25, 1.498839178e+23
6466.9574, 5.055845192e+25, 1.555959294e+23
6468.4466, 5.245124226e+25, 1.597937297e+23
6469.9362, 5.245908638e+25, 1.597373905e+23
6471.4262, 5.153905426e+25, 1.582583582e+23
6472.9164, 5.105302898e+25, 1.574638084e+23
6474.4070, 5.174267605e+25, 1.585279089e+23
6475.8980, 5.276666572e+25, 1.606619352e+23
6477.3893, 5.310170562e+25, 1.616160826e+23
6478.8810, 5.354604209e+25, 1.623809284e+23
6480.3729, 5.382813432e+25, 1.624949636e+23
6481.8653, 5.306365549e+25, 1.605867959e+23
6483.3580, 5.141317961e+25, 1.571580037e+23
6484.8510, 5.160183087e+25, 1.575617272e+23
6486.3443, 5.268105776e+25, 1.598300031e+23
6487.8380, 5.339147242e+25, 1.611556571e+23
6489.3321, 5.349857349e+25, 1.613687183e+23
6490.8265, 5.312836758e+25, 1.603731969e+23
6492.3212, 5.187861510e+25, 1.568804283e+23
6493.8163, 4.872546173e+25, 1.500710178e+23
6495.3117, 4.408320261e+25, 1.408885939e+23
6496.8075, 4.227635054e+25, 1.380134629e+23
6498.3036, 4.445606521e+25, 1.440449277e+23
6499.8001, 4.769764673e+25, 1.505062141e+23
6501.2969, 4.864186957e+25, 1.526272878e+23
6502.7941, 5.081187352e+25, 1.557675576e+23
6504.2916, 5.264688457e+25, 1.597952572e+23
6505.7894, 5.330568645e+25, 1.613909755e+23
6507.2876, 5.334390167e+25, 1.616198035e+23
6508.7861, 5.351308873e+25, 1.617048428e+23
6510.2850, 5.339983839e+25, 1.609533209e+23
6511.7842, 5.369108581e+25, 1.620473348e+23
6513.2838, 5.409169897e+25, 1.628437509e+23
6514.7837, 5.403635401e+25, 1.626429952e+23
6516.2839, 5.361560215e+25, 1.617788023e+23
6517.7845, 5.336359409e+25, 1.609809678e+23
6519.2855, 5.296172306e+25, 1.603936397e+23
6520.7868, 5.328273227e+25, 1.607767798e+23
6522.2884, 5.388009614e+25, 1.623049471e+23
6523.7904, 5.407039731e+25, 1.622363850e+23
6525.2927, 5.384276392e+25, 1.620208593e+23
6526.7954, 5.383906625e+25, 1.617029816e+23
6528.2984, 5.379224125e+25, 1.616906193e+23
6529.8018, 5.390078313e+25, 1.619341675e+23
6531.3055, 5.368759936e+25, 1.619334505e+23
6532.8096, 5.324775954e+25, 1.611163632e+23
6534.3140, 5.297059753e+25, 1.606662351e+23
6535.8188, 5.288036816e+25, 1.601911333e+23
6537.3239, 5.337844030e+25, 1.605612581e+23
6538.8293, 5.386667104e+25, 1.614588186e+23
6540.3351, 5.396437077e+25, 1.613837411e+23
6541.8412, 5.374350117e+25, 1.611369537e+23
6543.3477, 5.344162467e+25, 1.604852494e+23
6544.8546, 5.291222983e+25, 1.589581054e+23
6546.3617, 5.156707040e+25, 1.562465395e+23
6547.8693, 5.050411126e+25, 1.542769814e+23
6549.3771, 5.116646547e+25, 1.557791809e+23
6550.8854, 5.298973454e+25, 1.594179997e+23
6552.3939, 5.370108517e+25, 1.614848307e+23
6553.9029, 5.306053972e+25, 1.606457091e+23
6555.4121, 5.222353588e+25, 1.583861271e+23
6556.9217, 5.130577332e+25, 1.564855630e+23
6558.4317, 5.114980323e+25, 1.581067245e+23
6559.9420, 5.175791639e+25, 1.593869490e+23
6561.4527, 5.085459478e+25, 1.572208228e+23
6562.9637, 4.614542263e+25, 1.454547166e+23
6564.4750, 4.249759543e+25, 1.371247744e+23
6565.9867, 4.533940772e+25, 1.425998093e+23
6567.4988, 5.064378210e+25, 1.531816147e+23
6569.0112, 5.215667247e+25, 1.573576599e+23
6570.5239, 5.160603001e+25, 1.564538708e+23
6572.0370, 5.127105038e+25, 1.552480991e+23
6573.5504, 5.077607507e+25, 1.540524875e+23
6575.0642, 5.004809912e+25, 1.531040817e+23
6576.5784, 5.049239009e+25, 1.547343177e+23
6578.0929, 5.276083527e+25, 1.591595529e+23
6579.6077, 5.373792171e+25, 1.611205545e+23
6581.1229, 5.342006529e+25, 1.602036826e+23
6582.6384, 5.302119939e+25, 1.594441435e+23
6584.1543, 5.312298007e+25, 1.595149881e+23
6585.6705, 5.323182490e+25, 1.598584601e+23
6587.1871, 5.280332571e+25, 1.587218159e+23
6588.7040, 5.317740153e+25, 1.592963467e+23
6590.2213, 5.374495032e+25, 1.604655964e+23
6591.7390, 5.344301909e+25, 1.593502645e+23
6593.2569, 5.134120676e+25, 1.553739593e+23
6594.7753, 4.915207682e+25, 1.517950662e+23
6596.2939, 5.044444585e+25, 1.539779503e+23
6597.8130, 5.246119422e+25, 1.578764139e+23
6599.3323, 5.264557105e+25, 1.584600938e+23
6600.8521, 5.272431914e+25, 1.584524459e+23
6602.3721, 5.342812412e+25, 1.601721670e+23
6603.8926, 5.384134544e+25, 1.612551561e+23
6605.4134, 5.325798289e+25, 1.600438970e+23
6606.9345, 5.313843231e+25, 1.747544289e+23
6608.4560, 5.314328250e+25, 1.597118677e+23
6609.9778, 5.236990091e+25, 1.574952484e+23
6611.5000, 5.212832029e+25, 1.579582281e+23
6613.0225, 5.361254600e+25, 1.598674391e+23
6614.5454, 5.393965506e+25, 1.612295895e+23
6616.0686, 5.412494807e+25, 1.616293798e+23
6617.5922, 5.415089179e+25, 1.616029273e+23
6619.1161, 5.428523661e+25, 1.616354687e+23
6620.6404, 5.432506452e+25, 1.615518744e+23
6622.1650, 5.387125719e+25, 1.604431068e+23
6623.6900, 5.385528158e+25, 1.605385353e+23
6625.2154, 5.365390808e+25, 1.601384578e+23
6626.7410, 5.339753464e+25, 1.596973566e+23
6628.2671, 5.339482940e+25, 1.598213873e+23
6629.7935, 5.347174370e+25, 1.599024124e+23
6631.3202, 5.313392574e+25, 1.588989498e+23
6632.8473, 5.289472992e+25, 1.582374204e+23
6634.3748, 5.190357546e+25, 1.565298252e+23
6635.9026, 5.173705415e+25, 1.561509218e+23
6637.4307, 5.299789804e+25, 1.588948326e+23
6638.9592, 5.446415634e+25, 1.616147386e+23
6640.4881, 5.447999209e+25, 1.623310239e+23
6642.0173, 5.468581198e+25, 1.626531210e+23
6643.5468, 5.399911711e+25, 1.611768512e+23
6645.0767, 5.310945951e+25, 1.588514241e+23
6646.6070, 5.321773961e+25, 1.596438557e+23
6648.1376, 5.427508132e+25, 1.611568479e+23
6649.6686, 5.431373457e+25, 1.617719448e+23
6651.1999, 5.412861449e+25, 1.612722704e+23
6652.7316, 5.448899292e+25, 1.617273831e+23
6654.2636, 5.456595437e+25, 1.617586455e+23
6655.7960, 5.415544979e+25, 1.609308545e+23
6657.3287, 5.407980655e+25, 1.605729125e+23
6658.8618, 5.416688893e+25, 1.605448889e+23
6660.3952, 5.387281290e+25, 1.596386379e+23
6661.9290, 5.343311503e+25, 1.588953170e+23
6663.4631, 5.261935460e+25, 1.571628853e+23
6664.9976, 5.192516077e+25, 1.560748927e+23
6666.5325, 5.251138186e+25, 1.572395994e+23
6668.0677, 5.303226186e+25, 1.583454313e+23
6669.6032, 5.342012432e+25, 1.588850646e+23
6671.1392, 5.377124864e+25, 1.596701663e+23
6672.6754, 5.412273766e+25, 1.600537754e+23
6674.2120, 5.442791115e+25, 1.612315706e+23
6675.7490, 5.448025077e+25, 1.760231909e+23
6677.2863, 5.367979702e+25, 1.591275942e+23
6678.8240, 5.088607348e+25, 1.536502494e+23
6680.3620, 5.052012240e+25, 1.532744062e+23
6681.9004, 5.274320112e+25, 1.572087861e+23
6683.4392, 5.412037141e+25, 1.603217192e+23
6684.9783, 5.454423369e+25, 1.611182408e+23
6686.5177, 5.448396771e+25, 1.612268827e+23
6688.0575, 5.432768242e+25, 1.604522943e+23
6689.5977, 5.434809582e+25, 1.606156551e+23
6691.1382, 5.447390591e+25, 1.609544898e+23
6692.6791, 5.449860078e+25, 1.610362437e+23
6694.2203, 5.459908059e+25, 1.611073802e+23
6695.7619, 5.422482824e+25, 1.603941572e+23
6697.3038, 5.362895707e+25, 1.592857571e+23
6698.8461, 5.320330981e+25, 1.584105585e+23
6700.3887, 5.325998244e+25, 1.586157450e+23
6701.9317, 5.376763566e+25, 1.592328453e+23
6703.4751, 5.386141928e+25, 1.595371565e+23
6705.0188, 5.340166668e+25, 1.583956852e+23
6706.5629, 5.308982496e+25, 1.579070701e+23
6708.1073, 5.349904930e+25, 1.586645417e+23
6709.6521, 5.415604762e+25, 1.597187307e+23
6711.1972, 5.376896532e+25, 1.591052435e+23
6712.7427, 5.351065883e+25, 1.587117598e+23
6714.2885, 5.352853994e+25, 1.584223131e+23
6715.8347, 5.308905682e+25, 1.577639633e+23
6717.3813, 5.178507640e+25, 1.545780563e+23
6718.9282, 5.046139773e+25, 1.523904972e+23
6720.4755, 5.112708176e+25, 1.528765815e+23
6722.0231, 5.291925652e+25, 1.573313795e+23
6723.5711, 5.368962260e+25, 1.584198244e+23
6725.1194, 5.359761269e+25, 1.583462070e+23
6726.6681, 5.340128416e+25, 1.579540713e+23
6728.2172, 5.332997442e+25, 1.578877052e+23
6729.7666, 5.333789235e+25, 1.579293023e+23
6731.3163, 5.394601434e+25, 1.588870802e+23
6732.8664, 5.382935126e+25, 1.588519918e+23
6734.4169, 5.350726773e+25, 1.581546731e+23
6735.9678, 5.368197724e+25, 1.587801344e+23
6737.5190, 5.385247100e+25, 1.588127539e+23
6739.0705, 5.364559809e+25, 1.583534369e+23
6740.6224, 5.340623519e+25, 1.581493001e+23
6742.1747, 5.318977145e+25, 1.574059715e+23
6743.7273, 5.292102987e+25, 1.569466054e+23
6745.2803, 5.270167765e+25, 1.564456693e+23
6746.8336, 5.282843453e+25, 1.566266661e+23
6748.3873, 5.303297291e+25, 1.568756130e+23
6749.9414, 5.297870510e+25, 1.566238621e+23
6751.4958, 5.246381155e+25, 1.556643384e+23
6753.0505, 5.212507463e+25, 1.553707294e+23
6754.6057, 5.257361280e+25, 1.559636826e+23
6756.1612, 5.309796136e+25, 1.571738694e+23
6757.7170, 5.355003031e+25, 1.577762064e+23
6759.2732, 5.377993375e+25, 1.583909141e+23
6760.8298, 5.395162277e+25, 1.587277862e+23
6762.3867, 5.412531110e+25, 1.590665324e+23
6763.9439, 5.415409407e+25, 1.593221387e+23
6765.5016, 5.396192256e+25, 1.589557940e+23
6767.0596, 5.351467651e+25, 1.580528077e+23
6768.6179, 5.262401525e+25, 1.563344108e+23
6770.1766, 5.225538309e+25, 1.553139065e+23
6771.7357, 5.259443860e+25, 1.558151673e+23
6773.2951, 5.259624248e+25, 1.556032246e+23
6774.8549, 5.288086673e+25, 1.564978607e+23
6776.4151, 5.360985453e+25, 1.577730713e+23
6777.9756, 5.391086417e+25, 1.586428950e+23
6779.5364, 5.398643348e+25, 1.588814449e+23
6781.0977, 5.408523422e+25, 1.587744676e+23
6782.6593, 5.355819610e+25, 1.579051159e+23
6784.2212, 5.311142392e+25, 1.567643258e+23
6785.7835, 5.239408255e+25, 1.553557526e+23
6787.3462, 5.242227208e+25, 1.554609733e+23
6788.9092, 5.311629648e+25, 1.569902575e+23
6790.4726, 5.358284627e+25, 1.577977372e+23
6792.0363, 5.379509581e+25, 1.587750566e+23
6793.6004, 5.373108550e+25, 1.583782311e+23
6795.1649, 5.350671574e+25, 1.581709088e+23
6796.7297, 5.348270741e+25, 1.578788580e+23
6798.2949, 5.342262349e+25, 1.577032526e+23
6799.8605, 5.306344975e+25, 1.570175610e+23
6801.4264, 5.351526769e+25, 1.580586412e+23
6802.9926, 5.394742837e+25, 1.586594341e+23
6804.5592, 5.386868877e+25, 1.594963629e+23
6806.1262, 5.326794338e+25, 1.613232121e+23
6807.6936, 5.269833077e+25, 1.601310717e+23
6809.2613, 5.275437816e+25, 1.589652994e+23
6810.8294, 5.269574922e+25, 1.568669347e+23
6812.3978, 5.277503875e+25, 1.569335098e+23
6813.9666, 5.300898740e+25, 1.569555942e+23
6815.5357, 5.304335147e+25, 1.565117373e+23
6817.1053, 5.293436525e+25, 1.566529946e+23
6818.6751, 5.329191193e+25, 1.572796575e+23
6820.2454, 5.327647531e+25, 1.572162010e+23
6821.8160, 5.296869225e+25, 1.576199671e+23
6823.3869, 5.328887218e+25, 1.581708542e+23
6824.9583, 5.376046770e+25, 1.592251991e+23
6826.5300, 5.350053545e+25, 1.592928411e+23
6828.1020, 5.319881037e+25, 1.590483171e+23
6829.6744, 5.281408511e+25, 1.585917680e+23
6831.2472, 5.269678800e+25, 1.578654500e+23
6832.8203, 5.291856085e+25, 1.727358941e+23
6834.3938, 5.335796483e+25, 1.743031904e+23
6835.9677, 5.371551921e+25, 1.596325885e+23
6837.5419, 5.350053059e+25, 1.584138595e+23
6839.1165, 5.280731746e+25, 1.568003251e+23
6840.6914, 5.230754562e+25, 1.553164758e+23
6842.2667, 5.138376486e+25, 1.534875576e+23
6843.8424, 5.052946052e+25, 1.520239645e+23
6845.4184, 5.138376051e+25, 1.532351820e+23
6846.9948, 5.235036378e+25, 1.555318262e+23
6848.5716, 5.317598269e+25, 1.568164942e+23
6850.1487, 5.333050751e+25, 1.581941991e+23
6851.7262, 5.295704176e+25, 1.565021688e+23
6853.3041, 5.259376735e+25, 1.559610697e+23
6854.8823, 5.236614597e+25, 1.552027982e+23
6856.4608, 5.144305970e+25, 1.535946495e+23
6858.0398, 5.130392168e+25, 1.530895655e+23
6859.6191, 5.160776734e+25, 1.542153499e+23
6861.1988, 5.183952664e+25, 1.546674683e+23
6862.7788, 5.202378014e+25, 1.569453293e+23
6864.3592, 5.247716924e+25, 1.589941477e+23
6865.9399, 5.304722199e+25, 1.605518959e+23
6867.5211, 5.308705515e+25, 1.650327827e+23
6869.1025, 5.296397625e+25, 1.701778002e+23
6870.6844, 5.286453879e+25, 1.721102801e+23
6872.2666, 5.256624887e+25, 1.690391993e+23
6873.8492, 5.224864829e+25, 1.665795698e+23
6875.4321, 5.221255442e+25, 1.648219584e+23
6877.0154, 5.250952295e+25, 1.630774984e+23
6878.5991, 5.265047826e+25, 1.780188593e+23
6880.1832, 5.252374461e+25, 1.595385266e+23
6881.7676, 5.224040802e+25, 1.571696465e+23
6883.3523, 5.081260573e+25, 1.542635371e+23
6884.9375, 5.042191028e+25, 1.540611545e+23
6886.5230, 5.160456670e+25, 1.581856611e+23
6888.1088, 5.270300809e+25, 1.607770174e+23
6889.6951, 5.282945101e+25, 1.619775376e+23
6891.2816, 5.333186724e+25, 1.627527480e+23
6892.8686, 5.368317739e+25, 1.630741348e+23
6894.4559, 5.346159350e+25, 1.628635341e+23
6896.0436, 5.283180925e+25, 1.603950631e+23
6897.6317, 5.280392343e+25, 1.609373293e+23
6899.2201, 5.345889614e+25, 1.620514663e+23
6900.8089, 5.286418329e+25, 1.610609311e+23
6902.3980, 5.282373765e+25, 1.604495187e+23
6903.9876, 5.282045510e+25, 1.745080408e+23
6905.5774, 5.293130771e+25, 1.601295355e+23
6907.1677, 5.301688622e+25, 1.585100477e+23
6908.7583, 5.285271425e+25, 1.585913996e+23
6910.3493, 5.310918836e+25, 1.594854328e+23
6911.9406, 5.302502657e+25, 1.589090368e+23
6913.5324, 5.266465206e+25, 1.586179249e+23
6915.1244, 5.204981294e+25, 1.566124776e+23
6916.7169, 5.151987372e+25, 1.548795209e+23
6918.3097, 5.171013390e+25, 1.548378345e+23
6919.9029, 5.248485901e+25, 1.570058366e+23
6921.4964, 5.315855395e+25, 1.583429029e+23
6923.0904, 5.322767264e+25, 1.592331883e+23
6924.6846, 5.241384366e+25, 1.580518792e+23
6926.2793, 5.143914739e+25, 1.544719040e+23
6927.8743, 5.178885020e+25, 1.545856709e+23
6929.4697, 5.261609317e+25, 1.561959021e+23
6931.0655, 5.354383639e+25, 1.580014906e+23
6932.6616, 5.369039199e+25, 1.584664711e+23
6934.2581, 5.339892805e+25, 1.575091612e+23
6935.8549, 5.337058720e+25, 1.580276410e+23
6937.4521, 5.326438542e+25, 1.572020036e+23
6939.0497, 5.367209599e+25, 1.593709323e+23
6940.6477, 5.382872606e+25, 1.598772793e+23
6942.2460, 5.388012710e+25, 1.595689532e+23
6943.8447, 5.380709629e+25, 1.587695814e+23
6945.4438, 5.340848553e+25, 1.577443287e+23
6947.0432, 5.324708611e+25, 1.583900785e+23
6948.6430, 5.341377623e+25, 1.595249407e+23
6950.2432, 5.418131382e+25, 1.606548239e+23
6951.8437, 5.434954244e+25, 1.609789106e+23
6953.4446, 5.371354996e+25, 1.582352833e+23
6955.0459, 5.349231543e+25, 1.573103367e+23
6956.6475, 5.331249538e+25, 1.573175122e+23
6958.2495, 5.311482351e+25, 1.565119136e+23
6959.8519, 5.347839436e+25, 1.572340733e+23
6961.4547, 5.393489657e+25, 1.581650181e+23
6963.0578, 5.396772416e+25, 1.581360546e+23
6964.6613, 5.389905018e+25, 1.575137218e+23
6966.2651, 5.377493629e+25, 1.575693999e+23
6967.8694, 5.393888704e+25, 1.573906525e+23
6969.4740, 5.373343678e+25, 1.574653726e+23
6971.0789, 5.351506555e+25, 1.568499383e+23
