# wavelength, flux, err
6134.7942, 3.332564403e+23, 5.787471926e+21
6136.2070, 3.461371647e+23, 5.776983971e+21
6137.6201, 3.574946524e+23, 5.917556342e+21
6139.0335, 3.576628590e+23, 5.971753841e+21
6140.4472, 3.559191879e+23, 5.671463672e+21
6141.8612, 3.609102239e+23, 5.701958002e+21
6143.2756, 3.698495646e+23, 5.755573639e+21
6144.6903, 3.731974720e+23, 5.805067828e+21
6146.1053, 3.859937083e+23, 5.861068117e+21
6147.5207, 3.782123361e+23, 5.794799672e+21
6148.9364, 3.447735844e+23, 5.611854663e+21
6150.3524, 3.115763111e+23, 5.541109022e+21
6151.7687, 3.088600296e+23, 5.550593714e+21
6153.1854, 3.185674159e+23, 5.626726229e+21
6154.6024, 3.135064424e+23, 5.705016087e+21
6156.0197, 3.128349980e+23, 5.640648059e+21
6157.4373, 3.025330885e+23, 5.404995517e+21
6158.8553, 2.674990291e+23, 5.233680344e+21
6160.2736, 2.373842108e+23, 5.217578978e+21
6161.6922, 2.106270669e+23, 5.021084615e+21
6163.1111, 1.918160300e+23, 4.798782366e+21
6164.5304, 1.858264822e+23, 4.616704760e+21
6165.9500, 1.926043106e+23, 4.597186340e+21
6167.3699, 2.034565446e+23, 4.651441426e+21
6168.7902, 2.030778904e+23, 4.648444488e+21
6170.2108, 1.970067129e+23, 4.649399478e+21
6171.6317, 2.109768570e+23, 4.738060608e+21
6173.0529, 2.217124851e+23, 4.760189137e+21
6174.4745, 2.144677771e+23, 4.734769543e+21
6175.8964, 2.037388785e+23, 4.648671255e+21
6177.3186, 1.987859147e+23, 4.634372663e+21
6178.7411, 2.095908398e+23, 4.714740346e+21
6180.1640, 2.232823630e+23, 4.768790870e+21
6181.5872, 2.282266210e+23, 4.825861619e+21
6183.0107, 2.216211054e+23, 4.782122802e+21
6184.4346, 2.097531512e+23, 4.697030200e+21
6185.8588, 2.017883362e+23, 4.646735245e+21
6187.2833, 1.918001096e+23, 4.523117204e+21
6188.7081, 1.819171611e+23, 4.470729414e+21
6190.1333, 1.807602968e+23, 4.437908310e+21
6191.5588, 1.876715871e+23, 4.484185943e+21
6192.9846, 1.858376803e+23, 4.492501335e+21
6194.4108, 1.773061770e+23, 4.430063369e+21
6195.8372, 1.842340898e+23, 4.500017413e+21
6197.2640, 1.944341342e+23, 4.565051265e+21
6198.6912, 1.979704643e+23, 4.578444194e+21
6200.1186, 1.973521970e+23, 4.600477031e+21
6201.5464, 1.985235181e+23, 4.615365758e+21
6202.9746, 2.086408167e+23, 4.706475526e+21
6204.4030, 2.059781998e+23, 4.793825872e+21
6205.8318, 2.101644009e+23, 4.853780518e+21
6207.2609, 2.178956105e+23, 4.873443902e+21
6208.6903, 2.077594321e+23, 4.773566654e+21
6210.1201, 2.130371735e+23, 4.759373728e+21
6211.5502, 2.136210653e+23, 4.798535573e+21
6212.9806, 2.071073139e+23, 4.798803286e+21
6214.4114, 1.954792606e+23, 4.641642791e+21
6215.8425, 1.799022891e+23, 4.412373944e+21
6217.2739, 1.665527009e+23, 4.339273202e+21
6218.7056, 1.747206977e+23, 4.400614629e+21
6220.1377, 1.836280795e+23, 4.464770256e+21
6221.5701, 1.869950296e+23, 4.524291732e+21
6223.0029, 1.814522520e+23, 4.489726638e+21
6224.4359, 1.689862762e+23, 4.390835801e+21
6225.8693, 1.608642108e+23, 4.293256492e+21
6227.3030, 1.608578684e+23, 4.283692878e+21
6228.7371, 1.632304930e+23, 4.286002284e+21
6230.1715, 1.654792595e+23, 4.270876308e+21
6231.6062, 1.683860444e+23, 4.307923178e+21
6233.0412, 1.731485281e+23, 4.402756329e+21
6234.4766, 1.781043307e+23, 4.605077730e+21
6235.9123, 1.790080524e+23, 4.602751928e+21
6237.3484, 1.823785301e+23, 4.661142718e+21
6238.7847, 1.829287476e+23, 4.723509222e+21
6240.2214, 1.823542255e+23, 4.489215664e+21
6241.6585, 1.857167789e+23, 4.494265443e+21
6243.0958, 1.802432363e+23, 4.424199617e+21
6244.5335, 1.779586168e+23, 4.389648860e+21
6245.9715, 1.881688427e+23, 4.415164588e+21
6247.4099, 1.930944704e+23, 4.433556016e+21
6248.8486, 1.907579338e+23, 4.436234222e+21
6250.2876, 2.010476650e+23, 4.530818721e+21
6251.7269, 2.053027804e+23, 4.501237413e+21
6253.1666, 2.007851590e+23, 4.473103179e+21
6254.6066, 2.021024393e+23, 4.488784130e+21
6256.0470, 2.112328957e+23, 4.702068004e+21
6257.4876, 2.192033292e+23, 4.925169166e+21
6258.9286, 2.194396263e+23, 4.873594090e+21
6260.3700, 2.214472019e+23, 4.772646026e+21
6261.8116, 2.264491927e+23, 4.721877811e+21
6263.2536, 2.364224281e+23, 4.771783908e+21
6264.6960, 2.435810614e+23, 4.856715773e+21
6266.1386, 2.426783098e+23, 4.841674455e+21
6267.5816, 2.438385902e+23, 4.852289793e+21
6269.0250, 2.351402776e+23, 4.769752125e+21
6270.4686, 2.302113607e+23, 4.738006736e+21
6271.9126, 2.384735715e+23, 4.786733771e+21
6273.3570, 2.530559447e+23, 4.886114394e+21
6274.8016, 2.568484554e+23, 4.901764447e+21
6276.2466, 2.431337426e+23, 4.824518148e+21
6277.6919, 2.291911771e+23, 4.699855128e+21
6279.1376, 2.351829760e+23, 4.714782480e+21
6280.5836, 2.410343222e+23, 4.710024276e+21
6282.0299, 2.404065179e+23, 4.732544361e+21
6283.4766, 2.557602596e+23, 4.843396866e+21
6284.9236, 2.772820429e+23, 5.112932981e+21
6286.3709, 2.726922477e+23, 5.210176108e+21
6287.8185, 2.751905852e+23, 5.194904558e+21
6289.2665, 2.836470738e+23, 5.182509930e+21
6290.7149, 2.859772300e+23, 5.040781452e+21
6292.1635, 2.899841434e+23, 5.053258584e+21
6293.6125, 2.817370766e+23, 4.980014591e+21
6295.0618, 2.845698795e+23, 4.988077660e+21
6296.5115, 2.826095388e+23, 5.017677905e+21
6297.9615, 2.835761618e+23, 5.241243459e+21
6299.4118, 3.021857983e+23, 5.865723114e+21
6300.8625, 3.163809847e+23, 6.554328474e+21
6302.3135, 3.095761582e+23, 6.123382278e+21
6303.7648, 3.117267800e+23, 5.577428124e+21
6305.2165, 3.085272681e+23, 5.389671981e+21
6306.6684, 3.087046306e+23, 6.517575872e+21
6308.1208, 3.320656977e+23, 6.658378374e+21
6309.5734, 3.421778750e+23, 6.572030245e+21
6311.0264, 3.474161341e+23, 6.541536647e+21
6312.4798, 3.594295163e+23, 6.588066089e+21
6313.9334, 3.643134631e+23, 6.562335031e+21
6315.3875, 3.640695283e+23, 6.607113778e+21
6316.8418, 3.726945626e+23, 6.548746014e+21
6318.2965, 3.594711704e+23, 6.556494498e+21
6319.7515, 3.691026286e+23, 6.593745979e+21
6321.2068, 3.664519416e+23, 6.640696470e+21
6322.6625, 3.589536607e+23, 6.584084213e+21
6324.1185, 3.632454962e+23, 6.608994901e+21
6325.5749, 3.653454188e+23, 6.512060922e+21
6327.0315, 3.716937705e+23, 6.644834826e+21
6328.4886, 3.761592914e+23, 6.681284494e+21
6329.9459, 3.791112076e+23, 6.759547967e+21
6331.4036, 3.833166676e+23, 6.795929782e+21
6332.8616, 3.931511895e+23, 6.661099332e+21
6334.3200, 4.087285877e+23, 5.615045191e+21
6335.7787, 4.039245949e+23, 5.593493828e+21
6337.2377, 3.954732151e+23, 5.532630203e+21
6338.6971, 4.014796012e+23, 5.570742545e+21
6340.1568, 4.160215299e+23, 5.632473893e+21
6341.6169, 4.230290958e+23, 5.704396213e+21
6343.0772, 4.272539250e+23, 5.715865360e+21
6344.5380, 4.296580320e+23, 5.725674712e+21
6345.9990, 4.310770145e+23, 5.708336219e+21
6347.4604, 4.409962296e+23, 5.790801659e+21
6348.9221, 4.532535006e+23, 5.844674439e+21
6350.3842, 4.512053766e+23, 5.844470803e+21
6351.8466, 4.454851902e+23, 5.773717552e+21
6353.3093, 4.199424413e+23, 5.638775266e+21
6354.7724, 4.129663541e+23, 5.676479514e+21
6356.2358, 4.092358262e+23, 5.751951027e+21
6357.6995, 3.927284543e+23, 5.630950540e+21
6359.1636, 3.863940541e+23, 5.486959221e+21
6360.6280, 3.825272824e+23, 5.367104471e+21
6362.0928, 3.811447365e+23, 5.546100795e+21
6363.5579, 3.804315444e+23, 5.697285392e+21
6365.0233, 3.828296366e+23, 5.668572268e+21
6366.4891, 3.881864377e+23, 5.545539509e+21
6367.9552, 3.873847645e+23, 5.472590118e+21
6369.4217, 3.801175637e+23, 5.413161691e+21
6370.8884, 3.847811620e+23, 5.381059420e+21
6372.3556, 3.940984670e+23, 5.434091030e+21
6373.8230, 3.935440836e+23, 5.430734202e+21
6375.2908, 3.818335961e+23, 5.372355646e+21
6376.7589, 3.796440973e+23, 5.348034612e+21
6378.2274, 3.847517231e+23, 5.348833049e+21
6379.6962, 3.650431016e+23, 5.285815383e+21
6381.1654, 3.435503266e+23, 5.162843619e+21
6382.6349, 3.390080972e+23, 5.128681182e+21
6384.1047, 3.438818610e+23, 5.178283715e+21
6385.5749, 3.589878146e+23, 5.280997084e+21
6387.0454, 3.673669546e+23, 5.349431052e+21
6388.5162, 3.517448802e+23, 5.237774845e+21
6389.9874, 3.497814434e+23, 5.203823253e+21
6391.4589, 3.745071456e+23, 5.302201967e+21
6392.9307, 3.842663517e+23, 5.347585895e+21
6394.4029, 3.905729233e+23, 5.352123143e+21
6395.8755, 4.086253011e+23, 5.463743431e+21
6397.3484, 4.258098226e+23, 5.542363759e+21
6398.8216, 4.321471858e+23, 5.566719738e+21
6400.2951, 4.296115025e+23, 5.547735419e+21
6401.7690, 4.306435393e+23, 6.412812256e+21
6403.2432, 4.476533321e+23, 6.516859860e+21
6404.7178, 4.606375970e+23, 6.580348783e+21
6406.1927, 4.632231145e+23, 6.607969250e+21
6407.6680, 4.668109813e+23, 6.628900530e+21
6409.1436, 4.803588617e+23, 6.684066543e+21
6410.6195, 4.882502859e+23, 5.839241949e+21
6412.0958, 4.851464283e+23, 5.826225216e+21
6413.5724, 4.823231811e+23, 5.837445562e+21
6415.0493, 4.746425188e+23, 5.772441224e+21
6416.5266, 4.657037646e+23, 5.714227467e+21
6418.0042, 4.643472051e+23, 5.696854969e+21
6419.4822, 4.540701882e+23, 5.621317873e+21
6420.9605, 4.520094065e+23, 5.631651741e+21
6422.4392, 4.478783846e+23, 5.617048871e+21
6423.9182, 4.497398096e+23, 5.638921450e+21
6425.3975, 4.621223673e+23, 5.690098459e+21
6426.8772, 4.703947139e+23, 5.732138417e+21
6428.3572, 4.678383380e+23, 5.724285603e+21
6429.8375, 4.767263577e+23, 5.733408225e+21
6431.3182, 4.790231317e+23, 5.739910626e+21
6432.7993, 4.779234536e+23, 5.737878016e+21
6434.2806, 4.855506460e+23, 5.784903594e+21
6435.7624, 4.946229748e+23, 5.848312951e+21
6437.2444, 4.936336454e+23, 5.857931114e+21
6438.7268, 4.756093594e+23, 5.775629196e+21
6440.2096, 4.635595091e+23, 5.673111721e+21
6441.6927, 4.814453244e+23, 5.782545010e+21
6443.1761, 5.230127891e+23, 5.968641878e+21
6444.6598, 5.426751766e+23, 6.081456044e+21
6446.1440, 5.471721488e+23, 6.090354701e+21
6447.6284, 5.316966201e+23, 6.019232242e+21
6449.1132, 5.007941985e+23, 5.845869354e+21
6450.5983, 4.784803091e+23, 5.725432178e+21
6452.0838, 4.885987684e+23, 5.784732812e+21
6453.5696, 5.133348860e+23, 5.907344484e+21
6455.0558, 5.311135852e+23, 5.957762841e+21
6456.5423, 5.271783000e+23, 5.966356701e+21
6458.0291, 5.290833842e+23, 5.962685135e+21
6459.5163, 5.459448978e+23, 6.042058332e+21
6461.0039, 5.441959281e+23, 6.016430204e+21
6462.4917, 5.128744190e+23, 5.909118136e+21
6463.9799, 5.031781757e+23, 5.889555430e+21
6465.4685, 5.312145901e+23, 6.059936750e+21
6466.9574, 5.652240009e+23, 6.241995495e+21
6468.4466, 5.819156562e+23, 6.298436164e+21
6469.9362, 5.958950542e+23, 6.331679109e+21
6471.4262, 5.861250077e+23, 6.357477232e+21
6472.9164, 5.759280524e+23, 6.279313335e+21
6474.4070, 5.865685583e+23, 6.286819737e+21
6475.8980, 6.051849321e+23, 6.338471972e+21
6477.3893, 6.104071862e+23, 6.372121045e+21
6478.8810, 6.060938356e+23, 6.354625906e+21
6480.3729, 5.745365865e+23, 6.189150230e+21
6481.8653, 5.542731093e+23, 6.090774724e+21
6483.3580, 5.397028874e+23, 5.988962912e+21
6484.8510, 5.277170799e+23, 5.941482589e+21
6486.3443, 5.291262768e+23, 5.934779525e+21
6487.8380, 5.376700250e+23, 5.971179333e+21
6489.3321, 5.524550518e+23, 6.030685874e+21
6490.8265, 5.570484002e+23, 6.036224057e+21
6492.3212, 5.518540067e+23, 6.004790262e+21
6493.8163, 5.345129393e+23, 5.872035169e+21
6495.3117, 5.077533289e+23, 5.887116144e+21
6496.8075, 5.204526722e+23, 5.863777714e+21
6498.3036, 5.353058143e+23, 6.095955243e+21
6499.8001, 5.412427216e+23, 6.264675366e+21
6501.2969, 5.548405358e+23, 6.073832155e+21
6502.7941, 5.800242122e+23, 6.156228446e+21
6504.2916, 5.948246009e+23, 6.225687154e+21
6505.7894, 6.121923141e+23, 6.326009808e+21
6507.2876, 6.249634932e+23, 6.408720950e+21
6508.7861, 6.279134877e+23, 6.424203202e+21
6510.2850, 6.323319997e+23, 6.408900044e+21
6511.7842, 6.415501277e+23, 6.444626641e+21
6513.2838, 6.308459204e+23, 6.411819253e+21
6514.7837, 6.147404611e+23, 6.339325455e+21
6516.2839, 6.120407048e+23, 6.301176585e+21
6517.7845, 6.228481276e+23, 6.340798468e+21
6519.2855, 6.414007659e+23, 6.443047879e+21
6520.7868, 6.579311568e+23, 6.528876623e+21
6522.2884, 6.596070328e+23, 6.578542047e+21
6523.7904, 6.743490267e+23, 6.634083707e+21
6525.2927, 6.756959090e+23, 6.639056977e+21
6526.7954, 6.734543359e+23, 6.589845685e+21
6528.2984, 6.806217834e+23, 6.615497467e+21
6529.8018, 6.881470598e+23, 6.641614715e+21
6531.3055, 6.852598322e+23, 6.698568704e+21
6532.8096, 6.865193297e+23, 6.778522897e+21
6534.3140, 6.975629766e+23, 6.836074766e+21
6535.8188, 7.141775719e+23, 6.804340690e+21
6537.3239, 7.313786244e+23, 6.806834110e+21
6538.8293, 7.461693051e+23, 6.889180429e+21
6540.3351, 7.507581656e+23, 6.888944856e+21
6541.8412, 7.708634224e+23, 7.007595401e+21
6543.3477, 7.469915577e+23, 6.909691946e+21
6544.8546, 6.970933160e+23, 6.714175200e+21
6546.3617, 6.730743924e+23, 6.554763881e+21
6547.8693, 6.624249515e+23, 6.506988316e+21
6549.3771, 6.725158795e+23, 6.506801938e+21
6550.8854, 6.559465420e+23, 6.537002263e+21
6552.3939, 6.409863707e+23, 6.505849376e+21
6553.9029, 6.394525754e+23, 6.578398194e+21
6555.4121, 6.344241896e+23, 7.766404020e+21
6556.9217, 6.368204945e+23, 7.684008976e+21
6558.4317, 6.661829516e+23, 6.477401884e+21
6559.9420, 6.709771232e+23, 6.516082904e+21
6561.4527, 7.760013322e+23, 8.266275753e+21
6562.9637, 9.835600603e+23, 9.272694883e+21
6564.4750, 1.064130085e+24, 9.540995239e+21
6565.9867, 8.553010530e+23, 8.651109538e+21
6567.4988, 6.745162329e+23, 7.750057838e+21
6569.0112, 6.185997378e+23, 6.656011342e+21
6570.5239, 6.096721893e+23, 6.217846707e+21
6572.0370, 5.841343879e+23, 6.141297490e+21
6573.5504, 5.689940887e+23, 6.051688845e+21
6575.0642, 5.543080115e+23, 6.043320156e+21
6576.5784, 5.928578088e+23, 6.264261092e+21
6578.0929, 6.003158023e+23, 6.330544581e+21
6579.6077, 5.801547384e+23, 6.179702006e+21
6581.1229, 5.760595465e+23, 6.077876779e+21
6582.6384, 5.687889592e+23, 6.051398393e+21
6584.1543, 6.020765244e+23, 6.171039040e+21
6585.6705, 6.075909349e+23, 6.190255575e+21
6587.1871, 6.264335476e+23, 6.288334125e+21
6588.7040, 6.477060052e+23, 6.395584306e+21
6590.2213, 6.304866540e+23, 6.316748129e+21
6591.7390, 6.287966471e+23, 6.308376168e+21
6593.2569, 6.124674795e+23, 6.222771249e+21
6594.7753, 5.809815672e+23, 6.111345265e+21
6596.2939, 5.708632877e+23, 6.072344691e+21
6597.8130, 5.881751399e+23, 6.147674583e+21
6599.3323, 5.969704227e+23, 6.155837065e+21
6600.8521, 5.831798683e+23, 6.117157676e+21
6602.3721, 5.936791137e+23, 6.176072343e+21
6603.8926, 5.980020513e+23, 6.197531257e+21
6605.4134, 5.956901975e+23, 6.264328507e+21
6606.9345, 5.929075029e+23, 6.160727774e+21
6608.4560, 5.835319451e+23, 6.112403552e+21
6609.9778, 5.941149708e+23, 6.175557950e+21
6611.5000, 5.941405160e+23, 6.179498261e+21
6613.0225, 6.010997434e+23, 6.215637760e+21
6614.5454, 6.080067456e+23, 6.226571276e+21
6616.0686, 6.015852844e+23, 6.206147648e+21
6617.5922, 5.934521978e+23, 6.127594207e+21
6619.1161, 5.686501014e+23, 6.029792030e+21
6620.6404, 5.597412269e+23, 5.979013458e+21
6622.1650, 5.526693454e+23, 5.940751081e+21
6623.6900, 5.407481918e+23, 5.899969397e+21
6625.2154, 5.287029093e+23, 5.836694679e+21
6626.7410, 5.076717560e+23, 5.747038643e+21
6628.2671, 4.933259138e+23, 5.681060112e+21
6629.7935, 5.110528740e+23, 5.778269383e+21
6631.3202, 5.337168263e+23, 5.865929300e+21
6632.8473, 5.463802834e+23, 5.914497805e+21
6634.3748, 5.513410639e+23, 5.914641562e+21
6635.9026, 5.184090342e+23, 5.774954673e+21
6637.4307, 4.922370135e+23, 5.625566331e+21
6638.9592, 4.824530582e+23, 5.578733731e+21
6640.4881, 4.969390663e+23, 5.665312806e+21
6642.0173, 5.198740388e+23, 5.752161730e+21
6643.5468, 5.207279537e+23, 5.803585197e+21
6645.0767, 5.320903331e+23, 5.844099355e+21
6646.6070, 5.364198442e+23, 5.872979420e+21
6648.1376, 5.309846749e+23, 5.816272792e+21
6649.6686, 5.050117757e+23, 5.679643159e+21
6651.1999, 4.580694894e+23, 5.448446235e+21
6652.7316, 4.187966789e+23, 5.263554476e+21
6654.2636, 4.057648650e+23, 5.201479247e+21
6655.7960, 4.237700889e+23, 5.274412337e+21
6657.3287, 4.311853794e+23, 5.324809819e+21
6658.8618, 4.272808833e+23, 5.319392045e+21
6660.3952, 4.320951638e+23, 5.299909057e+21
6661.9290, 4.283326237e+23, 5.295261976e+21
6663.4631, 4.373578275e+23, 5.319220574e+21
6664.9976, 4.533111722e+23, 5.425267431e+21
6666.5325, 4.641794240e+23, 5.472842789e+21
6668.0677, 4.736952555e+23, 5.550656631e+21
6669.6032, 4.884006655e+23, 5.611758701e+21
6671.1392, 4.874656228e+23, 5.604981670e+21
6672.6754, 4.897203269e+23, 5.594512621e+21
6674.2120, 4.846359180e+23, 5.565652236e+21
6675.7490, 4.750344345e+23, 5.506793639e+21
6677.2863, 4.748073864e+23, 5.526108583e+21
6678.8240, 4.852150755e+23, 5.523719699e+21
6680.3620, 4.646146548e+23, 5.443033919e+21
6681.9004, 4.017199743e+23, 5.128073632e+21
6683.4392, 3.668078984e+23, 4.968991713e+21
6684.9783, 3.743902967e+23, 4.983461466e+21
6686.5177, 3.917078993e+23, 5.076093199e+21
6688.0575, 3.936182907e+23, 5.083241910e+21
6689.5977, 4.000941868e+23, 5.110911106e+21
6691.1382, 4.043904489e+23, 5.126428588e+21
6692.6791, 4.005545437e+23, 5.102710388e+21
6694.2203, 3.963024749e+23, 5.085411932e+21
6695.7619, 4.007518641e+23, 5.089623384e+21
6697.3038, 4.082774809e+23, 5.145981962e+21
6698.8461, 4.183738518e+23, 5.183165985e+21
6700.3887, 4.158193452e+23, 5.196320427e+21
6701.9317, 4.279108204e+23, 5.246177614e+21
6703.4751, 4.444666461e+23, 5.333142465e+21
6705.0188, 4.351835746e+23, 5.297292737e+21
6706.5629, 4.402466584e+23, 5.328350766e+21
6708.1073, 4.489705757e+23, 5.355680133e+21
6709.6521, 4.489978537e+23, 5.379700029e+21
6711.1972, 4.499865938e+23, 5.371450669e+21
6712.7427, 4.511968453e+23, 5.378804229e+21
6714.2885, 4.311197012e+23, 5.248428091e+21
6715.8347, 3.870954047e+23, 5.011107848e+21
6717.3813, 3.596348541e+23, 4.849930154e+21
6718.9282, 3.368267520e+23, 4.719721397e+21
6720.4755, 3.293866697e+23, 4.675363262e+21
6722.0231, 3.428486970e+23, 4.756116185e+21
6723.5711, 3.514605939e+23, 4.813826956e+21
6725.1194, 3.616819867e+23, 4.899140447e+21
6726.6681, 3.789103705e+23, 4.963267916e+21
6728.2172, 3.822290271e+23, 4.999266200e+21
6729.7666, 3.768937295e+23, 4.970499794e+21
6731.3163, 3.766616692e+23, 5.540220847e+21
6732.8664, 3.707103474e+23, 5.494658419e+21
6734.4169, 3.756258740e+23, 5.507271538e+21
6735.9678, 3.774239827e+23, 5.537069097e+21
6737.5190, 3.854997194e+23, 5.551547881e+21
6739.0705, 4.005592870e+23, 5.128167302e+21
6740.6224, 4.083729744e+23, 5.114121964e+21
6742.1747, 4.049957686e+23, 5.093766575e+21
6743.7273, 4.089591589e+23, 5.131327168e+21
6745.2803, 4.173500704e+23, 5.151678667e+21
6746.8336, 4.081514278e+23, 5.120730697e+21
6748.3873, 3.770952676e+23, 4.914793046e+21
6749.9414, 3.505370402e+23, 4.814204842e+21
6751.4958, 3.547047445e+23, 4.805682759e+21
6753.0505, 3.689306322e+23, 4.903223995e+21
6754.6057, 3.777851822e+23, 4.958351708e+21
6756.1612, 3.839372276e+23, 4.982358263e+21
6757.7170, 3.911959525e+23, 5.009820945e+21
6759.2732, 3.912924665e+23, 5.003947507e+21
6760.8298, 3.780123410e+23, 4.951297488e+21
6762.3867, 3.897650191e+23, 4.994979581e+21
6763.9439, 4.002419483e+23, 5.055287904e+21
6765.5016, 4.023687541e+23, 5.050258072e+21
6767.0596, 4.128949081e+23, 5.115546271e+21
6768.6179, 4.316011062e+23, 5.212797103e+21
6770.1766, 4.210480983e+23, 5.162079095e+21
6771.7357, 4.308527981e+23, 5.231736349e+21
6773.2951, 4.297801250e+23, 5.212718220e+21
6774.8549, 4.229837258e+23, 5.208982077e+21
6776.4151, 4.402428594e+23, 5.258848905e+21
6777.9756, 4.375924570e+23, 5.240199081e+21
6779.5364, 4.306677530e+23, 5.201033450e+21
6781.0977, 4.155396256e+23, 5.094486981e+21
6782.6593, 3.910102917e+23, 5.002168783e+21
6784.2212, 3.647788936e+23, 4.825106446e+21
6785.7835, 3.509669340e+23, 4.793507716e+21
6787.3462, 3.574939974e+23, 4.814875815e+21
6788.9092, 3.643887087e+23, 4.871581972e+21
6790.4726, 3.689506733e+23, 4.878478299e+21
6792.0363, 3.732047482e+23, 4.905838197e+21
6793.6004, 3.779192222e+23, 4.920287346e+21
6795.1649, 3.804181182e+23, 4.927835071e+21
6796.7297, 3.752796710e+23, 4.923297216e+21
6798.2949, 3.773729221e+23, 4.928636111e+21
6799.8605, 3.843698701e+23, 4.983315755e+21
6801.4264, 3.911742535e+23, 5.011479406e+21
6802.9926, 3.999299626e+23, 5.039343458e+21
6804.5592, 4.142048404e+23, 5.133278074e+21
6806.1262, 4.059981415e+23, 5.072036559e+21
6807.6936, 3.935452629e+23, 5.021241575e+21
6809.2613, 3.917329513e+23, 4.999158904e+21
6810.8294, 3.988364766e+23, 5.041928808e+21
6812.3978, 4.059767223e+23, 5.080303799e+21
6813.9666, 4.125488387e+23, 5.125311292e+21
6815.5357, 4.139509585e+23, 5.122023913e+21
6817.1053, 3.919326832e+23, 5.007500236e+21
6818.6751, 3.818177258e+23, 4.959932313e+21
6820.2454, 3.936364188e+23, 5.001802007e+21
6821.8160, 3.955710162e+23, 5.015473201e+21
6823.3869, 3.869368979e+23, 4.989579481e+21
6824.9583, 3.908187313e+23, 5.038948126e+21
6826.5300, 3.943977771e+23, 5.142195981e+21
6828.1020, 4.030384993e+23, 5.305702607e+21
6829.6744, 4.169309416e+23, 5.513611884e+21
6831.2472, 4.165347244e+23, 5.479224465e+21
6832.8203, 4.067063072e+23, 5.296926665e+21
6834.3938, 4.197076600e+23, 5.413167030e+21
6835.9677, 4.198523569e+23, 5.397347831e+21
6837.5419, 4.060281954e+23, 5.132672941e+21
6839.1165, 4.042659855e+23, 5.068029773e+21
6840.6914, 4.182388057e+23, 5.138776296e+21
6842.2667, 4.170714247e+23, 5.191657736e+21
6843.8424, 4.292354730e+23, 5.230079932e+21
6845.4184, 4.303035889e+23, 5.234872185e+21
6846.9948, 4.163347920e+23, 5.113164932e+21
6848.5716, 4.120594111e+23, 5.104004106e+21
6850.1487, 4.210906119e+23, 5.140979955e+21
6851.7262, 3.971554587e+23, 5.048199774e+21
6853.3041, 3.782967989e+23, 4.939686901e+21
6854.8823, 3.851851173e+23, 4.940178737e+21
6856.4608, 3.999676308e+23, 5.007442013e+21
6858.0398, 3.958863973e+23, 4.994234952e+21
6859.6191, 3.913056434e+23, 4.929827416e+21
6861.1988, 3.878673674e+23, 5.084124624e+21
6862.7788, 3.919447068e+23, 5.430266947e+21
6864.3592, 4.050632307e+23, 5.806728114e+21
6865.9399, 4.148558295e+23, 5.738537729e+21
6867.5211, 4.058815010e+23, 5.785499300e+21
6869.1025, 3.986900324e+23, 5.927232488e+21
6870.6844, 3.992237700e+23, 6.026290732e+21
6872.2666, 3.987075830e+23, 5.888361008e+21
6873.8492, 4.090549266e+23, 5.845752128e+21
6875.4321, 4.337063346e+23, 5.756168136e+21
6877.0154, 4.461991479e+23, 5.797590813e+21
6878.5991, 4.552632079e+23, 5.703517239e+21
6880.1832, 4.555785800e+23, 5.608432820e+21
6881.7676, 4.362689552e+23, 5.390872070e+21
6883.3523, 4.179135570e+23, 5.275640603e+21
6884.9375, 4.196434685e+23, 5.297685198e+21
6886.5230, 4.131396451e+23, 5.376107571e+21
6888.1088, 4.174790746e+23, 5.499514419e+21
6889.6951, 4.309095081e+23, 5.632841439e+21
6891.2816, 4.287160805e+23, 5.604819542e+21
6892.8686, 4.212027391e+23, 5.477556926e+21
6894.4559, 4.376400063e+23, 5.515614042e+21
6896.0436, 4.502553231e+23, 5.561723375e+21
6897.6317, 4.538948656e+23, 5.565632624e+21
6899.2201, 4.576474632e+23, 5.613156677e+21
6900.8089, 4.391817865e+23, 5.661589616e+21
6902.3980, 4.058916779e+23, 5.358062856e+21
6903.9876, 4.112131235e+23, 5.322231183e+21
6905.5774, 4.578824400e+23, 5.518882653e+21
6907.1677, 4.783545387e+23, 5.557383229e+21
6908.7583, 4.883252796e+23, 5.590263395e+21
6910.3493, 4.906948670e+23, 5.653225308e+21
6911.9406, 4.832021223e+23, 5.757237532e+21
6913.5324, 4.869314884e+23, 5.825521531e+21
6915.1244, 5.069191515e+23, 5.807943582e+21
6916.7169, 4.900045772e+23, 5.573644851e+21
6918.3097, 4.393509868e+23, 5.266454692e+21
6919.9029, 4.064467188e+23, 5.178382755e+21
6921.4964, 4.351198645e+23, 5.394288642e+21
6923.0904, 4.969505303e+23, 5.953783136e+21
6924.6846, 5.250883131e+23, 6.060124869e+21
6926.2793, 5.424092824e+23, 5.960655189e+21
6927.8743, 5.433281022e+23, 5.818122883e+21
6929.4697, 5.383977168e+23, 5.745548357e+21
6931.0655, 5.550653878e+23, 5.859893513e+21
6932.6616, 5.795016057e+23, 5.996390899e+21
6934.2581, 5.757465488e+23, 5.905299472e+21
6935.8549, 5.713057165e+23, 5.927690676e+21
6937.4521, 5.795441688e+23, 5.988975413e+21
6939.0497, 5.866682525e+23, 6.112894870e+21
6940.6477, 5.806826056e+23, 6.114023615e+21
6942.2460, 6.014561071e+23, 6.165856816e+21
