# wavelength, flux, err
6085.5523, 3.455547523e+25, 1.769632017e+23
6086.9537, 3.522931785e+25, 1.538419596e+23
6088.3555, 3.539523482e+25, 1.537034476e+23
6089.7575, 3.500084915e+25, 1.532728606e+23
6091.1599, 3.438882015e+25, 1.518422899e+23
6092.5626, 3.416138261e+25, 1.754855783e+23
6093.9656, 3.470421834e+25, 1.777296280e+23
6095.3690, 3.526222698e+25, 1.785426878e+23
6096.7726, 3.559496835e+25, 1.801147379e+23
6098.1766, 3.557711265e+25, 1.790280581e+23
6099.5810, 3.544885926e+25, 1.541133682e+23
6100.9856, 3.475770166e+25, 1.517533583e+23
6102.3906, 3.241387980e+25, 1.466572123e+23
6103.7959, 2.995302194e+25, 1.408204702e+23
6105.2015, 3.021100549e+25, 1.415484176e+23
6106.6074, 3.305241296e+25, 1.479167659e+23
6108.0137, 3.545698192e+25, 1.533998210e+23
6109.4202, 3.547430317e+25, 1.549279741e+23
6110.8272, 3.537757702e+25, 1.553581469e+23
6112.2344, 3.537608768e+25, 1.548893846e+23
6113.6419, 3.536291037e+25, 1.544789751e+23
6115.0498, 3.570858742e+25, 1.551507537e+23
6116.4580, 3.601601137e+25, 1.547242293e+23
6117.8666, 3.555807439e+25, 1.536598158e+23
6119.2754, 3.465632948e+25, 1.513263648e+23
6120.6846, 3.267556380e+25, 1.458600860e+23
6122.0941, 2.887993443e+25, 1.371314981e+23
6123.5039, 2.631433653e+25, 1.311719740e+23
6124.9141, 2.737614729e+25, 1.332576951e+23
6126.3245, 3.097893652e+25, 1.415100582e+23
6127.7353, 3.351920664e+25, 1.474550026e+23
6129.1465, 3.436686399e+25, 1.500236260e+23
6130.5579, 3.521500019e+25, 1.521932943e+23
6131.9697, 3.609258751e+25, 1.538206542e+23
6133.3818, 3.631662803e+25, 1.546100605e+23
6134.7942, 3.572356931e+25, 1.536253387e+23
6136.2070, 3.398343955e+25, 1.496825649e+23
6137.6201, 3.166661473e+25, 1.448194798e+23
6139.0335, 3.131136166e+25, 1.436266480e+23
6140.4472, 3.295258713e+25, 1.466274908e+23
6141.8612, 3.453908463e+25, 1.498946829e+23
6143.2756, 3.469624565e+25, 1.502877673e+23
6144.6903, 3.514753295e+25, 1.510816064e+23
6146.1053, 3.553564957e+25, 1.522505518e+23
6147.5207, 3.547011264e+25, 1.513699144e+23
6148.9364, 3.513488013e+25, 1.511908076e+23
6150.3524, 3.478938766e+25, 1.504570470e+23
6151.7687, 3.421779954e+25, 1.500946451e+23
6153.1854, 3.452870298e+25, 1.516033121e+23
6154.6024, 3.489664527e+25, 1.524416676e+23
6156.0197, 3.483625361e+25, 1.520635673e+23
6157.4373, 3.434947486e+25, 1.510458355e+23
6158.8553, 3.337750656e+25, 1.472481005e+23
6160.2736, 3.113068749e+25, 1.421398598e+23
6161.6922, 2.684608486e+25, 1.321140599e+23
6163.1111, 2.271780154e+25, 1.216470196e+23
6164.5304, 2.208947753e+25, 1.194427625e+23
6165.9500, 2.509463010e+25, 1.253396156e+23
6167.3699, 2.773811722e+25, 1.322491375e+23
6168.7902, 2.851332468e+25, 1.343550475e+23
6170.2108, 2.728656325e+25, 1.324282924e+23
6171.6317, 2.758605372e+25, 1.335086285e+23
6173.0529, 2.980421685e+25, 1.388252843e+23
6174.4745, 3.195024452e+25, 1.438966646e+23
6175.8964, 3.285037702e+25, 1.463129532e+23
6177.3186, 3.294816769e+25, 1.467119938e+23
6178.7411, 3.327437807e+25, 1.691360172e+23
6180.1640, 3.344298996e+25, 1.697460446e+23
6181.5872, 3.342675380e+25, 1.473499645e+23
6183.0107, 3.367969468e+25, 1.479977882e+23
6184.4346, 3.403372503e+25, 1.487606502e+23
6185.8588, 3.375494379e+25, 1.482301046e+23
6187.2833, 3.287717050e+25, 1.459696199e+23
6188.7081, 3.205576749e+25, 1.440139656e+23
6190.1333, 3.120348302e+25, 1.411792020e+23
6191.5588, 2.987949469e+25, 1.380942036e+23
6192.9846, 2.928081543e+25, 1.365681962e+23
6194.4108, 3.012313649e+25, 1.390836860e+23
6195.8372, 3.150887622e+25, 1.419384377e+23
6197.2640, 3.250430479e+25, 1.451816129e+23
6198.6912, 3.256777233e+25, 1.451938432e+23
6200.1186, 3.185392752e+25, 1.436349883e+23
6201.5464, 3.164966028e+25, 1.429201408e+23
6202.9746, 3.199733657e+25, 1.440643888e+23
6204.4030, 3.300325538e+25, 1.460354933e+23
6205.8318, 3.378628590e+25, 1.493789640e+23
6207.2609, 3.374184348e+25, 1.491167819e+23
6208.6903, 3.369070096e+25, 1.492010761e+23
6210.1201, 3.367833368e+25, 1.488515024e+23
6211.5502, 3.288326642e+25, 1.466295500e+23
6212.9806, 3.179115699e+25, 1.437813506e+23
6214.4114, 3.059135114e+25, 1.406359354e+23
6215.8425, 2.931453420e+25, 1.370227836e+23
6217.2739, 2.879625775e+25, 1.350572571e+23
6218.7056, 2.919920117e+25, 1.363230803e+23
6220.1377, 2.980565759e+25, 1.380034423e+23
6221.5701, 2.990440635e+25, 1.383003873e+23
6223.0029, 2.969695466e+25, 1.377684537e+23
6224.4359, 2.977481956e+25, 1.377766076e+23
6225.8693, 2.961630303e+25, 1.370114708e+23
6227.3030, 2.964716909e+25, 1.373948878e+23
6228.7371, 2.995482042e+25, 1.376910582e+23
6230.1715, 2.939259813e+25, 1.360554829e+23
6231.6062, 2.805608811e+25, 1.328227849e+23
6233.0412, 2.782284528e+25, 1.323409213e+23
6234.4766, 2.871031763e+25, 1.354164645e+23
6235.9123, 3.005156297e+25, 1.390414003e+23
6237.3484, 3.074268356e+25, 1.404145737e+23
6238.7847, 3.056906938e+25, 1.402285026e+23
6240.2214, 2.979335476e+25, 1.381938181e+23
6241.6585, 2.870737265e+25, 1.341799330e+23
6243.0958, 2.832827388e+25, 1.338281514e+23
6244.5335, 2.858984060e+25, 1.339939190e+23
6245.9715, 2.916833444e+25, 1.357022422e+23
6247.4099, 2.975672997e+25, 1.361929673e+23
6248.8486, 3.026339941e+25, 1.602049430e+23
6250.2876, 3.080703724e+25, 1.617737101e+23
6251.7269, 3.071191827e+25, 1.612162470e+23
6253.1666, 2.980996713e+25, 1.593034033e+23
6254.6066, 2.944085481e+25, 1.366463323e+23
6256.0470, 2.973373248e+25, 1.369535903e+23
6257.4876, 2.934016149e+25, 1.366560345e+23
6258.9286, 2.790851975e+25, 1.337370293e+23
6260.3700, 2.712570909e+25, 1.328632261e+23
6261.8116, 2.809987703e+25, 1.349821852e+23
6263.2536, 3.015414443e+25, 1.391271656e+23
6264.6960, 3.181899132e+25, 1.429694097e+23
6266.1386, 3.218713710e+25, 1.444986027e+23
6267.5816, 3.222012086e+25, 1.449117519e+23
6269.0250, 3.188882370e+25, 1.445027988e+23
6270.4686, 3.186211123e+25, 1.435744119e+23
6271.9126, 3.225389066e+25, 1.448687605e+23
6273.3570, 3.259065019e+25, 1.449954982e+23
6274.8016, 3.240799954e+25, 1.445658359e+23
6276.2466, 3.213359622e+25, 1.445650908e+23
6277.6919, 3.187668599e+25, 1.436551589e+23
6279.1376, 3.176280623e+25, 1.436572116e+23
6280.5836, 3.180805598e+25, 1.436356234e+23
6282.0299, 3.202772859e+25, 1.445256455e+23
6283.4766, 3.251609045e+25, 1.458055160e+23
6284.9236, 3.292129132e+25, 1.475981078e+23
6286.3709, 3.354575174e+25, 1.507601830e+23
6287.8185, 3.439017449e+25, 1.529977437e+23
6289.2665, 3.516352507e+25, 1.551105499e+23
6290.7149, 3.532024477e+25, 1.554883220e+23
6292.1635, 3.436320068e+25, 1.750111998e+23
6293.6125, 3.350927012e+25, 1.708930777e+23
6295.0618, 3.279670932e+25, 1.690613635e+23
6296.5115, 3.209933230e+25, 1.456292896e+23
6297.9615, 3.167929701e+25, 1.445051455e+23
6299.4118, 3.202546966e+25, 1.466332143e+23
6300.8625, 3.288474312e+25, 1.587220925e+23
6302.3135, 3.308652088e+25, 1.611316565e+23
6303.7648, 3.225254326e+25, 1.624973657e+23
6305.2165, 3.175783726e+25, 1.770154072e+23
6306.6684, 3.258333204e+25, 1.780616819e+23
6308.1208, 3.372506749e+25, 1.586397664e+23
6309.5734, 3.424228232e+25, 1.593217537e+23
6311.0264, 3.450427345e+25, 1.588812132e+23
6312.4798, 3.450037833e+25, 1.577366765e+23
6313.9334, 3.428383556e+25, 1.566030834e+23
6315.3875, 3.402460772e+25, 1.558946624e+23
6316.8418, 3.379104861e+25, 1.548057866e+23
6318.2965, 3.360900292e+25, 1.542902391e+23
6319.7515, 3.354286360e+25, 1.541408750e+23
6321.2068, 3.410638941e+25, 1.551720869e+23
6322.6625, 3.471337937e+25, 1.565249891e+23
6324.1185, 3.449505377e+25, 1.562811829e+23
6325.5749, 3.453173224e+25, 1.564102956e+23
6327.0315, 3.476871929e+25, 1.571176828e+23
6328.4886, 3.467154042e+25, 1.571876083e+23
6329.9459, 3.452088909e+25, 1.569707768e+23
6331.4036, 3.477392669e+25, 1.572028221e+23
6332.8616, 3.545651178e+25, 1.586434623e+23
6334.3200, 3.593689254e+25, 1.593180134e+23
6335.7787, 3.497651706e+25, 1.569071388e+23
6337.2377, 3.400718694e+25, 1.531269874e+23
6338.6971, 3.402735929e+25, 1.531405230e+23
6340.1568, 3.492618003e+25, 1.558051439e+23
6341.6169, 3.587896452e+25, 1.582120650e+23
6343.0772, 3.627178943e+25, 1.591752912e+23
6344.5380, 3.564187647e+25, 1.574007917e+23
6345.9990, 3.521636343e+25, 1.560625355e+23
6347.4604, 3.552616576e+25, 1.566349434e+23
6348.9221, 3.619508151e+25, 1.579275904e+23
6350.3842, 3.672134724e+25, 1.594429552e+23
6351.8466, 3.688103066e+25, 1.598011617e+23
6353.3093, 3.681362795e+25, 1.593435790e+23
6354.7724, 3.631569065e+25, 1.587952833e+23
6356.2358, 3.571918735e+25, 1.579102772e+23
6357.6995, 3.539753821e+25, 1.568242150e+23
6359.1636, 3.459427791e+25, 1.538399222e+23
6360.6280, 3.363127238e+25, 1.512858480e+23
6362.0928, 3.309723507e+25, 1.496638174e+23
6363.5579, 3.278825774e+25, 1.488129461e+23
6365.0233, 3.291185069e+25, 1.502489071e+23
6366.4891, 3.387953391e+25, 1.529525591e+23
6367.9552, 3.440722664e+25, 1.541310551e+23
6369.4217, 3.472288193e+25, 1.537891845e+23
6370.8884, 3.530830748e+25, 1.552625294e+23
6372.3556, 3.568009260e+25, 1.549030547e+23
6373.8230, 3.552315677e+25, 1.546051019e+23
6375.2908, 3.541985762e+25, 1.545800183e+23
6376.7589, 3.552898529e+25, 1.550270190e+23
6378.2274, 3.539236379e+25, 1.547191933e+23
6379.6962, 3.464517520e+25, 1.529659974e+23
6381.1654, 3.345557643e+25, 1.499201087e+23
6382.6349, 3.257761219e+25, 1.474551201e+23
6384.1047, 3.289960583e+25, 1.479542622e+23
6385.5749, 3.381594410e+25, 1.496983680e+23
6387.0454, 3.390056684e+25, 1.500857923e+23
6388.5162, 3.351641406e+25, 1.489940792e+23
6389.9874, 3.352625223e+25, 1.491002069e+23
6391.4589, 3.403764795e+25, 1.502775498e+23
6392.9307, 3.394041353e+25, 1.497377725e+23
6394.4029, 3.347572638e+25, 1.484337234e+23
6395.8755, 3.348435309e+25, 1.483964823e+23
6397.3484, 3.442908310e+25, 1.506051968e+23
6398.8216, 3.523651717e+25, 1.531920960e+23
6400.2951, 3.447398474e+25, 1.509738736e+23
6401.7690, 3.383964324e+25, 1.496364417e+23
6403.2432, 3.452378931e+25, 1.514246247e+23
6404.7178, 3.594488253e+25, 1.546986466e+23
6406.1927, 3.669180991e+25, 1.566702578e+23
6407.6680, 3.635410661e+25, 1.556441875e+23
6409.1436, 3.601755456e+25, 1.546161317e+23
6410.6195, 3.596653742e+25, 1.540162613e+23
6412.0958, 3.551960755e+25, 1.531455090e+23
6413.5724, 3.520417304e+25, 1.522572335e+23
6415.0493, 3.566663216e+25, 1.540408329e+23
6416.5266, 3.671958351e+25, 1.564856070e+23
6418.0042, 3.720738706e+25, 1.581908138e+23
6419.4822, 3.698901793e+25, 1.569028824e+23
6420.9605, 3.602493730e+25, 1.553815059e+23
6422.4392, 3.574455722e+25, 1.539864301e+23
6423.9182, 3.659950158e+25, 1.563580146e+23
6425.3975, 3.764832805e+25, 1.592299673e+23
6426.8772, 3.785935266e+25, 1.596816109e+23
6428.3572, 3.789412714e+25, 1.595505748e+23
6429.8375, 3.737133401e+25, 1.577112590e+23
6431.3182, 3.650803729e+25, 1.552834570e+23
6432.7993, 3.605574668e+25, 1.540746841e+23
6434.2806, 3.657463071e+25, 1.551290555e+23
6435.7624, 3.738773091e+25, 1.573883893e+23
6437.2444, 3.758971405e+25, 1.571612397e+23
6438.7268, 3.537273071e+25, 1.524618058e+23
6440.2096, 3.308336264e+25, 1.463934747e+23
6441.6927, 3.342330614e+25, 1.473286558e+23
6443.1761, 3.598021466e+25, 1.539140481e+23
6444.6598, 3.808044284e+25, 1.588818284e+23
6446.1440, 3.855811524e+25, 1.604417029e+23
6447.6284, 3.831921444e+25, 1.596708541e+23
6449.1132, 3.708166714e+25, 1.561490515e+23
6450.5983, 3.502938104e+25, 1.513966786e+23
6452.0838, 3.452339675e+25, 1.499031437e+23
6453.5696, 3.589663618e+25, 1.535197501e+23
6455.0558, 3.769192087e+25, 1.580570162e+23
6456.5423, 3.846797577e+25, 1.602815342e+23
6458.0291, 3.858057331e+25, 1.609276049e+23
6459.5163, 3.892149809e+25, 1.613451385e+23
6461.0039, 3.849220034e+25, 1.597629477e+23
6462.4917, 3.603303389e+25, 1.536015588e+23
6463.9799, 3.340965993e+25, 1.474555477e+23
6465.4685, 3.364488994e+25, 1.485352786e+23
6466.9574, 3.642110113e+25, 1.558601117e+23
6468.4466, 3.859774068e+25, 1.617538496e+23
6469.9362, 3.939090630e+25, 1.630229481e+23
6471.4262, 3.881826916e+25, 1.618845027e+23
6472.9164, 3.795225803e+25, 1.590934852e+23
6474.4070, 3.796956941e+25, 1.595180180e+23
6475.8980, 3.884479530e+25, 1.613042387e+23
6477.3893, 3.937413333e+25, 1.623460779e+23
6478.8810, 3.948234811e+25, 1.626238703e+23
6480.3729, 3.969464890e+25, 1.627192819e+23
6481.8653, 3.937653915e+25, 1.618128347e+23
6483.3580, 3.864077916e+25, 1.597376674e+23
6484.8510, 3.825873861e+25, 1.592845288e+23
6486.3443, 3.873747110e+25, 1.602603740e+23
6487.8380, 3.945499785e+25, 1.623178330e+23
6489.3321, 3.970781992e+25, 1.629047912e+23
6490.8265, 3.957123235e+25, 1.619086774e+23
6492.3212, 3.851469491e+25, 1.593848647e+23
6493.8163, 3.598481957e+25, 1.522505325e+23
6495.3117, 3.303608913e+25, 1.447528518e+23
6496.8075, 3.177470788e+25, 1.414469590e+23
6498.3036, 3.281470467e+25, 1.440910410e+23
6499.8001, 3.422595837e+25, 1.486441856e+23
6501.2969, 3.524090875e+25, 1.515554141e+23
6502.7941, 3.667691227e+25, 1.548757031e+23
6504.2916, 3.821203478e+25, 1.582500022e+23
6505.7894, 3.880302252e+25, 1.601797235e+23
6507.2876, 3.927129103e+25, 1.618777960e+23
6508.7861, 3.933418031e+25, 1.614386832e+23
6510.2850, 3.905510099e+25, 1.609409588e+23
6511.7842, 3.936617047e+25, 1.606190348e+23
6513.2838, 3.977298126e+25, 1.621214424e+23
6514.7837, 3.982945607e+25, 1.621652683e+23
6516.2839, 3.981361831e+25, 1.627612948e+23
6517.7845, 3.987938075e+25, 1.626665558e+23
6519.2855, 3.995308275e+25, 1.629572896e+23
6520.7868, 3.998468744e+25, 1.633311507e+23
6522.2884, 4.027704065e+25, 1.640671936e+23
6523.7904, 4.081777716e+25, 1.655797442e+23
6525.2927, 4.089403548e+25, 1.657013873e+23
6526.7954, 4.089941447e+25, 1.658958534e+23
6528.2984, 4.134140230e+25, 1.663587395e+23
6529.8018, 4.121443025e+25, 1.659294436e+23
6531.3055, 4.066478574e+25, 1.653445268e+23
6532.8096, 4.011097207e+25, 1.635269195e+23
6534.3140, 3.994494790e+25, 1.644181533e+23
6535.8188, 4.017286067e+25, 1.638936865e+23
6537.3239, 4.052548768e+25, 1.641060278e+23
6538.8293, 4.088215230e+25, 1.640732428e+23
6540.3351, 4.099823615e+25, 1.644756912e+23
6541.8412, 4.112464877e+25, 1.648928580e+23
6543.3477, 4.108305304e+25, 1.647377324e+23
6544.8546, 4.062838219e+25, 1.639289153e+23
6546.3617, 3.983288073e+25, 1.620648729e+23
6547.8693, 3.915503342e+25, 1.605576608e+23
6549.3771, 3.938307745e+25, 1.609352050e+23
6550.8854, 4.014193648e+25, 1.634381674e+23
6552.3939, 4.053033642e+25, 1.637094435e+23
6553.9029, 4.007307205e+25, 1.631065375e+23
6555.4121, 3.918897121e+25, 1.611194744e+23
6556.9217, 3.843764431e+25, 1.589742855e+23
6558.4317, 3.867613751e+25, 1.586468706e+23
6559.9420, 3.962399526e+25, 1.605729894e+23
6561.4527, 4.011029015e+25, 1.614111202e+23
6562.9637, 3.957138442e+25, 1.598874005e+23
6564.4750, 3.926762048e+25, 1.587035239e+23
6565.9867, 3.954483536e+25, 1.596737179e+23
6567.4988, 3.972463221e+25, 1.607131751e+23
6569.0112, 3.959011584e+25, 1.604967255e+23
6570.5239, 3.946508031e+25, 1.616587298e+23
6572.0370, 3.937935433e+25, 1.604859292e+23
6573.5504, 3.832227426e+25, 1.579069297e+23
6575.0642, 3.739147941e+25, 1.554117182e+23
6576.5784, 3.777350735e+25, 1.576060168e+23
6578.0929, 3.892510290e+25, 1.603225671e+23
6579.6077, 3.974004233e+25, 1.622399217e+23
6581.1229, 3.967202131e+25, 1.618054504e+23
6582.6384, 3.933526802e+25, 1.605536909e+23
6584.1543, 3.982029691e+25, 1.616153081e+23
6585.6705, 4.022951256e+25, 1.624330840e+23
6587.1871, 4.034650512e+25, 1.628767400e+23
6588.7040, 4.033302150e+25, 1.626428578e+23
6590.2213, 4.015045922e+25, 1.624870148e+23
6591.7390, 4.026582247e+25, 1.621553390e+23
6593.2569, 3.949249815e+25, 1.605524748e+23
6594.7753, 3.802830536e+25, 1.576092230e+23
6596.2939, 3.755757729e+25, 1.597502992e+23
6597.8130, 3.881100443e+25, 1.603026136e+23
6599.3323, 3.965447176e+25, 1.616589288e+23
6600.8521, 3.960125304e+25, 1.614067944e+23
6602.3721, 4.034242756e+25, 1.627904932e+23
6603.8926, 4.098146342e+25, 1.649387147e+23
6605.4134, 4.066973398e+25, 1.643106621e+23
6606.9345, 3.984138026e+25, 1.624326397e+23
6608.4560, 3.948416201e+25, 1.616299904e+23
6609.9778, 3.920974781e+25, 1.599557922e+23
6611.5000, 3.933591568e+25, 1.602285165e+23
6613.0225, 4.006329514e+25, 1.626887781e+23
6614.5454, 4.073509848e+25, 1.635082430e+23
6616.0686, 4.035328942e+25, 1.636758637e+23
6617.5922, 3.964703958e+25, 1.613416833e+23
6619.1161, 4.055639402e+25, 1.704619423e+23
6620.6404, 4.079368434e+25, 1.807696564e+23
6622.1650, 4.014049726e+25, 1.662104268e+23
6623.6900, 3.955878130e+25, 1.602897109e+23
6625.2154, 3.922380700e+25, 1.592128289e+23
6626.7410, 3.890181789e+25, 1.584819722e+23
6628.2671, 3.913827849e+25, 1.596300130e+23
6629.7935, 3.924001178e+25, 1.609732861e+23
6631.3202, 3.903285964e+25, 1.593353611e+23
6632.8473, 3.885277148e+25, 1.581164001e+23
6634.3748, 3.881798916e+25, 1.577493408e+23
6635.9026, 3.885013896e+25, 1.582778640e+23
6637.4307, 3.918991276e+25, 1.592494222e+23
6638.9592, 3.979375518e+25, 1.609228971e+23
6640.4881, 4.020195385e+25, 1.618258100e+23
6642.0173, 3.996598479e+25, 1.610917174e+23
6643.5468, 3.931556007e+25, 1.590888416e+23
6645.0767, 3.863450490e+25, 1.575776723e+23
6646.6070, 3.877054058e+25, 1.571979158e+23
6648.1376, 3.934216102e+25, 1.591114918e+23
6649.6686, 3.958716838e+25, 1.597650641e+23
6651.1999, 3.921802277e+25, 1.592054937e+23
6652.7316, 3.882341623e+25, 1.580508789e+23
6654.2636, 3.877891926e+25, 1.578937258e+23
6655.7960, 3.882666745e+25, 1.581549129e+23
6657.3287, 3.898094325e+25, 1.587099315e+23
6658.8618, 3.917837867e+25, 1.590106955e+23
6660.3952, 3.909666631e+25, 1.591809113e+23
6661.9290, 3.892350926e+25, 1.582372307e+23
6663.4631, 3.882729299e+25, 1.582103521e+23
6664.9976, 3.838442239e+25, 1.572637613e+23
6666.5325, 3.796659709e+25, 1.559160900e+23
6668.0677, 3.820032394e+25, 1.566487059e+23
6669.6032, 3.885276431e+25, 1.578002369e+23
6671.1392, 3.904476195e+25, 1.584949849e+23
6672.6754, 3.962039232e+25, 1.594378817e+23
6674.2120, 3.981346549e+25, 1.599874287e+23
6675.7490, 3.933917819e+25, 1.587483113e+23
6677.2863, 3.855598995e+25, 1.568603314e+23
6678.8240, 3.740495389e+25, 1.534223989e+23
6680.3620, 3.668318025e+25, 1.517238627e+23
6681.9004, 3.709408124e+25, 1.528473465e+23
6683.4392, 3.750654246e+25, 1.538451240e+23
6684.9783, 3.750291873e+25, 1.540745311e+23
6686.5177, 3.774391848e+25, 1.545850927e+23
6688.0575, 3.781879897e+25, 1.548133658e+23
6689.5977, 3.793604569e+25, 1.549589887e+23
6691.1382, 3.777698755e+25, 1.545538680e+23
6692.6791, 3.777792227e+25, 1.543685170e+23
6694.2203, 3.802155999e+25, 1.549688157e+23
6695.7619, 3.777524998e+25, 1.535056782e+23
6697.3038, 3.721814275e+25, 1.526176009e+23
6698.8461, 3.693277746e+25, 1.514044316e+23
6700.3887, 3.708443453e+25, 1.520102016e+23
6701.9317, 3.748718217e+25, 1.530326675e+23
6703.4751, 3.788201131e+25, 1.540426383e+23
6705.0188, 3.810507891e+25, 1.545148851e+23
6706.5629, 3.797264273e+25, 1.547434503e+23
6708.1073, 3.812146277e+25, 1.547720957e+23
6709.6521, 3.832185754e+25, 1.556592260e+23
6711.1972, 3.820825493e+25, 1.553983166e+23
6712.7427, 3.782500926e+25, 1.534787001e+23
6714.2885, 3.756041288e+25, 1.537001724e+23
6715.8347, 3.665220008e+25, 1.502827671e+23
6717.3813, 3.502239576e+25, 1.464397976e+23
6718.9282, 3.380452571e+25, 1.432836365e+23
6720.4755, 3.395515182e+25, 1.438884591e+23
6722.0231, 3.533213514e+25, 1.469639282e+23
6723.5711, 3.648562795e+25, 1.499240432e+23
6725.1194, 3.647670147e+25, 1.497767792e+23
6726.6681, 3.623785051e+25, 1.498173772e+23
6728.2172, 3.624387273e+25, 1.495837984e+23
6729.7666, 3.655767611e+25, 1.506472054e+23
6731.3163, 3.701516657e+25, 1.518723964e+23
6732.8664, 3.686983691e+25, 1.515217620e+23
6734.4169, 3.668359672e+25, 1.509589134e+23
6735.9678, 3.656876430e+25, 1.505095325e+23
6737.5190, 3.663686906e+25, 1.507346608e+23
6739.0705, 3.691958446e+25, 1.515475956e+23
6740.6224, 3.708971873e+25, 1.513460355e+23
6742.1747, 3.668399020e+25, 1.513687759e+23
6743.7273, 3.646842888e+25, 1.493485038e+23
6745.2803, 3.629443905e+25, 1.510421307e+23
6746.8336, 3.603451192e+25, 1.486808912e+23
6748.3873, 3.588068960e+25, 1.485602564e+23
6749.9414, 3.586898119e+25, 1.479565599e+23
6751.4958, 3.507757592e+25, 1.461455876e+23
6753.0505, 3.486077594e+25, 1.455825322e+23
6754.6057, 3.530661409e+25, 1.467193746e+23
6756.1612, 3.589078078e+25, 1.484187624e+23
6757.7170, 3.631715061e+25, 1.491720655e+23
6759.2732, 3.676950406e+25, 1.510969462e+23
6760.8298, 3.694327642e+25, 1.508609052e+23
6762.3867, 3.667608374e+25, 1.504727597e+23
6763.9439, 3.640066144e+25, 1.496916278e+23
6765.5016, 3.632826560e+25, 1.492950126e+23
6767.0596, 3.615767557e+25, 1.488299815e+23
6768.6179, 3.587916515e+25, 1.480430436e+23
6770.1766, 3.553160107e+25, 1.472777416e+23
6771.7357, 3.579531004e+25, 1.480392324e+23
6773.2951, 3.612220426e+25, 1.487173972e+23
6774.8549, 3.616238680e+25, 1.489008617e+23
6776.4151, 3.678409287e+25, 1.505113733e+23
6777.9756, 3.730983178e+25, 1.517392165e+23
6779.5364, 3.721088792e+25, 1.516268532e+23
6781.0977, 3.675917602e+25, 1.505332704e+23
6782.6593, 3.617546660e+25, 1.490662963e+23
6784.2212, 3.544938469e+25, 1.470723173e+23
6785.7835, 3.469514751e+25, 1.451894363e+23
6787.3462, 3.470289172e+25, 1.452865538e+23
6788.9092, 3.521994997e+25, 1.460791251e+23
6790.4726, 3.546394075e+25, 1.469495100e+23
6792.0363, 3.540498152e+25, 1.471228751e+23
6793.6004, 3.552271408e+25, 1.470264576e+23
6795.1649, 3.551485627e+25, 1.471709810e+23
6796.7297, 3.535037121e+25, 1.463434565e+23
6798.2949, 3.491973744e+25, 1.460353515e+23
6799.8605, 3.496783118e+25, 1.457184154e+23
6801.4264, 3.556981979e+25, 1.471306261e+23
6802.9926, 3.578364781e+25, 1.479430893e+23
6804.5592, 3.564143678e+25, 1.471399652e+23
6806.1262, 3.593251178e+25, 1.480815500e+23
6807.6936, 3.573161369e+25, 1.477980774e+23
6809.2613, 3.542730717e+25, 1.470130985e+23
6810.8294, 3.557182232e+25, 1.471752159e+23
6812.3978, 3.559815646e+25, 1.474322242e+23
6813.9666, 3.559928438e+25, 1.472899170e+23
6815.5357, 3.575237143e+25, 1.473611231e+23
6817.1053, 3.549522706e+25, 1.473037122e+23
6818.6751, 3.503912271e+25, 1.455744341e+23
6820.2454, 3.505692999e+25, 1.460380728e+23
6821.8160, 3.547164817e+25, 1.466611234e+23
6823.3869, 3.531599071e+25, 1.463510291e+23
6824.9583, 3.504001311e+25, 1.457448349e+23
6826.5300, 3.526055482e+25, 1.469244988e+23
6828.1020, 3.548019554e+25, 1.477577630e+23
6829.6744, 3.501893093e+25, 1.475485909e+23
6831.2472, 3.501817749e+25, 1.469704401e+23
6832.8203, 3.537298144e+25, 1.482461249e+23
6834.3938, 3.576709202e+25, 1.490301067e+23
6835.9677, 3.578942587e+25, 1.493219635e+23
6837.5419, 3.544349545e+25, 1.482271042e+23
6839.1165, 3.515555072e+25, 1.470837662e+23
6840.6914, 3.502906193e+25, 1.458764973e+23
6842.2667, 3.501532552e+25, 1.454915507e+23
6843.8424, 3.515552808e+25, 1.463788356e+23
6845.4184, 3.520035756e+25, 1.462831386e+23
6846.9948, 3.510737135e+25, 1.452206569e+23
6848.5716, 3.521116469e+25, 1.467454618e+23
6850.1487, 3.519138370e+25, 1.459892551e+23
6851.7262, 3.513860557e+25, 1.459344945e+23
6853.3041, 3.450148477e+25, 1.442383983e+23
6854.8823, 3.393148795e+25, 1.430168653e+23
6856.4608, 3.411846091e+25, 1.427019658e+23
6858.0398, 3.415137363e+25, 1.443857576e+23
6859.6191, 3.408274545e+25, 1.435429173e+23
6861.1988, 3.381837559e+25, 1.443065862e+23
6862.7788, 3.368605438e+25, 1.437262442e+23
6864.3592, 3.402934323e+25, 1.443073037e+23
6865.9399, 3.454072014e+25, 1.461262034e+23
6867.5211, 3.416736830e+25, 1.473701326e+23
6869.1025, 3.440820584e+25, 1.535459368e+23
6870.6844, 3.483283104e+25, 1.612610111e+23
6872.2666, 3.450940993e+25, 1.609541860e+23
6873.8492, 3.394728923e+25, 1.585958126e+23
6875.4321, 3.451972791e+25, 1.571488909e+23
6877.0154, 3.524915230e+25, 1.570184908e+23
6878.5991, 3.566574100e+25, 1.562861330e+23
6880.1832, 3.564182681e+25, 1.537096228e+23
6881.7676, 3.504484379e+25, 1.504991566e+23
6883.3523, 3.416127068e+25, 1.456750111e+23
6884.9375, 3.386909419e+25, 1.449098787e+23
6886.5230, 3.456441145e+25, 1.477019489e+23
