# wavelength, flux, err
6210.1201, 2.418899485e+25, 8.979898523e+22
6211.5502, 2.372526586e+25, 8.851058672e+22
6212.9806, 2.311168984e+25, 8.723031218e+22
6214.4114, 2.225184837e+25, 8.521029782e+22
6215.8425, 2.153174722e+25, 8.367000637e+22
6217.2739, 2.150225991e+25, 8.368218842e+22
6218.7056, 2.202019694e+25, 8.501989172e+22
6220.1377, 2.245113901e+25, 8.575407589e+22
6221.5701, 2.202365053e+25, 8.500548981e+22
6223.0029, 2.208978420e+25, 8.508032474e+22
6224.4359, 2.270210980e+25, 8.626907631e+22
6225.8693, 2.267240662e+25, 8.645708407e+22
6227.3030, 2.282978917e+25, 8.675966181e+22
6228.7371, 2.306312310e+25, 8.702077685e+22
6230.1715, 2.231848352e+25, 8.547055980e+22
6231.6062, 2.110575067e+25, 8.280943177e+22
6233.0412, 2.056139109e+25, 8.168182571e+22
6234.4766, 2.122557219e+25, 8.312822048e+22
6235.9123, 2.235482755e+25, 8.560322143e+22
6237.3484, 2.295417556e+25, 8.704362168e+22
6238.7847, 2.298687147e+25, 8.700203629e+22
6240.2214, 2.240559437e+25, 8.557128363e+22
6241.6585, 2.159972769e+25, 8.385788778e+22
6243.0958, 2.147117199e+25, 8.345288716e+22
6244.5335, 2.136258388e+25, 8.315964826e+22
6245.9715, 2.143403735e+25, 8.323539264e+22
6247.4099, 2.166395843e+25, 8.383675784e+22
6248.8486, 2.212798237e+25, 8.466002256e+22
6250.2876, 2.272340195e+25, 8.607037006e+22
6251.7269, 2.273920517e+25, 8.594278589e+22
6253.1666, 2.173110256e+25, 8.399884729e+22
6254.6066, 2.106875697e+25, 8.225986516e+22
6256.0470, 2.112134311e+25, 8.292132024e+22
6257.4876, 2.104815603e+25, 8.215379757e+22
6258.9286, 2.015949360e+25, 8.093318776e+22
6260.3700, 1.978851784e+25, 8.027201520e+22
6261.8116, 2.057828431e+25, 8.173955362e+22
6263.2536, 2.183500810e+25, 8.452171361e+22
6264.6960, 2.264533559e+25, 8.644109100e+22
6266.1386, 2.276722585e+25, 8.677704741e+22
6267.5816, 2.273137354e+25, 8.685389978e+22
6269.0250, 2.294524116e+25, 8.729665660e+22
6270.4686, 2.293629106e+25, 8.757214763e+22
6271.9126, 2.326138892e+25, 8.819517690e+22
6273.3570, 2.379857960e+25, 8.951480746e+22
6274.8016, 2.394831612e+25, 8.974970798e+22
6276.2466, 2.350549693e+25, 8.921630327e+22
6277.6919, 2.332327624e+25, 8.872300682e+22
6279.1376, 2.317243989e+25, 8.812140537e+22
6280.5836, 2.289584749e+25, 8.765432897e+22
6282.0299, 2.271807521e+25, 8.714638838e+22
6283.4766, 2.294087120e+25, 8.795590569e+22
6284.9236, 2.344203838e+25, 8.898970961e+22
6286.3709, 2.365065841e+25, 8.989111138e+22
6287.8185, 2.413935849e+25, 9.119949073e+22
6289.2665, 2.458458135e+25, 9.237061546e+22
6290.7149, 2.452838087e+25, 9.236016334e+22
6292.1635, 2.398739931e+25, 9.056898460e+22
6293.6125, 2.352223241e+25, 8.940217824e+22
6295.0618, 2.325518006e+25, 8.842036796e+22
6296.5115, 2.323505501e+25, 8.883040557e+22
6297.9615, 2.295054363e+25, 8.818806575e+22
6299.4118, 2.269036026e+25, 8.875602631e+22
6300.8625, 2.309848955e+25, 9.597245837e+22
6302.3135, 2.271497398e+25, 9.563956327e+22
6303.7648, 2.230709207e+25, 9.409439563e+22
6305.2165, 2.244076849e+25, 9.308497650e+22
6306.6684, 2.287976733e+25, 9.345919170e+22
6308.1208, 2.342165609e+25, 9.476388059e+22
6309.5734, 2.411495788e+25, 9.588912894e+22
6311.0264, 2.400609442e+25, 9.559340116e+22
6312.4798, 2.394540398e+25, 9.490759887e+22
6313.9334, 2.362901909e+25, 9.387749951e+22
6315.3875, 2.325095261e+25, 9.298101242e+22
6316.8418, 2.317130917e+25, 9.255308455e+22
6318.2965, 2.301915387e+25, 9.195079316e+22
6319.7515, 2.282588662e+25, 9.146642888e+22
6321.2068, 2.312260292e+25, 9.226389337e+22
6322.6625, 2.361083248e+25, 9.347825214e+22
6324.1185, 2.398721614e+25, 9.524803674e+22
6325.5749, 2.417105851e+25, 9.534601181e+22
6327.0315, 2.408609839e+25, 9.501969001e+22
6328.4886, 2.401679345e+25, 9.392578728e+22
6329.9459, 2.398194550e+25, 9.434843458e+22
6331.4036, 2.405855393e+25, 9.438935758e+22
6332.8616, 2.430234562e+25, 9.501057159e+22
6334.3200, 2.450171372e+25, 9.504432996e+22
6335.7787, 2.403128591e+25, 9.350680831e+22
6337.2377, 2.307376416e+25, 9.127293348e+22
6338.6971, 2.274017292e+25, 9.021182246e+22
6340.1568, 2.336361488e+25, 9.157717206e+22
6341.6169, 2.417283288e+25, 9.320428108e+22
6343.0772, 2.407583706e+25, 9.299592276e+22
6344.5380, 2.380355390e+25, 9.244216730e+22
6345.9990, 2.371167272e+25, 9.236891043e+22
6347.4604, 2.424176051e+25, 9.356511439e+22
6348.9221, 2.480743223e+25, 9.479833809e+22
6350.3842, 2.489341716e+25, 9.535261116e+22
6351.8466, 2.507925095e+25, 9.553802476e+22
6353.3093, 2.490876046e+25, 9.511503175e+22
6354.7724, 2.459383837e+25, 9.422140326e+22
6356.2358, 2.426260479e+25, 9.367517068e+22
6357.6995, 2.402151965e+25, 9.304209810e+22
6359.1636, 2.380432919e+25, 9.238608937e+22
6360.6280, 2.327714497e+25, 9.180511127e+22
6362.0928, 2.299799420e+25, 9.116947517e+22
6363.5579, 2.276629451e+25, 9.429054326e+22
6365.0233, 2.297693117e+25, 9.529603488e+22
6366.4891, 2.357351146e+25, 9.272633310e+22
6367.9552, 2.394698515e+25, 9.341240058e+22
6369.4217, 2.415042536e+25, 9.331412337e+22
6370.8884, 2.435971636e+25, 9.328640113e+22
6372.3556, 2.455069205e+25, 9.356944645e+22
6373.8230, 2.463375287e+25, 9.387795849e+22
6375.2908, 2.452885386e+25, 9.348405322e+22
6376.7589, 2.429953699e+25, 9.294677565e+22
6378.2274, 2.427681814e+25, 9.283251898e+22
6379.6962, 2.386154405e+25, 9.178873601e+22
6381.1654, 2.324057691e+25, 9.031191325e+22
6382.6349, 2.295197543e+25, 8.945331798e+22
6384.1047, 2.328349434e+25, 9.030697453e+22
6385.5749, 2.387093019e+25, 9.181696189e+22
6387.0454, 2.403593512e+25, 9.226349024e+22
6388.5162, 2.372155502e+25, 9.173230337e+22
6389.9874, 2.377553649e+25, 9.157973806e+22
6391.4589, 2.397096603e+25, 9.188313772e+22
6392.9307, 2.355051331e+25, 9.066430702e+22
6394.4029, 2.294210980e+25, 8.933325830e+22
6395.8755, 2.286204169e+25, 8.918468531e+22
6397.3484, 2.370107392e+25, 9.066013873e+22
6398.8216, 2.400130497e+25, 9.142520035e+22
6400.2951, 2.320436937e+25, 8.952417765e+22
6401.7690, 2.253310459e+25, 8.836262434e+22
6403.2432, 2.330483396e+25, 8.989177636e+22
6404.7178, 2.437171550e+25, 9.244912393e+22
6406.1927, 2.480648161e+25, 9.336046119e+22
6407.6680, 2.454980051e+25, 9.302160336e+22
6409.1436, 2.409639715e+25, 9.143433053e+22
6410.6195, 2.392639248e+25, 9.127850473e+22
6412.0958, 2.372388217e+25, 9.055083474e+22
6413.5724, 2.353105178e+25, 9.005507256e+22
6415.0493, 2.396239817e+25, 9.127741814e+22
6416.5266, 2.468545966e+25, 9.292500243e+22
6418.0042, 2.500116774e+25, 9.380282721e+22
6419.4822, 2.473674077e+25, 9.315561956e+22
6420.9605, 2.407033067e+25, 9.165814063e+22
6422.4392, 2.375768390e+25, 9.101686275e+22
6423.9182, 2.423394630e+25, 9.201043585e+22
6425.3975, 2.501635854e+25, 9.363637218e+22
6426.8772, 2.533535558e+25, 9.420107916e+22
6428.3572, 2.519584555e+25, 9.410142193e+22
6429.8375, 2.504164120e+25, 9.327297728e+22
6431.3182, 2.419105343e+25, 9.150008376e+22
6432.7993, 2.380768828e+25, 9.090544740e+22
6434.2806, 2.438332274e+25, 1.066633540e+23
6435.7624, 2.497250047e+25, 9.663990940e+22
6437.2444, 2.462445430e+25, 9.551405590e+22
6438.7268, 2.346208916e+25, 9.267180426e+22
6440.2096, 2.197329675e+25, 8.874063923e+22
6441.6927, 2.215125594e+25, 8.856427313e+22
6443.1761, 2.409210302e+25, 9.096760177e+22
6444.6598, 2.542969258e+25, 9.446578202e+22
6446.1440, 2.596230799e+25, 9.593728838e+22
6447.6284, 2.612748363e+25, 9.615301246e+22
6449.1132, 2.520180098e+25, 9.406087446e+22
6450.5983, 2.381790141e+25, 9.067192478e+22
6452.0838, 2.331974848e+25, 8.973227768e+22
6453.5696, 2.418249744e+25, 9.126700222e+22
6455.0558, 2.505049615e+25, 9.325202906e+22
6456.5423, 2.525921635e+25, 9.379396681e+22
6458.0291, 2.530903870e+25, 9.395513317e+22
6459.5163, 2.550062969e+25, 9.427474340e+22
6461.0039, 2.530601091e+25, 9.378134206e+22
6462.4917, 2.379881504e+25, 8.989387149e+22
6463.9799, 2.229044998e+25, 8.673206214e+22
6465.4685, 2.255244451e+25, 8.697826961e+22
6466.9574, 2.394280420e+25, 9.077188656e+22
6468.4466, 2.518450961e+25, 9.347856777e+22
6469.9362, 2.555366122e+25, 9.456985012e+22
6471.4262, 2.528457405e+25, 9.408349042e+22
6472.9164, 2.497544332e+25, 9.358261038e+22
6474.4070, 2.529728993e+25, 9.413493545e+22
6475.8980, 2.566931984e+25, 9.489091094e+22
6477.3893, 2.580178533e+25, 9.532361899e+22
6478.8810, 2.610780102e+25, 9.596715460e+22
6480.3729, 2.621173972e+25, 9.604984767e+22
6481.8653, 2.594663535e+25, 9.537960490e+22
6483.3580, 2.552086554e+25, 9.404784427e+22
6484.8510, 2.537604328e+25, 9.389021725e+22
6486.3443, 2.569509275e+25, 9.457584573e+22
6487.8380, 2.608049154e+25, 1.011787179e+23
6489.3321, 2.601315259e+25, 9.756661992e+22
6490.8265, 2.617482852e+25, 9.598917466e+22
6492.3212, 2.561658211e+25, 9.419406535e+22
6493.8163, 2.394506685e+25, 9.000235265e+22
6495.3117, 2.187806295e+25, 8.499854667e+22
6496.8075, 2.077180623e+25, 8.262253086e+22
6498.3036, 2.145596575e+25, 8.381972454e+22
6499.8001, 2.258133587e+25, 8.686136319e+22
6501.2969, 2.352746457e+25, 8.913555709e+22
6502.7941, 2.440549913e+25, 9.155950603e+22
6504.2916, 2.531794360e+25, 9.356383134e+22
6505.7894, 2.575286051e+25, 9.468522258e+22
6507.2876, 2.587955161e+25, 9.494689382e+22
6508.7861, 2.580862537e+25, 9.471743900e+22
6510.2850, 2.590329367e+25, 9.504953521e+22
6511.7842, 2.620673754e+25, 9.543879449e+22
6513.2838, 2.641263474e+25, 9.601436503e+22
6514.7837, 2.654678480e+25, 9.648394226e+22
6516.2839, 2.630484251e+25, 9.589959306e+22
6517.7845, 2.604266093e+25, 9.526954181e+22
6519.2855, 2.599104165e+25, 9.505548742e+22
6520.7868, 2.613366254e+25, 9.534748254e+22
6522.2884, 2.633671084e+25, 9.583756015e+22
6523.7904, 2.654085307e+25, 9.648077186e+22
6525.2927, 2.666521188e+25, 9.667985634e+22
6526.7954, 2.669856129e+25, 9.694622272e+22
6528.2984, 2.670177419e+25, 9.666930436e+22
6529.8018, 2.664824350e+25, 9.677474831e+22
6531.3055, 2.637640661e+25, 9.592085687e+22
6532.8096, 2.607628173e+25, 9.522841613e+22
6534.3140, 2.592686611e+25, 9.504061280e+22
6535.8188, 2.623598967e+25, 9.571478151e+22
6537.3239, 2.653751907e+25, 9.681506532e+22
6538.8293, 2.639723791e+25, 9.718690003e+22
6540.3351, 2.669939691e+25, 9.771525807e+22
6541.8412, 2.677710275e+25, 9.764232869e+22
6543.3477, 2.638958478e+25, 9.669112028e+22
6544.8546, 2.584921837e+25, 9.519635501e+22
6546.3617, 2.537699517e+25, 9.423488955e+22
6547.8693, 2.506136336e+25, 9.550308014e+22
6549.3771, 2.533200529e+25, 9.323708372e+22
6550.8854, 2.608741853e+25, 9.477435791e+22
6552.3939, 2.635143012e+25, 9.581516138e+22
6553.9029, 2.603806245e+25, 9.472491602e+22
6555.4121, 2.551162155e+25, 9.377085418e+22
6556.9217, 2.512439805e+25, 9.299655570e+22
6558.4317, 2.542567496e+25, 9.324254454e+22
6559.9420, 2.584069400e+25, 9.371698066e+22
6561.4527, 2.564397692e+25, 9.319293199e+22
6562.9637, 2.436338782e+25, 8.985016080e+22
6564.4750, 2.292059956e+25, 8.694029691e+22
6565.9867, 2.354669084e+25, 8.828632684e+22
6567.4988, 2.510654767e+25, 9.189977780e+22
6569.0112, 2.593148935e+25, 9.426256272e+22
6570.5239, 2.579113437e+25, 9.418111800e+22
6572.0370, 2.534996157e+25, 9.285277308e+22
6573.5504, 2.509289785e+25, 9.210630252e+22
6575.0642, 2.468031296e+25, 9.166602544e+22
6576.5784, 2.512549065e+25, 9.279439989e+22
6578.0929, 2.591956723e+25, 9.472101768e+22
6579.6077, 2.632004425e+25, 9.578327518e+22
6581.1229, 2.627473823e+25, 9.574510629e+22
6582.6384, 2.627080821e+25, 9.542434134e+22
6584.1543, 2.639163762e+25, 9.559272469e+22
6585.6705, 2.660588063e+25, 9.613426523e+22
6587.1871, 2.657839970e+25, 9.599593848e+22
6588.7040, 2.655216497e+25, 9.620183729e+22
6590.2213, 2.664921598e+25, 9.621599470e+22
6591.7390, 2.635615371e+25, 9.526130111e+22
6593.2569, 2.516722014e+25, 9.254367420e+22
6594.7753, 2.436194968e+25, 9.049889130e+22
6596.2939, 2.475061828e+25, 9.155863621e+22
6597.8130, 2.567468429e+25, 9.353650695e+22
6599.3323, 2.614030793e+25, 9.477234455e+22
6600.8521, 2.614556475e+25, 9.519537903e+22
6602.3721, 2.653048624e+25, 9.587737887e+22
6603.8926, 2.675597104e+25, 9.648174673e+22
6605.4134, 2.665598497e+25, 9.629024687e+22
6606.9345, 2.637918852e+25, 9.596578349e+22
6608.4560, 2.611323017e+25, 9.508757215e+22
6609.9778, 2.593163281e+25, 9.438884340e+22
6611.5000, 2.604400661e+25, 9.468098456e+22
6613.0225, 2.641517058e+25, 9.558904391e+22
6614.5454, 2.673851494e+25, 9.650133106e+22
6616.0686, 2.691370878e+25, 9.704837528e+22
6617.5922, 2.699615236e+25, 9.750304339e+22
6619.1161, 2.682200992e+25, 9.712298190e+22
6620.6404, 2.677304008e+25, 9.692736770e+22
6622.1650, 2.670230763e+25, 9.650778096e+22
6623.6900, 2.661075935e+25, 9.647471487e+22
6625.2154, 2.639200791e+25, 9.541771193e+22
6626.7410, 2.600182433e+25, 9.489247525e+22
6628.2671, 2.625112896e+25, 9.519825282e+22
6629.7935, 2.631281136e+25, 9.555100260e+22
6631.3202, 2.630964346e+25, 9.538508742e+22
6632.8473, 2.626253215e+25, 9.527785693e+22
6634.3748, 2.612762154e+25, 9.491343956e+22
6635.9026, 2.612072899e+25, 9.480430208e+22
6637.4307, 2.642827841e+25, 9.540841138e+22
6638.9592, 2.656000819e+25, 9.574183192e+22
6640.4881, 2.681585088e+25, 9.656050962e+22
6642.0173, 2.689902933e+25, 9.638645052e+22
6643.5468, 2.645438140e+25, 9.544965137e+22
6645.0767, 2.618249135e+25, 9.471631914e+22
6646.6070, 2.630960169e+25, 9.486634310e+22
6648.1376, 2.656263677e+25, 9.560080908e+22
6649.6686, 2.657001852e+25, 9.563919957e+22
6651.1999, 2.657116476e+25, 9.571892771e+22
6652.7316, 2.686430906e+25, 9.618436468e+22
6654.2636, 2.671117494e+25, 9.667531877e+22
6655.7960, 2.674420484e+25, 1.115307467e+23
6657.3287, 2.672790514e+25, 1.113784375e+23
6658.8618, 2.672430296e+25, 1.114578413e+23
6660.3952, 2.662944250e+25, 1.107994128e+23
6661.9290, 2.617413793e+25, 9.450263229e+22
6663.4631, 2.586632748e+25, 9.352567422e+22
6664.9976, 2.547487182e+25, 9.257104973e+22
6666.5325, 2.557952382e+25, 9.286763288e+22
6668.0677, 2.596618272e+25, 9.378165517e+22
6669.6032, 2.625291517e+25, 9.457703249e+22
6671.1392, 2.655200496e+25, 9.521106841e+22
6672.6754, 2.669613642e+25, 9.567025316e+22
6674.2120, 2.690827119e+25, 9.609612015e+22
6675.7490, 2.681004950e+25, 9.579983344e+22
6677.2863, 2.616540140e+25, 9.415420948e+22
6678.8240, 2.519682681e+25, 9.186881310e+22
6680.3620, 2.466176058e+25, 9.063087652e+22
6681.9004, 2.551572459e+25, 9.257914461e+22
6683.4392, 2.611679263e+25, 9.415397924e+22
6684.9783, 2.637644319e+25, 9.484641090e+22
6686.5177, 2.651901915e+25, 9.519219960e+22
6688.0575, 2.654011167e+25, 9.521535968e+22
6689.5977, 2.659456971e+25, 9.526758611e+22
6691.1382, 2.641017574e+25, 9.482387558e+22
6692.6791, 2.636500241e+25, 9.473511351e+22
6694.2203, 2.640314844e+25, 9.453940112e+22
6695.7619, 2.629569629e+25, 9.450763363e+22
6697.3038, 2.602052397e+25, 9.372813648e+22
6698.8461, 2.591590556e+25, 9.359517141e+22
6700.3887, 2.615146184e+25, 9.416233058e+22
6701.9317, 2.631270091e+25, 9.453481830e+22
6703.4751, 2.641137511e+25, 9.471728297e+22
6705.0188, 2.640080974e+25, 9.459262367e+22
6706.5629, 2.608228937e+25, 9.412958112e+22
6708.1073, 2.631769303e+25, 9.437026109e+22
6709.6521, 2.624597175e+25, 9.420927534e+22
6711.1972, 2.620648586e+25, 9.413438876e+22
6712.7427, 2.610982609e+25, 9.379224276e+22
6714.2885, 2.573398131e+25, 9.290814287e+22
6715.8347, 2.541461617e+25, 9.191239515e+22
6717.3813, 2.467861792e+25, 9.021500946e+22
6718.9282, 2.404328575e+25, 8.876514149e+22
6720.4755, 2.429193394e+25, 8.951656502e+22
6722.0231, 2.523937146e+25, 9.151920245e+22
6723.5711, 2.595857684e+25, 9.324801671e+22
6725.1194, 2.603508029e+25, 9.355566759e+22
6726.6681, 2.608814232e+25, 9.364330792e+22
6728.2172, 2.597671760e+25, 9.330852978e+22
6729.7666, 2.598083584e+25, 9.346020196e+22
6731.3163, 2.613537530e+25, 9.366988462e+22
6732.8664, 2.609726417e+25, 9.359044533e+22
6734.4169, 2.595632187e+25, 9.334966979e+22
6735.9678, 2.592886866e+25, 9.310858699e+22
6737.5190, 2.600737214e+25, 9.341783950e+22
6739.0705, 2.602927813e+25, 9.339139632e+22
6740.6224, 2.589638383e+25, 9.307040249e+22
6742.1747, 2.568517726e+25, 9.249501931e+22
6743.7273, 2.550441062e+25, 9.205828745e+22
6745.2803, 2.529066409e+25, 9.157693419e+22
6746.8336, 2.530419129e+25, 9.146811172e+22
6748.3873, 2.540282833e+25, 9.178402697e+22
6749.9414, 2.528563669e+25, 9.131498548e+22
6751.4958, 2.503808612e+25, 9.087893210e+22
6753.0505, 2.510480621e+25, 9.103645060e+22
6754.6057, 2.529084080e+25, 9.144154851e+22
6756.1612, 2.563428977e+25, 9.254712332e+22
6757.7170, 2.587433257e+25, 9.284164162e+22
6759.2732, 2.587883243e+25, 9.307867350e+22
6760.8298, 2.623489360e+25, 9.373100494e+22
6762.3867, 2.610080025e+25, 9.341410732e+22
6763.9439, 2.584747617e+25, 9.269122477e+22
6765.5016, 2.555769556e+25, 9.197788658e+22
6767.0596, 2.528309768e+25, 9.135004948e+22
6768.6179, 2.508514517e+25, 9.068603233e+22
6770.1766, 2.473529307e+25, 9.010038977e+22
6771.7357, 2.505243406e+25, 9.069457426e+22
6773.2951, 2.542599556e+25, 9.166011067e+22
6774.8549, 2.557400167e+25, 9.209942127e+22
6776.4151, 2.566446032e+25, 9.243598945e+22
6777.9756, 2.586256150e+25, 9.285386604e+22
6779.5364, 2.583448509e+25, 9.277971719e+22
6781.0977, 2.569444397e+25, 9.251649137e+22
6782.6593, 2.544067422e+25, 9.172329024e+22
6784.2212, 2.518231930e+25, 9.124951786e+22
6785.7835, 2.498427469e+25, 9.073408958e+22
6787.3462, 2.481988891e+25, 9.049396588e+22
6788.9092, 2.511557882e+25, 9.119625428e+22
6790.4726, 2.526815301e+25, 9.145020282e+22
6792.0363, 2.541547139e+25, 9.194690681e+22
6793.6004, 2.548656842e+25, 9.185350522e+22
6795.1649, 2.527588556e+25, 9.153486352e+22
6796.7297, 2.508917200e+25, 9.101638253e+22
6798.2949, 2.510932694e+25, 9.084650853e+22
6799.8605, 2.503097640e+25, 9.063495397e+22
6801.4264, 2.519409866e+25, 9.126829382e+22
6802.9926, 2.544353000e+25, 9.146396837e+22
6804.5592, 2.533118166e+25, 9.176310995e+22
6806.1262, 2.545735669e+25, 9.188678767e+22
6807.6936, 2.526874940e+25, 9.144560699e+22
6809.2613, 2.503978027e+25, 9.091521138e+22
6810.8294, 2.496468171e+25, 9.053033183e+22
6812.3978, 2.502469866e+25, 9.067195091e+22
6813.9666, 2.510529101e+25, 9.084167536e+22
6815.5357, 2.511138453e+25, 9.076381599e+22
6817.1053, 2.486807549e+25, 9.013168866e+22
6818.6751, 2.477193744e+25, 9.007721413e+22
6820.2454, 2.480735853e+25, 9.019291452e+22
6821.8160, 2.483603139e+25, 9.017793293e+22
6823.3869, 2.498005775e+25, 9.057155036e+22
6824.9583, 2.509693662e+25, 9.106583981e+22
6826.5300, 2.504287337e+25, 9.099281532e+22
6828.1020, 2.494319667e+25, 9.127503318e+22
6829.6744, 2.487309598e+25, 9.141755408e+22
6831.2472, 2.484559403e+25, 9.142097162e+22
6832.8203, 2.488856605e+25, 9.112311288e+22
6834.3938, 2.482197419e+25, 9.090846350e+22
6835.9677, 2.502031761e+25, 9.156263072e+22
6837.5419, 2.486307435e+25, 9.123963708e+22
6839.1165, 2.452884258e+25, 9.001404033e+22
6840.6914, 2.462876771e+25, 8.953754029e+22
6842.2667, 2.429455581e+25, 8.890018567e+22
6843.8424, 2.432796192e+25, 8.911399469e+22
6845.4184, 2.436414104e+25, 8.914535816e+22
6846.9948, 2.446383289e+25, 8.979022600e+22
6848.5716, 2.460066952e+25, 8.906708365e+22
6850.1487, 2.452997838e+25, 8.939480749e+22
6851.7262, 2.466256021e+25, 8.973932664e+22
6853.3041, 2.439054946e+25, 8.894802270e+22
6854.8823, 2.414696648e+25, 8.850967657e+22
6856.4608, 2.412047322e+25, 8.855630182e+22
6858.0398, 2.422402058e+25, 8.927331791e+22
6859.6191, 2.424199553e+25, 9.138298453e+22
6861.1988, 2.363394745e+25, 1.014679609e+23
6862.7788, 2.397043796e+25, 1.182765090e+23
6864.3592, 2.449378547e+25, 9.089030906e+22
6865.9399, 2.443321516e+25, 9.084994596e+22
6867.5211, 2.407571286e+25, 9.081307184e+22
6869.1025, 2.438217373e+25, 9.386693403e+22
6870.6844, 2.472510963e+25, 9.808751216e+22
6872.2666, 2.456855724e+25, 9.946059425e+22
6873.8492, 2.400009562e+25, 9.648360973e+22
6875.4321, 2.389800495e+25, 9.519399377e+22
6877.0154, 2.476136383e+25, 1.004742328e+23
6878.5991, 2.512319765e+25, 1.006356100e+23
6880.1832, 2.495415897e+25, 9.862673164e+22
6881.7676, 2.448977685e+25, 9.560724528e+22
6883.3523, 2.351521729e+25, 9.198734353e+22
6884.9375, 2.279720705e+25, 8.987735697e+22
6886.5230, 2.348316625e+25, 9.196788239e+22
6888.1088, 2.399869756e+25, 9.461830014e+22
6889.6951, 2.470793254e+25, 9.682779203e+22
6891.2816, 2.479787640e+25, 9.798363773e+22
6892.8686, 2.468937537e+25, 9.285119304e+22
6894.4559, 2.489432908e+25, 9.367783343e+22
6896.0436, 2.498133467e+25, 9.356736194e+22
6897.6317, 2.502824800e+25, 9.369990395e+22
6899.2201, 2.488043925e+25, 9.346872161e+22
6900.8089, 2.473080237e+25, 9.251448520e+22
6902.3980, 2.444792760e+25, 9.220734034e+22
6903.9876, 2.416767957e+25, 9.064514058e+22
6905.5774, 2.466268341e+25, 9.173444536e+22
6907.1677, 2.501609818e+25, 9.271077271e+22
6908.7583, 2.521851596e+25, 9.230515989e+22
6910.3493, 2.533740978e+25, 9.302197502e+22
6911.9406, 2.518520676e+25, 9.241301188e+22
6913.5324, 2.491296388e+25, 9.191048139e+22
6915.1244, 2.538569463e+25, 9.348942839e+22
6916.7169, 2.486544215e+25, 9.160599151e+22
6918.3097, 2.432778281e+25, 9.414629698e+22
6919.9029, 2.432346726e+25, 9.487871999e+22
6921.4964, 2.475948591e+25, 9.082394649e+22
6923.0904, 2.521724437e+25, 9.220046207e+22
6924.6846, 2.517944616e+25, 9.215486987e+22
6926.2793, 2.465056307e+25, 9.170286912e+22
6927.8743, 2.476963716e+25, 9.038696709e+22
6929.4697, 2.560928815e+25, 9.240724679e+22
6931.0655, 2.619853351e+25, 9.376662930e+22
6932.6616, 2.580546363e+25, 9.245950769e+22
6934.2581, 2.599972113e+25, 9.308575978e+22
6935.8549, 2.586893928e+25, 9.260159016e+22
6937.4521, 2.599109720e+25, 9.312147521e+22
6939.0497, 2.612935338e+25, 9.341359857e+22
6940.6477, 2.603771389e+25, 9.358657552e+22
6942.2460, 2.647761521e+25, 9.550405157e+22
6943.8447, 2.627676137e+25, 9.412103051e+22
6945.4438, 2.611725382e+25, 9.357283991e+22
6947.0432, 2.605956548e+25, 9.317941807e+22
6948.6430, 2.636004228e+25, 9.995746679e+22
6950.2432, 2.692278023e+25, 9.723808408e+22
6951.8437, 2.650195152e+25, 9.492399471e+22
6953.4446, 2.653143890e+25, 9.490906154e+22
6955.0459, 2.654344907e+25, 9.447705793e+22
6956.6475, 2.649587441e+25, 9.417682494e+22
6958.2495, 2.639899340e+25, 9.442579948e+22
6959.8519, 2.624256809e+25, 9.318142685e+22
6961.4547, 2.655184635e+25, 9.417655453e+22
6963.0578, 2.673872891e+25, 9.462241982e+22
6964.6613, 2.687453452e+25, 9.462769687e+22
6966.2651, 2.670957479e+25, 9.426605164e+22
6967.8694, 2.642965587e+25, 9.320045939e+22
6969.4740, 2.666635860e+25, 9.421490983e+22
6971.0789, 2.658856194e+25, 9.543670871e+22
6972.6843, 2.609388739e+25, 9.429515057e+22
6974.2900, 2.599533485e+25, 9.313538807e+22
6975.8960, 2.610989668e+25, 9.242894864e+22
6977.5025, 2.580369495e+25, 9.202301705e+22
6979.1093, 2.505997582e+25, 9.020630836e+22
6980.7165, 2.426812182e+25, 8.916135802e+22
6982.3240, 2.478986891e+25, 9.054185145e+22
6983.9320, 2.588712719e+25, 9.229697784e+22
6985.5403, 2.655058369e+25, 9.335613975e+22
6987.1489, 2.656637520e+25, 9.370330442e+22
6988.7580, 2.652264183e+25, 9.356770488e+22
6990.3674, 2.617218346e+25, 9.369465500e+22
6991.9771, 2.624723794e+25, 9.358174710e+22
6993.5873, 2.633358694e+25, 9.427141427e+22
6995.1978, 2.630274798e+25, 9.353579346e+22
6996.8087, 2.655379039e+25, 9.384220842e+22
6998.4200, 2.673324847e+25, 9.429322944e+22
7000.0316, 2.645714219e+25, 9.363674534e+22
7001.6436, 2.626545430e+25, 9.335856629e+22
7003.2560, 2.647352313e+25, 9.377358602e+22
7004.8687, 2.675843121e+25, 9.459822285e+22
7006.4818, 2.655032010e+25, 9.398868340e+22
7008.0953, 2.632838014e+25, 9.433916780e+22
7009.7092, 2.669035106e+25, 9.412055715e+22
7011.3234, 2.667521153e+25, 9.416585022e+22
7012.9380, 2.659248999e+25, 9.421802273e+22
7014.5530, 2.677321264e+25, 9.434449074e+22
7016.1683, 2.630757379e+25, 9.300331891e+22
7017.7840, 2.576451511e+25, 9.184797314e+22
7019.4001, 2.595221765e+25, 9.213274351e+22
7021.0166, 2.652922539e+25, 9.361795361e+22
7022.6334, 2.674391895e+25, 9.462500519e+22
7024.2506, 2.635130155e+25, 9.319874566e+22
7025.8682, 2.613114695e+25, 9.272503123e+22
7027.4862, 2.629036598e+25, 9.307942550e+22
