# wavelength, flux, err
6234.4766, 4.786020481e+25, 6.982839458e+23
6235.9123, 4.974901743e+25, 7.210335733e+23
6237.3484, 5.070299382e+25, 7.313370055e+23
6238.7847, 5.041394708e+25, 8.273710275e+23
6240.2214, 5.001505646e+25, 8.041667482e+23
6241.6585, 4.999711170e+25, 7.869516297e+23
6243.0958, 4.931591976e+25, 7.791712028e+23
6244.5335, 4.887778409e+25, 6.930518464e+23
6245.9715, 4.794926985e+25, 6.863084988e+23
6247.4099, 4.774743757e+25, 6.824795500e+23
6248.8486, 4.860806824e+25, 6.862417431e+23
6250.2876, 4.927883408e+25, 6.909976931e+23
6251.7269, 4.945277588e+25, 6.874643592e+23
6253.1666, 4.738074227e+25, 6.766085067e+23
6254.6066, 4.681826322e+25, 6.755337216e+23
6256.0470, 4.709925465e+25, 6.879423510e+23
6257.4876, 4.675435980e+25, 6.966090687e+23
6258.9286, 4.680733820e+25, 6.997746923e+23
6260.3700, 4.674796020e+25, 7.001505332e+23
6261.8116, 4.820039799e+25, 7.015709459e+23
6263.2536, 4.998783153e+25, 7.011297821e+23
6264.6960, 5.023551077e+25, 6.979978592e+23
6266.1386, 4.923759811e+25, 6.970958102e+23
6267.5816, 4.980345255e+25, 6.998194040e+23
6269.0250, 4.997672950e+25, 6.978171286e+23
6270.4686, 5.037796186e+25, 7.004240926e+23
6271.9126, 5.089861476e+25, 7.016423548e+23
6273.3570, 5.114276777e+25, 7.072560781e+23
6274.8016, 5.112750646e+25, 7.073173248e+23
6276.2466, 5.137383703e+25, 7.097150340e+23
6277.6919, 5.106073703e+25, 7.050329664e+23
6279.1376, 4.944932669e+25, 6.933080514e+23
6280.5836, 4.927092323e+25, 6.912457343e+23
6282.0299, 4.990509458e+25, 6.907870176e+23
6283.4766, 4.877196027e+25, 6.903603886e+23
6284.9236, 5.033658458e+25, 7.075346284e+23
6286.3709, 5.101245355e+25, 7.245688806e+23
6287.8185, 5.131489894e+25, 7.261834871e+23
6289.2665, 5.154834667e+25, 7.262344450e+23
6290.7149, 5.129952449e+25, 7.196648300e+23
6292.1635, 5.062607955e+25, 7.074268031e+23
6293.6125, 5.100117846e+25, 6.972610114e+23
6295.0618, 4.982747766e+25, 6.989593596e+23
6296.5115, 4.969133877e+25, 7.091676292e+23
6297.9615, 4.993913572e+25, 7.084826678e+23
6299.4118, 4.938798318e+25, 7.306630498e+23
6300.8625, 4.974411380e+25, 8.731899938e+23
6302.3135, 4.804847394e+25, 8.711532244e+23
6303.7648, 4.764086716e+25, 7.954271559e+23
6305.2165, 4.890607800e+25, 7.637835798e+23
6306.6684, 5.038760492e+25, 7.509160222e+23
6308.1208, 5.128336209e+25, 7.640933175e+23
6309.5734, 5.238002462e+25, 7.537792078e+23
6311.0264, 5.066514785e+25, 7.478540643e+23
6312.4798, 5.020000898e+25, 7.262682096e+23
6313.9334, 5.064989652e+25, 7.264919163e+23
6315.3875, 5.057116956e+25, 7.242113201e+23
6316.8418, 4.983927553e+25, 7.153051045e+23
6318.2965, 4.892141907e+25, 7.086865634e+23
6319.7515, 4.833581049e+25, 7.017235481e+23
6321.2068, 4.813904010e+25, 7.044051421e+23
6322.6625, 4.902815782e+25, 7.082213724e+23
6324.1185, 5.049242636e+25, 7.161773068e+23
6325.5749, 5.093866650e+25, 7.200421325e+23
6327.0315, 5.157279918e+25, 7.258822926e+23
6328.4886, 5.150244691e+25, 7.225793150e+23
6329.9459, 5.032655316e+25, 7.279125499e+23
6331.4036, 5.009283114e+25, 7.225156577e+23
6332.8616, 5.113066772e+25, 7.328730093e+23
6334.3200, 5.023345978e+25, 7.145165699e+23
6335.7787, 4.989166014e+25, 6.941852987e+23
6337.2377, 4.858845962e+25, 6.867569819e+23
6338.6971, 4.770468089e+25, 6.805002359e+23
6340.1568, 4.853793375e+25, 6.864909549e+23
6341.6169, 5.024916350e+25, 6.940982998e+23
6343.0772, 5.025814347e+25, 6.932035890e+23
6344.5380, 5.000632841e+25, 6.906288728e+23
6345.9990, 4.980559121e+25, 6.880005393e+23
6347.4604, 5.106927176e+25, 6.945481918e+23
6348.9221, 5.251799629e+25, 7.016486697e+23
6350.3842, 5.205901997e+25, 7.023430696e+23
6351.8466, 5.269865079e+25, 6.995882741e+23
6353.3093, 5.271503803e+25, 7.009689114e+23
6354.7724, 5.201235253e+25, 7.005264737e+23
6356.2358, 5.071248724e+25, 7.006789504e+23
6357.6995, 4.969076303e+25, 6.949359064e+23
6359.1636, 4.992836099e+25, 6.836852555e+23
6360.6280, 4.963603651e+25, 6.826286585e+23
6362.0928, 4.882223402e+25, 6.810480197e+23
6363.5579, 4.941187188e+25, 7.138925737e+23
6365.0233, 5.062783495e+25, 7.254860506e+23
6366.4891, 5.095292540e+25, 7.285922049e+23
6367.9552, 5.081903586e+25, 7.208640067e+23
6369.4217, 5.138192396e+25, 6.995772423e+23
6370.8884, 5.148278501e+25, 6.854613195e+23
6372.3556, 5.119103022e+25, 7.796629579e+23
6373.8230, 5.123638990e+25, 7.830214907e+23
6375.2908, 5.166460217e+25, 7.836187924e+23
6376.7589, 5.155837872e+25, 7.855602728e+23
6378.2274, 5.280253493e+25, 7.935009174e+23
6379.6962, 5.199983964e+25, 6.834165354e+23
6381.1654, 5.124334261e+25, 6.806222446e+23
6382.6349, 5.144385962e+25, 6.796733193e+23
6384.1047, 5.114411210e+25, 6.761282947e+23
6385.5749, 5.113875971e+25, 6.758577170e+23
6387.0454, 5.222400979e+25, 6.827612383e+23
6388.5162, 5.215578416e+25, 6.805480446e+23
6389.9874, 5.215689966e+25, 6.791205882e+23
6391.4589, 5.230010581e+25, 6.780110205e+23
6392.9307, 5.057670421e+25, 6.652625852e+23
6394.4029, 4.923892914e+25, 6.577137568e+23
6395.8755, 4.904127614e+25, 6.577250553e+23
6397.3484, 4.990667924e+25, 7.397046847e+23
6398.8216, 5.039906994e+25, 7.426876990e+23
6400.2951, 4.966823434e+25, 7.356942729e+23
6401.7690, 4.865522788e+25, 7.259467577e+23
6403.2432, 4.805183647e+25, 7.297760632e+23
6404.7178, 4.976380854e+25, 7.381761630e+23
6406.1927, 5.042166178e+25, 6.618649003e+23
6407.6680, 4.968719025e+25, 6.595545652e+23
6409.1436, 4.947841336e+25, 6.533775017e+23
6410.6195, 4.967135926e+25, 6.573649702e+23
6412.0958, 4.959173654e+25, 6.547980846e+23
6413.5724, 4.886210608e+25, 6.548619326e+23
6415.0493, 4.963275492e+25, 6.536759491e+23
6416.5266, 5.100609014e+25, 6.634464447e+23
6418.0042, 5.068750040e+25, 6.597951626e+23
6419.4822, 5.077116773e+25, 6.586556281e+23
6420.9605, 4.940777000e+25, 6.519410846e+23
6422.4392, 4.819617860e+25, 6.460527067e+23
6423.9182, 4.935488330e+25, 6.526856023e+23
6425.3975, 5.164975887e+25, 6.617885217e+23
6426.8772, 5.177895604e+25, 6.656838343e+23
6428.3572, 5.163928747e+25, 6.667094116e+23
6429.8375, 5.136592690e+25, 6.620157176e+23
6431.3182, 5.087059338e+25, 6.587903514e+23
6432.7993, 5.034062071e+25, 6.569288293e+23
6434.2806, 5.027789139e+25, 6.524776412e+23
6435.7624, 5.107049191e+25, 6.628363057e+23
6437.2444, 5.167236082e+25, 6.599730717e+23
6438.7268, 4.967603164e+25, 6.525548750e+23
6440.2096, 4.797241210e+25, 6.401669594e+23
6441.6927, 4.855193691e+25, 6.427640462e+23
6443.1761, 5.073689792e+25, 6.551349355e+23
6444.6598, 5.219978752e+25, 6.630049149e+23
6446.1440, 5.199115785e+25, 6.642803265e+23
6447.6284, 5.167616322e+25, 6.602961665e+23
6449.1132, 5.038922068e+25, 6.529966717e+23
6450.5983, 4.909969329e+25, 6.467533375e+23
6452.0838, 4.984775136e+25, 6.501233329e+23
6453.5696, 5.122338678e+25, 6.554143508e+23
6455.0558, 5.056365151e+25, 6.534818844e+23
6456.5423, 4.986803016e+25, 6.460325274e+23
6458.0291, 5.018770119e+25, 6.483705127e+23
6459.5163, 5.065071670e+25, 6.498249035e+23
6461.0039, 4.997639695e+25, 6.508652722e+23
6462.4917, 4.899781959e+25, 6.499460420e+23
6463.9799, 4.641158320e+25, 6.381893036e+23
6465.4685, 4.683158627e+25, 6.482329467e+23
6466.9574, 4.928025535e+25, 6.833498934e+23
6468.4466, 5.108504516e+25, 6.755457686e+23
6469.9362, 5.204383367e+25, 6.701158766e+23
6471.4262, 5.161846482e+25, 6.615877332e+23
6472.9164, 5.040345416e+25, 6.565398608e+23
6474.4070, 5.078024320e+25, 6.558218629e+23
6475.8980, 5.149381327e+25, 6.589709636e+23
6477.3893, 5.094299711e+25, 6.546456738e+23
6478.8810, 5.121860798e+25, 6.618460880e+23
6480.3729, 5.226686567e+25, 6.594073601e+23
6481.8653, 5.183310129e+25, 6.645731189e+23
6483.3580, 5.097311538e+25, 6.645091263e+23
6484.8510, 5.077686932e+25, 6.627521198e+23
6486.3443, 5.100483843e+25, 7.440749185e+23
6487.8380, 5.086590413e+25, 7.453009238e+23
6489.3321, 5.106408414e+25, 7.456747848e+23
6490.8265, 5.153199728e+25, 7.448907057e+23
6492.3212, 5.095141941e+25, 7.412887223e+23
6493.8163, 4.854293427e+25, 7.213203169e+23
6495.3117, 4.558574355e+25, 7.044756662e+23
6496.8075, 4.544324303e+25, 6.177160946e+23
6498.3036, 4.700834255e+25, 6.433984715e+23
6499.8001, 4.832328632e+25, 6.669378147e+23
6501.2969, 4.946446601e+25, 6.551062756e+23
6502.7941, 5.044084770e+25, 6.667072636e+23
6504.2916, 5.073053779e+25, 6.597176752e+23
6505.7894, 5.226836249e+25, 6.650393251e+23
6507.2876, 5.068478625e+25, 6.692279462e+23
6508.7861, 5.009595614e+25, 6.745416484e+23
6510.2850, 5.144891677e+25, 6.615264863e+23
6511.7842, 5.216608684e+25, 6.466971204e+23
6513.2838, 5.098472289e+25, 6.428429711e+23
6514.7837, 5.150951712e+25, 6.451470060e+23
6516.2839, 5.129847694e+25, 6.404143780e+23
6517.7845, 5.058340211e+25, 6.363561672e+23
6519.2855, 5.060569255e+25, 6.373543801e+23
6520.7868, 5.138075038e+25, 6.394819464e+23
6522.2884, 5.109432021e+25, 6.452191603e+23
6523.7904, 5.089028340e+25, 6.440079627e+23
6525.2927, 5.159192397e+25, 6.469955575e+23
6526.7954, 5.237116031e+25, 6.484869967e+23
6528.2984, 5.225714163e+25, 6.460435956e+23
6529.8018, 5.130396948e+25, 6.461063238e+23
6531.3055, 5.092093806e+25, 6.489262900e+23
6532.8096, 5.137716515e+25, 6.477117269e+23
6534.3140, 5.064290703e+25, 6.649796722e+23
6535.8188, 5.005521510e+25, 6.736229579e+23
6537.3239, 5.101442284e+25, 6.431482467e+23
6538.8293, 5.231287205e+25, 6.443184913e+23
6540.3351, 5.217179066e+25, 6.385112248e+23
6541.8412, 5.251079119e+25, 6.495911822e+23
6543.3477, 5.259341412e+25, 6.655526401e+23
6544.8546, 5.211227705e+25, 6.666224529e+23
6546.3617, 5.112870202e+25, 6.527260339e+23
6547.8693, 4.991123072e+25, 6.295417567e+23
6549.3771, 5.116209065e+25, 6.367255197e+23
6550.8854, 5.158117892e+25, 6.445206441e+23
6552.3939, 5.083278742e+25, 6.447696230e+23
6553.9029, 5.006184932e+25, 6.529950340e+23
6555.4121, 4.981674731e+25, 6.568017461e+23
6556.9217, 4.926796127e+25, 6.447001696e+23
6558.4317, 4.919664132e+25, 6.198694555e+23
6559.9420, 4.903284658e+25, 6.146829335e+23
6561.4527, 4.681269748e+25, 5.976650099e+23
6562.9637, 4.178451883e+25, 5.633399536e+23
6564.4750, 3.721845915e+25, 5.385235988e+23
6565.9867, 4.030188615e+25, 5.655829474e+23
6567.4988, 4.572701636e+25, 6.062915459e+23
6569.0112, 4.825081184e+25, 6.316054837e+23
6570.5239, 4.888106241e+25, 6.380908832e+23
6572.0370, 4.934375332e+25, 6.278540719e+23
6573.5504, 4.917599642e+25, 6.195378424e+23
6575.0642, 4.901907334e+25, 6.280795723e+23
6576.5784, 4.962807095e+25, 6.326587216e+23
6578.0929, 5.075283554e+25, 6.575937183e+23
6579.6077, 5.095864132e+25, 6.599001868e+23
6581.1229, 5.045898053e+25, 6.387430059e+23
6582.6384, 5.146965877e+25, 6.329877270e+23
6584.1543, 5.115969190e+25, 6.336713119e+23
6585.6705, 5.069482065e+25, 6.291732492e+23
6587.1871, 5.108207512e+25, 6.314284804e+23
6588.7040, 5.157276852e+25, 6.319724750e+23
6590.2213, 5.115412838e+25, 6.301546230e+23
6591.7390, 5.048026567e+25, 6.290007186e+23
6593.2569, 4.966826146e+25, 6.194589595e+23
6594.7753, 4.756248408e+25, 6.116248377e+23
6596.2939, 4.782462348e+25, 6.141575279e+23
6597.8130, 5.065015468e+25, 6.295411656e+23
6599.3323, 5.204960455e+25, 6.395342628e+23
6600.8521, 5.093958802e+25, 6.315010286e+23
6602.3721, 5.114093801e+25, 6.332597769e+23
6603.8926, 5.143934565e+25, 6.431908772e+23
6605.4134, 5.123972949e+25, 6.532076132e+23
6606.9345, 5.119367661e+25, 6.526046238e+23
6608.4560, 5.173986796e+25, 6.608898068e+23
6609.9778, 5.122992586e+25, 6.364843963e+23
6611.5000, 5.030275314e+25, 6.267997266e+23
6613.0225, 5.092383251e+25, 6.278723942e+23
6614.5454, 5.224227514e+25, 6.412912109e+23
6616.0686, 5.244887581e+25, 6.400600778e+23
6617.5922, 5.168077867e+25, 6.368446167e+23
6619.1161, 5.251620214e+25, 6.379138164e+23
6620.6404, 5.243650545e+25, 6.387637418e+23
6622.1650, 5.148932951e+25, 6.319613712e+23
6623.6900, 5.103748687e+25, 6.307094242e+23
6625.2154, 5.141057767e+25, 6.308148113e+23
6626.7410, 5.114288239e+25, 6.318543288e+23
6628.2671, 5.171085834e+25, 6.362500281e+23
6629.7935, 5.172149030e+25, 6.314309344e+23
6631.3202, 5.200104026e+25, 6.373063496e+23
6632.8473, 5.196081193e+25, 6.283924355e+23
6634.3748, 5.023760130e+25, 6.264944937e+23
6635.9026, 4.893361670e+25, 6.173864004e+23
6637.4307, 5.085999203e+25, 6.219618811e+23
6638.9592, 5.118172696e+25, 6.278701759e+23
6640.4881, 5.108512957e+25, 6.244374091e+23
6642.0173, 5.181091616e+25, 6.281067231e+23
6643.5468, 5.148807193e+25, 6.267055356e+23
6645.0767, 5.016971659e+25, 6.203965667e+23
6646.6070, 5.023596218e+25, 6.242939652e+23
6648.1376, 5.113597645e+25, 6.238175563e+23
6649.6686, 5.209836519e+25, 6.343306066e+23
6651.1999, 5.239536658e+25, 6.359868009e+23
6652.7316, 5.172515520e+25, 6.334278030e+23
6654.2636, 5.209663370e+25, 6.341658246e+23
6655.7960, 5.207973241e+25, 6.322234625e+23
6657.3287, 5.201853673e+25, 6.322175081e+23
6658.8618, 5.204964348e+25, 6.305138802e+23
6660.3952, 5.182218016e+25, 6.290899063e+23
6661.9290, 5.124476127e+25, 6.270422145e+23
6663.4631, 5.066806411e+25, 6.252487870e+23
6664.9976, 4.917498766e+25, 6.158611784e+23
6666.5325, 5.007048925e+25, 6.206439906e+23
6668.0677, 5.188372387e+25, 6.297564661e+23
6669.6032, 5.118773697e+25, 6.265833721e+23
6671.1392, 5.160239180e+25, 6.289744468e+23
6672.6754, 5.175563366e+25, 6.298352802e+23
6674.2120, 5.175888625e+25, 6.287312160e+23
6675.7490, 5.187319502e+25, 6.277246873e+23
6677.2863, 5.118272542e+25, 6.227666116e+23
6678.8240, 4.920794794e+25, 6.154022171e+23
6680.3620, 4.934952028e+25, 6.125225552e+23
6681.9004, 5.011773548e+25, 6.204690379e+23
6683.4392, 5.120953022e+25, 6.232575913e+23
6684.9783, 5.205411624e+25, 6.297736746e+23
6686.5177, 5.209668078e+25, 6.266769970e+23
6688.0575, 5.155808608e+25, 6.251030932e+23
6689.5977, 5.152635860e+25, 6.234140669e+23
6691.1382, 5.158552391e+25, 6.251091265e+23
6692.6791, 5.185379826e+25, 6.257008880e+23
6694.2203, 5.231930290e+25, 6.271997380e+23
6695.7619, 5.228369457e+25, 6.311764090e+23
6697.3038, 5.079976841e+25, 6.162482196e+23
6698.8461, 4.935578595e+25, 6.126280929e+23
6700.3887, 4.960405121e+25, 6.138518677e+23
6701.9317, 5.049474063e+25, 6.165912957e+23
6703.4751, 5.091653478e+25, 6.194973055e+23
6705.0188, 5.055483869e+25, 6.151973252e+23
6706.5629, 4.991194253e+25, 6.158997802e+23
6708.1073, 5.160095247e+25, 6.212615453e+23
6709.6521, 5.231645866e+25, 6.285074673e+23
6711.1972, 5.182645231e+25, 6.224732719e+23
6712.7427, 5.123737469e+25, 6.199044075e+23
6714.2885, 5.093641611e+25, 6.179009779e+23
6715.8347, 5.043136560e+25, 6.130917496e+23
6717.3813, 5.016238355e+25, 6.104866874e+23
6718.9282, 4.905060351e+25, 6.026914283e+23
6720.4755, 4.899541756e+25, 6.048729085e+23
6722.0231, 5.031322674e+25, 6.087014292e+23
6723.5711, 5.042972347e+25, 6.122944304e+23
6725.1194, 5.109916547e+25, 6.152970637e+23
6726.6681, 5.097316524e+25, 6.142046783e+23
6728.2172, 5.125185869e+25, 6.168326068e+23
6729.7666, 5.190560086e+25, 6.209076663e+23
6731.3163, 5.168275215e+25, 6.185521393e+23
6732.8664, 5.058574433e+25, 6.147651316e+23
6734.4169, 5.243025816e+25, 6.215022182e+23
6735.9678, 5.132721323e+25, 6.171553164e+23
6737.5190, 5.110306648e+25, 6.150596635e+23
6739.0705, 5.199380200e+25, 6.180775574e+23
6740.6224, 5.115472486e+25, 6.117170531e+23
6742.1747, 5.070306605e+25, 6.127297427e+23
6743.7273, 5.016899042e+25, 6.065650266e+23
6745.2803, 5.025337436e+25, 6.088323678e+23
6746.8336, 5.086421852e+25, 6.103068502e+23
6748.3873, 5.098736249e+25, 6.102534554e+23
6749.9414, 5.004069335e+25, 6.055959726e+23
6751.4958, 4.982196753e+25, 6.046134642e+23
6753.0505, 5.061397265e+25, 6.097539050e+23
6754.6057, 5.059020191e+25, 6.097164439e+23
6756.1612, 5.051531837e+25, 6.085230114e+23
6757.7170, 5.144339062e+25, 6.137747643e+23
6759.2732, 5.245493381e+25, 6.155002071e+23
6760.8298, 5.169051389e+25, 6.131701084e+23
6762.3867, 5.196897485e+25, 6.153926158e+23
6763.9439, 5.185117624e+25, 6.140877474e+23
6765.5016, 5.129593853e+25, 6.125270415e+23
6767.0596, 5.119318526e+25, 6.104302732e+23
6768.6179, 5.117191641e+25, 6.096080755e+23
6770.1766, 5.032002605e+25, 6.049569786e+23
6771.7357, 5.008938537e+25, 6.029852291e+23
6773.2951, 5.052441898e+25, 6.046571445e+23
6774.8549, 5.083190156e+25, 6.052727065e+23
6776.4151, 5.081072885e+25, 6.083486558e+23
6777.9756, 5.158986994e+25, 6.089811673e+23
6779.5364, 5.243009842e+25, 6.133494347e+23
6781.0977, 5.174166859e+25, 6.108737868e+23
6782.6593, 5.112762774e+25, 6.073330361e+23
6784.2212, 5.135891992e+25, 6.061764790e+23
6785.7835, 5.141320173e+25, 6.074106229e+23
6787.3462, 5.100153962e+25, 6.016284560e+23
6788.9092, 5.102810046e+25, 6.059164855e+23
6790.4726, 5.111720740e+25, 6.063348130e+23
6792.0363, 5.156350020e+25, 6.066291247e+23
6793.6004, 5.201309631e+25, 6.086795071e+23
6795.1649, 5.153272060e+25, 6.063269417e+23
6796.7297, 5.126305416e+25, 6.047670920e+23
6798.2949, 4.995516879e+25, 6.004380141e+23
6799.8605, 5.037220630e+25, 5.986634928e+23
6801.4264, 5.157764513e+25, 6.083350978e+23
6802.9926, 5.141804411e+25, 6.043544724e+23
6804.5592, 5.068931326e+25, 6.030580774e+23
6806.1262, 5.172817913e+25, 6.076067325e+23
6807.6936, 5.204613644e+25, 6.077157312e+23
6809.2613, 5.145944923e+25, 7.110086996e+23
6810.8294, 5.091898913e+25, 7.059033671e+23
6812.3978, 5.105414455e+25, 7.075476850e+23
6813.9666, 5.128639567e+25, 7.042743254e+23
6815.5357, 5.061050952e+25, 7.060210341e+23
6817.1053, 5.133061038e+25, 6.011933898e+23
6818.6751, 5.149668714e+25, 6.032459449e+23
6820.2454, 5.106420854e+25, 6.043069707e+23
6821.8160, 5.176493247e+25, 6.041188724e+23
6823.3869, 5.178634724e+25, 6.054705124e+23
6824.9583, 5.178038412e+25, 6.056191602e+23
6826.5300, 5.189882074e+25, 6.154105970e+23
6828.1020, 5.115821370e+25, 6.282242243e+23
6829.6744, 4.997739109e+25, 6.347167190e+23
6831.2472, 4.999709458e+25, 6.325951678e+23
6832.8203, 5.015619589e+25, 6.296305885e+23
6834.3938, 5.104579281e+25, 6.316903989e+23
6835.9677, 5.105259291e+25, 6.359946713e+23
6837.5419, 5.024636130e+25, 6.245965766e+23
6839.1165, 5.000201307e+25, 6.050130304e+23
6840.6914, 5.077134834e+25, 5.983963489e+23
6842.2667, 4.981058400e+25, 5.921583121e+23
6843.8424, 4.877467288e+25, 5.895353788e+23
6845.4184, 5.023217756e+25, 5.918902646e+23
6846.9948, 5.163860959e+25, 6.006413690e+23
6848.5716, 5.050501919e+25, 5.966844745e+23
6850.1487, 5.057163987e+25, 5.963317898e+23
6851.7262, 5.136879830e+25, 6.004005707e+23
6853.3041, 5.148172428e+25, 5.982461960e+23
6854.8823, 5.053292600e+25, 5.946629862e+23
6856.4608, 4.959272977e+25, 5.867361186e+23
6858.0398, 4.982203805e+25, 5.913163696e+23
6859.6191, 5.046354266e+25, 6.084011873e+23
6861.1988, 5.150679111e+25, 6.179417723e+23
6862.7788, 5.105009136e+25, 6.254816615e+23
6864.3592, 5.026806373e+25, 6.341774426e+23
6865.9399, 5.062671430e+25, 6.492193191e+23
6867.5211, 5.145205588e+25, 6.526919588e+23
6869.1025, 5.049850980e+25, 6.699759092e+23
6870.6844, 5.046543902e+25, 6.994323321e+23
6872.2666, 5.005701211e+25, 6.822142173e+23
6873.8492, 5.062456964e+25, 6.765128355e+23
6875.4321, 5.193411176e+25, 6.672194540e+23
6877.0154, 5.097804711e+25, 6.525836851e+23
6878.5991, 5.215902741e+25, 6.443947477e+23
6880.1832, 5.099776710e+25, 6.307548323e+23
6881.7676, 5.047574461e+25, 6.111149446e+23
6883.3523, 5.044047687e+25, 6.029858364e+23
6884.9375, 4.960789082e+25, 6.033494664e+23
6886.5230, 5.064253912e+25, 6.181934372e+23
6888.1088, 5.232250487e+25, 6.330428032e+23
6889.6951, 5.075708768e+25, 6.282559844e+23
6891.2816, 5.091024018e+25, 6.318414733e+23
6892.8686, 5.248110631e+25, 6.331352593e+23
6894.4559, 5.127894733e+25, 6.276747444e+23
6896.0436, 5.054096830e+25, 6.182733528e+23
6897.6317, 5.200144285e+25, 6.300074751e+23
6899.2201, 5.195565777e+25, 6.383284521e+23
6900.8089, 5.068783866e+25, 6.307129494e+23
6902.3980, 5.009989034e+25, 6.301015233e+23
6903.9876, 5.074506840e+25, 6.204965805e+23
6905.5774, 5.100851363e+25, 6.140965431e+23
6907.1677, 5.143592454e+25, 6.116207516e+23
6908.7583, 5.113647072e+25, 6.060649820e+23
6910.3493, 5.097935599e+25, 6.214438255e+23
6911.9406, 5.162266957e+25, 6.369435010e+23
6913.5324, 5.158873239e+25, 6.346741958e+23
6915.1244, 4.919849424e+25, 6.174914734e+23
6916.7169, 4.972255608e+25, 6.000337389e+23
6918.3097, 5.120587162e+25, 5.978912250e+23
6919.9029, 5.150632011e+25, 6.038157080e+23
6921.4964, 5.106981239e+25, 6.052451160e+23
6923.0904, 5.168074766e+25, 6.292840034e+23
6924.6846, 5.136571983e+25, 6.451634224e+23
6926.2793, 5.061761162e+25, 6.184165507e+23
6927.8743, 5.034249271e+25, 6.055401486e+23
6929.4697, 5.088245502e+25, 5.928666392e+23
6931.0655, 5.126111763e+25, 5.951145458e+23
6932.6616, 4.978987378e+25, 5.850292808e+23
6934.2581, 5.013599447e+25, 5.885770738e+23
6935.8549, 5.083496527e+25, 5.895119090e+23
6937.4521, 5.095812640e+25, 6.017818700e+23
6939.0497, 5.067653042e+25, 6.087346950e+23
6940.6477, 5.089682420e+25, 6.069149540e+23
6942.2460, 5.233326873e+25, 6.258931654e+23
6943.8447, 5.124090023e+25, 6.105897453e+23
6945.4438, 5.046692146e+25, 5.876493681e+23
6947.0432, 5.017292482e+25, 5.971142993e+23
6948.6430, 5.040873500e+25, 6.230934354e+23
6950.2432, 5.205496063e+25, 6.266211350e+23
6951.8437, 5.105430607e+25, 6.198212749e+23
6953.4446, 5.144031224e+25, 6.058705935e+23
6955.0459, 5.189034529e+25, 5.951725618e+23
6956.6475, 5.121867121e+25, 5.912422001e+23
6958.2495, 5.045645125e+25, 5.915852303e+23
6959.8519, 5.135055094e+25, 5.891227075e+23
6961.4547, 5.131731831e+25, 5.885657751e+23
6963.0578, 5.097133895e+25, 5.883142034e+23
6964.6613, 5.085435761e+25, 5.864485984e+23
6966.2651, 5.113600527e+25, 5.862416537e+23
6967.8694, 5.138884972e+25, 5.861560568e+23
6969.4740, 5.094029456e+25, 5.906331007e+23
6971.0789, 5.204308955e+25, 5.907603779e+23
6972.6843, 5.133923980e+25, 5.897433671e+23
6974.2900, 5.080423789e+25, 5.825067710e+23
6975.8960, 5.105721969e+25, 5.833952207e+23
6977.5025, 5.031677012e+25, 5.831285915e+23
6979.1093, 5.003223628e+25, 5.837143205e+23
6980.7165, 4.876436216e+25, 5.793495173e+23
6982.3240, 4.935792976e+25, 5.791264695e+23
6983.9320, 5.112255176e+25, 5.839328648e+23
6985.5403, 5.194024607e+25, 5.924831017e+23
6987.1489, 5.155580337e+25, 5.884438230e+23
6988.7580, 5.218395124e+25, 5.889738415e+23
6990.3674, 5.144407237e+25, 5.860699659e+23
6991.9771, 5.113139384e+25, 5.852796687e+23
6993.5873, 5.055277521e+25, 5.796797275e+23
6995.1978, 4.978373150e+25, 5.766545272e+23
6996.8087, 5.159041954e+25, 5.851870637e+23
6998.4200, 5.107818651e+25, 5.842220085e+23
7000.0316, 5.012587602e+25, 5.772826426e+23
7001.6436, 5.060973985e+25, 5.806843120e+23
7003.2560, 5.167404188e+25, 5.843942857e+23
7004.8687, 5.124037290e+25, 5.817786372e+23
7006.4818, 4.958134910e+25, 5.746045620e+23
7008.0953, 5.101520558e+25, 5.790563671e+23
7009.7092, 5.137563653e+25, 5.851819210e+23
7011.3234, 5.120928243e+25, 5.849325536e+23
7012.9380, 5.167121184e+25, 5.877699940e+23
7014.5530, 5.174383010e+25, 5.839756263e+23
7016.1683, 4.996205107e+25, 5.748352179e+23
7017.7840, 4.963920386e+25, 5.703212373e+23
7019.4001, 5.008419452e+25, 5.687962000e+23
7021.0166, 5.047932848e+25, 5.799521907e+23
7022.6334, 5.029761895e+25, 5.715546290e+23
7024.2506, 4.949897054e+25, 5.713712675e+23
7025.8682, 4.953200503e+25, 5.691450042e+23
7027.4862, 4.969168848e+25, 5.706901514e+23
7029.1045, 4.950864829e+25, 5.694322276e+23
7030.7232, 4.996630054e+25, 5.712041345e+23
7032.3423, 5.105157334e+25, 5.772944906e+23
7033.9617, 5.092949775e+25, 5.766373420e+23
7035.5815, 5.115902839e+25, 5.782370216e+23
7037.2017, 5.123797294e+25, 5.784752605e+23
7038.8223, 5.026806037e+25, 5.728948108e+23
7040.4432, 4.965055157e+25, 5.723869681e+23
7042.0645, 5.037358574e+25, 5.754155272e+23
7043.6862, 5.030714086e+25, 5.760593261e+23
7045.3083, 5.185262341e+25, 5.838539711e+23
7046.9307, 5.177063349e+25, 5.857668287e+23
7048.5535, 5.182736486e+25, 5.867330421e+23
7050.1767, 5.193787183e+25, 5.851639849e+23
7051.8002, 5.039701692e+25, 5.777603851e+23
7053.4241, 5.007906536e+25, 5.737481061e+23
7055.0484, 5.030169477e+25, 5.730943045e+23
