# wavelength, flux, err
6068.7605, 1.696206394e+26, 6.063790640e+23
6070.1581, 1.741872459e+26, 6.155804664e+23
6071.5559, 1.742753126e+26, 6.163280254e+23
6072.9541, 1.742434620e+26, 6.184758423e+23
6074.3526, 1.746220154e+26, 6.205589319e+23
6075.7515, 1.755709728e+26, 6.218083677e+23
6077.1506, 1.745542546e+26, 6.201203716e+23
6078.5501, 1.696774030e+26, 6.090511022e+23
6079.9499, 1.649219364e+26, 5.977963100e+23
6081.3500, 1.658153675e+26, 5.974987488e+23
6082.7505, 1.663049919e+26, 5.982199260e+23
6084.1512, 1.665253583e+26, 5.984689585e+23
6085.5523, 1.668004902e+26, 6.943580527e+23
6086.9537, 1.663299906e+26, 6.944075474e+23
6088.3555, 1.672725832e+26, 6.983463154e+23
6089.7575, 1.688044098e+26, 7.014950329e+23
6091.1599, 1.677529552e+26, 6.985109150e+23
6092.5626, 1.663925303e+26, 6.958949671e+23
6093.9656, 1.668579516e+26, 6.963020660e+23
6095.3690, 1.681606569e+26, 7.001908034e+23
6096.7726, 1.694491746e+26, 7.022414374e+23
6098.1766, 1.698170229e+26, 7.033092998e+23
6099.5810, 1.702628686e+26, 6.093174807e+23
6100.9856, 1.699223245e+26, 6.072368181e+23
6102.3906, 1.652310923e+26, 5.975564782e+23
6103.7959, 1.554496901e+26, 5.771693213e+23
6105.2015, 1.558380061e+26, 5.795137812e+23
6106.6074, 1.650593087e+26, 5.976895559e+23
6108.0137, 1.701117428e+26, 6.071684605e+23
6109.4202, 1.700072636e+26, 6.103027130e+23
6110.8272, 1.704716712e+26, 6.102125849e+23
6112.2344, 1.706507669e+26, 6.109916565e+23
6113.6419, 1.701840015e+26, 6.100732743e+23
6115.0498, 1.709096808e+26, 6.120502791e+23
6116.4580, 1.705076737e+26, 6.099247030e+23
6117.8666, 1.689559272e+26, 6.058045517e+23
6119.2754, 1.688517671e+26, 6.071873095e+23
6120.6846, 1.692690698e+26, 6.057396937e+23
6122.0941, 1.619941940e+26, 5.911517363e+23
6123.5039, 1.555920385e+26, 5.770007342e+23
6124.9141, 1.579752028e+26, 5.822160388e+23
6126.3245, 1.652150333e+26, 5.972327651e+23
6127.7353, 1.665312732e+26, 5.985027731e+23
6129.1465, 1.649522733e+26, 5.960389884e+23
6130.5579, 1.651644767e+26, 5.955863732e+23
6131.9697, 1.667580205e+26, 5.985651270e+23
6133.3818, 1.684120143e+26, 6.027124331e+23
6134.7942, 1.685962666e+26, 6.015969334e+23
6136.2070, 1.643254022e+26, 5.928924002e+23
6137.6201, 1.521425731e+26, 5.678219992e+23
6139.0335, 1.486420530e+26, 5.591496213e+23
6140.4472, 1.563122447e+26, 5.759049449e+23
6141.8612, 1.635423712e+26, 5.902737496e+23
6143.2756, 1.634236991e+26, 5.939938606e+23
6144.6903, 1.662981527e+26, 5.999711305e+23
6146.1053, 1.695271423e+26, 6.073080959e+23
6147.5207, 1.696389945e+26, 6.073322420e+23
6148.9364, 1.686136223e+26, 6.067341520e+23
6150.3524, 1.676957608e+26, 6.027396205e+23
6151.7687, 1.671754033e+26, 6.022248347e+23
6153.1854, 1.688320625e+26, 6.065932401e+23
6154.6024, 1.685022409e+26, 6.053816404e+23
6156.0197, 1.652956696e+26, 5.991041601e+23
6157.4373, 1.641320681e+26, 5.968129445e+23
6158.8553, 1.657928981e+26, 5.989544824e+23
6160.2736, 1.648968970e+26, 5.968164725e+23
6161.6922, 1.578936192e+26, 5.783658148e+23
6163.1111, 1.436085750e+26, 5.519065427e+23
6164.5304, 1.420484119e+26, 5.451824169e+23
6165.9500, 1.518631483e+26, 5.668093063e+23
6167.3699, 1.608330249e+26, 5.831296499e+23
6168.7902, 1.619060533e+26, 5.876195992e+23
6170.2108, 1.567865198e+26, 5.790668659e+23
6171.6317, 1.548664777e+26, 5.760390685e+23
6173.0529, 1.609992298e+26, 5.907606578e+23
6174.4745, 1.676965879e+26, 6.028391993e+23
6175.8964, 1.682866619e+26, 6.069413424e+23
6177.3186, 1.682579135e+26, 6.056600427e+23
6178.7411, 1.675535617e+26, 6.041961586e+23
6180.1640, 1.690479736e+26, 6.069478180e+23
6181.5872, 1.695195972e+26, 6.072854682e+23
6183.0107, 1.692648040e+26, 6.080495469e+23
6184.4346, 1.707330004e+26, 6.100333770e+23
6185.8588, 1.712561683e+26, 6.111582747e+23
6187.2833, 1.693946371e+26, 6.082485657e+23
6188.7081, 1.677013337e+26, 6.042171959e+23
6190.1333, 1.669407894e+26, 6.027080538e+23
6191.5588, 1.645717120e+26, 5.967786893e+23
6192.9846, 1.604369722e+26, 5.899791903e+23
6194.4108, 1.645767777e+26, 5.999525079e+23
6195.8372, 1.712756310e+26, 6.137658656e+23
6197.2640, 1.743411900e+26, 6.204561526e+23
6198.6912, 1.737526992e+26, 6.194819679e+23
6200.1186, 1.709299347e+26, 6.129119159e+23
6201.5464, 1.673694031e+26, 6.050869619e+23
6202.9746, 1.693377900e+26, 6.079062697e+23
6204.4030, 1.713736211e+26, 6.130808208e+23
6205.8318, 1.717819283e+26, 6.140320174e+23
6207.2609, 1.724863004e+26, 6.157587840e+23
6208.6903, 1.741576556e+26, 6.206650396e+23
6210.1201, 1.741228070e+26, 6.188688418e+23
6211.5502, 1.738369216e+26, 6.202988402e+23
6212.9806, 1.724194612e+26, 6.163086823e+23
6214.4114, 1.673909344e+26, 6.045596086e+23
6215.8425, 1.624882568e+26, 5.955488606e+23
6217.2739, 1.627705726e+26, 5.929244555e+23
6218.7056, 1.649190004e+26, 5.978421836e+23
6220.1377, 1.651026449e+26, 5.980273652e+23
6221.5701, 1.638148038e+26, 5.962430375e+23
6223.0029, 1.661470558e+26, 6.024171855e+23
6224.4359, 1.707109765e+26, 6.110704256e+23
6225.8693, 1.712937013e+26, 6.157937450e+23
6227.3030, 1.699834492e+26, 6.120086037e+23
6228.7371, 1.706719104e+26, 6.120904165e+23
6230.1715, 1.660188832e+26, 6.019243565e+23
6231.6062, 1.594136182e+26, 5.884056404e+23
6233.0412, 1.577262269e+26, 5.850080731e+23
6234.4766, 1.626460393e+26, 6.016633964e+23
6235.9123, 1.690292051e+26, 6.160452766e+23
6237.3484, 1.699186550e+26, 6.196047117e+23
6238.7847, 1.688662616e+26, 6.120709913e+23
6240.2214, 1.679728415e+26, 6.085784333e+23
6241.6585, 1.672184488e+26, 6.066693052e+23
6243.0958, 1.662860805e+26, 6.026449048e+23
6244.5335, 1.626238415e+26, 5.944719715e+23
6245.9715, 1.590966341e+26, 5.860575867e+23
6247.4099, 1.574362803e+26, 5.811526677e+23
6248.8486, 1.600179321e+26, 5.878739145e+23
6250.2876, 1.661958316e+26, 6.022961383e+23
6251.7269, 1.682939146e+26, 6.067161401e+23
6253.1666, 1.635726676e+26, 5.982496098e+23
6254.6066, 1.583875112e+26, 5.868952159e+23
6256.0470, 1.574771929e+26, 5.853433255e+23
6257.4876, 1.589220355e+26, 5.886507909e+23
6258.9286, 1.582993723e+26, 5.884044261e+23
6260.3700, 1.582759607e+26, 5.872920269e+23
6261.8116, 1.627639713e+26, 5.977430873e+23
6263.2536, 1.686377886e+26, 6.137254218e+23
6264.6960, 1.710098698e+26, 6.195119230e+23
6266.1386, 1.700305247e+26, 6.190045352e+23
6267.5816, 1.707891544e+26, 6.225986508e+23
6269.0250, 1.736616415e+26, 6.293065726e+23
6270.4686, 1.731818624e+26, 6.286372576e+23
6271.9126, 1.714655641e+26, 6.234679249e+23
6273.3570, 1.714999128e+26, 6.245577099e+23
6274.8016, 1.732652670e+26, 6.263465486e+23
6276.2466, 1.736421435e+26, 6.286690025e+23
6277.6919, 1.715615942e+26, 6.235442553e+23
6279.1376, 1.654400530e+26, 6.108398798e+23
6280.5836, 1.618485335e+26, 6.040669847e+23
6282.0299, 1.628148341e+26, 6.063767774e+23
6283.4766, 1.661704148e+26, 6.158809356e+23
6284.9236, 1.703374602e+26, 6.253213690e+23
6286.3709, 1.711855698e+26, 6.294717536e+23
6287.8185, 1.730271713e+26, 6.339038552e+23
6289.2665, 1.743705072e+26, 6.373128195e+23
6290.7149, 1.728426755e+26, 6.323643911e+23
6292.1635, 1.694259864e+26, 6.264320791e+23
6293.6125, 1.687558168e+26, 7.150173421e+23
6295.0618, 1.705307996e+26, 7.173076492e+23
6296.5115, 1.712555395e+26, 6.321795331e+23
6297.9615, 1.693739806e+26, 6.268331069e+23
6299.4118, 1.669193983e+26, 6.275745250e+23
6300.8625, 1.659997570e+26, 6.854831451e+23
6302.3135, 1.618454431e+26, 6.817419113e+23
6303.7648, 1.588600291e+26, 6.668639228e+23
6305.2165, 1.623600876e+26, 6.584498063e+23
6306.6684, 1.679807535e+26, 6.669102263e+23
6308.1208, 1.706954723e+26, 6.726336153e+23
6309.5734, 1.717480446e+26, 6.754416263e+23
6311.0264, 1.714972118e+26, 6.731903057e+23
6312.4798, 1.705299419e+26, 6.699664875e+23
6313.9334, 1.686834336e+26, 6.619989649e+23
6315.3875, 1.654107632e+26, 6.527723104e+23
6316.8418, 1.608000826e+26, 6.418376041e+23
6318.2965, 1.567922329e+26, 6.306350852e+23
6319.7515, 1.568969203e+26, 6.308261622e+23
6321.2068, 1.603426969e+26, 6.356727774e+23
6322.6625, 1.640369150e+26, 6.529513105e+23
6324.1185, 1.674490827e+26, 6.653392180e+23
6325.5749, 1.707613538e+26, 6.633293576e+23
6327.0315, 1.711006959e+26, 7.670020296e+23
6328.4886, 1.723485398e+26, 6.657602502e+23
6329.9459, 1.708855313e+26, 6.599774779e+23
6331.4036, 1.697446451e+26, 6.588023136e+23
6332.8616, 1.707671990e+26, 6.589077126e+23
6334.3200, 1.711977376e+26, 6.600661700e+23
6335.7787, 1.691642643e+26, 6.525290437e+23
6337.2377, 1.622706294e+26, 6.365589969e+23
6338.6971, 1.602462194e+26, 6.299077847e+23
6340.1568, 1.636019821e+26, 6.384944433e+23
6341.6169, 1.671872696e+26, 6.469860213e+23
6343.0772, 1.677984401e+26, 6.489231939e+23
6344.5380, 1.670418155e+26, 6.468050503e+23
6345.9990, 1.670501194e+26, 6.467272483e+23
6347.4604, 1.691143087e+26, 6.507949621e+23
6348.9221, 1.717789340e+26, 6.591024454e+23
6350.3842, 1.730136868e+26, 6.612720387e+23
6351.8466, 1.727105530e+26, 6.597271595e+23
6353.3093, 1.709472074e+26, 6.527507542e+23
6354.7724, 1.684515775e+26, 6.459181076e+23
6356.2358, 1.667784709e+26, 6.414190161e+23
6357.6995, 1.661484582e+26, 6.396332420e+23
6359.1636, 1.652101518e+26, 6.374069081e+23
6360.6280, 1.628260592e+26, 6.312927061e+23
6362.0928, 1.616592297e+26, 6.274644778e+23
6363.5579, 1.606453726e+26, 6.284066802e+23
6365.0233, 1.622020790e+26, 6.374732183e+23
6366.4891, 1.659150497e+26, 6.467861398e+23
6367.9552, 1.686810513e+26, 6.514679444e+23
6369.4217, 1.720378610e+26, 6.556487109e+23
6370.8884, 1.721500261e+26, 6.558214790e+23
6372.3556, 1.716937649e+26, 6.536879656e+23
6373.8230, 1.722708322e+26, 6.558972234e+23
6375.2908, 1.729367372e+26, 6.542153158e+23
6376.7589, 1.720916072e+26, 6.533249394e+23
6378.2274, 1.714777484e+26, 6.511549634e+23
6379.6962, 1.716779591e+26, 6.523853188e+23
6381.1654, 1.714669742e+26, 6.519254859e+23
6382.6349, 1.717718658e+26, 6.553684740e+23
6384.1047, 1.734884543e+26, 6.580708136e+23
6385.5749, 1.747403032e+26, 6.616799206e+23
6387.0454, 1.741327455e+26, 6.596597450e+23
6388.5162, 1.735308884e+26, 6.578811647e+23
6389.9874, 1.737608576e+26, 6.559140652e+23
6391.4589, 1.732436701e+26, 6.529373342e+23
6392.9307, 1.695967219e+26, 6.425816935e+23
6394.4029, 1.635211295e+26, 6.284617245e+23
6395.8755, 1.623825454e+26, 6.267147281e+23
6397.3484, 1.687516225e+26, 6.389444647e+23
6398.8216, 1.702497096e+26, 6.416664799e+23
6400.2951, 1.627670084e+26, 6.245999223e+23
6401.7690, 1.567250706e+26, 6.110739363e+23
6403.2432, 1.617511527e+26, 6.223265198e+23
6404.7178, 1.692388493e+26, 6.397858320e+23
6406.1927, 1.701490333e+26, 6.418485789e+23
6407.6680, 1.669786555e+26, 6.360203129e+23
6409.1436, 1.647665591e+26, 6.295539305e+23
6410.6195, 1.644473969e+26, 6.285804267e+23
6412.0958, 1.648667299e+26, 6.310903290e+23
6413.5724, 1.643625402e+26, 6.286070526e+23
6415.0493, 1.665449796e+26, 6.369719385e+23
6416.5266, 1.685566566e+26, 6.386797225e+23
6418.0042, 1.678902457e+26, 6.379696054e+23
6419.4822, 1.678645500e+26, 6.350858853e+23
6420.9605, 1.639611278e+26, 6.261968528e+23
6422.4392, 1.617395519e+26, 6.205505056e+23
6423.9182, 1.657334437e+26, 6.313572859e+23
6425.3975, 1.707688849e+26, 6.424444348e+23
6426.8772, 1.715262348e+26, 6.466863723e+23
6428.3572, 1.738608903e+26, 6.516027724e+23
6429.8375, 1.726002386e+26, 6.472714535e+23
6431.3182, 1.686879606e+26, 6.371331758e+23
6432.7993, 1.649226093e+26, 6.277026416e+23
6434.2806, 1.649578586e+26, 6.287859807e+23
6435.7624, 1.696848568e+26, 6.391996399e+23
6437.2444, 1.717707049e+26, 6.447199225e+23
6438.7268, 1.668658141e+26, 6.317040309e+23
6440.2096, 1.614923038e+26, 6.191915343e+23
6441.6927, 1.623031271e+26, 6.184488298e+23
6443.1761, 1.685354170e+26, 6.357973188e+23
6444.6598, 1.730333255e+26, 6.468881908e+23
6446.1440, 1.741778326e+26, 6.519629147e+23
6447.6284, 1.748341227e+26, 6.520188962e+23
6449.1132, 1.709597196e+26, 6.428983187e+23
6450.5983, 1.633293356e+26, 6.251124146e+23
6452.0838, 1.590041637e+26, 6.142497629e+23
6453.5696, 1.645531817e+26, 6.254186433e+23
6455.0558, 1.701101192e+26, 6.364568124e+23
6456.5423, 1.667451800e+26, 6.308734851e+23
6458.0291, 1.650819160e+26, 6.271883016e+23
6459.5163, 1.686519126e+26, 6.344665826e+23
6461.0039, 1.712374716e+26, 6.406140968e+23
6462.4917, 1.673818644e+26, 6.295027136e+23
6463.9799, 1.603959658e+26, 6.153449123e+23
6465.4685, 1.637676946e+26, 6.251201177e+23
6466.9574, 1.705954898e+26, 6.449921123e+23
6468.4466, 1.731461040e+26, 6.490412352e+23
6469.9362, 1.715921310e+26, 6.465918565e+23
6471.4262, 1.695205124e+26, 6.382671831e+23
6472.9164, 1.671989366e+26, 6.335078639e+23
6474.4070, 1.690197570e+26, 6.374319490e+23
6475.8980, 1.707284100e+26, 6.405045885e+23
6477.3893, 1.704907126e+26, 6.416821467e+23
6478.8810, 1.720507278e+26, 6.447764857e+23
6480.3729, 1.729127161e+26, 6.459088611e+23
6481.8653, 1.702597773e+26, 6.392973037e+23
6483.3580, 1.672375445e+26, 6.318687403e+23
6484.8510, 1.667420942e+26, 6.293501162e+23
6486.3443, 1.691776420e+26, 6.363587237e+23
6487.8380, 1.722130544e+26, 6.411750446e+23
6489.3321, 1.727563728e+26, 6.452660422e+23
6490.8265, 1.728144706e+26, 6.444674479e+23
6492.3212, 1.705330380e+26, 6.366270419e+23
6493.8163, 1.634848841e+26, 6.192529970e+23
6495.3117, 1.524053076e+26, 5.869555683e+23
6496.8075, 1.441598948e+26, 5.655300585e+23
6498.3036, 1.484687673e+26, 5.765011610e+23
6499.8001, 1.566770392e+26, 6.006622941e+23
6501.2969, 1.625367821e+26, 6.170965376e+23
6502.7941, 1.664443250e+26, 6.290603983e+23
6504.2916, 1.705376672e+26, 6.372226412e+23
6505.7894, 1.720187882e+26, 6.412772623e+23
6507.2876, 1.718491901e+26, 6.401759368e+23
6508.7861, 1.705773960e+26, 6.365391309e+23
6510.2850, 1.695793519e+26, 6.334498384e+23
6511.7842, 1.705181747e+26, 6.358869179e+23
6513.2838, 1.733935601e+26, 6.441744824e+23
6514.7837, 1.742838834e+26, 6.462574946e+23
6516.2839, 1.732058112e+26, 6.451447895e+23
6517.7845, 1.686781839e+26, 6.327836799e+23
6519.2855, 1.654148657e+26, 6.228431020e+23
6520.7868, 1.667922440e+26, 6.269382980e+23
6522.2884, 1.693528232e+26, 6.316620437e+23
6523.7904, 1.702503018e+26, 6.356831753e+23
6525.2927, 1.724831879e+26, 6.410216561e+23
6526.7954, 1.727729098e+26, 6.437137989e+23
6528.2984, 1.710724322e+26, 6.396384445e+23
6529.8018, 1.706207967e+26, 6.385489940e+23
6531.3055, 1.726624325e+26, 6.416228527e+23
6532.8096, 1.717500721e+26, 6.402872188e+23
6534.3140, 1.697689471e+26, 6.366980750e+23
6535.8188, 1.698470004e+26, 6.362282521e+23
6537.3239, 1.714159497e+26, 6.370471926e+23
6538.8293, 1.721478920e+26, 6.396047304e+23
6540.3351, 1.725951787e+26, 6.400565156e+23
6541.8412, 1.722980129e+26, 6.391577640e+23
6543.3477, 1.722094801e+26, 6.393471174e+23
6544.8546, 1.694903067e+26, 6.308226824e+23
6546.3617, 1.649376410e+26, 6.195604608e+23
6547.8693, 1.634219107e+26, 6.149525854e+23
6549.3771, 1.649756451e+26, 6.188911359e+23
6550.8854, 1.677677595e+26, 6.247574587e+23
6552.3939, 1.680758643e+26, 6.266090932e+23
6553.9029, 1.656724043e+26, 6.194172027e+23
6555.4121, 1.621238945e+26, 6.116212241e+23
6556.9217, 1.590057933e+26, 6.029897210e+23
6558.4317, 1.581582692e+26, 5.998338067e+23
6559.9420, 1.584341088e+26, 5.951081664e+23
6561.4527, 1.503514274e+26, 5.754035835e+23
6562.9637, 1.315273443e+26, 5.224486019e+23
6564.4750, 1.157987589e+26, 4.848741704e+23
6565.9867, 1.261980645e+26, 5.115977710e+23
6567.4988, 1.490660507e+26, 5.733089299e+23
6569.0112, 1.587554197e+26, 5.997464965e+23
6570.5239, 1.604932616e+26, 6.067337595e+23
6572.0370, 1.612484930e+26, 6.075971220e+23
6573.5504, 1.613751577e+26, 6.079550114e+23
6575.0642, 1.615168155e+26, 6.075467661e+23
6576.5784, 1.616584519e+26, 6.107079746e+23
6578.0929, 1.661153786e+26, 6.219066436e+23
6579.6077, 1.701535407e+26, 6.325241783e+23
6581.1229, 1.701965516e+26, 6.336719652e+23
6582.6384, 1.686165964e+26, 6.295695178e+23
6584.1543, 1.691717791e+26, 6.299377025e+23
6585.6705, 1.692039175e+26, 6.292757653e+23
6587.1871, 1.677989226e+26, 6.251674230e+23
6588.7040, 1.676943117e+26, 6.239037349e+23
6590.2213, 1.699749706e+26, 6.312078703e+23
6591.7390, 1.707365922e+26, 6.311641835e+23
6593.2569, 1.649663436e+26, 6.190623656e+23
6594.7753, 1.595697439e+26, 6.049120214e+23
6596.2939, 1.625367920e+26, 6.127855627e+23
6597.8130, 1.672423525e+26, 6.216659894e+23
6599.3323, 1.667000200e+26, 6.227185188e+23
6600.8521, 1.669041537e+26, 6.227768123e+23
6602.3721, 1.695640346e+26, 6.289993443e+23
6603.8926, 1.710171015e+26, 6.327934825e+23
6605.4134, 1.708761610e+26, 6.341500459e+23
6606.9345, 1.704353620e+26, 6.334370835e+23
6608.4560, 1.695410510e+26, 6.319196705e+23
6609.9778, 1.661693344e+26, 6.207401292e+23
6611.5000, 1.664194368e+26, 6.218158456e+23
6613.0225, 1.697915884e+26, 6.300806306e+23
6614.5454, 1.718503885e+26, 6.351985985e+23
6616.0686, 1.716008353e+26, 6.357909938e+23
6617.5922, 1.717930291e+26, 6.369614994e+23
6619.1161, 1.731844912e+26, 6.397763070e+23
6620.6404, 1.740787428e+26, 6.425838216e+23
6622.1650, 1.735956064e+26, 6.407477431e+23
6623.6900, 1.725836269e+26, 6.384795825e+23
6625.2154, 1.715387775e+26, 6.334002799e+23
6626.7410, 1.704436350e+26, 6.322163419e+23
6628.2671, 1.711377052e+26, 6.337171589e+23
6629.7935, 1.714032090e+26, 6.339196089e+23
6631.3202, 1.711454491e+26, 6.345071660e+23
6632.8473, 1.688637691e+26, 6.279792043e+23
6634.3748, 1.649297066e+26, 6.187321749e+23
6635.9026, 1.640785173e+26, 6.172231564e+23
6637.4307, 1.682494050e+26, 6.256739442e+23
6638.9592, 1.709106492e+26, 6.335843642e+23
6640.4881, 1.705743045e+26, 6.297239717e+23
6642.0173, 1.692445919e+26, 6.278260987e+23
6643.5468, 1.680568694e+26, 6.210529920e+23
6645.0767, 1.657305303e+26, 6.178492761e+23
6646.6070, 1.681001048e+26, 6.236975814e+23
6648.1376, 1.711082929e+26, 6.333722269e+23
6649.6686, 1.735562568e+26, 6.406127340e+23
6651.1999, 1.752795597e+26, 6.457200215e+23
6652.7316, 1.754883535e+26, 6.461007270e+23
6654.2636, 1.739605276e+26, 6.419212518e+23
6655.7960, 1.736232490e+26, 6.397534273e+23
6657.3287, 1.730207702e+26, 6.372741668e+23
6658.8618, 1.726161061e+26, 6.359035454e+23
6660.3952, 1.726063746e+26, 6.356172419e+23
6661.9290, 1.714952341e+26, 6.335282155e+23
6663.4631, 1.686281149e+26, 6.252679210e+23
6664.9976, 1.662038523e+26, 6.201000439e+23
6666.5325, 1.673529859e+26, 6.214610248e+23
6668.0677, 1.691760714e+26, 6.256882045e+23
6669.6032, 1.692906822e+26, 6.258509203e+23
6671.1392, 1.703395770e+26, 6.277012435e+23
6672.6754, 1.717874555e+26, 6.333393689e+23
6674.2120, 1.741849596e+26, 6.391679867e+23
6675.7490, 1.743486668e+26, 6.394253921e+23
6677.2863, 1.710726552e+26, 6.322476633e+23
6678.8240, 1.660119210e+26, 6.183063501e+23
6680.3620, 1.629816861e+26, 6.132522586e+23
6681.9004, 1.680273890e+26, 6.228977448e+23
6683.4392, 1.719031932e+26, 6.321548034e+23
6684.9783, 1.737936955e+26, 6.385418258e+23
6686.5177, 1.747632273e+26, 6.437422775e+23
6688.0575, 1.746878054e+26, 6.405411693e+23
6689.5977, 1.744770952e+26, 6.399182875e+23
6691.1382, 1.739912215e+26, 6.379864055e+23
6692.6791, 1.744452706e+26, 6.395129295e+23
6694.2203, 1.743664314e+26, 6.381126160e+23
6695.7619, 1.721617157e+26, 6.323531093e+23
6697.3038, 1.685823031e+26, 6.235413609e+23
6698.8461, 1.670161641e+26, 6.191103433e+23
6700.3887, 1.678717335e+26, 6.208497224e+23
6701.9317, 1.703929028e+26, 6.259406555e+23
6703.4751, 1.711338315e+26, 6.294636275e+23
6705.0188, 1.689328274e+26, 6.214052502e+23
6706.5629, 1.677864266e+26, 6.214664253e+23
6708.1073, 1.704790585e+26, 6.276005484e+23
6709.6521, 1.711045331e+26, 6.286725623e+23
6711.1972, 1.703394881e+26, 6.264859899e+23
6712.7427, 1.698203909e+26, 6.255935824e+23
6714.2885, 1.695927326e+26, 6.249150398e+23
6715.8347, 1.682337308e+26, 6.205354723e+23
6717.3813, 1.648582912e+26, 6.131556493e+23
6718.9282, 1.631292160e+26, 6.081324742e+23
6720.4755, 1.651959660e+26, 6.142325515e+23
6722.0231, 1.684341841e+26, 6.210924676e+23
6723.5711, 1.693725626e+26, 6.236962102e+23
6725.1194, 1.701960738e+26, 6.252322101e+23
6726.6681, 1.705791832e+26, 6.266892084e+23
6728.2172, 1.699705797e+26, 6.257285659e+23
6729.7666, 1.707044392e+26, 6.277241489e+23
6731.3163, 1.724069988e+26, 6.308449271e+23
6732.8664, 1.721885270e+26, 6.312346387e+23
6734.4169, 1.717642213e+26, 6.300794444e+23
6735.9678, 1.710818573e+26, 6.281089213e+23
6737.5190, 1.713489629e+26, 6.296373773e+23
6739.0705, 1.709009494e+26, 6.264098951e+23
6740.6224, 1.700826319e+26, 6.276848160e+23
6742.1747, 1.717347208e+26, 6.291289964e+23
6743.7273, 1.710709467e+26, 6.295944818e+23
6745.2803, 1.709062671e+26, 6.293711782e+23
6746.8336, 1.719871709e+26, 6.300488525e+23
6748.3873, 1.719435238e+26, 6.308437725e+23
6749.9414, 1.695067375e+26, 6.238121334e+23
6751.4958, 1.677606426e+26, 6.200151885e+23
6753.0505, 1.684758897e+26, 6.209807857e+23
6754.6057, 1.696835708e+26, 6.244950381e+23
6756.1612, 1.708497037e+26, 6.266911238e+23
6757.7170, 1.721168358e+26, 6.329380731e+23
6759.2732, 1.732508777e+26, 6.325012633e+23
6760.8298, 1.735394303e+26, 6.362264132e+23
6762.3867, 1.740494923e+26, 6.363311529e+23
6763.9439, 1.736422648e+26, 6.345556539e+23
6765.5016, 1.730939066e+26, 6.327989063e+23
6767.0596, 1.716616819e+26, 6.284632768e+23
6768.6179, 1.686108263e+26, 6.211864023e+23
6770.1766, 1.686727148e+26, 6.203378101e+23
6771.7357, 1.681078524e+26, 6.190324146e+23
6773.2951, 1.672965611e+26, 6.161822260e+23
6774.8549, 1.685249928e+26, 6.214393045e+23
6776.4151, 1.711685696e+26, 6.266150507e+23
6777.9756, 1.720160555e+26, 6.306263236e+23
6779.5364, 1.733741958e+26, 6.336902026e+23
6781.0977, 1.738787201e+26, 6.347125864e+23
6782.6593, 1.728522648e+26, 6.325192848e+23
6784.2212, 1.706041773e+26, 6.270638480e+23
6785.7835, 1.685387422e+26, 6.212265161e+23
6787.3462, 1.684659393e+26, 6.216978799e+23
6788.9092, 1.694241556e+26, 6.223083413e+23
6790.4726, 1.706651384e+26, 6.269864809e+23
6792.0363, 1.718597297e+26, 6.290569104e+23
6793.6004, 1.716741375e+26, 6.290696528e+23
6795.1649, 1.699382150e+26, 6.245977984e+23
6796.7297, 1.699010215e+26, 6.243007423e+23
6798.2949, 1.703310513e+26, 6.264134175e+23
6799.8605, 1.708133221e+26, 6.273088799e+23
6801.4264, 1.715581028e+26, 6.303248207e+23
6802.9926, 1.724135455e+26, 6.322091872e+23
6804.5592, 1.728004616e+26, 6.327734623e+23
6806.1262, 1.723625723e+26, 6.316381014e+23
6807.6936, 1.705372474e+26, 6.260348704e+23
6809.2613, 1.712527150e+26, 6.297291672e+23
6810.8294, 1.710657450e+26, 6.271387665e+23
6812.3978, 1.693716177e+26, 6.247408936e+23
6813.9666, 1.708440163e+26, 6.272815022e+23
6815.5357, 1.708297717e+26, 6.283098235e+23
6817.1053, 1.715117414e+26, 6.298476400e+23
6818.6751, 1.730445056e+26, 6.335831667e+23
6820.2454, 1.728159499e+26, 6.326532240e+23
6821.8160, 1.706131641e+26, 6.266629864e+23
6823.3869, 1.708131783e+26, 6.269560108e+23
6824.9583, 1.727074993e+26, 6.330890912e+23
6826.5300, 1.724504855e+26, 6.304884905e+23
6828.1020, 1.711249894e+26, 6.305826791e+23
6829.6744, 1.690901847e+26, 6.245861628e+23
6831.2472, 1.674761048e+26, 6.238967800e+23
6832.8203, 1.702633268e+26, 6.288494942e+23
6834.3938, 1.716707263e+26, 6.323726678e+23
6835.9677, 1.712607030e+26, 6.315747325e+23
6837.5419, 1.705844997e+26, 6.297101431e+23
6839.1165, 1.695117213e+26, 6.245507225e+23
6840.6914, 1.666025494e+26, 6.159228260e+23
6842.2667, 1.625422636e+26, 6.067238835e+23
6843.8424, 1.606604265e+26, 6.025142711e+23
6845.4184, 1.641825515e+26, 6.110117052e+23
6846.9948, 1.694126982e+26, 6.236640236e+23
6848.5716, 1.714374202e+26, 6.279548004e+23
6850.1487, 1.700908911e+26, 6.269888344e+23
6851.7262, 1.717545427e+26, 6.304039700e+23
6853.3041, 1.730168016e+26, 6.348638200e+23
6854.8823, 1.706102214e+26, 6.275460693e+23
6856.4608, 1.670056694e+26, 6.179074731e+23
6858.0398, 1.655484563e+26, 6.149553987e+23
6859.6191, 1.659203800e+26, 6.132354410e+23
6861.1988, 1.668406329e+26, 6.167326043e+23
6862.7788, 1.681793086e+26, 6.217072992e+23
6864.3592, 1.693742036e+26, 6.284739992e+23
6865.9399, 1.703797499e+26, 6.345120509e+23
6867.5211, 1.710454323e+26, 6.389025227e+23
