# wavelength, flux, err
6137.6201, 1.655098590e+25, 4.497691707e+23
6139.0335, 1.603524618e+25, 4.393191656e+23
6140.4472, 1.770925472e+25, 4.656737177e+23
6141.8612, 1.921207111e+25, 4.719849378e+23
6143.2756, 1.837050792e+25, 4.697827798e+23
6144.6903, 1.911391644e+25, 4.734243497e+23
6146.1053, 1.862902802e+25, 4.725876384e+23
6147.5207, 1.835752936e+25, 4.718719334e+23
6148.9364, 1.856744312e+25, 4.662712993e+23
6150.3524, 1.885353196e+25, 4.701654452e+23
6151.7687, 1.900497113e+25, 4.682111172e+23
6153.1854, 1.848878741e+25, 4.699917358e+23
6154.6024, 1.897911147e+25, 4.742276432e+23
6156.0197, 1.881923378e+25, 4.790036555e+23
6157.4373, 1.856310643e+25, 4.791700945e+23
6158.8553, 1.883567929e+25, 4.735381212e+23
6160.2736, 1.779167617e+25, 4.602593105e+23
6161.6922, 1.490470577e+25, 4.335685192e+23
6163.1111, 1.174956946e+25, 4.139757906e+23
6164.5304, 1.259399651e+25, 4.152133731e+23
6165.9500, 1.545229199e+25, 4.375552816e+23
6167.3699, 1.625949813e+25, 4.407530542e+23
6168.7902, 1.662006468e+25, 4.471928032e+23
6170.2108, 1.591001290e+25, 4.398977754e+23
6171.6317, 1.595418987e+25, 4.439768872e+23
6173.0529, 1.745779948e+25, 4.587916579e+23
6174.4745, 1.847349112e+25, 4.615048640e+23
6175.8964, 1.764982082e+25, 4.605132033e+23
6177.3186, 1.885177537e+25, 4.656208170e+23
6178.7411, 1.922341108e+25, 4.713962408e+23
6180.1640, 1.830946606e+25, 4.584040192e+23
6181.5872, 1.804930370e+25, 4.600057390e+23
6183.0107, 1.843167446e+25, 4.600375775e+23
6184.4346, 1.797095669e+25, 4.591806533e+23
6185.8588, 1.962884318e+25, 4.689097750e+23
6187.2833, 1.932472345e+25, 4.707784498e+23
6188.7081, 1.913392690e+25, 4.640332999e+23
6190.1333, 1.873729582e+25, 4.626786272e+23
6191.5588, 1.758058846e+25, 4.536020835e+23
6192.9846, 1.745069302e+25, 4.487744625e+23
6194.4108, 1.754657799e+25, 4.533588756e+23
6195.8372, 1.810432541e+25, 4.605144430e+23
6197.2640, 1.904624778e+25, 4.634202917e+23
6198.6912, 1.931431119e+25, 4.704719562e+23
6200.1186, 1.836457277e+25, 4.609579086e+23
6201.5464, 1.771199008e+25, 4.537160145e+23
6202.9746, 1.815877992e+25, 4.617954748e+23
6204.4030, 1.898164863e+25, 4.670469112e+23
6205.8318, 1.898056564e+25, 4.746621943e+23
6207.2609, 1.852339456e+25, 4.689914822e+23
6208.6903, 1.880807962e+25, 4.653642854e+23
6210.1201, 1.927596311e+25, 4.643933960e+23
6211.5502, 1.864298048e+25, 4.571962667e+23
6212.9806, 1.790536196e+25, 4.556080006e+23
6214.4114, 1.743698521e+25, 4.516105304e+23
6215.8425, 1.703008061e+25, 4.448145095e+23
6217.2739, 1.688150676e+25, 4.444971481e+23
6218.7056, 1.814250071e+25, 4.544858593e+23
6220.1377, 1.813438282e+25, 4.514584034e+23
6221.5701, 1.781519373e+25, 4.515406402e+23
6223.0029, 1.753961086e+25, 4.531244921e+23
6224.4359, 1.764580694e+25, 4.532988864e+23
6225.8693, 1.850486189e+25, 4.589934151e+23
6227.3030, 1.723069207e+25, 4.449362920e+23
6228.7371, 1.790231923e+25, 4.492870079e+23
6230.1715, 1.831791917e+25, 4.517485611e+23
6231.6062, 1.721729209e+25, 4.431039053e+23
6233.0412, 1.607033119e+25, 4.355014246e+23
6234.4766, 1.682220619e+25, 4.479056958e+23
6235.9123, 1.772453248e+25, 4.712053752e+23
6237.3484, 1.848315577e+25, 4.981862077e+23
6238.7847, 1.838637329e+25, 4.932627172e+23
6240.2214, 1.787675814e+25, 4.714211843e+23
6241.6585, 1.767238907e+25, 4.601017142e+23
6243.0958, 1.684958490e+25, 4.520830350e+23
6244.5335, 1.698158879e+25, 4.493153718e+23
6245.9715, 1.783348756e+25, 4.571696210e+23
6247.4099, 1.794449479e+25, 4.475864124e+23
6248.8486, 1.730113050e+25, 4.449338192e+23
6250.2876, 1.736843838e+25, 4.426568535e+23
6251.7269, 1.793120259e+25, 4.472815031e+23
6253.1666, 1.735911346e+25, 4.406021245e+23
6254.6066, 1.709419734e+25, 4.353609342e+23
6256.0470, 1.757460049e+25, 4.452080477e+23
6257.4876, 1.761640803e+25, 4.560326322e+23
6258.9286, 1.621912843e+25, 4.694379968e+23
6260.3700, 1.602900482e+25, 4.713438970e+23
6261.8116, 1.560105436e+25, 4.577694596e+23
6263.2536, 1.728372931e+25, 4.518232583e+23
6264.6960, 1.915031605e+25, 4.620108677e+23
6266.1386, 1.853940606e+25, 4.633135789e+23
6267.5816, 1.777727174e+25, 4.574545501e+23
6269.0250, 1.848497112e+25, 4.639204441e+23
6270.4686, 1.811291732e+25, 4.533178002e+23
6271.9126, 1.839982183e+25, 4.602782719e+23
6273.3570, 1.946996754e+25, 4.611674656e+23
6274.8016, 1.963827228e+25, 4.689376087e+23
6276.2466, 1.923925366e+25, 4.643626786e+23
6277.6919, 1.868452528e+25, 4.633155248e+23
6279.1376, 1.848827707e+25, 4.595930819e+23
6280.5836, 1.853322191e+25, 4.569715120e+23
6282.0299, 1.855466610e+25, 4.557516338e+23
6283.4766, 1.846078941e+25, 4.517997905e+23
6284.9236, 1.833817065e+25, 4.519015209e+23
6286.3709, 1.837066345e+25, 4.610808356e+23
6287.8185, 1.860694902e+25, 4.726432341e+23
6289.2665, 1.934799389e+25, 4.863355381e+23
6290.7149, 1.983884855e+25, 4.881357503e+23
6292.1635, 1.892141654e+25, 4.723444647e+23
6293.6125, 1.901810229e+25, 4.555929957e+23
6295.0618, 1.895052506e+25, 4.564216548e+23
6296.5115, 1.864246548e+25, 4.554255089e+23
6297.9615, 1.823533170e+25, 4.543667963e+23
6299.4118, 1.812385814e+25, 4.956229441e+23
6300.8625, 1.888915938e+25, 6.190305858e+23
6302.3135, 1.932826674e+25, 6.692690001e+23
6303.7648, 1.818688042e+25, 6.181273185e+23
6305.2165, 1.771564931e+25, 5.273448301e+23
6306.6684, 1.847632387e+25, 4.945389856e+23
6308.1208, 1.921531885e+25, 5.151710183e+23
6309.5734, 1.964557043e+25, 5.260967983e+23
6311.0264, 1.977788653e+25, 5.128113171e+23
6312.4798, 1.906031922e+25, 4.805685423e+23
6313.9334, 1.899824093e+25, 4.740727307e+23
6315.3875, 1.976661811e+25, 4.780709490e+23
6316.8418, 1.974203844e+25, 4.753391720e+23
6318.2965, 1.870251185e+25, 4.638552314e+23
6319.7515, 1.814660394e+25, 4.583498754e+23
6321.2068, 1.929893181e+25, 4.705684359e+23
6322.6625, 2.011399642e+25, 4.794955009e+23
6324.1185, 1.942312889e+25, 4.775515328e+23
6325.5749, 1.884085266e+25, 4.669562838e+23
6327.0315, 1.892356507e+25, 4.639870957e+23
6328.4886, 1.955235998e+25, 4.751737488e+23
6329.9459, 1.940367467e+25, 4.869744738e+23
6331.4036, 1.932888701e+25, 4.880382349e+23
6332.8616, 1.984003084e+25, 4.925346883e+23
6334.3200, 1.940165052e+25, 4.730666067e+23
6335.7787, 1.980422703e+25, 4.632789760e+23
6337.2377, 1.872697536e+25, 4.520893237e+23
6338.6971, 1.847823524e+25, 4.416683029e+23
6340.1568, 1.929143318e+25, 4.541154976e+23
6341.6169, 1.970480017e+25, 4.560710507e+23
6343.0772, 2.015884647e+25, 4.586740639e+23
6344.5380, 1.924195309e+25, 4.558895682e+23
6345.9990, 1.881292516e+25, 4.470252303e+23
6347.4604, 1.974591131e+25, 4.573926584e+23
6348.9221, 2.055961072e+25, 4.615787597e+23
6350.3842, 1.995172039e+25, 4.645632273e+23
6351.8466, 2.069345359e+25, 4.670703827e+23
6353.3093, 2.074646073e+25, 4.617533137e+23
6354.7724, 2.010833014e+25, 4.629226984e+23
6356.2358, 2.008624884e+25, 4.658275733e+23
6357.6995, 2.056480705e+25, 4.775611578e+23
6359.1636, 1.995306912e+25, 4.717218134e+23
6360.6280, 1.908522901e+25, 4.529762668e+23
6362.0928, 1.892510763e+25, 4.423217675e+23
6363.5579, 1.891028996e+25, 4.573500899e+23
6365.0233, 1.865774223e+25, 4.875812059e+23
6366.4891, 1.860841810e+25, 4.967880665e+23
6367.9552, 1.937019956e+25, 4.756180442e+23
6369.4217, 1.944692663e+25, 4.455474823e+23
6370.8884, 1.945858886e+25, 4.414101695e+23
6372.3556, 1.942007209e+25, 4.406907329e+23
6373.8230, 1.997548513e+25, 4.439923791e+23
6375.2908, 2.079558007e+25, 4.491819432e+23
6376.7589, 1.974659727e+25, 4.451946895e+23
6378.2274, 2.069174104e+25, 4.466966245e+23
6379.6962, 1.916371628e+25, 4.410227608e+23
6381.1654, 1.773060409e+25, 4.290455153e+23
6382.6349, 1.843236864e+25, 4.358146309e+23
6384.1047, 1.950815595e+25, 4.345208887e+23
6385.5749, 1.883293071e+25, 4.344541494e+23
6387.0454, 1.841181528e+25, 4.337925015e+23
6388.5162, 1.845598402e+25, 4.365326644e+23
6389.9874, 1.877883752e+25, 4.402951669e+23
6391.4589, 1.907546848e+25, 4.344802561e+23
6392.9307, 1.906729314e+25, 4.287156207e+23
6394.4029, 1.897845298e+25, 4.310502369e+23
6395.8755, 1.859856006e+25, 4.233191168e+23
6397.3484, 1.901685082e+25, 4.309095987e+23
6398.8216, 1.943745338e+25, 4.299704370e+23
6400.2951, 1.902367877e+25, 4.287560239e+23
6401.7690, 1.876202344e+25, 4.225332973e+23
6403.2432, 1.948208310e+25, 4.316204017e+23
6404.7178, 2.030589321e+25, 4.353541209e+23
6406.1927, 2.021017731e+25, 4.391107492e+23
6407.6680, 2.012427361e+25, 5.004977022e+23
6409.1436, 2.081236445e+25, 5.032789685e+23
6410.6195, 2.049548855e+25, 5.027202081e+23
6412.0958, 1.936231777e+25, 4.888228433e+23
6413.5724, 1.959794022e+25, 4.949039471e+23
6415.0493, 1.963035951e+25, 4.951632732e+23
6416.5266, 1.942388197e+25, 4.948531209e+23
6418.0042, 2.034464224e+25, 5.021708580e+23
6419.4822, 2.078127110e+25, 5.017042575e+23
6420.9605, 1.970353071e+25, 4.365490219e+23
6422.4392, 1.879751721e+25, 4.298573029e+23
6423.9182, 1.949189004e+25, 4.334507010e+23
6425.3975, 2.101362641e+25, 4.437800213e+23
6426.8772, 2.118193327e+25, 5.084023225e+23
6428.3572, 2.029131690e+25, 4.965771486e+23
6429.8375, 2.033433229e+25, 4.982975724e+23
6431.3182, 2.021601638e+25, 4.930170121e+23
6432.7993, 1.940554930e+25, 4.848881165e+23
6434.2806, 1.922021673e+25, 4.871716054e+23
6435.7624, 2.099806173e+25, 4.400334075e+23
6437.2444, 2.073988234e+25, 4.349182871e+23
6438.7268, 1.912216534e+25, 4.245886225e+23
6440.2096, 1.835507749e+25, 4.143718970e+23
6441.6927, 1.904627159e+25, 4.243897272e+23
6443.1761, 2.030771432e+25, 4.282359420e+23
6444.6598, 2.107222852e+25, 4.391110954e+23
6446.1440, 2.134602269e+25, 4.407000509e+23
6447.6284, 2.104992281e+25, 4.366079220e+23
6449.1132, 2.053838825e+25, 4.336282696e+23
6450.5983, 1.981920700e+25, 4.274090401e+23
6452.0838, 1.919725130e+25, 4.237563993e+23
6453.5696, 2.002990084e+25, 4.305312309e+23
6455.0558, 2.066826403e+25, 4.361340747e+23
6456.5423, 2.095143384e+25, 4.370894445e+23
6458.0291, 2.075909006e+25, 4.349437671e+23
6459.5163, 2.053597612e+25, 4.346811472e+23
6461.0039, 2.068058370e+25, 4.364867521e+23
6462.4917, 1.965169196e+25, 4.233856908e+23
6463.9799, 1.807403666e+25, 4.157632294e+23
6465.4685, 1.873179257e+25, 4.273745237e+23
6466.9574, 2.034106651e+25, 4.487260197e+23
6468.4466, 2.113484146e+25, 4.530971017e+23
6469.9362, 2.141599036e+25, 4.496534379e+23
6471.4262, 2.027924012e+25, 4.397749480e+23
6472.9164, 2.001049968e+25, 4.424700596e+23
6474.4070, 2.072974999e+25, 4.447924120e+23
6475.8980, 2.134145992e+25, 4.410433250e+23
6477.3893, 2.140655921e+25, 4.393641350e+23
6478.8810, 2.186020276e+25, 4.438345731e+23
6480.3729, 2.196772143e+25, 4.461307131e+23
6481.8653, 2.131045373e+25, 4.396173589e+23
6483.3580, 2.073625148e+25, 4.327032777e+23
6484.8510, 2.097898156e+25, 4.328986602e+23
6486.3443, 2.154502155e+25, 4.338117000e+23
6487.8380, 2.089817626e+25, 4.315269504e+23
6489.3321, 2.110482638e+25, 4.272825708e+23
6490.8265, 2.130339021e+25, 4.339277409e+23
6492.3212, 2.064552959e+25, 4.236387668e+23
6493.8163, 1.924398065e+25, 4.140164607e+23
6495.3117, 1.789450257e+25, 3.997945522e+23
6496.8075, 1.726968881e+25, 3.929619946e+23
6498.3036, 1.872763862e+25, 4.116889016e+23
6499.8001, 2.010682509e+25, 4.394332432e+23
6501.2969, 2.022184968e+25, 4.445024410e+23
6502.7941, 1.981562492e+25, 4.343873507e+23
6504.2916, 2.034660032e+25, 4.283374501e+23
6505.7894, 2.099861540e+25, 4.310037778e+23
6507.2876, 2.149624696e+25, 4.375938623e+23
6508.7861, 2.152675981e+25, 4.381536497e+23
6510.2850, 2.116242685e+25, 4.336392279e+23
6511.7842, 2.096575975e+25, 4.296689014e+23
6513.2838, 2.138574844e+25, 4.302425098e+23
6514.7837, 2.105076568e+25, 4.300729100e+23
6516.2839, 2.092674231e+25, 4.279317253e+23
6517.7845, 2.079364734e+25, 4.261711909e+23
6519.2855, 2.083285039e+25, 4.239302310e+23
6520.7868, 2.138026052e+25, 4.266880584e+23
6522.2884, 2.171062041e+25, 4.334387564e+23
6523.7904, 2.178673998e+25, 4.372154690e+23
6525.2927, 2.162673004e+25, 4.389422933e+23
6526.7954, 2.140281321e+25, 4.322996268e+23
6528.2984, 2.156104293e+25, 4.315569693e+23
6529.8018, 2.208106562e+25, 4.331927044e+23
6531.3055, 2.154630230e+25, 4.330654784e+23
6532.8096, 2.105504357e+25, 4.277150075e+23
6534.3140, 2.093755655e+25, 4.436002040e+23
6535.8188, 2.117131327e+25, 4.458945266e+23
6537.3239, 2.153800898e+25, 4.383084232e+23
6538.8293, 2.172502531e+25, 4.311899417e+23
6540.3351, 2.173800212e+25, 4.293170473e+23
6541.8412, 2.209557207e+25, 4.331046273e+23
6543.3477, 2.218036233e+25, 4.347971740e+23
6544.8546, 2.199869363e+25, 4.373154445e+23
6546.3617, 2.173515103e+25, 4.386189071e+23
6547.8693, 2.129554314e+25, 4.316076419e+23
6549.3771, 2.171604312e+25, 4.312625587e+23
6550.8854, 2.208039030e+25, 4.297103023e+23
6552.3939, 2.181651370e+25, 4.248690586e+23
6553.9029, 2.113549224e+25, 4.355823696e+23
6555.4121, 2.077852297e+25, 4.465504263e+23
6556.9217, 2.114723238e+25, 4.425042000e+23
6558.4317, 2.065152353e+25, 4.294764887e+23
6559.9420, 2.144700388e+25, 4.178781285e+23
6561.4527, 2.153714771e+25, 4.237160695e+23
6562.9637, 2.019145912e+25, 4.131538723e+23
6564.4750, 1.927682814e+25, 4.102700154e+23
6565.9867, 1.948569767e+25, 4.127937431e+23
6567.4988, 2.050945601e+25, 4.152331982e+23
6569.0112, 2.159371540e+25, 4.226128645e+23
6570.5239, 2.172756605e+25, 4.265333336e+23
6572.0370, 2.120433819e+25, 4.913848469e+23
6573.5504, 2.120395612e+25, 4.850127130e+23
6575.0642, 2.072106466e+25, 4.761031036e+23
6576.5784, 2.148365268e+25, 4.885150380e+23
6578.0929, 2.204287760e+25, 5.087227203e+23
6579.6077, 2.211317283e+25, 5.181556258e+23
6581.1229, 2.190906887e+25, 4.400972939e+23
6582.6384, 2.118778258e+25, 4.250434627e+23
6584.1543, 2.163922448e+25, 4.239490246e+23
6585.6705, 2.190727874e+25, 4.263638448e+23
6587.1871, 2.179249410e+25, 4.251835692e+23
6588.7040, 2.161311943e+25, 4.237188418e+23
6590.2213, 2.161689707e+25, 4.262793409e+23
6591.7390, 2.171181678e+25, 4.249412951e+23
6593.2569, 2.130046193e+25, 4.229556679e+23
6594.7753, 2.017501044e+25, 4.109310959e+23
6596.2939, 2.058198880e+25, 4.158917425e+23
6597.8130, 2.197542986e+25, 4.299682742e+23
6599.3323, 2.199808663e+25, 4.325975157e+23
6600.8521, 2.199461633e+25, 4.298577487e+23
6602.3721, 2.145549640e+25, 4.256047943e+23
6603.8926, 2.140208597e+25, 4.264979974e+23
6605.4134, 2.163401518e+25, 4.330015368e+23
6606.9345, 2.134884466e+25, 4.370899262e+23
6608.4560, 2.057381368e+25, 4.236966941e+23
6609.9778, 2.109742064e+25, 4.186421542e+23
6611.5000, 2.170741406e+25, 4.232598442e+23
6613.0225, 2.154824432e+25, 4.204210865e+23
6614.5454, 2.127439851e+25, 4.218754537e+23
6616.0686, 2.149540841e+25, 4.197587754e+23
6617.5922, 2.180374892e+25, 4.247867878e+23
6619.1161, 2.232927181e+25, 4.280060334e+23
6620.6404, 2.222618984e+25, 4.295065469e+23
6622.1650, 2.178310058e+25, 4.244498400e+23
6623.6900, 2.190486488e+25, 4.269808525e+23
6625.2154, 2.257687472e+25, 4.276253355e+23
6626.7410, 2.215623376e+25, 4.296710127e+23
6628.2671, 2.124681040e+25, 4.189445468e+23
6629.7935, 2.143897837e+25, 4.254468355e+23
6631.3202, 2.202036441e+25, 4.281371795e+23
6632.8473, 2.209636339e+25, 4.272075883e+23
6634.3748, 2.168244602e+25, 4.244991178e+23
6635.9026, 2.146454706e+25, 4.234219229e+23
6637.4307, 2.154010238e+25, 4.258417321e+23
6638.9592, 2.137276157e+25, 4.212379843e+23
6640.4881, 2.168193490e+25, 4.241121996e+23
6642.0173, 2.216557628e+25, 4.247502311e+23
6643.5468, 2.157615256e+25, 4.237596170e+23
6645.0767, 2.123625102e+25, 4.191349525e+23
6646.6070, 2.175352045e+25, 4.235376995e+23
6648.1376, 2.204176796e+25, 4.196488606e+23
6649.6686, 2.195646717e+25, 4.252344373e+23
6651.1999, 2.180114019e+25, 4.221810488e+23
6652.7316, 2.175493423e+25, 4.246082569e+23
6654.2636, 2.253243716e+25, 4.266859250e+23
6655.7960, 2.207764692e+25, 4.278329512e+23
6657.3287, 2.162053106e+25, 4.211798299e+23
6658.8618, 2.188789101e+25, 4.243953279e+23
6660.3952, 2.226342538e+25, 4.263818100e+23
6661.9290, 2.193624310e+25, 4.251400742e+23
6663.4631, 2.165276646e+25, 4.223748482e+23
6664.9976, 2.078863697e+25, 4.147685016e+23
6666.5325, 2.092966326e+25, 4.157040096e+23
6668.0677, 2.187569385e+25, 4.220366143e+23
6669.6032, 2.206268234e+25, 4.252897852e+23
6671.1392, 2.199784677e+25, 4.258110097e+23
6672.6754, 2.214997478e+25, 4.222768491e+23
6674.2120, 2.195806939e+25, 4.221773779e+23
6675.7490, 2.197541428e+25, 4.208118574e+23
6677.2863, 2.168349429e+25, 4.179786297e+23
6678.8240, 2.026686667e+25, 4.074759263e+23
6680.3620, 2.038555171e+25, 4.079743224e+23
6681.9004, 2.044350909e+25, 4.067058345e+23
6683.4392, 2.151489654e+25, 4.180181249e+23
6684.9783, 2.183422378e+25, 4.202507885e+23
6686.5177, 2.103046854e+25, 4.139494628e+23
6688.0575, 2.169054069e+25, 4.178316903e+23
6689.5977, 2.157448822e+25, 4.193985309e+23
6691.1382, 2.184048099e+25, 4.185917251e+23
6692.6791, 2.227896224e+25, 4.227258251e+23
6694.2203, 2.193527095e+25, 4.179460994e+23
6695.7619, 2.105411523e+25, 4.149298243e+23
6697.3038, 2.132694961e+25, 4.142246852e+23
6698.8461, 2.076065350e+25, 4.115365706e+23
6700.3887, 2.154302920e+25, 4.183465972e+23
6701.9317, 2.144221719e+25, 4.184322513e+23
6703.4751, 2.098115363e+25, 4.142000243e+23
6705.0188, 2.190632036e+25, 4.199498539e+23
6706.5629, 2.147167511e+25, 4.167237525e+23
6708.1073, 2.155315376e+25, 4.181899676e+23
6709.6521, 2.205539703e+25, 4.223244582e+23
6711.1972, 2.188588622e+25, 4.208840674e+23
6712.7427, 2.106863909e+25, 4.135857486e+23
6714.2885, 2.082434033e+25, 4.098160300e+23
6715.8347, 2.129651352e+25, 4.118251126e+23
6717.3813, 2.017693896e+25, 4.046894189e+23
6718.9282, 1.955761127e+25, 3.991184776e+23
6720.4755, 1.987684216e+25, 4.006234321e+23
6722.0231, 2.051786860e+25, 4.027383100e+23
6723.5711, 2.112759383e+25, 4.093950509e+23
6725.1194, 2.116770900e+25, 4.091178752e+23
6726.6681, 2.080264447e+25, 4.077707167e+23
6728.2172, 2.095625070e+25, 4.104926302e+23
6729.7666, 2.159139217e+25, 4.134994119e+23
6731.3163, 2.186630500e+25, 4.174302054e+23
6732.8664, 2.128142902e+25, 4.126175265e+23
6734.4169, 2.119548341e+25, 4.086596897e+23
6735.9678, 2.161315327e+25, 4.145302083e+23
6737.5190, 2.123088653e+25, 4.079354459e+23
6739.0705, 2.070901601e+25, 4.081996389e+23
6740.6224, 2.122999913e+25, 4.096835231e+23
6742.1747, 2.136998037e+25, 4.111372002e+23
6743.7273, 2.094700070e+25, 4.093473410e+23
6745.2803, 2.112175589e+25, 4.081302183e+23
6746.8336, 2.084026641e+25, 4.073285461e+23
6748.3873, 2.022541791e+25, 4.028487163e+23
6749.9414, 2.044342084e+25, 4.024502871e+23
6751.4958, 2.016272668e+25, 3.991823589e+23
6753.0505, 2.059231989e+25, 4.025585655e+23
6754.6057, 2.073226578e+25, 4.028118935e+23
6756.1612, 2.047016606e+25, 4.010081201e+23
6757.7170, 2.034814585e+25, 4.014557243e+23
6759.2732, 2.070111616e+25, 4.020415123e+23
6760.8298, 2.116276232e+25, 4.054853722e+23
6762.3867, 2.091133590e+25, 4.051861634e+23
6763.9439, 2.084653923e+25, 4.001200087e+23
6765.5016, 2.092781693e+25, 4.058043274e+23
6767.0596, 2.067271072e+25, 3.989000884e+23
6768.6179, 2.028683608e+25, 3.972927987e+23
6770.1766, 2.010735605e+25, 3.966923505e+23
6771.7357, 2.040352488e+25, 3.973647947e+23
6773.2951, 2.063615069e+25, 4.009817084e+23
6774.8549, 2.086928264e+25, 4.013276960e+23
6776.4151, 2.128668405e+25, 4.049227293e+23
6777.9756, 2.117802377e+25, 4.032533223e+23
6779.5364, 2.078628888e+25, 4.016101660e+23
6781.0977, 2.089239434e+25, 4.025918885e+23
6782.6593, 2.123965645e+25, 4.029938742e+23
6784.2212, 2.097342608e+25, 4.038271590e+23
6785.7835, 2.001826467e+25, 3.968458793e+23
6787.3462, 2.021224860e+25, 3.980559920e+23
6788.9092, 2.033199092e+25, 3.974034937e+23
6790.4726, 2.027861090e+25, 4.000556130e+23
6792.0363, 2.055212530e+25, 3.991457288e+23
6793.6004, 2.093520487e+25, 4.018604870e+23
6795.1649, 2.071582128e+25, 3.977527794e+23
6796.7297, 2.076754416e+25, 3.982905953e+23
6798.2949, 2.040580543e+25, 3.968787875e+23
6799.8605, 2.008674053e+25, 3.934405592e+23
6801.4264, 2.032324093e+25, 3.945346385e+23
6802.9926, 2.088758650e+25, 3.983443423e+23
6804.5592, 2.098813122e+25, 3.982273717e+23
6806.1262, 2.107396067e+25, 4.017799317e+23
6807.6936, 2.050129423e+25, 3.963223718e+23
6809.2613, 2.069021356e+25, 3.987242840e+23
6810.8294, 2.096678763e+25, 4.012376159e+23
6812.3978, 2.025069776e+25, 3.950940846e+23
6813.9666, 2.027037169e+25, 3.948767938e+23
6815.5357, 2.072411564e+25, 3.984840348e+23
6817.1053, 2.036602182e+25, 3.939907489e+23
6818.6751, 2.026050827e+25, 3.960301663e+23
6820.2454, 2.057466889e+25, 3.944286922e+23
6821.8160, 2.043391484e+25, 3.962259328e+23
6823.3869, 2.032303112e+25, 3.935997144e+23
6824.9583, 1.985456059e+25, 3.894696160e+23
6826.5300, 1.993663013e+25, 3.951990561e+23
6828.1020, 2.028700647e+25, 4.068409242e+23
6829.6744, 2.042069874e+25, 4.282805501e+23
6831.2472, 2.033421636e+25, 4.438648907e+23
6832.8203, 2.003280843e+25, 4.474088935e+23
6834.3938, 2.022928212e+25, 4.463794985e+23
6835.9677, 2.079686048e+25, 4.513238298e+23
6837.5419, 2.079755825e+25, 4.418045115e+23
6839.1165, 2.019733721e+25, 4.136508323e+23
6840.6914, 2.028695487e+25, 3.992944966e+23
6842.2667, 2.041943885e+25, 4.000998999e+23
6843.8424, 2.020314309e+25, 4.039176286e+23
6845.4184, 1.999650728e+25, 3.984229692e+23
6846.9948, 2.015132665e+25, 3.939027685e+23
6848.5716, 2.040920477e+25, 3.946220385e+23
6850.1487, 2.002163896e+25, 3.903341024e+23
6851.7262, 1.989044629e+25, 3.917594356e+23
6853.3041, 2.010582972e+25, 3.914178086e+23
6854.8823, 2.023139032e+25, 3.946084469e+23
6856.4608, 1.998900730e+25, 3.898529983e+23
6858.0398, 1.975872144e+25, 3.872690637e+23
6859.6191, 2.028806167e+25, 3.866558839e+23
6861.1988, 1.951508505e+25, 3.889608419e+23
6862.7788, 1.951947392e+25, 3.981419617e+23
6864.3592, 1.981287840e+25, 4.327657701e+23
6865.9399, 1.981944005e+25, 4.772159972e+23
6867.5211, 1.988817310e+25, 4.673556059e+23
6869.1025, 1.907598718e+25, 4.444016250e+23
6870.6844, 1.975023735e+25, 4.527511421e+23
6872.2666, 1.985429298e+25, 4.785860617e+23
6873.8492, 1.961840685e+25, 4.672827066e+23
6875.4321, 1.985304126e+25, 4.518545878e+23
6877.0154, 1.981173830e+25, 4.355616195e+23
6878.5991, 1.970198826e+25, 4.280950885e+23
6880.1832, 2.071652157e+25, 4.259619007e+23
6881.7676, 1.992882875e+25, 4.143112465e+23
6883.3523, 1.896046876e+25, 4.034224233e+23
6884.9375, 1.977786763e+25, 4.028805730e+23
6886.5230, 1.922584059e+25, 4.013378640e+23
6888.1088, 1.979292604e+25, 4.077954170e+23
6889.6951, 2.053257561e+25, 4.256966854e+23
6891.2816, 2.032509460e+25, 4.333717198e+23
6892.8686, 2.018822802e+25, 4.319954593e+23
6894.4559, 2.100608280e+25, 4.281812288e+23
6896.0436, 2.035827169e+25, 4.156625687e+23
6897.6317, 2.067805214e+25, 4.179046448e+23
6899.2201, 1.969833624e+25, 4.162332888e+23
6900.8089, 1.907336234e+25, 4.099916474e+23
6902.3980, 1.966805115e+25, 4.235447992e+23
6903.9876, 2.010613437e+25, 4.265704288e+23
6905.5774, 2.097903353e+25, 4.195586242e+23
6907.1677, 2.098312378e+25, 4.121447142e+23
6908.7583, 2.113213648e+25, 4.061589787e+23
6910.3493, 2.138516263e+25, 4.102450206e+23
6911.9406, 2.103569437e+25, 4.130311118e+23
6913.5324, 2.027161978e+25, 4.202557593e+23
6915.1244, 2.093281128e+25, 4.338820863e+23
6916.7169, 2.000187941e+25, 4.138683696e+23
6918.3097, 2.007982617e+25, 3.952158541e+23
6919.9029, 2.040034779e+25, 3.973347550e+23
6921.4964, 1.950232334e+25, 3.888071687e+23
6923.0904, 1.983001458e+25, 4.088676775e+23
6924.6846, 2.082438773e+25, 4.310360889e+23
6926.2793, 2.099834436e+25, 4.463119932e+23
6927.8743, 2.110509407e+25, 4.229339803e+23
6929.4697, 2.158755060e+25, 4.033099757e+23
6931.0655, 2.206354989e+25, 4.062505477e+23
6932.6616, 2.224038209e+25, 4.033607288e+23
6934.2581, 2.168101975e+25, 3.992873372e+23
6935.8549, 2.189695425e+25, 4.008315405e+23
6937.4521, 2.203030356e+25, 4.171245718e+23
6939.0497, 2.178712006e+25, 4.191894133e+23
6940.6477, 2.203583115e+25, 4.290491627e+23
6942.2460, 2.210029284e+25, 4.243532708e+23
6943.8447, 2.138859093e+25, 4.107195116e+23
6945.4438, 2.179102105e+25, 4.104686391e+23
