# wavelength, flux, err
6068.7605, 3.742033666e+25, 4.903368295e+23
6070.1581, 3.910822141e+25, 5.028570488e+23
6071.5559, 3.903313968e+25, 5.031616609e+23
6072.9541, 3.839205894e+25, 4.906197990e+23
6074.3526, 3.850303945e+25, 4.950171393e+23
6075.7515, 3.902159161e+25, 4.988515494e+23
6077.1506, 3.898300856e+25, 4.914413448e+23
6078.5501, 3.800069427e+25, 4.839450291e+23
6079.9499, 3.715160370e+25, 4.806951185e+23
6081.3500, 3.707232415e+25, 4.810941607e+23
6082.7505, 3.759040954e+25, 4.840526021e+23
6084.1512, 3.769239543e+25, 4.825700529e+23
6085.5523, 3.710802266e+25, 4.807179916e+23
6086.9537, 3.678644786e+25, 4.789421363e+23
6088.3555, 3.691200526e+25, 4.815249884e+23
6089.7575, 3.766659712e+25, 4.816537494e+23
6091.1599, 3.718804972e+25, 4.816043436e+23
6092.5626, 3.670827432e+25, 4.771593410e+23
6093.9656, 3.748950862e+25, 4.827156162e+23
6095.3690, 3.762975963e+25, 4.832141804e+23
6096.7726, 3.799240083e+25, 4.848632398e+23
6098.1766, 3.813431250e+25, 4.862483754e+23
6099.5810, 3.844794272e+25, 4.847523099e+23
6100.9856, 3.801240974e+25, 4.850556872e+23
6102.3906, 3.549407432e+25, 4.685571289e+23
6103.7959, 3.225780908e+25, 4.539974953e+23
6105.2015, 3.258007547e+25, 4.582021377e+23
6106.6074, 3.568254939e+25, 4.705758384e+23
6108.0137, 3.767573383e+25, 4.844955262e+23
6109.4202, 3.776648043e+25, 4.936423424e+23
6110.8272, 3.791054564e+25, 4.996160562e+23
6112.2344, 3.729265121e+25, 4.947669027e+23
6113.6419, 3.791701320e+25, 4.858586700e+23
6115.0498, 3.783862312e+25, 4.868709722e+23
6116.4580, 3.774982805e+25, 4.815867595e+23
6117.8666, 3.787317238e+25, 4.826441073e+23
6119.2754, 3.689106294e+25, 4.784870516e+23
6120.6846, 3.670560233e+25, 4.739450835e+23
6122.0941, 3.246011472e+25, 4.531939125e+23
6123.5039, 2.888508045e+25, 4.368316436e+23
6124.9141, 2.991952047e+25, 4.430338897e+23
6126.3245, 3.434330695e+25, 4.619790957e+23
6127.7353, 3.683781335e+25, 4.738126505e+23
6129.1465, 3.653506162e+25, 4.741725694e+23
6130.5579, 3.726024716e+25, 4.746563579e+23
6131.9697, 3.797611414e+25, 4.788994340e+23
6133.3818, 3.776551837e+25, 4.795260788e+23
6134.7942, 3.714127152e+25, 4.861682479e+23
6136.2070, 3.603139634e+25, 4.802072702e+23
6137.6201, 3.183868418e+25, 4.535724902e+23
6139.0335, 3.032714356e+25, 4.376372746e+23
6140.4472, 3.276945312e+25, 4.510623917e+23
6141.8612, 3.574728518e+25, 4.643045884e+23
6143.2756, 3.596760854e+25, 4.653322718e+23
6144.6903, 3.641940239e+25, 4.713285630e+23
6146.1053, 3.753283440e+25, 4.763476470e+23
6147.5207, 3.804572989e+25, 4.782977957e+23
6148.9364, 3.797712182e+25, 4.786779496e+23
6150.3524, 3.747492083e+25, 4.842090406e+23
6151.7687, 3.648179632e+25, 4.785064926e+23
6153.1854, 3.637506652e+25, 4.730997681e+23
6154.6024, 3.654215432e+25, 4.820000142e+23
6156.0197, 3.676835088e+25, 4.786239512e+23
6157.4373, 3.698959024e+25, 4.738261083e+23
6158.8553, 3.700265703e+25, 4.823004697e+23
6160.2736, 3.600479645e+25, 4.705219649e+23
6161.6922, 3.206504783e+25, 4.456596516e+23
6163.1111, 2.582792898e+25, 4.176340368e+23
6164.5304, 2.516513057e+25, 4.071998672e+23
6165.9500, 3.010976723e+25, 4.346188360e+23
6167.3699, 3.432610705e+25, 4.550853457e+23
6168.7902, 3.442486017e+25, 4.555172283e+23
6170.2108, 3.199345245e+25, 4.472403013e+23
6171.6317, 3.175077217e+25, 4.435402737e+23
6173.0529, 3.419147710e+25, 4.574219394e+23
6174.4745, 3.650648326e+25, 4.663853631e+23
6175.8964, 3.658678621e+25, 4.678319919e+23
6177.3186, 3.725420357e+25, 4.699589822e+23
6178.7411, 3.759003334e+25, 4.707706191e+23
6180.1640, 3.713811751e+25, 4.691549241e+23
6181.5872, 3.688249269e+25, 4.677939220e+23
6183.0107, 3.760496058e+25, 4.718265062e+23
6184.4346, 3.865428083e+25, 4.745559528e+23
6185.8588, 3.827783923e+25, 4.733552141e+23
6187.2833, 3.774843866e+25, 4.714276441e+23
6188.7081, 3.698403256e+25, 4.674396624e+23
6190.1333, 3.600288169e+25, 4.611852480e+23
6191.5588, 3.480966656e+25, 4.550259785e+23
6192.9846, 3.384515652e+25, 4.526130069e+23
6194.4108, 3.600831934e+25, 4.623199514e+23
6195.8372, 3.793188757e+25, 4.723756454e+23
6197.2640, 3.877428417e+25, 4.751401826e+23
6198.6912, 3.815453275e+25, 4.735205575e+23
6200.1186, 3.667642290e+25, 4.651511253e+23
6201.5464, 3.667915363e+25, 4.670121692e+23
6202.9746, 3.682955623e+25, 4.672232915e+23
6204.4030, 3.803987387e+25, 4.802909551e+23
6205.8318, 3.874960363e+25, 4.875253887e+23
6207.2609, 3.865285792e+25, 4.817284435e+23
6208.6903, 3.875615275e+25, 4.789600610e+23
6210.1201, 3.833970957e+25, 4.780486412e+23
6211.5502, 3.681274975e+25, 4.709120863e+23
6212.9806, 3.688971620e+25, 4.725457228e+23
6214.4114, 3.596355786e+25, 4.663390514e+23
6215.8425, 3.410385113e+25, 4.480239541e+23
6217.2739, 3.481792261e+25, 4.520858482e+23
6218.7056, 3.470654417e+25, 4.510286210e+23
6220.1377, 3.553984496e+25, 4.579235501e+23
6221.5701, 3.579726837e+25, 4.576111631e+23
6223.0029, 3.589321177e+25, 4.612813781e+23
6224.4359, 3.656171968e+25, 4.624542767e+23
6225.8693, 3.703790967e+25, 4.637596806e+23
6227.3030, 3.740283146e+25, 4.642871912e+23
6228.7371, 3.752250546e+25, 4.624939082e+23
6230.1715, 3.566385127e+25, 4.551916408e+23
6231.6062, 3.309482208e+25, 4.508892074e+23
6233.0412, 3.246903341e+25, 4.551237181e+23
6234.4766, 3.414000681e+25, 4.600083621e+23
6235.9123, 3.636028697e+25, 4.721159352e+23
6237.3484, 3.727208173e+25, 4.839222178e+23
6238.7847, 3.728161489e+25, 4.842242416e+23
6240.2214, 3.638183120e+25, 4.628567816e+23
6241.6585, 3.484726568e+25, 4.533579976e+23
6243.0958, 3.495037939e+25, 4.523883575e+23
6244.5335, 3.406601208e+25, 4.464522633e+23
6245.9715, 3.499392906e+25, 4.503725843e+23
6247.4099, 3.538793918e+25, 4.494376398e+23
6248.8486, 3.534059737e+25, 4.535507907e+23
6250.2876, 3.751040304e+25, 4.622573115e+23
6251.7269, 3.704890323e+25, 4.584801553e+23
6253.1666, 3.494087502e+25, 4.478425597e+23
6254.6066, 3.422828682e+25, 4.464112956e+23
6256.0470, 3.414188302e+25, 4.590124990e+23
6257.4876, 3.305368844e+25, 4.553045172e+23
6258.9286, 3.152896050e+25, 4.476974596e+23
6260.3700, 3.132617452e+25, 4.453916441e+23
6261.8116, 3.328437172e+25, 4.404886797e+23
6263.2536, 3.495001234e+25, 4.516008959e+23
6264.6960, 3.623737814e+25, 4.585740233e+23
6266.1386, 3.755093105e+25, 4.655859457e+23
6267.5816, 3.725102763e+25, 4.646644187e+23
6269.0250, 3.707111869e+25, 4.652581789e+23
6270.4686, 3.738020160e+25, 4.630766465e+23
6271.9126, 3.718554458e+25, 4.645647575e+23
6273.3570, 3.715197278e+25, 4.643304938e+23
6274.8016, 3.773075935e+25, 4.674999392e+23
6276.2466, 3.634884163e+25, 4.612727289e+23
6277.6919, 3.643209971e+25, 4.586047225e+23
6279.1376, 3.709653138e+25, 4.585672541e+23
6280.5836, 3.662071052e+25, 4.559002490e+23
6282.0299, 3.572682249e+25, 4.521620392e+23
6283.4766, 3.634381741e+25, 4.582501337e+23
6284.9236, 3.691613397e+25, 4.712512345e+23
6286.3709, 3.785463039e+25, 4.800452514e+23
6287.8185, 3.775639013e+25, 4.811674079e+23
6289.2665, 3.799857927e+25, 4.809724301e+23
6290.7149, 3.870632509e+25, 4.740252978e+23
6292.1635, 3.776363294e+25, 4.639720841e+23
6293.6125, 3.774709394e+25, 4.639127276e+23
6295.0618, 3.665987793e+25, 4.613332541e+23
6296.5115, 3.643554068e+25, 4.587921620e+23
6297.9615, 3.621857106e+25, 4.659301345e+23
6299.4118, 3.535991000e+25, 4.917863456e+23
6300.8625, 3.624946150e+25, 5.355129160e+23
6302.3135, 3.533741186e+25, 5.262980910e+23
6303.7648, 3.409187397e+25, 4.961729169e+23
6305.2165, 3.425643602e+25, 4.807842992e+23
6306.6684, 3.554642130e+25, 4.883403317e+23
6308.1208, 3.675120040e+25, 4.960718009e+23
6309.5734, 3.763092087e+25, 4.985346511e+23
6311.0264, 3.693407951e+25, 5.068031763e+23
6312.4798, 3.722080721e+25, 5.683581468e+23
6313.9334, 3.721048367e+25, 5.628760894e+23
6315.3875, 3.623489173e+25, 4.853090553e+23
6316.8418, 3.552317119e+25, 4.776630712e+23
6318.2965, 3.497624513e+25, 4.666895149e+23
6319.7515, 3.478404552e+25, 4.643520823e+23
6321.2068, 3.565133563e+25, 4.701724084e+23
6322.6625, 3.687279246e+25, 4.774898644e+23
6324.1185, 3.736772339e+25, 4.754922608e+23
6325.5749, 3.703727643e+25, 4.718546897e+23
6327.0315, 3.730607902e+25, 4.740263692e+23
6328.4886, 3.765466499e+25, 4.800961718e+23
6329.9459, 3.687074196e+25, 4.869046286e+23
6331.4036, 3.655314484e+25, 4.826780466e+23
6332.8616, 3.774252555e+25, 4.851085567e+23
6334.3200, 3.805068954e+25, 4.895359391e+23
6335.7787, 3.688295601e+25, 4.631941263e+23
6337.2377, 3.496386857e+25, 4.545154575e+23
6338.6971, 3.469359113e+25, 4.533135580e+23
6340.1568, 3.627949753e+25, 4.594962793e+23
6341.6169, 3.767133152e+25, 4.634618260e+23
6343.0772, 3.717332938e+25, 4.617585976e+23
6344.5380, 3.667214697e+25, 4.582011608e+23
6345.9990, 3.622065387e+25, 4.556274846e+23
6347.4604, 3.681502215e+25, 4.592376570e+23
6348.9221, 3.791595135e+25, 4.630442092e+23
6350.3842, 3.809422918e+25, 4.659054857e+23
6351.8466, 3.846957829e+25, 4.646714501e+23
6353.3093, 3.875610795e+25, 4.648851387e+23
6354.7724, 3.802132742e+25, 4.632100914e+23
6356.2358, 3.728878987e+25, 4.596964040e+23
6357.6995, 3.705296976e+25, 4.624520570e+23
6359.1636, 3.644483280e+25, 4.534968578e+23
6360.6280, 3.591267955e+25, 4.566134297e+23
6362.0928, 3.470871283e+25, 4.458233450e+23
6363.5579, 3.450924468e+25, 4.574983783e+23
6365.0233, 3.485627237e+25, 4.611579897e+23
6366.4891, 3.517344219e+25, 4.616007593e+23
6367.9552, 3.652539348e+25, 4.610453717e+23
6369.4217, 3.748386038e+25, 4.543509813e+23
6370.8884, 3.799402523e+25, 4.549603009e+23
6372.3556, 3.848601035e+25, 4.560036535e+23
6373.8230, 3.885065653e+25, 4.584788042e+23
6375.2908, 3.865388209e+25, 4.570444684e+23
6376.7589, 3.815231736e+25, 4.558615471e+23
6378.2274, 3.906367834e+25, 4.595538444e+23
6379.6962, 3.855297516e+25, 4.564828168e+23
6381.1654, 3.734887942e+25, 4.514360733e+23
6382.6349, 3.698503791e+25, 4.484733910e+23
6384.1047, 3.757454065e+25, 4.489623286e+23
6385.5749, 3.771229118e+25, 4.508305008e+23
6387.0454, 3.766000992e+25, 4.523477321e+23
6388.5162, 3.792901118e+25, 4.510237224e+23
6389.9874, 3.813805721e+25, 4.537916731e+23
6391.4589, 3.810018217e+25, 4.496016029e+23
6392.9307, 3.774035848e+25, 4.475641057e+23
6394.4029, 3.572923203e+25, 4.373765286e+23
6395.8755, 3.454848042e+25, 4.331128523e+23
6397.3484, 3.674402162e+25, 4.417683828e+23
6398.8216, 3.805570995e+25, 4.458355087e+23
6400.2951, 3.577408496e+25, 4.355841758e+23
6401.7690, 3.453466215e+25, 4.299737106e+23
6403.2432, 3.594161918e+25, 4.374860272e+23
6404.7178, 3.823580354e+25, 4.475653039e+23
6406.1927, 3.843885099e+25, 4.471594451e+23
6407.6680, 3.693031822e+25, 4.402520876e+23
6409.1436, 3.610116920e+25, 4.334600303e+23
6410.6195, 3.660232229e+25, 4.351211898e+23
6412.0958, 3.613352742e+25, 4.331707174e+23
6413.5724, 3.497149943e+25, 4.291897639e+23
6415.0493, 3.576690019e+25, 4.332236301e+23
6416.5266, 3.780027055e+25, 4.430262229e+23
6418.0042, 3.818132198e+25, 4.430862040e+23
6419.4822, 3.754410800e+25, 4.407754662e+23
6420.9605, 3.610946207e+25, 4.349542907e+23
6422.4392, 3.527999052e+25, 4.304071965e+23
6423.9182, 3.642155202e+25, 4.355469187e+23
6425.3975, 3.817639679e+25, 4.423102983e+23
6426.8772, 3.815521642e+25, 4.440364507e+23
6428.3572, 3.897141947e+25, 4.445392028e+23
6429.8375, 3.810386499e+25, 4.422833277e+23
6431.3182, 3.641809128e+25, 4.333802227e+23
6432.7993, 3.632360975e+25, 4.345280935e+23
6434.2806, 3.762436889e+25, 4.390825674e+23
6435.7624, 3.763342417e+25, 4.416202975e+23
6437.2444, 3.916235008e+25, 4.464641404e+23
6438.7268, 3.701430787e+25, 4.348326803e+23
6440.2096, 3.412839251e+25, 4.224406622e+23
6441.6927, 3.423598997e+25, 4.217695197e+23
6443.1761, 3.734707407e+25, 4.388919510e+23
6444.6598, 3.950878613e+25, 4.498222788e+23
6446.1440, 4.017965079e+25, 4.526062406e+23
6447.6284, 3.998565904e+25, 4.511041206e+23
6449.1132, 3.843684497e+25, 4.416691778e+23
6450.5983, 3.580739978e+25, 4.285363860e+23
6452.0838, 3.429988552e+25, 4.242592729e+23
6453.5696, 3.669140925e+25, 4.324312979e+23
6455.0558, 3.862513956e+25, 4.405509141e+23
6456.5423, 3.764195490e+25, 4.363138218e+23
6458.0291, 3.752315277e+25, 4.374442181e+23
6459.5163, 3.932953694e+25, 4.436114213e+23
6461.0039, 3.945487537e+25, 4.474828546e+23
6462.4917, 3.729640013e+25, 4.461241167e+23
6463.9799, 3.383805740e+25, 4.327541936e+23
6465.4685, 3.437566760e+25, 4.296968220e+23
6466.9574, 3.675842717e+25, 4.400924118e+23
6468.4466, 3.758909752e+25, 4.529392527e+23
6469.9362, 3.777306990e+25, 4.434710648e+23
6471.4262, 3.816661302e+25, 4.417219620e+23
6472.9164, 3.785072052e+25, 4.390028322e+23
6474.4070, 3.799769975e+25, 4.403121668e+23
6475.8980, 3.850973016e+25, 4.401155697e+23
6477.3893, 3.880264719e+25, 4.423058300e+23
6478.8810, 3.936308973e+25, 4.453053366e+23
6480.3729, 3.954615031e+25, 4.449984401e+23
6481.8653, 3.869176883e+25, 4.411941153e+23
6483.3580, 3.811225429e+25, 4.365939726e+23
6484.8510, 3.851944819e+25, 4.384696042e+23
6486.3443, 3.932468076e+25, 4.413590853e+23
6487.8380, 3.955786886e+25, 4.425478623e+23
6489.3321, 3.941590164e+25, 4.409396310e+23
6490.8265, 3.882673456e+25, 4.363188140e+23
6492.3212, 3.816303503e+25, 4.313462157e+23
6493.8163, 3.646506652e+25, 4.224113150e+23
6495.3117, 3.268160812e+25, 4.089724931e+23
6496.8075, 3.017024036e+25, 3.959376979e+23
6498.3036, 3.271336621e+25, 4.101675954e+23
6499.8001, 3.422222303e+25, 4.265130279e+23
6501.2969, 3.545512530e+25, 4.301815964e+23
6502.7941, 3.756769528e+25, 4.292194814e+23
6504.2916, 3.776872057e+25, 4.324784287e+23
6505.7894, 3.825581710e+25, 4.405092309e+23
6507.2876, 3.936450580e+25, 4.487079552e+23
6508.7861, 3.924955181e+25, 4.464904972e+23
6510.2850, 3.872573491e+25, 4.387095182e+23
6511.7842, 3.883807614e+25, 4.364198462e+23
6513.2838, 3.845747625e+25, 4.339308592e+23
6514.7837, 3.937017783e+25, 4.387502348e+23
6516.2839, 3.930536737e+25, 4.360648674e+23
6517.7845, 3.876073602e+25, 4.328323652e+23
6519.2855, 3.847944574e+25, 4.310505936e+23
6520.7868, 3.871935504e+25, 4.335612099e+23
6522.2884, 3.958803473e+25, 4.961171018e+23
6523.7904, 3.912095880e+25, 4.957163405e+23
6525.2927, 3.974090439e+25, 4.971296447e+23
6526.7954, 3.983212261e+25, 4.968330945e+23
6528.2984, 3.916203636e+25, 4.910691537e+23
6529.8018, 3.958167536e+25, 4.355406583e+23
6531.3055, 3.968082524e+25, 4.378559036e+23
6532.8096, 3.802921862e+25, 4.412426347e+23
6534.3140, 3.741354774e+25, 4.490967854e+23
6535.8188, 3.806202662e+25, 4.350518164e+23
6537.3239, 3.911168036e+25, 4.317223416e+23
6538.8293, 3.992834072e+25, 4.365815344e+23
6540.3351, 3.903374977e+25, 4.331305544e+23
6541.8412, 3.977572441e+25, 4.358148400e+23
6543.3477, 4.004928894e+25, 4.384171886e+23
6544.8546, 3.924967975e+25, 4.339218819e+23
6546.3617, 3.808388280e+25, 4.277610770e+23
6547.8693, 3.689123176e+25, 4.759987791e+23
6549.3771, 3.747622730e+25, 4.779587727e+23
6550.8854, 3.839413831e+25, 4.848794753e+23
6552.3939, 3.840173866e+25, 4.924200350e+23
6553.9029, 3.839696968e+25, 5.039164723e+23
6555.4121, 3.888117920e+25, 4.422059141e+23
6556.9217, 3.756874173e+25, 4.256344228e+23
6558.4317, 3.715392972e+25, 4.184984772e+23
6559.9420, 3.848856493e+25, 4.200257962e+23
6561.4527, 3.800436048e+25, 4.147972397e+23
6562.9637, 3.445493610e+25, 3.922666776e+23
6564.4750, 3.115240868e+25, 3.787062113e+23
6565.9867, 3.243500016e+25, 3.899172045e+23
6567.4988, 3.652778173e+25, 4.139360890e+23
6569.0112, 3.838362207e+25, 4.277267581e+23
6570.5239, 3.854386584e+25, 4.284247847e+23
6572.0370, 3.830438677e+25, 4.242489595e+23
6573.5504, 3.703860126e+25, 4.179421149e+23
6575.0642, 3.610944636e+25, 4.265285317e+23
6576.5784, 3.651963835e+25, 4.322702258e+23
6578.0929, 3.760262718e+25, 4.400934113e+23
6579.6077, 3.883181295e+25, 4.399561688e+23
6581.1229, 3.933482520e+25, 4.308556797e+23
6582.6384, 3.844076294e+25, 4.277317380e+23
6584.1543, 3.946838128e+25, 4.303351650e+23
6585.6705, 3.913580485e+25, 4.308809579e+23
6587.1871, 3.949206866e+25, 4.307460083e+23
6588.7040, 3.993658994e+25, 4.317457480e+23
6590.2213, 3.886773321e+25, 4.314159899e+23
6591.7390, 3.851103893e+25, 4.982678095e+23
6593.2569, 3.755462779e+25, 4.899787778e+23
6594.7753, 3.568285196e+25, 4.814496041e+23
6596.2939, 3.593968986e+25, 4.132270690e+23
6597.8130, 3.799967114e+25, 4.240261279e+23
6599.3323, 3.866986074e+25, 4.267624322e+23
6600.8521, 3.852791544e+25, 4.266433604e+23
6602.3721, 3.970933435e+25, 4.322698822e+23
6603.8926, 4.001237179e+25, 4.366130426e+23
6605.4134, 3.932244779e+25, 4.340641671e+23
6606.9345, 3.882498385e+25, 4.346698973e+23
6608.4560, 3.890443060e+25, 4.299124121e+23
6609.9778, 3.811766683e+25, 4.250084524e+23
6611.5000, 3.858103914e+25, 4.270723086e+23
6613.0225, 3.908120311e+25, 4.289004713e+23
6614.5454, 3.939641551e+25, 4.319601271e+23
6616.0686, 3.985286600e+25, 4.320917021e+23
6617.5922, 4.013028676e+25, 4.347361696e+23
6619.1161, 4.022450402e+25, 4.346971964e+23
6620.6404, 3.968968841e+25, 4.322550928e+23
6622.1650, 4.012658168e+25, 4.336012406e+23
6623.6900, 4.049704250e+25, 4.353095291e+23
6625.2154, 3.954935214e+25, 4.309068772e+23
6626.7410, 3.922731225e+25, 4.288868292e+23
6628.2671, 3.820162572e+25, 4.253189037e+23
6629.7935, 3.897477813e+25, 4.270764883e+23
6631.3202, 3.872426125e+25, 4.249109827e+23
6632.8473, 3.742320953e+25, 4.199968456e+23
6634.3748, 3.756458708e+25, 4.197792049e+23
6635.9026, 3.770470704e+25, 4.212843537e+23
6637.4307, 3.893175600e+25, 4.261609005e+23
6638.9592, 3.943974086e+25, 4.294573757e+23
6640.4881, 3.933190439e+25, 4.284707164e+23
6642.0173, 3.914913593e+25, 4.280321449e+23
6643.5468, 3.865081652e+25, 4.250380721e+23
6645.0767, 3.784870806e+25, 4.223386670e+23
6646.6070, 3.921306615e+25, 4.269110265e+23
6648.1376, 3.960349542e+25, 4.300470346e+23
6649.6686, 3.956719553e+25, 4.304557542e+23
6651.1999, 4.002467869e+25, 4.323831905e+23
6652.7316, 3.956469338e+25, 4.304547080e+23
6654.2636, 4.006841094e+25, 4.331972534e+23
6655.7960, 3.993544319e+25, 4.313604587e+23
6657.3287, 3.963716756e+25, 4.307423889e+23
6658.8618, 3.958882387e+25, 4.295994617e+23
6660.3952, 3.954195974e+25, 4.290987744e+23
6661.9290, 3.903263842e+25, 4.261604550e+23
6663.4631, 3.804325989e+25, 4.207876880e+23
6664.9976, 3.825658477e+25, 4.226242948e+23
6666.5325, 3.832459227e+25, 4.226138821e+23
6668.0677, 3.800426115e+25, 4.236652764e+23
6669.6032, 3.854119342e+25, 4.247544080e+23
6671.1392, 3.976298226e+25, 4.298754402e+23
6672.6754, 3.955622173e+25, 4.299871844e+23
6674.2120, 3.944446545e+25, 4.249692326e+23
6675.7490, 3.994269556e+25, 4.295562329e+23
6677.2863, 3.930647212e+25, 4.238595495e+23
6678.8240, 3.648234950e+25, 4.137308240e+23
6680.3620, 3.630668917e+25, 4.120999462e+23
6681.9004, 3.779468407e+25, 4.203444243e+23
6683.4392, 3.951644218e+25, 4.282442747e+23
6684.9783, 4.021133328e+25, 4.321323773e+23
6686.5177, 3.996807502e+25, 4.304168804e+23
6688.0575, 4.000007339e+25, 4.303250968e+23
6689.5977, 3.955386819e+25, 4.292801052e+23
6691.1382, 3.968970299e+25, 4.268813002e+23
6692.6791, 3.919633660e+25, 4.269204263e+23
6694.2203, 3.896261300e+25, 4.384004851e+23
6695.7619, 3.947382023e+25, 4.418905027e+23
6697.3038, 3.847062429e+25, 4.391374448e+23
6698.8461, 3.833168109e+25, 4.388979826e+23
6700.3887, 3.896474826e+25, 4.416069885e+23
6701.9317, 3.958125232e+25, 4.443101460e+23
6703.4751, 3.983712043e+25, 4.330541223e+23
6705.0188, 3.977245097e+25, 4.279858752e+23
6706.5629, 3.934991671e+25, 4.244349872e+23
6708.1073, 3.881525845e+25, 4.225108741e+23
6709.6521, 3.902198523e+25, 4.229227467e+23
6711.1972, 3.909853153e+25, 4.241941571e+23
6712.7427, 3.902167406e+25, 4.237103576e+23
6714.2885, 3.948887129e+25, 4.240394976e+23
6715.8347, 3.888889449e+25, 4.213486588e+23
6717.3813, 3.729212403e+25, 4.135388309e+23
6718.9282, 3.605799046e+25, 4.077492825e+23
6720.4755, 3.660191154e+25, 4.122913030e+23
6722.0231, 3.848380927e+25, 4.200802531e+23
6723.5711, 3.954805441e+25, 4.256971211e+23
6725.1194, 3.971087621e+25, 4.255745521e+23
6726.6681, 3.840004966e+25, 4.213457613e+23
6728.2172, 3.877029824e+25, 4.253713175e+23
6729.7666, 3.967306046e+25, 4.238521407e+23
6731.3163, 3.909209466e+25, 4.202218045e+23
6732.8664, 3.875677030e+25, 4.187786036e+23
6734.4169, 3.867445399e+25, 4.191399355e+23
6735.9678, 3.925052455e+25, 4.210521034e+23
6737.5190, 3.880977277e+25, 4.194788668e+23
6739.0705, 3.826619704e+25, 4.170376090e+23
6740.6224, 3.908343947e+25, 4.216367323e+23
6742.1747, 3.891055243e+25, 4.194181097e+23
6743.7273, 3.829846909e+25, 4.153255393e+23
6745.2803, 3.820905555e+25, 4.156543648e+23
6746.8336, 3.817664590e+25, 4.159051251e+23
6748.3873, 3.798680942e+25, 4.150275830e+23
6749.9414, 3.798656338e+25, 4.136335279e+23
6751.4958, 3.788647518e+25, 4.131706688e+23
6753.0505, 3.782529414e+25, 4.135090080e+23
6754.6057, 3.759842686e+25, 4.118728986e+23
6756.1612, 3.828476114e+25, 4.147469489e+23
6757.7170, 3.945125717e+25, 4.200666632e+23
6759.2732, 3.904963565e+25, 4.174122931e+23
6760.8298, 3.870978039e+25, 4.166025414e+23
6762.3867, 3.913597121e+25, 4.176547718e+23
6763.9439, 3.917915759e+25, 4.173502430e+23
6765.5016, 3.871732679e+25, 4.164259945e+23
6767.0596, 3.824906908e+25, 4.140950669e+23
6768.6179, 3.774790821e+25, 4.108694387e+23
6770.1766, 3.706661257e+25, 4.086566441e+23
6771.7357, 3.805303464e+25, 4.117402650e+23
6773.2951, 3.809313599e+25, 4.096682997e+23
6774.8549, 3.774658590e+25, 4.107061856e+23
6776.4151, 3.870526616e+25, 4.153667771e+23
6777.9756, 3.859585020e+25, 4.158898725e+23
6779.5364, 3.910594936e+25, 4.169904245e+23
6781.0977, 3.932221241e+25, 4.176321902e+23
6782.6593, 3.909690438e+25, 4.182056575e+23
6784.2212, 3.855460049e+25, 4.131500900e+23
6785.7835, 3.773586931e+25, 4.107488102e+23
6787.3462, 3.713895841e+25, 4.066193066e+23
6788.9092, 3.821607463e+25, 4.133669899e+23
6790.4726, 3.854842654e+25, 4.128254544e+23
6792.0363, 3.860982799e+25, 4.137512239e+23
6793.6004, 3.916709084e+25, 4.159042658e+23
6795.1649, 3.930667517e+25, 4.162450056e+23
6796.7297, 3.864524630e+25, 4.129434347e+23
6798.2949, 3.886042640e+25, 4.135466390e+23
6799.8605, 3.878427220e+25, 4.156121476e+23
6801.4264, 3.868448971e+25, 4.127601519e+23
6802.9926, 3.890665377e+25, 4.164563584e+23
6804.5592, 3.849473654e+25, 4.125551526e+23
6806.1262, 3.841850675e+25, 4.123664635e+23
6807.6936, 3.794573967e+25, 4.108290947e+23
6809.2613, 3.843291313e+25, 4.112892522e+23
6810.8294, 3.886505345e+25, 4.133317734e+23
6812.3978, 3.811625706e+25, 4.107002585e+23
6813.9666, 3.854129207e+25, 4.115253349e+23
6815.5357, 3.888343048e+25, 4.141530491e+23
6817.1053, 3.850744120e+25, 4.109327192e+23
6818.6751, 3.851185337e+25, 4.129063371e+23
6820.2454, 3.869775415e+25, 4.118025372e+23
6821.8160, 3.810845833e+25, 4.090437467e+23
6823.3869, 3.807184108e+25, 4.100149606e+23
6824.9583, 3.885290717e+25, 4.127888570e+23
6826.5300, 3.879036412e+25, 4.192829148e+23
6828.1020, 3.811085478e+25, 4.209418633e+23
6829.6744, 3.765827852e+25, 4.250872544e+23
6831.2472, 3.753059279e+25, 4.228980421e+23
6832.8203, 3.713146859e+25, 4.183852666e+23
6834.3938, 3.742791057e+25, 4.274329751e+23
6835.9677, 3.821781118e+25, 4.358274429e+23
6837.5419, 3.836759084e+25, 4.219027129e+23
6839.1165, 3.759367523e+25, 4.091667032e+23
6840.6914, 3.698725865e+25, 4.033850079e+23
6842.2667, 3.619832212e+25, 3.975652931e+23
6843.8424, 3.568281866e+25, 3.977967232e+23
6845.4184, 3.635897670e+25, 3.967942358e+23
6846.9948, 3.708423154e+25, 4.040505740e+23
6848.5716, 3.715173531e+25, 4.004192507e+23
6850.1487, 3.835745027e+25, 4.091610547e+23
6851.7262, 3.751780227e+25, 4.026068807e+23
6853.3041, 3.736232045e+25, 4.046424742e+23
6854.8823, 3.729544157e+25, 4.039927680e+23
6856.4608, 3.675253829e+25, 4.005472412e+23
6858.0398, 3.654836953e+25, 4.041087087e+23
6859.6191, 3.710178801e+25, 4.089705975e+23
6861.1988, 3.687836608e+25, 4.150902750e+23
6862.7788, 3.658259637e+25, 4.130312531e+23
6864.3592, 3.694777832e+25, 4.203832713e+23
6865.9399, 3.769419546e+25, 4.322919731e+23
6867.5211, 3.810657673e+25, 4.525620374e+23
