# wavelength, flux, err
6123.5039, 3.236898297e+25, 3.482045707e+23
6124.9141, 3.270333703e+25, 3.513079043e+23
6126.3245, 3.645582617e+25, 3.679455953e+23
6127.7353, 3.808781064e+25, 3.756008502e+23
6129.1465, 3.804448842e+25, 3.748341366e+23
6130.5579, 3.828798690e+25, 3.778364498e+23
6131.9697, 3.912753316e+25, 3.792829283e+23
6133.3818, 3.976094964e+25, 3.831236068e+23
6134.7942, 3.946873434e+25, 3.835921999e+23
6136.2070, 3.835995315e+25, 3.740400012e+23
6137.6201, 3.490899022e+25, 3.604886431e+23
6139.0335, 3.291222104e+25, 3.500811240e+23
6140.4472, 3.448408416e+25, 3.581457800e+23
6141.8612, 3.707064475e+25, 3.666534304e+23
6143.2756, 3.676188661e+25, 3.672179674e+23
6144.6903, 3.672392075e+25, 3.675669368e+23
6146.1053, 3.791486048e+25, 3.731290764e+23
6147.5207, 3.879784431e+25, 4.378880467e+23
6148.9364, 3.869353366e+25, 4.388526686e+23
6150.3524, 3.844687281e+25, 4.379959421e+23
6151.7687, 3.898735038e+25, 4.391122760e+23
6153.1854, 3.816010258e+25, 4.372389943e+23
6154.6024, 3.825808259e+25, 4.375882039e+23
6156.0197, 3.788436207e+25, 3.735353615e+23
6157.4373, 3.717133657e+25, 3.686893939e+23
6158.8553, 3.730618512e+25, 3.698994548e+23
6160.2736, 3.760695081e+25, 3.689846539e+23
6161.6922, 3.517901087e+25, 3.571789723e+23
6163.1111, 2.991845461e+25, 3.352647351e+23
6164.5304, 2.799087003e+25, 3.235194705e+23
6165.9500, 3.097405815e+25, 3.379584892e+23
6167.3699, 3.482195053e+25, 3.532434760e+23
6168.7902, 3.576552379e+25, 3.591699545e+23
6170.2108, 3.426803179e+25, 3.550009712e+23
6171.6317, 3.327693121e+25, 3.510306593e+23
6173.0529, 3.480274181e+25, 3.585626205e+23
6174.4745, 3.749255758e+25, 3.674172907e+23
6175.8964, 3.839180522e+25, 3.733189798e+23
6177.3186, 3.847003089e+25, 3.731823337e+23
6178.7411, 3.863949377e+25, 3.732190762e+23
6180.1640, 3.891335839e+25, 3.738784926e+23
6181.5872, 3.884004837e+25, 3.733107056e+23
6183.0107, 3.879174196e+25, 3.736726201e+23
6184.4346, 3.950341292e+25, 3.740621715e+23
6185.8588, 3.902845027e+25, 3.739992557e+23
6187.2833, 3.895289829e+25, 3.720029284e+23
6188.7081, 3.848196011e+25, 3.695071199e+23
6190.1333, 3.784363673e+25, 3.673580791e+23
6191.5588, 3.716584308e+25, 3.642146237e+23
6192.9846, 3.555732063e+25, 3.580354696e+23
6194.4108, 3.609789293e+25, 3.605761659e+23
6195.8372, 3.866335790e+25, 3.734720636e+23
6197.2640, 3.987504385e+25, 3.752261321e+23
6198.6912, 3.952690429e+25, 3.765954543e+23
6200.1186, 3.894955682e+25, 3.713409412e+23
6201.5464, 3.697974934e+25, 3.654036458e+23
6202.9746, 3.768386813e+25, 3.681739490e+23
6204.4030, 3.894573492e+25, 3.730294834e+23
6205.8318, 3.955489224e+25, 3.746105527e+23
6207.2609, 3.972145046e+25, 3.754326164e+23
6208.6903, 3.988656589e+25, 3.746444776e+23
6210.1201, 3.962263701e+25, 3.739122551e+23
6211.5502, 3.947416392e+25, 3.723661607e+23
6212.9806, 3.863259735e+25, 3.684500458e+23
6214.4114, 3.731471140e+25, 3.645014467e+23
6215.8425, 3.628500773e+25, 3.575182544e+23
6217.2739, 3.622201377e+25, 3.597249716e+23
6218.7056, 3.750245209e+25, 3.633125003e+23
6220.1377, 3.805336960e+25, 3.671410470e+23
6221.5701, 3.669645272e+25, 3.612051958e+23
6223.0029, 3.668466012e+25, 3.640194218e+23
6224.4359, 3.895687236e+25, 3.688010280e+23
6225.8693, 3.853101744e+25, 3.681686394e+23
6227.3030, 3.829077381e+25, 3.662322184e+23
6228.7371, 3.858046013e+25, 3.674055759e+23
6230.1715, 3.759305206e+25, 3.619774528e+23
6231.6062, 3.584167919e+25, 3.557644840e+23
6233.0412, 3.514536463e+25, 3.514061080e+23
6234.4766, 3.554609654e+25, 3.588196665e+23
6235.9123, 3.755390666e+25, 3.691260953e+23
6237.3484, 3.891040523e+25, 3.764810383e+23
6238.7847, 3.894951635e+25, 3.716822564e+23
6240.2214, 3.821969368e+25, 3.666458289e+23
6241.6585, 3.733713893e+25, 3.633027108e+23
6243.0958, 3.625117813e+25, 3.569588287e+23
6244.5335, 3.628931091e+25, 3.557220651e+23
6245.9715, 3.610734149e+25, 3.533835447e+23
6247.4099, 3.611634662e+25, 3.529242925e+23
6248.8486, 3.714962474e+25, 3.576912003e+23
6250.2876, 3.873555176e+25, 3.635542899e+23
6251.7269, 3.901687959e+25, 3.645871866e+23
6253.1666, 3.714519472e+25, 3.584207324e+23
6254.6066, 3.601744561e+25, 3.524401088e+23
6256.0470, 3.609399970e+25, 3.559723950e+23
6257.4876, 3.597112850e+25, 3.578784341e+23
6258.9286, 3.507571092e+25, 3.565272703e+23
6260.3700, 3.519795053e+25, 3.520412079e+23
6261.8116, 3.588527973e+25, 3.542295046e+23
6263.2536, 3.717913116e+25, 3.587073456e+23
6264.6960, 3.860061150e+25, 3.656012639e+23
6266.1386, 3.897254551e+25, 3.671674665e+23
6267.5816, 3.776952353e+25, 3.630220742e+23
6269.0250, 3.815927069e+25, 3.625597237e+23
6270.4686, 3.905910587e+25, 3.681640185e+23
6271.9126, 3.934139697e+25, 3.673367026e+23
6273.3570, 3.939572937e+25, 3.712123274e+23
6274.8016, 3.980495150e+25, 3.706882681e+23
6276.2466, 3.910545422e+25, 3.700077278e+23
6277.6919, 3.836767174e+25, 3.656612419e+23
6279.1376, 3.890561493e+25, 3.662201266e+23
6280.5836, 3.878341048e+25, 3.653873366e+23
6282.0299, 3.771263557e+25, 3.605698877e+23
6283.4766, 3.805878076e+25, 3.623241542e+23
6284.9236, 3.895169792e+25, 3.685645851e+23
6286.3709, 3.992115560e+25, 3.778017226e+23
6287.8185, 4.025081872e+25, 3.873842044e+23
6289.2665, 4.008807414e+25, 4.316727123e+23
6290.7149, 4.005233223e+25, 4.264569028e+23
6292.1635, 4.011885747e+25, 4.231180613e+23
6293.6125, 3.869427107e+25, 4.184842577e+23
6295.0618, 3.865186612e+25, 4.207133962e+23
6296.5115, 3.990739972e+25, 4.280093076e+23
6297.9615, 3.996212622e+25, 3.852320476e+23
6299.4118, 3.839719547e+25, 3.939888557e+23
6300.8625, 3.891791172e+25, 4.183043540e+23
6302.3135, 3.757495983e+25, 4.058916652e+23
6303.7648, 3.710409689e+25, 3.818161065e+23
6305.2165, 3.775566588e+25, 3.772770669e+23
6306.6684, 3.861303229e+25, 3.801313023e+23
6308.1208, 3.938967309e+25, 3.870179640e+23
6309.5734, 4.058668730e+25, 3.865076839e+23
6311.0264, 4.003580918e+25, 3.794106148e+23
6312.4798, 3.959143198e+25, 3.750008766e+23
6313.9334, 3.928562152e+25, 3.722333145e+23
6315.3875, 3.873115182e+25, 3.683195307e+23
6316.8418, 3.823564941e+25, 3.643246098e+23
6318.2965, 3.770966906e+25, 3.612220629e+23
6319.7515, 3.733196528e+25, 3.600174783e+23
6321.2068, 3.775168643e+25, 3.620866510e+23
6322.6625, 3.879691992e+25, 3.660486166e+23
6324.1185, 3.955993011e+25, 3.677277961e+23
6325.5749, 3.947166240e+25, 3.679522440e+23
6327.0315, 4.006846245e+25, 3.699861986e+23
6328.4886, 3.985146521e+25, 3.702205110e+23
6329.9459, 3.981721076e+25, 3.719514570e+23
6331.4036, 3.989048567e+25, 3.718405923e+23
6332.8616, 3.964001750e+25, 3.670119083e+23
6334.3200, 3.987661919e+25, 3.659835034e+23
6335.7787, 3.934897028e+25, 3.622151491e+23
6337.2377, 3.802846566e+25, 3.551708022e+23
6338.6971, 3.751172244e+25, 3.527021091e+23
6340.1568, 3.839950627e+25, 3.574950622e+23
6341.6169, 3.964971814e+25, 3.613930576e+23
6343.0772, 3.970318915e+25, 3.615158608e+23
6344.5380, 3.882401991e+25, 3.581134670e+23
6345.9990, 3.856927163e+25, 3.557354018e+23
6347.4604, 3.948075625e+25, 3.609397398e+23
6348.9221, 4.048064507e+25, 3.650220944e+23
6350.3842, 4.033555812e+25, 3.649377818e+23
6351.8466, 4.070107158e+25, 3.653558288e+23
6353.3093, 4.170814329e+25, 3.693088154e+23
6354.7724, 4.099527268e+25, 3.687345183e+23
6356.2358, 4.002693945e+25, 3.668697343e+23
6357.6995, 4.012337323e+25, 3.652711354e+23
6359.1636, 3.965715132e+25, 3.615669321e+23
6360.6280, 3.869383170e+25, 3.559930287e+23
6362.0928, 3.799729735e+25, 3.562577820e+23
6363.5579, 3.774160109e+25, 3.588868955e+23
6365.0233, 3.774714696e+25, 3.611663613e+23
6366.4891, 3.840771127e+25, 3.606578252e+23
6367.9552, 4.028887528e+25, 3.651831834e+23
6369.4217, 4.009947603e+25, 4.162508570e+23
6370.8884, 3.999899451e+25, 4.078976597e+23
6372.3556, 4.067433340e+25, 3.639061082e+23
6373.8230, 4.131151687e+25, 3.639149429e+23
6375.2908, 4.115809727e+25, 3.643394893e+23
6376.7589, 4.094218446e+25, 3.637101418e+23
6378.2274, 4.099789173e+25, 3.631122953e+23
6379.6962, 4.068580392e+25, 3.619637563e+23
6381.1654, 3.970515227e+25, 3.562264443e+23
6382.6349, 3.894586101e+25, 3.525031777e+23
6384.1047, 3.952390365e+25, 3.544441079e+23
6385.5749, 4.028154954e+25, 3.579265794e+23
6387.0454, 4.052671112e+25, 3.608943608e+23
6388.5162, 4.038467969e+25, 3.593864961e+23
6389.9874, 4.049692799e+25, 3.588058698e+23
6391.4589, 4.065129566e+25, 3.572709683e+23
6392.9307, 3.978388716e+25, 3.546557225e+23
6394.4029, 3.860966604e+25, 3.473540183e+23
6395.8755, 3.753934889e+25, 3.447506092e+23
6397.3484, 3.912291590e+25, 3.498129219e+23
6398.8216, 4.050492303e+25, 3.570112108e+23
6400.2951, 3.873826830e+25, 3.484715327e+23
6401.7690, 3.706410708e+25, 3.400275966e+23
6403.2432, 3.747093923e+25, 3.426576822e+23
6404.7178, 3.979885930e+25, 3.513252596e+23
6406.1927, 4.089179813e+25, 3.553835942e+23
6407.6680, 4.030159500e+25, 3.536032690e+23
6409.1436, 3.958735993e+25, 3.508104078e+23
6410.6195, 3.875799112e+25, 3.480675775e+23
6412.0958, 3.908541153e+25, 3.489766648e+23
6413.5724, 3.908894808e+25, 3.496361393e+23
6415.0493, 3.960236175e+25, 3.524003580e+23
6416.5266, 4.062934820e+25, 3.563595517e+23
6418.0042, 4.106973313e+25, 3.585508922e+23
6419.4822, 4.169614843e+25, 3.611490352e+23
6420.9605, 4.037146214e+25, 3.553785462e+23
6422.4392, 3.919580426e+25, 3.504463187e+23
6423.9182, 3.953308157e+25, 3.508673206e+23
6425.3975, 4.076504833e+25, 3.563739695e+23
6426.8772, 4.133919250e+25, 3.569331223e+23
6428.3572, 4.154949803e+25, 3.578276722e+23
6429.8375, 4.121934907e+25, 3.547846956e+23
6431.3182, 4.005849140e+25, 3.502708461e+23
6432.7993, 3.920931907e+25, 3.464392634e+23
6434.2806, 3.973530871e+25, 3.484090656e+23
6435.7624, 4.086920767e+25, 3.524918463e+23
6437.2444, 4.117152036e+25, 3.542045453e+23
6438.7268, 4.059835642e+25, 3.517569001e+23
6440.2096, 3.851618750e+25, 3.435577079e+23
6441.6927, 3.736072898e+25, 3.403012875e+23
6443.1761, 3.953289990e+25, 3.491099977e+23
6444.6598, 4.194523539e+25, 3.576299300e+23
6446.1440, 4.212201433e+25, 3.582816363e+23
6447.6284, 4.219815657e+25, 3.597557499e+23
6449.1132, 4.145588528e+25, 3.543394262e+23
6450.5983, 3.955666187e+25, 3.478800058e+23
6452.0838, 3.828889216e+25, 3.423357863e+23
6453.5696, 3.970211031e+25, 3.475099199e+23
6455.0558, 4.183820793e+25, 3.556340507e+23
6456.5423, 4.094214101e+25, 3.527463093e+23
6458.0291, 4.009560117e+25, 3.494111146e+23
6459.5163, 4.133500232e+25, 3.535203447e+23
6461.0039, 4.175359878e+25, 3.540898612e+23
6462.4917, 4.034993159e+25, 3.488049731e+23
6463.9799, 3.783934836e+25, 3.423273519e+23
6465.4685, 3.801821103e+25, 3.445474050e+23
6466.9574, 4.015352449e+25, 3.524094632e+23
6468.4466, 4.183991986e+25, 3.586104951e+23
6469.9362, 4.271635804e+25, 3.633134071e+23
6471.4262, 4.194697217e+25, 3.607153627e+23
6472.9164, 4.038442487e+25, 3.528499011e+23
6474.4070, 4.034313080e+25, 3.518459137e+23
6475.8980, 4.132181675e+25, 3.527497759e+23
6477.3893, 4.159537077e+25, 3.552238791e+23
6478.8810, 4.174965711e+25, 3.551240066e+23
6480.3729, 4.214583732e+25, 3.555091842e+23
6481.8653, 4.212283609e+25, 3.551588958e+23
6483.3580, 4.142506971e+25, 3.514945938e+23
6484.8510, 4.089719804e+25, 3.499838766e+23
6486.3443, 4.153375977e+25, 3.521316836e+23
6487.8380, 4.242299098e+25, 3.554085384e+23
6489.3321, 4.228592888e+25, 3.551336833e+23
6490.8265, 4.210087109e+25, 3.529082520e+23
6492.3212, 4.166885661e+25, 3.503533989e+23
6493.8163, 3.991792010e+25, 3.417883734e+23
6495.3117, 3.651661967e+25, 3.272762674e+23
6496.8075, 3.394431841e+25, 3.210588199e+23
6498.3036, 3.464224124e+25, 3.224932120e+23
6499.8001, 3.649918778e+25, 3.348019998e+23
6501.2969, 3.767190585e+25, 3.360145071e+23
6502.7941, 3.860783087e+25, 3.405250500e+23
6504.2916, 4.085995884e+25, 3.481624113e+23
6505.7894, 4.187999954e+25, 3.539561184e+23
6507.2876, 4.250797247e+25, 3.561224239e+23
6508.7861, 4.232382669e+25, 3.538959815e+23
6510.2850, 4.194356828e+25, 3.516762763e+23
6511.7842, 4.235483163e+25, 3.543961647e+23
6513.2838, 4.284655278e+25, 3.541783848e+23
6514.7837, 4.193552967e+25, 3.532188364e+23
6516.2839, 4.226706688e+25, 3.516981138e+23
6517.7845, 4.213880314e+25, 3.512750606e+23
6519.2855, 4.124833114e+25, 3.485028970e+23
6520.7868, 4.136452073e+25, 3.489321935e+23
6522.2884, 4.219521179e+25, 3.543832514e+23
6523.7904, 4.311286648e+25, 3.579250452e+23
6525.2927, 4.307464181e+25, 3.574589637e+23
6526.7954, 4.268669212e+25, 3.554010611e+23
6528.2984, 4.259819676e+25, 3.542113257e+23
6529.8018, 4.263400667e+25, 3.561629252e+23
6531.3055, 4.258162820e+25, 3.565777632e+23
6532.8096, 4.230869477e+25, 3.574340646e+23
6534.3140, 4.199693514e+25, 3.575592205e+23
6535.8188, 4.198250228e+25, 3.553011084e+23
6537.3239, 4.234455804e+25, 3.502768997e+23
6538.8293, 4.275310065e+25, 3.570391145e+23
6540.3351, 4.302256167e+25, 3.528595639e+23
6541.8412, 4.308846970e+25, 3.556337498e+23
6543.3477, 4.283696198e+25, 3.534086051e+23
6544.8546, 4.258916549e+25, 3.537774867e+23
6546.3617, 4.206849589e+25, 3.496139070e+23
6547.8693, 4.043472445e+25, 3.449042882e+23
6549.3771, 4.124434893e+25, 3.471207350e+23
6550.8854, 4.225797075e+25, 3.537391414e+23
6552.3939, 4.234251671e+25, 3.561682664e+23
6553.9029, 4.216264280e+25, 3.586665169e+23
6555.4121, 4.238210194e+25, 3.578631509e+23
6556.9217, 4.178014680e+25, 3.506076218e+23
6558.4317, 4.107228855e+25, 3.455370439e+23
6559.9420, 4.126647688e+25, 3.451009948e+23
6561.4527, 4.223476630e+25, 3.492291359e+23
6562.9637, 4.298666873e+25, 3.531362052e+23
6564.4750, 4.269433845e+25, 3.513081124e+23
6565.9867, 4.225249976e+25, 3.501436926e+23
6567.4988, 4.245815798e+25, 3.503544389e+23
6569.0112, 4.218963056e+25, 3.505488075e+23
6570.5239, 4.158370284e+25, 3.483525041e+23
6572.0370, 4.118895763e+25, 3.457084437e+23
6573.5504, 4.074047793e+25, 3.432590743e+23
6575.0642, 3.972713343e+25, 3.402031155e+23
6576.5784, 3.961912131e+25, 3.422378424e+23
6578.0929, 4.078902853e+25, 3.488703230e+23
6579.6077, 4.243384027e+25, 3.545445727e+23
6581.1229, 4.316464533e+25, 3.536613624e+23
6582.6384, 4.229161502e+25, 3.512989378e+23
6584.1543, 4.216032002e+25, 3.496756750e+23
6585.6705, 4.291352735e+25, 3.536231975e+23
6587.1871, 4.303742363e+25, 3.535771719e+23
6588.7040, 4.272367098e+25, 3.530691315e+23
6590.2213, 4.306075244e+25, 3.534337871e+23
6591.7390, 4.302697127e+25, 3.515271740e+23
6593.2569, 4.147429389e+25, 3.454961294e+23
6594.7753, 3.980100951e+25, 3.395638045e+23
6596.2939, 3.963957550e+25, 3.386084447e+23
6597.8130, 4.108536189e+25, 3.443786769e+23
6599.3323, 4.242958130e+25, 4.031572567e+23
6600.8521, 4.205917340e+25, 4.009060185e+23
6602.3721, 4.312256112e+25, 4.081196366e+23
6603.8926, 4.399941638e+25, 4.144369557e+23
6605.4134, 4.380709437e+25, 4.137166097e+23
6606.9345, 4.301237457e+25, 4.090626358e+23
6608.4560, 4.236666791e+25, 4.028483952e+23
6609.9778, 4.180705429e+25, 3.492250648e+23
6611.5000, 4.173075720e+25, 3.460764804e+23
6613.0225, 4.227317214e+25, 3.488754006e+23
6614.5454, 4.272992543e+25, 3.496877319e+23
6616.0686, 4.296169789e+25, 3.526601603e+23
6617.5922, 4.390096487e+25, 3.558701219e+23
6619.1161, 4.370506830e+25, 3.569301591e+23
6620.6404, 4.365756137e+25, 3.551585068e+23
6622.1650, 4.358059045e+25, 3.553430667e+23
6623.6900, 4.336391534e+25, 3.539846415e+23
6625.2154, 4.322228546e+25, 3.523350256e+23
6626.7410, 4.291472702e+25, 3.511186783e+23
6628.2671, 4.249164520e+25, 3.489695205e+23
6629.7935, 4.229705237e+25, 3.483042552e+23
6631.3202, 4.219670848e+25, 3.462661113e+23
6632.8473, 4.219563914e+25, 3.472763206e+23
6634.3748, 4.235466848e+25, 3.490340065e+23
6635.9026, 4.216796812e+25, 3.477298837e+23
6637.4307, 4.253514479e+25, 3.498058134e+23
6638.9592, 4.276983720e+25, 3.494639945e+23
6640.4881, 4.290959942e+25, 3.496426586e+23
6642.0173, 4.304145003e+25, 3.500989982e+23
6643.5468, 4.270072687e+25, 3.491651215e+23
6645.0767, 4.194413716e+25, 3.470690859e+23
6646.6070, 4.254421946e+25, 3.495868797e+23
6648.1376, 4.300733165e+25, 3.509253664e+23
6649.6686, 4.328762363e+25, 3.533835413e+23
6651.1999, 4.375567714e+25, 3.546543194e+23
6652.7316, 4.354902662e+25, 3.538030625e+23
6654.2636, 4.354538784e+25, 3.528011902e+23
6655.7960, 4.363129704e+25, 3.529948792e+23
6657.3287, 4.337595912e+25, 3.514470807e+23
6658.8618, 4.304885211e+25, 3.503343709e+23
6660.3952, 4.310926334e+25, 3.497411878e+23
6661.9290, 4.318928709e+25, 3.499526946e+23
6663.4631, 4.302172713e+25, 3.495623771e+23
6664.9976, 4.222727277e+25, 3.465233508e+23
6666.5325, 4.190866308e+25, 3.456316013e+23
6668.0677, 4.216106445e+25, 3.459561562e+23
6669.6032, 4.225969623e+25, 3.464459106e+23
6671.1392, 4.308252317e+25, 3.488437040e+23
6672.6754, 4.360783096e+25, 3.506665016e+23
6674.2120, 4.362700780e+25, 3.511124099e+23
6675.7490, 4.350252939e+25, 3.501502681e+23
6677.2863, 4.296003400e+25, 3.471794959e+23
6678.8240, 4.151335040e+25, 3.415731495e+23
6680.3620, 4.094805223e+25, 3.388940276e+23
6681.9004, 4.092033965e+25, 3.399154934e+23
6683.4392, 4.230065647e+25, 3.442201323e+23
6684.9783, 4.334544028e+25, 3.484156365e+23
6686.5177, 4.288961641e+25, 3.473565871e+23
6688.0575, 4.302015679e+25, 3.478096674e+23
6689.5977, 4.380912929e+25, 3.517875892e+23
6691.1382, 4.365035829e+25, 3.503177833e+23
6692.6791, 4.326145151e+25, 3.495272192e+23
6694.2203, 4.307908734e+25, 3.467588513e+23
6695.7619, 4.279673506e+25, 3.449889311e+23
6697.3038, 4.228574325e+25, 3.423537809e+23
6698.8461, 4.183647207e+25, 3.405810989e+23
6700.3887, 4.176344144e+25, 3.413702641e+23
6701.9317, 4.237695990e+25, 3.425487379e+23
6703.4751, 4.295095707e+25, 3.470177381e+23
6705.0188, 4.256647945e+25, 3.430715975e+23
6706.5629, 4.229549971e+25, 3.440772750e+23
6708.1073, 4.278575037e+25, 3.454930842e+23
6709.6521, 4.298021670e+25, 3.462785725e+23
6711.1972, 4.301573135e+25, 3.458805500e+23
6712.7427, 4.296405577e+25, 3.453399272e+23
6714.2885, 4.246858191e+25, 3.431393444e+23
6715.8347, 4.242197474e+25, 3.426703062e+23
6717.3813, 4.178865485e+25, 3.396827466e+23
6718.9282, 4.039704346e+25, 3.338671330e+23
6720.4755, 4.033540070e+25, 3.348680963e+23
6722.0231, 4.211686807e+25, 3.410569791e+23
6723.5711, 4.300553808e+25, 3.464747268e+23
6725.1194, 4.359488749e+25, 3.475685012e+23
6726.6681, 4.320964648e+25, 3.478321040e+23
6728.2172, 4.277427278e+25, 3.446062570e+23
6729.7666, 4.273146449e+25, 3.449720081e+23
6731.3163, 4.286551931e+25, 3.449338484e+23
6732.8664, 4.303916218e+25, 3.448882995e+23
6734.4169, 4.299390966e+25, 3.451558684e+23
6735.9678, 4.283829746e+25, 3.429117918e+23
6737.5190, 4.313339895e+25, 3.438727733e+23
6739.0705, 4.308679261e+25, 3.451428433e+23
6740.6224, 4.203948873e+25, 3.388462770e+23
6742.1747, 4.230940206e+25, 3.411381406e+23
6743.7273, 4.255050879e+25, 3.413882380e+23
6745.2803, 4.259020234e+25, 3.416515179e+23
6746.8336, 4.249204823e+25, 3.415474989e+23
6748.3873, 4.244169311e+25, 3.417107308e+23
6749.9414, 4.239949831e+25, 3.397236505e+23
6751.4958, 4.155192621e+25, 3.372131581e+23
6753.0505, 4.158659502e+25, 3.368601235e+23
6754.6057, 4.175283873e+25, 3.385392076e+23
6756.1612, 4.203726448e+25, 3.393466154e+23
6757.7170, 4.263265138e+25, 3.417100709e+23
6759.2732, 4.303404197e+25, 3.435197158e+23
6760.8298, 4.314496021e+25, 3.443267092e+23
6762.3867, 4.295267437e+25, 3.437446521e+23
6763.9439, 4.311543882e+25, 3.445176530e+23
6765.5016, 4.325693268e+25, 3.433208564e+23
6767.0596, 4.283162796e+25, 3.426048447e+23
6768.6179, 4.240204236e+25, 3.404175954e+23
6770.1766, 4.185520781e+25, 3.383171454e+23
6771.7357, 4.234237461e+25, 3.399864812e+23
6773.2951, 4.239154373e+25, 3.403577543e+23
6774.8549, 4.219946657e+25, 3.399422980e+23
6776.4151, 4.299010979e+25, 3.427474990e+23
6777.9756, 4.320622253e+25, 3.435964610e+23
6779.5364, 4.284594304e+25, 3.423173245e+23
6781.0977, 4.323497763e+25, 3.430253865e+23
6782.6593, 4.308253059e+25, 3.423618668e+23
6784.2212, 4.229517046e+25, 3.406555396e+23
6785.7835, 4.246559085e+25, 3.400442802e+23
6787.3462, 4.244790976e+25, 3.405441117e+23
6788.9092, 4.234122807e+25, 3.404088584e+23
6790.4726, 4.225230577e+25, 3.396182443e+23
6792.0363, 4.233965303e+25, 3.398944574e+23
6793.6004, 4.257042358e+25, 3.409674407e+23
6795.1649, 4.262089514e+25, 3.412122162e+23
6796.7297, 4.238057142e+25, 3.387620946e+23
6798.2949, 4.229013555e+25, 3.397064003e+23
6799.8605, 4.233230112e+25, 3.393561998e+23
6801.4264, 4.245058930e+25, 3.401237756e+23
6802.9926, 4.255485702e+25, 3.401475711e+23
6804.5592, 4.247927975e+25, 3.401874703e+23
6806.1262, 4.250984154e+25, 3.403775194e+23
6807.6936, 4.273754258e+25, 3.408690985e+23
6809.2613, 4.255848258e+25, 3.402984067e+23
6810.8294, 4.243874634e+25, 3.400933793e+23
6812.3978, 4.277189320e+25, 3.412284227e+23
6813.9666, 4.209059829e+25, 3.388324945e+23
6815.5357, 4.266235171e+25, 3.399750999e+23
6817.1053, 4.258807463e+25, 3.402525165e+23
6818.6751, 4.278977137e+25, 3.409733545e+23
6820.2454, 4.335276305e+25, 3.429505458e+23
6821.8160, 4.279874754e+25, 3.409153648e+23
6823.3869, 4.226589373e+25, 3.394843727e+23
6824.9583, 4.278753982e+25, 3.414284951e+23
6826.5300, 4.292608406e+25, 3.435555859e+23
6828.1020, 4.257258333e+25, 3.501923733e+23
6829.6744, 4.226672269e+25, 3.516997712e+23
6831.2472, 4.229332198e+25, 3.512077642e+23
6832.8203, 4.308705363e+25, 3.508613972e+23
6834.3938, 4.228763808e+25, 3.513759067e+23
6835.9677, 4.221514043e+25, 3.491193122e+23
6837.5419, 4.256292180e+25, 3.435504568e+23
6839.1165, 4.229173705e+25, 3.407158627e+23
6840.6914, 4.269167684e+25, 3.428714377e+23
6842.2667, 4.195568655e+25, 3.405705707e+23
6843.8424, 4.107786322e+25, 3.376153037e+23
6845.4184, 4.073535218e+25, 3.322995639e+23
6846.9948, 4.125091226e+25, 3.342672223e+23
6848.5716, 4.229376529e+25, 3.377414517e+23
6850.1487, 4.267401757e+25, 3.402389672e+23
6851.7262, 4.299645925e+25, 3.408048792e+23
6853.3041, 4.271920045e+25, 3.403615096e+23
6854.8823, 4.232607609e+25, 3.379670933e+23
6856.4608, 4.191368863e+25, 3.371718185e+23
6858.0398, 4.126976586e+25, 3.361047085e+23
6859.6191, 4.145761175e+25, 3.354745231e+23
6861.1988, 4.161089427e+25, 3.399889598e+23
6862.7788, 4.123229349e+25, 3.449829547e+23
6864.3592, 4.136083489e+25, 3.540833726e+23
6865.9399, 4.233819878e+25, 3.587095663e+23
6867.5211, 4.291793850e+25, 3.713963587e+23
6869.1025, 4.280050413e+25, 3.876345472e+23
6870.6844, 4.257787543e+25, 3.992675679e+23
6872.2666, 4.269747160e+25, 3.943075838e+23
6873.8492, 4.262452861e+25, 3.840521489e+23
6875.4321, 4.224328795e+25, 3.752831831e+23
6877.0154, 4.254083357e+25, 3.684082191e+23
6878.5991, 4.247580286e+25, 3.627410359e+23
6880.1832, 4.240347915e+25, 3.544820504e+23
6881.7676, 4.217813024e+25, 3.486244740e+23
6883.3523, 4.178965423e+25, 3.440970314e+23
6884.9375, 4.152530350e+25, 3.450298121e+23
6886.5230, 4.167156842e+25, 3.508106122e+23
6888.1088, 4.231577078e+25, 3.581200574e+23
6889.6951, 4.289585048e+25, 3.631898907e+23
6891.2816, 4.296551563e+25, 3.632230535e+23
6892.8686, 4.275137230e+25, 3.599196378e+23
6894.4559, 4.273399431e+25, 3.581211050e+23
6896.0436, 4.263313174e+25, 3.564869199e+23
6897.6317, 4.274117680e+25, 3.552689313e+23
6899.2201, 4.242371987e+25, 3.523189535e+23
6900.8089, 4.218841189e+25, 3.541790664e+23
6902.3980, 4.238719377e+25, 3.559359536e+23
6903.9876, 4.254229543e+25, 3.512184992e+23
6905.5774, 4.271652408e+25, 3.503052560e+23
6907.1677, 4.296123861e+25, 3.497918942e+23
6908.7583, 4.276862294e+25, 3.467941719e+23
6910.3493, 4.265341280e+25, 3.487956765e+23
6911.9406, 4.324273648e+25, 3.519412529e+23
6913.5324, 4.380174629e+25, 3.559871642e+23
6915.1244, 4.245747353e+25, 3.480678990e+23
6916.7169, 4.189694415e+25, 3.411707530e+23
6918.3097, 4.195892383e+25, 3.405662209e+23
6919.9029, 4.199854136e+25, 3.405218228e+23
6921.4964, 4.219339091e+25, 3.436000317e+23
6923.0904, 4.302286761e+25, 3.545920704e+23
6924.6846, 4.284053925e+25, 3.551304101e+23
6926.2793, 4.208353557e+25, 3.438415110e+23
6927.8743, 4.176195696e+25, 3.877364536e+23
6929.4697, 4.249540742e+25, 3.909357384e+23
