# wavelength, flux, err
6158.8553, 6.601478832e+25, 3.982736116e+23
6160.2736, 6.470278048e+25, 3.990525810e+23
6161.6922, 5.953742612e+25, 3.844277937e+23
6163.1111, 5.083474993e+25, 3.586017260e+23
6164.5304, 4.994344794e+25, 3.530409102e+23
6165.9500, 5.638156115e+25, 3.672817936e+23
6167.3699, 6.147628082e+25, 3.830364952e+23
6168.7902, 6.275478228e+25, 3.864869180e+23
6170.2108, 5.971436206e+25, 3.807211688e+23
6171.6317, 5.788051732e+25, 3.745933455e+23
6173.0529, 6.104250102e+25, 3.837074026e+23
6174.4745, 6.574207125e+25, 3.956419108e+23
6175.8964, 6.634894492e+25, 3.983366429e+23
6177.3186, 6.628457636e+25, 3.982164348e+23
6178.7411, 6.695568148e+25, 4.003695580e+23
6180.1640, 6.734615407e+25, 4.011092795e+23
6181.5872, 6.743882074e+25, 4.027156944e+23
6183.0107, 6.793274986e+25, 4.050661607e+23
6184.4346, 6.890843197e+25, 4.077647174e+23
6185.8588, 6.860747041e+25, 4.060634180e+23
6187.2833, 6.727369543e+25, 4.028870546e+23
6188.7081, 6.642267938e+25, 3.984996833e+23
6190.1333, 6.554905557e+25, 3.969976221e+23
6191.5588, 6.369708401e+25, 3.883839717e+23
6192.9846, 6.201183747e+25, 3.849991378e+23
6194.4108, 6.397101640e+25, 3.885588794e+23
6195.8372, 6.654397460e+25, 4.016677646e+23
6197.2640, 6.849085540e+25, 4.025610509e+23
6198.6912, 6.878078049e+25, 4.074942439e+23
6200.1186, 6.706828707e+25, 4.007785480e+23
6201.5464, 6.549564828e+25, 3.966611479e+23
6202.9746, 6.714051083e+25, 4.011091997e+23
6204.4030, 6.820664120e+25, 4.052115071e+23
6205.8318, 6.842590860e+25, 4.077145368e+23
6207.2609, 6.882289066e+25, 4.109068471e+23
6208.6903, 6.926501277e+25, 4.129619201e+23
6210.1201, 6.839935557e+25, 4.110215493e+23
6211.5502, 6.889961850e+25, 4.100289852e+23
6212.9806, 6.730472890e+25, 4.575863975e+23
6214.4114, 6.477156333e+25, 4.486204237e+23
6215.8425, 6.365654201e+25, 4.439443968e+23
6217.2739, 6.446123116e+25, 4.468872827e+23
6218.7056, 6.617835446e+25, 3.952277100e+23
6220.1377, 6.526079083e+25, 3.952947746e+23
6221.5701, 6.409640136e+25, 3.905963824e+23
6223.0029, 6.526842024e+25, 3.966046555e+23
6224.4359, 6.734422282e+25, 4.002496064e+23
6225.8693, 6.670633078e+25, 4.005206399e+23
6227.3030, 6.823527872e+25, 4.035185429e+23
6228.7371, 6.760983339e+25, 4.014502621e+23
6230.1715, 6.493342848e+25, 3.921336531e+23
6231.6062, 6.198875751e+25, 3.832213671e+23
6233.0412, 6.096838268e+25, 3.803003058e+23
6234.4766, 6.351393749e+25, 3.902033463e+23
6235.9123, 6.655676740e+25, 4.029599058e+23
6237.3484, 6.788405884e+25, 4.061305418e+23
6238.7847, 6.762425175e+25, 4.072555678e+23
6240.2214, 6.637431712e+25, 4.018232512e+23
6241.6585, 6.489081383e+25, 3.941944144e+23
6243.0958, 6.431675445e+25, 3.915443209e+23
6244.5335, 6.337975576e+25, 3.888432182e+23
6245.9715, 6.274112044e+25, 3.858957888e+23
6247.4099, 6.305773814e+25, 3.862285054e+23
6248.8486, 6.477006037e+25, 3.917545651e+23
6250.2876, 6.719251440e+25, 3.982642647e+23
6251.7269, 6.702164883e+25, 3.980130075e+23
6253.1666, 6.371820506e+25, 3.882467375e+23
6254.6066, 6.208668961e+25, 3.831244419e+23
6256.0470, 6.220939212e+25, 3.830742946e+23
6257.4876, 6.183848631e+25, 3.851202718e+23
6258.9286, 6.053518679e+25, 3.844382420e+23
6260.3700, 6.047481940e+25, 3.859253272e+23
6261.8116, 6.229578833e+25, 3.881270645e+23
6263.2536, 6.484012392e+25, 3.934849836e+23
6264.6960, 6.652998397e+25, 3.977378986e+23
6266.1386, 6.663897190e+25, 4.004743046e+23
6267.5816, 6.631315202e+25, 3.995348769e+23
6269.0250, 6.770447317e+25, 4.053886168e+23
6270.4686, 6.829555409e+25, 4.066476387e+23
6271.9126, 6.864108409e+25, 4.071566982e+23
6273.3570, 6.946887153e+25, 4.111762305e+23
6274.8016, 7.007496445e+25, 4.125578770e+23
6276.2466, 6.903006796e+25, 4.102912223e+23
6277.6919, 6.733595286e+25, 4.039246043e+23
6279.1376, 6.678647662e+25, 4.016966987e+23
6280.5836, 6.626574876e+25, 3.987687274e+23
6282.0299, 6.566943764e+25, 3.977402268e+23
6283.4766, 6.626658067e+25, 3.994076707e+23
6284.9236, 6.685769804e+25, 4.025650316e+23
6286.3709, 6.779656312e+25, 4.088653057e+23
6287.8185, 6.869974274e+25, 4.143122060e+23
6289.2665, 6.933755056e+25, 4.147331523e+23
6290.7149, 6.927434439e+25, 4.130980331e+23
6292.1635, 6.823252985e+25, 4.075261319e+23
6293.6125, 6.787307607e+25, 4.032393625e+23
6295.0618, 6.761113339e+25, 4.029671695e+23
6296.5115, 6.755392088e+25, 4.046204636e+23
6297.9615, 6.685403345e+25, 4.076392125e+23
6299.4118, 6.601939238e+25, 4.678312731e+23
6300.8625, 6.734655273e+25, 5.176747895e+23
6302.3135, 6.633306021e+25, 5.252288345e+23
6303.7648, 6.438402705e+25, 4.901347315e+23
6305.2165, 6.469838996e+25, 4.508535424e+23
6306.6684, 6.646663417e+25, 4.384542147e+23
6308.1208, 6.746420204e+25, 4.385283028e+23
6309.5734, 6.899930042e+25, 4.414805520e+23
6311.0264, 6.868171186e+25, 4.392079828e+23
6312.4798, 6.767881150e+25, 4.313169687e+23
6313.9334, 6.705845741e+25, 4.282234681e+23
6315.3875, 6.645471392e+25, 4.245314831e+23
6316.8418, 6.526460579e+25, 4.206871275e+23
6318.2965, 6.477541198e+25, 4.170262464e+23
6319.7515, 6.329542460e+25, 4.126255899e+23
6321.2068, 6.466878411e+25, 4.171460251e+23
6322.6625, 6.682875376e+25, 4.235739254e+23
6324.1185, 6.731620034e+25, 4.244132214e+23
6325.5749, 6.764533743e+25, 4.240948446e+23
6327.0315, 6.897700228e+25, 4.265218572e+23
6328.4886, 6.789798651e+25, 4.231012829e+23
6329.9459, 6.768375781e+25, 4.248629697e+23
6331.4036, 6.786688489e+25, 4.252812677e+23
6332.8616, 6.780747292e+25, 4.244272452e+23
6334.3200, 6.974109744e+25, 4.260366881e+23
6335.7787, 6.761598222e+25, 4.196365400e+23
6337.2377, 6.473966678e+25, 4.084332084e+23
6338.6971, 6.368549896e+25, 4.049136540e+23
6340.1568, 6.538060354e+25, 4.100335078e+23
6341.6169, 6.824127788e+25, 4.175354258e+23
6343.0772, 6.829832602e+25, 4.186147087e+23
6344.5380, 6.735862748e+25, 4.152256825e+23
6345.9990, 6.685751850e+25, 4.125135566e+23
6347.4604, 6.806710518e+25, 4.170929515e+23
6348.9221, 6.996889411e+25, 4.223277848e+23
6350.3842, 7.029518772e+25, 4.233885245e+23
6351.8466, 6.964424670e+25, 4.217341660e+23
6353.3093, 7.019714224e+25, 4.212373352e+23
6354.7724, 6.862846838e+25, 4.164061087e+23
6356.2358, 6.692256534e+25, 4.110734394e+23
6357.6995, 6.681138753e+25, 4.083589540e+23
6359.1636, 6.634688913e+25, 4.066916965e+23
6360.6280, 6.505704256e+25, 4.049395914e+23
6362.0928, 6.508156328e+25, 4.063226002e+23
6363.5579, 6.454596765e+25, 4.134212544e+23
6365.0233, 6.440644178e+25, 4.260406913e+23
6366.4891, 6.618801275e+25, 4.282705151e+23
6367.9552, 6.839591486e+25, 4.216500578e+23
6369.4217, 6.869188839e+25, 4.164148062e+23
6370.8884, 6.905306075e+25, 4.135148283e+23
6372.3556, 6.968685685e+25, 4.131828794e+23
6373.8230, 7.004653009e+25, 4.146966910e+23
6375.2908, 7.003108220e+25, 4.145611033e+23
6376.7589, 7.025476979e+25, 4.153654194e+23
6378.2274, 7.016375220e+25, 4.155088312e+23
6379.6962, 6.929165253e+25, 4.131993337e+23
6381.1654, 6.892435203e+25, 4.122050347e+23
6382.6349, 6.906314453e+25, 4.112048485e+23
6384.1047, 6.886748916e+25, 4.098184174e+23
6385.5749, 6.934904995e+25, 4.103168494e+23
6387.0454, 6.900256152e+25, 4.114267527e+23
6388.5162, 6.954025945e+25, 4.113209160e+23
6389.9874, 7.027120077e+25, 4.139365382e+23
6391.4589, 7.028842076e+25, 4.131635368e+23
6392.9307, 6.932327869e+25, 4.087840606e+23
6394.4029, 6.595133293e+25, 4.003364400e+23
6395.8755, 6.541842014e+25, 3.969674683e+23
6397.3484, 6.767681449e+25, 4.039017662e+23
6398.8216, 6.829319800e+25, 4.037544645e+23
6400.2951, 6.541068949e+25, 3.952806710e+23
6401.7690, 6.335542601e+25, 3.884926825e+23
6403.2432, 6.501980782e+25, 3.932290706e+23
6404.7178, 6.848430556e+25, 4.045304760e+23
6406.1927, 6.956331465e+25, 4.080893072e+23
6407.6680, 6.795179013e+25, 4.027504549e+23
6409.1436, 6.629667392e+25, 3.973532628e+23
6410.6195, 6.627638690e+25, 3.957770281e+23
6412.0958, 6.641791836e+25, 3.973403052e+23
6413.5724, 6.591389451e+25, 3.959142040e+23
6415.0493, 6.666108870e+25, 3.988412333e+23
6416.5266, 6.842867340e+25, 4.031889023e+23
6418.0042, 6.927147080e+25, 4.068967162e+23
6419.4822, 6.937058907e+25, 4.062028617e+23
6420.9605, 6.728349643e+25, 4.007656252e+23
6422.4392, 6.610761361e+25, 3.983209211e+23
6423.9182, 6.796577327e+25, 4.047755944e+23
6425.3975, 7.109312378e+25, 4.131501247e+23
6426.8772, 7.173544327e+25, 4.155473416e+23
6428.3572, 7.089441542e+25, 4.126752205e+23
6429.8375, 7.019064578e+25, 4.090634870e+23
6431.3182, 6.833822186e+25, 4.029373642e+23
6432.7993, 6.730384496e+25, 4.002777946e+23
6434.2806, 6.848422248e+25, 4.036473213e+23
6435.7624, 6.974028844e+25, 4.074517306e+23
6437.2444, 7.016777849e+25, 4.086063466e+23
6438.7268, 6.807193137e+25, 4.025935165e+23
6440.2096, 6.452809276e+25, 3.916136277e+23
6441.6927, 6.419415818e+25, 3.917185488e+23
6443.1761, 6.832839530e+25, 4.019751824e+23
6444.6598, 7.013953011e+25, 4.078886063e+23
6446.1440, 7.064207147e+25, 4.089594378e+23
6447.6284, 7.040196513e+25, 4.080691950e+23
6449.1132, 6.874900838e+25, 4.025274915e+23
6450.5983, 6.571207403e+25, 3.917009402e+23
6452.0838, 6.375227593e+25, 3.869394852e+23
6453.5696, 6.678087831e+25, 3.953857340e+23
6455.0558, 6.907906194e+25, 4.027783533e+23
6456.5423, 6.926547795e+25, 4.041889864e+23
6458.0291, 6.890162331e+25, 4.026164075e+23
6459.5163, 6.934897155e+25, 4.040127330e+23
6461.0039, 6.985261573e+25, 4.038479130e+23
6462.4917, 6.745269884e+25, 3.970565784e+23
6463.9799, 6.322791836e+25, 3.858297257e+23
6465.4685, 6.380806759e+25, 3.896618575e+23
6466.9574, 6.782805958e+25, 4.023041562e+23
6468.4466, 7.053514304e+25, 4.115039645e+23
6469.9362, 7.009640023e+25, 4.100481600e+23
6471.4262, 6.858941262e+25, 4.029985049e+23
6472.9164, 6.816194089e+25, 4.007897536e+23
6474.4070, 6.936429763e+25, 4.047510146e+23
6475.8980, 7.051062843e+25, 4.063800884e+23
6477.3893, 7.053817202e+25, 4.075697273e+23
6478.8810, 7.107218224e+25, 4.085424386e+23
6480.3729, 7.149064577e+25, 4.101726250e+23
6481.8653, 7.067064926e+25, 4.071156062e+23
6483.3580, 6.925654408e+25, 4.028837203e+23
6484.8510, 6.874966365e+25, 4.007439962e+23
6486.3443, 6.998686400e+25, 4.044767421e+23
6487.8380, 7.152589954e+25, 4.085557883e+23
6489.3321, 7.106536871e+25, 4.069515823e+23
6490.8265, 7.109858495e+25, 4.075827229e+23
6492.3212, 6.999869844e+25, 4.024230510e+23
6493.8163, 6.639014858e+25, 3.894614746e+23
6495.3117, 6.154144756e+25, 3.747709202e+23
6496.8075, 5.789397397e+25, 3.636666836e+23
6498.3036, 6.008231686e+25, 3.730519358e+23
6499.8001, 6.337753550e+25, 3.830094354e+23
6501.2969, 6.587380272e+25, 3.921367043e+23
6502.7941, 6.780310550e+25, 3.973229135e+23
6504.2916, 6.922703714e+25, 4.024807705e+23
6505.7894, 7.084361464e+25, 4.076640521e+23
6507.2876, 7.132933922e+25, 4.089512152e+23
6508.7861, 7.126815818e+25, 4.081410501e+23
6510.2850, 7.079613130e+25, 4.085582429e+23
6511.7842, 7.030064789e+25, 4.021792585e+23
6513.2838, 7.095388194e+25, 4.039183113e+23
6514.7837, 7.117192288e+25, 4.044337729e+23
6516.2839, 7.093087580e+25, 4.036821864e+23
6517.7845, 7.071681366e+25, 4.027490018e+23
6519.2855, 7.054049510e+25, 4.024301903e+23
6520.7868, 7.053612271e+25, 4.034127947e+23
6522.2884, 7.153890989e+25, 4.070147854e+23
6523.7904, 7.200545193e+25, 4.092185645e+23
6525.2927, 7.198811895e+25, 4.081759339e+23
6526.7954, 7.177544394e+25, 4.074996045e+23
6528.2984, 7.153548555e+25, 4.058422346e+23
6529.8018, 7.126356080e+25, 4.037683129e+23
6531.3055, 7.076325787e+25, 4.064739303e+23
6532.8096, 7.006687539e+25, 4.069101185e+23
6534.3140, 7.042803710e+25, 4.073053148e+23
6535.8188, 7.068879841e+25, 4.062567956e+23
6537.3239, 7.075483307e+25, 4.051081793e+23
6538.8293, 7.184105066e+25, 4.052294668e+23
6540.3351, 7.066130991e+25, 4.019729357e+23
6541.8412, 7.114147339e+25, 4.023472972e+23
6543.3477, 7.109249886e+25, 4.016668420e+23
6544.8546, 7.018123429e+25, 3.984913110e+23
6546.3617, 6.912668176e+25, 3.950614668e+23
6547.8693, 6.763583851e+25, 3.898779790e+23
6549.3771, 6.829247816e+25, 3.937476620e+23
6550.8854, 7.020874604e+25, 3.980612074e+23
6552.3939, 7.090387762e+25, 4.063348351e+23
6553.9029, 7.051946645e+25, 4.054111046e+23
6555.4121, 6.994460050e+25, 4.028692161e+23
6556.9217, 6.798705515e+25, 3.949826081e+23
6558.4317, 6.792403550e+25, 3.918904877e+23
6559.9420, 6.858151578e+25, 3.903042660e+23
6561.4527, 6.667033218e+25, 3.823949706e+23
6562.9637, 6.038775920e+25, 3.603047754e+23
6564.4750, 5.370690526e+25, 3.437026628e+23
6565.9867, 5.732252691e+25, 3.548612416e+23
6567.4988, 6.443086896e+25, 3.775939897e+23
6569.0112, 6.834233677e+25, 3.928216761e+23
6570.5239, 6.837686508e+25, 3.913024967e+23
6572.0370, 6.768918187e+25, 3.913959419e+23
6573.5504, 6.856977672e+25, 3.921569724e+23
6575.0642, 6.706680045e+25, 3.901483319e+23
6576.5784, 6.757360765e+25, 3.917585520e+23
6578.0929, 6.962492437e+25, 3.998984655e+23
6579.6077, 7.108844095e+25, 4.045238406e+23
6581.1229, 7.129566086e+25, 4.038456334e+23
6582.6384, 7.154923497e+25, 4.032435652e+23
6584.1543, 7.121799379e+25, 4.649843083e+23
6585.6705, 7.113001934e+25, 4.007211240e+23
6587.1871, 7.088948501e+25, 4.000500522e+23
6588.7040, 7.086714160e+25, 4.009199445e+23
6590.2213, 7.163895286e+25, 4.033440684e+23
6591.7390, 7.192618811e+25, 4.033505091e+23
6593.2569, 6.875854681e+25, 3.956957745e+23
6594.7753, 6.614198941e+25, 3.871364609e+23
6596.2939, 6.693574626e+25, 3.895925879e+23
6597.8130, 6.940166570e+25, 3.962929061e+23
6599.3323, 7.006765559e+25, 3.987010092e+23
6600.8521, 7.012117186e+25, 3.987863277e+23
6602.3721, 7.112778803e+25, 4.036885882e+23
6603.8926, 7.249857329e+25, 4.079783559e+23
6605.4134, 7.239301635e+25, 4.108628010e+23
6606.9345, 7.122292114e+25, 4.047447465e+23
6608.4560, 7.095164306e+25, 4.030855899e+23
6609.9778, 6.950469692e+25, 4.030322779e+23
6611.5000, 6.938194643e+25, 3.973883959e+23
6613.0225, 7.086240721e+25, 4.021083110e+23
6614.5454, 7.197568527e+25, 4.054927651e+23
6616.0686, 7.191478304e+25, 4.062673222e+23
6617.5922, 7.237414917e+25, 4.075389730e+23
6619.1161, 7.283093786e+25, 4.086525593e+23
6620.6404, 7.232633580e+25, 4.074526918e+23
6622.1650, 7.246921750e+25, 4.072860282e+23
6623.6900, 7.249441369e+25, 4.071784739e+23
6625.2154, 7.130854759e+25, 4.025466410e+23
6626.7410, 7.096796636e+25, 4.026384001e+23
6628.2671, 7.129571892e+25, 4.023237125e+23
6629.7935, 7.102848820e+25, 4.028747185e+23
6631.3202, 7.093869594e+25, 4.028162772e+23
6632.8473, 7.052267147e+25, 4.009514443e+23
6634.3748, 6.884639616e+25, 3.953987060e+23
6635.9026, 6.813745950e+25, 3.942928206e+23
6637.4307, 6.931852153e+25, 3.943493757e+23
6638.9592, 7.046407071e+25, 4.003582972e+23
6640.4881, 7.079475651e+25, 3.985296872e+23
6642.0173, 7.080835091e+25, 4.006224687e+23
6643.5468, 7.104083659e+25, 4.020516998e+23
6645.0767, 7.061851094e+25, 4.003417591e+23
6646.6070, 7.070872370e+25, 4.005777624e+23
6648.1376, 7.113341623e+25, 4.020468612e+23
6649.6686, 7.140926088e+25, 4.015455206e+23
6651.1999, 7.147923053e+25, 4.027191200e+23
6652.7316, 7.165066173e+25, 4.028659949e+23
6654.2636, 7.159971572e+25, 4.025052017e+23
6655.7960, 7.194074933e+25, 4.035244146e+23
6657.3287, 7.179053626e+25, 4.032085500e+23
6658.8618, 7.155917595e+25, 4.023651643e+23
6660.3952, 7.169779169e+25, 4.030909221e+23
6661.9290, 7.094312397e+25, 4.003761718e+23
6663.4631, 6.970665841e+25, 3.966250967e+23
6664.9976, 6.871695727e+25, 3.935823598e+23
6666.5325, 6.873446139e+25, 3.941582431e+23
6668.0677, 6.971929091e+25, 3.968118273e+23
6669.6032, 7.075870271e+25, 3.995704199e+23
6671.1392, 7.102661330e+25, 4.016040203e+23
6672.6754, 7.207304996e+25, 4.053253320e+23
6674.2120, 7.244080376e+25, 4.058824703e+23
6675.7490, 7.208020424e+25, 4.043553881e+23
6677.2863, 7.091783095e+25, 4.006818071e+23
6678.8240, 6.856939485e+25, 3.926944603e+23
6680.3620, 6.674178162e+25, 3.877245380e+23
6681.9004, 6.890808823e+25, 3.932275426e+23
6683.4392, 7.201067627e+25, 4.029199302e+23
6684.9783, 7.290815311e+25, 4.060343009e+23
6686.5177, 7.202322193e+25, 4.037814728e+23
6688.0575, 7.229851542e+25, 4.046588293e+23
6689.5977, 7.208900294e+25, 4.038662302e+23
6691.1382, 7.192094059e+25, 4.036213493e+23
6692.6791, 7.175646496e+25, 4.026475779e+23
6694.2203, 7.169509260e+25, 4.018068006e+23
6695.7619, 7.129002418e+25, 3.998643000e+23
6697.3038, 6.964079107e+25, 3.951465771e+23
6698.8461, 6.936145110e+25, 3.943637486e+23
6700.3887, 6.996171409e+25, 3.964017056e+23
6701.9317, 7.111422218e+25, 3.998617565e+23
6703.4751, 7.123883866e+25, 3.999492817e+23
6705.0188, 6.981921274e+25, 3.949169425e+23
6706.5629, 7.026568486e+25, 3.969117068e+23
6708.1073, 7.025738127e+25, 3.972815152e+23
6709.6521, 7.171800819e+25, 4.011427777e+23
6711.1972, 7.199778715e+25, 4.020779063e+23
6712.7427, 7.083719424e+25, 3.992376765e+23
6714.2885, 7.081050043e+25, 3.976934071e+23
6715.8347, 6.956801300e+25, 4.571232785e+23
6717.3813, 6.745293719e+25, 4.493943320e+23
6718.9282, 6.622508263e+25, 4.435825281e+23
6720.4755, 6.711567117e+25, 4.498259755e+23
6722.0231, 6.945352413e+25, 4.558920833e+23
6723.5711, 7.103465610e+25, 4.623450650e+23
6725.1194, 7.146972948e+25, 4.646520184e+23
6726.6681, 7.137568212e+25, 4.644466754e+23
6728.2172, 7.078955136e+25, 4.616865796e+23
6729.7666, 7.071733875e+25, 3.968818153e+23
6731.3163, 7.146091593e+25, 3.980390542e+23
6732.8664, 7.134971822e+25, 3.972499607e+23
6734.4169, 7.071951468e+25, 3.957472359e+23
6735.9678, 7.114026237e+25, 3.958582245e+23
6737.5190, 7.098587851e+25, 3.964340909e+23
6739.0705, 7.011484706e+25, 3.933316243e+23
6740.6224, 6.994488125e+25, 3.927671838e+23
6742.1747, 7.049761596e+25, 3.940847542e+23
6743.7273, 7.015148269e+25, 3.933231959e+23
6745.2803, 6.989724670e+25, 3.931349189e+23
6746.8336, 7.000998533e+25, 3.931034320e+23
6748.3873, 7.048110470e+25, 3.946632942e+23
6749.9414, 7.078831645e+25, 3.949289212e+23
6751.4958, 6.938344676e+25, 3.902697167e+23
6753.0505, 6.919434577e+25, 3.899624281e+23
6754.6057, 6.979190310e+25, 3.917287950e+23
6756.1612, 7.048391952e+25, 3.941248925e+23
6757.7170, 7.108205490e+25, 3.953590413e+23
6759.2732, 7.162857335e+25, 3.971958414e+23
6760.8298, 7.193175539e+25, 3.974251199e+23
6762.3867, 7.201993162e+25, 3.981181645e+23
6763.9439, 7.132701474e+25, 3.957127794e+23
6765.5016, 7.055081359e+25, 3.926183167e+23
6767.0596, 7.019480420e+25, 3.923050463e+23
6768.6179, 6.950028669e+25, 3.899471422e+23
6770.1766, 6.941413608e+25, 3.896241752e+23
6771.7357, 6.984683574e+25, 3.905681353e+23
6773.2951, 7.050786913e+25, 3.938727982e+23
6774.8549, 7.107276225e+25, 3.943330751e+23
6776.4151, 7.142097294e+25, 3.963821177e+23
6777.9756, 7.180421620e+25, 3.971145107e+23
6779.5364, 7.203351576e+25, 3.989172590e+23
6781.0977, 7.166188408e+25, 3.965798938e+23
6782.6593, 7.101252422e+25, 3.949147457e+23
6784.2212, 7.036024030e+25, 3.925352098e+23
6785.7835, 6.976531403e+25, 3.908087318e+23
6787.3462, 6.959775039e+25, 3.897100420e+23
6788.9092, 7.026225426e+25, 3.909513447e+23
6790.4726, 7.073290485e+25, 3.942584957e+23
6792.0363, 7.097311587e+25, 3.920109980e+23
6793.6004, 7.119232497e+25, 3.953581994e+23
6795.1649, 7.131179476e+25, 3.945747139e+23
6796.7297, 7.152940549e+25, 3.960778591e+23
6798.2949, 7.096447022e+25, 3.948078172e+23
6799.8605, 7.123133549e+25, 3.948219814e+23
6801.4264, 7.150144681e+25, 3.952253728e+23
6802.9926, 7.115800578e+25, 3.941671682e+23
6804.5592, 7.163277913e+25, 3.952552928e+23
6806.1262, 7.077334846e+25, 3.933099207e+23
6807.6936, 7.067742505e+25, 3.906111621e+23
6809.2613, 7.097111356e+25, 3.946539749e+23
6810.8294, 7.108477735e+25, 3.933962290e+23
6812.3978, 7.115383730e+25, 3.943774637e+23
6813.9666, 7.146133134e+25, 3.948200448e+23
6815.5357, 7.137570913e+25, 3.949914237e+23
6817.1053, 7.186398063e+25, 3.957744736e+23
6818.6751, 7.113392075e+25, 3.934328856e+23
6820.2454, 7.001870633e+25, 3.889627351e+23
6821.8160, 7.074499873e+25, 3.914258705e+23
6823.3869, 7.091486158e+25, 3.928141982e+23
6824.9583, 7.111559560e+25, 3.923472182e+23
6826.5300, 7.164357486e+25, 3.960818454e+23
6828.1020, 7.140005867e+25, 3.996468450e+23
6829.6744, 7.028539001e+25, 3.970423683e+23
6831.2472, 6.989254591e+25, 3.965355787e+23
6832.8203, 7.083326864e+25, 3.975540032e+23
6834.3938, 7.081339795e+25, 3.992365214e+23
6835.9677, 7.162634830e+25, 4.009661252e+23
6837.5419, 7.201204537e+25, 4.266784301e+23
6839.1165, 7.043938268e+25, 4.593405563e+23
6840.6914, 6.855252214e+25, 4.503790393e+23
6842.2667, 6.812748225e+25, 3.842605250e+23
6843.8424, 6.757348916e+25, 3.815982695e+23
6845.4184, 6.806326256e+25, 3.829698423e+23
6846.9948, 6.975151070e+25, 3.878126436e+23
6848.5716, 7.125259631e+25, 3.911286350e+23
6850.1487, 7.123943326e+25, 3.932514166e+23
6851.7262, 7.023474354e+25, 3.889409910e+23
6853.3041, 7.078560719e+25, 3.902573244e+23
6854.8823, 7.039686691e+25, 3.888372486e+23
6856.4608, 6.868101120e+25, 3.827714576e+23
6858.0398, 6.830046176e+25, 3.826789673e+23
6859.6191, 6.976551090e+25, 3.894912047e+23
6861.1988, 6.931714694e+25, 3.869934555e+23
6862.7788, 6.885515019e+25, 3.897981771e+23
6864.3592, 6.955282823e+25, 3.994272653e+23
6865.9399, 7.066396850e+25, 4.069546836e+23
6867.5211, 7.091844750e+25, 4.098473332e+23
6869.1025, 7.124268590e+25, 4.267530205e+23
6870.6844, 7.234372460e+25, 4.401789679e+23
6872.2666, 7.077526963e+25, 4.344263954e+23
6873.8492, 6.962527498e+25, 4.196079216e+23
6875.4321, 7.080281198e+25, 4.167635371e+23
6877.0154, 7.033000655e+25, 4.102985412e+23
6878.5991, 6.994913100e+25, 4.042639848e+23
6880.1832, 7.023870118e+25, 4.001376755e+23
6881.7676, 6.944681819e+25, 3.933769237e+23
6883.3523, 6.772867493e+25, 3.843204129e+23
6884.9375, 6.732150310e+25, 3.826408343e+23
6886.5230, 6.964313180e+25, 3.918027061e+23
6888.1088, 7.027191487e+25, 3.975685590e+23
6889.6951, 7.058137185e+25, 4.006943284e+23
6891.2816, 7.113162681e+25, 4.031458092e+23
6892.8686, 7.157815599e+25, 4.032659227e+23
6894.4559, 7.145322168e+25, 4.029802073e+23
6896.0436, 7.082367474e+25, 4.004370200e+23
6897.6317, 7.058701909e+25, 3.989698058e+23
6899.2201, 7.081974066e+25, 4.014331622e+23
6900.8089, 7.098179166e+25, 4.008403878e+23
6902.3980, 7.086106162e+25, 4.000982543e+23
6903.9876, 7.056987281e+25, 3.984649452e+23
6905.5774, 6.978325663e+25, 3.919887699e+23
6907.1677, 6.947427990e+25, 3.913787174e+23
6908.7583, 7.026935313e+25, 3.897489373e+23
6910.3493, 7.106572670e+25, 3.963693423e+23
6911.9406, 7.111802089e+25, 3.973849290e+23
6913.5324, 7.100289234e+25, 3.990718367e+23
6915.1244, 7.027827471e+25, 3.981884508e+23
6916.7169, 6.917458686e+25, 3.911528944e+23
6918.3097, 6.939284693e+25, 3.865769828e+23
6919.9029, 7.025326644e+25, 3.894533948e+23
6921.4964, 7.050745558e+25, 3.928439761e+23
6923.0904, 7.065645011e+25, 3.933449760e+23
6924.6846, 6.964745322e+25, 3.954032998e+23
6926.2793, 6.889221966e+25, 3.930135027e+23
6927.8743, 6.875326368e+25, 3.853285589e+23
6929.4697, 6.980784761e+25, 3.858291205e+23
6931.0655, 7.178360256e+25, 3.920086354e+23
6932.6616, 7.189150982e+25, 3.918986866e+23
6934.2581, 7.056261396e+25, 3.869574200e+23
6935.8549, 7.016382239e+25, 3.866210245e+23
6937.4521, 7.055578476e+25, 3.882308712e+23
6939.0497, 7.121016285e+25, 3.942684509e+23
6940.6477, 7.208570110e+25, 3.959812499e+23
6942.2460, 7.241611961e+25, 3.977413757e+23
6943.8447, 7.165481965e+25, 3.943162908e+23
6945.4438, 6.952602396e+25, 3.830248154e+23
6947.0432, 6.885453995e+25, 3.825118116e+23
6948.6430, 7.032418186e+25, 3.908075334e+23
6950.2432, 7.087122896e+25, 3.993390608e+23
6951.8437, 7.098039326e+25, 4.014023210e+23
6953.4446, 7.001972511e+25, 3.881817609e+23
6955.0459, 7.077253743e+25, 3.878578777e+23
6956.6475, 7.201530786e+25, 3.916480870e+23
6958.2495, 7.172249665e+25, 3.914076955e+23
6959.8519, 7.154115808e+25, 3.907482798e+23
6961.4547, 7.205942090e+25, 3.906873227e+23
6963.0578, 7.135293837e+25, 3.876690501e+23
6964.6613, 7.088434194e+25, 3.849456278e+23
6966.2651, 7.072412858e+25, 3.842154023e+23
6967.8694, 7.032253091e+25, 3.855154177e+23
6969.4740, 7.139618556e+25, 3.882446693e+23
