# wavelength, flux, err
6084.1512, 6.775707548e+25, 2.889702417e+23
6085.5523, 6.785065045e+25, 2.885994648e+23
6086.9537, 6.766492036e+25, 2.883215688e+23
6088.3555, 6.767314027e+25, 2.867087581e+23
6089.7575, 6.725464296e+25, 2.862762065e+23
6091.1599, 6.604583812e+25, 2.826052711e+23
6092.5626, 6.522883343e+25, 2.814575423e+23
6093.9656, 6.592747796e+25, 2.831695008e+23
6095.3690, 6.769865349e+25, 2.874332280e+23
6096.7726, 6.822889473e+25, 2.887505101e+23
6098.1766, 6.776875635e+25, 2.878333819e+23
6099.5810, 6.793628696e+25, 2.871204488e+23
6100.9856, 6.779659980e+25, 2.868325143e+23
6102.3906, 6.455417415e+25, 2.780700155e+23
6103.7959, 5.827554699e+25, 2.654187682e+23
6105.2015, 5.952269459e+25, 2.672181037e+23
6106.6074, 6.565699369e+25, 2.810089851e+23
6108.0137, 6.858000424e+25, 2.888823186e+23
6109.4202, 6.857649967e+25, 2.909408690e+23
6110.8272, 6.912815165e+25, 2.940360095e+23
6112.2344, 6.831563879e+25, 2.921487118e+23
6113.6419, 6.834189816e+25, 2.921986228e+23
6115.0498, 6.907269866e+25, 2.931215134e+23
6116.4580, 6.900990594e+25, 2.897721560e+23
6117.8666, 6.829188951e+25, 2.879941760e+23
6119.2754, 6.767428568e+25, 2.853353348e+23
6120.6846, 6.528960856e+25, 2.795494625e+23
6122.0941, 5.978352145e+25, 2.667663258e+23
6123.5039, 5.530502246e+25, 2.574184928e+23
6124.9141, 5.783668483e+25, 2.628813178e+23
6126.3245, 6.444021968e+25, 2.768346399e+23
6127.7353, 6.613049735e+25, 2.819516399e+23
6129.1465, 6.644282726e+25, 2.828625456e+23
6130.5579, 6.666297758e+25, 2.839285545e+23
6131.9697, 6.775486971e+25, 2.853228580e+23
6133.3818, 6.885229245e+25, 2.878369546e+23
6134.7942, 6.822955288e+25, 2.870186645e+23
6136.2070, 6.428948912e+25, 2.779128298e+23
6137.6201, 5.684482306e+25, 2.623046564e+23
6139.0335, 5.560803721e+25, 2.587029819e+23
6140.4472, 6.084961051e+25, 2.707758318e+23
6141.8612, 6.565399348e+25, 2.783379805e+23
6143.2756, 6.580988902e+25, 2.803554481e+23
6144.6903, 6.630343050e+25, 2.820658981e+23
6146.1053, 6.772503997e+25, 2.852869727e+23
6147.5207, 6.884428060e+25, 2.877812895e+23
6148.9364, 6.826962302e+25, 2.868634507e+23
6150.3524, 6.670181339e+25, 2.823204584e+23
6151.7687, 6.621135877e+25, 2.838203024e+23
6153.1854, 6.722045498e+25, 2.856141658e+23
6154.6024, 6.674623691e+25, 2.847132540e+23
6156.0197, 6.542494362e+25, 2.826192064e+23
6157.4373, 6.501083617e+25, 2.804421676e+23
6158.8553, 6.544995512e+25, 2.815882581e+23
6160.2736, 6.411779046e+25, 2.773243135e+23
6161.6922, 5.793474858e+25, 2.608661092e+23
6163.1111, 4.865133395e+25, 2.408679530e+23
6164.5304, 4.880606794e+25, 2.390398925e+23
6165.9500, 5.629860462e+25, 2.592626733e+23
6167.3699, 6.254544239e+25, 2.709743113e+23
6168.7902, 6.308499669e+25, 2.731436920e+23
6170.2108, 5.916185716e+25, 2.647836373e+23
6171.6317, 5.782372376e+25, 2.616507228e+23
6173.0529, 6.213277575e+25, 2.714642101e+23
6174.4745, 6.672633715e+25, 2.821379895e+23
6175.8964, 6.731206438e+25, 2.845478809e+23
6177.3186, 6.807877665e+25, 2.860106272e+23
6178.7411, 6.779843731e+25, 2.860049771e+23
6180.1640, 6.859749672e+25, 2.874885058e+23
6181.5872, 6.913352349e+25, 2.884289562e+23
6183.0107, 6.923576925e+25, 2.892824338e+23
6184.4346, 6.980395528e+25, 2.898324300e+23
6185.8588, 6.978243218e+25, 2.898057056e+23
6187.2833, 6.855585172e+25, 2.862680646e+23
6188.7081, 6.724703885e+25, 2.835904413e+23
6190.1333, 6.640037811e+25, 2.814960516e+23
6191.5588, 6.479589294e+25, 2.773712427e+23
6192.9846, 6.235630306e+25, 2.731786564e+23
6194.4108, 6.459102079e+25, 2.771611761e+23
6195.8372, 6.865955414e+25, 2.862772602e+23
6197.2640, 7.005643158e+25, 2.885394366e+23
6198.6912, 6.938071445e+25, 2.886603338e+23
6200.1186, 6.796087771e+25, 2.844400963e+23
6201.5464, 6.624926009e+25, 2.822196348e+23
6202.9746, 6.846631853e+25, 2.869867736e+23
6204.4030, 7.048253267e+25, 2.923042458e+23
6205.8318, 7.080475313e+25, 2.934080607e+23
6207.2609, 7.083133722e+25, 2.951222156e+23
6208.6903, 7.139298284e+25, 2.950792424e+23
6210.1201, 7.089913276e+25, 2.937662581e+23
6211.5502, 6.982273690e+25, 2.910373106e+23
6212.9806, 6.813375821e+25, 2.867743458e+23
6214.4114, 6.571424783e+25, 2.807731692e+23
6215.8425, 6.355256409e+25, 2.752005028e+23
6217.2739, 6.342624401e+25, 2.738752530e+23
6218.7056, 6.567634437e+25, 2.786109957e+23
6220.1377, 6.550248133e+25, 2.783857507e+23
6221.5701, 6.488538760e+25, 2.769127893e+23
6223.0029, 6.566671940e+25, 2.793284475e+23
6224.4359, 6.722484819e+25, 2.815707988e+23
6225.8693, 6.791496019e+25, 2.843255505e+23
6227.3030, 6.830481918e+25, 2.847111548e+23
6228.7371, 6.807308450e+25, 2.835550993e+23
6230.1715, 6.531851132e+25, 2.774035001e+23
6231.6062, 6.147358674e+25, 2.681178544e+23
6233.0412, 6.006762933e+25, 2.653852623e+23
6234.4766, 6.333099672e+25, 2.729594615e+23
6235.9123, 6.757099700e+25, 2.835684634e+23
6237.3484, 6.960339077e+25, 2.889842780e+23
6238.7847, 6.896796995e+25, 2.879261285e+23
6240.2214, 6.694799743e+25, 2.835453515e+23
6241.6585, 6.502607155e+25, 2.773680345e+23
6243.0958, 6.375559803e+25, 2.726092671e+23
6244.5335, 6.271625953e+25, 2.700607787e+23
6245.9715, 6.187272613e+25, 2.678699178e+23
6247.4099, 6.246346887e+25, 2.689897766e+23
6248.8486, 6.481499980e+25, 2.752647584e+23
6250.2876, 6.722271993e+25, 2.806197202e+23
6251.7269, 6.660029077e+25, 2.789606814e+23
6253.1666, 6.357876659e+25, 2.730207736e+23
6254.6066, 6.140996351e+25, 2.673330143e+23
6256.0470, 6.157804672e+25, 2.679347348e+23
6257.4876, 6.189127556e+25, 2.684619303e+23
6258.9286, 6.004672817e+25, 2.651620179e+23
6260.3700, 5.982386932e+25, 2.658974906e+23
6261.8116, 6.218674047e+25, 2.702638724e+23
6263.2536, 6.595070592e+25, 2.801369371e+23
6264.6960, 6.795711761e+25, 2.838540965e+23
6266.1386, 6.725915766e+25, 2.829347126e+23
6267.5816, 6.640539899e+25, 2.822527161e+23
6269.0250, 6.734520658e+25, 2.834050333e+23
6270.4686, 6.743007386e+25, 2.843017147e+23
6271.9126, 6.789791591e+25, 2.857929901e+23
6273.3570, 6.882194436e+25, 2.875868404e+23
6274.8016, 6.936944696e+25, 2.894950917e+23
6276.2466, 6.944070089e+25, 2.900474585e+23
6277.6919, 6.958469284e+25, 2.897397122e+23
6279.1376, 6.837947848e+25, 2.869156356e+23
6280.5836, 6.634182023e+25, 2.823837529e+23
6282.0299, 6.507097058e+25, 2.802157516e+23
6283.4766, 6.558341908e+25, 2.811177047e+23
6284.9236, 6.694572310e+25, 2.846017156e+23
6286.3709, 6.774384649e+25, 2.872835136e+23
6287.8185, 6.889327356e+25, 2.910452410e+23
6289.2665, 7.019510181e+25, 2.935775105e+23
6290.7149, 7.060569681e+25, 2.947827393e+23
6292.1635, 6.937361511e+25, 2.903461600e+23
6293.6125, 6.754404130e+25, 2.867093237e+23
6295.0618, 6.769468744e+25, 2.857549834e+23
6296.5115, 6.778258743e+25, 2.874168116e+23
6297.9615, 6.690660950e+25, 2.847337292e+23
6299.4118, 6.584879229e+25, 2.972865364e+23
6300.8625, 6.534989991e+25, 3.011122477e+23
6302.3135, 6.374720977e+25, 3.017451239e+23
6303.7648, 6.205599706e+25, 2.983789055e+23
6305.2165, 6.368018885e+25, 2.976105479e+23
6306.6684, 6.647854261e+25, 3.012456659e+23
6308.1208, 6.812894731e+25, 3.042309720e+23
6309.5734, 6.972099614e+25, 3.079574782e+23
6311.0264, 6.913465608e+25, 3.059917300e+23
6312.4798, 6.734149275e+25, 2.996061132e+23
6313.9334, 6.621649271e+25, 2.946285664e+23
6315.3875, 6.544636708e+25, 2.917975331e+23
6316.8418, 6.390965538e+25, 2.868441023e+23
6318.2965, 6.210826761e+25, 2.825528804e+23
6319.7515, 6.139373822e+25, 2.817783376e+23
6321.2068, 6.410498940e+25, 2.878710023e+23
6322.6625, 6.624919725e+25, 2.954779407e+23
6324.1185, 6.721538486e+25, 3.455973758e+23
6325.5749, 6.881375586e+25, 3.009695892e+23
6327.0315, 6.840122540e+25, 2.985589363e+23
6328.4886, 6.833430428e+25, 2.974741170e+23
6329.9459, 6.861182879e+25, 2.977779756e+23
6331.4036, 6.873322659e+25, 2.992248985e+23
6332.8616, 6.895323764e+25, 2.993054678e+23
6334.3200, 6.915274870e+25, 2.993248461e+23
6335.7787, 6.656340419e+25, 2.918636813e+23
6337.2377, 6.295430621e+25, 2.805844696e+23
6338.6971, 6.260593237e+25, 2.796483482e+23
6340.1568, 6.486879843e+25, 2.850766676e+23
6341.6169, 6.689293000e+25, 2.900864920e+23
6343.0772, 6.696936065e+25, 2.905267127e+23
6344.5380, 6.515323831e+25, 2.861040029e+23
6345.9990, 6.438773711e+25, 2.842942834e+23
6347.4604, 6.664212757e+25, 2.891849282e+23
6348.9221, 6.901314786e+25, 2.949819774e+23
6350.3842, 6.901041147e+25, 2.959022707e+23
6351.8466, 6.939329640e+25, 2.968301076e+23
6353.3093, 6.978311570e+25, 2.965847270e+23
6354.7724, 6.879132169e+25, 2.947230143e+23
6356.2358, 6.769665140e+25, 2.913278684e+23
6357.6995, 6.706566127e+25, 2.901814410e+23
6359.1636, 6.621181550e+25, 2.876068648e+23
6360.6280, 6.471291443e+25, 2.835469287e+23
6362.0928, 6.264699797e+25, 2.773500358e+23
6363.5579, 6.176500612e+25, 2.751335258e+23
6365.0233, 6.275321713e+25, 2.790275893e+23
6366.4891, 6.473108759e+25, 2.853101458e+23
6367.9552, 6.645970360e+25, 2.899571737e+23
6369.4217, 6.837060915e+25, 2.924772117e+23
6370.8884, 6.899262391e+25, 2.936174335e+23
6372.3556, 6.931659850e+25, 2.933721329e+23
6373.8230, 7.004516747e+25, 2.957883668e+23
6375.2908, 7.079135785e+25, 2.979191123e+23
6376.7589, 7.077613940e+25, 2.983162935e+23
6378.2274, 7.072668355e+25, 2.981312502e+23
6379.6962, 7.012813300e+25, 2.968383586e+23
6381.1654, 6.918426924e+25, 2.943794185e+23
6382.6349, 6.867835271e+25, 2.930389305e+23
6384.1047, 6.895867032e+25, 2.932630421e+23
6385.5749, 6.937513907e+25, 2.935491841e+23
6387.0454, 6.979310581e+25, 2.943883810e+23
6388.5162, 7.023940667e+25, 2.959820467e+23
6389.9874, 7.072847597e+25, 2.970627177e+23
6391.4589, 7.043242388e+25, 2.962088080e+23
6392.9307, 6.843325139e+25, 2.900206791e+23
6394.4029, 6.546359061e+25, 2.820076603e+23
6395.8755, 6.416306475e+25, 2.780729493e+23
6397.3484, 6.702351853e+25, 2.851710805e+23
6398.8216, 6.787558641e+25, 2.871903341e+23
6400.2951, 6.450022921e+25, 2.791909645e+23
6401.7690, 6.215392546e+25, 2.722314219e+23
6403.2432, 6.514043563e+25, 2.803039015e+23
6404.7178, 6.878676756e+25, 2.890231018e+23
6406.1927, 6.949887796e+25, 2.915605678e+23
6407.6680, 6.771349991e+25, 2.868013995e+23
6409.1436, 6.596117476e+25, 2.827816555e+23
6410.6195, 6.591814905e+25, 2.815946781e+23
6412.0958, 6.528138351e+25, 2.802243173e+23
6413.5724, 6.502333899e+25, 2.802818212e+23
6415.0493, 6.638041937e+25, 2.832512117e+23
6416.5266, 6.830360129e+25, 2.881881808e+23
6418.0042, 6.909746628e+25, 2.900386189e+23
6419.4822, 6.825712609e+25, 2.875142017e+23
6420.9605, 6.579057074e+25, 2.807562257e+23
6422.4392, 6.463366155e+25, 2.782253727e+23
6423.9182, 6.648185915e+25, 2.818875834e+23
6425.3975, 6.916981615e+25, 2.891331290e+23
6426.8772, 6.991253933e+25, 2.907718511e+23
6428.3572, 6.981115848e+25, 2.906089428e+23
6429.8375, 6.932279144e+25, 2.884950583e+23
6431.3182, 6.669131232e+25, 2.829782065e+23
6432.7993, 6.571877482e+25, 2.800509107e+23
6434.2806, 6.774791287e+25, 2.854196968e+23
6435.7624, 6.994170078e+25, 2.908359779e+23
6437.2444, 7.018480853e+25, 2.910010202e+23
6438.7268, 6.702364123e+25, 2.833005090e+23
6440.2096, 6.341760769e+25, 2.742229824e+23
6441.6927, 6.423874826e+25, 2.770600660e+23
6443.1761, 6.880364217e+25, 2.872390727e+23
6444.6598, 7.105824461e+25, 2.938620114e+23
6446.1440, 7.138142280e+25, 2.951247054e+23
6447.6284, 7.122067845e+25, 2.935709265e+23
6449.1132, 6.849658785e+25, 2.866432137e+23
6450.5983, 6.401854786e+25, 2.741581226e+23
6452.0838, 6.220061923e+25, 2.695964871e+23
6453.5696, 6.663701261e+25, 2.805088463e+23
6455.0558, 6.994117564e+25, 2.897864998e+23
6456.5423, 6.949644721e+25, 2.895277112e+23
6458.0291, 6.942333651e+25, 2.891569060e+23
6459.5163, 7.078686569e+25, 2.919147567e+23
6461.0039, 7.077260808e+25, 2.905780051e+23
6462.4917, 6.708272852e+25, 2.815129194e+23
6463.9799, 6.314554981e+25, 2.725429509e+23
6465.4685, 6.412301074e+25, 2.745651775e+23
6466.9574, 6.782041055e+25, 2.845061071e+23
6468.4466, 7.034710463e+25, 2.906239303e+23
6469.9362, 7.020146917e+25, 2.910365347e+23
6471.4262, 6.943740847e+25, 2.886245885e+23
6472.9164, 6.872412157e+25, 2.874913076e+23
6474.4070, 6.889896468e+25, 2.865924327e+23
6475.8980, 6.992610630e+25, 2.896647695e+23
6477.3893, 7.095286230e+25, 2.913465074e+23
6478.8810, 7.124383848e+25, 2.928126308e+23
6480.3729, 7.159651299e+25, 2.929322128e+23
6481.8653, 7.064569868e+25, 2.912606632e+23
6483.3580, 6.943298069e+25, 2.874274554e+23
6484.8510, 6.928128923e+25, 2.869680368e+23
6486.3443, 7.014855423e+25, 2.882311907e+23
6487.8380, 7.078024953e+25, 2.902422139e+23
6489.3321, 7.163589215e+25, 2.921228716e+23
6490.8265, 7.117398274e+25, 2.911371799e+23
6492.3212, 6.933013880e+25, 2.850343503e+23
6493.8163, 6.495510325e+25, 2.735648260e+23
6495.3117, 5.866007846e+25, 2.562476953e+23
6496.8075, 5.580885560e+25, 2.484394574e+23
6498.3036, 5.848112775e+25, 2.552514482e+23
6499.8001, 6.234840481e+25, 2.661501926e+23
6501.2969, 6.501356169e+25, 2.740448824e+23
6502.7941, 6.713775837e+25, 2.814575655e+23
6504.2916, 6.986759795e+25, 2.877241433e+23
6505.7894, 7.146537064e+25, 2.921712494e+23
6507.2876, 7.118846997e+25, 2.917726704e+23
6508.7861, 7.113656640e+25, 2.913781474e+23
6510.2850, 7.104703733e+25, 2.905366534e+23
6511.7842, 7.111977741e+25, 2.908561682e+23
6513.2838, 7.215607823e+25, 2.928313127e+23
6514.7837, 7.184741773e+25, 2.924808484e+23
6516.2839, 7.156425508e+25, 2.914827392e+23
6517.7845, 7.084535813e+25, 2.894673281e+23
6519.2855, 6.993811547e+25, 2.870912532e+23
6520.7868, 6.993232546e+25, 2.870211002e+23
6522.2884, 7.129149408e+25, 2.908059564e+23
6523.7904, 7.161010994e+25, 2.915619860e+23
6525.2927, 7.157844143e+25, 2.915752633e+23
6526.7954, 7.137284286e+25, 2.910902927e+23
6528.2984, 7.104879277e+25, 2.898445543e+23
6529.8018, 7.081534119e+25, 2.889733177e+23
6531.3055, 7.079396818e+25, 2.883958348e+23
6532.8096, 7.027871560e+25, 2.868580000e+23
6534.3140, 6.929125271e+25, 2.842745858e+23
6535.8188, 6.922813693e+25, 2.843477230e+23
6537.3239, 7.000521467e+25, 2.854434023e+23
6538.8293, 7.056128033e+25, 2.872823615e+23
6540.3351, 7.112052760e+25, 2.891901735e+23
6541.8412, 7.141756519e+25, 2.894909976e+23
6543.3477, 7.162149784e+25, 2.907602518e+23
6544.8546, 7.120041225e+25, 2.896939787e+23
6546.3617, 6.939624098e+25, 2.846453750e+23
6547.8693, 6.721580271e+25, 2.805222277e+23
6549.3771, 6.897841460e+25, 2.825635201e+23
6550.8854, 7.117808741e+25, 2.898049036e+23
6552.3939, 7.165428549e+25, 2.900966541e+23
6553.9029, 7.051717327e+25, 2.884989041e+23
6555.4121, 6.878821564e+25, 2.838322820e+23
6556.9217, 6.742645716e+25, 2.793489670e+23
6558.4317, 6.707037575e+25, 2.784121709e+23
6559.9420, 6.779432488e+25, 2.775285962e+23
6561.4527, 6.617636353e+25, 2.742811611e+23
6562.9637, 6.036883508e+25, 2.573839128e+23
6564.4750, 5.496985969e+25, 2.443537062e+23
6565.9867, 5.921603787e+25, 2.556022623e+23
6567.4988, 6.684198808e+25, 2.761011306e+23
6569.0112, 6.980673271e+25, 2.846875875e+23
6570.5239, 6.924024858e+25, 2.849290207e+23
6572.0370, 6.814100669e+25, 3.191228370e+23
6573.5504, 6.751671667e+25, 3.168156070e+23
6575.0642, 6.650542626e+25, 3.146146081e+23
6576.5784, 6.691026817e+25, 3.161386451e+23
6578.0929, 6.873346136e+25, 2.832605303e+23
6579.6077, 7.057916518e+25, 2.867867932e+23
6581.1229, 7.084736560e+25, 2.876369105e+23
6582.6384, 6.961719333e+25, 2.842147625e+23
6584.1543, 7.011459109e+25, 2.848381813e+23
6585.6705, 7.042622422e+25, 2.862512184e+23
6587.1871, 7.049737800e+25, 2.865034050e+23
6588.7040, 7.109788490e+25, 2.888168431e+23
6590.2213, 7.204423682e+25, 2.907071371e+23
6591.7390, 7.153380786e+25, 2.889699387e+23
6593.2569, 6.798210127e+25, 2.798736606e+23
6594.7753, 6.494855193e+25, 2.720334935e+23
6596.2939, 6.598726037e+25, 2.737032215e+23
6597.8130, 6.870694349e+25, 2.801322132e+23
6599.3323, 6.955341461e+25, 2.830691968e+23
6600.8521, 6.948465560e+25, 2.845293321e+23
6602.3721, 7.138982479e+25, 2.881861963e+23
6603.8926, 7.243479567e+25, 2.927788229e+23
6605.4134, 7.178809649e+25, 2.892423324e+23
6606.9345, 7.035661634e+25, 2.857329120e+23
6608.4560, 6.918481915e+25, 2.829726812e+23
6609.9778, 6.840919532e+25, 2.796069115e+23
6611.5000, 6.911727290e+25, 2.825396952e+23
6613.0225, 7.079090349e+25, 2.862274993e+23
6614.5454, 7.171662141e+25, 2.897205057e+23
6616.0686, 7.193470725e+25, 2.902637671e+23
6617.5922, 7.250592617e+25, 2.914533725e+23
6619.1161, 7.227883279e+25, 2.911664757e+23
6620.6404, 7.242048302e+25, 2.908897947e+23
6622.1650, 7.236202272e+25, 2.906704405e+23
6623.6900, 7.168948913e+25, 2.888060772e+23
6625.2154, 7.077512562e+25, 2.857416887e+23
6626.7410, 7.036166342e+25, 2.852142451e+23
6628.2671, 7.035011034e+25, 2.844915466e+23
6629.7935, 7.122643911e+25, 2.872989991e+23
6631.3202, 7.081110350e+25, 2.858567647e+23
6632.8473, 6.932546188e+25, 2.820726691e+23
6634.3748, 6.819612136e+25, 2.793959312e+23
6635.9026, 6.811188035e+25, 2.796923685e+23
6637.4307, 6.999806274e+25, 2.843452625e+23
6638.9592, 7.168465758e+25, 2.884602595e+23
6640.4881, 7.209955690e+25, 2.898393354e+23
6642.0173, 7.169662693e+25, 2.882844947e+23
6643.5468, 7.116302698e+25, 2.870558593e+23
6645.0767, 7.037971610e+25, 2.846953629e+23
6646.6070, 7.046795431e+25, 2.847162780e+23
6648.1376, 7.098128168e+25, 2.857380195e+23
6649.6686, 7.160719731e+25, 2.877711060e+23
6651.1999, 7.251579344e+25, 2.902565055e+23
6652.7316, 7.342374572e+25, 2.922710176e+23
6654.2636, 7.276589018e+25, 2.912095845e+23
6655.7960, 7.220857696e+25, 2.892858833e+23
6657.3287, 7.246986195e+25, 2.906254154e+23
6658.8618, 7.251663258e+25, 2.897001658e+23
6660.3952, 7.208581458e+25, 2.892423130e+23
6661.9290, 7.174268682e+25, 2.876593477e+23
6663.4631, 6.988991146e+25, 2.822973391e+23
6664.9976, 6.825223876e+25, 2.781644510e+23
6666.5325, 6.875563556e+25, 2.788085581e+23
6668.0677, 6.985120738e+25, 2.821309586e+23
6669.6032, 7.031260724e+25, 2.837863281e+23
6671.1392, 7.147035544e+25, 2.861411114e+23
6672.6754, 7.196428641e+25, 2.879359179e+23
6674.2120, 7.225610594e+25, 2.879156352e+23
6675.7490, 7.217585838e+25, 2.877173443e+23
6677.2863, 7.039724011e+25, 2.824120272e+23
6678.8240, 6.738971677e+25, 2.755527340e+23
6680.3620, 6.728810189e+25, 2.746234241e+23
6681.9004, 6.966951581e+25, 2.811481573e+23
6683.4392, 7.160266567e+25, 2.864793304e+23
6684.9783, 7.289940801e+25, 2.893055705e+23
6686.5177, 7.323181112e+25, 2.903796033e+23
6688.0575, 7.227302087e+25, 2.878883096e+23
6689.5977, 7.198117280e+25, 2.868079855e+23
6691.1382, 7.233214661e+25, 2.879403923e+23
6692.6791, 7.276796376e+25, 2.880061769e+23
6694.2203, 7.236615877e+25, 2.878721423e+23
6695.7619, 7.107689336e+25, 2.842773670e+23
6697.3038, 6.972585611e+25, 2.803262707e+23
6698.8461, 6.864304234e+25, 2.779605650e+23
6700.3887, 6.964677465e+25, 2.798338705e+23
6701.9317, 7.155123480e+25, 2.851070502e+23
6703.4751, 7.180296378e+25, 2.855694394e+23
6705.0188, 7.028782899e+25, 2.823804674e+23
6706.5629, 7.013607924e+25, 2.820111571e+23
6708.1073, 7.145859997e+25, 2.849262155e+23
6709.6521, 7.181472018e+25, 2.857787065e+23
6711.1972, 7.141267827e+25, 2.845557107e+23
6712.7427, 7.072944171e+25, 2.829722496e+23
6714.2885, 6.994127861e+25, 2.800579640e+23
6715.8347, 6.913064135e+25, 2.784732950e+23
6717.3813, 6.763452797e+25, 2.734809578e+23
6718.9282, 6.672951154e+25, 2.719776892e+23
6720.4755, 6.757211411e+25, 2.736105494e+23
6722.0231, 6.982402897e+25, 2.797066949e+23
6723.5711, 7.172361239e+25, 2.843506696e+23
6725.1194, 7.169974512e+25, 2.850761647e+23
6726.6681, 7.176481583e+25, 2.858919126e+23
6728.2172, 7.137365122e+25, 2.850779353e+23
6729.7666, 7.155617742e+25, 2.847462246e+23
6731.3163, 7.233550454e+25, 2.867091512e+23
6732.8664, 7.219798623e+25, 2.851806338e+23
6734.4169, 7.125784798e+25, 3.239926138e+23
6735.9678, 7.093019658e+25, 3.236847872e+23
6737.5190, 7.173854246e+25, 3.246397369e+23
6739.0705, 7.180557022e+25, 2.842933419e+23
6740.6224, 7.065561496e+25, 2.819385307e+23
6742.1747, 7.038886940e+25, 2.809756488e+23
6743.7273, 7.015700888e+25, 2.803476215e+23
6745.2803, 6.957113608e+25, 2.782200026e+23
6746.8336, 6.972121702e+25, 2.789176711e+23
6748.3873, 7.013698356e+25, 2.793280409e+23
6749.9414, 6.984350763e+25, 2.785454487e+23
6751.4958, 6.929616584e+25, 2.772815611e+23
6753.0505, 6.929240093e+25, 2.769212482e+23
6754.6057, 6.934864846e+25, 2.777364299e+23
6756.1612, 6.992004862e+25, 2.803130608e+23
6757.7170, 7.129695809e+25, 2.832867316e+23
6759.2732, 7.264821659e+25, 2.850814107e+23
6760.8298, 7.244141916e+25, 2.855230967e+23
6762.3867, 7.278724470e+25, 2.855229701e+23
6763.9439, 7.192161115e+25, 3.324561285e+23
6765.5016, 7.125382025e+25, 3.288688722e+23
6767.0596, 7.103147758e+25, 2.811361980e+23
6768.6179, 7.000441049e+25, 2.785209059e+23
6770.1766, 6.999807761e+25, 2.788413188e+23
6771.7357, 6.994927828e+25, 2.788660312e+23
6773.2951, 6.977686780e+25, 2.784110425e+23
6774.8549, 7.049429339e+25, 2.797749086e+23
6776.4151, 7.180361153e+25, 2.827774698e+23
6777.9756, 7.184921707e+25, 2.834378591e+23
6779.5364, 7.129993318e+25, 2.811101101e+23
6781.0977, 7.180234247e+25, 2.834419468e+23
6782.6593, 7.155733630e+25, 2.820533959e+23
6784.2212, 6.999697818e+25, 2.784552333e+23
6785.7835, 6.855779896e+25, 2.749417489e+23
6787.3462, 6.896222186e+25, 2.754347283e+23
6788.9092, 6.970121438e+25, 2.774933837e+23
6790.4726, 7.072708409e+25, 2.797642773e+23
6792.0363, 7.148019263e+25, 2.821675045e+23
6793.6004, 7.144422400e+25, 2.818509965e+23
6795.1649, 7.089452756e+25, 2.812274600e+23
6796.7297, 7.091682944e+25, 2.809738938e+23
6798.2949, 7.065556838e+25, 2.802673035e+23
6799.8605, 7.075524432e+25, 2.805402171e+23
6801.4264, 7.103213567e+25, 2.807670547e+23
6802.9926, 7.126162805e+25, 2.811601990e+23
6804.5592, 7.130668546e+25, 2.811929605e+23
6806.1262, 7.065923817e+25, 2.802491112e+23
6807.6936, 7.083545942e+25, 2.806670607e+23
6809.2613, 7.128552047e+25, 2.823878730e+23
6810.8294, 7.129610065e+25, 2.820299985e+23
6812.3978, 7.114342633e+25, 2.816680238e+23
6813.9666, 7.142842861e+25, 2.821070795e+23
6815.5357, 7.077846894e+25, 2.804170988e+23
6817.1053, 7.053028377e+25, 2.796585317e+23
6818.6751, 7.097728993e+25, 2.805957715e+23
6820.2454, 7.127426157e+25, 2.813697723e+23
6821.8160, 7.105493644e+25, 2.811166030e+23
6823.3869, 7.133018085e+25, 2.817060521e+23
6824.9583, 7.233976318e+25, 2.845531397e+23
6826.5300, 7.269343432e+25, 2.848187118e+23
6828.1020, 7.174125910e+25, 2.833255181e+23
6829.6744, 7.057221573e+25, 2.804423984e+23
6831.2472, 7.041100851e+25, 2.810293718e+23
6832.8203, 7.068157428e+25, 2.823290226e+23
6834.3938, 7.148522129e+25, 2.831919892e+23
6835.9677, 7.095927836e+25, 2.820957552e+23
6837.5419, 7.049548815e+25, 2.806036829e+23
6839.1165, 7.012399192e+25, 2.789348035e+23
6840.6914, 6.844745493e+25, 2.742540390e+23
6842.2667, 6.683130574e+25, 2.682535046e+23
6843.8424, 6.624189564e+25, 2.690077084e+23
6845.4184, 6.806375176e+25, 2.724487047e+23
6846.9948, 7.019563654e+25, 2.787258452e+23
6848.5716, 7.084143680e+25, 2.794889299e+23
6850.1487, 7.064330795e+25, 2.789316572e+23
6851.7262, 7.063874139e+25, 2.800152901e+23
6853.3041, 7.091583276e+25, 2.782978122e+23
6854.8823, 6.980695375e+25, 2.780026295e+23
6856.4608, 6.841697083e+25, 2.728020176e+23
6858.0398, 6.824382104e+25, 2.732256650e+23
6859.6191, 6.862649529e+25, 2.737683642e+23
6861.1988, 6.889406752e+25, 2.750424422e+23
6862.7788, 6.891707491e+25, 2.756623053e+23
6864.3592, 6.947254667e+25, 2.777326322e+23
6865.9399, 7.050910103e+25, 2.811960408e+23
6867.5211, 7.101125722e+25, 2.848315743e+23
6869.1025, 7.050493698e+25, 2.860651307e+23
6870.6844, 7.195651488e+25, 3.006311470e+23
6872.2666, 7.174073864e+25, 3.129486720e+23
6873.8492, 7.096202219e+25, 3.108537089e+23
6875.4321, 7.075875378e+25, 3.066784542e+23
6877.0154, 7.071742011e+25, 3.016470422e+23
6878.5991, 7.098595831e+25, 2.996793715e+23
6880.1832, 7.108586842e+25, 2.941299639e+23
6881.7676, 6.981191507e+25, 2.889199394e+23
6883.3523, 6.787736476e+25, 2.793562603e+23
6884.9375, 6.734847849e+25, 2.743031065e+23
