# wavelength, flux, err
6194.4108, 1.867321024e+25, 3.680381381e+23
6195.8372, 1.931465009e+25, 3.728296778e+23
6197.2640, 2.000142417e+25, 3.773947040e+23
6198.6912, 2.024482060e+25, 3.791963956e+23
6200.1186, 1.973394277e+25, 3.782679449e+23
6201.5464, 1.987641460e+25, 4.175339109e+23
6202.9746, 2.060345462e+25, 4.206680971e+23
6204.4030, 2.077918093e+25, 4.230172986e+23
6205.8318, 2.074403853e+25, 4.501526628e+23
6207.2609, 2.130781702e+25, 4.210328165e+23
6208.6903, 2.025170004e+25, 4.258145374e+23
6210.1201, 2.011777593e+25, 4.408171385e+23
6211.5502, 1.976608348e+25, 4.344382909e+23
6212.9806, 1.931743241e+25, 4.115925436e+23
6214.4114, 1.919089544e+25, 4.084957283e+23
6215.8425, 1.889349988e+25, 3.730559243e+23
6217.2739, 1.845554491e+25, 3.674619181e+23
6218.7056, 1.881326728e+25, 3.657170922e+23
6220.1377, 1.895127088e+25, 3.690939432e+23
6221.5701, 1.883940869e+25, 3.672380933e+23
6223.0029, 1.897785062e+25, 3.702545610e+23
6224.4359, 1.912541290e+25, 3.723402761e+23
6225.8693, 1.906197320e+25, 3.708305387e+23
6227.3030, 1.911000949e+25, 3.721266405e+23
6228.7371, 1.951028884e+25, 3.697809913e+23
6230.1715, 1.907249930e+25, 3.683043812e+23
6231.6062, 1.751573029e+25, 3.593647873e+23
6233.0412, 1.796846267e+25, 3.641719401e+23
6234.4766, 1.891477795e+25, 4.029570792e+23
6235.9123, 1.927088925e+25, 4.072502543e+23
6237.3484, 1.997418826e+25, 4.178341158e+23
6238.7847, 2.074729759e+25, 4.215720980e+23
6240.2214, 2.010389038e+25, 3.989936813e+23
6241.6585, 1.882656265e+25, 3.672199207e+23
6243.0958, 1.854680982e+25, 3.653387180e+23
6244.5335, 1.845928534e+25, 3.636485877e+23
6245.9715, 1.838988580e+25, 3.603818271e+23
6247.4099, 1.860669484e+25, 3.592412984e+23
6248.8486, 1.909542636e+25, 3.613125097e+23
6250.2876, 1.947279292e+25, 3.654898692e+23
6251.7269, 1.959241568e+25, 3.670363630e+23
6253.1666, 1.849574710e+25, 3.625278018e+23
6254.6066, 1.796939187e+25, 3.587853290e+23
6256.0470, 1.896255608e+25, 3.879298775e+23
6257.4876, 1.877461269e+25, 4.086844894e+23
6258.9286, 1.773712661e+25, 4.066609664e+23
6260.3700, 1.761995345e+25, 3.966176286e+23
6261.8116, 1.819338533e+25, 3.968657512e+23
6263.2536, 1.893688387e+25, 3.742762720e+23
6264.6960, 1.960496760e+25, 3.709236896e+23
6266.1386, 1.993237263e+25, 3.746239098e+23
6267.5816, 1.980810915e+25, 3.720298019e+23
6269.0250, 2.001882292e+25, 3.758024248e+23
6270.4686, 2.036552223e+25, 3.755334382e+23
6271.9126, 2.057353288e+25, 3.770324836e+23
6273.3570, 2.054758347e+25, 3.742060009e+23
6274.8016, 1.998038430e+25, 3.745434275e+23
6276.2466, 1.974428388e+25, 3.719928360e+23
6277.6919, 1.953865203e+25, 3.720043362e+23
6279.1376, 1.948193682e+25, 3.676890390e+23
6280.5836, 1.965508149e+25, 3.670967923e+23
6282.0299, 1.970059569e+25, 3.658550912e+23
6283.4766, 1.951939771e+25, 3.679014429e+23
6284.9236, 2.037856809e+25, 3.885681833e+23
6286.3709, 2.006438402e+25, 4.340025508e+23
6287.8185, 2.025891502e+25, 4.216315494e+23
6289.2665, 2.172881612e+25, 4.181975563e+23
6290.7149, 2.091787474e+25, 4.160436877e+23
6292.1635, 2.062332983e+25, 4.104865482e+23
6293.6125, 2.061651444e+25, 3.857222046e+23
6295.0618, 2.054527048e+25, 3.917327468e+23
6296.5115, 2.046256920e+25, 4.134820451e+23
6297.9615, 2.025157289e+25, 4.142563086e+23
6299.4118, 1.948878775e+25, 4.171133140e+23
6300.8625, 1.987729083e+25, 4.475557492e+23
6302.3135, 1.999049666e+25, 4.720555501e+23
6303.7648, 1.982385804e+25, 4.564518392e+23
6305.2165, 1.977726805e+25, 4.346801963e+23
6306.6684, 1.991008829e+25, 4.279480347e+23
6308.1208, 2.022256604e+25, 4.231504103e+23
6309.5734, 2.080375201e+25, 4.344821134e+23
6311.0264, 2.078641875e+25, 4.335980670e+23
6312.4798, 2.021468421e+25, 4.110440112e+23
6313.9334, 2.011570188e+25, 3.779010029e+23
6315.3875, 2.093793057e+25, 3.792429555e+23
6316.8418, 2.019692825e+25, 3.758745847e+23
6318.2965, 2.026667372e+25, 3.708561823e+23
6319.7515, 2.026744053e+25, 3.719093063e+23
6321.2068, 2.026845670e+25, 3.704644954e+23
6322.6625, 2.056541357e+25, 3.737806332e+23
6324.1185, 2.045427528e+25, 3.749924581e+23
6325.5749, 2.045605178e+25, 3.888276119e+23
6327.0315, 2.075143248e+25, 4.148534878e+23
6328.4886, 2.105874325e+25, 4.142996846e+23
6329.9459, 2.121546222e+25, 4.220439797e+23
6331.4036, 2.116451580e+25, 4.361510229e+23
6332.8616, 2.096747385e+25, 4.291740441e+23
6334.3200, 2.157530302e+25, 4.209178185e+23
6335.7787, 2.085342426e+25, 4.212320899e+23
6337.2377, 2.015704542e+25, 3.772987398e+23
6338.6971, 2.054751559e+25, 3.679177707e+23
6340.1568, 2.127890489e+25, 3.695284113e+23
6341.6169, 2.140236708e+25, 3.734453034e+23
6343.0772, 2.151014799e+25, 3.727816130e+23
6344.5380, 2.062399318e+25, 3.682798383e+23
6345.9990, 2.008740042e+25, 3.642745320e+23
6347.4604, 2.061474805e+25, 3.661561329e+23
6348.9221, 2.090164263e+25, 3.692809188e+23
6350.3842, 2.044607504e+25, 3.682772830e+23
6351.8466, 2.146582661e+25, 3.709499057e+23
6353.3093, 2.134064321e+25, 3.729907525e+23
6354.7724, 2.099119980e+25, 3.771323030e+23
6356.2358, 2.140407614e+25, 4.090538722e+23
6357.6995, 2.081101822e+25, 4.232296574e+23
6359.1636, 2.132760105e+25, 4.233995421e+23
6360.6280, 2.125866017e+25, 4.264645030e+23
6362.0928, 2.005840949e+25, 4.281132684e+23
6363.5579, 1.960959324e+25, 4.288331385e+23
6365.0233, 2.078108939e+25, 4.235963857e+23
6366.4891, 2.068579440e+25, 4.158711111e+23
6367.9552, 2.046765817e+25, 4.113613542e+23
6369.4217, 2.135324464e+25, 4.044611139e+23
6370.8884, 2.130035238e+25, 4.007600928e+23
6372.3556, 2.063099308e+25, 3.727528393e+23
6373.8230, 2.110458208e+25, 3.662190124e+23
6375.2908, 2.080690412e+25, 3.655833945e+23
6376.7589, 2.070734007e+25, 3.661587066e+23
6378.2274, 2.120662115e+25, 3.686797299e+23
6379.6962, 2.109914632e+25, 3.669410158e+23
6381.1654, 2.007678794e+25, 3.627819868e+23
6382.6349, 1.955443527e+25, 3.609283515e+23
6384.1047, 2.043781587e+25, 3.631647247e+23
6385.5749, 2.126621540e+25, 3.680520756e+23
6387.0454, 2.155313490e+25, 3.699006325e+23
6388.5162, 2.115474812e+25, 3.687484827e+23
6389.9874, 2.039580895e+25, 3.656919223e+23
6391.4589, 2.011517710e+25, 3.635854913e+23
6392.9307, 2.037017511e+25, 3.601395545e+23
6394.4029, 1.897787743e+25, 3.543156973e+23
6395.8755, 1.937736274e+25, 3.536352218e+23
6397.3484, 2.099289311e+25, 3.614272209e+23
6398.8216, 2.107266055e+25, 3.630829671e+23
6400.2951, 2.044800538e+25, 3.602309537e+23
6401.7690, 2.078360953e+25, 3.586701848e+23
6403.2432, 2.049536443e+25, 3.570177100e+23
6404.7178, 2.097164485e+25, 3.618467596e+23
6406.1927, 2.149991366e+25, 3.642639153e+23
6407.6680, 2.064147981e+25, 3.600972233e+23
6409.1436, 2.113184754e+25, 3.592359331e+23
6410.6195, 2.072465816e+25, 3.579616380e+23
6412.0958, 2.029123543e+25, 3.553304519e+23
6413.5724, 2.044791240e+25, 3.576342901e+23
6415.0493, 2.106981895e+25, 3.978370067e+23
6416.5266, 2.151645422e+25, 4.024069357e+23
6418.0042, 2.110133026e+25, 3.979960825e+23
6419.4822, 2.086211756e+25, 3.975711223e+23
6420.9605, 2.079650807e+25, 3.969097597e+23
6422.4392, 2.051696037e+25, 3.941561947e+23
6423.9182, 2.043250733e+25, 3.955078066e+23
6425.3975, 2.146065550e+25, 3.626691493e+23
6426.8772, 2.210867695e+25, 3.664258658e+23
6428.3572, 2.195519038e+25, 3.648084361e+23
6429.8375, 2.131582780e+25, 3.636757276e+23
6431.3182, 2.060778249e+25, 3.578757383e+23
6432.7993, 2.032455601e+25, 3.560037363e+23
6434.2806, 2.088214032e+25, 3.568919033e+23
6435.7624, 2.152965056e+25, 3.619243817e+23
6437.2444, 2.180054868e+25, 3.629602256e+23
6438.7268, 2.061872550e+25, 3.590618661e+23
6440.2096, 1.899986121e+25, 3.484398955e+23
6441.6927, 1.910023759e+25, 3.483747488e+23
6443.1761, 2.071626933e+25, 3.565747292e+23
6444.6598, 2.201875122e+25, 3.626675897e+23
6446.1440, 2.223743061e+25, 3.665214804e+23
6447.6284, 2.209465722e+25, 3.656036010e+23
6449.1132, 2.171938865e+25, 3.629662708e+23
6450.5983, 2.058198277e+25, 3.566029754e+23
6452.0838, 1.979137813e+25, 3.525836633e+23
6453.5696, 2.081502459e+25, 3.561172657e+23
6455.0558, 2.169298153e+25, 3.609145732e+23
6456.5423, 2.177215873e+25, 3.594480100e+23
6458.0291, 2.163400814e+25, 3.598612783e+23
6459.5163, 2.189885289e+25, 3.598883417e+23
6461.0039, 2.223582005e+25, 3.621125175e+23
6462.4917, 2.006435792e+25, 3.525853009e+23
6463.9799, 1.885742368e+25, 3.966365210e+23
6465.4685, 1.963887409e+25, 3.922675568e+23
6466.9574, 2.099880556e+25, 3.903020468e+23
6468.4466, 2.208429800e+25, 4.059308585e+23
6469.9362, 2.238752222e+25, 4.092268587e+23
6471.4262, 2.128732184e+25, 3.864954614e+23
6472.9164, 2.044068874e+25, 3.551621114e+23
6474.4070, 2.098410302e+25, 3.578800925e+23
6475.8980, 2.197033403e+25, 3.600230528e+23
6477.3893, 2.119789595e+25, 3.586185713e+23
6478.8810, 2.149893545e+25, 3.598468915e+23
6480.3729, 2.186618147e+25, 3.617716430e+23
6481.8653, 2.167873706e+25, 3.602842565e+23
6483.3580, 2.140875213e+25, 3.573971306e+23
6484.8510, 2.161961706e+25, 3.557225562e+23
6486.3443, 2.153198373e+25, 3.559550670e+23
6487.8380, 2.193106192e+25, 3.586238742e+23
6489.3321, 2.177141825e+25, 3.602741528e+23
6490.8265, 2.184083410e+25, 3.591611937e+23
6492.3212, 2.229929416e+25, 3.604503253e+23
6493.8163, 2.129239563e+25, 3.517104945e+23
6495.3117, 1.869205859e+25, 3.443238317e+23
6496.8075, 1.781966550e+25, 3.647149024e+23
6498.3036, 1.942854008e+25, 3.751223322e+23
6499.8001, 2.055011094e+25, 3.848800996e+23
6501.2969, 2.010481197e+25, 3.888220958e+23
6502.7941, 2.171592400e+25, 3.950865293e+23
6504.2916, 2.222799183e+25, 3.928239337e+23
6505.7894, 2.238860697e+25, 4.015906032e+23
6507.2876, 2.262971714e+25, 4.113799932e+23
6508.7861, 2.238184001e+25, 4.121811898e+23
6510.2850, 2.180462908e+25, 4.086348497e+23
6511.7842, 2.281323253e+25, 3.682916937e+23
6513.2838, 2.244610691e+25, 3.633133929e+23
6514.7837, 2.246956903e+25, 3.631399158e+23
6516.2839, 2.244537914e+25, 3.628809214e+23
6517.7845, 2.209823036e+25, 3.590684795e+23
6519.2855, 2.194660217e+25, 3.554445444e+23
6520.7868, 2.129441972e+25, 3.541677510e+23
6522.2884, 2.203106696e+25, 3.574911678e+23
6523.7904, 2.228039949e+25, 3.605010021e+23
6525.2927, 2.178946488e+25, 3.589506948e+23
6526.7954, 2.169439129e+25, 3.581485351e+23
6528.2984, 2.242297664e+25, 3.585607799e+23
6529.8018, 2.188490309e+25, 3.575254128e+23
6531.3055, 2.238807806e+25, 3.989259577e+23
6532.8096, 2.249474907e+25, 4.080293488e+23
6534.3140, 2.240255706e+25, 4.368149957e+23
6535.8188, 2.286003362e+25, 4.172767953e+23
6537.3239, 2.294544483e+25, 3.928607830e+23
6538.8293, 2.272853256e+25, 3.620608104e+23
6540.3351, 2.280893835e+25, 3.605124243e+23
6541.8412, 2.301348172e+25, 3.620093597e+23
6543.3477, 2.269039133e+25, 3.593149227e+23
6544.8546, 2.186123507e+25, 3.559091820e+23
6546.3617, 2.179515688e+25, 3.535766144e+23
6547.8693, 2.127258283e+25, 3.496945474e+23
6549.3771, 2.104081795e+25, 3.477975548e+23
6550.8854, 2.158604147e+25, 3.715695707e+23
6552.3939, 2.245788576e+25, 3.889209064e+23
6553.9029, 2.264873278e+25, 3.898961288e+23
6555.4121, 2.192626602e+25, 3.912266353e+23
6556.9217, 2.206991533e+25, 3.917394016e+23
6558.4317, 2.172718313e+25, 3.892617528e+23
6559.9420, 2.193906184e+25, 3.459282716e+23
6561.4527, 2.227189192e+25, 3.432539149e+23
6562.9637, 2.016117391e+25, 3.237340481e+23
6564.4750, 1.828891606e+25, 3.051962848e+23
6565.9867, 1.967210067e+25, 3.169632922e+23
6567.4988, 2.166927950e+25, 3.637061748e+23
6569.0112, 2.212722872e+25, 3.800292480e+23
6570.5239, 2.150099852e+25, 3.890602805e+23
6572.0370, 2.170578740e+25, 3.665779089e+23
6573.5504, 2.132235285e+25, 3.467241005e+23
6575.0642, 2.088570519e+25, 3.467318391e+23
6576.5784, 2.177506141e+25, 3.795823183e+23
6578.0929, 2.262074461e+25, 4.041774094e+23
6579.6077, 2.202192884e+25, 4.177407932e+23
6581.1229, 2.234657453e+25, 3.965569873e+23
6582.6384, 2.243929046e+25, 3.583141418e+23
6584.1543, 2.248553856e+25, 3.567179288e+23
6585.6705, 2.240953258e+25, 3.567554631e+23
6587.1871, 2.226326653e+25, 3.556290171e+23
6588.7040, 2.221837903e+25, 3.550955367e+23
6590.2213, 2.214656343e+25, 3.556530748e+23
6591.7390, 2.283094326e+25, 3.577688882e+23
6593.2569, 2.130892125e+25, 3.519003728e+23
6594.7753, 2.035189632e+25, 3.463254291e+23
6596.2939, 2.155938746e+25, 3.505483486e+23
6597.8130, 2.226180927e+25, 3.547126180e+23
6599.3323, 2.248598335e+25, 3.574485827e+23
6600.8521, 2.187823839e+25, 3.556332887e+23
6602.3721, 2.212901368e+25, 3.555640594e+23
6603.8926, 2.255965803e+25, 3.626017785e+23
6605.4134, 2.217987595e+25, 4.184678452e+23
6606.9345, 2.197366974e+25, 4.044736361e+23
6608.4560, 2.212726368e+25, 4.039886309e+23
6609.9778, 2.181203747e+25, 3.809728595e+23
6611.5000, 2.193044570e+25, 3.560674567e+23
6613.0225, 2.275805224e+25, 3.589530834e+23
6614.5454, 2.355039465e+25, 3.624512682e+23
6616.0686, 2.339657569e+25, 3.622003888e+23
6617.5922, 2.217192431e+25, 3.583177109e+23
6619.1161, 2.274402876e+25, 3.585524578e+23
6620.6404, 2.256449523e+25, 3.592733436e+23
6622.1650, 2.154509702e+25, 3.543336599e+23
6623.6900, 2.200459142e+25, 3.570271180e+23
6625.2154, 2.192107383e+25, 3.554602743e+23
6626.7410, 2.217577470e+25, 3.576270113e+23
6628.2671, 2.214230822e+25, 3.563292661e+23
6629.7935, 2.229348916e+25, 3.576657831e+23
6631.3202, 2.237926026e+25, 3.572164889e+23
6632.8473, 2.145677561e+25, 3.535963695e+23
6634.3748, 2.129992337e+25, 3.506966353e+23
6635.9026, 2.200780211e+25, 3.518874873e+23
6637.4307, 2.254589876e+25, 3.536989174e+23
6638.9592, 2.277675596e+25, 3.573439988e+23
6640.4881, 2.282434037e+25, 3.577930427e+23
6642.0173, 2.242271797e+25, 3.554959812e+23
6643.5468, 2.202930445e+25, 3.543214852e+23
6645.0767, 2.216850681e+25, 3.533865577e+23
6646.6070, 2.176153196e+25, 3.520091443e+23
6648.1376, 2.164576573e+25, 3.523997519e+23
6649.6686, 2.233905925e+25, 3.555628030e+23
6651.1999, 2.154358950e+25, 3.538728007e+23
6652.7316, 2.187129111e+25, 3.541919879e+23
6654.2636, 2.179671074e+25, 3.537222945e+23
6655.7960, 2.193501646e+25, 3.535682454e+23
6657.3287, 2.231388106e+25, 3.543564443e+23
6658.8618, 2.212130241e+25, 3.533791988e+23
6660.3952, 2.197200370e+25, 3.543839253e+23
6661.9290, 2.186696522e+25, 3.534952212e+23
6663.4631, 2.204611830e+25, 3.533204716e+23
6664.9976, 2.214682488e+25, 3.533011392e+23
6666.5325, 2.208884029e+25, 4.501494444e+23
6668.0677, 2.207835666e+25, 4.507293033e+23
6669.6032, 2.166839872e+25, 4.500459338e+23
6671.1392, 2.327591158e+25, 3.627016072e+23
6672.6754, 2.312044488e+25, 3.570784265e+23
6674.2120, 2.236206906e+25, 3.565466854e+23
6675.7490, 2.271156242e+25, 3.551072634e+23
6677.2863, 2.199862280e+25, 3.540225423e+23
6678.8240, 2.045195643e+25, 3.451337872e+23
6680.3620, 2.089078935e+25, 3.452321161e+23
6681.9004, 2.155816723e+25, 3.501982353e+23
6683.4392, 2.183686946e+25, 3.525602194e+23
6684.9783, 2.202370599e+25, 3.537330446e+23
6686.5177, 2.143846253e+25, 3.516001432e+23
6688.0575, 2.184520733e+25, 3.538239009e+23
6689.5977, 2.188491344e+25, 3.528324020e+23
6691.1382, 2.151217052e+25, 3.519610807e+23
6692.6791, 2.155555855e+25, 3.524460809e+23
6694.2203, 2.222269098e+25, 3.545602569e+23
6695.7619, 2.212824395e+25, 3.532134229e+23
6697.3038, 2.200860638e+25, 3.519278541e+23
6698.8461, 2.191126125e+25, 3.512936935e+23
6700.3887, 2.233956614e+25, 3.528916499e+23
6701.9317, 2.264493978e+25, 3.554505015e+23
6703.4751, 2.186428307e+25, 3.524297371e+23
6705.0188, 2.219805131e+25, 3.516486764e+23
6706.5629, 2.188632809e+25, 3.505898440e+23
6708.1073, 2.161808598e+25, 3.502912378e+23
6709.6521, 2.174399759e+25, 3.515594017e+23
6711.1972, 2.190165332e+25, 3.517567876e+23
6712.7427, 2.179018041e+25, 3.505481589e+23
6714.2885, 2.205554943e+25, 3.503541995e+23
6715.8347, 2.160628961e+25, 3.479010931e+23
6717.3813, 2.055303762e+25, 3.427859673e+23
6718.9282, 1.964272957e+25, 3.380343484e+23
6720.4755, 1.978267122e+25, 3.381737001e+23
6722.0231, 2.113520869e+25, 3.434831860e+23
6723.5711, 2.116081716e+25, 3.465181780e+23
6725.1194, 2.131453765e+25, 3.478087761e+23
6726.6681, 2.193757270e+25, 3.506896105e+23
6728.2172, 2.212219033e+25, 3.498755878e+23
6729.7666, 2.151577526e+25, 3.482651677e+23
6731.3163, 2.186740579e+25, 3.492079591e+23
6732.8664, 2.227521947e+25, 3.523045418e+23
6734.4169, 2.191749688e+25, 3.488920652e+23
6735.9678, 2.199330855e+25, 3.502177879e+23
6737.5190, 2.238900219e+25, 3.522762488e+23
6739.0705, 2.180979858e+25, 3.493396778e+23
6740.6224, 2.185673208e+25, 3.483353591e+23
6742.1747, 2.130004890e+25, 3.469873149e+23
6743.7273, 2.112168649e+25, 3.447452694e+23
6745.2803, 2.114334502e+25, 3.469535046e+23
6746.8336, 2.125565053e+25, 3.471087916e+23
6748.3873, 2.195249242e+25, 3.495229312e+23
6749.9414, 2.152391704e+25, 3.475041526e+23
6751.4958, 2.138943508e+25, 3.469003239e+23
6753.0505, 2.228920765e+25, 3.497234738e+23
6754.6057, 2.234609056e+25, 3.492166357e+23
6756.1612, 2.101216140e+25, 3.468855519e+23
6757.7170, 2.156205848e+25, 3.479289113e+23
6759.2732, 2.178654016e+25, 3.480887401e+23
6760.8298, 2.122022162e+25, 3.468168296e+23
6762.3867, 2.138236118e+25, 3.464129038e+23
6763.9439, 2.209341206e+25, 3.506749113e+23
6765.5016, 2.202442430e+25, 3.486967744e+23
6767.0596, 2.156407457e+25, 3.485375819e+23
6768.6179, 2.111540409e+25, 3.469496038e+23
6770.1766, 2.149742451e+25, 3.463752657e+23
6771.7357, 2.190388523e+25, 3.483065474e+23
6773.2951, 2.181342768e+25, 3.479737803e+23
6774.8549, 2.172387643e+25, 3.488264773e+23
6776.4151, 2.191634027e+25, 3.491996064e+23
6777.9756, 2.160820234e+25, 3.482011975e+23
6779.5364, 2.151135678e+25, 3.496794717e+23
6781.0977, 2.165371881e+25, 3.490676224e+23
6782.6593, 2.156121066e+25, 3.491884546e+23
6784.2212, 2.102196849e+25, 3.454533510e+23
6785.7835, 2.063074672e+25, 3.442041445e+23
6787.3462, 2.095852477e+25, 3.432443093e+23
6788.9092, 2.085761766e+25, 3.439146732e+23
6790.4726, 2.090393547e+25, 3.449591543e+23
6792.0363, 2.166664813e+25, 3.486298601e+23
6793.6004, 2.178590719e+25, 3.498380943e+23
6795.1649, 2.187828037e+25, 3.488153037e+23
6796.7297, 2.138980573e+25, 3.474843825e+23
6798.2949, 2.108738365e+25, 3.448070609e+23
6799.8605, 2.078336531e+25, 3.426166672e+23
6801.4264, 2.031791754e+25, 3.422354930e+23
6802.9926, 2.127154486e+25, 3.457857756e+23
6804.5592, 2.118798144e+25, 3.463125028e+23
6806.1262, 2.125380080e+25, 3.460731000e+23
6807.6936, 2.135692364e+25, 3.468526142e+23
6809.2613, 2.139066918e+25, 3.467569928e+23
6810.8294, 2.158306683e+25, 3.479706529e+23
6812.3978, 2.118034443e+25, 3.453550262e+23
6813.9666, 2.139532249e+25, 3.468378126e+23
6815.5357, 2.119776609e+25, 3.455348724e+23
6817.1053, 2.093354409e+25, 3.450540082e+23
6818.6751, 2.103288300e+25, 3.453753332e+23
6820.2454, 2.094337861e+25, 3.449433517e+23
6821.8160, 2.069775775e+25, 3.444242351e+23
6823.3869, 2.119072700e+25, 3.445900917e+23
6824.9583, 2.109909407e+25, 3.448296624e+23
6826.5300, 2.097845381e+25, 3.602135941e+23
6828.1020, 2.148700320e+25, 3.952893469e+23
6829.6744, 2.144351217e+25, 3.929306637e+23
6831.2472, 2.183311182e+25, 3.986106787e+23
6832.8203, 2.138391172e+25, 3.949815147e+23
6834.3938, 2.123840506e+25, 3.916599044e+23
6835.9677, 2.142732980e+25, 3.888969648e+23
6837.5419, 2.113752009e+25, 3.876187624e+23
6839.1165, 2.098547057e+25, 3.832272720e+23
6840.6914, 2.097183043e+25, 3.797469351e+23
6842.2667, 2.068158955e+25, 3.439094748e+23
6843.8424, 2.112211648e+25, 3.454609165e+23
6845.4184, 2.178479116e+25, 3.455763142e+23
6846.9948, 2.131617494e+25, 3.468196986e+23
6848.5716, 2.131752167e+25, 3.458556496e+23
6850.1487, 2.091211063e+25, 3.417675103e+23
6851.7262, 2.106846443e+25, 3.444671978e+23
6853.3041, 2.089679314e+25, 3.446980109e+23
6854.8823, 2.006413619e+25, 3.376953480e+23
6856.4608, 1.995448447e+25, 3.343567321e+23
6858.0398, 2.051287610e+25, 3.381318138e+23
6859.6191, 2.112860884e+25, 3.413581547e+23
6861.1988, 2.148388710e+25, 3.925571142e+23
6862.7788, 2.154400376e+25, 4.123842511e+23
6864.3592, 2.166573785e+25, 4.227986012e+23
6865.9399, 2.223828749e+25, 4.313119662e+23
6867.5211, 2.213121353e+25, 4.224996157e+23
6869.1025, 2.132239889e+25, 4.147801840e+23
6870.6844, 2.015800278e+25, 3.959124369e+23
6872.2666, 1.970294473e+25, 3.935045602e+23
6873.8492, 2.039845955e+25, 3.868686088e+23
6875.4321, 2.067919183e+25, 3.813974921e+23
6877.0154, 2.080669224e+25, 3.741235022e+23
6878.5991, 2.112355698e+25, 3.736368626e+23
6880.1832, 2.101114724e+25, 3.672291552e+23
6881.7676, 2.070493627e+25, 3.609188702e+23
6883.3523, 2.087561530e+25, 3.513998380e+23
6884.9375, 2.046493118e+25, 3.431886276e+23
6886.5230, 1.974867868e+25, 3.447585000e+23
6888.1088, 2.048133070e+25, 3.545354636e+23
6889.6951, 2.079573150e+25, 3.616776964e+23
6891.2816, 2.037931862e+25, 3.604206390e+23
6892.8686, 2.120123607e+25, 3.595158547e+23
6894.4559, 2.021127201e+25, 3.598427468e+23
6896.0436, 2.140758983e+25, 3.633292459e+23
6897.6317, 2.130948783e+25, 3.850329928e+23
6899.2201, 2.127724100e+25, 4.088296946e+23
6900.8089, 2.243409268e+25, 4.243540162e+23
6902.3980, 2.127065761e+25, 4.154362507e+23
6903.9876, 2.182647859e+25, 4.035248603e+23
6905.5774, 2.117123508e+25, 3.581262370e+23
6907.1677, 2.123223775e+25, 3.550480290e+23
6908.7583, 2.165643250e+25, 3.533119289e+23
6910.3493, 2.104909061e+25, 3.538742515e+23
6911.9406, 2.144758431e+25, 3.955533319e+23
6913.5324, 2.223363276e+25, 4.112673277e+23
6915.1244, 2.192469900e+25, 4.327080526e+23
6916.7169, 2.135979459e+25, 4.073945792e+23
6918.3097, 2.090950518e+25, 3.458442443e+23
6919.9029, 2.026510637e+25, 3.444439865e+23
6921.4964, 2.062155951e+25, 3.667437396e+23
6923.0904, 2.275997966e+25, 3.960661391e+23
6924.6846, 2.256047137e+25, 4.024176375e+23
6926.2793, 2.169936222e+25, 4.042464210e+23
6927.8743, 2.191689666e+25, 3.866376855e+23
6929.4697, 2.182389500e+25, 3.470254963e+23
6931.0655, 2.170856141e+25, 3.476721408e+23
6932.6616, 2.257040896e+25, 3.535887192e+23
6934.2581, 2.211307165e+25, 3.500591000e+23
6935.8549, 2.164982158e+25, 3.470620456e+23
6937.4521, 2.261501870e+25, 3.803475335e+23
6939.0497, 2.304458221e+25, 4.138346432e+23
6940.6477, 2.244649332e+25, 4.196389436e+23
6942.2460, 2.244287212e+25, 4.081350920e+23
6943.8447, 2.299808431e+25, 4.126148333e+23
6945.4438, 2.294790708e+25, 3.954029197e+23
6947.0432, 2.252260474e+25, 3.619492274e+23
6948.6430, 2.397084676e+25, 4.089758469e+23
6950.2432, 2.328261568e+25, 4.132350768e+23
6951.8437, 2.369052116e+25, 4.273219454e+23
6953.4446, 2.307534990e+25, 3.943682225e+23
6955.0459, 2.186649549e+25, 3.498522296e+23
6956.6475, 2.252045098e+25, 3.554536037e+23
6958.2495, 2.210380741e+25, 3.505628753e+23
6959.8519, 2.214078064e+25, 3.512747415e+23
6961.4547, 2.237113872e+25, 3.487318108e+23
6963.0578, 2.204199702e+25, 3.501790340e+23
6964.6613, 2.174309219e+25, 3.464211838e+23
6966.2651, 2.257609425e+25, 3.456278410e+23
6967.8694, 2.261607820e+25, 3.481586266e+23
6969.4740, 2.235129168e+25, 3.466944229e+23
6971.0789, 2.205833937e+25, 3.462913052e+23
6972.6843, 2.208074410e+25, 3.461018941e+23
6974.2900, 2.235910042e+25, 3.486412607e+23
6975.8960, 2.226110532e+25, 3.468984487e+23
6977.5025, 2.183800145e+25, 3.426217095e+23
6979.1093, 2.128019158e+25, 3.409471696e+23
6980.7165, 2.131770103e+25, 3.435178215e+23
6982.3240, 2.178568806e+25, 3.455620826e+23
6983.9320, 2.206532615e+25, 3.483164925e+23
6985.5403, 2.218647817e+25, 3.479221701e+23
6987.1489, 2.250352688e+25, 3.504470803e+23
6988.7580, 2.233832860e+25, 3.475960391e+23
6990.3674, 2.208922429e+25, 3.460031115e+23
6991.9771, 2.211706175e+25, 3.464244644e+23
6993.5873, 2.225803603e+25, 3.480530227e+23
6995.1978, 2.214840378e+25, 3.466124473e+23
6996.8087, 2.180218380e+25, 3.479322397e+23
6998.4200, 2.275647702e+25, 3.499465484e+23
7000.0316, 2.271547309e+25, 3.498864298e+23
7001.6436, 2.178692978e+25, 3.458164694e+23
7003.2560, 2.286081391e+25, 3.487885274e+23
7004.8687, 2.320631596e+25, 3.511401146e+23
7006.4818, 2.185660706e+25, 3.433620799e+23
7008.0953, 2.227760834e+25, 3.448002422e+23
7009.7092, 2.335287260e+25, 3.488402021e+23
