# wavelength, flux, err
6113.6419, 2.429583590e+25, 1.505161394e+23
6115.0498, 2.481877054e+25, 1.516769763e+23
6116.4580, 2.515559048e+25, 1.524130456e+23
6117.8666, 2.485704663e+25, 1.515932674e+23
6119.2754, 2.444125926e+25, 1.500739159e+23
6120.6846, 2.349091089e+25, 1.460925025e+23
6122.0941, 2.075010814e+25, 1.377573316e+23
6123.5039, 1.874794418e+25, 1.305837953e+23
6124.9141, 1.978174008e+25, 1.350055601e+23
6126.3245, 2.294517466e+25, 1.445256150e+23
6127.7353, 2.412431462e+25, 1.489284343e+23
6129.1465, 2.398821083e+25, 1.480479038e+23
6130.5579, 2.431178572e+25, 1.491378762e+23
6131.9697, 2.471905469e+25, 1.495028507e+23
6133.3818, 2.472820150e+25, 1.495991218e+23
6134.7942, 2.464507653e+25, 1.494987421e+23
6136.2070, 2.347529067e+25, 1.452591431e+23
6137.6201, 2.163477248e+25, 1.402303646e+23
6139.0335, 2.108871084e+25, 1.384846293e+23
6140.4472, 2.239834362e+25, 1.425285565e+23
6141.8612, 2.410922111e+25, 1.470914103e+23
6143.2756, 2.412013476e+25, 1.479331443e+23
6144.6903, 2.395899398e+25, 1.473665663e+23
6146.1053, 2.438810668e+25, 1.483016466e+23
6147.5207, 2.469841741e+25, 1.491764377e+23
6148.9364, 2.466329575e+25, 1.489507295e+23
6150.3524, 2.445776126e+25, 1.489517672e+23
6151.7687, 2.395577262e+25, 1.480785056e+23
6153.1854, 2.423323480e+25, 1.483371109e+23
6154.6024, 2.448967550e+25, 1.495102907e+23
6156.0197, 2.425449376e+25, 1.484439409e+23
6157.4373, 2.404738454e+25, 1.480737862e+23
6158.8553, 2.422797029e+25, 1.480227441e+23
6160.2736, 2.307930184e+25, 1.447703526e+23
6161.6922, 2.023458216e+25, 1.354530509e+23
6163.1111, 1.663796814e+25, 1.239010672e+23
6164.5304, 1.613636718e+25, 1.217302199e+23
6165.9500, 1.937314558e+25, 1.321621939e+23
6167.3699, 2.199067104e+25, 1.400151774e+23
6168.7902, 2.187006225e+25, 1.394747504e+23
6170.2108, 2.035748296e+25, 1.358311624e+23
6171.6317, 2.033264630e+25, 1.344681063e+23
6173.0529, 2.216920553e+25, 1.413225431e+23
6174.4745, 2.396907078e+25, 1.455000172e+23
6175.8964, 2.392417938e+25, 1.464073449e+23
6177.3186, 2.414393652e+25, 1.468712802e+23
6178.7411, 2.429562799e+25, 1.471527306e+23
6180.1640, 2.448863167e+25, 1.480440450e+23
6181.5872, 2.464034147e+25, 1.484177067e+23
6183.0107, 2.455844577e+25, 1.485520665e+23
6184.4346, 2.451030124e+25, 1.484317862e+23
6185.8588, 2.474909890e+25, 1.486781717e+23
6187.2833, 2.445485536e+25, 1.480676992e+23
6188.7081, 2.409234572e+25, 1.459113451e+23
6190.1333, 2.385150809e+25, 1.454922822e+23
6191.5588, 2.312329466e+25, 1.427897678e+23
6192.9846, 2.184636024e+25, 1.389019785e+23
6194.4108, 2.285994278e+25, 1.419352702e+23
6195.8372, 2.407226850e+25, 1.460373213e+23
6197.2640, 2.466139377e+25, 1.480451703e+23
6198.6912, 2.450647127e+25, 1.475660087e+23
6200.1186, 2.355243842e+25, 1.443738349e+23
6201.5464, 2.330235066e+25, 1.439041627e+23
6202.9746, 2.430260059e+25, 1.471245685e+23
6204.4030, 2.494539219e+25, 1.491793218e+23
6205.8318, 2.487233339e+25, 1.491697967e+23
6207.2609, 2.470060221e+25, 1.489818066e+23
6208.6903, 2.475319669e+25, 1.480153778e+23
6210.1201, 2.457229391e+25, 1.478141241e+23
6211.5502, 2.416136785e+25, 1.463492500e+23
6212.9806, 2.373708403e+25, 1.449809490e+23
6214.4114, 2.308004760e+25, 1.425541741e+23
6215.8425, 2.222257432e+25, 1.397703641e+23
6217.2739, 2.216838453e+25, 1.391722185e+23
6218.7056, 2.267027390e+25, 1.403627874e+23
6220.1377, 2.276227292e+25, 1.409912701e+23
6221.5701, 2.274109222e+25, 1.408708055e+23
6223.0029, 2.309411351e+25, 1.425637308e+23
6224.4359, 2.357877564e+25, 1.432850524e+23
6225.8693, 2.332357871e+25, 1.436132488e+23
6227.3030, 2.385383461e+25, 1.444780850e+23
6228.7371, 2.374759024e+25, 1.440208136e+23
6230.1715, 2.291306298e+25, 1.413939130e+23
6231.6062, 2.190705043e+25, 1.381382551e+23
6233.0412, 2.130013478e+25, 1.367825929e+23
6234.4766, 2.223942419e+25, 1.400363107e+23
6235.9123, 2.344902938e+25, 1.442220329e+23
6237.3484, 2.421472684e+25, 1.465542140e+23
6238.7847, 2.409508969e+25, 1.460714048e+23
6240.2214, 2.326633849e+25, 1.424448648e+23
6241.6585, 2.264374962e+25, 1.406702593e+23
6243.0958, 2.243016337e+25, 1.396105326e+23
6244.5335, 2.221051883e+25, 1.387199538e+23
6245.9715, 2.238809142e+25, 1.392573141e+23
6247.4099, 2.281292926e+25, 1.402883933e+23
6248.8486, 2.317496341e+25, 1.417004158e+23
6250.2876, 2.374573909e+25, 1.438519791e+23
6251.7269, 2.345026344e+25, 1.421429360e+23
6253.1666, 2.233133679e+25, 1.391467860e+23
6254.6066, 2.178473047e+25, 1.367161018e+23
6256.0470, 2.212443698e+25, 1.392791437e+23
6257.4876, 2.223006493e+25, 1.393339097e+23
6258.9286, 2.130125209e+25, 1.367042737e+23
6260.3700, 2.065108687e+25, 1.344892519e+23
6261.8116, 2.156993265e+25, 1.371235811e+23
6263.2536, 2.310355707e+25, 1.410242434e+23
6264.6960, 2.399364692e+25, 1.447119898e+23
6266.1386, 2.399641984e+25, 1.447364319e+23
6267.5816, 2.358408215e+25, 1.668561204e+23
6269.0250, 2.380812522e+25, 1.676583916e+23
6270.4686, 2.393946523e+25, 1.677791153e+23
6271.9126, 2.420826168e+25, 1.692338678e+23
6273.3570, 2.471413892e+25, 1.702437302e+23
6274.8016, 2.448457338e+25, 1.700382535e+23
6276.2466, 2.394185922e+25, 1.675852977e+23
6277.6919, 2.343132443e+25, 1.659059610e+23
6279.1376, 2.355036096e+25, 1.434349861e+23
6280.5836, 2.379744763e+25, 1.440599377e+23
6282.0299, 2.360618468e+25, 1.434889203e+23
6283.4766, 2.381212685e+25, 1.442251559e+23
6284.9236, 2.441652035e+25, 1.461260063e+23
6286.3709, 2.434077071e+25, 1.464381923e+23
6287.8185, 2.459832922e+25, 1.485938403e+23
6289.2665, 2.509785184e+25, 1.547306083e+23
6290.7149, 2.487646371e+25, 1.525995807e+23
6292.1635, 2.486718696e+25, 1.536053038e+23
6293.6125, 2.406233753e+25, 1.672971514e+23
6295.0618, 2.411604891e+25, 1.684591045e+23
6296.5115, 2.404610110e+25, 1.680441180e+23
6297.9615, 2.335577143e+25, 1.675303455e+23
6299.4118, 2.340560828e+25, 1.526874156e+23
6300.8625, 2.403940610e+25, 1.615411417e+23
6302.3135, 2.342786955e+25, 1.585635137e+23
6303.7648, 2.307811317e+25, 1.511381867e+23
6305.2165, 2.334672348e+25, 1.491319817e+23
6306.6684, 2.369621702e+25, 1.502038199e+23
6308.1208, 2.410866599e+25, 1.519260777e+23
6309.5734, 2.499521684e+25, 1.533774627e+23
6311.0264, 2.493361599e+25, 1.525823741e+23
6312.4798, 2.447154232e+25, 1.507786930e+23
6313.9334, 2.429948097e+25, 1.499564332e+23
6315.3875, 2.436877199e+25, 1.495708168e+23
6316.8418, 2.404322193e+25, 1.476097076e+23
6318.2965, 2.343867552e+25, 1.454004112e+23
6319.7515, 2.324037650e+25, 1.449111688e+23
6321.2068, 2.373669062e+25, 1.464546586e+23
6322.6625, 2.450029625e+25, 1.493358956e+23
6324.1185, 2.476719899e+25, 1.496125335e+23
6325.5749, 2.448261987e+25, 1.488546055e+23
6327.0315, 2.489314307e+25, 1.496734898e+23
6328.4886, 2.477734465e+25, 1.493959984e+23
6329.9459, 2.456921777e+25, 1.491860982e+23
6331.4036, 2.479466175e+25, 1.498458915e+23
6332.8616, 2.505448775e+25, 1.498380558e+23
6334.3200, 2.513387696e+25, 1.495543073e+23
6335.7787, 2.439827838e+25, 1.464475369e+23
6337.2377, 2.342647089e+25, 1.433866662e+23
6338.6971, 2.328952651e+25, 1.428687836e+23
6340.1568, 2.421522339e+25, 1.454800953e+23
6341.6169, 2.506259654e+25, 1.482829895e+23
6343.0772, 2.507035392e+25, 1.481433283e+23
6344.5380, 2.445478671e+25, 1.467838517e+23
6345.9990, 2.447578929e+25, 1.462612703e+23
6347.4604, 2.512580603e+25, 1.485509242e+23
6348.9221, 2.553587023e+25, 1.497195192e+23
6350.3842, 2.548428978e+25, 1.496912819e+23
6351.8466, 2.562040274e+25, 1.500007378e+23
6353.3093, 2.568015916e+25, 1.499036556e+23
6354.7724, 2.534196204e+25, 1.487834272e+23
6356.2358, 2.495287192e+25, 1.483235944e+23
6357.6995, 2.493724352e+25, 1.477897740e+23
6359.1636, 2.463781110e+25, 1.464538098e+23
6360.6280, 2.416459698e+25, 1.446256432e+23
6362.0928, 2.397165705e+25, 1.448880587e+23
6363.5579, 2.404112462e+25, 1.466431096e+23
6365.0233, 2.424601143e+25, 1.482872206e+23
6366.4891, 2.455904152e+25, 1.479421040e+23
6367.9552, 2.485326078e+25, 1.467373061e+23
6369.4217, 2.510849347e+25, 1.472324054e+23
6370.8884, 2.525567887e+25, 1.476863362e+23
6372.3556, 2.537568870e+25, 1.475405983e+23
6373.8230, 2.545477615e+25, 1.480863426e+23
6375.2908, 2.541075614e+25, 1.480386600e+23
6376.7589, 2.572797889e+25, 1.487044997e+23
6378.2274, 2.540635575e+25, 1.479415977e+23
6379.6962, 2.471257475e+25, 1.456335613e+23
6381.1654, 2.412741429e+25, 1.437483740e+23
6382.6349, 2.395863344e+25, 1.427997118e+23
6384.1047, 2.432949420e+25, 1.439453373e+23
6385.5749, 2.487564153e+25, 1.457344959e+23
6387.0454, 2.500869598e+25, 1.463789055e+23
6388.5162, 2.479411508e+25, 1.460229330e+23
6389.9874, 2.462927166e+25, 1.447677953e+23
6391.4589, 2.474615752e+25, 1.453884927e+23
6392.9307, 2.466785456e+25, 1.443325209e+23
6394.4029, 2.357969368e+25, 1.405220405e+23
6395.8755, 2.347282342e+25, 1.401094541e+23
6397.3484, 2.449420422e+25, 1.435852683e+23
6398.8216, 2.514543064e+25, 1.452902149e+23
6400.2951, 2.416996834e+25, 1.427599566e+23
6401.7690, 2.323549362e+25, 1.398108099e+23
6403.2432, 2.427919168e+25, 1.428733390e+23
6404.7178, 2.531763206e+25, 1.460110893e+23
6406.1927, 2.545135418e+25, 1.463849493e+23
6407.6680, 2.497182379e+25, 1.446248934e+23
6409.1436, 2.445671336e+25, 1.433845894e+23
6410.6195, 2.472392743e+25, 1.433761698e+23
6412.0958, 2.429422168e+25, 1.423616137e+23
6413.5724, 2.401173018e+25, 1.415997166e+23
6415.0493, 2.461633915e+25, 1.436423317e+23
6416.5266, 2.563249147e+25, 1.463575686e+23
6418.0042, 2.579132444e+25, 1.469963688e+23
6419.4822, 2.552918212e+25, 1.464720240e+23
6420.9605, 2.482484885e+25, 1.442973921e+23
6422.4392, 2.438192387e+25, 1.423572982e+23
6423.9182, 2.480528125e+25, 1.445300866e+23
6425.3975, 2.581475990e+25, 1.468759714e+23
6426.8772, 2.609452364e+25, 1.480243447e+23
6428.3572, 2.591940627e+25, 1.470538471e+23
6429.8375, 2.552203085e+25, 1.459471485e+23
6431.3182, 2.482928033e+25, 1.436360897e+23
6432.7993, 2.443290661e+25, 1.425141109e+23
6434.2806, 2.512787743e+25, 1.446012620e+23
6435.7624, 2.578090025e+25, 1.470907484e+23
6437.2444, 2.602377330e+25, 1.470384591e+23
6438.7268, 2.454047847e+25, 1.426680097e+23
6440.2096, 2.268369641e+25, 1.367086583e+23
6441.6927, 2.260980728e+25, 1.365308000e+23
6443.1761, 2.457786126e+25, 1.421432540e+23
6444.6598, 2.606635563e+25, 1.464273871e+23
6446.1440, 2.621615885e+25, 1.472506053e+23
6447.6284, 2.630032307e+25, 1.480982361e+23
6449.1132, 2.563900924e+25, 1.456039077e+23
6450.5983, 2.384957115e+25, 1.399717692e+23
6452.0838, 2.364326969e+25, 1.392057416e+23
6453.5696, 2.486388339e+25, 1.429810443e+23
6455.0558, 2.564939145e+25, 1.447654054e+23
6456.5423, 2.573547202e+25, 1.455349678e+23
6458.0291, 2.558526582e+25, 1.447686799e+23
6459.5163, 2.575455298e+25, 1.455971842e+23
6461.0039, 2.624257587e+25, 1.463149751e+23
6462.4917, 2.448246621e+25, 1.416042320e+23
6463.9799, 2.270815302e+25, 1.366793754e+23
6465.4685, 2.310121114e+25, 1.377552029e+23
6466.9574, 2.513668620e+25, 1.436273643e+23
6468.4466, 2.627553176e+25, 1.466345658e+23
6469.9362, 2.593414168e+25, 1.465694778e+23
6471.4262, 2.581213538e+25, 1.462430073e+23
6472.9164, 2.554266089e+25, 1.452440375e+23
6474.4070, 2.550619820e+25, 1.451518991e+23
6475.8980, 2.596275784e+25, 1.461414664e+23
6477.3893, 2.628537524e+25, 1.474709886e+23
6478.8810, 2.665925239e+25, 1.483940694e+23
6480.3729, 2.672711964e+25, 1.490796529e+23
6481.8653, 2.640368229e+25, 1.473904122e+23
6483.3580, 2.605666326e+25, 1.467924814e+23
6484.8510, 2.614243713e+25, 1.467261499e+23
6486.3443, 2.664206108e+25, 1.481642809e+23
6487.8380, 2.682403485e+25, 1.487083126e+23
6489.3321, 2.675166881e+25, 1.482339703e+23
6490.8265, 2.652102984e+25, 1.469981265e+23
6492.3212, 2.591443284e+25, 1.446553801e+23
6493.8163, 2.441273821e+25, 1.390717565e+23
6495.3117, 2.190228157e+25, 1.312208432e+23
6496.8075, 2.084796324e+25, 1.283820434e+23
6498.3036, 2.232268948e+25, 1.335525381e+23
6499.8001, 2.367539518e+25, 1.371621921e+23
6501.2969, 2.390141135e+25, 1.389457525e+23
6502.7941, 2.466873251e+25, 1.398552855e+23
6504.2916, 2.562139030e+25, 1.440055876e+23
6505.7894, 2.622754885e+25, 1.455403245e+23
6507.2876, 2.639795739e+25, 1.464472726e+23
6508.7861, 2.624268229e+25, 1.464959910e+23
6510.2850, 2.622592906e+25, 1.462975545e+23
6511.7842, 2.679601335e+25, 1.479210052e+23
6513.2838, 2.693269244e+25, 1.482522903e+23
6514.7837, 2.655440964e+25, 1.473873426e+23
6516.2839, 2.662687480e+25, 1.477129496e+23
6517.7845, 2.671639791e+25, 1.472486738e+23
6519.2855, 2.635998621e+25, 1.471226737e+23
6520.7868, 2.667229892e+25, 1.473199989e+23
6522.2884, 2.714183191e+25, 1.493323051e+23
6523.7904, 2.702380742e+25, 1.489743624e+23
6525.2927, 2.683818258e+25, 1.479000472e+23
6526.7954, 2.679913182e+25, 1.475505532e+23
6528.2984, 2.673512902e+25, 1.472473751e+23
6529.8018, 2.686766723e+25, 1.477412024e+23
6531.3055, 2.665373702e+25, 1.473680314e+23
6532.8096, 2.627487085e+25, 1.464622887e+23
6534.3140, 2.623943535e+25, 1.466501138e+23
6535.8188, 2.657478604e+25, 1.471907494e+23
6537.3239, 2.683772753e+25, 1.476170729e+23
6538.8293, 2.697640703e+25, 1.477038281e+23
6540.3351, 2.694652099e+25, 1.477012778e+23
6541.8412, 2.696378176e+25, 1.698840180e+23
6543.3477, 2.677746804e+25, 1.685037286e+23
6544.8546, 2.642425868e+25, 1.685028394e+23
6546.3617, 2.626352834e+25, 1.663173713e+23
6547.8693, 2.542379182e+25, 1.643998628e+23
6549.3771, 2.577210986e+25, 1.642571650e+23
6550.8854, 2.664533490e+25, 1.687040666e+23
6552.3939, 2.684234485e+25, 1.688536293e+23
6553.9029, 2.622113279e+25, 1.458665908e+23
6555.4121, 2.589729252e+25, 1.443754068e+23
6556.9217, 2.551236736e+25, 1.431232549e+23
6558.4317, 2.577794040e+25, 1.436609199e+23
6559.9420, 2.635157739e+25, 1.446626182e+23
6561.4527, 2.598146149e+25, 1.429346412e+23
6562.9637, 2.389281629e+25, 1.365285938e+23
6564.4750, 2.182601996e+25, 1.310180386e+23
6565.9867, 2.318096868e+25, 1.347258898e+23
6567.4988, 2.562183661e+25, 1.426717007e+23
6569.0112, 2.658100346e+25, 1.452275981e+23
6570.5239, 2.611320589e+25, 1.452272278e+23
6572.0370, 2.587773555e+25, 1.433336307e+23
6573.5504, 2.535694233e+25, 1.419505684e+23
6575.0642, 2.497736887e+25, 1.410585050e+23
6576.5784, 2.514954859e+25, 1.413355210e+23
6578.0929, 2.599776824e+25, 1.445341283e+23
6579.6077, 2.677377652e+25, 1.463784886e+23
6581.1229, 2.642546234e+25, 1.457561946e+23
6582.6384, 2.627784262e+25, 1.451155509e+23
6584.1543, 2.659085758e+25, 1.456792844e+23
6585.6705, 2.668389605e+25, 1.458487946e+23
6587.1871, 2.654309192e+25, 1.457009632e+23
6588.7040, 2.651466613e+25, 1.450509537e+23
6590.2213, 2.655249926e+25, 1.458634738e+23
6591.7390, 2.647664539e+25, 1.447193259e+23
6593.2569, 2.528712944e+25, 1.419008658e+23
6594.7753, 2.447080426e+25, 1.388734507e+23
6596.2939, 2.509657288e+25, 1.408789145e+23
6597.8130, 2.634759854e+25, 1.448643702e+23
6599.3323, 2.622185089e+25, 1.448685280e+23
6600.8521, 2.620718178e+25, 1.449052498e+23
6602.3721, 2.681252804e+25, 1.468880834e+23
6603.8926, 2.715515366e+25, 1.480999072e+23
6605.4134, 2.685491685e+25, 1.476315105e+23
6606.9345, 2.654709601e+25, 1.467474528e+23
6608.4560, 2.658161912e+25, 1.461734836e+23
6609.9778, 2.605403366e+25, 1.442649872e+23
6611.5000, 2.623556119e+25, 1.449708038e+23
6613.0225, 2.669203573e+25, 1.456422778e+23
6614.5454, 2.674109307e+25, 1.465398076e+23
6616.0686, 2.680522873e+25, 1.461953881e+23
6617.5922, 2.702112321e+25, 1.472643357e+23
6619.1161, 2.720843604e+25, 1.478705983e+23
6620.6404, 2.730712684e+25, 1.482278386e+23
6622.1650, 2.734755351e+25, 1.483709064e+23
6623.6900, 2.724670901e+25, 1.478787321e+23
6625.2154, 2.679931368e+25, 1.463684683e+23
6626.7410, 2.637306702e+25, 1.450194341e+23
6628.2671, 2.675255508e+25, 1.464743013e+23
6629.7935, 2.683757180e+25, 1.459082349e+23
6631.3202, 2.659616448e+25, 1.464780848e+23
6632.8473, 2.668967634e+25, 1.456152736e+23
6634.3748, 2.647900731e+25, 1.460311976e+23
6635.9026, 2.654457501e+25, 1.455485112e+23
6637.4307, 2.680554332e+25, 1.463621384e+23
6638.9592, 2.693758267e+25, 1.468110245e+23
6640.4881, 2.699600587e+25, 1.470097038e+23
6642.0173, 2.714001466e+25, 1.469241697e+23
6643.5468, 2.675797089e+25, 1.455614932e+23
6645.0767, 2.621810295e+25, 1.442801762e+23
6646.6070, 2.645267509e+25, 1.445773588e+23
6648.1376, 2.694351887e+25, 1.459999985e+23
6649.6686, 2.693990499e+25, 1.457448132e+23
6651.1999, 2.663128332e+25, 1.455234828e+23
6652.7316, 2.678151510e+25, 1.451760694e+23
6654.2636, 2.705117299e+25, 1.468537262e+23
6655.7960, 2.714465609e+25, 1.466773095e+23
6657.3287, 2.715861873e+25, 1.470808940e+23
6658.8618, 2.708390771e+25, 1.461755008e+23
6660.3952, 2.668414225e+25, 1.454788993e+23
6661.9290, 2.685060035e+25, 1.454667438e+23
6663.4631, 2.628128431e+25, 1.439466931e+23
6664.9976, 2.589190605e+25, 1.428952756e+23
6666.5325, 2.608424927e+25, 1.430662301e+23
6668.0677, 2.645518328e+25, 1.447884006e+23
6669.6032, 2.702642375e+25, 1.463040979e+23
6671.1392, 2.712015984e+25, 1.465298281e+23
6672.6754, 2.720256524e+25, 1.468092625e+23
6674.2120, 2.722182719e+25, 1.467117098e+23
6675.7490, 2.704232132e+25, 1.461221467e+23
6677.2863, 2.654230450e+25, 1.441420999e+23
6678.8240, 2.538033296e+25, 1.409320643e+23
6680.3620, 2.498317295e+25, 1.395880127e+23
6681.9004, 2.609832120e+25, 1.433848585e+23
6683.4392, 2.702148743e+25, 1.456336624e+23
6684.9783, 2.691990321e+25, 1.464771566e+23
6686.5177, 2.705585465e+25, 1.457127935e+23
6688.0575, 2.701823838e+25, 1.456066202e+23
6689.5977, 2.675485626e+25, 1.447610314e+23
6691.1382, 2.671572473e+25, 1.443479849e+23
6692.6791, 2.686760879e+25, 1.455113708e+23
6694.2203, 2.684756888e+25, 1.452817386e+23
6695.7619, 2.652767442e+25, 1.443031458e+23
6697.3038, 2.635155526e+25, 1.437953597e+23
6698.8461, 2.630672961e+25, 1.435362100e+23
6700.3887, 2.654798325e+25, 1.441789099e+23
6701.9317, 2.683738871e+25, 1.449763352e+23
6703.4751, 2.682885042e+25, 1.450641955e+23
6705.0188, 2.672841733e+25, 1.445447996e+23
6706.5629, 2.658539103e+25, 1.441785287e+23
6708.1073, 2.661415384e+25, 1.441407279e+23
6709.6521, 2.682100413e+25, 1.444357100e+23
6711.1972, 2.696021386e+25, 1.454198885e+23
6712.7427, 2.677259944e+25, 1.667151522e+23
6714.2885, 2.644332578e+25, 1.656199850e+23
6715.8347, 2.622351439e+25, 1.642067780e+23
6717.3813, 2.532614720e+25, 1.609839977e+23
6718.9282, 2.453893051e+25, 1.586002059e+23
6720.4755, 2.481862240e+25, 1.586787788e+23
6722.0231, 2.588638653e+25, 1.637207716e+23
6723.5711, 2.653100222e+25, 1.648709465e+23
6725.1194, 2.661625313e+25, 1.660264260e+23
6726.6681, 2.655212381e+25, 1.439158327e+23
6728.2172, 2.650424099e+25, 1.434325460e+23
6729.7666, 2.650510736e+25, 1.434216378e+23
6731.3163, 2.661517198e+25, 1.432692612e+23
6732.8664, 2.648108446e+25, 1.429281669e+23
6734.4169, 2.621973519e+25, 1.419853601e+23
6735.9678, 2.643458322e+25, 1.429338343e+23
6737.5190, 2.674781068e+25, 1.435124616e+23
6739.0705, 2.653387561e+25, 1.434332078e+23
6740.6224, 2.638763727e+25, 1.429391003e+23
6742.1747, 2.623089899e+25, 1.420444585e+23
6743.7273, 2.616053301e+25, 1.422685034e+23
6745.2803, 2.585915196e+25, 1.406011677e+23
6746.8336, 2.564559284e+25, 1.404323910e+23
6748.3873, 2.609746845e+25, 1.415077574e+23
6749.9414, 2.635485865e+25, 1.424123338e+23
6751.4958, 2.602438485e+25, 1.417414256e+23
6753.0505, 2.583245063e+25, 1.411179995e+23
6754.6057, 2.584446945e+25, 1.410033004e+23
6756.1612, 2.595431672e+25, 1.407329555e+23
6757.7170, 2.622631328e+25, 1.419584888e+23
6759.2732, 2.629165872e+25, 1.412824228e+23
6760.8298, 2.647034158e+25, 1.427430660e+23
6762.3867, 2.663097161e+25, 1.432730647e+23
6763.9439, 2.670530194e+25, 1.437312671e+23
6765.5016, 2.660663006e+25, 1.433647421e+23
6767.0596, 2.618071636e+25, 1.420297505e+23
6768.6179, 2.585837662e+25, 1.406465148e+23
6770.1766, 2.549519375e+25, 1.394827427e+23
6771.7357, 2.569061833e+25, 1.400577356e+23
6773.2951, 2.612959009e+25, 1.412121423e+23
6774.8549, 2.621042304e+25, 1.417223979e+23
6776.4151, 2.649625974e+25, 1.428172848e+23
6777.9756, 2.671561118e+25, 1.436580510e+23
6779.5364, 2.652530579e+25, 1.429793294e+23
6781.0977, 2.639473585e+25, 1.427528411e+23
6782.6593, 2.633169764e+25, 1.422965602e+23
6784.2212, 2.592605735e+25, 1.408861293e+23
6785.7835, 2.568163860e+25, 1.404199801e+23
6787.3462, 2.598287886e+25, 1.412692474e+23
6788.9092, 2.608386205e+25, 1.415925082e+23
6790.4726, 2.597928249e+25, 1.415790936e+23
6792.0363, 2.596475624e+25, 1.411673980e+23
6793.6004, 2.606025146e+25, 1.417007359e+23
6795.1649, 2.610029729e+25, 1.413615936e+23
6796.7297, 2.617329219e+25, 1.415715061e+23
6798.2949, 2.597337271e+25, 1.411552594e+23
6799.8605, 2.591772603e+25, 1.411765305e+23
6801.4264, 2.636137332e+25, 1.426090248e+23
6802.9926, 2.672222548e+25, 1.439076903e+23
6804.5592, 2.647328227e+25, 1.429014337e+23
6806.1262, 2.601736492e+25, 1.413783026e+23
6807.6936, 2.580341925e+25, 1.404994081e+23
6809.2613, 2.578590734e+25, 1.402221147e+23
6810.8294, 2.569304467e+25, 1.399672770e+23
6812.3978, 2.564898052e+25, 1.400410800e+23
6813.9666, 2.617188789e+25, 1.414111173e+23
6815.5357, 2.609441104e+25, 1.413222126e+23
6817.1053, 2.580646262e+25, 1.403353584e+23
6818.6751, 2.573795975e+25, 1.402946683e+23
6820.2454, 2.567103845e+25, 1.399030452e+23
6821.8160, 2.550342496e+25, 1.391703855e+23
6823.3869, 2.578145589e+25, 1.404261928e+23
6824.9583, 2.572063839e+25, 1.398702983e+23
6826.5300, 2.567804928e+25, 1.403615695e+23
6828.1020, 2.586093048e+25, 1.420219037e+23
6829.6744, 2.576826335e+25, 1.425299216e+23
6831.2472, 2.584242326e+25, 1.425697514e+23
6832.8203, 2.570841398e+25, 1.418299576e+23
6834.3938, 2.584439493e+25, 1.427644261e+23
6835.9677, 2.589025597e+25, 1.421528174e+23
6837.5419, 2.560606031e+25, 1.402065321e+23
6839.1165, 2.567062198e+25, 1.402654302e+23
6840.6914, 2.558847320e+25, 1.397608041e+23
6842.2667, 2.530013205e+25, 1.390345450e+23
6843.8424, 2.503768954e+25, 1.383389969e+23
6845.4184, 2.508063612e+25, 1.377927579e+23
6846.9948, 2.541265957e+25, 1.392897667e+23
6848.5716, 2.557591036e+25, 1.392709840e+23
6850.1487, 2.573536159e+25, 1.405983078e+23
6851.7262, 2.572548885e+25, 1.397582357e+23
6853.3041, 2.548521223e+25, 1.396012535e+23
6854.8823, 2.512614573e+25, 1.380668230e+23
6856.4608, 2.491158676e+25, 1.388613558e+23
6858.0398, 2.510647090e+25, 1.438774041e+23
6859.6191, 2.542736258e+25, 1.422766292e+23
6861.1988, 2.514098678e+25, 1.388234602e+23
6862.7788, 2.483267439e+25, 1.392086614e+23
6864.3592, 2.500207090e+25, 1.406974030e+23
6865.9399, 2.524212124e+25, 1.426389125e+23
6867.5211, 2.524043315e+25, 1.474044399e+23
6869.1025, 2.531119369e+25, 1.557299932e+23
6870.6844, 2.537771638e+25, 1.597020821e+23
6872.2666, 2.538427619e+25, 1.577899399e+23
6873.8492, 2.532341825e+25, 1.548737975e+23
6875.4321, 2.524885812e+25, 1.520335049e+23
6877.0154, 2.556237395e+25, 1.508203272e+23
6878.5991, 2.602968494e+25, 1.503327875e+23
6880.1832, 2.596802838e+25, 1.468308486e+23
6881.7676, 2.539988296e+25, 1.425398196e+23
6883.3523, 2.478888052e+25, 1.397112833e+23
6884.9375, 2.438318438e+25, 1.394285112e+23
6886.5230, 2.488587582e+25, 1.429715790e+23
6888.1088, 2.539787889e+25, 1.459315697e+23
6889.6951, 2.568457641e+25, 1.474042632e+23
6891.2816, 2.581017346e+25, 1.476425692e+23
6892.8686, 2.583207509e+25, 1.473717117e+23
6894.4559, 2.585102527e+25, 1.471064516e+23
6896.0436, 2.563898073e+25, 1.452090883e+23
6897.6317, 2.562378843e+25, 1.454784774e+23
6899.2201, 2.549901639e+25, 1.439413372e+23
6900.8089, 2.513814297e+25, 1.436864217e+23
6902.3980, 2.499435234e+25, 1.423321120e+23
6903.9876, 2.514006845e+25, 1.427989444e+23
6905.5774, 2.596077851e+25, 1.447606714e+23
6907.1677, 2.598891751e+25, 1.439088526e+23
6908.7583, 2.575671188e+25, 1.425566608e+23
6910.3493, 2.608821866e+25, 1.445982844e+23
6911.9406, 2.618096492e+25, 1.444500707e+23
6913.5324, 2.596347634e+25, 1.438991070e+23
6915.1244, 2.563174342e+25, 1.426670256e+23
6916.7169, 2.542999216e+25, 1.402855199e+23
6918.3097, 2.515826442e+25, 1.392857796e+23
