# wavelength, flux, err
6139.0335, 1.565191181e+26, 8.933568899e+23
6140.4472, 1.611319362e+26, 9.035719207e+23
6141.8612, 1.674748053e+26, 9.197353286e+23
6143.2756, 1.672655202e+26, 9.222030416e+23
6144.6903, 1.681823954e+26, 9.261450658e+23
6146.1053, 1.710575857e+26, 9.334024126e+23
6147.5207, 1.732561191e+26, 9.381321936e+23
6148.9364, 1.720264841e+26, 9.356420418e+23
6150.3524, 1.699760249e+26, 9.289708254e+23
6151.7687, 1.712474218e+26, 9.346100891e+23
6153.1854, 1.727405613e+26, 9.375607394e+23
6154.6024, 1.696652558e+26, 9.272121270e+23
6156.0197, 1.686921127e+26, 9.277472984e+23
6157.4373, 1.691447197e+26, 9.513646450e+23
6158.8553, 1.691140714e+26, 9.634881293e+23
6160.2736, 1.682505259e+26, 9.583267221e+23
6161.6922, 1.632711722e+26, 9.442377345e+23
6163.1111, 1.546148849e+26, 8.887793736e+23
6164.5304, 1.524367373e+26, 8.729645302e+23
6165.9500, 1.585234903e+26, 8.918708164e+23
6167.3699, 1.656316370e+26, 9.069454744e+23
6168.7902, 1.654860074e+26, 9.118933212e+23
6170.2108, 1.636354141e+26, 9.038984998e+23
6171.6317, 1.618857276e+26, 9.041209786e+23
6173.0529, 1.646948644e+26, 9.117955810e+23
6174.4745, 1.699954701e+26, 9.249773938e+23
6175.8964, 1.721247028e+26, 9.310693447e+23
6177.3186, 1.698457025e+26, 9.267524026e+23
6178.7411, 1.709491232e+26, 9.274148776e+23
6180.1640, 1.708903378e+26, 9.257894266e+23
6181.5872, 1.706087967e+26, 9.236683515e+23
6183.0107, 1.714495110e+26, 9.251100836e+23
6184.4346, 1.724933552e+26, 9.317489669e+23
6185.8588, 1.722191723e+26, 9.414272994e+23
6187.2833, 1.730464986e+26, 9.474319273e+23
6188.7081, 1.717772074e+26, 9.366850480e+23
6190.1333, 1.698000414e+26, 9.216740599e+23
6191.5588, 1.677377763e+26, 9.141766466e+23
6192.9846, 1.654420402e+26, 9.081126934e+23
6194.4108, 1.675342194e+26, 9.140839952e+23
6195.8372, 1.709124574e+26, 9.218536019e+23
6197.2640, 1.738495385e+26, 9.304778616e+23
6198.6912, 1.747451718e+26, 9.310282054e+23
6200.1186, 1.734203278e+26, 9.291698163e+23
6201.5464, 1.718033124e+26, 9.254682151e+23
6202.9746, 1.718142487e+26, 9.270896241e+23
6204.4030, 1.738528293e+26, 9.325035723e+23
6205.8318, 1.751622104e+26, 9.376238617e+23
6207.2609, 1.754621314e+26, 9.359495871e+23
6208.6903, 1.762302295e+26, 9.414390214e+23
6210.1201, 1.773874665e+26, 9.426349676e+23
6211.5502, 1.751048872e+26, 9.386014190e+23
6212.9806, 1.744667267e+26, 9.335654496e+23
6214.4114, 1.720901912e+26, 9.280798651e+23
6215.8425, 1.690010506e+26, 9.181071457e+23
6217.2739, 1.690693392e+26, 9.170786054e+23
6218.7056, 1.700821956e+26, 9.179455370e+23
6220.1377, 1.706688046e+26, 9.192280216e+23
6221.5701, 1.699749973e+26, 9.185041694e+23
6223.0029, 1.716050037e+26, 9.235562500e+23
6224.4359, 1.742597523e+26, 9.279421314e+23
6225.8693, 1.732286419e+26, 9.254939827e+23
6227.3030, 1.718103972e+26, 9.194197117e+23
6228.7371, 1.727919916e+26, 9.195208056e+23
6230.1715, 1.692412506e+26, 9.108683812e+23
6231.6062, 1.639501249e+26, 8.947941128e+23
6233.0412, 1.628927187e+26, 8.947026035e+23
6234.4766, 1.667946125e+26, 9.066779750e+23
6235.9123, 1.694730722e+26, 9.178681226e+23
6237.3484, 1.718178491e+26, 9.249556163e+23
6238.7847, 1.711581449e+26, 9.201208494e+23
6240.2214, 1.691273972e+26, 9.119389135e+23
6241.6585, 1.683708922e+26, 9.074904148e+23
6243.0958, 1.679457630e+26, 9.024061163e+23
6244.5335, 1.664971584e+26, 9.019089378e+23
6245.9715, 1.662830232e+26, 8.980996391e+23
6247.4099, 1.639365421e+26, 8.927836029e+23
6248.8486, 1.644557010e+26, 8.949045124e+23
6250.2876, 1.708877630e+26, 9.107875240e+23
6251.7269, 1.706114416e+26, 9.126420850e+23
6253.1666, 1.674610121e+26, 9.012978580e+23
6254.6066, 1.627660527e+26, 8.911685090e+23
6256.0470, 1.618675770e+26, 8.877878081e+23
6257.4876, 1.643451856e+26, 8.989883726e+23
6258.9286, 1.654015500e+26, 9.049508866e+23
6260.3700, 1.668103662e+26, 9.121592258e+23
6261.8116, 1.702818675e+26, 9.156621216e+23
6263.2536, 1.721860347e+26, 9.185915898e+23
6264.6960, 1.727069218e+26, 9.231469491e+23
6266.1386, 1.732730593e+26, 9.232032179e+23
6267.5816, 1.740917897e+26, 9.285853307e+23
6269.0250, 1.748122058e+26, 9.285093818e+23
6270.4686, 1.737622009e+26, 9.245267507e+23
6271.9126, 1.727599360e+26, 9.220242371e+23
6273.3570, 1.727854503e+26, 9.211389109e+23
6274.8016, 1.741865613e+26, 9.266405688e+23
6276.2466, 1.758284445e+26, 9.295431768e+23
6277.6919, 1.708997456e+26, 9.159817758e+23
6279.1376, 1.656671880e+26, 9.014904125e+23
6280.5836, 1.649192687e+26, 8.976694954e+23
6282.0299, 1.668882978e+26, 9.052166995e+23
6283.4766, 1.686789167e+26, 9.105130955e+23
6284.9236, 1.721598708e+26, 9.221008342e+23
6286.3709, 1.756822949e+26, 9.346497792e+23
6287.8185, 1.779332509e+26, 9.439211678e+23
6289.2665, 1.763424606e+26, 9.402518201e+23
6290.7149, 1.735319865e+26, 9.272566456e+23
6292.1635, 1.729461481e+26, 9.234165088e+23
6293.6125, 1.700500243e+26, 9.111389624e+23
6295.0618, 1.722150297e+26, 9.171032605e+23
6296.5115, 1.724691110e+26, 9.193747368e+23
6297.9615, 1.699386619e+26, 9.289428187e+23
6299.4118, 1.682564240e+26, 1.027439068e+24
6300.8625, 1.693358027e+26, 1.130097121e+24
6302.3135, 1.685713727e+26, 1.163673157e+24
6303.7648, 1.664489556e+26, 1.077759301e+24
6305.2165, 1.678890239e+26, 9.875146661e+23
6306.6684, 1.726607915e+26, 9.794272066e+23
6308.1208, 1.754373088e+26, 9.754139468e+23
6309.5734, 1.720999988e+26, 9.628420844e+23
6311.0264, 1.714526578e+26, 9.516860174e+23
6312.4798, 1.718164373e+26, 9.483422120e+23
6313.9334, 1.704376657e+26, 9.403717375e+23
6315.3875, 1.673546834e+26, 9.283774158e+23
6316.8418, 1.646907607e+26, 9.175526211e+23
6318.2965, 1.643089895e+26, 9.162010487e+23
6319.7515, 1.652488321e+26, 9.176461275e+23
6321.2068, 1.671594916e+26, 9.270243509e+23
6322.6625, 1.694019217e+26, 9.304346828e+23
6324.1185, 1.711230748e+26, 9.378819683e+23
6325.5749, 1.720721033e+26, 9.401960382e+23
6327.0315, 1.734370589e+26, 9.413789676e+23
6328.4886, 1.752897743e+26, 9.490376728e+23
6329.9459, 1.730853085e+26, 9.412494738e+23
6331.4036, 1.715777395e+26, 9.378732892e+23
6332.8616, 1.723895277e+26, 9.342384975e+23
6334.3200, 1.714940126e+26, 9.276892363e+23
6335.7787, 1.706534959e+26, 9.240026171e+23
6337.2377, 1.667777527e+26, 9.130999662e+23
6338.6971, 1.668826304e+26, 9.113393649e+23
6340.1568, 1.688083097e+26, 9.146272078e+23
6341.6169, 1.691433504e+26, 9.183288730e+23
6343.0772, 1.699746397e+26, 9.161024485e+23
6344.5380, 1.700162283e+26, 9.156903222e+23
6345.9990, 1.682524129e+26, 9.105251056e+23
6347.4604, 1.693378312e+26, 9.130798479e+23
6348.9221, 1.724073756e+26, 9.246099074e+23
6350.3842, 1.738255173e+26, 9.293743607e+23
6351.8466, 1.738289866e+26, 9.289482546e+23
6353.3093, 1.747832315e+26, 9.292500913e+23
6354.7724, 1.743103080e+26, 9.301634475e+23
6356.2358, 1.721109535e+26, 9.204819900e+23
6357.6995, 1.697655278e+26, 9.152626255e+23
6359.1636, 1.684850940e+26, 9.035054103e+23
6360.6280, 1.672633339e+26, 9.002021073e+23
6362.0928, 1.670333839e+26, 9.089067488e+23
6363.5579, 1.658215326e+26, 9.298283778e+23
6365.0233, 1.676208602e+26, 9.578833765e+23
6366.4891, 1.713241512e+26, 9.576002007e+23
6367.9552, 1.717069980e+26, 9.352194949e+23
6369.4217, 1.730955117e+26, 9.233376526e+23
6370.8884, 1.722900033e+26, 9.155985291e+23
6372.3556, 1.728755024e+26, 9.149522159e+23
6373.8230, 1.744169511e+26, 9.223266984e+23
6375.2908, 1.751486272e+26, 9.198007776e+23
6376.7589, 1.750509398e+26, 9.231065307e+23
6378.2274, 1.740028805e+26, 9.184552727e+23
6379.6962, 1.747551513e+26, 9.219628319e+23
6381.1654, 1.738322229e+26, 9.170393670e+23
6382.6349, 1.717832169e+26, 9.108975781e+23
6384.1047, 1.714371474e+26, 9.068977880e+23
6385.5749, 1.723113028e+26, 9.086487538e+23
6387.0454, 1.705892387e+26, 9.042924746e+23
6388.5162, 1.724226056e+26, 9.076309221e+23
6389.9874, 1.734226273e+26, 9.107877894e+23
6391.4589, 1.724913301e+26, 9.062557013e+23
6392.9307, 1.710789477e+26, 9.017191555e+23
6394.4029, 1.663449326e+26, 8.887408681e+23
6395.8755, 1.651316643e+26, 8.831076813e+23
6397.3484, 1.689156626e+26, 8.926005549e+23
6398.8216, 1.702189754e+26, 8.953049443e+23
6400.2951, 1.661757622e+26, 8.836486915e+23
6401.7690, 1.622817265e+26, 8.727213326e+23
6403.2432, 1.645900109e+26, 8.782997500e+23
6404.7178, 1.707943634e+26, 8.958039120e+23
6406.1927, 1.719646259e+26, 8.996956952e+23
6407.6680, 1.687431376e+26, 8.913468860e+23
6409.1436, 1.665033075e+26, 8.840673929e+23
6410.6195, 1.676368138e+26, 8.843233982e+23
6412.0958, 1.671756473e+26, 8.862442772e+23
6413.5724, 1.669631988e+26, 8.853424842e+23
6415.0493, 1.675014597e+26, 8.877739824e+23
6416.5266, 1.695665159e+26, 8.929291603e+23
6418.0042, 1.722071223e+26, 9.011015139e+23
6419.4822, 1.717735551e+26, 8.967010319e+23
6420.9605, 1.683638754e+26, 8.869735021e+23
6422.4392, 1.648353080e+26, 8.779886509e+23
6423.9182, 1.662563332e+26, 8.796491171e+23
6425.3975, 1.704382307e+26, 8.890081995e+23
6426.8772, 1.722749460e+26, 8.973613543e+23
6428.3572, 1.726803377e+26, 8.963673167e+23
6429.8375, 1.718429534e+26, 8.957513926e+23
6431.3182, 1.697747548e+26, 8.874564110e+23
6432.7993, 1.686380022e+26, 8.878104840e+23
6434.2806, 1.697375630e+26, 8.881901522e+23
6435.7624, 1.721558212e+26, 8.961088815e+23
6437.2444, 1.731863438e+26, 8.989991366e+23
6438.7268, 1.698289499e+26, 8.874981532e+23
6440.2096, 1.653649626e+26, 8.754943822e+23
6441.6927, 1.654629254e+26, 8.727536780e+23
6443.1761, 1.701393171e+26, 8.857375670e+23
6444.6598, 1.729836401e+26, 8.962438800e+23
6446.1440, 1.722182046e+26, 8.931319381e+23
6447.6284, 1.737801801e+26, 8.956550238e+23
6449.1132, 1.703411551e+26, 8.838198745e+23
6450.5983, 1.655739880e+26, 8.708131301e+23
6452.0838, 1.649662562e+26, 8.677281694e+23
6453.5696, 1.654711715e+26, 8.677906692e+23
6455.0558, 1.685258107e+26, 8.766525537e+23
6456.5423, 1.682361727e+26, 8.743186993e+23
6458.0291, 1.660597200e+26, 8.695565632e+23
6459.5163, 1.665228783e+26, 8.686866670e+23
6461.0039, 1.692937281e+26, 8.768847203e+23
6462.4917, 1.663239758e+26, 8.679946430e+23
6463.9799, 1.620795009e+26, 8.606699554e+23
6465.4685, 1.641082667e+26, 8.660304303e+23
6466.9574, 1.688438219e+26, 8.822269271e+23
6468.4466, 1.711122399e+26, 8.875197345e+23
6469.9362, 1.699828877e+26, 8.847646576e+23
6471.4262, 1.687959300e+26, 8.824772183e+23
6472.9164, 1.669257675e+26, 8.760476900e+23
6474.4070, 1.684444514e+26, 8.807223727e+23
6475.8980, 1.695408858e+26, 8.791068248e+23
6477.3893, 1.689646305e+26, 8.804131872e+23
6478.8810, 1.704347617e+26, 8.816862988e+23
6480.3729, 1.707039091e+26, 8.838059800e+23
6481.8653, 1.702438174e+26, 8.798353461e+23
6483.3580, 1.678952698e+26, 8.730207231e+23
6484.8510, 1.671209888e+26, 8.716202825e+23
6486.3443, 1.703458508e+26, 8.796538619e+23
6487.8380, 1.741374385e+26, 8.922444698e+23
6489.3321, 1.750364627e+26, 8.964320138e+23
6490.8265, 1.747385280e+26, 8.950363513e+23
6492.3212, 1.716340678e+26, 8.837608068e+23
6493.8163, 1.653151766e+26, 8.630227064e+23
6495.3117, 1.575042923e+26, 8.341645034e+23
6496.8075, 1.518181229e+26, 8.220276949e+23
6498.3036, 1.546387791e+26, 8.294243190e+23
6499.8001, 1.600539013e+26, 8.508599370e+23
6501.2969, 1.644710965e+26, 8.633240729e+23
6502.7941, 1.679153203e+26, 8.719319189e+23
6504.2916, 1.710846468e+26, 8.819481821e+23
6505.7894, 1.724539472e+26, 8.871937706e+23
6507.2876, 1.730704627e+26, 8.897290340e+23
6508.7861, 1.739837282e+26, 8.905429906e+23
6510.2850, 1.729133615e+26, 8.851236879e+23
6511.7842, 1.713427641e+26, 8.785958702e+23
6513.2838, 1.726835226e+26, 8.814702896e+23
6514.7837, 1.707572292e+26, 8.727643508e+23
6516.2839, 1.691252010e+26, 8.710570643e+23
6517.7845, 1.675199646e+26, 8.634684748e+23
6519.2855, 1.665102378e+26, 8.625322358e+23
6520.7868, 1.676990784e+26, 8.674934871e+23
6522.2884, 1.711373651e+26, 8.802182021e+23
6523.7904, 1.721862865e+26, 8.830280114e+23
6525.2927, 1.732220673e+26, 8.869245586e+23
6526.7954, 1.724791905e+26, 8.826942563e+23
6528.2984, 1.707094087e+26, 8.752821201e+23
6529.8018, 1.697766190e+26, 8.714571675e+23
6531.3055, 1.690720005e+26, 8.675655460e+23
6532.8096, 1.686076524e+26, 8.683831864e+23
6534.3140, 1.677461122e+26, 8.693552510e+23
6535.8188, 1.677421719e+26, 8.694319503e+23
6537.3239, 1.689484021e+26, 8.679114542e+23
6538.8293, 1.704919789e+26, 8.730263192e+23
6540.3351, 1.714265053e+26, 8.721965001e+23
6541.8412, 1.698833676e+26, 8.692261606e+23
6543.3477, 1.697359876e+26, 8.676876850e+23
6544.8546, 1.683364046e+26, 8.644439649e+23
6546.3617, 1.656841844e+26, 8.599273792e+23
6547.8693, 1.652673602e+26, 8.540401783e+23
6549.3771, 1.644961189e+26, 8.541766844e+23
6550.8854, 1.680567738e+26, 8.624617677e+23
6552.3939, 1.685352096e+26, 8.674626311e+23
6553.9029, 1.661518453e+26, 8.621444356e+23
6555.4121, 1.636344357e+26, 8.560053175e+23
6556.9217, 1.605316080e+26, 8.447782432e+23
6558.4317, 1.580838937e+26, 8.309128576e+23
6559.9420, 1.565993883e+26, 8.191940863e+23
6561.4527, 1.455064828e+26, 7.873804281e+23
6562.9637, 1.261573347e+26, 7.269506356e+23
6564.4750, 1.126556050e+26, 6.891725834e+23
6565.9867, 1.202905650e+26, 7.127746240e+23
6567.4988, 1.433627791e+26, 7.794465718e+23
6569.0112, 1.571806409e+26, 8.280598829e+23
6570.5239, 1.597032994e+26, 8.363211739e+23
6572.0370, 1.593578067e+26, 8.384415664e+23
6573.5504, 1.617030679e+26, 8.423730951e+23
6575.0642, 1.627812662e+26, 8.457096453e+23
6576.5784, 1.636686556e+26, 8.489326806e+23
6578.0929, 1.655411659e+26, 8.564766171e+23
6579.6077, 1.668567144e+26, 8.595913231e+23
6581.1229, 1.670307781e+26, 8.551655318e+23
6582.6384, 1.670520003e+26, 8.559952344e+23
6584.1543, 1.670943970e+26, 8.569137572e+23
6585.6705, 1.694803314e+26, 1.040484259e+24
6587.1871, 1.680951519e+26, 1.033579489e+24
6588.7040, 1.679119989e+26, 1.037666659e+24
6590.2213, 1.706754191e+26, 1.042860588e+24
6591.7390, 1.691260019e+26, 1.040899247e+24
6593.2569, 1.663125471e+26, 1.027695399e+24
6594.7753, 1.624123530e+26, 1.015933579e+24
6596.2939, 1.630979186e+26, 1.016209257e+24
6597.8130, 1.661021025e+26, 8.612508826e+23
6599.3323, 1.672811951e+26, 8.646383396e+23
6600.8521, 1.683532937e+26, 8.664455975e+23
6602.3721, 1.693295393e+26, 8.710709558e+23
6603.8926, 1.704385148e+26, 8.761894709e+23
6605.4134, 1.709806184e+26, 8.789938723e+23
6606.9345, 1.703605189e+26, 8.778973993e+23
6608.4560, 1.692537644e+26, 8.699989403e+23
6609.9778, 1.695111079e+26, 8.669413687e+23
6611.5000, 1.693737997e+26, 8.634055228e+23
6613.0225, 1.701898353e+26, 8.670366526e+23
6614.5454, 1.708400581e+26, 8.671620170e+23
6616.0686, 1.709367466e+26, 8.671072239e+23
6617.5922, 1.710548116e+26, 8.670341861e+23
6619.1161, 1.700882697e+26, 8.636427636e+23
6620.6404, 1.698094422e+26, 8.650812399e+23
6622.1650, 1.718723333e+26, 8.698663896e+23
6623.6900, 1.725397112e+26, 8.716881609e+23
6625.2154, 1.711088054e+26, 8.684836644e+23
6626.7410, 1.716135226e+26, 8.709242648e+23
6628.2671, 1.718018895e+26, 8.711602330e+23
6629.7935, 1.713057546e+26, 8.687701688e+23
6631.3202, 1.711540441e+26, 8.666161729e+23
6632.8473, 1.704664901e+26, 8.652481022e+23
6634.3748, 1.682331012e+26, 8.592052697e+23
6635.9026, 1.663329950e+26, 8.547903419e+23
6637.4307, 1.694457832e+26, 8.621060330e+23
6638.9592, 1.715450551e+26, 8.689198406e+23
6640.4881, 1.718098526e+26, 8.677815670e+23
6642.0173, 1.713752290e+26, 8.686986702e+23
6643.5468, 1.703902225e+26, 8.621156674e+23
6645.0767, 1.682954269e+26, 8.585242422e+23
6646.6070, 1.694540448e+26, 8.599281877e+23
6648.1376, 1.712479314e+26, 8.670753851e+23
6649.6686, 1.714466478e+26, 8.658583734e+23
6651.1999, 1.715427095e+26, 8.681555635e+23
6652.7316, 1.733846687e+26, 8.722452266e+23
6654.2636, 1.732255469e+26, 8.721492243e+23
6655.7960, 1.721769490e+26, 8.666478531e+23
6657.3287, 1.706851733e+26, 8.632752421e+23
6658.8618, 1.710563021e+26, 8.590922232e+23
6660.3952, 1.724763683e+26, 8.650741570e+23
6661.9290, 1.712659177e+26, 8.621268829e+23
6663.4631, 1.694220479e+26, 8.573212824e+23
6664.9976, 1.673959363e+26, 8.527105712e+23
6666.5325, 1.682504755e+26, 8.544070036e+23
6668.0677, 1.703291832e+26, 8.624197224e+23
6669.6032, 1.706710886e+26, 8.600299327e+23
6671.1392, 1.699501936e+26, 8.597787769e+23
6672.6754, 1.718848230e+26, 8.615810152e+23
6674.2120, 1.712776210e+26, 1.036602248e+24
6675.7490, 1.706714624e+26, 1.033386159e+24
6677.2863, 1.695942753e+26, 1.030903332e+24
6678.8240, 1.672690594e+26, 1.024066538e+24
6680.3620, 1.684003584e+26, 1.030749222e+24
6681.9004, 1.714287672e+26, 1.039760183e+24
6683.4392, 1.736483837e+26, 1.050187338e+24
6684.9783, 1.729433195e+26, 1.043390040e+24
6686.5177, 1.724218618e+26, 1.044432829e+24
6688.0575, 1.753914155e+26, 8.755546562e+23
6689.5977, 1.762276502e+26, 8.753166775e+23
6691.1382, 1.763961697e+26, 8.783912833e+23
6692.6791, 1.749296693e+26, 8.694359692e+23
6694.2203, 1.734408656e+26, 8.699305080e+23
6695.7619, 1.733727343e+26, 8.942829194e+23
6697.3038, 1.732080544e+26, 8.673316556e+23
6698.8461, 1.696226002e+26, 1.030820367e+24
6700.3887, 1.707202298e+26, 1.030782093e+24
6701.9317, 1.697752381e+26, 1.031891513e+24
6703.4751, 1.701067103e+26, 1.028017801e+24
6705.0188, 1.725913973e+26, 8.731873360e+23
6706.5629, 1.693601750e+26, 8.666992426e+23
6708.1073, 1.697799134e+26, 8.570278719e+23
6709.6521, 1.704395274e+26, 8.564700512e+23
6711.1972, 1.710352684e+26, 8.578033782e+23
6712.7427, 1.710943698e+26, 8.554032170e+23
6714.2885, 1.705834789e+26, 8.554666692e+23
6715.8347, 1.707919431e+26, 8.548503809e+23
6717.3813, 1.681536079e+26, 8.488864780e+23
6718.9282, 1.661266154e+26, 8.420572513e+23
6720.4755, 1.672031267e+26, 8.451632286e+23
6722.0231, 1.690440787e+26, 8.492963282e+23
6723.5711, 1.689481373e+26, 8.485213292e+23
6725.1194, 1.704272865e+26, 8.543282031e+23
6726.6681, 1.709932328e+26, 8.530246931e+23
6728.2172, 1.697709624e+26, 8.500920323e+23
6729.7666, 1.691242520e+26, 8.479432029e+23
6731.3163, 1.699422072e+26, 8.477710215e+23
6732.8664, 1.705520291e+26, 8.509700501e+23
6734.4169, 1.703112487e+26, 8.495766380e+23
6735.9678, 1.696053853e+26, 8.480503039e+23
6737.5190, 1.702572225e+26, 8.494301966e+23
6739.0705, 1.708897577e+26, 8.512441041e+23
6740.6224, 1.706190488e+26, 8.520400203e+23
6742.1747, 1.709399570e+26, 8.540683831e+23
6743.7273, 1.709331804e+26, 8.540348182e+23
6745.2803, 1.708869856e+26, 8.544280249e+23
6746.8336, 1.705491408e+26, 8.548852008e+23
6748.3873, 1.707613709e+26, 8.517635220e+23
6749.9414, 1.712390833e+26, 8.533432445e+23
6751.4958, 1.695451986e+26, 8.472859825e+23
6753.0505, 1.683168814e+26, 8.432990319e+23
6754.6057, 1.691911752e+26, 8.448146322e+23
6756.1612, 1.697579663e+26, 8.469118665e+23
6757.7170, 1.695296432e+26, 8.481234138e+23
6759.2732, 1.703944618e+26, 8.496027754e+23
6760.8298, 1.725843474e+26, 8.569158199e+23
6762.3867, 1.713329858e+26, 8.527117971e+23
6763.9439, 1.707575344e+26, 8.493653546e+23
6765.5016, 1.709730282e+26, 8.498523521e+23
6767.0596, 1.697807622e+26, 8.436036218e+23
6768.6179, 1.668985618e+26, 8.365709625e+23
6770.1766, 1.665969549e+26, 8.353056586e+23
6771.7357, 1.677876900e+26, 8.396566224e+23
6773.2951, 1.697611261e+26, 8.453815858e+23
6774.8549, 1.702865500e+26, 8.473712627e+23
6776.4151, 1.699550275e+26, 8.489399722e+23
6777.9756, 1.719703272e+26, 8.532615204e+23
6779.5364, 1.727438575e+26, 8.546854354e+23
6781.0977, 1.723358747e+26, 8.542663320e+23
6782.6593, 1.715889341e+26, 8.498039526e+23
6784.2212, 1.701996577e+26, 8.465973117e+23
6785.7835, 1.684012408e+26, 8.394755984e+23
6787.3462, 1.679399872e+26, 8.399488128e+23
6788.9092, 1.682206142e+26, 8.421715460e+23
6790.4726, 1.716260227e+26, 8.517039325e+23
6792.0363, 1.731147436e+26, 8.578268863e+23
6793.6004, 1.720364656e+26, 1.025234823e+24
6795.1649, 1.706401485e+26, 1.022665847e+24
6796.7297, 1.677131195e+26, 8.701781035e+23
6798.2949, 1.694031506e+26, 8.425361256e+23
6799.8605, 1.705245717e+26, 8.471142718e+23
6801.4264, 1.703579676e+26, 8.454916456e+23
6802.9926, 1.702201748e+26, 8.473122218e+23
6804.5592, 1.704966533e+26, 8.480164739e+23
6806.1262, 1.704916938e+26, 8.492826474e+23
6807.6936, 1.706385184e+26, 8.476255555e+23
6809.2613, 1.696416554e+26, 8.450926226e+23
6810.8294, 1.688994153e+26, 8.425409204e+23
6812.3978, 1.695204195e+26, 8.434807491e+23
6813.9666, 1.703165220e+26, 8.460564026e+23
6815.5357, 1.700771674e+26, 8.465164156e+23
6817.1053, 1.701979019e+26, 8.465785545e+23
6818.6751, 1.704964859e+26, 8.482864859e+23
6820.2454, 1.701887382e+26, 8.466087104e+23
6821.8160, 1.691692385e+26, 8.433083280e+23
6823.3869, 1.687833897e+26, 8.416990248e+23
6824.9583, 1.706317054e+26, 8.475887219e+23
6826.5300, 1.709027592e+26, 8.500279586e+23
6828.1020, 1.699942980e+26, 8.523165068e+23
6829.6744, 1.691168514e+26, 8.581088828e+23
6831.2472, 1.689153401e+26, 8.584333358e+23
6832.8203, 1.695934443e+26, 8.562574247e+23
6834.3938, 1.701536375e+26, 8.589200515e+23
6835.9677, 1.706033881e+26, 8.581253512e+23
6837.5419, 1.702333478e+26, 8.527098177e+23
6839.1165, 1.681221733e+26, 8.439802623e+23
6840.6914, 1.649629485e+26, 8.302010993e+23
6842.2667, 1.642543834e+26, 8.281519092e+23
6843.8424, 1.641627800e+26, 8.297835164e+23
6845.4184, 1.653174762e+26, 8.305605303e+23
6846.9948, 1.674765521e+26, 8.350037488e+23
6848.5716, 1.690016813e+26, 8.384217598e+23
6850.1487, 1.687059097e+26, 8.373683187e+23
6851.7262, 1.692129433e+26, 8.407478743e+23
6853.3041, 1.699146361e+26, 8.447757099e+23
6854.8823, 1.686375536e+26, 8.409152523e+23
6856.4608, 1.669388243e+26, 8.325055918e+23
6858.0398, 1.667056954e+26, 8.360241470e+23
6859.6191, 1.669265027e+26, 8.343212489e+23
6861.1988, 1.670724803e+26, 8.377447462e+23
6862.7788, 1.683030508e+26, 8.493150112e+23
6864.3592, 1.677991906e+26, 8.591974216e+23
6865.9399, 1.680220839e+26, 8.636293174e+23
6867.5211, 1.712532405e+26, 8.949658165e+23
6869.1025, 1.719352306e+26, 9.368390905e+23
6870.6844, 1.716916885e+26, 9.683254806e+23
6872.2666, 1.690807661e+26, 9.588112190e+23
6873.8492, 1.676601572e+26, 9.333972857e+23
6875.4321, 1.683658152e+26, 9.209507334e+23
6877.0154, 1.687815612e+26, 9.028374945e+23
6878.5991, 1.686351981e+26, 8.956752108e+23
6880.1832, 1.685323854e+26, 8.781789737e+23
6881.7676, 1.665994204e+26, 8.556213490e+23
6883.3523, 1.657941324e+26, 8.449665329e+23
6884.9375, 1.664795474e+26, 8.476820591e+23
6886.5230, 1.658434512e+26, 8.582138551e+23
6888.1088, 1.674091692e+26, 8.698730531e+23
6889.6951, 1.682368085e+26, 8.811025204e+23
6891.2816, 1.668731610e+26, 8.711411171e+23
6892.8686, 1.681392387e+26, 8.799780820e+23
6894.4559, 1.715909290e+26, 8.858845115e+23
6896.0436, 1.693371007e+26, 8.766092236e+23
6897.6317, 1.694217111e+26, 8.751172023e+23
6899.2201, 1.678411595e+26, 8.671200355e+23
6900.8089, 1.681887747e+26, 8.690530890e+23
6902.3980, 1.697608784e+26, 8.752760353e+23
6903.9876, 1.696303720e+26, 8.703884898e+23
6905.5774, 1.694113125e+26, 8.674751620e+23
6907.1677, 1.697937539e+26, 8.636512932e+23
6908.7583, 1.682442653e+26, 8.551388941e+23
6910.3493, 1.672405268e+26, 8.485411508e+23
6911.9406, 1.676310292e+26, 8.534658521e+23
6913.5324, 1.675191457e+26, 8.505939144e+23
6915.1244, 1.660367825e+26, 8.486706281e+23
6916.7169, 1.639972454e+26, 8.352982115e+23
6918.3097, 1.635397482e+26, 8.270163761e+23
6919.9029, 1.657791750e+26, 8.413515909e+23
6921.4964, 1.685848734e+26, 8.477381750e+23
6923.0904, 1.689175800e+26, 8.923630624e+23
6924.6846, 1.689979227e+26, 8.815150536e+23
6926.2793, 1.657304805e+26, 8.429677219e+23
6927.8743, 1.657954181e+26, 8.381451014e+23
6929.4697, 1.682312951e+26, 8.405832829e+23
6931.0655, 1.696975613e+26, 8.521180205e+23
6932.6616, 1.699136577e+26, 8.506475005e+23
6934.2581, 1.670141272e+26, 8.385616178e+23
6935.8549, 1.682955852e+26, 8.430828128e+23
6937.4521, 1.685919248e+26, 8.382593060e+23
6939.0497, 1.677914736e+26, 8.488883058e+23
6940.6477, 1.688041470e+26, 8.521098897e+23
6942.2460, 1.696324270e+26, 8.588705891e+23
6943.8447, 1.684739427e+26, 8.481615677e+23
6945.4438, 1.662355418e+26, 8.370759361e+23
6947.0432, 1.640330306e+26, 8.298229573e+23
