# wavelength, flux, err
6026.9835, 1.462573073e+26, 7.998239966e+23
6028.3714, 1.496019277e+26, 8.120851950e+23
6029.7596, 1.535363922e+26, 8.269674566e+23
6031.1482, 1.555712309e+26, 8.332532830e+23
6032.5371, 1.563500569e+26, 8.362818712e+23
6033.9263, 1.565240359e+26, 8.353742192e+23
6035.3158, 1.559379319e+26, 8.352215299e+23
6036.7056, 1.554294630e+26, 8.297609557e+23
6038.0958, 1.556048469e+26, 8.316983367e+23
6039.4863, 1.558512187e+26, 8.335982171e+23
6040.8771, 1.549978718e+26, 8.268505175e+23
6042.2682, 1.539155044e+26, 8.249661268e+23
6043.6597, 1.541935611e+26, 8.258537776e+23
6045.0514, 1.531113444e+26, 8.222481963e+23
6046.4435, 1.567368509e+26, 8.315115342e+23
6047.8359, 1.581912617e+26, 8.391214246e+23
6049.2286, 1.568025791e+26, 8.346439301e+23
6050.6217, 1.563347451e+26, 8.323334877e+23
6052.0151, 1.575014932e+26, 8.371411532e+23
6053.4087, 1.556574749e+26, 8.303480390e+23
6054.8028, 1.542850543e+26, 8.243408669e+23
6056.1971, 1.527200390e+26, 8.212823694e+23
6057.5917, 1.512954504e+26, 8.162407182e+23
6058.9867, 1.519612771e+26, 8.191798709e+23
6060.3820, 1.551106085e+26, 1.229816549e+24
6061.7776, 1.563039455e+26, 1.233937848e+24
6063.1736, 1.561433322e+26, 8.444135867e+23
6064.5698, 1.522342501e+26, 8.306457188e+23
6065.9664, 1.470869814e+26, 8.136260711e+23
6067.3633, 1.464983897e+26, 7.998084696e+23
6068.7605, 1.499711449e+26, 8.095060397e+23
6070.1581, 1.553926116e+26, 8.257141810e+23
6071.5559, 1.560544328e+26, 8.302020905e+23
6072.9541, 1.565993442e+26, 8.306468318e+23
6074.3526, 1.585192220e+26, 8.367677263e+23
6075.7515, 1.567980072e+26, 8.335983109e+23
6077.1506, 1.554963136e+26, 8.337244714e+23
6078.5501, 1.525086649e+26, 1.215430541e+24
6079.9499, 1.504201419e+26, 1.207484240e+24
6081.3500, 1.507289494e+26, 1.204666538e+24
6082.7505, 1.515181064e+26, 8.615652584e+23
6084.1512, 1.498969425e+26, 8.577887651e+23
6085.5523, 1.503184882e+26, 8.590649718e+23
6086.9537, 1.516175563e+26, 8.514875875e+23
6088.3555, 1.522401417e+26, 8.162573636e+23
6089.7575, 1.520174237e+26, 8.163412121e+23
6091.1599, 1.512845788e+26, 8.127619636e+23
6092.5626, 1.501387279e+26, 8.119673370e+23
6093.9656, 1.506110441e+26, 8.131714686e+23
6095.3690, 1.524537230e+26, 8.173346869e+23
6096.7726, 1.538928650e+26, 8.228548890e+23
6098.1766, 1.537875320e+26, 8.203427850e+23
6099.5810, 1.530700828e+26, 8.194345829e+23
6100.9856, 1.534492668e+26, 8.165896459e+23
6102.3906, 1.468352003e+26, 7.955417582e+23
6103.7959, 1.375315760e+26, 7.681570463e+23
6105.2015, 1.365062677e+26, 7.635618426e+23
6106.6074, 1.447609136e+26, 7.894997006e+23
6108.0137, 1.515481805e+26, 8.104808675e+23
6109.4202, 1.524289373e+26, 8.159694836e+23
6110.8272, 1.528420742e+26, 8.144787683e+23
6112.2344, 1.521778659e+26, 8.157400822e+23
6113.6419, 1.521285353e+26, 8.145501541e+23
6115.0498, 1.537560380e+26, 8.198540279e+23
6116.4580, 1.543229929e+26, 8.190502951e+23
6117.8666, 1.524770132e+26, 8.148609502e+23
6119.2754, 1.520371825e+26, 8.124718079e+23
6120.6846, 1.491774505e+26, 8.004271944e+23
6122.0941, 1.415383036e+26, 7.787933547e+23
6123.5039, 1.334671947e+26, 7.544964288e+23
6124.9141, 1.344839571e+26, 7.573331028e+23
6126.3245, 1.426795683e+26, 7.787367049e+23
6127.7353, 1.474137011e+26, 7.946491207e+23
6129.1465, 1.493153529e+26, 8.018261121e+23
6130.5579, 1.505861005e+26, 8.068416064e+23
6131.9697, 1.513215789e+26, 8.090841259e+23
6133.3818, 1.520588083e+26, 8.100971618e+23
6134.7942, 1.520995355e+26, 8.102228899e+23
6136.2070, 1.466052495e+26, 7.906743525e+23
6137.6201, 1.367884821e+26, 7.616219346e+23
6139.0335, 1.308057782e+26, 7.415562142e+23
6140.4472, 1.365505963e+26, 7.630795076e+23
6141.8612, 1.461718651e+26, 7.869849188e+23
6143.2756, 1.462738806e+26, 7.929593365e+23
6144.6903, 1.476129020e+26, 7.968494340e+23
6146.1053, 1.512949241e+26, 8.080457974e+23
6147.5207, 1.526352424e+26, 8.104189839e+23
6148.9364, 1.514594155e+26, 8.095056174e+23
6150.3524, 1.513819055e+26, 8.087971427e+23
6151.7687, 1.515685661e+26, 8.094192432e+23
6153.1854, 1.518913259e+26, 8.107522318e+23
6154.6024, 1.510560406e+26, 8.066260563e+23
6156.0197, 1.489181677e+26, 8.022274809e+23
6157.4373, 1.486255725e+26, 8.013843709e+23
6158.8553, 1.500159503e+26, 8.060345967e+23
6160.2736, 1.478121845e+26, 7.971095759e+23
6161.6922, 1.380149464e+26, 7.647762762e+23
6163.1111, 1.247390188e+26, 7.196417159e+23
6164.5304, 1.191732333e+26, 7.039792808e+23
6165.9500, 1.289554006e+26, 7.339505849e+23
6167.3699, 1.387690623e+26, 7.657528158e+23
6168.7902, 1.424307492e+26, 7.786982711e+23
6170.2108, 1.392344145e+26, 7.700205479e+23
6171.6317, 1.364931334e+26, 7.630496542e+23
6173.0529, 1.423290701e+26, 7.825392140e+23
6174.4745, 1.473689787e+26, 7.975368313e+23
6175.8964, 1.504506904e+26, 8.079510561e+23
6177.3186, 1.516353578e+26, 8.084921600e+23
6178.7411, 1.521336626e+26, 8.145923731e+23
6180.1640, 1.526209222e+26, 8.118182101e+23
6181.5872, 1.530441927e+26, 8.157386405e+23
6183.0107, 1.551183575e+26, 8.209729850e+23
6184.4346, 1.544148067e+26, 8.162951594e+23
6185.8588, 1.532583376e+26, 8.141703744e+23
6187.2833, 1.522147566e+26, 8.073482305e+23
6188.7081, 1.506635042e+26, 8.036869864e+23
6190.1333, 1.495466645e+26, 7.988817906e+23
6191.5588, 1.467100780e+26, 7.912672955e+23
6192.9846, 1.426732921e+26, 7.803211813e+23
6194.4108, 1.455979020e+26, 7.941428600e+23
6195.8372, 1.531655905e+26, 8.122250535e+23
6197.2640, 1.562333220e+26, 8.242808354e+23
6198.6912, 1.553084640e+26, 8.216168951e+23
6200.1186, 1.528174489e+26, 8.141294221e+23
6201.5464, 1.506881019e+26, 8.058484759e+23
6202.9746, 1.512767683e+26, 8.085371688e+23
6204.4030, 1.541252421e+26, 8.155940930e+23
6205.8318, 1.560130767e+26, 8.236088117e+23
6207.2609, 1.558233022e+26, 8.238935443e+23
6208.6903, 1.564712419e+26, 8.258834825e+23
6210.1201, 1.570815601e+26, 8.268086797e+23
6211.5502, 1.561945309e+26, 8.245324951e+23
6212.9806, 1.533394426e+26, 8.161410816e+23
6214.4114, 1.492642248e+26, 8.013395023e+23
6215.8425, 1.453426476e+26, 7.900477028e+23
6217.2739, 1.451530160e+26, 7.862458421e+23
6218.7056, 1.466812701e+26, 7.917946001e+23
6220.1377, 1.471342881e+26, 7.928708966e+23
6221.5701, 1.470624753e+26, 7.976403904e+23
6223.0029, 1.499914270e+26, 8.044156237e+23
6224.4359, 1.514905470e+26, 8.106874725e+23
6225.8693, 1.525786248e+26, 8.122277083e+23
6227.3030, 1.534844225e+26, 8.152614166e+23
6228.7371, 1.524279948e+26, 8.091700413e+23
6230.1715, 1.477195390e+26, 7.932723853e+23
6231.6062, 1.413992406e+26, 7.738097526e+23
6233.0412, 1.388991900e+26, 7.673780844e+23
6234.4766, 1.431319056e+26, 7.832805222e+23
6235.9123, 1.498426656e+26, 8.061721837e+23
6237.3484, 1.535371883e+26, 8.185122635e+23
6238.7847, 1.524011670e+26, 8.156914901e+23
6240.2214, 1.503803176e+26, 8.055925709e+23
6241.6585, 1.479072879e+26, 7.969821048e+23
6243.0958, 1.460824197e+26, 7.892224777e+23
6244.5335, 1.441697138e+26, 7.831123385e+23
6245.9715, 1.422607985e+26, 7.778193556e+23
6247.4099, 1.423810141e+26, 7.776776864e+23
6248.8486, 1.447029818e+26, 7.862564618e+23
6250.2876, 1.503184944e+26, 8.029509283e+23
6251.7269, 1.506551282e+26, 8.026808208e+23
6253.1666, 1.449579852e+26, 7.864963260e+23
6254.6066, 1.396523958e+26, 7.699482310e+23
6256.0470, 1.399110658e+26, 7.701254830e+23
6257.4876, 1.414763306e+26, 7.754731511e+23
6258.9286, 1.409013941e+26, 7.770487104e+23
6260.3700, 1.407859568e+26, 7.782781828e+23
6261.8116, 1.433890656e+26, 7.868905701e+23
6263.2536, 1.476679703e+26, 7.981761307e+23
6264.6960, 1.500141562e+26, 8.072131647e+23
6266.1386, 1.504628054e+26, 8.087998653e+23
6267.5816, 1.508067412e+26, 8.109773776e+23
6269.0250, 1.516759925e+26, 8.154741356e+23
6270.4686, 1.523618950e+26, 8.158882537e+23
6271.9126, 1.524098965e+26, 8.195126483e+23
6273.3570, 1.539553941e+26, 8.271848836e+23
6274.8016, 1.573519301e+26, 8.376340525e+23
6276.2466, 1.590845114e+26, 8.450555910e+23
6277.6919, 1.567408043e+26, 8.373508688e+23
6279.1376, 1.513631171e+26, 8.194947809e+23
6280.5836, 1.471107830e+26, 8.057737037e+23
6282.0299, 1.465827508e+26, 8.021955903e+23
6283.4766, 1.476995005e+26, 8.066375722e+23
6284.9236, 1.506099913e+26, 8.163378632e+23
6286.3709, 1.534713922e+26, 8.305337065e+23
6287.8185, 1.553249198e+26, 8.385907516e+23
6289.2665, 1.581977611e+26, 8.484699588e+23
6290.7149, 1.587910226e+26, 8.526978216e+23
6292.1635, 1.556567694e+26, 8.381340625e+23
6293.6125, 1.547503999e+26, 8.362157492e+23
6295.0618, 1.548489626e+26, 8.341684417e+23
6296.5115, 1.524292863e+26, 8.296098834e+23
6297.9615, 1.525481616e+26, 8.269973107e+23
6299.4118, 1.484337283e+26, 8.194837781e+23
6300.8625, 1.475759356e+26, 8.823838226e+23
6302.3135, 1.455021115e+26, 8.845832227e+23
6303.7648, 1.425978230e+26, 8.731471995e+23
6305.2165, 1.456642111e+26, 8.667670478e+23
6306.6684, 1.500616847e+26, 8.696960132e+23
6308.1208, 1.519712099e+26, 8.758246780e+23
6309.5734, 1.533825818e+26, 8.806749666e+23
6311.0264, 1.533333692e+26, 8.787977148e+23
6312.4798, 1.516339216e+26, 8.687463695e+23
6313.9334, 1.505226001e+26, 8.637118880e+23
6315.3875, 1.484623015e+26, 8.520539655e+23
6316.8418, 1.452157001e+26, 8.394331940e+23
6318.2965, 1.431273660e+26, 8.309567923e+23
6319.7515, 1.423470573e+26, 8.263997442e+23
6321.2068, 1.435287190e+26, 8.304460901e+23
6322.6625, 1.484910009e+26, 8.493655654e+23
6324.1185, 1.502385293e+26, 8.544135191e+23
6325.5749, 1.530518869e+26, 8.667873003e+23
6327.0315, 1.541649928e+26, 8.663654325e+23
6328.4886, 1.542530510e+26, 8.716499168e+23
6329.9459, 1.551229999e+26, 8.728872517e+23
6331.4036, 1.531782274e+26, 8.648471773e+23
6332.8616, 1.549152004e+26, 8.681806746e+23
6334.3200, 1.547230409e+26, 8.650341040e+23
6335.7787, 1.510855164e+26, 8.513689357e+23
6337.2377, 1.455514349e+26, 8.292801447e+23
6338.6971, 1.420574381e+26, 8.183316061e+23
6340.1568, 1.464398724e+26, 8.313516251e+23
6341.6169, 1.506325886e+26, 8.452696680e+23
6343.0772, 1.517169096e+26, 8.518624725e+23
6344.5380, 1.505838035e+26, 8.469335985e+23
6345.9990, 1.492053739e+26, 8.419663910e+23
6347.4604, 1.501184183e+26, 8.487191207e+23
6348.9221, 1.559807124e+26, 8.633977708e+23
6350.3842, 1.558898907e+26, 8.668317981e+23
6351.8466, 1.564687805e+26, 8.678264609e+23
6353.3093, 1.576117859e+26, 8.698865909e+23
6354.7724, 1.552487848e+26, 8.599421298e+23
6356.2358, 1.515623051e+26, 8.486649858e+23
6357.6995, 1.526349127e+26, 8.495872424e+23
6359.1636, 1.508597599e+26, 8.431504885e+23
6360.6280, 1.479166163e+26, 8.311566728e+23
6362.0928, 1.457700420e+26, 8.228199184e+23
6363.5579, 1.441648738e+26, 8.163043015e+23
6365.0233, 1.438376932e+26, 8.213588671e+23
6366.4891, 1.479888128e+26, 8.394224770e+23
6367.9552, 1.523584040e+26, 8.548815804e+23
6369.4217, 1.550436243e+26, 8.597855999e+23
6370.8884, 1.566880316e+26, 8.643333461e+23
6372.3556, 1.580492857e+26, 8.668190939e+23
6373.8230, 1.577219390e+26, 8.651800611e+23
6375.2908, 1.569080571e+26, 8.618675473e+23
6376.7589, 1.568431695e+26, 8.610387712e+23
6378.2274, 1.560536723e+26, 8.566305273e+23
6379.6962, 1.543917071e+26, 8.518642804e+23
6381.1654, 1.535843731e+26, 8.458799523e+23
6382.6349, 1.518814114e+26, 8.415209584e+23
6384.1047, 1.527915500e+26, 8.437905838e+23
6385.5749, 1.549277285e+26, 8.520468152e+23
6387.0454, 1.558702637e+26, 8.550887974e+23
6388.5162, 1.556536475e+26, 8.562393919e+23
6389.9874, 1.567007256e+26, 8.592162716e+23
6391.4589, 1.566208293e+26, 8.567461949e+23
6392.9307, 1.528460216e+26, 8.431618963e+23
6394.4029, 1.476598376e+26, 8.229376969e+23
6395.8755, 1.465882513e+26, 8.192795042e+23
6397.3484, 1.510379220e+26, 8.357078605e+23
6398.8216, 1.522685811e+26, 8.386805070e+23
6400.2951, 1.472581398e+26, 8.198294046e+23
6401.7690, 1.421186620e+26, 8.022644525e+23
6403.2432, 1.454284420e+26, 8.127121363e+23
6404.7178, 1.537094419e+26, 8.436459971e+23
6406.1927, 1.556786412e+26, 8.505578027e+23
6407.6680, 1.518021801e+26, 8.370241265e+23
6409.1436, 1.484738511e+26, 8.232061187e+23
6410.6195, 1.467209904e+26, 8.164726662e+23
6412.0958, 1.466229179e+26, 8.154332671e+23
6413.5724, 1.472962602e+26, 8.177346210e+23
6415.0493, 1.483847319e+26, 8.264412350e+23
6416.5266, 1.536146771e+26, 8.418477431e+23
6418.0042, 1.552480241e+26, 8.481543702e+23
6419.4822, 1.540432731e+26, 8.447358270e+23
6420.9605, 1.505439946e+26, 8.304615643e+23
6422.4392, 1.474254341e+26, 8.199514133e+23
6423.9182, 1.502069220e+26, 8.300636139e+23
6425.3975, 1.537519246e+26, 8.413784848e+23
6426.8772, 1.567604260e+26, 8.526379367e+23
6428.3572, 1.589596097e+26, 8.612147966e+23
6429.8375, 1.575397846e+26, 8.547675100e+23
6431.3182, 1.520431777e+26, 8.341753276e+23
6432.7993, 1.496290469e+26, 8.255270786e+23
6434.2806, 1.520895187e+26, 8.336980002e+23
6435.7624, 1.554355953e+26, 8.431321590e+23
6437.2444, 1.558737537e+26, 8.453094836e+23
6438.7268, 1.511977701e+26, 8.264169862e+23
6440.2096, 1.441308373e+26, 8.037466295e+23
6441.6927, 1.446832278e+26, 8.042007313e+23
6443.1761, 1.502212060e+26, 8.230570389e+23
6444.6598, 1.562299856e+26, 8.464452150e+23
6446.1440, 1.599661203e+26, 8.614733488e+23
6447.6284, 1.603472874e+26, 8.639804749e+23
6449.1132, 1.568968032e+26, 8.501354605e+23
6450.5983, 1.494909235e+26, 8.239893180e+23
6452.0838, 1.452605843e+26, 8.089388677e+23
6453.5696, 1.494388639e+26, 8.224275464e+23
6455.0558, 1.541289316e+26, 8.376109650e+23
6456.5423, 1.533519639e+26, 8.330087837e+23
6458.0291, 1.534911853e+26, 8.368106877e+23
6459.5163, 1.554707262e+26, 8.425520227e+23
6461.0039, 1.572227551e+26, 8.472183496e+23
6462.4917, 1.527522611e+26, 8.354002289e+23
6463.9799, 1.458029967e+26, 8.090065895e+23
6465.4685, 1.454635632e+26, 8.091807360e+23
6466.9574, 1.526861547e+26, 8.326744264e+23
6468.4466, 1.558471737e+26, 8.457067642e+23
6469.9362, 1.566977972e+26, 8.468609836e+23
6471.4262, 1.544964506e+26, 8.390432323e+23
6472.9164, 1.519504005e+26, 8.326410892e+23
6474.4070, 1.533446180e+26, 8.346283817e+23
6475.8980, 1.552337562e+26, 8.431660149e+23
6477.3893, 1.563045838e+26, 8.464092298e+23
6478.8810, 1.587327221e+26, 8.551421656e+23
6480.3729, 1.598197064e+26, 8.588616591e+23
6481.8653, 1.583490329e+26, 8.534120578e+23
6483.3580, 1.563793438e+26, 8.458024029e+23
6484.8510, 1.532039242e+26, 8.320341045e+23
6486.3443, 1.559678662e+26, 8.429143977e+23
6487.8380, 1.578051879e+26, 8.457022985e+23
6489.3321, 1.582525105e+26, 8.527050378e+23
6490.8265, 1.586581950e+26, 8.484308520e+23
6492.3212, 1.555388238e+26, 8.377069492e+23
6493.8163, 1.484434990e+26, 8.079627883e+23
6495.3117, 1.370787963e+26, 7.695516638e+23
6496.8075, 1.301087856e+26, 7.438370484e+23
6498.3036, 1.327287752e+26, 7.533989932e+23
6499.8001, 1.411660486e+26, 7.824139300e+23
6501.2969, 1.457558012e+26, 8.040698295e+23
6502.7941, 1.510025127e+26, 8.228518153e+23
6504.2916, 1.553822773e+26, 8.368147029e+23
6505.7894, 1.574314357e+26, 8.466731217e+23
6507.2876, 1.580856327e+26, 8.471662787e+23
6508.7861, 1.590098146e+26, 8.540684906e+23
6510.2850, 1.594046164e+26, 8.528391083e+23
6511.7842, 1.595615010e+26, 8.543152129e+23
6513.2838, 1.598743197e+26, 8.543950966e+23
6514.7837, 1.605087148e+26, 8.569717262e+23
6516.2839, 1.595085101e+26, 8.529847253e+23
6517.7845, 1.553748719e+26, 8.385089215e+23
6519.2855, 1.538542440e+26, 8.308687070e+23
6520.7868, 1.532374068e+26, 8.305726079e+23
6522.2884, 1.562153123e+26, 8.391216020e+23
6523.7904, 1.597740574e+26, 8.517194256e+23
6525.2927, 1.601464542e+26, 8.527786128e+23
6526.7954, 1.586489146e+26, 8.510026759e+23
6528.2984, 1.583653127e+26, 8.475059881e+23
6529.8018, 1.581576513e+26, 8.454872034e+23
6531.3055, 1.580104581e+26, 8.467435533e+23
6532.8096, 1.571682352e+26, 8.397901150e+23
6534.3140, 1.556616555e+26, 8.396642105e+23
6535.8188, 1.559747538e+26, 8.381375004e+23
6537.3239, 1.576690304e+26, 8.458892429e+23
6538.8293, 1.591176218e+26, 8.486328038e+23
6540.3351, 1.592175186e+26, 8.513000349e+23
6541.8412, 1.585010009e+26, 8.447604614e+23
6543.3477, 1.581419642e+26, 8.436318894e+23
6544.8546, 1.572264881e+26, 8.366585762e+23
6546.3617, 1.520515986e+26, 8.214986003e+23
6547.8693, 1.503892345e+26, 8.147359233e+23
6549.3771, 1.521114073e+26, 8.196161029e+23
6550.8854, 1.538506059e+26, 8.259336162e+23
6552.3939, 1.545641502e+26, 8.299181995e+23
6553.9029, 1.555489811e+26, 8.317648671e+23
6555.4121, 1.519838172e+26, 8.203066402e+23
6556.9217, 1.490210517e+26, 8.114408346e+23
6558.4317, 1.491291169e+26, 8.064359591e+23
6559.9420, 1.491504277e+26, 8.089741183e+23
6561.4527, 1.428018172e+26, 7.799836644e+23
6562.9637, 1.291485245e+26, 7.325664211e+23
6564.4750, 1.188247102e+26, 7.007113917e+23
6565.9867, 1.255854189e+26, 7.205466766e+23
6567.4988, 1.408272437e+26, 7.732943847e+23
6569.0112, 1.486583912e+26, 8.022544646e+23
6570.5239, 1.500080054e+26, 8.096952798e+23
6572.0370, 1.506806370e+26, 8.119458884e+23
6573.5504, 1.499874847e+26, 8.108354823e+23
6575.0642, 1.485319815e+26, 8.066421508e+23
6576.5784, 1.490517786e+26, 8.081952374e+23
6578.0929, 1.531801431e+26, 8.231308350e+23
6579.6077, 1.568908333e+26, 8.352208260e+23
6581.1229, 1.559267639e+26, 8.312066742e+23
6582.6384, 1.550971909e+26, 8.287234325e+23
6584.1543, 1.554507305e+26, 8.281163705e+23
6585.6705, 1.559204624e+26, 8.327180223e+23
6587.1871, 1.559897327e+26, 8.339230325e+23
6588.7040, 1.562745903e+26, 8.356272597e+23
6590.2213, 1.584331211e+26, 8.391181650e+23
6591.7390, 1.568164799e+26, 8.348285770e+23
6593.2569, 1.511923199e+26, 8.145052442e+23
6594.7753, 1.468132272e+26, 8.009110991e+23
6596.2939, 1.486400075e+26, 8.050157244e+23
6597.8130, 1.518203551e+26, 8.152864439e+23
6599.3323, 1.537366116e+26, 8.235626375e+23
6600.8521, 1.548144602e+26, 8.271327122e+23
6602.3721, 1.563773262e+26, 8.332758716e+23
6603.8926, 1.582111331e+26, 8.408143853e+23
6605.4134, 1.582781140e+26, 8.416620458e+23
6606.9345, 1.590640058e+26, 8.602624367e+23
6608.4560, 1.578036771e+26, 1.229042398e+26
6609.9778, 1.565427595e+26, 1.229325428e+26
6611.5000, 1.552812528e+26, 8.687751448e+23
6613.0225, 1.552375153e+26, 8.739963975e+23
6614.5454, 1.587835776e+26, 8.842461063e+23
6616.0686, 1.628881760e+26, 8.757320402e+23
6617.5922, 1.619439081e+26, 8.551031388e+23
6619.1161, 1.602453365e+26, 8.495148351e+23
6620.6404, 1.609041518e+26, 8.487268308e+23
6622.1650, 1.613319604e+26, 8.521044279e+23
6623.6900, 1.601343375e+26, 8.476340939e+23
6625.2154, 1.597181744e+26, 8.462683599e+23
6626.7410, 1.586467683e+26, 8.409971087e+23
6628.2671, 1.576020672e+26, 8.397254115e+23
6629.7935, 1.577903511e+26, 8.378348534e+23
6631.3202, 1.581565283e+26, 8.379492258e+23
6632.8473, 1.556496616e+26, 8.279691279e+23
6634.3748, 1.523727043e+26, 8.158061129e+23
6635.9026, 1.508589025e+26, 8.098108614e+23
6637.4307, 1.529487986e+26, 8.168127841e+23
6638.9592, 1.568080892e+26, 8.288469936e+23
6640.4881, 1.569421625e+26, 8.308411343e+23
6642.0173, 1.566390649e+26, 8.307966149e+23
6643.5468, 1.556838211e+26, 8.285325062e+23
6645.0767, 1.551761604e+26, 8.251485120e+23
6646.6070, 1.563192847e+26, 8.289812848e+23
6648.1376, 1.580732056e+26, 8.353036216e+23
6649.6686, 1.570548330e+26, 8.312915559e+23
6651.1999, 1.583302547e+26, 8.368869562e+23
6652.7316, 1.595152258e+26, 8.401691965e+23
6654.2636, 1.596992994e+26, 8.410633849e+23
6655.7960, 1.595172896e+26, 8.412207684e+23
6657.3287, 1.600205347e+26, 8.428572917e+23
6658.8618, 1.616084149e+26, 8.478256397e+23
6660.3952, 1.603405956e+26, 8.424204312e+23
6661.9290, 1.585404061e+26, 8.390187533e+23
6663.4631, 1.560549433e+26, 8.243212367e+23
6664.9976, 1.540548950e+26, 8.232270771e+23
6666.5325, 1.558755249e+26, 8.265037719e+23
6668.0677, 1.571332446e+26, 8.310950149e+23
6669.6032, 1.581847268e+26, 8.351207428e+23
6671.1392, 1.586746385e+26, 8.358829641e+23
6672.6754, 1.591559356e+26, 8.388226149e+23
6674.2120, 1.600471971e+26, 8.414424746e+23
6675.7490, 1.601202003e+26, 8.403005156e+23
6677.2863, 1.582141118e+26, 8.327432020e+23
6678.8240, 1.531455431e+26, 8.159185635e+23
6680.3620, 1.519574160e+26, 8.124684868e+23
6681.9004, 1.560242521e+26, 8.274445300e+23
6683.4392, 1.598572201e+26, 8.414805163e+23
6684.9783, 1.597893279e+26, 8.378367504e+23
6686.5177, 1.603075844e+26, 8.411064959e+23
6688.0575, 1.585878686e+26, 8.318735242e+23
6689.5977, 1.589189927e+26, 8.355378282e+23
6691.1382, 1.609521039e+26, 8.399019008e+23
6692.6791, 1.599688398e+26, 8.416146902e+23
6694.2203, 1.608295216e+26, 8.414954620e+23
6695.7619, 1.583390349e+26, 8.326954687e+23
6697.3038, 1.557398186e+26, 8.221558307e+23
6698.8461, 1.546931701e+26, 8.179968286e+23
6700.3887, 1.553696829e+26, 8.191751580e+23
6701.9317, 1.576968599e+26, 8.307089077e+23
6703.4751, 1.593476343e+26, 8.358158896e+23
6705.0188, 1.582755652e+26, 8.330160469e+23
6706.5629, 1.576700314e+26, 8.314759387e+23
6708.1073, 1.590672958e+26, 8.349209033e+23
6709.6521, 1.605222271e+26, 8.403627953e+23
6711.1972, 1.587597177e+26, 8.333366040e+23
6712.7427, 1.561609994e+26, 8.243238655e+23
6714.2885, 1.559020777e+26, 8.214738911e+23
6715.8347, 1.549599221e+26, 8.168943016e+23
6717.3813, 1.527638786e+26, 8.116747827e+23
6718.9282, 1.512563991e+26, 8.049160444e+23
6720.4755, 1.510590590e+26, 8.040728395e+23
6722.0231, 1.570788198e+26, 8.280095712e+23
6723.5711, 1.601750883e+26, 8.366937254e+23
6725.1194, 1.604123510e+26, 8.420538356e+23
6726.6681, 1.595476020e+26, 8.362235647e+23
6728.2172, 1.580354430e+26, 8.334517698e+23
6729.7666, 1.596856298e+26, 8.367668455e+23
6731.3163, 1.610037713e+26, 8.410029526e+23
6732.8664, 1.593548970e+26, 8.339083978e+23
6734.4169, 1.580207601e+26, 8.299837907e+23
6735.9678, 1.587605788e+26, 8.304545511e+23
6737.5190, 1.588611074e+26, 8.319168042e+23
6739.0705, 1.591406643e+26, 8.316985191e+23
6740.6224, 1.586991799e+26, 8.326627969e+23
6742.1747, 1.582289827e+26, 8.286946549e+23
6743.7273, 1.576445147e+26, 8.288622265e+23
6745.2803, 1.569789586e+26, 8.250663842e+23
6746.8336, 1.572537055e+26, 8.262215519e+23
6748.3873, 1.574299508e+26, 8.250209177e+23
6749.9414, 1.566092838e+26, 8.227277091e+23
6751.4958, 1.560831230e+26, 8.212634395e+23
6753.0505, 1.561131027e+26, 8.201301727e+23
6754.6057, 1.562498495e+26, 8.225713515e+23
6756.1612, 1.572418000e+26, 8.256696890e+23
6757.7170, 1.589121455e+26, 8.327981167e+23
6759.2732, 1.601841001e+26, 8.357876355e+23
6760.8298, 1.607017814e+26, 8.399508900e+23
6762.3867, 1.606610125e+26, 8.381736110e+23
6763.9439, 1.607790292e+26, 8.398960026e+23
6765.5016, 1.617706563e+26, 8.417495200e+23
6767.0596, 1.599546025e+26, 8.363748678e+23
6768.6179, 1.580158149e+26, 8.290760148e+23
6770.1766, 1.567620853e+26, 8.237841380e+23
6771.7357, 1.565378914e+26, 8.246051299e+23
6773.2951, 1.581876995e+26, 8.320877284e+23
6774.8549, 1.595721237e+26, 8.366075623e+23
6776.4151, 1.605898125e+26, 8.386830698e+23
6777.9756, 1.605339122e+26, 8.399123692e+23
6779.5364, 1.601593887e+26, 8.366556849e+23
6781.0977, 1.604845126e+26, 8.379785678e+23
6782.6593, 1.608777318e+26, 8.375820640e+23
6784.2212, 1.594936388e+26, 8.326081279e+23
6785.7835, 1.570937570e+26, 8.250276924e+23
6787.3462, 1.567482156e+26, 8.231103497e+23
6788.9092, 1.582296006e+26, 8.304460158e+23
6790.4726, 1.594667093e+26, 8.328054790e+23
6792.0363, 1.604679462e+26, 8.389091630e+23
6793.6004, 1.595261588e+26, 8.352463103e+23
6795.1649, 1.595773658e+26, 8.344063723e+23
6796.7297, 1.589992995e+26, 8.324261319e+23
6798.2949, 1.576962194e+26, 8.270887422e+23
6799.8605, 1.582341656e+26, 8.290831825e+23
6801.4264, 1.600966509e+26, 8.336918616e+23
6802.9926, 1.594636948e+26, 8.340769683e+23
6804.5592, 1.584662754e+26, 8.288284590e+23
6806.1262, 1.582454168e+26, 8.312432494e+23
6807.6936, 1.584172789e+26, 8.281426040e+23
6809.2613, 1.581206032e+26, 8.286179153e+23
6810.8294, 1.570830952e+26, 8.248460310e+23
6812.3978, 1.573643761e+26, 8.246508382e+23
6813.9666, 1.574288624e+26, 8.254279259e+23
6815.5357, 1.580327207e+26, 8.299076633e+23
6817.1053, 1.598386536e+26, 8.343184444e+23
6818.6751, 1.605397866e+26, 8.404715449e+23
6820.2454, 1.596691348e+26, 8.352070068e+23
