# wavelength, flux, err
6233.0412, 1.457516563e+26, 1.070210430e+24
6234.4766, 1.516879785e+26, 1.101897003e+24
6235.9123, 1.578567158e+26, 1.132692305e+24
6237.3484, 1.631312762e+26, 1.147911653e+24
6238.7847, 1.617067927e+26, 1.149836563e+24
6240.2214, 1.569363984e+26, 1.125762227e+24
6241.6585, 1.537551792e+26, 1.094824711e+24
6243.0958, 1.508657510e+26, 1.075553019e+24
6244.5335, 1.502500358e+26, 1.072581214e+24
6245.9715, 1.501463922e+26, 1.072543726e+24
6247.4099, 1.514183383e+26, 1.074890606e+24
6248.8486, 1.543981159e+26, 1.083884627e+24
6250.2876, 1.576493081e+26, 1.097386342e+24
6251.7269, 1.586208065e+26, 1.098910065e+24
6253.1666, 1.558554850e+26, 1.088040794e+24
6254.6066, 1.496122191e+26, 1.063295569e+24
6256.0470, 1.468286818e+26, 1.061960115e+24
6257.4876, 1.472232784e+26, 1.065451194e+24
6258.9286, 1.450260753e+26, 1.058436613e+24
6260.3700, 1.438654763e+26, 1.063907061e+24
6261.8116, 1.502376571e+26, 1.086408027e+24
6263.2536, 1.581418672e+26, 1.113872526e+24
6264.6960, 1.631897460e+26, 1.119330269e+24
6266.1386, 1.646045644e+26, 1.131232709e+24
6267.5816, 1.641478169e+26, 1.129567696e+24
6269.0250, 1.645849750e+26, 1.129370562e+24
6270.4686, 1.647848312e+26, 1.129145236e+24
6271.9126, 1.639230283e+26, 1.124523826e+24
6273.3570, 1.651511353e+26, 1.129406748e+24
6274.8016, 1.676429700e+26, 1.136104069e+24
6276.2466, 1.647899969e+26, 1.128514473e+24
6277.6919, 1.625901017e+26, 1.120207639e+24
6279.1376, 1.620392250e+26, 1.109653160e+24
6280.5836, 1.590675509e+26, 1.098288757e+24
6282.0299, 1.575215551e+26, 1.094995523e+24
6283.4766, 1.617665399e+26, 1.109947778e+24
6284.9236, 1.653579836e+26, 1.126847816e+24
6286.3709, 1.664803429e+26, 1.138807971e+24
6287.8185, 1.690534600e+26, 1.152888961e+24
6289.2665, 1.714700216e+26, 1.164186579e+24
6290.7149, 1.709086552e+26, 1.155460560e+24
6292.1635, 1.677110185e+26, 1.144663754e+24
6293.6125, 1.665601206e+26, 1.128319724e+24
6295.0618, 1.663217598e+26, 1.131336565e+24
6296.5115, 1.646984139e+26, 1.123389386e+24
6297.9615, 1.630380164e+26, 1.137548283e+24
6299.4118, 1.620307496e+26, 1.242039716e+24
6300.8625, 1.609798684e+26, 1.390378098e+24
6302.3135, 1.610521490e+26, 1.455902559e+24
6303.7648, 1.532738252e+26, 1.371845899e+24
6305.2165, 1.551439727e+26, 1.246670074e+24
6306.6684, 1.614943130e+26, 1.180573653e+24
6308.1208, 1.632287894e+26, 1.177236138e+24
6309.5734, 1.658039051e+26, 1.180706827e+24
6311.0264, 1.667481870e+26, 1.175778553e+24
6312.4798, 1.663991898e+26, 1.161703877e+24
6313.9334, 1.645756894e+26, 1.152500791e+24
6315.3875, 1.628102430e+26, 1.143336960e+24
6316.8418, 1.619115104e+26, 1.140853413e+24
6318.2965, 1.597914257e+26, 1.125397481e+24
6319.7515, 1.586204077e+26, 1.126184826e+24
6321.2068, 1.629091173e+26, 1.140209198e+24
6322.6625, 1.656966484e+26, 1.147175747e+24
6324.1185, 1.666317184e+26, 1.152844843e+24
6325.5749, 1.695583309e+26, 1.158771845e+24
6327.0315, 1.691932791e+26, 1.160047782e+24
6328.4886, 1.710181072e+26, 1.161412386e+24
6329.9459, 1.680507180e+26, 1.156561880e+24
6331.4036, 1.664161330e+26, 1.158351733e+24
6332.8616, 1.700886888e+26, 1.162965682e+24
6334.3200, 1.727464687e+26, 1.167814402e+24
6335.7787, 1.679015284e+26, 1.148727785e+24
6337.2377, 1.640512195e+26, 1.133769857e+24
6338.6971, 1.628825049e+26, 1.123807674e+24
6340.1568, 1.657358134e+26, 1.135613149e+24
6341.6169, 1.697017033e+26, 1.141845024e+24
6343.0772, 1.681908276e+26, 1.137635278e+24
6344.5380, 1.659189737e+26, 1.127478330e+24
6345.9990, 1.642402023e+26, 1.124268293e+24
6347.4604, 1.685086130e+26, 1.136759522e+24
6348.9221, 1.734547691e+26, 1.155504524e+24
6350.3842, 1.737135832e+26, 1.157435043e+24
6351.8466, 1.753764592e+26, 1.169002686e+24
6353.3093, 1.759073057e+26, 1.165245784e+24
6354.7724, 1.728557271e+26, 1.157790616e+24
6356.2358, 1.706776525e+26, 1.159402241e+24
6357.6995, 1.698313457e+26, 1.148649462e+24
6359.1636, 1.669520018e+26, 1.141307408e+24
6360.6280, 1.623600174e+26, 1.122436931e+24
6362.0928, 1.597659250e+26, 1.115058360e+24
6363.5579, 1.588438760e+26, 1.140551479e+24
6365.0233, 1.607321147e+26, 1.183751163e+24
6366.4891, 1.633626209e+26, 1.190411002e+24
6367.9552, 1.640999449e+26, 1.159337581e+24
6369.4217, 1.684066636e+26, 1.138363509e+24
6370.8884, 1.691523276e+26, 1.134294664e+24
6372.3556, 1.707994560e+26, 1.132245185e+24
6373.8230, 1.721160378e+26, 1.136400185e+24
6375.2908, 1.716844376e+26, 1.137020075e+24
6376.7589, 1.721108997e+26, 1.138656201e+24
6378.2274, 1.716700087e+26, 1.136820721e+24
6379.6962, 1.681973674e+26, 1.125634846e+24
6381.1654, 1.656812672e+26, 1.119477871e+24
6382.6349, 1.647734545e+26, 1.110960342e+24
6384.1047, 1.650994287e+26, 1.114793193e+24
6385.5749, 1.682345544e+26, 1.124800871e+24
6387.0454, 1.699714868e+26, 1.135941416e+24
6388.5162, 1.692400335e+26, 1.132127500e+24
6389.9874, 1.701426255e+26, 1.134679913e+24
6391.4589, 1.706742548e+26, 1.129772036e+24
6392.9307, 1.664655062e+26, 1.113024771e+24
6394.4029, 1.613555990e+26, 1.094500197e+24
6395.8755, 1.607962237e+26, 1.092287991e+24
6397.3484, 1.668719868e+26, 1.109078301e+24
6398.8216, 1.695609006e+26, 1.122413672e+24
6400.2951, 1.650460638e+26, 1.106411735e+24
6401.7690, 1.609967503e+26, 1.095051868e+24
6403.2432, 1.652443382e+26, 1.108290992e+24
6404.7178, 1.724280295e+26, 1.129935018e+24
6406.1927, 1.719200597e+26, 1.127256925e+24
6407.6680, 1.674235162e+26, 1.108097817e+24
6409.1436, 1.660593596e+26, 1.103931020e+24
6410.6195, 1.679245302e+26, 1.109319998e+24
6412.0958, 1.670344894e+26, 1.110683902e+24
6413.5724, 1.674133595e+26, 1.112228744e+24
6415.0493, 1.702500954e+26, 1.124226024e+24
6416.5266, 1.731376870e+26, 1.134217697e+24
6418.0042, 1.741809387e+26, 1.135674379e+24
6419.4822, 1.737264029e+26, 1.131244447e+24
6420.9605, 1.687708094e+26, 1.114422249e+24
6422.4392, 1.649278253e+26, 1.102058684e+24
6423.9182, 1.679398070e+26, 1.108973444e+24
6425.3975, 1.732683375e+26, 1.124218818e+24
6426.8772, 1.744788205e+26, 1.132372643e+24
6428.3572, 1.754531550e+26, 1.134799526e+24
6429.8375, 1.742838085e+26, 1.132873870e+24
6431.3182, 1.716795973e+26, 1.122853393e+24
6432.7993, 1.705255999e+26, 1.117853784e+24
6434.2806, 1.717596403e+26, 1.124500290e+24
6435.7624, 1.742028370e+26, 1.134696078e+24
6437.2444, 1.761566761e+26, 1.136894551e+24
6438.7268, 1.694327867e+26, 1.116458467e+24
6440.2096, 1.617185358e+26, 1.089078279e+24
6441.6927, 1.628215756e+26, 1.090876148e+24
6443.1761, 1.716245334e+26, 1.118549704e+24
6444.6598, 1.778397328e+26, 1.140830330e+24
6446.1440, 1.816888923e+26, 1.156321599e+24
6447.6284, 1.801824820e+26, 1.152308189e+24
6449.1132, 1.747874147e+26, 1.135921696e+24
6450.5983, 1.678209386e+26, 1.110128432e+24
6452.0838, 1.644483833e+26, 1.099462194e+24
6453.5696, 1.707426676e+26, 1.118186435e+24
6455.0558, 1.781133586e+26, 1.141719760e+24
6456.5423, 1.750937930e+26, 1.125812397e+24
6458.0291, 1.752106850e+26, 1.132745256e+24
6459.5163, 1.788782581e+26, 1.134455848e+24
6461.0039, 1.770209955e+26, 1.134905096e+24
6462.4917, 1.709111684e+26, 1.114350109e+24
6463.9799, 1.619066455e+26, 1.098642764e+24
6465.4685, 1.644666474e+26, 1.105978208e+24
6466.9574, 1.728083183e+26, 1.132244451e+24
6468.4466, 1.790271536e+26, 1.155800766e+24
6469.9362, 1.802530417e+26, 1.155217474e+24
6471.4262, 1.755434110e+26, 1.136367258e+24
6472.9164, 1.747901985e+26, 1.131593515e+24
6474.4070, 1.762398012e+26, 1.133070435e+24
6475.8980, 1.783645791e+26, 1.138784252e+24
6477.3893, 1.801953504e+26, 1.138979725e+24
6478.8810, 1.808609879e+26, 1.147587819e+24
6480.3729, 1.814530585e+26, 1.146400832e+24
6481.8653, 1.792742537e+26, 1.141863567e+24
6483.3580, 1.764027809e+26, 1.130029433e+24
6484.8510, 1.757800713e+26, 1.127676711e+24
6486.3443, 1.781022424e+26, 1.135984921e+24
6487.8380, 1.810317780e+26, 1.143640118e+24
6489.3321, 1.822648978e+26, 1.145890089e+24
6490.8265, 1.793033920e+26, 1.132270612e+24
6492.3212, 1.752533763e+26, 1.115839771e+24
6493.8163, 1.673505117e+26, 1.088478960e+24
6495.3117, 1.540375422e+26, 1.040413983e+24
6496.8075, 1.462736578e+26, 1.033115100e+24
6498.3036, 1.545832293e+26, 1.061072057e+24
6499.8001, 1.618838478e+26, 1.085951860e+24
6501.2969, 1.667851120e+26, 1.103709493e+24
6502.7941, 1.723886011e+26, 1.117583247e+24
6504.2916, 1.774136423e+26, 1.132715313e+24
6505.7894, 1.777384286e+26, 1.139263512e+24
6507.2876, 1.810197666e+26, 1.142322775e+24
6508.7861, 1.812571345e+26, 1.140018756e+24
6510.2850, 1.799838219e+26, 1.138289611e+24
6511.7842, 1.797304133e+26, 1.133974210e+24
6513.2838, 1.804185389e+26, 1.138071722e+24
6514.7837, 1.836241588e+26, 1.146641552e+24
6516.2839, 1.828936705e+26, 1.145716663e+24
6517.7845, 1.801070247e+26, 1.133102982e+24
6519.2855, 1.804461572e+26, 1.139536261e+24
6520.7868, 1.839444710e+26, 1.150192160e+24
6522.2884, 1.848789298e+26, 1.158147303e+24
6523.7904, 1.857293570e+26, 1.158369253e+24
6525.2927, 1.858225461e+26, 1.161174216e+24
6526.7954, 1.841279753e+26, 1.145408729e+24
6528.2984, 1.828754501e+26, 1.147758935e+24
6529.8018, 1.836735479e+26, 1.146015020e+24
6531.3055, 1.834757651e+26, 1.152886993e+24
6532.8096, 1.811362060e+26, 1.159800835e+24
6534.3140, 1.793774063e+26, 1.159434939e+24
6535.8188, 1.809981724e+26, 1.156409761e+24
6537.3239, 1.841340996e+26, 1.159209871e+24
6538.8293, 1.851773362e+26, 1.150281421e+24
6540.3351, 1.852829185e+26, 1.152008452e+24
6541.8412, 1.858549655e+26, 1.153207886e+24
6543.3477, 1.853621204e+26, 1.149738567e+24
6544.8546, 1.825649070e+26, 1.144171554e+24
6546.3617, 1.780680343e+26, 1.128490329e+24
6547.8693, 1.752712849e+26, 1.118012207e+24
6549.3771, 1.785767935e+26, 1.122257782e+24
6550.8854, 1.799781170e+26, 1.133321266e+24
6552.3939, 1.808753515e+26, 1.139419793e+24
6553.9029, 1.803650810e+26, 1.139945319e+24
6555.4121, 1.771853501e+26, 1.137733632e+24
6556.9217, 1.734095677e+26, 1.125821608e+24
6558.4317, 1.731736251e+26, 1.241371096e+24
6559.9420, 1.790423715e+26, 1.251367964e+24
6561.4527, 1.716239192e+26, 1.096656433e+24
6562.9637, 1.535002166e+26, 1.035900705e+24
6564.4750, 1.425442936e+26, 9.914013182e+23
6565.9867, 1.488789416e+26, 1.015272161e+24
6567.4988, 1.657672780e+26, 1.070638816e+24
6569.0112, 1.746445048e+26, 1.106805787e+24
6570.5239, 1.755190014e+26, 1.113015718e+24
6572.0370, 1.734274562e+26, 1.106175110e+24
6573.5504, 1.710101160e+26, 1.091888236e+24
6575.0642, 1.691832713e+26, 1.090466604e+24
6576.5784, 1.733641631e+26, 1.110703363e+24
6578.0929, 1.775229741e+26, 1.132618105e+24
6579.6077, 1.801864403e+26, 1.145991081e+24
6581.1229, 1.816104460e+26, 1.160427388e+24
6582.6384, 1.815158024e+26, 1.137069923e+24
6584.1543, 1.806704326e+26, 1.133143415e+24
6585.6705, 1.802115704e+26, 1.130927087e+24
6587.1871, 1.795427156e+26, 1.125083650e+24
6588.7040, 1.803727820e+26, 1.127336808e+24
6590.2213, 1.813500405e+26, 1.127368682e+24
6591.7390, 1.778453058e+26, 1.116800286e+24
6593.2569, 1.728632498e+26, 1.099306369e+24
6594.7753, 1.678213207e+26, 1.086524422e+24
6596.2939, 1.699414266e+26, 1.092345213e+24
6597.8130, 1.762639677e+26, 1.119786160e+24
6599.3323, 1.797062865e+26, 1.127815895e+24
6600.8521, 1.793790209e+26, 1.132011424e+24
6602.3721, 1.792489988e+26, 1.125370185e+24
6603.8926, 1.800196961e+26, 1.135115959e+24
6605.4134, 1.805403316e+26, 1.153530299e+24
6606.9345, 1.796298192e+26, 1.142059181e+24
6608.4560, 1.778986448e+26, 1.126876539e+24
6609.9778, 1.780622322e+26, 1.123086381e+24
6611.5000, 1.784061559e+26, 1.124624960e+24
6613.0225, 1.801726734e+26, 1.131831731e+24
6614.5454, 1.836075784e+26, 1.146337318e+24
6616.0686, 1.858472287e+26, 1.154192948e+24
6617.5922, 1.844239720e+26, 1.147645168e+24
6619.1161, 1.838545179e+26, 1.144578140e+24
6620.6404, 1.848280376e+26, 1.147134501e+24
6622.1650, 1.841131773e+26, 1.141930665e+24
6623.6900, 1.819960283e+26, 1.134151198e+24
6625.2154, 1.789109789e+26, 1.123175382e+24
6626.7410, 1.756154936e+26, 1.115315624e+24
6628.2671, 1.787232595e+26, 1.122794797e+24
6629.7935, 1.797575203e+26, 1.126802609e+24
6631.3202, 1.792624614e+26, 1.126323078e+24
6632.8473, 1.781730682e+26, 1.125492503e+24
6634.3748, 1.758648344e+26, 1.112163706e+24
6635.9026, 1.733077840e+26, 1.105997021e+24
6637.4307, 1.772785861e+26, 1.116121665e+24
6638.9592, 1.797023357e+26, 1.126100610e+24
6640.4881, 1.796021592e+26, 1.125872832e+24
6642.0173, 1.791384167e+26, 1.126340343e+24
6643.5468, 1.789357746e+26, 1.123472820e+24
6645.0767, 1.772269540e+26, 1.118806223e+24
6646.6070, 1.779005189e+26, 1.122533496e+24
6648.1376, 1.815013222e+26, 1.131829724e+24
6649.6686, 1.820395313e+26, 1.135509657e+24
6651.1999, 1.797448404e+26, 1.125053746e+24
6652.7316, 1.795915154e+26, 1.126060474e+24
6654.2636, 1.794171457e+26, 1.123525386e+24
6655.7960, 1.800453552e+26, 1.125464518e+24
6657.3287, 1.809324912e+26, 1.130655984e+24
6658.8618, 1.820682846e+26, 1.131677917e+24
6660.3952, 1.819252429e+26, 1.131374244e+24
6661.9290, 1.784075854e+26, 1.121930449e+24
6663.4631, 1.747167127e+26, 1.109749664e+24
6664.9976, 1.743845180e+26, 1.107772851e+24
6666.5325, 1.757706775e+26, 1.108855458e+24
6668.0677, 1.766901005e+26, 1.113337842e+24
6669.6032, 1.771477800e+26, 1.112844523e+24
6671.1392, 1.791761600e+26, 1.119827248e+24
6672.6754, 1.819248929e+26, 1.127169983e+24
6674.2120, 1.811215918e+26, 1.123775627e+24
6675.7490, 1.800308944e+26, 1.120699490e+24
6677.2863, 1.770316042e+26, 1.106819075e+24
6678.8240, 1.704376559e+26, 1.084598380e+24
6680.3620, 1.675325712e+26, 1.078820409e+24
6681.9004, 1.720173913e+26, 1.092409520e+24
6683.4392, 1.754026208e+26, 1.107029558e+24
6684.9783, 1.773558780e+26, 1.229995272e+24
6686.5177, 1.790848890e+26, 1.240396634e+24
6688.0575, 1.803005133e+26, 1.243536510e+24
6689.5977, 1.810174620e+26, 1.128269755e+24
6691.1382, 1.796842904e+26, 1.123104009e+24
6692.6791, 1.779698072e+26, 1.114831219e+24
6694.2203, 1.765513774e+26, 1.108480967e+24
6695.7619, 1.750456272e+26, 1.100221685e+24
6697.3038, 1.734461874e+26, 1.096634987e+24
6698.8461, 1.736815907e+26, 1.098759106e+24
6700.3887, 1.755205625e+26, 1.102040875e+24
6701.9317, 1.770558187e+26, 1.110841388e+24
6703.4751, 1.764476572e+26, 1.101686516e+24
6705.0188, 1.746677317e+26, 1.098524984e+24
6706.5629, 1.746719621e+26, 1.096767751e+24
6708.1073, 1.739827235e+26, 1.097278284e+24
6709.6521, 1.765638242e+26, 1.106586262e+24
6711.1972, 1.775479829e+26, 1.108290482e+24
6712.7427, 1.768116634e+26, 1.106458803e+24
6714.2885, 1.759132015e+26, 1.105702475e+24
6715.8347, 1.719763026e+26, 1.086630992e+24
6717.3813, 1.684285377e+26, 1.080158568e+24
6718.9282, 1.641248696e+26, 1.060942701e+24
6720.4755, 1.659562689e+26, 1.066335929e+24
6722.0231, 1.715345434e+26, 1.083333037e+24
6723.5711, 1.727853486e+26, 1.087751988e+24
6725.1194, 1.728801113e+26, 1.091361004e+24
6726.6681, 1.748545577e+26, 1.097708322e+24
6728.2172, 1.759485184e+26, 1.102430407e+24
6729.7666, 1.770879081e+26, 1.106408146e+24
6731.3163, 1.778214946e+26, 1.115251321e+24
6732.8664, 1.762171793e+26, 1.101419081e+24
6734.4169, 1.758763149e+26, 1.103630718e+24
6735.9678, 1.767269478e+26, 1.103942486e+24
6737.5190, 1.754844742e+26, 1.096909268e+24
6739.0705, 1.741652792e+26, 1.095102668e+24
6740.6224, 1.742766030e+26, 1.094343290e+24
6742.1747, 1.736267247e+26, 1.091740238e+24
6743.7273, 1.738182097e+26, 1.093988756e+24
6745.2803, 1.748402562e+26, 1.096342058e+24
6746.8336, 1.740395015e+26, 1.093899858e+24
6748.3873, 1.725672985e+26, 1.089094620e+24
6749.9414, 1.719113785e+26, 1.082341790e+24
6751.4958, 1.699286680e+26, 1.076045744e+24
6753.0505, 1.681272692e+26, 1.073372817e+24
6754.6057, 1.710451098e+26, 1.077306498e+24
6756.1612, 1.745590160e+26, 1.093656963e+24
6757.7170, 1.751403394e+26, 1.093088933e+24
6759.2732, 1.743175564e+26, 1.096661464e+24
6760.8298, 1.765123145e+26, 1.098988015e+24
6762.3867, 1.768084030e+26, 1.101654735e+24
6763.9439, 1.762188584e+26, 1.103466712e+24
6765.5016, 1.754923428e+26, 1.095696549e+24
6767.0596, 1.747016818e+26, 1.094225042e+24
6768.6179, 1.733735478e+26, 1.088011382e+24
6770.1766, 1.708284403e+26, 1.080418386e+24
6771.7357, 1.717919062e+26, 1.083701861e+24
6773.2951, 1.723686000e+26, 1.085769110e+24
6774.8549, 1.743631697e+26, 1.094984289e+24
6776.4151, 1.787070249e+26, 1.108355038e+24
6777.9756, 1.806183051e+26, 1.114992770e+24
6779.5364, 1.778999111e+26, 1.104910041e+24
6781.0977, 1.767919553e+26, 1.100800774e+24
6782.6593, 1.764683682e+26, 1.102089169e+24
6784.2212, 1.738139526e+26, 1.088229760e+24
6785.7835, 1.704849659e+26, 1.309075383e+24
6787.3462, 1.726875777e+26, 1.314272885e+24
6788.9092, 1.732815458e+26, 1.318631672e+24
6790.4726, 1.764583086e+26, 1.331471249e+24
6792.0363, 1.771883490e+26, 1.331593477e+24
6793.6004, 1.749637304e+26, 1.327322990e+24
6795.1649, 1.732081942e+26, 1.089104381e+24
6796.7297, 1.714050382e+26, 1.080419979e+24
6798.2949, 1.726689046e+26, 1.084886255e+24
6799.8605, 1.724666807e+26, 1.081332174e+24
6801.4264, 1.733027289e+26, 1.085243931e+24
6802.9926, 1.751848330e+26, 1.092824665e+24
6804.5592, 1.747215198e+26, 1.091595829e+24
6806.1262, 1.742211595e+26, 1.092466711e+24
6807.6936, 1.741696168e+26, 1.091590068e+24
6809.2613, 1.734018137e+26, 1.088930593e+24
6810.8294, 1.724104126e+26, 1.084365557e+24
6812.3978, 1.719934065e+26, 1.083281238e+24
6813.9666, 1.724955570e+26, 1.085137953e+24
6815.5357, 1.744025676e+26, 1.091239328e+24
6817.1053, 1.725655602e+26, 1.086914185e+24
6818.6751, 1.738764038e+26, 1.091948196e+24
6820.2454, 1.753943449e+26, 1.095385790e+24
6821.8160, 1.735401069e+26, 1.086081009e+24
6823.3869, 1.738398904e+26, 1.089310115e+24
6824.9583, 1.736488373e+26, 1.083018137e+24
6826.5300, 1.714416387e+26, 1.079391395e+24
6828.1020, 1.711780953e+26, 1.085695842e+24
6829.6744, 1.729739323e+26, 1.098410595e+24
6831.2472, 1.737561716e+26, 1.120858462e+24
6832.8203, 1.730359495e+26, 1.110275287e+24
6834.3938, 1.734289222e+26, 1.111229491e+24
6835.9677, 1.744378109e+26, 1.115883995e+24
6837.5419, 1.735533631e+26, 1.100463409e+24
6839.1165, 1.707810118e+26, 1.083844733e+24
6840.6914, 1.687387293e+26, 1.068297771e+24
6842.2667, 1.682427967e+26, 1.064993444e+24
6843.8424, 1.650563990e+26, 1.055727861e+24
6845.4184, 1.672930005e+26, 1.062583220e+24
6846.9948, 1.712006481e+26, 1.076269276e+24
6848.5716, 1.728702771e+26, 1.075881825e+24
6850.1487, 1.744183450e+26, 1.088558650e+24
6851.7262, 1.736351308e+26, 1.083694779e+24
6853.3041, 1.717030235e+26, 1.078460426e+24
6854.8823, 1.712405188e+26, 1.075999770e+24
6856.4608, 1.697389610e+26, 1.071572013e+24
6858.0398, 1.670822836e+26, 1.064768585e+24
6859.6191, 1.683298589e+26, 1.072210455e+24
6861.1988, 1.677488186e+26, 1.074162960e+24
6862.7788, 1.674664666e+26, 1.074763043e+24
6864.3592, 1.686456756e+26, 1.102414276e+24
6865.9399, 1.706379244e+26, 1.105310915e+24
6867.5211, 1.716961864e+26, 1.133295858e+24
6869.1025, 1.710462122e+26, 1.167859112e+24
6870.6844, 1.731078103e+26, 1.197448077e+24
6872.2666, 1.727256127e+26, 1.194019842e+24
6873.8492, 1.702633544e+26, 1.150601482e+24
6875.4321, 1.696886477e+26, 1.151360229e+24
6877.0154, 1.733040366e+26, 1.128507137e+24
6878.5991, 1.766856264e+26, 1.146642559e+24
6880.1832, 1.751544945e+26, 1.112805877e+24
6881.7676, 1.701142321e+26, 1.093126624e+24
6883.3523, 1.663874047e+26, 1.063044509e+24
6884.9375, 1.660723148e+26, 1.066453572e+24
6886.5230, 1.680253283e+26, 1.071270259e+24
6888.1088, 1.729082134e+26, 1.103974575e+24
6889.6951, 1.757521670e+26, 1.113747786e+24
6891.2816, 1.770072875e+26, 1.137079432e+24
6892.8686, 1.753675563e+26, 1.264412308e+24
6894.4559, 1.736981025e+26, 1.247417972e+24
6896.0436, 1.779315587e+26, 1.117691758e+24
6897.6317, 1.765061907e+26, 1.115428149e+24
6899.2201, 1.778879428e+26, 1.123729599e+24
6900.8089, 1.744250668e+26, 1.114620194e+24
6902.3980, 1.707465041e+26, 1.102319616e+24
6903.9876, 1.739029437e+26, 1.113072811e+24
6905.5774, 1.750435466e+26, 1.101517078e+24
6907.1677, 1.749644926e+26, 1.099771692e+24
6908.7583, 1.762098403e+26, 1.098241287e+24
6910.3493, 1.776583979e+26, 1.098187279e+24
6911.9406, 1.777407605e+26, 1.118824914e+24
6913.5324, 1.765717485e+26, 1.110708167e+24
6915.1244, 1.760899798e+26, 1.109515174e+24
6916.7169, 1.760285104e+26, 1.112290981e+24
6918.3097, 1.714552029e+26, 1.072052493e+24
6919.9029, 1.703125100e+26, 1.075487035e+24
6921.4964, 1.746331762e+26, 1.208495731e+24
6923.0904, 1.765393187e+26, 1.222664663e+24
6924.6846, 1.762699090e+26, 1.227633275e+24
6926.2793, 1.728163489e+26, 1.210362986e+24
6927.8743, 1.740785181e+26, 1.201510633e+24
6929.4697, 1.783621851e+26, 1.210401568e+24
6931.0655, 1.806415200e+26, 1.222492466e+24
6932.6616, 1.803760606e+26, 1.225041525e+24
6934.2581, 1.796665498e+26, 1.098292531e+24
6935.8549, 1.808171131e+26, 1.101857431e+24
6937.4521, 1.810670297e+26, 1.109128294e+24
6939.0497, 1.804575175e+26, 1.107024289e+24
6940.6477, 1.810410887e+26, 1.118278657e+24
6942.2460, 1.828911670e+26, 1.126727873e+24
6943.8447, 1.836384117e+26, 1.122538615e+24
6945.4438, 1.829811738e+26, 1.121943543e+24
6947.0432, 1.800322576e+26, 1.105503565e+24
6948.6430, 1.795177472e+26, 1.111040801e+24
6950.2432, 1.834626948e+26, 1.131521747e+24
6951.8437, 1.808236557e+26, 1.123625890e+24
6953.4446, 1.803965500e+26, 1.108990008e+24
6955.0459, 1.805854029e+26, 1.100898169e+24
6956.6475, 1.817634818e+26, 1.097785025e+24
6958.2495, 1.832043356e+26, 1.113399329e+24
6959.8519, 1.831870823e+26, 1.107947733e+24
6961.4547, 1.842657329e+26, 1.112847210e+24
6963.0578, 1.831489173e+26, 1.109016695e+24
6964.6613, 1.842611240e+26, 1.109512420e+24
6966.2651, 1.851093117e+26, 1.107849811e+24
6967.8694, 1.843023329e+26, 1.113456882e+24
6969.4740, 1.852112085e+26, 1.112296700e+24
6971.0789, 1.839232713e+26, 1.110511090e+24
6972.6843, 1.847722759e+26, 1.114764104e+24
6974.2900, 1.842233237e+26, 1.109664191e+24
6975.8960, 1.830975717e+26, 1.103072910e+24
6977.5025, 1.811281498e+26, 1.097506006e+24
6979.1093, 1.732739666e+26, 1.082207561e+24
6980.7165, 1.707780855e+26, 1.066115465e+24
6982.3240, 1.764906519e+26, 1.089564200e+24
6983.9320, 1.823814952e+26, 1.099427529e+24
6985.5403, 1.850206925e+26, 1.111747604e+24
6987.1489, 1.859785293e+26, 1.112353455e+24
6988.7580, 1.850697288e+26, 1.110749260e+24
6990.3674, 1.841225148e+26, 1.103356306e+24
6991.9771, 1.828175026e+26, 1.104423767e+24
6993.5873, 1.830464189e+26, 1.101421723e+24
6995.1978, 1.839174646e+26, 1.106540724e+24
6996.8087, 1.830918414e+26, 1.103520020e+24
6998.4200, 1.838241754e+26, 1.106989365e+24
7000.0316, 1.847927697e+26, 1.106879738e+24
7001.6436, 1.839453883e+26, 1.105165148e+24
7003.2560, 1.836341121e+26, 1.106700006e+24
7004.8687, 1.837679324e+26, 1.106481746e+24
7006.4818, 1.812653599e+26, 1.097489315e+24
7008.0953, 1.815212715e+26, 1.095815835e+24
7009.7092, 1.839309096e+26, 1.103664551e+24
7011.3234, 1.849057905e+26, 1.107720371e+24
7012.9380, 1.849224925e+26, 1.112309685e+24
7014.5530, 1.848997851e+26, 1.108112063e+24
7016.1683, 1.826713251e+26, 1.102562965e+24
7017.7840, 1.794301088e+26, 1.084034915e+24
7019.4001, 1.791920697e+26, 1.087705363e+24
7021.0166, 1.835417157e+26, 1.100728303e+24
7022.6334, 1.854632119e+26, 1.105406713e+24
7024.2506, 1.800625790e+26, 1.087489302e+24
7025.8682, 1.777191781e+26, 1.078273689e+24
7027.4862, 1.812101207e+26, 1.087930969e+24
7029.1045, 1.839725631e+26, 1.097339888e+24
7030.7232, 1.853799301e+26, 1.105132312e+24
7032.3423, 1.865762503e+26, 1.112217137e+24
7033.9617, 1.879596789e+26, 1.119737565e+24
7035.5815, 1.899848770e+26, 1.125260160e+24
7037.2017, 1.900712794e+26, 1.124738213e+24
7038.8223, 1.852412312e+26, 1.107849874e+24
7040.4432, 1.839079862e+26, 1.102609885e+24
7042.0645, 1.889324012e+26, 1.117642705e+24
7043.6862, 1.925429466e+26, 1.130001930e+24
7045.3083, 1.946452985e+26, 1.138725174e+24
7046.9307, 1.932275191e+26, 1.134841688e+24
7048.5535, 1.941655847e+26, 1.139106181e+24
7050.1767, 1.946649593e+26, 1.142584391e+24
7051.8002, 1.921157481e+26, 1.130983397e+24
7053.4241, 1.908250145e+26, 1.124868147e+24
