# wavelength, flux, err
6202.9746, 3.435376697e+25, 1.978566430e+23
6204.4030, 3.555571570e+25, 2.007941888e+23
6205.8318, 3.573125447e+25, 2.022910064e+23
6207.2609, 3.569021154e+25, 2.033132312e+23
6208.6903, 3.603984825e+25, 2.032687139e+23
6210.1201, 3.554262979e+25, 2.023707536e+23
6211.5502, 3.447899585e+25, 1.994142629e+23
6212.9806, 3.368135471e+25, 1.970826979e+23
6214.4114, 3.305652295e+25, 1.947222706e+23
6215.8425, 3.138244449e+25, 1.898063407e+23
6217.2739, 3.156335423e+25, 1.886759972e+23
6218.7056, 3.227783134e+25, 1.904895145e+23
6220.1377, 3.263394313e+25, 1.920281952e+23
6221.5701, 3.251852063e+25, 1.916588204e+23
6223.0029, 3.250968536e+25, 1.931008700e+23
6224.4359, 3.372667083e+25, 1.959052045e+23
6225.8693, 3.405500867e+25, 1.973663105e+23
6227.3030, 3.403721534e+25, 1.969805777e+23
6228.7371, 3.383130701e+25, 1.964544509e+23
6230.1715, 3.278818202e+25, 1.921452133e+23
6231.6062, 3.071334359e+25, 1.864693517e+23
6233.0412, 3.004148403e+25, 1.835761915e+23
6234.4766, 3.139633182e+25, 1.883745284e+23
6235.9123, 3.328796872e+25, 1.948034437e+23
6237.3484, 3.441159259e+25, 1.996094513e+23
6238.7847, 3.412823624e+25, 1.967987576e+23
6240.2214, 3.262425451e+25, 1.914045775e+23
6241.6585, 3.157537472e+25, 1.875149962e+23
6243.0958, 3.141560532e+25, 1.872877762e+23
6244.5335, 3.120451156e+25, 1.859103858e+23
6245.9715, 3.122370194e+25, 1.865079107e+23
6247.4099, 3.206572189e+25, 1.882639177e+23
6248.8486, 3.263635483e+25, 1.903665203e+23
6250.2876, 3.373296529e+25, 1.928184915e+23
6251.7269, 3.321955069e+25, 1.924720372e+23
6253.1666, 3.170904701e+25, 1.874950485e+23
6254.6066, 3.085229878e+25, 1.851432418e+23
6256.0470, 3.115763683e+25, 1.850237670e+23
6257.4876, 3.085379350e+25, 1.848478194e+23
6258.9286, 2.947252371e+25, 1.824566405e+23
6260.3700, 2.887801042e+25, 1.814838816e+23
6261.8116, 3.031025002e+25, 1.856173102e+23
6263.2536, 3.266194420e+25, 1.910041062e+23
6264.6960, 3.346205566e+25, 1.931623018e+23
6266.1386, 3.354573635e+25, 1.934966674e+23
6267.5816, 3.321954600e+25, 1.924921848e+23
6269.0250, 3.341076077e+25, 1.932361579e+23
6270.4686, 3.357834837e+25, 1.933152914e+23
6271.9126, 3.367928664e+25, 1.946968157e+23
6273.3570, 3.509926705e+25, 1.986666439e+23
6274.8016, 3.523791979e+25, 1.996896633e+23
6276.2466, 3.455568339e+25, 1.979549106e+23
6277.6919, 3.427242530e+25, 1.974173005e+23
6279.1376, 3.406177416e+25, 1.959318991e+23
6280.5836, 3.335799692e+25, 1.939251020e+23
6282.0299, 3.345195353e+25, 1.935698874e+23
6283.4766, 3.398495601e+25, 1.958872255e+23
6284.9236, 3.479394089e+25, 1.984127476e+23
6286.3709, 3.538342181e+25, 2.011081534e+23
6287.8185, 3.598666321e+25, 2.042740046e+23
6289.2665, 3.701556306e+25, 2.075065186e+23
6290.7149, 3.714634452e+25, 2.082271437e+23
6292.1635, 3.576412202e+25, 2.032304731e+23
6293.6125, 3.516514255e+25, 1.997055907e+23
6295.0618, 3.484159387e+25, 1.993006788e+23
6296.5115, 3.401662658e+25, 1.975658971e+23
6297.9615, 3.345970208e+25, 1.951367369e+23
6299.4118, 3.338942694e+25, 2.041419842e+23
6300.8625, 3.394254963e+25, 2.092160066e+23
6302.3135, 3.383891604e+25, 2.111846854e+23
6303.7648, 3.314333908e+25, 2.072638470e+23
6305.2165, 3.301230399e+25, 2.044859436e+23
6306.6684, 3.414235267e+25, 2.073318842e+23
6308.1208, 3.514134458e+25, 2.090416516e+23
6309.5734, 3.607154990e+25, 2.105815294e+23
6311.0264, 3.593559986e+25, 2.119786669e+23
6312.4798, 3.532220732e+25, 2.313046870e+23
6313.9334, 3.518681147e+25, 2.308334091e+23
6315.3875, 3.455171134e+25, 2.279801095e+23
6316.8418, 3.437611129e+25, 2.031364319e+23
6318.2965, 3.359398068e+25, 1.993100089e+23
6319.7515, 3.321457086e+25, 1.980264842e+23
6321.2068, 3.404609541e+25, 2.001939380e+23
6322.6625, 3.532619912e+25, 2.039276309e+23
6324.1185, 3.550513175e+25, 2.041514034e+23
6325.5749, 3.564343585e+25, 2.047750109e+23
6327.0315, 3.552060499e+25, 2.053035891e+23
6328.4886, 3.537231588e+25, 2.043317503e+23
6329.9459, 3.542084873e+25, 2.045316882e+23
6331.4036, 3.566758666e+25, 2.058540613e+23
6332.8616, 3.658074839e+25, 2.072947882e+23
6334.3200, 3.683441321e+25, 2.065664809e+23
6335.7787, 3.547403066e+25, 2.024248091e+23
6337.2377, 3.364931973e+25, 1.954225257e+23
6338.6971, 3.337319320e+25, 1.946609920e+23
6340.1568, 3.512366424e+25, 1.988870150e+23
6341.6169, 3.565544789e+25, 2.325376159e+23
6343.0772, 3.563438939e+25, 2.327269418e+23
6344.5380, 3.488503673e+25, 2.300688745e+23
6345.9990, 3.451836092e+25, 2.283881970e+23
6347.4604, 3.564242367e+25, 2.326927746e+23
6348.9221, 3.677598823e+25, 2.360537552e+23
6350.3842, 3.678013445e+25, 2.359242352e+23
6351.8466, 3.683267001e+25, 2.040905912e+23
6353.3093, 3.695466207e+25, 2.041944892e+23
6354.7724, 3.677364728e+25, 2.043921139e+23
6356.2358, 3.630674271e+25, 2.036177339e+23
6357.6995, 3.597652375e+25, 2.030967163e+23
6359.1636, 3.533207803e+25, 2.003247309e+23
6360.6280, 3.437987417e+25, 1.964079096e+23
6362.0928, 3.340473366e+25, 1.932584550e+23
6363.5579, 3.292403844e+25, 1.917567753e+23
6365.0233, 3.343151952e+25, 1.945465930e+23
6366.4891, 3.462718691e+25, 1.982634223e+23
6367.9552, 3.561332685e+25, 2.005027019e+23
6369.4217, 3.620265276e+25, 2.032097958e+23
6370.8884, 3.647661336e+25, 2.031046397e+23
6372.3556, 3.668795828e+25, 2.023127204e+23
6373.8230, 3.705358975e+25, 2.031130124e+23
6375.2908, 3.699940821e+25, 2.025367649e+23
6376.7589, 3.665128227e+25, 2.018555301e+23
6378.2274, 3.621062532e+25, 2.000749224e+23
6379.6962, 3.557828217e+25, 1.982218862e+23
6381.1654, 3.477336647e+25, 1.956394027e+23
6382.6349, 3.447889529e+25, 1.948568037e+23
6384.1047, 3.523902784e+25, 1.962328031e+23
6385.5749, 3.550048701e+25, 1.968956667e+23
6387.0454, 3.552783003e+25, 1.973083871e+23
6388.5162, 3.557060265e+25, 1.973502803e+23
6389.9874, 3.547376218e+25, 1.973197363e+23
6391.4589, 3.566605915e+25, 1.973357205e+23
6392.9307, 3.530487782e+25, 1.957503849e+23
6394.4029, 3.398427487e+25, 1.927435992e+23
6395.8755, 3.394246785e+25, 1.921656814e+23
6397.3484, 3.559752741e+25, 1.972234636e+23
6398.8216, 3.615841078e+25, 1.982226142e+23
6400.2951, 3.433663205e+25, 1.925619914e+23
6401.7690, 3.306760834e+25, 1.884473217e+23
6403.2432, 3.426682591e+25, 1.917438245e+23
6404.7178, 3.631153417e+25, 1.977885266e+23
6406.1927, 3.687389221e+25, 1.999698964e+23
6407.6680, 3.594047726e+25, 1.972882751e+23
6409.1436, 3.579542357e+25, 1.965965285e+23
6410.6195, 3.563025509e+25, 1.958426296e+23
6412.0958, 3.482989881e+25, 1.934004955e+23
6413.5724, 3.451396079e+25, 1.930122242e+23
6415.0493, 3.557994704e+25, 1.956664053e+23
6416.5266, 3.654622457e+25, 1.984653075e+23
6418.0042, 3.702267712e+25, 1.997320243e+23
6419.4822, 3.674003004e+25, 1.991092645e+23
6420.9605, 3.584091829e+25, 1.963213842e+23
6422.4392, 3.511114691e+25, 1.944565412e+23
6423.9182, 3.556757971e+25, 1.953973234e+23
6425.3975, 3.714308009e+25, 1.997095823e+23
6426.8772, 3.750963936e+25, 2.008685572e+23
6428.3572, 3.754795995e+25, 2.012058243e+23
6429.8375, 3.684697762e+25, 1.987155667e+23
6431.3182, 3.569468370e+25, 1.956546589e+23
6432.7993, 3.556152251e+25, 1.951536300e+23
6434.2806, 3.609441698e+25, 1.971488513e+23
6435.7624, 3.737116453e+25, 2.001147418e+23
6437.2444, 3.727749776e+25, 1.998648633e+23
6438.7268, 3.500210414e+25, 1.927992983e+23
6440.2096, 3.230662605e+25, 2.136338172e+23
6441.6927, 3.257688882e+25, 2.148027735e+23
6443.1761, 3.591612546e+25, 1.945756748e+23
6444.6598, 3.764489965e+25, 2.004152756e+23
6446.1440, 3.836215429e+25, 2.025790916e+23
6447.6284, 3.820342551e+25, 2.021270284e+23
6449.1132, 3.650853554e+25, 1.969741227e+23
6450.5983, 3.424442595e+25, 1.902754995e+23
6452.0838, 3.365005543e+25, 1.888749856e+23
6453.5696, 3.601383021e+25, 1.949502695e+23
6455.0558, 3.742918273e+25, 1.997733711e+23
6456.5423, 3.706265336e+25, 1.990047326e+23
6458.0291, 3.739360519e+25, 1.993495103e+23
6459.5163, 3.829019044e+25, 2.017825199e+23
6461.0039, 3.758993598e+25, 1.986713789e+23
6462.4917, 3.482505090e+25, 1.915976982e+23
6463.9799, 3.220928032e+25, 1.860142901e+23
6465.4685, 3.262536649e+25, 1.881455650e+23
6466.9574, 3.631250130e+25, 1.973872958e+23
6468.4466, 3.772008107e+25, 2.020997835e+23
6469.9362, 3.809626167e+25, 2.030133536e+23
6471.4262, 3.713450064e+25, 1.988084945e+23
6472.9164, 3.653356547e+25, 1.968389251e+23
6474.4070, 3.727274290e+25, 1.990733128e+23
6475.8980, 3.777683704e+25, 2.003333771e+23
6477.3893, 3.801025043e+25, 2.009670414e+23
6478.8810, 3.853204729e+25, 2.021896031e+23
6480.3729, 3.847621240e+25, 2.020353510e+23
6481.8653, 3.782837969e+25, 2.000383782e+23
6483.3580, 3.720078568e+25, 1.971213987e+23
6484.8510, 3.695229318e+25, 1.972403490e+23
6486.3443, 3.797667738e+25, 1.994109143e+23
6487.8380, 3.856041048e+25, 2.011816946e+23
6489.3321, 3.850776245e+25, 2.011779544e+23
6490.8265, 3.833055925e+25, 2.005469180e+23
6492.3212, 3.772987425e+25, 1.981368224e+23
6493.8163, 3.496541958e+25, 1.894830973e+23
6495.3117, 3.120689234e+25, 1.789515096e+23
6496.8075, 3.052622567e+25, 1.761920499e+23
6498.3036, 3.211048899e+25, 1.815170041e+23
6499.8001, 3.372056923e+25, 1.861821525e+23
6501.2969, 3.466973350e+25, 1.910620333e+23
6502.7941, 3.597537873e+25, 1.937367369e+23
6504.2916, 3.717685993e+25, 1.981868937e+23
6505.7894, 3.806874719e+25, 1.996896851e+23
6507.2876, 3.835270087e+25, 2.008301095e+23
6508.7861, 3.794102940e+25, 1.998844839e+23
6510.2850, 3.748326363e+25, 1.985223434e+23
6511.7842, 3.826149238e+25, 1.991538651e+23
6513.2838, 3.833390393e+25, 1.997183545e+23
6514.7837, 3.825163238e+25, 1.994627000e+23
6516.2839, 3.840536333e+25, 2.000300369e+23
6517.7845, 3.830371306e+25, 1.990204857e+23
6519.2855, 3.761373474e+25, 1.976968850e+23
6520.7868, 3.827301141e+25, 1.995057689e+23
6522.2884, 3.892733951e+25, 2.017151771e+23
6523.7904, 3.914884203e+25, 2.029276391e+23
6525.2927, 3.916783699e+25, 2.029817144e+23
6526.7954, 3.923160551e+25, 2.031702206e+23
6528.2984, 3.927024479e+25, 2.030531179e+23
6529.8018, 3.916797473e+25, 2.023505274e+23
6531.3055, 3.887728701e+25, 2.019636882e+23
6532.8096, 3.833165996e+25, 2.008040356e+23
6534.3140, 3.799661726e+25, 2.001308022e+23
6535.8188, 3.846717157e+25, 2.013437419e+23
6537.3239, 3.901950883e+25, 2.028769714e+23
6538.8293, 3.903687860e+25, 2.014735435e+23
6540.3351, 3.938592892e+25, 2.023789081e+23
6541.8412, 3.957971842e+25, 2.024412327e+23
6543.3477, 3.908416732e+25, 2.016004790e+23
6544.8546, 3.829465663e+25, 1.988359085e+23
6546.3617, 3.708475210e+25, 1.950951510e+23
6547.8693, 3.623426153e+25, 1.922502336e+23
6549.3771, 3.690181469e+25, 1.936371237e+23
6550.8854, 3.804073384e+25, 1.985659409e+23
6552.3939, 3.820901611e+25, 1.990033932e+23
6553.9029, 3.784205677e+25, 1.993012896e+23
6555.4121, 3.717159508e+25, 1.974991119e+23
6556.9217, 3.621262002e+25, 1.935964410e+23
6558.4317, 3.644031723e+25, 1.936473902e+23
6559.9420, 3.754722717e+25, 1.947982532e+23
6561.4527, 3.729473863e+25, 1.928994512e+23
6562.9637, 3.424379933e+25, 1.836339080e+23
6564.4750, 3.136965386e+25, 1.752823197e+23
6565.9867, 3.339694370e+25, 1.810687738e+23
6567.4988, 3.702398274e+25, 1.930294176e+23
6569.0112, 3.845215458e+25, 1.984677462e+23
6570.5239, 3.762979452e+25, 1.968732222e+23
6572.0370, 3.669003512e+25, 1.928213825e+23
6573.5504, 3.622521281e+25, 1.904438711e+23
6575.0642, 3.568488925e+25, 1.890376982e+23
6576.5784, 3.595909847e+25, 1.917812847e+23
6578.0929, 3.745462235e+25, 1.962806455e+23
6579.6077, 3.873829587e+25, 2.005257471e+23
6581.1229, 3.849237570e+25, 2.007181324e+23
6582.6384, 3.820118131e+25, 1.984568388e+23
6584.1543, 3.846474807e+25, 1.981052110e+23
6585.6705, 3.850562021e+25, 1.980439546e+23
6587.1871, 3.802858589e+25, 1.961781037e+23
6588.7040, 3.835077341e+25, 1.978193548e+23
6590.2213, 3.911156058e+25, 1.996779072e+23
6591.7390, 3.872449366e+25, 1.994344672e+23
6593.2569, 3.681828707e+25, 1.936619073e+23
6594.7753, 3.542177550e+25, 1.900250808e+23
6596.2939, 3.630525572e+25, 1.909636227e+23
6597.8130, 3.732959232e+25, 1.939644623e+23
6599.3323, 3.742666074e+25, 1.942691408e+23
6600.8521, 3.748712523e+25, 1.949014284e+23
6602.3721, 3.815779012e+25, 1.966485658e+23
6603.8926, 3.874870766e+25, 1.991899809e+23
6605.4134, 3.827223392e+25, 1.980207769e+23
6606.9345, 3.788164734e+25, 1.975764514e+23
6608.4560, 3.767457364e+25, 1.968023627e+23
6609.9778, 3.750585994e+25, 1.969616538e+23
6611.5000, 3.804524901e+25, 1.971209196e+23
6613.0225, 3.884579415e+25, 1.989397278e+23
6614.5454, 3.848793292e+25, 1.982605299e+23
6616.0686, 3.869690550e+25, 1.987527128e+23
6617.5922, 3.895949016e+25, 1.988529832e+23
6619.1161, 3.900579525e+25, 1.997726101e+23
6620.6404, 3.904474252e+25, 1.994613550e+23
6622.1650, 3.925157266e+25, 2.005119713e+23
6623.6900, 3.922838547e+25, 2.002145186e+23
6625.2154, 3.823480593e+25, 1.976959706e+23
6626.7410, 3.803420671e+25, 1.963893821e+23
6628.2671, 3.823939346e+25, 1.972764866e+23
6629.7935, 3.833310322e+25, 1.974210046e+23
6631.3202, 3.814658034e+25, 1.962756853e+23
6632.8473, 3.740436946e+25, 1.943156181e+23
6634.3748, 3.692984260e+25, 1.928947973e+23
6635.9026, 3.733095791e+25, 1.942754158e+23
6637.4307, 3.791441558e+25, 1.953704708e+23
6638.9592, 3.827361373e+25, 1.969404911e+23
6640.4881, 3.856518344e+25, 1.976025663e+23
6642.0173, 3.848816967e+25, 1.974297071e+23
6643.5468, 3.806354575e+25, 1.959585329e+23
6645.0767, 3.761636162e+25, 1.942617727e+23
6646.6070, 3.763654833e+25, 1.943707315e+23
6648.1376, 3.803384783e+25, 1.947740406e+23
6649.6686, 3.814521913e+25, 1.950925406e+23
6651.1999, 3.811698867e+25, 1.952979502e+23
6652.7316, 3.828431102e+25, 1.956745208e+23
6654.2636, 3.817712075e+25, 1.957749877e+23
6655.7960, 3.835382754e+25, 1.962549012e+23
6657.3287, 3.882210003e+25, 1.974861382e+23
6658.8618, 3.833854218e+25, 1.964410407e+23
6660.3952, 3.868816269e+25, 1.969593860e+23
6661.9290, 3.802866313e+25, 1.952556848e+23
6663.4631, 3.698764145e+25, 1.921209570e+23
6664.9976, 3.659174964e+25, 1.907490191e+23
6666.5325, 3.697904195e+25, 1.915628945e+23
6668.0677, 3.739494651e+25, 1.930200000e+23
6669.6032, 3.780175341e+25, 1.944726258e+23
6671.1392, 3.840871479e+25, 1.965430601e+23
6672.6754, 3.907127012e+25, 1.986415411e+23
6674.2120, 3.933608406e+25, 1.991071909e+23
6675.7490, 3.881822782e+25, 1.976439003e+23
6677.2863, 3.765481778e+25, 1.927751817e+23
6678.8240, 3.553733294e+25, 1.863103339e+23
6680.3620, 3.478098625e+25, 1.827327180e+23
6681.9004, 3.554285589e+25, 1.845074123e+23
6683.4392, 3.641353356e+25, 1.863254263e+23
6684.9783, 3.636726972e+25, 1.864028153e+23
6686.5177, 3.666984697e+25, 1.877974448e+23
6688.0575, 3.729171811e+25, 1.903820833e+23
6689.5977, 3.806804214e+25, 1.935636731e+23
6691.1382, 3.861956607e+25, 1.966846165e+23
6692.6791, 3.883711428e+25, 1.974181831e+23
6694.2203, 3.894846909e+25, 1.979432982e+23
6695.7619, 3.817710398e+25, 1.949484775e+23
6697.3038, 3.689906836e+25, 1.905540499e+23
6698.8461, 3.647471918e+25, 1.892136853e+23
6700.3887, 3.701940309e+25, 1.904030986e+23
6701.9317, 3.771248547e+25, 1.926521964e+23
6703.4751, 3.806673595e+25, 1.937311369e+23
6705.0188, 3.762228356e+25, 1.927507180e+23
6706.5629, 3.784244577e+25, 1.930765666e+23
6708.1073, 3.805872509e+25, 1.933560037e+23
6709.6521, 3.778666504e+25, 1.926406334e+23
6711.1972, 3.753106026e+25, 1.917207876e+23
6712.7427, 3.757098766e+25, 1.916643237e+23
6714.2885, 3.753843230e+25, 1.915497510e+23
6715.8347, 3.710467743e+25, 1.902274732e+23
6717.3813, 3.588865802e+25, 1.867017483e+23
6718.9282, 3.455834650e+25, 1.830227554e+23
6720.4755, 3.478104770e+25, 1.836732815e+23
6722.0231, 3.664078964e+25, 1.880545761e+23
6723.5711, 3.691313529e+25, 1.888816272e+23
6725.1194, 3.680347568e+25, 1.879266309e+23
6726.6681, 3.686520509e+25, 1.889406978e+23
6728.2172, 3.688444159e+25, 1.887622743e+23
6729.7666, 3.712586048e+25, 1.896242586e+23
6731.3163, 3.783457287e+25, 1.919544403e+23
6732.8664, 3.782222268e+25, 1.924263704e+23
6734.4169, 3.779179256e+25, 1.924403117e+23
6735.9678, 3.797670397e+25, 1.926028725e+23
6737.5190, 3.788333034e+25, 1.920067572e+23
6739.0705, 3.738327145e+25, 1.905459393e+23
6740.6224, 3.727343161e+25, 1.901213675e+23
6742.1747, 3.698113806e+25, 1.884582821e+23
6743.7273, 3.647856069e+25, 1.878979961e+23
6745.2803, 3.617354557e+25, 1.864424728e+23
6746.8336, 3.636782555e+25, 1.874924328e+23
6748.3873, 3.668328926e+25, 1.881551360e+23
6749.9414, 3.658838566e+25, 1.879306837e+23
6751.4958, 3.623860590e+25, 1.867278914e+23
6753.0505, 3.618221043e+25, 1.868825386e+23
6754.6057, 3.655242961e+25, 1.876039133e+23
6756.1612, 3.694520787e+25, 1.888434501e+23
6757.7170, 3.726272398e+25, 1.897836114e+23
6759.2732, 3.769949533e+25, 1.915743136e+23
6760.8298, 3.800779780e+25, 1.920535944e+23
6762.3867, 3.807419187e+25, 1.923717238e+23
6763.9439, 3.787845396e+25, 1.920164860e+23
6765.5016, 3.742952351e+25, 1.904781523e+23
6767.0596, 3.704415041e+25, 1.892890825e+23
6768.6179, 3.655412421e+25, 1.874446210e+23
6770.1766, 3.634845055e+25, 1.875970802e+23
6771.7357, 3.669916250e+25, 2.158637574e+23
6773.2951, 3.730251958e+25, 1.892812888e+23
6774.8549, 3.742884171e+25, 1.899230736e+23
6776.4151, 3.755682547e+25, 1.904829853e+23
6777.9756, 3.765726436e+25, 1.912144234e+23
6779.5364, 3.773741806e+25, 1.910825828e+23
6781.0977, 3.777701939e+25, 1.912997341e+23
6782.6593, 3.758606764e+25, 1.908356930e+23
6784.2212, 3.688194498e+25, 1.886099847e+23
6785.7835, 3.619856699e+25, 1.866201765e+23
6787.3462, 3.632990310e+25, 1.870368295e+23
6788.9092, 3.670758878e+25, 1.879011919e+23
6790.4726, 3.696097100e+25, 1.888926958e+23
6792.0363, 3.721826360e+25, 1.889987983e+23
6793.6004, 3.665341345e+25, 1.877266242e+23
6795.1649, 3.654455804e+25, 1.870225457e+23
6796.7297, 3.659548754e+25, 1.871495780e+23
6798.2949, 3.662086822e+25, 1.873866784e+23
6799.8605, 3.667959039e+25, 1.875577025e+23
6801.4264, 3.680879181e+25, 1.880506434e+23
6802.9926, 3.715875376e+25, 1.896584905e+23
6804.5592, 3.729728738e+25, 1.888595278e+23
6806.1262, 3.704180907e+25, 1.888576394e+23
6807.6936, 3.660318550e+25, 1.873711843e+23
6809.2613, 3.637428557e+25, 1.867383329e+23
6810.8294, 3.653457898e+25, 1.872336686e+23
6812.3978, 3.664472542e+25, 1.875447377e+23
6813.9666, 3.694053642e+25, 1.882493647e+23
6815.5357, 3.703368500e+25, 1.884082310e+23
6817.1053, 3.684550205e+25, 1.885050533e+23
6818.6751, 3.669973725e+25, 1.875152939e+23
6820.2454, 3.666679197e+25, 1.874472827e+23
6821.8160, 3.672252690e+25, 1.875163569e+23
6823.3869, 3.677203824e+25, 1.873135749e+23
6824.9583, 3.675326299e+25, 1.873391817e+23
6826.5300, 3.668033922e+25, 1.875321981e+23
6828.1020, 3.657766956e+25, 1.882527629e+23
6829.6744, 3.639980905e+25, 1.879544055e+23
6831.2472, 3.662701256e+25, 1.886332573e+23
6832.8203, 3.671025023e+25, 1.894293681e+23
6834.3938, 3.649900516e+25, 1.884633773e+23
6835.9677, 3.634592015e+25, 1.883441521e+23
6837.5419, 3.651997695e+25, 1.895352835e+23
6839.1165, 3.627629617e+25, 1.862420766e+23
6840.6914, 3.574390845e+25, 1.843128451e+23
6842.2667, 3.537121681e+25, 1.830988172e+23
6843.8424, 3.534124509e+25, 1.834587227e+23
6845.4184, 3.555110189e+25, 1.842826155e+23
6846.9948, 3.583013778e+25, 1.841457303e+23
6848.5716, 3.626489035e+25, 1.856234684e+23
6850.1487, 3.688477764e+25, 1.887521137e+23
6851.7262, 3.677171283e+25, 1.879872302e+23
6853.3041, 3.612641482e+25, 1.864211245e+23
6854.8823, 3.582503882e+25, 1.844505844e+23
6856.4608, 3.548021098e+25, 1.833129415e+23
6858.0398, 3.515046581e+25, 1.820106632e+23
6859.6191, 3.469490117e+25, 1.807992852e+23
6861.1988, 3.474251712e+25, 1.818464241e+23
6862.7788, 3.507213864e+25, 1.835682838e+23
6864.3592, 3.497601899e+25, 1.852654432e+23
6865.9399, 3.575073262e+25, 1.877690071e+23
6867.5211, 3.619704681e+25, 1.937133131e+23
6869.1025, 3.573160388e+25, 2.004859528e+23
6870.6844, 3.577784102e+25, 2.089058906e+23
6872.2666, 3.648518563e+25, 2.133886203e+23
6873.8492, 3.584424676e+25, 2.075889316e+23
6875.4321, 3.531254812e+25, 2.009150486e+23
6877.0154, 3.635136275e+25, 2.028348894e+23
6878.5991, 3.704816769e+25, 2.009263802e+23
6880.1832, 3.673915526e+25, 1.979326737e+23
6881.7676, 3.600450030e+25, 1.911798216e+23
6883.3523, 3.511803359e+25, 1.865103931e+23
6884.9375, 3.457684477e+25, 1.838821084e+23
6886.5230, 3.524385799e+25, 1.885717562e+23
6888.1088, 3.592401308e+25, 1.917417872e+23
6889.6951, 3.642454128e+25, 1.952184561e+23
6891.2816, 3.685070198e+25, 1.959694995e+23
6892.8686, 3.572989389e+25, 1.917216836e+23
6894.4559, 3.632039228e+25, 1.941540823e+23
6896.0436, 3.626739546e+25, 1.927509002e+23
6897.6317, 3.592545654e+25, 1.924385707e+23
6899.2201, 3.601884538e+25, 1.912035168e+23
6900.8089, 3.588007367e+25, 1.916827775e+23
6902.3980, 3.497872956e+25, 1.885765968e+23
6903.9876, 3.546896751e+25, 1.885001547e+23
6905.5774, 3.649987807e+25, 1.919553511e+23
6907.1677, 3.693682352e+25, 1.920305957e+23
6908.7583, 3.677997825e+25, 1.911588395e+23
6910.3493, 3.683414965e+25, 1.902407996e+23
6911.9406, 3.650871442e+25, 1.897676595e+23
6913.5324, 3.632743441e+25, 1.893507499e+23
6915.1244, 3.562509927e+25, 1.859138356e+23
6916.7169, 3.522229292e+25, 1.846983846e+23
6918.3097, 3.566601689e+25, 1.839823905e+23
6919.9029, 3.556579154e+25, 1.848986227e+23
6921.4964, 3.618153570e+25, 1.868060342e+23
6923.0904, 3.719114015e+25, 1.896324326e+23
6924.6846, 3.704956472e+25, 1.914175024e+23
6926.2793, 3.624023608e+25, 1.883529150e+23
6927.8743, 3.648816942e+25, 1.883909131e+23
6929.4697, 3.767204902e+25, 1.899696922e+23
6931.0655, 3.852786985e+25, 1.921664457e+23
6932.6616, 3.810902970e+25, 1.920993184e+23
6934.2581, 3.771549638e+25, 1.895048011e+23
6935.8549, 3.789486013e+25, 1.900095768e+23
6937.4521, 3.775824991e+25, 1.895937566e+23
6939.0497, 3.732651813e+25, 1.890913465e+23
6940.6477, 3.755565764e+25, 1.898091266e+23
6942.2460, 3.802395219e+25, 1.913893228e+23
6943.8447, 3.817146377e+25, 1.917502616e+23
6945.4438, 3.783745792e+25, 1.897372510e+23
6947.0432, 3.746546511e+25, 1.883558236e+23
6948.6430, 3.795889163e+25, 1.902798700e+23
6950.2432, 3.874955891e+25, 1.935915881e+23
6951.8437, 3.852269338e+25, 1.931411724e+23
6953.4446, 3.830769685e+25, 1.925391016e+23
6955.0459, 3.879434201e+25, 1.937347114e+23
6956.6475, 3.831496898e+25, 1.903225653e+23
6958.2495, 3.873834191e+25, 1.926001265e+23
6959.8519, 3.866758356e+25, 1.915396531e+23
6961.4547, 3.848870123e+25, 1.909370629e+23
6963.0578, 3.869314622e+25, 1.912908446e+23
6964.6613, 3.889043411e+25, 1.912551545e+23
6966.2651, 3.828289094e+25, 1.891747005e+23
6967.8694, 3.806459650e+25, 1.882900268e+23
6969.4740, 3.872470333e+25, 1.901068877e+23
6971.0789, 3.898140199e+25, 1.907295625e+23
6972.6843, 3.847508191e+25, 1.901781279e+23
6974.2900, 3.824091116e+25, 1.892360241e+23
6975.8960, 3.846212951e+25, 1.894847940e+23
6977.5025, 3.777507924e+25, 1.877149980e+23
6979.1093, 3.635888566e+25, 1.841302299e+23
6980.7165, 3.553331147e+25, 1.821619683e+23
6982.3240, 3.629070328e+25, 1.835295541e+23
6983.9320, 3.806227600e+25, 1.884177353e+23
6985.5403, 3.862974299e+25, 1.904330857e+23
6987.1489, 3.921691626e+25, 1.918771554e+23
6988.7580, 3.903372832e+25, 1.912925721e+23
6990.3674, 3.849427481e+25, 1.906754937e+23
6991.9771, 3.849244855e+25, 1.899707195e+23
6993.5873, 3.869675159e+25, 1.907649086e+23
6995.1978, 3.844624284e+25, 1.900601646e+23
6996.8087, 3.862606383e+25, 1.908235756e+23
6998.4200, 3.897689115e+25, 1.913492771e+23
7000.0316, 3.869686543e+25, 1.902671088e+23
7001.6436, 3.801009308e+25, 1.886592421e+23
7003.2560, 3.874118197e+25, 1.906071422e+23
7004.8687, 3.904376208e+25, 1.913612518e+23
7006.4818, 3.823022274e+25, 1.889158344e+23
7008.0953, 3.813247628e+25, 1.883129985e+23
7009.7092, 3.869066234e+25, 1.896818158e+23
7011.3234, 3.838681335e+25, 1.890231161e+23
7012.9380, 3.877031536e+25, 1.900640302e+23
7014.5530, 3.879335259e+25, 1.901025048e+23
7016.1683, 3.788927193e+25, 1.879002066e+23
7017.7840, 3.702331975e+25, 1.846472835e+23
7019.4001, 3.743777433e+25, 1.864008275e+23
