# wavelength, flux, err
6127.7353, 3.261245578e+25, 1.834207715e+23
6129.1465, 3.257700139e+25, 1.829840247e+23
6130.5579, 3.292118907e+25, 1.839631786e+23
6131.9697, 3.371862414e+25, 1.862411524e+23
6133.3818, 3.432366526e+25, 1.881501598e+23
6134.7942, 3.380159436e+25, 1.888943511e+23
6136.2070, 3.136872349e+25, 1.814124777e+23
6137.6201, 2.849847837e+25, 1.736448002e+23
6139.0335, 2.821432233e+25, 1.720037921e+23
6140.4472, 3.046967689e+25, 1.765673381e+23
6141.8612, 3.251703156e+25, 1.819793881e+23
6143.2756, 3.227144586e+25, 1.819790832e+23
6144.6903, 3.265713285e+25, 1.835758373e+23
6146.1053, 3.346150586e+25, 1.857606700e+23
6147.5207, 3.389110548e+25, 1.866856488e+23
6148.9364, 3.374981948e+25, 1.867404366e+23
6150.3524, 3.319787324e+25, 1.859333467e+23
6151.7687, 3.270176930e+25, 1.861454899e+23
6153.1854, 3.319937795e+25, 1.875747677e+23
6154.6024, 3.361158632e+25, 1.901495938e+23
6156.0197, 3.325218089e+25, 1.877736997e+23
6157.4373, 3.266603251e+25, 1.862374984e+23
6158.8553, 3.241814288e+25, 1.847409582e+23
6160.2736, 3.150712457e+25, 1.818842363e+23
6161.6922, 2.721878343e+25, 1.685780273e+23
6163.1111, 2.158338191e+25, 1.522339353e+23
6164.5304, 2.126440514e+25, 1.511428637e+23
6165.9500, 2.570446462e+25, 1.621962380e+23
6167.3699, 2.926526179e+25, 1.722041372e+23
6168.7902, 2.938472749e+25, 1.730636656e+23
6170.2108, 2.725851129e+25, 1.673652083e+23
6171.6317, 2.708854377e+25, 1.668208861e+23
6173.0529, 2.981573263e+25, 1.753127886e+23
6174.4745, 3.248886502e+25, 1.825343316e+23
6175.8964, 3.237497192e+25, 1.820808263e+23
6177.3186, 3.271801601e+25, 1.834997986e+23
6178.7411, 3.314839088e+25, 1.839899751e+23
6180.1640, 3.320009625e+25, 1.850455308e+23
6181.5872, 3.325751166e+25, 1.850799923e+23
6183.0107, 3.349774459e+25, 1.860040916e+23
6184.4346, 3.366128162e+25, 1.867578190e+23
6185.8588, 3.404293717e+25, 1.874648746e+23
6187.2833, 3.369433969e+25, 1.869947239e+23
6188.7081, 3.301826557e+25, 1.847554472e+23
6190.1333, 3.223386416e+25, 1.831421444e+23
6191.5588, 3.106359386e+25, 2.061533660e+23
6192.9846, 2.977046908e+25, 2.021050002e+23
6194.4108, 3.108506792e+25, 2.055242705e+23
6195.8372, 3.281683256e+25, 2.115942441e+23
6197.2640, 3.384434483e+25, 2.145883134e+23
6198.6912, 3.372675661e+25, 1.863674597e+23
6200.1186, 3.276255064e+25, 1.843157158e+23
6201.5464, 3.236330619e+25, 1.834576409e+23
6202.9746, 3.335662580e+25, 1.861990160e+23
6204.4030, 3.410257931e+25, 1.881914996e+23
6205.8318, 3.407939677e+25, 1.887610239e+23
6207.2609, 3.394951321e+25, 1.895570398e+23
6208.6903, 3.431075025e+25, 1.908295141e+23
6210.1201, 3.425369462e+25, 1.899526776e+23
6211.5502, 3.336651452e+25, 1.883458029e+23
6212.9806, 3.271693176e+25, 1.849163144e+23
6214.4114, 3.170851721e+25, 1.827508861e+23
6215.8425, 3.046675022e+25, 1.763948907e+23
6217.2739, 3.038547603e+25, 1.765613660e+23
6218.7056, 3.107766510e+25, 1.779713695e+23
6220.1377, 3.107480947e+25, 1.777491184e+23
6221.5701, 3.080647712e+25, 1.777572337e+23
6223.0029, 3.115882737e+25, 1.785666402e+23
6224.4359, 3.197744234e+25, 1.813063051e+23
6225.8693, 3.214908341e+25, 1.814106426e+23
6227.3030, 3.243054732e+25, 1.829245831e+23
6228.7371, 3.277591003e+25, 1.829145754e+23
6230.1715, 3.159253102e+25, 1.795331623e+23
6231.6062, 2.963801480e+25, 1.741244120e+23
6233.0412, 2.908478057e+25, 1.734060008e+23
6234.4766, 3.062528195e+25, 1.785899366e+23
6235.9123, 3.245462542e+25, 1.852206282e+23
6237.3484, 3.367480600e+25, 1.881259006e+23
6238.7847, 3.318870326e+25, 1.871535186e+23
6240.2214, 3.154732312e+25, 1.810056612e+23
6241.6585, 3.038839161e+25, 1.762463614e+23
6243.0958, 3.009119682e+25, 1.753677324e+23
6244.5335, 3.014425224e+25, 1.748188782e+23
6245.9715, 3.028969305e+25, 1.753004711e+23
6247.4099, 3.076017199e+25, 1.768404027e+23
6248.8486, 3.166145194e+25, 1.794316305e+23
6250.2876, 3.247924497e+25, 1.814699722e+23
6251.7269, 3.206167217e+25, 1.801836487e+23
6253.1666, 3.024643574e+25, 1.748418340e+23
6254.6066, 2.937530246e+25, 1.725445808e+23
6256.0470, 2.979801958e+25, 1.737738871e+23
6257.4876, 2.987048538e+25, 1.755231003e+23
6258.9286, 2.825652769e+25, 1.725506122e+23
6260.3700, 2.775769816e+25, 1.716076875e+23
6261.8116, 2.912257374e+25, 1.746423130e+23
6263.2536, 3.167814375e+25, 1.803146875e+23
6264.6960, 3.312106742e+25, 1.847529460e+23
6266.1386, 3.248753864e+25, 1.828402063e+23
6267.5816, 3.223944675e+25, 1.831312732e+23
6269.0250, 3.260522272e+25, 1.837910400e+23
6270.4686, 3.286474305e+25, 1.845899742e+23
6271.9126, 3.302126953e+25, 1.856560398e+23
6273.3570, 3.347317133e+25, 1.866442083e+23
6274.8016, 3.402820246e+25, 1.889012954e+23
6276.2466, 3.340464849e+25, 1.869174202e+23
6277.6919, 3.254049509e+25, 1.843677995e+23
6279.1376, 3.253642942e+25, 1.835804228e+23
6280.5836, 3.241370130e+25, 1.827000740e+23
6282.0299, 3.196708787e+25, 1.816645948e+23
6283.4766, 3.222438601e+25, 1.827048600e+23
6284.9236, 3.286428766e+25, 1.851634195e+23
6286.3709, 3.335738932e+25, 1.891507819e+23
6287.8185, 3.415339700e+25, 1.922129668e+23
6289.2665, 3.497644267e+25, 1.946986521e+23
6290.7149, 3.511814549e+25, 1.939332524e+23
6292.1635, 3.428208500e+25, 1.899473735e+23
6293.6125, 3.338913325e+25, 1.866885710e+23
6295.0618, 3.314545819e+25, 1.854537482e+23
6296.5115, 3.278775819e+25, 1.856465601e+23
6297.9615, 3.212092394e+25, 1.836386782e+23
6299.4118, 3.187425379e+25, 2.153894265e+23
6300.8625, 3.260316450e+25, 2.368376763e+23
6302.3135, 3.221060390e+25, 2.377903058e+23
6303.7648, 3.137036073e+25, 2.187379957e+23
6305.2165, 3.164683689e+25, 2.025962860e+23
6306.6684, 3.252815227e+25, 2.015010325e+23
6308.1208, 3.300847349e+25, 2.027486313e+23
6309.5734, 3.419551847e+25, 2.051952920e+23
6311.0264, 3.421591615e+25, 2.051899746e+23
6312.4798, 3.381514968e+25, 2.015475666e+23
6313.9334, 3.348686799e+25, 2.004145482e+23
6315.3875, 3.319329996e+25, 1.993569085e+23
6316.8418, 3.272202093e+25, 1.970739318e+23
6318.2965, 3.211580182e+25, 1.946867390e+23
6319.7515, 3.183823388e+25, 1.938417659e+23
6321.2068, 3.243829355e+25, 1.954718719e+23
6322.6625, 3.333577028e+25, 1.977378009e+23
6324.1185, 3.377566946e+25, 1.990241114e+23
6325.5749, 3.372352676e+25, 1.986474036e+23
6327.0315, 3.387225650e+25, 1.989270912e+23
6328.4886, 3.411164474e+25, 1.993390939e+23
6329.9459, 3.395832778e+25, 2.006107094e+23
6331.4036, 3.408287286e+25, 2.007000276e+23
6332.8616, 3.486482183e+25, 2.025927091e+23
6334.3200, 3.501196329e+25, 2.017339630e+23
6335.7787, 3.363175193e+25, 1.959332169e+23
6337.2377, 3.219482115e+25, 1.901580096e+23
6338.6971, 3.201743398e+25, 1.899827538e+23
6340.1568, 3.307079506e+25, 1.921694678e+23
6341.6169, 3.431999521e+25, 1.964277252e+23
6343.0772, 3.465857157e+25, 1.976895765e+23
6344.5380, 3.366856237e+25, 1.952501750e+23
6345.9990, 3.341794675e+25, 1.940926538e+23
6347.4604, 3.441836960e+25, 1.971943131e+23
6348.9221, 3.550757133e+25, 1.997910198e+23
6350.3842, 3.549682194e+25, 1.999367195e+23
6351.8466, 3.536333173e+25, 1.990709873e+23
6353.3093, 3.518797544e+25, 1.977014317e+23
6354.7724, 3.469541658e+25, 1.966007314e+23
6356.2358, 3.405322142e+25, 1.945429291e+23
6357.6995, 3.361774036e+25, 1.932852256e+23
6359.1636, 3.337737173e+25, 1.918795791e+23
6360.6280, 3.254354854e+25, 1.899324046e+23
6362.0928, 3.184415265e+25, 1.879289658e+23
6363.5579, 3.153937042e+25, 1.921137466e+23
6365.0233, 3.215666663e+25, 1.995740114e+23
6366.4891, 3.343243296e+25, 2.004416449e+23
6367.9552, 3.397789511e+25, 1.964143037e+23
6369.4217, 3.432971986e+25, 1.954833052e+23
6370.8884, 3.472421707e+25, 1.951368807e+23
6372.3556, 3.490138011e+25, 1.940871955e+23
6373.8230, 3.495680483e+25, 1.947150910e+23
6375.2908, 3.504110059e+25, 1.942990576e+23
6376.7589, 3.479379697e+25, 1.937578476e+23
6378.2274, 3.435094602e+25, 1.924418976e+23
6379.6962, 3.398208353e+25, 1.909666473e+23
6381.1654, 3.336181583e+25, 1.894037438e+23
6382.6349, 3.304662161e+25, 1.887664196e+23
6384.1047, 3.380065420e+25, 1.905152568e+23
6385.5749, 3.445158963e+25, 1.927791614e+23
6387.0454, 3.468157256e+25, 1.935601241e+23
6388.5162, 3.402588809e+25, 1.914593900e+23
6389.9874, 3.387442066e+25, 1.905815327e+23
6391.4589, 3.430092178e+25, 1.915222059e+23
6392.9307, 3.356046109e+25, 1.883864638e+23
6394.4029, 3.234857415e+25, 1.846392156e+23
6395.8755, 3.204980557e+25, 1.840748570e+23
6397.3484, 3.370709304e+25, 1.884169152e+23
6398.8216, 3.453905911e+25, 1.915831933e+23
6400.2951, 3.285053814e+25, 1.865912562e+23
6401.7690, 3.163627569e+25, 1.823265354e+23
6403.2432, 3.295699507e+25, 1.862590709e+23
6404.7178, 3.476237576e+25, 1.916783943e+23
6406.1927, 3.536932470e+25, 1.932377372e+23
6407.6680, 3.466088885e+25, 1.915792347e+23
6409.1436, 3.377592344e+25, 1.891062862e+23
6410.6195, 3.385757745e+25, 1.884316293e+23
6412.0958, 3.342369863e+25, 1.867118781e+23
6413.5724, 3.292341843e+25, 1.862907853e+23
6415.0493, 3.364963311e+25, 1.881640602e+23
6416.5266, 3.506519350e+25, 1.924720114e+23
6418.0042, 3.552190096e+25, 1.941772654e+23
6419.4822, 3.511422447e+25, 1.926370816e+23
6420.9605, 3.404941065e+25, 1.898428927e+23
6422.4392, 3.332286729e+25, 1.863791875e+23
6423.9182, 3.400184334e+25, 1.893870552e+23
6425.3975, 3.551453527e+25, 1.937543475e+23
6426.8772, 3.617719856e+25, 1.960159871e+23
6428.3572, 3.634169099e+25, 1.962942541e+23
6429.8375, 3.549516034e+25, 1.935106395e+23
6431.3182, 3.412075983e+25, 1.891811860e+23
6432.7993, 3.371130224e+25, 1.884007346e+23
6434.2806, 3.472060780e+25, 1.909791684e+23
6435.7624, 3.570475857e+25, 1.941333622e+23
6437.2444, 3.585317689e+25, 1.934052561e+23
6438.7268, 3.333470336e+25, 1.861762459e+23
6440.2096, 3.078309281e+25, 1.781786495e+23
6441.6927, 3.110262117e+25, 1.798713467e+23
6443.1761, 3.409073248e+25, 1.877080134e+23
6444.6598, 3.590028114e+25, 1.936172504e+23
6446.1440, 3.654537540e+25, 1.962724525e+23
6447.6284, 3.676342292e+25, 1.964605533e+23
6449.1132, 3.516494646e+25, 1.923347566e+23
6450.5983, 3.262028401e+25, 1.839385887e+23
6452.0838, 3.194052004e+25, 1.819443126e+23
6453.5696, 3.373608509e+25, 1.869708287e+23
6455.0558, 3.556730323e+25, 1.916264200e+23
6456.5423, 3.525240804e+25, 1.917075744e+23
6458.0291, 3.510977541e+25, 1.914458162e+23
6459.5163, 3.615515710e+25, 1.939084780e+23
6461.0039, 3.611277604e+25, 1.936215103e+23
6462.4917, 3.371508244e+25, 1.870515143e+23
6463.9799, 3.122685652e+25, 1.817858925e+23
6465.4685, 3.224501850e+25, 1.847125101e+23
6466.9574, 3.502852664e+25, 1.932343300e+23
6468.4466, 3.641578659e+25, 1.968524120e+23
6469.9362, 3.589718811e+25, 1.955160716e+23
6471.4262, 3.515864795e+25, 1.909952717e+23
6472.9164, 3.458474083e+25, 1.902422032e+23
6474.4070, 3.517989505e+25, 1.915455599e+23
6475.8980, 3.620831365e+25, 1.942904778e+23
6477.3893, 3.663025703e+25, 1.960638429e+23
6478.8810, 3.699008304e+25, 1.968969054e+23
6480.3729, 3.716108313e+25, 1.974373075e+23
6481.8653, 3.663572810e+25, 1.954449843e+23
6483.3580, 3.577112433e+25, 1.932599190e+23
6484.8510, 3.567273397e+25, 1.929484356e+23
6486.3443, 3.671143438e+25, 1.952514316e+23
6487.8380, 3.710696338e+25, 1.966251516e+23
6489.3321, 3.693225587e+25, 1.961381097e+23
6490.8265, 3.700261925e+25, 1.954488751e+23
6492.3212, 3.627971220e+25, 1.929428482e+23
6493.8163, 3.343808257e+25, 1.826192944e+23
6495.3117, 2.930117274e+25, 1.715455448e+23
6496.8075, 2.841557723e+25, 1.676711481e+23
6498.3036, 3.063530960e+25, 1.771473804e+23
6499.8001, 3.241065469e+25, 1.833490892e+23
6501.2969, 3.335658149e+25, 1.857093431e+23
6502.7941, 3.454222210e+25, 1.886227079e+23
6504.2916, 3.591631045e+25, 1.923427073e+23
6505.7894, 3.607600001e+25, 1.933616587e+23
6507.2876, 3.630449518e+25, 1.938454976e+23
6508.7861, 3.645704812e+25, 1.942059820e+23
6510.2850, 3.650738452e+25, 1.940409694e+23
6511.7842, 3.665893005e+25, 1.939556924e+23
6513.2838, 3.684977167e+25, 1.944081793e+23
6514.7837, 3.684761529e+25, 1.942469152e+23
6516.2839, 3.641760115e+25, 1.923583051e+23
6517.7845, 3.632094059e+25, 1.919933882e+23
6519.2855, 3.646407742e+25, 1.925227763e+23
6520.7868, 3.658517136e+25, 1.938129737e+23
6522.2884, 3.746745596e+25, 1.961363417e+23
6523.7904, 3.724515294e+25, 1.967535053e+23
6525.2927, 3.731556595e+25, 1.958724077e+23
6526.7954, 3.741079631e+25, 1.961357334e+23
6528.2984, 3.714042835e+25, 1.947534565e+23
6529.8018, 3.696831951e+25, 1.946725714e+23
6531.3055, 3.728838551e+25, 1.961817533e+23
6532.8096, 3.681149246e+25, 1.962727345e+23
6534.3140, 3.659046964e+25, 1.954721890e+23
6535.8188, 3.688188292e+25, 1.956523430e+23
6537.3239, 3.719413447e+25, 1.949104663e+23
6538.8293, 3.718374709e+25, 1.950938039e+23
6540.3351, 3.738308353e+25, 1.949502687e+23
6541.8412, 3.748699551e+25, 1.955167066e+23
6543.3477, 3.733647013e+25, 1.952601839e+23
6544.8546, 3.676622018e+25, 1.930306736e+23
6546.3617, 3.577430118e+25, 1.902321707e+23
6547.8693, 3.494902398e+25, 1.874265002e+23
6549.3771, 3.561457356e+25, 1.895062974e+23
6550.8854, 3.690158107e+25, 1.935034659e+23
6552.3939, 3.739512338e+25, 1.961946981e+23
6553.9029, 3.676967833e+25, 1.948030121e+23
6555.4121, 3.582143666e+25, 1.925585890e+23
6556.9217, 3.552590631e+25, 1.895402970e+23
6558.4317, 3.547369683e+25, 1.895621477e+23
6559.9420, 3.627016558e+25, 1.894570105e+23
6561.4527, 3.577336928e+25, 1.886639406e+23
6562.9637, 3.273751343e+25, 1.785219248e+23
6564.4750, 2.961954484e+25, 1.692829439e+23
6565.9867, 3.174911421e+25, 1.759334666e+23
6567.4988, 3.527655812e+25, 1.868143390e+23
6569.0112, 3.636241656e+25, 1.905234510e+23
6570.5239, 3.585631010e+25, 1.898876098e+23
6572.0370, 3.532281482e+25, 1.880964816e+23
6573.5504, 3.474812567e+25, 1.854461013e+23
6575.0642, 3.447824962e+25, 1.856117445e+23
6576.5784, 3.516535001e+25, 1.884089662e+23
6578.0929, 3.649176773e+25, 1.929533838e+23
6579.6077, 3.723275676e+25, 1.957651132e+23
6581.1229, 3.684762091e+25, 1.936682388e+23
6582.6384, 3.642129102e+25, 1.915912063e+23
6584.1543, 3.667887583e+25, 1.918174911e+23
6585.6705, 3.702009254e+25, 1.932565697e+23
6587.1871, 3.699326593e+25, 1.930449516e+23
6588.7040, 3.707520538e+25, 1.935166063e+23
6590.2213, 3.755938112e+25, 1.946165709e+23
6591.7390, 3.724415029e+25, 1.937415174e+23
6593.2569, 3.552774164e+25, 1.882562810e+23
6594.7753, 3.384929415e+25, 1.841422850e+23
6596.2939, 3.448690313e+25, 1.860621601e+23
6597.8130, 3.630370204e+25, 1.909958718e+23
6599.3323, 3.647973486e+25, 1.917878744e+23
6600.8521, 3.645201238e+25, 1.917346263e+23
6602.3721, 3.737845679e+25, 1.952272722e+23
6603.8926, 3.758818734e+25, 1.961165450e+23
6605.4134, 3.707676988e+25, 1.942327397e+23
6606.9345, 3.648599221e+25, 1.926148464e+23
6608.4560, 3.603728196e+25, 1.906907244e+23
6609.9778, 3.588417802e+25, 1.911191704e+23
6611.5000, 3.610361677e+25, 1.906387856e+23
6613.0225, 3.703516817e+25, 1.934510089e+23
6614.5454, 3.754611948e+25, 1.953722324e+23
6616.0686, 3.731238911e+25, 1.947630158e+23
6617.5922, 3.772731985e+25, 1.959179410e+23
6619.1161, 3.754004531e+25, 1.951817130e+23
6620.6404, 3.759263164e+25, 1.950512439e+23
6622.1650, 3.768946476e+25, 1.964224133e+23
6623.6900, 3.746515280e+25, 1.947207579e+23
6625.2154, 3.701837478e+25, 1.940778132e+23
6626.7410, 3.689294240e+25, 1.934684651e+23
6628.2671, 3.690878086e+25, 1.932855584e+23
6629.7935, 3.692574174e+25, 1.932957173e+23
6631.3202, 3.677960778e+25, 1.926497676e+23
6632.8473, 3.637487378e+25, 1.914055731e+23
6634.3748, 3.591155315e+25, 1.897812693e+23
6635.9026, 3.604387062e+25, 1.909773965e+23
6637.4307, 3.694276216e+25, 1.931577237e+23
6638.9592, 3.734756287e+25, 1.954049153e+23
6640.4881, 3.754242292e+25, 1.946599244e+23
6642.0173, 3.766781293e+25, 1.961158090e+23
6643.5468, 3.712902265e+25, 1.936317501e+23
6645.0767, 3.640990704e+25, 1.918724906e+23
6646.6070, 3.667042085e+25, 1.918198433e+23
6648.1376, 3.714493139e+25, 1.936461982e+23
6649.6686, 3.728627694e+25, 1.937377873e+23
6651.1999, 3.724087135e+25, 1.940850699e+23
6652.7316, 3.739011503e+25, 1.941849646e+23
6654.2636, 3.734256149e+25, 1.944724159e+23
6655.7960, 3.735830333e+25, 1.942740534e+23
6657.3287, 3.733486157e+25, 1.948611186e+23
6658.8618, 3.740340988e+25, 1.950501724e+23
6660.3952, 3.745971472e+25, 1.945210960e+23
6661.9290, 3.683271806e+25, 1.933224031e+23
6663.4631, 3.614127001e+25, 1.903727838e+23
6664.9976, 3.557655012e+25, 1.893267696e+23
6666.5325, 3.592407647e+25, 1.899093998e+23
6668.0677, 3.662023674e+25, 1.925951070e+23
6669.6032, 3.665018533e+25, 2.234353710e+23
6671.1392, 3.700723767e+25, 2.245922416e+23
6672.6754, 3.798374582e+25, 2.078661644e+23
6674.2120, 3.782671819e+25, 2.064979585e+23
6675.7490, 3.745381617e+25, 2.057560484e+23
6677.2863, 3.684398470e+25, 2.014772133e+23
6678.8240, 3.498067416e+25, 1.873990671e+23
6680.3620, 3.447118927e+25, 1.854993969e+23
6681.9004, 3.556813299e+25, 1.885690070e+23
6683.4392, 3.678134754e+25, 1.924918854e+23
6684.9783, 3.743164623e+25, 1.944502681e+23
6686.5177, 3.763746114e+25, 1.954252102e+23
6688.0575, 3.768940244e+25, 1.954982802e+23
6689.5977, 3.753757270e+25, 1.947101680e+23
6691.1382, 3.712273731e+25, 1.937899684e+23
6692.6791, 3.692848697e+25, 1.926052368e+23
6694.2203, 3.681890496e+25, 1.922787501e+23
6695.7619, 3.641554160e+25, 1.909988217e+23
6697.3038, 3.587065650e+25, 1.889876343e+23
6698.8461, 3.561385120e+25, 1.880448830e+23
6700.3887, 3.586267001e+25, 1.893265619e+23
6701.9317, 3.671331581e+25, 1.919478731e+23
6703.4751, 3.735357903e+25, 1.941975104e+23
6705.0188, 3.703495034e+25, 1.933765052e+23
6706.5629, 3.676875106e+25, 1.932131334e+23
6708.1073, 3.717412018e+25, 1.939635380e+23
6709.6521, 3.725782991e+25, 1.948429424e+23
6711.1972, 3.696506659e+25, 1.924894897e+23
6712.7427, 3.652722575e+25, 1.915131925e+23
6714.2885, 3.614118213e+25, 1.901812196e+23
6715.8347, 3.611660065e+25, 1.888803957e+23
6717.3813, 3.465745527e+25, 1.851773172e+23
6718.9282, 3.346130038e+25, 1.815873147e+23
6720.4755, 3.418617605e+25, 1.838336654e+23
6722.0231, 3.602723543e+25, 1.885484202e+23
6723.5711, 3.650383694e+25, 1.911017027e+23
6725.1194, 3.660142856e+25, 1.911022788e+23
6726.6681, 3.649794706e+25, 1.912522929e+23
6728.2172, 3.638738479e+25, 1.900750691e+23
6729.7666, 3.628742140e+25, 1.899588472e+23
6731.3163, 3.619656402e+25, 1.890541152e+23
6732.8664, 3.625504086e+25, 1.896643291e+23
6734.4169, 3.641603336e+25, 1.901202586e+23
6735.9678, 3.653256832e+25, 1.907401134e+23
6737.5190, 3.658860088e+25, 1.911108249e+23
6739.0705, 3.649247205e+25, 1.904926326e+23
6740.6224, 3.634713703e+25, 1.927265141e+23
6742.1747, 3.650166352e+25, 1.902916983e+23
6743.7273, 3.569055381e+25, 1.884234686e+23
6745.2803, 3.529447648e+25, 1.856822631e+23
6746.8336, 3.546200741e+25, 1.894408622e+23
6748.3873, 3.570249501e+25, 1.968348086e+23
6749.9414, 3.560214589e+25, 1.965396240e+23
6751.4958, 3.507727677e+25, 1.953869687e+23
6753.0505, 3.495835043e+25, 1.888278206e+23
6754.6057, 3.532304347e+25, 1.863983666e+23
6756.1612, 3.581595021e+25, 1.881142650e+23
6757.7170, 3.626789312e+25, 1.891176047e+23
6759.2732, 3.669432000e+25, 1.906170327e+23
6760.8298, 3.660708822e+25, 1.909230926e+23
6762.3867, 3.663963216e+25, 1.899417119e+23
6763.9439, 3.656673938e+25, 1.903687914e+23
6765.5016, 3.636335911e+25, 1.894301559e+23
6767.0596, 3.607429420e+25, 1.887549679e+23
6768.6179, 3.555181771e+25, 1.872119826e+23
6770.1766, 3.519650050e+25, 1.858361201e+23
6771.7357, 3.554302686e+25, 1.869681580e+23
6773.2951, 3.579815056e+25, 1.874315220e+23
6774.8549, 3.601814007e+25, 1.878765414e+23
6776.4151, 3.654202691e+25, 1.900503563e+23
6777.9756, 3.653048031e+25, 1.897813349e+23
6779.5364, 3.625288768e+25, 1.898932057e+23
6781.0977, 3.654832812e+25, 1.901494126e+23
6782.6593, 3.634327578e+25, 1.893113399e+23
6784.2212, 3.544367664e+25, 1.864265281e+23
6785.7835, 3.496007552e+25, 1.846157727e+23
6787.3462, 3.515473344e+25, 1.849690511e+23
6788.9092, 3.548894954e+25, 1.866660303e+23
6790.4726, 3.583479584e+25, 1.875971240e+23
6792.0363, 3.596333444e+25, 1.878662707e+23
6793.6004, 3.594744790e+25, 1.884702711e+23
6795.1649, 3.606149204e+25, 1.876268711e+23
6796.7297, 3.578100713e+25, 1.872346264e+23
6798.2949, 3.521446398e+25, 1.853968863e+23
6799.8605, 3.526165863e+25, 1.853200099e+23
6801.4264, 3.559892271e+25, 1.861146742e+23
6802.9926, 3.572127620e+25, 1.865091063e+23
6804.5592, 3.593819606e+25, 1.872677676e+23
6806.1262, 3.592444298e+25, 1.873158964e+23
6807.6936, 3.540784899e+25, 1.860402243e+23
6809.2613, 3.540287778e+25, 1.855844960e+23
6810.8294, 3.563700027e+25, 1.860018316e+23
6812.3978, 3.545693416e+25, 1.858005358e+23
6813.9666, 3.561152947e+25, 1.863124503e+23
6815.5357, 3.558926143e+25, 1.858282329e+23
6817.1053, 3.538254975e+25, 1.857294659e+23
6818.6751, 3.530217036e+25, 1.848201560e+23
6820.2454, 3.533997480e+25, 1.850045817e+23
6821.8160, 3.536504901e+25, 1.855571361e+23
6823.3869, 3.565558893e+25, 1.860892318e+23
6824.9583, 3.545979807e+25, 1.863248306e+23
6826.5300, 3.565375984e+25, 1.875112995e+23
6828.1020, 3.579893314e+25, 1.897789246e+23
6829.6744, 3.543281875e+25, 1.890325277e+23
6831.2472, 3.503331719e+25, 1.881262568e+23
6832.8203, 3.523407194e+25, 1.885584484e+23
6834.3938, 3.553325334e+25, 1.884755516e+23
6835.9677, 3.548632404e+25, 1.880677138e+23
6837.5419, 3.539706657e+25, 1.892315811e+23
6839.1165, 3.534269236e+25, 1.857111047e+23
6840.6914, 3.478316023e+25, 1.833824773e+23
6842.2667, 3.429668734e+25, 1.818287700e+23
6843.8424, 3.407803963e+25, 1.808973492e+23
6845.4184, 3.441078763e+25, 1.826225154e+23
6846.9948, 3.490183196e+25, 1.832167230e+23
6848.5716, 3.517945192e+25, 1.843013903e+23
6850.1487, 3.557128116e+25, 1.865909990e+23
6851.7262, 3.519835427e+25, 1.847468517e+23
6853.3041, 3.510860523e+25, 1.842761640e+23
6854.8823, 3.467733835e+25, 1.830444557e+23
6856.4608, 3.402916783e+25, 1.804660876e+23
6858.0398, 3.407867767e+25, 1.807928833e+23
6859.6191, 3.439360475e+25, 1.823059879e+23
6861.1988, 3.403926663e+25, 1.814870606e+23
6862.7788, 3.363139735e+25, 1.816398565e+23
6864.3592, 3.408081379e+25, 1.869768919e+23
6865.9399, 3.500661975e+25, 1.910231734e+23
6867.5211, 3.514585294e+25, 1.925720497e+23
6869.1025, 3.498193563e+25, 1.999966827e+23
6870.6844, 3.507361102e+25, 2.047932842e+23
6872.2666, 3.485656238e+25, 2.029086625e+23
6873.8492, 3.481891396e+25, 1.987275502e+23
6875.4321, 3.509198105e+25, 1.967256158e+23
6877.0154, 3.483080635e+25, 1.931724285e+23
6878.5991, 3.505705835e+25, 1.913273402e+23
6880.1832, 3.562170382e+25, 1.904517438e+23
6881.7676, 3.484753115e+25, 1.860905799e+23
6883.3523, 3.344725095e+25, 1.805468452e+23
6884.9375, 3.314965526e+25, 1.794207271e+23
6886.5230, 3.388966265e+25, 1.829089748e+23
6888.1088, 3.479446836e+25, 1.867707070e+23
6889.6951, 3.512015460e+25, 1.893665698e+23
6891.2816, 3.552615347e+25, 1.902071481e+23
6892.8686, 3.590996169e+25, 1.918474609e+23
6894.4559, 3.576846072e+25, 1.912115144e+23
6896.0436, 3.580619140e+25, 1.902983618e+23
6897.6317, 3.527676725e+25, 1.899167531e+23
6899.2201, 3.523541527e+25, 1.896027348e+23
6900.8089, 3.512255370e+25, 1.888835181e+23
6902.3980, 3.454831507e+25, 1.868842865e+23
6903.9876, 3.431324072e+25, 1.850746376e+23
6905.5774, 3.512688251e+25, 1.856424309e+23
6907.1677, 3.529582293e+25, 1.873386398e+23
6908.7583, 3.575018636e+25, 1.864254428e+23
6910.3493, 3.610885023e+25, 1.889345104e+23
6911.9406, 3.578360691e+25, 1.884721886e+23
6913.5324, 3.531661085e+25, 1.882881366e+23
6915.1244, 3.522138287e+25, 1.876843710e+23
6916.7169, 3.504141689e+25, 1.849554425e+23
6918.3097, 3.471324766e+25, 1.831289436e+23
6919.9029, 3.455311452e+25, 1.827893875e+23
6921.4964, 3.494832479e+25, 1.864442324e+23
6923.0904, 3.578307061e+25, 1.873387153e+23
6924.6846, 3.570714584e+25, 1.890571410e+23
6926.2793, 3.511225504e+25, 1.877783931e+23
6927.8743, 3.532264616e+25, 1.851521701e+23
6929.4697, 3.627445575e+25, 1.876120673e+23
6931.0655, 3.696483822e+25, 1.882802704e+23
6932.6616, 3.718219142e+25, 1.903083901e+23
6934.2581, 3.647941649e+25, 1.863969429e+23
