# wavelength, flux, err
6175.8964, 2.749858777e+25, 2.161450235e+23
6177.3186, 2.755156508e+25, 2.159168229e+23
6178.7411, 2.783736745e+25, 2.161392943e+23
6180.1640, 2.789882804e+25, 2.165713340e+23
6181.5872, 2.782257279e+25, 2.156275194e+23
6183.0107, 2.777080844e+25, 2.157930325e+23
6184.4346, 2.780267063e+25, 2.389827182e+23
6185.8588, 2.827266167e+25, 2.404597062e+23
6187.2833, 2.807206967e+25, 2.409481033e+23
6188.7081, 2.771787033e+25, 2.382696969e+23
6190.1333, 2.693356972e+25, 2.357708381e+23
6191.5588, 2.550069529e+25, 2.082312768e+23
6192.9846, 2.460133466e+25, 2.053921229e+23
6194.4108, 2.596206126e+25, 2.098534644e+23
6195.8372, 2.756086288e+25, 2.147669522e+23
6197.2640, 2.836031956e+25, 2.180639309e+23
6198.6912, 2.812532560e+25, 2.169891754e+23
6200.1186, 2.723984317e+25, 2.149079742e+23
6201.5464, 2.677415949e+25, 2.128014245e+23
6202.9746, 2.757038599e+25, 2.162768953e+23
6204.4030, 2.832447130e+25, 2.188032310e+23
6205.8318, 2.839266602e+25, 2.227220289e+23
6207.2609, 2.831873297e+25, 2.227575157e+23
6208.6903, 2.861369672e+25, 2.233798739e+23
6210.1201, 2.818448429e+25, 2.213775289e+23
6211.5502, 2.745614676e+25, 2.170292943e+23
6212.9806, 2.681526290e+25, 2.157497947e+23
6214.4114, 2.575209152e+25, 2.112522313e+23
6215.8425, 2.459155267e+25, 2.029316288e+23
6217.2739, 2.455716797e+25, 2.030084794e+23
6218.7056, 2.527254872e+25, 2.049434549e+23
6220.1377, 2.574910716e+25, 2.074060953e+23
6221.5701, 2.561226957e+25, 2.067048252e+23
6223.0029, 2.556584302e+25, 2.077082743e+23
6224.4359, 2.599175220e+25, 2.091305536e+23
6225.8693, 2.625373176e+25, 2.092089208e+23
6227.3030, 2.639152900e+25, 2.100850947e+23
6228.7371, 2.700902104e+25, 2.108642886e+23
6230.1715, 2.613505110e+25, 2.082504458e+23
6231.6062, 2.434738868e+25, 2.024154964e+23
6233.0412, 2.378643888e+25, 2.024246329e+23
6234.4766, 2.488847569e+25, 2.092924817e+23
6235.9123, 2.631400919e+25, 2.167398474e+23
6237.3484, 2.749919172e+25, 2.217102321e+23
6238.7847, 2.717358610e+25, 2.187928837e+23
6240.2214, 2.598454824e+25, 2.125159762e+23
6241.6585, 2.555811126e+25, 2.075296682e+23
6243.0958, 2.532714766e+25, 2.058626480e+23
6244.5335, 2.485600766e+25, 2.047041664e+23
6245.9715, 2.517088902e+25, 2.048486395e+23
6247.4099, 2.560613456e+25, 2.058173476e+23
6248.8486, 2.596850532e+25, 2.071186451e+23
6250.2876, 2.673864178e+25, 2.088510894e+23
6251.7269, 2.647844808e+25, 2.081754032e+23
6253.1666, 2.494689245e+25, 2.023497563e+23
6254.6066, 2.414637910e+25, 1.999989422e+23
6256.0470, 2.448405892e+25, 2.053237819e+23
6257.4876, 2.462529832e+25, 2.069898641e+23
6258.9286, 2.327013396e+25, 2.029945669e+23
6260.3700, 2.245582431e+25, 2.012610792e+23
6261.8116, 2.381923056e+25, 2.042295028e+23
6263.2536, 2.582726550e+25, 2.092783395e+23
6264.6960, 2.697599301e+25, 2.113407471e+23
6266.1386, 2.696641606e+25, 2.124254288e+23
6267.5816, 2.666712033e+25, 2.119164022e+23
6269.0250, 2.694216034e+25, 2.130464006e+23
6270.4686, 2.750153982e+25, 2.147964830e+23
6271.9126, 2.745320937e+25, 2.145314226e+23
6273.3570, 2.756310856e+25, 2.158538013e+23
6274.8016, 2.845784898e+25, 2.178969506e+23
6276.2466, 2.785361935e+25, 2.167131191e+23
6277.6919, 2.726279989e+25, 2.147832616e+23
6279.1376, 2.702041198e+25, 2.136489213e+23
6280.5836, 2.676623688e+25, 2.121004743e+23
6282.0299, 2.657309959e+25, 2.112054883e+23
6283.4766, 2.682550128e+25, 2.115104802e+23
6284.9236, 2.706447432e+25, 2.154737914e+23
6286.3709, 2.737179122e+25, 2.194042053e+23
6287.8185, 2.822935669e+25, 2.241834433e+23
6289.2665, 2.899663353e+25, 2.271850594e+23
6290.7149, 2.888070980e+25, 2.261702015e+23
6292.1635, 2.803478383e+25, 2.227245711e+23
6293.6125, 2.762902706e+25, 2.148725784e+23
6295.0618, 2.746570334e+25, 2.177913555e+23
6296.5115, 2.702470466e+25, 2.167688224e+23
6297.9615, 2.635058801e+25, 2.184659376e+23
6299.4118, 2.632687403e+25, 2.339471126e+23
6300.8625, 2.749062820e+25, 3.061386290e+23
6302.3135, 2.644177282e+25, 3.301252494e+23
6303.7648, 2.533559406e+25, 2.866377780e+23
6305.2165, 2.570268136e+25, 2.409774326e+23
6306.6684, 2.668315469e+25, 2.319688714e+23
6308.1208, 2.715110580e+25, 2.351307964e+23
6309.5734, 2.818600117e+25, 2.377517870e+23
6311.0264, 2.834038913e+25, 2.361580134e+23
6312.4798, 2.812821186e+25, 2.306242072e+23
6313.9334, 2.783939546e+25, 2.269426292e+23
6315.3875, 2.737877996e+25, 2.247190511e+23
6316.8418, 2.674460056e+25, 2.209978065e+23
6318.2965, 2.644174148e+25, 2.184283195e+23
6319.7515, 2.614846903e+25, 2.172282885e+23
6321.2068, 2.661736894e+25, 2.188438126e+23
6322.6625, 2.748530176e+25, 2.223412187e+23
6324.1185, 2.805659967e+25, 2.244528624e+23
6325.5749, 2.810367048e+25, 2.236965864e+23
6327.0315, 2.777986366e+25, 2.501090616e+23
6328.4886, 2.820015380e+25, 2.466175161e+23
6329.9459, 2.782023672e+25, 2.471824021e+23
6331.4036, 2.771416648e+25, 2.466417740e+23
6332.8616, 2.876701129e+25, 2.513587607e+23
6334.3200, 2.872069304e+25, 2.498770646e+23
6335.7787, 2.739048441e+25, 2.219678043e+23
6337.2377, 2.625921097e+25, 2.127016762e+23
6338.6971, 2.638388213e+25, 2.125314655e+23
6340.1568, 2.749490732e+25, 2.163565434e+23
6341.6169, 2.851307525e+25, 2.199608926e+23
6343.0772, 2.857403852e+25, 2.196161138e+23
6344.5380, 2.740711156e+25, 2.155893575e+23
6345.9990, 2.723698516e+25, 2.149515449e+23
6347.4604, 2.819483259e+25, 2.175509099e+23
6348.9221, 2.912847527e+25, 2.212908443e+23
6350.3842, 2.919534379e+25, 2.216752714e+23
6351.8466, 2.917105933e+25, 2.213957974e+23
6353.3093, 2.931167749e+25, 2.204060512e+23
6354.7724, 2.881328771e+25, 2.189892781e+23
6356.2358, 2.819503342e+25, 2.202988060e+23
6357.6995, 2.802746358e+25, 2.209306018e+23
6359.1636, 2.788760919e+25, 2.196210828e+23
6360.6280, 2.698817336e+25, 2.149186881e+23
6362.0928, 2.593760563e+25, 2.143832769e+23
6363.5579, 2.589814991e+25, 2.256989037e+23
6365.0233, 2.632292451e+25, 2.409315669e+23
6366.4891, 2.673120481e+25, 2.405332478e+23
6367.9552, 2.781711979e+25, 2.244448492e+23
6369.4217, 2.825664756e+25, 2.186443720e+23
6370.8884, 2.829036075e+25, 2.159418090e+23
6372.3556, 2.872221985e+25, 2.148229224e+23
6373.8230, 2.910010607e+25, 2.162855998e+23
6375.2908, 2.881578937e+25, 2.150424511e+23
6376.7589, 2.871579902e+25, 2.146155256e+23
6378.2274, 2.849347375e+25, 2.132760563e+23
6379.6962, 2.792746666e+25, 2.112213239e+23
6381.1654, 2.715251284e+25, 2.085769612e+23
6382.6349, 2.673794590e+25, 2.070254810e+23
6384.1047, 2.719520245e+25, 2.080600656e+23
6385.5749, 2.805631022e+25, 2.117384402e+23
6387.0454, 2.851975903e+25, 2.133924604e+23
6388.5162, 2.755607782e+25, 2.098114126e+23
6389.9874, 2.726491113e+25, 2.083857209e+23
6391.4589, 2.809746772e+25, 2.104099481e+23
6392.9307, 2.757692868e+25, 2.071858315e+23
6394.4029, 2.588648111e+25, 2.018241348e+23
6395.8755, 2.602226001e+25, 2.006907837e+23
6397.3484, 2.738684575e+25, 2.061586257e+23
6398.8216, 2.809171573e+25, 2.088681313e+23
6400.2951, 2.718910624e+25, 2.068532798e+23
6401.7690, 2.601951632e+25, 2.034125075e+23
6403.2432, 2.737975627e+25, 2.076481919e+23
6404.7178, 2.914159561e+25, 2.134423366e+23
6406.1927, 2.920816270e+25, 2.136737665e+23
6407.6680, 2.838117211e+25, 2.109798181e+23
6409.1436, 2.822375327e+25, 2.099092361e+23
6410.6195, 2.816591800e+25, 2.097842712e+23
6412.0958, 2.801206583e+25, 2.086341323e+23
6413.5724, 2.745768734e+25, 2.073003550e+23
6415.0493, 2.796706095e+25, 2.087164655e+23
6416.5266, 2.919228168e+25, 2.139037555e+23
6418.0042, 2.943495968e+25, 2.136531444e+23
6419.4822, 2.901911119e+25, 2.128708072e+23
6420.9605, 2.805336359e+25, 2.082706548e+23
6422.4392, 2.750062183e+25, 2.063151279e+23
6423.9182, 2.825585411e+25, 2.089659528e+23
6425.3975, 2.960901012e+25, 2.153732483e+23
6426.8772, 2.996155926e+25, 2.248166322e+23
6428.3572, 3.005547593e+25, 2.243659635e+23
6429.8375, 2.960954800e+25, 2.184915584e+23
6431.3182, 2.830798282e+25, 2.099478192e+23
6432.7993, 2.767876684e+25, 2.068192454e+23
6434.2806, 2.847877171e+25, 2.084747000e+23
6435.7624, 2.916216701e+25, 2.107645601e+23
6437.2444, 2.907489415e+25, 2.108661556e+23
6438.7268, 2.753492801e+25, 2.044435072e+23
6440.2096, 2.520860665e+25, 1.965495745e+23
6441.6927, 2.520938674e+25, 1.972617881e+23
6443.1761, 2.844157812e+25, 2.080275881e+23
6444.6598, 3.008915929e+25, 2.149809410e+23
6446.1440, 3.000029326e+25, 2.135751056e+23
6447.6284, 3.041563323e+25, 2.148030518e+23
6449.1132, 2.888093532e+25, 2.092691236e+23
6450.5983, 2.649636344e+25, 2.012309856e+23
6452.0838, 2.679450894e+25, 2.015365449e+23
6453.5696, 2.832879491e+25, 2.067523295e+23
6455.0558, 2.954328450e+25, 2.113442250e+23
6456.5423, 2.949051601e+25, 2.114141474e+23
6458.0291, 2.938424498e+25, 2.110388288e+23
6459.5163, 2.999011349e+25, 2.124618932e+23
6461.0039, 2.998236355e+25, 2.116678795e+23
6462.4917, 2.709585278e+25, 2.043391710e+23
6463.9799, 2.494408084e+25, 1.980384711e+23
6465.4685, 2.619445283e+25, 2.031901042e+23
6466.9574, 2.864225209e+25, 2.140493669e+23
6468.4466, 2.977937867e+25, 2.172590198e+23
6469.9362, 2.991897070e+25, 2.180010733e+23
6471.4262, 2.946127185e+25, 2.159330632e+23
6472.9164, 2.870342164e+25, 2.103316903e+23
6474.4070, 2.910879978e+25, 2.120712049e+23
6475.8980, 2.995526168e+25, 2.128431856e+23
6477.3893, 3.013339125e+25, 2.149017876e+23
6478.8810, 3.050678071e+25, 2.153754413e+23
6480.3729, 3.081228489e+25, 2.162897172e+23
6481.8653, 3.040049563e+25, 2.142438451e+23
6483.3580, 2.955750798e+25, 2.111567465e+23
6484.8510, 2.931645376e+25, 2.097756924e+23
6486.3443, 3.011200029e+25, 2.132832099e+23
6487.8380, 3.055129822e+25, 2.139226671e+23
6489.3321, 3.087751218e+25, 2.161588026e+23
6490.8265, 3.076685723e+25, 2.142225385e+23
6492.3212, 2.977443430e+25, 2.113447578e+23
6493.8163, 2.734987482e+25, 2.006491926e+23
6495.3117, 2.394054931e+25, 1.915911220e+23
6496.8075, 2.269576734e+25, 1.879490689e+23
6498.3036, 2.450856273e+25, 1.935170670e+23
6499.8001, 2.594353748e+25, 2.016479013e+23
6501.2969, 2.697505028e+25, 2.061885171e+23
6502.7941, 2.844923597e+25, 2.097423995e+23
6504.2916, 2.960787594e+25, 2.125292306e+23
6505.7894, 3.015307979e+25, 2.157254355e+23
6507.2876, 3.027233486e+25, 2.169012664e+23
6508.7861, 3.018204429e+25, 2.152206919e+23
6510.2850, 3.009119998e+25, 2.145652204e+23
6511.7842, 3.027655358e+25, 2.125316545e+23
6513.2838, 3.082945423e+25, 2.132952505e+23
6514.7837, 3.074855414e+25, 2.136361173e+23
6516.2839, 3.013669617e+25, 2.105691296e+23
6517.7845, 2.982066452e+25, 2.098621438e+23
6519.2855, 2.976326552e+25, 2.087610067e+23
6520.7868, 2.982316301e+25, 2.097335948e+23
6522.2884, 3.083337090e+25, 2.129436901e+23
6523.7904, 3.100738102e+25, 2.144464595e+23
6525.2927, 3.092700293e+25, 2.136000915e+23
6526.7954, 3.085795811e+25, 2.129745983e+23
6528.2984, 3.080529139e+25, 2.122526382e+23
6529.8018, 3.085269054e+25, 2.131025427e+23
6531.3055, 3.103717324e+25, 2.161840180e+23
6532.8096, 3.060812633e+25, 2.170926986e+23
6534.3140, 3.071190156e+25, 2.208293704e+23
6535.8188, 3.079605164e+25, 2.202414940e+23
6537.3239, 3.063402160e+25, 2.164792245e+23
6538.8293, 3.105771173e+25, 2.123583612e+23
6540.3351, 3.099154956e+25, 2.124605015e+23
6541.8412, 3.115630084e+25, 2.129941759e+23
6543.3477, 3.096877008e+25, 2.124068471e+23
6544.8546, 3.041138403e+25, 2.112670188e+23
6546.3617, 2.986396902e+25, 2.088767286e+23
6547.8693, 2.946340076e+25, 2.073193668e+23
6549.3771, 2.951566497e+25, 2.071471364e+23
6550.8854, 3.038295955e+25, 2.113420082e+23
6552.3939, 3.069742718e+25, 2.149797136e+23
6553.9029, 3.015987529e+25, 2.148023613e+23
6555.4121, 2.951498967e+25, 2.133309534e+23
6556.9217, 2.914724617e+25, 2.104653619e+23
6558.4317, 2.943772437e+25, 2.084322029e+23
6559.9420, 3.047529697e+25, 2.092139038e+23
6561.4527, 3.003426203e+25, 2.064754649e+23
6562.9637, 2.755903308e+25, 1.995678013e+23
6564.4750, 2.561393149e+25, 1.932805772e+23
6565.9867, 2.736014253e+25, 1.999180873e+23
6567.4988, 2.984863706e+25, 2.094859868e+23
6569.0112, 3.037351750e+25, 2.118284081e+23
6570.5239, 2.998154958e+25, 2.117788742e+23
6572.0370, 2.967344111e+25, 2.074972696e+23
6573.5504, 2.885747096e+25, 2.036458709e+23
6575.0642, 2.841429167e+25, 2.010957082e+23
6576.5784, 2.857664034e+25, 2.083547806e+23
6578.0929, 3.012182456e+25, 2.136885263e+23
6579.6077, 3.111165158e+25, 2.184058325e+23
6581.1229, 3.039540789e+25, 2.128427685e+23
6582.6384, 3.014111293e+25, 2.080311193e+23
6584.1543, 3.042099925e+25, 2.094502706e+23
6585.6705, 3.099738385e+25, 2.104082204e+23
6587.1871, 3.076943448e+25, 2.106375339e+23
6588.7040, 3.056610642e+25, 2.100374911e+23
6590.2213, 3.129500169e+25, 2.120535990e+23
6591.7390, 3.111767966e+25, 2.119627361e+23
6593.2569, 2.970667096e+25, 2.068479191e+23
6594.7753, 2.835113918e+25, 2.034386094e+23
6596.2939, 2.903765217e+25, 2.048485003e+23
6597.8130, 3.051965764e+25, 2.109061603e+23
6599.3323, 3.029849711e+25, 2.477745070e+23
6600.8521, 3.032924156e+25, 2.464672678e+23
6602.3721, 3.034772955e+25, 2.212049221e+23
6603.8926, 3.101572201e+25, 2.216644128e+23
6605.4134, 3.112276390e+25, 2.188794291e+23
6606.9345, 3.031685156e+25, 2.170339517e+23
6608.4560, 2.992643975e+25, 2.511233378e+23
6609.9778, 2.991727150e+25, 2.479837290e+23
6611.5000, 3.015228740e+25, 2.456977887e+23
6613.0225, 3.045611136e+25, 2.112605575e+23
6614.5454, 3.099361164e+25, 2.108876012e+23
6616.0686, 3.152560540e+25, 2.135022768e+23
6617.5922, 3.139172832e+25, 2.136411949e+23
6619.1161, 3.155017005e+25, 2.132296419e+23
6620.6404, 3.159539581e+25, 2.144123964e+23
6622.1650, 3.151800525e+25, 2.135809973e+23
6623.6900, 3.138248320e+25, 2.135600585e+23
6625.2154, 3.098381237e+25, 2.107718667e+23
6626.7410, 3.011977247e+25, 2.088448246e+23
6628.2671, 3.015604697e+25, 2.083413813e+23
6629.7935, 3.074164291e+25, 2.104318109e+23
6631.3202, 3.067200101e+25, 2.090412877e+23
6632.8473, 3.005131864e+25, 2.082192708e+23
6634.3748, 2.982115711e+25, 2.069631125e+23
6635.9026, 2.979900464e+25, 2.074208746e+23
6637.4307, 3.033567044e+25, 2.095343969e+23
6638.9592, 3.100015913e+25, 2.116419591e+23
6640.4881, 3.130556985e+25, 2.126564664e+23
6642.0173, 3.116743615e+25, 2.120797348e+23
6643.5468, 3.086780029e+25, 2.109573379e+23
6645.0767, 3.059296104e+25, 2.098322760e+23
6646.6070, 3.061671834e+25, 2.102670156e+23
6648.1376, 3.100874624e+25, 2.117267484e+23
6649.6686, 3.128528719e+25, 2.124090911e+23
6651.1999, 3.119269357e+25, 2.120751044e+23
6652.7316, 3.104116882e+25, 2.117692185e+23
6654.2636, 3.070084960e+25, 2.105448625e+23
6655.7960, 3.102806232e+25, 2.106748668e+23
6657.3287, 3.116857928e+25, 2.115146166e+23
6658.8618, 3.085249564e+25, 2.097090505e+23
6660.3952, 3.046126076e+25, 2.084157412e+23
6661.9290, 3.013965386e+25, 2.071437036e+23
6663.4631, 2.974667566e+25, 2.059325102e+23
6664.9976, 2.945526344e+25, 2.055698598e+23
6666.5325, 2.970022241e+25, 2.061476424e+23
6668.0677, 3.026102052e+25, 2.084888469e+23
6669.6032, 3.054888203e+25, 2.097392492e+23
6671.1392, 3.070588751e+25, 2.104569188e+23
6672.6754, 3.138104865e+25, 2.127403300e+23
6674.2120, 3.162776903e+25, 2.128169162e+23
6675.7490, 3.132000465e+25, 2.125857927e+23
6677.2863, 3.045388899e+25, 2.084048649e+23
6678.8240, 2.908742540e+25, 2.040175548e+23
6680.3620, 2.847213129e+25, 2.015303318e+23
6681.9004, 2.948528260e+25, 2.047337689e+23
6683.4392, 3.014759011e+25, 2.067058601e+23
6684.9783, 3.040659109e+25, 2.080124277e+23
6686.5177, 3.075652420e+25, 2.095552338e+23
6688.0575, 3.081978656e+25, 2.100141818e+23
6689.5977, 3.091497045e+25, 2.101570282e+23
6691.1382, 3.098942220e+25, 2.111222235e+23
6692.6791, 3.105994898e+25, 2.106375926e+23
6694.2203, 3.099822839e+25, 2.112920736e+23
6695.7619, 3.055958703e+25, 2.090440849e+23
6697.3038, 2.979577762e+25, 2.063859321e+23
6698.8461, 2.980811443e+25, 2.062471508e+23
6700.3887, 3.004595033e+25, 2.068204908e+23
6701.9317, 3.048991291e+25, 2.083903784e+23
6703.4751, 3.054368275e+25, 2.077364808e+23
6705.0188, 2.995643621e+25, 2.066263204e+23
6706.5629, 3.029094691e+25, 2.072280762e+23
6708.1073, 3.057276156e+25, 2.088936945e+23
6709.6521, 3.049190240e+25, 2.085018752e+23
6711.1972, 3.031180320e+25, 2.074720255e+23
6712.7427, 3.019389520e+25, 2.070436832e+23
6714.2885, 3.001443918e+25, 2.061733839e+23
6715.8347, 2.961288486e+25, 2.044968817e+23
6717.3813, 2.864020015e+25, 2.015707343e+23
6718.9282, 2.756838205e+25, 1.974559291e+23
6720.4755, 2.810089709e+25, 2.003673569e+23
6722.0231, 2.982886520e+25, 2.045618026e+23
6723.5711, 3.003282570e+25, 2.061326182e+23
6725.1194, 2.994963152e+25, 2.055697678e+23
6726.6681, 3.002713462e+25, 2.055654123e+23
6728.2172, 2.984038756e+25, 2.049197441e+23
6729.7666, 2.993392441e+25, 2.047611853e+23
6731.3163, 3.044977658e+25, 2.080290588e+23
6732.8664, 3.016089709e+25, 2.079685600e+23
6734.4169, 3.006797026e+25, 2.064882486e+23
6735.9678, 3.031535747e+25, 2.061277681e+23
6737.5190, 3.033711013e+25, 2.073994081e+23
6739.0705, 3.016236937e+25, 2.064570607e+23
6740.6224, 3.018460909e+25, 2.062295483e+23
6742.1747, 3.022571472e+25, 2.061348361e+23
6743.7273, 3.001145710e+25, 2.057720847e+23
6745.2803, 2.961056881e+25, 2.039287206e+23
6746.8336, 2.941056377e+25, 2.033875904e+23
6748.3873, 2.953542961e+25, 2.032867768e+23
6749.9414, 2.963791165e+25, 2.035630485e+23
6751.4958, 2.929222497e+25, 2.028990546e+23
6753.0505, 2.919740732e+25, 2.024703338e+23
6754.6057, 2.929942359e+25, 2.030554258e+23
6756.1612, 2.975929558e+25, 2.042054496e+23
6757.7170, 3.038556072e+25, 2.069960121e+23
6759.2732, 3.054628779e+25, 2.071607926e+23
6760.8298, 3.044929719e+25, 2.067407771e+23
6762.3867, 3.026635111e+25, 2.058668301e+23
6763.9439, 3.033551168e+25, 2.062843381e+23
6765.5016, 3.020818793e+25, 2.057998837e+23
6767.0596, 2.967325014e+25, 2.035608112e+23
6768.6179, 2.943236867e+25, 2.034255691e+23
6770.1766, 2.913629596e+25, 2.021466364e+23
6771.7357, 2.958237461e+25, 2.036682191e+23
6773.2951, 2.988856435e+25, 2.049902557e+23
6774.8549, 3.003576041e+25, 2.049462217e+23
6776.4151, 3.042103467e+25, 2.059242739e+23
6777.9756, 3.025635726e+25, 2.050132452e+23
6779.5364, 2.977776582e+25, 2.041174590e+23
6781.0977, 3.000498960e+25, 2.049512227e+23
6782.6593, 3.020669209e+25, 2.048372558e+23
6784.2212, 2.973200337e+25, 2.035043027e+23
6785.7835, 2.905705888e+25, 2.010794609e+23
6787.3462, 2.925647582e+25, 2.024469391e+23
6788.9092, 2.937702855e+25, 2.017713214e+23
6790.4726, 2.941457764e+25, 2.018693386e+23
6792.0363, 2.932771099e+25, 2.018973586e+23
6793.6004, 2.918949452e+25, 2.013624777e+23
6795.1649, 2.928238647e+25, 2.013009275e+23
6796.7297, 2.952753746e+25, 2.018164417e+23
6798.2949, 2.924966362e+25, 2.014001448e+23
6799.8605, 2.918480637e+25, 2.010867116e+23
6801.4264, 2.957074778e+25, 2.014970038e+23
6802.9926, 2.986487330e+25, 2.030673140e+23
6804.5592, 2.949386356e+25, 2.008158481e+23
6806.1262, 2.932809051e+25, 2.016945557e+23
6807.6936, 2.915853226e+25, 2.003569458e+23
6809.2613, 2.914000972e+25, 2.001476030e+23
6810.8294, 2.912063446e+25, 2.002870644e+23
6812.3978, 2.903172707e+25, 2.000361091e+23
6813.9666, 2.934603992e+25, 2.005721251e+23
6815.5357, 2.927682696e+25, 2.010839714e+23
6817.1053, 2.904486165e+25, 1.995089605e+23
6818.6751, 2.883357299e+25, 1.994291989e+23
6820.2454, 2.873247655e+25, 1.983459668e+23
6821.8160, 2.890447655e+25, 1.998507012e+23
6823.3869, 2.947972640e+25, 2.010426434e+23
6824.9583, 2.938660978e+25, 2.014601063e+23
6826.5300, 2.927823600e+25, 2.033644969e+23
6828.1020, 2.910278626e+25, 2.069267384e+23
6829.6744, 2.885420951e+25, 2.076688029e+23
6831.2472, 2.883452386e+25, 2.093801188e+23
6832.8203, 2.860472210e+25, 2.459636346e+23
6834.3938, 2.897863589e+25, 2.439768350e+23
6835.9677, 2.903544571e+25, 2.092989247e+23
6837.5419, 2.868025170e+25, 2.068535592e+23
6839.1165, 2.849061203e+25, 2.027128886e+23
6840.6914, 2.862287237e+25, 1.997352783e+23
6842.2667, 2.811714852e+25, 1.968562583e+23
6843.8424, 2.808644034e+25, 1.965426158e+23
6845.4184, 2.850570476e+25, 1.986730639e+23
6846.9948, 2.885210100e+25, 1.988297481e+23
6848.5716, 2.892663448e+25, 1.999587578e+23
6850.1487, 2.901405701e+25, 1.980778167e+23
6851.7262, 2.839062703e+25, 1.979765049e+23
6853.3041, 2.837238867e+25, 1.959010722e+23
6854.8823, 2.824136261e+25, 1.959445027e+23
6856.4608, 2.785551104e+25, 1.945210050e+23
6858.0398, 2.784843669e+25, 1.950830866e+23
6859.6191, 2.781979787e+25, 1.995627510e+23
6861.1988, 2.796655119e+25, 1.978759360e+23
6862.7788, 2.760357438e+25, 2.024733400e+23
6864.3592, 2.785582003e+25, 2.060266150e+23
6865.9399, 2.843301484e+25, 2.138460946e+23
6867.5211, 2.794465116e+25, 2.137133693e+23
6869.1025, 2.862684824e+25, 2.219613270e+23
6870.6844, 2.825308598e+25, 2.305193335e+23
6872.2666, 2.785925611e+25, 2.272298490e+23
6873.8492, 2.796193667e+25, 2.250446952e+23
6875.4321, 2.830246562e+25, 2.195758992e+23
6877.0154, 2.866758652e+25, 2.177277055e+23
6878.5991, 2.911452015e+25, 2.163096128e+23
6880.1832, 2.888084829e+25, 2.097968941e+23
6881.7676, 2.788262529e+25, 2.028362401e+23
6883.3523, 2.711976775e+25, 1.958222073e+23
6884.9375, 2.741759288e+25, 1.970619812e+23
6886.5230, 2.814139871e+25, 2.032465503e+23
6888.1088, 2.860421684e+25, 2.065938921e+23
6889.6951, 2.947367560e+25, 2.126346163e+23
6891.2816, 2.949220476e+25, 2.131657577e+23
6892.8686, 2.908936853e+25, 2.111216713e+23
6894.4559, 2.934270868e+25, 2.097010995e+23
6896.0436, 2.869517828e+25, 2.080458315e+23
6897.6317, 2.877852453e+25, 2.089663221e+23
6899.2201, 2.896553813e+25, 2.136605238e+23
6900.8089, 2.872028439e+25, 2.094640234e+23
6902.3980, 2.822500853e+25, 2.112169945e+23
6903.9876, 2.816996032e+25, 2.066629258e+23
6905.5774, 2.885317054e+25, 2.045761141e+23
6907.1677, 2.885046179e+25, 2.033708046e+23
6908.7583, 2.945974181e+25, 2.050670631e+23
6910.3493, 3.005369273e+25, 2.087565465e+23
6911.9406, 2.987960181e+25, 2.110917192e+23
6913.5324, 2.965301977e+25, 2.108920781e+23
6915.1244, 2.941033893e+25, 2.112756218e+23
6916.7169, 2.893033234e+25, 2.031885025e+23
6918.3097, 2.818750294e+25, 1.975812808e+23
6919.9029, 2.803001301e+25, 1.995445830e+23
6921.4964, 2.885249117e+25, 2.050460119e+23
6923.0904, 2.945422707e+25, 2.079681637e+23
6924.6846, 2.938735052e+25, 2.121833881e+23
6926.2793, 2.898824341e+25, 2.079801284e+23
6927.8743, 2.931606779e+25, 2.050655800e+23
6929.4697, 3.014298194e+25, 2.035193213e+23
6931.0655, 3.057496775e+25, 2.080917595e+23
6932.6616, 3.077349121e+25, 2.048226753e+23
6934.2581, 3.008685466e+25, 2.058305221e+23
6935.8549, 3.022910637e+25, 2.039688296e+23
6937.4521, 3.041345264e+25, 2.092820644e+23
6939.0497, 3.010564077e+25, 2.084750159e+23
6940.6477, 3.011270550e+25, 2.120864731e+23
6942.2460, 3.068346897e+25, 2.143969738e+23
6943.8447, 3.107625869e+25, 2.125738195e+23
6945.4438, 3.035554694e+25, 2.089324395e+23
6947.0432, 3.005068882e+25, 2.064602212e+23
6948.6430, 3.088696649e+25, 2.125053618e+23
6950.2432, 3.131319365e+25, 2.192469078e+23
6951.8437, 3.128018307e+25, 2.181952745e+23
6953.4446, 3.116231462e+25, 2.131717403e+23
6955.0459, 3.076000290e+25, 2.051747303e+23
6956.6475, 3.054956114e+25, 2.061164534e+23
6958.2495, 3.079716497e+25, 2.062369619e+23
6959.8519, 3.082012965e+25, 2.058607031e+23
6961.4547, 3.104077937e+25, 2.057563800e+23
6963.0578, 3.095643691e+25, 2.044494605e+23
6964.6613, 3.074071807e+25, 2.031144969e+23
6966.2651, 3.072531694e+25, 2.032684500e+23
6967.8694, 3.098666630e+25, 2.035729009e+23
6969.4740, 3.121438659e+25, 2.047553444e+23
6971.0789, 3.115911630e+25, 2.058320239e+23
6972.6843, 3.116230443e+25, 2.055114879e+23
6974.2900, 3.102875688e+25, 2.047107329e+23
6975.8960, 3.069223153e+25, 2.021861801e+23
6977.5025, 3.005665930e+25, 2.009114350e+23
6979.1093, 2.848300929e+25, 1.974340907e+23
6980.7165, 2.824602814e+25, 1.969686905e+23
6982.3240, 2.925743123e+25, 1.990859512e+23
6983.9320, 3.030582943e+25, 2.006973938e+23
6985.5403, 3.076711125e+25, 2.023874165e+23
6987.1489, 3.089048107e+25, 2.032470017e+23
6988.7580, 3.036423784e+25, 2.009956106e+23
