# wavelength, flux, err
6146.1053, 8.809497953e+24, 8.255910299e+22
6147.5207, 8.895531185e+24, 8.286359923e+22
6148.9364, 8.606744221e+24, 8.156319558e+22
6150.3524, 8.206853420e+24, 7.977190098e+22
6151.7687, 8.032289575e+24, 7.916126891e+22
6153.1854, 8.218768678e+24, 7.981530367e+22
6154.6024, 8.199392048e+24, 7.968362819e+22
6156.0197, 8.139459875e+24, 7.960967384e+22
6157.4373, 8.090492482e+24, 7.952149798e+22
6158.8553, 7.827309272e+24, 7.811556382e+22
6160.2736, 7.106180489e+24, 7.500034375e+22
6161.6922, 6.034313789e+24, 6.964062220e+22
6163.1111, 4.911765101e+24, 6.428731799e+22
6164.5304, 4.859824625e+24, 6.331330793e+22
6165.9500, 5.724363269e+24, 6.716510481e+22
6167.3699, 6.348532237e+24, 6.983626955e+22
6168.7902, 6.337685235e+24, 7.007612534e+22
6170.2108, 5.988676321e+24, 6.910302572e+22
6171.6317, 6.218807333e+24, 7.009835159e+22
6173.0529, 6.862720283e+24, 7.321310313e+22
6174.4745, 7.306941050e+24, 7.481626507e+22
6175.8964, 7.290421293e+24, 7.519586613e+22
6177.3186, 7.387921025e+24, 7.589559493e+22
6178.7411, 7.648774987e+24, 7.658729015e+22
6180.1640, 7.732657917e+24, 7.701036322e+22
6181.5872, 7.719246604e+24, 7.714404761e+22
6183.0107, 7.793153538e+24, 7.745657851e+22
6184.4346, 7.839554885e+24, 7.747745544e+22
6185.8588, 7.492028633e+24, 7.615440999e+22
6187.2833, 7.197654113e+24, 7.438976648e+22
6188.7081, 7.145597773e+24, 7.404413088e+22
6190.1333, 6.989104494e+24, 7.329170593e+22
6191.5588, 6.586955237e+24, 7.122006667e+22
6192.9846, 6.492161784e+24, 7.062606600e+22
6194.4108, 6.658618545e+24, 7.158287422e+22
6195.8372, 6.871739292e+24, 7.225479819e+22
6197.2640, 7.121506989e+24, 7.374087466e+22
6198.6912, 7.235073910e+24, 7.419524196e+22
6200.1186, 7.084514867e+24, 7.341990446e+22
6201.5464, 7.031543966e+24, 7.315127903e+22
6202.9746, 7.288721768e+24, 7.483914403e+22
6204.4030, 7.412096217e+24, 7.484657957e+22
6205.8318, 7.448942547e+24, 7.530261124e+22
6207.2609, 7.523530122e+24, 7.558554788e+22
6208.6903, 7.572793781e+24, 7.600502350e+22
6210.1201, 7.494071318e+24, 7.567946739e+22
6211.5502, 7.343151584e+24, 7.527708493e+22
6212.9806, 7.289772285e+24, 7.492234000e+22
6214.4114, 6.956347792e+24, 7.240852165e+22
6215.8425, 6.359133426e+24, 6.956950290e+22
6217.2739, 6.187287309e+24, 6.829877700e+22
6218.7056, 6.414547272e+24, 6.925737393e+22
6220.1377, 6.479740225e+24, 6.987680794e+22
6221.5701, 6.498389903e+24, 7.011614016e+22
6223.0029, 6.478958806e+24, 7.033712862e+22
6224.4359, 6.325212544e+24, 6.930050929e+22
6225.8693, 6.160612036e+24, 6.850771679e+22
6227.3030, 6.375687265e+24, 6.896285677e+22
6228.7371, 6.438837514e+24, 6.924393733e+22
6230.1715, 6.195274273e+24, 6.789445894e+22
6231.6062, 5.949250715e+24, 6.696130692e+22
6233.0412, 6.057138836e+24, 6.818883817e+22
6234.4766, 6.432371396e+24, 7.059187463e+22
6235.9123, 6.755349304e+24, 7.247208093e+22
6237.3484, 6.851679697e+24, 7.308050939e+22
6238.7847, 6.700295101e+24, 7.161002478e+22
6240.2214, 6.412880413e+24, 6.942212921e+22
6241.6585, 6.206263357e+24, 6.845572384e+22
6243.0958, 6.254211814e+24, 6.838980281e+22
6244.5335, 6.270480004e+24, 6.848536609e+22
6245.9715, 6.394581685e+24, 6.862736101e+22
6247.4099, 6.617395958e+24, 6.967402355e+22
6248.8486, 6.827742867e+24, 7.049701722e+22
6250.2876, 6.923715150e+24, 7.115768817e+22
6251.7269, 6.828828164e+24, 7.048335997e+22
6253.1666, 6.689863376e+24, 6.972908175e+22
6254.6066, 6.678362522e+24, 6.964003438e+22
6256.0470, 6.732954543e+24, 7.060335837e+22
6257.4876, 6.652272240e+24, 7.077902965e+22
6258.9286, 6.340238773e+24, 6.971629380e+22
6260.3700, 6.128238113e+24, 6.915046013e+22
6261.8116, 6.385885535e+24, 6.958427772e+22
6263.2536, 6.974683324e+24, 7.096371499e+22
6264.6960, 7.340783354e+24, 7.311963031e+22
6266.1386, 7.220567764e+24, 7.268472188e+22
6267.5816, 7.194976096e+24, 7.261012436e+22
6269.0250, 7.191419482e+24, 7.248186370e+22
6270.4686, 7.091040555e+24, 7.214023218e+22
6271.9126, 7.341431635e+24, 7.315316477e+22
6273.3570, 7.658485297e+24, 7.423202333e+22
6274.8016, 7.429691989e+24, 7.374023634e+22
6276.2466, 7.290760945e+24, 7.304019074e+22
6277.6919, 6.983516378e+24, 7.175016984e+22
6279.1376, 7.007471843e+24, 7.155336444e+22
6280.5836, 7.224027130e+24, 7.256205919e+22
6282.0299, 7.358022345e+24, 7.309502383e+22
6283.4766, 7.443644931e+24, 7.362347295e+22
6284.9236, 7.608158667e+24, 7.463443927e+22
6286.3709, 7.669810968e+24, 7.534205752e+22
6287.8185, 7.725792178e+24, 7.628301541e+22
6289.2665, 7.885429646e+24, 7.683142577e+22
6290.7149, 8.021709832e+24, 7.648294634e+22
6292.1635, 7.869355679e+24, 7.518339922e+22
6293.6125, 7.756531743e+24, 7.431496951e+22
6295.0618, 7.682380869e+24, 7.402620239e+22
6296.5115, 7.491899295e+24, 7.361298717e+22
6297.9615, 7.477437156e+24, 7.447572398e+22
6299.4118, 7.791841325e+24, 8.157732396e+22
6300.8625, 7.808151054e+24, 8.853630133e+22
6302.3135, 7.624443019e+24, 8.677216144e+22
6303.7648, 7.566091560e+24, 8.040190926e+22
6305.2165, 7.661169180e+24, 7.724469561e+22
6306.6684, 7.815370573e+24, 7.850430848e+22
6308.1208, 7.996340157e+24, 7.941013040e+22
6309.5734, 8.247572875e+24, 7.933696925e+22
6311.0264, 8.173433771e+24, 7.887654340e+22
6312.4798, 8.173973259e+24, 7.785057657e+22
6313.9334, 8.148210293e+24, 7.791183870e+22
6315.3875, 8.114494264e+24, 7.745702999e+22
6316.8418, 8.271181134e+24, 7.764453334e+22
6318.2965, 8.094273995e+24, 7.684123383e+22
6319.7515, 7.952100076e+24, 7.629252068e+22
6321.2068, 8.290373211e+24, 7.778506996e+22
6322.6625, 8.510526838e+24, 7.835434266e+22
6324.1185, 8.302068920e+24, 7.765764611e+22
6325.5749, 8.355388856e+24, 7.788122791e+22
6327.0315, 8.460918928e+24, 7.790905090e+22
6328.4886, 8.589716182e+24, 7.895536295e+22
6329.9459, 8.637169416e+24, 7.929465747e+22
6331.4036, 8.648177352e+24, 7.953312343e+22
6332.8616, 8.727284633e+24, 7.951722410e+22
6334.3200, 8.812086873e+24, 7.851986248e+22
6335.7787, 8.656611975e+24, 7.788920790e+22
6337.2377, 8.341775825e+24, 7.638940852e+22
6338.6971, 8.505108366e+24, 7.707457235e+22
6340.1568, 8.916951323e+24, 7.904238052e+22
6341.6169, 8.905633294e+24, 7.883469260e+22
6343.0772, 8.816966999e+24, 7.838014752e+22
6344.5380, 8.620194218e+24, 7.705498845e+22
6345.9990, 8.546122840e+24, 7.672963110e+22
6347.4604, 8.663725259e+24, 7.732023404e+22
6348.9221, 8.889973635e+24, 7.828849353e+22
6350.3842, 9.057942624e+24, 7.900170038e+22
6351.8466, 9.035266764e+24, 7.887393391e+22
6353.3093, 9.106041652e+24, 7.883284718e+22
6354.7724, 8.833340146e+24, 7.776987075e+22
6356.2358, 8.613195773e+24, 7.722891596e+22
6357.6995, 8.598814820e+24, 7.668848390e+22
6359.1636, 8.214421144e+24, 7.504872984e+22
6360.6280, 8.038115840e+24, 7.411317149e+22
6362.0928, 7.984216271e+24, 7.446343357e+22
6363.5579, 8.112135526e+24, 7.618835262e+22
6365.0233, 8.311647322e+24, 7.798851345e+22
6366.4891, 8.399916236e+24, 7.770849428e+22
6367.9552, 8.369058845e+24, 7.593075265e+22
6369.4217, 8.328180453e+24, 7.497173927e+22
6370.8884, 8.424306168e+24, 7.500771949e+22
6372.3556, 8.489287178e+24, 7.531528933e+22
6373.8230, 8.567377075e+24, 7.610787527e+22
6375.2908, 8.691925252e+24, 7.654784505e+22
6376.7589, 8.438839393e+24, 7.559414918e+22
6378.2274, 8.188743828e+24, 7.442142146e+22
6379.6962, 8.071385440e+24, 7.420751950e+22
6381.1654, 7.734388378e+24, 7.225861549e+22
6382.6349, 7.345506020e+24, 7.064445456e+22
6384.1047, 7.508697238e+24, 7.102478671e+22
6385.5749, 7.901615603e+24, 7.232237121e+22
6387.0454, 7.850655769e+24, 8.404264676e+22
6388.5162, 7.637374930e+24, 8.257133021e+22
6389.9874, 7.598647890e+24, 8.231267299e+22
6391.4589, 7.789431272e+24, 8.275165349e+22
6392.9307, 7.964782350e+24, 8.337534819e+22
6394.4029, 7.879481396e+24, 8.336527473e+22
6395.8755, 8.070815890e+24, 8.440523161e+22
6397.3484, 8.510954266e+24, 8.679839048e+22
6398.8216, 8.748286767e+24, 8.770315011e+22
6400.2951, 8.553031268e+24, 8.698847960e+22
6401.7690, 8.346603711e+24, 8.575840436e+22
6403.2432, 8.467942388e+24, 7.431099590e+22
6404.7178, 8.880724213e+24, 7.625917523e+22
6406.1927, 9.091627673e+24, 7.699999733e+22
6407.6680, 9.076520747e+24, 7.704759200e+22
6409.1436, 9.111407768e+24, 7.728268370e+22
6410.6195, 9.106233194e+24, 7.744619931e+22
6412.0958, 9.091990925e+24, 7.714922488e+22
6413.5724, 9.074988771e+24, 7.741485646e+22
6415.0493, 9.198578325e+24, 7.769808641e+22
6416.5266, 9.343077263e+24, 7.825328821e+22
6418.0042, 9.281095297e+24, 7.799000554e+22
6419.4822, 9.279287915e+24, 7.770839054e+22
6420.9605, 9.013951091e+24, 7.693352797e+22
6422.4392, 8.889524745e+24, 7.623180119e+22
6423.9182, 9.115917533e+24, 7.721877742e+22
6425.3975, 9.472745794e+24, 7.849195418e+22
6426.8772, 9.566097230e+24, 7.888163689e+22
6428.3572, 9.530370468e+24, 7.870838382e+22
6429.8375, 9.453869443e+24, 7.833351968e+22
6431.3182, 9.190575940e+24, 7.691510616e+22
6432.7993, 9.070641227e+24, 7.660799530e+22
6434.2806, 9.282810492e+24, 7.733057243e+22
6435.7624, 9.378116609e+24, 7.763870489e+22
6437.2444, 9.411766066e+24, 7.779661134e+22
6438.7268, 8.754681592e+24, 7.521700306e+22
6440.2096, 8.033284601e+24, 7.206376224e+22
6441.6927, 8.187433248e+24, 7.294057836e+22
6443.1761, 9.254119975e+24, 7.691944662e+22
6444.6598, 9.849359305e+24, 7.963756278e+22
6446.1440, 1.009759441e+25, 8.037961708e+22
6447.6284, 1.001191026e+25, 8.006653589e+22
6449.1132, 9.413486143e+24, 7.740752753e+22
6450.5983, 8.663036557e+24, 7.469344747e+22
6452.0838, 8.602225464e+24, 7.464374032e+22
6453.5696, 9.425634569e+24, 7.730067585e+22
6455.0558, 9.650709504e+24, 7.854890111e+22
6456.5423, 9.790079265e+24, 7.943479537e+22
6458.0291, 9.995441024e+24, 7.987108601e+22
6459.5163, 1.005357254e+25, 8.027122546e+22
6461.0039, 9.783404618e+24, 7.920618364e+22
6462.4917, 9.119359412e+24, 7.582201234e+22
6463.9799, 8.341590603e+24, 7.370150850e+22
6465.4685, 8.561096919e+24, 7.403139403e+22
6466.9574, 9.496053259e+24, 7.845973997e+22
6468.4466, 1.016901976e+25, 8.073202447e+22
6469.9362, 1.020865892e+25, 8.125121522e+22
6471.4262, 1.009383851e+25, 8.082774865e+22
6472.9164, 9.729510122e+24, 7.956413635e+22
6474.4070, 9.761358921e+24, 7.918271919e+22
6475.8980, 1.006029266e+25, 8.026078216e+22
6477.3893, 1.018222240e+25, 8.101866769e+22
6478.8810, 1.043263345e+25, 8.178996758e+22
6480.3729, 1.043251779e+25, 8.184803629e+22
6481.8653, 1.017375886e+25, 8.038207525e+22
6483.3580, 9.821113775e+24, 7.928073130e+22
6484.8510, 9.694064014e+24, 7.835962749e+22
6486.3443, 9.944136917e+24, 7.950890237e+22
6487.8380, 1.008488966e+25, 7.968343949e+22
6489.3321, 1.010664382e+25, 7.982122669e+22
6490.8265, 1.012087169e+25, 7.956021476e+22
6492.3212, 9.829263529e+24, 7.823799718e+22
6493.8163, 9.040981278e+24, 7.472515853e+22
6495.3117, 8.190367484e+24, 7.178706636e+22
6496.8075, 8.261693512e+24, 7.137136121e+22
6498.3036, 8.566602819e+24, 7.373636031e+22
6499.8001, 8.760553353e+24, 7.475226182e+22
6501.2969, 8.969767544e+24, 7.565180617e+22
6502.7941, 9.459998984e+24, 7.709452406e+22
6504.2916, 1.014062716e+25, 7.926675097e+22
6505.7894, 1.010608604e+25, 7.956592248e+22
6507.2876, 1.011385246e+25, 7.957150487e+22
6508.7861, 1.010894028e+25, 7.906892294e+22
6510.2850, 1.011820943e+25, 7.912392600e+22
6511.7842, 1.022685872e+25, 7.960723176e+22
6513.2838, 1.019132757e+25, 7.952084466e+22
6514.7837, 1.017496702e+25, 7.957792218e+22
6516.2839, 1.013590515e+25, 7.938612662e+22
6517.7845, 1.018200350e+25, 7.971258577e+22
6519.2855, 1.038778061e+25, 8.065340878e+22
6520.7868, 1.062714606e+25, 8.172472819e+22
6522.2884, 1.061196181e+25, 8.183966071e+22
6523.7904, 1.061300895e+25, 8.187107547e+22
6525.2927, 1.059908836e+25, 8.161836203e+22
6526.7954, 1.063207562e+25, 8.152539549e+22
6528.2984, 1.072318118e+25, 8.186515759e+22
6529.8018, 1.075053119e+25, 8.186971213e+22
6531.3055, 1.064861039e+25, 8.147188444e+22
6532.8096, 1.057439404e+25, 8.151952432e+22
6534.3140, 1.057657670e+25, 8.223847251e+22
6535.8188, 1.071002588e+25, 8.182731670e+22
6537.3239, 1.083247774e+25, 8.179770750e+22
6538.8293, 1.073120862e+25, 8.121848600e+22
6540.3351, 1.096003928e+25, 8.236420489e+22
6541.8412, 1.098140362e+25, 8.220976097e+22
6543.3477, 1.090984240e+25, 8.252830618e+22
6544.8546, 1.076901411e+25, 8.194683425e+22
6546.3617, 1.047739040e+25, 8.065647558e+22
6547.8693, 1.019905454e+25, 7.933020142e+22
6549.3771, 1.020590616e+25, 7.903397506e+22
6550.8854, 1.037176916e+25, 7.964182777e+22
6552.3939, 1.049657020e+25, 8.032783668e+22
6553.9029, 1.035961214e+25, 8.032973049e+22
6555.4121, 1.001664330e+25, 7.918725887e+22
6556.9217, 1.005606287e+25, 7.875863251e+22
6558.4317, 1.026835862e+25, 7.928164680e+22
6559.9420, 1.061322445e+25, 8.042420112e+22
6561.4527, 1.057006649e+25, 7.983999668e+22
6562.9637, 1.009043585e+25, 7.852585474e+22
6564.4750, 9.793867928e+24, 7.708292561e+22
6565.9867, 9.923864223e+24, 7.790205298e+22
6567.4988, 1.027329790e+25, 7.913566894e+22
6569.0112, 1.036123244e+25, 7.997802353e+22
6570.5239, 1.038929792e+25, 7.990640228e+22
6572.0370, 1.039050130e+25, 7.963178421e+22
6573.5504, 9.908411933e+24, 7.757065458e+22
6575.0642, 9.528708291e+24, 7.641185015e+22
6576.5784, 9.902914252e+24, 7.790023094e+22
6578.0929, 1.028094394e+25, 7.962011300e+22
6579.6077, 1.028820888e+25, 8.002432366e+22
6581.1229, 1.020461746e+25, 7.950851794e+22
6582.6384, 1.040597191e+25, 7.932704216e+22
6584.1543, 1.055937831e+25, 8.019412515e+22
6585.6705, 1.055649443e+25, 8.006526853e+22
6587.1871, 1.051594270e+25, 7.987083712e+22
6588.7040, 1.054570276e+25, 8.013127907e+22
6590.2213, 1.062499777e+25, 8.030897929e+22
6591.7390, 1.057216920e+25, 8.008871055e+22
6593.2569, 1.021114158e+25, 7.882647768e+22
6594.7753, 9.924630641e+24, 7.793173089e+22
6596.2939, 1.001954940e+25, 7.829614974e+22
6597.8130, 1.036429032e+25, 7.957613072e+22
6599.3323, 1.050870989e+25, 8.006498254e+22
6600.8521, 1.034635881e+25, 7.906114623e+22
6602.3721, 1.049656877e+25, 7.979345308e+22
6603.8926, 1.063316199e+25, 8.058226104e+22
6605.4134, 1.052484945e+25, 8.009656208e+22
6606.9345, 1.029558739e+25, 7.880890903e+22
6608.4560, 1.021115163e+25, 7.824199520e+22
6609.9778, 1.016516977e+25, 7.836914921e+22
6611.5000, 1.040618720e+25, 7.914020682e+22
6613.0225, 1.055488531e+25, 8.006344547e+22
6614.5454, 1.057279276e+25, 8.009117841e+22
6616.0686, 1.059821448e+25, 8.011076259e+22
6617.5922, 1.055471599e+25, 8.001224842e+22
6619.1161, 1.056019168e+25, 7.975431240e+22
6620.6404, 1.047803096e+25, 7.973766272e+22
6622.1650, 1.045259266e+25, 7.949325522e+22
6623.6900, 1.039994732e+25, 7.918963587e+22
6625.2154, 1.016977975e+25, 7.803616772e+22
6626.7410, 1.004436705e+25, 7.768585101e+22
6628.2671, 1.020147415e+25, 7.807109076e+22
6629.7935, 1.008690469e+25, 7.779630719e+22
6631.3202, 1.003899300e+25, 7.757934742e+22
6632.8473, 1.018983062e+25, 7.804221451e+22
6634.3748, 1.021478863e+25, 7.832594677e+22
6635.9026, 1.022513375e+25, 7.837185669e+22
6637.4307, 1.016649715e+25, 7.819659053e+22
6638.9592, 1.015383632e+25, 7.813229405e+22
6640.4881, 1.031327009e+25, 7.860195669e+22
6642.0173, 1.047200477e+25, 7.947173094e+22
6643.5468, 1.029306988e+25, 7.892167527e+22
6645.0767, 1.012032954e+25, 7.767991291e+22
6646.6070, 1.014531745e+25, 7.799847593e+22
6648.1376, 1.030372804e+25, 7.788141236e+22
6649.6686, 1.029807810e+25, 7.817549836e+22
6651.1999, 9.994380896e+24, 7.669325301e+22
6652.7316, 9.684679889e+24, 7.539820981e+22
6654.2636, 9.548368437e+24, 7.493609184e+22
6655.7960, 9.699669481e+24, 7.543309366e+22
6657.3287, 9.859504586e+24, 7.617608727e+22
6658.8618, 9.890005586e+24, 7.649589079e+22
6660.3952, 9.874117236e+24, 7.616162950e+22
6661.9290, 9.871274199e+24, 7.659461200e+22
6663.4631, 9.669697980e+24, 7.524280367e+22
6664.9976, 9.583481117e+24, 7.532799904e+22
6666.5325, 9.662175064e+24, 7.507521309e+22
6668.0677, 9.777405042e+24, 7.595040262e+22
6669.6032, 9.867411566e+24, 7.607057666e+22
6671.1392, 1.008958935e+25, 7.703711511e+22
6672.6754, 1.020528746e+25, 7.707226178e+22
6674.2120, 1.003524175e+25, 7.686540085e+22
6675.7490, 9.917947616e+24, 7.641075491e+22
6677.2863, 9.875158836e+24, 7.600433937e+22
6678.8240, 9.523215620e+24, 7.466495290e+22
6680.3620, 9.324524568e+24, 7.384373797e+22
6681.9004, 9.225133117e+24, 7.331160514e+22
6683.4392, 9.225338491e+24, 7.316388478e+22
6684.9783, 9.316280416e+24, 7.375443743e+22
6686.5177, 9.425567909e+24, 7.387160895e+22
6688.0575, 9.433520036e+24, 7.411067331e+22
6689.5977, 9.330038337e+24, 7.356747050e+22
6691.1382, 9.348658766e+24, 7.359069179e+22
6692.6791, 9.296335283e+24, 7.334976498e+22
6694.2203, 9.243165353e+24, 7.305662325e+22
6695.7619, 9.319128523e+24, 7.312358775e+22
6697.3038, 9.263175443e+24, 7.307314684e+22
6698.8461, 9.274480403e+24, 7.308279798e+22
6700.3887, 9.450204505e+24, 7.359206418e+22
6701.9317, 9.565440279e+24, 7.454753316e+22
6703.4751, 9.546993331e+24, 7.427658467e+22
6705.0188, 9.539083686e+24, 7.442067977e+22
6706.5629, 9.582636391e+24, 7.433400075e+22
6708.1073, 9.581602009e+24, 7.460501721e+22
6709.6521, 9.648600491e+24, 7.463672320e+22
6711.1972, 9.651748374e+24, 7.462005438e+22
6712.7427, 9.478934518e+24, 7.393274151e+22
6714.2885, 9.210651654e+24, 7.271749572e+22
6715.8347, 8.920760777e+24, 7.145495669e+22
6717.3813, 8.400052222e+24, 6.940605998e+22
6718.9282, 8.014984687e+24, 6.732856521e+22
6720.4755, 8.082686786e+24, 6.812516614e+22
6722.0231, 8.453411386e+24, 6.901788215e+22
6723.5711, 8.610892264e+24, 6.998087312e+22
6725.1194, 8.706917213e+24, 7.033033853e+22
6726.6681, 8.743070569e+24, 7.033015808e+22
6728.2172, 8.789547331e+24, 7.060458158e+22
6729.7666, 8.850475761e+24, 7.075689140e+22
6731.3163, 8.865629102e+24, 7.078706976e+22
6732.8664, 8.794222286e+24, 7.067233836e+22
6734.4169, 8.677930853e+24, 6.997542131e+22
6735.9678, 8.770318700e+24, 7.062830135e+22
6737.5190, 8.915179579e+24, 7.102801143e+22
6739.0705, 8.965716683e+24, 7.149707999e+22
6740.6224, 8.974911227e+24, 7.146304031e+22
6742.1747, 9.045459068e+24, 7.181836316e+22
6743.7273, 8.930079923e+24, 7.134788987e+22
6745.2803, 8.836695970e+24, 7.090301923e+22
6746.8336, 8.761688677e+24, 7.043188825e+22
6748.3873, 8.638128750e+24, 6.981455348e+22
6749.9414, 8.480527188e+24, 6.904298688e+22
6751.4958, 8.334212499e+24, 6.870641692e+22
6753.0505, 8.452898724e+24, 6.889111823e+22
6754.6057, 8.580790330e+24, 6.967203613e+22
6756.1612, 8.696826309e+24, 7.019312967e+22
6757.7170, 8.865932131e+24, 7.080369750e+22
6759.2732, 8.953689836e+24, 7.122512766e+22
6760.8298, 8.779513445e+24, 7.050076761e+22
6762.3867, 8.783990206e+24, 7.062569948e+22
6763.9439, 8.904034407e+24, 7.095368056e+22
6765.5016, 8.943491318e+24, 7.103904553e+22
6767.0596, 8.837324654e+24, 7.065322845e+22
6768.6179, 8.707683810e+24, 7.006104079e+22
6770.1766, 8.599171743e+24, 6.958057545e+22
6771.7357, 8.668429985e+24, 6.973339739e+22
6773.2951, 8.743591358e+24, 7.020886874e+22
6774.8549, 8.793360168e+24, 7.026468447e+22
6776.4151, 8.899584101e+24, 7.074068538e+22
6777.9756, 8.907237395e+24, 7.080834150e+22
6779.5364, 8.832716690e+24, 7.036401194e+22
6781.0977, 8.766920171e+24, 7.012435435e+22
6782.6593, 8.523686969e+24, 6.901037242e+22
6784.2212, 8.206715761e+24, 6.781834867e+22
6785.7835, 8.163755407e+24, 6.762185932e+22
6787.3462, 8.159100949e+24, 6.761934008e+22
6788.9092, 8.339154114e+24, 6.830678761e+22
6790.4726, 8.395615681e+24, 6.870343817e+22
6792.0363, 8.324341348e+24, 6.851187531e+22
6793.6004, 8.290187485e+24, 6.835057647e+22
6795.1649, 8.328171428e+24, 6.830003716e+22
6796.7297, 8.287992159e+24, 6.831615801e+22
6798.2949, 8.203420064e+24, 6.773653030e+22
6799.8605, 8.306905504e+24, 6.846265067e+22
6801.4264, 8.537054458e+24, 6.940120413e+22
6802.9926, 8.648155249e+24, 6.969816169e+22
6804.5592, 8.549793347e+24, 6.944905900e+22
6806.1262, 8.433939576e+24, 6.906915329e+22
6807.6936, 8.301234396e+24, 6.813373638e+22
6809.2613, 8.331038749e+24, 6.833824896e+22
6810.8294, 8.352261036e+24, 6.821155606e+22
6812.3978, 8.243290003e+24, 6.794614741e+22
6813.9666, 8.536762159e+24, 6.904484550e+22
6815.5357, 8.475576362e+24, 6.877649209e+22
6817.1053, 8.300950576e+24, 6.846916221e+22
6818.6751, 8.244420574e+24, 6.815976391e+22
6820.2454, 8.298488132e+24, 6.838357627e+22
6821.8160, 8.331624937e+24, 6.842115871e+22
6823.3869, 8.320672524e+24, 6.851159005e+22
6824.9583, 8.230897694e+24, 6.797941267e+22
6826.5300, 8.225435484e+24, 6.857516556e+22
6828.1020, 8.258749302e+24, 6.917781721e+22
6829.6744, 8.338733106e+24, 7.061786186e+22
6831.2472, 8.518500858e+24, 7.070993861e+22
6832.8203, 8.315151130e+24, 7.011873222e+22
6834.3938, 8.403559306e+24, 7.065051706e+22
6835.9677, 8.371952473e+24, 7.023820672e+22
6837.5419, 8.192278130e+24, 7.938855000e+22
6839.1165, 8.132588583e+24, 7.846088179e+22
6840.6914, 8.179190719e+24, 7.835046217e+22
6842.2667, 8.297620039e+24, 7.912098327e+22
6843.8424, 8.466371550e+24, 7.981188210e+22
6845.4184, 8.380704888e+24, 7.942120396e+22
6846.9948, 8.174161018e+24, 7.787950229e+22
6848.5716, 8.195506927e+24, 6.780244506e+22
6850.1487, 8.267734163e+24, 6.798759815e+22
6851.7262, 8.060539953e+24, 6.731113133e+22
6853.3041, 7.937418579e+24, 6.658321546e+22
6854.8823, 7.998272613e+24, 6.721625940e+22
6856.4608, 8.081103263e+24, 6.737234066e+22
6858.0398, 8.017532061e+24, 6.737380616e+22
6859.6191, 7.924520776e+24, 6.688760389e+22
6861.1988, 7.873567190e+24, 6.678618662e+22
6862.7788, 7.855987298e+24, 7.920924270e+22
6864.3592, 8.100854200e+24, 8.208256774e+22
6865.9399, 8.387180015e+24, 1.019233069e+23
6867.5211, 8.173026223e+24, 1.043454788e+23
6869.1025, 8.188947534e+24, 1.102789422e+23
6870.6844, 7.849588284e+24, 1.109031360e+23
6872.2666, 7.692195672e+24, 1.086002967e+23
6873.8492, 7.874356045e+24, 1.066071072e+23
6875.4321, 8.113267821e+24, 8.716864738e+22
6877.0154, 8.232400886e+24, 7.428912976e+22
6878.5991, 8.470211816e+24, 7.400478022e+22
6880.1832, 8.659222289e+24, 7.357383349e+22
6881.7676, 8.489560196e+24, 7.114266081e+22
6883.3523, 8.168254384e+24, 6.901136018e+22
6884.9375, 8.048738960e+24, 6.897696708e+22
6886.5230, 7.964504422e+24, 7.011463951e+22
6888.1088, 8.114875162e+24, 7.149223526e+22
6889.6951, 8.567760621e+24, 7.391495674e+22
6891.2816, 8.679872357e+24, 7.455644731e+22
6892.8686, 8.512712595e+24, 7.323619905e+22
6894.4559, 8.653745994e+24, 7.359710490e+22
6896.0436, 8.647937157e+24, 7.318902049e+22
6897.6317, 8.587066250e+24, 7.253284714e+22
6899.2201, 8.602465680e+24, 7.274887871e+22
6900.8089, 8.444262533e+24, 7.254611058e+22
6902.3980, 8.136529965e+24, 7.145875939e+22
6903.9876, 8.198110686e+24, 7.067231757e+22
6905.5774, 8.754085617e+24, 7.226218704e+22
6907.1677, 9.096597845e+24, 7.309818793e+22
6908.7583, 9.125855198e+24, 7.321899407e+22
6910.3493, 9.061500279e+24, 7.292950170e+22
6911.9406, 9.042364430e+24, 7.281961093e+22
6913.5324, 8.985087067e+24, 7.323248279e+22
6915.1244, 8.979087671e+24, 7.308585894e+22
6916.7169, 9.120914811e+24, 7.242913443e+22
6918.3097, 8.823145199e+24, 7.073370616e+22
6919.9029, 8.311603319e+24, 6.903389210e+22
6921.4964, 8.329834410e+24, 6.923529678e+22
6923.0904, 8.912701007e+24, 7.207078523e+22
6924.6846, 9.332895479e+24, 7.491227602e+22
6926.2793, 9.404445218e+24, 7.427469090e+22
6927.8743, 9.483367057e+24, 7.327675896e+22
6929.4697, 9.726204070e+24, 7.429134755e+22
6931.0655, 9.910582393e+24, 7.502063172e+22
6932.6616, 9.844101288e+24, 7.454376950e+22
6934.2581, 9.927141340e+24, 7.486624485e+22
6935.8549, 9.924096455e+24, 7.470046489e+22
6937.4521, 9.846869228e+24, 7.490816782e+22
6939.0497, 9.749180571e+24, 7.501626658e+22
6940.6477, 9.673184271e+24, 7.551010399e+22
6942.2460, 9.996750466e+24, 7.613387904e+22
6943.8447, 1.022403824e+25, 7.630789923e+22
6945.4438, 1.013355082e+25, 7.542127600e+22
6947.0432, 1.017811539e+25, 7.625884438e+22
6948.6430, 1.054199398e+25, 7.895628265e+22
6950.2432, 1.064252368e+25, 8.003915616e+22
6951.8437, 1.052606471e+25, 7.813596589e+22
6953.4446, 1.031572923e+25, 7.665235094e+22
6955.0459, 1.020656005e+25, 7.536177397e+22
