# wavelength, flux, err
6150.3524, 3.586768949e+25, 2.170101321e+23
6151.7687, 3.508092686e+25, 2.150511702e+23
6153.1854, 3.548684876e+25, 2.167063895e+23
6154.6024, 3.571726051e+25, 2.171925124e+23
6156.0197, 3.510581802e+25, 2.152095498e+23
6157.4373, 3.477745638e+25, 2.133267566e+23
6158.8553, 3.457139720e+25, 2.125162343e+23
6160.2736, 3.309043541e+25, 2.072031943e+23
6161.6922, 2.899915699e+25, 1.940630139e+23
6163.1111, 2.366509463e+25, 1.789679747e+23
6164.5304, 2.305480101e+25, 1.762599361e+23
6165.9500, 2.725817731e+25, 1.886030581e+23
6167.3699, 3.121964176e+25, 2.000256614e+23
6168.7902, 3.124234397e+25, 2.012713594e+23
6170.2108, 2.978749538e+25, 1.971542089e+23
6171.6317, 2.901143631e+25, 1.956041792e+23
6173.0529, 3.160410370e+25, 2.029510020e+23
6174.4745, 3.424467526e+25, 2.110510740e+23
6175.8964, 3.527713379e+25, 2.141189010e+23
6177.3186, 3.576654864e+25, 2.162328036e+23
6178.7411, 3.617839649e+25, 2.175191535e+23
6180.1640, 3.622260375e+25, 2.174536598e+23
6181.5872, 3.632168270e+25, 2.184291960e+23
6183.0107, 3.636214479e+25, 2.166506216e+23
6184.4346, 3.633777991e+25, 2.182630662e+23
6185.8588, 3.635573335e+25, 2.167727645e+23
6187.2833, 3.589390893e+25, 2.156609291e+23
6188.7081, 3.509117021e+25, 2.129870160e+23
6190.1333, 3.433893582e+25, 2.114179658e+23
6191.5588, 3.308237765e+25, 2.072049993e+23
6192.9846, 3.195891366e+25, 2.037443423e+23
6194.4108, 3.298513228e+25, 2.067156044e+23
6195.8372, 3.516859478e+25, 2.129049795e+23
6197.2640, 3.651395523e+25, 2.165162477e+23
6198.6912, 3.600049214e+25, 2.149834642e+23
6200.1186, 3.454636616e+25, 2.107274243e+23
6201.5464, 3.388886397e+25, 2.091561204e+23
6202.9746, 3.492911297e+25, 2.122965732e+23
6204.4030, 3.649243197e+25, 2.166553677e+23
6205.8318, 3.627880085e+25, 2.177911248e+23
6207.2609, 3.616939344e+25, 2.184097384e+23
6208.6903, 3.668919906e+25, 2.187039522e+23
6210.1201, 3.654423607e+25, 2.173634553e+23
6211.5502, 3.550128454e+25, 2.144771308e+23
6212.9806, 3.479585253e+25, 2.130380610e+23
6214.4114, 3.384949843e+25, 2.102658412e+23
6215.8425, 3.257537646e+25, 2.045510958e+23
6217.2739, 3.216818739e+25, 2.043592818e+23
6218.7056, 3.343907566e+25, 2.076514557e+23
6220.1377, 3.392880897e+25, 2.091000350e+23
6221.5701, 3.347956044e+25, 2.078116117e+23
6223.0029, 3.375628052e+25, 2.091318295e+23
6224.4359, 3.434799117e+25, 2.110146168e+23
6225.8693, 3.461045941e+25, 2.113985359e+23
6227.3030, 3.491507756e+25, 2.124240622e+23
6228.7371, 3.498049579e+25, 2.126802299e+23
6230.1715, 3.388708688e+25, 2.087204621e+23
6231.6062, 3.177925506e+25, 2.017579790e+23
6233.0412, 3.071437631e+25, 1.988842466e+23
6234.4766, 3.202152256e+25, 2.030235478e+23
6235.9123, 3.415881871e+25, 2.108190543e+23
6237.3484, 3.553507426e+25, 2.164315722e+23
6238.7847, 3.534731435e+25, 2.151723290e+23
6240.2214, 3.430359344e+25, 2.115649692e+23
6241.6585, 3.316553578e+25, 2.065728610e+23
6243.0958, 3.237677646e+25, 2.046223972e+23
6244.5335, 3.221664455e+25, 2.037079551e+23
6245.9715, 3.261595194e+25, 2.041267920e+23
6247.4099, 3.296662493e+25, 2.076091553e+23
6248.8486, 3.349214262e+25, 2.095672223e+23
6250.2876, 3.417741379e+25, 2.126362011e+23
6251.7269, 3.413667594e+25, 2.077350700e+23
6253.1666, 3.236110253e+25, 2.023045723e+23
6254.6066, 3.116953326e+25, 1.984652737e+23
6256.0470, 3.155079467e+25, 2.004252314e+23
6257.4876, 3.126625374e+25, 2.010282784e+23
6258.9286, 2.972672626e+25, 1.958639353e+23
6260.3700, 2.940866409e+25, 1.968291064e+23
6261.8116, 3.054782701e+25, 1.991646974e+23
6263.2536, 3.294054812e+25, 2.046547166e+23
6264.6960, 3.441440670e+25, 2.095706071e+23
6266.1386, 3.451024419e+25, 2.100107872e+23
6267.5816, 3.428919908e+25, 2.107520568e+23
6269.0250, 3.469122418e+25, 2.119726195e+23
6270.4686, 3.485173329e+25, 2.134510887e+23
6271.9126, 3.547168208e+25, 2.147376119e+23
6273.3570, 3.580344610e+25, 2.163523687e+23
6274.8016, 3.580577230e+25, 2.167163518e+23
6276.2466, 3.583606695e+25, 2.166411134e+23
6277.6919, 3.542951796e+25, 2.154185595e+23
6279.1376, 3.497787826e+25, 2.136482715e+23
6280.5836, 3.458178494e+25, 2.120333267e+23
6282.0299, 3.425043622e+25, 2.104797294e+23
6283.4766, 3.438583851e+25, 2.110053690e+23
6284.9236, 3.522527634e+25, 2.145934002e+23
6286.3709, 3.576759583e+25, 2.172508528e+23
6287.8185, 3.604862051e+25, 2.203391250e+23
6289.2665, 3.690586419e+25, 2.231619993e+23
6290.7149, 3.710029575e+25, 2.225531405e+23
6292.1635, 3.614464946e+25, 2.195148174e+23
6293.6125, 3.534516238e+25, 2.138239496e+23
6295.0618, 3.491997690e+25, 2.124615168e+23
6296.5115, 3.470559448e+25, 2.138656380e+23
6297.9615, 3.437913529e+25, 2.117836797e+23
6299.4118, 3.450803746e+25, 2.293288706e+23
6300.8625, 3.508129782e+25, 2.401809101e+23
6302.3135, 3.472662830e+25, 2.437941531e+23
6303.7648, 3.363083230e+25, 2.400641048e+23
6305.2165, 3.409253598e+25, 2.345366052e+23
6306.6684, 3.498562834e+25, 2.338393229e+23
6308.1208, 3.565305595e+25, 2.348942149e+23
6309.5734, 3.632236765e+25, 2.363824657e+23
6311.0264, 3.663185188e+25, 2.354144471e+23
6312.4798, 3.588719034e+25, 2.313309016e+23
6313.9334, 3.561825599e+25, 2.288660919e+23
6315.3875, 3.542941533e+25, 2.289018044e+23
6316.8418, 3.485557389e+25, 2.244060964e+23
6318.2965, 3.409678072e+25, 2.225974303e+23
6319.7515, 3.345306317e+25, 2.190643153e+23
6321.2068, 3.406375299e+25, 2.209106353e+23
6322.6625, 3.558525379e+25, 2.258853023e+23
6324.1185, 3.633956118e+25, 2.282033251e+23
6325.5749, 3.613809138e+25, 2.285084237e+23
6327.0315, 3.655701313e+25, 2.298245534e+23
6328.4886, 3.734268141e+25, 2.317780083e+23
6329.9459, 3.666313727e+25, 2.302433743e+23
6331.4036, 3.630209132e+25, 2.303429570e+23
6332.8616, 3.666834043e+25, 2.326105796e+23
6334.3200, 3.682908997e+25, 2.299142491e+23
6335.7787, 3.592588142e+25, 2.232008212e+23
6337.2377, 3.412280116e+25, 2.169039572e+23
6338.6971, 3.407646340e+25, 2.161662189e+23
6340.1568, 3.505928759e+25, 2.188676663e+23
6341.6169, 3.602044995e+25, 2.220340163e+23
6343.0772, 3.631096224e+25, 2.226753047e+23
6344.5380, 3.548222663e+25, 2.194793608e+23
6345.9990, 3.487343192e+25, 2.175216696e+23
6347.4604, 3.601495559e+25, 2.208718503e+23
6348.9221, 3.717195635e+25, 2.247350961e+23
6350.3842, 3.750057832e+25, 2.254851095e+23
6351.8466, 3.768848914e+25, 2.260019769e+23
6353.3093, 3.765367346e+25, 2.255024556e+23
6354.7724, 3.693793874e+25, 2.230362606e+23
6356.2358, 3.621517607e+25, 2.226712775e+23
6357.6995, 3.599031148e+25, 2.214479332e+23
6359.1636, 3.562594187e+25, 2.183407230e+23
6360.6280, 3.425065067e+25, 2.143290678e+23
6362.0928, 3.338764640e+25, 2.105815852e+23
6363.5579, 3.305147980e+25, 2.106857190e+23
6365.0233, 3.368808786e+25, 2.145116953e+23
6366.4891, 3.482270456e+25, 2.203955547e+23
6367.9552, 3.599668502e+25, 2.202842515e+23
6369.4217, 3.711218447e+25, 2.246247324e+23
6370.8884, 3.677804845e+25, 2.226474694e+23
6372.3556, 3.708948273e+25, 2.204178273e+23
6373.8230, 3.733291601e+25, 2.208026345e+23
6375.2908, 3.712423395e+25, 2.196588011e+23
6376.7589, 3.705274131e+25, 2.192340125e+23
6378.2274, 3.732897835e+25, 2.201110899e+23
6379.6962, 3.594618850e+25, 2.161492527e+23
6381.1654, 3.537565689e+25, 2.146170539e+23
6382.6349, 3.528192363e+25, 2.140656220e+23
6384.1047, 3.553940229e+25, 2.148256987e+23
6385.5749, 3.640250939e+25, 2.172656752e+23
6387.0454, 3.648769513e+25, 2.175941943e+23
6388.5162, 3.622268964e+25, 2.168250606e+23
6389.9874, 3.605721172e+25, 2.161334061e+23
6391.4589, 3.623600169e+25, 2.160522812e+23
6392.9307, 3.594780795e+25, 2.144700516e+23
6394.4029, 3.434279203e+25, 2.091389384e+23
6395.8755, 3.358536132e+25, 2.070000410e+23
6397.3484, 3.533546313e+25, 2.116642782e+23
6398.8216, 3.630373311e+25, 2.147652690e+23
6400.2951, 3.495513477e+25, 2.101537137e+23
6401.7690, 3.321348164e+25, 2.051232567e+23
6403.2432, 3.444291614e+25, 2.090095301e+23
6404.7178, 3.703470955e+25, 2.170992635e+23
6406.1927, 3.769946003e+25, 2.192146133e+23
6407.6680, 3.663527714e+25, 2.158115941e+23
6409.1436, 3.556119936e+25, 2.124620560e+23
6410.6195, 3.541482763e+25, 2.112422944e+23
6412.0958, 3.525267052e+25, 2.103568977e+23
6413.5724, 3.491304249e+25, 2.100404742e+23
6415.0493, 3.562251274e+25, 2.123406258e+23
6416.5266, 3.702076133e+25, 2.163395216e+23
6418.0042, 3.787735428e+25, 2.189472815e+23
6419.4822, 3.729054199e+25, 2.167432067e+23
6420.9605, 3.583785825e+25, 2.129121833e+23
6422.4392, 3.485914637e+25, 2.085605933e+23
6423.9182, 3.592300638e+25, 2.127991602e+23
6425.3975, 3.753698585e+25, 2.169277775e+23
6426.8772, 3.831729695e+25, 2.201761436e+23
6428.3572, 3.837283329e+25, 2.204115455e+23
6429.8375, 3.785209852e+25, 2.186551063e+23
6431.3182, 3.651227578e+25, 2.147026159e+23
6432.7993, 3.570872053e+25, 2.121787920e+23
6434.2806, 3.653255261e+25, 2.145598157e+23
6435.7624, 3.806310395e+25, 2.191426818e+23
6437.2444, 3.789340249e+25, 2.186718825e+23
6438.7268, 3.644104284e+25, 2.135883267e+23
6440.2096, 3.317938828e+25, 2.040290626e+23
6441.6927, 3.311015078e+25, 2.036730891e+23
6443.1761, 3.613957134e+25, 2.128088014e+23
6444.6598, 3.859928467e+25, 2.207334332e+23
6446.1440, 3.905369747e+25, 2.214945308e+23
6447.6284, 3.962738062e+25, 2.238421320e+23
6449.1132, 3.759460496e+25, 2.167982255e+23
6450.5983, 3.472992732e+25, 2.086103532e+23
6452.0838, 3.392879631e+25, 2.057124444e+23
6453.5696, 3.592426211e+25, 2.114218834e+23
6455.0558, 3.779970126e+25, 2.170783093e+23
6456.5423, 3.791185410e+25, 2.175970986e+23
6458.0291, 3.783657410e+25, 2.174382262e+23
6459.5163, 3.852901296e+25, 2.197329444e+23
6461.0039, 3.873640071e+25, 2.197674050e+23
6462.4917, 3.647157382e+25, 2.132091635e+23
6463.9799, 3.329341907e+25, 2.040893135e+23
6465.4685, 3.346018428e+25, 2.056854398e+23
6466.9574, 3.632537548e+25, 2.156026982e+23
6468.4466, 3.863314949e+25, 2.214655514e+23
6469.9362, 3.882656868e+25, 2.217461125e+23
6471.4262, 3.820279313e+25, 2.198280287e+23
6472.9164, 3.711847452e+25, 2.169092744e+23
6474.4070, 3.781662165e+25, 2.177934763e+23
6475.8980, 3.872747799e+25, 2.199433253e+23
6477.3893, 3.920207275e+25, 2.215335160e+23
6478.8810, 3.950480007e+25, 2.222505812e+23
6480.3729, 3.946272596e+25, 2.224967426e+23
6481.8653, 3.934069835e+25, 2.214227247e+23
6483.3580, 3.825042046e+25, 2.177778750e+23
6484.8510, 3.791250041e+25, 2.174096335e+23
6486.3443, 3.887762476e+25, 2.193154636e+23
6487.8380, 3.983640485e+25, 2.227501364e+23
6489.3321, 3.954107552e+25, 2.216431118e+23
6490.8265, 3.914815946e+25, 2.200252455e+23
6492.3212, 3.850442378e+25, 2.170464405e+23
6493.8163, 3.582845022e+25, 2.082015123e+23
6495.3117, 3.186895047e+25, 1.961881497e+23
6496.8075, 3.007707606e+25, 1.914002660e+23
6498.3036, 3.178578214e+25, 1.964109489e+23
6499.8001, 3.361219268e+25, 2.026714597e+23
6501.2969, 3.479635660e+25, 2.085899052e+23
6502.7941, 3.630493092e+25, 2.128298071e+23
6504.2916, 3.796436362e+25, 2.161989460e+23
6505.7894, 3.839059921e+25, 2.191553856e+23
6507.2876, 3.902723289e+25, 2.201028877e+23
6508.7861, 3.877322120e+25, 2.201225450e+23
6510.2850, 3.868601266e+25, 2.188680824e+23
6511.7842, 3.912292267e+25, 2.192687321e+23
6513.2838, 3.954553178e+25, 2.203500215e+23
6514.7837, 3.953151455e+25, 2.204274255e+23
6516.2839, 3.955010668e+25, 2.194755736e+23
6517.7845, 3.896048643e+25, 2.184274878e+23
6519.2855, 3.824722959e+25, 2.155653055e+23
6520.7868, 3.834185076e+25, 2.161319638e+23
6522.2884, 3.930233342e+25, 2.186522041e+23
6523.7904, 3.961748372e+25, 2.206883160e+23
6525.2927, 3.958663344e+25, 2.195690371e+23
6526.7954, 3.949134429e+25, 2.200061558e+23
6528.2984, 3.936117470e+25, 2.189786700e+23
6529.8018, 3.953915997e+25, 2.191253770e+23
6531.3055, 3.993745995e+25, 2.578738504e+23
6532.8096, 3.898378750e+25, 2.562689751e+23
6534.3140, 3.895674886e+25, 2.208310041e+23
6535.8188, 3.901347650e+25, 2.200359616e+23
6537.3239, 3.917676459e+25, 2.195462833e+23
6538.8293, 3.948035560e+25, 2.182299911e+23
6540.3351, 3.943942076e+25, 2.180661641e+23
6541.8412, 3.972281627e+25, 2.187351609e+23
6543.3477, 3.967058290e+25, 2.189204593e+23
6544.8546, 3.900675207e+25, 2.172535754e+23
6546.3617, 3.795072761e+25, 2.135438009e+23
6547.8693, 3.703790444e+25, 2.096387545e+23
6549.3771, 3.700545747e+25, 2.093698845e+23
6550.8854, 3.840605597e+25, 2.158700877e+23
6552.3939, 3.909036829e+25, 2.170952994e+23
6553.9029, 3.876293552e+25, 2.176067507e+23
6555.4121, 3.812131403e+25, 2.165605208e+23
6556.9217, 3.776709740e+25, 2.157649275e+23
6558.4317, 3.773351828e+25, 2.143898882e+23
6559.9420, 3.850764434e+25, 2.142303049e+23
6561.4527, 3.828262582e+25, 2.111445858e+23
6562.9637, 3.513113882e+25, 2.005007958e+23
6564.4750, 3.178478234e+25, 1.904900332e+23
6565.9867, 3.304202983e+25, 1.951782587e+23
6567.4988, 3.696446761e+25, 2.089762686e+23
6569.0112, 3.874112162e+25, 2.156755905e+23
6570.5239, 3.859947614e+25, 2.151207411e+23
6572.0370, 3.815028124e+25, 2.151079601e+23
6573.5504, 3.769046512e+25, 2.118497149e+23
6575.0642, 3.662098618e+25, 2.091517797e+23
6576.5784, 3.678563964e+25, 2.099026495e+23
6578.0929, 3.819313660e+25, 2.143927692e+23
6579.6077, 3.927077363e+25, 2.195737281e+23
6581.1229, 3.922276141e+25, 2.179254154e+23
6582.6384, 3.865552945e+25, 2.146975221e+23
6584.1543, 3.889234729e+25, 2.151575065e+23
6585.6705, 3.944408815e+25, 2.168926444e+23
6587.1871, 3.973018444e+25, 2.185322491e+23
6588.7040, 3.958995986e+25, 2.178356531e+23
6590.2213, 3.939386076e+25, 2.172722634e+23
6591.7390, 3.916768073e+25, 2.164401752e+23
6593.2569, 3.783945083e+25, 2.110534820e+23
6594.7753, 3.547649371e+25, 2.052289431e+23
6596.2939, 3.596983931e+25, 2.057556141e+23
6597.8130, 3.762764093e+25, 2.106200823e+23
6599.3323, 3.860842043e+25, 2.148904762e+23
6600.8521, 3.907585800e+25, 2.162553095e+23
6602.3721, 3.943007944e+25, 2.177377488e+23
6603.8926, 4.033390106e+25, 2.204852223e+23
6605.4134, 4.004695299e+25, 2.213654425e+23
6606.9345, 3.901478567e+25, 2.181369968e+23
6608.4560, 3.841197264e+25, 2.163243209e+23
6609.9778, 3.843544841e+25, 2.150180917e+23
6611.5000, 3.825643480e+25, 2.139400383e+23
6613.0225, 3.904921355e+25, 2.158512202e+23
6614.5454, 3.953004020e+25, 2.172574454e+23
6616.0686, 3.960219444e+25, 2.179853258e+23
6617.5922, 3.976208286e+25, 2.182429804e+23
6619.1161, 3.994514122e+25, 2.190948712e+23
6620.6404, 4.034466540e+25, 2.204977554e+23
6622.1650, 4.019591534e+25, 2.193276517e+23
6623.6900, 3.969174129e+25, 2.181295067e+23
6625.2154, 3.902039303e+25, 2.152337511e+23
6626.7410, 3.853826949e+25, 2.140518166e+23
6628.2671, 3.896818283e+25, 2.156480094e+23
6629.7935, 3.936256623e+25, 2.174189312e+23
6631.3202, 3.942264369e+25, 2.178369367e+23
6632.8473, 3.897743238e+25, 2.162643045e+23
6634.3748, 3.839420621e+25, 2.147096376e+23
6635.9026, 3.834680127e+25, 2.140523077e+23
6637.4307, 3.890928848e+25, 2.154873799e+23
6638.9592, 3.949095457e+25, 2.173060001e+23
6640.4881, 3.950248363e+25, 2.166985669e+23
6642.0173, 3.960752113e+25, 2.174274154e+23
6643.5468, 3.957809707e+25, 2.166176870e+23
6645.0767, 3.857191643e+25, 2.140561252e+23
6646.6070, 3.858003509e+25, 2.141601645e+23
6648.1376, 3.947780755e+25, 2.166434415e+23
6649.6686, 3.997028172e+25, 2.179985653e+23
6651.1999, 3.985448776e+25, 2.183849820e+23
6652.7316, 3.955233530e+25, 2.167594185e+23
6654.2636, 3.946366388e+25, 2.170467772e+23
6655.7960, 4.011438293e+25, 2.190218189e+23
6657.3287, 3.983135127e+25, 2.184650601e+23
6658.8618, 3.975946077e+25, 2.178994514e+23
6660.3952, 4.001557212e+25, 2.180508866e+23
6661.9290, 3.959821439e+25, 2.166045527e+23
6663.4631, 3.832738815e+25, 2.133731630e+23
6664.9976, 3.776329454e+25, 2.113773560e+23
6666.5325, 3.803169306e+25, 2.121208815e+23
6668.0677, 3.854002156e+25, 2.138253769e+23
6669.6032, 3.903238095e+25, 2.158990575e+23
6671.1392, 3.961879159e+25, 2.172859118e+23
6672.6754, 4.016987581e+25, 2.190530196e+23
6674.2120, 4.020816728e+25, 2.192573145e+23
6675.7490, 4.003541637e+25, 2.178750050e+23
6677.2863, 3.904337516e+25, 2.151602657e+23
6678.8240, 3.722300034e+25, 2.087319472e+23
6680.3620, 3.606612215e+25, 2.055509753e+23
6681.9004, 3.732243259e+25, 2.084385356e+23
6683.4392, 3.884591687e+25, 2.130888731e+23
6684.9783, 3.933129754e+25, 2.151186246e+23
6686.5177, 3.940245159e+25, 2.163220037e+23
6688.0575, 3.978917937e+25, 2.174075614e+23
6689.5977, 4.011503794e+25, 2.184912787e+23
6691.1382, 4.005496160e+25, 2.187973945e+23
6692.6791, 3.995442942e+25, 2.177235765e+23
6694.2203, 3.999394638e+25, 2.181069731e+23
6695.7619, 3.949548058e+25, 2.154278452e+23
6697.3038, 3.831551372e+25, 2.122937529e+23
6698.8461, 3.790631777e+25, 2.100747518e+23
6700.3887, 3.815322567e+25, 2.115950436e+23
6701.9317, 3.893090388e+25, 2.135700363e+23
6703.4751, 3.911719520e+25, 2.138439427e+23
6705.0188, 3.886150534e+25, 2.134969167e+23
6706.5629, 3.896058726e+25, 2.140308228e+23
6708.1073, 3.881199004e+25, 2.133244070e+23
6709.6521, 3.919310242e+25, 2.139681859e+23
6711.1972, 3.878989389e+25, 2.124324517e+23
6712.7427, 3.835401413e+25, 2.108341076e+23
6714.2885, 3.840852381e+25, 2.108401520e+23
6715.8347, 3.813467273e+25, 2.104188408e+23
6717.3813, 3.694197337e+25, 2.069892032e+23
6718.9282, 3.521813921e+25, 2.014250150e+23
6720.4755, 3.614721594e+25, 2.044022171e+23
6722.0231, 3.817298914e+25, 2.104882660e+23
6723.5711, 3.897576060e+25, 2.127785221e+23
6725.1194, 3.902212719e+25, 2.130919743e+23
6726.6681, 3.881289741e+25, 2.124016784e+23
6728.2172, 3.889264894e+25, 2.127793160e+23
6729.7666, 3.915411347e+25, 2.133938204e+23
6731.3163, 3.939817428e+25, 2.148120384e+23
6732.8664, 3.931432370e+25, 2.136432045e+23
6734.4169, 3.874509034e+25, 2.121220876e+23
6735.9678, 3.910961779e+25, 2.127417961e+23
6737.5190, 3.888586543e+25, 2.124899006e+23
6739.0705, 3.860046647e+25, 2.109531292e+23
6740.6224, 3.847084020e+25, 2.104958345e+23
6742.1747, 3.824506414e+25, 2.098426672e+23
6743.7273, 3.835735237e+25, 2.097157461e+23
6745.2803, 3.752327565e+25, 2.071359995e+23
6746.8336, 3.733930978e+25, 2.063946630e+23
6748.3873, 3.769485433e+25, 2.079049282e+23
6749.9414, 3.777279598e+25, 2.074588068e+23
6751.4958, 3.726535696e+25, 2.062713001e+23
6753.0505, 3.677805910e+25, 2.047795722e+23
6754.6057, 3.726807639e+25, 2.063605375e+23
6756.1612, 3.821803960e+25, 2.096694664e+23
6757.7170, 3.887895495e+25, 2.112897221e+23
6759.2732, 3.898460456e+25, 2.116600129e+23
6760.8298, 3.894059514e+25, 2.114573310e+23
6762.3867, 3.925256917e+25, 2.125633164e+23
6763.9439, 3.879524619e+25, 2.106168655e+23
6765.5016, 3.876429013e+25, 2.107675603e+23
6767.0596, 3.868027401e+25, 2.101516488e+23
6768.6179, 3.774219920e+25, 2.078317602e+23
6770.1766, 3.713353767e+25, 2.059185020e+23
6771.7357, 3.758288769e+25, 2.065183878e+23
6773.2951, 3.796168958e+25, 2.077699676e+23
6774.8549, 3.824978823e+25, 2.093693994e+23
6776.4151, 3.853713545e+25, 2.091584912e+23
6777.9756, 3.868575131e+25, 2.106524362e+23
6779.5364, 3.869791714e+25, 2.096667729e+23
6781.0977, 3.870900499e+25, 2.104011777e+23
6782.6593, 3.826279700e+25, 2.079658822e+23
6784.2212, 3.766020673e+25, 2.069875669e+23
6785.7835, 3.727838314e+25, 2.055525170e+23
6787.3462, 3.719915881e+25, 2.051707740e+23
6788.9092, 3.742363723e+25, 2.056537302e+23
6790.4726, 3.793267452e+25, 2.069833395e+23
6792.0363, 3.821822249e+25, 2.082440206e+23
6793.6004, 3.828563985e+25, 2.081014099e+23
6795.1649, 3.823589043e+25, 2.078539648e+23
6796.7297, 3.796218655e+25, 2.066541216e+23
6798.2949, 3.765479011e+25, 2.067353244e+23
6799.8605, 3.799765507e+25, 2.378159784e+23
6801.4264, 3.830834031e+25, 2.091018458e+23
6802.9926, 3.827643411e+25, 2.078805925e+23
6804.5592, 3.811326034e+25, 2.073759597e+23
6806.1262, 3.801489831e+25, 2.074038441e+23
6807.6936, 3.775154815e+25, 2.058258661e+23
6809.2613, 3.762522428e+25, 2.062272434e+23
6810.8294, 3.745634268e+25, 2.050934729e+23
6812.3978, 3.756419292e+25, 2.056923043e+23
6813.9666, 3.797183094e+25, 2.060303842e+23
6815.5357, 3.748786045e+25, 2.050121261e+23
6817.1053, 3.748120497e+25, 2.047765485e+23
6818.6751, 3.748341251e+25, 2.045258998e+23
6820.2454, 3.731230654e+25, 2.047877659e+23
6821.8160, 3.740909525e+25, 2.045331701e+23
6823.3869, 3.803479382e+25, 2.073913853e+23
6824.9583, 3.818625292e+25, 2.078618883e+23
6826.5300, 3.827284043e+25, 2.082384887e+23
6828.1020, 3.780435012e+25, 2.090397749e+23
6829.6744, 3.737362773e+25, 2.085715811e+23
6831.2472, 3.732850051e+25, 2.102343703e+23
6832.8203, 3.716214247e+25, 2.078456070e+23
6834.3938, 3.719781207e+25, 2.076908442e+23
6835.9677, 3.785058733e+25, 2.127464623e+23
6837.5419, 3.770573180e+25, 2.116639779e+23
6839.1165, 3.730514557e+25, 2.068033809e+23
6840.6914, 3.722900507e+25, 2.039505328e+23
6842.2667, 3.636557510e+25, 2.015748402e+23
6843.8424, 3.602471799e+25, 2.011687955e+23
6845.4184, 3.661509532e+25, 2.019065179e+23
6846.9948, 3.723438182e+25, 2.043402102e+23
6848.5716, 3.750120988e+25, 2.044392834e+23
6850.1487, 3.758479987e+25, 2.053212056e+23
6851.7262, 3.745335567e+25, 2.048878395e+23
6853.3041, 3.723957076e+25, 2.036318028e+23
6854.8823, 3.667479721e+25, 2.022647252e+23
6856.4608, 3.613460755e+25, 2.001624910e+23
6858.0398, 3.598951843e+25, 2.000988581e+23
6859.6191, 3.614806101e+25, 2.002064446e+23
6861.1988, 3.607461589e+25, 2.014280675e+23
6862.7788, 3.574127533e+25, 2.007957653e+23
6864.3592, 3.620155305e+25, 2.044009387e+23
6865.9399, 3.701304687e+25, 2.098115737e+23
6867.5211, 3.758626668e+25, 2.138156623e+23
6869.1025, 3.801749205e+25, 2.227874196e+23
6870.6844, 3.800803707e+25, 2.340802560e+23
6872.2666, 3.695112350e+25, 2.344675940e+23
6873.8492, 3.637903280e+25, 2.278016842e+23
6875.4321, 3.664356445e+25, 2.247820066e+23
6877.0154, 3.716578132e+25, 2.227721862e+23
6878.5991, 3.753630250e+25, 2.201430836e+23
6880.1832, 3.751254846e+25, 2.153451645e+23
6881.7676, 3.655804333e+25, 2.091028723e+23
6883.3523, 3.538527341e+25, 2.019794517e+23
6884.9375, 3.522306793e+25, 2.008921747e+23
6886.5230, 3.625309285e+25, 2.070462483e+23
6888.1088, 3.686895236e+25, 2.109250553e+23
6889.6951, 3.785115193e+25, 2.167462499e+23
6891.2816, 3.829937327e+25, 2.193582225e+23
6892.8686, 3.816335613e+25, 2.185620361e+23
6894.4559, 3.785325915e+25, 2.163092486e+23
6896.0436, 3.763180121e+25, 2.140958269e+23
6897.6317, 3.739831061e+25, 2.122093391e+23
6899.2201, 3.763741154e+25, 2.131931933e+23
6900.8089, 3.747245905e+25, 2.112518016e+23
6902.3980, 3.693869056e+25, 2.123399581e+23
6903.9876, 3.680361890e+25, 2.110518365e+23
6905.5774, 3.751935483e+25, 2.106721527e+23
6907.1677, 3.800119468e+25, 2.118535616e+23
6908.7583, 3.839157916e+25, 2.112291141e+23
6910.3493, 3.829330191e+25, 2.111105916e+23
6911.9406, 3.771396897e+25, 2.100953796e+23
6913.5324, 3.727598171e+25, 2.066835884e+23
6915.1244, 3.751563717e+25, 2.108056306e+23
6916.7169, 3.719461145e+25, 2.069877668e+23
6918.3097, 3.720293071e+25, 2.050578995e+23
6919.9029, 3.680257713e+25, 2.034455261e+23
6921.4964, 3.683952679e+25, 2.042182811e+23
6923.0904, 3.790808035e+25, 2.091062524e+23
6924.6846, 3.766255649e+25, 2.104239340e+23
6926.2793, 3.672945158e+25, 2.066499440e+23
6927.8743, 3.693307978e+25, 2.047456373e+23
6929.4697, 3.846075164e+25, 2.069633169e+23
6931.0655, 3.960349051e+25, 2.107973513e+23
6932.6616, 3.906489151e+25, 2.091961759e+23
6934.2581, 3.902229811e+25, 2.083339682e+23
6935.8549, 3.905436289e+25, 2.089164081e+23
6937.4521, 3.874620859e+25, 2.091138222e+23
6939.0497, 3.842936577e+25, 2.070174378e+23
6940.6477, 3.874392157e+25, 2.111481092e+23
6942.2460, 3.964232426e+25, 2.132271161e+23
6943.8447, 3.942629514e+25, 2.125206146e+23
6945.4438, 3.924062719e+25, 2.096178165e+23
6947.0432, 3.879774413e+25, 2.077636787e+23
6948.6430, 3.900646198e+25, 2.102565051e+23
6950.2432, 3.977100860e+25, 2.153788320e+23
6951.8437, 3.920308872e+25, 2.132176663e+23
6953.4446, 3.908356078e+25, 2.097113378e+23
6955.0459, 3.930553254e+25, 2.088767236e+23
6956.6475, 3.939759164e+25, 2.087226741e+23
6958.2495, 3.937000079e+25, 2.089306276e+23
6959.8519, 3.944445579e+25, 2.085854762e+23
