# wavelength, flux, err
6154.6024, 3.053689497e+25, 1.965366067e+23
6156.0197, 3.031104353e+25, 1.956009608e+23
6157.4373, 3.008113199e+25, 1.953649249e+23
6158.8553, 3.033189272e+25, 1.959795893e+23
6160.2736, 2.946116193e+25, 1.932372907e+23
6161.6922, 2.609246107e+25, 1.807993482e+23
6163.1111, 2.149306254e+25, 1.668031098e+23
6164.5304, 2.151651268e+25, 1.666027577e+23
6165.9500, 2.545303588e+25, 1.794651427e+23
6167.3699, 2.818577568e+25, 1.889490873e+23
6168.7902, 2.807761571e+25, 1.888131657e+23
6170.2108, 2.671559331e+25, 1.855458094e+23
6171.6317, 2.680622588e+25, 2.119912016e+23
6173.0529, 2.849434281e+25, 2.185818549e+23
6174.4745, 3.020010581e+25, 2.237306840e+23
6175.8964, 3.055983443e+25, 2.252936265e+23
6177.3186, 3.054054006e+25, 1.968264355e+23
6178.7411, 3.091316765e+25, 1.973848895e+23
6180.1640, 3.096837548e+25, 1.976613149e+23
6181.5872, 3.091138795e+25, 1.971378431e+23
6183.0107, 3.105404264e+25, 1.979234703e+23
6184.4346, 3.130869557e+25, 1.986199396e+23
6185.8588, 3.172500317e+25, 1.998420299e+23
6187.2833, 3.102251220e+25, 1.982526749e+23
6188.7081, 3.068237693e+25, 1.961544995e+23
6190.1333, 3.036857371e+25, 1.960833363e+23
6191.5588, 2.935007735e+25, 1.921490348e+23
6192.9846, 2.855745549e+25, 1.906595606e+23
6194.4108, 2.916852038e+25, 1.922785865e+23
6195.8372, 3.052360474e+25, 1.960155223e+23
6197.2640, 3.150829863e+25, 1.992559912e+23
6198.6912, 3.130979353e+25, 1.987228284e+23
6200.1186, 3.021940728e+25, 1.954437680e+23
6201.5464, 2.989701135e+25, 1.945284992e+23
6202.9746, 3.060666491e+25, 1.968429090e+23
6204.4030, 3.114807083e+25, 1.976241050e+23
6205.8318, 3.140788955e+25, 1.984846736e+23
6207.2609, 3.149356827e+25, 1.980992862e+23
6208.6903, 3.142634666e+25, 1.979160257e+23
6210.1201, 3.142136462e+25, 1.980536087e+23
6211.5502, 3.106074681e+25, 1.969084065e+23
6212.9806, 3.033330966e+25, 1.943094034e+23
6214.4114, 2.939342799e+25, 1.905706546e+23
6215.8425, 2.858373731e+25, 1.884993156e+23
6217.2739, 2.839525887e+25, 1.873316898e+23
6218.7056, 2.896450398e+25, 1.898562598e+23
6220.1377, 2.901821962e+25, 1.899434225e+23
6221.5701, 2.907226406e+25, 1.904155722e+23
6223.0029, 2.971299097e+25, 1.929935709e+23
6224.4359, 3.046313583e+25, 1.940156492e+23
6225.8693, 3.020756886e+25, 1.931149003e+23
6227.3030, 2.999881153e+25, 1.926593568e+23
6228.7371, 3.041052212e+25, 1.925497544e+23
6230.1715, 2.940423827e+25, 1.911305558e+23
6231.6062, 2.770933950e+25, 1.852764577e+23
6233.0412, 2.746267120e+25, 1.861689901e+23
6234.4766, 2.866158494e+25, 1.906220033e+23
6235.9123, 2.996983897e+25, 1.952008531e+23
6237.3484, 3.094912520e+25, 1.977966462e+23
6238.7847, 3.109056734e+25, 1.966132454e+23
6240.2214, 3.027331437e+25, 1.936655986e+23
6241.6585, 2.902480969e+25, 1.894272083e+23
6243.0958, 2.826810819e+25, 1.863558041e+23
6244.5335, 2.801267993e+25, 1.848646900e+23
6245.9715, 2.832944641e+25, 1.855224645e+23
6247.4099, 2.872671710e+25, 1.873837917e+23
6248.8486, 2.921611898e+25, 1.891021910e+23
6250.2876, 3.004524064e+25, 1.913373433e+23
6251.7269, 2.994499034e+25, 1.906323897e+23
6253.1666, 2.852036068e+25, 1.869539640e+23
6254.6066, 2.774552532e+25, 1.849757267e+23
6256.0470, 2.792484841e+25, 1.860673625e+23
6257.4876, 2.793625060e+25, 1.871526877e+23
6258.9286, 2.695868049e+25, 1.831223117e+23
6260.3700, 2.654585869e+25, 1.801186324e+23
6261.8116, 2.740059759e+25, 1.835025987e+23
6263.2536, 2.919823960e+25, 1.897278288e+23
6264.6960, 3.046070148e+25, 1.944945434e+23
6266.1386, 3.040210958e+25, 1.944803207e+23
6267.5816, 3.034161887e+25, 1.946010480e+23
6269.0250, 3.065833494e+25, 1.953177635e+23
6270.4686, 3.047676818e+25, 1.954854393e+23
6271.9126, 3.093813879e+25, 1.963443065e+23
6273.3570, 3.158466966e+25, 1.988377319e+23
6274.8016, 3.088013009e+25, 1.965447673e+23
6276.2466, 2.951261982e+25, 1.919375950e+23
6277.6919, 2.934327341e+25, 1.911133547e+23
6279.1376, 3.030250358e+25, 1.943258154e+23
6280.5836, 3.067060845e+25, 1.951286422e+23
6282.0299, 3.038047573e+25, 1.954543584e+23
6283.4766, 3.078249611e+25, 1.971738729e+23
6284.9236, 3.099156080e+25, 1.986025265e+23
6286.3709, 3.108917705e+25, 1.992375713e+23
6287.8185, 3.114543554e+25, 1.995423944e+23
6289.2665, 3.140700279e+25, 1.988426965e+23
6290.7149, 3.172385651e+25, 1.983274362e+23
6292.1635, 3.145479156e+25, 1.974365472e+23
6293.6125, 3.070227987e+25, 1.942152508e+23
6295.0618, 3.064730839e+25, 1.949225697e+23
6296.5115, 3.028153755e+25, 1.958970342e+23
6297.9615, 2.986472205e+25, 2.007495602e+23
6299.4118, 3.008285165e+25, 2.168193851e+23
6300.8625, 3.022563452e+25, 2.186497218e+23
6302.3135, 2.941046299e+25, 2.086965089e+23
6303.7648, 2.863281844e+25, 2.024926572e+23
6305.2165, 2.888100082e+25, 2.036984752e+23
6306.6684, 2.973620246e+25, 2.379992197e+23
6308.1208, 3.043180786e+25, 2.403552940e+23
6309.5734, 3.141772361e+25, 2.414404511e+23
6311.0264, 3.169822854e+25, 2.422437559e+23
6312.4798, 3.073074288e+25, 2.375926341e+23
6313.9334, 3.014697408e+25, 2.351514012e+23
6315.3875, 3.036117548e+25, 2.345628327e+23
6316.8418, 3.013990149e+25, 2.332062756e+23
6318.2965, 2.950340900e+25, 2.306883181e+23
6319.7515, 2.939947762e+25, 2.001569457e+23
6321.2068, 2.994362243e+25, 2.014156199e+23
6322.6625, 3.053823377e+25, 2.028178095e+23
6324.1185, 3.087473449e+25, 2.034056525e+23
6325.5749, 3.119499384e+25, 2.042845536e+23
6327.0315, 3.134051868e+25, 2.058680071e+23
6328.4886, 3.138173986e+25, 2.064575740e+23
6329.9459, 3.120134616e+25, 2.051631943e+23
6331.4036, 3.114234516e+25, 2.045527474e+23
6332.8616, 3.148257183e+25, 2.039877158e+23
6334.3200, 3.167673701e+25, 2.029128329e+23
6335.7787, 3.061400162e+25, 1.988090831e+23
6337.2377, 2.914063079e+25, 1.928078744e+23
6338.6971, 2.891826261e+25, 1.917374457e+23
6340.1568, 2.999946489e+25, 1.956938191e+23
6341.6169, 3.106344757e+25, 1.982347429e+23
6343.0772, 3.111387442e+25, 1.988951406e+23
6344.5380, 3.075690553e+25, 1.978135828e+23
6345.9990, 3.089262156e+25, 1.980176274e+23
6347.4604, 3.147265291e+25, 2.006493983e+23
6348.9221, 3.207425947e+25, 2.025288365e+23
6350.3842, 3.230942353e+25, 2.026861713e+23
6351.8466, 3.208895042e+25, 2.015698605e+23
6353.3093, 3.220591379e+25, 2.019226145e+23
6354.7724, 3.173038201e+25, 2.013559973e+23
6356.2358, 3.124156358e+25, 1.999083590e+23
6357.6995, 3.120350860e+25, 1.979082259e+23
6359.1636, 3.091989421e+25, 1.961478105e+23
6360.6280, 3.011386780e+25, 1.935700195e+23
6362.0928, 3.000849401e+25, 1.959154920e+23
6363.5579, 2.985474444e+25, 1.956415080e+23
6365.0233, 2.998783761e+25, 1.941137123e+23
6366.4891, 3.071896140e+25, 1.941411902e+23
6367.9552, 3.116867473e+25, 1.953694483e+23
6369.4217, 3.162218357e+25, 1.973329444e+23
6370.8884, 3.180092693e+25, 1.980083999e+23
6372.3556, 3.201544601e+25, 1.978129921e+23
6373.8230, 3.210157207e+25, 1.988993890e+23
6375.2908, 3.187862328e+25, 1.983601872e+23
6376.7589, 3.191325084e+25, 1.977933200e+23
6378.2274, 3.179442032e+25, 1.975730425e+23
6379.6962, 3.137648520e+25, 1.961283013e+23
6381.1654, 3.104024553e+25, 1.952557975e+23
6382.6349, 3.087503366e+25, 1.941035433e+23
6384.1047, 3.090156461e+25, 1.947440600e+23
6385.5749, 3.158841975e+25, 1.956816852e+23
6387.0454, 3.115040244e+25, 1.937140052e+23
6388.5162, 3.070941772e+25, 1.917951948e+23
6389.9874, 3.073042792e+25, 1.916306902e+23
6391.4589, 3.100910874e+25, 1.917875190e+23
6392.9307, 3.091082049e+25, 1.924393656e+23
6394.4029, 2.946479575e+25, 1.868621834e+23
6395.8755, 2.947162032e+25, 1.873351950e+23
6397.3484, 3.096533135e+25, 1.920342489e+23
6398.8216, 3.137307989e+25, 1.928229295e+23
6400.2951, 2.983069079e+25, 1.874186979e+23
6401.7690, 2.908713447e+25, 1.858293430e+23
6403.2432, 2.977518784e+25, 1.880192307e+23
6404.7178, 3.180812975e+25, 1.944263803e+23
6406.1927, 3.246248186e+25, 1.965205565e+23
6407.6680, 3.153226792e+25, 1.939154825e+23
6409.1436, 3.083310691e+25, 1.916819047e+23
6410.6195, 3.106138678e+25, 1.911745349e+23
6412.0958, 3.056934028e+25, 1.906228567e+23
6413.5724, 3.029268692e+25, 1.891763339e+23
6415.0493, 3.090828141e+25, 1.915433931e+23
6416.5266, 3.189578263e+25, 1.948810495e+23
6418.0042, 3.220315461e+25, 1.957465845e+23
6419.4822, 3.171078810e+25, 1.940667896e+23
6420.9605, 3.085704522e+25, 1.906873259e+23
6422.4392, 3.025568849e+25, 1.889050595e+23
6423.9182, 3.069918011e+25, 1.894296877e+23
6425.3975, 3.185220347e+25, 1.934732430e+23
6426.8772, 3.247611895e+25, 1.955046390e+23
6428.3572, 3.270299472e+25, 1.963488029e+23
6429.8375, 3.253709373e+25, 1.960303694e+23
6431.3182, 3.148452204e+25, 1.926780821e+23
6432.7993, 3.085715344e+25, 1.912243761e+23
6434.2806, 3.151071019e+25, 1.921449350e+23
6435.7624, 3.227290413e+25, 1.950130186e+23
6437.2444, 3.239729916e+25, 1.944210438e+23
6438.7268, 3.077833784e+25, 1.897265425e+23
6440.2096, 2.886034535e+25, 1.836610065e+23
6441.6927, 2.899056386e+25, 1.858881715e+23
6443.1761, 3.137051306e+25, 1.940979904e+23
6444.6598, 3.271302148e+25, 1.981600114e+23
6446.1440, 3.304649358e+25, 1.972024431e+23
6447.6284, 3.340706059e+25, 1.983561946e+23
6449.1132, 3.223890660e+25, 1.944382193e+23
6450.5983, 3.018515530e+25, 1.878035790e+23
6452.0838, 2.979363946e+25, 1.864156481e+23
6453.5696, 3.125018583e+25, 1.903290885e+23
6455.0558, 3.240013621e+25, 1.937319436e+23
6456.5423, 3.233787260e+25, 1.938078991e+23
6458.0291, 3.221263120e+25, 1.937139992e+23
6459.5163, 3.255098983e+25, 1.940899985e+23
6461.0039, 3.230707749e+25, 1.929468667e+23
6462.4917, 3.059492673e+25, 1.872623491e+23
6463.9799, 2.881404845e+25, 1.834615839e+23
6465.4685, 2.943549909e+25, 1.850688143e+23
6466.9574, 3.143630710e+25, 1.914198292e+23
6468.4466, 3.283813693e+25, 1.955458497e+23
6469.9362, 3.303101762e+25, 1.964205990e+23
6471.4262, 3.194315003e+25, 1.928834383e+23
6472.9164, 3.130759742e+25, 1.901794576e+23
6474.4070, 3.183037503e+25, 1.917870861e+23
6475.8980, 3.269402234e+25, 1.946510571e+23
6477.3893, 3.310812726e+25, 1.965052278e+23
6478.8810, 3.353122296e+25, 1.979462910e+23
6480.3729, 3.364665415e+25, 1.977355103e+23
6481.8653, 3.301703096e+25, 1.956320061e+23
6483.3580, 3.231141715e+25, 1.932989044e+23
6484.8510, 3.225277712e+25, 1.927634355e+23
6486.3443, 3.289860580e+25, 1.938773740e+23
6487.8380, 3.338679073e+25, 1.954781022e+23
6489.3321, 3.306046785e+25, 1.931959188e+23
6490.8265, 3.276190821e+25, 1.928663772e+23
6492.3212, 3.219464834e+25, 1.894138485e+23
6493.8163, 3.044274765e+25, 1.845738148e+23
6495.3117, 2.755640494e+25, 1.752961204e+23
6496.8075, 2.629901174e+25, 1.729076439e+23
6498.3036, 2.839905009e+25, 1.789195269e+23
6499.8001, 2.989521039e+25, 1.839929028e+23
6501.2969, 3.059773682e+25, 1.862166809e+23
6502.7941, 3.166921585e+25, 1.899191064e+23
6504.2916, 3.256037390e+25, 1.921075236e+23
6505.7894, 3.243504128e+25, 1.917672784e+23
6507.2876, 3.277892440e+25, 1.920193018e+23
6508.7861, 3.291720689e+25, 1.923823692e+23
6510.2850, 3.301001799e+25, 1.929698944e+23
6511.7842, 3.345430673e+25, 1.949087083e+23
6513.2838, 3.356225315e+25, 1.944266579e+23
6514.7837, 3.311365143e+25, 1.931939674e+23
6516.2839, 3.301781441e+25, 1.926194052e+23
6517.7845, 3.288597669e+25, 1.917956648e+23
6519.2855, 3.259904062e+25, 1.906520680e+23
6520.7868, 3.255060618e+25, 1.913588872e+23
6522.2884, 3.291847250e+25, 1.918847321e+23
6523.7904, 3.356448969e+25, 1.941304338e+23
6525.2927, 3.353498356e+25, 1.939226521e+23
6526.7954, 3.332584828e+25, 1.931806419e+23
6528.2984, 3.334282721e+25, 1.937247820e+23
6529.8018, 3.339466528e+25, 1.945862213e+23
6531.3055, 3.347556122e+25, 1.951334633e+23
6532.8096, 3.303177098e+25, 1.946831639e+23
6534.3140, 3.275168655e+25, 1.917850476e+23
6535.8188, 3.309057930e+25, 1.917344924e+23
6537.3239, 3.353605878e+25, 1.934445578e+23
6538.8293, 3.324677559e+25, 1.921558848e+23
6540.3351, 3.322627148e+25, 1.917240310e+23
6541.8412, 3.329597625e+25, 1.926353001e+23
6543.3477, 3.316446991e+25, 1.911119820e+23
6544.8546, 3.282178439e+25, 1.906879514e+23
6546.3617, 3.227365278e+25, 1.879709116e+23
6547.8693, 3.162240175e+25, 1.867048270e+23
6549.3771, 3.210476635e+25, 1.883846780e+23
6550.8854, 3.313873831e+25, 1.925449289e+23
6552.3939, 3.352823975e+25, 1.952797641e+23
6553.9029, 3.287786446e+25, 1.915972374e+23
6555.4121, 3.179335753e+25, 1.874589874e+23
6556.9217, 3.132533116e+25, 1.842808676e+23
6558.4317, 3.158391355e+25, 1.850876535e+23
6559.9420, 3.243144663e+25, 1.866599134e+23
6561.4527, 3.167910647e+25, 1.844677771e+23
6562.9637, 2.888063157e+25, 1.758455622e+23
6564.4750, 2.674625511e+25, 1.704684018e+23
6565.9867, 2.864401264e+25, 1.757641818e+23
6567.4988, 3.142296520e+25, 1.837915156e+23
6569.0112, 3.228964343e+25, 1.873392991e+23
6570.5239, 3.202728968e+25, 1.863126065e+23
6572.0370, 3.189448016e+25, 1.861195839e+23
6573.5504, 3.167642322e+25, 1.847924210e+23
6575.0642, 3.100508536e+25, 1.845247605e+23
6576.5784, 3.148333179e+25, 1.868881172e+23
6578.0929, 3.255757444e+25, 1.893918920e+23
6579.6077, 3.310297860e+25, 1.900932705e+23
6581.1229, 3.277612200e+25, 1.891597689e+23
6582.6384, 3.241217006e+25, 1.879924451e+23
6584.1543, 3.260315216e+25, 1.885477716e+23
6585.6705, 3.310398850e+25, 1.901415274e+23
6587.1871, 3.292100704e+25, 1.894621657e+23
6588.7040, 3.292333470e+25, 1.905091664e+23
6590.2213, 3.375702452e+25, 1.920473548e+23
6591.7390, 3.318453744e+25, 1.901852219e+23
6593.2569, 3.167270422e+25, 1.855610566e+23
6594.7753, 3.054768205e+25, 1.821590034e+23
6596.2939, 3.123876687e+25, 1.846243486e+23
6597.8130, 3.260625796e+25, 1.877214568e+23
6599.3323, 3.251135178e+25, 1.884151159e+23
6600.8521, 3.237107368e+25, 1.882650052e+23
6602.3721, 3.338946105e+25, 1.918362453e+23
6603.8926, 3.360341630e+25, 1.934121772e+23
6605.4134, 3.320690621e+25, 1.912889157e+23
6606.9345, 3.298581085e+25, 1.901035418e+23
6608.4560, 3.275981328e+25, 1.889893994e+23
6609.9778, 3.206424497e+25, 1.866834243e+23
6611.5000, 3.250917104e+25, 1.880807313e+23
6613.0225, 3.309380036e+25, 1.903666023e+23
6614.5454, 3.341278579e+25, 1.916859340e+23
6616.0686, 3.368044637e+25, 1.929378648e+23
6617.5922, 3.383257708e+25, 1.931603090e+23
6619.1161, 3.343193241e+25, 1.921189592e+23
6620.6404, 3.336116426e+25, 1.911929493e+23
6622.1650, 3.358067120e+25, 1.913888982e+23
6623.6900, 3.345134710e+25, 1.910774009e+23
6625.2154, 3.286157307e+25, 1.892483500e+23
6626.7410, 3.282383978e+25, 1.893266845e+23
6628.2671, 3.306622979e+25, 1.896648866e+23
6629.7935, 3.283902975e+25, 1.886946957e+23
6631.3202, 3.268460866e+25, 1.884685605e+23
6632.8473, 3.255441089e+25, 1.871227928e+23
6634.3748, 3.202593514e+25, 1.863980099e+23
6635.9026, 3.198226447e+25, 1.857902110e+23
6637.4307, 3.276907921e+25, 2.169742741e+23
6638.9592, 3.339336720e+25, 2.195297619e+23
6640.4881, 3.329463315e+25, 2.188557546e+23
6642.0173, 3.309141788e+25, 2.190909627e+23
6643.5468, 3.347868003e+25, 2.196493804e+23
6645.0767, 3.285989700e+25, 2.178273502e+23
6646.6070, 3.263565056e+25, 2.172198942e+23
6648.1376, 3.300701218e+25, 2.182788301e+23
6649.6686, 3.330911425e+25, 1.915895081e+23
6651.1999, 3.325245552e+25, 1.895103332e+23
6652.7316, 3.335283735e+25, 1.904168569e+23
6654.2636, 3.357717416e+25, 1.909922169e+23
6655.7960, 3.353537499e+25, 1.904492289e+23
6657.3287, 3.344071195e+25, 1.903346543e+23
6658.8618, 3.338739735e+25, 1.904938768e+23
6660.3952, 3.333629740e+25, 1.900393119e+23
6661.9290, 3.320818456e+25, 1.897284548e+23
6663.4631, 3.239525754e+25, 1.873267788e+23
6664.9976, 3.224891169e+25, 1.865827053e+23
6666.5325, 3.254101760e+25, 1.871148434e+23
6668.0677, 3.279725313e+25, 1.882501106e+23
6669.6032, 3.293524007e+25, 1.878945610e+23
6671.1392, 3.309949746e+25, 1.886289368e+23
6672.6754, 3.376201394e+25, 1.911681099e+23
6674.2120, 3.350102798e+25, 1.903902390e+23
6675.7490, 3.344214848e+25, 1.897338530e+23
6677.2863, 3.334861380e+25, 1.895028642e+23
6678.8240, 3.166420654e+25, 1.847179645e+23
6680.3620, 3.090389754e+25, 1.828318462e+23
6681.9004, 3.241269042e+25, 1.866588810e+23
6683.4392, 3.330282649e+25, 1.892905570e+23
6684.9783, 3.332130128e+25, 1.891005576e+23
6686.5177, 3.328280815e+25, 1.884625023e+23
6688.0575, 3.316101622e+25, 1.883404725e+23
6689.5977, 3.351360716e+25, 1.894052749e+23
6691.1382, 3.309766214e+25, 1.878628582e+23
6692.6791, 3.301950086e+25, 1.877723579e+23
6694.2203, 3.330802347e+25, 1.885125861e+23
6695.7619, 3.319595478e+25, 1.882253992e+23
6697.3038, 3.267362343e+25, 1.871195860e+23
6698.8461, 3.225582063e+25, 1.858560611e+23
6700.3887, 3.276566138e+25, 1.870010676e+23
6701.9317, 3.318087129e+25, 1.878333052e+23
6703.4751, 3.301652655e+25, 1.876119484e+23
6705.0188, 3.276007022e+25, 1.868902084e+23
6706.5629, 3.282789203e+25, 1.876621010e+23
6708.1073, 3.304556609e+25, 1.877768569e+23
6709.6521, 3.322597391e+25, 1.879932295e+23
6711.1972, 3.297857449e+25, 1.871632231e+23
6712.7427, 3.257577239e+25, 1.855371397e+23
6714.2885, 3.269897464e+25, 1.856645694e+23
6715.8347, 3.282464272e+25, 1.854438146e+23
6717.3813, 3.162074999e+25, 1.820308994e+23
6718.9282, 3.070032476e+25, 1.791656681e+23
6720.4755, 3.114408319e+25, 1.805923995e+23
6722.0231, 3.236995225e+25, 1.840957355e+23
6723.5711, 3.287874491e+25, 1.865236813e+23
6725.1194, 3.292529505e+25, 1.857975050e+23
6726.6681, 3.281129696e+25, 1.862317423e+23
6728.2172, 3.279099898e+25, 1.855570401e+23
6729.7666, 3.268089441e+25, 1.852775868e+23
6731.3163, 3.244729594e+25, 1.840559521e+23
6732.8664, 3.253950100e+25, 1.844550758e+23
6734.4169, 3.254981705e+25, 1.838915675e+23
6735.9678, 3.255790833e+25, 1.844032371e+23
6737.5190, 3.273170159e+25, 1.849844655e+23
6739.0705, 3.274125012e+25, 1.846730792e+23
6740.6224, 3.245141677e+25, 1.839662805e+23
6742.1747, 3.265500318e+25, 1.849279954e+23
6743.7273, 3.252994922e+25, 1.847268085e+23
6745.2803, 3.226288279e+25, 1.840228693e+23
6746.8336, 3.225467893e+25, 1.834642068e+23
6748.3873, 3.238831684e+25, 1.837115532e+23
6749.9414, 3.220252504e+25, 1.822818648e+23
6751.4958, 3.183136810e+25, 1.819409204e+23
6753.0505, 3.185912279e+25, 1.816078644e+23
6754.6057, 3.191461950e+25, 1.816445019e+23
6756.1612, 3.216489591e+25, 1.824850676e+23
6757.7170, 3.274226337e+25, 1.844905923e+23
6759.2732, 3.321380001e+25, 1.855400303e+23
6760.8298, 3.310385855e+25, 1.857314591e+23
6762.3867, 3.294061421e+25, 1.849206531e+23
6763.9439, 3.273032880e+25, 1.845943837e+23
6765.5016, 3.250645296e+25, 1.828508506e+23
6767.0596, 3.219797658e+25, 1.824347353e+23
6768.6179, 3.160021507e+25, 1.795137253e+23
6770.1766, 3.131860568e+25, 1.790143503e+23
6771.7357, 3.142428093e+25, 2.051888252e+23
6773.2951, 3.187566106e+25, 2.067042622e+23
6774.8549, 3.218974387e+25, 1.821738570e+23
6776.4151, 3.217637593e+25, 1.816988990e+23
6777.9756, 3.255699047e+25, 1.829973339e+23
6779.5364, 3.237958380e+25, 1.820226966e+23
6781.0977, 3.221492549e+25, 1.820149124e+23
6782.6593, 3.230201229e+25, 1.814866162e+23
6784.2212, 3.228558055e+25, 1.822390957e+23
6785.7835, 3.189876843e+25, 1.805107906e+23
6787.3462, 3.187646528e+25, 1.807515761e+23
6788.9092, 3.211517498e+25, 1.812585151e+23
6790.4726, 3.238276889e+25, 1.824020487e+23
6792.0363, 3.256793424e+25, 1.829450830e+23
6793.6004, 3.249015100e+25, 1.825290388e+23
6795.1649, 3.213682410e+25, 1.814815890e+23
6796.7297, 3.229498633e+25, 1.812394720e+23
6798.2949, 3.208903341e+25, 1.812217615e+23
6799.8605, 3.207725985e+25, 1.808840925e+23
6801.4264, 3.246801251e+25, 1.822955663e+23
6802.9926, 3.283148167e+25, 1.834582845e+23
6804.5592, 3.265014687e+25, 1.825893215e+23
6806.1262, 3.229845335e+25, 1.815728841e+23
6807.6936, 3.202207763e+25, 1.806677784e+23
6809.2613, 3.206457018e+25, 1.807858238e+23
6810.8294, 3.218989538e+25, 1.809105460e+23
6812.3978, 3.218133596e+25, 1.817206986e+23
6813.9666, 3.239552212e+25, 1.815726805e+23
6815.5357, 3.239870007e+25, 1.823173775e+23
6817.1053, 3.208190471e+25, 1.804741654e+23
6818.6751, 3.212898106e+25, 1.819324432e+23
6820.2454, 3.238010357e+25, 2.519193908e+23
6821.8160, 3.219074706e+25, 2.089117408e+23
6823.3869, 3.219324172e+25, 1.819363622e+23
6824.9583, 3.249826271e+25, 1.832130398e+23
6826.5300, 3.229268023e+25, 1.838867291e+23
6828.1020, 3.197923067e+25, 1.835422899e+23
6829.6744, 3.194343488e+25, 1.839662555e+23
6831.2472, 3.191035835e+25, 1.828204007e+23
6832.8203, 3.188457297e+25, 1.837536583e+23
6834.3938, 3.205936856e+25, 1.829017599e+23
6835.9677, 3.224713382e+25, 1.822097711e+23
6837.5419, 3.221923407e+25, 1.809537468e+23
6839.1165, 3.208692206e+25, 1.809966097e+23
6840.6914, 3.213615774e+25, 1.817957330e+23
6842.2667, 3.171886859e+25, 1.803380850e+23
6843.8424, 3.133134573e+25, 1.787302570e+23
6845.4184, 3.159093157e+25, 1.792454415e+23
6846.9948, 3.204066669e+25, 1.800765751e+23
6848.5716, 3.213866901e+25, 1.806903583e+23
6850.1487, 3.230165326e+25, 1.807912669e+23
6851.7262, 3.172655540e+25, 1.794430802e+23
6853.3041, 3.179753395e+25, 1.789737585e+23
6854.8823, 3.188216588e+25, 1.803214996e+23
6856.4608, 3.156983735e+25, 1.788222178e+23
6858.0398, 3.137332611e+25, 1.786460092e+23
6859.6191, 3.156655534e+25, 1.796504487e+23
6861.1988, 3.144857428e+25, 1.811070598e+23
6862.7788, 3.139897756e+25, 1.846811691e+23
6864.3592, 3.150057846e+25, 1.858967580e+23
6865.9399, 3.172973382e+25, 1.927957299e+23
6867.5211, 3.211214573e+25, 2.054726224e+23
6869.1025, 3.238318771e+25, 2.084129674e+23
6870.6844, 3.199632509e+25, 2.046526290e+23
6872.2666, 3.139782673e+25, 1.978239815e+23
6873.8492, 3.115279752e+25, 1.946447029e+23
6875.4321, 3.134646103e+25, 1.914197570e+23
6877.0154, 3.165697712e+25, 1.895357827e+23
6878.5991, 3.232312620e+25, 1.879940321e+23
6880.1832, 3.248007056e+25, 1.852701211e+23
6881.7676, 3.176537770e+25, 1.816292385e+23
6883.3523, 3.091307136e+25, 1.809968575e+23
6884.9375, 3.088149984e+25, 1.836389283e+23
6886.5230, 3.160826684e+25, 1.868449083e+23
6888.1088, 3.199972331e+25, 1.897266543e+23
6889.6951, 3.251271550e+25, 1.908430608e+23
6891.2816, 3.251348368e+25, 1.897795808e+23
6892.8686, 3.212218124e+25, 1.880900892e+23
6894.4559, 3.209568576e+25, 1.871236634e+23
6896.0436, 3.220549267e+25, 1.870095885e+23
6897.6317, 3.198082470e+25, 1.864509732e+23
6899.2201, 3.185548998e+25, 1.856162219e+23
6900.8089, 3.170752693e+25, 1.850211268e+23
6902.3980, 3.154869578e+25, 1.828100108e+23
6903.9876, 3.179631602e+25, 1.834189429e+23
6905.5774, 3.243990479e+25, 1.844667648e+23
6907.1677, 3.226005037e+25, 1.834822145e+23
6908.7583, 3.246388532e+25, 1.844767841e+23
6910.3493, 3.262939226e+25, 1.845235865e+23
6911.9406, 3.223419238e+25, 1.837764566e+23
6913.5324, 3.203453823e+25, 1.831779710e+23
6915.1244, 3.213291598e+25, 1.808785211e+23
6916.7169, 3.161332740e+25, 1.790510265e+23
6918.3097, 3.143590005e+25, 1.791933968e+23
6919.9029, 3.145150919e+25, 1.792126001e+23
6921.4964, 3.133455974e+25, 1.807026966e+23
6923.0904, 3.189673420e+25, 1.831201990e+23
6924.6846, 3.211376680e+25, 1.796568715e+23
6926.2793, 3.143126798e+25, 1.764522894e+23
6927.8743, 3.175583756e+25, 1.785343110e+23
6929.4697, 3.281852009e+25, 1.810415639e+23
6931.0655, 3.299009196e+25, 1.809912733e+23
6932.6616, 3.293925839e+25, 1.809198669e+23
6934.2581, 3.278920270e+25, 1.806854909e+23
6935.8549, 3.280519956e+25, 1.805080987e+23
6937.4521, 3.279523351e+25, 1.826512129e+23
6939.0497, 3.270152637e+25, 1.816738082e+23
6940.6477, 3.278422574e+25, 1.818953683e+23
6942.2460, 3.315708642e+25, 2.091753542e+23
6943.8447, 3.350017105e+25, 2.102499126e+23
6945.4438, 3.329194648e+25, 1.839441692e+23
6947.0432, 3.274966993e+25, 1.839068645e+23
6948.6430, 3.259883115e+25, 1.842947997e+23
6950.2432, 3.323226816e+25, 1.837019655e+23
6951.8437, 3.348580924e+25, 1.837494713e+23
6953.4446, 3.334099330e+25, 1.840390486e+23
6955.0459, 3.317867482e+25, 1.842643398e+23
6956.6475, 3.327997246e+25, 1.847612606e+23
6958.2495, 3.356303298e+25, 1.848986987e+23
6959.8519, 3.359380323e+25, 1.824424148e+23
6961.4547, 3.331696598e+25, 1.807262741e+23
6963.0578, 3.297531875e+25, 1.793145638e+23
6964.6613, 3.315699531e+25, 1.798020264e+23
