# wavelength, flux, err
6072.9541, 1.528279403e+26, 9.260915659e+23
6074.3526, 1.522607692e+26, 9.265593757e+23
6075.7515, 1.522041670e+26, 9.265032535e+23
6077.1506, 1.523405029e+26, 9.241170329e+23
6078.5501, 1.482796061e+26, 9.125033322e+23
6079.9499, 1.461685161e+26, 9.052591534e+23
6081.3500, 1.487422134e+26, 9.115944990e+23
6082.7505, 1.489997784e+26, 9.100101058e+23
6084.1512, 1.482943182e+26, 9.114162597e+23
6085.5523, 1.491320640e+26, 9.114287216e+23
6086.9537, 1.483247385e+26, 9.095347250e+23
6088.3555, 1.482456974e+26, 9.099483240e+23
6089.7575, 1.482534739e+26, 9.067931316e+23
6091.1599, 1.476460803e+26, 9.067621511e+23
6092.5626, 1.470102326e+26, 9.017733438e+23
6093.9656, 1.472875793e+26, 9.044394577e+23
6095.3690, 1.485644449e+26, 9.085670968e+23
6096.7726, 1.509875231e+26, 9.157779665e+23
6098.1766, 1.502584953e+26, 9.125207559e+23
6099.5810, 1.488903039e+26, 9.095208169e+23
6100.9856, 1.487037998e+26, 9.045368819e+23
6102.3906, 1.465185346e+26, 8.979750497e+23
6103.7959, 1.383264813e+26, 8.758162736e+23
6105.2015, 1.396719483e+26, 8.748394664e+23
6106.6074, 1.451545583e+26, 8.923965704e+23
6108.0137, 1.471582869e+26, 8.966561929e+23
6109.4202, 1.460624944e+26, 8.967865614e+23
6110.8272, 1.475549901e+26, 9.002986282e+23
6112.2344, 1.493394879e+26, 9.072747320e+23
6113.6419, 1.502796941e+26, 9.131037419e+23
6115.0498, 1.506526665e+26, 9.223864398e+23
6116.4580, 1.507832105e+26, 9.277827112e+23
6117.8666, 1.498336527e+26, 9.245751718e+23
6119.2754, 1.475227877e+26, 9.150180199e+23
6120.6846, 1.488911724e+26, 9.151626860e+23
6122.0941, 1.429001345e+26, 1.021518111e+24
6123.5039, 1.387653616e+26, 1.005650325e+24
6124.9141, 1.410529344e+26, 1.009906275e+24
6126.3245, 1.456458462e+26, 1.025419264e+24
6127.7353, 1.475817828e+26, 1.035346570e+24
6129.1465, 1.482729210e+26, 1.037897398e+24
6130.5579, 1.472913594e+26, 1.034993714e+24
6131.9697, 1.482375902e+26, 1.040420714e+24
6133.3818, 1.496142260e+26, 1.040168611e+24
6134.7942, 1.479729633e+26, 9.013191320e+23
6136.2070, 1.463966701e+26, 8.905342500e+23
6137.6201, 1.372835746e+26, 8.664714395e+23
6139.0335, 1.329276906e+26, 8.527846244e+23
6140.4472, 1.382244373e+26, 8.656718281e+23
6141.8612, 1.452477623e+26, 8.870675077e+23
6143.2756, 1.443701613e+26, 8.853136430e+23
6144.6903, 1.454290461e+26, 8.914482075e+23
6146.1053, 1.479456634e+26, 8.956177181e+23
6147.5207, 1.490009957e+26, 9.018902736e+23
6148.9364, 1.485572600e+26, 8.976356234e+23
6150.3524, 1.482722158e+26, 8.991359034e+23
6151.7687, 1.488202799e+26, 8.979100440e+23
6153.1854, 1.480363269e+26, 8.999383048e+23
6154.6024, 1.489827846e+26, 8.984790990e+23
6156.0197, 1.465771698e+26, 8.902018017e+23
6157.4373, 1.441731221e+26, 8.853414341e+23
6158.8553, 1.462994830e+26, 8.863357161e+23
6160.2736, 1.467523395e+26, 8.891111086e+23
6161.6922, 1.399904097e+26, 8.666110898e+23
6163.1111, 1.306157233e+26, 8.384846203e+23
6164.5304, 1.301444082e+26, 8.379254558e+23
6165.9500, 1.380376101e+26, 8.619063057e+23
6167.3699, 1.441553536e+26, 8.787615895e+23
6168.7902, 1.440139701e+26, 8.795709943e+23
6170.2108, 1.401103619e+26, 8.688562967e+23
6171.6317, 1.399075277e+26, 8.685956005e+23
6173.0529, 1.431735569e+26, 8.818215503e+23
6174.4745, 1.468340825e+26, 8.911468490e+23
6175.8964, 1.487468842e+26, 8.974205167e+23
6177.3186, 1.484784775e+26, 9.007193001e+23
6178.7411, 1.495035408e+26, 9.007019821e+23
6180.1640, 1.498679945e+26, 9.040090466e+23
6181.5872, 1.491268476e+26, 8.968951284e+23
6183.0107, 1.493809079e+26, 8.977175278e+23
6184.4346, 1.513124829e+26, 8.989859425e+23
6185.8588, 1.476592988e+26, 8.894598866e+23
6187.2833, 1.472563251e+26, 8.871300762e+23
6188.7081, 1.478713529e+26, 8.881907495e+23
6190.1333, 1.484577689e+26, 8.944008128e+23
6191.5588, 1.477336206e+26, 8.918749008e+23
6192.9846, 1.432513214e+26, 8.835431877e+23
6194.4108, 1.473831504e+26, 8.921773339e+23
6195.8372, 1.510277964e+26, 9.033547664e+23
6197.2640, 1.520123885e+26, 9.043855510e+23
6198.6912, 1.513761821e+26, 9.028202655e+23
6200.1186, 1.494990328e+26, 8.954290569e+23
6201.5464, 1.466669751e+26, 8.874118365e+23
6202.9746, 1.487271582e+26, 8.927445728e+23
6204.4030, 1.516526656e+26, 9.018042300e+23
6205.8318, 1.523635902e+26, 9.012847636e+23
6207.2609, 1.521275599e+26, 9.023214700e+23
6208.6903, 1.528795660e+26, 9.018580074e+23
6210.1201, 1.510092035e+26, 8.962170829e+23
6211.5502, 1.516777987e+26, 8.971135330e+23
6212.9806, 1.489580158e+26, 8.881367770e+23
6214.4114, 1.451993307e+26, 8.789536534e+23
6215.8425, 1.441930457e+26, 8.734380680e+23
6217.2739, 1.453196488e+26, 8.783210931e+23
6218.7056, 1.484354701e+26, 8.886459806e+23
6220.1377, 1.480520236e+26, 8.903349312e+23
6221.5701, 1.473833397e+26, 8.889031401e+23
6223.0029, 1.491287368e+26, 8.971414170e+23
6224.4359, 1.516546639e+26, 9.049115666e+23
6225.8693, 1.510003627e+26, 9.004842623e+23
6227.3030, 1.505319738e+26, 8.967125560e+23
6228.7371, 1.511279024e+26, 8.978787229e+23
6230.1715, 1.478867291e+26, 8.813035616e+23
6231.6062, 1.423961481e+26, 8.690467268e+23
6233.0412, 1.405269709e+26, 8.617773993e+23
6234.4766, 1.432078912e+26, 8.663672051e+23
6235.9123, 1.481563183e+26, 8.919292857e+23
6237.3484, 1.493873656e+26, 8.979812271e+23
6238.7847, 1.473724474e+26, 8.946049106e+23
6240.2214, 1.460616548e+26, 8.835317794e+23
6241.6585, 1.471619043e+26, 8.808728973e+23
6243.0958, 1.457505002e+26, 8.747836298e+23
6244.5335, 1.448171301e+26, 8.737708146e+23
6245.9715, 1.434330693e+26, 8.721776157e+23
6247.4099, 1.430706901e+26, 8.674109196e+23
6248.8486, 1.451829736e+26, 8.730476617e+23
6250.2876, 1.485031238e+26, 8.799377103e+23
6251.7269, 1.494386578e+26, 8.820511237e+23
6253.1666, 1.452786651e+26, 8.695714271e+23
6254.6066, 1.413570938e+26, 8.565276197e+23
6256.0470, 1.407019326e+26, 8.557855342e+23
6257.4876, 1.423106580e+26, 8.627924230e+23
6258.9286, 1.433735051e+26, 8.738018290e+23
6260.3700, 1.438284616e+26, 8.821762387e+23
6261.8116, 1.464999544e+26, 8.885150485e+23
6263.2536, 1.493535671e+26, 8.925619588e+23
6264.6960, 1.507401491e+26, 8.927168003e+23
6266.1386, 1.508669292e+26, 8.968726753e+23
6267.5816, 1.509518668e+26, 8.975269406e+23
6269.0250, 1.525273708e+26, 9.031067587e+23
6270.4686, 1.525055833e+26, 8.975738601e+23
6271.9126, 1.509201899e+26, 8.991390844e+23
6273.3570, 1.510109263e+26, 8.927704641e+23
6274.8016, 1.540987471e+26, 9.045969363e+23
6276.2466, 1.538555227e+26, 9.034563618e+23
6277.6919, 1.520008259e+26, 8.965431547e+23
6279.1376, 1.480127047e+26, 8.886399920e+23
6280.5836, 1.438826917e+26, 8.713871741e+23
6282.0299, 1.423379180e+26, 8.658092273e+23
6283.4766, 1.444776131e+26, 8.727303469e+23
6284.9236, 1.482084360e+26, 8.831137569e+23
6286.3709, 1.496543390e+26, 8.934270042e+23
6287.8185, 1.519567535e+26, 9.070323733e+23
6289.2665, 1.537321016e+26, 9.106084259e+23
6290.7149, 1.528315739e+26, 9.099552315e+23
6292.1635, 1.512402007e+26, 8.989366522e+23
6293.6125, 1.505514438e+26, 8.941439871e+23
6295.0618, 1.521456116e+26, 8.960547496e+23
6296.5115, 1.517190701e+26, 8.975773686e+23
6297.9615, 1.492251437e+26, 8.917541642e+23
6299.4118, 1.472993530e+26, 9.412357362e+23
6300.8625, 1.454224290e+26, 9.617547859e+23
6302.3135, 1.425914343e+26, 9.845295665e+23
6303.7648, 1.418934757e+26, 9.697114973e+23
6305.2165, 1.444327090e+26, 9.391835423e+23
6306.6684, 1.481194723e+26, 9.276907807e+23
6308.1208, 1.499494127e+26, 9.318084340e+23
6309.5734, 1.500413210e+26, 9.352761661e+23
6311.0264, 1.494563355e+26, 9.266930624e+23
6312.4798, 1.487655212e+26, 9.180779135e+23
6313.9334, 1.488508412e+26, 9.160542288e+23
6315.3875, 1.482587831e+26, 9.081763006e+23
6316.8418, 1.446143306e+26, 8.967716396e+23
6318.2965, 1.414044421e+26, 8.835135766e+23
6319.7515, 1.413764654e+26, 8.793203718e+23
6321.2068, 1.425581155e+26, 8.808116457e+23
6322.6625, 1.443055800e+26, 8.892342891e+23
6324.1185, 1.463605538e+26, 8.931427113e+23
6325.5749, 1.475804040e+26, 8.987942668e+23
6327.0315, 1.485740834e+26, 8.994696443e+23
6328.4886, 1.496109814e+26, 9.051114316e+23
6329.9459, 1.490766511e+26, 9.005751655e+23
6331.4036, 1.482671687e+26, 9.063040366e+23
6332.8616, 1.488399492e+26, 9.074583816e+23
6334.3200, 1.489415285e+26, 9.025357202e+23
6335.7787, 1.476764441e+26, 8.912268851e+23
6337.2377, 1.437374973e+26, 8.745054132e+23
6338.6971, 1.413671884e+26, 8.654527480e+23
6340.1568, 1.430323086e+26, 8.683739537e+23
6341.6169, 1.464189033e+26, 8.784249847e+23
6343.0772, 1.469719923e+26, 8.813334273e+23
6344.5380, 1.477898630e+26, 8.830118276e+23
6345.9990, 1.468286560e+26, 8.804250870e+23
6347.4604, 1.474845732e+26, 8.833121459e+23
6348.9221, 1.502893015e+26, 8.920545198e+23
6350.3842, 1.515192050e+26, 9.004925532e+23
6351.8466, 1.526799630e+26, 9.043861295e+23
6353.3093, 1.530537990e+26, 9.019360526e+23
6354.7724, 1.513446992e+26, 8.942756993e+23
6356.2358, 1.495427981e+26, 8.897918271e+23
6357.6995, 1.488837495e+26, 8.917599424e+23
6359.1636, 1.475419379e+26, 8.868959077e+23
6360.6280, 1.455177371e+26, 8.785443057e+23
6362.0928, 1.440786973e+26, 8.651786967e+23
6363.5579, 1.443038503e+26, 8.696578253e+23
6365.0233, 1.453007350e+26, 8.808845652e+23
6366.4891, 1.467942399e+26, 8.934165003e+23
6367.9552, 1.501883460e+26, 8.977213195e+23
6369.4217, 1.507494141e+26, 8.918318437e+23
6370.8884, 1.518344766e+26, 8.868599641e+23
6372.3556, 1.510631119e+26, 8.853743621e+23
6373.8230, 1.504319408e+26, 8.835307824e+23
6375.2908, 1.525874520e+26, 8.871125384e+23
6376.7589, 1.514592728e+26, 8.857222073e+23
6378.2274, 1.527100415e+26, 8.868832549e+23
6379.6962, 1.520446666e+26, 8.853724742e+23
6381.1654, 1.503729941e+26, 8.840061100e+23
6382.6349, 1.500359847e+26, 8.838305416e+23
6384.1047, 1.507018928e+26, 8.787222594e+23
6385.5749, 1.498579917e+26, 8.810280288e+23
6387.0454, 1.506572615e+26, 8.798952846e+23
6388.5162, 1.519230153e+26, 8.906831044e+23
6389.9874, 1.511838817e+26, 8.823894630e+23
6391.4589, 1.494249993e+26, 8.762475650e+23
6392.9307, 1.496523949e+26, 8.758779262e+23
6394.4029, 1.466731652e+26, 8.623605716e+23
6395.8755, 1.450571169e+26, 8.588874636e+23
6397.3484, 1.477210512e+26, 8.650996830e+23
6398.8216, 1.491517930e+26, 8.677336874e+23
6400.2951, 1.446449407e+26, 8.544748124e+23
6401.7690, 1.400983055e+26, 8.402873646e+23
6403.2432, 1.430720904e+26, 8.495844770e+23
6404.7178, 1.497570803e+26, 8.676845511e+23
6406.1927, 1.499995097e+26, 8.701647234e+23
6407.6680, 1.458115916e+26, 8.586941470e+23
6409.1436, 1.447087436e+26, 8.506225992e+23
6410.6195, 1.433850033e+26, 8.457919250e+23
6412.0958, 1.440166790e+26, 8.481483957e+23
6413.5724, 1.450491150e+26, 8.498849866e+23
6415.0493, 1.467034524e+26, 8.601515240e+23
6416.5266, 1.489263004e+26, 8.679592165e+23
6418.0042, 1.501526357e+26, 8.721901089e+23
6419.4822, 1.485881094e+26, 8.632311055e+23
6420.9605, 1.442452857e+26, 8.491183441e+23
6422.4392, 1.414503846e+26, 8.399675818e+23
6423.9182, 1.435978636e+26, 8.428110699e+23
6425.3975, 1.487363660e+26, 8.611493221e+23
6426.8772, 1.511934742e+26, 8.682828260e+23
6428.3572, 1.521034564e+26, 8.738365559e+23
6429.8375, 1.513286343e+26, 8.720430239e+23
6431.3182, 1.479386398e+26, 8.595333413e+23
6432.7993, 1.451025517e+26, 8.522408735e+23
6434.2806, 1.460915179e+26, 8.517333294e+23
6435.7624, 1.492070975e+26, 8.596866628e+23
6437.2444, 1.500620149e+26, 8.616912165e+23
6438.7268, 1.468179218e+26, 8.524865502e+23
6440.2096, 1.436340768e+26, 8.420811340e+23
6441.6927, 1.445918779e+26, 8.457135844e+23
6443.1761, 1.493909233e+26, 8.611409302e+23
6444.6598, 1.523554761e+26, 8.703439353e+23
6446.1440, 1.525883549e+26, 8.733609773e+23
6447.6284, 1.526707762e+26, 8.709444031e+23
6449.1132, 1.497796600e+26, 8.644110788e+23
6450.5983, 1.449545734e+26, 8.473928885e+23
6452.0838, 1.435801948e+26, 8.435148007e+23
6453.5696, 1.458980418e+26, 8.504541831e+23
6455.0558, 1.491077582e+26, 8.601142233e+23
6456.5423, 1.486585734e+26, 8.596785328e+23
6458.0291, 1.477033385e+26, 8.565432936e+23
6459.5163, 1.493418836e+26, 8.618039033e+23
6461.0039, 1.507570820e+26, 8.663906818e+23
6462.4917, 1.469207344e+26, 8.560355489e+23
6463.9799, 1.435653108e+26, 8.487498120e+23
6465.4685, 1.443436595e+26, 8.646251312e+23
6466.9574, 1.484043947e+26, 8.933464960e+23
6468.4466, 1.520685993e+26, 9.027254077e+23
6469.9362, 1.519452111e+26, 8.852247617e+23
6471.4262, 1.499833138e+26, 1.004194485e+24
6472.9164, 1.480393454e+26, 9.943388232e+23
6474.4070, 1.499846371e+26, 8.710730433e+23
6475.8980, 1.521004878e+26, 8.935009166e+23
6477.3893, 1.508310505e+26, 9.955985608e+23
6478.8810, 1.529159287e+26, 8.731757518e+23
6480.3729, 1.539029506e+26, 8.755408654e+23
6481.8653, 1.514015746e+26, 9.995597831e+23
6483.3580, 1.491720167e+26, 9.898377425e+23
6484.8510, 1.494866577e+26, 8.591707041e+23
6486.3443, 1.506526991e+26, 8.712286388e+23
6487.8380, 1.504889836e+26, 8.701438967e+23
6489.3321, 1.521986174e+26, 8.678825639e+23
6490.8265, 1.516461421e+26, 8.596279769e+23
6492.3212, 1.491521488e+26, 8.528968115e+23
6493.8163, 1.449966092e+26, 8.383877804e+23
6495.3117, 1.382809922e+26, 8.186749124e+23
6496.8075, 1.343679114e+26, 8.036825339e+23
6498.3036, 1.363902748e+26, 8.116829854e+23
6499.8001, 1.406716212e+26, 8.305297866e+23
6501.2969, 1.442653008e+26, 8.471148340e+23
6502.7941, 1.470222798e+26, 8.561576489e+23
6504.2916, 1.502377474e+26, 8.571537283e+23
6505.7894, 1.523775505e+26, 8.654026647e+23
6507.2876, 1.533152375e+26, 8.678424833e+23
6508.7861, 1.536457781e+26, 8.745719310e+23
6510.2850, 1.526719979e+26, 8.646337821e+23
6511.7842, 1.516130230e+26, 8.620108182e+23
6513.2838, 1.543806571e+26, 8.668773228e+23
6514.7837, 1.525724729e+26, 8.631620151e+23
6516.2839, 1.515627339e+26, 8.608140406e+23
6517.7845, 1.512225170e+26, 8.590169613e+23
6519.2855, 1.499435453e+26, 8.517733577e+23
6520.7868, 1.488280329e+26, 8.506923688e+23
6522.2884, 1.512365831e+26, 8.581302432e+23
6523.7904, 1.527596411e+26, 8.645100747e+23
6525.2927, 1.523128445e+26, 8.640938597e+23
6526.7954, 1.506819562e+26, 8.568648490e+23
6528.2984, 1.493102735e+26, 8.487369243e+23
6529.8018, 1.493830111e+26, 8.472252424e+23
6531.3055, 1.502023332e+26, 8.476138876e+23
6532.8096, 1.488733195e+26, 8.482949924e+23
6534.3140, 1.495091567e+26, 8.570142230e+23
6535.8188, 1.492666906e+26, 8.564107913e+23
6537.3239, 1.470157701e+26, 8.465933080e+23
6538.8293, 1.484272494e+26, 8.435238123e+23
6540.3351, 1.499609154e+26, 8.472339628e+23
6541.8412, 1.508936887e+26, 8.515536731e+23
6543.3477, 1.516464644e+26, 8.541503420e+23
6544.8546, 1.504438132e+26, 8.513179139e+23
6546.3617, 1.469883151e+26, 8.449569740e+23
6547.8693, 1.459128668e+26, 8.404832345e+23
6549.3771, 1.472483927e+26, 8.412742337e+23
6550.8854, 1.484022434e+26, 8.474466709e+23
6552.3939, 1.495323353e+26, 8.442478095e+23
6553.9029, 1.485326415e+26, 8.487354060e+23
6555.4121, 1.441232739e+26, 8.369713783e+23
6556.9217, 1.423150874e+26, 8.345589136e+23
6558.4317, 1.411389117e+26, 8.217866999e+23
6559.9420, 1.409850777e+26, 8.144446818e+23
6561.4527, 1.323318906e+26, 7.812731906e+23
6562.9637, 1.139241093e+26, 7.242968699e+23
6564.4750, 1.007486331e+26, 6.875672479e+23
6565.9867, 1.092032113e+26, 7.127278338e+23
6567.4988, 1.283817041e+26, 7.693259502e+23
6569.0112, 1.386674289e+26, 8.028365777e+23
6570.5239, 1.407647055e+26, 8.129704892e+23
6572.0370, 1.423912301e+26, 8.228582905e+23
6573.5504, 1.442351652e+26, 8.270500609e+23
6575.0642, 1.442244608e+26, 8.256846072e+23
6576.5784, 1.438378912e+26, 8.236483659e+23
6578.0929, 1.465491946e+26, 8.382086587e+23
6579.6077, 1.504356155e+26, 8.588327186e+23
6581.1229, 1.512503992e+26, 9.902864889e+23
6582.6384, 1.489567029e+26, 9.755658290e+23
6584.1543, 1.486932991e+26, 8.447068520e+23
6585.6705, 1.492103454e+26, 8.423531225e+23
6587.1871, 1.487862593e+26, 8.406970971e+23
6588.7040, 1.484942893e+26, 8.396369266e+23
6590.2213, 1.496564870e+26, 8.415057077e+23
6591.7390, 1.494409535e+26, 8.425479738e+23
6593.2569, 1.466683711e+26, 8.326496366e+23
6594.7753, 1.423729969e+26, 8.207207989e+23
6596.2939, 1.434977329e+26, 8.193174835e+23
6597.8130, 1.484695375e+26, 8.427570117e+23
6599.3323, 1.488877677e+26, 8.408294924e+23
6600.8521, 1.492137853e+26, 8.437762795e+23
6602.3721, 1.508980165e+26, 8.463366796e+23
6603.8926, 1.511619163e+26, 8.490328163e+23
6605.4134, 1.507402635e+26, 8.524715593e+23
6606.9345, 1.504692305e+26, 8.504630910e+23
6608.4560, 1.487450719e+26, 8.421785488e+23
6609.9778, 1.459752479e+26, 8.309356785e+23
6611.5000, 1.462572338e+26, 8.281303022e+23
6613.0225, 1.475722672e+26, 8.318441849e+23
6614.5454, 1.495108748e+26, 8.396495125e+23
6616.0686, 1.521133418e+26, 8.482052755e+23
6617.5922, 1.529742273e+26, 8.535492405e+23
6619.1161, 1.519659302e+26, 8.483059310e+23
6620.6404, 1.515766577e+26, 8.469960582e+23
6622.1650, 1.521080371e+26, 8.496844456e+23
6623.6900, 1.524873952e+26, 8.488335542e+23
6625.2154, 1.518111464e+26, 8.482526938e+23
6626.7410, 1.508554182e+26, 8.455847097e+23
6628.2671, 1.515489396e+26, 8.474668456e+23
6629.7935, 1.510896246e+26, 8.454578905e+23
6631.3202, 1.506318382e+26, 8.479293319e+23
6632.8473, 1.499913506e+26, 8.397976590e+23
6634.3748, 1.471340486e+26, 8.329152847e+23
6635.9026, 1.443789946e+26, 8.241874675e+23
6637.4307, 1.455063026e+26, 8.267321961e+23
6638.9592, 1.499612736e+26, 8.388546409e+23
6640.4881, 1.523401829e+26, 8.482848773e+23
6642.0173, 1.508806265e+26, 8.424678083e+23
6643.5468, 1.495316652e+26, 8.390937119e+23
6645.0767, 1.479109881e+26, 8.343968543e+23
6646.6070, 1.494208823e+26, 8.381099922e+23
6648.1376, 1.507842785e+26, 8.426490783e+23
6649.6686, 1.512210957e+26, 8.447488812e+23
6651.1999, 1.520430632e+26, 8.474081737e+23
6652.7316, 1.530773894e+26, 8.482112149e+23
6654.2636, 1.524004046e+26, 8.465260344e+23
6655.7960, 1.523893447e+26, 8.470344956e+23
6657.3287, 1.528994854e+26, 8.441285999e+23
6658.8618, 1.522869890e+26, 8.432505843e+23
6660.3952, 1.503355681e+26, 8.359277005e+23
6661.9290, 1.494862439e+26, 8.329369940e+23
6663.4631, 1.468391613e+26, 8.273502933e+23
6664.9976, 1.465721663e+26, 8.238410024e+23
6666.5325, 1.486168689e+26, 8.320135865e+23
6668.0677, 1.503453299e+26, 8.362530947e+23
6669.6032, 1.501274815e+26, 8.369743385e+23
6671.1392, 1.501627222e+26, 8.364635999e+23
6672.6754, 1.514967262e+26, 8.381453979e+23
6674.2120, 1.509765795e+26, 8.382768961e+23
6675.7490, 1.504357507e+26, 8.349742470e+23
6677.2863, 1.500912297e+26, 8.330045882e+23
6678.8240, 1.471401486e+26, 8.251702990e+23
6680.3620, 1.461478358e+26, 8.215394669e+23
6681.9004, 1.478510596e+26, 8.265248328e+23
6683.4392, 1.512672830e+26, 8.375046885e+23
6684.9783, 1.527811834e+26, 8.410776389e+23
6686.5177, 1.523702648e+26, 8.428464986e+23
6688.0575, 1.544348895e+26, 8.450045336e+23
6689.5977, 1.516356892e+26, 8.400967720e+23
6691.1382, 1.520454863e+26, 8.392087577e+23
6692.6791, 1.518027036e+26, 8.379751310e+23
6694.2203, 1.504380918e+26, 8.331994086e+23
6695.7619, 1.503235035e+26, 8.323563546e+23
6697.3038, 1.489912907e+26, 8.279631991e+23
6698.8461, 1.486784005e+26, 8.263097276e+23
6700.3887, 1.500852515e+26, 8.323649491e+23
6701.9317, 1.511605526e+26, 8.356767072e+23
6703.4751, 1.507687510e+26, 8.345780235e+23
6705.0188, 1.494766986e+26, 8.297014058e+23
6706.5629, 1.481794698e+26, 8.264966229e+23
6708.1073, 1.492451484e+26, 8.291112595e+23
6709.6521, 1.507507838e+26, 8.332537176e+23
6711.1972, 1.514555208e+26, 8.355236566e+23
6712.7427, 1.506642071e+26, 8.310472524e+23
6714.2885, 1.486251292e+26, 8.257200872e+23
6715.8347, 1.483762668e+26, 8.231939397e+23
6717.3813, 1.473794886e+26, 8.214116439e+23
6718.9282, 1.462571898e+26, 8.180818716e+23
6720.4755, 1.462759948e+26, 8.182379493e+23
6722.0231, 1.479246162e+26, 8.216873257e+23
6723.5711, 1.502143966e+26, 8.278791895e+23
6725.1194, 1.506039833e+26, 8.284541570e+23
6726.6681, 1.492007740e+26, 8.247882650e+23
6728.2172, 1.486708874e+26, 8.226216939e+23
6729.7666, 1.499218451e+26, 8.259327123e+23
6731.3163, 1.514761035e+26, 8.364095334e+23
6732.8664, 1.514513440e+26, 8.387539485e+23
6734.4169, 1.516111962e+26, 8.351572246e+23
6735.9678, 1.503915502e+26, 8.301161516e+23
6737.5190, 1.501632004e+26, 8.293303245e+23
6739.0705, 1.507773246e+26, 8.303332921e+23
6740.6224, 1.504482006e+26, 8.297516855e+23
6742.1747, 1.514317427e+26, 8.319663186e+23
6743.7273, 1.501446130e+26, 8.280554616e+23
6745.2803, 1.487857853e+26, 8.223611520e+23
6746.8336, 1.491346794e+26, 8.229631335e+23
6748.3873, 1.494923271e+26, 8.231277245e+23
6749.9414, 1.473708361e+26, 8.146041416e+23
6751.4958, 1.467801661e+26, 8.142701916e+23
6753.0505, 1.463486407e+26, 8.111256716e+23
6754.6057, 1.475017942e+26, 8.151576747e+23
6756.1612, 1.486141688e+26, 8.182981013e+23
6757.7170, 1.486115710e+26, 8.193828998e+23
6759.2732, 1.496964533e+26, 8.237269253e+23
6760.8298, 1.514038810e+26, 8.289191027e+23
6762.3867, 1.502023974e+26, 8.253478816e+23
6763.9439, 1.504987905e+26, 8.269692025e+23
6765.5016, 1.511262903e+26, 8.278530364e+23
6767.0596, 1.495794622e+26, 8.242004751e+23
6768.6179, 1.496033939e+26, 8.220212315e+23
6770.1766, 1.482641815e+26, 8.188991426e+23
6771.7357, 1.480816148e+26, 8.170633649e+23
6773.2951, 1.477723151e+26, 8.170990568e+23
6774.8549, 1.485915174e+26, 8.203896464e+23
6776.4151, 1.515462598e+26, 8.279076141e+23
6777.9756, 1.507026821e+26, 8.270085257e+23
6779.5364, 1.515253174e+26, 8.302873285e+23
6781.0977, 1.523639689e+26, 8.344024788e+23
6782.6593, 1.519816797e+26, 8.320289154e+23
6784.2212, 1.507119390e+26, 8.278744465e+23
6785.7835, 1.493389467e+26, 8.238892466e+23
6787.3462, 1.478900472e+26, 8.194407024e+23
6788.9092, 1.490543288e+26, 8.214948734e+23
6790.4726, 1.508821771e+26, 8.273464623e+23
6792.0363, 1.506039131e+26, 8.245449598e+23
6793.6004, 1.489540972e+26, 8.227926354e+23
6795.1649, 1.493518580e+26, 8.201635233e+23
6796.7297, 1.485561198e+26, 8.202837936e+23
6798.2949, 1.485229397e+26, 8.181396612e+23
6799.8605, 1.489326151e+26, 8.205494851e+23
6801.4264, 1.497168452e+26, 8.236823421e+23
6802.9926, 1.504897197e+26, 8.245987304e+23
6804.5592, 1.495914118e+26, 8.232950916e+23
6806.1262, 1.479671718e+26, 8.188335769e+23
6807.6936, 1.485064086e+26, 8.204325286e+23
6809.2613, 1.493514117e+26, 8.210050845e+23
6810.8294, 1.494819875e+26, 8.223787269e+23
6812.3978, 1.492833058e+26, 8.215547506e+23
6813.9666, 1.483467923e+26, 8.195543907e+23
6815.5357, 1.498803238e+26, 8.219403700e+23
6817.1053, 1.499147944e+26, 8.252880302e+23
6818.6751, 1.495963369e+26, 9.473857807e+23
6820.2454, 1.500676973e+26, 9.504096085e+23
6821.8160, 1.498182518e+26, 9.498729924e+23
6823.3869, 1.486696043e+26, 9.461472640e+23
6824.9583, 1.510963466e+26, 9.544154571e+23
6826.5300, 1.511466540e+26, 9.520070979e+23
6828.1020, 1.497546441e+26, 9.571506938e+23
6829.6744, 1.493456044e+26, 9.635986743e+23
6831.2472, 1.491134148e+26, 9.787315091e+23
6832.8203, 1.512271880e+26, 8.587233201e+23
6834.3938, 1.505547076e+26, 8.511460262e+23
6835.9677, 1.508449145e+26, 8.511435348e+23
6837.5419, 1.509487868e+26, 8.455164376e+23
6839.1165, 1.481842856e+26, 8.290567920e+23
6840.6914, 1.454329297e+26, 8.126105952e+23
6842.2667, 1.444768586e+26, 8.100614449e+23
6843.8424, 1.432427545e+26, 8.080219880e+23
6845.4184, 1.453047388e+26, 8.171846704e+23
6846.9948, 1.480461872e+26, 8.213058004e+23
6848.5716, 1.477156952e+26, 8.149945671e+23
6850.1487, 1.503418671e+26, 8.245765768e+23
6851.7262, 1.502813110e+26, 8.274960921e+23
6853.3041, 1.500867590e+26, 8.267715508e+23
6854.8823, 1.487326367e+26, 8.200230154e+23
6856.4608, 1.464775378e+26, 8.123186942e+23
6858.0398, 1.457856637e+26, 8.129523616e+23
6859.6191, 1.460271760e+26, 8.106176017e+23
6861.1988, 1.481869478e+26, 8.200325118e+23
6862.7788, 1.496947276e+26, 8.263079182e+23
6864.3592, 1.494076827e+26, 8.410367935e+23
6865.9399, 1.484741287e+26, 8.578159296e+23
6867.5211, 1.489212680e+26, 8.638403645e+23
6869.1025, 1.501101522e+26, 8.791133525e+23
6870.6844, 1.494891479e+26, 9.210646408e+23
6872.2666, 1.512306007e+26, 9.634508585e+23
