# wavelength, flux, err
6117.8666, 1.511593047e+26, 2.832248096e+24
6119.2754, 1.470478725e+26, 2.818922421e+24
6120.6846, 1.496858023e+26, 2.814621727e+24
6122.0941, 1.461793169e+26, 2.798882929e+24
6123.5039, 1.409224030e+26, 2.765848399e+24
6124.9141, 1.453343038e+26, 2.771928589e+24
6126.3245, 1.516767580e+26, 2.812278031e+24
6127.7353, 1.514242577e+26, 2.823298461e+24
6129.1465, 1.514386804e+26, 2.808205596e+24
6130.5579, 1.490983048e+26, 2.794237155e+24
6131.9697, 1.447430321e+26, 2.759428231e+24
6133.3818, 1.460144149e+26, 2.766773683e+24
6134.7942, 1.485220067e+26, 2.765092176e+24
6136.2070, 1.451737373e+26, 2.782314995e+24
6137.6201, 1.422189831e+26, 2.739672820e+24
6139.0335, 1.333871188e+26, 2.698396301e+24
6140.4472, 1.400778626e+26, 2.763194616e+24
6141.8612, 1.477499321e+26, 2.774682376e+24
6143.2756, 1.480452881e+26, 2.785788720e+24
6144.6903, 1.488250605e+26, 2.793145398e+24
6146.1053, 1.477911818e+26, 2.788716598e+24
6147.5207, 1.491720174e+26, 2.812381001e+24
6148.9364, 1.472851660e+26, 2.772236038e+24
6150.3524, 1.448613439e+26, 2.748102749e+24
6151.7687, 1.447853097e+26, 2.785632144e+24
6153.1854, 1.444454697e+26, 3.140705042e+24
6154.6024, 1.433851209e+26, 3.109038594e+24
6156.0197, 1.457794605e+26, 3.149045825e+24
6157.4373, 1.468829914e+26, 3.176118257e+24
6158.8553, 1.464709838e+26, 3.145286945e+24
6160.2736, 1.457442402e+26, 2.837499595e+24
6161.6922, 1.417915444e+26, 2.821644764e+24
6163.1111, 1.340742728e+26, 2.724999447e+24
6164.5304, 1.371162550e+26, 2.709210238e+24
6165.9500, 1.425129063e+26, 2.707783339e+24
6167.3699, 1.434301268e+26, 2.707845263e+24
6168.7902, 1.425896437e+26, 2.708001814e+24
6170.2108, 1.453333295e+26, 2.729012866e+24
6171.6317, 1.451446277e+26, 2.752599368e+24
6173.0529, 1.475708640e+26, 2.792564636e+24
6174.4745, 1.494269818e+26, 2.801555817e+24
6175.8964, 1.495862843e+26, 2.771878004e+24
6177.3186, 1.504380282e+26, 2.766565802e+24
6178.7411, 1.488972299e+26, 2.770664070e+24
6180.1640, 1.476484700e+26, 2.753186321e+24
6181.5872, 1.489852768e+26, 2.756445963e+24
6183.0107, 1.501969677e+26, 2.768238923e+24
6184.4346, 1.499044931e+26, 2.746383078e+24
6185.8588, 1.504269937e+26, 2.768112718e+24
6187.2833, 1.511726750e+26, 2.749926806e+24
6188.7081, 1.490728292e+26, 2.740755545e+24
6190.1333, 1.470882490e+26, 2.709609717e+24
6191.5588, 1.471088665e+26, 2.715101023e+24
6192.9846, 1.459994850e+26, 2.705650326e+24
6194.4108, 1.409415151e+26, 2.692009986e+24
6195.8372, 1.481786511e+26, 2.720318640e+24
6197.2640, 1.473249367e+26, 2.729223217e+24
6198.6912, 1.471465701e+26, 2.715200722e+24
6200.1186, 1.500724960e+26, 2.726762435e+24
6201.5464, 1.497300083e+26, 2.726536799e+24
6202.9746, 1.482043782e+26, 2.719908093e+24
6204.4030, 1.472692719e+26, 2.759031127e+24
6205.8318, 1.470497605e+26, 2.777447121e+24
6207.2609, 1.494734281e+26, 2.807633350e+24
6208.6903, 1.517866047e+26, 2.788554529e+24
6210.1201, 1.503483676e+26, 2.766572352e+24
6211.5502, 1.516195897e+26, 2.769365476e+24
6212.9806, 1.514894199e+26, 2.753091488e+24
6214.4114, 1.487718310e+26, 2.761834508e+24
6215.8425, 1.476285581e+26, 2.738250996e+24
6217.2739, 1.481487350e+26, 2.689156625e+24
6218.7056, 1.461780488e+26, 2.687832566e+24
6220.1377, 1.475275149e+26, 2.676828201e+24
6221.5701, 1.450728792e+26, 2.669947927e+24
6223.0029, 1.451580194e+26, 2.712680785e+24
6224.4359, 1.477236971e+26, 2.733545365e+24
6225.8693, 1.495350627e+26, 2.736272014e+24
6227.3030, 1.503559167e+26, 2.709644391e+24
6228.7371, 1.450967855e+26, 2.687146295e+24
6230.1715, 1.488852132e+26, 2.677920498e+24
6231.6062, 1.452958451e+26, 2.648786850e+24
6233.0412, 1.390443151e+26, 2.613233940e+24
6234.4766, 1.445326140e+26, 2.655109364e+24
6235.9123, 1.474819171e+26, 2.754239551e+24
6237.3484, 1.475417200e+26, 2.922362650e+24
6238.7847, 1.459673596e+26, 3.017797495e+24
6240.2214, 1.448400109e+26, 2.785234604e+24
6241.6585, 1.461065301e+26, 2.730315413e+24
6243.0958, 1.484874740e+26, 2.754668627e+24
6244.5335, 1.459266955e+26, 2.715503471e+24
6245.9715, 1.471436581e+26, 2.719083955e+24
6247.4099, 1.425733418e+26, 2.651975613e+24
6248.8486, 1.421972383e+26, 2.619044633e+24
6250.2876, 1.491354333e+26, 2.657404262e+24
6251.7269, 1.493217583e+26, 2.662239811e+24
6253.1666, 1.468255480e+26, 2.635967772e+24
6254.6066, 1.400995719e+26, 2.600436534e+24
6256.0470, 1.439470629e+26, 2.370564139e+27
6257.4876, 1.477963275e+26, 2.371110045e+27
6258.9286, 1.516473484e+26, 2.371656076e+27
6260.3700, 1.555001440e+26, 2.372202233e+27
6261.8116, 1.593546881e+26, 2.372748515e+27
6263.2536, 1.632110172e+26, 5.699639079e+24
6264.6960, 1.452240012e+26, 4.232147192e+24
6266.1386, 1.469795684e+26, 2.682733019e+24
6267.5816, 1.488268058e+26, 2.717106586e+24
6269.0250, 1.487919819e+26, 2.717462139e+24
6270.4686, 1.524383914e+26, 2.736654240e+24
6271.9126, 1.536705533e+26, 2.739114367e+24
6273.3570, 1.508830429e+26, 3.036531759e+24
6274.8016, 1.491316428e+26, 3.036637780e+24
6276.2466, 1.519006229e+26, 3.067735143e+24
6277.6919, 1.542328418e+26, 3.059288400e+24
6279.1376, 1.489436857e+26, 3.022308896e+24
6280.5836, 1.419857553e+26, 2.962671731e+24
6282.0299, 1.418980069e+26, 2.583676255e+24
6283.4766, 1.481421139e+26, 2.615443147e+24
6284.9236, 1.469316090e+26, 2.618949463e+24
6286.3709, 1.484230216e+26, 2.642705158e+24
6287.8185, 1.526656902e+26, 2.770319452e+24
6289.2665, 1.538410882e+26, 2.810545719e+24
6290.7149, 1.505676592e+26, 2.817491399e+24
6292.1635, 1.476440470e+26, 2.712320322e+24
6293.6125, 1.453620827e+26, 2.625659588e+24
6295.0618, 1.495668641e+26, 2.643996832e+24
6296.5115, 1.494071161e+26, 2.670042591e+24
6297.9615, 1.458696640e+26, 2.656972382e+24
6299.4118, 1.453617270e+26, 2.815719970e+24
6300.8625, 1.461615457e+26, 3.217899017e+24
6302.3135, 1.452022105e+26, 3.716487878e+24
6303.7648, 1.467662178e+26, 3.720430722e+24
6305.2165, 1.481213761e+26, 3.233910345e+24
6306.6684, 1.485939322e+26, 2.867438633e+24
6308.1208, 1.498458062e+26, 2.829092666e+24
6309.5734, 1.505339303e+26, 2.887564094e+24
6311.0264, 1.485401063e+26, 2.829838481e+24
6312.4798, 1.484126789e+26, 2.725062823e+24
6313.9334, 1.473074088e+26, 2.655410399e+24
6315.3875, 1.440976680e+26, 2.622971750e+24
6316.8418, 1.424409860e+26, 2.603450303e+24
6318.2965, 1.439065453e+26, 2.602244347e+24
6319.7515, 1.439388353e+26, 2.584757702e+24
6321.2068, 1.437275330e+26, 2.595804820e+24
6322.6625, 1.465430843e+26, 2.640230146e+24
6324.1185, 1.492539019e+26, 2.672842159e+24
6325.5749, 1.455029142e+26, 2.652465165e+24
6327.0315, 1.462187076e+26, 2.607495048e+24
6328.4886, 1.514414903e+26, 2.616818217e+24
6329.9459, 1.499705026e+26, 2.645231081e+24
6331.4036, 1.467183348e+26, 2.733493257e+24
6332.8616, 1.486860832e+26, 2.753716254e+24
6334.3200, 1.480455559e+26, 2.705572644e+24
6335.7787, 1.438425945e+26, 2.550618049e+24
6337.2377, 1.432557593e+26, 2.538331284e+24
6338.6971, 1.431786793e+26, 2.524394621e+24
6340.1568, 1.440676667e+26, 2.535209721e+24
6341.6169, 1.484165475e+26, 2.887718285e+24
6343.0772, 1.510073568e+26, 2.900989629e+24
6344.5380, 1.492842274e+26, 2.894206829e+24
6345.9990, 1.479713521e+26, 2.596633189e+24
6347.4604, 1.472544090e+26, 2.539608526e+24
6348.9221, 1.471190621e+26, 2.885853596e+24
6350.3842, 1.484363646e+26, 2.925996350e+24
6351.8466, 1.490482598e+26, 2.946268188e+24
6353.3093, 1.492075731e+26, 2.898447436e+24
6354.7724, 1.457628092e+26, 2.864725059e+24
6356.2358, 1.457745366e+26, 2.855735461e+24
6357.6995, 1.487812409e+26, 2.919721475e+24
6359.1636, 1.439489323e+26, 2.930234305e+24
6360.6280, 1.421152082e+26, 2.885693227e+24
6362.0928, 1.455067231e+26, 2.833733580e+24
6363.5579, 1.474558793e+26, 2.566167339e+24
6365.0233, 1.452823823e+26, 2.731390082e+24
6366.4891, 1.440319858e+26, 2.841437965e+24
6367.9552, 1.498357130e+26, 2.778040442e+24
6369.4217, 1.484431487e+26, 2.605960826e+24
6370.8884, 1.474057094e+26, 2.495212255e+24
6372.3556, 1.480995082e+26, 2.512908180e+24
6373.8230, 1.495157955e+26, 2.506154215e+24
6375.2908, 1.507256102e+26, 2.530417333e+24
6376.7589, 1.503871838e+26, 2.520994673e+24
6378.2274, 1.495056187e+26, 2.517277694e+24
6379.6962, 1.461249442e+26, 2.516870652e+24
6381.1654, 1.457366734e+26, 2.519253816e+24
6382.6349, 1.490025373e+26, 2.537413349e+24
6384.1047, 1.500432759e+26, 2.529997133e+24
6385.5749, 1.487685557e+26, 2.515449261e+24
6387.0454, 1.487863996e+26, 2.527268729e+24
6388.5162, 1.504669723e+26, 2.556022185e+24
6389.9874, 1.513297283e+26, 2.561105312e+24
6391.4589, 1.492977534e+26, 2.508963132e+24
6392.9307, 1.450175952e+26, 2.475088376e+24
6394.4029, 1.417362139e+26, 2.433047231e+24
6395.8755, 1.417688351e+26, 2.440969591e+24
6397.3484, 1.462710013e+26, 2.458723932e+24
6398.8216, 1.487770461e+26, 2.467423879e+24
6400.2951, 1.446591405e+26, 2.454445457e+24
6401.7690, 1.412067360e+26, 2.407476801e+24
6403.2432, 1.457973139e+26, 2.438314745e+24
6404.7178, 1.489779439e+26, 2.475029813e+24
6406.1927, 1.492670618e+26, 2.480603997e+24
6407.6680, 1.491694858e+26, 2.479398918e+24
6409.1436, 1.483619743e+26, 2.475551069e+24
6410.6195, 1.426944107e+26, 2.435837032e+24
6412.0958, 1.440995863e+26, 2.436068932e+24
6413.5724, 1.458488468e+26, 2.443743505e+24
6415.0493, 1.438199803e+26, 2.438366963e+24
6416.5266, 1.427338707e+26, 2.437000142e+24
6418.0042, 1.473403729e+26, 2.447130761e+24
6419.4822, 1.464141720e+26, 2.445268047e+24
6420.9605, 1.459118385e+26, 2.448171532e+24
6422.4392, 1.471791366e+26, 2.474803061e+24
6423.9182, 1.480450034e+26, 2.469824166e+24
6425.3975, 1.489069146e+26, 2.475580205e+24
6426.8772, 1.522531681e+26, 2.496699214e+24
6428.3572, 1.516348059e+26, 2.473889313e+24
6429.8375, 1.486252044e+26, 2.470995729e+24
6431.3182, 1.441383636e+26, 2.421460353e+24
6432.7993, 1.435564282e+26, 2.399350391e+24
6434.2806, 1.475662571e+26, 2.422484325e+24
6435.7624, 1.468688677e+26, 2.404514975e+24
6437.2444, 1.478134716e+26, 2.425482112e+24
6438.7268, 1.464546605e+26, 2.417182305e+24
6440.2096, 1.435317033e+26, 2.403039446e+24
6441.6927, 1.430992039e+26, 2.395162208e+24
6443.1761, 1.468131966e+26, 2.424129768e+24
6444.6598, 1.494503656e+26, 2.442796446e+24
6446.1440, 1.509215211e+26, 2.457437688e+24
6447.6284, 1.476952063e+26, 2.438349166e+24
6449.1132, 1.457466485e+26, 2.436799796e+24
6450.5983, 1.462423986e+26, 2.425014273e+24
6452.0838, 1.445897895e+26, 2.412801900e+24
6453.5696, 1.454023876e+26, 2.412152249e+24
6455.0558, 1.444147527e+26, 2.424870935e+24
6456.5423, 1.459401236e+26, 2.417571929e+24
6458.0291, 1.456793697e+26, 2.398040822e+24
6459.5163, 1.441971089e+26, 2.408051919e+24
6461.0039, 1.494402749e+26, 2.436255716e+24
6462.4917, 1.476539390e+26, 2.413568993e+24
6463.9799, 1.429023809e+26, 2.392873421e+24
6465.4685, 1.427905696e+26, 2.438900652e+24
6466.9574, 1.453095848e+26, 2.485235236e+24
6468.4466, 1.463808521e+26, 2.526608159e+24
6469.9362, 1.486483558e+26, 2.542067969e+24
6471.4262, 1.494190034e+26, 2.517710727e+24
6472.9164, 1.479420101e+26, 2.521697475e+24
6474.4070, 1.462614691e+26, 2.495939548e+24
6475.8980, 1.456581251e+26, 2.451477433e+24
6477.3893, 1.462257442e+26, 2.723556500e+24
6478.8810, 1.481592570e+26, 2.743678780e+24
6480.3729, 1.507316900e+26, 2.789985157e+24
6481.8653, 1.506440544e+26, 2.767640181e+24
6483.3580, 1.511533165e+26, 2.775562229e+24
6484.8510, 1.512416587e+26, 2.409900449e+24
6486.3443, 1.480679372e+26, 2.412663747e+24
6487.8380, 1.520265001e+26, 2.394217795e+24
6489.3321, 1.508058361e+26, 2.415787440e+24
6490.8265, 1.465944534e+26, 2.363842956e+24
6492.3212, 1.449416947e+26, 2.366385502e+24
6493.8163, 1.441306294e+26, 2.352300579e+24
6495.3117, 1.381185509e+26, 2.310156239e+24
6496.8075, 1.380798586e+26, 2.295465418e+24
6498.3036, 1.360764761e+26, 2.321423627e+24
6499.8001, 1.373431597e+26, 2.456665177e+24
6501.2969, 1.418689371e+26, 2.622284025e+24
6502.7941, 1.464295780e+26, 2.619718421e+24
6504.2916, 1.505977889e+26, 2.462967794e+24
6505.7894, 1.446359602e+26, 2.400000894e+24
6507.2876, 1.434685703e+26, 2.429990706e+24
6508.7861, 1.453845701e+26, 2.462276035e+24
6510.2850, 1.472685360e+26, 2.410887720e+24
6511.7842, 1.493814137e+26, 2.385505367e+24
6513.2838, 1.497217515e+26, 2.391644374e+24
6514.7837, 1.491069132e+26, 2.393559433e+24
6516.2839, 1.474963957e+26, 2.393756529e+24
6517.7845, 1.470330054e+26, 2.387765486e+24
6519.2855, 1.479286988e+26, 2.383433788e+24
6520.7868, 1.477984643e+26, 2.368393784e+24
6522.2884, 1.467068812e+26, 2.391731347e+24
6523.7904, 1.486669325e+26, 2.423373302e+24
6525.2927, 1.503513247e+26, 2.459102086e+24
6526.7954, 1.494172861e+26, 2.427971462e+24
6528.2984, 1.474544261e+26, 2.391991728e+24
6529.8018, 1.470841478e+26, 2.354727989e+24
6531.3055, 1.436638363e+26, 2.330538622e+24
6532.8096, 1.458594920e+26, 2.361542400e+24
6534.3140, 1.451597664e+26, 2.441850970e+24
6535.8188, 1.442418329e+26, 2.519079029e+24
6537.3239, 1.475457467e+26, 2.472303941e+24
6538.8293, 1.470296180e+26, 2.388294859e+24
6540.3351, 1.519576579e+26, 2.394367172e+24
6541.8412, 1.493728427e+26, 2.385446117e+24
6543.3477, 1.487056478e+26, 2.382266341e+24
6544.8546, 1.507504190e+26, 2.423983831e+24
6546.3617, 1.471498308e+26, 2.423432238e+24
6547.8693, 1.432846696e+26, 2.393341190e+24
6549.3771, 1.434411640e+26, 2.338062592e+24
6550.8854, 1.415335469e+26, 2.312048906e+24
6552.3939, 1.424329379e+26, 2.320294938e+24
6553.9029, 1.449258487e+26, 2.379637971e+24
6555.4121, 1.410566599e+26, 2.478164018e+24
6556.9217, 1.392925811e+26, 2.479656436e+24
6558.4317, 1.387412200e+26, 2.385711204e+24
6559.9420, 1.377768686e+26, 2.279786363e+24
6561.4527, 1.253735719e+26, 2.189501960e+24
6562.9637, 1.033638036e+26, 2.074368968e+24
6564.4750, 9.507708074e+25, 2.087910070e+24
6565.9867, 1.057532187e+26, 2.146539388e+24
6567.4988, 1.216089494e+26, 2.188077441e+24
6569.0112, 1.322964182e+26, 2.226860500e+24
6570.5239, 1.367880155e+26, 2.312181238e+24
6572.0370, 1.385828089e+26, 2.345635234e+24
6573.5504, 1.394504730e+26, 2.309419638e+24
6575.0642, 1.393292169e+26, 2.288319875e+24
6576.5784, 1.411006410e+26, 2.306827605e+24
6578.0929, 1.424860641e+26, 2.396866313e+24
6579.6077, 1.418160394e+26, 2.484680871e+24
6581.1229, 1.405947739e+26, 2.462905900e+24
6582.6384, 1.416182309e+26, 2.365632090e+24
6584.1543, 1.427046618e+26, 2.307340441e+24
6585.6705, 1.456285338e+26, 2.330790088e+24
6587.1871, 1.467905670e+26, 2.321143635e+24
6588.7040, 1.462399348e+26, 2.325917498e+24
6590.2213, 1.473043666e+26, 2.325297634e+24
6591.7390, 1.438405487e+26, 2.307033748e+24
6593.2569, 1.404493227e+26, 2.282983009e+24
6594.7753, 1.390658211e+26, 2.279832399e+24
6596.2939, 1.414836781e+26, 2.287136128e+24
6597.8130, 1.452619635e+26, 2.329145908e+24
6599.3323, 1.450585641e+26, 2.353287552e+24
6600.8521, 1.479008782e+26, 2.353100002e+24
6602.3721, 1.477047343e+26, 2.350902699e+24
6603.8926, 1.482492528e+26, 2.351641855e+24
6605.4134, 1.484087587e+26, 2.420473075e+24
6606.9345, 1.473301649e+26, 2.437918504e+24
6608.4560, 1.514977853e+26, 2.416198462e+24
6609.9778, 1.517646892e+26, 2.379705112e+24
6611.5000, 1.461906481e+26, 2.327577093e+24
6613.0225, 1.452634348e+26, 2.323903967e+24
6614.5454, 1.468119676e+26, 2.321736422e+24
6616.0686, 1.437056158e+26, 2.305702496e+24
6617.5922, 1.477451724e+26, 2.318503401e+24
6619.1161, 1.489252185e+26, 2.334620867e+24
6620.6404, 1.469015420e+26, 2.316632142e+24
6622.1650, 1.479921814e+26, 2.331406363e+24
6623.6900, 1.505503300e+26, 2.337649504e+24
6625.2154, 1.475132903e+26, 2.310816109e+24
6626.7410, 1.476843538e+26, 2.324584813e+24
6628.2671, 1.483841838e+26, 2.327471845e+24
6629.7935, 1.480495019e+26, 2.336683879e+24
6631.3202, 1.462186156e+26, 2.330902123e+24
6632.8473, 1.446268401e+26, 2.310607587e+24
6634.3748, 1.455340868e+26, 2.313366801e+24
6635.9026, 1.438704230e+26, 2.317948622e+24
6637.4307, 1.424409703e+26, 2.316845523e+24
6638.9592, 1.432498855e+26, 2.312792346e+24
6640.4881, 1.458341245e+26, 2.306808274e+24
6642.0173, 1.465031304e+26, 2.299988588e+24
6643.5468, 1.413980208e+26, 2.284761334e+24
6645.0767, 1.406053334e+26, 2.257763764e+24
6646.6070, 1.453977347e+26, 2.299685360e+24
6648.1376, 1.466702911e+26, 2.298981881e+24
6649.6686, 1.450854647e+26, 2.281224672e+24
6651.1999, 1.470457765e+26, 2.308161895e+24
6652.7316, 1.466638801e+26, 2.289206385e+24
6654.2636, 1.471200884e+26, 2.298386322e+24
6655.7960, 1.471069025e+26, 2.298154802e+24
6657.3287, 1.465738999e+26, 2.289378020e+24
6658.8618, 1.453942254e+26, 2.282572674e+24
6660.3952, 1.429673659e+26, 2.265419563e+24
6661.9290, 1.410416892e+26, 2.262796983e+24
6663.4631, 1.419584052e+26, 2.267706799e+24
6664.9976, 1.459194647e+26, 2.300677491e+24
6666.5325, 1.470626255e+26, 2.285248171e+24
6668.0677, 1.444268176e+26, 2.280299828e+24
6669.6032, 1.453658654e+26, 2.293428272e+24
6671.1392, 1.449691821e+26, 2.301765960e+24
6672.6754, 1.455969778e+26, 2.283724432e+24
6674.2120, 1.453609353e+26, 2.284472082e+24
6675.7490, 1.445833770e+26, 2.267494568e+24
6677.2863, 1.449437682e+26, 2.270088293e+24
6678.8240, 1.452231355e+26, 2.260996084e+24
6680.3620, 1.431672766e+26, 2.244928990e+24
6681.9004, 1.474149109e+26, 2.266397975e+24
6683.4392, 1.487980661e+26, 2.291560087e+24
6684.9783, 1.461128383e+26, 2.266209886e+24
6686.5177, 1.469515392e+26, 2.279309661e+24
6688.0575, 1.477384816e+26, 2.290379274e+24
6689.5977, 1.473483197e+26, 2.280098480e+24
6691.1382, 1.491905380e+26, 2.296929935e+24
6692.6791, 1.484961157e+26, 2.282867281e+24
6694.2203, 1.441707900e+26, 2.259788043e+24
6695.7619, 1.423865278e+26, 2.241787377e+24
6697.3038, 1.437187761e+26, 2.244893270e+24
6698.8461, 1.463539446e+26, 2.258473546e+24
6700.3887, 1.468173488e+26, 2.265583623e+24
6701.9317, 1.465807487e+26, 2.275993061e+24
6703.4751, 1.475153287e+26, 2.284311596e+24
6705.0188, 1.474605879e+26, 2.284065000e+24
6706.5629, 1.447005925e+26, 2.268135681e+24
6708.1073, 1.465211493e+26, 2.274742114e+24
6709.6521, 1.478160884e+26, 2.284340051e+24
6711.1972, 1.490727248e+26, 2.292990681e+24
6712.7427, 1.523114958e+26, 2.296756871e+24
6714.2885, 1.507353286e+26, 2.292046499e+24
6715.8347, 1.450354332e+26, 2.260397560e+24
6717.3813, 1.447843123e+26, 2.255393449e+24
6718.9282, 1.456601650e+26, 2.256128169e+24
6720.4755, 1.453627290e+26, 2.247204562e+24
6722.0231, 1.460865614e+26, 2.257990423e+24
6723.5711, 1.451680445e+26, 2.241761892e+24
6725.1194, 1.451876705e+26, 2.255091023e+24
6726.6681, 1.465300047e+26, 2.256522813e+24
6728.2172, 1.466926028e+26, 2.251801577e+24
6729.7666, 1.464947836e+26, 2.258652801e+24
6731.3163, 1.487545460e+26, 2.266765433e+24
6732.8664, 1.478544998e+26, 2.262846002e+24
6734.4169, 1.472891237e+26, 2.249463114e+24
6735.9678, 1.461197493e+26, 2.246261067e+24
6737.5190, 1.437007285e+26, 2.219687382e+24
6739.0705, 1.424210367e+26, 2.214040074e+24
6740.6224, 1.444443000e+26, 2.227921400e+24
6742.1747, 1.413531671e+26, 2.212061108e+24
6743.7273, 1.466431247e+26, 2.239681871e+24
6745.2803, 1.468889722e+26, 2.250547688e+24
6746.8336, 1.436906530e+26, 2.232751972e+24
6748.3873, 1.457021231e+26, 2.233813322e+24
6749.9414, 1.435187012e+26, 2.224153476e+24
6751.4958, 1.390121224e+26, 2.202643780e+24
6753.0505, 1.429606498e+26, 2.217752528e+24
6754.6057, 1.446694976e+26, 2.218094361e+24
6756.1612, 1.427753098e+26, 2.223832400e+24
6757.7170, 1.457396559e+26, 2.236525658e+24
6759.2732, 1.465317883e+26, 2.244026135e+24
6760.8298, 1.451317646e+26, 2.233259209e+24
6762.3867, 1.448521521e+26, 2.230983347e+24
6763.9439, 1.452290033e+26, 2.235579564e+24
6765.5016, 1.465246957e+26, 2.237689358e+24
6767.0596, 1.488465046e+26, 2.240453395e+24
6768.6179, 1.443665843e+26, 2.214793487e+24
6770.1766, 1.421357328e+26, 2.208661565e+24
6771.7357, 1.444007123e+26, 2.220821255e+24
6773.2951, 1.450366844e+26, 2.222505425e+24
6774.8549, 1.432483496e+26, 2.220237551e+24
6776.4151, 1.471068092e+26, 2.231809374e+24
6777.9756, 1.474721946e+26, 2.249132808e+24
6779.5364, 1.492715652e+26, 2.241024038e+24
6781.0977, 1.470437096e+26, 2.241739369e+24
6782.6593, 1.439439048e+26, 2.214931512e+24
6784.2212, 1.457865179e+26, 2.223418132e+24
6785.7835, 1.462562487e+26, 2.223029274e+24
6787.3462, 1.432560048e+26, 2.214128868e+24
6788.9092, 1.444239643e+26, 2.220673176e+24
6790.4726, 1.459610587e+26, 2.229651732e+24
6792.0363, 1.455014131e+26, 2.234647800e+24
6793.6004, 1.452421040e+26, 2.219825243e+24
6795.1649, 1.442044416e+26, 2.216211502e+24
6796.7297, 1.423140563e+26, 2.199886747e+24
6798.2949, 1.425565447e+26, 2.201721821e+24
6799.8605, 1.436839774e+26, 2.210242677e+24
6801.4264, 1.451392294e+26, 2.212248189e+24
6802.9926, 1.469554894e+26, 2.230749739e+24
6804.5592, 1.427017438e+26, 2.204176943e+24
6806.1262, 1.442050151e+26, 2.219723160e+24
6807.6936, 1.445284190e+26, 2.220485876e+24
6809.2613, 1.423009221e+26, 2.192982006e+24
6810.8294, 1.423824050e+26, 2.206518272e+24
6812.3978, 1.465143686e+26, 2.221678532e+24
6813.9666, 1.457587268e+26, 2.220062957e+24
6815.5357, 1.419987638e+26, 2.491554617e+24
6817.1053, 1.433781818e+26, 2.497098999e+24
6818.6751, 1.450773369e+26, 2.495848771e+24
6820.2454, 1.426328410e+26, 2.500305359e+24
6821.8160, 1.478333657e+26, 2.507430622e+24
6823.3869, 1.456369838e+26, 2.525540894e+24
6824.9583, 1.452946587e+26, 2.207627477e+24
6826.5300, 1.443021727e+26, 2.229894304e+24
6828.1020, 1.426354577e+26, 2.249968413e+24
6829.6744, 1.445386121e+26, 2.394319827e+24
6831.2472, 1.450012612e+26, 2.555552377e+24
6832.8203, 1.428447990e+26, 2.550158784e+24
6834.3938, 1.435834944e+26, 2.514898138e+24
6835.9677, 1.442052605e+26, 2.550282935e+24
6837.5419, 1.423964384e+26, 2.632522536e+24
6839.1165, 1.419284699e+26, 2.399882429e+24
6840.6914, 1.440689370e+26, 2.226208226e+24
6842.2667, 1.426230166e+26, 2.242900586e+24
6843.8424, 1.405553373e+26, 2.249087173e+24
6845.4184, 1.416007065e+26, 2.266918120e+24
6846.9948, 1.447956861e+26, 2.245757832e+24
6848.5716, 1.450582647e+26, 2.226174238e+24
6850.1487, 1.444996777e+26, 2.478017850e+24
6851.7262, 1.469401119e+26, 2.486678623e+24
6853.3041, 1.442050302e+26, 2.488725930e+24
6854.8823, 1.389161833e+26, 2.214500329e+24
6856.4608, 1.397550752e+26, 2.185410876e+24
6858.0398, 1.436582942e+26, 2.193145241e+24
6859.6191, 1.425630582e+26, 2.197876166e+24
6861.1988, 1.429605466e+26, 2.216334949e+24
6862.7788, 1.449794628e+26, 2.234047260e+24
6864.3592, 1.442143652e+26, 2.425292165e+24
6865.9399, 1.403166812e+26, 2.659378036e+24
6867.5211, 1.431749108e+26, 2.763583829e+24
6869.1025, 1.444022804e+26, 2.646686552e+24
6870.6844, 1.438016344e+26, 2.577518825e+24
6872.2666, 1.442014466e+26, 2.700725021e+24
6873.8492, 1.447789936e+26, 2.692167860e+24
6875.4321, 1.427704218e+26, 2.581767909e+24
6877.0154, 1.441479457e+26, 2.479091047e+24
6878.5991, 1.435438959e+26, 2.428295629e+24
6880.1832, 1.431972220e+26, 2.379237461e+24
6881.7676, 1.431076344e+26, 2.345670396e+24
6883.3523, 1.425850306e+26, 2.334115449e+24
6884.9375, 1.435201659e+26, 2.293764004e+24
6886.5230, 1.450164173e+26, 2.289021356e+24
6888.1088, 1.430557410e+26, 2.297536104e+24
6889.6951, 1.405700511e+26, 2.345915741e+24
6891.2816, 1.402262935e+26, 2.428799990e+24
6892.8686, 1.419097926e+26, 2.451983364e+24
6894.4559, 1.440863248e+26, 2.393211883e+24
6896.0436, 1.468714129e+26, 2.373467932e+24
6897.6317, 1.464903036e+26, 2.338883515e+24
6899.2201, 1.445135162e+26, 2.314533655e+24
6900.8089, 1.413760585e+26, 2.295277981e+24
6902.3980, 1.379893003e+26, 2.388632426e+24
6903.9876, 1.421319823e+26, 2.410629581e+24
6905.5774, 1.444496253e+26, 2.372243499e+24
6907.1677, 1.452493421e+26, 2.292989611e+24
6908.7583, 1.438792490e+26, 2.257018629e+24
6910.3493, 1.424375463e+26, 2.247198819e+24
6911.9406, 1.453815533e+26, 2.272197948e+24
6913.5324, 1.471319599e+26, 2.379583050e+24
6915.1244, 1.444538406e+26, 2.441572827e+24
6916.7169, 1.411981913e+26, 2.407842801e+24
6918.3097, 1.410009186e+26, 2.570923017e+24
6919.9029, 1.429402588e+26, 2.492098515e+24
6921.4964, 1.425877441e+26, 2.499925861e+24
6923.0904, 1.431389871e+26, 2.560766816e+24
