# wavelength, flux, err
6110.8272, 1.140870014e+26, 5.432004027e+23
6112.2344, 1.139993062e+26, 5.444529639e+23
6113.6419, 1.150107660e+26, 5.473087110e+23
6115.0498, 1.160733601e+26, 5.497136619e+23
6116.4580, 1.158777664e+26, 5.492108762e+23
6117.8666, 1.147375848e+26, 5.450117555e+23
6119.2754, 1.137450355e+26, 5.431572287e+23
6120.6846, 1.120203712e+26, 5.358170012e+23
6122.0941, 1.048878185e+26, 5.170725691e+23
6123.5039, 9.869840116e+25, 5.020887021e+23
6124.9141, 1.018363825e+26, 5.092748278e+23
6126.3245, 1.099707465e+26, 5.289852922e+23
6127.7353, 1.118061883e+26, 5.352173116e+23
6129.1465, 1.114156969e+26, 5.340871991e+23
6130.5579, 1.120393012e+26, 5.363953974e+23
6131.9697, 1.124047259e+26, 5.357181506e+23
6133.3818, 1.142479952e+26, 5.423074552e+23
6134.7942, 1.157115305e+26, 5.438052603e+23
6136.2070, 1.101983700e+26, 5.327168495e+23
6137.6201, 9.979921884e+25, 5.009112755e+23
6139.0335, 9.556349373e+25, 4.912645219e+23
6140.4472, 1.034993133e+26, 5.117768019e+23
6141.8612, 1.113856992e+26, 5.312770600e+23
6143.2756, 1.104586022e+26, 5.301231067e+23
6144.6903, 1.113508534e+26, 5.336127507e+23
6146.1053, 1.145680091e+26, 5.416885948e+23
6147.5207, 1.148152829e+26, 5.433946682e+23
6148.9364, 1.140388990e+26, 5.406446656e+23
6150.3524, 1.130667932e+26, 5.382986423e+23
6151.7687, 1.116538914e+26, 5.340224333e+23
6153.1854, 1.121266197e+26, 5.348557894e+23
6154.6024, 1.132100711e+26, 5.363904693e+23
6156.0197, 1.118626996e+26, 5.369812766e+23
6157.4373, 1.102977667e+26, 5.382112781e+23
6158.8553, 1.108885806e+26, 5.318651622e+23
6160.2736, 1.109800513e+26, 5.283320535e+23
6161.6922, 1.022124827e+26, 5.046881772e+23
6163.1111, 9.026674380e+25, 4.755599451e+23
6164.5304, 8.977332537e+25, 4.737736822e+23
6165.9500, 9.898486633e+25, 4.978899099e+23
6167.3699, 1.077445852e+26, 5.194510340e+23
6168.7902, 1.083505773e+26, 5.240198815e+23
6170.2108, 1.032001034e+26, 5.140249821e+23
6171.6317, 1.021551372e+26, 5.107805104e+23
6173.0529, 1.079882290e+26, 5.239186174e+23
6174.4745, 1.126220834e+26, 5.341963031e+23
6175.8964, 1.118406636e+26, 5.318005128e+23
6177.3186, 1.126090621e+26, 5.336483774e+23
6178.7411, 1.118112426e+26, 5.300970231e+23
6180.1640, 1.132808517e+26, 5.350798947e+23
6181.5872, 1.139122096e+26, 5.353950677e+23
6183.0107, 1.143612912e+26, 5.379308881e+23
6184.4346, 1.164933962e+26, 5.439680729e+23
6185.8588, 1.164594629e+26, 5.440790291e+23
6187.2833, 1.142556977e+26, 5.381209582e+23
6188.7081, 1.124350314e+26, 5.345634831e+23
6190.1333, 1.118805215e+26, 5.309432199e+23
6191.5588, 1.098392965e+26, 5.270907998e+23
6192.9846, 1.057400787e+26, 5.150799606e+23
6194.4108, 1.087061361e+26, 5.234710683e+23
6195.8372, 1.144269451e+26, 5.374170328e+23
6197.2640, 1.172016951e+26, 5.452120827e+23
6198.6912, 1.162947058e+26, 5.430396461e+23
6200.1186, 1.135189250e+26, 5.347982314e+23
6201.5464, 1.115893924e+26, 5.323904425e+23
6202.9746, 1.136078801e+26, 5.347952869e+23
6204.4030, 1.152346491e+26, 5.382966073e+23
6205.8318, 1.154681288e+26, 5.387120603e+23
6207.2609, 1.160146050e+26, 5.412177237e+23
6208.6903, 1.172487898e+26, 5.439716945e+23
6210.1201, 1.170407151e+26, 5.441101436e+23
6211.5502, 1.165767185e+26, 5.436657220e+23
6212.9806, 1.149226298e+26, 5.383851160e+23
6214.4114, 1.103848543e+26, 5.267541468e+23
6215.8425, 1.061885176e+26, 5.152624209e+23
6217.2739, 1.064546960e+26, 5.146448591e+23
6218.7056, 1.091939385e+26, 5.205468011e+23
6220.1377, 1.093733110e+26, 5.207897151e+23
6221.5701, 1.068169090e+26, 5.160906708e+23
6223.0029, 1.092238724e+26, 5.234024822e+23
6224.4359, 1.141805397e+26, 5.350190449e+23
6225.8693, 1.136655761e+26, 5.337269130e+23
6227.3030, 1.129100095e+26, 5.318735398e+23
6228.7371, 1.135866476e+26, 5.312969567e+23
6230.1715, 1.103917570e+26, 5.253888827e+23
6231.6062, 1.050176062e+26, 5.089557407e+23
6233.0412, 1.027263240e+26, 5.053954569e+23
6234.4766, 1.065732888e+26, 5.156700232e+23
6235.9123, 1.125926264e+26, 5.333650820e+23
6237.3484, 1.155037785e+26, 5.431797773e+23
6238.7847, 1.138433562e+26, 5.360582928e+23
6240.2214, 1.115964645e+26, 5.306962114e+23
6241.6585, 1.110083881e+26, 5.264720735e+23
6243.0958, 1.092475820e+26, 5.214000631e+23
6244.5335, 1.069821713e+26, 5.153136363e+23
6245.9715, 1.058235808e+26, 5.115083612e+23
6247.4099, 1.061780601e+26, 5.134619306e+23
6248.8486, 1.089628004e+26, 5.200564215e+23
6250.2876, 1.131933780e+26, 5.310702205e+23
6251.7269, 1.135527996e+26, 5.305994137e+23
6253.1666, 1.072759933e+26, 5.163809004e+23
6254.6066, 1.038413915e+26, 5.063773951e+23
6256.0470, 1.036196022e+26, 5.045347454e+23
6257.4876, 1.038056599e+26, 5.061007635e+23
6258.9286, 1.031347753e+26, 5.061374407e+23
6260.3700, 1.030344012e+26, 5.049411980e+23
6261.8116, 1.058470195e+26, 5.134248537e+23
6263.2536, 1.108543150e+26, 5.241020420e+23
6264.6960, 1.134340298e+26, 5.332009347e+23
6266.1386, 1.123675897e+26, 5.312017901e+23
6267.5816, 1.117956707e+26, 5.313951752e+23
6269.0250, 1.146900646e+26, 5.389537456e+23
6270.4686, 1.150082530e+26, 5.418732644e+23
6271.9126, 1.147140859e+26, 5.413498660e+23
6273.3570, 1.157347757e+26, 5.453646117e+23
6274.8016, 1.172252595e+26, 5.484793245e+23
6276.2466, 1.165902587e+26, 5.489498249e+23
6277.6919, 1.137344400e+26, 5.381125063e+23
6279.1376, 1.099729244e+26, 5.299076915e+23
6280.5836, 1.087255584e+26, 5.254402516e+23
6282.0299, 1.095975422e+26, 5.266579737e+23
6283.4766, 1.110995891e+26, 5.307075852e+23
6284.9236, 1.138371835e+26, 5.371609095e+23
6286.3709, 1.144794704e+26, 5.411340729e+23
6287.8185, 1.157760859e+26, 5.449925338e+23
6289.2665, 1.171783037e+26, 5.500585112e+23
6290.7149, 1.165010257e+26, 5.456414664e+23
6292.1635, 1.135403617e+26, 5.386579977e+23
6293.6125, 1.123876482e+26, 5.340016015e+23
6295.0618, 1.133786211e+26, 5.363933958e+23
6296.5115, 1.136807303e+26, 5.374908292e+23
6297.9615, 1.121071616e+26, 5.358176084e+23
6299.4118, 1.107501008e+26, 5.746925388e+23
6300.8625, 1.113254980e+26, 5.977168271e+23
6302.3135, 1.086537089e+26, 5.881113408e+23
6303.7648, 1.056641258e+26, 5.700113575e+23
6305.2165, 1.083543041e+26, 5.700588368e+23
6306.6684, 1.124754357e+26, 5.789112863e+23
6308.1208, 1.141882348e+26, 5.860415246e+23
6309.5734, 1.160482850e+26, 5.899543542e+23
6311.0264, 1.159812424e+26, 5.847175729e+23
6312.4798, 1.142462524e+26, 5.783877537e+23
6313.9334, 1.130233172e+26, 5.728844739e+23
6315.3875, 1.110194066e+26, 5.654504037e+23
6316.8418, 1.075797374e+26, 5.534306818e+23
6318.2965, 1.058304852e+26, 5.478699912e+23
6319.7515, 1.031695889e+26, 5.409334713e+23
6321.2068, 1.060448938e+26, 5.445830508e+23
6322.6625, 1.095794367e+26, 5.566574646e+23
6324.1185, 1.113279144e+26, 5.612968467e+23
6325.5749, 1.131213491e+26, 5.643802089e+23
6327.0315, 1.145295819e+26, 5.678887179e+23
6328.4886, 1.143991391e+26, 5.678097989e+23
6329.9459, 1.139431956e+26, 5.733197893e+23
6331.4036, 1.136738825e+26, 5.755781970e+23
6332.8616, 1.143796005e+26, 5.746070689e+23
6334.3200, 1.155721707e+26, 5.679271384e+23
6335.7787, 1.125503648e+26, 5.654047510e+23
6337.2377, 1.080675629e+26, 5.434550139e+23
6338.6971, 1.068387972e+26, 5.450116673e+23
6340.1568, 1.087294302e+26, 6.221183874e+23
6341.6169, 1.118650775e+26, 6.325964929e+23
6343.0772, 1.139514047e+26, 5.579676837e+23
6344.5380, 1.100861997e+26, 6.261589836e+23
6345.9990, 1.090552219e+26, 6.192525703e+23
6347.4604, 1.120324746e+26, 5.494845396e+23
6348.9221, 1.147662529e+26, 5.536829358e+23
6350.3842, 1.145240076e+26, 5.589074211e+23
6351.8466, 1.141095112e+26, 5.656680671e+23
6353.3093, 1.150743574e+26, 5.602502873e+23
6354.7724, 1.141043825e+26, 5.523883860e+23
6356.2358, 1.116623335e+26, 5.441674244e+23
6357.6995, 1.103884226e+26, 5.402677592e+23
6359.1636, 1.106224549e+26, 5.388572948e+23
6360.6280, 1.080333039e+26, 5.315326232e+23
6362.0928, 1.053910273e+26, 5.237489644e+23
6363.5579, 1.042063267e+26, 5.218126370e+23
6365.0233, 1.051802355e+26, 5.246943816e+23
6366.4891, 1.076311607e+26, 5.298018684e+23
6367.9552, 1.100453964e+26, 5.337782993e+23
6369.4217, 1.119996467e+26, 5.376793256e+23
6370.8884, 1.138220360e+26, 5.423039848e+23
6372.3556, 1.143413581e+26, 5.447410057e+23
6373.8230, 1.149969885e+26, 5.465009525e+23
6375.2908, 1.160284987e+26, 5.491956685e+23
6376.7589, 1.155916265e+26, 5.484783902e+23
6378.2274, 1.153040404e+26, 5.458486980e+23
6379.6962, 1.142268216e+26, 5.442933125e+23
6381.1654, 1.132955941e+26, 5.412377485e+23
6382.6349, 1.138059835e+26, 5.427575361e+23
6384.1047, 1.149361977e+26, 5.441521747e+23
6385.5749, 1.141121256e+26, 5.433132431e+23
6387.0454, 1.142050522e+26, 5.426583774e+23
6388.5162, 1.150693587e+26, 5.457999818e+23
6389.9874, 1.158904851e+26, 5.449292582e+23
6391.4589, 1.153526218e+26, 5.429477140e+23
6392.9307, 1.125508504e+26, 5.329301615e+23
6394.4029, 1.086633592e+26, 5.227047274e+23
6395.8755, 1.072016267e+26, 5.197297753e+23
6397.3484, 1.103388692e+26, 5.256219648e+23
6398.8216, 1.126014272e+26, 5.347623070e+23
6400.2951, 1.094309111e+26, 5.230854665e+23
6401.7690, 1.040992073e+26, 5.099665020e+23
6403.2432, 1.077985878e+26, 5.194077029e+23
6404.7178, 1.140702628e+26, 5.390269225e+23
6406.1927, 1.152701788e+26, 5.392384601e+23
6407.6680, 1.119353830e+26, 5.318160043e+23
6409.1436, 1.087394650e+26, 5.218781033e+23
6410.6195, 1.086639699e+26, 5.196550661e+23
6412.0958, 1.080540978e+26, 5.176611520e+23
6413.5724, 1.069256155e+26, 5.153245862e+23
6415.0493, 1.092127189e+26, 5.228676308e+23
6416.5266, 1.119531366e+26, 5.297030737e+23
6418.0042, 1.121099040e+26, 5.314367058e+23
6419.4822, 1.121308575e+26, 5.305265094e+23
6420.9605, 1.099769403e+26, 5.232340581e+23
6422.4392, 1.073354209e+26, 5.173254749e+23
6423.9182, 1.094971544e+26, 5.219969262e+23
6425.3975, 1.136073969e+26, 5.328063307e+23
6426.8772, 1.147126338e+26, 5.376296364e+23
6428.3572, 1.157372037e+26, 5.382702567e+23
6429.8375, 1.149059340e+26, 6.226869002e+23
6431.3182, 1.113608005e+26, 6.109539078e+23
6432.7993, 1.092935086e+26, 5.477161003e+23
6434.2806, 1.113465506e+26, 5.515979483e+23
6435.7624, 1.154735063e+26, 5.643670351e+23
6437.2444, 1.162209279e+26, 5.587874033e+23
6438.7268, 1.123570681e+26, 5.329015844e+23
6440.2096, 1.067812756e+26, 5.149387758e+23
6441.6927, 1.074295288e+26, 5.162991006e+23
6443.1761, 1.133684397e+26, 5.297357060e+23
6444.6598, 1.150296433e+26, 5.349029061e+23
6446.1440, 1.153046676e+26, 5.362481216e+23
6447.6284, 1.175401296e+26, 5.418788156e+23
6449.1132, 1.137573340e+26, 5.311452156e+23
6450.5983, 1.072024714e+26, 5.117279425e+23
6452.0838, 1.056435369e+26, 5.090822856e+23
6453.5696, 1.099445168e+26, 5.196804807e+23
6455.0558, 1.133316143e+26, 5.295376200e+23
6456.5423, 1.126693133e+26, 5.290434544e+23
6458.0291, 1.128240984e+26, 5.290999438e+23
6459.5163, 1.152504081e+26, 5.357349475e+23
6461.0039, 1.161708206e+26, 5.359624025e+23
6462.4917, 1.113803330e+26, 5.233814189e+23
6463.9799, 1.059002400e+26, 5.096652744e+23
6465.4685, 1.072904017e+26, 5.135175274e+23
6466.9574, 1.126181472e+26, 5.268027713e+23
6468.4466, 1.159614034e+26, 5.359203086e+23
6469.9362, 1.146428529e+26, 5.337650542e+23
6471.4262, 1.122144537e+26, 5.267614398e+23
6472.9164, 1.112070320e+26, 5.232048686e+23
6474.4070, 1.124990296e+26, 5.262057882e+23
6475.8980, 1.135471033e+26, 5.278214683e+23
6477.3893, 1.136630741e+26, 5.292974398e+23
6478.8810, 1.147969306e+26, 5.302146689e+23
6480.3729, 1.159225115e+26, 5.355966016e+23
6481.8653, 1.154696393e+26, 5.332392556e+23
6483.3580, 1.130295527e+26, 5.287182529e+23
6484.8510, 1.129328388e+26, 5.284395360e+23
6486.3443, 1.162445319e+26, 5.359684528e+23
6487.8380, 1.173638300e+26, 5.383634670e+23
6489.3321, 1.163903974e+26, 5.347128530e+23
6490.8265, 1.153181773e+26, 5.292214228e+23
6492.3212, 1.124403163e+26, 5.184878606e+23
6493.8163, 1.061458688e+26, 4.992123726e+23
6495.3117, 9.818792066e+25, 4.765730780e+23
6496.8075, 9.457675089e+25, 4.674867433e+23
6498.3036, 9.846686227e+25, 4.803253894e+23
6499.8001, 1.041588076e+26, 5.001137874e+23
6501.2969, 1.083301167e+26, 5.092720234e+23
6502.7941, 1.106565108e+26, 5.156696764e+23
6504.2916, 1.122247593e+26, 5.184954032e+23
6505.7894, 1.138739398e+26, 5.237527252e+23
6507.2876, 1.156634134e+26, 5.297343621e+23
6508.7861, 1.161012952e+26, 5.313638932e+23
6510.2850, 1.160158587e+26, 5.322180813e+23
6511.7842, 1.162340198e+26, 5.316625188e+23
6513.2838, 1.165431891e+26, 5.319416540e+23
6514.7837, 1.167912192e+26, 5.329847805e+23
6516.2839, 1.149482762e+26, 5.263763520e+23
6517.7845, 1.129431242e+26, 5.213320883e+23
6519.2855, 1.118045457e+26, 5.172699060e+23
6520.7868, 1.124752463e+26, 5.209669629e+23
6522.2884, 1.155888777e+26, 5.285359799e+23
6523.7904, 1.170468487e+26, 5.351349959e+23
6525.2927, 1.172356289e+26, 5.327240199e+23
6526.7954, 1.160316524e+26, 5.294937330e+23
6528.2984, 1.146089234e+26, 5.241613368e+23
6529.8018, 1.145270931e+26, 5.243423003e+23
6531.3055, 1.154603715e+26, 5.263283044e+23
6532.8096, 1.145024840e+26, 5.252874773e+23
6534.3140, 1.127866379e+26, 5.228107759e+23
6535.8188, 1.137077570e+26, 5.237315622e+23
6537.3239, 1.157897796e+26, 5.283387778e+23
6538.8293, 1.157035478e+26, 5.253120161e+23
6540.3351, 1.157283937e+26, 5.269635281e+23
6541.8412, 1.160412127e+26, 5.257447934e+23
6543.3477, 1.157415216e+26, 5.271109854e+23
6544.8546, 1.140660447e+26, 5.216617506e+23
6546.3617, 1.115223624e+26, 5.135210920e+23
6547.8693, 1.100891230e+26, 5.105264018e+23
6549.3771, 1.116252540e+26, 5.120681825e+23
6550.8854, 1.135847478e+26, 5.182016001e+23
6552.3939, 1.147320059e+26, 5.285073884e+23
6553.9029, 1.134066512e+26, 5.241106761e+23
6555.4121, 1.099944092e+26, 5.135165679e+23
6556.9217, 1.077573773e+26, 5.036111393e+23
6558.4317, 1.080069577e+26, 5.019866954e+23
6559.9420, 1.085819959e+26, 5.021491237e+23
6561.4527, 1.046117830e+26, 4.906375138e+23
6562.9637, 9.345119508e+25, 4.589162185e+23
6564.4750, 8.297275774e+25, 4.310613697e+23
6565.9867, 8.959495294e+25, 4.464805847e+23
6567.4988, 1.028730035e+26, 4.811541330e+23
6569.0112, 1.080450105e+26, 4.978065260e+23
6570.5239, 1.086747509e+26, 5.012284243e+23
6572.0370, 1.087249950e+26, 5.012340357e+23
6573.5504, 1.082169502e+26, 5.012018834e+23
6575.0642, 1.082063564e+26, 5.022907853e+23
6576.5784, 1.092761136e+26, 5.075786931e+23
6578.0929, 1.119617509e+26, 5.147318448e+23
6579.6077, 1.144944837e+26, 5.240010734e+23
6581.1229, 1.144275678e+26, 5.188433398e+23
6582.6384, 1.121002320e+26, 5.130678165e+23
6584.1543, 1.132156635e+26, 5.158823486e+23
6585.6705, 1.140964134e+26, 5.190452048e+23
6587.1871, 1.146744164e+26, 5.209305838e+23
6588.7040, 1.149499747e+26, 5.220456783e+23
6590.2213, 1.153163627e+26, 5.219953561e+23
6591.7390, 1.153262895e+26, 5.211204079e+23
6593.2569, 1.099367733e+26, 5.064103324e+23
6594.7753, 1.055658690e+26, 4.953358533e+23
6596.2939, 1.077208713e+26, 5.013854173e+23
6597.8130, 1.123816509e+26, 5.138179310e+23
6599.3323, 1.135855157e+26, 5.174344494e+23
6600.8521, 1.126613623e+26, 5.162775728e+23
6602.3721, 1.153485524e+26, 5.218931423e+23
6603.8926, 1.160311639e+26, 5.266423862e+23
6605.4134, 1.151587683e+26, 5.234550817e+23
6606.9345, 1.141583468e+26, 5.199094829e+23
6608.4560, 1.130933840e+26, 5.156154447e+23
6609.9778, 1.117664591e+26, 5.129085014e+23
6611.5000, 1.116046935e+26, 5.130494085e+23
6613.0225, 1.146510638e+26, 5.222598897e+23
6614.5454, 1.165312120e+26, 5.268404567e+23
6616.0686, 1.160032190e+26, 5.251789420e+23
6617.5922, 1.160555824e+26, 5.252545187e+23
6619.1161, 1.163218863e+26, 5.251414049e+23
6620.6404, 1.163745919e+26, 5.267925999e+23
6622.1650, 1.169131847e+26, 5.270273139e+23
6623.6900, 1.167311119e+26, 5.254651224e+23
6625.2154, 1.153977806e+26, 5.223374996e+23
6626.7410, 1.146684961e+26, 5.207166690e+23
6628.2671, 1.154333533e+26, 5.223109373e+23
6629.7935, 1.138286581e+26, 5.186347509e+23
6631.3202, 1.134580161e+26, 5.158671022e+23
6632.8473, 1.124924267e+26, 5.132142278e+23
6634.3748, 1.091373750e+26, 5.036429753e+23
6635.9026, 1.082794196e+26, 5.036867856e+23
6637.4307, 1.121291700e+26, 5.125028056e+23
6638.9592, 1.137470750e+26, 5.192598699e+23
6640.4881, 1.144376706e+26, 5.194284267e+23
6642.0173, 1.147711395e+26, 5.210745347e+23
6643.5468, 1.138266511e+26, 5.174166373e+23
6645.0767, 1.130592562e+26, 5.164083638e+23
6646.6070, 1.133939097e+26, 5.167663159e+23
6648.1376, 1.142681007e+26, 5.196300321e+23
6649.6686, 1.157215975e+26, 5.234639205e+23
6651.1999, 1.168831669e+26, 5.271360204e+23
6652.7316, 1.166115764e+26, 5.262471719e+23
6654.2636, 1.161419308e+26, 5.244935587e+23
6655.7960, 1.168004784e+26, 5.259052087e+23
6657.3287, 1.159537258e+26, 5.230422547e+23
6658.8618, 1.148377958e+26, 5.181484580e+23
6660.3952, 1.149262007e+26, 5.198607034e+23
6661.9290, 1.147468143e+26, 5.185060419e+23
6663.4631, 1.117583026e+26, 5.113241991e+23
6664.9976, 1.099040074e+26, 5.052781308e+23
6666.5325, 1.106910417e+26, 5.073528518e+23
6668.0677, 1.124205747e+26, 5.115038766e+23
6669.6032, 1.133772981e+26, 5.145889435e+23
6671.1392, 1.141203044e+26, 5.995811397e+23
6672.6754, 1.155460187e+26, 6.021730413e+23
6674.2120, 1.171799105e+26, 6.122735768e+23
6675.7490, 1.175269593e+26, 6.100520667e+23
6677.2863, 1.146666776e+26, 6.026384458e+23
6678.8240, 1.094996131e+26, 5.855371509e+23
6680.3620, 1.079781537e+26, 5.141075482e+23
6681.9004, 1.119184726e+26, 5.088573262e+23
6683.4392, 1.148059570e+26, 5.177329924e+23
6684.9783, 1.166683391e+26, 5.234204893e+23
6686.5177, 1.176360737e+26, 5.259493459e+23
6688.0575, 1.168202854e+26, 5.233996424e+23
6689.5977, 1.165068859e+26, 5.229288285e+23
6691.1382, 1.162910001e+26, 5.222674163e+23
6692.6791, 1.165706591e+26, 5.213547494e+23
6694.2203, 1.161279116e+26, 5.213464514e+23
6695.7619, 1.143814717e+26, 5.147354884e+23
6697.3038, 1.124736896e+26, 5.105315838e+23
6698.8461, 1.117012684e+26, 5.081789006e+23
6700.3887, 1.131152671e+26, 5.125926224e+23
6701.9317, 1.150830626e+26, 5.176774737e+23
6703.4751, 1.151393702e+26, 5.180337423e+23
6705.0188, 1.134237184e+26, 5.127514863e+23
6706.5629, 1.132276348e+26, 5.129299062e+23
6708.1073, 1.144506353e+26, 5.165988834e+23
6709.6521, 1.160745020e+26, 5.212527163e+23
6711.1972, 1.156920774e+26, 5.185516207e+23
6712.7427, 1.138128285e+26, 5.138027159e+23
6714.2885, 1.126075297e+26, 5.102287825e+23
6715.8347, 1.121980048e+26, 5.071035922e+23
6717.3813, 1.096524854e+26, 5.009897766e+23
6718.9282, 1.083254261e+26, 4.972910310e+23
6720.4755, 1.097638452e+26, 5.009164413e+23
6722.0231, 1.125178790e+26, 5.088051926e+23
6723.5711, 1.142254846e+26, 5.148251610e+23
6725.1194, 1.148989548e+26, 5.160149964e+23
6726.6681, 1.154910613e+26, 5.179814071e+23
6728.2172, 1.148805021e+26, 5.167716076e+23
6729.7666, 1.148219928e+26, 5.157386143e+23
6731.3163, 1.158581911e+26, 5.185510685e+23
6732.8664, 1.160677622e+26, 5.189265956e+23
6734.4169, 1.153489753e+26, 5.179653022e+23
6735.9678, 1.160556080e+26, 5.187498222e+23
6737.5190, 1.168265102e+26, 5.219371184e+23
6739.0705, 1.155149477e+26, 5.174535219e+23
6740.6224, 1.134698689e+26, 5.117994033e+23
6742.1747, 1.145649057e+26, 5.135193906e+23
6743.7273, 1.145572411e+26, 5.129659056e+23
6745.2803, 1.134065719e+26, 5.101218160e+23
6746.8336, 1.134251283e+26, 5.107342105e+23
6748.3873, 1.142114628e+26, 5.127645310e+23
6749.9414, 1.142605324e+26, 5.125059456e+23
6751.4958, 1.137952349e+26, 5.110528685e+23
6753.0505, 1.123422141e+26, 5.052827396e+23
6754.6057, 1.125930881e+26, 5.073433083e+23
6756.1612, 1.142572414e+26, 5.103433276e+23
6757.7170, 1.156607981e+26, 5.153162209e+23
6759.2732, 1.161508899e+26, 5.166956595e+23
6760.8298, 1.172122423e+26, 5.204128862e+23
6762.3867, 1.169587433e+26, 5.198315388e+23
6763.9439, 1.164860501e+26, 5.173107562e+23
6765.5016, 1.154099492e+26, 5.140990442e+23
6767.0596, 1.137714511e+26, 5.084661145e+23
6768.6179, 1.126130679e+26, 5.047586401e+23
6770.1766, 1.119163732e+26, 5.005503880e+23
6771.7357, 1.122981439e+26, 5.047240005e+23
6773.2951, 1.121188142e+26, 5.028843913e+23
6774.8549, 1.127614207e+26, 5.050959040e+23
6776.4151, 1.149655931e+26, 5.110346484e+23
6777.9756, 1.162284980e+26, 5.141762208e+23
6779.5364, 1.153786863e+26, 5.127115067e+23
6781.0977, 1.164446216e+26, 5.152366519e+23
6782.6593, 1.164776059e+26, 5.154313505e+23
6784.2212, 1.144618545e+26, 5.101963947e+23
6785.7835, 1.123597258e+26, 5.049526492e+23
6787.3462, 1.123136299e+26, 5.040845994e+23
6788.9092, 1.141511250e+26, 5.091132772e+23
6790.4726, 1.149505832e+26, 5.106099889e+23
6792.0363, 1.149168389e+26, 5.095208197e+23
6793.6004, 1.145484973e+26, 5.086775884e+23
6795.1649, 1.138214890e+26, 5.063802865e+23
6796.7297, 1.133277487e+26, 5.054194539e+23
6798.2949, 1.143834354e+26, 5.090094648e+23
6799.8605, 1.141098080e+26, 5.069641672e+23
6801.4264, 1.142058531e+26, 5.094042873e+23
6802.9926, 1.148681126e+26, 5.092035798e+23
6804.5592, 1.141247044e+26, 5.065333926e+23
6806.1262, 1.139697685e+26, 5.056500630e+23
6807.6936, 1.127743691e+26, 5.038216000e+23
6809.2613, 1.131343764e+26, 5.053009372e+23
6810.8294, 1.140170909e+26, 5.072482214e+23
6812.3978, 1.145015954e+26, 5.109622941e+23
6813.9666, 1.156230955e+26, 5.119968762e+23
6815.5357, 1.147575757e+26, 5.091682968e+23
6817.1053, 1.138180995e+26, 5.059600391e+23
6818.6751, 1.147346004e+26, 5.083264926e+23
6820.2454, 1.148863730e+26, 5.085239774e+23
6821.8160, 1.135134272e+26, 5.067011346e+23
6823.3869, 1.153637381e+26, 5.106823739e+23
6824.9583, 1.160289395e+26, 5.124610937e+23
6826.5300, 1.161943035e+26, 5.139258543e+23
6828.1020, 1.150854627e+26, 5.102808558e+23
6829.6744, 1.137394276e+26, 5.113473313e+23
6831.2472, 1.137526060e+26, 5.088494727e+23
6832.8203, 1.138970967e+26, 5.102118657e+23
6834.3938, 1.145924701e+26, 5.096184053e+23
6835.9677, 1.153154150e+26, 5.130819207e+23
6837.5419, 1.149264512e+26, 5.094460823e+23
6839.1165, 1.131486493e+26, 5.040297473e+23
6840.6914, 1.109641004e+26, 4.974423845e+23
6842.2667, 1.093622662e+26, 4.918507982e+23
6843.8424, 1.065399290e+26, 4.898406572e+23
6845.4184, 1.101430225e+26, 4.934723203e+23
6846.9948, 1.143462613e+26, 5.159185616e+23
6848.5716, 1.147878816e+26, 5.138661350e+23
6850.1487, 1.162548311e+26, 5.305052877e+23
6851.7262, 1.165045461e+26, 5.348171527e+23
6853.3041, 1.165667853e+26, 5.219696735e+23
6854.8823, 1.133677039e+26, 5.049403001e+23
6856.4608, 1.103643243e+26, 4.929698340e+23
6858.0398, 1.107077696e+26, 4.988697346e+23
6859.6191, 1.107076022e+26, 4.947064910e+23
6861.1988, 1.115314090e+26, 4.977622185e+23
6862.7788, 1.103285044e+26, 4.971476940e+23
6864.3592, 1.106848252e+26, 5.012562667e+23
6865.9399, 1.139324293e+26, 5.160788447e+23
6867.5211, 1.167224760e+26, 5.369746984e+23
6869.1025, 1.153072997e+26, 5.575317859e+23
6870.6844, 1.157066467e+26, 5.845104101e+23
6872.2666, 1.157495503e+26, 5.750882064e+23
6873.8492, 1.153613914e+26, 5.734613564e+23
6875.4321, 1.142326303e+26, 5.554518343e+23
6877.0154, 1.124413166e+26, 5.407880894e+23
6878.5991, 1.137953288e+26, 5.370534806e+23
6880.1832, 1.146893800e+26, 5.291676649e+23
6881.7676, 1.121369343e+26, 5.124153875e+23
6883.3523, 1.090914343e+26, 4.966433686e+23
6884.9375, 1.087245059e+26, 4.981649761e+23
6886.5230, 1.109508357e+26, 5.091644826e+23
6888.1088, 1.144784314e+26, 5.273197413e+23
6889.6951, 1.162322129e+26, 5.379747562e+23
6891.2816, 1.170938517e+26, 5.383230354e+23
6892.8686, 1.171444044e+26, 5.375081121e+23
6894.4559, 1.160849167e+26, 5.332185652e+23
6896.0436, 1.149919804e+26, 5.292807434e+23
6897.6317, 1.154250270e+26, 5.331433295e+23
6899.2201, 1.144838024e+26, 5.207102066e+23
6900.8089, 1.139302367e+26, 5.240514521e+23
6902.3980, 1.138345275e+26, 5.168274207e+23
6903.9876, 1.131674136e+26, 5.148192969e+23
6905.5774, 1.132172222e+26, 5.143134865e+23
6907.1677, 1.135152802e+26, 5.141848440e+23
6908.7583, 1.133118890e+26, 5.123377155e+23
6910.3493, 1.148457296e+26, 5.148731266e+23
6911.9406, 1.154842878e+26, 5.183421918e+23
6913.5324, 1.118305928e+26, 5.043525601e+23
6915.1244, 1.112039878e+26, 5.051056479e+23
