# wavelength, flux, err
6143.2756, 7.583074551e+25, 3.117361682e+23
6144.6903, 7.679712036e+25, 3.149091089e+23
6146.1053, 7.889879845e+25, 3.699225152e+23
6147.5207, 7.953987373e+25, 3.714746656e+23
6148.9364, 7.935687147e+25, 3.225565838e+23
6150.3524, 7.890318485e+25, 3.211653335e+23
6151.7687, 7.836763344e+25, 3.210378371e+23
6153.1854, 7.900978338e+25, 3.237870881e+23
6154.6024, 7.894338091e+25, 3.219801241e+23
6156.0197, 7.736021051e+25, 3.179996846e+23
6157.4373, 7.626586265e+25, 3.151686960e+23
6158.8553, 7.666845803e+25, 3.145213401e+23
6160.2736, 7.600700201e+25, 3.132963223e+23
6161.6922, 6.923244904e+25, 2.957307743e+23
6163.1111, 5.954232143e+25, 2.748549586e+23
6164.5304, 5.936372179e+25, 2.735351251e+23
6165.9500, 6.706467776e+25, 2.910473594e+23
6167.3699, 7.364123839e+25, 3.055891825e+23
6168.7902, 7.346593479e+25, 3.061394792e+23
6170.2108, 7.006856277e+25, 2.996765056e+23
6171.6317, 6.915644881e+25, 2.984944339e+23
6173.0529, 7.372174184e+25, 3.090641196e+23
6174.4745, 7.860764657e+25, 3.191973228e+23
6175.8964, 7.927045059e+25, 3.218087569e+23
6177.3186, 7.949846951e+25, 3.222954105e+23
6178.7411, 7.930461843e+25, 3.218754306e+23
6180.1640, 8.004943123e+25, 3.221687846e+23
6181.5872, 8.032232657e+25, 3.231166986e+23
6183.0107, 8.033776130e+25, 3.230445670e+23
6184.4346, 8.108785900e+25, 3.240618166e+23
6185.8588, 8.097384843e+25, 3.242461291e+23
6187.2833, 7.996170592e+25, 3.218370844e+23
6188.7081, 7.859210903e+25, 3.178648415e+23
6190.1333, 7.717791629e+25, 3.146699580e+23
6191.5588, 7.515002415e+25, 3.096475107e+23
6192.9846, 7.298597969e+25, 3.052879344e+23
6194.4108, 7.501090689e+25, 3.099006935e+23
6195.8372, 7.938856781e+25, 3.190067250e+23
6197.2640, 8.177862688e+25, 3.248491510e+23
6198.6912, 8.120031991e+25, 3.237885204e+23
6200.1186, 7.908509379e+25, 3.193365093e+23
6201.5464, 7.773722288e+25, 3.164134656e+23
6202.9746, 7.913142960e+25, 3.189312642e+23
6204.4030, 8.071154794e+25, 3.228492124e+23
6205.8318, 8.123086347e+25, 3.249631665e+23
6207.2609, 8.149982946e+25, 3.252457951e+23
6208.6903, 8.229442747e+25, 3.267036018e+23
6210.1201, 8.258020640e+25, 3.278407816e+23
6211.5502, 8.106493021e+25, 3.245685721e+23
6212.9806, 7.890893384e+25, 3.190169651e+23
6214.4114, 7.636480826e+25, 3.133277269e+23
6215.8425, 7.425269633e+25, 3.070295525e+23
6217.2739, 7.417910165e+25, 3.073101692e+23
6218.7056, 7.655841656e+25, 3.121981268e+23
6220.1377, 7.665207716e+25, 3.134034636e+23
6221.5701, 7.607070059e+25, 3.126412500e+23
6223.0029, 7.735598507e+25, 3.160303302e+23
6224.4359, 7.940771226e+25, 3.196845296e+23
6225.8693, 7.951699661e+25, 3.198656297e+23
6227.3030, 7.957716858e+25, 3.197516978e+23
6228.7371, 7.922472323e+25, 3.179186568e+23
6230.1715, 7.648449680e+25, 3.120313694e+23
6231.6062, 7.282392604e+25, 3.032355887e+23
6233.0412, 7.130232007e+25, 3.000152583e+23
6234.4766, 7.367077738e+25, 3.065780340e+23
6235.9123, 7.770389336e+25, 3.158478711e+23
6237.3484, 8.011525210e+25, 3.221927353e+23
6238.7847, 7.972818559e+25, 3.204103339e+23
6240.2214, 7.791432528e+25, 3.161803138e+23
6241.6585, 7.654045445e+25, 3.121103095e+23
6243.0958, 7.581743175e+25, 3.099027555e+23
6244.5335, 7.407803889e+25, 3.060910653e+23
6245.9715, 7.363992502e+25, 3.043352399e+23
6247.4099, 7.418368569e+25, 3.062766571e+23
6248.8486, 7.601758067e+25, 3.104044452e+23
6250.2876, 7.859516313e+25, 3.168621311e+23
6251.7269, 7.814764788e+25, 3.155146045e+23
6253.1666, 7.503000623e+25, 3.080957531e+23
6254.6066, 7.240848044e+25, 3.012123669e+23
6256.0470, 7.215658621e+25, 3.015000048e+23
6257.4876, 7.263690219e+25, 3.024938766e+23
6258.9286, 7.140107757e+25, 3.010164784e+23
6260.3700, 7.090974443e+25, 2.997148808e+23
6261.8116, 7.388237152e+25, 3.062390265e+23
6263.2536, 7.722853408e+25, 3.139786570e+23
6264.6960, 7.880890934e+25, 3.175679000e+23
6266.1386, 7.861547251e+25, 3.182689644e+23
6267.5816, 7.813985886e+25, 3.175141981e+23
6269.0250, 7.875315166e+25, 3.178837106e+23
6270.4686, 7.890942073e+25, 3.193803248e+23
6271.9126, 7.894547359e+25, 3.187882770e+23
6273.3570, 7.997569579e+25, 3.225421788e+23
6274.8016, 8.124357819e+25, 3.247940876e+23
6276.2466, 8.014635749e+25, 3.229228625e+23
6277.6919, 7.853390603e+25, 3.188231905e+23
6279.1376, 7.701808414e+25, 3.149086765e+23
6280.5836, 7.637285603e+25, 3.140592833e+23
6282.0299, 7.671582439e+25, 3.141772809e+23
6283.4766, 7.770662949e+25, 3.175714681e+23
6284.9236, 7.912005652e+25, 3.208651636e+23
6286.3709, 8.063784601e+25, 3.260666718e+23
6287.8185, 8.201698181e+25, 3.306126415e+23
6289.2665, 8.293064646e+25, 3.329587372e+23
6290.7149, 8.282572383e+25, 3.332043061e+23
6292.1635, 8.154701968e+25, 3.289348346e+23
6293.6125, 8.026643714e+25, 3.250408989e+23
6295.0618, 7.966697253e+25, 3.237832343e+23
6296.5115, 7.882999267e+25, 3.209344879e+23
6297.9615, 7.766637457e+25, 3.193955608e+23
6299.4118, 7.677880697e+25, 3.321665926e+23
6300.8625, 7.627833599e+25, 3.426329809e+23
6302.3135, 7.461515850e+25, 3.384890733e+23
6303.7648, 7.336924770e+25, 3.303592145e+23
6305.2165, 7.458010247e+25, 3.285802872e+23
6306.6684, 7.701777314e+25, 3.341466705e+23
6308.1208, 7.869355758e+25, 3.389284861e+23
6309.5734, 7.941560815e+25, 3.393092973e+23
6311.0264, 7.998508897e+25, 3.392332637e+23
6312.4798, 7.903770185e+25, 3.357581540e+23
6313.9334, 7.801180766e+25, 3.324224540e+23
6315.3875, 7.694614411e+25, 3.296091247e+23
6316.8418, 7.517540065e+25, 3.240829615e+23
6318.2965, 7.364249566e+25, 3.203287498e+23
6319.7515, 7.351118124e+25, 3.203722521e+23
6321.2068, 7.539840243e+25, 3.241031528e+23
6322.6625, 7.777236102e+25, 3.311963124e+23
6324.1185, 7.902746555e+25, 3.329207736e+23
6325.5749, 7.924724278e+25, 3.340764179e+23
6327.0315, 8.030052698e+25, 3.350169151e+23
6328.4886, 7.954323962e+25, 3.330519398e+23
6329.9459, 7.898631283e+25, 3.314157334e+23
6331.4036, 7.876232006e+25, 3.317269996e+23
6332.8616, 7.894997361e+25, 3.310451456e+23
6334.3200, 7.945095692e+25, 3.302202029e+23
6335.7787, 7.707658202e+25, 3.245948821e+23
6337.2377, 7.385431897e+25, 3.153442494e+23
6338.6971, 7.350212885e+25, 3.144403187e+23
6340.1568, 7.541662005e+25, 3.189875796e+23
6341.6169, 7.757579255e+25, 3.249017789e+23
6343.0772, 7.882022298e+25, 3.276197506e+23
6344.5380, 7.734593514e+25, 3.248478496e+23
6345.9990, 7.701560017e+25, 3.231371417e+23
6347.4604, 7.854971616e+25, 3.266262761e+23
6348.9221, 7.991075881e+25, 3.294424782e+23
6350.3842, 7.994156499e+25, 3.299023669e+23
6351.8466, 8.049602275e+25, 3.306484191e+23
6353.3093, 8.100505448e+25, 3.311540128e+23
6354.7724, 7.990386476e+25, 3.288765797e+23
6356.2358, 7.864805216e+25, 3.258816365e+23
6357.6995, 7.798608484e+25, 3.246428407e+23
6359.1636, 7.705599060e+25, 3.208800472e+23
6360.6280, 7.513127465e+25, 3.159629805e+23
6362.0928, 7.400539610e+25, 3.126636838e+23
6363.5579, 7.336419229e+25, 3.129299201e+23
6365.0233, 7.448504720e+25, 3.168805193e+23
6366.4891, 7.685880075e+25, 3.227806726e+23
6367.9552, 7.842552238e+25, 3.246412824e+23
6369.4217, 8.000037783e+25, 3.278277709e+23
6370.8884, 8.050626090e+25, 3.292682941e+23
6372.3556, 8.132491502e+25, 3.309778108e+23
6373.8230, 8.182033533e+25, 3.315852816e+23
6375.2908, 8.154611397e+25, 3.314708722e+23
6376.7589, 8.161466082e+25, 3.316298855e+23
6378.2274, 8.176620249e+25, 3.320229893e+23
6379.6962, 8.136137851e+25, 3.313270170e+23
6381.1654, 8.007465142e+25, 3.275834016e+23
6382.6349, 7.957589966e+25, 3.259645157e+23
6384.1047, 8.030222932e+25, 3.262645520e+23
6385.5749, 7.972079431e+25, 3.246655226e+23
6387.0454, 7.971361972e+25, 3.246552220e+23
6388.5162, 8.054651262e+25, 3.273969351e+23
6389.9874, 8.109273140e+25, 3.276147829e+23
6391.4589, 8.080007828e+25, 3.282003039e+23
6392.9307, 7.936974648e+25, 3.226083597e+23
6394.4029, 7.632963516e+25, 3.153114227e+23
6395.8755, 7.501474729e+25, 3.120627697e+23
6397.3484, 7.723939395e+25, 3.155591976e+23
6398.8216, 7.789196676e+25, 3.182275330e+23
6400.2951, 7.488708146e+25, 3.099461844e+23
6401.7690, 7.244854662e+25, 3.051507062e+23
6403.2432, 7.528392788e+25, 3.120008439e+23
6404.7178, 7.940586205e+25, 3.220453008e+23
6406.1927, 8.034766811e+25, 3.248638481e+23
6407.6680, 7.850873066e+25, 3.199963193e+23
6409.1436, 7.661478980e+25, 3.155457087e+23
6410.6195, 7.625583878e+25, 3.129001725e+23
6412.0958, 7.544751989e+25, 3.114168347e+23
6413.5724, 7.547896393e+25, 3.115932258e+23
6415.0493, 7.709526408e+25, 3.157320241e+23
6416.5266, 7.920271540e+25, 3.208448204e+23
6418.0042, 7.995267335e+25, 3.225609909e+23
6419.4822, 7.847376173e+25, 3.189507636e+23
6420.9605, 7.637094347e+25, 3.132136684e+23
6422.4392, 7.531020315e+25, 3.103634401e+23
6423.9182, 7.737402410e+25, 3.153501516e+23
6425.3975, 8.017152674e+25, 3.219932309e+23
6426.8772, 8.074349668e+25, 3.249295244e+23
6428.3572, 8.141499870e+25, 3.255217998e+23
6429.8375, 8.113213841e+25, 3.248473770e+23
6431.3182, 7.832672793e+25, 3.185476970e+23
6432.7993, 7.730458059e+25, 3.161685806e+23
6434.2806, 7.913075699e+25, 3.196558443e+23
6435.7624, 8.061055296e+25, 3.235290471e+23
6437.2444, 8.065080921e+25, 3.223866085e+23
6438.7268, 7.710183619e+25, 3.134876852e+23
6440.2096, 7.369203740e+25, 3.044750777e+23
6441.6927, 7.438509199e+25, 3.067119987e+23
6443.1761, 7.867880771e+25, 3.174850244e+23
6444.6598, 8.205197297e+25, 3.265987878e+23
6446.1440, 8.313574963e+25, 3.299858016e+23
6447.6284, 8.255101402e+25, 3.276041544e+23
6449.1132, 7.942505773e+25, 3.198014029e+23
6450.5983, 7.526584977e+25, 3.077302115e+23
6452.0838, 7.361395835e+25, 3.039260133e+23
6453.5696, 7.671830632e+25, 3.113050728e+23
6455.0558, 7.967170658e+25, 3.184667659e+23
6456.5423, 7.984332316e+25, 3.202722624e+23
6458.0291, 7.987018837e+25, 3.203295419e+23
6459.5163, 8.114856882e+25, 3.236506405e+23
6461.0039, 8.141974342e+25, 3.224770987e+23
6462.4917, 7.708890566e+25, 3.117625681e+23
6463.9799, 7.340077094e+25, 3.033065675e+23
6465.4685, 7.460424495e+25, 3.060453575e+23
6466.9574, 7.821289018e+25, 3.158381040e+23
6468.4466, 8.094903605e+25, 3.228327379e+23
6469.9362, 8.136428045e+25, 3.246586342e+23
6471.4262, 7.975064176e+25, 3.203538706e+23
6472.9164, 7.873310537e+25, 3.183195851e+23
6474.4070, 7.966249910e+25, 3.200332400e+23
6475.8980, 8.066211348e+25, 3.214061049e+23
6477.3893, 8.121593703e+25, 3.237519693e+23
6478.8810, 8.260592502e+25, 3.264053621e+23
6480.3729, 8.269880080e+25, 3.271140823e+23
6481.8653, 8.197010058e+25, 3.248932833e+23
6483.3580, 8.060886166e+25, 3.215274961e+23
6484.8510, 7.995873852e+25, 3.199006211e+23
6486.3443, 8.092226915e+25, 3.211703070e+23
6487.8380, 8.240530483e+25, 3.244793222e+23
6489.3321, 8.248354626e+25, 3.248472733e+23
6490.8265, 8.134717135e+25, 3.217863820e+23
6492.3212, 7.971735171e+25, 3.173011547e+23
6493.8163, 7.570774503e+25, 3.060190018e+23
6495.3117, 6.933012885e+25, 2.905814250e+23
6496.8075, 6.667188897e+25, 3.240238144e+23
6498.3036, 6.905592748e+25, 3.324785381e+23
6499.8001, 7.313423915e+25, 3.436794654e+23
6501.2969, 7.605336331e+25, 3.539623792e+23
6502.7941, 7.779750345e+25, 3.574430307e+23
6504.2916, 7.956463604e+25, 3.630018474e+23
6505.7894, 8.064981063e+25, 3.662868843e+23
6507.2876, 8.118866426e+25, 3.681428507e+23
6508.7861, 8.109693326e+25, 3.207030670e+23
6510.2850, 8.091460933e+25, 3.194955095e+23
6511.7842, 8.142459910e+25, 3.212630522e+23
6513.2838, 8.254062866e+25, 3.236371868e+23
6514.7837, 8.223369937e+25, 3.234843721e+23
6516.2839, 8.146660821e+25, 3.204598355e+23
6517.7845, 8.074786131e+25, 3.192364820e+23
6519.2855, 8.031286201e+25, 3.177685458e+23
6520.7868, 8.043435143e+25, 3.179646121e+23
6522.2884, 8.121230944e+25, 3.204126430e+23
6523.7904, 8.178004039e+25, 3.218415820e+23
6525.2927, 8.213012045e+25, 3.221680969e+23
6526.7954, 8.215839004e+25, 3.231282986e+23
6528.2984, 8.213470958e+25, 3.229892896e+23
6529.8018, 8.235648755e+25, 3.238302794e+23
6531.3055, 8.248895184e+25, 3.242508012e+23
6532.8096, 8.164775755e+25, 3.217667449e+23
6534.3140, 8.045360400e+25, 3.198355669e+23
6535.8188, 8.036039586e+25, 3.176496848e+23
6537.3239, 8.116662403e+25, 3.189207974e+23
6538.8293, 8.167421063e+25, 3.202525846e+23
6540.3351, 8.197814058e+25, 3.210392561e+23
6541.8412, 8.222493470e+25, 3.217652985e+23
6543.3477, 8.155304740e+25, 3.197272275e+23
6544.8546, 8.035433656e+25, 3.166762877e+23
6546.3617, 7.909561516e+25, 3.131428483e+23
6547.8693, 7.808807574e+25, 3.100851979e+23
6549.3771, 7.842143085e+25, 3.103032599e+23
6550.8854, 7.975136444e+25, 3.142802759e+23
6552.3939, 8.073491470e+25, 3.169667953e+23
6553.9029, 8.034600560e+25, 3.175550303e+23
6555.4121, 7.880303967e+25, 3.141961564e+23
6556.9217, 7.767896985e+25, 3.105502849e+23
6558.4317, 7.819853516e+25, 3.103239794e+23
6559.9420, 7.879264145e+25, 3.113992886e+23
6561.4527, 7.587325093e+25, 3.028220281e+23
6562.9637, 6.874082321e+25, 2.839949491e+23
6564.4750, 6.271351829e+25, 2.695765406e+23
6565.9867, 6.654988417e+25, 2.780659306e+23
6567.4988, 7.513601959e+25, 3.001500207e+23
6569.0112, 7.878853827e+25, 3.112468161e+23
6570.5239, 7.860592958e+25, 3.107338143e+23
6572.0370, 7.807525612e+25, 3.099770308e+23
6573.5504, 7.809123345e+25, 3.094630990e+23
6575.0642, 7.697638805e+25, 3.067669785e+23
6576.5784, 7.750032591e+25, 3.093126575e+23
6578.0929, 7.993184320e+25, 3.152846587e+23
6579.6077, 8.157093160e+25, 3.192694933e+23
6581.1229, 8.120936913e+25, 3.181943987e+23
6582.6384, 8.021695867e+25, 3.147465905e+23
6584.1543, 7.998844781e+25, 3.147446828e+23
6585.6705, 8.053451077e+25, 3.142150984e+23
6587.1871, 8.060908557e+25, 3.160157817e+23
6588.7040, 8.096031935e+25, 3.162923548e+23
6590.2213, 8.188958958e+25, 3.189189506e+23
6591.7390, 8.142752630e+25, 3.166587333e+23
6593.2569, 7.767064140e+25, 3.090091349e+23
6594.7753, 7.552917786e+25, 3.035759678e+23
6596.2939, 7.716260791e+25, 3.082564391e+23
6597.8130, 7.960793561e+25, 3.136483650e+23
6599.3323, 8.010968662e+25, 3.157207879e+23
6600.8521, 8.033440301e+25, 3.152432977e+23
6602.3721, 8.125830043e+25, 3.177895381e+23
6603.8926, 8.214174874e+25, 3.198498445e+23
6605.4134, 8.201937730e+25, 3.203155662e+23
6606.9345, 8.115511419e+25, 3.171276622e+23
6608.4560, 8.024672313e+25, 3.147984515e+23
6609.9778, 7.926056615e+25, 3.124163453e+23
6611.5000, 7.959177722e+25, 3.127023606e+23
6613.0225, 8.118795845e+25, 3.171255981e+23
6614.5454, 8.226976526e+25, 3.194988091e+23
6616.0686, 8.224647553e+25, 3.195382154e+23
6617.5922, 8.221451066e+25, 3.191685426e+23
6619.1161, 8.291998983e+25, 3.211429942e+23
6620.6404, 8.318985055e+25, 3.220373411e+23
6622.1650, 8.288258181e+25, 3.213878917e+23
6623.6900, 8.238962888e+25, 3.193920206e+23
6625.2154, 8.183020910e+25, 3.185162399e+23
6626.7410, 8.099387254e+25, 3.154642366e+23
6628.2671, 8.032413385e+25, 3.144744333e+23
6629.7935, 8.101975201e+25, 3.151645977e+23
6631.3202, 8.113886421e+25, 3.156107800e+23
6632.8473, 7.987427876e+25, 3.123602065e+23
6634.3748, 7.829174021e+25, 3.093653065e+23
6635.9026, 7.828461903e+25, 3.093886731e+23
6637.4307, 8.006188006e+25, 3.130436519e+23
6638.9592, 8.150960387e+25, 3.169431120e+23
6640.4881, 8.209510752e+25, 3.180451183e+23
6642.0173, 8.206963926e+25, 3.179575251e+23
6643.5468, 8.149130876e+25, 3.171019315e+23
6645.0767, 8.026729054e+25, 3.134752024e+23
6646.6070, 8.053961007e+25, 3.146248511e+23
6648.1376, 8.162402465e+25, 3.164030788e+23
6649.6686, 8.199771365e+25, 3.178861720e+23
6651.1999, 8.191758046e+25, 3.173239405e+23
6652.7316, 8.240225969e+25, 3.184899837e+23
6654.2636, 8.221850854e+25, 3.173982157e+23
6655.7960, 8.177634347e+25, 3.166226701e+23
6657.3287, 8.236862584e+25, 3.176451506e+23
6658.8618, 8.252959218e+25, 3.185094548e+23
6660.3952, 8.190734041e+25, 3.162476010e+23
6661.9290, 8.179576305e+25, 3.164331322e+23
6663.4631, 8.034152497e+25, 3.127515614e+23
6664.9976, 7.913459326e+25, 3.099678661e+23
6666.5325, 7.932544806e+25, 3.103831300e+23
6668.0677, 8.018908970e+25, 3.118934411e+23
6669.6032, 8.088727952e+25, 3.141918730e+23
6671.1392, 8.164404938e+25, 3.153876370e+23
6672.6754, 8.214030866e+25, 3.169096174e+23
6674.2120, 8.260209774e+25, 3.174972228e+23
6675.7490, 8.235704121e+25, 3.164666132e+23
6677.2863, 8.065114584e+25, 3.123474353e+23
6678.8240, 7.800702984e+25, 3.063186779e+23
6680.3620, 7.709339518e+25, 3.038395449e+23
6681.9004, 7.985805771e+25, 3.109496761e+23
6683.4392, 8.192182779e+25, 3.152719182e+23
6684.9783, 8.244956273e+25, 3.174386444e+23
6686.5177, 8.282953255e+25, 3.185724257e+23
6688.0575, 8.372209505e+25, 3.204113134e+23
6689.5977, 8.325701683e+25, 3.194123997e+23
6691.1382, 8.273930641e+25, 3.179475794e+23
6692.6791, 8.267867693e+25, 3.178385317e+23
6694.2203, 8.256418798e+25, 3.172262877e+23
6695.7619, 8.150589062e+25, 3.141728606e+23
6697.3038, 7.960667776e+25, 3.100717328e+23
6698.8461, 7.948509834e+25, 3.094016772e+23
6700.3887, 8.057855747e+25, 3.129450551e+23
6701.9317, 8.193479163e+25, 3.151818723e+23
6703.4751, 8.211598684e+25, 3.158200528e+23
6705.0188, 8.115176167e+25, 3.134516164e+23
6706.5629, 8.090746092e+25, 3.122402936e+23
6708.1073, 8.108201718e+25, 3.124764675e+23
6709.6521, 8.200573384e+25, 3.147216856e+23
6711.1972, 8.150803401e+25, 3.133789999e+23
6712.7427, 8.024630218e+25, 3.099555352e+23
6714.2885, 7.998191134e+25, 3.089731140e+23
6715.8347, 7.984029338e+25, 3.087856471e+23
6717.3813, 7.813599821e+25, 3.049969713e+23
6718.9282, 7.701368977e+25, 3.023528954e+23
6720.4755, 7.821150033e+25, 3.057502766e+23
6722.0231, 8.077828286e+25, 3.111405939e+23
6723.5711, 8.233359459e+25, 3.153323089e+23
6725.1194, 8.230931700e+25, 3.153084187e+23
6726.6681, 8.196579081e+25, 3.139525184e+23
6728.2172, 8.119723419e+25, 3.121629165e+23
6729.7666, 8.091137831e+25, 3.114475112e+23
6731.3163, 8.143422375e+25, 3.126092713e+23
6732.8664, 8.180524242e+25, 3.134481889e+23
6734.4169, 8.125078030e+25, 3.119579062e+23
6735.9678, 8.143114417e+25, 3.115663705e+23
6737.5190, 8.129685273e+25, 3.117075574e+23
6739.0705, 8.063620267e+25, 3.093860349e+23
6740.6224, 8.027447155e+25, 3.092977922e+23
6742.1747, 8.075615510e+25, 3.098364651e+23
6743.7273, 8.065702127e+25, 3.108687951e+23
6745.2803, 8.097360686e+25, 3.116275810e+23
6746.8336, 8.108780937e+25, 3.122190804e+23
6748.3873, 8.123638860e+25, 3.119102236e+23
6749.9414, 8.130166002e+25, 3.117090386e+23
6751.4958, 7.993246332e+25, 3.082844348e+23
6753.0505, 7.935422369e+25, 3.065361107e+23
6754.6057, 7.983241178e+25, 3.073041546e+23
6756.1612, 8.053800129e+25, 3.091435508e+23
6757.7170, 8.110155015e+25, 3.103220404e+23
6759.2732, 8.173730418e+25, 3.123899551e+23
6760.8298, 8.243698479e+25, 3.139904896e+23
6762.3867, 8.221995276e+25, 3.138885726e+23
6763.9439, 8.273076810e+25, 3.151249969e+23
6765.5016, 8.268593792e+25, 3.151624459e+23
6767.0596, 8.151670678e+25, 3.120669553e+23
6768.6179, 8.048629709e+25, 3.096089350e+23
6770.1766, 7.998100559e+25, 3.082296969e+23
6771.7357, 8.020732985e+25, 3.082182770e+23
6773.2951, 8.020239789e+25, 3.082073713e+23
6774.8549, 8.065691725e+25, 3.096563117e+23
6776.4151, 8.171556728e+25, 3.117952005e+23
6777.9756, 8.204249948e+25, 3.127104428e+23
6779.5364, 8.192064228e+25, 3.128509186e+23
6781.0977, 8.193275603e+25, 3.116011672e+23
6782.6593, 8.149096722e+25, 3.113650555e+23
6784.2212, 8.049027963e+25, 3.081947840e+23
6785.7835, 7.946683772e+25, 3.059560133e+23
6787.3462, 7.921913005e+25, 3.053280302e+23
6788.9092, 8.034948969e+25, 3.079358787e+23
6790.4726, 8.139821200e+25, 3.111456029e+23
6792.0363, 8.193189553e+25, 3.124232115e+23
6793.6004, 8.174594057e+25, 3.122022421e+23
6795.1649, 8.105831921e+25, 3.102994016e+23
6796.7297, 8.096681697e+25, 3.098371313e+23
6798.2949, 8.104673427e+25, 3.100011991e+23
6799.8605, 8.126000201e+25, 3.109923505e+23
6801.4264, 8.138180379e+25, 3.106124087e+23
6802.9926, 8.144166583e+25, 3.113956477e+23
6804.5592, 8.152584822e+25, 3.111745972e+23
6806.1262, 8.113331450e+25, 3.102916835e+23
6807.6936, 8.079936747e+25, 3.094784181e+23
6809.2613, 8.076418163e+25, 3.098223610e+23
6810.8294, 8.099184053e+25, 3.102499732e+23
6812.3978, 8.121798483e+25, 3.104212438e+23
6813.9666, 8.111765064e+25, 3.102410438e+23
6815.5357, 8.083958580e+25, 3.096948215e+23
6817.1053, 8.116944672e+25, 3.102568454e+23
6818.6751, 8.137173453e+25, 3.106196828e+23
6820.2454, 8.105557790e+25, 3.099139277e+23
6821.8160, 8.074178089e+25, 3.094433257e+23
6823.3869, 8.126429894e+25, 3.106514455e+23
6824.9583, 8.179065241e+25, 3.119880743e+23
6826.5300, 8.197385540e+25, 3.127015098e+23
6828.1020, 8.169673110e+25, 3.133824908e+23
6829.6744, 8.098134866e+25, 3.127673488e+23
6831.2472, 8.040179053e+25, 3.113888345e+23
6832.8203, 8.101401538e+25, 3.124669168e+23
6834.3938, 8.167049289e+25, 3.134058003e+23
6835.9677, 8.154470221e+25, 3.140273312e+23
6837.5419, 8.095758620e+25, 3.112048857e+23
6839.1165, 7.995372015e+25, 3.070791919e+23
6840.6914, 7.831319489e+25, 3.022569858e+23
6842.2667, 7.684166182e+25, 2.995228303e+23
6843.8424, 7.674412872e+25, 2.994013628e+23
6845.4184, 7.802167791e+25, 3.027082282e+23
6846.9948, 8.056944060e+25, 3.089076914e+23
6848.5716, 8.278346738e+25, 3.153645826e+23
6850.1487, 8.255874164e+25, 3.147845470e+23
6851.7262, 8.197774764e+25, 3.129909699e+23
6853.3041, 8.138310119e+25, 3.109265615e+23
6854.8823, 8.037505002e+25, 3.073346859e+23
6856.4608, 7.866299654e+25, 3.031838974e+23
6858.0398, 7.733608005e+25, 3.001147295e+23
6859.6191, 7.818288952e+25, 3.019452113e+23
6861.1988, 7.876907330e+25, 3.046661369e+23
6862.7788, 7.886315951e+25, 3.052175107e+23
6864.3592, 7.961373719e+25, 3.119535839e+23
6865.9399, 8.088737052e+25, 3.156361090e+23
6867.5211, 8.201254847e+25, 3.263215559e+23
6869.1025, 8.313005677e+25, 3.428596451e+23
6870.6844, 8.285093537e+25, 3.530382499e+23
6872.2666, 8.179016631e+25, 3.477956404e+23
6873.8492, 8.096476809e+25, 3.398366594e+23
6875.4321, 8.059363303e+25, 3.351956762e+23
6877.0154, 8.068353318e+25, 3.328170189e+23
6878.5991, 8.189094714e+25, 3.434996242e+23
6880.1832, 8.172047260e+25, 3.337855282e+23
6881.7676, 7.935076829e+25, 3.127066104e+23
6883.3523, 7.728770969e+25, 3.052592775e+23
6884.9375, 7.734762383e+25, 3.057729034e+23
6886.5230, 7.882287249e+25, 3.124940395e+23
6888.1088, 8.021882654e+25, 3.187640515e+23
6889.6951, 8.079779972e+25, 3.222425549e+23
6891.2816, 8.197679561e+25, 3.263159443e+23
6892.8686, 8.277223239e+25, 3.267679802e+23
6894.4559, 8.231705238e+25, 3.263159848e+23
6896.0436, 8.175607647e+25, 3.218512726e+23
6897.6317, 8.082480294e+25, 3.204187424e+23
6899.2201, 8.080392503e+25, 3.186718758e+23
6900.8089, 8.084543280e+25, 3.191465351e+23
6902.3980, 8.114951683e+25, 3.197965886e+23
6903.9876, 8.174908431e+25, 3.202363539e+23
6905.5774, 8.091167516e+25, 3.163683974e+23
6907.1677, 7.999640635e+25, 3.129903902e+23
6908.7583, 7.990767026e+25, 3.101504662e+23
6910.3493, 8.037636409e+25, 3.128917281e+23
6911.9406, 8.067898520e+25, 3.123621193e+23
6913.5324, 7.997618733e+25, 3.109564692e+23
6915.1244, 7.812501750e+25, 3.066338527e+23
6916.7169, 7.848203395e+25, 3.058852958e+23
6918.3097, 7.889089957e+25, 3.061240364e+23
6919.9029, 7.991710653e+25, 3.097542745e+23
6921.4964, 8.121522825e+25, 3.121455914e+23
6923.0904, 8.060271568e+25, 3.105629980e+23
6924.6846, 7.884580096e+25, 3.076521037e+23
6926.2793, 7.792593541e+25, 3.042693438e+23
6927.8743, 7.824369303e+25, 3.022901931e+23
6929.4697, 7.972009271e+25, 3.063913124e+23
6931.0655, 8.125157231e+25, 3.100411519e+23
6932.6616, 8.113820474e+25, 3.100651836e+23
6934.2581, 8.044106714e+25, 3.074308170e+23
6935.8549, 8.027171710e+25, 3.069273350e+23
6937.4521, 8.044729027e+25, 3.085790978e+23
6939.0497, 8.090800205e+25, 3.082035969e+23
6940.6477, 8.132254145e+25, 3.113678963e+23
6942.2460, 8.094423923e+25, 3.101816439e+23
6943.8447, 8.122935516e+25, 3.091756962e+23
6945.4438, 7.950341924e+25, 3.055392074e+23
6947.0432, 7.873758846e+25, 3.021189560e+23
6948.6430, 7.986274898e+25, 3.076448695e+23
6950.2432, 8.043421596e+25, 3.094234106e+23
6951.8437, 7.913527249e+25, 3.046631972e+23
