# wavelength, flux, err
6187.2833, 1.560892796e+26, 2.657497447e+24
6188.7081, 1.475930249e+26, 2.609777177e+24
6190.1333, 1.465282445e+26, 2.593177592e+24
6191.5588, 1.462738224e+26, 2.586807654e+24
6192.9846, 1.444272909e+26, 2.580207443e+24
6194.4108, 1.477463437e+26, 2.595280080e+24
6195.8372, 1.524611870e+26, 2.619321948e+24
6197.2640, 1.531249493e+26, 2.637049823e+24
6198.6912, 1.566577453e+26, 2.654329779e+24
6200.1186, 1.534575199e+26, 2.643001006e+24
6201.5464, 1.518246886e+26, 2.620822333e+24
6202.9746, 1.515211454e+26, 2.625147912e+24
6204.4030, 1.515663309e+26, 2.617787301e+24
6205.8318, 1.528027426e+26, 2.635983046e+24
6207.2609, 1.529556062e+26, 2.682440051e+24
6208.6903, 1.535929409e+26, 2.813034938e+24
6210.1201, 1.546802996e+26, 2.867535773e+24
6211.5502, 1.525666097e+26, 2.759854335e+24
6212.9806, 1.498042779e+26, 2.694653108e+24
6214.4114, 1.523733497e+26, 2.775233114e+24
6215.8425, 1.501787144e+26, 2.799584330e+24
6217.2739, 1.484436164e+26, 2.650414960e+24
6218.7056, 1.504564636e+26, 2.599602236e+24
6220.1377, 1.497486841e+26, 2.588750183e+24
6221.5701, 1.462377796e+26, 2.568880942e+24
6223.0029, 1.505502234e+26, 2.601715334e+24
6224.4359, 1.492803244e+26, 2.589792153e+24
6225.8693, 1.509950190e+26, 2.616791338e+24
6227.3030, 1.504045492e+26, 2.607981909e+24
6228.7371, 1.485517561e+26, 2.587629947e+24
6230.1715, 1.484686650e+26, 2.578841540e+24
6231.6062, 1.438970291e+26, 2.552785088e+24
6233.0412, 1.422416949e+26, 2.532099083e+24
6234.4766, 1.494559662e+26, 2.576532066e+24
6235.9123, 1.518818267e+26, 2.687034867e+24
6237.3484, 1.498258578e+26, 2.665037325e+24
6238.7847, 1.533248320e+26, 2.709258239e+24
6240.2214, 1.517842309e+26, 2.726718558e+24
6241.6585, 1.508695661e+26, 2.625159548e+24
6243.0958, 1.445993028e+26, 2.560311824e+24
6244.5335, 1.439450845e+26, 2.546550077e+24
6245.9715, 1.478803366e+26, 2.548469267e+24
6247.4099, 1.409036704e+26, 2.507119196e+24
6248.8486, 1.375815356e+26, 2.484291872e+24
6250.2876, 1.466313532e+26, 2.516805179e+24
6251.7269, 1.497499656e+26, 2.542738419e+24
6253.1666, 1.458646207e+26, 2.536992770e+24
6254.6066, 1.452082787e+26, 2.538014159e+24
6256.0470, 1.497064246e+26, 2.540236529e+24
6257.4876, 1.444018556e+26, 2.543631674e+24
6258.9286, 1.417995771e+26, 2.553224154e+24
6260.3700, 1.435730895e+26, 2.610103526e+24
6261.8116, 1.490353573e+26, 2.645989653e+24
6263.2536, 1.545831228e+26, 2.669143264e+24
6264.6960, 1.526112389e+26, 2.647785536e+24
6266.1386, 1.531165049e+26, 2.598642132e+24
6267.5816, 1.564481321e+26, 2.616123759e+24
6269.0250, 1.562998177e+26, 2.615384673e+24
6270.4686, 1.525389937e+26, 2.600651281e+24
6271.9126, 1.498487952e+26, 2.564139265e+24
6273.3570, 1.481678708e+26, 2.573401999e+24
6274.8016, 1.527090974e+26, 2.561112562e+24
6276.2466, 1.512372344e+26, 2.582572616e+24
6277.6919, 1.498015931e+26, 2.567735259e+24
6279.1376, 1.497549881e+26, 2.561143228e+24
6280.5836, 1.436970090e+26, 2.524784830e+24
6282.0299, 1.445727291e+26, 2.505722009e+24
6283.4766, 1.467460339e+26, 2.512525852e+24
6284.9236, 1.504056768e+26, 2.537764989e+24
6286.3709, 1.517060850e+26, 2.573138394e+24
6287.8185, 1.522555426e+26, 2.641174525e+24
6289.2665, 1.594379779e+26, 2.694384144e+24
6290.7149, 1.575822333e+26, 2.720829049e+24
6292.1635, 1.556723699e+26, 2.722998959e+24
6293.6125, 1.576675522e+26, 2.679292455e+24
6295.0618, 1.568305361e+26, 2.611429257e+24
6296.5115, 1.508874234e+26, 2.619323783e+24
6297.9615, 1.522505948e+26, 2.652493785e+24
6299.4118, 1.519574085e+26, 2.747875462e+24
6300.8625, 1.453827884e+26, 2.772689986e+24
6302.3135, 1.403380438e+26, 2.905247123e+24
6303.7648, 1.427786847e+26, 3.084402147e+24
6305.2165, 1.491977399e+26, 3.048415914e+24
6306.6684, 1.494040999e+26, 2.810280889e+24
6308.1208, 1.509664338e+26, 2.754928552e+24
6309.5734, 1.517769040e+26, 2.742655965e+24
6311.0264, 1.517930698e+26, 2.737190162e+24
6312.4798, 1.508214249e+26, 2.708351927e+24
6313.9334, 1.484343536e+26, 2.643159292e+24
6315.3875, 1.486408929e+26, 2.575854691e+24
6316.8418, 1.466533343e+26, 2.565066464e+24
6318.2965, 1.428160905e+26, 2.521780057e+24
6319.7515, 1.434599838e+26, 2.523661633e+24
6321.2068, 1.470324473e+26, 2.529869944e+24
6322.6625, 1.438465461e+26, 2.524816296e+24
6324.1185, 1.471954879e+26, 2.554154892e+24
6325.5749, 1.531415512e+26, 2.587571919e+24
6327.0315, 1.546337710e+26, 2.596917918e+24
6328.4886, 1.541865789e+26, 2.663499371e+24
6329.9459, 1.550565877e+26, 2.693485229e+24
6331.4036, 1.518085752e+26, 2.641389699e+24
6332.8616, 1.496466647e+26, 2.641177459e+24
6334.3200, 1.530264519e+26, 2.650180769e+24
6335.7787, 1.530138879e+26, 2.635934182e+24
6337.2377, 1.478182827e+26, 2.605166712e+24
6338.6971, 1.445936896e+26, 2.497440717e+24
6340.1568, 1.467077963e+26, 2.496789859e+24
6341.6169, 1.523294810e+26, 2.518294537e+24
6343.0772, 1.482524309e+26, 2.512747711e+24
6344.5380, 1.466273949e+26, 2.490314699e+24
6345.9990, 1.516909709e+26, 2.518183235e+24
6347.4604, 1.513130644e+26, 2.515126285e+24
6348.9221, 1.494542886e+26, 2.501758674e+24
6350.3842, 1.524971582e+26, 2.520383993e+24
6351.8466, 1.535719166e+26, 2.535390599e+24
6353.3093, 1.514307066e+26, 2.523740576e+24
6354.7724, 1.493884951e+26, 2.506015427e+24
6356.2358, 1.496542666e+26, 2.499998203e+24
6357.6995, 1.508903610e+26, 2.532814662e+24
6359.1636, 1.535535550e+26, 2.579456342e+24
6360.6280, 1.530599654e+26, 2.585718360e+24
6362.0928, 1.494260095e+26, 2.550151620e+24
6363.5579, 1.471992929e+26, 2.524605270e+24
6365.0233, 1.493029923e+26, 2.559192811e+24
6366.4891, 1.493583199e+26, 2.665407493e+24
6367.9552, 1.533757986e+26, 2.676802478e+24
6369.4217, 1.526316766e+26, 2.620004474e+24
6370.8884, 1.492001667e+26, 2.577516354e+24
6372.3556, 1.516940836e+26, 2.585687047e+24
6373.8230, 1.525952116e+26, 2.480427340e+24
6375.2908, 1.519987865e+26, 2.483859998e+24
6376.7589, 1.528249742e+26, 2.487950165e+24
6378.2274, 1.547910749e+26, 2.705036531e+24
6379.6962, 1.546795331e+26, 2.703572656e+24
6381.1654, 1.515390340e+26, 2.689881047e+24
6382.6349, 1.533855428e+26, 2.698696523e+24
6384.1047, 1.554705362e+26, 2.524276028e+24
6385.5749, 1.544618295e+26, 2.493633364e+24
6387.0454, 1.532283983e+26, 2.487767023e+24
6388.5162, 1.529490550e+26, 2.486410724e+24
6389.9874, 1.514056374e+26, 2.480612722e+24
6391.4589, 1.547139830e+26, 2.496309514e+24
6392.9307, 1.526646534e+26, 2.469980526e+24
6394.4029, 1.476997462e+26, 2.441757220e+24
6395.8755, 1.471552081e+26, 2.427411677e+24
6397.3484, 1.521385484e+26, 2.453602502e+24
6398.8216, 1.527143212e+26, 2.457496988e+24
6400.2951, 1.462277077e+26, 2.417407164e+24
6401.7690, 1.469019866e+26, 2.422779440e+24
6403.2432, 1.489433634e+26, 2.411315833e+24
6404.7178, 1.480699861e+26, 2.412321791e+24
6406.1927, 1.479231553e+26, 2.414573337e+24
6407.6680, 1.506773713e+26, 2.441959358e+24
6409.1436, 1.474132360e+26, 2.427367785e+24
6410.6195, 1.464335446e+26, 2.414172112e+24
6412.0958, 1.485260280e+26, 2.428115128e+24
6413.5724, 1.495356479e+26, 2.433387612e+24
6415.0493, 1.484663534e+26, 2.430119386e+24
6416.5266, 1.519629011e+26, 2.433541289e+24
6418.0042, 1.492175318e+26, 2.421907497e+24
6419.4822, 1.487316029e+26, 2.413001497e+24
6420.9605, 1.477471685e+26, 2.405277939e+24
6422.4392, 1.437854124e+26, 2.376605232e+24
6423.9182, 1.449257029e+26, 2.395142453e+24
6425.3975, 1.536070077e+26, 2.426162808e+24
6426.8772, 1.529644610e+26, 2.442611899e+24
6428.3572, 1.517969007e+26, 2.421847255e+24
6429.8375, 1.518678395e+26, 2.445795241e+24
6431.3182, 1.498144967e+26, 2.420387233e+24
6432.7993, 1.492535986e+26, 2.415933351e+24
6434.2806, 1.511816711e+26, 2.417343417e+24
6435.7624, 1.509652593e+26, 2.407131267e+24
6437.2444, 1.516396388e+26, 2.414239576e+24
6438.7268, 1.503073457e+26, 2.410031049e+24
6440.2096, 1.447555369e+26, 2.388761279e+24
6441.6927, 1.469600066e+26, 2.386959325e+24
6443.1761, 1.526678895e+26, 2.411341845e+24
6444.6598, 1.558331814e+26, 2.427462820e+24
6446.1440, 1.552775191e+26, 2.440251032e+24
6447.6284, 1.521595010e+26, 2.417409418e+24
6449.1132, 1.476020753e+26, 2.389768380e+24
6450.5983, 1.428688003e+26, 2.373170511e+24
6452.0838, 1.456775178e+26, 2.358863175e+24
6453.5696, 1.470181542e+26, 2.387202953e+24
6455.0558, 1.484075198e+26, 2.367324253e+24
6456.5423, 1.501431204e+26, 2.399224587e+24
6458.0291, 1.467291731e+26, 2.365379385e+24
6459.5163, 1.488345971e+26, 2.365997157e+24
6461.0039, 1.496822162e+26, 2.370695968e+24
6462.4917, 1.484318696e+26, 2.367507987e+24
6463.9799, 1.451580540e+26, 2.385286168e+24
6465.4685, 1.429691616e+26, 2.427003413e+24
6466.9574, 1.482483244e+26, 2.427527149e+24
6468.4466, 1.543662088e+26, 2.453761572e+24
6469.9362, 1.542815336e+26, 2.460104011e+24
6471.4262, 1.501352392e+26, 2.471550652e+24
6472.9164, 1.478500796e+26, 2.396856857e+24
6474.4070, 1.496206628e+26, 2.392882912e+24
6475.8980, 1.496064076e+26, 2.401637538e+24
6477.3893, 1.505325358e+26, 2.386514169e+24
6478.8810, 1.513692075e+26, 2.380500725e+24
6480.3729, 1.521552120e+26, 2.397650660e+24
6481.8653, 1.523953039e+26, 2.404282675e+24
6483.3580, 1.512423668e+26, 2.387186226e+24
6484.8510, 1.504365052e+26, 2.381060864e+24
6486.3443, 1.515761896e+26, 2.361733780e+24
6487.8380, 1.507747441e+26, 2.363520900e+24
6489.3321, 1.472883538e+26, 2.346746030e+24
6490.8265, 1.464200418e+26, 2.344457851e+24
6492.3212, 1.517190089e+26, 2.355074170e+24
6493.8163, 1.468198069e+26, 2.329422315e+24
6495.3117, 1.382436318e+26, 2.270308723e+24
6496.8075, 1.345699617e+26, 2.301410731e+24
6498.3036, 1.377249815e+26, 2.282711122e+24
6499.8001, 1.446838317e+26, 2.346600334e+24
6501.2969, 1.500704519e+26, 3.218179151e+24
6502.7941, 1.481681819e+26, 3.188129949e+24
6504.2916, 1.567435919e+26, 3.219755600e+24
6505.7894, 1.584204601e+26, 3.275902538e+24
6507.2876, 1.530858592e+26, 3.166003046e+24
6508.7861, 1.542758393e+26, 3.209509048e+24
6510.2850, 1.557801887e+26, 3.302394337e+24
6511.7842, 1.549587364e+26, 3.225265316e+24
6513.2838, 1.501712022e+26, 3.077079085e+24
6514.7837, 1.473207665e+26, 3.010241173e+24
6516.2839, 1.481125713e+26, 3.014911044e+24
6517.7845, 1.498020606e+26, 6.200644791e+24
6519.2855, 1.536980471e+26, 2.365388804e+24
6520.7868, 1.455136627e+26, 2.310069134e+24
6522.2884, 1.474956337e+26, 2.321634360e+24
6523.7904, 1.521045586e+26, 2.344602426e+24
6525.2927, 1.495877366e+26, 2.366183385e+24
6526.7954, 1.487794483e+26, 2.340702973e+24
6528.2984, 1.514974184e+26, 2.366574201e+24
6529.8018, 1.542771261e+26, 2.361131411e+24
6531.3055, 1.549035465e+26, 2.397844004e+24
6532.8096, 1.547687032e+26, 2.450923666e+24
6534.3140, 1.547284208e+26, 2.436326250e+24
6535.8188, 1.527109669e+26, 2.475056250e+24
6537.3239, 1.511727752e+26, 2.501315273e+24
6538.8293, 1.540079963e+26, 2.431954945e+24
6540.3351, 1.520287450e+26, 2.354528656e+24
6541.8412, 1.477995476e+26, 2.315693545e+24
6543.3477, 1.491534515e+26, 2.321456083e+24
6544.8546, 1.494345836e+26, 2.322153917e+24
6546.3617, 1.448538617e+26, 2.295939128e+24
6547.8693, 1.428831098e+26, 2.294499316e+24
6549.3771, 1.449060884e+26, 2.294287644e+24
6550.8854, 1.479650786e+26, 2.296369117e+24
6552.3939, 1.478524653e+26, 2.296733323e+24
6553.9029, 1.430481627e+26, 2.322133777e+24
6555.4121, 1.448438232e+26, 2.343110380e+24
6556.9217, 1.445712480e+26, 2.393771102e+24
6558.4317, 1.434118213e+26, 2.367825198e+24
6559.9420, 1.406541475e+26, 2.314943987e+24
6561.4527, 1.291717935e+26, 2.181540202e+24
6562.9637, 1.159514011e+26, 2.072601782e+24
6564.4750, 1.043609532e+26, 1.992383504e+24
6565.9867, 1.108933457e+26, 1.985469355e+24
6567.4988, 1.284334877e+26, 2.098517145e+24
6569.0112, 1.393592307e+26, 2.224302571e+24
6570.5239, 1.398161392e+26, 2.254543313e+24
6572.0370, 1.430775277e+26, 2.283175153e+24
6573.5504, 1.443263821e+26, 2.284552632e+24
6575.0642, 1.428937242e+26, 2.250199476e+24
6576.5784, 1.424632462e+26, 2.249695346e+24
6578.0929, 1.453360328e+26, 2.280729981e+24
6579.6077, 1.473286138e+26, 2.330654333e+24
6581.1229, 1.454914618e+26, 2.371786330e+24
6582.6384, 1.480002607e+26, 2.365657231e+24
6584.1543, 1.500729765e+26, 2.318321403e+24
6585.6705, 1.495170575e+26, 2.302054208e+24
6587.1871, 1.499900064e+26, 2.314296906e+24
6588.7040, 1.501570663e+26, 2.308286951e+24
6590.2213, 1.496328373e+26, 2.306863769e+24
6591.7390, 1.524082979e+26, 2.314392562e+24
6593.2569, 1.508842322e+26, 2.314330616e+24
6594.7753, 1.445839295e+26, 2.277804121e+24
6596.2939, 1.448283619e+26, 2.267660915e+24
6597.8130, 1.492026495e+26, 2.294692766e+24
6599.3323, 1.531988574e+26, 2.322789355e+24
6600.8521, 1.514657849e+26, 2.321822214e+24
6602.3721, 1.505402838e+26, 2.319063937e+24
6603.8926, 1.527929860e+26, 2.317337293e+24
6605.4134, 1.493212227e+26, 2.323544679e+24
6606.9345, 1.529613483e+26, 2.361689198e+24
6608.4560, 1.509842996e+26, 2.399338006e+24
6609.9778, 1.499434512e+26, 2.347414494e+24
6611.5000, 1.500986106e+26, 2.355664598e+24
6613.0225, 1.489291480e+26, 2.305001184e+24
6614.5454, 1.535811757e+26, 2.318286415e+24
6616.0686, 1.525387061e+26, 2.322391576e+24
6617.5922, 1.529650745e+26, 2.318716137e+24
6619.1161, 1.535215066e+26, 2.322652672e+24
6620.6404, 1.536880867e+26, 2.318993115e+24
6622.1650, 1.552758192e+26, 2.323570818e+24
6623.6900, 1.540314418e+26, 2.321111828e+24
6625.2154, 1.484807951e+26, 2.284367321e+24
6626.7410, 1.491420050e+26, 2.299291681e+24
6628.2671, 1.513911457e+26, 2.310435385e+24
6629.7935, 1.522348522e+26, 2.322227738e+24
6631.3202, 1.555796016e+26, 2.343633626e+24
6632.8473, 1.529693497e+26, 2.319785107e+24
6634.3748, 1.510679922e+26, 2.309105118e+24
6635.9026, 1.499188359e+26, 2.285396667e+24
6637.4307, 1.479568417e+26, 2.269432342e+24
6638.9592, 1.455724582e+26, 2.259024706e+24
6640.4881, 1.458058992e+26, 2.262727622e+24
6642.0173, 1.505019828e+26, 2.288769098e+24
6643.5468, 1.528537574e+26, 2.303131533e+24
6645.0767, 1.509647747e+26, 2.290633494e+24
6646.6070, 1.504249709e+26, 2.290618368e+24
6648.1376, 1.533864702e+26, 2.299326627e+24
6649.6686, 1.510181038e+26, 2.302690307e+24
6651.1999, 1.521996183e+26, 2.295613770e+24
6652.7316, 1.491931715e+26, 2.286572141e+24
6654.2636, 1.501391067e+26, 2.290083440e+24
6655.7960, 1.535025074e+26, 2.304836510e+24
6657.3287, 1.508569112e+26, 2.294595513e+24
6658.8618, 1.518205139e+26, 2.292753170e+24
6660.3952, 1.504861454e+26, 2.288699363e+24
6661.9290, 1.514904629e+26, 2.281340950e+24
6663.4631, 1.520858839e+26, 2.301254658e+24
6664.9976, 1.489174660e+26, 2.268751678e+24
6666.5325, 1.454916455e+26, 2.252457942e+24
6668.0677, 1.498691765e+26, 2.267452177e+24
6669.6032, 1.508598302e+26, 2.287819393e+24
6671.1392, 1.536237660e+26, 2.295356020e+24
6672.6754, 1.548918669e+26, 2.307192817e+24
6674.2120, 1.526753533e+26, 2.294188799e+24
6675.7490, 1.536081357e+26, 2.295287773e+24
6677.2863, 1.499778261e+26, 2.275193186e+24
6678.8240, 1.453765192e+26, 2.240101019e+24
6680.3620, 1.466828426e+26, 2.249981579e+24
6681.9004, 1.499056919e+26, 2.246869875e+24
6683.4392, 1.496007935e+26, 2.263131374e+24
6684.9783, 1.511189121e+26, 2.268027076e+24
6686.5177, 1.499718447e+26, 2.264877266e+24
6688.0575, 1.490078705e+26, 2.262117208e+24
6689.5977, 1.511274506e+26, 2.282586339e+24
6691.1382, 1.539069727e+26, 2.290756469e+24
6692.6791, 1.538101181e+26, 2.292332852e+24
6694.2203, 1.541255850e+26, 2.299545314e+24
6695.7619, 1.508332822e+26, 2.275485897e+24
6697.3038, 1.491766599e+26, 2.274556809e+24
6698.8461, 1.486811504e+26, 2.248396694e+24
6700.3887, 1.492700763e+26, 2.260446961e+24
6701.9317, 1.517931007e+26, 2.260717504e+24
6703.4751, 1.490073239e+26, 2.269835697e+24
6705.0188, 1.480104935e+26, 2.247505235e+24
6706.5629, 1.491839935e+26, 2.262559529e+24
6708.1073, 1.524950210e+26, 2.274860527e+24
6709.6521, 1.557352871e+26, 2.295703009e+24
6711.1972, 1.549974066e+26, 2.290847099e+24
6712.7427, 1.553721389e+26, 2.299380610e+24
6714.2885, 1.513915134e+26, 2.270265735e+24
6715.8347, 1.489641012e+26, 2.244465452e+24
6717.3813, 1.502877488e+26, 2.264360984e+24
6718.9282, 1.505799461e+26, 2.247455203e+24
6720.4755, 1.463753192e+26, 2.237637728e+24
6722.0231, 1.522314185e+26, 2.241196663e+24
6723.5711, 1.500694876e+26, 2.240030468e+24
6725.1194, 1.490858194e+26, 2.237849659e+24
6726.6681, 1.516075929e+26, 2.247088899e+24
6728.2172, 1.500267633e+26, 2.243403544e+24
6729.7666, 1.507283372e+26, 2.234051219e+24
6731.3163, 1.534946221e+26, 2.272730648e+24
6732.8664, 1.551037770e+26, 2.256634180e+24
6734.4169, 1.527360929e+26, 2.263195225e+24
6735.9678, 1.498860063e+26, 2.239990498e+24
6737.5190, 1.521914890e+26, 2.249186661e+24
6739.0705, 1.526605301e+26, 2.254585567e+24
6740.6224, 1.520232057e+26, 2.248630924e+24
6742.1747, 1.511604190e+26, 2.250654846e+24
6743.7273, 1.480528947e+26, 2.224918207e+24
6745.2803, 1.467500673e+26, 2.229040314e+24
6746.8336, 1.541179541e+26, 2.253829481e+24
6748.3873, 1.511204335e+26, 2.253901054e+24
6749.9414, 1.490113331e+26, 2.223645375e+24
6751.4958, 1.503148789e+26, 2.239338106e+24
6753.0505, 1.503520010e+26, 2.227036714e+24
6754.6057, 1.490271528e+26, 2.225415793e+24
6756.1612, 1.543333116e+26, 2.246013243e+24
6757.7170, 1.532024803e+26, 2.242990259e+24
6759.2732, 1.501557576e+26, 2.239017471e+24
6760.8298, 1.488638852e+26, 2.231179335e+24
6762.3867, 1.502904267e+26, 2.236611329e+24
6763.9439, 1.525551150e+26, 2.253911464e+24
6765.5016, 1.512594724e+26, 2.245068598e+24
6767.0596, 1.487617044e+26, 2.235779230e+24
6768.6179, 1.480854651e+26, 2.218739456e+24
6770.1766, 1.488172373e+26, 2.220097138e+24
6771.7357, 1.482246915e+26, 2.209597751e+24
6773.2951, 1.462974995e+26, 2.201573413e+24
6774.8549, 1.507925687e+26, 2.224632506e+24
6776.4151, 1.513802248e+26, 2.219316570e+24
6777.9756, 1.495387070e+26, 2.230087702e+24
6779.5364, 1.509751636e+26, 2.240278741e+24
6781.0977, 1.546047109e+26, 2.263834355e+24
6782.6593, 1.531837661e+26, 2.259143918e+24
6784.2212, 1.536347728e+26, 2.246301701e+24
6785.7835, 1.516172968e+26, 2.233123813e+24
6787.3462, 1.497609249e+26, 2.221761522e+24
6788.9092, 1.500349080e+26, 2.219752493e+24
6790.4726, 1.517746400e+26, 2.230519010e+24
6792.0363, 1.536590705e+26, 2.253029848e+24
6793.6004, 1.561847860e+26, 2.258996915e+24
6795.1649, 1.544408785e+26, 2.268727940e+24
6796.7297, 1.516025626e+26, 2.241329719e+24
6798.2949, 1.513621589e+26, 2.235835906e+24
6799.8605, 1.528853078e+26, 2.235816110e+24
6801.4264, 1.515842686e+26, 2.235595482e+24
6802.9926, 1.516952224e+26, 2.234928990e+24
6804.5592, 1.495388949e+26, 2.222251061e+24
6806.1262, 1.488620713e+26, 2.218120492e+24
6807.6936, 1.505719622e+26, 2.228145859e+24
6809.2613, 1.507971802e+26, 2.221980970e+24
6810.8294, 1.520194867e+26, 2.238224739e+24
6812.3978, 1.529564091e+26, 2.236237946e+24
6813.9666, 1.505218351e+26, 2.227442514e+24
6815.5357, 1.501520363e+26, 2.224822288e+24
6817.1053, 1.531728672e+26, 2.233645963e+24
6818.6751, 1.523665556e+26, 2.242923223e+24
6820.2454, 1.524403642e+26, 2.235195040e+24
6821.8160, 1.504050333e+26, 2.229642667e+24
6823.3869, 1.511025963e+26, 2.225250214e+24
6824.9583, 1.531569076e+26, 2.236508256e+24
6826.5300, 1.520569772e+26, 2.238032739e+24
6828.1020, 1.487828787e+26, 2.224922742e+24
6829.6744, 1.478287670e+26, 2.281498107e+24
6831.2472, 1.504145514e+26, 2.333188844e+24
6832.8203, 1.525570649e+26, 2.364029604e+24
6834.3938, 1.536105091e+26, 2.384354404e+24
6835.9677, 1.552537350e+26, 2.379047325e+24
6837.5419, 1.550447071e+26, 2.372816079e+24
6839.1165, 1.507168892e+26, 2.337399614e+24
6840.6914, 1.501971354e+26, 2.303267161e+24
6842.2667, 1.493084397e+26, 2.245225660e+24
6843.8424, 1.458306786e+26, 2.199790676e+24
6845.4184, 1.457427941e+26, 2.203207669e+24
6846.9948, 1.519118741e+26, 2.221101864e+24
6848.5716, 1.499923983e+26, 2.213934491e+24
6850.1487, 1.503253020e+26, 2.208806966e+24
6851.7262, 1.535894423e+26, 2.248297408e+24
6853.3041, 1.545594909e+26, 2.237677104e+24
6854.8823, 1.516995557e+26, 2.226092570e+24
6856.4608, 1.474172173e+26, 2.194000128e+24
6858.0398, 1.468958543e+26, 2.170281871e+24
6859.6191, 1.468019472e+26, 2.180700028e+24
6861.1988, 1.480318935e+26, 2.180591823e+24
6862.7788, 1.507404509e+26, 2.238014872e+24
6864.3592, 1.493038585e+26, 2.254157291e+24
6865.9399, 1.500960862e+26, 2.334919614e+24
6867.5211, 1.522996607e+26, 2.469954115e+24
6869.1025, 1.516812777e+26, 2.435605346e+24
6870.6844, 1.517057345e+26, 2.468617268e+24
6872.2666, 1.556581693e+26, 2.550966326e+24
6873.8492, 1.534539830e+26, 2.616084552e+24
6875.4321, 1.481912839e+26, 2.540809819e+24
6877.0154, 1.513509998e+26, 2.508871357e+24
6878.5991, 1.571658092e+26, 2.489050775e+24
6880.1832, 1.557445926e+26, 2.433376070e+24
6881.7676, 1.474756219e+26, 2.331923219e+24
6883.3523, 1.475034987e+26, 2.310425818e+24
6884.9375, 1.452129613e+26, 2.223154864e+24
6886.5230, 1.454722926e+26, 2.218110622e+24
6888.1088, 1.479448835e+26, 2.243858815e+24
6889.6951, 1.502801280e+26, 2.291852042e+24
6891.2816, 1.514639968e+26, 2.330723516e+24
6892.8686, 1.464005487e+26, 2.333861494e+24
6894.4559, 1.498858909e+26, 2.326865841e+24
6896.0436, 1.506950790e+26, 2.346478781e+24
6897.6317, 1.483590620e+26, 2.282248093e+24
6899.2201, 1.495181371e+26, 2.304517714e+24
6900.8089, 1.522871356e+26, 2.344882577e+24
6902.3980, 1.519652279e+26, 2.337074559e+24
6903.9876, 1.496787690e+26, 2.345370766e+24
6905.5774, 1.507056430e+26, 2.361274006e+24
6907.1677, 1.511013861e+26, 2.290930850e+24
6908.7583, 1.469520101e+26, 2.245039215e+24
6910.3493, 1.491879313e+26, 2.242049278e+24
6911.9406, 1.514595295e+26, 2.247441701e+24
6913.5324, 1.489610933e+26, 2.297042884e+24
6915.1244, 1.491320269e+26, 2.305407064e+24
6916.7169, 1.516974015e+26, 2.322995840e+24
6918.3097, 1.492906561e+26, 2.279188761e+24
6919.9029, 1.485535116e+26, 2.220264146e+24
6921.4964, 1.477359830e+26, 2.207710921e+24
6923.0904, 1.507945249e+26, 2.265639193e+24
6924.6846, 1.515978856e+26, 2.363921980e+24
6926.2793, 1.491135638e+26, 2.360003970e+24
6927.8743, 1.518412447e+26, 2.376449674e+24
6929.4697, 1.533182091e+26, 2.330757356e+24
6931.0655, 1.499758961e+26, 2.243139007e+24
6932.6616, 1.505466946e+26, 2.230195505e+24
6934.2581, 1.518316191e+26, 2.235571279e+24
6935.8549, 1.483794569e+26, 2.232966004e+24
6937.4521, 1.463272329e+26, 2.176500313e+24
6939.0497, 1.493875766e+26, 2.260877610e+24
6940.6477, 1.521374364e+26, 2.282669007e+24
6942.2460, 1.523619524e+26, 2.314342566e+24
6943.8447, 1.523032434e+26, 2.353225974e+24
6945.4438, 1.530936572e+26, 2.340366599e+24
6947.0432, 1.506599106e+26, 2.335070839e+24
6948.6430, 1.513932392e+26, 2.258636020e+24
6950.2432, 1.491163959e+26, 2.280135563e+24
6951.8437, 1.488389269e+26, 2.344218976e+24
6953.4446, 1.508919046e+26, 2.365852503e+24
6955.0459, 1.490848102e+26, 2.330557278e+24
6956.6475, 1.474174572e+26, 2.232639829e+24
6958.2495, 1.532627405e+26, 2.221684931e+24
6959.8519, 1.488701238e+26, 2.215079955e+24
6961.4547, 1.478990932e+26, 2.203627906e+24
6963.0578, 1.549146137e+26, 2.258407564e+24
6964.6613, 1.506608854e+26, 2.206245705e+24
6966.2651, 1.494525160e+26, 2.202089097e+24
6967.8694, 1.537573597e+26, 2.213632993e+24
6969.4740, 1.517982592e+26, 2.191762175e+24
6971.0789, 1.493166932e+26, 2.183292493e+24
6972.6843, 1.510088171e+26, 2.187618213e+24
6974.2900, 1.458914807e+26, 2.176734467e+24
6975.8960, 1.484871518e+26, 2.170121448e+24
6977.5025, 1.468403807e+26, 2.181125103e+24
6979.1093, 1.468637032e+26, 2.145479655e+24
6980.7165, 1.488181723e+26, 2.192197689e+24
6982.3240, 1.485553540e+26, 2.199888922e+24
6983.9320, 1.504457969e+26, 2.204113484e+24
6985.5403, 1.482940119e+26, 2.177204122e+24
6987.1489, 1.485180903e+26, 2.174760663e+24
6988.7580, 1.482392495e+26, 2.168893126e+24
6990.3674, 1.466270949e+26, 2.149269479e+24
6991.9771, 1.474098580e+26, 2.144097032e+24
6993.5873, 1.489718856e+26, 2.158148856e+24
6995.1978, 1.473033052e+26, 2.155821876e+24
6996.8087, 1.476260687e+26, 2.158100457e+24
6998.4200, 1.477742447e+26, 2.163999853e+24
7000.0316, 1.464400904e+26, 2.160851086e+24
7001.6436, 1.471231940e+26, 2.159968409e+24
