# wavelength, flux, err
6180.1640, 1.815258388e+26, 2.450110993e+24
6181.5872, 1.814222711e+26, 2.452331608e+24
6183.0107, 1.850264684e+26, 2.463553251e+24
6184.4346, 1.842109436e+26, 2.485514845e+24
6185.8588, 1.845310859e+26, 2.465564523e+24
6187.2833, 1.852702123e+26, 2.490327196e+24
6188.7081, 1.845758594e+26, 2.467053351e+24
6190.1333, 1.836968269e+26, 2.466606876e+24
6191.5588, 1.831169814e+26, 2.447059139e+24
6192.9846, 1.731424573e+26, 2.404234456e+24
6194.4108, 1.788030976e+26, 2.411623369e+24
6195.8372, 1.872519465e+26, 2.483375328e+24
6197.2640, 1.849873473e+26, 2.469362622e+24
6198.6912, 1.841993240e+26, 2.463760012e+24
6200.1186, 1.814643274e+26, 2.439959541e+24
6201.5464, 1.795424995e+26, 2.436836483e+24
6202.9746, 1.845588655e+26, 2.461496643e+24
6204.4030, 1.872257916e+26, 2.486930974e+24
6205.8318, 1.829245773e+26, 2.497843670e+24
6207.2609, 1.866806386e+26, 2.561499810e+24
6208.6903, 1.878106903e+26, 2.598572854e+24
6210.1201, 1.855009305e+26, 2.578087914e+24
6211.5502, 1.856989342e+26, 2.563034583e+24
6212.9806, 1.857138771e+26, 2.554243428e+24
6214.4114, 1.804173689e+26, 2.488428583e+24
6215.8425, 1.773795919e+26, 2.445257852e+24
6217.2739, 1.812771293e+26, 2.435988567e+24
6218.7056, 1.822784108e+26, 2.441737405e+24
6220.1377, 1.799431681e+26, 2.429760820e+24
6221.5701, 1.790786236e+26, 2.428947265e+24
6223.0029, 1.824374344e+26, 2.459078392e+24
6224.4359, 1.856648754e+26, 2.481166370e+24
6225.8693, 1.855337224e+26, 2.474811749e+24
6227.3030, 1.839401502e+26, 2.454973058e+24
6228.7371, 1.830119141e+26, 2.444037463e+24
6230.1715, 1.806036810e+26, 2.432482094e+24
6231.6062, 1.744019383e+26, 2.396733238e+24
6233.0412, 1.757185497e+26, 2.399079950e+24
6234.4766, 1.781609670e+26, 2.468130781e+24
6235.9123, 1.800541000e+26, 2.524598428e+24
6237.3484, 1.829388660e+26, 2.533143539e+24
6238.7847, 1.849323948e+26, 2.513313863e+24
6240.2214, 1.808156062e+26, 2.475282048e+24
6241.6585, 1.798958197e+26, 2.438180334e+24
6243.0958, 1.812002703e+26, 2.436876713e+24
6244.5335, 1.816264730e+26, 2.449025389e+24
6245.9715, 1.813851385e+26, 2.429490091e+24
6247.4099, 1.806384801e+26, 2.430990774e+24
6248.8486, 1.770887321e+26, 2.411943407e+24
6250.2876, 1.825292699e+26, 2.436284978e+24
6251.7269, 1.834225787e+26, 2.446478876e+24
6253.1666, 1.789379078e+26, 2.407939684e+24
6254.6066, 1.730923296e+26, 2.375367628e+24
6256.0470, 1.690260059e+26, 2.334852250e+24
6257.4876, 1.705733223e+26, 2.392170602e+24
6258.9286, 1.747460665e+26, 2.438375845e+24
6260.3700, 1.765269627e+26, 2.470834835e+24
6261.8116, 1.802326955e+26, 2.497770919e+24
6263.2536, 1.849400771e+26, 2.472515993e+24
6264.6960, 1.832133242e+26, 2.464699509e+24
6266.1386, 1.841342009e+26, 2.475422966e+24
6267.5816, 1.812866006e+26, 2.455917335e+24
6269.0250, 1.848304962e+26, 2.466944265e+24
6270.4686, 1.861801343e+26, 2.477100621e+24
6271.9126, 1.831245926e+26, 2.467564673e+24
6273.3570, 1.922370557e+26, 2.500910259e+24
6274.8016, 1.843617310e+26, 2.477006248e+24
6276.2466, 1.857871330e+26, 2.478884912e+24
6277.6919, 1.837082998e+26, 2.456165397e+24
6279.1376, 1.785385793e+26, 2.429422654e+24
6280.5836, 0.000000000e+00, 5.044018783e+26
6282.0299, 0.000000000e+00, 5.045180345e+26
6283.4766, 0.000000000e+00, 5.046342174e+26
6284.9236, 1.852754527e+26, 2.481649376e+24
6286.3709, 1.878912112e+26, 2.527631227e+24
6287.8185, 1.872914862e+26, 2.525769935e+24
6289.2665, 1.827136401e+26, 2.505853832e+24
6290.7149, 1.813449285e+26, 2.485820253e+24
6292.1635, 1.830958875e+26, 2.509748081e+24
6293.6125, 1.844339082e+26, 2.480004171e+24
6295.0618, 1.859571407e+26, 2.469169325e+24
6296.5115, 1.857470127e+26, 2.503608495e+24
6297.9615, 1.810103174e+26, 2.541508007e+24
6299.4118, 1.807630988e+26, 2.716535857e+24
6300.8625, 1.739570924e+26, 3.451259170e+24
6302.3135, 1.733692967e+26, 4.035483857e+24
6303.7648, 1.780403865e+26, 3.609115972e+24
6305.2165, 0.000000000e+00, 5.063801757e+26
6306.6684, 0.000000000e+00, 5.064967874e+26
6308.1208, 0.000000000e+00, 5.066134261e+26
6309.5734, 0.000000000e+00, 5.067300915e+26
6311.0264, 1.747269226e+26, 2.700991794e+24
6312.4798, 1.850640151e+26, 2.628476365e+24
6313.9334, 1.785085190e+26, 2.597678988e+24
6315.3875, 1.837118725e+26, 2.612565616e+24
6316.8418, 1.822625514e+26, 2.583960670e+24
6318.2965, 1.758405253e+26, 2.554220906e+24
6319.7515, 1.764948433e+26, 2.532285520e+24
6321.2068, 1.798936230e+26, 2.572846495e+24
6322.6625, 1.761181910e+26, 2.534670354e+24
6324.1185, 1.795393868e+26, 2.553546690e+24
6325.5749, 1.822552646e+26, 2.580025175e+24
6327.0315, 1.826595436e+26, 2.609856292e+24
6328.4886, 1.819357670e+26, 2.590315703e+24
6329.9459, 1.818846096e+26, 2.607389329e+24
6331.4036, 1.837118527e+26, 2.605429087e+24
6332.8616, 1.857169495e+26, 2.606654057e+24
6334.3200, 1.816172640e+26, 2.571860525e+24
6335.7787, 1.789402858e+26, 2.542941491e+24
6337.2377, 1.769704390e+26, 2.501588148e+24
6338.6971, 1.751581864e+26, 2.476824755e+24
6340.1568, 1.778493232e+26, 2.481884285e+24
6341.6169, 1.752606283e+26, 2.483202855e+24
6343.0772, 1.832704382e+26, 2.529805295e+24
6344.5380, 1.823159326e+26, 2.507621176e+24
6345.9990, 1.773824119e+26, 2.494797754e+24
6347.4604, 1.820340376e+26, 2.507203510e+24
6348.9221, 1.828577304e+26, 2.522637284e+24
6350.3842, 1.808366135e+26, 2.502400886e+24
6351.8466, 1.815005391e+26, 2.510732174e+24
6353.3093, 1.829129881e+26, 2.504314365e+24
6354.7724, 1.851571971e+26, 2.525274265e+24
6356.2358, 1.868379671e+26, 2.536749688e+24
6357.6995, 1.790328201e+26, 2.526089542e+24
6359.1636, 1.810180901e+26, 2.533564601e+24
6360.6280, 1.823772724e+26, 2.511688258e+24
6362.0928, 1.805998895e+26, 2.520987319e+24
6363.5579, 1.795183647e+26, 2.686854498e+24
6365.0233, 1.808778157e+26, 2.953783370e+24
6366.4891, 1.805351625e+26, 2.950104019e+24
6367.9552, 1.846136742e+26, 2.708939588e+24
6369.4217, 1.810919125e+26, 2.522266620e+24
6370.8884, 1.790006285e+26, 2.477448473e+24
6372.3556, 1.833480697e+26, 2.480424440e+24
6373.8230, 1.812922217e+26, 2.466762963e+24
6375.2908, 1.821541477e+26, 2.471271552e+24
6376.7589, 1.833718645e+26, 2.479637808e+24
6378.2274, 1.848786165e+26, 2.495546118e+24
6379.6962, 1.844702903e+26, 2.489674784e+24
6381.1654, 1.829002767e+26, 2.488383561e+24
6382.6349, 1.861183812e+26, 2.501938175e+24
6384.1047, 1.846158967e+26, 2.496313965e+24
6385.5749, 1.860513774e+26, 2.502875674e+24
6387.0454, 1.841078128e+26, 2.490874627e+24
6388.5162, 1.828249954e+26, 2.488979441e+24
6389.9874, 1.877890583e+26, 2.505940333e+24
6391.4589, 1.836471725e+26, 2.489419038e+24
6392.9307, 1.840142587e+26, 2.481569200e+24
6394.4029, 1.816225473e+26, 2.451644690e+24
6395.8755, 1.781471347e+26, 2.447346815e+24
6397.3484, 1.786452156e+26, 2.423270130e+24
6398.8216, 1.824317232e+26, 2.478397908e+24
6400.2951, 1.803886764e+26, 2.437292562e+24
6401.7690, 1.760760662e+26, 2.427103776e+24
6403.2432, 1.770313019e+26, 2.414408951e+24
6404.7178, 1.834789662e+26, 2.482709572e+24
6406.1927, 1.871484639e+26, 2.483617406e+24
6407.6680, 1.799240457e+26, 2.439849675e+24
6409.1436, 1.747247904e+26, 2.413329325e+24
6410.6195, 1.785644525e+26, 2.417809639e+24
6412.0958, 1.777574491e+26, 2.413315576e+24
6413.5724, 1.759929054e+26, 2.412301369e+24
6415.0493, 1.785234921e+26, 2.409063504e+24
6416.5266, 1.754353986e+26, 2.413124048e+24
6418.0042, 1.826565675e+26, 2.445478370e+24
6419.4822, 1.808898991e+26, 2.429611601e+24
6420.9605, 1.794789367e+26, 2.445563936e+24
6422.4392, 1.800755617e+26, 2.420006964e+24
6423.9182, 1.777265464e+26, 2.425877806e+24
6425.3975, 1.820023402e+26, 2.433637563e+24
6426.8772, 1.835254920e+26, 2.469955885e+24
6428.3572, 1.834494789e+26, 2.452664633e+24
6429.8375, 1.836043548e+26, 2.465597129e+24
6431.3182, 1.831443414e+26, 2.457818067e+24
6432.7993, 1.808326168e+26, 2.438784771e+24
6434.2806, 1.803075183e+26, 2.438168813e+24
6435.7624, 1.847901477e+26, 2.461527590e+24
6437.2444, 1.852161996e+26, 2.466280589e+24
6438.7268, 1.805941514e+26, 2.435542977e+24
6440.2096, 1.754410573e+26, 2.403298455e+24
6441.6927, 1.747843174e+26, 2.389453110e+24
6443.1761, 1.816099010e+26, 2.434631925e+24
6444.6598, 1.832828842e+26, 2.461001556e+24
6446.1440, 1.872989014e+26, 2.474916267e+24
6447.6284, 1.885594098e+26, 2.494885738e+24
6449.1132, 1.822327222e+26, 2.443775295e+24
6450.5983, 1.793226181e+26, 2.419942778e+24
6452.0838, 1.780848767e+26, 2.407328304e+24
6453.5696, 1.802621654e+26, 2.424684801e+24
6455.0558, 1.832534043e+26, 2.450573909e+24
6456.5423, 1.845626757e+26, 2.455431636e+24
6458.0291, 1.852017579e+26, 2.461174880e+24
6459.5163, 1.881242169e+26, 2.475762221e+24
6461.0039, 1.838997042e+26, 2.447210912e+24
6462.4917, 1.798780358e+26, 2.432597619e+24
6463.9799, 1.743576329e+26, 2.434699262e+24
6465.4685, 1.723548171e+26, 2.470836631e+24
6466.9574, 1.801258378e+26, 2.434132461e+24
6468.4466, 1.813675871e+26, 2.486561414e+24
6469.9362, 1.812363336e+26, 2.509830633e+24
6471.4262, 1.824911204e+26, 2.454520076e+24
6472.9164, 1.829603017e+26, 2.445116599e+24
6474.4070, 1.830110354e+26, 2.453441020e+24
6475.8980, 1.852907324e+26, 2.457290022e+24
6477.3893, 1.837460291e+26, 2.450354662e+24
6478.8810, 1.850755025e+26, 2.455817455e+24
6480.3729, 1.855298087e+26, 2.465333530e+24
6481.8653, 1.836018477e+26, 2.442306672e+24
6483.3580, 1.804891324e+26, 2.418656806e+24
6484.8510, 1.777603061e+26, 2.391408361e+24
6486.3443, 1.795935352e+26, 2.403513381e+24
6487.8380, 1.812970340e+26, 2.422788601e+24
6489.3321, 1.850382652e+26, 2.444286584e+24
6490.8265, 1.852793997e+26, 2.448209158e+24
6492.3212, 1.788621779e+26, 2.397768024e+24
6493.8163, 1.774691062e+26, 2.385492727e+24
6495.3117, 1.695073224e+26, 2.318581933e+24
6496.8075, 1.644849047e+26, 2.301731186e+24
6498.3036, 1.655588276e+26, 2.305497884e+24
6499.8001, 1.691830344e+26, 2.409620274e+24
6501.2969, 1.721319199e+26, 2.479712904e+24
6502.7941, 1.775223906e+26, 2.450700961e+24
6504.2916, 1.791686832e+26, 2.466295980e+24
6505.7894, 1.816298886e+26, 2.472560867e+24
6507.2876, 1.820000555e+26, 2.457418587e+24
6508.7861, 1.796381519e+26, 2.414362395e+24
6510.2850, 1.803139248e+26, 2.416125079e+24
6511.7842, 1.834958528e+26, 2.418464750e+24
6513.2838, 1.820598310e+26, 2.411136411e+24
6514.7837, 1.829000252e+26, 2.419778341e+24
6516.2839, 1.830989312e+26, 2.415798080e+24
6517.7845, 1.785148721e+26, 2.385854569e+24
6519.2855, 1.758241840e+26, 2.371306480e+24
6520.7868, 1.826307170e+26, 2.403576576e+24
6522.2884, 1.808398881e+26, 2.406624099e+24
6523.7904, 1.817605319e+26, 2.423904429e+24
6525.2927, 1.851496047e+26, 2.425418203e+24
6526.7954, 1.833289592e+26, 2.424995441e+24
6528.2984, 1.821265692e+26, 2.402983303e+24
6529.8018, 1.799777097e+26, 2.382273984e+24
6531.3055, 1.797551076e+26, 2.414422194e+24
6532.8096, 1.793540096e+26, 2.421302979e+24
6534.3140, 1.782806895e+26, 2.516148784e+24
6535.8188, 1.784285265e+26, 2.523400063e+24
6537.3239, 1.796193606e+26, 2.490486565e+24
6538.8293, 1.826557364e+26, 2.440763046e+24
6540.3351, 1.853111235e+26, 2.428296056e+24
6541.8412, 1.850005135e+26, 2.427972406e+24
6543.3477, 1.822947892e+26, 2.407217216e+24
6544.8546, 1.800965006e+26, 2.384336681e+24
6546.3617, 1.773197418e+26, 2.369366540e+24
6547.8693, 1.710725973e+26, 2.302847006e+24
6549.3771, 1.737966055e+26, 2.333716988e+24
6550.8854, 1.783629422e+26, 2.355517766e+24
6552.3939, 1.763742284e+26, 2.376085859e+24
6553.9029, 1.742815120e+26, 2.376109728e+24
6555.4121, 1.721497117e+26, 2.368539127e+24
6556.9217, 1.720913569e+26, 2.349501078e+24
6558.4317, 1.685354955e+26, 2.308716706e+24
6559.9420, 1.638173028e+26, 2.262725770e+24
6561.4527, 1.565854539e+26, 2.178270300e+24
6562.9637, 1.335916439e+26, 2.023591439e+24
6564.4750, 1.166719630e+26, 1.903545359e+24
6565.9867, 1.268070929e+26, 1.949751335e+24
6567.4988, 1.496240915e+26, 2.180490512e+24
6569.0112, 1.648101826e+26, 2.350587561e+24
6570.5239, 1.678132507e+26, 2.347068921e+24
6572.0370, 1.746406411e+26, 2.360202799e+24
6573.5504, 1.761223380e+26, 2.360426609e+24
6575.0642, 1.773164907e+26, 2.361374567e+24
6576.5784, 1.748850639e+26, 2.352383113e+24
6578.0929, 1.734803786e+26, 2.388752448e+24
6579.6077, 1.797330466e+26, 2.417161752e+24
6581.1229, 1.727804241e+26, 2.381085669e+24
6582.6384, 1.800858315e+26, 2.396977549e+24
6584.1543, 1.806747285e+26, 2.385247785e+24
6585.6705, 1.780996006e+26, 2.381526257e+24
6587.1871, 1.799511825e+26, 2.384784985e+24
6588.7040, 1.771291777e+26, 2.364610898e+24
6590.2213, 1.767978217e+26, 2.367513146e+24
6591.7390, 1.805179606e+26, 2.381059050e+24
6593.2569, 1.760434995e+26, 2.361849209e+24
6594.7753, 1.706210732e+26, 2.330476572e+24
6596.2939, 1.743170147e+26, 2.345779078e+24
6597.8130, 1.771603952e+26, 2.369793192e+24
6599.3323, 1.796381088e+26, 2.392676422e+24
6600.8521, 1.813907618e+26, 2.394707476e+24
6602.3721, 1.813153922e+26, 2.387646593e+24
6603.8926, 1.808965827e+26, 2.401950472e+24
6605.4134, 1.805024215e+26, 2.413812669e+24
6606.9345, 1.760733213e+26, 2.391127834e+24
6608.4560, 1.792952738e+26, 2.415571136e+24
6609.9778, 1.806442105e+26, 2.408175190e+24
6611.5000, 1.803648833e+26, 2.398970192e+24
6613.0225, 1.813696800e+26, 2.414252222e+24
6614.5454, 1.831261683e+26, 2.418806929e+24
6616.0686, 1.849973701e+26, 2.433170706e+24
6617.5922, 1.902760854e+26, 2.473868382e+24
6619.1161, 1.881816309e+26, 2.434551556e+24
6620.6404, 1.822508996e+26, 2.437635453e+24
6622.1650, 1.807564767e+26, 2.405135590e+24
6623.6900, 1.839130734e+26, 2.434406502e+24
6625.2154, 1.841064712e+26, 2.439097130e+24
6626.7410, 1.819368642e+26, 2.421726473e+24
6628.2671, 1.808500781e+26, 2.416509166e+24
6629.7935, 1.806841745e+26, 2.408578254e+24
6631.3202, 1.806859800e+26, 2.401811994e+24
6632.8473, 1.811907088e+26, 2.397322739e+24
6634.3748, 1.749504093e+26, 2.358398377e+24
6635.9026, 1.768177137e+26, 2.367311668e+24
6637.4307, 1.820426982e+26, 2.422800337e+24
6638.9592, 1.830672638e+26, 2.415615263e+24
6640.4881, 1.789549519e+26, 2.396683811e+24
6642.0173, 1.760201754e+26, 2.379986471e+24
6643.5468, 1.818994563e+26, 2.410236038e+24
6645.0767, 1.835860988e+26, 2.421424973e+24
6646.6070, 1.809090397e+26, 2.404509890e+24
6648.1376, 1.806831997e+26, 2.417170149e+24
6649.6686, 1.842608778e+26, 2.420004416e+24
6651.1999, 1.807631173e+26, 2.411539262e+24
6652.7316, 1.822755391e+26, 2.424246193e+24
6654.2636, 1.833126657e+26, 2.420698380e+24
6655.7960, 1.831547532e+26, 2.426858801e+24
6657.3287, 1.811806984e+26, 2.408254015e+24
6658.8618, 1.766652078e+26, 2.386546793e+24
6660.3952, 1.826017732e+26, 2.416557680e+24
6661.9290, 1.826075267e+26, 2.418940354e+24
6663.4631, 1.790086733e+26, 2.397601453e+24
6664.9976, 1.781097422e+26, 2.395089156e+24
6666.5325, 1.796890623e+26, 2.392194412e+24
6668.0677, 1.779649922e+26, 2.390969787e+24
6669.6032, 1.802195030e+26, 2.390418009e+24
6671.1392, 1.807186391e+26, 2.417674988e+24
6672.6754, 1.777733124e+26, 2.376714901e+24
6674.2120, 1.780117905e+26, 2.400204621e+24
6675.7490, 1.833614521e+26, 2.418211048e+24
6677.2863, 1.799006766e+26, 2.405447375e+24
6678.8240, 1.759473319e+26, 2.377622509e+24
6680.3620, 1.791917068e+26, 2.392435110e+24
6681.9004, 1.811320347e+26, 2.404744394e+24
6683.4392, 1.786824957e+26, 2.393403772e+24
6684.9783, 1.798917053e+26, 2.408604145e+24
6686.5177, 1.880359303e+26, 2.454099593e+24
6688.0575, 1.827491869e+26, 2.422645074e+24
6689.5977, 1.815895617e+26, 2.407135145e+24
6691.1382, 1.827219471e+26, 2.424456699e+24
6692.6791, 1.823425753e+26, 2.419612436e+24
6694.2203, 1.847815082e+26, 2.424009917e+24
6695.7619, 1.797257343e+26, 2.400168271e+24
6697.3038, 1.802958541e+26, 2.395308783e+24
6698.8461, 1.805654909e+26, 2.396990178e+24
6700.3887, 1.797555983e+26, 2.397306870e+24
6701.9317, 1.804651362e+26, 2.402445887e+24
6703.4751, 1.808191064e+26, 2.406413956e+24
6705.0188, 1.795789138e+26, 2.400839177e+24
6706.5629, 1.809678000e+26, 2.401657877e+24
6708.1073, 1.811878437e+26, 2.417967434e+24
6709.6521, 1.814578895e+26, 2.425919319e+24
6711.1972, 1.836008805e+26, 2.431877509e+24
6712.7427, 1.818776959e+26, 2.420778902e+24
6714.2885, 1.825241990e+26, 2.413738980e+24
6715.8347, 1.798755897e+26, 2.395611130e+24
6717.3813, 1.744520057e+26, 2.355432295e+24
6718.9282, 1.729113363e+26, 2.338001841e+24
6720.4755, 1.780310243e+26, 2.373459148e+24
6722.0231, 1.782888524e+26, 2.377550466e+24
6723.5711, 1.794026273e+26, 2.397830822e+24
6725.1194, 1.824633436e+26, 2.399164394e+24
6726.6681, 1.795815296e+26, 2.393125080e+24
6728.2172, 1.731097219e+26, 2.343523988e+24
6729.7666, 1.752992913e+26, 2.368265804e+24
6731.3163, 1.781853824e+26, 2.368256951e+24
6732.8664, 1.793750891e+26, 2.403730688e+24
6734.4169, 1.790546929e+26, 2.373793761e+24
6735.9678, 1.800260657e+26, 2.404016560e+24
6737.5190, 1.826772023e+26, 2.410311342e+24
6739.0705, 1.830703554e+26, 2.418289759e+24
6740.6224, 1.818890659e+26, 2.413495464e+24
6742.1747, 1.802288517e+26, 2.396273878e+24
6743.7273, 1.790273531e+26, 2.386879216e+24
6745.2803, 1.787363159e+26, 2.384058631e+24
6746.8336, 1.788966513e+26, 2.383018377e+24
6748.3873, 1.782058948e+26, 2.376912711e+24
6749.9414, 1.768539418e+26, 2.356764759e+24
6751.4958, 1.745920908e+26, 2.357225783e+24
6753.0505, 1.768266961e+26, 2.358813157e+24
6754.6057, 1.795143907e+26, 2.378013665e+24
6756.1612, 1.766024198e+26, 2.375059599e+24
6757.7170, 1.793330035e+26, 2.385983329e+24
6759.2732, 1.810813479e+26, 2.400738053e+24
6760.8298, 1.789953518e+26, 2.387946356e+24
6762.3867, 1.779041765e+26, 2.372610983e+24
6763.9439, 1.791894206e+26, 2.392603567e+24
6765.5016, 1.791247608e+26, 2.385199180e+24
6767.0596, 1.796909447e+26, 2.382695669e+24
6768.6179, 1.774873787e+26, 2.374119671e+24
6770.1766, 1.777178623e+26, 2.368894541e+24
6771.7357, 1.791462855e+26, 2.372311353e+24
6773.2951, 1.789598757e+26, 2.378449564e+24
6774.8549, 1.784249541e+26, 2.373726330e+24
6776.4151, 1.776871028e+26, 2.364888627e+24
6777.9756, 1.801838254e+26, 2.388388640e+24
6779.5364, 1.794266957e+26, 2.370451855e+24
6781.0977, 1.786341728e+26, 2.374392889e+24
6782.6593, 1.816855030e+26, 2.395346987e+24
6784.2212, 1.807893429e+26, 2.396483945e+24
6785.7835, 1.821041996e+26, 2.397196417e+24
6787.3462, 1.830310845e+26, 2.410446922e+24
6788.9092, 1.808688960e+26, 2.395673976e+24
6790.4726, 1.798870540e+26, 2.396890863e+24
6792.0363, 1.827948608e+26, 2.395006153e+24
6793.6004, 1.793166426e+26, 2.382699226e+24
6795.1649, 1.791362654e+26, 2.378141766e+24
6796.7297, 1.785902289e+26, 2.374722134e+24
6798.2949, 1.804662918e+26, 2.384269423e+24
6799.8605, 1.827905077e+26, 2.398923641e+24
6801.4264, 1.796811041e+26, 2.388365116e+24
6802.9926, 1.801704700e+26, 2.386286413e+24
6804.5592, 1.826940571e+26, 2.402464847e+24
6806.1262, 1.805264009e+26, 2.375686494e+24
6807.6936, 1.789844155e+26, 2.380360295e+24
6809.2613, 1.814047377e+26, 2.383836599e+24
6810.8294, 1.809548740e+26, 2.382147151e+24
6812.3978, 1.791051243e+26, 2.373385216e+24
6813.9666, 1.826084964e+26, 2.386338724e+24
6815.5357, 1.807082600e+26, 2.373973666e+24
6817.1053, 1.793348522e+26, 2.375933510e+24
6818.6751, 1.832646055e+26, 2.396277443e+24
6820.2454, 1.774775885e+26, 2.370598285e+24
6821.8160, 1.789796358e+26, 2.378118184e+24
6823.3869, 1.817263710e+26, 2.386785685e+24
6824.9583, 1.816399032e+26, 2.390504403e+24
6826.5300, 1.806686486e+26, 2.397918416e+24
6828.1020, 1.805632519e+26, 2.409695761e+24
6829.6744, 1.776276234e+26, 2.473030790e+24
6831.2472, 1.813548330e+26, 2.530595011e+24
6832.8203, 1.821460813e+26, 2.453025556e+24
6834.3938, 1.805343880e+26, 2.430925018e+24
6835.9677, 1.787416143e+26, 2.533572525e+24
6837.5419, 1.768239264e+26, 2.505399435e+24
6839.1165, 1.783736469e+26, 2.414936674e+24
6840.6914, 1.760498034e+26, 2.393379408e+24
6842.2667, 1.743571901e+26, 2.332611600e+24
6843.8424, 1.741123553e+26, 2.354857976e+24
6845.4184, 1.746574413e+26, 2.321846278e+24
6846.9948, 1.774403991e+26, 2.371644406e+24
6848.5716, 1.820965348e+26, 2.395230064e+24
6850.1487, 1.840162785e+26, 2.396269849e+24
6851.7262, 1.829417618e+26, 2.395650092e+24
6853.3041, 1.799219698e+26, 2.359452878e+24
6854.8823, 1.767401275e+26, 2.350223908e+24
6856.4608, 1.762049810e+26, 2.330072226e+24
6858.0398, 1.793433803e+26, 2.375910302e+24
6859.6191, 1.788002290e+26, 2.355347564e+24
6861.1988, 1.761801028e+26, 2.351725034e+24
6862.7788, 1.762313384e+26, 2.398420962e+24
6864.3592, 1.788196415e+26, 2.506222270e+24
6865.9399, 1.771557967e+26, 2.444768714e+24
6867.5211, 1.816393522e+26, 2.486400300e+24
6869.1025, 1.821253572e+26, 2.552184638e+24
6870.6844, 1.800617955e+26, 2.559718693e+24
6872.2666, 1.786624889e+26, 2.551043206e+24
6873.8492, 1.770105766e+26, 2.484544338e+24
6875.4321, 1.753014760e+26, 2.430289498e+24
6877.0154, 1.770310289e+26, 2.416518906e+24
6878.5991, 1.799255148e+26, 2.410368947e+24
6880.1832, 1.792508003e+26, 2.399686771e+24
6881.7676, 1.762959898e+26, 2.373274739e+24
6883.3523, 1.774934910e+26, 2.356498830e+24
6884.9375, 1.785493499e+26, 2.365937789e+24
6886.5230, 1.804094178e+26, 2.407468115e+24
6888.1088, 1.796012276e+26, 2.358448231e+24
6889.6951, 1.780276615e+26, 2.391369518e+24
6891.2816, 1.788004879e+26, 2.385842697e+24
6892.8686, 1.802764658e+26, 2.404558392e+24
6894.4559, 1.807525762e+26, 2.398436953e+24
6896.0436, 1.779589191e+26, 2.380416655e+24
6897.6317, 1.790323773e+26, 2.380735018e+24
6899.2201, 1.794635222e+26, 2.407716270e+24
6900.8089, 1.755825125e+26, 2.355726852e+24
6902.3980, 1.815714083e+26, 2.457339384e+24
6903.9876, 1.786373580e+26, 2.405918858e+24
6905.5774, 1.794211518e+26, 2.372186894e+24
6907.1677, 1.793153399e+26, 2.361683567e+24
6908.7583, 1.769296084e+26, 2.349514530e+24
6910.3493, 1.785227789e+26, 2.378576349e+24
6911.9406, 1.796194644e+26, 2.391790972e+24
6913.5324, 1.758583092e+26, 2.389469657e+24
6915.1244, 1.748781854e+26, 2.356581067e+24
6916.7169, 1.739186218e+26, 2.345441432e+24
6918.3097, 1.747657248e+26, 2.339354288e+24
6919.9029, 1.817602316e+26, 2.368466713e+24
6921.4964, 1.732130400e+26, 2.329550962e+24
6923.0904, 1.793563922e+26, 2.418498748e+24
6924.6846, 1.776308670e+26, 2.457449635e+24
6926.2793, 1.738463365e+26, 2.375868694e+24
6927.8743, 1.786549108e+26, 2.366582958e+24
6929.4697, 1.771005230e+26, 2.333595051e+24
6931.0655, 1.788442080e+26, 2.343020920e+24
6932.6616, 1.783740857e+26, 2.334521283e+24
6934.2581, 1.776124533e+26, 2.334759610e+24
6935.8549, 1.781420338e+26, 2.333902000e+24
6937.4521, 1.781217606e+26, 2.346443468e+24
6939.0497, 1.761423830e+26, 2.346121238e+24
6940.6477, 1.805168680e+26, 2.393292789e+24
6942.2460, 1.777595104e+26, 2.407854956e+24
6943.8447, 1.741085049e+26, 2.347328670e+24
6945.4438, 1.744697687e+26, 2.338158778e+24
6947.0432, 1.755507561e+26, 2.394851891e+24
6948.6430, 1.763023145e+26, 2.365199539e+24
6950.2432, 1.736764764e+26, 2.358908823e+24
6951.8437, 1.741177790e+26, 2.388256677e+24
6953.4446, 1.731466812e+26, 2.329535538e+24
6955.0459, 1.732010266e+26, 2.324710922e+24
6956.6475, 1.810576228e+26, 2.357381753e+24
6958.2495, 1.762099154e+26, 2.344160559e+24
6959.8519, 1.798381742e+26, 2.357195455e+24
6961.4547, 1.785607092e+26, 2.336167590e+24
6963.0578, 1.758147846e+26, 2.329002153e+24
6964.6613, 1.777395166e+26, 2.336238959e+24
6966.2651, 1.756190704e+26, 2.324014000e+24
6967.8694, 1.737385030e+26, 2.310877099e+24
6969.4740, 1.772586698e+26, 2.335555844e+24
6971.0789, 1.792929391e+26, 2.345771098e+24
6972.6843, 1.785159961e+26, 2.343195652e+24
6974.2900, 1.778830062e+26, 2.344731753e+24
6975.8960, 1.763754719e+26, 2.335979517e+24
6977.5025, 1.744158259e+26, 2.300963961e+24
6979.1093, 1.721470130e+26, 2.306272101e+24
6980.7165, 1.706463781e+26, 2.319553606e+24
6982.3240, 1.730466974e+26, 2.325188834e+24
6983.9320, 1.791044532e+26, 2.352228571e+24
6985.5403, 1.795168833e+26, 2.354591776e+24
6987.1489, 1.800450706e+26, 2.359794952e+24
6988.7580, 1.778281982e+26, 2.329183468e+24
6990.3674, 1.753717023e+26, 2.313037745e+24
6991.9771, 1.757812157e+26, 2.314460984e+24
6993.5873, 1.775735538e+26, 2.325067939e+24
