# wavelength, flux, err
6141.8612, 9.769453099e+25, 4.616975354e+23
6143.2756, 9.823671492e+25, 4.649721284e+23
6144.6903, 9.935461841e+25, 4.666569225e+23
6146.1053, 1.000607976e+26, 4.694188582e+23
6147.5207, 1.000351104e+26, 4.675035118e+23
6148.9364, 9.925866671e+25, 4.666502794e+23
6150.3524, 9.862048638e+25, 4.639605876e+23
6151.7687, 9.874991209e+25, 4.639832320e+23
6153.1854, 9.912881250e+25, 4.657233759e+23
6154.6024, 9.943455022e+25, 4.669729756e+23
6156.0197, 9.908725838e+25, 4.667642253e+23
6157.4373, 9.861524112e+25, 4.664875835e+23
6158.8553, 9.918271426e+25, 4.678878675e+23
6160.2736, 9.956202515e+25, 4.677258971e+23
6161.6922, 9.462191025e+25, 4.555005471e+23
6163.1111, 8.605219772e+25, 4.344763480e+23
6164.5304, 8.535342106e+25, 4.305362290e+23
6165.9500, 9.087350700e+25, 4.444040852e+23
6167.3699, 9.585385887e+25, 4.539328872e+23
6168.7902, 9.581004313e+25, 4.551281275e+23
6170.2108, 9.250896308e+25, 4.489312694e+23
6171.6317, 9.201391969e+25, 4.463645490e+23
6173.0529, 9.572890474e+25, 4.571034872e+23
6174.4745, 9.935740482e+25, 4.647042678e+23
6175.8964, 1.001581330e+26, 4.690040703e+23
6177.3186, 9.989083530e+25, 4.687429708e+23
6178.7411, 1.003532366e+26, 4.686027649e+23
6180.1640, 1.007349576e+26, 4.693779887e+23
6181.5872, 1.006489518e+26, 4.691950239e+23
6183.0107, 1.003977479e+26, 4.679380983e+23
6184.4346, 1.006609783e+26, 4.694823343e+23
6185.8588, 1.013605747e+26, 4.680706343e+23
6187.2833, 9.982034937e+25, 4.666008269e+23
6188.7081, 9.898148485e+25, 4.605285680e+23
6190.1333, 9.850641585e+25, 4.617155659e+23
6191.5588, 9.664837747e+25, 4.557195553e+23
6192.9846, 9.430806863e+25, 4.512293689e+23
6194.4108, 9.615155542e+25, 4.541782772e+23
6195.8372, 9.926947328e+25, 4.637064340e+23
6197.2640, 1.014839180e+26, 4.694492532e+23
6198.6912, 1.021493420e+26, 4.718838413e+23
6200.1186, 1.008285536e+26, 4.689303277e+23
6201.5464, 9.874453979e+25, 4.628980044e+23
6202.9746, 1.002419901e+26, 4.659830995e+23
6204.4030, 1.016751240e+26, 4.679141162e+23
6205.8318, 1.012533142e+26, 4.686321305e+23
6207.2609, 1.014149283e+26, 4.690533902e+23
6208.6903, 1.026633088e+26, 4.712768457e+23
6210.1201, 1.025787221e+26, 4.730009777e+23
6211.5502, 1.022348913e+26, 4.710434411e+23
6212.9806, 1.012491352e+26, 4.679715996e+23
6214.4114, 9.806053009e+25, 4.594453497e+23
6215.8425, 9.606857682e+25, 4.542005943e+23
6217.2739, 9.735809400e+25, 4.572055880e+23
6218.7056, 9.862290452e+25, 4.607557424e+23
6220.1377, 9.941911769e+25, 4.624148336e+23
6221.5701, 9.896121880e+25, 4.638416678e+23
6223.0029, 9.994956808e+25, 4.639556468e+23
6224.4359, 1.012046124e+26, 4.683771533e+23
6225.8693, 1.008878413e+26, 4.664771744e+23
6227.3030, 1.014453264e+26, 4.694029684e+23
6228.7371, 1.014986252e+26, 4.684879726e+23
6230.1715, 9.905205195e+25, 4.602115446e+23
6231.6062, 9.543067667e+25, 4.520403509e+23
6233.0412, 9.413064941e+25, 4.496609904e+23
6234.4766, 9.715490473e+25, 4.568859588e+23
6235.9123, 1.007947313e+26, 4.673058260e+23
6237.3484, 1.018890267e+26, 4.697055807e+23
6238.7847, 1.004111836e+26, 4.660622706e+23
6240.2214, 9.933708618e+25, 4.610866549e+23
6241.6585, 9.945725093e+25, 4.630651243e+23
6243.0958, 9.876550773e+25, 4.594086031e+23
6244.5335, 9.753106399e+25, 4.579624106e+23
6245.9715, 9.586916370e+25, 4.513359456e+23
6247.4099, 9.508033585e+25, 4.497079544e+23
6248.8486, 9.665157455e+25, 4.526266642e+23
6250.2876, 9.926450903e+25, 4.583117676e+23
6251.7269, 9.890053744e+25, 4.581286039e+23
6253.1666, 9.634439158e+25, 4.521657052e+23
6254.6066, 9.418773963e+25, 4.493970896e+23
6256.0470, 9.458094610e+25, 4.491192407e+23
6257.4876, 9.535185827e+25, 4.502592295e+23
6258.9286, 9.444152347e+25, 4.489871051e+23
6260.3700, 9.452744396e+25, 4.495069486e+23
6261.8116, 9.596235817e+25, 4.521824667e+23
6263.2536, 9.930898296e+25, 4.599711023e+23
6264.6960, 1.000264900e+26, 4.621790487e+23
6266.1386, 9.900880789e+25, 4.607141270e+23
6267.5816, 1.003220172e+26, 4.649794568e+23
6269.0250, 1.015673814e+26, 4.695446999e+23
6270.4686, 1.021065783e+26, 4.698543361e+23
6271.9126, 1.017218001e+26, 4.701492553e+23
6273.3570, 1.018987707e+26, 4.700276655e+23
6274.8016, 1.029132180e+26, 4.737123405e+23
6276.2466, 1.030990802e+26, 4.749606600e+23
6277.6919, 1.014732836e+26, 4.720793538e+23
6279.1376, 9.915960185e+25, 4.648319344e+23
6280.5836, 9.748627503e+25, 4.608137005e+23
6282.0299, 9.774068016e+25, 4.609393993e+23
6283.4766, 9.974315681e+25, 4.669490641e+23
6284.9236, 1.015738379e+26, 4.719272352e+23
6286.3709, 1.024922462e+26, 4.755053767e+23
6287.8185, 1.034436964e+26, 4.768344378e+23
6289.2665, 1.037888690e+26, 4.775360008e+23
6290.7149, 1.028485965e+26, 4.750737668e+23
6292.1635, 1.011913389e+26, 4.694654264e+23
6293.6125, 1.005579206e+26, 4.675535434e+23
6295.0618, 1.004783315e+26, 4.668843511e+23
6296.5115, 1.006632839e+26, 4.667472941e+23
6297.9615, 9.958737995e+25, 4.639895327e+23
6299.4118, 9.822581653e+25, 4.725421904e+23
6300.8625, 9.796136389e+25, 5.121009691e+23
6302.3135, 9.640602545e+25, 5.091495391e+23
6303.7648, 9.489160424e+25, 4.992531410e+23
6305.2165, 9.735307053e+25, 4.991719503e+23
6306.6684, 1.006580656e+26, 5.084405812e+23
6308.1208, 1.018267760e+26, 5.118437456e+23
6309.5734, 1.016297244e+26, 5.081589504e+23
6311.0264, 1.016236273e+26, 5.076675406e+23
6312.4798, 1.003140214e+26, 4.988856776e+23
6313.9334, 9.877527808e+25, 4.942208411e+23
6315.3875, 9.755799658e+25, 4.883573044e+23
6316.8418, 9.622751937e+25, 4.847505062e+23
6318.2965, 9.481451902e+25, 4.815270209e+23
6319.7515, 9.605747578e+25, 4.835216977e+23
6321.2068, 9.754055158e+25, 4.887094909e+23
6322.6625, 9.843918126e+25, 4.887903294e+23
6324.1185, 9.878987507e+25, 4.888995333e+23
6325.5749, 9.932270900e+25, 4.888821200e+23
6327.0315, 1.007456668e+26, 4.907076982e+23
6328.4886, 1.005317048e+26, 4.908983041e+23
6329.9459, 1.000710188e+26, 4.890352244e+23
6331.4036, 1.003020032e+26, 4.920048413e+23
6332.8616, 1.010057128e+26, 4.919810033e+23
6334.3200, 1.008347367e+26, 4.895242424e+23
6335.7787, 9.830865732e+25, 4.808564458e+23
6337.2377, 9.598681152e+25, 4.713427732e+23
6338.6971, 9.566585716e+25, 4.712738705e+23
6340.1568, 9.724256013e+25, 4.738813420e+23
6341.6169, 9.951275767e+25, 4.807864514e+23
6343.0772, 1.006470024e+26, 4.832295648e+23
6344.5380, 9.927894084e+25, 4.794924304e+23
6345.9990, 9.887722080e+25, 4.789871783e+23
6347.4604, 1.000112586e+26, 4.805823678e+23
6348.9221, 1.013651437e+26, 4.849636823e+23
6350.3842, 1.016337752e+26, 4.846253887e+23
6351.8466, 1.008517529e+26, 4.818686966e+23
6353.3093, 1.006899988e+26, 4.798333158e+23
6354.7724, 1.004116949e+26, 4.766867426e+23
6356.2358, 9.934439646e+25, 4.747443624e+23
6357.6995, 9.850097379e+25, 4.719461270e+23
6359.1636, 9.838921470e+25, 4.705149429e+23
6360.6280, 9.760967950e+25, 4.667875203e+23
6362.0928, 9.697071339e+25, 4.653579501e+23
6363.5579, 9.691668318e+25, 4.661650393e+23
6365.0233, 9.747920233e+25, 4.693815574e+23
6366.4891, 9.821286905e+25, 4.719749790e+23
6367.9552, 9.910837614e+25, 4.712729404e+23
6369.4217, 1.009974368e+26, 4.752708885e+23
6370.8884, 1.017195465e+26, 4.781834926e+23
6372.3556, 1.015118304e+26, 4.751075107e+23
6373.8230, 1.012515771e+26, 4.754175615e+23
6375.2908, 1.011489462e+26, 4.748569920e+23
6376.7589, 1.010473781e+26, 4.723908332e+23
6378.2274, 1.013220669e+26, 4.744897440e+23
6379.6962, 1.002736159e+26, 4.711612020e+23
6381.1654, 9.974338219e+25, 4.692489103e+23
6382.6349, 1.003468401e+26, 4.710630140e+23
6384.1047, 1.015632859e+26, 4.736328619e+23
6385.5749, 1.024584742e+26, 4.760728372e+23
6387.0454, 1.019633066e+26, 4.747628847e+23
6388.5162, 1.015066742e+26, 4.730868994e+23
6389.9874, 1.018626689e+26, 4.739326314e+23
6391.4589, 1.018665438e+26, 4.721727219e+23
6392.9307, 1.000983901e+26, 4.659656292e+23
6394.4029, 9.721875810e+25, 4.584817101e+23
6395.8755, 9.685957891e+25, 4.570768595e+23
6397.3484, 9.988970027e+25, 4.646510127e+23
6398.8216, 1.000301270e+26, 4.653315573e+23
6400.2951, 9.646873861e+25, 4.539811036e+23
6401.7690, 9.412689391e+25, 4.496602746e+23
6403.2432, 9.656201834e+25, 4.531390344e+23
6404.7178, 1.001092185e+26, 4.644413546e+23
6406.1927, 1.005884399e+26, 4.650540908e+23
6407.6680, 9.918125936e+25, 4.614340848e+23
6409.1436, 9.802218236e+25, 4.584618423e+23
6410.6195, 9.762431146e+25, 4.568335108e+23
6412.0958, 9.708353813e+25, 4.558718535e+23
6413.5724, 9.705021503e+25, 4.563799438e+23
6415.0493, 9.860851008e+25, 4.602322495e+23
6416.5266, 9.973636023e+25, 4.633914148e+23
6418.0042, 9.969258158e+25, 4.620757428e+23
6419.4822, 9.960336841e+25, 4.603212052e+23
6420.9605, 9.704920242e+25, 4.528891013e+23
6422.4392, 9.565709436e+25, 4.482458676e+23
6423.9182, 9.802199042e+25, 4.566429539e+23
6425.3975, 1.008651837e+26, 4.638691370e+23
6426.8772, 1.014017525e+26, 4.669506612e+23
6428.3572, 1.016137813e+26, 4.664780161e+23
6429.8375, 1.004289104e+26, 4.624181605e+23
6431.3182, 9.875501840e+25, 4.565507496e+23
6432.7993, 9.743031944e+25, 4.544335900e+23
6434.2806, 9.834760332e+25, 4.571726961e+23
6435.7624, 1.014465193e+26, 4.651113520e+23
6437.2444, 1.018927900e+26, 4.660611858e+23
6438.7268, 9.864608736e+25, 4.575686131e+23
6440.2096, 9.552534805e+25, 4.498293055e+23
6441.6927, 9.636750289e+25, 4.502243126e+23
6443.1761, 9.957106366e+25, 4.588213656e+23
6444.6598, 1.007798237e+26, 4.607734898e+23
6446.1440, 1.009035254e+26, 4.630801457e+23
6447.6284, 1.017499128e+26, 4.628391479e+23
6449.1132, 9.996872930e+25, 4.599513492e+23
6450.5983, 9.704799534e+25, 4.511081924e+23
6452.0838, 9.634604720e+25, 4.501057696e+23
6453.5696, 9.885644397e+25, 4.571516664e+23
6455.0558, 1.009124183e+26, 4.618696243e+23
6456.5423, 9.950402837e+25, 4.587013683e+23
6458.0291, 9.863318969e+25, 4.548773553e+23
6459.5163, 1.000108439e+26, 4.579528349e+23
6461.0039, 1.007722224e+26, 4.578270965e+23
6462.4917, 9.704563237e+25, 4.490139617e+23
6463.9799, 9.418526482e+25, 4.424524054e+23
6465.4685, 9.511412520e+25, 4.440860561e+23
6466.9574, 9.844998894e+25, 4.543936643e+23
6468.4466, 1.007729484e+26, 4.600857506e+23
6469.9362, 1.002431327e+26, 4.595277202e+23
6471.4262, 9.913483976e+25, 4.560231697e+23
6472.9164, 9.862538251e+25, 4.544271336e+23
6474.4070, 9.911322281e+25, 4.680904430e+23
6475.8980, 9.984354205e+25, 5.165704722e+23
6477.3893, 1.001457000e+26, 4.811587572e+23
6478.8810, 1.001879934e+26, 4.742834706e+23
6480.3729, 1.007666363e+26, 4.661549659e+23
6481.8653, 1.004104268e+26, 4.584136049e+23
6483.3580, 9.955412288e+25, 4.569848757e+23
6484.8510, 9.966713376e+25, 4.573814721e+23
6486.3443, 1.007192764e+26, 4.594727496e+23
6487.8380, 1.012739763e+26, 4.607901954e+23
6489.3321, 1.015279579e+26, 4.602436050e+23
6490.8265, 1.005534108e+26, 4.555001669e+23
6492.3212, 9.870368092e+25, 4.492140770e+23
6493.8163, 9.559678267e+25, 4.389395484e+23
6495.3117, 9.123710924e+25, 4.278519287e+23
6496.8075, 8.804231495e+25, 4.183500303e+23
6498.3036, 9.070130384e+25, 4.259339760e+23
6499.8001, 9.370035531e+25, 4.357588751e+23
6501.2969, 9.507515745e+25, 4.393336171e+23
6502.7941, 9.666062121e+25, 4.445659415e+23
6504.2916, 9.947539994e+25, 4.502469335e+23
6505.7894, 1.007260686e+26, 4.559621831e+23
6507.2876, 1.011648756e+26, 4.570192604e+23
6508.7861, 1.012204719e+26, 4.581446748e+23
6510.2850, 1.013841169e+26, 4.584853645e+23
6511.7842, 1.021288070e+26, 4.613492066e+23
6513.2838, 1.030431912e+26, 4.636621056e+23
6514.7837, 1.023602178e+26, 4.609036091e+23
6516.2839, 1.011853855e+26, 4.576907540e+23
6517.7845, 9.929875121e+25, 4.509574248e+23
6519.2855, 9.844510761e+25, 4.487747303e+23
6520.7868, 9.901375792e+25, 4.489742150e+23
6522.2884, 9.959364390e+25, 4.508119280e+23
6523.7904, 1.006390004e+26, 4.548699729e+23
6525.2927, 1.013677096e+26, 4.559482624e+23
6526.7954, 1.011361050e+26, 4.552202523e+23
6528.2984, 1.005536068e+26, 4.529574181e+23
6529.8018, 1.004526391e+26, 4.529498397e+23
6531.3055, 1.007703643e+26, 4.540452682e+23
6532.8096, 1.003365790e+26, 4.520082859e+23
6534.3140, 9.861756085e+25, 4.480705422e+23
6535.8188, 9.934796278e+25, 4.503499550e+23
6537.3239, 1.008028592e+26, 4.526977755e+23
6538.8293, 1.007251898e+26, 4.541685299e+23
6540.3351, 1.022599590e+26, 4.571287258e+23
6541.8412, 1.025117649e+26, 4.600537789e+23
6543.3477, 1.017989722e+26, 4.573180696e+23
6544.8546, 1.009276716e+26, 4.545891945e+23
6546.3617, 9.904531462e+25, 4.477135800e+23
6547.8693, 9.671468381e+25, 4.420806466e+23
6549.3771, 9.857199758e+25, 4.441504181e+23
6550.8854, 9.874933253e+25, 4.455403259e+23
6552.3939, 9.895933917e+25, 4.451129624e+23
6553.9029, 9.831227692e+25, 4.438445702e+23
6555.4121, 9.686700539e+25, 4.398928609e+23
6556.9217, 9.618623502e+25, 4.368147608e+23
6558.4317, 9.481341420e+25, 4.340366761e+23
6559.9420, 9.463051882e+25, 4.306560299e+23
6561.4527, 9.066232710e+25, 4.215076598e+23
6562.9637, 7.962757733e+25, 3.878385551e+23
6564.4750, 7.006692490e+25, 3.628568407e+23
6565.9867, 7.685130929e+25, 3.785975784e+23
6567.4988, 8.883474412e+25, 4.141247503e+23
6569.0112, 9.546942332e+25, 4.334322386e+23
6570.5239, 9.647637426e+25, 4.387963899e+23
6572.0370, 9.637552184e+25, 4.383300977e+23
6573.5504, 9.703615795e+25, 4.380389155e+23
6575.0642, 9.531591954e+25, 4.343071642e+23
6576.5784, 9.568791778e+25, 4.353459213e+23
6578.0929, 9.874258729e+25, 4.441864416e+23
6579.6077, 1.004734094e+26, 4.492484763e+23
6581.1229, 9.992885830e+25, 4.481665280e+23
6582.6384, 9.948250956e+25, 4.465735478e+23
6584.1543, 1.003471868e+26, 4.495825154e+23
6585.6705, 1.002637718e+26, 4.487591261e+23
6587.1871, 1.004254949e+26, 4.492310651e+23
6588.7040, 1.007824706e+26, 4.505434146e+23
6590.2213, 1.012924647e+26, 4.514585509e+23
6591.7390, 1.013507549e+26, 4.505663811e+23
6593.2569, 9.795154216e+25, 4.416128708e+23
6594.7753, 9.515315848e+25, 4.354458529e+23
6596.2939, 9.704601548e+25, 4.393728233e+23
6597.8130, 9.982113488e+25, 4.472359304e+23
6599.3323, 1.000920205e+26, 4.476055599e+23
6600.8521, 9.993978631e+25, 4.469242213e+23
6602.3721, 1.008580960e+26, 4.505314669e+23
6603.8926, 1.016477013e+26, 4.509365768e+23
6605.4134, 1.011185147e+26, 4.516606375e+23
6606.9345, 1.001798340e+26, 4.486870548e+23
6608.4560, 9.968942016e+25, 4.472582288e+23
6609.9778, 9.891672371e+25, 4.449919753e+23
6611.5000, 9.941330571e+25, 4.464994946e+23
6613.0225, 1.012839837e+26, 4.508104953e+23
6614.5454, 1.021171997e+26, 4.546065449e+23
6616.0686, 1.015532140e+26, 4.518253419e+23
6617.5922, 1.010306624e+26, 4.494172709e+23
6619.1161, 1.010134573e+26, 4.506093005e+23
6620.6404, 1.011229090e+26, 4.502162460e+23
6622.1650, 1.015214552e+26, 4.508197853e+23
6623.6900, 1.015437200e+26, 4.517701259e+23
6625.2154, 1.015069211e+26, 4.514461885e+23
6626.7410, 1.017368523e+26, 4.505176572e+23
6628.2671, 1.000887970e+26, 4.473754269e+23
6629.7935, 1.000436106e+26, 4.456088421e+23
6631.3202, 9.953072352e+25, 4.430905392e+23
6632.8473, 9.876797355e+25, 4.419823071e+23
6634.3748, 9.831033947e+25, 4.391341044e+23
6635.9026, 9.786697229e+25, 4.395793124e+23
6637.4307, 9.943763469e+25, 4.472335618e+23
6638.9592, 1.014155810e+26, 4.547410897e+23
6640.4881, 1.022930700e+26, 4.564857349e+23
6642.0173, 1.021219014e+26, 4.568075156e+23
6643.5468, 1.011662406e+26, 4.529764751e+23
6645.0767, 9.941933134e+25, 4.452065378e+23
6646.6070, 9.949967880e+25, 4.453888545e+23
6648.1376, 1.004910501e+26, 4.468973324e+23
6649.6686, 1.011539335e+26, 4.479877635e+23
6651.1999, 1.016116514e+26, 4.498367692e+23
6652.7316, 1.022551700e+26, 4.517752453e+23
6654.2636, 1.022790491e+26, 4.533434647e+23
6655.7960, 1.021762808e+26, 4.522288585e+23
6657.3287, 1.019088499e+26, 4.525061039e+23
6658.8618, 1.019355615e+26, 4.523063015e+23
6660.3952, 1.017650533e+26, 4.503851198e+23
6661.9290, 1.005855742e+26, 4.478385563e+23
6663.4631, 9.943831757e+25, 4.429827546e+23
6664.9976, 9.804279000e+25, 4.399563403e+23
6666.5325, 9.846774648e+25, 4.406129705e+23
6668.0677, 9.992834408e+25, 4.442992995e+23
6669.6032, 1.007283674e+26, 4.471114589e+23
6671.1392, 1.006397170e+26, 4.479315564e+23
6672.6754, 1.012261603e+26, 4.480357956e+23
6674.2120, 1.011282512e+26, 4.490003712e+23
6675.7490, 1.010681266e+26, 4.473349581e+23
6677.2863, 1.004184183e+26, 4.459773933e+23
6678.8240, 9.854399069e+25, 4.412680887e+23
6680.3620, 9.731222516e+25, 4.388987871e+23
6681.9004, 1.002789944e+26, 4.456335167e+23
6683.4392, 1.016432407e+26, 4.495346646e+23
6684.9783, 1.016415514e+26, 4.482588824e+23
6686.5177, 1.012107100e+26, 4.475009845e+23
6688.0575, 1.006277220e+26, 4.448459528e+23
6689.5977, 1.006888535e+26, 4.454867838e+23
6691.1382, 1.008319565e+26, 4.450359121e+23
6692.6791, 1.012369620e+26, 4.466348826e+23
6694.2203, 1.016285744e+26, 4.478519931e+23
6695.7619, 1.009030383e+26, 4.454937857e+23
6697.3038, 9.900054624e+25, 4.418660069e+23
6698.8461, 9.918079650e+25, 4.425320359e+23
6700.3887, 1.006236625e+26, 4.457892667e+23
6701.9317, 1.013084409e+26, 4.479531816e+23
6703.4751, 1.010553900e+26, 5.071998131e+23
6705.0188, 1.003008534e+26, 5.041997806e+23
6706.5629, 9.962024148e+25, 5.018608015e+23
6708.1073, 1.005438615e+26, 5.063790759e+23
6709.6521, 1.013228804e+26, 5.056654741e+23
6711.1972, 1.012041842e+26, 5.074685514e+23
6712.7427, 1.004166033e+26, 5.044460435e+23
6714.2885, 9.967701606e+25, 5.022210005e+23
6715.8347, 9.946618447e+25, 5.007502028e+23
6717.3813, 9.882088794e+25, 4.399674120e+23
6718.9282, 9.761093780e+25, 4.371005720e+23
6720.4755, 9.819878342e+25, 4.374591978e+23
6722.0231, 9.930481580e+25, 4.405134227e+23
6723.5711, 9.928215969e+25, 4.401703263e+23
6725.1194, 1.006048790e+26, 4.424911208e+23
6726.6681, 1.006928622e+26, 4.437497666e+23
6728.2172, 1.004785291e+26, 4.433676771e+23
6729.7666, 1.010784024e+26, 4.452491877e+23
6731.3163, 1.016792893e+26, 4.468135408e+23
6732.8664, 1.010934343e+26, 4.453375324e+23
6734.4169, 1.008567917e+26, 4.439677898e+23
6735.9678, 1.008922717e+26, 4.436365653e+23
6737.5190, 1.009437002e+26, 4.443107925e+23
6739.0705, 1.004806186e+26, 4.424433308e+23
6740.6224, 1.000643188e+26, 4.415084459e+23
6742.1747, 1.004841730e+26, 4.423861676e+23
6743.7273, 9.973103975e+25, 4.404057081e+23
6745.2803, 1.000678255e+26, 4.401038381e+23
6746.8336, 1.001805088e+26, 4.416817949e+23
6748.3873, 9.982410009e+25, 4.400569910e+23
6749.9414, 9.932039470e+25, 4.384514608e+23
6751.4958, 9.862699315e+25, 4.364234800e+23
6753.0505, 9.895598076e+25, 4.375269230e+23
6754.6057, 9.985787031e+25, 4.397854079e+23
6756.1612, 1.003599451e+26, 4.416889105e+23
6757.7170, 1.007221053e+26, 4.422772042e+23
6759.2732, 1.013976693e+26, 4.434557508e+23
6760.8298, 1.015862328e+26, 4.445512012e+23
6762.3867, 1.011040823e+26, 4.432402080e+23
6763.9439, 1.015946454e+26, 4.433999450e+23
6765.5016, 1.016125154e+26, 4.442898551e+23
6767.0596, 1.005398291e+26, 4.412530760e+23
6768.6179, 9.956994205e+25, 4.383117853e+23
6770.1766, 9.968047964e+25, 4.382559708e+23
6771.7357, 9.989066408e+25, 4.397429222e+23
6773.2951, 9.975919573e+25, 4.385379799e+23
6774.8549, 1.005488160e+26, 4.416655550e+23
6776.4151, 1.018236228e+26, 4.439951099e+23
6777.9756, 1.015716592e+26, 4.438993470e+23
6779.5364, 1.009413085e+26, 4.418301046e+23
6781.0977, 1.011573069e+26, 4.417703566e+23
6782.6593, 1.007690876e+26, 4.419162606e+23
6784.2212, 1.001562754e+26, 4.379849993e+23
6785.7835, 1.001760346e+26, 4.398555429e+23
6787.3462, 1.003855135e+26, 4.387199448e+23
6788.9092, 1.001546161e+26, 4.391545071e+23
6790.4726, 1.012728530e+26, 4.407721339e+23
6792.0363, 1.011143334e+26, 4.407741777e+23
6793.6004, 1.005177607e+26, 4.398601119e+23
6795.1649, 1.010694665e+26, 4.401450219e+23
6796.7297, 1.007221222e+26, 4.396801849e+23
6798.2949, 1.008156799e+26, 4.408809649e+23
6799.8605, 1.015347550e+26, 4.425808594e+23
6801.4264, 1.017135888e+26, 4.427370462e+23
6802.9926, 1.015409269e+26, 4.418387628e+23
6804.5592, 1.015482781e+26, 4.418310691e+23
6806.1262, 1.004827758e+26, 4.393560668e+23
6807.6936, 1.008604975e+26, 4.400076071e+23
6809.2613, 1.014387858e+26, 4.416427257e+23
6810.8294, 1.012345474e+26, 4.411993257e+23
6812.3978, 1.007053937e+26, 4.396207318e+23
6813.9666, 1.008467133e+26, 4.398380104e+23
6815.5357, 1.010839362e+26, 4.406510345e+23
6817.1053, 1.012267825e+26, 4.409726943e+23
6818.6751, 1.007303222e+26, 4.386083624e+23
6820.2454, 1.008731147e+26, 4.396968002e+23
6821.8160, 1.016547571e+26, 4.401743312e+23
6823.3869, 1.012652923e+26, 4.411909588e+23
6824.9583, 1.018957928e+26, 4.421440702e+23
6826.5300, 1.021611040e+26, 4.428607106e+23
6828.1020, 1.014186644e+26, 4.417981593e+23
6829.6744, 1.004867887e+26, 4.396212661e+23
6831.2472, 1.006185223e+26, 4.406974189e+23
6832.8203, 1.017685197e+26, 4.429349310e+23
6834.3938, 1.013055174e+26, 4.422961774e+23
6835.9677, 1.008600306e+26, 4.404252246e+23
6837.5419, 1.008481486e+26, 4.397206462e+23
6839.1165, 1.003052176e+26, 4.368727649e+23
6840.6914, 9.876538510e+25, 4.319329188e+23
6842.2667, 9.788091788e+25, 4.305640950e+23
6843.8424, 9.736786326e+25, 4.282311794e+23
6845.4184, 9.838679143e+25, 4.327590057e+23
6846.9948, 1.002318506e+26, 4.351766884e+23
6848.5716, 1.017615531e+26, 4.398807593e+23
6850.1487, 1.020117058e+26, 4.415891118e+23
6851.7262, 1.002251071e+26, 4.355051321e+23
6853.3041, 1.003056655e+26, 4.355349998e+23
6854.8823, 1.004695179e+26, 4.351999820e+23
6856.4608, 9.964626900e+25, 4.328116826e+23
6858.0398, 9.856653259e+25, 4.302243279e+23
6859.6191, 9.871615361e+25, 4.299777795e+23
6861.1988, 1.001620379e+26, 4.359529419e+23
6862.7788, 1.001413607e+26, 4.365633509e+23
6864.3592, 1.006189102e+26, 4.399410904e+23
6865.9399, 1.016775771e+26, 4.448498870e+23
6867.5211, 1.016252829e+26, 4.522960488e+23
6869.1025, 1.002907205e+26, 4.667511006e+23
6870.6844, 1.012218738e+26, 4.919821101e+23
6872.2666, 1.008681062e+26, 4.917684712e+23
6873.8492, 1.004548365e+26, 4.838800655e+23
6875.4321, 1.008683394e+26, 4.772141286e+23
6877.0154, 1.011498230e+26, 4.717000088e+23
6878.5991, 1.005110722e+26, 4.630072781e+23
6880.1832, 1.000309402e+26, 4.538216670e+23
6881.7676, 9.980329266e+25, 4.442690744e+23
6883.3523, 9.840572594e+25, 4.337880288e+23
6884.9375, 9.760111880e+25, 4.330018601e+23
6886.5230, 9.982371218e+25, 4.432947198e+23
6888.1088, 1.002869954e+26, 4.503528465e+23
6889.6951, 1.002464014e+26, 4.518636131e+23
6891.2816, 1.000909229e+26, 4.527444376e+23
6892.8686, 1.005420973e+26, 4.529116289e+23
6894.4559, 1.010038458e+26, 4.520966046e+23
6896.0436, 9.998971402e+25, 4.498109910e+23
6897.6317, 9.972382526e+25, 4.484607969e+23
6899.2201, 1.008973408e+26, 4.514470588e+23
6900.8089, 1.013251168e+26, 4.518890339e+23
6902.3980, 1.013882665e+26, 4.513627357e+23
6903.9876, 1.016840185e+26, 4.512191564e+23
6905.5774, 1.005982787e+26, 4.450865276e+23
6907.1677, 9.930933037e+25, 4.407211302e+23
6908.7583, 9.948823628e+25, 4.383020846e+23
6910.3493, 9.977361077e+25, 4.386004268e+23
6911.9406, 9.981399762e+25, 4.387786674e+23
6913.5324, 9.985493732e+25, 4.374938772e+23
6915.1244, 9.870750640e+25, 4.355364582e+23
6916.7169, 9.743015727e+25, 4.307195529e+23
6918.3097, 9.771628175e+25, 4.283553009e+23
6919.9029, 9.948940737e+25, 4.356601802e+23
6921.4964, 1.007978924e+26, 4.387464819e+23
6923.0904, 1.002813850e+26, 4.366839644e+23
6924.6846, 1.003153147e+26, 4.966737507e+23
6926.2793, 9.862351459e+25, 4.932390094e+23
6927.8743, 9.899084768e+25, 4.895175771e+23
6929.4697, 1.000457139e+26, 4.929895145e+23
6931.0655, 1.000217956e+26, 4.937904127e+23
6932.6616, 9.987774903e+25, 4.922793164e+23
6934.2581, 9.924924746e+25, 4.905361309e+23
6935.8549, 1.004423981e+26, 4.923704202e+23
6937.4521, 1.004874559e+26, 4.932376268e+23
6939.0497, 1.001998912e+26, 4.335265303e+23
6940.6477, 1.007137351e+26, 4.371454524e+23
6942.2460, 1.001445530e+26, 4.374949405e+23
6943.8447, 1.009897962e+26, 4.382994731e+23
6945.4438, 9.968615311e+25, 4.337266109e+23
6947.0432, 9.915041602e+25, 4.297960994e+23
6948.6430, 9.977498668e+25, 4.335195307e+23
6950.2432, 9.967539598e+25, 4.342675016e+23
