# wavelength, flux, err
6123.5039, 1.817777765e+23, 4.086166412e+21
6124.9141, 1.900383670e+23, 4.139694101e+21
6126.3245, 2.099817011e+23, 4.320884638e+21
6127.7353, 2.189901679e+23, 4.380397243e+21
6129.1465, 2.219670829e+23, 4.415859113e+21
6130.5579, 2.193280911e+23, 4.359370358e+21
6131.9697, 2.176196335e+23, 4.393031231e+21
6133.3818, 2.117254824e+23, 4.282533094e+21
6134.7942, 2.014383307e+23, 4.288716227e+21
6136.2070, 2.091715343e+23, 4.318099533e+21
6137.6201, 2.136048763e+23, 4.359081528e+21
6139.0335, 2.148852503e+23, 4.401854411e+21
6140.4472, 2.189475238e+23, 4.366687875e+21
6141.8612, 2.228613327e+23, 4.447960009e+21
6143.2756, 2.218883943e+23, 4.405439887e+21
6144.6903, 2.275178920e+23, 4.478832341e+21
6146.1053, 2.326256671e+23, 4.512550837e+21
6147.5207, 2.254687868e+23, 4.445249787e+21
6148.9364, 2.035835065e+23, 4.277469626e+21
6150.3524, 1.834293553e+23, 4.091276743e+21
6151.7687, 1.859494600e+23, 4.216004557e+21
6153.1854, 1.908345906e+23, 4.235666880e+21
6154.6024, 1.901959791e+23, 4.238449614e+21
6156.0197, 1.928033657e+23, 4.225059765e+21
6157.4373, 1.863224952e+23, 4.136843493e+21
6158.8553, 1.638281684e+23, 3.955014067e+21
6160.2736, 1.439501053e+23, 3.799873975e+21
6161.6922, 1.234425434e+23, 3.678574404e+21
6163.1111, 1.135002299e+23, 3.538395179e+21
6164.5304, 1.182159933e+23, 3.532245128e+21
6165.9500, 1.240960809e+23, 3.564423259e+21
6167.3699, 1.234205873e+23, 3.538312780e+21
6168.7902, 1.328665131e+23, 3.618463620e+21
6170.2108, 1.298791007e+23, 3.637264923e+21
6171.6317, 1.338112882e+23, 3.682185021e+21
6173.0529, 1.359880758e+23, 3.751938048e+21
6174.4745, 1.281928644e+23, 3.630031207e+21
6175.8964, 1.191114878e+23, 3.527904056e+21
6177.3186, 1.241854615e+23, 3.605247184e+21
6178.7411, 1.335371558e+23, 3.647836665e+21
6180.1640, 1.384258536e+23, 3.706201000e+21
6181.5872, 1.421997275e+23, 3.729527081e+21
6183.0107, 1.425058661e+23, 3.679262551e+21
6184.4346, 1.325166198e+23, 3.641263158e+21
6185.8588, 1.278954150e+23, 3.596851681e+21
6187.2833, 1.202686090e+23, 3.529930829e+21
6188.7081, 1.102589398e+23, 3.447620259e+21
6190.1333, 1.058383146e+23, 3.479922535e+21
6191.5588, 1.067219824e+23, 4.037915323e+21
6192.9846, 1.037682285e+23, 4.111911512e+21
6194.4108, 1.110819712e+23, 4.156943464e+21
6195.8372, 1.039687304e+23, 4.127842766e+21
6197.2640, 1.088598665e+23, 4.148257303e+21
6198.6912, 1.235108751e+23, 3.537568588e+21
6200.1186, 1.236083532e+23, 3.512375632e+21
6201.5464, 1.124165312e+23, 3.443803966e+21
6202.9746, 1.234392605e+23, 3.547515998e+21
6204.4030, 1.255316039e+23, 3.618765622e+21
6205.8318, 1.260073404e+23, 3.624257261e+21
6207.2609, 1.297746980e+23, 3.663218776e+21
6208.6903, 1.298561608e+23, 3.633558607e+21
6210.1201, 1.309196730e+23, 3.621870979e+21
6211.5502, 1.263556363e+23, 3.550421693e+21
6212.9806, 1.196324650e+23, 3.523910079e+21
6214.4114, 1.122325294e+23, 3.424902179e+21
6215.8425, 1.068013785e+23, 3.387400516e+21
6217.2739, 1.055464046e+23, 3.333659905e+21
6218.7056, 1.021694380e+23, 3.307107058e+21
6220.1377, 1.088223793e+23, 3.351600707e+21
6221.5701, 1.123798901e+23, 3.416905309e+21
6223.0029, 1.087743767e+23, 3.432150226e+21
6224.4359, 1.017567031e+23, 3.367216367e+21
6225.8693, 9.527414691e+22, 3.277777747e+21
6227.3030, 9.488092249e+22, 3.221353135e+21
6228.7371, 9.553401956e+22, 3.221452443e+21
6230.1715, 9.461737902e+22, 3.195358996e+21
6231.6062, 9.728336443e+22, 3.228544081e+21
6233.0412, 1.060708981e+23, 3.300268463e+21
6234.4766, 1.112727494e+23, 3.537614630e+21
6235.9123, 1.094206078e+23, 3.672570508e+21
6237.3484, 1.081769855e+23, 3.834030795e+21
6238.7847, 1.053258318e+23, 3.752674592e+21
6240.2214, 1.061528402e+23, 3.604387787e+21
6241.6585, 1.144378882e+23, 3.529449321e+21
6243.0958, 1.123284808e+23, 3.543591064e+21
6244.5335, 1.080897566e+23, 3.466140671e+21
6245.9715, 1.093826017e+23, 3.453542674e+21
6247.4099, 1.140218715e+23, 3.402770637e+21
6248.8486, 1.152600084e+23, 3.415020843e+21
6250.2876, 1.127164156e+23, 3.403369429e+21
6251.7269, 1.213172916e+23, 3.433930614e+21
6253.1666, 1.250303329e+23, 3.460419553e+21
6254.6066, 1.227434328e+23, 3.427304135e+21
6256.0470, 1.225079377e+23, 3.481935961e+21
6257.4876, 1.242815721e+23, 3.560917790e+21
6258.9286, 1.209058333e+23, 3.755265949e+21
6260.3700, 1.294564317e+23, 3.928675562e+21
6261.8116, 1.415121441e+23, 3.950086243e+21
6263.2536, 1.469567641e+23, 3.793911976e+21
6264.6960, 1.465131151e+23, 3.746900686e+21
6266.1386, 1.461272034e+23, 3.808984027e+21
6267.5816, 1.470374654e+23, 3.836262453e+21
6269.0250, 1.436951092e+23, 3.780593646e+21
6270.4686, 1.387461601e+23, 3.724629126e+21
6271.9126, 1.453959698e+23, 3.740697557e+21
6273.3570, 1.559974214e+23, 3.841563980e+21
6274.8016, 1.555982082e+23, 3.851990517e+21
6276.2466, 1.548743631e+23, 3.847144023e+21
6277.6919, 1.498134229e+23, 3.846161932e+21
6279.1376, 1.437790642e+23, 3.758821935e+21
6280.5836, 1.449066250e+23, 3.723026640e+21
6282.0299, 1.500576807e+23, 3.740950364e+21
6283.4766, 1.513809973e+23, 3.727442528e+21
6284.9236, 1.605540915e+23, 3.832059183e+21
6286.3709, 1.645566491e+23, 3.931868804e+21
6287.8185, 1.707075168e+23, 4.095446093e+21
6289.2665, 1.762088339e+23, 4.233071769e+21
6290.7149, 1.749182538e+23, 4.254868382e+21
6292.1635, 1.692431652e+23, 4.037234507e+21
6293.6125, 1.702085304e+23, 3.921162763e+21
6295.0618, 1.774292694e+23, 3.943248751e+21
6296.5115, 1.762701524e+23, 3.955499815e+21
6297.9615, 1.731288178e+23, 4.029357971e+21
6299.4118, 1.816958111e+23, 4.576026865e+21
6300.8625, 1.945477662e+23, 5.295982214e+21
6302.3135, 1.833207153e+23, 5.625085859e+21
6303.7648, 1.928260625e+23, 5.256503698e+21
6305.2165, 2.031713965e+23, 4.749624162e+21
6306.6684, 2.013182793e+23, 4.556614313e+21
6308.1208, 2.015357468e+23, 4.794140436e+21
6309.5734, 2.133744768e+23, 4.869106180e+21
6311.0264, 2.010308167e+23, 4.661748592e+21
6312.4798, 2.103715691e+23, 4.436513685e+21
6313.9334, 2.230603758e+23, 4.517666431e+21
6315.3875, 2.241058669e+23, 4.525051749e+21
6316.8418, 2.277908945e+23, 4.512755680e+21
6318.2965, 2.327224859e+23, 4.539734659e+21
6319.7515, 2.289680019e+23, 4.528366077e+21
6321.2068, 2.320420620e+23, 4.542626886e+21
6322.6625, 2.297614011e+23, 4.596688851e+21
6324.1185, 2.211594130e+23, 4.541384632e+21
6325.5749, 2.270963048e+23, 4.538840802e+21
6327.0315, 2.289215795e+23, 4.597686794e+21
6328.4886, 2.348987323e+23, 4.691982413e+21
6329.9459, 2.384988942e+23, 4.775589361e+21
6331.4036, 2.333593049e+23, 4.774115494e+21
6332.8616, 2.287264554e+23, 4.774799037e+21
6334.3200, 2.410020578e+23, 4.666480000e+21
6335.7787, 2.376854168e+23, 4.521110994e+21
6337.2377, 2.412867027e+23, 4.489921827e+21
6338.6971, 2.496533616e+23, 4.560597483e+21
6340.1568, 2.569833808e+23, 4.583062922e+21
6341.6169, 2.628701239e+23, 4.647549206e+21
6343.0772, 2.678667494e+23, 4.658071327e+21
6344.5380, 2.714968474e+23, 4.678389213e+21
6345.9990, 2.744152200e+23, 4.693163205e+21
6347.4604, 2.752145137e+23, 4.707578279e+21
6348.9221, 2.779606100e+23, 4.767057538e+21
6350.3842, 2.841801857e+23, 4.814857304e+21
6351.8466, 2.768202837e+23, 4.741319343e+21
6353.3093, 2.608835101e+23, 4.599933977e+21
6354.7724, 2.527181597e+23, 4.542579233e+21
6356.2358, 2.507079279e+23, 4.573828625e+21
6357.6995, 2.476382737e+23, 4.679281634e+21
6359.1636, 2.432248098e+23, 4.674908994e+21
6360.6280, 2.435953417e+23, 4.545049551e+21
6362.0928, 2.459189939e+23, 4.473944398e+21
6363.5579, 2.470620866e+23, 4.605756000e+21
6365.0233, 2.448023292e+23, 4.762886025e+21
6366.4891, 2.432968868e+23, 4.749962268e+21
6367.9552, 2.495751804e+23, 4.628470023e+21
6369.4217, 2.485124091e+23, 4.478180155e+21
6370.8884, 2.476068109e+23, 4.420635420e+21
6372.3556, 2.562456200e+23, 4.477493283e+21
6373.8230, 2.623120746e+23, 4.529438361e+21
6375.2908, 2.566662783e+23, 4.474656295e+21
6376.7589, 2.594208150e+23, 4.499227939e+21
6378.2274, 2.550389868e+23, 4.490748678e+21
6379.6962, 2.493098778e+23, 4.439998561e+21
6381.1654, 2.368789338e+23, 4.368961964e+21
6382.6349, 2.233656430e+23, 4.273274942e+21
6384.1047, 2.235765958e+23, 4.252090828e+21
6385.5749, 2.324963664e+23, 4.293245963e+21
6387.0454, 2.268236952e+23, 4.326882043e+21
6388.5162, 2.290057078e+23, 4.359990242e+21
6389.9874, 2.307817956e+23, 4.360234109e+21
6391.4589, 2.331973116e+23, 4.331418697e+21
6392.9307, 2.507384275e+23, 4.399898582e+21
6394.4029, 2.493913662e+23, 4.386909550e+21
6395.8755, 2.589712298e+23, 4.454032952e+21
6397.3484, 2.729104728e+23, 4.525166814e+21
6398.8216, 2.778442887e+23, 4.581015004e+21
6400.2951, 2.753416749e+23, 4.535836413e+21
6401.7690, 2.805571567e+23, 4.594445511e+21
6403.2432, 2.872236757e+23, 4.619394738e+21
6404.7178, 2.991834766e+23, 4.709169685e+21
6406.1927, 3.031994209e+23, 4.728917145e+21
6407.6680, 3.045141459e+23, 4.747315920e+21
6409.1436, 3.139738857e+23, 4.811688955e+21
6410.6195, 3.196496712e+23, 4.826387718e+21
6412.0958, 3.083188065e+23, 4.782205597e+21
6413.5724, 3.069784065e+23, 4.767778719e+21
6415.0493, 3.068285290e+23, 4.778323165e+21
6416.5266, 3.019753108e+23, 4.731690284e+21
6418.0042, 2.979174601e+23, 4.690425687e+21
6419.4822, 2.913590057e+23, 5.506403095e+21
6420.9605, 2.892739041e+23, 5.495623231e+21
6422.4392, 2.824440312e+23, 5.475069004e+21
6423.9182, 2.828230941e+23, 5.476754731e+21
6425.3975, 2.922416638e+23, 5.489960407e+21
6426.8772, 2.946745290e+23, 5.569022391e+21
6428.3572, 2.927840937e+23, 4.888486351e+21
6429.8375, 2.991410166e+23, 4.733864059e+21
6431.3182, 3.007459278e+23, 4.759812484e+21
6432.7993, 3.024013664e+23, 4.713242712e+21
6434.2806, 3.114921715e+23, 4.774046224e+21
6435.7624, 3.191166150e+23, 4.815883000e+21
6437.2444, 3.138800020e+23, 4.787885346e+21
6438.7268, 3.022907806e+23, 4.724041376e+21
6440.2096, 2.958348899e+23, 4.706892549e+21
6441.6927, 3.049008756e+23, 4.756755230e+21
6443.1761, 3.278714991e+23, 4.890374870e+21
6444.6598, 3.443322466e+23, 4.986900234e+21
6446.1440, 3.424951837e+23, 4.971237162e+21
6447.6284, 3.412485176e+23, 4.961150933e+21
6449.1132, 3.248592191e+23, 4.869861672e+21
6450.5983, 3.060467585e+23, 4.721948685e+21
6452.0838, 3.127028258e+23, 4.770215460e+21
6453.5696, 3.256732144e+23, 4.896778945e+21
6455.0558, 3.363815259e+23, 4.919047102e+21
6456.5423, 3.431956636e+23, 5.016947380e+21
6458.0291, 3.435893133e+23, 4.951692623e+21
6459.5163, 3.420469244e+23, 4.983293044e+21
6461.0039, 3.417602961e+23, 4.950528354e+21
6462.4917, 3.247617361e+23, 4.868443719e+21
6463.9799, 3.177440450e+23, 4.884216397e+21
6465.4685, 3.287593186e+23, 4.998457202e+21
6466.9574, 3.492726947e+23, 5.173737362e+21
6468.4466, 3.645742026e+23, 5.243781205e+21
6469.9362, 3.653060890e+23, 5.189523614e+21
6471.4262, 3.625588314e+23, 5.150280428e+21
6472.9164, 3.631550801e+23, 5.187007342e+21
6474.4070, 3.707918603e+23, 5.210515847e+21
6475.8980, 3.787180427e+23, 5.192049490e+21
6477.3893, 3.812437283e+23, 5.174580202e+21
6478.8810, 3.801342803e+23, 5.195134398e+21
6480.3729, 3.576165045e+23, 5.078335599e+21
6481.8653, 3.421136275e+23, 4.984347828e+21
6483.3580, 3.416544753e+23, 4.948549580e+21
6484.8510, 3.392485768e+23, 4.913002704e+21
6486.3443, 3.250773008e+23, 4.831567996e+21
6487.8380, 3.296987308e+23, 4.836511231e+21
6489.3321, 3.522212344e+23, 5.852007909e+21
6490.8265, 3.451682858e+23, 5.817511093e+21
6492.3212, 3.403866292e+23, 5.784548952e+21
6493.8163, 3.441871549e+23, 5.784901141e+21
6495.3117, 3.270764249e+23, 5.723312287e+21
6496.8075, 3.294924441e+23, 5.683246114e+21
6498.3036, 3.446048650e+23, 5.014846751e+21
6499.8001, 3.476399036e+23, 5.118839699e+21
6501.2969, 3.493008118e+23, 6.134181050e+21
6502.7941, 3.687939728e+23, 8.101616874e+21
6504.2916, 3.976840222e+23, 8.233670768e+21
6505.7894, 3.930329179e+23, 8.268296320e+21
6507.2876, 3.877627484e+23, 8.260533078e+21
6508.7861, 3.927993209e+23, 8.260746336e+21
6510.2850, 3.992738729e+23, 6.216610722e+21
6511.7842, 3.954335250e+23, 6.106344922e+21
6513.2838, 3.826616488e+23, 6.038242032e+21
6514.7837, 3.812292384e+23, 6.005172086e+21
6516.2839, 3.792577735e+23, 5.154158421e+21
6517.7845, 3.891907508e+23, 5.163598108e+21
6519.2855, 4.026967015e+23, 5.227295558e+21
6520.7868, 4.042785360e+23, 5.247880253e+21
6522.2884, 4.109904132e+23, 5.303756431e+21
6523.7904, 4.198015590e+23, 5.402326507e+21
6525.2927, 4.132239429e+23, 5.365449189e+21
6526.7954, 4.167592502e+23, 5.376493213e+21
6528.2984, 4.343801076e+23, 5.415772953e+21
6529.8018, 4.400657400e+23, 5.454884757e+21
6531.3055, 4.351034983e+23, 5.446997032e+21
6532.8096, 4.308733973e+23, 5.477027870e+21
6534.3140, 4.340385881e+23, 5.600856414e+21
6535.8188, 4.414516081e+23, 5.629099605e+21
6537.3239, 4.493795515e+23, 5.611743180e+21
6538.8293, 4.574704769e+23, 5.510109862e+21
6540.3351, 4.631012097e+23, 5.590466216e+21
6541.8412, 4.718937964e+23, 5.617559306e+21
6543.3477, 4.637880019e+23, 5.631293095e+21
6544.8546, 4.367172863e+23, 5.511053715e+21
6546.3617, 4.131591022e+23, 5.381983410e+21
6547.8693, 4.159066554e+23, 5.353582683e+21
6549.3771, 4.108852139e+23, 5.261106399e+21
6550.8854, 3.960397016e+23, 5.190637673e+21
6552.3939, 3.845723695e+23, 5.181669788e+21
6553.9029, 3.799243769e+23, 5.251411912e+21
6555.4121, 3.829537078e+23, 5.422549750e+21
6556.9217, 4.006962915e+23, 5.460854176e+21
6558.4317, 4.030869300e+23, 5.334814086e+21
6559.9420, 4.123047398e+23, 5.268936568e+21
6561.4527, 4.088690684e+23, 5.196708921e+21
6562.9637, 3.904052623e+23, 5.217396661e+21
6564.4750, 3.763911086e+23, 5.172943197e+21
6565.9867, 3.570402083e+23, 5.156831979e+21
6567.4988, 3.510780488e+23, 4.980283209e+21
6569.0112, 3.612428530e+23, 5.009787747e+21
6570.5239, 3.670145783e+23, 5.098609950e+21
6572.0370, 3.586977923e+23, 5.048308020e+21
6573.5504, 3.506986023e+23, 4.915138893e+21
6575.0642, 3.545106720e+23, 4.983787728e+21
6576.5784, 3.645021057e+23, 5.107846900e+21
6578.0929, 3.626571497e+23, 5.172684891e+21
6579.6077, 3.544222353e+23, 5.167329320e+21
6581.1229, 3.530510372e+23, 5.132538066e+21
6582.6384, 3.584420043e+23, 5.032596781e+21
6584.1543, 3.643293104e+23, 5.008969507e+21
6585.6705, 3.733482603e+23, 5.056580328e+21
6587.1871, 3.850536562e+23, 5.111225454e+21
6588.7040, 3.912204270e+23, 5.135274859e+21
6590.2213, 3.890677815e+23, 5.122653223e+21
6591.7390, 3.893073595e+23, 5.117805556e+21
6593.2569, 3.728749649e+23, 5.026997764e+21
6594.7753, 3.508657922e+23, 4.912215012e+21
6596.2939, 3.506953483e+23, 4.913840767e+21
6597.8130, 3.647812910e+23, 5.025561873e+21
6599.3323, 3.646749221e+23, 5.033094015e+21
6600.8521, 3.607396739e+23, 4.992579225e+21
6602.3721, 3.588958920e+23, 4.973856282e+21
6603.8926, 3.630877761e+23, 5.034861747e+21
6605.4134, 3.671232773e+23, 5.123511585e+21
6606.9345, 3.630928240e+23, 5.157667763e+21
6608.4560, 3.524111859e+23, 5.018876561e+21
6609.9778, 3.522351638e+23, 4.934421489e+21
6611.5000, 3.575900261e+23, 4.939356903e+21
6613.0225, 3.675068923e+23, 4.996645256e+21
6614.5454, 3.711251277e+23, 5.010454654e+21
6616.0686, 3.649606549e+23, 5.015395161e+21
6617.5922, 3.599382489e+23, 4.959243242e+21
6619.1161, 3.469123031e+23, 4.916689503e+21
6620.6404, 3.394210756e+23, 4.853029592e+21
6622.1650, 3.354126493e+23, 4.866602017e+21
6623.6900, 3.326897242e+23, 4.807771114e+21
6625.2154, 3.277483421e+23, 4.795995237e+21
6626.7410, 3.115128268e+23, 4.667320293e+21
6628.2671, 2.942222024e+23, 4.603732282e+21
6629.7935, 3.086914391e+23, 4.667057444e+21
6631.3202, 3.289586032e+23, 4.796949422e+21
6632.8473, 3.335467578e+23, 4.803885100e+21
6634.3748, 3.277311130e+23, 4.785398410e+21
6635.9026, 3.199589311e+23, 4.729653874e+21
6637.4307, 2.921125014e+23, 4.564006913e+21
6638.9592, 2.888257181e+23, 4.538094797e+21
6640.4881, 3.017318840e+23, 4.572292060e+21
6642.0173, 3.120636526e+23, 4.680002641e+21
6643.5468, 3.194365091e+23, 4.709968791e+21
6645.0767, 3.199828813e+23, 4.719469121e+21
6646.6070, 3.175179795e+23, 4.715689439e+21
6648.1376, 3.196902237e+23, 4.715822817e+21
6649.6686, 3.086163674e+23, 4.624280627e+21
6651.1999, 2.797544507e+23, 4.468668244e+21
6652.7316, 2.601866793e+23, 4.337571394e+21
6654.2636, 2.487575129e+23, 4.273217568e+21
6655.7960, 2.524374874e+23, 4.273569598e+21
6657.3287, 2.612761488e+23, 4.365047847e+21
6658.8618, 2.646613301e+23, 4.356340826e+21
6660.3952, 2.639339306e+23, 4.364090904e+21
6661.9290, 2.712086232e+23, 4.411065115e+21
6663.4631, 2.741807309e+23, 4.413488060e+21
6664.9976, 2.708870379e+23, 4.408958424e+21
6666.5325, 2.792959253e+23, 4.461496980e+21
6668.0677, 2.934182989e+23, 4.538390557e+21
6669.6032, 2.956288743e+23, 4.596449965e+21
6671.1392, 2.991657538e+23, 4.594265198e+21
6672.6754, 3.035448054e+23, 4.618925942e+21
6674.2120, 2.985395462e+23, 4.584131108e+21
6675.7490, 2.932503175e+23, 4.554372680e+21
6677.2863, 2.931605205e+23, 4.545530575e+21
6678.8240, 2.917376459e+23, 4.516244147e+21
6680.3620, 2.833680381e+23, 4.442309849e+21
6681.9004, 2.465191086e+23, 4.233098362e+21
6683.4392, 2.260630313e+23, 4.088046434e+21
6684.9783, 2.278982512e+23, 4.080863056e+21
6686.5177, 2.380024984e+23, 4.174850957e+21
6688.0575, 2.499883392e+23, 4.229658656e+21
6689.5977, 2.485301198e+23, 4.247419799e+21
6691.1382, 2.434263236e+23, 4.164374374e+21
6692.6791, 2.406237451e+23, 4.220354172e+21
6694.2203, 2.434402089e+23, 4.180914210e+21
6695.7619, 2.499811567e+23, 4.270034469e+21
6697.3038, 2.537434720e+23, 4.281771560e+21
6698.8461, 2.622803102e+23, 4.327606252e+21
6700.3887, 2.660958434e+23, 4.385771880e+21
6701.9317, 2.700603247e+23, 4.411327902e+21
6703.4751, 2.720383865e+23, 4.402469000e+21
6705.0188, 2.674963340e+23, 4.391825782e+21
6706.5629, 2.684757230e+23, 4.394608700e+21
6708.1073, 2.786097849e+23, 4.455655414e+21
6709.6521, 2.795270851e+23, 4.484490118e+21
6711.1972, 2.778239656e+23, 4.447013331e+21
6712.7427, 2.777040902e+23, 4.437239691e+21
6714.2885, 2.672834471e+23, 4.330591728e+21
6715.8347, 2.378753926e+23, 4.160869637e+21
6717.3813, 2.199479845e+23, 4.042258357e+21
6718.9282, 2.070910047e+23, 3.929479377e+21
6720.4755, 2.032653524e+23, 3.904772553e+21
6722.0231, 2.100545173e+23, 3.920558836e+21
6723.5711, 2.153555285e+23, 3.990294924e+21
6725.1194, 2.167814037e+23, 3.984659888e+21
6726.6681, 2.281838854e+23, 4.075154066e+21
6728.2172, 2.346670572e+23, 4.117068176e+21
6729.7666, 2.345434723e+23, 4.115985611e+21
6731.3163, 2.348380851e+23, 4.133439114e+21
6732.8664, 2.351880015e+23, 4.129390481e+21
6734.4169, 2.368058653e+23, 4.140071623e+21
6735.9678, 2.393117879e+23, 4.121474652e+21
6737.5190, 2.401646470e+23, 4.179701930e+21
6739.0705, 2.444834022e+23, 4.148411120e+21
6740.6224, 2.545222630e+23, 4.269057708e+21
6742.1747, 2.567864628e+23, 4.268363233e+21
6743.7273, 2.592578223e+23, 4.287488552e+21
6745.2803, 2.637892320e+23, 4.317552043e+21
6746.8336, 2.556977421e+23, 4.246310792e+21
6748.3873, 2.362025404e+23, 4.121227916e+21
6749.9414, 2.241485822e+23, 4.033456072e+21
6751.4958, 2.242447956e+23, 4.026106814e+21
6753.0505, 2.302504214e+23, 4.070102153e+21
6754.6057, 2.323127838e+23, 4.071623349e+21
6756.1612, 2.346991666e+23, 4.082425126e+21
6757.7170, 2.402854840e+23, 4.346208702e+21
6759.2732, 2.433916184e+23, 4.361538714e+21
6760.8298, 2.452917836e+23, 4.400979943e+21
6762.3867, 2.451717066e+23, 4.362524089e+21
6763.9439, 2.538767837e+23, 4.453504040e+21
6765.5016, 2.602752047e+23, 4.459747877e+21
6767.0596, 2.594881437e+23, 4.510339036e+21
6768.6179, 2.702581218e+23, 4.542680216e+21
6770.1766, 2.702290421e+23, 4.576304649e+21
6771.7357, 2.691871375e+23, 4.557811377e+21
6773.2951, 2.697812553e+23, 4.563632938e+21
6774.8549, 2.714278687e+23, 4.574533401e+21
6776.4151, 2.773077268e+23, 4.614488845e+21
6777.9756, 2.902246947e+23, 4.444114720e+21
6779.5364, 2.821323306e+23, 4.407377448e+21
6781.0977, 2.734376734e+23, 4.351444691e+21
6782.6593, 2.556487785e+23, 4.220521140e+21
6784.2212, 2.314241131e+23, 4.077834507e+21
6785.7835, 2.224722776e+23, 3.986281132e+21
6787.3462, 2.309170489e+23, 4.052799836e+21
6788.9092, 2.317565086e+23, 4.072543382e+21
6790.4726, 2.385047380e+23, 4.112063967e+21
6792.0363, 2.437195688e+23, 4.143398263e+21
6793.6004, 2.423702018e+23, 4.141702646e+21
6795.1649, 2.450132282e+23, 4.148417433e+21
6796.7297, 2.485847119e+23, 4.175102947e+21
6798.2949, 2.445870719e+23, 4.146846725e+21
6799.8605, 2.504743183e+23, 4.207926978e+21
6801.4264, 2.610342038e+23, 4.268365912e+21
6802.9926, 2.636050426e+23, 4.291826688e+21
6804.5592, 2.616882896e+23, 4.252658470e+21
6806.1262, 2.618810950e+23, 4.265509119e+21
6807.6936, 2.518139935e+23, 4.203531065e+21
6809.2613, 2.570827169e+23, 4.249750347e+21
6810.8294, 2.671745692e+23, 4.283323253e+21
6812.3978, 2.637104881e+23, 4.306661867e+21
6813.9666, 2.714934804e+23, 4.332479584e+21
6815.5357, 2.643647766e+23, 4.275446867e+21
6817.1053, 2.538242698e+23, 4.229618527e+21
6818.6751, 2.511134392e+23, 4.173496179e+21
6820.2454, 2.563582583e+23, 4.243312728e+21
6821.8160, 2.606139780e+23, 4.245098558e+21
6823.3869, 2.570834056e+23, 4.232647210e+21
6824.9583, 2.625280097e+23, 4.240871458e+21
6826.5300, 2.629240612e+23, 4.333672682e+21
6828.1020, 2.651112359e+23, 4.403631790e+21
6829.6744, 2.744206386e+23, 4.763885092e+21
6831.2472, 2.788791292e+23, 4.898050030e+21
6832.8203, 2.689145612e+23, 4.877892400e+21
6834.3938, 2.738040077e+23, 4.758456143e+21
6835.9677, 2.798736342e+23, 4.913723076e+21
6837.5419, 2.754749269e+23, 4.802754735e+21
6839.1165, 2.697106466e+23, 4.498257323e+21
6840.6914, 2.815744398e+23, 4.429631297e+21
6842.2667, 2.929164856e+23, 5.401124585e+21
6843.8424, 2.934357849e+23, 5.419147425e+21
6845.4184, 2.926446068e+23, 5.411855166e+21
6846.9948, 2.912301925e+23, 5.326296056e+21
6848.5716, 2.847672688e+23, 5.305285620e+21
6850.1487, 2.765051026e+23, 5.207482801e+21
6851.7262, 2.635496629e+23, 4.277932007e+21
6853.3041, 2.570717942e+23, 4.230460248e+21
6854.8823, 2.557735505e+23, 4.214883143e+21
6856.4608, 2.558192730e+23, 4.180295425e+21
6858.0398, 2.578026315e+23, 4.218579609e+21
6859.6191, 2.628416177e+23, 4.270094557e+21
6861.1988, 2.514259256e+23, 4.206242023e+21
6862.7788, 2.598873255e+23, 4.405612934e+21
6864.3592, 2.742767002e+23, 4.840535627e+21
6865.9399, 2.766601206e+23, 5.298142016e+21
6867.5211, 2.742493615e+23, 5.266470397e+21
6869.1025, 2.730835394e+23, 4.950059257e+21
6870.6844, 2.708489298e+23, 5.003526109e+21
6872.2666, 2.700436011e+23, 5.076275817e+21
6873.8492, 2.809383038e+23, 5.022473391e+21
6875.4321, 2.967484462e+23, 4.955640208e+21
6877.0154, 2.946531169e+23, 4.811309531e+21
6878.5991, 2.979404035e+23, 4.762406641e+21
6880.1832, 3.037349478e+23, 4.720834637e+21
6881.7676, 3.039445444e+23, 4.701333322e+21
6883.3523, 2.995326115e+23, 4.648770452e+21
6884.9375, 2.938519899e+23, 4.597492882e+21
6886.5230, 2.847384788e+23, 4.505142656e+21
6888.1088, 2.796336463e+23, 4.538633246e+21
6889.6951, 2.968162663e+23, 4.715693472e+21
6891.2816, 3.034691831e+23, 4.873953534e+21
6892.8686, 3.017313584e+23, 4.807292016e+21
6894.4559, 3.149301478e+23, 4.811267528e+21
6896.0436, 3.186922106e+23, 4.816087963e+21
6897.6317, 3.266987309e+23, 4.847191029e+21
6899.2201, 3.217842756e+23, 4.878484353e+21
6900.8089, 3.068315482e+23, 4.864413067e+21
6902.3980, 2.935368471e+23, 4.840420155e+21
6903.9876, 2.926886071e+23, 4.735705333e+21
6905.5774, 3.115996049e+23, 4.716426841e+21
6907.1677, 3.216584259e+23, 4.734949409e+21
6908.7583, 3.346520563e+23, 4.786230481e+21
6910.3493, 3.405626805e+23, 4.803485215e+21
6911.9406, 3.351429584e+23, 4.904509552e+21
6913.5324, 3.377434692e+23, 5.040474588e+21
6915.1244, 3.439298048e+23, 5.140449283e+21
6916.7169, 3.512918468e+23, 5.023944290e+21
6918.3097, 3.267792315e+23, 4.733213703e+21
6919.9029, 2.997672327e+23, 4.593909904e+21
6921.4964, 3.115678975e+23, 4.761644026e+21
6923.0904, 3.391630459e+23, 5.009181511e+21
6924.6846, 3.511594571e+23, 5.312205216e+21
6926.2793, 3.604093521e+23, 5.412148834e+21
6927.8743, 3.659651479e+23, 5.172025231e+21
6929.4697, 3.673082423e+23, 4.957637290e+21
