# wavelength, flux, err
6143.2756, 1.145536755e+25, 5.565859330e+22
6144.6903, 1.167692037e+25, 5.616155746e+22
6146.1053, 1.191010730e+25, 5.679191022e+22
6147.5207, 1.195406801e+25, 5.681809221e+22
6148.9364, 1.168010053e+25, 5.598944870e+22
6150.3524, 1.088425738e+25, 5.427024955e+22
6151.7687, 1.071866608e+25, 5.377933034e+22
6153.1854, 1.098621639e+25, 5.435153373e+22
6154.6024, 1.102031462e+25, 5.431711841e+22
6156.0197, 1.081093919e+25, 5.410562966e+22
6157.4373, 1.075682436e+25, 5.452321572e+22
6158.8553, 1.022361295e+25, 5.316103696e+22
6160.2736, 9.205875956e+24, 4.992329931e+22
6161.6922, 7.661427026e+24, 4.554989633e+22
6163.1111, 6.452915001e+24, 4.196616172e+22
6164.5304, 6.365769366e+24, 4.156222310e+22
6165.9500, 7.168821322e+24, 4.376558988e+22
6167.3699, 7.860167410e+24, 4.570056909e+22
6168.7902, 8.008718464e+24, 4.624596664e+22
6170.2108, 7.756964224e+24, 4.563364394e+22
6171.6317, 7.882416592e+24, 4.609204883e+22
6173.0529, 8.623363071e+24, 4.798390570e+22
6174.4745, 8.917534227e+24, 4.889577537e+22
6175.8964, 8.878642751e+24, 4.857582536e+22
6177.3186, 8.992737717e+24, 4.907995725e+22
6178.7411, 9.248593465e+24, 4.939689261e+22
6180.1640, 9.504590970e+24, 5.035259345e+22
6181.5872, 9.644270558e+24, 5.064959831e+22
6183.0107, 9.562993823e+24, 5.043802141e+22
6184.4346, 9.387076062e+24, 4.994544258e+22
6185.8588, 9.084272298e+24, 4.907894921e+22
6187.2833, 8.673985833e+24, 4.795276415e+22
6188.7081, 8.363536329e+24, 4.708234537e+22
6190.1333, 8.266275299e+24, 4.659668450e+22
6191.5588, 7.909090255e+24, 4.578439437e+22
6192.9846, 7.732484257e+24, 4.530895735e+22
6194.4108, 7.956647658e+24, 4.593960152e+22
6195.8372, 8.290176052e+24, 4.672946879e+22
6197.2640, 8.481619064e+24, 4.725493861e+22
6198.6912, 8.556262770e+24, 4.718885512e+22
6200.1186, 8.345002683e+24, 4.680383631e+22
6201.5464, 8.372909355e+24, 4.674819979e+22
6202.9746, 8.659113719e+24, 4.768490940e+22
6204.4030, 8.959370661e+24, 4.847837757e+22
6205.8318, 9.084200117e+24, 4.900545988e+22
6207.2609, 9.109742590e+24, 4.911477839e+22
6208.6903, 9.251299337e+24, 4.934804352e+22
6210.1201, 9.184378943e+24, 4.911172182e+22
6211.5502, 8.875171194e+24, 4.819508885e+22
6212.9806, 8.538651597e+24, 5.138465003e+22
6214.4114, 8.249212264e+24, 5.030496441e+22
6215.8425, 7.685873148e+24, 4.867098081e+22
6217.2739, 7.295668512e+24, 4.757393196e+22
6218.7056, 7.452621807e+24, 4.783832509e+22
6220.1377, 7.736450780e+24, 4.585769378e+22
6221.5701, 7.821865754e+24, 4.600400677e+22
6223.0029, 7.732961371e+24, 4.577954156e+22
6224.4359, 7.395828397e+24, 4.498132978e+22
6225.8693, 7.149911686e+24, 4.702516964e+22
6227.3030, 7.173263938e+24, 4.698052314e+22
6228.7371, 7.278322043e+24, 4.721456710e+22
6230.1715, 7.232672994e+24, 4.695981207e+22
6231.6062, 7.066666687e+24, 4.649767033e+22
6233.0412, 7.149310724e+24, 4.676169881e+22
6234.4766, 7.527941491e+24, 4.814395015e+22
6235.9123, 7.910917917e+24, 4.951958440e+22
6237.3484, 7.996075358e+24, 4.983861482e+22
6238.7847, 7.760714017e+24, 4.929784324e+22
6240.2214, 7.527124639e+24, 4.805775669e+22
6241.6585, 7.362867178e+24, 4.736863698e+22
6243.0958, 7.399688619e+24, 4.736081300e+22
6244.5335, 7.393512689e+24, 4.728695740e+22
6245.9715, 7.491926498e+24, 4.421767143e+22
6247.4099, 7.885544712e+24, 4.481546103e+22
6248.8486, 8.093894767e+24, 4.535019294e+22
6250.2876, 8.273575815e+24, 4.593442878e+22
6251.7269, 8.324536312e+24, 4.614162731e+22
6253.1666, 8.293531538e+24, 4.605523884e+22
6254.6066, 8.241722686e+24, 4.595862765e+22
6256.0470, 8.211484821e+24, 4.579609466e+22
6257.4876, 8.252416393e+24, 4.597342337e+22
6258.9286, 7.827660636e+24, 4.528698148e+22
6260.3700, 7.661327765e+24, 4.491032050e+22
6261.8116, 8.002187029e+24, 4.566750547e+22
6263.2536, 8.599668555e+24, 4.698020699e+22
6264.6960, 9.052543941e+24, 4.815609253e+22
6266.1386, 9.117978125e+24, 4.855923815e+22
6267.5816, 9.079780912e+24, 4.845232763e+22
6269.0250, 8.926337909e+24, 4.799308020e+22
6270.4686, 8.814267672e+24, 4.778691353e+22
6271.9126, 8.992504533e+24, 4.809077474e+22
6273.3570, 9.403852872e+24, 4.930251980e+22
6274.8016, 9.336231654e+24, 4.916639590e+22
6276.2466, 9.126560435e+24, 4.864269871e+22
6277.6919, 8.829046563e+24, 4.793607967e+22
6279.1376, 8.702094150e+24, 4.744498861e+22
6280.5836, 8.870890066e+24, 4.764493451e+22
6282.0299, 8.825991323e+24, 4.763432513e+22
6283.4766, 9.040585839e+24, 4.809924169e+22
6284.9236, 9.351772148e+24, 4.898177765e+22
6286.3709, 9.584430539e+24, 4.967150059e+22
6287.8185, 9.778959322e+24, 5.057983175e+22
6289.2665, 1.002006171e+25, 5.121767305e+22
6290.7149, 1.007815527e+25, 5.121850095e+22
6292.1635, 9.887567930e+24, 5.044689943e+22
6293.6125, 9.601807945e+24, 4.964284070e+22
6295.0618, 9.445017331e+24, 4.905727334e+22
6296.5115, 9.484993179e+24, 4.933864590e+22
6297.9615, 9.585955674e+24, 4.963415817e+22
6299.4118, 9.687025600e+24, 5.140043849e+22
6300.8625, 1.000203936e+25, 5.504249860e+22
6302.3135, 1.001900528e+25, 5.585778373e+22
6303.7648, 9.907999026e+24, 5.483417386e+22
6305.2165, 9.975517909e+24, 5.346885022e+22
6306.6684, 9.997365825e+24, 5.302216569e+22
6308.1208, 1.013625351e+25, 5.329546269e+22
6309.5734, 1.043311150e+25, 5.410322924e+22
6311.0264, 1.053317763e+25, 5.402081903e+22
6312.4798, 1.054207975e+25, 5.360093818e+22
6313.9334, 1.067936557e+25, 5.382282005e+22
6315.3875, 1.062342235e+25, 5.356230177e+22
6316.8418, 1.065476286e+25, 5.349100128e+22
6318.2965, 1.057247066e+25, 5.326180671e+22
6319.7515, 1.053517105e+25, 5.306819272e+22
6321.2068, 1.072546146e+25, 5.364803095e+22
6322.6625, 1.100340932e+25, 5.422378065e+22
6324.1185, 1.090458141e+25, 5.400365859e+22
6325.5749, 1.079364555e+25, 5.364250708e+22
6327.0315, 1.085670111e+25, 5.366937944e+22
6328.4886, 1.100300275e+25, 5.403754900e+22
6329.9459, 1.109403826e+25, 5.441249374e+22
6331.4036, 1.112483337e+25, 5.444082261e+22
6332.8616, 1.126555015e+25, 5.494726353e+22
6334.3200, 1.149012700e+25, 5.504191054e+22
6335.7787, 1.131461717e+25, 5.462684120e+22
6337.2377, 1.102240534e+25, 5.339150673e+22
6338.6971, 1.109146704e+25, 5.362036008e+22
6340.1568, 1.144128959e+25, 5.459705800e+22
6341.6169, 1.177551141e+25, 5.523390412e+22
6343.0772, 1.167427449e+25, 5.515187084e+22
6344.5380, 1.142721243e+25, 5.434523613e+22
6345.9990, 1.136408825e+25, 5.430641853e+22
6347.4604, 1.161025291e+25, 5.497815027e+22
6348.9221, 1.203834772e+25, 5.588338156e+22
6350.3842, 1.214575312e+25, 5.624670254e+22
6351.8466, 1.209742832e+25, 5.605211965e+22
6353.3093, 1.194664166e+25, 5.571600481e+22
6354.7724, 1.175722412e+25, 5.523382199e+22
6356.2358, 1.162982129e+25, 5.493318953e+22
6357.6995, 1.150570511e+25, 5.459069384e+22
6359.1636, 1.124090577e+25, 5.402216855e+22
6360.6280, 1.100724491e+25, 5.318865311e+22
6362.0928, 1.073527025e+25, 5.221066350e+22
6363.5579, 1.055908400e+25, 5.193869381e+22
6365.0233, 1.079760021e+25, 5.261066513e+22
6366.4891, 1.106177308e+25, 5.341420653e+22
6367.9552, 1.115968069e+25, 5.330969959e+22
6369.4217, 1.126245874e+25, 5.354929543e+22
6370.8884, 1.139878961e+25, 5.374541059e+22
6372.3556, 1.156436768e+25, 5.415465103e+22
6373.8230, 1.176494078e+25, 5.474606640e+22
6375.2908, 1.158248695e+25, 5.412658661e+22
6376.7589, 1.145591938e+25, 5.378109374e+22
6378.2274, 1.135530874e+25, 5.336629313e+22
6379.6962, 1.096602829e+25, 5.235854627e+22
6381.1654, 1.029832989e+25, 5.077752201e+22
6382.6349, 1.004555349e+25, 5.008291679e+22
6384.1047, 1.029812678e+25, 5.049999027e+22
6385.5749, 1.065415465e+25, 5.128587035e+22
6387.0454, 1.066452409e+25, 5.143312193e+22
6388.5162, 1.039403096e+25, 5.080974845e+22
6389.9874, 1.034932097e+25, 5.083640274e+22
6391.4589, 1.077898353e+25, 5.168541197e+22
6392.9307, 1.093820563e+25, 5.215928487e+22
6394.4029, 1.081970677e+25, 5.190013670e+22
6395.8755, 1.107838874e+25, 5.261322137e+22
6397.3484, 1.165142707e+25, 5.388883696e+22
6398.8216, 1.171621062e+25, 5.413182674e+22
6400.2951, 1.154402955e+25, 5.357460067e+22
6401.7690, 1.146356066e+25, 5.338530833e+22
6403.2432, 1.175964967e+25, 5.406126811e+22
6404.7178, 1.219356393e+25, 5.519678596e+22
6406.1927, 1.241757761e+25, 5.568999144e+22
6407.6680, 1.242092224e+25, 5.584010104e+22
6409.1436, 1.244987914e+25, 5.573830389e+22
6410.6195, 1.255854372e+25, 5.593070234e+22
6412.0958, 1.245794843e+25, 5.577995481e+22
6413.5724, 1.233109999e+25, 5.560768051e+22
6415.0493, 1.248305591e+25, 5.592471611e+22
6416.5266, 1.266654394e+25, 5.633550408e+22
6418.0042, 1.265211412e+25, 5.637739203e+22
6419.4822, 1.251961745e+25, 5.590845276e+22
6420.9605, 1.221029431e+25, 5.519245974e+22
6422.4392, 1.202175976e+25, 5.455948948e+22
6423.9182, 1.230557758e+25, 5.514291012e+22
6425.3975, 1.262484752e+25, 5.607368741e+22
6426.8772, 1.274532209e+25, 5.632143246e+22
6428.3572, 1.279647647e+25, 5.651891673e+22
6429.8375, 1.275372653e+25, 5.636676131e+22
6431.3182, 1.260856987e+25, 5.587960572e+22
6432.7993, 1.251364396e+25, 5.583791287e+22
6434.2806, 1.263759220e+25, 5.574040446e+22
6435.7624, 1.273557276e+25, 6.131409361e+22
6437.2444, 1.267671911e+25, 6.090869429e+22
6438.7268, 1.205561302e+25, 5.923698703e+22
6440.2096, 1.124668183e+25, 5.749115480e+22
6441.6927, 1.158825144e+25, 5.828846987e+22
6443.1761, 1.269283316e+25, 6.103282219e+22
6444.6598, 1.347532607e+25, 6.328453956e+22
6446.1440, 1.378207683e+25, 6.396247192e+22
6447.6284, 1.357798840e+25, 5.830235963e+22
6449.1132, 1.286292942e+25, 5.627620583e+22
6450.5983, 1.205530951e+25, 5.438593976e+22
6452.0838, 1.202450764e+25, 5.425371379e+22
6453.5696, 1.273287137e+25, 5.591550162e+22
6455.0558, 1.336085914e+25, 5.755354302e+22
6456.5423, 1.347685557e+25, 5.774918602e+22
6458.0291, 1.339516476e+25, 5.756113324e+22
6459.5163, 1.367119989e+25, 5.792911715e+22
6461.0039, 1.345997082e+25, 5.735956169e+22
6462.4917, 1.231732652e+25, 5.477539668e+22
6463.9799, 1.149742133e+25, 5.300634748e+22
6465.4685, 1.189638807e+25, 5.385344190e+22
6466.9574, 1.302807086e+25, 5.660474089e+22
6468.4466, 1.384937513e+25, 5.866037258e+22
6469.9362, 1.395155135e+25, 6.491544532e+22
6471.4262, 1.367819246e+25, 6.410768016e+22
6472.9164, 1.344196380e+25, 6.364091891e+22
6474.4070, 1.353385112e+25, 6.392739605e+22
6475.8980, 1.397669697e+25, 6.484272401e+22
6477.3893, 1.424546022e+25, 6.567316181e+22
6478.8810, 1.422346371e+25, 6.552811908e+22
6480.3729, 1.404413151e+25, 5.915498527e+22
6481.8653, 1.379284752e+25, 5.847513960e+22
6483.3580, 1.352641668e+25, 5.755193065e+22
6484.8510, 1.335691971e+25, 5.728260691e+22
6486.3443, 1.332027723e+25, 5.703621294e+22
6487.8380, 1.361150217e+25, 5.771812103e+22
6489.3321, 1.376654044e+25, 5.792160901e+22
6490.8265, 1.368008627e+25, 5.782988061e+22
6492.3212, 1.344192234e+25, 5.698655797e+22
6493.8163, 1.258277510e+25, 5.477066730e+22
6495.3117, 1.151933134e+25, 5.231091774e+22
6496.8075, 1.143151978e+25, 5.179504788e+22
6498.3036, 1.188593285e+25, 5.316419180e+22
6499.8001, 1.220993773e+25, 5.408222823e+22
6501.2969, 1.247845526e+25, 6.010040800e+22
6502.7941, 1.319944904e+25, 6.185387322e+22
6504.2916, 1.373147326e+25, 6.308040308e+22
6505.7894, 1.398829832e+25, 6.390099304e+22
6507.2876, 1.413609525e+25, 6.444658348e+22
6508.7861, 1.418846944e+25, 6.441490925e+22
6510.2850, 1.406671189e+25, 6.424039703e+22
6511.7842, 1.426004713e+25, 5.916778935e+22
6513.2838, 1.437588183e+25, 5.941823440e+22
6514.7837, 1.423336254e+25, 5.911511035e+22
6516.2839, 1.412393773e+25, 5.895611907e+22
6517.7845, 1.420658980e+25, 5.886966102e+22
6519.2855, 1.411591724e+25, 5.864094088e+22
6520.7868, 1.420772368e+25, 5.880579355e+22
6522.2884, 1.451613841e+25, 5.951421196e+22
6523.7904, 1.469199503e+25, 6.020488204e+22
6525.2927, 1.467852349e+25, 6.011615191e+22
6526.7954, 1.469885647e+25, 6.011413596e+22
6528.2984, 1.481640082e+25, 6.030817368e+22
6529.8018, 1.494048950e+25, 6.033437519e+22
6531.3055, 1.481631303e+25, 6.012154082e+22
6532.8096, 1.459985847e+25, 5.983011607e+22
6534.3140, 1.456113589e+25, 5.982632682e+22
6535.8188, 1.480855833e+25, 6.054366012e+22
6537.3239, 1.515781504e+25, 6.106336708e+22
6538.8293, 1.531172768e+25, 6.153557190e+22
6540.3351, 1.544018907e+25, 6.173325908e+22
6541.8412, 1.542489513e+25, 6.176138390e+22
6543.3477, 1.515059010e+25, 6.097229070e+22
6544.8546, 1.474934905e+25, 5.993782863e+22
6546.3617, 1.425923518e+25, 5.881995376e+22
6547.8693, 1.390961617e+25, 5.786336729e+22
6549.3771, 1.402974106e+25, 5.794668957e+22
6550.8854, 1.424605716e+25, 5.849421605e+22
6552.3939, 1.415200600e+25, 5.828731616e+22
6553.9029, 1.402324815e+25, 5.823473562e+22
6555.4121, 1.379264386e+25, 5.795304623e+22
6556.9217, 1.372151928e+25, 5.788926646e+22
6558.4317, 1.397113549e+25, 5.824557203e+22
6559.9420, 1.435839971e+25, 5.877877472e+22
6561.4527, 1.433417516e+25, 5.856939199e+22
6562.9637, 1.341473528e+25, 5.632126113e+22
6564.4750, 1.265807206e+25, 5.451761033e+22
6565.9867, 1.298906103e+25, 5.514714634e+22
6567.4988, 1.369138634e+25, 5.707471168e+22
6569.0112, 1.399518712e+25, 5.783145533e+22
6570.5239, 1.390561784e+25, 5.780488473e+22
6572.0370, 1.381123617e+25, 5.749502833e+22
6573.5504, 1.346083050e+25, 5.679496253e+22
6575.0642, 1.329838293e+25, 5.649901403e+22
6576.5784, 1.359624108e+25, 5.717950677e+22
6578.0929, 1.401612256e+25, 5.817821487e+22
6579.6077, 1.394685184e+25, 5.812309445e+22
6581.1229, 1.384999447e+25, 5.799821195e+22
6582.6384, 1.393989867e+25, 5.773997308e+22
6584.1543, 1.406142652e+25, 5.794047622e+22
6585.6705, 1.418298360e+25, 5.820917787e+22
6587.1871, 1.431522174e+25, 5.849910924e+22
6588.7040, 1.437941013e+25, 5.870940676e+22
6590.2213, 1.452956359e+25, 5.893340896e+22
6591.7390, 1.439417341e+25, 5.875733414e+22
6593.2569, 1.383976731e+25, 5.741917369e+22
6594.7753, 1.333775022e+25, 5.633640476e+22
6596.2939, 1.344422773e+25, 5.648998659e+22
6597.8130, 1.389335649e+25, 5.747942573e+22
6599.3323, 1.403092369e+25, 5.790313518e+22
6600.8521, 1.399560825e+25, 5.789222119e+22
6602.3721, 1.419119293e+25, 5.849725598e+22
6603.8926, 1.449912347e+25, 5.916827038e+22
6605.4134, 1.443755409e+25, 5.943343092e+22
6606.9345, 1.415443811e+25, 5.867312616e+22
6608.4560, 1.389176085e+25, 5.794888230e+22
6609.9778, 1.380179014e+25, 5.751785310e+22
6611.5000, 1.390728954e+25, 5.768275354e+22
6613.0225, 1.412445464e+25, 5.825596210e+22
6614.5454, 1.429046273e+25, 5.855776809e+22
6616.0686, 1.426786761e+25, 5.854339634e+22
6617.5922, 1.422064632e+25, 6.446443374e+22
6619.1161, 1.407232534e+25, 6.396877135e+22
6620.6404, 1.388571746e+25, 6.366068878e+22
6622.1650, 1.380922814e+25, 6.329033520e+22
6623.6900, 1.381253432e+25, 6.319490481e+22
6625.2154, 1.352256830e+25, 6.238203518e+22
6626.7410, 1.326112084e+25, 6.175726528e+22
6628.2671, 1.325089231e+25, 5.599435705e+22
6629.7935, 1.333391655e+25, 5.616814201e+22
6631.3202, 1.337137863e+25, 5.630578862e+22
6632.8473, 1.360807342e+25, 5.667620970e+22
6634.3748, 1.346093799e+25, 5.649213010e+22
6635.9026, 1.335023564e+25, 5.614176587e+22
6637.4307, 1.330665879e+25, 5.617883626e+22
6638.9592, 1.332107373e+25, 5.606499686e+22
6640.4881, 1.343371869e+25, 5.631729254e+22
6642.0173, 1.340459238e+25, 5.613770477e+22
6643.5468, 1.337437518e+25, 5.595238500e+22
6645.0767, 1.337908604e+25, 5.594916497e+22
6646.6070, 1.340871887e+25, 5.606212593e+22
6648.1376, 1.344418904e+25, 5.605976797e+22
6649.6686, 1.337963965e+25, 5.582679177e+22
6651.1999, 1.291727565e+25, 5.473751854e+22
6652.7316, 1.231775766e+25, 5.347880516e+22
6654.2636, 1.226238073e+25, 5.319480574e+22
6655.7960, 1.242840472e+25, 5.354866229e+22
6657.3287, 1.240126048e+25, 5.358933215e+22
6658.8618, 1.254522844e+25, 5.394141960e+22
6660.3952, 1.265750977e+25, 5.428004945e+22
6661.9290, 1.263052981e+25, 5.415055997e+22
6663.4631, 1.246853163e+25, 5.374761340e+22
6664.9976, 1.236004459e+25, 5.340872885e+22
6666.5325, 1.248785302e+25, 5.368532119e+22
6668.0677, 1.273458300e+25, 5.416674489e+22
6669.6032, 1.285877811e+25, 5.465541707e+22
6671.1392, 1.306680072e+25, 5.507288581e+22
6672.6754, 1.320033166e+25, 5.533588187e+22
6674.2120, 1.316651197e+25, 5.534387270e+22
6675.7490, 1.303943794e+25, 5.501858881e+22
6677.2863, 1.276157366e+25, 5.434142441e+22
6678.8240, 1.238790288e+25, 5.326010481e+22
6680.3620, 1.202992490e+25, 5.232556855e+22
6681.9004, 1.172445872e+25, 5.165165285e+22
6683.4392, 1.152515820e+25, 5.113941003e+22
6684.9783, 1.154042439e+25, 5.121531447e+22
6686.5177, 1.176972242e+25, 5.167725891e+22
6688.0575, 1.186421061e+25, 5.191938211e+22
6689.5977, 1.188416458e+25, 5.203879753e+22
6691.1382, 1.185963636e+25, 5.189979400e+22
6692.6791, 1.179455340e+25, 5.179268491e+22
6694.2203, 1.176223239e+25, 5.156957465e+22
6695.7619, 1.175327798e+25, 5.186881473e+22
6697.3038, 1.179862451e+25, 5.161302296e+22
6698.8461, 1.185296488e+25, 5.196696272e+22
6700.3887, 1.199308365e+25, 5.226153364e+22
6701.9317, 1.220681303e+25, 5.268221050e+22
6703.4751, 1.221115573e+25, 5.294271654e+22
6705.0188, 1.230966121e+25, 5.305025125e+22
6706.5629, 1.237113663e+25, 5.316555821e+22
6708.1073, 1.233460780e+25, 5.304052295e+22
6709.6521, 1.230997545e+25, 5.298852504e+22
6711.1972, 1.233053959e+25, 5.288614620e+22
6712.7427, 1.206440529e+25, 5.224608478e+22
6714.2885, 1.178460337e+25, 5.147575070e+22
6715.8347, 1.133763164e+25, 5.034635140e+22
6717.3813, 1.075004544e+25, 4.885844930e+22
6718.9282, 1.024426566e+25, 4.761872059e+22
6720.4755, 1.012525969e+25, 4.729165449e+22
6722.0231, 1.054370428e+25, 4.820259616e+22
6723.5711, 1.083423570e+25, 4.903224680e+22
6725.1194, 1.099055589e+25, 4.946618715e+22
6726.6681, 1.107307701e+25, 4.973283089e+22
6728.2172, 1.115763687e+25, 5.007806386e+22
6729.7666, 1.133627762e+25, 5.041165388e+22
6731.3163, 1.132688653e+25, 5.048174496e+22
6732.8664, 1.125880120e+25, 5.017674271e+22
6734.4169, 1.123658283e+25, 5.010277141e+22
6735.9678, 1.124113026e+25, 4.998049007e+22
6737.5190, 1.127263565e+25, 5.010189714e+22
6739.0705, 1.143981092e+25, 5.043107533e+22
6740.6224, 1.153375571e+25, 5.082422033e+22
6742.1747, 1.152476804e+25, 5.084572432e+22
6743.7273, 1.153132503e+25, 5.095373943e+22
6745.2803, 1.156067827e+25, 5.101064105e+22
6746.8336, 1.146314941e+25, 5.062513861e+22
6748.3873, 1.110687048e+25, 4.978210743e+22
6749.9414, 1.063935139e+25, 4.853053861e+22
6751.4958, 1.052730086e+25, 4.810147052e+22
6753.0505, 1.063239047e+25, 4.830630502e+22
6754.6057, 1.073907909e+25, 4.858926985e+22
6756.1612, 1.090016703e+25, 4.897796776e+22
6757.7170, 1.115405760e+25, 4.958880963e+22
6759.2732, 1.123130049e+25, 4.997365063e+22
6760.8298, 1.125210528e+25, 5.004691742e+22
6762.3867, 1.132129489e+25, 5.031318563e+22
6763.9439, 1.140401347e+25, 5.051005955e+22
6765.5016, 1.141132817e+25, 5.052549900e+22
6767.0596, 1.143756906e+25, 5.042452703e+22
6768.6179, 1.129384236e+25, 5.003046993e+22
6770.1766, 1.123573787e+25, 4.995625336e+22
6771.7357, 1.136014043e+25, 5.018310047e+22
6773.2951, 1.150843342e+25, 5.058687224e+22
6774.8549, 1.155174593e+25, 5.089823074e+22
6776.4151, 1.179581459e+25, 5.143408181e+22
6777.9756, 1.185878605e+25, 5.180166685e+22
6779.5364, 1.181407947e+25, 5.151192417e+22
6781.0977, 1.166434053e+25, 5.126367020e+22
6782.6593, 1.126115042e+25, 5.016140314e+22
6784.2212, 1.073597214e+25, 4.873169128e+22
6785.7835, 1.041659684e+25, 4.793038549e+22
6787.3462, 1.042438014e+25, 4.785910013e+22
6788.9092, 1.057288410e+25, 4.813015254e+22
6790.4726, 1.069330921e+25, 4.851004344e+22
6792.0363, 1.075774545e+25, 4.867949956e+22
6793.6004, 1.073851741e+25, 4.867406295e+22
6795.1649, 1.075621656e+25, 4.875817024e+22
6796.7297, 1.076757888e+25, 4.862043026e+22
6798.2949, 1.077899401e+25, 4.881624287e+22
6799.8605, 1.085032423e+25, 4.888745021e+22
6801.4264, 1.100750120e+25, 4.932309293e+22
6802.9926, 1.114229822e+25, 4.960697737e+22
6804.5592, 1.120068020e+25, 4.974323261e+22
6806.1262, 1.106197881e+25, 4.948692238e+22
6807.6936, 1.084925095e+25, 4.885246845e+22
6809.2613, 1.081905496e+25, 4.904538359e+22
6810.8294, 1.102237991e+25, 4.921273838e+22
6812.3978, 1.109524401e+25, 4.967409177e+22
6813.9666, 1.116177427e+25, 4.960912740e+22
6815.5357, 1.113385552e+25, 4.950995670e+22
6817.1053, 1.090344294e+25, 4.885639899e+22
6818.6751, 1.061904057e+25, 4.827660978e+22
6820.2454, 1.072114875e+25, 4.845849449e+22
6821.8160, 1.090121021e+25, 4.886511808e+22
6823.3869, 1.090603540e+25, 4.912670312e+22
6824.9583, 1.093622086e+25, 4.916187131e+22
6826.5300, 1.107360771e+25, 4.958549971e+22
6828.1020, 1.113233268e+25, 5.000176165e+22
6829.6744, 1.115041631e+25, 5.038763841e+22
6831.2472, 1.115722644e+25, 5.062717817e+22
6832.8203, 1.099855693e+25, 4.994119871e+22
6834.3938, 1.101903820e+25, 4.989853835e+22
6835.9677, 1.127294235e+25, 5.078424030e+22
6837.5419, 1.122249690e+25, 5.063732770e+22
6839.1165, 1.119947472e+25, 5.008533242e+22
6840.6914, 1.127295919e+25, 5.018988186e+22
6842.2667, 1.138540848e+25, 5.027992329e+22
6843.8424, 1.143344033e+25, 5.057512181e+22
6845.4184, 1.138982393e+25, 5.029494953e+22
6846.9948, 1.133627631e+25, 5.009350305e+22
6848.5716, 1.113750264e+25, 4.957883134e+22
6850.1487, 1.106583347e+25, 4.948231051e+22
6851.7262, 1.085542027e+25, 4.894111636e+22
6853.3041, 1.062956819e+25, 4.857902010e+22
6854.8823, 1.067796879e+25, 4.835350193e+22
6856.4608, 1.060040425e+25, 4.817543137e+22
6858.0398, 1.065501949e+25, 4.811491823e+22
6859.6191, 1.060538739e+25, 4.812041420e+22
6861.1988, 1.049543637e+25, 4.805314039e+22
6862.7788, 1.055445132e+25, 4.835065261e+22
6864.3592, 1.086196734e+25, 4.973761497e+22
6865.9399, 1.101859262e+25, 5.069344053e+22
6867.5211, 1.090604827e+25, 5.050229204e+22
6869.1025, 1.092509848e+25, 5.265442325e+22
6870.6844, 1.084516100e+25, 5.508194569e+22
6872.2666, 1.064713972e+25, 5.516244338e+22
6873.8492, 1.087361946e+25, 5.512562318e+22
6875.4321, 1.111607281e+25, 5.479454340e+22
6877.0154, 1.150167853e+25, 5.522984745e+22
6878.5991, 1.191848168e+25, 5.526853960e+22
6880.1832, 1.219435402e+25, 6.083877760e+22
6881.7676, 1.208531085e+25, 5.916904762e+22
6883.3523, 1.144535661e+25, 5.671847576e+22
6884.9375, 1.109710094e+25, 5.507011498e+22
6886.5230, 1.110263468e+25, 5.598081914e+22
6888.1088, 1.118968527e+25, 5.660146233e+22
6889.6951, 1.141269652e+25, 5.773761678e+22
6891.2816, 1.175499580e+25, 5.863717949e+22
6892.8686, 1.160550963e+25, 5.859300101e+22
6894.4559, 1.193015571e+25, 5.391937061e+22
6896.0436, 1.212600433e+25, 5.437954913e+22
6897.6317, 1.211477682e+25, 5.391751729e+22
6899.2201, 1.202459810e+25, 5.387326263e+22
6900.8089, 1.178172830e+25, 5.285773733e+22
6902.3980, 1.131265856e+25, 5.213699430e+22
6903.9876, 1.146110314e+25, 5.221313782e+22
6905.5774, 1.191945768e+25, 5.308990046e+22
6907.1677, 1.232519095e+25, 5.355458229e+22
6908.7583, 1.254366818e+25, 5.422531100e+22
6910.3493, 1.263738799e+25, 5.391409672e+22
6911.9406, 1.276620188e+25, 5.498965575e+22
6913.5324, 1.273280746e+25, 5.458819982e+22
6915.1244, 1.279495631e+25, 5.494003160e+22
6916.7169, 1.288084354e+25, 5.476370030e+22
6918.3097, 1.257721164e+25, 5.358991070e+22
6919.9029, 1.177679955e+25, 5.189721461e+22
6921.4964, 1.175875322e+25, 5.195117220e+22
6923.0904, 1.233790170e+25, 5.314840668e+22
6924.6846, 1.269992126e+25, 5.452881139e+22
6926.2793, 1.281037305e+25, 5.492992811e+22
6927.8743, 1.311802463e+25, 5.506956143e+22
6929.4697, 1.348013978e+25, 5.573253118e+22
6931.0655, 1.381271787e+25, 5.660903671e+22
6932.6616, 1.392856197e+25, 5.717485418e+22
6934.2581, 1.395949942e+25, 5.675361501e+22
6935.8549, 1.389256648e+25, 5.662773982e+22
6937.4521, 1.365776695e+25, 5.576807642e+22
6939.0497, 1.372313244e+25, 5.622899324e+22
6940.6477, 1.385668307e+25, 5.698799361e+22
6942.2460, 1.402983360e+25, 5.761350685e+22
6943.8447, 1.421850965e+25, 5.790941791e+22
6945.4438, 1.439080738e+25, 5.786694389e+22
6947.0432, 1.453305559e+25, 5.809858828e+22
6948.6430, 1.464089483e+25, 5.866652097e+22
6950.2432, 1.491299609e+25, 5.974731958e+22
6951.8437, 1.484560285e+25, 5.980505360e+22
