# wavelength, flux, err
6197.2640, 1.198531451e+25, 2.573594899e+23
6198.6912, 1.209293957e+25, 2.580880834e+23
6200.1186, 1.180478071e+25, 2.560912629e+23
6201.5464, 1.175420628e+25, 2.551392548e+23
6202.9746, 1.227336506e+25, 2.604635190e+23
6204.4030, 1.281383873e+25, 2.637992337e+23
6205.8318, 1.282041555e+25, 2.646291009e+23
6207.2609, 1.314193685e+25, 2.664692914e+23
6208.6903, 1.303531716e+25, 2.673765458e+23
6210.1201, 1.274853740e+25, 2.649328615e+23
6211.5502, 1.239328094e+25, 2.578911662e+23
6212.9806, 1.152603559e+25, 2.530568908e+23
6214.4114, 1.156186485e+25, 2.510020919e+23
6215.8425, 1.084244643e+25, 2.461718025e+23
6217.2739, 1.061669340e+25, 2.430578152e+23
6218.7056, 1.115325307e+25, 2.471150108e+23
6220.1377, 1.157458936e+25, 2.503515753e+23
6221.5701, 1.136108539e+25, 2.491589952e+23
6223.0029, 1.083561956e+25, 2.443309632e+23
6224.4359, 1.077537807e+25, 2.431678070e+23
6225.8693, 1.086891084e+25, 2.451969890e+23
6227.3030, 1.096310546e+25, 2.439383502e+23
6228.7371, 1.107005244e+25, 2.451028968e+23
6230.1715, 1.072110868e+25, 2.402101021e+23
6231.6062, 1.029628278e+25, 2.403197559e+23
6233.0412, 1.030628110e+25, 2.364952038e+23
6234.4766, 1.076671148e+25, 2.467878085e+23
6235.9123, 1.145041969e+25, 2.544514806e+23
6237.3484, 1.172216820e+25, 2.947620495e+23
6238.7847, 1.057011864e+25, 2.855126857e+23
6240.2214, 1.063247621e+25, 2.709741559e+23
6241.6585, 1.066731223e+25, 2.470309795e+23
6243.0958, 1.054227074e+25, 2.401453918e+23
6244.5335, 1.068478259e+25, 2.408251985e+23
6245.9715, 1.099252447e+25, 2.436696676e+23
6247.4099, 1.163069206e+25, 2.468021404e+23
6248.8486, 1.161072553e+25, 2.469676365e+23
6250.2876, 1.149021674e+25, 2.462913142e+23
6251.7269, 1.144121989e+25, 2.447100969e+23
6253.1666, 1.121362383e+25, 2.429233700e+23
6254.6066, 1.097787329e+25, 2.420408865e+23
6256.0470, 1.153662683e+25, 2.512790971e+23
6257.4876, 1.108225556e+25, 2.548979635e+23
6258.9286, 1.057711664e+25, 2.461026905e+23
6260.3700, 1.041583916e+25, 2.409739696e+23
6261.8116, 1.044176869e+25, 2.388984058e+23
6263.2536, 1.154394732e+25, 2.472626168e+23
6264.6960, 1.189400740e+25, 2.484759296e+23
6266.1386, 1.212115768e+25, 2.548603746e+23
6267.5816, 1.240270523e+25, 2.531984661e+23
6269.0250, 1.243375838e+25, 2.563993829e+23
6270.4686, 1.214633874e+25, 2.520501366e+23
6271.9126, 1.231837085e+25, 2.527089203e+23
6273.3570, 1.290921192e+25, 2.587337242e+23
6274.8016, 1.281117626e+25, 2.546494683e+23
6276.2466, 1.226519110e+25, 2.537440630e+23
6277.6919, 1.189438690e+25, 2.499888289e+23
6279.1376, 1.187413552e+25, 2.488763245e+23
6280.5836, 1.234396240e+25, 2.524514983e+23
6282.0299, 1.171929699e+25, 2.485010481e+23
6283.4766, 1.201661628e+25, 2.501444200e+23
6284.9236, 1.243791214e+25, 2.546764474e+23
6286.3709, 1.225722912e+25, 2.585194266e+23
6287.8185, 1.348319617e+25, 2.638242468e+23
6289.2665, 1.295131285e+25, 2.665308099e+23
6290.7149, 1.345525703e+25, 2.658513565e+23
6292.1635, 1.330057596e+25, 2.582156525e+23
6293.6125, 1.261255300e+25, 2.537600252e+23
6295.0618, 1.281747088e+25, 2.572711471e+23
6296.5115, 1.244817515e+25, 2.541473241e+23
6297.9615, 1.183437833e+25, 2.550442550e+23
6299.4118, 1.229806383e+25, 2.879026796e+23
6300.8625, 1.234339368e+25, 3.178531931e+23
6302.3135, 1.182166443e+25, 3.286213026e+23
6303.7648, 1.223003213e+25, 3.075633962e+23
6305.2165, 1.270813792e+25, 2.692490502e+23
6306.6684, 1.271072163e+25, 2.601330395e+23
6308.1208, 1.309415514e+25, 2.676001612e+23
6309.5734, 1.325809330e+25, 2.796622386e+23
6311.0264, 1.304483809e+25, 2.666798926e+23
6312.4798, 1.338266869e+25, 2.611062518e+23
6313.9334, 1.340897684e+25, 2.608596972e+23
6315.3875, 1.305423127e+25, 2.576854060e+23
6316.8418, 1.307355893e+25, 2.560211493e+23
6318.2965, 1.322033552e+25, 2.564551186e+23
6319.7515, 1.320708915e+25, 2.568318393e+23
6321.2068, 1.345610349e+25, 2.578654787e+23
6322.6625, 1.299138708e+25, 2.563715189e+23
6324.1185, 1.329323226e+25, 2.565906175e+23
6325.5749, 1.362844700e+25, 2.593208991e+23
6327.0315, 1.387796414e+25, 2.616230502e+23
6328.4886, 1.421478269e+25, 2.633012779e+23
6329.9459, 1.374843819e+25, 2.634010729e+23
6331.4036, 1.416464050e+25, 2.649249903e+23
6332.8616, 1.386801430e+25, 2.606048805e+23
6334.3200, 1.349576533e+25, 2.579723011e+23
6335.7787, 1.360160218e+25, 2.555757867e+23
6337.2377, 1.357486721e+25, 2.536831388e+23
6338.6971, 1.309340812e+25, 2.496895416e+23
6340.1568, 1.382505689e+25, 2.570427023e+23
6341.6169, 1.412744822e+25, 2.571415583e+23
6343.0772, 1.412734973e+25, 2.605465814e+23
6344.5380, 1.414878732e+25, 2.583353620e+23
6345.9990, 1.377357420e+25, 2.560304059e+23
6347.4604, 1.393725512e+25, 2.570645203e+23
6348.9221, 1.441397669e+25, 2.589786402e+23
6350.3842, 1.474856146e+25, 2.623292534e+23
6351.8466, 1.446798300e+25, 2.588841070e+23
6353.3093, 1.395165165e+25, 2.558409028e+23
6354.7724, 1.417901647e+25, 2.556138073e+23
6356.2358, 1.351190811e+25, 2.555107675e+23
6357.6995, 1.346929013e+25, 2.587314907e+23
6359.1636, 1.339106351e+25, 2.526782902e+23
6360.6280, 1.296991108e+25, 2.476512324e+23
6362.0928, 1.262565544e+25, 2.582414292e+23
6363.5579, 1.253799710e+25, 2.713902298e+23
6365.0233, 1.294325838e+25, 2.692404103e+23
6366.4891, 1.331245037e+25, 2.665124155e+23
6367.9552, 1.342916570e+25, 2.532144395e+23
6369.4217, 1.358609710e+25, 2.518265298e+23
6370.8884, 1.395892686e+25, 2.528375755e+23
6372.3556, 1.383347921e+25, 2.501856487e+23
6373.8230, 1.385078070e+25, 2.531011661e+23
6375.2908, 1.349257668e+25, 2.450188225e+23
6376.7589, 1.338364127e+25, 2.487128281e+23
6378.2274, 1.348277984e+25, 2.454749121e+23
6379.6962, 1.281189065e+25, 2.420634147e+23
6381.1654, 1.229471670e+25, 2.371050473e+23
6382.6349, 1.186004787e+25, 2.339014419e+23
6384.1047, 1.257251134e+25, 2.387557804e+23
6385.5749, 1.331486589e+25, 2.444498320e+23
6387.0454, 1.291460956e+25, 2.417827198e+23
6388.5162, 1.235447764e+25, 2.380720000e+23
6389.9874, 1.254456463e+25, 2.383889269e+23
6391.4589, 1.284381513e+25, 2.399966349e+23
6392.9307, 1.284107824e+25, 2.401976240e+23
6394.4029, 1.267733717e+25, 2.381719599e+23
6395.8755, 1.287299291e+25, 2.407806535e+23
6397.3484, 1.366573826e+25, 2.465648180e+23
6398.8216, 1.358283515e+25, 2.445819389e+23
6400.2951, 1.319380776e+25, 2.434067906e+23
6401.7690, 1.305117841e+25, 2.394512094e+23
6403.2432, 1.351994327e+25, 2.459872927e+23
6404.7178, 1.440843813e+25, 2.518389924e+23
6406.1927, 1.447793890e+25, 2.521755468e+23
6407.6680, 1.376348664e+25, 2.490454304e+23
6409.1436, 1.408905214e+25, 2.473783032e+23
6410.6195, 1.427565226e+25, 2.504829243e+23
6412.0958, 1.380727491e+25, 2.475152623e+23
6413.5724, 1.394676337e+25, 2.480351017e+23
6415.0493, 1.387960036e+25, 2.484056124e+23
6416.5266, 1.451893806e+25, 2.508527842e+23
6418.0042, 1.435060165e+25, 2.505885181e+23
6419.4822, 1.400295620e+25, 2.473274300e+23
6420.9605, 1.417549569e+25, 2.486993570e+23
6422.4392, 1.388694099e+25, 2.464032636e+23
6423.9182, 1.405784297e+25, 2.480915871e+23
6425.3975, 1.444851290e+25, 2.507833018e+23
6426.8772, 1.466086966e+25, 2.525837591e+23
6428.3572, 1.473729968e+25, 2.541427573e+23
6429.8375, 1.470328747e+25, 2.528967418e+23
6431.3182, 1.421222074e+25, 2.482871440e+23
6432.7993, 1.400197876e+25, 2.464523167e+23
6434.2806, 1.402903616e+25, 2.459314464e+23
6435.7624, 1.439855805e+25, 2.490067335e+23
6437.2444, 1.450903485e+25, 2.486447806e+23
6438.7268, 1.348027940e+25, 2.397500950e+23
6440.2096, 1.203706869e+25, 2.309946803e+23
6441.6927, 1.307101102e+25, 2.366124633e+23
6443.1761, 1.425900874e+25, 2.460601537e+23
6444.6598, 1.505747501e+25, 2.538210210e+23
6446.1440, 1.539439549e+25, 2.549271163e+23
6447.6284, 1.496769242e+25, 2.543740123e+23
6449.1132, 1.498508837e+25, 2.523266006e+23
6450.5983, 1.376566527e+25, 2.436681397e+23
6452.0838, 1.332901739e+25, 2.394605607e+23
6453.5696, 1.404724466e+25, 2.460444432e+23
6455.0558, 1.488880762e+25, 2.512529731e+23
6456.5423, 1.507410651e+25, 2.523910292e+23
6458.0291, 1.485284892e+25, 2.510254682e+23
6459.5163, 1.519096381e+25, 2.530460143e+23
6461.0039, 1.523708401e+25, 2.533533557e+23
6462.4917, 1.435513896e+25, 2.471830319e+23
6463.9799, 1.311238962e+25, 2.387869675e+23
6465.4685, 1.307655989e+25, 2.423215864e+23
6466.9574, 1.440367395e+25, 2.522761685e+23
6468.4466, 1.523848481e+25, 2.548573283e+23
6469.9362, 1.542803157e+25, 2.669574450e+23
6471.4262, 1.512085767e+25, 2.580671980e+23
6472.9164, 1.454038147e+25, 2.515654899e+23
6474.4070, 1.469867487e+25, 2.506335566e+23
6475.8980, 1.551471637e+25, 2.560858370e+23
6477.3893, 1.598349099e+25, 2.593068539e+23
6478.8810, 1.600214140e+25, 2.600738687e+23
6480.3729, 1.587439751e+25, 2.592479308e+23
6481.8653, 1.569555526e+25, 2.563445930e+23
6483.3580, 1.522109322e+25, 2.534196773e+23
6484.8510, 1.495422320e+25, 2.493290720e+23
6486.3443, 1.496138704e+25, 2.507083087e+23
6487.8380, 1.509370071e+25, 2.505537242e+23
6489.3321, 1.529108197e+25, 2.526324573e+23
6490.8265, 1.548627368e+25, 2.528723125e+23
6492.3212, 1.500913230e+25, 2.500017816e+23
6493.8163, 1.413861541e+25, 2.424218691e+23
6495.3117, 1.274861922e+25, 2.314842852e+23
6496.8075, 1.231590035e+25, 2.287618103e+23
6498.3036, 1.331484276e+25, 2.367285117e+23
6499.8001, 1.323717639e+25, 2.401489991e+23
6501.2969, 1.377414439e+25, 2.415967465e+23
6502.7941, 1.457014257e+25, 2.474994547e+23
6504.2916, 1.518802589e+25, 2.494328671e+23
6505.7894, 1.549574641e+25, 2.555265437e+23
6507.2876, 1.571150979e+25, 2.588260020e+23
6508.7861, 1.615108468e+25, 2.611523050e+23
6510.2850, 1.581002240e+25, 2.588276771e+23
6511.7842, 1.560108200e+25, 2.550732482e+23
6513.2838, 1.579423024e+25, 2.569550509e+23
6514.7837, 1.592048416e+25, 2.566099147e+23
6516.2839, 1.563982016e+25, 2.548206635e+23
6517.7845, 1.577922336e+25, 2.552461122e+23
6519.2855, 1.593782290e+25, 2.565901320e+23
6520.7868, 1.586645486e+25, 2.552250666e+23
6522.2884, 1.596533012e+25, 2.575543193e+23
6523.7904, 1.612287797e+25, 2.589616644e+23
6525.2927, 1.570841181e+25, 2.548007234e+23
6526.7954, 1.596653669e+25, 2.567503734e+23
6528.2984, 1.605186314e+25, 2.566447912e+23
6529.8018, 1.629920066e+25, 2.584865417e+23
6531.3055, 1.620795232e+25, 2.572899271e+23
6532.8096, 1.555545126e+25, 2.546972908e+23
6534.3140, 1.564535062e+25, 2.558800964e+23
6535.8188, 1.606016335e+25, 2.565612622e+23
6537.3239, 1.603023493e+25, 2.562219618e+23
6538.8293, 1.609562523e+25, 2.558119399e+23
6540.3351, 1.654344984e+25, 2.589773937e+23
6541.8412, 1.690201750e+25, 2.617177012e+23
6543.3477, 1.655379057e+25, 2.606136355e+23
6544.8546, 1.607060047e+25, 2.564499175e+23
6546.3617, 1.569957552e+25, 2.556410536e+23
6547.8693, 1.548393266e+25, 2.504620654e+23
6549.3771, 1.556294107e+25, 2.520263302e+23
6550.8854, 1.602302391e+25, 2.543152333e+23
6552.3939, 1.633143922e+25, 2.579542721e+23
6553.9029, 1.587563126e+25, 2.597635946e+23
6555.4121, 1.528324467e+25, 2.542937199e+23
6556.9217, 1.489221031e+25, 2.500591191e+23
6558.4317, 1.517827042e+25, 2.518622822e+23
6559.9420, 1.623773335e+25, 2.536216942e+23
6561.4527, 1.550356798e+25, 2.502361701e+23
6562.9637, 1.467301051e+25, 2.450986505e+23
6564.4750, 1.407789259e+25, 2.405854429e+23
6565.9867, 1.437173755e+25, 2.422438032e+23
6567.4988, 1.551724035e+25, 2.497160223e+23
6569.0112, 1.584275069e+25, 2.539974901e+23
6570.5239, 1.563164107e+25, 2.519452583e+23
6572.0370, 1.526573299e+25, 2.513996623e+23
6573.5504, 1.517354906e+25, 2.487228187e+23
6575.0642, 1.515751955e+25, 2.486508715e+23
6576.5784, 1.499259858e+25, 2.480752624e+23
6578.0929, 1.532356279e+25, 2.511330939e+23
6579.6077, 1.576903864e+25, 2.537820676e+23
6581.1229, 1.569216190e+25, 2.505300184e+23
6582.6384, 1.538663349e+25, 2.490871579e+23
6584.1543, 1.541056131e+25, 2.478408595e+23
6585.6705, 1.591492383e+25, 2.529829410e+23
6587.1871, 1.629608162e+25, 2.559502896e+23
6588.7040, 1.632243757e+25, 2.565456578e+23
6590.2213, 1.600992735e+25, 2.560778834e+23
6591.7390, 1.611805508e+25, 2.546259844e+23
6593.2569, 1.600058352e+25, 2.536103845e+23
6594.7753, 1.439922499e+25, 2.430049059e+23
6596.2939, 1.494593285e+25, 2.451034060e+23
6597.8130, 1.585685225e+25, 2.517224085e+23
6599.3323, 1.588628079e+25, 2.532098145e+23
6600.8521, 1.560976075e+25, 2.513967463e+23
6602.3721, 1.581342216e+25, 2.539952094e+23
6603.8926, 1.614085352e+25, 2.564639941e+23
6605.4134, 1.652226014e+25, 2.601585416e+23
6606.9345, 1.625758471e+25, 2.604473907e+23
6608.4560, 1.578624347e+25, 2.551732035e+23
6609.9778, 1.542780951e+25, 2.484771481e+23
6611.5000, 1.537522151e+25, 2.498574211e+23
6613.0225, 1.598881399e+25, 2.546700592e+23
6614.5454, 1.589950404e+25, 2.519565118e+23
6616.0686, 1.563657399e+25, 2.525593142e+23
6617.5922, 1.580769713e+25, 2.523884597e+23
6619.1161, 1.601317067e+25, 2.524801526e+23
6620.6404, 1.571476646e+25, 2.517719047e+23
6622.1650, 1.601828341e+25, 2.527920761e+23
6623.6900, 1.579910502e+25, 2.514141895e+23
6625.2154, 1.568060502e+25, 2.511505568e+23
6626.7410, 1.562130004e+25, 2.507058994e+23
6628.2671, 1.558591673e+25, 2.513825179e+23
6629.7935, 1.586507346e+25, 2.528335512e+23
6631.3202, 1.577769429e+25, 2.509416756e+23
6632.8473, 1.549956712e+25, 2.499511273e+23
6634.3748, 1.537336077e+25, 2.476601226e+23
6635.9026, 1.538067809e+25, 2.473188702e+23
6637.4307, 1.560492275e+25, 2.499441333e+23
6638.9592, 1.618386053e+25, 2.523915226e+23
6640.4881, 1.573583268e+25, 2.512898963e+23
6642.0173, 1.625505185e+25, 2.552109308e+23
6643.5468, 1.600265888e+25, 2.512720983e+23
6645.0767, 1.539459308e+25, 2.489955386e+23
6646.6070, 1.583195664e+25, 2.500882198e+23
6648.1376, 1.574957590e+25, 2.504299905e+23
6649.6686, 1.574153182e+25, 2.488118218e+23
6651.1999, 1.562664288e+25, 2.498727361e+23
6652.7316, 1.560908719e+25, 2.490044098e+23
6654.2636, 1.553475244e+25, 2.476895439e+23
6655.7960, 1.520038137e+25, 2.466083412e+23
6657.3287, 1.540544169e+25, 2.469807205e+23
6658.8618, 1.541177288e+25, 2.465343952e+23
6660.3952, 1.528432839e+25, 2.450491445e+23
6661.9290, 1.506991526e+25, 2.435457915e+23
6663.4631, 1.480520384e+25, 2.415081799e+23
6664.9976, 1.470463929e+25, 2.408290033e+23
6666.5325, 1.507060851e+25, 2.442806348e+23
6668.0677, 1.538803729e+25, 2.459760731e+23
6669.6032, 1.538969790e+25, 2.473380931e+23
6671.1392, 1.542880223e+25, 2.469501541e+23
6672.6754, 1.555457891e+25, 2.474744341e+23
6674.2120, 1.531466368e+25, 2.466733974e+23
6675.7490, 1.576134284e+25, 2.478984517e+23
6677.2863, 1.504769222e+25, 2.446357394e+23
6678.8240, 1.467766992e+25, 2.394796225e+23
6680.3620, 1.493475911e+25, 2.439260702e+23
6681.9004, 1.481828112e+25, 2.398395563e+23
6683.4392, 1.446838249e+25, 2.397861963e+23
6684.9783, 1.481121395e+25, 2.406049438e+23
6686.5177, 1.514371365e+25, 2.437934055e+23
6688.0575, 1.532131856e+25, 2.443087472e+23
6689.5977, 1.523730152e+25, 2.442323687e+23
6691.1382, 1.489947258e+25, 2.424412989e+23
6692.6791, 1.500236841e+25, 2.425840833e+23
6694.2203, 1.490705320e+25, 2.428179015e+23
6695.7619, 1.513436548e+25, 2.436202362e+23
6697.3038, 1.513067409e+25, 2.438537629e+23
6698.8461, 1.487523657e+25, 2.413612041e+23
6700.3887, 1.508633846e+25, 2.444731383e+23
6701.9317, 1.480829333e+25, 2.407749981e+23
6703.4751, 1.498423365e+25, 2.433013581e+23
6705.0188, 1.493596912e+25, 2.413005369e+23
6706.5629, 1.514842181e+25, 2.443366036e+23
6708.1073, 1.559268992e+25, 2.451668540e+23
6709.6521, 1.499372937e+25, 2.433992404e+23
6711.1972, 1.527916668e+25, 2.429397049e+23
6712.7427, 1.495794944e+25, 2.420382311e+23
6714.2885, 1.474701833e+25, 2.380605098e+23
6715.8347, 1.466448260e+25, 2.409996258e+23
6717.3813, 1.401964936e+25, 2.331574949e+23
6718.9282, 1.312241059e+25, 2.274758623e+23
6720.4755, 1.332767652e+25, 2.282662420e+23
6722.0231, 1.394147278e+25, 2.328341840e+23
6723.5711, 1.413156668e+25, 2.344881501e+23
6725.1194, 1.411548751e+25, 2.349591945e+23
6726.6681, 1.441537492e+25, 2.364880743e+23
6728.2172, 1.437952480e+25, 2.365323957e+23
6729.7666, 1.480573542e+25, 2.388765640e+23
6731.3163, 1.424074770e+25, 2.356409659e+23
6732.8664, 1.419546438e+25, 2.340510764e+23
6734.4169, 1.485706341e+25, 2.401325119e+23
6735.9678, 1.438077487e+25, 2.361993283e+23
6737.5190, 1.452840814e+25, 2.373562902e+23
6739.0705, 1.466509600e+25, 2.375659920e+23
6740.6224, 1.460720461e+25, 2.371753428e+23
6742.1747, 1.453712545e+25, 2.367520351e+23
6743.7273, 1.442510598e+25, 2.350302129e+23
6745.2803, 1.417832284e+25, 2.352762794e+23
6746.8336, 1.483915177e+25, 2.388072111e+23
6748.3873, 1.402161089e+25, 2.335592444e+23
6749.9414, 1.358759914e+25, 2.285644970e+23
6751.4958, 1.378558673e+25, 2.311361662e+23
6753.0505, 1.357422750e+25, 2.285797310e+23
6754.6057, 1.352250236e+25, 2.293034640e+23
6756.1612, 1.434297214e+25, 2.331149888e+23
6757.7170, 1.434309953e+25, 2.349936349e+23
6759.2732, 1.415689272e+25, 2.345321377e+23
6760.8298, 1.441421944e+25, 2.353048894e+23
6762.3867, 1.476929823e+25, 2.382783196e+23
6763.9439, 1.470598517e+25, 2.381762806e+23
6765.5016, 1.445602590e+25, 2.340770498e+23
6767.0596, 1.437940223e+25, 2.359800114e+23
6768.6179, 1.418520334e+25, 2.320004521e+23
6770.1766, 1.393409558e+25, 2.314029374e+23
6771.7357, 1.400548461e+25, 2.314593611e+23
6773.2951, 1.380622998e+25, 2.309564138e+23
6774.8549, 1.430715474e+25, 2.337285552e+23
6776.4151, 1.450649530e+25, 2.367369122e+23
6777.9756, 1.452600960e+25, 2.358997366e+23
6779.5364, 1.461745778e+25, 2.379411495e+23
6781.0977, 1.429514382e+25, 2.341244106e+23
6782.6593, 1.418294790e+25, 2.332329555e+23
6784.2212, 1.391189690e+25, 2.318730945e+23
6785.7835, 1.357393670e+25, 2.286004130e+23
6787.3462, 1.336231025e+25, 2.275419932e+23
6788.9092, 1.349145566e+25, 2.287449490e+23
6790.4726, 1.400095736e+25, 2.317123531e+23
6792.0363, 1.385912672e+25, 2.313625033e+23
6793.6004, 1.383099385e+25, 2.300999211e+23
6795.1649, 1.406413785e+25, 2.335469050e+23
6796.7297, 1.394017158e+25, 2.302783227e+23
6798.2949, 1.333830606e+25, 2.269053827e+23
6799.8605, 1.374487278e+25, 2.288233351e+23
6801.4264, 1.409537687e+25, 2.318662567e+23
6802.9926, 1.401735973e+25, 2.308998712e+23
6804.5592, 1.394364898e+25, 2.310586473e+23
6806.1262, 1.392338502e+25, 2.299292611e+23
6807.6936, 1.360569413e+25, 2.290101446e+23
6809.2613, 1.354423241e+25, 2.282327323e+23
6810.8294, 1.395632781e+25, 2.310883746e+23
6812.3978, 1.395275606e+25, 2.319091863e+23
6813.9666, 1.365427124e+25, 2.290618508e+23
6815.5357, 1.363036329e+25, 2.296210595e+23
6817.1053, 1.385354201e+25, 2.300521209e+23
6818.6751, 1.348651277e+25, 2.279683035e+23
6820.2454, 1.350308322e+25, 2.282465928e+23
6821.8160, 1.364439592e+25, 2.291865365e+23
6823.3869, 1.367299125e+25, 2.307744066e+23
6824.9583, 1.358984361e+25, 2.286743768e+23
6826.5300, 1.344795333e+25, 2.286763900e+23
6828.1020, 1.371458532e+25, 2.370264174e+23
6829.6744, 1.367284942e+25, 2.401839609e+23
6831.2472, 1.386488165e+25, 2.385026039e+23
6832.8203, 1.391202611e+25, 2.362655080e+23
6834.3938, 1.342953710e+25, 2.340257569e+23
6835.9677, 1.406252319e+25, 2.378483996e+23
6837.5419, 1.409851061e+25, 2.363246115e+23
6839.1165, 1.392203949e+25, 2.339682755e+23
6840.6914, 1.387051516e+25, 2.335521527e+23
6842.2667, 1.377346774e+25, 2.319939416e+23
6843.8424, 1.352640345e+25, 2.312598408e+23
6845.4184, 1.385160735e+25, 2.308010860e+23
6846.9948, 1.359859995e+25, 2.302535124e+23
6848.5716, 1.348491067e+25, 2.278668382e+23
6850.1487, 1.369895605e+25, 2.289822790e+23
6851.7262, 1.367511258e+25, 2.284149400e+23
6853.3041, 1.310307915e+25, 2.241937696e+23
6854.8823, 1.338171069e+25, 2.265041685e+23
6856.4608, 1.300227040e+25, 2.205311026e+23
6858.0398, 1.298687567e+25, 2.236667130e+23
6859.6191, 1.313720731e+25, 2.236282680e+23
6861.1988, 1.297428939e+25, 2.267849094e+23
6862.7788, 1.333155179e+25, 2.361006769e+23
6864.3592, 1.325372945e+25, 2.380374112e+23
6865.9399, 1.352756913e+25, 2.454357145e+23
6867.5211, 1.341531715e+25, 2.427309659e+23
6869.1025, 1.306811062e+25, 2.557744368e+23
6870.6844, 1.319428524e+25, 2.669511495e+23
6872.2666, 1.317577223e+25, 2.666357787e+23
6873.8492, 1.315041479e+25, 2.620767585e+23
6875.4321, 1.360460501e+25, 2.595952112e+23
6877.0154, 1.406522172e+25, 2.584165406e+23
6878.5991, 1.414024049e+25, 2.522987757e+23
6880.1832, 1.402651975e+25, 2.477082968e+23
6881.7676, 1.396966081e+25, 2.392407826e+23
6883.3523, 1.316457217e+25, 2.311008957e+23
6884.9375, 1.328471750e+25, 2.316482307e+23
6886.5230, 1.351529352e+25, 2.397415310e+23
6888.1088, 1.330157167e+25, 2.401453884e+23
6889.6951, 1.386339012e+25, 2.471090756e+23
6891.2816, 1.439880425e+25, 2.516361835e+23
6892.8686, 1.418732013e+25, 2.496944352e+23
6894.4559, 1.420147780e+25, 2.465541207e+23
6896.0436, 1.424828003e+25, 2.466253973e+23
6897.6317, 1.400996883e+25, 2.432453560e+23
6899.2201, 1.421784959e+25, 2.428454140e+23
6900.8089, 1.383949682e+25, 2.427221847e+23
6902.3980, 1.329177190e+25, 2.388767993e+23
6903.9876, 1.349999743e+25, 2.374595495e+23
6905.5774, 1.415303141e+25, 2.409351733e+23
6907.1677, 1.440879002e+25, 2.419170047e+23
6908.7583, 1.458711463e+25, 2.405759159e+23
6910.3493, 1.491427204e+25, 2.472206435e+23
6911.9406, 1.472282199e+25, 2.451544974e+23
6913.5324, 1.446198303e+25, 2.449303726e+23
6915.1244, 1.450301863e+25, 2.433484205e+23
6916.7169, 1.444850836e+25, 2.390540033e+23
6918.3097, 1.375034707e+25, 2.320116476e+23
6919.9029, 1.377110330e+25, 2.325386845e+23
6921.4964, 1.388596227e+25, 2.331638588e+23
6923.0904, 1.453029802e+25, 2.412188270e+23
6924.6846, 1.529452306e+25, 2.522435605e+23
6926.2793, 1.474542321e+25, 2.444938635e+23
6927.8743, 1.470534234e+25, 2.432672552e+23
6929.4697, 1.558417300e+25, 2.435533579e+23
6931.0655, 1.587883275e+25, 2.482145940e+23
6932.6616, 1.573318966e+25, 2.440074937e+23
6934.2581, 1.580268898e+25, 2.457542376e+23
6935.8549, 1.569219658e+25, 2.441112583e+23
6937.4521, 1.586226884e+25, 2.462933749e+23
6939.0497, 1.587567132e+25, 2.469580129e+23
6940.6477, 1.570322349e+25, 2.508117095e+23
6942.2460, 1.561864113e+25, 2.504794293e+23
6943.8447, 1.592507220e+25, 2.473226330e+23
6945.4438, 1.641001606e+25, 2.479983904e+23
6947.0432, 1.557761533e+25, 2.432406174e+23
6948.6430, 1.637088108e+25, 2.525617002e+23
6950.2432, 1.690694958e+25, 2.628124654e+23
6951.8437, 1.634780312e+25, 2.609098493e+23
6953.4446, 1.612639366e+25, 2.482278099e+23
6955.0459, 1.567087820e+25, 2.442369522e+23
6956.6475, 1.609710856e+25, 2.459356872e+23
6958.2495, 1.606370504e+25, 2.469100295e+23
6959.8519, 1.619728001e+25, 2.477545677e+23
6961.4547, 1.659143245e+25, 2.493359808e+23
6963.0578, 1.605993903e+25, 2.453282108e+23
6964.6613, 1.608031305e+25, 2.435054583e+23
6966.2651, 1.638285607e+25, 2.483535446e+23
6967.8694, 1.670821862e+25, 2.475801533e+23
6969.4740, 1.635069751e+25, 2.470314523e+23
6971.0789, 1.574302575e+25, 2.451276227e+23
6972.6843, 1.654080402e+25, 2.497225195e+23
6974.2900, 1.646292804e+25, 2.490419847e+23
6975.8960, 1.633355165e+25, 2.474055431e+23
6977.5025, 1.597258227e+25, 2.476787828e+23
6979.1093, 1.550187755e+25, 2.446487059e+23
6980.7165, 1.535361748e+25, 2.439526956e+23
6982.3240, 1.550915380e+25, 2.433704582e+23
6983.9320, 1.621120791e+25, 2.455382893e+23
6985.5403, 1.632879336e+25, 2.467188326e+23
6987.1489, 1.660707986e+25, 2.487011616e+23
6988.7580, 1.671458320e+25, 2.499484856e+23
6990.3674, 1.585584694e+25, 2.444550522e+23
6991.9771, 1.611045979e+25, 2.445784165e+23
6993.5873, 1.641222449e+25, 2.480850903e+23
6995.1978, 1.643556995e+25, 2.470467419e+23
6996.8087, 1.642749580e+25, 2.473523121e+23
6998.4200, 1.642373595e+25, 2.473837871e+23
7000.0316, 1.624673968e+25, 2.460233571e+23
7001.6436, 1.641063357e+25, 2.466959355e+23
7003.2560, 1.659493338e+25, 2.497476152e+23
7004.8687, 1.653417107e+25, 2.493609853e+23
7006.4818, 1.656212615e+25, 2.493937612e+23
7008.0953, 1.689068399e+25, 2.509191395e+23
7009.7092, 1.699437121e+25, 2.512551842e+23
7011.3234, 1.645620868e+25, 2.489931523e+23
7012.9380, 1.664981600e+25, 2.516459166e+23
