# wavelength, flux, err
6190.1333, 2.327902714e+24, 3.009674389e+22
6191.5588, 2.258038365e+24, 2.973148714e+22
6192.9846, 2.218059601e+24, 2.940506070e+22
6194.4108, 2.276216773e+24, 2.988829395e+22
6195.8372, 2.361539259e+24, 3.029332327e+22
6197.2640, 2.405667244e+24, 3.054665688e+22
6198.6912, 2.439503050e+24, 3.061867381e+22
6200.1186, 2.488065660e+24, 3.117590629e+22
6201.5464, 2.465636241e+24, 3.091581399e+22
6202.9746, 2.558382465e+24, 3.171240449e+22
6204.4030, 2.637574543e+24, 3.196514860e+22
6205.8318, 2.633019252e+24, 3.191732305e+22
6207.2609, 2.623313250e+24, 3.158331131e+22
6208.6903, 2.691302164e+24, 3.200074472e+22
6210.1201, 2.674278591e+24, 3.176437994e+22
6211.5502, 2.572531557e+24, 3.125388421e+22
6212.9806, 2.494808381e+24, 3.079754777e+22
6214.4114, 2.398912775e+24, 3.023755656e+22
6215.8425, 2.224884635e+24, 2.939003230e+22
6217.2739, 2.055692560e+24, 2.853571813e+22
6218.7056, 2.106537123e+24, 2.864357216e+22
6220.1377, 2.164495033e+24, 2.903823045e+22
6221.5701, 2.234155656e+24, 2.943884731e+22
6223.0029, 2.228718210e+24, 2.949836464e+22
6224.4359, 2.088998414e+24, 2.871466658e+22
6225.8693, 1.970768675e+24, 2.806403197e+22
6227.3030, 2.025501983e+24, 2.825562586e+22
6228.7371, 2.081280461e+24, 2.837815818e+22
6230.1715, 2.073799550e+24, 2.845342675e+22
6231.6062, 2.047966470e+24, 2.821455506e+22
6233.0412, 2.073459337e+24, 2.879643443e+22
6234.4766, 2.156463729e+24, 2.939405514e+22
6235.9123, 2.238255328e+24, 2.997455474e+22
6237.3484, 2.275052727e+24, 3.027326445e+22
6238.7847, 2.214146432e+24, 2.946982410e+22
6240.2214, 2.142675679e+24, 2.904211494e+22
6241.6585, 2.174987029e+24, 2.895987778e+22
6243.0958, 2.161928524e+24, 2.893076647e+22
6244.5335, 2.169973383e+24, 2.881202280e+22
6245.9715, 2.157072981e+24, 2.856416865e+22
6247.4099, 2.243267853e+24, 2.895848780e+22
6248.8486, 2.396854676e+24, 2.958946073e+22
6250.2876, 2.397389850e+24, 2.979784310e+22
6251.7269, 2.363718335e+24, 2.946130515e+22
6253.1666, 2.347853759e+24, 2.946706756e+22
6254.6066, 2.394022229e+24, 2.969772719e+22
6256.0470, 2.470162678e+24, 3.043523310e+22
6257.4876, 2.480144627e+24, 3.072877930e+22
6258.9286, 2.368616280e+24, 3.025576958e+22
6260.3700, 2.335166070e+24, 3.003012055e+22
6261.8116, 2.409769059e+24, 3.015279675e+22
6263.2536, 2.578229703e+24, 3.074362332e+22
6264.6960, 2.716370657e+24, 3.160361706e+22
6266.1386, 2.713198503e+24, 3.149700746e+22
6267.5816, 2.641575166e+24, 3.129413198e+22
6269.0250, 2.567294716e+24, 3.089141394e+22
6270.4686, 2.546838872e+24, 3.076042723e+22
6271.9126, 2.653725963e+24, 3.122508210e+22
6273.3570, 2.771327227e+24, 3.168458925e+22
6274.8016, 2.729745936e+24, 3.167489899e+22
6276.2466, 2.666956899e+24, 3.136662705e+22
6277.6919, 2.558384503e+24, 3.080125578e+22
6279.1376, 2.596632862e+24, 3.084902325e+22
6280.5836, 2.659363680e+24, 3.110121634e+22
6282.0299, 2.670013380e+24, 3.119140163e+22
6283.4766, 2.737549487e+24, 3.162778771e+22
6284.9236, 2.794448692e+24, 3.210095328e+22
6286.3709, 2.863548903e+24, 3.308896698e+22
6287.8185, 2.925643872e+24, 3.411788071e+22
6289.2665, 2.969346700e+24, 3.390370711e+22
6290.7149, 2.978505526e+24, 3.294817316e+22
6292.1635, 2.929160601e+24, 3.244709438e+22
6293.6125, 2.867925761e+24, 3.199521846e+22
6295.0618, 2.899178187e+24, 3.305134623e+22
6296.5115, 2.849626786e+24, 3.204646037e+22
6297.9615, 2.837363332e+24, 3.338030382e+22
6299.4118, 3.000277706e+24, 3.787427004e+22
6300.8625, 3.071985953e+24, 4.116137671e+22
6302.3135, 3.120230676e+24, 4.178746738e+22
6303.7648, 3.102008603e+24, 3.721940511e+22
6305.2165, 3.077121202e+24, 3.490481475e+22
6306.6684, 3.102622875e+24, 3.491596043e+22
6308.1208, 3.180088600e+24, 3.494653586e+22
6309.5734, 3.252961833e+24, 3.525066213e+22
6311.0264, 3.177550966e+24, 3.433573856e+22
6312.4798, 3.262845745e+24, 3.449859461e+22
6313.9334, 3.359001714e+24, 3.479378395e+22
6315.3875, 3.342249247e+24, 3.470027424e+22
6316.8418, 3.334365543e+24, 3.453139791e+22
6318.2965, 3.304448214e+24, 3.434776150e+22
6319.7515, 3.330860892e+24, 3.454264919e+22
6321.2068, 3.388166278e+24, 3.483606009e+22
6322.6625, 3.388386995e+24, 3.468978790e+22
6324.1185, 3.324310944e+24, 3.432773233e+22
6325.5749, 3.313795365e+24, 3.416520702e+22
6327.0315, 3.379489690e+24, 3.443401210e+22
6328.4886, 3.437035209e+24, 3.486590639e+22
6329.9459, 3.431052517e+24, 3.507432379e+22
6331.4036, 3.443714206e+24, 3.502168985e+22
6332.8616, 3.523800249e+24, 3.504920687e+22
6334.3200, 3.544295759e+24, 3.515447728e+22
6335.7787, 3.573318437e+24, 3.522765301e+22
6337.2377, 3.544199536e+24, 3.484262128e+22
6338.6971, 3.558324723e+24, 3.476805849e+22
6340.1568, 3.639637029e+24, 3.513430028e+22
6341.6169, 3.701158890e+24, 3.538140990e+22
6343.0772, 3.700577702e+24, 3.530446537e+22
6344.5380, 3.673177274e+24, 3.524370572e+22
6345.9990, 3.660554354e+24, 3.513795383e+22
6347.4604, 3.706807148e+24, 3.540511627e+22
6348.9221, 3.793797050e+24, 3.587431757e+22
6350.3842, 3.832839881e+24, 3.579934267e+22
6351.8466, 3.765605236e+24, 3.554825324e+22
6353.3093, 3.705998549e+24, 3.518110731e+22
6354.7724, 3.619008717e+24, 3.480429484e+22
6356.2358, 3.536047467e+24, 3.466013503e+22
6357.6995, 3.479662378e+24, 3.413656781e+22
6359.1636, 3.410579988e+24, 3.401090374e+22
6360.6280, 3.377626678e+24, 3.361856118e+22
6362.0928, 3.380921796e+24, 3.406607567e+22
6363.5579, 3.357751692e+24, 3.488445007e+22
6365.0233, 3.385733753e+24, 3.563786987e+22
6366.4891, 3.470845134e+24, 3.499804346e+22
6367.9552, 3.403719211e+24, 3.406357361e+22
6369.4217, 3.374333929e+24, 3.357919366e+22
6370.8884, 3.426853006e+24, 3.371837332e+22
6372.3556, 3.528964086e+24, 3.405529195e+22
6373.8230, 3.592156285e+24, 3.436726375e+22
6375.2908, 3.561291998e+24, 3.423590774e+22
6376.7589, 3.516619247e+24, 3.404384297e+22
6378.2274, 3.448992984e+24, 3.363789039e+22
6379.6962, 3.262747394e+24, 3.291114463e+22
6381.1654, 3.063693349e+24, 3.186011484e+22
6382.6349, 2.975234724e+24, 3.153900665e+22
6384.1047, 3.031324262e+24, 3.156933099e+22
6385.5749, 3.187626471e+24, 3.246506545e+22
6387.0454, 3.234214622e+24, 3.258164808e+22
6388.5162, 3.119439142e+24, 3.211131355e+22
6389.9874, 3.085415808e+24, 3.184853246e+22
6391.4589, 3.217243443e+24, 3.232585549e+22
6392.9307, 3.285581090e+24, 3.262063567e+22
6394.4029, 3.311452777e+24, 3.273574944e+22
6395.8755, 3.420939543e+24, 3.326977018e+22
6397.3484, 3.594404479e+24, 3.389979307e+22
6398.8216, 3.671448769e+24, 3.425911005e+22
6400.2951, 3.593565378e+24, 3.402357450e+22
6401.7690, 3.565911651e+24, 3.394073553e+22
6403.2432, 3.679981558e+24, 3.442127496e+22
6404.7178, 3.822504176e+24, 3.509192239e+22
6406.1927, 3.906712361e+24, 3.528068593e+22
6407.6680, 3.931674915e+24, 3.539424376e+22
6409.1436, 3.924509642e+24, 3.520642231e+22
6410.6195, 3.886513915e+24, 3.496842957e+22
6412.0958, 3.942398258e+24, 3.520278233e+22
6413.5724, 3.876271605e+24, 3.495465882e+22
6415.0493, 3.845555677e+24, 3.481515792e+22
6416.5266, 3.903878432e+24, 3.512196490e+22
6418.0042, 3.890432563e+24, 3.493706463e+22
6419.4822, 3.827789828e+24, 3.472507332e+22
6420.9605, 3.755687456e+24, 3.438224489e+22
6422.4392, 3.767631020e+24, 3.442419626e+22
6423.9182, 3.807826493e+24, 3.457851741e+22
6425.3975, 3.842005362e+24, 3.467644655e+22
6426.8772, 3.920018139e+24, 3.507235749e+22
6428.3572, 3.963268257e+24, 3.535762977e+22
6429.8375, 4.016595447e+24, 3.548012430e+22
6431.3182, 4.001917680e+24, 3.543539265e+22
6432.7993, 3.961034508e+24, 3.517938722e+22
6434.2806, 3.971068340e+24, 3.524069020e+22
6435.7624, 3.998845484e+24, 3.524492708e+22
6437.2444, 3.965887968e+24, 3.502661217e+22
6438.7268, 3.765718172e+24, 3.419640290e+22
6440.2096, 3.605648182e+24, 3.347809146e+22
6441.6927, 3.697951487e+24, 3.391597738e+22
6443.1761, 4.036700425e+24, 3.539019331e+22
6444.6598, 4.322330405e+24, 3.659650345e+22
6446.1440, 4.362504128e+24, 3.683781430e+22
6447.6284, 4.255228367e+24, 3.638537881e+22
6449.1132, 4.033938641e+24, 3.550785737e+22
6450.5983, 3.845365952e+24, 3.475086398e+22
6452.0838, 3.900570179e+24, 3.487500938e+22
6453.5696, 4.120729742e+24, 3.574603197e+22
6455.0558, 4.214529475e+24, 3.601170496e+22
6456.5423, 4.205131053e+24, 3.600414991e+22
6458.0291, 4.226433164e+24, 3.596871098e+22
6459.5163, 4.285008055e+24, 3.629251008e+22
6461.0039, 4.225929610e+24, 3.590632244e+22
6462.4917, 3.994719146e+24, 3.517295580e+22
6463.9799, 3.742139207e+24, 3.426101359e+22
6465.4685, 3.817249417e+24, 3.457245245e+22
6466.9574, 4.165204747e+24, 3.658647521e+22
6468.4466, 4.456175252e+24, 3.748907403e+22
6469.9362, 4.460804268e+24, 3.739751178e+22
6471.4262, 4.397886669e+24, 3.694922985e+22
6472.9164, 4.221296256e+24, 3.629269248e+22
6474.4070, 4.302653708e+24, 3.649668408e+22
6475.8980, 4.530689272e+24, 3.732868737e+22
6477.3893, 4.583606013e+24, 3.773252918e+22
6478.8810, 4.599654527e+24, 3.771711559e+22
6480.3729, 4.488966329e+24, 3.719943892e+22
6481.8653, 4.340006861e+24, 3.645124403e+22
6483.3580, 4.248549662e+24, 3.598863076e+22
6484.8510, 4.231215631e+24, 3.580831602e+22
6486.3443, 4.244162647e+24, 3.588436835e+22
6487.8380, 4.271198531e+24, 3.610436064e+22
6489.3321, 4.364877318e+24, 3.647939860e+22
6490.8265, 4.412469355e+24, 3.664600808e+22
6492.3212, 4.304101841e+24, 3.603254747e+22
6493.8163, 4.034937096e+24, 3.491475907e+22
6495.3117, 3.743960702e+24, 3.384898698e+22
6496.8075, 3.664648605e+24, 3.343558735e+22
6498.3036, 3.895514037e+24, 3.444363795e+22
6499.8001, 3.956967341e+24, 3.493989479e+22
6501.2969, 3.987407905e+24, 3.499813207e+22
6502.7941, 4.205822370e+24, 3.548474153e+22
6504.2916, 4.364023289e+24, 3.637816116e+22
6505.7894, 4.446598624e+24, 3.734287802e+22
6507.2876, 4.519415722e+24, 3.743960751e+22
6508.7861, 4.547097551e+24, 3.713465058e+22
6510.2850, 4.548020129e+24, 3.692555824e+22
6511.7842, 4.571766252e+24, 3.717880443e+22
6513.2838, 4.590391812e+24, 3.716123519e+22
6514.7837, 4.520612180e+24, 3.702297120e+22
6516.2839, 4.506913672e+24, 3.687503748e+22
6517.7845, 4.534123675e+24, 3.690419788e+22
6519.2855, 4.565543868e+24, 3.701090999e+22
6520.7868, 4.622400622e+24, 3.743376500e+22
6522.2884, 4.727401196e+24, 3.779971646e+22
6523.7904, 4.738160555e+24, 3.794426639e+22
6525.2927, 4.738267666e+24, 3.790373889e+22
6526.7954, 4.762162343e+24, 3.781670218e+22
6528.2984, 4.813181769e+24, 3.804985053e+22
6529.8018, 4.858164281e+24, 3.810898490e+22
6531.3055, 4.765406625e+24, 3.805368956e+22
6532.8096, 4.704142154e+24, 3.835939140e+22
6534.3140, 4.766438147e+24, 4.416867921e+22
6535.8188, 4.852926260e+24, 4.402665746e+22
6537.3239, 4.873902556e+24, 4.386172903e+22
6538.8293, 4.891656140e+24, 4.366769016e+22
6540.3351, 4.961658626e+24, 4.400658798e+22
6541.8412, 4.927960078e+24, 4.386695073e+22
6543.3477, 4.852014111e+24, 3.791832629e+22
6544.8546, 4.753519823e+24, 3.760199893e+22
6546.3617, 4.631552480e+24, 3.709376952e+22
6547.8693, 4.581652654e+24, 3.684822103e+22
6549.3771, 4.641318044e+24, 3.698504408e+22
6550.8854, 4.589499987e+24, 3.676263513e+22
6552.3939, 4.564059419e+24, 3.710533588e+22
6553.9029, 4.533143914e+24, 3.730411941e+22
6555.4121, 4.397670843e+24, 3.665938119e+22
6556.9217, 4.440958867e+24, 3.625382358e+22
6558.4317, 4.500891288e+24, 3.631042729e+22
6559.9420, 4.634075430e+24, 3.670888442e+22
6561.4527, 4.603470838e+24, 3.674151456e+22
6562.9637, 4.376298618e+24, 3.598869515e+22
6564.4750, 4.249433793e+24, 3.550602087e+22
6565.9867, 4.314605404e+24, 3.556581422e+22
6567.4988, 4.450227683e+24, 3.630023699e+22
6569.0112, 4.506143953e+24, 3.648405267e+22
6570.5239, 4.512341197e+24, 3.663389682e+22
6572.0370, 4.449172853e+24, 3.603570249e+22
6573.5504, 4.234913832e+24, 3.549440013e+22
6575.0642, 4.225929115e+24, 3.543504638e+22
6576.5784, 4.297133555e+24, 3.598111257e+22
6578.0929, 4.435714420e+24, 3.691155782e+22
6579.6077, 4.471461807e+24, 3.671192912e+22
6581.1229, 4.342974612e+24, 3.584723112e+22
6582.6384, 4.362671707e+24, 3.585112983e+22
6584.1543, 4.523234725e+24, 3.645066838e+22
6585.6705, 4.577440027e+24, 3.668242950e+22
6587.1871, 4.571703779e+24, 3.667363154e+22
6588.7040, 4.590994208e+24, 3.670078237e+22
6590.2213, 4.631191898e+24, 3.685852483e+22
6591.7390, 4.609267754e+24, 3.665534429e+22
6593.2569, 4.415916890e+24, 3.597647315e+22
6594.7753, 4.289548775e+24, 3.544071458e+22
6596.2939, 4.347861419e+24, 3.595645278e+22
6597.8130, 4.479619286e+24, 3.639200387e+22
6599.3323, 4.511842464e+24, 3.672652226e+22
6600.8521, 4.542955512e+24, 3.674383012e+22
6602.3721, 4.543534263e+24, 3.677125755e+22
6603.8926, 4.661806024e+24, 3.745385543e+22
6605.4134, 4.656848913e+24, 3.740582326e+22
6606.9345, 4.476168484e+24, 3.678758942e+22
6608.4560, 4.465551927e+24, 3.636564749e+22
6609.9778, 4.461819502e+24, 3.621939136e+22
6611.5000, 4.432238785e+24, 3.608701146e+22
6613.0225, 4.482264238e+24, 3.635449626e+22
6614.5454, 4.558851850e+24, 3.649125870e+22
6616.0686, 4.547772862e+24, 3.672844132e+22
6617.5922, 4.475952586e+24, 3.619516535e+22
6619.1161, 4.477100145e+24, 3.628803446e+22
6620.6404, 4.390333014e+24, 3.596495886e+22
6622.1650, 4.351670381e+24, 3.564450072e+22
6623.6900, 4.347607756e+24, 3.569576631e+22
6625.2154, 4.278237850e+24, 3.542101871e+22
6626.7410, 4.263171651e+24, 3.535496536e+22
6628.2671, 4.194834535e+24, 3.520493088e+22
6629.7935, 4.233638036e+24, 3.523776325e+22
6631.3202, 4.275701063e+24, 3.536459789e+22
6632.8473, 4.262088629e+24, 3.524799598e+22
6634.3748, 4.270681540e+24, 3.540287783e+22
6635.9026, 4.269247795e+24, 3.539143799e+22
6637.4307, 4.173316217e+24, 3.487835773e+22
6638.9592, 4.176330864e+24, 3.502490636e+22
6640.4881, 4.260888471e+24, 3.531960687e+22
6642.0173, 4.327567108e+24, 3.560965804e+22
6643.5468, 4.345906753e+24, 3.560783578e+22
6645.0767, 4.308361462e+24, 3.540619177e+22
6646.6070, 4.257641448e+24, 3.508488831e+22
6648.1376, 4.296293746e+24, 3.528965615e+22
6649.6686, 4.218794063e+24, 3.473880702e+22
6651.1999, 3.959900950e+24, 3.396581534e+22
6652.7316, 3.886698406e+24, 3.348258820e+22
6654.2636, 3.847498748e+24, 3.344714120e+22
6655.7960, 3.825040996e+24, 3.328007765e+22
6657.3287, 3.839556599e+24, 3.337705488e+22
6658.8618, 3.893250076e+24, 3.351473432e+22
6660.3952, 3.932288924e+24, 3.373356784e+22
6661.9290, 3.876790163e+24, 3.352691326e+22
6663.4631, 3.878054125e+24, 3.350248407e+22
6664.9976, 3.894357904e+24, 3.350852380e+22
6666.5325, 3.971621528e+24, 3.396929889e+22
6668.0677, 4.052668137e+24, 3.420335788e+22
6669.6032, 4.054536562e+24, 3.426767191e+22
6671.1392, 4.153859291e+24, 3.459692111e+22
6672.6754, 4.161680016e+24, 3.464708523e+22
6674.2120, 4.142272661e+24, 3.457310711e+22
6675.7490, 4.086396200e+24, 3.434810221e+22
6677.2863, 4.014756120e+24, 3.395305198e+22
6678.8240, 3.986810982e+24, 3.381747075e+22
6680.3620, 3.844581427e+24, 3.323351334e+22
6681.9004, 3.648996790e+24, 3.243339166e+22
6683.4392, 3.516726428e+24, 3.191642853e+22
6684.9783, 3.513720008e+24, 3.179472870e+22
6686.5177, 3.609407209e+24, 3.216927959e+22
6688.0575, 3.683145290e+24, 3.251160975e+22
6689.5977, 3.665662366e+24, 3.241987856e+22
6691.1382, 3.609481820e+24, 3.218409663e+22
6692.6791, 3.595347384e+24, 3.208523142e+22
6694.2203, 3.618908744e+24, 3.209965341e+22
6695.7619, 3.613983482e+24, 3.210372740e+22
6697.3038, 3.571829224e+24, 3.193809095e+22
6698.8461, 3.672704282e+24, 3.225723720e+22
6700.3887, 3.729877942e+24, 3.255663597e+22
6701.9317, 3.759390351e+24, 3.260908914e+22
6703.4751, 3.785630431e+24, 3.284218237e+22
6705.0188, 3.783400593e+24, 3.280003138e+22
6706.5629, 3.804014491e+24, 3.299059589e+22
6708.1073, 3.827524542e+24, 3.314025426e+22
6709.6521, 3.846058893e+24, 3.309617476e+22
6711.1972, 3.813935516e+24, 3.303446831e+22
6712.7427, 3.717400352e+24, 3.244644827e+22
6714.2885, 3.602892308e+24, 3.196363245e+22
6715.8347, 3.486994964e+24, 3.131294595e+22
6717.3813, 3.216552373e+24, 3.029800031e+22
6718.9282, 3.090363628e+24, 2.958309700e+22
6720.4755, 3.117954755e+24, 2.985879033e+22
6722.0231, 3.172505628e+24, 2.996064547e+22
6723.5711, 3.250842819e+24, 3.044696725e+22
6725.1194, 3.292903623e+24, 3.067371169e+22
6726.6681, 3.319572766e+24, 3.062304584e+22
6728.2172, 3.394682735e+24, 3.118636508e+22
6729.7666, 3.428158320e+24, 3.104224055e+22
6731.3163, 3.371628528e+24, 3.101968796e+22
6732.8664, 3.406033091e+24, 3.090600823e+22
6734.4169, 3.358759904e+24, 3.077050981e+22
6735.9678, 3.365846551e+24, 3.063910369e+22
6737.5190, 3.421835192e+24, 3.107744786e+22
6739.0705, 3.466677883e+24, 3.104426612e+22
6740.6224, 3.488355595e+24, 3.141365280e+22
6742.1747, 3.533430826e+24, 3.151598637e+22
6743.7273, 3.506924681e+24, 3.141617824e+22
6745.2803, 3.493243861e+24, 3.145899023e+22
6746.8336, 3.419886028e+24, 3.103557956e+22
6748.3873, 3.273680148e+24, 3.042698911e+22
6749.9414, 3.179670822e+24, 2.995903254e+22
6751.4958, 3.166843438e+24, 2.989644638e+22
6753.0505, 3.244757892e+24, 3.012973042e+22
6754.6057, 3.318247036e+24, 3.046845035e+22
6756.1612, 3.345194251e+24, 3.061298896e+22
6757.7170, 3.354357377e+24, 3.063448434e+22
6759.2732, 3.379159819e+24, 3.071198493e+22
6760.8298, 3.342836645e+24, 3.071686351e+22
6762.3867, 3.378513178e+24, 3.069115588e+22
6763.9439, 3.431791713e+24, 3.107737099e+22
6765.5016, 3.466532673e+24, 3.115143169e+22
6767.0596, 3.500203554e+24, 3.135155357e+22
6768.6179, 3.521032551e+24, 3.130114635e+22
6770.1766, 3.429215478e+24, 3.102424671e+22
6771.7357, 3.435222270e+24, 3.101234738e+22
6773.2951, 3.467471767e+24, 3.110566178e+22
6774.8549, 3.479301189e+24, 3.110158620e+22
6776.4151, 3.519622852e+24, 3.135120206e+22
6777.9756, 3.560960058e+24, 3.145345740e+22
6779.5364, 3.512615076e+24, 3.131032637e+22
6781.0977, 3.463817165e+24, 3.104383482e+22
6782.6593, 3.361538243e+24, 3.063965608e+22
6784.2212, 3.206467715e+24, 2.995879377e+22
6785.7835, 3.125944471e+24, 2.965464144e+22
6787.3462, 3.159076828e+24, 2.977676400e+22
6788.9092, 3.150278532e+24, 2.977289085e+22
6790.4726, 3.215590691e+24, 2.999845661e+22
6792.0363, 3.260500743e+24, 3.018386281e+22
6793.6004, 3.224909050e+24, 3.016287938e+22
6795.1649, 3.243485465e+24, 3.011201586e+22
6796.7297, 3.242588925e+24, 3.019779121e+22
6798.2949, 3.221942377e+24, 3.006835694e+22
6799.8605, 3.284785299e+24, 3.039626622e+22
6801.4264, 3.352459284e+24, 3.054979048e+22
6802.9926, 3.345860390e+24, 3.059586650e+22
6804.5592, 3.372451568e+24, 3.057852786e+22
6806.1262, 3.285012563e+24, 3.023620786e+22
6807.6936, 3.212591571e+24, 2.991426367e+22
6809.2613, 3.206041452e+24, 2.978596186e+22
6810.8294, 3.237740440e+24, 2.997289904e+22
6812.3978, 3.269752503e+24, 3.011392985e+22
6813.9666, 3.317137993e+24, 3.033127106e+22
6815.5357, 3.395029358e+24, 3.066118745e+22
6817.1053, 3.278231342e+24, 3.020294070e+22
6818.6751, 3.177340035e+24, 2.987615553e+22
6820.2454, 3.208888566e+24, 2.997954151e+22
6821.8160, 3.225404678e+24, 3.001788986e+22
6823.3869, 3.213836459e+24, 3.000354110e+22
6824.9583, 3.218246857e+24, 3.006128291e+22
6826.5300, 3.257255114e+24, 3.046933607e+22
6828.1020, 3.294259528e+24, 3.098166130e+22
6829.6744, 3.318258016e+24, 3.134652288e+22
6831.2472, 3.342266335e+24, 3.135730692e+22
6832.8203, 3.272093812e+24, 3.083967657e+22
6834.3938, 3.330896426e+24, 3.140019974e+22
6835.9677, 3.333253142e+24, 3.137612589e+22
6837.5419, 3.293521934e+24, 3.075689422e+22
6839.1165, 3.320329447e+24, 3.051934018e+22
6840.6914, 3.347703063e+24, 3.064858235e+22
6842.2667, 3.384913066e+24, 3.081781861e+22
6843.8424, 3.479110248e+24, 3.118281567e+22
6845.4184, 3.458512043e+24, 3.096881432e+22
6846.9948, 3.333819045e+24, 3.040352679e+22
6848.5716, 3.273094040e+24, 3.010840042e+22
6850.1487, 3.294105965e+24, 3.025719198e+22
6851.7262, 3.244997964e+24, 3.005068706e+22
6853.3041, 3.149224864e+24, 2.962254973e+22
6854.8823, 3.154431402e+24, 2.957271659e+22
6856.4608, 3.227729454e+24, 2.968618204e+22
6858.0398, 3.213195223e+24, 2.989017763e+22
6859.6191, 3.204003493e+24, 2.991783486e+22
6861.1988, 3.153683036e+24, 3.011644403e+22
6862.7788, 3.185974024e+24, 3.103548012e+22
6864.3592, 3.307194988e+24, 3.209079721e+22
6865.9399, 3.366437998e+24, 3.286881663e+22
6867.5211, 3.240632006e+24, 3.293924885e+22
6869.1025, 3.212079299e+24, 3.418928319e+22
6870.6844, 3.242668072e+24, 3.529479102e+22
6872.2666, 3.226737394e+24, 3.486389468e+22
6873.8492, 3.275250299e+24, 3.439121058e+22
6875.4321, 3.444380850e+24, 3.428937733e+22
6877.0154, 3.522330970e+24, 3.393475572e+22
6878.5991, 3.529138226e+24, 3.331450402e+22
6880.1832, 3.560722197e+24, 3.289750459e+22
6881.7676, 3.493108295e+24, 3.197635016e+22
6883.3523, 3.369073797e+24, 3.113089365e+22
6884.9375, 3.325756021e+24, 3.113591373e+22
6886.5230, 3.318743080e+24, 3.184257807e+22
6888.1088, 3.385532188e+24, 3.244805348e+22
6889.6951, 3.526423854e+24, 3.335615664e+22
6891.2816, 3.525619313e+24, 3.324313547e+22
6892.8686, 3.446786923e+24, 3.264878619e+22
6894.4559, 3.539591158e+24, 3.270293499e+22
6896.0436, 3.621380803e+24, 3.303164795e+22
6897.6317, 3.629975770e+24, 3.325857081e+22
6899.2201, 3.680814308e+24, 3.346886311e+22
6900.8089, 3.573680249e+24, 3.851197461e+22
6902.3980, 3.350403819e+24, 3.721445295e+22
6903.9876, 3.404042069e+24, 3.695772865e+22
6905.5774, 3.588902532e+24, 3.776559776e+22
6907.1677, 3.780336071e+24, 3.822453337e+22
6908.7583, 3.852639332e+24, 3.860666051e+22
6910.3493, 3.838518842e+24, 3.877794574e+22
6911.9406, 3.826630801e+24, 3.337972746e+22
6913.5324, 3.842881690e+24, 3.369903612e+22
6915.1244, 3.894792556e+24, 3.370962913e+22
6916.7169, 3.876030506e+24, 3.297098830e+22
6918.3097, 3.691858096e+24, 3.237411109e+22
6919.9029, 3.448079441e+24, 3.122757954e+22
6921.4964, 3.430269836e+24, 3.158065820e+22
6923.0904, 3.799962760e+24, 3.344996818e+22
6924.6846, 3.930005060e+24, 3.444121703e+22
6926.2793, 4.037404374e+24, 3.415840666e+22
6927.8743, 4.129021164e+24, 3.396496850e+22
6929.4697, 4.175352561e+24, 3.388361416e+22
6931.0655, 4.230545375e+24, 3.434166519e+22
6932.6616, 4.299192855e+24, 3.435066238e+22
6934.2581, 4.249248492e+24, 3.430107081e+22
6935.8549, 4.274150006e+24, 3.424976100e+22
6937.4521, 4.317343064e+24, 3.470086995e+22
6939.0497, 4.282881761e+24, 3.482933821e+22
6940.6477, 4.237556524e+24, 3.516167507e+22
6942.2460, 4.314449887e+24, 3.520245717e+22
6943.8447, 4.381064451e+24, 3.469720310e+22
6945.4438, 4.407143918e+24, 3.473539799e+22
6947.0432, 4.465504103e+24, 3.528954895e+22
6948.6430, 4.566288658e+24, 3.646628834e+22
6950.2432, 4.599082183e+24, 3.648305202e+22
6951.8437, 4.596133905e+24, 3.595680104e+22
6953.4446, 4.534773596e+24, 3.536320488e+22
6955.0459, 4.432143393e+24, 3.477557616e+22
6956.6475, 4.394247225e+24, 3.471616632e+22
6958.2495, 4.484591166e+24, 3.509129478e+22
6959.8519, 4.573125178e+24, 3.541728255e+22
6961.4547, 4.556946860e+24, 3.521752767e+22
6963.0578, 4.638623232e+24, 3.546694990e+22
6964.6613, 4.663379593e+24, 3.558929802e+22
6966.2651, 4.608553825e+24, 3.523614242e+22
6967.8694, 4.628078565e+24, 3.552531619e+22
6969.4740, 4.667905108e+24, 3.570842786e+22
6971.0789, 4.612876651e+24, 3.576481355e+22
6972.6843, 4.582369459e+24, 3.529644021e+22
6974.2900, 4.606717148e+24, 3.531261225e+22
6975.8960, 4.649063099e+24, 3.547167408e+22
6977.5025, 4.653331385e+24, 3.582602762e+22
6979.1093, 4.574980318e+24, 3.573981639e+22
6980.7165, 4.623534391e+24, 3.578020416e+22
6982.3240, 4.743794951e+24, 3.594427873e+22
6983.9320, 4.803506033e+24, 3.607792657e+22
6985.5403, 4.802327412e+24, 3.620477770e+22
6987.1489, 4.859683210e+24, 3.629006862e+22
6988.7580, 4.823175902e+24, 3.628409779e+22
6990.3674, 4.792635647e+24, 3.600385734e+22
6991.9771, 4.728053656e+24, 3.596302282e+22
6993.5873, 4.701444321e+24, 3.565889718e+22
6995.1978, 4.765101536e+24, 3.606065873e+22
6996.8087, 4.787614466e+24, 3.607417784e+22
6998.4200, 4.906235807e+24, 3.645887041e+22
7000.0316, 4.886321886e+24, 3.645501903e+22
7001.6436, 4.866633842e+24, 3.641302849e+22
7003.2560, 4.903405594e+24, 3.654465146e+22
7004.8687, 4.899491018e+24, 3.659808710e+22
