# wavelength, flux, err
6074.3526, 9.190289607e+25, 5.651818568e+23
6075.7515, 9.163730758e+25, 6.243155325e+23
6077.1506, 9.040325923e+25, 6.228873884e+23
6078.5501, 8.979386586e+25, 5.574237463e+23
6079.9499, 8.817789716e+25, 5.538792643e+23
6081.3500, 8.770424695e+25, 5.511201972e+23
6082.7505, 8.786007778e+25, 5.507005441e+23
6084.1512, 8.832879124e+25, 5.531124915e+23
6085.5523, 8.858943886e+25, 6.116789220e+23
6086.9537, 8.813373980e+25, 6.120847750e+23
6088.3555, 8.888483478e+25, 6.142170188e+23
6089.7575, 8.886566926e+25, 5.538329581e+23
6091.1599, 8.769294051e+25, 5.515307330e+23
6092.5626, 8.683819934e+25, 5.482356307e+23
6093.9656, 8.757885370e+25, 6.086816966e+23
6095.3690, 8.894329104e+25, 6.145093212e+23
6096.7726, 8.858571309e+25, 6.143124368e+23
6098.1766, 8.932171472e+25, 5.551803714e+23
6099.5810, 8.904976668e+25, 6.146947617e+23
6100.9856, 8.754832885e+25, 6.083908186e+23
6102.3906, 8.541199798e+25, 5.426385026e+23
6103.7959, 8.081557349e+25, 5.273519722e+23
6105.2015, 8.177717236e+25, 5.323944738e+23
6106.6074, 8.586434170e+25, 5.424908887e+23
6108.0137, 8.869429353e+25, 5.526584407e+23
6109.4202, 8.911416622e+25, 5.526543108e+23
6110.8272, 8.894456751e+25, 5.539967819e+23
6112.2344, 8.914990630e+25, 5.547409434e+23
6113.6419, 8.984625657e+25, 5.561036565e+23
6115.0498, 9.055175630e+25, 5.572528762e+23
6116.4580, 9.085034952e+25, 6.086348674e+23
6117.8666, 9.002688976e+25, 6.040271335e+23
6119.2754, 8.790473383e+25, 6.792538655e+23
6120.6846, 8.678489472e+25, 6.710439864e+23
6122.0941, 8.233743456e+25, 5.319883356e+23
6123.5039, 7.927886336e+25, 5.229814231e+23
6124.9141, 8.073007451e+25, 5.256534920e+23
6126.3245, 8.528680251e+25, 5.990782427e+23
6127.7353, 8.846212748e+25, 6.097272439e+23
6129.1465, 8.776286212e+25, 5.474349782e+23
6130.5579, 8.759323106e+25, 6.070359620e+23
6131.9697, 8.883162628e+25, 6.080588039e+23
6133.3818, 8.985884169e+25, 5.506724499e+23
6134.7942, 8.861628460e+25, 6.061558616e+23
6136.2070, 8.436080656e+25, 5.905677654e+23
6137.6201, 7.849473959e+25, 5.161022598e+23
6139.0335, 7.723132562e+25, 5.131105014e+23
6140.4472, 8.171272701e+25, 5.268657996e+23
6141.8612, 8.700816566e+25, 5.428194296e+23
6143.2756, 8.757428870e+25, 6.030124416e+23
6144.6903, 8.672235645e+25, 6.037071882e+23
6146.1053, 8.907369458e+25, 5.487822878e+23
6147.5207, 8.967971441e+25, 5.510219780e+23
6148.9364, 8.889072367e+25, 5.474821984e+23
6150.3524, 8.801937987e+25, 5.445920151e+23
6151.7687, 8.663643858e+25, 5.413638909e+23
6153.1854, 8.757487106e+25, 5.446294182e+23
6154.6024, 8.900564293e+25, 5.487475198e+23
6156.0197, 8.798628475e+25, 5.450217721e+23
6157.4373, 8.650137493e+25, 5.427534633e+23
6158.8553, 8.662144010e+25, 5.413081992e+23
6160.2736, 8.535915595e+25, 5.366980087e+23
6161.6922, 7.877294033e+25, 5.164452472e+23
6163.1111, 7.059243033e+25, 4.919788577e+23
6164.5304, 7.125494201e+25, 4.920387941e+23
6165.9500, 7.843359222e+25, 5.152338187e+23
6167.3699, 8.297614555e+25, 5.293085364e+23
6168.7902, 8.374912954e+25, 5.310114007e+23
6170.2108, 8.109006457e+25, 5.243411453e+23
6171.6317, 8.098468757e+25, 5.213597473e+23
6173.0529, 8.388355033e+25, 5.326843332e+23
6174.4745, 8.727259214e+25, 5.422930773e+23
6175.8964, 8.884663513e+25, 5.477162883e+23
6177.3186, 8.896114625e+25, 5.488374627e+23
6178.7411, 9.062306453e+25, 5.530593938e+23
6180.1640, 9.027759875e+25, 5.518055344e+23
6181.5872, 8.998548129e+25, 5.494038371e+23
6183.0107, 9.081849957e+25, 5.528874671e+23
6184.4346, 9.068719509e+25, 5.508394855e+23
6185.8588, 9.185768364e+25, 5.556874963e+23
6187.2833, 9.064231864e+25, 5.524180844e+23
6188.7081, 8.937355303e+25, 5.481960215e+23
6190.1333, 8.823391820e+25, 5.441683445e+23
6191.5588, 8.588423198e+25, 5.353951019e+23
6192.9846, 8.346571336e+25, 5.297801896e+23
6194.4108, 8.668124357e+25, 5.378541299e+23
6195.8372, 8.997807611e+25, 5.469466424e+23
6197.2640, 9.144495694e+25, 5.520667388e+23
6198.6912, 9.118468463e+25, 5.519615216e+23
6200.1186, 8.994254364e+25, 5.478275261e+23
6201.5464, 8.918316763e+25, 5.469723228e+23
6202.9746, 9.081038548e+25, 5.519492983e+23
6204.4030, 9.233762588e+25, 5.582055676e+23
6205.8318, 9.313419358e+25, 5.583292539e+23
6207.2609, 9.366340051e+25, 5.615904714e+23
6208.6903, 9.407276746e+25, 5.606573607e+23
6210.1201, 9.366323652e+25, 5.621032791e+23
6211.5502, 9.327415808e+25, 5.601063589e+23
6212.9806, 9.131316209e+25, 5.528865167e+23
6214.4114, 8.794816491e+25, 5.418937729e+23
6215.8425, 8.542340830e+25, 5.337241321e+23
6217.2739, 8.565347069e+25, 5.332553785e+23
6218.7056, 8.613313643e+25, 5.329609880e+23
6220.1377, 8.721315427e+25, 5.355871374e+23
6221.5701, 8.715523412e+25, 5.346735813e+23
6223.0029, 8.703348350e+25, 5.369735737e+23
6224.4359, 8.844218022e+25, 5.406099362e+23
6225.8693, 9.031042847e+25, 5.473982420e+23
6227.3030, 8.960622094e+25, 5.466264423e+23
6228.7371, 9.022522519e+25, 5.485180014e+23
6230.1715, 8.817032529e+25, 5.442721668e+23
6231.6062, 8.393708923e+25, 5.345572463e+23
6233.0412, 8.192087822e+25, 6.409162848e+23
6234.4766, 8.435101709e+25, 6.505884807e+23
6235.9123, 9.021235205e+25, 5.938096779e+23
6237.3484, 9.142486574e+25, 6.027083038e+23
6238.7847, 9.072701038e+25, 6.016175072e+23
6240.2214, 9.025232886e+25, 6.012791323e+23
6241.6585, 8.848624118e+25, 5.916469310e+23
6243.0958, 8.566902743e+25, 5.418663272e+23
6244.5335, 8.613826559e+25, 5.801621997e+23
6245.9715, 8.534424373e+25, 5.772241013e+23
6247.4099, 8.476249480e+25, 5.346495358e+23
6248.8486, 8.638828620e+25, 5.399464770e+23
6250.2876, 8.858810244e+25, 5.434691979e+23
6251.7269, 8.828781041e+25, 5.381489713e+23
6253.1666, 8.534881544e+25, 5.298027294e+23
6254.6066, 8.312382891e+25, 5.193108413e+23
6256.0470, 8.259657076e+25, 5.179405035e+23
6257.4876, 8.233952884e+25, 5.162016594e+23
6258.9286, 8.106819299e+25, 5.160833453e+23
6260.3700, 8.153802027e+25, 5.183887218e+23
6261.8116, 8.362414548e+25, 5.264089445e+23
6263.2536, 8.670676160e+25, 5.353114008e+23
6264.6960, 8.916021411e+25, 5.393860395e+23
6266.1386, 8.963839694e+25, 5.427410008e+23
6267.5816, 8.882092451e+25, 5.404618967e+23
6269.0250, 8.882716308e+25, 5.418731225e+23
6270.4686, 9.056128895e+25, 5.454157889e+23
6271.9126, 9.089178737e+25, 5.462747483e+23
6273.3570, 9.020967740e+25, 5.458186487e+23
6274.8016, 9.107143186e+25, 5.466215528e+23
6276.2466, 9.193612151e+25, 5.509219881e+23
6277.6919, 9.150562811e+25, 5.494091830e+23
6279.1376, 8.985578160e+25, 5.464394099e+23
6280.5836, 8.752985606e+25, 5.371937683e+23
6282.0299, 8.672789661e+25, 5.378582837e+23
6283.4766, 8.901251758e+25, 5.411795648e+23
6284.9236, 9.031413540e+25, 5.478187871e+23
6286.3709, 9.181942548e+25, 5.522985415e+23
6287.8185, 9.345886959e+25, 5.603451847e+23
6289.2665, 9.412637143e+25, 5.645010719e+23
6290.7149, 9.345170356e+25, 5.613038452e+23
6292.1635, 9.227236612e+25, 5.536715665e+23
6293.6125, 9.086794480e+25, 5.562238305e+23
6295.0618, 9.078589261e+25, 5.457176887e+23
6296.5115, 8.975036188e+25, 5.407543916e+23
6297.9615, 8.841837888e+25, 5.394631167e+23
6299.4118, 8.810501962e+25, 5.465613776e+23
6300.8625, 8.734088534e+25, 5.964901931e+23
6302.3135, 8.629163096e+25, 6.608066368e+23
6303.7648, 8.551578249e+25, 6.640335745e+23
6305.2165, 8.725467017e+25, 6.539806588e+23
6306.6684, 9.008366625e+25, 6.427872063e+23
6308.1208, 9.127783575e+25, 6.404903187e+23
6309.5734, 9.230738501e+25, 6.438741569e+23
6311.0264, 9.322958980e+25, 6.441712769e+23
6312.4798, 9.150674439e+25, 6.343585240e+23
6313.9334, 8.981721178e+25, 5.741609362e+23
6315.3875, 8.890499140e+25, 5.698328310e+23
6316.8418, 8.660957145e+25, 5.604544277e+23
6318.2965, 8.429121530e+25, 5.506168113e+23
6319.7515, 8.368742257e+25, 5.475302315e+23
6321.2068, 8.556442342e+25, 5.502642996e+23
6322.6625, 8.833445224e+25, 5.591823634e+23
6324.1185, 9.012377925e+25, 5.648411519e+23
6325.5749, 9.075885344e+25, 5.673140231e+23
6327.0315, 9.209021961e+25, 5.688068669e+23
6328.4886, 9.198752839e+25, 5.678627956e+23
6329.9459, 9.021301622e+25, 5.641257079e+23
6331.4036, 8.911091128e+25, 6.193456329e+23
6332.8616, 8.997025091e+25, 6.207741886e+23
6334.3200, 9.029405614e+25, 5.595416365e+23
6335.7787, 8.785722231e+25, 5.478343002e+23
6337.2377, 8.471211733e+25, 5.345676121e+23
6338.6971, 8.426300352e+25, 5.328751059e+23
6340.1568, 8.688833191e+25, 5.408762600e+23
6341.6169, 9.013477798e+25, 5.510655000e+23
6343.0772, 9.119916345e+25, 5.540936531e+23
6344.5380, 8.932214656e+25, 5.501608985e+23
6345.9990, 8.999104754e+25, 5.495728791e+23
6347.4604, 9.138273577e+25, 5.530791215e+23
6348.9221, 9.160861003e+25, 5.520750434e+23
6350.3842, 9.166482508e+25, 5.518407005e+23
6351.8466, 9.202618594e+25, 5.507710441e+23
6353.3093, 9.146839589e+25, 5.473996474e+23
6354.7724, 9.042129596e+25, 5.422627704e+23
6356.2358, 8.937816235e+25, 5.386279596e+23
6357.6995, 8.850487315e+25, 5.371154826e+23
6359.1636, 8.761102663e+25, 5.344469414e+23
6360.6280, 8.624170840e+25, 5.300317539e+23
6362.0928, 8.498100496e+25, 5.231441112e+23
6363.5579, 8.457876320e+25, 5.243581375e+23
6365.0233, 8.561850078e+25, 5.322887980e+23
6366.4891, 8.819791006e+25, 5.446084465e+23
6367.9552, 9.118307508e+25, 5.501401067e+23
6369.4217, 9.174394300e+25, 5.472371920e+23
6370.8884, 9.264499848e+25, 5.465630835e+23
6372.3556, 9.298999283e+25, 5.448406902e+23
6373.8230, 9.270307440e+25, 5.446355562e+23
6375.2908, 9.270469196e+25, 5.408052361e+23
6376.7589, 9.286533684e+25, 5.436682807e+23
6378.2274, 9.344356503e+25, 5.441822531e+23
6379.6962, 9.211530869e+25, 5.430658792e+23
6381.1654, 9.123810493e+25, 5.969737999e+23
6382.6349, 9.220565754e+25, 5.428253314e+23
6384.1047, 9.345059758e+25, 5.443212448e+23
6385.5749, 9.309082424e+25, 5.433113026e+23
6387.0454, 9.219889129e+25, 5.406821761e+23
6388.5162, 9.296047254e+25, 5.420361913e+23
6389.9874, 9.385652350e+25, 5.440443070e+23
6391.4589, 9.276549339e+25, 5.389119443e+23
6392.9307, 8.971704631e+25, 5.278214144e+23
6394.4029, 8.702762222e+25, 5.204092779e+23
6395.8755, 8.510132545e+25, 5.664262276e+23
6397.3484, 8.732345362e+25, 5.734679373e+23
6398.8216, 8.847301115e+25, 5.186650310e+23
6400.2951, 8.534429227e+25, 5.121102413e+23
6401.7690, 8.431927310e+25, 5.085299501e+23
6403.2432, 8.636192414e+25, 5.146069492e+23
6404.7178, 9.071752020e+25, 5.298340806e+23
6406.1927, 9.189455660e+25, 5.324243350e+23
6407.6680, 9.023062374e+25, 5.290012456e+23
6409.1436, 8.880557352e+25, 5.216223651e+23
6410.6195, 8.695988936e+25, 5.154920484e+23
6412.0958, 8.677674081e+25, 5.155126525e+23
6413.5724, 8.781288284e+25, 5.647368431e+23
6415.0493, 8.984906230e+25, 5.700852997e+23
6416.5266, 9.152742084e+25, 5.790558717e+23
6418.0042, 9.134116841e+25, 5.409299285e+23
6419.4822, 9.023300955e+25, 5.265296740e+23
6420.9605, 8.800420486e+25, 5.183557551e+23
6422.4392, 8.731753085e+25, 5.154422751e+23
6423.9182, 8.900030692e+25, 5.222267935e+23
6425.3975, 9.135589039e+25, 5.264907790e+23
6426.8772, 9.235471600e+25, 5.303253319e+23
6428.3572, 9.335846006e+25, 5.325326748e+23
6429.8375, 9.107529462e+25, 5.823601916e+23
6431.3182, 8.875233697e+25, 5.194145922e+23
6432.7993, 8.789047981e+25, 5.156486280e+23
6434.2806, 8.884383966e+25, 5.181881979e+23
6435.7624, 9.153056364e+25, 5.240083325e+23
6437.2444, 9.141243695e+25, 5.234651994e+23
6438.7268, 8.819420952e+25, 5.147781340e+23
6440.2096, 8.542373823e+25, 5.061241502e+23
6441.6927, 8.618268958e+25, 5.081235695e+23
6443.1761, 9.011242880e+25, 5.202390585e+23
6444.6598, 9.293522670e+25, 5.292596990e+23
6446.1440, 9.378709423e+25, 5.337968883e+23
6447.6284, 9.324272880e+25, 5.317293771e+23
6449.1132, 9.104627116e+25, 5.238582489e+23
6450.5983, 8.760837674e+25, 5.158618002e+23
6452.0838, 8.557753598e+25, 5.092537958e+23
6453.5696, 8.870236087e+25, 5.157523365e+23
6455.0558, 9.103322183e+25, 5.219004026e+23
6456.5423, 9.013766230e+25, 5.188868467e+23
6458.0291, 8.975230197e+25, 5.173855233e+23
6459.5163, 9.162169950e+25, 5.212655392e+23
6461.0039, 9.244687938e+25, 5.250537333e+23
6462.4917, 8.898957155e+25, 5.140358471e+23
6463.9799, 8.542921572e+25, 5.056114301e+23
6465.4685, 8.656131092e+25, 5.107557017e+23
6466.9574, 8.989843964e+25, 5.191848394e+23
6468.4466, 9.156511895e+25, 5.264878035e+23
6469.9362, 9.134581403e+25, 5.239446104e+23
6471.4262, 9.045636013e+25, 5.207474528e+23
6472.9164, 8.958551358e+25, 5.187102866e+23
6474.4070, 9.067737851e+25, 5.217565255e+23
6475.8980, 9.233916338e+25, 5.269720429e+23
6477.3893, 9.249078152e+25, 5.252988809e+23
6478.8810, 9.236565190e+25, 5.267351087e+23
6480.3729, 9.358602277e+25, 5.282600091e+23
6481.8653, 9.261852748e+25, 5.255540401e+23
6483.3580, 9.134384611e+25, 5.204083099e+23
6484.8510, 9.139477015e+25, 5.213400278e+23
6486.3443, 9.260691948e+25, 5.241222405e+23
6487.8380, 9.439188070e+25, 5.310699105e+23
6489.3321, 9.381903498e+25, 5.287066984e+23
6490.8265, 9.382337376e+25, 5.261735524e+23
6492.3212, 9.195046496e+25, 5.200925901e+23
6493.8163, 8.626157711e+25, 5.003033548e+23
6495.3117, 7.941989048e+25, 4.787745693e+23
6496.8075, 7.687301626e+25, 4.708955953e+23
6498.3036, 7.897745042e+25, 4.770939761e+23
6499.8001, 8.315187994e+25, 4.935496773e+23
6501.2969, 8.634623866e+25, 5.036362445e+23
6502.7941, 8.817034821e+25, 5.114108793e+23
6504.2916, 9.058618855e+25, 5.139824092e+23
6505.7894, 9.195971565e+25, 5.183936813e+23
6507.2876, 9.223514758e+25, 5.193110074e+23
6508.7861, 9.282947081e+25, 5.209304405e+23
6510.2850, 9.337615472e+25, 5.229231033e+23
6511.7842, 9.328723896e+25, 5.221250493e+23
6513.2838, 9.363214409e+25, 5.231945251e+23
6514.7837, 9.436051324e+25, 5.252938362e+23
6516.2839, 9.366503505e+25, 5.220954784e+23
6517.7845, 9.211290636e+25, 5.180120285e+23
6519.2855, 9.051654795e+25, 5.120909352e+23
6520.7868, 8.995073722e+25, 5.105195626e+23
6522.2884, 9.208915370e+25, 5.150539429e+23
6523.7904, 9.415870739e+25, 5.223220654e+23
6525.2927, 9.330316660e+25, 5.188717981e+23
6526.7954, 9.238301277e+25, 5.190269588e+23
6528.2984, 9.270856112e+25, 5.172592368e+23
6529.8018, 9.264733229e+25, 5.174396114e+23
6531.3055, 9.274515187e+25, 5.185690528e+23
6532.8096, 9.331972500e+25, 5.205401318e+23
6534.3140, 9.161529941e+25, 5.174799506e+23
6535.8188, 9.091726655e+25, 5.165708425e+23
6537.3239, 9.296289692e+25, 5.217009245e+23
6538.8293, 9.422439405e+25, 5.222384936e+23
6540.3351, 9.410499654e+25, 5.217010902e+23
6541.8412, 9.333604438e+25, 5.188946437e+23
6543.3477, 9.357276300e+25, 5.180080871e+23
6544.8546, 9.284440798e+25, 5.152956948e+23
6546.3617, 8.987827014e+25, 5.074933872e+23
6547.8693, 8.831511060e+25, 5.034688941e+23
6549.3771, 9.070246189e+25, 5.076766152e+23
6550.8854, 9.092689121e+25, 5.090668073e+23
6552.3939, 9.137123493e+25, 5.105479264e+23
6553.9029, 9.166257112e+25, 5.116127139e+23
6555.4121, 8.958798227e+25, 5.103351567e+23
6556.9217, 8.801213964e+25, 5.055254497e+23
6558.4317, 8.851135049e+25, 5.040722988e+23
6559.9420, 8.818038976e+25, 4.981787878e+23
6561.4527, 8.379523421e+25, 4.848597554e+23
6562.9637, 7.587382460e+25, 4.603069357e+23
6564.4750, 7.017089486e+25, 4.457127914e+23
6565.9867, 7.458464849e+25, 4.602242939e+23
6567.4988, 8.445868364e+25, 4.879300452e+23
6569.0112, 8.884153605e+25, 5.000044520e+23
6570.5239, 8.849019354e+25, 5.002050135e+23
6572.0370, 8.773651366e+25, 4.970431254e+23
6573.5504, 8.751707604e+25, 4.967085703e+23
6575.0642, 8.722254797e+25, 4.943685673e+23
6576.5784, 8.800485363e+25, 4.992356920e+23
6578.0929, 9.029752769e+25, 5.079409048e+23
6579.6077, 9.211997657e+25, 5.158305380e+23
6581.1229, 9.225384061e+25, 5.152435047e+23
6582.6384, 9.216529865e+25, 5.138358539e+23
6584.1543, 9.156994075e+25, 5.087884574e+23
6585.6705, 9.188474483e+25, 5.111805256e+23
6587.1871, 9.244890580e+25, 5.119768576e+23
6588.7040, 9.260528523e+25, 5.121418490e+23
6590.2213, 9.262012982e+25, 5.117124408e+23
6591.7390, 9.253074837e+25, 5.102117714e+23
6593.2569, 8.836583773e+25, 4.998855349e+23
6594.7753, 8.606895712e+25, 4.925841550e+23
6596.2939, 8.729522594e+25, 4.955581613e+23
6597.8130, 8.988719219e+25, 5.025928403e+23
6599.3323, 9.125573277e+25, 5.084849654e+23
6600.8521, 9.191356691e+25, 5.103239658e+23
6602.3721, 9.313207318e+25, 5.140155694e+23
6603.8926, 9.315670462e+25, 5.156187340e+23
6605.4134, 9.264659662e+25, 5.208084679e+23
6606.9345, 9.229228530e+25, 5.194936852e+23
6608.4560, 9.136902893e+25, 5.076031970e+23
6609.9778, 8.994033002e+25, 5.058818672e+23
6611.5000, 9.030482888e+25, 5.061235023e+23
6613.0225, 9.144569646e+25, 5.065970749e+23
6614.5454, 9.268379336e+25, 5.130605480e+23
6616.0686, 9.340168913e+25, 5.132448556e+23
6617.5922, 9.299754966e+25, 5.134771182e+23
6619.1161, 9.381179685e+25, 5.140576426e+23
6620.6404, 9.410614704e+25, 5.159197891e+23
6622.1650, 9.382162201e+25, 5.167421608e+23
6623.6900, 9.350478967e+25, 5.148544392e+23
6625.2154, 9.327127669e+25, 5.140677471e+23
6626.7410, 9.271337774e+25, 5.118551951e+23
6628.2671, 9.250563878e+25, 5.115360501e+23
6629.7935, 9.241121255e+25, 5.127260951e+23
6631.3202, 9.202483358e+25, 5.095468226e+23
6632.8473, 9.086143293e+25, 5.050651450e+23
6634.3748, 8.891597954e+25, 4.992974454e+23
6635.9026, 8.775744414e+25, 4.965759244e+23
6637.4307, 8.994086503e+25, 5.027490256e+23
6638.9592, 9.248735645e+25, 5.102222400e+23
6640.4881, 9.282138100e+25, 5.102508362e+23
6642.0173, 9.176171023e+25, 5.080919877e+23
6643.5468, 9.149176600e+25, 5.063004247e+23
6645.0767, 9.003633225e+25, 5.027366071e+23
6646.6070, 9.196812875e+25, 5.089155583e+23
6648.1376, 9.248183761e+25, 5.101608531e+23
6649.6686, 9.216059077e+25, 5.094142506e+23
6651.1999, 9.313679135e+25, 5.108969355e+23
6652.7316, 9.393592584e+25, 5.137624179e+23
6654.2636, 9.383098199e+25, 5.143384961e+23
6655.7960, 9.413121644e+25, 5.157295443e+23
6657.3287, 9.469476442e+25, 5.187514840e+23
6658.8618, 9.469376379e+25, 5.197514845e+23
6660.3952, 9.402911716e+25, 5.158198476e+23
6661.9290, 9.332984113e+25, 5.101990058e+23
6663.4631, 9.009186668e+25, 5.018190552e+23
6664.9976, 8.871609878e+25, 4.955589551e+23
6666.5325, 8.921104174e+25, 4.980460882e+23
6668.0677, 9.052342843e+25, 5.018809152e+23
6669.6032, 9.202275063e+25, 5.069261429e+23
6671.1392, 9.282501224e+25, 5.096851907e+23
6672.6754, 9.360265035e+25, 5.121631317e+23
6674.2120, 9.421082564e+25, 5.127474214e+23
6675.7490, 9.360797412e+25, 5.110338049e+23
6677.2863, 9.149871129e+25, 5.045492861e+23
6678.8240, 8.906749220e+25, 4.973321299e+23
6680.3620, 8.843883251e+25, 4.971823756e+23
6681.9004, 9.155839878e+25, 5.044963818e+23
6683.4392, 9.345265881e+25, 5.108408508e+23
6684.9783, 9.416986757e+25, 5.127534795e+23
6686.5177, 9.474600958e+25, 5.134993877e+23
6688.0575, 9.384595657e+25, 5.110253051e+23
6689.5977, 9.337814979e+25, 5.096198418e+23
6691.1382, 9.367243080e+25, 5.109002853e+23
6692.6791, 9.422691455e+25, 5.118956118e+23
6694.2203, 9.459678663e+25, 5.135898956e+23
6695.7619, 9.386911038e+25, 5.109145791e+23
6697.3038, 9.135246044e+25, 5.044494395e+23
6698.8461, 9.110396842e+25, 5.014992013e+23
6700.3887, 9.107856823e+25, 5.017873549e+23
6701.9317, 9.164529119e+25, 5.012085506e+23
6703.4751, 9.285763214e+25, 5.095319203e+23
6705.0188, 9.335962179e+25, 5.126151825e+23
6706.5629, 9.229409866e+25, 5.513033312e+23
6708.1073, 9.330689877e+25, 5.535606833e+23
6709.6521, 9.388415151e+25, 5.556350236e+23
6711.1972, 9.347156013e+25, 5.197582329e+23
6712.7427, 9.239178019e+25, 5.768227730e+23
6714.2885, 9.099874664e+25, 5.689169064e+23
6715.8347, 9.038210075e+25, 5.551293957e+23
6717.3813, 8.912351212e+25, 5.496856294e+23
6718.9282, 8.741551884e+25, 5.455588403e+23
6720.4755, 8.809322098e+25, 4.904865830e+23
6722.0231, 9.093681766e+25, 4.977041315e+23
6723.5711, 9.186123423e+25, 5.002484218e+23
6725.1194, 9.222802443e+25, 5.019054432e+23
6726.6681, 9.146614903e+25, 4.992316205e+23
6728.2172, 9.082958602e+25, 4.966505525e+23
6729.7666, 9.171820407e+25, 5.005716291e+23
6731.3163, 9.324889046e+25, 5.037483618e+23
6732.8664, 9.250016189e+25, 5.040742804e+23
6734.4169, 9.212476874e+25, 5.033573448e+23
6735.9678, 9.248851673e+25, 5.032237700e+23
6737.5190, 9.277164426e+25, 5.100967771e+23
6739.0705, 9.225262590e+25, 5.082647339e+23
6740.6224, 9.142780691e+25, 5.042664266e+23
6742.1747, 9.178504399e+25, 4.982371408e+23
6743.7273, 9.039936060e+25, 4.932438560e+23
6745.2803, 9.033243367e+25, 4.923457011e+23
6746.8336, 9.070833144e+25, 4.940985409e+23
6748.3873, 9.077677989e+25, 4.938818201e+23
6749.9414, 9.093320981e+25, 4.943687573e+23
6751.4958, 8.980748321e+25, 4.908222838e+23
6753.0505, 9.010005984e+25, 4.932645259e+23
6754.6057, 9.113699623e+25, 4.944315716e+23
6756.1612, 9.196977513e+25, 4.991347138e+23
6757.7170, 9.235475880e+25, 4.989362996e+23
6759.2732, 9.262833062e+25, 4.992215914e+23
6760.8298, 9.303395803e+25, 5.006272347e+23
6762.3867, 9.318340841e+25, 5.002943199e+23
6763.9439, 9.308100828e+25, 5.006968580e+23
6765.5016, 9.251431744e+25, 4.979084388e+23
6767.0596, 9.130953715e+25, 4.930022811e+23
6768.6179, 8.999557960e+25, 4.888605558e+23
6770.1766, 8.999042236e+25, 4.893457812e+23
6771.7357, 9.006924518e+25, 4.902274956e+23
6773.2951, 9.122705564e+25, 4.931978162e+23
6774.8549, 9.300844729e+25, 4.984025005e+23
6776.4151, 9.362911541e+25, 5.007815350e+23
6777.9756, 9.280703403e+25, 4.983857233e+23
6779.5364, 9.306851110e+25, 4.995320164e+23
6781.0977, 9.331094897e+25, 4.981485201e+23
6782.6593, 9.215574991e+25, 4.950171716e+23
6784.2212, 9.055667520e+25, 4.896654152e+23
6785.7835, 9.045235375e+25, 4.897886384e+23
6787.3462, 9.081756294e+25, 4.908969878e+23
6788.9092, 9.090973257e+25, 5.400524475e+23
6790.4726, 9.228344779e+25, 5.439243180e+23
6792.0363, 9.299208492e+25, 4.991351223e+23
6793.6004, 9.251485248e+25, 4.963462684e+23
6795.1649, 9.297055289e+25, 4.983740440e+23
6796.7297, 9.251947798e+25, 4.966597257e+23
6798.2949, 9.172966139e+25, 4.931238265e+23
6799.8605, 9.154955988e+25, 4.917671643e+23
6801.4264, 9.205053695e+25, 4.928817350e+23
6802.9926, 9.232071753e+25, 4.919450611e+23
6804.5592, 9.146616939e+25, 4.907293662e+23
6806.1262, 9.123913353e+25, 4.914305442e+23
6807.6936, 9.204296533e+25, 4.941053099e+23
6809.2613, 9.171138454e+25, 4.931950062e+23
6810.8294, 9.113453769e+25, 4.919399708e+23
6812.3978, 9.200473137e+25, 4.931519473e+23
6813.9666, 9.235601053e+25, 4.950709834e+23
6815.5357, 9.172738526e+25, 4.920539899e+23
6817.1053, 9.198944073e+25, 4.929605875e+23
6818.6751, 9.240208711e+25, 4.930963683e+23
6820.2454, 9.235941692e+25, 4.932391572e+23
6821.8160, 9.224179549e+25, 4.931457366e+23
6823.3869, 9.213109171e+25, 4.915865011e+23
6824.9583, 9.229139214e+25, 4.925795361e+23
6826.5300, 9.257364023e+25, 4.931557212e+23
6828.1020, 9.180780243e+25, 4.930028192e+23
6829.6744, 9.096609676e+25, 4.944831179e+23
6831.2472, 9.221822899e+25, 5.014608402e+23
6832.8203, 9.256577703e+25, 5.032501358e+23
6834.3938, 9.201043063e+25, 5.007218173e+23
6835.9677, 9.233559039e+25, 4.996989632e+23
6837.5419, 9.233795819e+25, 5.000241690e+23
6839.1165, 9.063781646e+25, 4.910753745e+23
6840.6914, 8.846085525e+25, 4.800243110e+23
6842.2667, 8.710478584e+25, 4.757409046e+23
6843.8424, 8.626611436e+25, 4.740032231e+23
6845.4184, 8.761395895e+25, 4.771950901e+23
6846.9948, 9.017051211e+25, 4.860595533e+23
6848.5716, 9.186392079e+25, 4.889221818e+23
6850.1487, 9.283159545e+25, 4.940024363e+23
6851.7262, 9.268499553e+25, 4.920312417e+23
6853.3041, 9.197131687e+25, 4.885024794e+23
6854.8823, 9.119705245e+25, 4.884978876e+23
6856.4608, 9.004743156e+25, 4.845339580e+23
6858.0398, 8.889531526e+25, 4.805998365e+23
6859.6191, 9.011337442e+25, 4.829972575e+23
6861.1988, 8.992315072e+25, 4.838720588e+23
6862.7788, 8.925515020e+25, 4.837760867e+23
6864.3592, 8.952596966e+25, 4.884305329e+23
6865.9399, 9.102264546e+25, 5.028081152e+23
6867.5211, 9.244914244e+25, 5.117328017e+23
6869.1025, 9.180590669e+25, 5.164742332e+23
6870.6844, 9.255018198e+25, 5.408594656e+23
6872.2666, 9.191268215e+25, 5.603791585e+23
6873.8492, 9.127857566e+25, 5.611123713e+23
