# wavelength, flux, err
6133.3818, 1.890696587e+26, 2.468482581e+24
6134.7942, 1.876771220e+26, 2.453338135e+24
6136.2070, 1.862162468e+26, 2.453433450e+24
6137.6201, 1.787200656e+26, 2.403510429e+24
6139.0335, 1.781538806e+26, 2.385041646e+24
6140.4472, 1.807575238e+26, 2.418986530e+24
6141.8612, 1.803599054e+26, 2.406231404e+24
6143.2756, 1.788592142e+26, 2.408471531e+24
6144.6903, 1.838543999e+26, 2.438437367e+24
6146.1053, 1.896145840e+26, 2.472321125e+24
6147.5207, 1.902656131e+26, 2.486471628e+24
6148.9364, 1.883303651e+26, 2.465357596e+24
6150.3524, 1.866927710e+26, 2.451903976e+24
6151.7687, 1.852322881e+26, 2.438633184e+24
6153.1854, 1.866205180e+26, 2.454635433e+24
6154.6024, 1.865099560e+26, 2.466601274e+24
6156.0197, 1.855156603e+26, 2.453377511e+24
6157.4373, 1.856344247e+26, 2.466264259e+24
6158.8553, 1.873813926e+26, 2.456269531e+24
6160.2736, 1.872540073e+26, 2.440202078e+24
6161.6922, 1.777922726e+26, 2.399089650e+24
6163.1111, 1.725623245e+26, 2.372497468e+24
6164.5304, 1.750124041e+26, 2.385971480e+24
6165.9500, 1.817471284e+26, 2.409690271e+24
6167.3699, 1.869812323e+26, 2.457239036e+24
6168.7902, 1.863354441e+26, 2.434392407e+24
6170.2108, 1.833076999e+26, 2.433578550e+24
6171.6317, 1.829368836e+26, 2.418550972e+24
6173.0529, 1.860839449e+26, 2.452196375e+24
6174.4745, 1.894996939e+26, 2.459875708e+24
6175.8964, 1.901817321e+26, 2.459894814e+24
6177.3186, 1.906792506e+26, 2.465175418e+24
6178.7411, 1.880013823e+26, 2.458582489e+24
6180.1640, 1.918247818e+26, 2.490853867e+24
6181.5872, 1.933051862e+26, 2.503717433e+24
6183.0107, 1.892343195e+26, 2.464988571e+24
6184.4346, 1.899520946e+26, 2.455025487e+24
6185.8588, 1.917624227e+26, 2.464331719e+24
6187.2833, 1.884551706e+26, 2.448556465e+24
6188.7081, 1.886613018e+26, 2.442072618e+24
6190.1333, 1.912903885e+26, 2.452062226e+24
6191.5588, 1.882718657e+26, 2.434505675e+24
6192.9846, 1.789148280e+26, 2.389662105e+24
6194.4108, 1.832791598e+26, 2.401212358e+24
6195.8372, 1.900920972e+26, 2.451705015e+24
6197.2640, 1.913729872e+26, 2.456620421e+24
6198.6912, 1.902667273e+26, 2.449743806e+24
6200.1186, 1.909646364e+26, 2.445066838e+24
6201.5464, 1.895131246e+26, 2.442605726e+24
6202.9746, 1.909412377e+26, 2.447747540e+24
6204.4030, 1.930266063e+26, 2.472505701e+24
6205.8318, 1.942146262e+26, 2.477233616e+24
6207.2609, 1.941837161e+26, 2.475374986e+24
6208.6903, 1.927098910e+26, 2.454871385e+24
6210.1201, 1.903027013e+26, 2.448003094e+24
6211.5502, 1.950367619e+26, 2.490624100e+24
6212.9806, 1.934005963e+26, 2.471478463e+24
6214.4114, 1.866629630e+26, 2.432223405e+24
6215.8425, 1.842881235e+26, 2.414492034e+24
6217.2739, 1.889489011e+26, 2.434832539e+24
6218.7056, 1.867769668e+26, 2.413048921e+24
6220.1377, 1.874722970e+26, 2.412827175e+24
6221.5701, 1.858392625e+26, 2.412292136e+24
6223.0029, 1.859427430e+26, 2.412011936e+24
6224.4359, 1.907861361e+26, 2.445538129e+24
6225.8693, 1.935893490e+26, 2.458448256e+24
6227.3030, 1.950960665e+26, 2.457748059e+24
6228.7371, 1.941558140e+26, 2.446414062e+24
6230.1715, 1.855639270e+26, 2.405188868e+24
6231.6062, 1.820113664e+26, 2.934832351e+24
6233.0412, 1.888976366e+26, 2.957506996e+24
6234.4766, 1.842258794e+26, 2.943693079e+24
6235.9123, 1.877068337e+26, 2.440431501e+24
6237.3484, 1.888846406e+26, 2.484749104e+24
6238.7847, 1.906195175e+26, 2.538496032e+24
6240.2214, 1.907901141e+26, 2.503044669e+24
6241.6585, 1.869832010e+26, 2.457301646e+24
6243.0958, 1.923081133e+26, 2.454993782e+24
6244.5335, 1.888119201e+26, 2.444640385e+24
6245.9715, 1.828208962e+26, 2.391273904e+24
6247.4099, 1.829739435e+26, 2.397093721e+24
6248.8486, 1.860754679e+26, 2.381029237e+24
6250.2876, 1.850186821e+26, 2.381072159e+24
6251.7269, 1.905070202e+26, 2.412411118e+24
6253.1666, 1.848424479e+26, 2.376623158e+24
6254.6066, 1.795098263e+26, 2.348277380e+24
6256.0470, 1.800656374e+26, 2.347880520e+24
6257.4876, 1.817252105e+26, 2.353006443e+24
6258.9286, 1.791504685e+26, 2.385768632e+24
6260.3700, 1.808304541e+26, 2.412650250e+24
6261.8116, 1.840370275e+26, 2.435894210e+24
6263.2536, 1.876772541e+26, 2.423013894e+24
6264.6960, 1.902558267e+26, 2.416374896e+24
6266.1386, 1.899881153e+26, 2.422555548e+24
6267.5816, 1.878092418e+26, 2.421161523e+24
6269.0250, 1.907359242e+26, 2.435085990e+24
6270.4686, 1.925944413e+26, 2.439013286e+24
6271.9126, 1.930594174e+26, 2.436217810e+24
6273.3570, 1.932696022e+26, 2.433848152e+24
6274.8016, 1.944707044e+26, 2.456766787e+24
6276.2466, 1.979726366e+26, 2.471362126e+24
6277.6919, 1.949828300e+26, 2.477731970e+24
6279.1376, 1.911554792e+26, 2.448594836e+24
6280.5836, 1.851554886e+26, 2.414064042e+24
6282.0299, 1.818557859e+26, 2.386563920e+24
6283.4766, 1.879649788e+26, 2.409251671e+24
6284.9236, 1.888921395e+26, 2.963871368e+24
6286.3709, 1.913565405e+26, 3.001419251e+24
6287.8185, 1.941697330e+26, 3.018197765e+24
6289.2665, 1.940092482e+26, 3.064150977e+24
6290.7149, 1.919943840e+26, 3.037347021e+24
6292.1635, 1.926132494e+26, 2.447099994e+24
6293.6125, 1.919700667e+26, 2.443542665e+24
6295.0618, 1.889297830e+26, 2.391812715e+24
6296.5115, 1.871739497e+26, 2.400845541e+24
6297.9615, 1.895166400e+26, 2.422680076e+24
6299.4118, 1.908941776e+26, 2.612322513e+24
6300.8625, 1.835364220e+26, 2.868786032e+24
6302.3135, 1.896451350e+26, 3.266259655e+24
6303.7648, 1.872293563e+26, 3.361057841e+24
6305.2165, 1.837698221e+26, 2.998714419e+24
6306.6684, 1.876194440e+26, 2.668794757e+24
6308.1208, 1.954297165e+26, 2.635440167e+24
6309.5734, 1.975179529e+26, 2.657326802e+24
6311.0264, 1.898752317e+26, 2.594348126e+24
6312.4798, 1.899020528e+26, 2.572282140e+24
6313.9334, 1.924472337e+26, 2.547068632e+24
6315.3875, 1.903555787e+26, 2.508196282e+24
6316.8418, 1.861692875e+26, 2.486343884e+24
6318.2965, 1.849577730e+26, 2.470901574e+24
6319.7515, 1.847436362e+26, 2.472177229e+24
6321.2068, 1.866622386e+26, 2.455020170e+24
6322.6625, 1.867749847e+26, 2.499362695e+24
6324.1185, 1.859158442e+26, 2.471463264e+24
6325.5749, 1.898429781e+26, 2.495078225e+24
6327.0315, 1.903113031e+26, 2.467794594e+24
6328.4886, 1.918059513e+26, 2.470410282e+24
6329.9459, 1.883729379e+26, 2.455932405e+24
6331.4036, 1.870791674e+26, 2.468565154e+24
6332.8616, 1.915199942e+26, 2.506891832e+24
6334.3200, 1.896959225e+26, 2.486844742e+24
6335.7787, 1.909479118e+26, 2.456183076e+24
6337.2377, 1.804966811e+26, 2.387719700e+24
6338.6971, 1.803890333e+26, 2.374533113e+24
6340.1568, 1.895525814e+26, 2.423249696e+24
6341.6169, 1.901142681e+26, 2.411227542e+24
6343.0772, 1.867768341e+26, 2.397036649e+24
6344.5380, 1.864172631e+26, 2.389484553e+24
6345.9990, 1.870110044e+26, 2.403449038e+24
6347.4604, 1.923892776e+26, 2.423604155e+24
6348.9221, 1.960146742e+26, 2.449981615e+24
6350.3842, 1.905064270e+26, 2.427466861e+24
6351.8466, 1.938305139e+26, 2.435632032e+24
6353.3093, 1.928816372e+26, 2.430882773e+24
6354.7724, 1.918532925e+26, 2.399967772e+24
6356.2358, 1.901336676e+26, 2.407544484e+24
6357.6995, 1.883753688e+26, 2.410800063e+24
6359.1636, 1.905394261e+26, 2.443804075e+24
6360.6280, 1.907939275e+26, 2.422804452e+24
6362.0928, 1.897054629e+26, 2.379556206e+24
6363.5579, 1.890603324e+26, 2.419361666e+24
6365.0233, 1.911478273e+26, 2.512863433e+24
6366.4891, 1.933828567e+26, 2.649261832e+24
6367.9552, 1.897405100e+26, 2.593778713e+24
6369.4217, 1.901200545e+26, 2.439371858e+24
6370.8884, 1.911393950e+26, 2.901090063e+24
6372.3556, 1.885728158e+26, 2.853919908e+24
6373.8230, 1.879610436e+26, 2.850331443e+24
6375.2908, 1.921173672e+26, 2.860648045e+24
6376.7589, 1.889731735e+26, 2.844544399e+24
6378.2274, 1.870785577e+26, 2.832441951e+24
6379.6962, 1.870282949e+26, 2.832676180e+24
6381.1654, 1.892823257e+26, 2.858353605e+24
6382.6349, 1.910163209e+26, 2.869758335e+24
6384.1047, 1.904195717e+26, 2.350076598e+24
6385.5749, 1.937670169e+26, 2.361680198e+24
6387.0454, 1.904615936e+26, 2.356437731e+24
6388.5162, 1.933241594e+26, 2.378765797e+24
6389.9874, 1.955365440e+26, 2.385160465e+24
6391.4589, 1.922240123e+26, 2.357794911e+24
6392.9307, 1.899644805e+26, 2.322405581e+24
6394.4029, 1.852784965e+26, 2.295105711e+24
6395.8755, 1.859786959e+26, 2.288515108e+24
6397.3484, 1.876929454e+26, 2.311293064e+24
6398.8216, 1.871908961e+26, 2.290602463e+24
6400.2951, 1.836608172e+26, 2.268631009e+24
6401.7690, 1.793233643e+26, 2.248081474e+24
6403.2432, 1.845523952e+26, 2.256789166e+24
6404.7178, 1.847850064e+26, 2.275586112e+24
6406.1927, 1.853352143e+26, 2.270408156e+24
6407.6680, 1.856585752e+26, 2.281691151e+24
6409.1436, 1.826063273e+26, 2.254861810e+24
6410.6195, 1.829262568e+26, 2.260125136e+24
6412.0958, 1.842851794e+26, 2.267988480e+24
6413.5724, 1.885428033e+26, 2.293191529e+24
6415.0493, 1.889886388e+26, 2.298027411e+24
6416.5266, 1.862905426e+26, 2.276930565e+24
6418.0042, 1.865398382e+26, 2.278636557e+24
6419.4822, 1.864285734e+26, 2.278631015e+24
6420.9605, 1.860501225e+26, 2.272896076e+24
6422.4392, 1.843391417e+26, 2.252444673e+24
6423.9182, 1.854142485e+26, 2.292632201e+24
6425.3975, 1.911588211e+26, 2.295674357e+24
6426.8772, 1.952561702e+26, 2.322113991e+24
6428.3572, 1.874082982e+26, 2.283533196e+24
6429.8375, 1.861866543e+26, 2.254660810e+24
6431.3182, 1.834943001e+26, 2.261784904e+24
6432.7993, 1.820395816e+26, 2.231240096e+24
6434.2806, 1.860051984e+26, 2.267724927e+24
6435.7624, 1.886424684e+26, 2.269256376e+24
6437.2444, 1.865720445e+26, 2.264026856e+24
6438.7268, 1.828967430e+26, 2.242691784e+24
6440.2096, 1.808335103e+26, 2.230805501e+24
6441.6927, 1.836051001e+26, 2.243894785e+24
6443.1761, 1.893865020e+26, 2.269974975e+24
6444.6598, 1.899615208e+26, 2.276737113e+24
6446.1440, 1.903419219e+26, 2.277254180e+24
6447.6284, 1.884018250e+26, 2.271404784e+24
6449.1132, 1.848060114e+26, 2.243524475e+24
6450.5983, 1.829149994e+26, 2.242171334e+24
6452.0838, 1.851999642e+26, 2.246996609e+24
6453.5696, 1.886349986e+26, 2.273457297e+24
6455.0558, 1.878195768e+26, 2.270804880e+24
6456.5423, 1.864198226e+26, 2.254540522e+24
6458.0291, 1.858303955e+26, 2.248338578e+24
6459.5163, 1.856959664e+26, 2.243270073e+24
6461.0039, 1.857700861e+26, 2.248022630e+24
6462.4917, 1.853982960e+26, 2.232632824e+24
6463.9799, 1.789263079e+26, 2.209679354e+24
6465.4685, 1.823587935e+26, 2.242863559e+24
6466.9574, 1.905473032e+26, 2.313057152e+24
6468.4466, 1.907717133e+26, 2.330667960e+24
6469.9362, 1.840470287e+26, 2.271426408e+24
6471.4262, 1.870028664e+26, 2.264813752e+24
6472.9164, 1.873179709e+26, 2.289293129e+24
6474.4070, 1.879559501e+26, 2.282627497e+24
6475.8980, 1.906880685e+26, 2.291562272e+24
6477.3893, 1.916184292e+26, 2.278516722e+24
6478.8810, 1.883828456e+26, 2.263682890e+24
6480.3729, 1.936095861e+26, 2.291498924e+24
6481.8653, 1.919154554e+26, 2.293658230e+24
6483.3580, 1.889288432e+26, 2.267401465e+24
6484.8510, 1.892036252e+26, 2.263522600e+24
6486.3443, 1.899525983e+26, 2.262421092e+24
6487.8380, 1.895954490e+26, 2.253847294e+24
6489.3321, 1.885666531e+26, 2.248812920e+24
6490.8265, 1.897661690e+26, 2.247783499e+24
6492.3212, 1.893388283e+26, 2.239999226e+24
6493.8163, 1.837380645e+26, 2.215963164e+24
6495.3117, 1.751334833e+26, 2.154223625e+24
6496.8075, 1.710744469e+26, 2.122163625e+24
6498.3036, 1.716430707e+26, 2.137344747e+24
6499.8001, 1.751182289e+26, 2.176465977e+24
6501.2969, 1.816881307e+26, 2.256106860e+24
6502.7941, 1.884643438e+26, 2.293002599e+24
6504.2916, 1.895523348e+26, 2.260714898e+24
6505.7894, 1.881347414e+26, 2.239425933e+24
6507.2876, 1.885773571e+26, 2.257140180e+24
6508.7861, 1.919959626e+26, 2.272476152e+24
6510.2850, 1.926253308e+26, 2.267592339e+24
6511.7842, 1.882312653e+26, 2.227739557e+24
6513.2838, 1.870491172e+26, 2.226090320e+24
6514.7837, 1.890615640e+26, 2.224106840e+24
6516.2839, 1.915354386e+26, 2.255833606e+24
6517.7845, 1.892549343e+26, 2.231122748e+24
6519.2855, 1.860433765e+26, 2.213049558e+24
6520.7868, 1.862417135e+26, 2.199223443e+24
6522.2884, 1.830214408e+26, 2.189003688e+24
6523.7904, 1.890106143e+26, 2.216957881e+24
6525.2927, 1.873573778e+26, 2.216988639e+24
6526.7954, 1.839683267e+26, 2.203427792e+24
6528.2984, 1.862882217e+26, 2.203295305e+24
6529.8018, 1.909460960e+26, 2.232128952e+24
6531.3055, 1.916769122e+26, 2.243769242e+24
6532.8096, 1.880743373e+26, 2.232752529e+24
6534.3140, 1.859299248e+26, 2.244155900e+24
6535.8188, 1.852365831e+26, 2.256932997e+24
6537.3239, 1.850512055e+26, 2.236531361e+24
6538.8293, 1.861564250e+26, 2.205322925e+24
6540.3351, 1.857495539e+26, 2.191337643e+24
6541.8412, 1.875279624e+26, 2.205307450e+24
6543.3477, 1.867979820e+26, 2.202210908e+24
6544.8546, 1.841850583e+26, 2.198248163e+24
6546.3617, 1.829624867e+26, 2.196193401e+24
6547.8693, 1.829066214e+26, 2.185441283e+24
6549.3771, 1.828759576e+26, 2.178071787e+24
6550.8854, 1.833346534e+26, 2.158356729e+24
6552.3939, 1.828818005e+26, 2.170513241e+24
6553.9029, 1.803951931e+26, 2.146685379e+24
6555.4121, 1.771446246e+26, 2.171357360e+24
6556.9217, 1.760792281e+26, 2.191983675e+24
6558.4317, 1.724612353e+26, 2.162249907e+24
6559.9420, 1.721315040e+26, 2.103724224e+24
6561.4527, 1.600744183e+26, 2.015312547e+24
6562.9637, 1.362907774e+26, 1.889856017e+24
6564.4750, 1.221536522e+26, 1.850739522e+24
6565.9867, 1.312254029e+26, 1.918380231e+24
6567.4988, 1.570920490e+26, 2.028822907e+24
6569.0112, 1.702980793e+26, 2.087584799e+24
6570.5239, 1.746319419e+26, 2.125894239e+24
6572.0370, 1.770546379e+26, 2.132575161e+24
6573.5504, 1.745586359e+26, 2.131868538e+24
6575.0642, 1.826430021e+26, 2.156362065e+24
6576.5784, 1.830645223e+26, 2.158001581e+24
6578.0929, 1.805449730e+26, 2.178083286e+24
6579.6077, 1.807878717e+26, 2.197032576e+24
6581.1229, 1.836051523e+26, 2.220553492e+24
6582.6384, 1.856230862e+26, 2.213722385e+24
6584.1543, 1.872157481e+26, 2.197507180e+24
6585.6705, 1.887166286e+26, 2.206491559e+24
6587.1871, 1.887120023e+26, 2.204724625e+24
6588.7040, 1.872596303e+26, 2.191968979e+24
6590.2213, 1.870776053e+26, 2.196428461e+24
6591.7390, 1.892348002e+26, 2.200929870e+24
6593.2569, 1.796485151e+26, 2.156564578e+24
6594.7753, 1.788843725e+26, 2.146351844e+24
6596.2939, 1.841768245e+26, 2.174463696e+24
6597.8130, 1.878034223e+26, 2.195335496e+24
6599.3323, 1.882244954e+26, 2.204172299e+24
6600.8521, 1.870982431e+26, 2.196125104e+24
6602.3721, 1.878437408e+26, 2.191966125e+24
6603.8926, 1.876769604e+26, 2.188304799e+24
6605.4134, 1.854738718e+26, 2.193136082e+24
6606.9345, 1.836517960e+26, 2.193857182e+24
6608.4560, 1.855206780e+26, 2.204367676e+24
6609.9778, 1.885405321e+26, 2.210167900e+24
6611.5000, 1.882617085e+26, 2.211999772e+24
6613.0225, 1.901128838e+26, 2.213112307e+24
6614.5454, 1.911079153e+26, 2.221724362e+24
6616.0686, 1.898635802e+26, 2.222263070e+24
6617.5922, 1.916498176e+26, 2.225258224e+24
6619.1161, 1.864696223e+26, 2.193777728e+24
6620.6404, 1.855379875e+26, 2.183318360e+24
6622.1650, 1.880532525e+26, 2.200260770e+24
6623.6900, 1.874806726e+26, 2.185197334e+24
6625.2154, 1.833248691e+26, 2.165877091e+24
6626.7410, 1.852231017e+26, 2.171658882e+24
6628.2671, 1.874237534e+26, 2.196551887e+24
6629.7935, 1.854973491e+26, 2.177443284e+24
6631.3202, 1.858129800e+26, 2.189986560e+24
6632.8473, 1.863915103e+26, 2.182947303e+24
6634.3748, 1.832664457e+26, 2.170011454e+24
6635.9026, 1.881644386e+26, 2.188450830e+24
6637.4307, 1.862085594e+26, 2.192336874e+24
6638.9592, 1.863895729e+26, 2.181111397e+24
6640.4881, 1.867325754e+26, 2.184645370e+24
6642.0173, 1.862683462e+26, 2.172355141e+24
6643.5468, 1.876647925e+26, 2.186697757e+24
6645.0767, 1.821324017e+26, 2.161272940e+24
6646.6070, 1.871351275e+26, 2.175408795e+24
6648.1376, 1.863542398e+26, 2.180257778e+24
6649.6686, 1.829655245e+26, 2.147682163e+24
6651.1999, 1.855611335e+26, 2.164251370e+24
6652.7316, 1.885281069e+26, 2.175223596e+24
6654.2636, 1.865618619e+26, 2.176035436e+24
6655.7960, 1.871928093e+26, 2.158706831e+24
6657.3287, 1.850678204e+26, 2.159355123e+24
6658.8618, 1.850679575e+26, 2.167329405e+24
6660.3952, 1.898874564e+26, 2.188242098e+24
6661.9290, 1.858708986e+26, 2.172379856e+24
6663.4631, 1.824671740e+26, 2.154511419e+24
6664.9976, 1.851028289e+26, 2.170332357e+24
6666.5325, 1.856345963e+26, 2.160598917e+24
6668.0677, 1.831220583e+26, 2.150430038e+24
6669.6032, 1.830379805e+26, 2.143129526e+24
6671.1392, 1.834201642e+26, 2.145372578e+24
6672.6754, 1.859217894e+26, 2.163249697e+24
6674.2120, 1.890474124e+26, 2.184218357e+24
6675.7490, 1.871820072e+26, 2.161779473e+24
6677.2863, 1.823375491e+26, 2.143735925e+24
6678.8240, 1.818748963e+26, 2.136782199e+24
6680.3620, 1.811658680e+26, 2.139460619e+24
6681.9004, 1.825057486e+26, 2.140861059e+24
6683.4392, 1.860172737e+26, 2.164197820e+24
6684.9783, 1.870333309e+26, 2.163254711e+24
6686.5177, 1.845701807e+26, 2.155530493e+24
6688.0575, 1.836802428e+26, 2.146809115e+24
6689.5977, 1.829486576e+26, 2.139547636e+24
6691.1382, 1.864431424e+26, 2.167615458e+24
6692.6791, 1.875768521e+26, 2.168363936e+24
6694.2203, 1.869220353e+26, 2.172443131e+24
6695.7619, 1.870379072e+26, 2.170839938e+24
6697.3038, 1.841081153e+26, 2.154316165e+24
6698.8461, 1.820349145e+26, 2.135363883e+24
6700.3887, 1.835236104e+26, 2.149253746e+24
6701.9317, 1.859871557e+26, 2.157498376e+24
6703.4751, 1.849174681e+26, 2.150558073e+24
6705.0188, 1.811621636e+26, 2.130427735e+24
6706.5629, 1.847231394e+26, 2.147435395e+24
6708.1073, 1.887197825e+26, 2.165690993e+24
6709.6521, 1.855513860e+26, 2.159155973e+24
6711.1972, 1.845704262e+26, 2.139276315e+24
6712.7427, 1.867127808e+26, 2.156255349e+24
6714.2885, 1.829296951e+26, 2.130593918e+24
6715.8347, 1.802089197e+26, 2.120867594e+24
6717.3813, 1.824305705e+26, 2.122921009e+24
6718.9282, 1.803787111e+26, 2.113686970e+24
6720.4755, 1.796192922e+26, 2.113353995e+24
6722.0231, 1.831628026e+26, 2.126145536e+24
6723.5711, 1.834920451e+26, 2.125281726e+24
6725.1194, 1.867114792e+26, 2.155374472e+24
6726.6681, 1.885690551e+26, 2.154249984e+24
6728.2172, 1.877749582e+26, 2.160276200e+24
6729.7666, 1.841128852e+26, 2.131027419e+24
6731.3163, 1.815539561e+26, 2.130135204e+24
6732.8664, 1.871355460e+26, 2.152202285e+24
6734.4169, 1.914723486e+26, 2.175464896e+24
6735.9678, 1.858703218e+26, 2.139444905e+24
6737.5190, 1.849848960e+26, 2.143448490e+24
6739.0705, 1.859015472e+26, 2.142361250e+24
6740.6224, 1.805956425e+26, 2.115967621e+24
6742.1747, 1.851797614e+26, 2.127959151e+24
6743.7273, 1.826029213e+26, 2.120833167e+24
6745.2803, 1.821722778e+26, 2.108267826e+24
6746.8336, 1.838030678e+26, 2.122653338e+24
6748.3873, 1.845535245e+26, 2.128440277e+24
6749.9414, 1.841584730e+26, 2.120166994e+24
6751.4958, 1.829438528e+26, 2.124753709e+24
6753.0505, 1.845653120e+26, 2.110060478e+24
6754.6057, 1.862616394e+26, 2.155619204e+24
6756.1612, 1.861637642e+26, 2.119925903e+24
6757.7170, 1.860200983e+26, 2.132681807e+24
6759.2732, 1.865232194e+26, 2.126063154e+24
6760.8298, 1.784238224e+26, 2.090079731e+24
6762.3867, 1.794377292e+26, 2.085314029e+24
6763.9439, 1.835053525e+26, 2.112376986e+24
6765.5016, 1.859760277e+26, 2.114490398e+24
6767.0596, 1.858345801e+26, 2.129833415e+24
6768.6179, 1.823501065e+26, 2.098187989e+24
6770.1766, 1.829661175e+26, 2.115310996e+24
6771.7357, 1.845454188e+26, 2.115057539e+24
6773.2951, 1.859438930e+26, 2.125390803e+24
6774.8549, 1.863202677e+26, 2.126081385e+24
6776.4151, 1.857438461e+26, 2.119298031e+24
6777.9756, 1.862330185e+26, 2.122636361e+24
6779.5364, 1.848108493e+26, 2.111497305e+24
6781.0977, 1.845362812e+26, 2.103953397e+24
6782.6593, 1.833301049e+26, 2.097973297e+24
6784.2212, 1.816305846e+26, 2.082356586e+24
6785.7835, 1.815044448e+26, 2.086380493e+24
6787.3462, 1.792659693e+26, 2.073828184e+24
6788.9092, 1.821102718e+26, 2.084916405e+24
6790.4726, 1.813592697e+26, 2.084326601e+24
6792.0363, 1.803709020e+26, 2.081134212e+24
6793.6004, 1.821187726e+26, 2.085762339e+24
6795.1649, 1.822303731e+26, 2.084462306e+24
6796.7297, 1.820856644e+26, 2.081974717e+24
6798.2949, 1.811904516e+26, 2.082218577e+24
6799.8605, 1.818949855e+26, 2.078897576e+24
6801.4264, 1.838939413e+26, 2.097825625e+24
6802.9926, 1.854924375e+26, 2.100092116e+24
6804.5592, 1.852580055e+26, 2.105731635e+24
6806.1262, 1.808006425e+26, 2.076818011e+24
6807.6936, 1.818135763e+26, 2.084981845e+24
6809.2613, 1.802179533e+26, 2.066812890e+24
6810.8294, 1.799419331e+26, 2.080165212e+24
6812.3978, 1.843338814e+26, 2.086138824e+24
6813.9666, 1.784129407e+26, 2.072515084e+24
6815.5357, 1.842160851e+26, 2.087833366e+24
6817.1053, 1.851956886e+26, 2.109109481e+24
6818.6751, 1.817784389e+26, 2.545581300e+24
6820.2454, 1.813775380e+26, 2.560222306e+24
6821.8160, 1.851050052e+26, 2.567117664e+24
6823.3869, 1.849280001e+26, 2.580341720e+24
6824.9583, 1.886828294e+26, 2.596064746e+24
6826.5300, 1.860333874e+26, 2.572787263e+24
6828.1020, 1.819296802e+26, 2.555470898e+24
6829.6744, 1.815462916e+26, 2.108395363e+24
6831.2472, 1.818599759e+26, 2.176291377e+24
6832.8203, 1.834628824e+26, 2.206540477e+24
6834.3938, 1.820918502e+26, 2.177937750e+24
6835.9677, 1.849994079e+26, 2.190527103e+24
6837.5419, 1.852634982e+26, 2.213360045e+24
6839.1165, 1.812950399e+26, 2.147424963e+24
6840.6914, 1.845222166e+26, 2.118706049e+24
6842.2667, 1.770065981e+26, 2.066486955e+24
6843.8424, 1.804667933e+26, 2.068953013e+24
6845.4184, 1.811919485e+26, 2.101275498e+24
6846.9948, 1.802019985e+26, 2.076606632e+24
6848.5716, 1.833974613e+26, 2.081019998e+24
6850.1487, 1.783969107e+26, 2.053953777e+24
6851.7262, 1.842950401e+26, 2.084223989e+24
6853.3041, 1.855956955e+26, 2.105157488e+24
6854.8823, 1.848843497e+26, 2.097065882e+24
6856.4608, 1.858504819e+26, 2.104646709e+24
6858.0398, 1.867428041e+26, 2.100584670e+24
6859.6191, 1.871844635e+26, 2.124439513e+24
6861.1988, 1.824688959e+26, 2.099617035e+24
6862.7788, 1.847410487e+26, 2.109906727e+24
6864.3592, 1.863083786e+26, 2.154123640e+24
6865.9399, 1.835094830e+26, 2.230494170e+24
6867.5211, 1.842605023e+26, 2.325157535e+24
6869.1025, 1.852952882e+26, 2.269457529e+24
6870.6844, 1.909261270e+26, 2.411989062e+24
6872.2666, 1.871024919e+26, 2.469978632e+24
6873.8492, 1.838897264e+26, 2.487661134e+24
6875.4321, 1.859427621e+26, 2.399978063e+24
6877.0154, 1.793713360e+26, 2.307468017e+24
6878.5991, 1.857196388e+26, 2.300944451e+24
6880.1832, 1.837360031e+26, 2.239684379e+24
6881.7676, 1.832327905e+26, 2.199989172e+24
6883.3523, 1.847739355e+26, 2.188889508e+24
6884.9375, 1.825879042e+26, 2.129799362e+24
6886.5230, 1.824749843e+26, 2.131852892e+24
6888.1088, 1.854083344e+26, 2.161339457e+24
6889.6951, 1.851049702e+26, 2.212952252e+24
6891.2816, 1.838650550e+26, 2.213227203e+24
6892.8686, 1.820604844e+26, 2.265647937e+24
6894.4559, 1.788014302e+26, 2.150419041e+24
6896.0436, 1.794405546e+26, 2.181782590e+24
6897.6317, 1.832499006e+26, 2.156965163e+24
6899.2201, 1.821457388e+26, 2.177008959e+24
6900.8089, 1.826122047e+26, 2.163378363e+24
6902.3980, 1.848875184e+26, 2.189109945e+24
6903.9876, 1.823147495e+26, 2.197829333e+24
6905.5774, 1.855618165e+26, 2.188445744e+24
6907.1677, 1.874592043e+26, 2.190416296e+24
6908.7583, 1.831859174e+26, 2.136973083e+24
6910.3493, 1.818822691e+26, 2.579440596e+24
6911.9406, 1.846568783e+26, 2.608221418e+24
6913.5324, 1.793111255e+26, 2.609558607e+24
6915.1244, 1.773043398e+26, 2.612791526e+24
6916.7169, 1.824926551e+26, 2.643272461e+24
6918.3097, 1.846181061e+26, 2.614479131e+24
6919.9029, 1.847913492e+26, 2.102837479e+24
6921.4964, 1.860716912e+26, 2.113197865e+24
6923.0904, 1.816760712e+26, 2.091083976e+24
6924.6846, 1.799864031e+26, 2.113364742e+24
6926.2793, 1.779751798e+26, 2.191156213e+24
6927.8743, 1.798918376e+26, 2.127444922e+24
6929.4697, 1.807371273e+26, 2.076674691e+24
6931.0655, 1.768374681e+26, 2.021600622e+24
6932.6616, 1.829312270e+26, 2.067991677e+24
6934.2581, 1.810607682e+26, 2.071093046e+24
6935.8549, 1.794769140e+26, 2.028782806e+24
6937.4521, 1.798560965e+26, 2.046689826e+24
6939.0497, 1.811066281e+26, 2.054764355e+24
6940.6477, 1.827754134e+26, 2.094052814e+24
