# wavelength, flux, err
6160.2736, 1.377291090e+26, 6.482430705e+23
6161.6922, 1.328219213e+26, 6.366062283e+23
6163.1111, 1.249102926e+26, 6.187390942e+23
6164.5304, 1.241926467e+26, 6.130163509e+23
6165.9500, 1.305690828e+26, 6.257181395e+23
6167.3699, 1.361140806e+26, 6.353258564e+23
6168.7902, 1.344885683e+26, 6.349697521e+23
6170.2108, 1.321513120e+26, 6.293104291e+23
6171.6317, 1.310388379e+26, 6.301907563e+23
6173.0529, 1.348354717e+26, 6.377579988e+23
6174.4745, 1.397983172e+26, 6.494875442e+23
6175.8964, 1.410007638e+26, 6.521139505e+23
6177.3186, 1.404806010e+26, 6.519576111e+23
6178.7411, 1.403909021e+26, 6.521711946e+23
6180.1640, 1.412097953e+26, 6.525227007e+23
6181.5872, 1.414786304e+26, 6.524976965e+23
6183.0107, 1.413707849e+26, 6.519928955e+23
6184.4346, 1.420541731e+26, 6.546604232e+23
6185.8588, 1.427381700e+26, 6.541353839e+23
6187.2833, 1.416647628e+26, 6.516299459e+23
6188.7081, 1.407307170e+26, 6.477916146e+23
6190.1333, 1.392918215e+26, 6.451192090e+23
6191.5588, 1.365797889e+26, 6.377101789e+23
6192.9846, 1.343890396e+26, 6.336515259e+23
6194.4108, 1.370186829e+26, 6.395765827e+23
6195.8372, 1.416722433e+26, 6.518281302e+23
6197.2640, 1.433958266e+26, 6.546680906e+23
6198.6912, 1.427081548e+26, 6.547262530e+23
6200.1186, 1.416000971e+26, 6.521687150e+23
6201.5464, 1.405710428e+26, 6.480200759e+23
6202.9746, 1.406330926e+26, 6.497238565e+23
6204.4030, 1.409782944e+26, 6.502056507e+23
6205.8318, 1.411531448e+26, 6.536415283e+23
6207.2609, 1.419002226e+26, 6.625770959e+23
6208.6903, 1.432872995e+26, 6.672289594e+23
6210.1201, 1.437999357e+26, 7.098827103e+23
6211.5502, 1.441289901e+26, 7.060526022e+23
6212.9806, 1.425532011e+26, 6.966413705e+23
6214.4114, 1.395703922e+26, 6.503615980e+23
6215.8425, 1.370396437e+26, 6.851125114e+23
6217.2739, 1.366987600e+26, 7.390708409e+23
6218.7056, 1.380982333e+26, 7.397383909e+23
6220.1377, 1.370881567e+26, 8.101267607e+23
6221.5701, 1.370391097e+26, 8.103956705e+23
6223.0029, 1.383892723e+26, 7.458875687e+23
6224.4359, 1.403605195e+26, 7.489568457e+23
6225.8693, 1.423730837e+26, 7.019309959e+23
6227.3030, 1.433610817e+26, 6.988267848e+23
6228.7371, 1.422338107e+26, 6.498071835e+23
6230.1715, 1.402758110e+26, 6.862800291e+23
6231.6062, 1.362965083e+26, 6.765019841e+23
6233.0412, 1.331686336e+26, 6.687189815e+23
6234.4766, 1.366722010e+26, 6.810382748e+23
6235.9123, 1.403481681e+26, 6.928306795e+23
6237.3484, 1.406210732e+26, 6.542084201e+23
6238.7847, 1.400692212e+26, 6.496878492e+23
6240.2214, 1.395922680e+26, 6.455292296e+23
6241.6585, 1.386471660e+26, 6.412846468e+23
6243.0958, 1.376073836e+26, 6.831351619e+23
6244.5335, 1.375189368e+26, 6.846836756e+23
6245.9715, 1.354584356e+26, 6.774631889e+23
6247.4099, 1.343053421e+26, 6.737170131e+23
6248.8486, 1.358385122e+26, 6.294160628e+23
6250.2876, 1.387968561e+26, 6.353658884e+23
6251.7269, 1.402077506e+26, 6.390868598e+23
6253.1666, 1.374011953e+26, 6.328564848e+23
6254.6066, 1.341891127e+26, 6.254379927e+23
6256.0470, 1.335550457e+26, 6.250325730e+23
6257.4876, 1.349946156e+26, 6.336041468e+23
6258.9286, 1.359125418e+26, 6.380611820e+23
6260.3700, 1.357737864e+26, 6.403662803e+23
6261.8116, 1.376293078e+26, 6.388392697e+23
6263.2536, 1.395078869e+26, 6.391561155e+23
6264.6960, 1.399159426e+26, 6.387554103e+23
6266.1386, 1.390062781e+26, 6.382158328e+23
6267.5816, 1.386212571e+26, 6.383810525e+23
6269.0250, 1.411147932e+26, 6.432632780e+23
6270.4686, 1.415455676e+26, 6.448472882e+23
6271.9126, 1.420557429e+26, 6.463807936e+23
6273.3570, 1.427035071e+26, 6.473312656e+23
6274.8016, 1.429358215e+26, 6.486439405e+23
6276.2466, 1.433360128e+26, 6.496922221e+23
6277.6919, 1.403927992e+26, 6.424236060e+23
6279.1376, 1.366813465e+26, 6.326169103e+23
6280.5836, 1.345094389e+26, 6.267185829e+23
6282.0299, 1.350655872e+26, 6.276770315e+23
6283.4766, 1.377257714e+26, 6.350819924e+23
6284.9236, 1.400798469e+26, 6.411170193e+23
6286.3709, 1.424324042e+26, 6.499790599e+23
6287.8185, 1.434058328e+26, 6.540604604e+23
6289.2665, 1.440736595e+26, 6.584342215e+23
6290.7149, 1.436079802e+26, 6.550027071e+23
6292.1635, 1.415315146e+26, 6.479467867e+23
6293.6125, 1.426196821e+26, 6.478570130e+23
6295.0618, 1.424527632e+26, 6.458948739e+23
6296.5115, 1.410728416e+26, 6.448128076e+23
6297.9615, 1.393443489e+26, 6.439651990e+23
6299.4118, 1.376898065e+26, 6.746365383e+23
6300.8625, 1.365581350e+26, 7.226130024e+23
6302.3135, 1.367778219e+26, 7.291899314e+23
6303.7648, 1.340253562e+26, 7.007661741e+23
6305.2165, 1.358690258e+26, 6.749153929e+23
6306.6684, 1.403288998e+26, 6.741103457e+23
6308.1208, 1.420430266e+26, 6.746105844e+23
6309.5734, 1.413544782e+26, 6.758241421e+23
6311.0264, 1.415334300e+26, 6.692059715e+23
6312.4798, 1.408535706e+26, 6.632812047e+23
6313.9334, 1.397274182e+26, 6.555866352e+23
6315.3875, 1.382168080e+26, 6.521892089e+23
6316.8418, 1.363643557e+26, 6.470782835e+23
6318.2965, 1.355639293e+26, 6.440993051e+23
6319.7515, 1.369116153e+26, 6.480201311e+23
6321.2068, 1.394333114e+26, 6.542690270e+23
6322.6625, 1.402543421e+26, 6.573527352e+23
6324.1185, 1.401316790e+26, 6.554590253e+23
6325.5749, 1.411759332e+26, 6.547555617e+23
6327.0315, 1.410650735e+26, 6.541483799e+23
6328.4886, 1.411748073e+26, 6.540036462e+23
6329.9459, 1.409175234e+26, 6.529590873e+23
6331.4036, 1.407654400e+26, 6.545232667e+23
6332.8616, 1.407577256e+26, 6.522812129e+23
6334.3200, 1.401281371e+26, 6.464883482e+23
6335.7787, 1.386922457e+26, 6.412374547e+23
6337.2377, 1.342161438e+26, 6.284451287e+23
6338.6971, 1.331729489e+26, 6.234771262e+23
6340.1568, 1.361814261e+26, 6.307289335e+23
6341.6169, 1.394533866e+26, 6.379123944e+23
6343.0772, 1.399423962e+26, 6.399237050e+23
6344.5380, 1.392377452e+26, 6.387135062e+23
6345.9990, 1.390389325e+26, 6.366741188e+23
6347.4604, 1.400470047e+26, 6.395083260e+23
6348.9221, 1.410981323e+26, 6.429363896e+23
6350.3842, 1.410518986e+26, 6.419027034e+23
6351.8466, 1.410545909e+26, 6.424579493e+23
6353.3093, 1.431048988e+26, 6.435830756e+23
6354.7724, 1.415135230e+26, 6.416671021e+23
6356.2358, 1.398289870e+26, 6.394916941e+23
6357.6995, 1.397559339e+26, 6.428677614e+23
6359.1636, 1.391572710e+26, 6.359685133e+23
6360.6280, 1.375954264e+26, 6.310746563e+23
6362.0928, 1.376875817e+26, 6.350070003e+23
6363.5579, 1.385781198e+26, 6.460691032e+23
6365.0233, 1.399936722e+26, 6.578869489e+23
6366.4891, 1.411314788e+26, 6.584913728e+23
6367.9552, 1.411149643e+26, 6.492200150e+23
6369.4217, 1.413764604e+26, 6.394014224e+23
6370.8884, 1.405019678e+26, 6.367341558e+23
6372.3556, 1.410597492e+26, 6.355726444e+23
6373.8230, 1.431915890e+26, 6.412880267e+23
6375.2908, 1.443442071e+26, 6.443975857e+23
6376.7589, 1.427574229e+26, 6.429120302e+23
6378.2274, 1.431295682e+26, 6.416046737e+23
6379.6962, 1.428456389e+26, 6.421182728e+23
6381.1654, 1.420099093e+26, 6.391993502e+23
6382.6349, 1.414037924e+26, 6.381050538e+23
6384.1047, 1.413792368e+26, 6.345661213e+23
6385.5749, 1.418147106e+26, 6.373456904e+23
6387.0454, 1.424531958e+26, 6.364859201e+23
6388.5162, 1.418969285e+26, 6.380883905e+23
6389.9874, 1.423605521e+26, 6.361531299e+23
6391.4589, 1.428186560e+26, 6.357689894e+23
6392.9307, 1.404710589e+26, 6.298627810e+23
6394.4029, 1.369438121e+26, 6.212381173e+23
6395.8755, 1.368288869e+26, 6.213117776e+23
6397.3484, 1.399491627e+26, 6.273130025e+23
6398.8216, 1.407506763e+26, 6.288255674e+23
6400.2951, 1.374635888e+26, 6.204908796e+23
6401.7690, 1.342914146e+26, 6.132351633e+23
6403.2432, 1.356410834e+26, 6.163541167e+23
6404.7178, 1.397012046e+26, 6.248967079e+23
6406.1927, 1.417989505e+26, 6.288407516e+23
6407.6680, 1.403876471e+26, 6.266191954e+23
6409.1436, 1.376951106e+26, 6.186490708e+23
6410.6195, 1.369677948e+26, 6.172624763e+23
6412.0958, 1.364831700e+26, 6.164392260e+23
6413.5724, 1.372204532e+26, 6.176926679e+23
6415.0493, 1.391464392e+26, 6.245185063e+23
6416.5266, 1.409877620e+26, 6.279931416e+23
6418.0042, 1.416181105e+26, 6.275777514e+23
6419.4822, 1.408513955e+26, 6.264159589e+23
6420.9605, 1.381083106e+26, 6.184532600e+23
6422.4392, 1.356742315e+26, 6.123234617e+23
6423.9182, 1.369154144e+26, 6.150890475e+23
6425.3975, 1.405992220e+26, 6.231806361e+23
6426.8772, 1.430390511e+26, 6.296448872e+23
6428.3572, 1.434742527e+26, 6.322254421e+23
6429.8375, 1.430324523e+26, 6.307110985e+23
6431.3182, 1.391837951e+26, 6.203742438e+23
6432.7993, 1.370221034e+26, 6.153398625e+23
6434.2806, 1.389306202e+26, 6.185650958e+23
6435.7624, 1.417488594e+26, 6.242183253e+23
6437.2444, 1.424788697e+26, 6.278648282e+23
6438.7268, 1.401926343e+26, 6.198783734e+23
6440.2096, 1.363559852e+26, 6.119964564e+23
6441.6927, 1.362033949e+26, 6.125967445e+23
6443.1761, 1.404345695e+26, 6.211245546e+23
6444.6598, 1.438104817e+26, 6.297244587e+23
6446.1440, 1.455750055e+26, 6.352988445e+23
6447.6284, 1.451544721e+26, 6.329274853e+23
6449.1132, 1.423651283e+26, 6.253879528e+23
6450.5983, 1.384463109e+26, 6.144528520e+23
6452.0838, 1.365588872e+26, 6.109396697e+23
6453.5696, 1.392647759e+26, 6.160850511e+23
6455.0558, 1.407877708e+26, 6.202757959e+23
6456.5423, 1.412990314e+26, 6.198068241e+23
6458.0291, 1.411097157e+26, 6.202660912e+23
6459.5163, 1.417788281e+26, 6.220288583e+23
6461.0039, 1.427189013e+26, 6.233134404e+23
6462.4917, 1.387512328e+26, 6.130135204e+23
6463.9799, 1.327351943e+26, 6.002772870e+23
6465.4685, 1.346203406e+26, 6.067248041e+23
6466.9574, 1.394926007e+26, 6.174530472e+23
6468.4466, 1.419266443e+26, 6.237918567e+23
6469.9362, 1.414992948e+26, 6.213184281e+23
6471.4262, 1.392783337e+26, 6.184765606e+23
6472.9164, 1.388971184e+26, 6.172546113e+23
6474.4070, 1.405929885e+26, 6.212870956e+23
6475.8980, 1.419541056e+26, 6.220425095e+23
6477.3893, 1.424622137e+26, 6.245612633e+23
6478.8810, 1.435655290e+26, 6.268447722e+23
6480.3729, 1.434891877e+26, 6.264749811e+23
6481.8653, 1.430688753e+26, 6.231873001e+23
6483.3580, 1.411646634e+26, 6.183812108e+23
6484.8510, 1.398713902e+26, 6.141689969e+23
6486.3443, 1.410675336e+26, 6.169879688e+23
6487.8380, 1.429144904e+26, 6.204362792e+23
6489.3321, 1.429256823e+26, 6.207928012e+23
6490.8265, 1.435163611e+26, 6.218737607e+23
6492.3212, 1.425917203e+26, 6.175588240e+23
6493.8163, 1.374901976e+26, 6.055763908e+23
6495.3117, 1.299385680e+26, 5.871327160e+23
6496.8075, 1.271390549e+26, 5.819036276e+23
6498.3036, 1.290195238e+26, 5.897776438e+23
6499.8001, 1.339319436e+26, 6.053275404e+23
6501.2969, 1.373004711e+26, 6.149528201e+23
6502.7941, 1.385996300e+26, 6.119367096e+23
6504.2916, 1.403614830e+26, 6.134348519e+23
6505.7894, 1.419093264e+26, 6.160141285e+23
6507.2876, 1.416896378e+26, 6.171736079e+23
6508.7861, 1.421662916e+26, 6.170168277e+23
6510.2850, 1.427942075e+26, 6.165504696e+23
6511.7842, 1.434706231e+26, 6.205873127e+23
6513.2838, 1.448737949e+26, 6.235258809e+23
6514.7837, 1.440817880e+26, 6.238641820e+23
6516.2839, 1.424682393e+26, 6.188754964e+23
6517.7845, 1.407576205e+26, 6.144702729e+23
6519.2855, 1.397610960e+26, 6.100609802e+23
6520.7868, 1.403780526e+26, 6.118156963e+23
6522.2884, 1.423588616e+26, 6.165877401e+23
6523.7904, 1.425305808e+26, 6.596039763e+23
6525.2927, 1.431506183e+26, 6.590956038e+23
6526.7954, 1.432323433e+26, 6.602102425e+23
6528.2984, 1.433725539e+26, 6.589196320e+23
6529.8018, 1.445510763e+26, 6.629794218e+23
6531.3055, 1.451574129e+26, 6.652689783e+23
6532.8096, 1.435884405e+26, 6.651198295e+23
6534.3140, 1.428983285e+26, 6.650248703e+23
6535.8188, 1.431792770e+26, 6.255750865e+23
6537.3239, 1.431662970e+26, 6.198173759e+23
6538.8293, 1.423819475e+26, 6.152144094e+23
6540.3351, 1.422306929e+26, 6.130822195e+23
6541.8412, 1.429580334e+26, 6.146749767e+23
6543.3477, 1.424076016e+26, 6.157399888e+23
6544.8546, 1.406231406e+26, 6.115355019e+23
6546.3617, 1.391617707e+26, 6.090557904e+23
6547.8693, 1.391805278e+26, 6.073387183e+23
6549.3771, 1.395500071e+26, 6.070869400e+23
6550.8854, 1.407617050e+26, 6.098267556e+23
6552.3939, 1.398514803e+26, 6.088356819e+23
6553.9029, 1.380878169e+26, 6.080049199e+23
6555.4121, 1.367435627e+26, 6.062770977e+23
6556.9217, 1.344412084e+26, 5.956560720e+23
6558.4317, 1.325300354e+26, 5.884519358e+23
6559.9420, 1.333328218e+26, 5.844301828e+23
6561.4527, 1.282541363e+26, 5.730682870e+23
6562.9637, 1.192888453e+26, 5.539080947e+23
6564.4750, 1.149583001e+26, 5.457564686e+23
6565.9867, 1.190171976e+26, 5.552614688e+23
6567.4988, 1.291628322e+26, 5.786767383e+23
6569.0112, 1.344600672e+26, 5.925401120e+23
6570.5239, 1.355586560e+26, 5.974730448e+23
6572.0370, 1.355981157e+26, 5.964079169e+23
6573.5504, 1.356528788e+26, 5.932521452e+23
6575.0642, 1.353903299e+26, 5.933478986e+23
6576.5784, 1.361320852e+26, 5.982260422e+23
6578.0929, 1.383614309e+26, 6.045136815e+23
6579.6077, 1.407880352e+26, 6.144639787e+23
6581.1229, 1.422284615e+26, 6.172539737e+23
6582.6384, 1.428078949e+26, 6.140548854e+23
6584.1543, 1.436891615e+26, 6.156074876e+23
6585.6705, 1.429623136e+26, 6.142445537e+23
6587.1871, 1.425465329e+26, 6.133975294e+23
6588.7040, 1.424850139e+26, 6.118976733e+23
6590.2213, 1.422294351e+26, 6.111455908e+23
6591.7390, 1.414801125e+26, 6.091800158e+23
6593.2569, 1.383574349e+26, 6.013830964e+23
6594.7753, 1.358865201e+26, 5.956796085e+23
6596.2939, 1.359722727e+26, 5.955752795e+23
6597.8130, 1.389513235e+26, 6.059464195e+23
6599.3323, 1.423309936e+26, 6.120784812e+23
6600.8521, 1.423552361e+26, 6.135427716e+23
6602.3721, 1.435558227e+26, 6.144156765e+23
6603.8926, 1.444358671e+26, 6.182794616e+23
6605.4134, 1.438759913e+26, 6.194400512e+23
6606.9345, 1.427073481e+26, 6.171445900e+23
6608.4560, 1.420369414e+26, 6.124847768e+23
6609.9778, 1.413231758e+26, 6.082768931e+23
6611.5000, 1.414657444e+26, 6.111322900e+23
6613.0225, 1.433628654e+26, 6.147486836e+23
6614.5454, 1.439870306e+26, 6.169099669e+23
6616.0686, 1.433395794e+26, 6.142438934e+23
6617.5922, 1.436027891e+26, 6.144919440e+23
6619.1161, 1.422250098e+26, 6.098501241e+23
6620.6404, 1.419868771e+26, 6.075868756e+23
6622.1650, 1.426980678e+26, 6.092300054e+23
6623.6900, 1.428465770e+26, 6.082555211e+23
6625.2154, 1.420935957e+26, 6.080589565e+23
6626.7410, 1.414669890e+26, 6.060211930e+23
6628.2671, 1.409729627e+26, 6.068865881e+23
6629.7935, 1.429521472e+26, 6.114911362e+23
6631.3202, 1.432553244e+26, 6.111971341e+23
6632.8473, 1.417952859e+26, 6.087083119e+23
6634.3748, 1.407070140e+26, 6.062618092e+23
6635.9026, 1.402953758e+26, 6.065060130e+23
6637.4307, 1.406038414e+26, 6.068679563e+23
6638.9592, 1.430772769e+26, 6.118265276e+23
6640.4881, 1.442236743e+26, 6.147226814e+23
6642.0173, 1.433048665e+26, 6.113618162e+23
6643.5468, 1.415093023e+26, 6.065049569e+23
6645.0767, 1.388222890e+26, 6.000022456e+23
6646.6070, 1.398747966e+26, 6.001636763e+23
6648.1376, 1.410624477e+26, 6.044376179e+23
6649.6686, 1.426643757e+26, 6.078478921e+23
6651.1999, 1.443543329e+26, 6.123826907e+23
6652.7316, 1.442444725e+26, 6.132789001e+23
6654.2636, 1.431974886e+26, 6.110801650e+23
6655.7960, 1.453849633e+26, 6.170914674e+23
6657.3287, 1.453150806e+26, 6.571216031e+23
6658.8618, 1.434408490e+26, 6.546548913e+23
6660.3952, 1.430768612e+26, 6.104850369e+23
6661.9290, 1.439480724e+26, 6.095931439e+23
6663.4631, 1.394964962e+26, 5.996527874e+23
6664.9976, 1.380338769e+26, 5.953015581e+23
6666.5325, 1.388364134e+26, 5.978829227e+23
6668.0677, 1.406105021e+26, 6.013150749e+23
6669.6032, 1.425036761e+26, 6.074528933e+23
6671.1392, 1.432494646e+26, 6.086616108e+23
6672.6754, 1.436029825e+26, 6.091618962e+23
6674.2120, 1.433837059e+26, 6.096940315e+23
6675.7490, 1.438111008e+26, 6.097647625e+23
6677.2863, 1.426917614e+26, 6.061343785e+23
6678.8240, 1.389522156e+26, 6.376003800e+23
6680.3620, 1.378990678e+26, 6.357746117e+23
6681.9004, 1.402125533e+26, 6.017847603e+23
6683.4392, 1.421088444e+26, 6.056430609e+23
6684.9783, 1.425883677e+26, 6.047377970e+23
6686.5177, 1.423877810e+26, 6.064086183e+23
6688.0575, 1.426512576e+26, 6.063899026e+23
6689.5977, 1.436571106e+26, 6.069912209e+23
6691.1382, 1.424900860e+26, 6.056651827e+23
6692.6791, 1.420786950e+26, 6.036137420e+23
6694.2203, 1.428871679e+26, 6.051910912e+23
6695.7619, 1.430082347e+26, 6.062157080e+23
6697.3038, 1.412794415e+26, 6.016737612e+23
6698.8461, 1.409384641e+26, 6.007513132e+23
6700.3887, 1.416196072e+26, 6.010908173e+23
6701.9317, 1.421706226e+26, 6.026334064e+23
6703.4751, 1.416788063e+26, 6.015376812e+23
6705.0188, 1.405979278e+26, 5.990272201e+23
6706.5629, 1.406852816e+26, 5.994208856e+23
6708.1073, 1.419313292e+26, 6.024320427e+23
6709.6521, 1.419090893e+26, 6.019996692e+23
6711.1972, 1.418168877e+26, 6.020117059e+23
6712.7427, 1.414991020e+26, 5.995185608e+23
6714.2885, 1.404035829e+26, 5.973296091e+23
6715.8347, 1.397735272e+26, 5.943171788e+23
6717.3813, 1.387941919e+26, 5.926934699e+23
6718.9282, 1.368704803e+26, 5.879679548e+23
6720.4755, 1.372034404e+26, 5.893803477e+23
6722.0231, 1.399209761e+26, 5.949571033e+23
6723.5711, 1.415934550e+26, 5.991770864e+23
6725.1194, 1.405368455e+26, 5.982725701e+23
6726.6681, 1.413337788e+26, 5.985531237e+23
6728.2172, 1.408492463e+26, 5.985907172e+23
6729.7666, 1.408012712e+26, 5.967410381e+23
6731.3163, 1.420175919e+26, 6.011067155e+23
6732.8664, 1.425352977e+26, 6.017245055e+23
6734.4169, 1.429508178e+26, 6.018653737e+23
6735.9678, 1.419951847e+26, 6.004427965e+23
6737.5190, 1.413173881e+26, 5.978500957e+23
6739.0705, 1.410128243e+26, 5.965081692e+23
6740.6224, 1.409811532e+26, 5.959500802e+23
6742.1747, 1.416434674e+26, 5.977151288e+23
6743.7273, 1.410850374e+26, 5.952454346e+23
6745.2803, 1.401907040e+26, 5.939751910e+23
6746.8336, 1.399970432e+26, 5.920176402e+23
6748.3873, 1.402982363e+26, 5.940981424e+23
6749.9414, 1.398255440e+26, 5.919943400e+23
6751.4958, 1.381827261e+26, 5.891067329e+23
6753.0505, 1.397029420e+26, 5.921449354e+23
6754.6057, 1.397319089e+26, 5.937644620e+23
6756.1612, 1.401056806e+26, 5.930672001e+23
6757.7170, 1.413587880e+26, 5.973661686e+23
6759.2732, 1.417416175e+26, 5.975357882e+23
6760.8298, 1.416475914e+26, 5.974788208e+23
6762.3867, 1.423812613e+26, 5.983010120e+23
6763.9439, 1.420700751e+26, 5.986648102e+23
6765.5016, 1.408537967e+26, 5.941983447e+23
6767.0596, 1.398085177e+26, 5.924073792e+23
6768.6179, 1.394440045e+26, 5.914977065e+23
6770.1766, 1.391116112e+26, 5.908689641e+23
6771.7357, 1.392194724e+26, 5.920332964e+23
6773.2951, 1.399736748e+26, 5.936447655e+23
6774.8549, 1.409447583e+26, 5.965295151e+23
6776.4151, 1.419862447e+26, 5.992323800e+23
6777.9756, 1.430776442e+26, 6.013247757e+23
6779.5364, 1.426562410e+26, 6.005220199e+23
6781.0977, 1.423691866e+26, 5.981786625e+23
6782.6593, 1.408793635e+26, 5.947608641e+23
6784.2212, 1.395365284e+26, 5.906592447e+23
6785.7835, 1.395007417e+26, 5.907048010e+23
6787.3462, 1.390048997e+26, 5.903209539e+23
6788.9092, 1.401918955e+26, 5.934544826e+23
6790.4726, 1.420747012e+26, 5.987961944e+23
6792.0363, 1.425656167e+26, 6.001447036e+23
6793.6004, 1.419589748e+26, 5.978482249e+23
6795.1649, 1.413993137e+26, 5.962303958e+23
6796.7297, 1.403129312e+26, 5.933740798e+23
6798.2949, 1.413385284e+26, 5.952930740e+23
6799.8605, 1.408304889e+26, 5.944051648e+23
6801.4264, 1.408776799e+26, 5.949959037e+23
6802.9926, 1.413065248e+26, 5.954461012e+23
6804.5592, 1.401545280e+26, 5.939645823e+23
6806.1262, 1.417611266e+26, 5.959623244e+23
6807.6936, 1.409952467e+26, 5.966329703e+23
6809.2613, 1.404783775e+26, 5.934684733e+23
6810.8294, 1.409467244e+26, 5.988132843e+23
6812.3978, 1.413302006e+26, 6.375258566e+23
6813.9666, 1.411157038e+26, 6.382840518e+23
6815.5357, 1.415533451e+26, 6.006355035e+23
6817.1053, 1.413497202e+26, 5.961997184e+23
6818.6751, 1.411289292e+26, 5.962484027e+23
6820.2454, 1.405397040e+26, 5.930322083e+23
6821.8160, 1.396200127e+26, 5.902888539e+23
6823.3869, 1.399831619e+26, 5.916145925e+23
6824.9583, 1.412231497e+26, 5.948532969e+23
6826.5300, 1.417886823e+26, 5.999286592e+23
6828.1020, 1.413666245e+26, 6.009600415e+23
6829.6744, 1.402448161e+26, 6.077181155e+23
6831.2472, 1.393762434e+26, 6.076807436e+23
6832.8203, 1.399858262e+26, 6.041887211e+23
6834.3938, 1.399945032e+26, 6.038802191e+23
6835.9677, 1.404588608e+26, 6.057541354e+23
6837.5419, 1.403959244e+26, 6.037392493e+23
6839.1165, 1.396618152e+26, 5.950424915e+23
6840.6914, 1.390187248e+26, 5.918224391e+23
6842.2667, 1.376323402e+26, 5.892849015e+23
6843.8424, 1.369088953e+26, 5.887394452e+23
6845.4184, 1.382344123e+26, 5.903423682e+23
6846.9948, 1.395147297e+26, 5.919201976e+23
6848.5716, 1.402954023e+26, 5.935846164e+23
6850.1487, 1.419647758e+26, 5.966188684e+23
6851.7262, 1.408134309e+26, 5.952581006e+23
6853.3041, 1.398299382e+26, 5.919185571e+23
6854.8823, 1.400051099e+26, 5.934079083e+23
6856.4608, 1.392145702e+26, 5.899699024e+23
6858.0398, 1.376893064e+26, 5.875756439e+23
6859.6191, 1.392767095e+26, 5.889854267e+23
6861.1988, 1.402092548e+26, 5.948818468e+23
6862.7788, 1.392475219e+26, 5.965610688e+23
6864.3592, 1.400896507e+26, 6.153234991e+23
6865.9399, 1.411432569e+26, 6.267103702e+23
6867.5211, 1.399323138e+26, 6.288278770e+23
6869.1025, 1.403682097e+26, 6.533324156e+23
6870.6844, 1.409616725e+26, 6.807858811e+23
6872.2666, 1.401521984e+26, 6.841996833e+23
6873.8492, 1.396942526e+26, 6.691035828e+23
6875.4321, 1.405296409e+26, 6.584559367e+23
6877.0154, 1.416112656e+26, 6.510658635e+23
6878.5991, 1.416817173e+26, 6.406642797e+23
6880.1832, 1.409502051e+26, 6.262599239e+23
6881.7676, 1.401410243e+26, 6.161872677e+23
6883.3523, 1.388438503e+26, 6.011304952e+23
6884.9375, 1.381951580e+26, 6.014338784e+23
6886.5230, 1.398294866e+26, 6.527392088e+23
6888.1088, 1.403837784e+26, 6.640155415e+23
6889.6951, 1.411341869e+26, 6.707013436e+23
6891.2816, 1.409892256e+26, 6.732102335e+23
6892.8686, 1.408992708e+26, 6.699035748e+23
6894.4559, 1.408426888e+26, 6.641867957e+23
6896.0436, 1.391710341e+26, 6.580196881e+23
6897.6317, 1.401000514e+26, 6.582565709e+23
6899.2201, 1.392908149e+26, 6.143019540e+23
6900.8089, 1.390701283e+26, 6.105374616e+23
6902.3980, 1.396689789e+26, 6.173712432e+23
6903.9876, 1.396273885e+26, 6.105400580e+23
6905.5774, 1.396236023e+26, 6.089798722e+23
6907.1677, 1.395226440e+26, 6.041064228e+23
6908.7583, 1.393667113e+26, 6.037908649e+23
6910.3493, 1.395096820e+26, 6.002329412e+23
6911.9406, 1.402499822e+26, 6.069520840e+23
6913.5324, 1.407168342e+26, 6.070778820e+23
6915.1244, 1.386645284e+26, 6.058083798e+23
6916.7169, 1.370300330e+26, 5.967316134e+23
6918.3097, 1.375200350e+26, 5.919304995e+23
6919.9029, 1.389394892e+26, 5.950616796e+23
6921.4964, 1.398512384e+26, 5.976273791e+23
6923.0904, 1.395549441e+26, 5.991490289e+23
6924.6846, 1.376902478e+26, 6.037494728e+23
6926.2793, 1.383905564e+26, 6.029277944e+23
6927.8743, 1.388367802e+26, 5.935202938e+23
6929.4697, 1.394067316e+26, 5.921147322e+23
6931.0655, 1.409002895e+26, 5.962548506e+23
6932.6616, 1.417071066e+26, 6.003379212e+23
6934.2581, 1.419663651e+26, 5.986018393e+23
6935.8549, 1.408974028e+26, 5.963622165e+23
6937.4521, 1.410078191e+26, 5.961119335e+23
6939.0497, 1.406257555e+26, 5.984496390e+23
6940.6477, 1.389589860e+26, 6.006549407e+23
6942.2460, 1.405714606e+26, 6.054015387e+23
6943.8447, 1.410658016e+26, 6.006747427e+23
6945.4438, 1.395782798e+26, 5.937894012e+23
6947.0432, 1.380666651e+26, 5.889141211e+23
6948.6430, 1.387057447e+26, 5.993629422e+23
6950.2432, 1.410676043e+26, 6.139128345e+23
6951.8437, 1.410174546e+26, 6.086728028e+23
6953.4446, 1.403818056e+26, 5.986427272e+23
6955.0459, 1.405441202e+26, 5.932313927e+23
6956.6475, 1.418942421e+26, 6.002039649e+23
6958.2495, 1.430836643e+26, 6.004751522e+23
6959.8519, 1.423561066e+26, 6.004913829e+23
6961.4547, 1.410296701e+26, 5.936282009e+23
6963.0578, 1.405267998e+26, 5.907259409e+23
6964.6613, 1.409616300e+26, 5.914155959e+23
6966.2651, 1.414056995e+26, 5.891312474e+23
6967.8694, 1.410783352e+26, 5.894717364e+23
6969.4740, 1.405134659e+26, 5.883666458e+23
6971.0789, 1.416567410e+26, 5.929222572e+23
