# wavelength, flux, err
6208.6903, 2.124165149e+26, 1.178078928e+24
6210.1201, 2.121894650e+26, 1.181948906e+24
6211.5502, 2.127400846e+26, 1.180932038e+24
6212.9806, 2.093332933e+26, 1.166175475e+24
6214.4114, 2.031599705e+26, 1.153270669e+24
6215.8425, 1.993324690e+26, 1.134665702e+24
6217.2739, 2.007520253e+26, 1.133322674e+24
6218.7056, 2.021041072e+26, 1.137275158e+24
6220.1377, 2.014167709e+26, 1.136594490e+24
6221.5701, 2.004599115e+26, 1.131694976e+24
6223.0029, 2.023723330e+26, 1.139582564e+24
6224.4359, 2.063925927e+26, 1.150652352e+24
6225.8693, 2.072446705e+26, 1.154934856e+24
6227.3030, 2.086156291e+26, 1.159810619e+24
6228.7371, 2.077375759e+26, 1.155072054e+24
6230.1715, 2.038953732e+26, 1.144057184e+24
6231.6062, 1.971955273e+26, 1.124663861e+24
6233.0412, 1.922941796e+26, 1.116618766e+24
6234.4766, 1.987949764e+26, 1.134415174e+24
6235.9123, 2.055850420e+26, 1.167106549e+24
6237.3484, 2.081838815e+26, 1.170425631e+24
6238.7847, 2.053230173e+26, 1.154577878e+24
6240.2214, 2.021358234e+26, 1.141939381e+24
6241.6585, 2.034776269e+26, 1.138620257e+24
6243.0958, 2.009579823e+26, 1.132580711e+24
6244.5335, 1.984287029e+26, 1.119510945e+24
6245.9715, 1.932694848e+26, 1.105642276e+24
6247.4099, 1.920856448e+26, 1.100187915e+24
6248.8486, 1.971346598e+26, 1.114042328e+24
6250.2876, 2.013951535e+26, 1.126910671e+24
6251.7269, 2.044281924e+26, 1.134794853e+24
6253.1666, 2.000670319e+26, 1.121201335e+24
6254.6066, 1.935891407e+26, 1.103974091e+24
6256.0470, 1.912805324e+26, 1.103681542e+24
6257.4876, 1.936136264e+26, 1.108305282e+24
6258.9286, 1.951718870e+26, 1.118912746e+24
6260.3700, 1.966627181e+26, 1.123207260e+24
6261.8116, 2.011603414e+26, 1.135319086e+24
6263.2536, 2.044921028e+26, 1.143634029e+24
6264.6960, 2.062277020e+26, 1.149812449e+24
6266.1386, 2.079460478e+26, 1.155874386e+24
6267.5816, 2.076754755e+26, 1.157357318e+24
6269.0250, 2.089970530e+26, 1.161862227e+24
6270.4686, 2.094052703e+26, 1.158603450e+24
6271.9126, 2.077052868e+26, 1.158064233e+24
6273.3570, 2.071079257e+26, 1.153021457e+24
6274.8016, 2.101826243e+26, 1.162390672e+24
6276.2466, 2.102493238e+26, 1.158595099e+24
6277.6919, 2.057122444e+26, 1.149256593e+24
6279.1376, 2.013169722e+26, 1.131609280e+24
6280.5836, 1.979004904e+26, 1.123493941e+24
6282.0299, 1.967277725e+26, 1.120881946e+24
6283.4766, 2.003035720e+26, 1.134740506e+24
6284.9236, 2.050860163e+26, 1.151166431e+24
6286.3709, 2.101174395e+26, 1.176530457e+24
6287.8185, 2.123766567e+26, 1.181960487e+24
6289.2665, 2.115093960e+26, 1.179660045e+24
6290.7149, 2.098613563e+26, 1.171787644e+24
6292.1635, 2.094467086e+26, 1.160137755e+24
6293.6125, 2.069009595e+26, 1.156462283e+24
6295.0618, 2.069495150e+26, 1.149749022e+24
6296.5115, 2.068816820e+26, 1.152371604e+24
6297.9615, 2.048258198e+26, 1.144790561e+24
6299.4118, 2.017632897e+26, 1.171505245e+24
6300.8625, 1.989728904e+26, 1.200972964e+24
6302.3135, 1.951881003e+26, 1.192823401e+24
6303.7648, 1.950894266e+26, 1.184829602e+24
6305.2165, 1.997881939e+26, 1.196090981e+24
6306.6684, 2.056485996e+26, 1.203606654e+24
6308.1208, 2.086459748e+26, 1.222203197e+24
6309.5734, 2.101134809e+26, 1.220708056e+24
6311.0264, 2.070586807e+26, 1.200770167e+24
6312.4798, 2.049098392e+26, 1.187586371e+24
6313.9334, 2.032577108e+26, 1.177835592e+24
6315.3875, 1.997039285e+26, 1.161398730e+24
6316.8418, 1.946831526e+26, 1.143951513e+24
6318.2965, 1.920504081e+26, 1.133300115e+24
6319.7515, 1.917777996e+26, 1.131468913e+24
6321.2068, 1.965443837e+26, 1.144207480e+24
6322.6625, 2.012872010e+26, 1.163141635e+24
6324.1185, 2.029520739e+26, 1.166970873e+24
6325.5749, 2.061005466e+26, 1.174852864e+24
6327.0315, 2.079454233e+26, 1.181643647e+24
6328.4886, 2.069085796e+26, 1.185950707e+24
6329.9459, 2.058073820e+26, 1.179271990e+24
6331.4036, 2.058329038e+26, 1.183186566e+24
6332.8616, 2.068084939e+26, 1.191422780e+24
6334.3200, 2.079994603e+26, 1.175894060e+24
6335.7787, 2.029976954e+26, 1.155172670e+24
6337.2377, 1.976040322e+26, 1.132519863e+24
6338.6971, 1.957076558e+26, 1.127998636e+24
6340.1568, 1.976461343e+26, 1.129331954e+24
6341.6169, 2.019886722e+26, 1.143111247e+24
6343.0772, 2.063306037e+26, 1.155743203e+24
6344.5380, 2.027219001e+26, 1.146850784e+24
6345.9990, 2.020110414e+26, 1.141729145e+24
6347.4604, 2.045008036e+26, 1.152593167e+24
6348.9221, 2.069661615e+26, 1.160840741e+24
6350.3842, 2.089113877e+26, 1.165849107e+24
6351.8466, 2.099053173e+26, 1.167681371e+24
6353.3093, 2.084454667e+26, 1.161504408e+24
6354.7724, 2.051903920e+26, 1.149810755e+24
6356.2358, 2.026654563e+26, 1.162437156e+24
6357.6995, 2.020075838e+26, 1.143131009e+24
6359.1636, 2.011862490e+26, 1.134178692e+24
6360.6280, 1.982895351e+26, 1.122693825e+24
6362.0928, 1.981231317e+26, 1.119118915e+24
6363.5579, 1.968308943e+26, 1.119119668e+24
6365.0233, 1.975079488e+26, 1.129979564e+24
6366.4891, 2.032795231e+26, 1.146644471e+24
6367.9552, 2.071279037e+26, 1.153409251e+24
6369.4217, 2.076879175e+26, 1.161556762e+24
6370.8884, 2.099603077e+26, 1.157866158e+24
6372.3556, 2.101689851e+26, 1.154592549e+24
6373.8230, 2.084217138e+26, 1.149753328e+24
6375.2908, 2.083497052e+26, 1.146762674e+24
6376.7589, 2.081836866e+26, 1.146014044e+24
6378.2274, 2.068064448e+26, 1.142632117e+24
6379.6962, 2.076685902e+26, 1.145313367e+24
6381.1654, 2.067563493e+26, 1.141035842e+24
6382.6349, 2.052952349e+26, 1.139894579e+24
6384.1047, 2.085132757e+26, 1.148483880e+24
6385.5749, 2.087303920e+26, 1.146639668e+24
6387.0454, 2.078683753e+26, 1.150327320e+24
6388.5162, 2.099433197e+26, 1.151874385e+24
6389.9874, 2.110764467e+26, 1.154947207e+24
6391.4589, 2.086427043e+26, 1.146158892e+24
6392.9307, 2.056869903e+26, 1.132491101e+24
6394.4029, 2.007680780e+26, 1.116985323e+24
6395.8755, 1.977574624e+26, 1.105177348e+24
6397.3484, 2.005650427e+26, 1.110653262e+24
6398.8216, 2.025291838e+26, 1.114057687e+24
6400.2951, 1.979230828e+26, 1.103667992e+24
6401.7690, 1.944273364e+26, 1.094659052e+24
6403.2432, 1.994271422e+26, 1.112890626e+24
6404.7178, 2.063142851e+26, 1.134930888e+24
6406.1927, 2.079070908e+26, 1.135759737e+24
6407.6680, 2.039486397e+26, 1.124886504e+24
6409.1436, 1.994665952e+26, 1.107914329e+24
6410.6195, 1.983537800e+26, 1.102556345e+24
6412.0958, 1.981978576e+26, 1.100572322e+24
6413.5724, 1.985335868e+26, 1.100686566e+24
6415.0493, 2.008857889e+26, 1.112492798e+24
6416.5266, 2.029656804e+26, 1.114684828e+24
6418.0042, 2.015445739e+26, 1.112361741e+24
6419.4822, 2.018019989e+26, 1.110580717e+24
6420.9605, 2.003144226e+26, 1.108704256e+24
6422.4392, 1.973744517e+26, 1.096833755e+24
6423.9182, 1.989759387e+26, 1.103040699e+24
6425.3975, 2.055263525e+26, 1.120015062e+24
6426.8772, 2.088651135e+26, 1.130045398e+24
6428.3572, 2.074027920e+26, 1.125401917e+24
6429.8375, 2.058101324e+26, 1.119114234e+24
6431.3182, 2.021203803e+26, 1.107195619e+24
6432.7993, 1.985687903e+26, 1.094352923e+24
6434.2806, 1.995357470e+26, 1.099083204e+24
6435.7624, 2.047038599e+26, 1.111840603e+24
6437.2444, 2.064606148e+26, 1.119180109e+24
6438.7268, 2.037076856e+26, 1.112162013e+24
6440.2096, 1.990475216e+26, 1.099963815e+24
6441.6927, 1.976090690e+26, 1.092784804e+24
6443.1761, 2.025389719e+26, 1.106644704e+24
6444.6598, 2.088697841e+26, 1.124904786e+24
6446.1440, 2.078810660e+26, 1.122548252e+24
6447.6284, 2.063388479e+26, 1.113887060e+24
6449.1132, 2.022769293e+26, 1.100941004e+24
6450.5983, 1.957725820e+26, 1.080035087e+24
6452.0838, 1.930043302e+26, 1.072818625e+24
6453.5696, 1.975683978e+26, 1.086939240e+24
6455.0558, 2.026915068e+26, 1.101471554e+24
6456.5423, 2.010716441e+26, 1.097973037e+24
6458.0291, 2.004302554e+26, 1.098769181e+24
6459.5163, 2.048277879e+26, 1.108733820e+24
6461.0039, 2.062558282e+26, 1.111384371e+24
6462.4917, 2.015199122e+26, 1.100614817e+24
6463.9799, 1.937057097e+26, 1.077381541e+24
6465.4685, 1.952982054e+26, 1.084866134e+24
6466.9574, 2.028804706e+26, 1.104122110e+24
6468.4466, 2.066204164e+26, 1.115076735e+24
6469.9362, 2.050647277e+26, 1.111734801e+24
6471.4262, 2.031986418e+26, 1.107249476e+24
6472.9164, 2.023721704e+26, 1.104084868e+24
6474.4070, 2.037341475e+26, 1.106741874e+24
6475.8980, 2.059588560e+26, 1.111679119e+24
6477.3893, 2.068771129e+26, 1.113945729e+24
6478.8810, 2.070778874e+26, 1.116711217e+24
6480.3729, 2.089118545e+26, 1.119168341e+24
6481.8653, 2.059936866e+26, 1.113367283e+24
6483.3580, 2.030465061e+26, 1.100566222e+24
6484.8510, 2.040839466e+26, 1.106389720e+24
6486.3443, 2.073657291e+26, 1.113236443e+24
6487.8380, 2.096448478e+26, 1.119035041e+24
6489.3321, 2.103708258e+26, 1.123176858e+24
6490.8265, 2.092168345e+26, 1.115585396e+24
6492.3212, 2.053409994e+26, 1.103962581e+24
6493.8163, 1.973825087e+26, 1.075449519e+24
6495.3117, 1.861853534e+26, 1.036460659e+24
6496.8075, 1.799369557e+26, 1.016237846e+24
6498.3036, 1.835863847e+26, 1.033967671e+24
6499.8001, 1.906746067e+26, 1.063077812e+24
6501.2969, 1.961287480e+26, 1.074289230e+24
6502.7941, 2.003976448e+26, 1.087478873e+24
6504.2916, 2.062352788e+26, 1.099760963e+24
6505.7894, 2.079522339e+26, 1.114863411e+24
6507.2876, 2.100938338e+26, 1.119845171e+24
6508.7861, 2.095464708e+26, 1.115360172e+24
6510.2850, 2.079637157e+26, 1.112330378e+24
6511.7842, 2.090563327e+26, 1.116022369e+24
6513.2838, 2.101842830e+26, 1.112750377e+24
6514.7837, 2.092534279e+26, 1.116336835e+24
6516.2839, 2.080480916e+26, 1.107485969e+24
6517.7845, 2.055402992e+26, 1.101189197e+24
6519.2855, 2.024685513e+26, 1.091930927e+24
6520.7868, 2.018397176e+26, 1.087805180e+24
6522.2884, 2.046853640e+26, 1.098909884e+24
6523.7904, 2.080118577e+26, 1.108717695e+24
6525.2927, 2.100652462e+26, 1.114226564e+24
6526.7954, 2.083213326e+26, 1.106630908e+24
6528.2984, 2.048409532e+26, 1.098801107e+24
6529.8018, 2.047535475e+26, 1.092866180e+24
6531.3055, 2.051398541e+26, 1.097953181e+24
6532.8096, 2.058842759e+26, 1.107559208e+24
6534.3140, 2.042807043e+26, 1.102988749e+24
6535.8188, 2.026068219e+26, 1.100932511e+24
6537.3239, 2.034286200e+26, 1.098284725e+24
6538.8293, 2.048533887e+26, 1.092101188e+24
6540.3351, 2.044107777e+26, 1.090326105e+24
6541.8412, 2.057457729e+26, 1.089719249e+24
6543.3477, 2.061428730e+26, 1.094428998e+24
6544.8546, 2.044229233e+26, 1.089085038e+24
6546.3617, 2.012200653e+26, 1.078304788e+24
6547.8693, 1.973278571e+26, 1.066469160e+24
6549.3771, 1.984796977e+26, 1.064761990e+24
6550.8854, 2.015364673e+26, 1.078088029e+24
6552.3939, 2.031267484e+26, 1.087771376e+24
6553.9029, 2.014547650e+26, 1.087043153e+24
6555.4121, 1.972770213e+26, 1.076898169e+24
6556.9217, 1.941458220e+26, 1.063629413e+24
6558.4317, 1.910314061e+26, 1.048191183e+24
6559.9420, 1.872452217e+26, 1.024517949e+24
6561.4527, 1.747658822e+26, 9.819217776e+23
6562.9637, 1.519628133e+26, 9.054821195e+23
6564.4750, 1.339956794e+26, 8.508737293e+23
6565.9867, 1.466503727e+26, 8.905985163e+23
6567.4988, 1.735418671e+26, 9.836699117e+23
6569.0112, 1.874638263e+26, 1.025634931e+24
6570.5239, 1.900420626e+26, 1.042966217e+24
6572.0370, 1.916602564e+26, 1.044149507e+24
6573.5504, 1.929180080e+26, 1.045892606e+24
6575.0642, 1.949263288e+26, 1.054109071e+24
6576.5784, 1.959547445e+26, 1.060641996e+24
6578.0929, 1.986631357e+26, 1.069321809e+24
6579.6077, 2.012726251e+26, 1.088002539e+24
6581.1229, 2.017171352e+26, 1.077637033e+24
6582.6384, 2.028111081e+26, 1.079110494e+24
6584.1543, 2.017184497e+26, 1.077888351e+24
6585.6705, 2.028428542e+26, 1.078679583e+24
6587.1871, 2.026678872e+26, 1.080550828e+24
6588.7040, 2.017845276e+26, 1.076476501e+24
6590.2213, 2.035744794e+26, 1.085204764e+24
6591.7390, 2.039060324e+26, 1.082265014e+24
6593.2569, 1.982695686e+26, 1.066424145e+24
6594.7753, 1.944951953e+26, 1.056166224e+24
6596.2939, 1.968409828e+26, 1.064225830e+24
6597.8130, 2.015876879e+26, 1.078089198e+24
6599.3323, 2.020583787e+26, 1.076694256e+24
6600.8521, 2.010391721e+26, 1.075151127e+24
6602.3721, 2.051532938e+26, 1.084683487e+24
6603.8926, 2.055650038e+26, 1.086373551e+24
6605.4134, 2.030004619e+26, 1.082957851e+24
6606.9345, 2.021737264e+26, 1.080164439e+24
6608.4560, 2.025288108e+26, 1.078572318e+24
6609.9778, 1.993796571e+26, 1.071556607e+24
6611.5000, 2.012875962e+26, 1.072985047e+24
6613.0225, 2.045095793e+26, 1.084780736e+24
6614.5454, 2.051650771e+26, 1.085151839e+24
6616.0686, 2.043787414e+26, 1.085403351e+24
6617.5922, 2.062931479e+26, 1.087415441e+24
6619.1161, 2.077128198e+26, 1.090671318e+24
6620.6404, 2.052081314e+26, 1.082838418e+24
6622.1650, 2.055040540e+26, 1.083680131e+24
6623.6900, 2.068667045e+26, 1.088024782e+24
6625.2154, 2.042762267e+26, 1.245534842e+24
6626.7410, 2.047010084e+26, 1.249479814e+24
6628.2671, 2.070014345e+26, 1.258542961e+24
6629.7935, 2.074224531e+26, 1.258868945e+24
6631.3202, 2.060449651e+26, 1.254842391e+24
6632.8473, 2.025603139e+26, 1.237045092e+24
6634.3748, 1.969240804e+26, 1.220446382e+24
6635.9026, 1.948919745e+26, 1.209406216e+24
6637.4307, 1.981965904e+26, 1.059000471e+24
6638.9592, 2.032451110e+26, 1.072773004e+24
6640.4881, 2.056127421e+26, 1.080569452e+24
6642.0173, 2.037663504e+26, 1.075394565e+24
6643.5468, 2.003157968e+26, 1.064664313e+24
6645.0767, 1.991771152e+26, 1.059248054e+24
6646.6070, 2.003113247e+26, 1.064682191e+24
6648.1376, 2.041461691e+26, 1.074537452e+24
6649.6686, 2.066238802e+26, 1.083816640e+24
6651.1999, 2.063225593e+26, 1.085190951e+24
6652.7316, 2.081949575e+26, 1.092275210e+24
6654.2636, 2.067177048e+26, 1.086000316e+24
6655.7960, 2.058800778e+26, 1.081674670e+24
6657.3287, 2.054490397e+26, 1.077094050e+24
6658.8618, 2.038478519e+26, 1.068995066e+24
6660.3952, 2.013736540e+26, 1.062890936e+24
6661.9290, 2.002724183e+26, 1.053070785e+24
6663.4631, 1.969785951e+26, 1.049156760e+24
6664.9976, 1.955833930e+26, 1.039304554e+24
6666.5325, 1.978965896e+26, 1.051586029e+24
6668.0677, 2.011209646e+26, 1.060727970e+24
6669.6032, 2.024818324e+26, 1.068232488e+24
6671.1392, 2.060775957e+26, 1.079158695e+24
6672.6754, 2.065528470e+26, 1.080488000e+24
6674.2120, 2.061458799e+26, 1.079993448e+24
6675.7490, 2.058906515e+26, 1.074206671e+24
6677.2863, 2.041735569e+26, 1.071486973e+24
6678.8240, 1.993872390e+26, 1.053918142e+24
6680.3620, 1.956281332e+26, 1.042986730e+24
6681.9004, 2.007572744e+26, 1.060077684e+24
6683.4392, 2.061146348e+26, 1.074338194e+24
6684.9783, 2.081603052e+26, 1.082382224e+24
6686.5177, 2.090182157e+26, 1.084989832e+24
6688.0575, 2.097557221e+26, 1.087902739e+24
6689.5977, 2.074694494e+26, 1.083874244e+24
6691.1382, 2.083291942e+26, 1.081961188e+24
6692.6791, 2.086811694e+26, 1.083718451e+24
6694.2203, 2.066351254e+26, 1.073762526e+24
6695.7619, 2.036030898e+26, 1.064774157e+24
6697.3038, 2.003244954e+26, 1.053221865e+24
6698.8461, 1.991783575e+26, 1.049898559e+24
6700.3887, 2.015072237e+26, 1.059725382e+24
6701.9317, 2.048277606e+26, 1.067867120e+24
6703.4751, 2.063192421e+26, 1.073946644e+24
6705.0188, 2.049166370e+26, 1.070245055e+24
6706.5629, 2.023321154e+26, 1.062147642e+24
6708.1073, 2.026496103e+26, 1.061080756e+24
6709.6521, 2.029116105e+26, 1.060914094e+24
6711.1972, 2.040459467e+26, 1.064168569e+24
6712.7427, 2.050628247e+26, 1.065575527e+24
6714.2885, 2.023539461e+26, 1.059801478e+24
6715.8347, 2.000337575e+26, 1.049045128e+24
6717.3813, 1.979127400e+26, 1.042864131e+24
6718.9282, 1.952928160e+26, 1.036111132e+24
6720.4755, 1.966990944e+26, 1.036414069e+24
6722.0231, 2.013611371e+26, 1.051299243e+24
6723.5711, 2.005361822e+26, 1.049031325e+24
6725.1194, 2.021051654e+26, 1.054520498e+24
6726.6681, 2.035729370e+26, 1.059586804e+24
6728.2172, 2.037241125e+26, 1.061128699e+24
6729.7666, 2.044564200e+26, 1.062858954e+24
6731.3163, 2.061917196e+26, 1.068548327e+24
6732.8664, 2.048823893e+26, 1.061662131e+24
6734.4169, 2.038908894e+26, 1.060702210e+24
6735.9678, 2.028393762e+26, 1.055059693e+24
6737.5190, 2.041675233e+26, 1.058712192e+24
6739.0705, 2.049706096e+26, 1.061670096e+24
6740.6224, 2.020199848e+26, 1.054809471e+24
6742.1747, 2.033796839e+26, 1.056529661e+24
6743.7273, 2.031175865e+26, 1.055093737e+24
6745.2803, 2.016718903e+26, 1.050890955e+24
6746.8336, 2.015364672e+26, 1.051622640e+24
6748.3873, 2.024930469e+26, 1.050808058e+24
6749.9414, 2.019505255e+26, 1.050482697e+24
6751.4958, 2.008316855e+26, 1.047607420e+24
6753.0505, 2.012698483e+26, 1.046741395e+24
6754.6057, 2.030453951e+26, 1.065620881e+24
6756.1612, 2.045683276e+26, 1.224687300e+24
6757.7170, 2.041173923e+26, 1.227403758e+24
6759.2732, 2.026534204e+26, 1.219188349e+24
6760.8298, 2.072084125e+26, 1.067261603e+24
6762.3867, 2.080322669e+26, 1.068034816e+24
6763.9439, 2.069590543e+26, 1.064371964e+24
6765.5016, 2.057395979e+26, 1.065097801e+24
6767.0596, 2.040578493e+26, 1.054300766e+24
6768.6179, 2.025976735e+26, 1.053538309e+24
6770.1766, 2.009431065e+26, 1.047322575e+24
6771.7357, 2.016666909e+26, 1.049267281e+24
6773.2951, 2.022878209e+26, 1.050640523e+24
6774.8549, 2.024517699e+26, 1.051044294e+24
6776.4151, 2.036598169e+26, 1.054247812e+24
6777.9756, 2.039964627e+26, 1.053349718e+24
6779.5364, 2.042559563e+26, 1.054766257e+24
6781.0977, 2.038659622e+26, 1.053055725e+24
6782.6593, 2.032753935e+26, 1.050741405e+24
6784.2212, 2.023126877e+26, 1.048698190e+24
6785.7835, 2.005915825e+26, 1.042257275e+24
6787.3462, 2.004606355e+26, 1.040752566e+24
6788.9092, 2.014475039e+26, 1.046391946e+24
6790.4726, 2.031984836e+26, 1.050540383e+24
6792.0363, 2.036580125e+26, 1.051054017e+24
6793.6004, 2.025389710e+26, 1.048271424e+24
6795.1649, 2.025503107e+26, 1.048990358e+24
6796.7297, 2.031011961e+26, 1.050187082e+24
6798.2949, 2.016380870e+26, 1.048320369e+24
6799.8605, 1.999054164e+26, 1.039042068e+24
6801.4264, 2.008575745e+26, 1.046705045e+24
6802.9926, 2.035777360e+26, 1.050751937e+24
6804.5592, 2.025094611e+26, 1.048434078e+24
6806.1262, 2.018325320e+26, 1.045199325e+24
6807.6936, 2.022165225e+26, 1.047457701e+24
6809.2613, 2.020569366e+26, 1.044949056e+24
6810.8294, 2.009105981e+26, 1.044639453e+24
6812.3978, 2.002631711e+26, 1.039238942e+24
6813.9666, 2.017009653e+26, 1.044964416e+24
6815.5357, 2.022201693e+26, 1.045605314e+24
6817.1053, 2.014943146e+26, 1.043415150e+24
6818.6751, 2.021540721e+26, 1.046401335e+24
6820.2454, 2.033453117e+26, 1.047943194e+24
6821.8160, 2.020534324e+26, 1.046914124e+24
6823.3869, 2.023074303e+26, 1.047933295e+24
6824.9583, 2.053780650e+26, 1.055098809e+24
6826.5300, 2.047159301e+26, 1.060566309e+24
6828.1020, 2.029616536e+26, 1.061337841e+24
6829.6744, 2.028984795e+26, 1.072885308e+24
6831.2472, 2.016088073e+26, 1.065536341e+24
6832.8203, 2.015097076e+26, 1.059495380e+24
6834.3938, 2.031789809e+26, 1.063830019e+24
6835.9677, 2.035074297e+26, 1.066639000e+24
6837.5419, 2.022090285e+26, 1.058490711e+24
6839.1165, 1.994686360e+26, 1.039662879e+24
6840.6914, 1.940234246e+26, 1.020322364e+24
6842.2667, 1.915613543e+26, 1.015468685e+24
6843.8424, 1.897313727e+26, 1.009105627e+24
6845.4184, 1.930804867e+26, 1.021561916e+24
6846.9948, 2.000529079e+26, 1.039303161e+24
6848.5716, 2.038109962e+26, 1.054692594e+24
6850.1487, 2.031650930e+26, 1.051234009e+24
6851.7262, 2.035003075e+26, 1.052155087e+24
6853.3041, 2.035042247e+26, 1.051430666e+24
6854.8823, 2.014184466e+26, 1.042214969e+24
6856.4608, 1.979331407e+26, 1.030966961e+24
6858.0398, 1.959366950e+26, 1.026628712e+24
6859.6191, 1.974396410e+26, 1.035108242e+24
6861.1988, 1.997815223e+26, 1.045180283e+24
6862.7788, 1.993050550e+26, 1.040539726e+24
6864.3592, 1.989837941e+26, 1.052504912e+24
6865.9399, 2.013106756e+26, 1.073135226e+24
6867.5211, 2.035337503e+26, 1.086302716e+24
6869.1025, 2.031260117e+26, 1.130311859e+24
6870.6844, 2.053762275e+26, 1.184512313e+24
6872.2666, 2.059234742e+26, 1.207691421e+24
6873.8492, 2.045696361e+26, 1.178147030e+24
6875.4321, 2.037144185e+26, 1.157346992e+24
6877.0154, 2.032710996e+26, 1.138670025e+24
6878.5991, 2.038914657e+26, 1.122827975e+24
6880.1832, 2.035081033e+26, 1.107658183e+24
6881.7676, 2.005495042e+26, 1.077319746e+24
6883.3523, 1.978293468e+26, 1.214539646e+24
6884.9375, 1.983159258e+26, 1.214906095e+24
6886.5230, 1.989650395e+26, 1.227568661e+24
6888.1088, 1.994345556e+26, 1.244145910e+24
6889.6951, 1.989595086e+26, 1.245484479e+24
6891.2816, 2.017245029e+26, 1.264261044e+24
6892.8686, 2.058925943e+26, 1.115947004e+24
6894.4559, 2.054098611e+26, 1.116592868e+24
6896.0436, 2.036111411e+26, 1.109259995e+24
6897.6317, 2.014920617e+26, 1.100821375e+24
6899.2201, 2.027880366e+26, 1.107826375e+24
6900.8089, 2.060027671e+26, 1.097392068e+24
6902.3980, 2.073042778e+26, 1.111909022e+24
6903.9876, 2.051007005e+26, 1.089693964e+24
6905.5774, 2.030881764e+26, 1.082557924e+24
6907.1677, 2.018171517e+26, 1.066833463e+24
6908.7583, 2.007122679e+26, 1.062902980e+24
6910.3493, 2.017664452e+26, 1.062426685e+24
6911.9406, 2.038064393e+26, 1.069996365e+24
6913.5324, 2.010108249e+26, 1.060287346e+24
6915.1244, 1.988844384e+26, 1.061943427e+24
6916.7169, 1.970829776e+26, 1.051246453e+24
6918.3097, 1.982843951e+26, 1.043901023e+24
6919.9029, 2.016337455e+26, 1.054015692e+24
6921.4964, 2.036854797e+26, 1.070565436e+24
6923.0904, 2.034207860e+26, 1.070911255e+24
6924.6846, 2.015350396e+26, 1.065866753e+24
6926.2793, 1.972920169e+26, 1.050484143e+24
6927.8743, 1.966574154e+26, 1.032411815e+24
6929.4697, 1.995288656e+26, 1.034779711e+24
6931.0655, 2.003597324e+26, 1.042372026e+24
6932.6616, 2.008761706e+26, 1.038700295e+24
6934.2581, 2.030933882e+26, 1.047693743e+24
6935.8549, 2.011841115e+26, 1.039526258e+24
6937.4521, 2.007014304e+26, 1.044845031e+24
6939.0497, 2.030241470e+26, 1.050630743e+24
6940.6477, 2.016165242e+26, 1.047155152e+24
6942.2460, 2.023983144e+26, 1.051008405e+24
6943.8447, 2.031731823e+26, 1.047759083e+24
6945.4438, 2.004085271e+26, 1.036787869e+24
6947.0432, 1.984069384e+26, 1.032859989e+24
6948.6430, 2.003249769e+26, 1.043106045e+24
6950.2432, 2.017672269e+26, 1.055454148e+24
6951.8437, 2.026641066e+26, 1.058067418e+24
6953.4446, 2.004495270e+26, 1.040960825e+24
6955.0459, 1.990562936e+26, 1.028786237e+24
6956.6475, 2.010009557e+26, 1.195865720e+24
6958.2495, 2.031211350e+26, 1.197971711e+24
6959.8519, 1.996079977e+26, 1.031056679e+24
6961.4547, 1.998535473e+26, 1.025407258e+24
6963.0578, 2.002223225e+26, 1.026456981e+24
6964.6613, 1.998181607e+26, 1.023041294e+24
6966.2651, 1.995867234e+26, 1.023203711e+24
6967.8694, 1.999955834e+26, 1.025681347e+24
6969.4740, 2.002614854e+26, 1.028453887e+24
6971.0789, 2.002136225e+26, 1.035138812e+24
6972.6843, 2.023040989e+26, 1.033733207e+24
6974.2900, 2.021301009e+26, 1.040028083e+24
6975.8960, 1.988738703e+26, 1.021770638e+24
6977.5025, 1.968618749e+26, 1.020563309e+24
6979.1093, 1.929136621e+26, 1.014478146e+24
6980.7165, 1.907814062e+26, 1.010455676e+24
6982.3240, 1.958087736e+26, 1.022027050e+24
6983.9320, 2.014585305e+26, 1.029348146e+24
6985.5403, 2.021850692e+26, 1.034334211e+24
6987.1489, 2.024801069e+26, 1.033642131e+24
6988.7580, 2.023049011e+26, 1.037110970e+24
6990.3674, 2.034372868e+26, 1.038762286e+24
6991.9771, 2.037456783e+26, 1.039166534e+24
6993.5873, 2.031637098e+26, 1.038199080e+24
6995.1978, 2.025210565e+26, 1.035252070e+24
6996.8087, 2.015121920e+26, 1.033533728e+24
6998.4200, 2.048118247e+26, 1.039147295e+24
7000.0316, 2.013492693e+26, 1.033149299e+24
7001.6436, 1.969038343e+26, 1.014733836e+24
7003.2560, 1.970997011e+26, 1.019182882e+24
7004.8687, 1.985789099e+26, 1.022014367e+24
7006.4818, 1.943147683e+26, 1.011088516e+24
7008.0953, 1.940799760e+26, 1.009222990e+24
7009.7092, 1.977920470e+26, 1.017963775e+24
7011.3234, 2.000556372e+26, 1.024918365e+24
7012.9380, 1.985624225e+26, 1.025432100e+24
7014.5530, 1.961788779e+26, 1.016735443e+24
7016.1683, 1.951635042e+26, 1.006660509e+24
7017.7840, 1.897306776e+26, 9.929779749e+23
7019.4001, 1.904565280e+26, 9.926133474e+23
7021.0166, 1.970393947e+26, 1.015118544e+24
7022.6334, 2.003202419e+26, 1.020876171e+24
7024.2506, 1.947146566e+26, 1.007487548e+24
7025.8682, 1.917549841e+26, 9.986699399e+23
